0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.5269766187161042,-1.1410243985152635,-1.2866832610067398,1.0139236097905808,-1.0280792828480274,-0.23100856548364115,1.3316906481188402,1.1696049823973895,0.5700072054800629,-0.8852162380616946,0.1731529248510562,-0.8955877092108429,0.24384928594082086,-1.0851593892877482,-0.006586758800062509,0.10965446926429795,0.845055239480846,1
-1.1326152133942273,-0.7377682375616003,-0.5180615080212845,-0.7147890702967314,0.36025571932968303,-0.9137718863476866,-0.6348785856102387,0.3758454421901693,-0.31356029889792775,-1.0830297044769777,0.2027661041055942,0.67089599541858,-0.5611908000366903,-0.7202103330816155,0.6540494742422739,0.5493709208710476,-0.6222870587309577,0
1.8365586285945694,-0.1298266177846329,0.8107384183099214,0.9209959579796179,0.8783155892332394,-0.2486141390188102,0.21373970105022916,0.026380815055018374,-1.1115942405257135,1.553219986416312,-0.7340626384234918,-1.4321413187083163,1.1924120324760672,0.5299105865025941,-0.8818593147250663,0.8688389144705873,-0.4031798568237546,0
-1.5481398176223993,-0.12311861318721602,-1.2843183487330654,-1.5862127133815986,0.684063293541096,-1.6506577378830953,-0.3648826502596783,0.5404738053020891,-0.6791396570464205,-2.1516120988388603,0.03943701630159911,1.1578925022800823,-1.6806069095558511,-1.737209484903022,1.149091057154879,-0.8936133493668621,-0.0008161107119100542,0
-0.06269004933799165,0.8893239263577016,1.2217925668177096,-0.39825337458062005,0.31814881659164196,-0.010161643346534289,1.3763662826185992,-1.0311583135289992,1.459410247900565,-1.7013073294051833,1.4492342721565232,1.1502844837196295,1.035573252198258,1.1977768037847196,1.9401234107157448,-0.5053592424258544,-0.006899487951006675,0
-0.8057606654268381,-1.1329733895336118,0.37906603168597053,0.7085949781102012,1.1716867297228997,0.7536921364833497,-0.46660340623009106,-1.318955090254671,0.4724944109424204,0.13405051101004212,0.6844823460893915,0.5644785349604934,-0.45695071126549636,-1.6232064850249182,-0.40596956316796123,-0.10758512046866597,-0.20417718844704974,1
0.6526817663600983,-0.5622519301356614,1.179715084042303,1.6550079559335469,0.7316796205960385,1.051793112329333,-1.3320378662050156,-1.160154236274183,-0.8708662706424349,-0.0012708098019192833,-0.14856994994068137,-0.06031009217563325,-0.8287299025012077,0.3476562048954096,-0.9648713421408073,-0.6220220605326952,1.7149874412815234,1
0.5315642704531887,0.832523176981084,-1.7450449300752355,0.3132930503205426,-1.5519140865011916,0.5175187287991991,0.8347584636923707,-1.5152158799022766,0.15947149449139475,0.1258976057947849,-1.6962520695850103,-0.8583983080694563,1.4321809301819879,0.7265250772312495,-1.327833059773562,-0.9232374029872567,1.5207239874836411,1
0.05688372464920288,-0.28476542894182805,0.30377856808439213,0.6998988637520215,0.3582366606409673,0.7887759523252341,0.5574804737481598,-0.6687513737468989,-1.2309169768904633,0.34853453979830656,-0.5892065873822501,-1.033854465428637,1.2227564381171523,0.5809562425310241,-1.2024045864574946,-0.11383927529170475,-1.2796904444829889,0
0.03602468109775122,-0.03472354746464388,0.8615789247079375,0.9697397197765907,1.4683156422200316,1.160974212175311,0.1009282325602349,0.20441496909138976,0.08726971128498405,1.893858829272063,0.2581430267912414,-1.134301980498778,-0.6381935731298067,0.6944437694874879,-1.0546468163918474,1.479114588419693,0.2489523421240611,1
-0.2354025007121114,0.2066709902353869,-0.32839777724578634,-0.3059371765367643,0.9607318784351904,-1.134170081685417,-0.12459604384539878,0.49700786231999855,-0.900362710346261,-0.6656172371651876,0.08252881177271067,0.539641193100769,0.04630507976264502,0.06230429109988849,0.41703434278330237,0.7691965798728111,-1.177864040465812,0
1.3274728400105864,0.6340060324103487,-0.9852278406282716,-0.6828257919542341,-1.2968260650220864,-1.0835084252430607,-1.7538808470427334,0.7063665188056724,-0.7232750305415274,0.8433665958456794,-1.2144412553655795,0.08465069073718434,-0.828774990496263,-0.38822255976419473,0.2126457830451556,-1.1979520042673486,-0.47762573270051706,0
-0.8638985794635662,1.538268972919553,0.47108769108786225,-1.3565187143062574,0.6452650154610569,0.7863142950335447,1.6541457960053771,0.9032044199473037,1.0100847557853303,-1.4365626897354646,1.2066470114511059,0.7235696853058594,-1.550692411846562,1.1470406731675977,1.3585213916846461,-1.3395571137761784,1.3234711574854703,0
1.137885787543545,1.5834461682195362,-0.8260186825118583,-0.23419108570829286,-0.577672272307574,-0.9395046800957393,-2.0355446007042226,-2.544526585188018,0.620867049920332,0.9332007834001883,-2.115962261320822,-0.44571544310217054,0.42708510480550915,-0.13417699801571983,-0.3065466239450703,0.3792009015820505,1.6522824793325903,1
-0.7394356805147708,0.6752966036061803,0.49073255401617066,1.2645590853369209,0.48769134651637125,0.7635197108793257,-0.8439328913896517,-0.2881548401303607,-0.8609570451285136,0.42640872663618234,-0.16924672251633316,-0.5485539405964511,-0.8278078253185773,0.8765764107732003,-1.466338098071106,-0.32440299999609945,0.6318912012563398,1
0.4281701424594411,0.5886982512568549,1.0993662212497515,0.7510106482133662,0.8419344121788059,0.9732713673764871,0.1970953138708471,0.7719676264781201,-0.08521103120723551,0.8618568633401221,0.204927343194512,-0.9104345669602886,0.0835265280028717,0.9405896551293065,-0.9122868034038994,0.09264758011026424,0.521980503538833,1
0.56602589766053,-0.2075311830559361,0.5792245033477597,0.4686778017924386,0.7657272399179397,1.0574473224568361,0.32037222186151004,-0.0455010388922314,-1.125604142824471,0.5418975158922927,-0.7274560334793609,-1.1817385486477507,1.2828825405606576,1.2167074941426892,-1.281863327448068,0.18795003428022428,-0.6935786855068574,0
-0.994032814431929,0.9078702421722991,1.251002798436416,-0.949030828567495,0.5817257707620598,1.391748791095924,1.353867550356508,1.556583866661321,1.390745648073216,-1.7220854149766558,1.7744783111091116,0.6969941689342103,-1.0925622274237785,0.1961473887967495,1.2648980389360114,1.0094647206345932,0.3032869260967696,0
1.476585813393206,-0.34186820140521984,-1.360647235220912,-0.2859580274448517,-0.6171945938873831,-0.5075195440253094,0.07185448672593606,0.3700145298222838,-0.5971281923654498,-0.24055791597175097,-0.5642508314100947,0.17771697526627156,-0.9479314129248366,-0.8986389882390604,0.7477419170737495,-0.1123722065855122,-1.077078711910274,0
0.5931081073415659,-1.48796022816588,0.6541600773629053,1.321822764632878,0.6991163817238476,0.49586746902178047,-0.7536766828561018,-0.27225979437667797,-0.954009213983074,1.0072504141994174,-0.0726965669155275,-0.16241686219344753,-1.0443900499336491,0.47365928041010624,-0.6261400633203053,-0.13544714538436795,1.389067409484648,1
2.3012960233494986,-1.0134565874986545,0.7213389289438487,0.6472615370755678,0.7148241112501034,0.16477415804141568,1.0043258394692969,-0.6269929839538905,-1.0596768450446472,1.4000859671818966,-0.44466095084455254,-0.9208205021816995,1.3484150409215863,0.16097874891610162,-0.2564724181841534,0.5151027603661535,-0.8016450393520382,1
0.735320449996271,-0.20364793499528566,-0.9761640309936536,0.8191001402204209,-1.1446501987850572,-0.7828279504621825,0.7890556794341829,-0.478195035615751,1.4824060553674292,-0.6658174078331623,0.17564113858645855,-0.7899956459226162,-0.270286266429613,-0.702160083869323,0.9575939986122446,-1.7145375047217526,0.8882917117909421,1
0.4961792343015784,0.9456812742756951,-1.4555532951013694,-0.42784951938297106,-1.3892290012149395,-0.14839818390343953,-0.24460775271558133,-1.6147253385861995,1.1595059342607374,0.7479472742103302,-1.5640527477925923,-0.9076262836753967,0.9218405593574266,0.39344400322116163,-0.4599657842184478,-0.7449450642085591,1.547065945301876,1
-0.825176616324359,1.0234800378697484,0.7772430369238551,-0.8804724578362818,-0.04716680260714798,0.3513943840669385,0.6315028772360195,0.32692268267839697,1.3851167688427877,-1.4609045854517126,1.1227657531917692,0.589929512472122,-1.0340953430755997,0.9573888664933943,1.5903060958412445,-1.9794567998969832,0.483580335958424,0
1.1729772240905183,0.9988913718879953,-1.3463062513970092,-0.5015623338152273,-1.5885903431810142,-0.8066358215133754,0.3761314794302494,-2.0793598385650123,0.11899709150197382,0.6441028077276537,-1.829370815161172,-0.412119127886477,1.416230772370413,0.5272069758440575,0.0834959924650818,-0.8173301035654942,0.5812641724729225,1
0.889933069392011,0.32470073358315865,0.4485201183183541,0.5508075817267373,-0.26742659321720585,0.6992786869701976,-0.02791854467854144,1.0643116688423104,-0.4575218594087844,1.4274197385864225,-0.4222569674998245,-0.8827028864633422,0.4376528493248677,1.3843985055086305,-1.0268872729322216,-0.14139798071498771,0.5261267691411334,1
0.20847387543213197,-0.9069869060974898,1.4620510488425755,1.6419015322132646,0.21175658017977741,0.2689674526670505,-0.22150974326519002,1.4333353187403548,-1.1038009120567076,0.44896813394033297,0.1949744246711328,-1.0822691963544675,0.12231356572246199,1.7280174724100696,-0.7396902855461193,-0.4874541675035536,0.7844713855818255,1
-0.9355910821451913,0.46401191976926975,0.7116105593917229,0.689457046727724,0.4551801381227067,1.0884574861640315,0.05901145580826104,1.0917144821222367,0.10584214500685471,1.7903097154504723,1.236107951492278,1.2983710342454806,0.018230664539188948,-1.0186808558225906,-1.5332533662060668,-0.18314162639095094,-0.9670566762024876,1
-0.8161236734046748,0.08718110312100949,-0.5732714642275957,-0.03090104421348855,0.3592644227387181,-0.5855441725990754,-1.1627053006275234,-0.1859250906828014,-0.9350283560799881,-0.3757346102556086,0.09273311264449105,1.6849408146792229,0.14133910638271963,-0.9965617917040385,-0.5873451927308735,-2.3815200736511115,-1.1316716896387815,0
0.39544263109850497,0.5329797296791463,-0.7690745734966982,-0.21402583120611834,-1.0363274947458154,-0.8143862903170851,-1.1257252462257528,-0.8540365302245531,-1.019825757697632,0.6316573030824787,-0.6063160289479874,1.1984790393396716,-1.129467233543942,-1.0311007343510639,0.12203001031760263,-0.4784134992865564,-0.4302473349203296,0
-1.2955494100984322,0.3229124940360974,-1.6884490243173556,-0.7792030744422621,1.4132356739623162,-0.9507932465382306,-0.8964029256592607,-0.32102262765787515,-0.9007619163838843,-0.8285032492434268,-0.45520307309378927,1.3026613276453534,0.29831969932940283,-0.619229484850737,-0.6784048399095054,0.3172624505865251,-0.9098628082854364,0
-0.16507495830031343,-0.19646136298746866,0.5905894735569682,1.045915208681569,0.11956680007462568,0.8966256617552418,-0.04349022763121769,-0.40241360658025654,-0.8118662626057934,0.31766104019939645,-0.22203794780757155,-0.8497774119312098,-0.830296928944486,0.7643326715023913,-0.7608038107937827,0.9393809756629372,0.7799666931742515,1
0.6398320933486494,1.7637685321722516,-0.923450108439452,-0.3629527396722106,-1.2346282961263817,-0.22047520619137476,-1.0960463663391775,-2.0655191307245024,1.2040066809589713,0.734171344272895,-1.7998618909143154,-0.8751975517323138,1.2706108022953142,0.7546472974817208,-0.6957651072837767,-0.4523585099051994,0.9362320480057847,1
0.7385305936454374,-0.5811813609595043,1.3313827233561568,0.8672312988802369,-0.03619346318200847,0.7838775782521462,-0.18432239168311765,1.9798783476171424,-0.9338978568484896,1.2093565090329381,0.08673257067598727,-0.9155123511590911,0.6550304781830962,0.911878220687227,-1.0286461164542882,1.2957327537800019,-0.2870869892315551,0
-0.8705584551806148,-1.416383005320385,-0.5908505920718259,-0.9200099246755647,0.04870470549376412,-0.7418842930803272,-1.556547478067954,1.0155870747631888,-0.678489487131447,-1.3825510437677577,-0.1381152739221368,0.444140579874229,-1.1179443056564908,-0.835797383031222,0.8131910934781231,0.31545061303685984,-1.040673747161168,0
1.1897194865934237,0.7716895338327263,-1.436689171066004,-0.9453394087727025,-2.0034495510814123,-0.8118798523724928,-1.3472437975526912,-1.8235399132930654,1.4540338270717883,1.0119601219810992,-1.941138581081171,-0.7349628479424004,0.9749802147882621,-0.073687548620579,0.24924585900511578,-0.35547415140429633,1.4308703798666431,1
-0.5389764350337601,0.7229360299762314,1.2956113962806017,-0.4864254979074859,0.3585967863799246,0.09829894806734764,1.093965822563292,0.2699246137629777,0.42695719273284743,-1.1864601214559436,1.155596264248867,0.859353524510312,0.7149751009431555,1.2501042199655323,1.1002108735088851,0.7144431956146713,0.11923957399331872,0
1.298617906347416,0.9454919936174775,-1.1971760086470407,-1.6962475807987487,-0.8433015508552566,-0.07603140282875252,-0.1602183220887363,-1.4896648547908984,1.1158721444969202,2.0492233083227682,-1.7375700932988607,-0.4339310988577728,1.5983825259976552,0.3820962961434816,-0.5381024933578279,0.1014707660460951,1.350183539954967,1
-0.18138920444356027,-1.8941505059316122,-0.8291567540254957,0.859039973579942,-1.4313749553811514,-0.8663950658277386,1.817952789874592,-0.21518787446710386,1.0387829215047477,-1.0216266778721004,0.5927757338934034,-0.9853553912981166,-0.18744538305543648,-0.7673538388182546,1.5204535046279581,-0.5947980456893247,1.351880554906784,1
0.4564092747572585,1.2402716703944703,-1.1719401675367684,-1.0701378394193197,-0.97398354622441,-1.0240725200907679,-0.5622788256067579,-1.8524591665773489,0.6419931546539104,0.6005954397018773,-2.167560401969493,-1.3567012944164205,1.468473834280067,1.3877789774632723,-0.031191270687660703,0.22766225246999958,0.6967247375526471,1
0.18115743453903824,-0.5909299343538243,0.6621493893519904,1.719839684230962,0.025482455884608242,1.8390574945258882,-1.4815375932559456,-0.026496111594955143,-1.210854118331688,0.7977604593475106,-0.4651250863039492,-0.4781237177247692,-0.6845102306954904,1.4524989732914955,-1.8336400775431019,-0.5628381725822378,0.7447836362747648,1
-1.8985062333282559,2.051395459722856,1.2680030132782631,-1.0161329291659884,0.7074538954549155,1.4806781592048848,1.3141762792040803,-1.1847780304422995,0.23664878284592483,-0.7435078044561405,0.8234534952915109,0.2469663578187157,-1.7842998000117916,0.2513143648120468,0.05654262475048272,-0.5861299235251879,1.1450176069965075,0
0.41323998623835256,-0.6882276917125669,-0.5235652540697949,0.7347531902083908,-1.4230315479721038,-1.1887010771555429,1.3503447287768902,0.9220030173699995,0.5383277966393648,-1.0346792662939688,0.22961687322737617,-1.1558669306840477,-0.04291212473375014,-2.2133552856229084,0.6352858219286468,0.011868757435005168,1.446565449502716,1
-1.1709462929142018,-0.9490057619389392,0.8693104816325387,-0.23413931619999137,-0.5332192760767603,0.5482391185365997,-1.7222440027755166,0.8033840723207605,1.4025227760691021,1.5887204630392908,1.273893925700345,0.9486696854665206,-1.915421035046449,-0.8278611783699459,0.5480989241653451,0.6745062305457269,-0.6581185051009846,1
-1.8860888261017419,0.4870660632683932,-0.7568574649896105,-0.4337141511253212,2.0003911730249224,-1.0770163790703302,-0.21236371377336485,-0.6043760276579652,-1.2070807366468694,-1.4562353711272826,0.3772882547379525,2.352604667807383,0.3946629829411688,-0.4052635849459277,-0.464131016930242,-0.9204986928771675,-0.37017736210168867,0
-1.5749763918917665,-0.5954462184880748,-1.1025376093287924,-1.5185335477774005,-0.2316778409988012,-1.0631032422682736,-0.8273713465897788,0.3211550236371523,0.03882041533746447,-0.934627266929974,0.012111917082314195,0.3934161679926824,-2.130785272563572,-0.7657061356991444,1.3935005166699557,-0.5835732451086109,-0.536106830082871,0
-0.20219888141093545,1.136707367647698,-0.1824126324425172,-0.9891653197054109,-0.7905003620332696,0.4678029158058492,-0.04702684028514206,-1.0425418953763588,1.0725039480632572,0.7662107117694295,-1.478217709510736,-1.7607345884160117,1.6074378808416359,1.524423383579066,-0.9901318942281488,0.5577421073173182,1.5590193895002145,1
-0.6112606818021301,1.435331356935792,1.3730026211296196,-1.2546941821136985,0.6527092871750776,1.004065604864895,1.489656239249284,0.20257383679682497,1.0557322935717652,-0.9777069960884652,1.1256575522046317,0.561990315939412,0.1140251253824413,1.251262694637707,0.8933729676491526,1.5941270657003876,1.4133015282048154,0
-1.157219307315719,0.5982747177586976,-2.1545276883805657,-0.5664063085190707,1.0321001177272349,-1.557675053184396,-1.2840041600793621,-0.43043649305527387,-1.3560179242051178,-2.1365374629532505,-1.1278930047378741,0.5537558525862794,-0.2879464264115731,-2.1206401617319792,-0.7147494305049199,-1.2439885680962481,-0.42527605165302174,0
-1.2572744018501967,1.0010006146462194,0.3009459357000378,-0.5024257440703839,0.6438525799466907,1.4973410260044646,0.7773223334098034,0.08079615148730354,1.2848407444905932,-1.149574117193363,0.5229212958705033,-0.39196685537175124,-0.417041965528823,0.1306362270259417,-0.457095905799934,-0.5919242512348118,1.6932870785484253,0
0.5324289838542555,-1.1450129704485879,-1.1309654382672332,0.8173756761905985,-0.23522836103231387,-0.29309703020798616,2.02818395428262,0.6222838876262903,1.5143499072624187,-0.7620101076832092,0.7686777356665101,-1.2700559868516748,-0.4790167574269706,-0.2799978487895288,1.3533839419568054,1.2046505436452604,0.6306075902131374,1
1.1374447120690547,-1.1384772776562533,-1.1031653419058352,-1.1729234295607824,-0.24809504578004446,-0.26401309355763375,0.7939568653430927,0.18162168616309668,-1.400208011872667,0.6805699145488637,-0.5928655147802929,0.8670117358100241,0.4105124439697574,-0.6248056636628282,0.4762567997625335,0.8640484927837097,-1.5850833385625467,0
1.148212478521857,-0.7993224843858568,1.7583935233370747,1.8281058028126778,0.6896076123184717,0.2940383271040982,-1.863391968650257,0.8669860881071918,-1.206928028418524,-0.15087267136229274,0.003830002109898371,-0.29235572777209107,0.02877437255477158,1.0078487339693816,-0.9701149297757957,-0.268339972769722,1.6045194371201448,1
-0.8938627108548207,1.1565325272092086,0.8660657752870135,-0.8679499525060924,0.20148830552812838,0.9512914373255953,1.173209913219021,0.8682602014277004,0.9145924705560038,-1.2519370521962718,0.9850476362211796,-0.1358467178446271,-1.6912049340350799,0.7325830093122224,1.0630969126981777,0.6428588139500667,1.1621771379147081,0
-1.443788425645984,-0.41889143641810433,-0.4895454738923786,-1.1130735871825854,-0.34019654790941684,-0.9888132487804703,0.02197072223689394,0.4034618401662075,-0.05550641425710992,-0.9355170691983505,0.4420200686363464,0.6022814170609485,-1.920049478160744,-0.9040206511858742,1.4365055129699373,0.4163669595010608,-0.24255300273809194,0
0.9601419219470614,-0.24583035326241223,-0.8321774170894194,-0.915466414061363,-1.8310564718345765,-1.1105871177727686,-0.13979286278834308,0.5992710561080835,-0.9050262225813098,1.021169104517575,-0.6027483253063595,0.8398892727934647,-0.05306142303818074,-0.5493401104798047,0.6996453904590928,-0.25299575436669786,-0.6705320476376924,0
-0.10342795984902817,-0.2994319984916375,0.6960609540117239,1.2217830193089236,0.32633960697174963,0.21299765465840917,-2.726672778758982,-0.5020468398191004,-2.453278082176956,0.7370812389633903,-1.1473178058429223,0.02176604778185128,1.6583903997121632,1.6427659917777933,-2.265403408446084,1.3119476225838924,-1.5806499487258925,0
0.8602119438012181,-0.12363687030348708,-0.9007515655978923,-0.36055875765252354,-1.1136636655210583,-0.7840237966753406,-0.8920781509752825,-0.42899513991085514,-1.1511468163847522,0.6080173363509314,-0.8374233229152112,0.5598035668928328,-1.6251037641769894,-0.7408056263685416,0.6148072473839585,-0.08330268434924142,-0.4567705032016926,0
-1.1752523084381903,1.8365091184661002,-0.07072475314243465,0.08769379662102518,0.33637955060214164,0.9670381405410268,1.50490907870791,0.3339259126696252,0.2308412893740044,-1.009036825540293,0.8474848707460334,0.3406811086515702,-1.761065580328787,0.24757143133391635,-0.30308753300042923,0.35633266138153485,1.0643198024240679,0
0.1176695714632368,1.7495999336470567,-0.7037979605121292,-0.5104276573562968,-1.08769244879528,-1.5267504848950626,0.34947005709846357,-1.8759158131528322,-0.40872486385417384,0.08286530521221533,-1.8641894878812724,-1.3450438779204088,1.0599539954648718,0.43711932975108314,-0.06716730414316205,-0.13852809610591957,0.4363547906552284,1
0.837671840091022,-1.6291494698442792,0.37423255094291163,1.1573307536066166,-0.26861195038595453,0.5960743721987902,-0.8705392866248827,-0.1451284999340535,-0.3894217540955471,-0.32583317246884563,-0.2888770731032245,-0.4400911607559165,1.462695110456415,0.18295288364408677,-0.8985395839797792,1.040775679293768,-0.7192647276070095,0
1.067213764610721,-0.41029753207999164,-1.005227116619599,-0.6532955419597807,-1.373234701517631,-1.0474845168509899,-0.35848400683027176,0.5724419461737442,-1.0479352506470947,0.7723261690629835,-0.5595807570078505,0.9806403034624593,-0.1737656583175186,-0.591622419170001,0.6035969278076693,0.2322284925546267,-1.1407828085326708,0
-1.036994894036367,1.1579485629934243,1.093986531394049,-1.3632437992238486,1.3601637882921398,1.3163021608017387,1.1233162145381261,0.4980502591884707,0.9651945843197844,-1.1854981542928338,1.3128052507316488,1.0576898441682456,-1.074449822934907,1.0182285175585724,1.0070415102409833,0.37260388974138275,0.7727470667471401,0
0.15287550356967433,1.4704763939189829,-0.6656888031861254,-0.09771867131682262,-0.9243751753709284,-1.5662252866418425,-0.727545529438654,-1.9259424160490004,-0.4704338981798025,-0.43444399324608574,-1.9355728395010607,-1.1978839021461178,1.0349814089282525,1.1710831286508536,0.05119231715383679,0.3296944017176939,0.21374881785135666,1
-0.3842610852098886,-0.6065564546147475,-0.24244009584353854,-1.1310950532827244,-1.051779209490753,0.24431163960765634,-0.5353808155915386,-0.25986919598269054,-0.01308832513955224,-0.13685317539685846,-0.3571571377230732,0.08002073981478372,-0.3963546100847168,-1.5151155826060916,0.299166288418645,-0.764423983559403,-0.30108405828568574,0
0.8305383704432403,1.5599446798776684,-0.19921948085932523,-1.6007032731711472,-1.7969140064989657,-2.1877686831811607,-0.08963478059423347,-1.6109570053401436,0.9376174346907472,0.26518803477088326,-1.6541342458214707,-1.5226601711783494,1.7471333162947131,1.5705549640520122,1.4849305466422515,-0.8065014849222523,-0.00871435951749418,1
1.07456832847095,-0.7117865856770074,-0.7438542504080069,-0.6782040571337551,-0.3946550619640617,-0.849810470028639,-1.776372665529199,-0.9464523664575731,-0.8019484909070902,0.062168029012897065,-1.127748672390094,0.27678027733519694,-0.5897014600320832,-0.6983142365101476,0.7236168752611261,-0.0637966567297878,-0.8581340656066604,0
1.1800768085591742,-1.2008740192033773,-0.9694050018749033,-0.9101186918846706,-1.1085643567196521,-1.0465676781673665,-0.31793447878347436,0.06618906994011121,-1.1274952319464557,0.7750363056062408,-0.6022738543433304,1.1266848847733417,0.35452969131836004,-0.9647251210395824,0.786743957365343,-1.8861448159518555,-1.6264802984432323,0
0.7606726097592399,-1.0325475435111442,-1.1178892460314598,-0.7770677675462841,-1.209006689790186,-0.7404218401446604,0.2374470008457568,1.1158995161991185,-0.3978503534838646,0.4263224315996013,0.027655360521065014,1.191582317088715,-0.30824233664799155,-1.0302515440744888,0.8721600022462181,-0.5073009025825546,-1.0100711803251021,0
-1.4053738657008046,1.2935375714393749,-0.45120474429357205,-1.7431627896122712,0.5350571453168229,1.0450082075469582,1.1328137382137122,-0.013942698572870811,0.2025831113897722,-0.9568492391388143,-0.2050673200783184,0.0032082653647625427,-0.7671109879469512,1.026789766648197,-0.25316608754881165,-0.0026309037737333196,2.358099178599126,0
0.7304996575872914,-0.18350137737223524,1.6473005787031447,0.9216076269714853,0.30454685601511955,1.5268947364526786,-0.32022629857735907,0.42018497167208213,0.1508179453474607,1.0214018471675925,0.09051643899603298,-1.2084848198311555,0.6851920746612795,0.6237884754005051,-1.1361941245827731,-1.6672104363294546,0.6588606448291882,1
1.8547691321569462,-0.7337523862334583,-0.8923595723547857,0.3223073621227118,-1.1111195100936693,-1.2176369446247957,-0.08471450179688177,0.8722429485184492,-0.9012355429531252,0.06854493316209746,0.286260749877005,2.05824533090356,-0.04758164424910564,0.320657925985662,1.3081690636126921,0.6660357701138429,-1.9960507127087512,0
-1.346191756640838,-0.6459991705630437,-0.3443957255873439,-0.9130355959603697,-0.38762283508506873,-1.3003821293490005,0.11335035309149014,-0.715963802794092,0.11909998553722093,-1.1079668879902789,0.2962383035996208,0.1690909332185787,-1.05825990747008,-1.129488186386488,1.6187581494971264,-0.37304259693352193,-0.45764195353624965,0
-0.8986169502760621,-0.17208794279575168,1.1376088380946687,1.033486786391831,1.4074633912541439,0.8579698837254258,-0.44504788716713256,1.170925513618438,1.1160783148954276,0.006651568551559344,1.5530407167703244,-0.10801475857033654,0.10349544659219741,-0.8426191327796768,-0.504541123199806,0.5530712058146129,-2.14266201092848,1
1.019145538861868,-0.7490458051355622,0.41814222327820866,0.3870727280556278,1.2165853339382737,0.8472037006596326,-0.44103340359151083,-0.2308174744476138,-0.973332276484346,0.9897135072711775,-0.7675158622464786,-1.054252605611573,-1.3143509707502872,0.44437810650827364,-0.4611459708639188,0.7431877988297374,0.8290099368432513,1
0.9248971555866032,-0.3611895258756545,-1.4424463858548544,-0.6662826086604856,-1.8876055417665119,-1.895126469925284,0.24945993530013688,0.677502054125077,-1.049471911958923,1.2131387161945903,-0.2771252622879546,1.847431638513864,0.2667131933653891,-0.8053936234975917,0.7911407494596928,1.006022472887188,-0.9388699550988221,0
-1.184838753765894,-0.47746179005834444,-1.251632505459284,-0.5647688015012052,0.39513716106489233,-0.6776445053466121,-0.26193966323474366,0.8345722232562287,-0.8849048817083751,-0.657885027603921,0.01249132361159761,0.9230295900752391,-0.33700446418081453,-1.161600062184424,-0.30043967200972205,-0.8281486762781581,-1.0190650645892665,0
0.2930597473605831,-0.2562724002120132,-1.5126469002347542,-0.6048034090425793,-0.8128420540839609,-0.5149299000109402,0.12253144678694573,-0.03761203703580781,-0.8789970034873452,0.4803286139237855,-0.48089636215988074,0.9257160261879256,-0.7908801150766257,-1.5519377457024648,0.09763779371169695,-0.679976610997527,-0.8645050180288886,0
0.12399680283095905,-0.1628512609709845,-0.6326105589247575,-0.6993279852581722,-0.6506038490478075,-0.6659937472688245,-1.0428188386762114,-1.1009290850303848,-0.7846572097188222,0.3108905530830781,-0.7158410757983175,0.5762405637237485,-0.5709405411757184,-1.47787125168975,0.2961930031309426,0.7358493165462746,-0.8740138935486392,0
-1.5884456641533915,-0.03545901653084469,-1.0051932187901356,-0.6457391963044732,0.19979893989021455,-0.6480956980852385,-0.06203129446961362,-0.1915490831669485,-0.5799570930784101,-0.5820408525470621,0.12153800219847188,1.0416358910835308,-0.8215456524985527,-0.706646963335333,0.03613862937822327,-0.3741789079457826,-0.2802133610195419,0
0.41769242122409295,0.9459463830666616,-0.6725909822370775,-0.7715269233359865,-1.856059263811416,-1.2493862600743142,-1.6372224992174764,-0.17746780219844605,-1.3240623802418814,1.475920409647491,-1.3423176590713706,0.459700927463735,-0.8796650355772103,-0.8299814718405352,-0.2338619387631587,-0.3892055509295459,0.1606790000813972,0
-0.8444534324306154,-0.22366128570300986,0.2154739649163348,0.10515825551295035,-0.7626952470906494,1.5272444023135305,-1.2060798586029657,1.2268706596877472,1.2531447759384833,1.193273595478002,1.1227178737794743,1.4509652955959331,-1.2865505545012925,-1.1646884635123216,-0.6422988153764008,-0.5053760738086143,-0.47612335520819044,1
1.3902360599586943,-0.5656011354678218,-0.05622047401592105,0.09948223567979407,-0.0619522939662985,0.1825695461585322,0.7187947670988369,-0.6950996367273208,-0.8540449561316775,0.39454046142751054,-0.7322551381183376,-0.5782452380342272,1.8784999596686103,1.2910420544044288,-0.22172106275783643,-0.03325993867751444,-1.8598931108332135,0
-1.2401833515924057,0.9370373996956091,0.17554860051047258,-0.3189048741716241,1.3146407126334665,1.2577204998006382,0.6574038057024609,-0.7002046602233344,0.7027890879360954,-1.0259829320426104,0.503908565390885,0.6208939389921013,0.7891517899431859,0.30089810644994097,-0.9057678764942031,-1.3292967224985675,0.8646593110512686,0
-0.21188261488477667,0.06936468863375538,1.9256687514536484,0.8913545668075238,0.29169363233124185,1.533863735717367,-0.33680681570087984,2.7913573754066734,0.07784061617849113,0.33290851371813424,0.9166822935904996,-0.33531430673645446,1.6756838623238506,1.3554258429059596,-1.6135099749534103,0.4938696879876168,-0.884743732366957,0
0.25313935199360077,0.2272522166547972,-0.8383966372923084,1.0276656976627783,-1.8087824145879194,-1.883853321295468,1.1885061207011414,-1.33571121728472,0.8248408097746602,-1.4951533647534945,0.7416380676204765,0.4864945343285792,-0.9282426040107896,0.10251981973458445,2.580139496772927,0.8745978155953305,-0.10165396032456653,1
