0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-424.9911904011206,-69.34025360184381,-511.0619021412875,-106.76742788717937,-805.4878466030576,-221.84145461637007,-242.78486593847168,179.18167562584375,-318.531568974648,-1159.283844208894,-445.4137635641282,224.46939997295024,18.50404824929607,-226.545793997789,167.41589442031844,2.591080921831974,-483.62352298335605,-56.135402036544384,-65.08694823569458,-103.00552301775568,-42.70531005373029,-185.8124355895044,129.76912240077505,-155.23594229987694,585.7754614544084,-216.9376417057847,29.471928723416188,-487.3547002435731,-5.92201339271931,-40.44802155617398,-157.28574637434176,-460.9886477649302,453.63058135534254,-603.5250850108596,1.2287530734341994,-150.51085043719988,15.37230421637785,-11.765237382177837,136.22436144244145,-924.1113164170756,-15.359413563006273,-13.346074282753658,290.1900661925366,21.53113371042268,190.09218070994515,-378.6175526855137,7.221023464400112,-196.922124296515,-562.7753859032725,115.2594552637511,-13.03458443349696,-145.86544031057142,372.2986396983006,-91.43375076981437,-16.521752966348753,-424.8801876435205,121.15579059439078,-526.3304854616259,-113.34195783701084,-339.8689571008321,-164.15773531680716,678.7439728822039,338.2306946689859,-684.483180923883,286.7029687964627,129.6183975202269,280.72474457454183,-594.7078389973761,249.6173016796312,-681.0307839876848,15.431333545955308,142.4156082960332,752.3746956776206,-29.0931852105207,-16.481389892459514,-32.82552758791384,744.5205216634452,-441.814685617802,-83.98316840868321,1
-413.7031605818501,132.97334840075249,-410.5354641606863,-29.88447272479243,-993.6679500158434,-471.6107569654129,525.6664795210396,176.74675953999673,-1066.5095004339908,-1272.0315526761938,-147.19042884747432,235.1437861427477,110.34944666062482,323.57798372790376,259.16025578845495,-30.015350768396893,474.923198538856,-56.04632956009978,22.550074897740124,25.65742695907901,13.459181327157731,-299.76520942202586,193.7317630408367,134.50058670998365,133.78046041985013,-222.89850070299016,-189.07078126161556,170.1082061934339,22.3089827133052,-96.1882771529608,-146.47493571655923,597.0753862377352,-846.4013479136574,-134.8099774127913,24.16413092317753,-480.3345524708067,-152.13201833133806,8.152714318770613,4.237047313550265,125.54873979717914,-69.60267983671349,-20.168247001154427,177.54739661073944,-73.50445656080277,109.02146396364782,-166.6210641415458,-733.7743074268267,-270.3796366401163,268.48529044586263,-133.42457299024267,144.30654899804915,8.822796272989745,594.0500536310561,166.78399328764257,-473.6942329308914,-200.8049588840252,-32.333114821563655,-54.6217589740052,-159.70720340765783,370.0199630801382,607.2788670615892,62.1089203022004,-111.50300036382887,-164.39804364828944,-373.85002546485646,233.47240654870987,138.48062276071855,-14.447947025035404,415.614472487197,-810.5356052616944,33.876859787108906,-199.9940682982758,598.995118868185,-270.555134939989,-17.371619025841216,12.106276287109122,545.1075688874447,-83.45638387394612,177.3920442972227,0
-357.84805775374235,330.0757403255673,-660.913054192719,-64.83431155101258,794.2927273115866,-541.236029263516,31.887099327826512,510.7234864057232,-247.0867035926153,-830.4237263959934,-318.3928184448653,310.749694852029,152.46127964125316,824.1347536767182,363.4338337553714,26.86270598625685,567.1748631269079,-117.78613779523404,47.06404496732274,179.62424969396264,211.43511541837964,-334.9124575002415,-48.38251888967293,-342.4886473567442,352.1711557967586,-345.85666513318205,313.62412075455967,350.7160196651875,-2.723531038948241,39.3843722334864,700.3039032527528,595.9907962633233,-962.8305359145955,-539.0748296898566,12.197047588533232,-750.4517410342382,20.247238795750555,-94.35055289752692,-12.32374308701205,-856.4662608456879,41.48319751068769,-11.620951672717307,372.8227921110673,-160.30946636498578,-259.3868154432322,-1200.3918804414477,-265.89831438373886,-26.78604483963541,-552.0012076898787,-18.12390497435749,117.36139683756804,-54.52295598197554,579.3429131198341,-42.10328319769113,-269.54964733221226,-630.3859430074175,-69.31134303747518,52.944209857591474,630.7270519753022,392.4669464798686,-181.51738434226093,470.3133933491849,-576.3887968220789,667.1853989779539,-160.3791728198465,317.2065438425962,-103.67999931972406,-1451.1693437912868,34.031728983332144,66.08017349287066,33.17622267043477,-104.600256916111,75.69979384511795,338.51483681907337,51.41333184290607,21.06399804131078,383.2135519004128,-327.6325568974206,305.9409760391398,0
-261.2201625897897,-235.3561874268129,714.0422946939392,-8.368033451049042,532.4505427561202,-152.46074601326583,-179.92050946483926,356.8543358076368,429.9229584266468,173.83279098156555,-284.6722822046183,384.983532926005,1.451016026945826,-420.60666500296986,708.1986207934214,-74.81458492143489,4.665214793705431,211.90612949829475,101.89646646098976,144.95700827500502,8.462013692600184,-764.2734251512437,330.4831272499356,-452.6102936775001,754.3334953772569,271.33868847884673,-159.03810470260586,245.0251718660196,-33.882087233755186,-159.13572428515982,-293.4770788297438,-154.12472786618807,-264.4035172945387,-172.48483493316274,25.815605637191,-37.09063422227599,107.49970714872504,192.04005435322844,-100.4309319238668,311.7868006883847,-75.66661244606546,48.64399900810052,-8.124962603202874,67.97458506699033,221.1033113095315,-451.3573866406769,400.7485706756439,-43.68167468194005,556.950404435719,285.12288665349485,-156.2137600047973,-52.50316837531533,-17.85254766272801,-55.727187396195646,-337.6180628413367,-332.6035398414681,129.22191577852226,-380.64937100139423,-1705.6213086117314,254.5631680107578,223.1058255360101,9.342846900836497,-231.03646357548965,468.6866919070607,-26.432214535356422,63.21290679357622,403.57771976651793,-437.6649293956398,57.57998001082292,1064.3194000280275,-13.823983186775203,-384.3803223149751,-249.13460219561097,-363.08466721994046,44.99733153626856,-35.64805165419632,1278.8578124010664,-101.698006300729,-120.44387809121883,1
-723.8532417474753,257.14198564142293,-751.4425119350626,88.1205160639635,629.9131651229891,-104.31881403576348,128.09875562244312,319.5269117899629,4.046737029913977,-736.0228656232681,-331.2512034561835,317.3425284743907,149.17716939622298,192.2458115613821,-67.69571171075765,35.68636914645979,-88.31645726525835,-77.96590194881321,116.78200547931044,385.9303393171364,185.20121289276776,-506.95032554864304,-4.449135021640369,343.5809787395007,-231.33924976773272,-213.10112656274225,38.97269014720924,-296.98488331338183,29.409589738993738,-148.0887957682382,-93.93078078636934,305.7124370936688,-891.8408370478944,-137.06383026316877,-0.3374619453454466,-195.34258726832053,-17.79113823608052,55.34975708675746,-47.619284359830026,-758.0914627178549,-52.07844401470873,-11.748920713921969,220.68740252263595,386.80387855076873,266.3443231092088,-292.1968509480721,-611.0022988607225,-112.76018095140212,-321.2144459471036,-247.2563684026968,172.85885512328656,-10.376647739599871,89.11802098719656,-257.9301262847074,-110.4994146606615,-42.36328259797723,-44.26848057942093,218.28572348703565,877.0588203736775,765.5961324418237,78.7619192109178,943.0317949147616,-545.0737261475188,-1014.4197510023164,-180.035022426261,514.5850456561052,316.14050496782806,-236.607368488682,-311.6831897230298,-333.8328847936279,-21.712923826973267,-186.7277466953693,413.4367794387464,-243.89308502104276,-29.42960037156469,-3.6388956176633656,57.06284345321473,-86.96769472353651,412.65087062128777,0
186.02002939064877,38.08115819861963,84.60235573752738,146.8426268040495,1027.030932009143,-63.45097690000024,331.22433874357114,293.0783965997886,476.14080868203234,-428.0754335699711,-587.8454895065796,504.0051493068273,190.0311871238384,-82.83716700345686,-126.19035864552808,74.4094663688215,-343.32725063096467,79.5754240890379,24.65104162903472,-103.84153873621854,197.37266611244425,366.272753262359,-34.479430738515106,325.30288954333867,282.04209455647066,-232.5730601278396,-264.0420612703611,56.14033597919827,27.863110514990552,38.94108770634261,326.249701168237,522.6095094881016,469.91445101026255,-467.9436172065208,3.408882061029121,96.07768064337598,-41.72738423522487,-60.86382504107588,217.04325424995423,-202.80896390680076,-6.629282372899592,-13.237270394811263,125.77371906169378,478.0173777412738,-544.754867223993,-582.6262649733687,-199.04214123840916,-259.6361468909463,-598.450523879535,-207.98728750066823,17.936583656303714,0.2424175022037396,174.90603842419134,-188.75896368258245,-476.1529004807859,-137.28867784460115,-11.652606672837674,-257.2954080143723,765.9738193961765,159.43552250802628,147.42109676422675,-100.75035222211083,-471.7347560381018,-149.0950514459909,-387.26961509261145,474.2982978869432,715.3991793320831,32.52343251393161,325.6963407333382,-81.96060577631482,19.600154820262613,-474.7011938258541,436.9665451584431,-401.41885528585766,74.28467198646675,-1.5569663675404648,20.85348366349023,-301.2939424081722,667.002547749925,0
-44.357734552172175,-168.62049822967106,709.8747102999776,-105.6650250690316,368.7471084955725,246.85226533093268,-400.2443195504412,-308.3513164658326,599.6221253912653,241.8162745685692,-54.77611421758992,197.08358002415468,12.671839724369354,-356.3237885375837,-21.15186429108706,3.1348480559133627,-225.78908805191196,46.99061292253526,99.41543895752538,-149.36542348928958,179.24464003085544,-823.5553357838179,60.48431272110662,285.82918634633745,797.9462402110099,-345.17036946176853,300.327660503104,-125.7726261798998,61.955622834131695,-54.29717627526772,-428.6495487599876,-567.8160652385478,-192.847890305602,-778.860533252247,13.97091235974944,98.07576667254436,-53.7056818419658,-66.6773116163199,-480.45907247335975,-133.91514446018255,49.94292931843118,-4.291724269197394,-676.8326731840036,-564.4631857636382,-847.6864666375857,214.13822602486272,-576.6594968718778,-192.9906749956312,84.27548763533044,8.706411200035372,107.39408996696731,18.66148023995989,-1489.9358177998597,130.0041225705646,-423.37118850636176,286.18483253820364,-47.2343359845774,-65.16654784193548,633.3644836697246,-1023.3794984825264,-209.95575933378345,55.4693844856056,700.9884041546792,-788.7920173756254,345.5651868874671,619.301669262175,325.55092920446697,230.1869491917494,-102.51651779719089,493.0557961550607,-23.279671753879548,282.8322943932672,-376.9832694769394,47.95571217771433,-37.310253133906784,0.9627707382047248,-888.6564063468596,-120.8436627593622,-579.310694276445,0
-490.41501516897785,234.3684713169956,73.88671373362507,48.81780124378197,-23.061847183914143,-88.97120359559356,-576.4968334936066,-199.9359469671905,-709.688468535602,359.6876889223611,-188.62300977033595,160.79714121983608,-41.591705291734215,-158.10140646038818,-201.6551957347031,-21.949197388237543,206.18416604553985,53.37774245757727,-71.25073061067394,292.4923047107567,297.12407631632885,620.8069483535496,82.87982494473349,-443.3220756242114,937.2889871280074,-448.8158521745827,-631.2413037988191,-323.55709968067214,-16.63768769250958,-19.590494415296146,-662.2538844559825,256.701936644028,618.5514300100792,-137.32661682717196,2.086657449747757,-212.4720926447412,33.94012273332479,46.75888147794524,209.7791630515937,-304.8768221351224,-53.48129445754314,48.137484340523976,293.6879540546741,-66.7061229561155,406.9704502306327,-509.7963502781967,716.429903604334,-130.17713046655425,260.3504922064677,148.01608281125297,13.0236576311184,-72.79440177438211,62.41207472232276,-115.38156006149912,-225.0981340494074,-30.033219088430425,48.43574694746056,-676.8155245369506,-604.954437685439,96.33518467687492,-204.7248147043951,226.73711028105785,-171.3499301761111,-32.854505982287634,8.864491456477587,150.5596649360037,383.6070452914875,-129.2423212196043,-195.12981359337527,102.99840613065794,13.478425302137044,-418.64951065367023,-224.0243628408416,-271.9344971114214,45.38374923694048,-47.427818026783015,371.6402819384684,-52.46156274412456,-883.8066149847648,1
72.47289898981052,-88.32226645956524,985.9279246939428,28.75836807517737,95.8288982924408,-240.28105236190865,-387.5834521030631,417.27399970878525,-123.08248386142807,-152.00412067657044,-77.86252834316105,298.8519699050463,-133.00646117053435,7.834108506445167,669.3895670536751,-34.470338908717935,109.11718941233266,84.31587776952183,-16.263401717601287,50.012270962059375,103.62008287094804,3.106018351460377,22.83201798717521,-7.662152024145298,282.79229708200506,-179.97398551803718,-268.5404151154856,-381.1710994784973,-9.194707598506897,-102.0277718058601,-325.9794703539045,-166.52508573761705,518.9257847832657,-305.4898505266898,15.347506895432064,57.89613172023539,53.9558948543488,18.017672278568263,342.0427250898023,-746.7430493531807,-98.86393553289696,-5.89016056005908,242.192646657749,291.62388204756627,190.77404918176205,-796.7096045966348,273.320561347396,-103.3531920191999,-503.1158868508635,-161.77983566562403,-45.83456513056312,-20.029032082551453,-431.0943245646533,-137.48228745643675,-689.624201293645,-345.6890002619476,76.42907600258218,332.9552683571919,206.59531753289983,73.74840376185556,-325.20819074730343,142.2588561639452,362.1251917812849,-445.6262414024439,245.74106154539567,-77.03369210213755,-32.42555378737824,-430.7600324088189,303.4549847015776,236.38286042113407,35.61412191917997,225.63424137504865,-722.2136268859956,-394.9459472153488,41.50099546879305,-14.113628405210257,76.63084079718354,-191.9251872757568,-161.7017471929734,1
-655.1151658742268,72.62629120342402,-318.2282705862137,200.2996226423219,-128.9733416111836,102.41695111924894,677.2939523408388,634.4625057826122,-535.0844549989565,-910.247248705994,-240.09341083057885,550.7856247487173,180.42386911116944,-33.830982855088784,-1047.4959908584383,55.61583639563118,27.29191809319521,-153.26883313343717,21.570438892240546,184.49615071487128,198.33019010239948,43.45547622152213,135.21686451263955,437.1847058778762,-56.59244629086373,-5.4488667857064845,196.37225694017027,401.0596014439216,24.967251945546035,97.9670480809837,455.2683448532071,302.2406495093074,-596.6738227594777,-354.2265238993294,17.28673562099652,-54.26995400293134,-218.80910008004903,-8.298535594057354,216.78140397978748,-300.0366782363428,-117.8472026550915,-27.918749523316087,-51.99649926299955,425.3572967865043,235.90435235781888,519.5114750511618,-352.1259466639413,-219.9087715812321,-252.5355440509574,-171.66086592680745,64.51620924016962,-63.49024938012455,344.3024945077282,-103.6111211792182,-269.8927419934872,67.84656587471275,-114.3343964262104,-400.0560067627776,834.3750018505177,404.78750361100776,502.654872415318,-52.611917590771554,-127.9682071493073,-445.3206689484233,-7.440314089828304,286.6605977869373,-403.69949603296175,-415.5828618624255,181.22171321094663,-221.2164904347061,9.084213106216648,65.58999803676075,165.61309358444058,-366.3471288219053,68.29681098817242,0.7826144109746593,153.17413447640686,-117.56412475410572,-101.92866785739788,0
739.2604729335274,102.69804137388049,915.1973215268454,-60.64281116512586,-297.97474231603843,580.6138841853285,-7.904854475946793,-433.80605339434896,980.7522064885658,714.7339151770152,120.3049337730559,-985.1691947393372,4.412290464850183,163.4107293945654,767.1367899759556,-20.01040512315412,-829.0409746684104,-77.29721373956656,-68.33963337040746,-163.7228019062277,-110.84701826140606,-197.75134606445135,-75.40559209049798,107.38168058545264,281.2593608768565,28.871928231104256,189.81688435864672,-151.02830221939553,-27.691776327104485,144.10278867637237,165.70529873348528,-599.9982783492981,-550.9567536250422,-334.9986975014657,3.597325378319979,616.468597706289,38.06122241758148,148.9000537358188,696.5180557613401,-134.149619124631,-81.03712811037846,32.27165524706696,41.134898985503305,321.59615289833346,750.7023386180738,1208.8909213263323,491.09626119241045,-117.59199548398324,379.49864671868494,490.3065658326453,-68.789040179377,62.36594510440016,-75.63894956562287,129.0140206918334,-437.7140015665236,870.9765273305013,-59.32499002714974,-12.587000427689102,-375.6767736705685,1.643996120481508,393.4125899643325,-314.52385574567285,-239.604182323828,516.6990689475438,-642.1827457519864,-308.60915440376226,38.50103624922741,452.1886334588799,9.970343971250712,107.97544254734402,-50.23522310265749,-158.34293727091816,74.02118908494286,-5.445268336008835,25.75308830374849,16.08685576425499,47.21964560140837,-145.9938972513416,-5.853362701824118,1
145.29498914749553,-95.3051677726805,109.46601539516556,102.63869952271646,-539.5644866718826,-543.1936503431008,584.5621991851312,270.51741902053107,-275.66355074389145,380.4040056841496,120.31148701802124,88.64017627154631,-64.30778580628892,-5.090130843737617,17.119306760074103,73.72527032161895,-170.3452626733738,41.20444071466825,50.00903399630866,102.5693589316496,-91.50933854202104,202.52243397915024,-7.91982257236914,-106.28089361406684,10.244364212541097,-259.36584768153216,-544.4974566468011,41.56289348317702,1.76339557853622,-194.17012259899107,30.047972812271084,-516.177350261119,377.0911629862442,-149.6714092335756,-11.739682161960014,-559.9111696321033,-47.95076252148781,-24.269141027373117,-189.7565197962218,-456.9103927129864,65.22210939225164,-21.85815603836508,42.80592689156572,283.9588826486564,117.21041575808718,-539.3912774376796,-586.8224163608173,210.73241089119583,549.7444885758001,37.96160390326379,91.9110883201668,78.1155267886398,-70.36812022120503,-72.64112293311247,-376.32825809924987,-3.0905809117925687,-138.01325128644336,-410.7899792391705,-429.26474797525617,173.30648216615225,285.1379021409406,-38.61080576572282,551.2351760283595,-725.1440247561615,654.7201058422079,305.30451082218235,-434.0928415938542,-1023.461039079426,-414.3549540645502,241.8095540065192,15.4651676696562,310.3829766174153,-224.1544730016597,401.07716165878,5.370518846512584,-35.762405139753284,-441.0723649136474,250.39837792133028,404.9405510068096,0
219.46645070668265,-4.897145316146245,-989.3924358778733,-30.2505445980936,-334.4051013763037,492.2645506952933,-700.9008884111628,-17.331275172006876,-161.51142323321943,-521.9630050537273,-45.98728482142749,-31.932279104504754,139.20592235162349,-355.84928934780453,210.02333868897267,-36.00840658868471,377.2418106785371,126.92080934212282,-28.10567470688032,114.08828166281384,-56.59166025495152,-285.3168138096401,-200.68143024003493,134.2911320290331,-429.6495876966232,-315.7284624688539,-357.86170526062045,-213.353734288884,-56.80475007962968,68.89678950678743,527.6282700494909,-636.4322510950212,-449.87439668087006,-28.06298369437598,28.23783194324129,-25.254417741234867,-105.50981073682678,46.914667124181534,134.71184797857913,-684.8939786367296,102.83483655134256,35.50355447328222,32.14937950645805,-238.42105476960035,-70.62819935558359,-189.647482805414,664.3969373591844,-109.02746149594438,-219.9271283423309,-242.7824325920157,-96.8089235316592,-2.7659911783925306,674.5559158935041,158.027427165555,-357.4873203637738,52.411178548624825,-57.63197774800129,372.8967127395088,-388.8511661761513,669.719462442593,-190.4962220595844,-534.9315691850733,297.9592725844357,-140.6740972744827,-487.1115372057308,124.5805725219708,-160.34795860782705,689.2130492132898,-531.7314477396374,-313.1808398873616,-45.757882862590535,-503.81805196145945,445.0109460969898,214.07856474883195,39.80586523914578,29.59238917194487,464.7240209401869,-100.98049128805113,-28.200859974586837,1
-328.8304424106504,-6.293029927016924,23.283439389346228,-43.44713390668935,-8.822842044660035,-8.648623826467983,-238.547413144492,-295.5052131503453,818.0706377174021,261.5853115144501,252.54019898448743,-184.88442065188872,218.32596807247904,50.78639287388796,-112.51270615624976,-55.3694615623142,-526.5540242495949,26.824954367575977,101.86984448409876,278.3860226088788,0.3571946928245895,-134.60927219315948,-109.13350352161966,-228.20000633138133,-300.2633838286771,-318.2248518494012,340.62246254041395,172.63181754794076,-0.3955586605485557,-55.63010835033528,45.72415318256286,262.9089753112202,1019.4558842761204,3.4868684632470206,42.19868200326408,-119.69389260552497,-50.48446506033624,-31.22349450302875,-360.6970956451962,-553.5033758445549,57.21198333325518,11.45515233417846,-5.014071302678218,-539.5710488226719,611.7193848153165,-625.8736065261513,-38.81846293337968,-72.45022898249346,42.31319100712599,217.09607507680028,-100.5962395558006,2.0736997014248035,-1209.83875708166,-25.381168906862385,1.2420915058706825,-525.5825841151405,7.219263178706761,437.50140803163566,-600.4967667403901,-652.4360163268019,484.768021711899,-503.0888856285746,350.40459388445737,-1037.0300431006535,-219.80937923577287,325.3077657780996,-469.9567708152219,-210.4987324136436,120.02235441996498,141.01505610531763,-21.5838736449955,-154.14254880866108,401.7723721600735,366.2465022483037,-92.06171242380708,6.717902765614829,1139.170064978166,0.5830409662699765,-29.115097995073683,1
29.373492811360013,-129.45300731118618,516.8430803893377,7.625305353887022,-271.6335322912797,359.3261990849097,-708.1061312005163,-540.6798050624371,-640.8601505931335,-291.281283444756,408.2351411570692,475.2777695626872,-308.2732217663627,62.2168831559116,-286.71819671370326,5.256585621541706,576.3622997616942,-109.03456961504476,49.05350035494688,-256.5765760213011,-174.36189244657731,141.00074805852253,136.43440857111858,381.5689336008487,426.6793211572958,222.49490358033296,122.35078215399017,553.5423506414555,43.18711587881457,-49.211652530822,59.89428591982154,-618.9276361459947,-193.93396924774984,255.3765487506487,19.19222895888938,8.583292888255524,-98.70459340452348,-76.987857348692,-501.6123239371673,-52.80219311042187,91.4014808065552,6.114331708358456,-3.29667412601637,-420.4528783961317,-100.50698604785218,-603.7957457189214,304.30406474126266,195.4690141918205,-592.5777420935627,244.31864820842756,11.221038187783112,34.48868339565994,58.34069405268157,217.15955758760043,-53.15599602515188,961.558004141291,117.05208081107324,69.41332152851301,-391.6745149786336,54.39767850619718,-125.9318017433761,-648.8938260864879,160.49564778024936,-26.45767091210349,-405.30709435519447,-58.27045460159781,-955.031996123206,201.26742078568137,-191.5437172347243,197.50465902244628,-54.74619108866092,124.49396639270012,-206.82735641768664,-537.2900794211099,-20.906861191916853,2.597345029630405,-304.44476577289976,48.33074043058051,-120.7798120726514,0
-132.30392050731675,-51.4232357988638,303.48617911442943,-184.9348736979996,213.51400175087545,-273.43653411013065,204.0592330497244,-238.5764616692768,430.653895109013,828.3411708211797,6.295131722674059,106.8904597840334,320.9861233478972,-371.2777170118754,-147.497521773925,-20.095066877297437,-252.788906197466,-235.2548951213329,67.14829483653133,152.69742327145468,46.08070165733014,233.51298200024152,-205.83317632219547,261.79533964006896,-1540.4715509205253,290.6033955101529,-586.7482072064145,-350.1450077125999,16.520804135537883,17.395260434560758,150.06033002464378,73.02664870585525,313.62506547684103,62.71581707940642,26.164829954552594,89.31889507716762,15.555868875704082,-98.50823454562928,-398.5145914562887,-920.2220899347648,-8.586972297710123,25.4384164022441,117.3740512836184,-502.6248468266813,695.2129202867507,-300.5645700592243,-481.12633413161313,15.783232729683768,167.37603826782797,405.2769560389685,-3.320573009073051,3.257312342837972,-401.5523174005882,297.8860396232195,-350.3399320440367,-587.9424300288802,22.88676955103162,636.5282890832508,-101.95586267186816,-707.8006725263024,306.0837439157061,-691.9150537430903,44.3882416717393,-678.1410799030333,615.4170214340977,-19.284482082414044,-429.49228855564775,258.3791771953565,-65.48312514187289,-458.1314836559952,-4.058782001653017,-35.634591118060555,317.0562715711911,467.0798461777221,-49.402714344019856,42.05045852852675,1041.852169916585,-92.5654424986578,145.31159105906946,1
358.56362844111845,-296.331018272135,593.7555086731284,-1.7025371023894698,-344.6382001197193,-222.63703745692044,545.018735650728,51.07714458821943,-639.1112679029873,940.9159900468512,196.2366831710268,313.25556131359207,-102.3328608099218,81.47128916689206,-442.1667234481781,53.15358520059445,321.1548913481678,48.959985880212656,-60.76722518356662,-14.604433717499884,-141.35589877441402,180.2525690527468,-65.27856342288335,-68.95601543008206,163.04319314910913,219.1766377531443,7.856726832433843,351.4669393264813,-23.76232611395024,41.35341378533191,-116.65721380135786,-250.0486021671112,333.15638382436345,-504.2969917661322,8.689123874849919,-2.132863733367781,-2.2243350061741314,-106.37806328000296,-141.24930655251606,-185.11991932586616,73.25931348234027,-15.679564697025938,-121.0553415456444,113.50642035607298,529.6259956702769,-274.6912642122668,267.04634123591586,258.6687174094032,-50.51913069640291,241.00177959198535,45.39030162266007,7.05237893577338,-153.27188577410675,-205.0834934939198,-601.2552536204815,-241.86072258658365,-25.914543207099264,441.4979987158194,-628.3481838650265,495.62119077620673,289.6536589014754,-587.5129369647905,394.2868512805094,-341.8465675551231,-126.5553998549494,476.6834887173191,318.52917799011715,-629.4728658904988,-136.05001033800934,992.5556230004586,7.90275994967244,345.3287461075588,73.47201047396489,361.2190280173492,16.92436702509667,-68.60417550654357,-656.8900659661216,190.64854182014835,-214.4292442810738,0
895.9790826887743,-233.20299279474312,-239.45069469917496,-132.7250721048862,-818.2625478858452,-243.7791474569388,-162.77575865605365,-273.5290058707787,400.8393689626316,-379.2033236069509,631.9196114850396,107.6258144777602,117.87697300495394,50.4236735900951,170.72052343303793,-48.53553180506117,-591.703673871409,134.85863706193402,13.103313345111625,-10.010369932799058,-135.529426896028,53.6637239169773,-113.15122939282118,505.02673404172384,-27.350399567344414,-76.71927588300403,-27.33341688842936,-119.80219582934166,-27.395678783869343,355.3993483510351,-303.5515420731594,-306.9230544280446,-400.8332688428264,-282.7725374481563,20.019873683930665,-96.33687137151922,-59.99330271267007,-55.81003411458007,-9.898377369687523,-859.6971183268797,13.744307126261448,51.88040359811586,-525.1382623455501,-123.72954918601155,531.1301345703769,688.2372911922198,-259.33333504051313,116.31368667591944,136.05651155578062,-321.1381026064345,9.95518813010115,-0.2824937201207875,590.679219321047,391.6914648462813,5.183744065171799,-215.7815345249665,-67.56944920962323,278.0984844151831,-267.47341960108696,273.80696097891206,-66.51893497423399,-557.4331999308928,821.5886833369696,283.0791613572424,-128.45054080493708,33.01274001641942,-270.0003441367578,917.3786217370993,-217.7141221366724,9.757837163504046,-6.736310186136418,-94.29061636695558,132.98570682052647,-30.257457502359927,1.2380779362254102,0.3185811155578903,-132.90747682053924,-295.71541619989216,526.8661338122544,1
-545.3636154686637,61.39028794195417,-757.3701264764295,39.10758682705886,-48.97063264938215,-180.47134673384616,10.218146794698264,-85.7184340571639,-35.798309644560646,-1199.024362347342,-346.1559711037265,401.487840754686,297.9393609351474,-385.2954109007828,276.3439697066493,75.19393251958616,55.174441957098,-99.29318970694,83.36204828233066,41.28932925284651,132.31392806617305,291.25244312351094,-64.72418431085595,555.7789958616233,416.4650521473638,63.48075985278439,322.35884346595543,453.1948306064423,24.62269061404504,195.6588787238398,777.2388139479651,601.2948478785809,-219.20761349179196,-150.2775057997283,1.1206590989931011,-178.23847433093917,82.1671213024638,62.89787277729467,236.2094043185552,-155.04810678574364,-80.84773347111671,1.6655195319344571,-63.62642531895727,209.6864917773989,-1309.959170379076,-262.5284330315192,-316.58333206381246,-377.2287765877762,-637.3830114171186,9.819098515516403,92.842286270586,-21.944475442415023,687.1155148986257,-239.0239308408308,-479.2496737859564,115.67328745650148,-148.3415295998247,-56.22745831747312,543.8271818893717,584.966407350735,561.3095723560517,486.0181180772868,-522.1100514089719,537.3725177920808,-300.77161386315464,400.2424707148192,-76.98533333306784,-489.92649447536354,560.0145754740195,-271.85203871256,46.51271484365114,-329.25398781792745,727.7906389336856,-387.8850441419104,10.972002022198623,6.362070160760329,587.3896211552276,-405.712057696046,970.831938515374,0
-197.58823698974692,-70.79460269236188,-1138.3352385967626,-111.31069495006878,-534.9325561868595,286.71762104431787,-529.3332450887074,426.8343217989786,274.0709556875822,234.68398698767737,271.999929374738,-617.9033649939934,164.4408431707384,11.62601137194897,692.9012060003282,-39.56877406833206,-75.85003520612501,275.6301045266063,-18.42381536220984,139.82447268690535,-135.79198187912797,-349.1568788378277,-142.56300528620375,107.92569777489054,-105.30675716849476,-214.55634235265524,-530.3380362546037,-247.3504475199246,-40.54503293352967,96.88986932136842,485.7680184530084,-565.7857295335223,-854.8316721209109,-329.72192044881194,28.552810762701338,345.5758057124308,-79.68808095647833,45.30465265314356,602.1650324822818,-372.4275895937644,100.26399762249952,18.17804301810056,-117.9210376107336,-9.175100725225263,598.1862638402098,-257.6707763888613,316.3017877557209,-39.22578797480022,-131.15468088532376,-50.02840548414841,-38.67930357341879,-41.4920045466895,892.0996707911038,21.61178834132476,-274.0721637568274,307.91907990892145,29.91494333164085,-105.16802287244508,-292.5437961103493,117.55330882475398,109.3592952986218,-433.65597936490906,151.4012283305146,829.8838981724589,-204.3488881976785,58.9504875843384,-42.66090401843921,-144.30728147340403,88.70224473137226,-199.5201723553884,-7.066939780109652,-464.99375141970216,587.393288208437,82.63186084002216,15.545998974574328,10.457096424541678,121.47030637473613,108.41053388993716,455.9327327070061,1
