0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.6383925679859663,0.2638887838197239,0.4705173880488734,0.5259306223929958,0.19736204082715175,0.35511949251883085,0.6536135700175734,0.3433928919202684,0.6430048306018344,0.920803557804202,0.44798585098583,0.21476793285355533,0.6155616669269497,0.4073046267665492,0.4125101798807952,0.558590909909835,0.28672431105647506,0.5630713008898417,0.47231775210807686,0.25628198115758116,0.53011477129406,0.3993803935869813,0.511675873946994,0.5434471838255154,0.4532068832908511,0.6021972678109603,0.4437061895432973,0.20291657871343918,0.5647396216108224,0.5406380752674582,0.5708021560389991,0.4594063142311801,0.31273432872894413,0.42086771937459444,0.4258575496288301,0.6100783097810956,0.39998060673522184,0.6296842405631339,0.35484123083418406,0.5596839594275858,0.4945983701892047,0.5761943917420982,0.24456099744661297,0.25021561825013605,0.5053551335750263,0.9279035785566389,0.5964445390086129,0.3529320747338669,0.5955661573986493,0.5987554846938254,0.7262959111838894,0.8620818478757035,0.6523573887013581,0.5840661118389099,0.17754452599494536,0.665984760611052,0.6983241298997053,0.6103799686456638,0.46866735703656687,0.3896290862256106,0.3978602743954164,0.29715440570140617,0.5822348911886683,0.7955136301191266,0.312160365114784,0.24992947075039743,0.4371436987171084,0.7275270379127353,0.41448305575061695,0.590940730737292,0.4888604756369574,0.443304421424526,0.6332687501827353,0.5369162931930723,0.9453218274133323,0.3367819192703549,0.5843946681748591,0.47004158447675737,0.6976687618485135,1
0.7980336496082221,0.3557314511060369,0.4164955581435592,0.5573588766081631,0.5381683111434054,0.7269415747485325,0.2406340944937297,0.28010749667537904,0.421800738490831,0.889198991779639,0.2774103185112322,0.33038556961722754,0.19636512419853402,0.40803488756422746,0.11754400818906419,0.7894924620980037,0.5043973949087454,0.7572766342356271,0.5597385732989886,0.18647588592025272,0.520490666337016,0.513061193480602,0.6323675035066559,0.3157283086614977,0.4411380130854232,0.26371912946504966,0.5424309522454498,0.6899399679452749,0.1978569261564031,0.5129043909788008,0.3486730891386879,0.37220768816118766,0.46242175636892235,0.9517414851668577,0.6740985105991868,0.7818818319705421,0.522506727780845,0.5507338475961002,0.26507556286004813,0.5244973070542465,0.7310932240719583,0.42264311085789047,0.3805079714906568,0.38643701215827897,0.8098574422420043,0.41256040499330315,0.5667745850705883,0.6521208296004556,0.2828872678858001,0.3430087481265617,0.3689912163471286,0.3228549811739343,0.4824563190920863,0.5777361689354834,0.40889149865678887,0.5734134712599978,0.7150140147242103,0.8017952307298355,0.6632305928377596,0.3757322564619729,0.3020889844315118,0.42441761805811784,0.44694764992603664,0.48026237197435573,0.8509172101330965,0.38651934467667987,0.40369023878146915,0.5089212035873049,0.6174220329313429,0.3728132669888302,0.19438414135182686,0.6953194071231387,0.4735274874360499,0.24933935827090917,0.3925773313568701,0.6499124803146865,0.6376550962991105,0.5523921655641189,0.4249250686197649,0
0.44186569658345004,0.5590771343789431,0.556136469166534,0.26627856754655144,0.4236950159306018,0.4650590101573759,0.22163618631137688,0.29181317602202267,0.5064028799227827,0.3652773919777218,0.3807402297232961,0.38858929466372555,0.49081778465261194,0.390912327727135,0.3800343200436972,0.3174839184304916,0.36898354457885213,0.5527403883239932,0.2854515851623002,0.26605610531174373,0.46561748239605694,0.5062048541186422,0.47529440016274155,0.6136964473436972,0.4770081885833734,0.05085491060988023,0.4944607215729234,0.3993359886157155,0.19755719636147123,0.5732813867911296,0.5808903452083302,0.5166614162750379,0.3207290319508821,0.4225739444857967,0.7362122539058017,0.6073603823392826,0.4677437986097369,0.4942658631565343,0.5573005091494112,0.5673066424767826,0.47244582860314976,0.41400010492355244,0.352756002562586,0.4971469748377005,0.7991763734641983,0.5369035032662001,0.3950853483548554,0.5320426957017851,0.8435436667610052,0.5577129630281218,0.2576558403124742,0.5204045793391591,0.41686421566319964,0.5718176385499469,0.44923809750038296,0.5216179885250275,0.059817394181815975,0.7050220653353525,0.7319763489744171,0.5447655397049226,0.4378895201497871,0.5004601525512758,1.0,0.6286902754203438,0.5078907570810525,0.4673088497346601,0.43202577223684524,0.6540463606621991,0.2302370962823464,0.6444629310005776,0.18761938777589243,0.34131019355830616,0.631392727844392,0.6178946843091326,0.543802127406674,0.6357628017006616,0.6844325589835262,0.18674892375521812,0.7742604904184921,1
0.6216382285723886,0.3509484769864419,0.1774852574272428,0.32570392197299936,0.34993098065166583,0.6594686671612566,0.2377107695702388,0.5409781913979003,0.5886354908015073,0.39199300479136034,0.5854771436308139,0.440512406418535,0.5738419198236898,0.4568294836813216,0.5397985905485624,0.10277417287128454,0.5136546319676504,0.5738290022814889,0.43726161271985803,0.5433290811838345,0.2353903598262181,0.36241298024115987,0.44937041456016424,0.3329882299044942,0.35975117587574973,0.46069206721926736,0.25477813116871034,0.36684724358752946,0.3108089773364307,0.5317006314677027,0.427010924601166,0.3670721258295525,0.1927479335115415,0.3671695147841732,0.7486719781728959,0.5047313073361714,0.31595664796676326,0.4787268544325117,0.6862769948457941,0.5908578630601797,0.34352254697242174,0.7181197918486991,0.11075696054313527,0.32224029172238566,0.6521602753940209,0.7662575894544608,0.4084130994395917,0.3835765011270743,0.4799111466635913,0.5707059502154044,0.40761786871666117,0.4291541212680072,0.8853930235625065,0.4985773079539657,0.6202439279927929,0.22912036154812288,0.4496130539976771,0.771645488901249,0.4927509638654767,0.43947752700315595,0.4576187180202702,0.5249483080228313,0.8617132032144061,0.38850628969614975,0.2259283485236726,0.27960033982388377,0.3239688095225899,0.6105119964761054,0.3331019333912639,0.5538968256646665,0.48912113527559353,0.4308715168892887,0.7269996721151903,0.46143579879810637,0.5402894885119229,0.6671160150079846,0.654495017952086,0.4175933351291256,0.501292190486461,1
0.23067664962918674,0.5604788003619829,0.7670761014737881,0.7547291084997637,0.6125350763885197,0.5611529680756058,0.19766847075310762,0.610159143648918,0.11421240893453888,0.4828635101295294,0.44234427285020417,0.462656992750957,0.2558406045758962,0.4661559125146755,0.5281765326029636,0.2998433084470723,0.5185013984774446,0.7408143077138227,0.5259055768049192,0.6780895757814849,0.6228705596099788,0.5830035827896431,0.519420225694206,0.45745200595741,0.4620755364368033,0.4567241014968089,0.43611010894269087,0.34780270558735904,0.6068173490936114,0.5001212360272201,0.3503050930920668,0.3153404956627114,0.8385297166572083,0.6420772405098147,0.3636254280846488,0.14380397782425947,0.7235430935006931,0.41937149661367085,0.579770155333791,0.5231531248543029,0.18099584052743084,0.45443244154000645,0.8010667177745553,0.33152326091139467,0.7458195419627696,0.5591741135362738,0.42113852870164636,0.3722641209163142,0.20997631789194937,0.7136691622839172,0.2125838365598855,0.48347010043126726,0.32124496552974297,0.5774939994754756,0.17646834895533198,0.37260588538533373,0.5015518222316698,0.5128798320649545,0.4045304464612235,0.3657187182106611,0.41963561600562405,0.577491569878467,0.58011425527362,0.5527709546547576,0.5997609172786998,0.5495841864693359,0.7510672527178034,0.4666594712026733,0.53035628634474,0.6949412173078126,0.7337997509750596,0.39477490101122126,0.7002695060282247,0.3356389231323684,0.5805109126959311,0.3796418548175743,0.5578004871484661,0.34861387746643624,0.25912887796562245,1
0.4642821515043741,0.5438763957171763,0.6764621128386433,0.4646740862817167,0.42081046923508614,0.4367929316033739,0.4703449128257773,0.3832625713299818,0.36756871666408514,0.5076231551720362,0.2774983245821201,0.49695225147844885,0.3463754810899887,0.5206005761181264,0.617022458446864,0.5570558537329297,0.35118955332153,0.9163007817425493,0.5517162649280656,0.5450556010827028,0.6078988990915162,0.4921395938667302,0.6693992518581035,0.3826515198322712,0.6308264443354037,0.5235579181427221,0.36705039851725924,0.3382089793665742,0.5430803500436122,0.3462709998954756,0.29336227524720704,0.4354795957521649,0.687107850049163,0.4694532055683182,0.4426619455051775,0.4421455085972977,0.7044089218235178,0.4942240448024245,0.6045558885076259,0.39655887172080717,0.2658225887914547,0.8099111485280506,0.5324458244585675,0.549534424252652,0.6600609779813491,0.37234174124970776,0.3388920883807691,0.304066717550617,0.4096187854746367,0.5807870304796398,0.4553955755852934,0.29765143223558926,0.26742219268893064,0.46355171490129926,0.6434271161015425,0.3815533981163161,0.670871164782635,0.5034775194790456,0.6448578955792954,0.4751457856915243,0.37890712073785177,0.3718303115756937,0.6434337750286898,0.5566442710593101,0.3467485659144086,0.4936615307847496,0.5372122462556648,0.34254457013815987,0.7762289395611512,0.5434400152424589,0.6890114174293486,0.2778085177692058,0.40878120669303375,0.5013761047302708,0.6489658383664612,0.38542289346733405,0.48940946120980305,0.4718635611664819,0.3947611371294576,1
0.46304852818610787,0.7841808736957259,0.5973457779594347,0.5587665798180192,0.5940096315936352,0.42315052027446143,0.6378484088233463,0.5381966124143918,0.5619988447468055,0.41635705560727243,0.2585427714704927,0.6941780903306284,0.5666596316473855,0.43758555792294324,0.097193197736469,0.6993971670526709,0.47624200393544747,0.2514957647803878,0.6636885310152261,0.6335742648288853,0.5847647158245721,0.5344999205569919,0.628058583396893,0.6922726733670775,0.5008371230357447,0.43189894513872484,0.6079258942888857,0.1991843703580109,0.6830601216452403,0.5127216698562109,0.8351156277255946,0.6010998937501968,0.4464562504467814,0.5546560988333681,0.5202049698060394,0.4380152849680503,0.4245134263613941,0.33240550281983017,0.7446494964066959,0.5459774528773047,0.5475293626300597,0.15782129422583524,0.5433750990627273,0.5416346245875108,0.25678001948742646,0.5855737350059042,0.3770819749864661,0.18459896542668408,0.23275085247819677,0.24759097053779944,0.6546062558520154,0.42627255515987295,0.6140492678321017,0.49808582430448267,0.5983502126002627,0.5821870612505334,0.3288131054396034,0.4225277755600295,0.7042563369690353,0.5236730568327963,0.764912373462762,0.5275418390853648,0.3859653228117784,0.47529144164902093,0.33431462760066166,0.5847759968437289,0.5065735747055881,0.2607401256694201,0.6446299952681103,0.36668626927538417,0.6291357981875259,0.5059975284056029,0.8118578674350803,0.20104913408099861,0.46842548625441255,0.49544724365310516,0.5986920142782818,0.29913598232527394,0.6147146199254236,0
0.47295950118659535,0.9153317801891362,0.3392327586945342,0.5737292350495022,0.36340595402706677,0.7432625080570987,0.48590288360020245,0.3117709569180147,0.5266645299074517,0.9076127523055513,0.5460971594405765,0.6333410677850322,0.5697152568124367,0.6094722452299728,0.6108295555442314,0.5510484061621781,0.5669880297835052,0.2877384619200012,0.5324448490408612,0.442652571296063,0.8598193277143329,0.7147089670881576,0.387698407119721,0.6086479903788178,0.30968246913281205,0.7577225963481637,0.5414995725052864,0.33106221320689067,0.5378165102639638,0.5827175051070622,0.6342510573106159,0.546570401223681,0.66088457313319,0.5024207296775907,0.5097427927700572,0.4644541453427508,0.5688045842353079,0.39434361200050355,0.3762633836142143,0.5490238226156161,0.7892617436865554,0.5368562211580605,0.4839803397941896,0.46648996953108124,0.7149496295492943,0.3320110690967746,0.2674973878806377,0.24575626127784422,0.635437482075573,0.4018412174986452,0.3827601292412289,0.6978077105399008,0.15045362538535706,0.6720717217246186,0.824652154425835,0.4250384052136429,0.7594854856720755,0.49639916669163764,0.28242647102729607,0.19347458035348686,0.6760489589144154,0.3029150261357248,0.5574775742387845,0.45392215882801645,0.8597309987951008,0.31905961844348174,0.24765021217028177,0.5495102902572208,0.525532099761868,0.44070552613042824,0.5435521257097882,0.2475763025200105,0.5327110896863303,0.6868862900061266,0.5767371190433557,0.6622055657618422,0.5782689959505133,0.4730932406815539,0.757048715663606,1
0.48954236969063775,0.5787386239921879,0.6730218398717809,0.14665824705493063,0.5842317588815638,0.597936088658428,0.6124256499945401,0.37085114895863636,0.646207512811328,0.6301658343453448,0.44334611105883204,0.7076527946124834,0.5464266575362519,0.38395095683260616,0.33263763898330334,0.35044482236600827,0.31521060680562285,0.4199595773651711,0.5381383170591115,0.618104214792479,0.3763687872483673,0.6566089095003501,0.6076037161277529,0.7711041021286289,0.15497740808987237,0.7032559728410199,0.7909180484797338,0.06519769837002642,0.4872789342481367,0.6826358004564616,0.5788737761942964,0.5623255127040717,0.8362215822914516,0.6036643428487869,0.18136173578826642,0.4996013348673791,0.6970519999317533,0.3202826130672317,0.3940720778849016,0.43310322762271036,0.6357008752242197,0.73422571895773,0.2998248899498608,0.31622092611799824,0.7201231905608493,0.47878502398034695,0.1978774446089952,0.2987096970748453,0.4162839527704808,0.7485667487575384,0.5415769425175687,0.467933371514221,0.21265562537373756,0.7448203755212364,0.5729701314423362,0.5896243140613306,0.7129106452999924,0.651350685887446,0.4747205037366838,0.26697122243645366,0.8220557270670186,0.436764565916721,0.33312660740176814,0.3468918330868286,0.9542003698633308,0.3557375015792442,0.6104130313167812,0.7414560563998148,0.61525147014815,0.38494587982470196,0.598228279458001,0.4109146078680808,0.8234255295121999,0.7691403723465173,0.28485758863088173,0.6747021558667056,0.6353291073459234,0.25640877812694424,0.5840852145870524,1
0.22005555774613889,0.8570776865958198,0.2507038553076507,0.5400840349541357,0.46249508650244775,0.1458859872348719,0.8027694516917164,0.6471847706210002,0.2585094517682018,0.3158882560445472,0.4165663176469482,0.4178918756867669,0.6901469104478841,0.6310196148124065,0.6710922209452571,0.39418014187003464,0.628805109950509,0.455140992403238,0.6401265391769808,0.4517630749393752,0.9406680226935429,0.34419822699451696,0.6941505042253089,0.521577458636595,0.3592110085844319,0.5327665149227255,0.6107159847429494,0.8097882940837199,0.5332639843357839,0.44921847886703986,0.6340635296262619,0.6621096859234449,0.22086886068715406,0.48733069396172024,0.5787511712954592,0.26003178911929714,0.4840017417570728,0.21991869239296705,0.7461579316408218,0.586233662121085,0.26572010176700434,0.5646269225727244,0.8772998271499537,0.5504122967959387,0.2586513193854788,0.47607775488223764,0.31949317399576194,0.22758960519383153,0.6177811219931612,0.5810584916378294,0.7362940345604735,0.3013436134952346,0.5496317975199934,0.5358464893334952,0.5384143359315847,0.359286450260174,0.13031861511406917,0.13508603965024113,0.47536915927914664,0.6166491208939285,0.709589745272118,0.27931767664909163,0.2707820913342838,0.7389444278117007,0.3987539474838008,0.44621307099448393,0.822936623529178,0.4154502362247218,0.46324931768302824,0.31208958426749633,0.6421636572440588,0.3908996239089846,0.675645783926195,0.5638816349288823,0.6921153475921884,0.37757210537485386,0.9076851702355923,0.4108349273639637,0.49244990938920663,0
0.3318004483123681,0.39020209947831236,0.5222551263454603,0.43462796568116013,0.486016276644656,0.48284321180991463,0.4527449925108471,0.2878131519865704,0.3443121651714252,0.3416649373368855,0.22969021294591987,0.7428979677313052,0.49368234692425744,0.5009032967333558,0.4240032084428963,0.4160973887484859,0.3428325902230056,0.7285332732263126,0.4769265169849862,0.6702688587295212,0.7015655226731818,0.47605462579912555,0.4494201921463864,0.48655712085990643,0.534513471215641,0.5094167837197207,0.39728819887717054,0.34593652732611346,0.4674124570114117,0.5748646493434295,0.4059318578581156,0.2878891774388601,0.49447553489022955,0.2949389669204766,0.3317516254965434,0.2780198629297992,0.7906223675954898,0.5473890226941882,0.6924820884507841,0.4582906291339336,0.33981861388873913,0.7120821533467498,0.5936456182172052,0.42145373148907994,0.6889495422329245,0.3957440289263534,0.5415267965958123,0.2721203190310877,0.7769446514767617,0.6482261262191237,0.32742604640660233,0.4049107929813438,0.09977101302237762,0.4777757951707989,0.19837169398428728,0.31387878292079174,0.7567693183699903,0.18906920985760367,0.500375229276848,0.17112787813346347,0.5934252849873128,0.4877919751839436,0.58209737078888,0.4308726912538531,0.6656326891061153,0.3966578920298231,0.7682641740379574,0.3345793730397082,0.7572292943171208,0.5855498478981153,0.7131347336359144,0.44820523197639667,0.4728402458351696,0.336471529585351,0.45028440190958696,0.39540766809816447,0.7548834765074134,0.4649617071326734,0.40937498456961624,1
0.4749295553165359,0.8022451559859485,0.3058279988427496,0.8073443615847136,0.3160681683198733,0.49695351115516717,0.682097992152949,0.9407352692583859,0.2938970860558746,0.42429790380918825,0.21091127629120768,0.7371697550932588,0.4831275667879193,0.5529083910354516,0.40166498042417675,0.5856288065559705,0.5240093121143725,0.36931632922280033,0.6291042394227739,0.5766197032325362,0.7196928554752945,0.4065604682834425,0.6651569898482158,0.37163679182340764,0.497579268974891,0.2369070687708545,0.45452414971801974,0.5212642650602075,0.3880242605599995,0.4483809003754577,0.7280742355783147,0.5937090383387225,0.2755106100960713,0.5706327518584633,0.6689507385920737,0.4433947014866086,0.23991314398498098,0.40762784598259577,0.6437708977893921,0.3486721934650596,0.40357389136742505,0.39697852289381474,0.29615046192526284,0.6773676940444974,0.4581012065026472,0.6587921074413121,0.17211419141381223,0.3343861528914497,0.5390072704241322,0.7115322203243304,0.7162355570085762,0.6653715587476722,0.814370651606555,0.5160246242222044,0.5092916822676246,0.42029287093683265,0.3783842590095495,0.47507391391542786,0.7249576235280133,0.681344090404804,0.5880092563112705,0.31230893753782896,0.4528546120144793,0.17012408186407796,0.6181058587354455,0.4339490896214774,0.5303513556619348,0.4623597972452571,0.5642092968956645,0.2585038169369869,0.5570282151890255,0.3096191147749827,0.4617737606188383,0.5604625175723135,0.4856799157679388,0.5071337383450947,0.5089243309243667,0.1791348951239396,0.4863167207221552,0
0.5490280588790541,0.39040814891772935,0.5006710944177805,0.6104789902052588,0.6183567715072918,0.6231619139238629,0.4188299874990533,0.5594495216756893,0.6468261392264999,0.6073585342896632,0.29008750974717257,0.996727428849527,0.42612465968394664,0.41899086521078477,0.553988146154156,0.5161492025080001,0.30219216491248935,0.5390566880241193,0.5395156648039308,0.4838903249296047,0.4956425589022738,0.2614832788800422,0.5716187326054509,0.3747173699390146,0.6047128585975547,0.39754253547559426,0.6991528941603471,0.5463356078889535,0.492193977136418,0.30204116554982896,0.38512336163922933,0.17675138661968193,0.3917985396043475,0.3734861893180179,0.45808120874638386,0.584041397949533,0.6525914716812069,0.34182464920310013,0.16951946238715337,0.5512986234491656,0.6696739576127614,0.39433734937321113,0.26110493235059196,0.3447325600652325,0.5124747443159864,0.49233445441250206,0.31998531081502135,0.8316818639935648,0.5545849456897833,0.5223100490856682,0.8596000675197218,0.6385862866382962,0.6044237478017074,0.6216752451848555,0.7476560205371634,0.5717613856949081,0.5522960054136865,0.7927572671084956,0.8068900312604603,0.27078953263571054,0.43593764670685564,0.4615365993631405,0.57994726281087,0.6342925181794739,0.6385039531650221,0.6494115267773822,0.34628079006088847,0.3337855318953393,0.5434153643451228,0.4230899364129226,0.4113878365020367,0.7567261943354343,0.597786890105017,0.4147828567446656,0.24029274570078096,0.4508504533315912,0.18248590303199957,0.40158486452143705,0.5266377988153212,0
0.6320560496090928,0.3436772724381282,0.7972355678496247,0.7423196138380734,0.7186119899900062,0.7510458691589611,0.5181661954845953,0.5588269132232656,0.4019809716675891,0.38768566412779937,0.3003192295342524,0.5635310062991002,0.37964362897357995,0.6189139593127835,0.2653013951585067,0.6682545716021691,0.9416143894486664,0.6975630882060686,0.29967676968964707,0.5266882730251343,0.4540695203602892,0.5408079578650463,0.4101467299696935,0.5158046044161688,0.19719064651443668,0.6384274656796226,0.4017129613670392,0.4274921770395736,0.6361359877386186,0.6548990293585706,0.8801775631583293,0.5237062996212968,0.3470696425295667,0.5303374938897966,0.6005579410989281,0.36807638734246356,0.4442213345140655,0.3704307773550609,0.4695345981700298,0.5443213597763629,0.6863878756107761,0.53448325719883,0.5405145066395306,0.6981354621645482,0.3781719537750561,0.38594893579485856,0.2804934388993472,0.6464588155807313,0.5011590109304277,0.3979029955477754,0.6675284466706539,0.614926898748635,0.31322545249321493,0.2937182209087743,0.7423173967498614,0.3443214013195762,0.6444467714513941,0.7590539105543469,0.5958067276945959,0.6040720169807994,0.6385333446705552,0.5690821970284012,0.706378047861452,0.43010857178494943,0.6568858630258945,0.4724657482995244,0.7262592282843489,0.2830591691299455,0.3552014586650069,0.7993717053684857,0.5989402466621222,0.6682156280658527,0.9216097381114564,0.5280465712246023,0.644569567596206,0.5356848858486577,0.17489082996806604,0.2892088553952364,0.25361464947794066,0
0.13720481127343764,0.5271234802672421,0.24119700692409818,0.7379758927474156,0.5704171535430314,0.5502656191899573,0.42729153316011087,0.7294477552273994,0.18659848267729973,0.35145927017671835,0.274761763643687,0.6803968429712735,0.7361084153604355,0.5774897176093852,0.3005093932510917,0.6156532370961164,0.806257575179832,0.6151102041312658,0.3602116168297823,0.5793857586550081,0.7502581530174446,0.5304715374803434,0.3262211837814646,0.41694098402692964,0.6386487468699312,0.2781972360993892,0.7558743994288855,0.7047513973180565,0.4350753707442581,0.7199569086657978,0.6367906793367759,0.564838531988464,0.4912226628767918,0.8538571141855628,0.3659450924439619,0.37036137686738135,0.5266731527274954,0.3687185387790722,0.6961963865143266,0.6121950242192908,0.3267936935171038,0.45132537428627933,0.5500149230225898,0.42641407645118456,0.10825443577618271,0.49140658941556664,0.41420910858343707,0.6100350099518217,0.5248304017837028,0.563410039609075,0.5360152636172416,0.5390716841798169,0.7791437387599116,0.23333642406792143,0.796137650333327,0.4909549817535798,0.4837366816997922,0.46219661247052,0.6924028513873577,0.3810111835594911,0.6335099858069594,0.596597310601477,0.4394323286400983,0.43477291117944694,0.39362798805571303,0.6186048942701993,0.7384710590045611,0.6619548578975325,0.6245602177876075,0.3717060220678224,0.6305719775445702,0.3670893155286062,0.46136665472212196,0.8661153959585728,0.7437821517498624,0.6276242904417886,0.47981073590802786,0.3393406891609959,0.5913348823844147,0
0.42996720359074414,0.5374206238888224,0.4860886691259459,0.5123337015099235,0.7446638674806975,0.26465875907076325,0.5673596204385709,0.5124142454131544,0.4502622950580381,0.6040783940105289,0.45326040746884,0.5002829303050851,0.7105545515542542,0.37560351007426696,0.29797658113172365,0.40213809409075074,0.37446199026113225,0.2538781356142779,0.6165228213850984,0.5426030377295824,0.8271017619370924,0.40943961160652975,0.5807667991598443,0.7771913004213162,0.6992545481640353,0.5037717878762024,0.7738289046234691,0.7405303225190787,0.7263215015492657,0.5334937625300926,0.5765013804056398,0.6117296870527249,0.39048515608491763,0.480738201245916,0.6385380639392695,0.4983606442142065,0.376403656857086,0.4334359077785246,0.5092381846982441,0.40931539449385057,0.11594180340004351,0.17601063860549132,0.5685847587023316,0.7873523025947552,0.6924164255465991,0.4743821889041569,0.41394444951086995,0.3250288387836263,0.3825459210832148,0.3906208991253242,0.5714222415384936,0.5503795471667913,0.6568293447494532,0.5375501428925535,0.12962077156442153,0.4617306653701973,0.26642491011097824,0.2307975593749209,0.5846524649313946,0.5591205072266647,0.6744272054616618,0.4692015831562937,0.2854147255969323,0.5720198198143911,0.4870503396671963,0.6378913798284122,0.6519813307920147,0.2677363270537746,0.6411220608981905,0.4855908474406539,0.7113258242252789,0.5912104442636752,0.8096297247715587,0.5136462654969106,0.5092016767871251,0.6616062289071127,0.870975028010172,0.5553729802107953,0.529188746622497,0
0.4306950301274434,0.4378258505093927,0.7248730418544906,0.5247480509978152,0.655288704614747,0.42611570420180495,0.14544892523395886,0.318539243975574,0.285417237808686,0.27544286217894853,0.32436020815384337,0.672390026824864,0.6380158478682625,0.5287339257645247,0.6190933521302521,0.10712851993400929,0.29850132723344125,0.5987181525548981,0.6849420069944693,0.4411479029530347,0.9102604228846374,0.353607646766385,0.5755569845910552,0.1410931780058769,0.4826163896298509,0.6248155596488782,0.33776579709905613,0.4899935643022143,0.36193664564125727,0.44261913604067665,0.6818888926517971,0.18410689420489706,0.7539325898565551,0.4271592906403583,0.7179665776304895,0.522773722905985,0.8098802663534643,0.4020108363154112,0.6637909203326157,0.4410786835924072,0.047002782491688766,0.5731217333361043,0.25279848869968147,0.48204650022589957,0.636988017584126,0.20437105296579294,0.38270027940053947,0.18543432753426958,0.4522036059884388,0.7332604770381665,0.30087609066562987,0.6749843556230246,0.26779926771617624,0.6220152052345564,0.43901371554138313,0.36952389028381744,0.731606933203148,0.31723490817867195,0.28746451355241504,0.364603468377877,0.0,0.5985302172779183,0.5901423875475297,0.4738919108549955,0.8539312271520763,0.6836565300383791,0.3731336814141254,0.6120416397937468,0.7236971857444741,0.4065375574848685,0.2595291551652541,0.2947455032013626,0.7338581478234348,0.40578935265756855,0.3941001697160701,0.31080061665848147,0.5026584863316127,0.3297308592307976,0.36369046922689874,1
0.354773189193208,0.4722347940743736,0.514483743005363,0.4701314311254231,0.4427514638007693,0.6570099458770111,0.4479024670662795,0.5122455375180914,0.30710506756374933,0.8340110355314352,0.40337019416562986,0.7267570681991502,0.3357162923856841,0.36472547116956244,0.5123333844587148,0.29436921928743104,0.46236402041000146,0.503019125102623,0.4613107504708138,0.5950106442164429,0.5168889718169085,0.37942374388437766,0.8154983550166603,0.341896839719798,0.38743637661166336,0.6226026452589123,0.1969723503711049,0.2569937593792122,0.40784579307684965,0.2524378720695627,0.676680577527877,0.46196095044059826,0.511695319247853,0.33187643391283045,0.5631633222870704,0.27647449862020657,0.7916597052705906,0.5126362884008694,0.6548879814056078,0.7193459506671347,0.3826044462102951,0.505273354054514,0.6588743073739923,0.574683469922232,0.25485711785706533,0.707913940073794,0.6207287299595802,0.4873532254561809,0.281504952299223,0.6712435329294215,0.287207841511794,0.407707861471485,0.43397661683116373,0.3671550897080456,0.8939342297302502,0.5930630647705823,0.6703597816177163,0.5081469038566113,0.3739411002868881,0.6436585704519018,0.550057100418585,0.49526340052477075,0.827705937749245,0.3419876436362138,0.3916748489651202,0.5791128764003767,0.6779236035036285,0.5019777151893734,0.4378523740059963,0.7052483113123666,0.5130439610506168,0.3897172937555322,0.5982097279041948,0.7003272324824922,0.31936463233614154,0.34291850274000235,0.6859382906860098,0.43159449588896076,0.22547144503345562,1
0.31736033073232994,0.7477324475913983,0.0,0.8268866468331597,0.5411165186844409,0.3656904048727796,0.8415365596721807,0.6394016847453031,0.3669605002043139,0.3602549403796923,0.23392454389651243,0.8707267987714333,0.5089868664782027,0.6653713791151371,0.35748993313343835,0.47597127370036796,0.5734295386406412,0.44267853748563535,0.4474957331470512,0.5587654788575902,0.6143312140922143,0.43309449750056106,0.3855566289117681,0.4144726432945941,0.43019467385720617,0.4887381332877332,0.6554345490558768,0.47654907991279455,0.3552935109822499,0.5095423536983464,0.7121630362808373,0.6343003353914975,0.4715571269288874,0.5721403530422242,0.868252068329894,0.5166895113266444,0.7708918287745319,0.2741347962097602,0.7655707971655311,0.5305585729301961,0.5950184285874147,0.3627115028563114,0.5667384948245181,0.6314700234194116,0.31337587856000093,0.49466461494828906,0.4158879460856145,0.4405817256849424,0.44968592482242253,0.5420427010068543,0.764329705953486,0.3541183782210957,0.6015922009998351,0.3503968498096018,0.7150809918505021,0.3867673347565961,0.3412179257094615,0.5894057417494561,0.7844612804274784,0.3748889716009251,0.6142647255278959,0.3375597616118924,0.5164961335509693,0.3288873242748569,0.6562074842317716,0.7133621111152036,0.6272446796386553,0.3032171430061597,0.5604781751539045,0.4195740049511702,0.5168525622652997,0.21140494741576799,0.722357041763334,0.6879410273455364,0.588550136724836,0.5444571091570913,0.6505044894267606,0.26519998755899893,0.6237605469524812,0
