0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5845845845845846,0.19019019019019018,0.7287287287287287,0.8678678678678678,0.5205205205205206,0.4804804804804805,0.2722722722722723,0.7507507507507384,0.18018018018018014,0.9769769769769769,0.6106106106106106,0.3993993993993994,0.7077077077077069,0.5975975975975976,0.35935935935935936,0.6636636636636637,0.32432432432432434,0.5085085085085085,0.14014014014014015,0.5225225225225225,0.07407407407407407,0.998998998998999,0.006006006006006006,0.062062062062062065,0.05405405405405406,0.5045045045045045,0.06606606606606606,0.9349349349349348,0.3853853853853853,0.4794794794794795,0.5175175175175175,0.4214214214214214,0.6966966966966968,0.6606606606606606,0.15115115115115116,0.9749749749749748,0.3733733733733734,0.8598598598598605,0.5105105105105104,0.7407407407407407,0.6166166166166166,0.35035035035035,0.5985985985985987,0.7417417417417418,0.34134134134134136,0.5015015015015015,0.667667667667668,0.7337337337337337,0.5125125125125125,0.7027027027027027,0.2122122122122122,0.7317317317317343,0.3913913913913914,0.8308308308308309,0.4744744744744745,0.3003003003003003,0.6936936936936937,0.38238238238238237,0.5645645645645646,0.7267267267267267,0.8958958958958959,0.12712712712712712,0.6656656656656657,0.4184184184184184,0.025025025025025023,0.7817817817817818,0.4364364364364364,0.43043043043043044,0.8468468468468469,0.03903903903903904,0.8858858858858859,0.7197197197197197,0.5575575575575575,0.9649649649649654,0.45345345345345345,0.22122122122122123,0.08308308308308308,0.7127127127127127,0.4274274274274277,0
0.48848848848848847,0.33233233233233234,0.8248248248248248,0.9419419419419419,0.02702702702702703,0.17217217217217218,0.9119119119119119,0.8308308308308309,0.6096096096096096,0.8358358358358359,0.8068068068068068,0.5095095095095095,0.015015015015015015,0.8568568568568569,0.7887887887887888,0.7027027027027027,0.42042042042042044,0.4744744744744745,0.27127127127127126,0.44244244244244246,0.36036036036036034,0.8988988988988988,0.42042042042042044,0.01001001001001001,0.04004004004004004,0.96996996996997,0.25125125125125125,0.5975975975975976,0.4064064064064064,0.3933933933933934,0.8168168168168168,0.2832832832832833,0.8148148148148148,0.6476476476476476,0.23723723723723725,0.24624624624624625,0.94994994994995,0.6526526526526526,0.12912912912912913,0.8468468468468469,0.6226226226226226,0.3533533533533535,0.25325325325325326,0.4904904904904905,0.8148148148148148,0.06006006006006006,0.23423423423423423,0.7617617617617618,0.8028028028028028,0.6296296296296297,0.3933933933933934,0.7307307307307304,0.09109109109109109,0.1931931931931932,0.5735735735735735,0.7667667667667668,0.25825825825825827,0.062062062062062065,0.3263263263263263,0.5805805805805806,0.8518518518518519,0.4964964964964965,0.9069069069069069,0.7077077077077076,0.34634634634634637,0.980980980980981,0.6006006006006006,0.5855855855855856,0.6616616616616616,0.7087087087087087,0.960960960960961,0.9519519519519519,0.32432432432432434,0.7517517517517518,0.6396396396396397,0.3163163163163163,0.47047047047047047,0.8738738738738738,0.13713713713713713,0
0.46346346346346345,0.06906906906906907,0.6606606606606605,0.2732732732732733,0.7917917917917918,0.18618618618618618,0.24724724724724725,0.04804804804804805,0.7087087087087087,0.7897897897897898,0.7407407407407407,0.22522522522522523,0.41041041041041043,0.9029029029029029,0.21521521521521522,0.8848848848848849,0.991991991991992,0.8428428428428428,0.3303303303303303,0.056056056056056056,0.001001001001001001,0.06506506506506507,0.9819819819819819,0.7557557557557557,0.7617617617617618,0.37537537537537535,0.32232232232232233,0.5155155155155156,0.8328328328328328,0.33233233233233234,0.3863863863863864,0.7367367367367368,0.3033033033033033,0.2752752752752753,0.8818818818818819,0.7927927927927928,0.1841841841841842,0.15215215215215216,0.48348348348348347,0.43843843843843844,0.9949949949949949,0.2062062062062062,0.3993993993993994,0.21021021021021022,0.2852852852852853,0.965965965965966,0.25625625625625625,0.6696696696696697,0.02102102102102102,0.011011011011011011,0.8638638638638638,0.9879879879879879,0.5555555555555556,0.3713713713713714,0.4994994994994995,0.6716716716716716,0.45645645645645644,0.4074074074074074,0.8368368368368369,0.3793793793793794,0.5335335335335335,0.32232232232232233,0.35035035035035034,0.544544544544545,0.9129129129129129,0.6816816816816816,0.1091091091091091,0.17617617617617617,0.5725725725725725,0.986986986986987,0.6586586586586587,0.8128128128128128,0.11011011011011011,0.14414414414414414,0.08008008008008007,0.6776776776776777,0.4344344344344344,0.97997997997998,0.009009009009009009,0
0.7017017017017017,0.06006006006006006,0.2982982982982983,0.21421421421421422,0.8658658658658659,0.6926926926926927,0.3363363363363373,0.18218218218218218,0.9649649649649654,0.7827827827827828,0.9219219219219219,0.2982982982982983,0.9189189189189189,0.7167167167167167,0.8888888888888888,0.35935935935935936,0.5365365365365365,0.24924924924924924,0.4944944944944945,0.24324324324324592,0.6436436436436437,0.6366366366366366,0.4724724724724727,0.6066066066066066,0.5675675675675675,0.36036036036036034,0.4074074074074074,0.25125125125125125,0.2112112112112112,0.6316316316316316,0.44544544544544545,0.6046046046046046,0.4694694694694695,0.9409409409409409,0.6076076076076076,0.9269269269269269,0.45645645645645644,0.9469469469469469,0.7527527527527528,0.5345345345345345,0.8608608608608609,0.8238238238238238,0.04004004004004004,0.6366366366366366,0.7687687687687688,0.954954954954955,0.6796796796796797,0.6796796796796797,0.7957957957958102,0.8458458458458459,0.42042042042042044,0.3053053053053053,0.45245245245245247,0.47847847847847846,0.6696696696696697,0.7547547547547547,0.04204204204204204,0.42842842842842843,0.24224224224224225,0.2072072072072072,0.40040040040040037,0.47647647647647645,0.6046046046046046,0.7107107107107106,0.10710710710710711,0.08308308308308308,0.6156156156156156,0.8128128128128128,0.5825825825825826,0.8038038038038038,0.4124124124124124,0.4544544544544544,0.358358358358359,0.6196196196196196,0.33233233233233234,0.5275275275275275,0.16816816816816818,0.5425425425425425,0.9779779779779779,1
0.4034034034034034,0.2872872872872873,0.009009009009009009,0.5235235235235235,0.12312312312312312,0.7677677677677677,0.2882882882882883,0.35035035035035034,0.993993993993994,0.4024024024024024,0.13213213213213212,0.23923923923923923,0.3063063063063063,0.05205205205205205,0.6186186186186187,0.7267267267267268,0.6956956956956957,0.2272272272272272,0.14514514514514515,0.062062062062062065,0.012012012012012012,0.4314314314314314,0.2092092092092092,0.15815815815815815,0.24024024024024024,0.5405405405405406,0.0890890890890891,0.10810810810810813,0.050050050050050046,0.25925925925925924,0.7247247247247247,0.17617617617617617,0.23523523523523523,0.14314314314314314,0.18218218218218218,0.988988988988989,0.16116116116116116,0.943943943943944,0.904904904904905,0.8848848848848849,0.4724724724724756,0.7637637637637638,0.20020020020020018,0.009009009009009009,0.5445445445445447,0.8568568568568569,0.6066066066066066,0.4994994994994995,0.45945945945945943,0.7587587587587588,0.6316316316316316,0.6826826826826827,0.6676676676676676,0.9119119119119119,0.9429429429429429,0.9279279279279279,0.6076076076076076,0.9419419419419419,0.48348348348348347,0.37737737737737737,0.36336336336336467,0.4544544544544544,0.7607607607607482,0.9209209209209209,0.27227227227227235,0.15115115115115116,0.6736736736736737,0.5925925925925926,0.5425425425425425,0.5815815815815816,0.0970970970970971,0.4864864864864865,0.4944944944944945,0.4954954954954955,0.8718718718718719,0.8818818818818819,0.6656656656656657,0.6726726726726727,0.8238238238238238,1
0.7397397397397397,0.5495495495495496,0.2112112112112112,0.2862862862862863,0.32232232232232233,0.6736736736736737,0.1991991991991992,0.003003003003003003,0.91991991991992,0.8318318318318318,0.4144144144144144,0.19519519519519518,0.5415415415415415,0.7917917917917918,0.968968968968969,0.40040040040040037,0.92992992992993,0.3383383383383383,0.19119119119119118,0.3023023023023023,0.4214214214214214,0.2952952952952953,0.06606606606606606,0.48148148148148145,0.44344344344344344,0.3113113113113113,0.45145145145145144,0.3013013013013013,0.0540540540540541,0.9319319319319319,0.46446446446446443,0.3173173173173173,0.7257257257257257,0.986986986986987,0.3003003003003003,0.6546546546546547,0.32032032032031754,0.8918918918918919,0.4214214214214214,0.34734734734734735,0.5795795795795796,0.7417417417417418,0.33433433433433435,0.3713713713713714,0.3933933933933934,0.18118118118118118,0.44144144144144143,0.6236236236236237,0.7267267267267268,0.9469469469469469,0.07207207207207207,0.8088088088088088,0.7367367367367368,0.7247247247247247,0.923923923923924,0.9669669669669669,0.24624624624624628,0.4994994994994995,0.17117117117117117,0.8688688688688688,0.5045045045045045,0.0980980980980981,0.34634634634634637,0.8018018018018018,0.02002002002002002,0.3913913913913914,0.5815815815815816,0.8708708708708709,0.5755755755755756,0.8968968968968969,0.16216216216216217,0.7027027027027027,0.991991991991992,0.6466466466466467,0.5045045045045046,0.9729729729729741,0.4944944944944945,0.2042042042042042,0.5065065065065065,1
0.2182182182182182,0.8408408408408409,0.32032032032032026,0.4224224224224224,0.8948948948948949,0.21021021021021022,0.5675675675675675,0.7537537537537538,0.15315315315315314,0.16716716716716717,0.24524524524524524,0.1991991991991992,0.7007007007007002,0.9669669669669669,0.8458458458458459,0.8188188188188188,0.8958958958958959,0.2872872872872873,0.6186186186186187,0.7237237237237237,0.7947947947947948,0.2832832832832833,0.7497497497497497,0.6656656656656657,0.8948948948948948,0.5745745745745746,0.4314314314314314,0.7787787787787788,0.47647647647647645,0.1931931931931932,0.8618618618618619,0.8868868868868869,0.5545545545545546,0.4124124124124124,0.23023023023023023,0.6876876876876876,0.22422422422422422,0.2772772772772773,0.5705705705705706,0.33533533533533466,0.33733733733733734,0.23423423423423423,0.3163163163163163,0.7437437437437437,0.11411411411411411,0.13813813813813813,0.1991991991991992,0.5765765765765766,0.016016016016016016,0.22822822822822822,0.8008008008008007,0.5455455455455456,0.95995995995996,0.6556556556556556,0.36236236236236236,0.35535535535535534,0.42342342342342343,0.06306306306306306,0.8248248248248248,0.7887887887887888,0.8678678678678676,0.6376376376376376,0.03203203203203203,0.6866866866866868,0.38738738738738737,0.8108108108108109,0.34834834834834844,0.46046046046046046,0.6846846846846847,0.11311311311311312,0.7537537537537538,0.7017017017017017,0.22822822822822822,0.6556556556556556,0.40540540540540543,0.8678678678678672,0.5465465465465466,0.12712712712712712,0.4014014014014014,0
0.5185185185185185,0.8868868868868869,0.1021021021021021,0.7427427427427428,0.47647647647647645,0.6246246246246246,0.47147147147147145,0.7317317317317334,0.6866866866866889,0.2782782782782783,0.8548548548548606,0.7917917917917918,0.5775775775775776,0.36536536536536535,0.4934934934934935,0.09509509509509508,0.2552552552552552,0.8138138138138138,0.2922922922922923,0.22622622622622626,0.11911911911911911,0.29429429429429427,0.3913913913913914,0.9949949949949949,0.22422422422422422,0.41041041041041043,0.0960960960960961,0.2032032032032032,0.7267267267267278,0.7577577577577576,0.6166166166166166,0.46046046046046046,0.7757757757757757,0.04004004004004001,0.8768768768768769,0.12512512512512514,0.17717717717717718,0.7087087087087087,0.8218218218218218,0.23123123123123124,0.6886886886886887,0.8478478478478478,0.18518518518518506,0.2752752752752753,0.5915915915915916,0.5515515515515516,0.96996996996997,0.8808808808808809,0.39039039039039036,0.3383383383383384,0.015015015015015015,0.6386386386386387,0.08408408408408408,0.8818818818818819,0.9359359359359359,0.9069069069069069,0.6196196196196196,0.9239239239239239,0.6136136136136137,0.7007007007007007,0.36236236236236236,0.8448448448448448,0.41041041041041043,0.9059059059059059,0.36736736736736736,0.035035035035035036,0.05305305305305305,0.9669669669669669,0.6476476476476476,0.3073073073073073,0.26226226226226224,0.17617617617617617,0.44144144144144143,0.9109109109109109,0.2772772772772773,0.4364364364364364,0.4744744744744745,0.2182182182182182,0.8628628628628628,1
0.8458458458458459,0.18218218218218218,0.31931931931931934,0.9329329329329329,0.33633633633633714,0.43043043043043044,0.007007007007007007,0.2022022022022022,0.5085085085085085,0.42042042042042044,0.8098098098098098,0.062062062062062065,0.7717717717717718,0.12112112112112113,0.8228228228228228,0.25325325325325326,0.2092092092092092,0.8628628628628628,0.2882882882882883,0.5835835835835835,0.011011011011011011,0.08808808808808809,0.1891891891891892,0.32232232232232233,0.08308308308308308,0.8638638638638638,0.35535535535535495,0.5995995995995996,0.2932932932932933,0.9219219219219219,0.950950950950951,0.22322322322322322,0.14714714714714713,0.7947947947947948,0.8288288288288288,0.42542542542542544,0.009009009009009009,0.9619619619619619,0.7107107107107107,0.02002002002002002,0.8378378378378378,0.7447447447447447,0.2782782782782783,0.14614614614614616,0.7547547547547547,0.6756756756756757,0.8558558558558559,0.007007007007007007,0.40040040040040037,0.5785785785785785,0.8138138138138138,0.4644644644644648,0.973973973973974,0.6656656656656657,0.12312312312312314,0.8238238238238238,0.5735735735735735,0.7927927927927928,0.025025025025025023,0.6446446446446447,0.5655655655655656,0.17517517517517517,0.7517517517517518,0.45645645645645644,0.03303303303303303,0.08508508508508503,0.056056056056056056,0.7897897897897898,0.006006006006006006,0.9349349349349348,0.22922922922922923,0.0970970970970971,0.5915915915915916,0.9219219219219219,0.8508508508508509,0.5835835835835835,0.7267267267267267,0.5675675675675675,0.5895895895895896,1
0.6096096096096096,0.1781781781781782,0.7687687687687688,0.94994994994995,0.25625625625625625,0.8708708708708709,0.934934934934934,0.6026026026026026,0.36236236236236236,0.6866866866866873,0.5165165165165165,0.975975975975976,0.9369369369369369,0.2782782782782783,0.36736736736736736,0.6826826826826827,0.3883883883883884,0.44644644644644643,0.08608608608608609,0.12112112112112113,0.23823823823823823,0.9629629629629629,0.38538538538538436,0.2682682682682683,0.2122122122122122,0.12612612612612611,0.25925925925925924,0.9019019019019019,0.6856856856856857,0.23023023023023023,0.8798798798798799,0.45045045045045046,0.31931931931931934,0.4344344344344344,0.36436436436436437,0.3923923923923924,0.978978978978979,0.10810810810810811,0.5525525525525525,0.8728728728728729,0.42542542542542544,0.18018018018018017,0.8398398398398398,0.7107107107107107,0.3383383383383385,0.11711711711711711,0.6486486486486487,0.8008008008008007,0.6116116116116116,0.7227227227227228,0.6616616616616616,0.4444444444444444,0.24424424424424424,0.21921921921921922,0.972972972972973,0.02102102102102102,0.7447447447447447,0.8238238238238238,0.12612612612612611,0.7667667667667668,0.6426426426426426,0.3973973973973974,0.42042042042042044,0.4064064064064064,0.8708708708708709,0.36436436436436437,0.9049049049049088,0.3003003003003003,0.15015015015015015,0.8258258258258259,0.7117117117117117,0.6556556556556556,0.6886886886886887,0.7917917917917918,0.48648648648648646,0.16516516516516513,0.15615615615615616,0.09309309309309309,0.002002002002002002,0
0.0990990990990991,0.7807807807807807,0.7217217217217217,0.25225225225225223,0.7927927927927928,0.018018018018018018,0.12912912912912913,0.1831831831831832,0.2912912912912913,0.07607607607607608,0.33233233233233234,0.7047047047047047,0.1091091091091091,0.7947947947947948,0.3813813813813814,0.20520520520520522,0.3333333333333333,0.8548548548548548,0.6286286286286287,0.988988988988989,0.7427427427427428,0.343343343343344,0.8778778778778779,0.057057057057057055,0.978978978978979,0.9459459459459459,0.4494494494494494,0.15115115115115116,0.32332332332332336,0.022022022022022022,0.005005005005005005,0.5815815815815816,0.8808808808808809,0.7367367367367368,0.7027027027027027,0.24324324324324323,0.6826826826826827,0.7197197197197197,0.21421421421421422,0.37537537537537535,0.13913913913913914,0.8908908908908909,0.6306306306306306,0.8298298298298298,0.985985985985986,0.6366366366366366,0.97997997997998,0.7317317317317317,0.6526526526526526,0.8608608608608609,0.018018018018018018,0.11411411411411411,0.6196196196196196,0.1971971971971972,0.3433433433433433,0.48148148148148145,0.5415415415415415,0.6506506506506505,0.3893893893893894,0.6806806806806791,0.1941941941941942,0.41541541541541543,0.5865865865865866,0.0990990990990991,0.3783783783783784,0.4184184184184184,0.8188188188188188,0.2862862862862863,0.7187187187187187,0.92992992992993,0.6066066066066066,0.19519519519519518,0.9429429429429429,0.05105105105105105,0.6896896896896897,0.5005005005005005,0.6776776776776771,0.8558558558558559,0.7337337337337337,1
0.7467467467467468,0.17417417417417416,0.9069069069069069,0.7837837837837838,0.32432432432432434,0.6956956956956957,0.6036036036036039,0.5655655655655656,0.5475475475475475,0.9779779779779779,0.7887887887887888,0.4914914914914915,0.6986986986986987,0.31431431431431434,0.22922922922922923,0.5765765765765766,0.6926926926926927,0.5335335335335335,0.1021021021021021,0.26126126126126126,0.934934934934934,0.91991991991992,0.036036036036036036,0.5665665665665666,0.18218218218218218,0.4044044044044044,0.45545545545545546,0.6276276276276276,0.6406406406406406,0.1991991991991992,0.16016016016016016,0.44644644644644643,0.48148148148148145,0.6566566566566567,0.2272272272272272,0.7317317317317318,0.7557557557557557,0.06006006006006006,0.46246246246246253,0.5595595595595596,0.5685685685685685,0.43543543543543545,0.36236236236236236,0.24724724724724725,0.35935935935935936,0.14214214214214213,0.8688688688688688,0.9119119119119119,0.5875875875875876,0.6636636636636637,0.8818818818818819,0.3843843843843844,0.7037037037037037,0.5135135135135135,0.18118118118118118,0.15715715715715717,0.6676676676676677,0.6676676676676677,0.4184184184184184,0.4114114114114114,0.6366366366366366,0.0920920920920921,0.6646646646646647,0.14214214214214213,0.5365365365365365,0.15215215215215216,0.8478478478478475,0.5965965965965966,0.6786786786786787,0.6126126126126126,0.7427427427427428,0.8308308308308309,0.3073073073073073,0.7447447447447447,0.8208208208208209,0.10810810810810813,0.4844844844844845,0.07707707707707707,0.1831831831831832,0
0.7197197197197197,0.3743743743743744,0.34234234234234234,0.15415415415415415,0.058058058058058054,0.6386386386386387,0.8628628628628628,0.8418418418418419,0.6736736736736737,0.955955955955956,0.45045045045045046,0.9579579579579578,0.6406406406406391,0.014014014014014014,0.923923923923924,0.5365365365365365,0.09009009009009009,0.4924924924924925,0.23823823823823823,0.26426426426426425,0.24524524524524524,0.9619619619619619,0.20020020020020018,0.3123123123123123,0.32432432432432434,0.92992992992993,0.5945945945945946,0.3113113113113113,0.92992992992993,0.05905905905905906,0.6666666666666667,0.43043043043043044,0.7407407407407398,0.9769769769769769,0.13813813813813813,0.06406406406406406,0.96996996996997,0.4364364364364364,0.4994994994994995,0.98998998998999,0.7107107107107107,0.7577577577577569,0.14014014014014015,0.0920920920920921,0.958958958958959,0.8078078078078077,0.11411411411411411,0.0890890890890891,0.8538538538538538,0.6096096096096096,0.13913913913913914,0.26126126126126126,0.4594594594594595,0.5475475475475475,0.4944944944944945,0.2932932932932933,0.8468468468468469,0.9309309309309309,0.5585585585585585,0.022022022022022022,0.8098098098098098,0.2042042042042042,0.8668668668668669,0.6196196196196196,0.994994994994994,0.3013013013013013,0.3763763763763764,0.9069069069069069,0.6226226226226226,0.4014014014014014,0.9329329329329329,0.04104104104104104,0.3003003003003003,0.9529529529529529,0.28928928928928926,0.96996996996997,0.34934934934934936,0.3923923923923924,0.7487487487487487,1
0.03303303303303303,0.3153153153153153,0.8538538538538538,0.6816816816816816,0.8888888888888888,0.8258258258258259,0.2912912912912913,0.7387387387387387,0.6336336336336337,0.6386386386386387,0.4674674674674672,0.44644644644644643,0.6316316316316316,0.44144144144144143,0.7677677677677678,0.9819819819819819,0.22522522522522523,0.6086086086086087,0.7667667667667668,0.3713713713713714,0.0960960960960961,0.062062062062062065,0.5915915915915916,0.8938938938938938,0.6646646646646647,0.7557557557557557,0.9049049049049049,0.968968968968969,0.8748748748748685,0.1041041041041041,0.6656656656656657,0.022022022022022022,0.46546546546546547,0.26426426426426425,0.3883883883883884,0.7187187187187187,0.12512512512512514,0.45645645645645644,0.27427427427427425,0.8168168168168168,0.2182182182182182,0.2832832832832833,0.24224224224224225,0.012012012012012012,0.31931931931931934,0.7717717717717718,0.2782782782782783,0.3983983983983984,0.5625625625625625,0.4064064064064064,0.9149149149149148,0.8528528528528528,0.014014014014014014,0.6496496496496497,0.8618618618618619,0.985985985985986,0.7647647647647647,0.44844844844844844,0.5575575575575575,0.21021021021021022,0.16916916916916916,0.33433433433433435,0.9209209209209209,0.4274274274274274,0.3263263263263263,0.12412412412412413,0.057057057057057055,0.5995995995995996,0.7957957957957957,0.6346346346346347,0.5175175175175175,0.9109109109109109,0.062062062062062065,0.7787787787787788,0.12612612612612611,0.8628628628628628,0.2182182182182182,0.40040040040040037,0.3803803803803803,0
0.8338338338338338,0.6426426426426426,0.9139139139139141,0.24624624624624625,0.5885885885885885,0.3923923923923924,0.3033033033033033,0.21021021021021022,0.7917917917917918,0.6276276276276276,0.7317317317317321,0.5025025025025025,0.6036036036036037,0.9209209209209209,0.3783783783783784,0.8178178178178176,0.7447447447447447,0.8678678678678678,0.47047047047047047,0.018018018018018018,0.028028028028028028,0.7797797797797797,0.5245245245245245,0.6036036036036049,0.31431431431431434,0.46546546546546547,0.980980980980981,0.7807807807807807,0.7737737737737738,0.4964964964964965,0.0940940940940941,0.2732732732732733,0.5985985985985988,0.16316316316316315,0.8538538538538538,0.4744744744744745,0.050050050050050046,0.6286286286286287,0.43743743743743735,0.8418418418418419,0.8108108108108109,0.40540540540540543,0.06806806806806806,0.5555555555555556,0.1031031031031031,0.5085085085085085,0.055055055055055056,0.92992992992993,0.5045045045045046,0.8028028028028028,0.050050050050050046,0.7457457457457457,0.6956956956956957,0.5905905905905906,0.5245245245245245,0.8938938938938938,0.991991991991992,0.8208208208208209,0.948948948948949,0.1831831831831832,0.10710710710710711,0.2802802802802803,0.7907907907907907,0.6716716716716716,0.33233233233233234,0.3183183183183183,0.07607607607607608,0.07507507507507508,0.6566566566566567,0.2832832832832833,0.4094094094094094,0.992992992992993,0.08008008008008007,0.011011011011011011,0.09009009009009009,0.4724724724724728,0.4964964964964965,1.0,0.7647647647647647,0
0.7887887887887888,0.028028028028028028,0.8188188188188188,0.43243243243243246,0.6216216216216216,0.6746746746746747,0.94994994994995,0.84984984984985,0.3973973973973974,0.7587587587587588,0.8918918918918919,0.27427427427427425,0.5875875875875876,0.10710710710710711,0.08808808808808809,0.8668668668668669,0.5875875875875876,0.6156156156156156,0.2852852852852853,0.7447447447447447,0.4014014014014014,0.8288288288288288,0.05105105105105105,0.6216216216216216,0.11211211211211211,0.08008008008008008,0.1251251251251251,0.5565565565565566,0.7957957957957957,0.8648648648648649,0.2992992992993008,0.4674674674674674,0.08708708708708708,0.34834834834834844,0.3173173173173173,0.7987987987987988,0.6766766766766767,0.18018018018017964,0.8308308308308309,0.9269269269269269,0.8118118118118118,0.2772772772772773,0.4544544544544544,0.7967967967967968,0.6236236236236237,0.18018018018018017,0.24624624624624628,0.06306306306306306,0.7237237237237237,0.48748748748748744,0.3453453453453453,0.34034034034034033,0.8128128128128128,0.1841841841841842,0.14614614614614616,0.3713713713713714,0.08808808808808809,0.5635635635635635,0.23823823823823823,0.2802802802802803,0.5895895895895896,0.03403403403403403,0.7757757757757757,0.17717717717717718,0.8058058058058059,0.38238238238238237,0.7697697697697697,0.07307307307307308,0.6596596596596597,0.27227227227227224,0.5495495495495496,0.43843843843843844,0.9209209209209209,0.8568568568568569,0.7717717717717718,0.03203203203203203,0.7017017017017017,0.6836836836836837,0.6666666666666667,0
0.36936936936936937,0.031031031031031032,0.23923923923923923,0.013013013013013013,0.4894894894894895,0.7917917917917918,0.1941941941941942,0.4084084084084084,0.9219219219219219,0.5805805805805806,0.5455455455455456,0.04104104104104106,0.44844844844844844,0.012012012012012012,0.938938938938939,0.2652652652652653,0.5175175175175175,0.6936936936936937,0.7987987987987988,0.3263263263263263,0.32432432432432434,0.5235235235235235,0.14014014014014015,0.45345345345345345,0.2092092092092092,0.6956956956956957,0.23023023023023023,0.5555555555555556,0.015015015015015015,0.9879879879879879,0.6766766766766766,0.8728728728728729,0.20520520520520522,0.46346346346346345,0.3053053053053053,0.36936936936936937,0.037037037037037035,0.994994994994995,0.5895895895895896,0.8538538538538538,0.6136136136136137,0.992992992992993,0.3713713713713714,0.17517517517517517,0.8058058058058059,0.6206206206206206,0.9549549549549549,0.2872872872872873,0.4344344344344344,0.4794794794794795,0.2932932932932933,0.1801801801801801,0.975975975975976,0.8448448448448448,0.4314314314314314,0.7717717717717718,0.3013013013013013,0.7867867867867868,0.7647647647647647,0.3023023023023023,0.44344344344344344,0.8578578578578578,0.958958958958959,0.6156156156156156,0.4344344344344344,0.024024024024024024,0.46246246246246253,0.950950950950951,0.24624624624624625,0.7177177177177178,0.6606606606606604,0.33433433433433435,0.7697697697697697,0.1041041041041041,0.23423423423423423,0.992992992992993,0.6356356356356356,0.9149149149149141,0.9119119119119119,1
0.27627627627627627,0.6056056056056056,0.974974974974975,0.9469469469469469,0.08508508508508508,0.48148148148148145,0.7487487487487487,0.4594594594594595,0.08108108108108109,0.8568568568568569,0.9819819819819819,0.24824824824824826,0.8988988988988988,0.3993993993993994,0.8788788788788788,0.4494494494494494,0.8008008008008007,0.5815815815815816,0.10010010010010009,0.5195195195195195,0.1061061061061061,0.40540540540540543,0.5485485485485485,0.06306306306306306,0.10510510510510511,0.4294294294294294,0.3113113113113113,0.8448448448448448,0.6146146146146146,0.062062062062062065,0.953953953953954,0.8028028028028028,0.044044044044044044,0.33233233233233234,0.974974974974975,0.6106106106106106,0.35435435435435436,0.8908908908908909,0.8598598598598622,0.785785785785786,0.9239239239239239,0.11911911911911911,0.7257257257257257,0.8698698698698699,0.964964964964965,0.6436436436436437,0.8708708708708709,0.06406406406406406,0.8488488488488488,0.18618618618618618,0.8188188188188188,0.7527527527527528,0.22622622622622623,0.5785785785785785,0.8998998998998999,0.0920920920920921,0.41041041041041043,0.8468468468468469,0.028028028028028028,0.7337337337337337,0.6026026026026026,0.6716716716716716,0.26126126126126126,0.8338338338338338,0.26726726726726724,0.7097097097097097,0.9069069069069069,0.43843843843843844,0.0960960960960961,0.9049049049049049,0.5975975975975976,0.8358358358358359,0.5025025025025025,0.5345345345345345,0.42742742742742745,0.3813813813813814,0.4174174174174174,0.45645645645645644,0.011011011011011011,0
0.02702702702702703,0.22122122122122137,0.7637637637637638,0.14614614614614616,0.8418418418418419,0.037037037037037035,0.5485485485485485,0.7417417417417418,0.10810810810810811,0.07207207207207207,0.43343343343343343,0.7767767767767768,0.22322322322322322,0.1751751751751751,0.5755755755755756,0.3813813813813814,0.39539539539539537,0.7747747747747747,0.5175175175175175,0.9039039039039038,0.17917917917917917,0.7947947947947948,0.6956956956956957,0.003003003003003003,0.45845845845845845,0.6546546546546547,0.36236236236236236,0.3893893893893894,0.7297297297297297,0.8198198198198198,0.46546546546546547,0.007007007007007007,0.9059059059059059,0.04604604604604605,0.22022022022022023,0.5825825825825826,0.5535535535535535,0.6476476476476476,0.4694694694694695,0.5875875875875876,0.44544544544544545,0.0970970970970971,0.5955955955955956,0.5605605605605606,0.933933933933934,0.08508508508508508,0.5095095095095096,0.45345345345345345,0.2682682682682683,0.9679679679679679,0.09109109109109109,0.006006006006006006,0.6006006006006006,0.13413413413413414,0.4894894894894895,0.27627627627627627,0.7277277277277274,0.16116116116116116,0.018018018018018018,0.933933933933934,0.35035035035035017,0.968968968968969,0.2982982982982983,0.043043043043043044,0.1891891891891892,0.996996996996997,0.14614614614614616,0.3613613613613614,0.46646646646646645,0.7037037037037037,0.6786786786786787,0.7687687687687688,0.6836836836836837,0.03303303303303303,0.8828828828828829,0.04004004004004004,0.93993993993994,0.44644644644644643,0.23523523523523523,1
