0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
34.45060862588848,413.3639057448213,1035.7835120217349,-4.752092364372155,221.4117506182526,757.6602016361247,133.1965845211394,17.01033535334713,45.31926992819621,-200.6102880200896,-7.1078092238875685,-363.5814306773691,-1833.497515355896,-214.24188136460532,130.94613326785554,29.318156517504008,371.178824141542,5.46309952685213,529.9388044849351,-84.42782374815775,-617.2919256459002,-576.2902969152319,6.031307721144782,19.204968643774706,21.48085627768881,-406.4706119021828,147.53584782147846,8.302100887757305,-70.17970324495154,32.78824317765908,11.90480952796484,248.88156705085171,48.60015118129999,105.49872623067168,-71.62588771007675,622.2049962379109,405.3359062449237,309.855156734918,120.11294423615392,-108.01814461196348,-21.84869210994836,-206.69784913845373,49.624780981147296,-253.69858258073995,1016.8826520083704,208.38765616319145,-323.81699528015565,-24.760568197697943,246.2030002822341,438.7963614341495,-129.36546431000312,-14.243174057101864,77.26678566850592,371.0392652753881,-278.38653889710884,-28.060700135725384,-45.96544675409712,-146.66480867098318,145.83820121319178,145.073920293573,396.7481274876757,3053.8889977435747,-632.5038025509016,-2.27994135613413,-701.6582233622919,-303.1978374426155,-1571.7928602491272,-215.86502806374904,180.93883463226024,290.53412742882614,-66.74261032665422,290.8494022073407,162.49720117264138,-313.4579247001212,-434.7429916718797,-10.522111219897154,1
105.9813209278731,-6.058534215013289,197.21066424754616,-27.902223130617596,-221.5881376953536,130.3273334852383,-399.0849595170263,-212.19754094622328,409.1020197522702,-61.83886865703587,-5.963201259414313,604.7102764454985,-2769.2955198187583,-183.65540373250272,-42.654251346108175,-0.6644810069938764,705.4922264177413,-30.638801303746884,515.3784973660346,-97.00229608617624,-32.96790847881343,-215.9878452399242,1.867008585092552,-69.4499665655213,-4.80197361238062,-406.2371567022295,-163.8749417855049,438.0234513387405,-335.3283301762661,140.44295630971214,-7.856893602746144,-106.89662259211808,62.46152287582411,55.25717017690472,122.73712558295124,1088.6481364286142,1323.6888624642047,-113.45224772241085,116.2151659910241,-53.73165683167341,-82.90102390947861,-191.57105867192763,-59.71198385000679,39.218743350275645,919.0982910159112,-256.05530081243404,164.69172846025813,-43.28853229437314,193.58387546199808,-502.6567389934861,660.8549593482104,-90.76357447769232,-12.659422352678972,-143.38491150361918,107.4798780969176,-69.9071572043826,-157.98999678713943,-54.78183741067609,-356.0495331868189,259.50585837700515,223.2935578174232,1599.6620069806922,1826.6810963700348,80.08596540592757,59.56139671773774,230.79177837823616,-2138.381247975556,55.383516077675246,-232.12436050313968,-698.4508496571519,310.8963168296705,-97.96292297293812,83.11897004915278,219.86904099237373,-51.101348027798366,-4.956280260762795,0
-274.9872215689123,-18.05805928113417,22.566407807805035,3.920991261013655,-128.38390142624976,-902.4344341442302,190.96040762051055,180.0308988640727,281.91406203731856,-113.35494206848168,-3.670940489415794,200.98039687568303,-1834.730919341392,-791.7876736172785,96.82781903140908,-17.805272215857936,32.78060898719522,4.838706491351047,-307.95636648202645,174.2001323736019,161.96987601658,-227.4952806740845,13.16636682932662,-612.7912098754712,-175.3524658829366,-546.0991590626364,-169.70402543712555,291.6896393150257,-141.69204061892228,139.78198701273791,3.54958660386321,74.32186842172983,137.27372304828128,410.75592380849366,27.593049120613344,-47.65406720919031,644.4744513384751,75.96755987346553,34.80370130726201,33.46858883541839,-55.15968880786816,27.067720147418964,-29.742082151701123,-29.156210690094404,-648.1663514790826,418.6486341476475,78.74622347377532,-61.29055193519822,-126.74352180914076,616.329804373093,-93.60596678471178,89.25090974501875,-35.65937640342344,-127.75466495659413,-3.46016277875934,134.39352043258637,-18.49019442943412,6.413599179391396,62.06361379921052,89.49612554208433,184.62986135188348,-2651.3659443831025,-1145.1106819817087,-18.923532609532387,-252.25525994947577,87.89392000595376,-600.324540735754,-14.668910913765414,272.4973039584532,90.4646833526189,287.30921754935764,85.68317370540505,32.721548557034055,345.4521340144214,-1.6663150150927193,-14.845447818573236,0
-52.8128018887673,96.40778695953006,-105.6282323412479,-23.49983596255104,-342.8887455038009,-498.0323692356864,347.4230043112258,122.63791943126772,-35.11677383326961,-70.85974966792757,2.301593223807063,-191.0789522008804,1664.8159636708233,-494.0504114230924,-101.05666579565356,29.933784056120444,-346.4524707946483,-4.438758353653404,311.28287837668495,46.15706453003849,-319.3433510873413,126.13019315667044,-1.2175598580917155,91.88016692618112,82.96322196138513,55.1708145560325,-5.956306705961429,-71.36262505561227,-187.39786255184012,2.647988065928075,-19.94399096166789,35.36212047155486,-71.75752841715126,193.6033399972632,-86.0130778198213,301.42668959958047,-160.34940307768298,220.44398344169184,266.3234655386356,-118.846583204216,-223.89708908578376,-24.061851836166827,-95.18551536959384,133.5253792773742,-297.41338589408537,94.78858502011587,178.25208586159718,-8.469259619547858,91.28654813991513,-513.4992610512596,2.475384163420525,-152.5234302632558,-75.81989072768103,54.50761713909364,175.41503878193438,73.6303293423698,-68.68498769676776,-389.7550030394952,-165.11592842881822,-577.792724856006,-77.89097304481456,-194.33966466445787,1562.8685970092938,-38.65383525310587,-107.25940749687317,-315.7572087047456,2071.495984859298,200.5162280331863,1210.2350139954058,-257.70065262055704,-415.8285668484866,-15.033100451892736,74.89798802434451,-139.87750587038784,-202.23807711263356,9.745561565447955,0
-386.7535331621617,37.65306286411701,1.7628555146035336,1.137381100627227,-27.44660433821369,-765.6517446446455,-474.4324674047118,-92.39238815279543,-62.19873636374348,419.5030900638325,7.348693031202585,-64.27414354011896,162.2278354982189,-699.338703698974,19.434324119410565,78.23589937401655,80.89847382132889,-21.158752207199115,153.55210394011416,150.16926879853617,-58.94460666963373,859.0330266422795,3.204056229440492,-55.87003909355845,27.973788084042532,222.49418800889245,276.3889573852733,34.82575932900948,25.117619459430983,-8.618756808669893,6.608577022825053,349.9910551043873,-294.7071454499575,227.6166808517612,56.45033344028787,849.4021168460732,-1907.5337763483533,-592.6160691243035,122.48972198817027,-110.35494967270267,-5.328629996231128,3.3808202023941853,-49.766615426018745,298.776377301807,-116.35214513894164,-91.0333352930339,-24.868090870905345,-28.62486668986965,296.758789957345,-442.19356255608886,50.95514243287493,-172.62505226996214,5.131233452155034,32.95606231131909,267.67881383911026,21.75568446734533,-144.35809467045226,-67.91457804641026,-315.9399250828621,223.8560556859596,188.0549470829024,1222.1486884067826,1124.3226559693196,24.661755126952883,105.00303129659264,247.428611923167,3335.5239842826,-169.71316889318464,-91.7553877225012,-262.06432815981594,33.434310515966594,50.60632719146384,377.5607393808982,7.540588310022028,-202.97733516596008,-67.61010678768656,1
345.5301804164083,301.9380161587942,-241.54766572980276,4.2998301046117655,60.34541758369914,102.16387305765318,-350.47446961551896,-316.99515365732896,-419.206554177594,-133.1298346575644,-4.631746206378312,-467.3977944707758,-1269.3255817444606,-244.48671870360369,311.4610011929465,97.48374679968023,83.96329950997371,-5.9775842589303405,26.284434218654617,-150.08329210133925,-38.44732433766399,425.9432837481508,-20.177315181768027,350.8416335399204,-52.25511180661894,353.4910400991219,487.66309666034863,-301.567764445116,-47.21916793006592,110.39236400750843,2.913468188982748,520.9422110202564,102.6626334759342,-312.61785343070824,38.67240803076494,135.33575989562652,-2373.618405583124,234.4126261016565,-96.1378845735026,-119.7965846646154,551.5360391230527,-190.44957515618773,-52.48083826107155,-34.23371490904296,-357.843017840556,354.2266429102315,-66.33617687497934,-44.66814284507104,150.41910096991705,339.88848713814724,53.28739834492444,69.6942761114894,15.6949963440092,-156.17588958431514,-201.345810372076,17.378673899981283,-81.14002591275462,-59.356807272337605,359.69255668996226,-221.3122184697562,167.3105658241626,65.7970140304419,-1320.6962907259078,-2.88829877723887,117.0071396329494,-426.9642884395439,-808.9554927238257,-298.0501858097907,464.29447619791625,-7.322295266194079,66.50806034987497,91.01866296604793,151.62628539455588,19.363326486939044,152.38374063082037,-26.94608410038955,0
214.606832626076,34.975681711484555,-73.45424611115482,12.424955313499302,-126.51289362583336,-324.70438012631104,-203.1379608385079,-217.74660713057392,-255.67890006408567,-44.17088876193369,-3.0986652274573605,-112.20023470774112,-1169.057417690698,51.90516413241192,349.03311666293905,-81.3409257956474,408.1723897659653,3.242680320886673,-144.69266329464426,50.54501795967524,-133.3088404085171,310.54699727136347,-0.0407804213328892,155.54015496962637,-236.9752279973632,28.65864156397564,-10.893586599314588,-0.2419168548182991,-68.67937591917597,137.24895908603463,24.037603602534592,-169.96528939224348,421.17112088748695,-107.67738318060114,66.61460078872703,-318.5337758390993,233.13284220336533,-89.86346492572703,-151.80320724061525,-25.463553074749925,-175.37782020030352,134.29959691191897,108.05500955824088,181.6442646208041,86.55273790654493,356.02260673835923,20.13758746029859,-20.62875973329221,155.79529073825464,-50.84468330931065,-275.20798466831263,158.0068845860535,55.6865085229296,465.4750833117108,53.62030746406972,137.2679732927924,-295.233970410844,-206.33912619721477,-5.2556092712646185,306.36588857061474,25.358209581049213,98.74360103855048,-874.7177099787942,13.960456713445106,-160.2794165383755,28.937790018227656,-3123.3202487614103,13.412435652465064,-494.512103525306,281.22080095489474,470.7721162540645,316.73322868792,-163.25168968372515,-46.21142080582606,25.1325906004262,18.045717774883467,0
-467.8706970568868,102.3356719892732,-263.7128400893069,22.976548405717317,-256.2832567290235,691.8023909899521,-88.22413185936718,-84.14085406985151,-718.8929620701576,-399.0532581516561,-0.5343099788064801,-260.23927236472,1906.6151347492275,351.034204819507,-100.19527243432807,31.520571634363414,113.03480952169,-0.2341582401819577,235.98267185738595,-151.2179583122722,145.54729727545637,-143.11142407411893,-21.87981142213171,573.8280770652183,-57.29775965050008,-20.371018616769582,220.4989688247894,87.98215709809965,256.8956742744754,-85.86842924695412,29.70496338550002,-161.19034041624585,351.7997606128744,-136.83918002545866,10.58295429823782,-77.96507337984484,-1218.0038924635232,-129.28912996406314,-186.12782910629727,100.48638524807716,387.35790825636326,-26.537848424433477,19.674499266092862,-68.8264749203895,273.86947013968705,-162.39484154085002,316.13838313847174,28.14327280391389,-104.8690999164232,458.2219942479269,330.541671098157,19.414656734641238,6.663441531662863,266.5922660527924,-83.58836063458337,-176.73408311612272,91.49958163591744,-54.83312368505667,-139.12336151481907,-202.39966481446308,-33.372582839894235,3008.1069923697087,151.49110748068637,30.17096800786114,266.79134992678195,-127.27328601467111,-1184.8864231222428,698.2219717817107,318.9442928827072,40.28183515300181,-232.54980579364525,320.3686671351692,178.0238172994991,-425.28391767788594,136.450014805762,12.517686308554154,1
170.40459033011973,-701.8574435058313,-9.271341702183884,10.42335407044583,426.1778218624392,358.0324042582547,492.2677832709588,-262.53779912977365,-67.65079825233727,-343.2331956823174,-1.47569529948485,100.03105325234698,771.8270329812862,-671.3234723325612,-244.7256354292055,11.54717038627166,-583.2174705284632,4.98593418268027,-253.27691803543507,59.85685238856173,-173.15532584784577,149.89571595558644,7.165907119238227,-0.02706571877438,187.21131979573684,86.315172654136,-173.2055587395563,-71.9892424762902,166.9949228405082,-72.64369468597711,0.4058816663406038,-233.9643152344208,392.1459916307256,-26.82770160505237,-24.912048381198414,-16.36451068806872,1121.8687666100122,-121.63656318194688,-2.3558922819691577,-47.86748243979528,-455.7506236268858,-269.20822397791505,-9.891105637216894,394.1996225413349,-416.77869827054286,-217.29202765257585,-304.8055733465221,18.431408432425503,45.2569436372161,-517.2864490016874,-170.9368555313801,37.59549353052771,52.37150771965631,-91.86972315848377,-28.17500717026889,-119.07115153604614,-70.9290430569261,-204.9154907382696,324.19339884689566,210.1422256854208,68.61028619773633,283.0021185871361,-739.7339818314385,-31.59082869784404,-461.0932527306167,-74.93552071196991,2347.2953940662064,9.667214646195584,-62.387921371676505,-60.41363419357036,-396.9185839074219,-290.315989470838,-133.31537499557282,23.868547014234213,83.95907511773285,-17.47232083958729,0
-133.11691110614066,-254.64833471211125,-228.52970448068737,13.751941974581774,496.9992069877824,148.9772622866252,74.41303604231479,23.72191989625844,-586.9735494484006,-115.8920422261162,-4.662669045571526,344.70557935287053,104.31667849056193,-32.71908142655447,-22.646673660341293,103.92779276729188,-38.39287303435838,2.507263994266616,69.83556040519103,-167.37153100053342,342.5419977832167,364.9132459352039,-11.146494005559452,365.18677598943407,67.13113761234345,110.24896934539736,178.85273564976086,113.55449192290656,-72.65867908238222,42.082725821197165,19.55973383235859,116.7042550958824,481.0275300460136,-117.66855677802263,69.3161237433646,-203.06355594690567,1395.1105729282085,94.4501518998636,-26.15778509886361,-5.862693517905604,189.67450029196047,-481.467342257055,-54.416089791856514,-6.747776568428543,-377.10207227013234,-368.861900613051,-216.09993850214371,24.45723093252584,-157.1456860670865,3.925129211605529,874.5027805827806,-12.25994043243326,66.10148542646789,216.67501093607387,-170.3796208795229,76.2311548048645,-177.05829203662208,-189.2117487431617,55.658604881462,63.19848377783203,143.31357830508924,2239.283582144678,-880.7273452492664,-35.89539308611343,20.38663418376001,-321.30201238769484,2939.307261391768,346.6107414716071,317.3077814801419,-16.84040523118357,58.91104672571645,-63.16589893905136,73.34724184376161,23.118990193443743,-30.47568146917823,-31.093227575924494,0
-541.7222930479774,-175.41686433203245,-74.84170243969128,0.926501529085966,56.341841770970845,1028.8152433486289,-504.9931756949565,267.8628186263766,590.4849801124891,-264.3486594739288,-3.746451124348597,-271.32889174664706,1681.173423662864,420.8099103171027,-153.15513935643008,-2.0941257785930523,6.551928949060947,15.8845242107738,-132.82123018644157,7.956026833482842,40.63756473583668,132.3992107679083,-12.251107122808236,407.9198477905885,-128.56591862213435,828.7981764269789,-352.5180561439791,52.05252808759241,240.3335130234967,145.4369302462425,18.985704587081088,-97.81682507824016,67.74419422150704,-129.6331767815756,-101.4802275188725,-398.14402579446767,481.13815623062914,-990.6236275912204,-156.4782197160032,82.05401693794406,283.87834108456696,-273.6570343782981,-24.713331302238725,-432.7678570462049,-946.2559447106275,-235.76204402803216,297.60099761344827,10.60667079812626,-372.7130123152352,-528.362173145448,557.1743703642308,84.7727536233802,-13.77825663198282,422.4151619763675,151.40513850039238,38.03738779867817,-55.09349572176868,120.4157555915834,-647.7935469583334,-305.6881856662681,195.15571932285724,-521.668665012647,639.2831113378363,-19.603153054938694,-47.97472153454059,342.4268495430653,786.4384766582414,0.1887985141970459,6.131029880129205,48.04408795110146,-109.43592304856529,105.749787268319,117.06044177118994,-656.4952962276005,-123.45989813329804,14.496485093950064,1
80.4942634198645,-299.7516943153295,-733.6235438997511,9.66194177004192,-138.17422817803416,-491.0020402718158,-14.404034799924476,34.58155400176516,-53.33501161960313,527.1709092045894,-0.4112606459726452,-47.15913132622652,732.8614968750067,268.9307958622726,82.0263459651602,43.23647296229353,28.54720771153753,5.244318537506773,-249.71007426287665,-39.86875042596996,667.5428701726552,154.5189471217431,6.944378757305332,111.97154814485442,-140.1006835595737,327.2694214803539,150.69342861954874,-415.75507460389457,-44.723426099167824,31.576271130640265,-7.842867741626299,24.12940189526182,108.421381126137,191.07169200829776,-27.62030252734756,599.8565941491177,-1269.026439824327,134.32930211819576,-148.51838809884958,43.71083674950176,-387.42134634023046,240.17731563451176,-52.63326340248639,226.9221109183133,-172.06745938642737,-154.4507874123921,-196.800720229256,11.212636222524756,-45.1923108312526,-222.9474584347202,7.549275627597755,-99.58633819179444,61.42991724370884,-25.081370926398435,164.05514217581688,-16.706354901610737,-155.21870892329866,29.1694932154492,-210.2755845527253,287.36175376342203,-270.7594243013901,247.87358542769243,1036.888750648244,-2.0924590169007957,604.2167125059,19.71033864012636,157.57877273480244,196.68674334640184,-53.48277704691764,-204.7816596707103,124.6480535094041,-57.137557751434656,-133.14573856948908,-213.60125264804216,-12.514799132269408,-23.659598917295668,1
7.540940675407798,-141.5753770139386,-511.8640071512008,10.08734268342437,-123.22377155868696,593.8935735348502,582.0519153977866,138.3601347564985,-130.26893877691043,83.84935548111886,-4.592659992926354,76.66831346513611,634.5361691359286,971.0789077226486,-381.1888100983763,-47.52929338347448,123.07710573671844,11.34236972928013,-286.6397808832457,113.37576874730178,144.37730071495727,596.8685935931309,3.0324227577995924,128.10955528408118,-23.016226848236784,201.4392904064484,359.2675219112911,-212.1658241829628,113.08504939805978,-231.04913809583317,-3.299789484724508,163.80214087004902,-448.4116635425702,78.13469964465874,60.57935557682703,119.95425021339912,1400.187839149094,-626.7651690036779,2.1074318515266537,-17.786972833925443,77.00187831870795,-188.9022176373349,-43.291161790161134,-256.6480315034059,-198.9976942067533,360.9911698530557,57.30429784128738,44.02015492378009,92.44210043436186,238.9363938716043,-609.4588682484041,20.418936252775367,10.788047736366725,-412.659786645564,-19.517265903103198,-150.67033058336,49.738670173104886,-276.35598701028607,-775.5413107651925,-459.7846679047474,110.2068907450213,-2808.2974402254463,-568.4488957918153,39.33140828459596,-45.52535912336727,-227.9442615826281,4082.334916323012,-34.06156669476869,-357.0404831542265,-53.75220414317021,331.7131153046861,-165.764502739265,45.87038552198307,-546.2557499183177,179.1421961395104,-42.121918756850015,1
-161.54666893034013,214.46802917064625,370.10833272660886,-14.579706297664378,-97.32422232413536,-378.2554379387896,138.09852483836326,239.2797543908353,109.88551872562,268.0402491535198,-5.233581102619775,89.12055365418094,-1409.8214142100912,99.4742751736662,218.69082639599756,91.11503424476976,-3.7589359335458505,-0.718817039770816,70.55808841404611,-11.261660741071642,-320.18261667557687,141.1430771947408,-20.39440225089216,-50.73721588470925,-0.5863203577546291,-557.3726406125187,-365.7055541650026,254.8501287515721,-223.57827247796368,9.166449582566305,12.089605618761595,-12.300524059482273,-91.7784503057435,-153.19669852424616,-7.335147871712055,-13.733423104606551,-1071.0114708037263,-370.73309630511415,60.25603232712096,-135.70175881055826,229.9167597895081,-94.83980881077078,-1.9726480910013937,46.71092486195043,364.84461290079776,505.0717083628458,-184.14517274715823,2.405866489124256,-74.01072797906123,223.8395692521416,-440.6579372167121,66.67037884421691,-9.406486487780295,27.63034613236656,180.32907914163383,-132.84475886728288,8.432062413434997,65.92213602692314,286.3895889497761,66.37811716730081,-66.98264641147256,-339.00261323710123,376.9713873953752,-13.170634814444528,-17.550831870185707,-148.13823999101166,-1373.314339708215,-31.99906706944826,-73.76693466697843,-188.67264284608007,-209.5085355052313,-7.976431581076565,-27.61878235852,-40.65223744212194,29.71424823408021,-41.032436441590285,0
496.32771735369215,754.8629383648034,-29.383726040662584,3.46925363991629,-114.08751302899682,133.25598453143135,-358.81160631970045,-404.35707108126553,40.75230228281541,-337.81210462415623,-1.6222307996251482,-229.6946428782228,-453.9146812193643,-681.9124478224898,236.945984188884,-118.51780806872098,171.55978602981165,-25.17510739014298,-192.12390599746857,140.02991224943676,264.24609558554846,-200.73788749316887,-15.689707966802132,191.91359233309623,288.2667734425427,314.729854243315,-392.12861154381454,-361.8734477600305,63.264502093777736,37.075473568698655,16.436362354376218,267.472981154636,-387.42535663830176,64.79822376467449,25.980446862591545,-463.9595203716362,-2407.697699068557,532.757707132713,-41.69834584500665,-121.35570779005138,389.7654279315096,441.5749283352731,45.66024618195669,-214.6913594831919,468.73443811027647,-150.3847963350478,-29.65814029218195,-21.39492545396157,-7.059013080097609,490.4206285201458,-109.21652182491532,11.477280324143456,15.290226886944025,-73.88322475359878,0.7663717255452736,-289.9836117334644,16.644009636564515,-264.0291713151791,-183.08678400396323,-469.4498793655468,-33.13629593410729,-2350.601668544773,139.97965838889834,-35.900246599273494,-126.33826750386471,-283.3429142185178,-2068.894573164428,49.6932855219284,-406.4991812260748,286.6560106518654,-173.44339140098737,50.60097505988033,-105.33887461677443,-91.73879143698652,223.32504171599192,24.39080627507083,1
143.01593789568972,-0.7351582970858993,688.5477023422104,16.050811808151416,140.10412212049437,-145.20711757145378,-190.6712121191248,-323.7784839090437,110.13579322154985,263.4096866402438,6.352430353264419,-220.48634528017396,-755.401467302734,226.4651674856181,-395.3815621302009,-77.85382051215694,-386.12787641229824,-9.436612205346934,30.25371850735973,-44.79146359483416,-292.9846860576086,-181.97730417369468,0.7469007072926805,-239.24811654458557,16.56401322205693,-438.4327526825692,410.8081204188562,-489.1036960824406,-135.38239574074947,82.49062791498932,8.272908693063382,-315.5674369916646,353.32644315251935,273.6314030021558,-18.171947379587223,221.47826266129235,3194.812856993657,-146.7432179263562,198.1795465899562,-93.49640980279604,-406.86550011266274,-34.449447246796005,20.61298675307028,-115.63321734781552,148.60063248284317,-30.37001827533724,320.9768002209603,-27.539015097930225,-177.42844865840408,-405.2525681610437,386.7284418852258,-10.263311650028813,-39.0317469463414,-2.5271872463252967,-5.732864841387131,177.63507479759662,-57.73513005777633,-118.08417598636896,-13.709960263461069,-265.1101971159952,-124.55436256504797,-2079.072880240501,777.7163917330361,21.704638407510828,-101.4373110139164,46.18455398780718,128.70267837332187,-154.57677241095138,35.201855443993075,119.62618560987607,215.67286475806569,74.29986062015863,71.6928027236278,257.80230804223805,1.6712561759741065,4.055998924297212,0
-91.52364097933382,416.0422795388799,81.04406425874443,-3.6982627021431274,-86.67716892075272,81.64378294480483,711.3325072226079,9.821317073163598,-368.54818992277495,244.75600123590857,2.6365858056016305,-351.5568810664939,-939.5128908156568,-67.45318846201754,169.50475026726318,92.62863453877344,146.67737571633975,-15.260788563673785,-450.7631800788624,196.6949816035633,-219.88453680218564,-44.70773421807061,8.695472797216805,-102.41908533756154,343.34754248934496,-35.932911438198865,309.14100940922634,-175.9370054891433,-294.27629106731496,-94.36567306934856,16.592463779375493,-668.4923842144789,2.1583586403710044,71.85094566315128,79.37244403639806,-231.58821838338577,1227.6426638937476,-616.4245524154065,55.9023339382213,-173.69917624108373,-253.8629904675944,-285.11711391460466,3.113710160926396,-318.42399617199806,238.9857535034588,-40.63609111718499,-373.17399609578814,11.124464699932282,274.30071828216376,-484.4855161602172,176.1894991773471,24.96025236366366,26.164155140982817,-203.05818323800787,107.01880091278252,-186.07039021799423,88.42420564974952,-50.86359635496175,-95.34541078021402,174.90284314706844,165.248205154149,-226.86446668294397,-20.84986499866941,-17.7679047625391,290.83178891447267,-91.3297824316709,508.5935345248053,347.34680712866617,-104.6638048030144,101.7795311627356,0.4019913987615817,77.29260749449469,-158.46580432592313,-431.49066235318185,-50.80275078083224,-1.0101233814656736,0
122.03633853288017,-67.17106038688195,-121.87738516653488,-11.680791393978213,339.93046550850016,470.99469454076655,393.21881782091407,-174.89636819913528,571.7597820806299,-202.949340041592,-1.854796901378036,644.5164492489789,-2786.32933214935,-636.1400607202352,-50.55069459828898,80.36441358008686,-307.8096261865812,-7.4427774255606,73.61976091445327,-14.062441985756006,-158.93225538137628,-132.9796372358334,32.78151803755537,94.8697524594482,65.78732493691862,236.51582121696336,-194.9022147634172,-241.4902102954548,293.53490660121827,-42.268931207651285,48.23688292924185,-215.82131296612724,477.666423256944,-30.659407380630554,-95.9108458750685,-447.5558065129256,-111.5307061971288,-81.12582476915838,-117.19407697866706,89.42587248812474,475.72687797931104,-812.1615416937682,-12.053765583938954,162.51326096662515,216.68923288785757,144.43740571724683,-136.4677140335324,-17.338449824665815,151.51830769562707,88.86985271880643,551.9785256395752,-48.99784745845488,-38.02929897178248,82.95739750689998,151.80322087492402,7.651791777672534,-21.20556805217058,-136.0682624233661,398.3131192623858,187.08733657126737,-155.53067721814296,1656.3502880911583,-1749.8366340221678,17.540633672693282,488.2319460830656,-147.94196601007687,-493.5965586048527,-326.184739932266,44.97982874606373,-254.74709054211945,22.130667690719434,-286.093121816437,-259.32958372442874,269.47645348482786,53.837727475029546,32.546786935566566,1
-481.1667798133827,151.95970778369576,790.3960769870445,6.191097001442416,24.623784338728772,302.8341955958875,-584.616253562697,-86.12525180496456,-472.760255036448,-93.3513477894401,-3.6890385941508415,163.053205226382,3152.5778504095483,23.63393928729611,-174.8634211928623,-24.39618574568064,-64.1437621796877,4.61606429748237,-49.85579367847983,69.18661535004024,52.918964024401234,-520.0305185811465,-3.919902591672849,-109.62104069038628,35.294887637143404,164.91126820919823,168.77318695641236,-32.08958146242988,73.19920294488821,-131.54718811949175,13.73966595790892,208.3877404882144,-229.8828110345706,-277.3388444421455,33.603121394919775,-473.3348620307498,-583.1968796801057,481.830663473242,-109.350663635167,68.71190795658825,42.55691281390483,85.24002173573953,-82.35349087640715,-19.38756517657445,64.52473139522257,504.6561359450316,569.2263744654763,14.186468794731324,50.41369914597495,550.0267385692001,137.23442435897465,-35.7125433201291,-35.34826007777722,-135.76939919888898,10.332821894627129,-10.902423313413555,91.5243428729032,99.321353629498,-173.90567983355376,182.24786317988912,-148.08199845303872,-140.40563437503897,119.11391888376946,-21.67418892932716,-320.63391084559754,119.75785826535405,-2210.1835927553257,520.6533770215201,577.261813295335,-245.34165021873432,376.7428555517918,-132.0501103576015,112.47120709277092,226.50696013435572,30.369925705395552,44.349819246616825,1
287.5552180832113,-440.87438457653855,78.60276276125249,20.4672367090674,541.7111355803922,-133.17987056320797,-270.5432624196868,146.9429387221225,284.5004291490184,-128.14291925084234,-0.4019885668030071,-387.6570580650924,-539.6569966965963,-69.09835448536614,307.81258577734195,80.74673019388122,242.48160196064032,11.667877450764797,136.58046717172894,-110.76327784469795,-587.1522826453031,195.13797470974797,-11.612320837985354,-365.0883737214435,-249.39730382628397,345.22164310834063,283.1594429315137,183.6842298411688,161.25560449676522,-84.85909012048985,-14.383438035294777,113.93422580716634,-191.97090158921327,242.6613246080472,36.84220920980664,-497.375471177572,-256.6308968378109,-139.62078611745304,-188.77145606026227,-36.55175891889906,-58.678511721005,344.841910767959,41.624455904590576,-233.26276439282495,-259.4807786985772,-126.0359497290072,-408.78575629454144,-13.134562068693867,202.2669182995673,-517.2255030248581,758.5998222621611,-83.54251117550416,-43.247262240012994,-247.44286306596624,-44.07964249092466,81.70819792845775,121.00517968356692,-175.91137864224896,-679.1850012290042,-251.05906596235988,466.3149647051888,998.3424001854776,-354.4630038439426,-84.05346738311395,-94.1620303438206,52.38373460897717,-112.1726992430815,-160.8900185610044,-116.58807263286492,63.1941630161274,266.65797666918394,51.69653561585663,93.80512903330346,-652.7559912465007,75.27930811134297,-68.52425920677359,1
384.3045866618379,570.9883273218763,-311.87431546513955,-34.438619652131045,217.30015607834312,2.5514264970137908,282.5902964737158,40.54556298979325,-3.852518131688873,-137.81527015022291,-2.3496495318056,-570.5438181940007,-3060.151990946411,-366.4063107942336,-35.777746111800255,-29.76698156588133,-511.9838487206196,-15.312426209788084,43.96424215894342,-51.96562449369902,389.2990508586918,311.6862883905235,1.2580396655027566,-63.86315372314584,-56.76954867460168,168.55852294266447,120.9205427739908,357.4203073917835,-6.438726607279501,187.73225468374596,-23.22256011513967,-335.7270897442052,113.52198543036576,1.3147022464441347,-168.82041688886687,-216.26903271737945,-248.1440959585708,-368.91347531507125,-61.75401929348157,-72.32658202983092,-626.2583775530242,-619.2300500953352,-9.308931004584132,-59.09231879519361,780.4212267269054,-158.27330842366547,570.5654725956231,11.451858921004112,-63.86358918096407,307.7644769358317,-514.3055485158148,26.25455025291534,50.0352934907592,-93.99956301568518,74.20386444244402,87.91244347514683,33.6828492298676,-4.996182673786798,870.9875869113993,-34.01246118550691,-73.5449376835199,-238.64501295013284,-632.6706458360673,46.91062345949962,186.8449215687128,74.9435112738382,1402.7926559725508,-301.32563776520567,21.04351246860056,-536.9029033440892,108.76209349072536,-159.22412171036547,-56.39308530364366,302.773608505567,-124.8098824624839,27.50547308892937,1
