0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.3155738880500662,0.7419933181856881,0.5357870458921206,0.48349618096916624,0.5609939022441258,0.6240602078773427,0.2989525368078965,0.4887767502522112,0.4372187171779566,0.4140148651056411,0.40440566980540554,0.33843325559749277,0.4324752652767993,0.47647610743090885,0.5155197267641922,0.6660429564166661,0.7288019567192514,0.53578283411297,0.5080711617666149,0.20389760792898554,0.4550809438819913,0.5634654720581433,0.28805841980129054,0.6679278286795907,0.354403172667878,0.36221926087524403,0.40699658733645094,0.4521392821103488,0.3978033767940433,0.5057200645970951,0.5378236246201756,0.7558574148626689,0.4138183741728447,0.5330377536795639,0.643351534830709,0.7481895256186836,0.23995485466362587,0.5833734663032857,0.5697525262011119,0.521305864215673,0.5060517640276545,0.4743019848736041,0.4880049437026003,0.6435379488909242,0.6938815686336,0.49676138948897347,0.7053156682482429,0.5505091256902142,0.3359879159971419,0.5457063824467944,0.7938935745907436,0.45027974333812165,0.3578990194562679,0.5120505932422376,0.6236662171951617,0.46703684720083893,0.4964364831584963,0.36681405109615306,0.8354356411916197,0.6976385438943,0.4782724955737112,0.5882432571901783,0.610846512137092,0.2674421762135306,0.22375527697892478,0.24980948744450715,0.5058526124942331,0.3221660375850437,0.4653391430305921,0.46588156563542754,0.36802202157263825,0.6441928381938065,0.7020730109266395,0.5819341737641109,0.608212478803842,0.5813763194666268,1
0.8157112570665477,0.4734428618698586,0.7567371258838951,0.6921880963406422,0.6001331790835774,0.35408617843772905,0.5351603721402699,0.5150829039148759,0.6704526813113153,0.5984954644731044,0.3345692009247608,0.2981934896789209,0.36199092999378996,0.46599221471789626,0.46383015082293594,0.7267525354539706,0.49894456303139967,0.44573481090099326,0.5706761256237751,0.49764802334322156,0.5176295831060415,0.4316788156652216,0.36876030564063356,0.35431381807701934,0.5176493961945905,0.7272792240053392,0.5052583620611992,0.607207155529644,0.3845001086739918,0.6001193967916049,0.5581641138651677,0.1913121667825432,0.3025732149910839,0.41742515294431404,0.501979632134426,0.5369182349833125,0.6519532340554698,0.5358681828436469,0.31653634100511013,0.5779160426674236,0.35091349367503005,0.34258762074617377,0.6841654685020702,0.46804676722292693,0.3851134402739828,0.4304639802799388,0.09908905743260071,0.4912865029521063,0.5545366376363233,0.43532071688172214,0.8019566613106571,0.2820472772508692,0.4381742005338442,0.5602684041917723,0.41063820957988134,0.5839782754059231,0.8345056876217147,0.1705179941538721,0.40110167873264746,0.42654487205472236,0.4356134144411171,0.5157287544601796,0.5450479484350096,0.5441664738054038,0.44710098455790825,0.6405061973088303,0.5153119474837571,0.49852651698667844,0.5699245733578195,0.5816770835399865,0.5306126788405009,0.48037649107474784,0.5648490545110251,0.3848625162066278,0.20293103079472805,0.5386422153309692,1
0.23040437857231322,0.47115356065509406,0.6452815583675393,0.3835447083340674,0.44103247130907286,0.5821199675108302,0.5123926263477658,0.7615851622251046,0.22838165259962745,0.34129067138222235,0.16230215467251077,0.1831600300936969,0.5920315128555472,0.6565237461483895,0.5321497312185508,0.4612373598871075,0.6134985447823954,0.37408879695265285,0.387752011210715,0.39125770153334455,0.41606649797044065,0.3198845227150097,0.2677939392232552,0.8563859148509395,0.23256191568886925,0.7417718141343853,0.4790736520036774,0.7440992940986026,0.3264160757602621,0.5566817032304846,0.6754810345385605,0.7245152342595851,0.49859021178600393,0.536918142484954,0.5220429195928598,0.5579611167002658,0.8536470905703476,0.5482191256623569,0.40615900267695876,0.3343482301015259,0.6645875695378154,0.7303007003158728,0.29142743969205787,0.6947896445055662,0.5468072948735762,0.7514699452132027,0.11642456734051315,0.5866782195516649,0.770832186840344,0.344633650790677,0.6492347605044704,0.5574185515894042,0.5761626371851117,0.5336812604680993,0.3779415369109954,0.657664627312446,0.8885200320851795,0.4807411103214362,0.5002710437273634,0.7246326138668894,0.5236065322135158,0.6546155996667116,0.2268244099972228,0.5255213449531844,0.6654555853873291,0.5454734611887327,0.38329989547353394,0.5927564003379855,0.2391887874237676,0.5834965708559242,0.49314720172739074,0.26631403216483157,0.6297824403528345,0.30782325644167285,0.13835697699865412,0.6351056174473497,0
0.4948637799823881,0.46982358570857785,0.5880432297239683,0.34635948627958346,0.4161800525493356,0.35836349366180753,0.4917863700678998,0.5850150966585799,0.4159324023543184,0.5956955988355903,0.35754605629530095,0.5065022985088791,0.5108796345141065,0.5968607824822167,0.6402628702570277,0.2202619721936558,0.2653336782009462,0.3695181136063349,0.37641201614082287,0.3554194291679638,0.5086557385159532,0.5036737631772443,0.3995495563131204,0.37117882080039366,0.2692271399786693,0.44985372041933064,0.6345246580152967,0.6375874194867077,0.6383330243452733,0.538690607335126,0.5802088286514259,0.7323530125361698,0.7938778806730942,0.5173528868190175,0.5412724275005846,0.553291588730243,0.7169980290373468,0.47074093892394997,0.39036785843820504,0.7865400450470601,0.6324513177726111,0.7203665225942614,0.47432325090207555,0.6529932319656304,0.46802941781740875,0.5868869719734837,0.6305999339682088,0.6571748109290818,0.37811957851528033,0.5717879579567166,0.6531675610440001,0.4391666111648835,0.42522084327281295,0.5703157918683824,0.4869948262666266,0.6973903914914941,0.5063470881895512,0.4264637465416019,0.7560785078370377,0.3762778307995042,0.4085402628155711,0.47361898579656936,0.14500541791138882,0.5041312733850275,0.32713609947597866,0.5890412787361188,0.49070486165699584,0.550408264088853,0.5985604673204075,0.5223754093419124,0.4197081498599253,0.32739124315703527,0.3947219637287375,0.40490465561422606,0.5089035290222197,0.4520033574543502,1
0.2986190612609653,0.7038297660342178,0.6052027353965537,0.3275084725417548,0.5524577039531766,0.6326586718910604,0.5082816704889394,0.26460904216811576,0.5876341943841867,0.47011094692497446,0.2374324289955245,0.478192432703633,0.773317990630735,0.6159597210743564,0.449066097731732,0.46777008235576206,0.3500175917891375,0.48401410289580904,0.7040225415924333,0.5568916657655948,0.17559784274557821,0.45421341973116214,0.4531631101185626,0.4897771915097536,0.5858751365165734,0.32101819493540856,0.341918158240369,0.7729591339289239,0.565914608756368,0.5495065541920988,0.6559579762093752,0.616627454852713,0.5165038031618939,0.4346375040735258,0.4495371918779181,0.4109067609948966,0.7816260686583163,0.41852851879157693,0.6230209863715375,0.45136795711121763,0.5052138568900513,0.47084888481784937,0.42805064124073117,0.5491823659963658,0.38695836719918875,0.35910443932225233,0.4697616919034063,0.704665924008833,0.5925747014670447,0.2735953322197401,0.6373896222664969,0.43355397447458255,0.7400384031758429,0.5991562314897337,0.10238752807155671,0.706656622935129,0.46837382556149376,0.02353505346009055,0.20683098679698875,0.44681849042229427,0.3113057466991128,0.6100428227924081,0.15114937920638427,0.2661671553499745,0.47392690199534815,0.5226076141782684,0.5288799341798003,0.43096896378410476,0.6932539826838943,0.5276545250595283,0.2772808036730395,0.48334185914641054,0.3489433283432869,0.16525091490827154,0.39986340523646885,0.5540200490229032,0
0.3461862469649002,0.5766122451080894,0.5913724656220576,0.7412829866110596,0.2700569488281047,0.5167514055850201,0.6317060804839554,0.7523459555548843,0.7232470895585303,0.8025208001519367,0.4527523909425549,0.5717918724549127,0.3888506411024894,0.7846144418687387,0.4278266420907858,0.4359500498653851,0.3832651179993039,0.5101885578939349,0.306083790776312,0.7157319490724128,0.6618749946585918,0.366493847556321,0.7220118182337887,0.48012322420841974,0.5624071997308452,0.6623610860173579,0.34412307482576454,0.31487878618278975,0.47971254571351424,0.7807303447630799,0.645596366356621,0.5154467110967385,0.7221771400987818,0.561274175556792,0.638835142028628,0.6188232283836748,0.8332762711516233,0.5173749237121416,0.5196946735564157,0.32616769345996377,0.6421510025545913,0.5787972269827735,0.4685408704331099,0.39657220165146345,0.5423166335105727,0.4192815816544059,0.5746957402326104,0.4154079337674245,0.4992761334272406,0.45076296858588694,0.4797916419907852,0.5546219850909893,0.5448015296901225,0.5227051286518098,0.308214386366649,0.8171340974006759,0.3141508206949599,0.5786686233514884,0.5721298446701263,0.6613231639397694,0.5064209289099186,0.4690496037679854,0.42776126417152116,0.5848965374820203,0.5582600208886838,0.38211449914098744,0.5285131434314871,0.615290523799475,0.4248094936260358,0.3860567234748427,0.32018005505332725,0.5209390576383293,0.3058056998733959,0.19967549458981004,0.415717663654199,0.4596373554486689,1
0.404957086494075,0.6555889972023612,0.5653342143426281,0.38618253886088644,0.2957619947155612,0.5308284337854268,0.5620889684467217,0.7510605850884599,0.46949430196279407,1.0000000000000002,0.21315949089311897,0.4761621653475735,0.49852812903153265,0.6325612996969034,0.7579121128652335,0.46595457771516136,0.42640303987426403,0.553691984748084,0.42677534872013245,0.30910006230506487,0.4173886438440066,0.40407483370294184,0.7347764177170051,0.2984555679926246,0.505774931233723,0.5583051567776168,0.24374974449399836,0.3934465967877345,0.5280762797311696,0.2911943542656019,0.3465182049649757,0.5579554352881345,0.3158502809931301,0.34674002396338455,0.6368841247904906,0.4294267484630053,0.519475720890677,0.5127064227188414,0.5356814173986286,0.11732658840363497,0.6131040509627618,0.4146775254113262,0.6397417640722414,0.663503227178367,0.6087804579207843,0.41448502460511577,0.5552758376555879,0.421244175285304,0.31751962524259414,0.41226827892752715,0.74623820288321,0.22468253295938434,0.30411310618183457,0.5349407935890076,0.5282004252781951,0.48535448072714393,0.5220348679235236,0.40411005188173893,0.4781509962570416,0.3787608832903303,0.3508525689224591,0.5380001441591485,0.452313799374044,0.57687316953441,0.41518431427748115,0.24968617693032047,0.5250383824812523,0.24380020192574117,0.44864140811464903,0.28658309953912575,0.43276012734179425,0.5856463180858038,0.2429268630461488,0.38877344923179447,0.5155083334713453,0.4931713581506496,1
0.40021591034388637,0.6657007048921924,0.4852045851568305,0.4380751056694374,0.41699043763109156,0.6273227270126488,0.6876945528461542,0.6054343865968621,0.5335853140899073,0.37371599922923954,0.3216762242409125,0.543164371055785,0.5065791445956784,0.4240202105411085,0.2782934720710032,0.6558168053061543,0.3915851013703327,0.5033050216303651,0.4864865476340092,0.3895509210323548,0.43117913930906415,0.5668827599156514,0.6321878716208166,0.2932309203544234,0.0569866721637069,0.5359293582748783,0.9762298940342509,0.47697418498221916,0.6445621704030088,0.22544189713428076,0.8241339608969753,0.7678191801189088,0.5744805568570441,0.39779010713410645,0.5851420915727515,0.5934884299890608,0.35328938829058165,0.267112709792247,0.33556733557956,0.41367155956245744,0.4341249661110156,0.735321568904742,0.42136230610963576,0.3868389675452083,0.2619397042220336,0.7267182521697328,0.3394265014702378,0.6476021257401634,0.6504821027889408,0.5719524297532547,0.5979893280382114,0.37035009034882943,0.3926454773885899,0.45786670001197805,0.5921618955795767,0.47767912188614714,0.6302570618109731,0.47007028279241214,0.12908603198931434,0.6859356496172911,0.5050917156033828,0.6998199789470803,0.14614847037828277,0.6000105972336186,0.4506343422003728,0.6146318864279938,0.5654674970058422,0.19767238917243785,0.5064112903941738,0.5010601071089734,0.3843686588395995,0.804578675188255,0.5101489616921369,0.23982736764784396,0.6354147698787546,0.617530002516541,1
0.5109857891372841,0.842490086800568,0.5504976086285671,0.44377183644052165,0.49219893538648213,0.5800822433358166,0.5490884067288384,0.39580553993937484,0.5811224592394032,0.5066092033085833,0.3483457692256312,0.24518521890680614,0.4655556083410452,0.5804000255576234,0.5429436207439318,0.5269549340544484,0.5739852980288982,0.48161958611275757,0.5603261756825121,0.3354592132438007,0.3628988921214682,0.6032682593424629,0.374828670688389,0.36783262998503785,0.45166534030961003,0.5826091980514878,0.4016904375418582,0.3442231368163635,0.4274018366911544,0.620870174969522,0.3004041807623711,0.579607464662631,0.3859975774579,0.36775791090683474,0.8485822679263326,0.5268810797181497,0.3059548851424865,0.4129782943455732,0.544047851602423,0.4840085808528274,0.44899242408149,0.6472163835465427,0.5176733352772342,0.553975681134964,0.461968851173006,0.5914070442551268,0.6250008046815183,0.465280629867612,0.6399899067091177,0.5821668165485355,0.3377998135758681,0.3433699223719802,0.3009389780860721,0.46569962663294817,0.537316077125039,0.5244908392817128,0.62155960709531,0.5093835265318241,0.363850614260826,0.39177432756648667,0.6615936640352742,0.5271903914354454,0.4033383813065832,0.4551158533400972,0.2974949575566814,0.552856732017964,0.5819283196794031,0.22223365531638142,0.4577894781752559,0.2820136112371865,0.35182666360222764,0.6273651271773317,0.5031762453188764,0.44668792621612874,0.30219972401997225,0.4689147265311371,0
0.6389025901680996,0.5300653306620977,0.813996913387669,0.561915053413034,0.38338115529225714,0.5288206398598149,0.5439574138468213,0.49128954596545993,0.23480095118900807,0.40890890330016305,0.49655212970713425,0.777596421436504,0.41275790685909436,0.6801936019039799,0.3119516213107865,0.3302441566368864,0.3636556671747603,0.29805533668745043,0.6723672630920358,0.49322978253500493,0.5336878227815887,0.6292947041067876,0.6036338989738327,0.6501460562985024,0.365863368000081,0.7294704042410136,0.423046460934742,0.5256734866846359,0.35898883613262245,0.5653203225969484,0.539407459971257,0.5933264930831804,0.2552032041605047,0.5980893460194641,0.4427572776222548,0.29331917387346196,0.7871738714997194,0.4205192927528904,1.0,0.42741276082522817,0.4090271139155552,0.5056597540084223,0.4585327817300528,0.48718112265805996,0.5902013766082272,0.7053581794856127,0.5019968387420043,0.829763173970633,0.7110148794527699,0.42032276927490875,0.4875334314501911,0.356837537502381,0.3405296708808933,0.3098226701354986,0.3644315871188439,0.49706503106991595,0.5612555524855745,0.3620559255624499,0.060011923557997116,0.8492046364566048,0.36729700163519763,0.5226192821959958,0.4734062231479491,0.6725315979036497,0.48449312714647325,0.7914967337475037,0.8243959916608044,0.2668206247120518,0.7796064785583299,0.21021401697985487,0.5572986515315796,0.12541325541479115,0.43661030830475356,0.6403170146051227,0.3514646710900785,0.658441783091104,1
0.47290576990907646,0.5578600038648495,0.7684902211516396,0.4794171074745769,0.1968843389310695,0.5627736467290815,0.5903767286940641,0.40893744281769484,0.4669711342602382,0.692709648099322,0.2939968394722091,0.24490848968308204,0.7100250182641084,0.5518637411847522,0.46255070559847133,0.49157812187051325,0.5005816302643554,0.4855799140571989,0.33475149697397233,0.3230247661211033,0.2897576817455477,0.4998945786746793,0.6353390735072725,0.6572016430875507,0.6659994654345173,0.18973394135091404,0.7092075952843039,0.5828673885845326,0.5100484169496257,0.49297347876378705,0.409214577258471,0.8165023798868618,0.6363708758478553,0.5315966608496566,0.44467004338659044,0.46650817885613166,0.4673533422901993,0.412655218792746,0.3522575048619392,0.5582527246090402,0.6023037809678637,0.4189835066097434,0.4511478447059019,0.7384917267502724,0.47011617765135405,0.25106154075040965,0.8946942308917301,0.6506064764878599,0.5548319674196263,0.5578090555289362,0.45630978100188807,0.5331517192975239,0.43699888337770443,0.6268626513377723,0.4380665422789447,0.6220520599050334,0.24020202444083538,0.33850718788584333,0.6830924117306956,0.7310319696579604,0.3517080256582713,0.44164632588284847,0.35310791239472344,0.20831981744510886,0.4460585559670934,0.5572214965739879,0.5328276739946545,0.5329785082167431,0.38537695582611764,0.4814520761011609,0.4885684100670543,0.5333060636644039,0.585988700672039,0.3615800569615158,0.44835572844313976,0.31789958133723945,0
0.2957891052736689,0.77005917778489,0.4816845150741525,0.6983691780055662,0.6302363134241689,0.5978930424208828,0.4334312121988803,0.39888756274874565,0.559609773699065,0.45670009017143554,0.019757013605724627,0.6520706826231468,0.41817745959529695,0.49017939706624203,0.31966508564889273,0.3489024067399144,0.46169446285848037,0.4193315242920122,0.5147936991932237,0.4542836937950409,0.44569697952737997,0.26889345865241976,0.5433056487380629,0.6240725016311333,0.4672299369906739,0.31070161080090575,0.44699075725272064,0.3295846190959759,0.6317179341598247,0.7395537794547797,0.6900568660575424,0.49490661411096354,0.2579656179496904,0.4027360662148548,0.36406014764267147,0.2621212131060553,0.5014727812323498,0.6946301892044305,0.8142320067608877,0.4313690621663567,0.5824573558934881,0.6780448104196285,0.6268369493255707,0.26351137248566886,0.332774755993815,0.41983019165655866,0.45625246527041213,0.488733356548204,0.46131659088031896,0.7561131884318533,0.3628651086758458,0.273171523040024,0.39190237300290803,0.39458143651341365,0.6791883534877696,0.5583075474978507,0.7023529307273799,0.29192681445256635,0.3261801086586533,0.24987175977862222,0.3931071196717465,0.3285902855572835,0.1756191680948528,0.3479970585660738,0.5913535230053747,0.7162562804135373,0.46480388461778954,0.3457602722008071,0.4167039432870259,0.40254167377883115,0.4252727316704239,0.4694505108075227,0.44697051157465917,0.6756070081206078,0.26037972645006846,0.41959547027461236,1
0.48418009987382077,0.5114313823269279,0.6829085501025437,0.49779608756772487,0.5538308929746052,0.2694538312853366,0.541539963298538,0.34781096283217416,0.31100957152120945,0.7176828352867684,0.17826432792111094,0.17325827319744772,0.7082873939955756,0.7380348952715501,0.514645774104872,0.17824202808873613,0.6392904871967132,0.506884768467057,0.5537944600365129,0.4962186274806248,0.26974082772036334,0.6553981360539127,0.37975844740678333,0.39046852522336434,0.11657282216013154,0.48278555651347943,0.3849270051518932,0.6628447199209172,0.4237992677175972,0.24059074946886766,0.45635448662410755,0.706969834675174,0.5373373963108876,0.4696816046723557,0.6934025573101269,0.5474522553900323,0.7224358527282215,0.1601704896991274,0.2494870416402112,0.4891443778556971,0.3409902599788482,0.4844395012764983,0.30924633467106694,0.506258784112977,0.4538870484663318,0.5377850615227482,0.43436528490797766,0.5734874448874379,0.6259172461453198,0.7954505155231123,0.49279192737232225,0.5914386613346139,0.28411888948386277,0.5556641891997406,0.39331878018995636,0.8192308415688985,0.4316043590282192,0.3232432732589602,0.5044817898581762,0.6614682657662735,0.37228527839159276,0.45449788232836325,0.09108932493514477,0.30185011054996347,0.6062808713552774,0.5881640283083696,0.47191531241195356,0.34886169867761996,0.528070262496013,0.44036562170999777,0.6558215572092382,0.41671060307828856,0.5326784403559937,0.3068305397065585,0.39845602710945494,0.5491205647790431,0
0.311173922600792,0.41661566964613617,0.4842182178383565,0.5383637440968959,0.5133349108802674,0.5566972832366489,0.5593018722298032,0.45612812515745715,0.7175148041985565,0.4881919724411068,0.34269412282938605,0.3433496982189996,0.5513675153075895,0.6817117369858842,0.2359012079844986,0.46646233644638724,0.4524310813126226,0.4373849818120728,0.29314337896064807,0.45203425010655757,0.30788951694583266,0.5197433263188258,0.3875854491492176,0.4957029757374148,0.4772543276078454,0.2517046643043084,0.34838997907197244,0.39336674232549473,0.49205937869747796,0.5226002041658457,0.07277044033119967,0.523518554441398,0.4086402275866976,0.47002921263754716,0.6994354996717371,0.35820060626769945,0.5340321235958535,0.5261582981603444,0.5777374951911431,0.4608629784816689,0.45139964534930027,0.5317691879293446,0.34741200936115224,0.47352751754650185,0.6801452055298941,0.5871721886686884,0.558417487857247,0.40925403984505415,0.5712797951484346,0.44569694206766947,0.41067315811963157,0.47743374798354693,0.4688407797178123,0.622291244111708,0.5339108741761612,0.5177027799249119,0.6696470283546551,0.6481672510739601,0.40665844509113225,0.7387221143760256,0.5615652538828916,0.41732388710999124,0.4655709149159792,0.38524177557364125,0.5232257002051144,0.2794380832161337,0.42822092594213446,0.2200671525424586,0.5063451450013254,0.16542068840140345,0.4481164136359878,0.3121923622798536,0.7087626678238217,0.6037892764181072,0.5264792012773287,0.3566385002994922,0
0.25402654423086335,0.6106968005028595,0.5552344423437363,0.6361653026185408,0.6295275407073927,0.5959653536821451,0.6318629569060237,0.5077195525511295,0.5270823271535414,0.4718856688073856,0.23791054383099028,0.5504078310341707,0.5519027776437965,0.7288272019360515,0.35333870075347007,0.49205024363729105,0.5609471426312975,0.7576400988889795,0.6001262300162962,0.40000747267577413,0.4939243728741886,0.3980580730966584,0.3771612665887723,0.7779631946477359,0.6875045402633218,0.5659503779206627,0.3566568135452396,0.5416392356660479,0.36354918344568493,0.8094459153884613,0.6034347838940587,0.4934020132108491,0.5575879778545564,0.7678037690585943,0.5953094970526202,0.40383073794437424,0.5740851761897969,0.5191692615677681,0.6859819328749043,0.5828230097226306,0.3139526143041528,0.589751385715075,0.4147874728872991,0.7508635523678682,0.7176389422295311,0.35446656258890047,0.5078311744854532,0.7926941111443818,0.38661995955460354,0.395959382406012,0.6360129247062459,0.38962410637965195,0.1791727072929018,0.47221853772922023,0.5656803868916455,0.47061908865510743,0.42761441697986247,0.7392715940646217,0.3903424878470308,0.8192826384337324,0.4754701224273776,0.6157684188781547,0.6738012278068628,0.4568832196294857,0.5505779424646351,0.6569762123262785,0.7208569797926673,0.48873392797878096,0.49049440852188053,0.3105876261567816,0.25435036656543636,0.7446088489753149,0.5984127791563415,0.5247941761555469,0.41098189495852283,0.3534764074428929,0
0.3827274552868658,0.1989151072291529,0.4932461022539568,0.5578057635055853,0.5929778635939447,0.5239656228552989,0.743247287633266,0.5158585929725633,0.7537140139865518,0.7189886323831908,0.44344921346673993,0.24058238451213984,0.7664675341157314,0.39323133574831004,0.41737442458937,0.40093106208694673,0.3778580529748094,0.6942497541284676,0.6158781015724089,0.3529229525791918,0.3639343941846522,0.5585006313774358,0.49085486141557877,0.6564147353398321,0.815509257165024,0.5662406182386869,0.3955968506245642,0.3253334285657226,0.47199202393089645,0.41847618104930506,0.3768467771694193,0.7768484938114759,0.42441172819914424,0.6003638712983979,0.5429161930618881,0.5382524416642919,0.46766701223179485,0.40742827999907905,0.4059945177189266,0.27936314587870725,0.14294842692554255,0.6961246789334744,0.5061502866514479,0.5853903110065898,0.3141145334447907,0.3984681896918028,0.333430606679334,0.6546799543183571,0.8849426985228332,0.5553545078895509,0.49369281300882367,0.5547169104797153,0.5319022425106682,0.6792677526872519,0.7891126384232339,0.5181755692903282,0.6471608411168375,0.62763351566219,0.5594469269132547,0.46397079375100964,0.48917938439161907,0.4876747763831694,0.4993656952616153,0.6440900072486978,0.597692152987041,0.5544365283047129,0.5254275625353821,0.5254190563809702,0.3292303096247052,0.47528532643385424,0.3905301018610746,0.3201370034933265,0.44151397162625206,0.40663419855590033,0.42279770989728743,0.7221719072097814,0
0.7099292282189247,0.5760378459353348,0.47971816087812513,0.559795003791807,0.1820087856314716,1.0,0.624494428692207,0.4157863227654019,0.3574547651434159,0.6851629954169206,0.4288559427538839,0.3549223978099671,0.5129308142265482,0.7060771183774495,0.5503640537763224,0.5487048812408789,0.6261728916487106,0.8542656707958056,0.29995392135069704,0.35550951802924646,0.46285740215094995,0.6694294137086664,0.5368466163188168,0.7377022570383622,0.28259487701235797,0.7347192652878615,0.7659245309490141,0.3101218819628539,0.12724140534624995,0.4574791620459123,0.5928160105406332,0.5151586216710838,0.4169942319569367,0.6896334778829436,0.627893541248871,0.3051405304886532,0.5026199510168224,0.8770772231320122,0.5453483820483371,0.4201732912352625,0.5900686849620091,0.2974156188880951,0.7079278093744436,0.4874259693215163,0.7022546859624514,0.7479945635699499,0.4884591594564545,0.4626368534455883,0.5150066465585114,0.49434715552071457,0.41274002221776873,0.1579369145082195,0.3294149861392096,0.6908086929244107,0.585988151575213,0.36760719573284784,0.6992228189533499,0.5192513912427208,0.2847487840447819,0.22404685539619662,0.9742668140046926,0.37524568928205504,0.5067290437730856,0.5931757420242647,0.419616845499306,0.38098448576280686,0.7489987683458984,0.41405272972768575,0.35992780461163165,0.3567510800956706,0.3898394628086119,0.43939029372694477,0.5618869996156606,0.6791871713030706,0.3215843880666142,0.35963894316735323,0
0.6489565600340211,0.4578476544567599,0.5707781055086534,0.14274841811797712,0.4554086894497299,0.5442406780028914,0.18737426934038853,0.6188251660295429,0.5307738828707361,0.5831048112025621,0.27009356227998005,0.3426272508011657,0.5125410800219797,0.44228634323220745,0.6433249870089741,0.4813240264477326,0.3841050315009543,0.4009205994748856,0.723091853761481,0.6466113842728691,0.2588596538370578,0.23946466063448785,0.31843099994126045,0.43840185855480474,0.36007759101375686,0.3826142062298169,0.4950485879552487,0.39690529073504494,0.44128379267598616,0.3803890864031356,0.5522371688429549,0.6702295764062861,0.692083204700694,0.6562461593777252,0.8396826328190823,0.31524040696937283,0.5029864465773153,0.55880484400451,0.6627411363010658,0.4691295045274903,0.1605246661544225,0.7431372203370099,0.7159964352221307,0.40889027869989675,0.5904216177283935,0.44813118610619995,0.42393815801618123,0.7631932664904303,0.5788927305907362,0.39590885881982574,0.6013836620311922,0.4785378786192126,0.20784010047476043,0.39607675345510185,0.6066810037921764,0.4589567713792266,0.45520583909617535,0.3033573434211174,0.37787706296289075,0.15305163891556162,0.6109207141110502,0.4700805883183352,0.47455401191545327,0.00967547906680194,0.0,0.6166600541539194,0.2809571795345085,0.5429743190871545,0.42398021284444176,0.5719912169730317,0.3616791750513183,0.5782202600992782,0.7613631911302177,0.2333512031009638,0.6880432668109024,0.8082112823870551,1
0.5775624654347792,0.6118098093703284,0.47198606956070116,0.5620290313002475,0.6248140401315522,0.6126844196126361,0.3594695662438312,0.38364652727956505,0.783146175270123,0.3761549889138126,0.35923777990894873,0.2543991180389046,0.6066484577430938,0.6828731157701444,0.3856858940672723,0.4569653759085674,0.5905159779659164,0.38420708354875466,0.554624469783176,0.541033686486138,0.305072341593372,0.4566982452858728,0.33396623323507146,0.8035538430780975,0.41462178766260316,0.5416797025797885,0.46949773226814506,0.464042695386739,0.5112662064756833,0.41837417476078836,0.5929446552840406,0.5420530838882304,0.6352255425061425,0.5006216833930386,0.7352620971912757,0.6676322161315503,0.4540862190061868,0.4474132366225849,0.3890178412095344,0.2249094551881778,0.4704687013804011,0.5667591478446821,0.35058287321012815,0.6374407965634172,0.6211433966198169,0.399600552595777,0.6729087721729106,0.4116368936652772,0.5561176471184053,0.5277217429886139,0.5346689786427095,0.38175856837762767,0.39090133601971944,0.7131759043325645,0.7309316534886036,0.3795549348169933,0.5987582442791592,0.8898399348814557,0.5913786808006223,0.3302104719840267,0.44399252674949113,0.6693736780351933,0.43080723775749874,0.7719847441568537,0.4453376528541202,0.4776133385647047,0.29367476322918695,0.34562749326829323,0.3200244958561492,0.3976433669504152,0.37231676700082306,0.8228466567693533,0.3593343282906912,0.3805406667002714,0.393259250573533,0.5691215208062753,1
0.42411711582264655,0.5508387171876845,0.6134261141601999,0.7367329010411818,0.4645560680090839,0.521252460706807,0.49320004733841283,0.437296216739315,0.6574936311344776,0.43776273579053604,0.4120404919201138,0.3734447350282298,0.339014126623577,0.44485755181251196,0.5214247978549158,0.4304760671569956,0.44015390229490425,0.4713021002308192,0.5282224085371108,0.5154852136070951,0.44336404567325405,0.636465133309341,0.4534750353265815,0.18106991540429224,0.5582000889790415,0.5138893280169857,0.6619156952021136,0.4144290035524884,0.4860439032953764,0.49489463912052684,0.42878125290801256,0.6221609710467848,0.49123895567559367,0.138750006442391,0.6937371116554971,0.7320492360513251,0.43865547108939185,0.4162050591143013,0.6991296540020011,0.4411045585026549,0.6933181127731096,0.5034782311694169,0.6056927993278609,0.712464958004964,0.4964835114596776,0.6674472785416388,0.45678860278447425,0.5372115140175564,0.6883117736153668,0.4462512717664195,0.7818329668910354,0.18562307831580094,0.6451703960083757,0.21599019074010423,0.6687578709405257,0.6948152569547963,0.5502812088682291,0.2996792924710747,0.26681931379213475,0.6923113360162305,0.5863036889243582,0.6208016525871316,0.2986623706883268,0.4694564884612247,0.6293674360110438,0.6411004511685284,0.671071771929783,0.3536560288780545,0.5078674815076714,0.21935712565414298,0.3438773177163212,0.19871646850509161,0.6367717197390479,0.582071931149823,0.41380884476451324,0.2065512155177136,0
