0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.6096096096096096,0.42042042042042044,0.3983983983983984,0.46846846846846846,0.9309309309309309,0.7257257257257257,0.7497497497497497,0.0,0.5285285285285285,0.9269269269269269,0.7767767767767768,0.15615615615615616,0.6086086086086087,0.8038038038038038,0.4074074074074074,0.5115115115115115,0.7507507507507503,0.1091091091091091,0.8948948948948948,0.5475475475475475,0.3353353353353353,0.5565565565565566,0.46246246246246253,0.5905905905905906,0.32432432432432434,0.3253253253253252,0.6236236236236237,0.8248248248248248,0.22822822822822822,0.9819819819819819,0.8908908908908909,0.8098098098098098,0.9029029029029029,0.5295295295295295,0.9169169169169169,0.45945945945945943,0.16116116116116116,0.7897897897897898,0.7867867867867868,0.25925925925925924,0.16816816816816815,0.7887887887887888,0.17317317317317318,0.36736736736736736,0.036036036036036036,0.2412412412412413,0.8058058058058059,0.9619619619619619,0.2912912912912913,0.1011011011011011,0.3213213213213213,0.6136136136136137,0.8888888888888888,0.4844844844844845,0.8328328328328328,0.5885885885885885,0.25025025025025016,0.8778778778778777,0.6856856856856857,0.9079079079079078,0.6876876876876876,0.45545545545545546,0.8518518518518519,0.8158158158158159,0.9119119119119119,0.8758758758758759,0.5805805805805806,0.9369369369369369,0.16616616616616617,0.8478478478478474,0.7667667667667668,0.38738738738738737,0.34634634634634637,0.5235235235235235,0.07107107107107107,0.44044044044044045,0.8778778778778775,0.2822822822822823,0.9289289289289292,0.08108108108108109,0.9449449449449452,0.2092092092092092,0
0.953953953953954,0.5305305305305306,0.2522522522522523,0.18218218218218218,0.01901901901901902,0.973973973973974,0.16016016016016016,0.8478478478478473,0.4544544544544544,0.28128128128128127,0.867867867867827,0.6976976976976973,0.24224224224224225,0.28928928928928926,0.97997997997998,0.23223223223223222,0.007007007007007007,0.8118118118118118,0.5385385385385385,0.46546546546546547,0.7997997997997998,0.24724724724724725,0.24224224224224225,0.8928928928928929,0.11811811811811812,0.4124124124124124,0.055055055055055056,0.4074074074074074,0.43243243243243246,0.2732732732732733,0.03003003003003003,0.5235235235235235,0.7387387387387387,0.5215215215215215,0.1041041041041041,0.3613613613613614,0.9249249249249251,0.3793793793793794,0.5135135135135135,0.13613613613613612,0.983983983983984,0.2222222222222222,0.08708708708708708,0.4674674674674675,0.7717717717717718,0.7567567567567568,0.7007007007007006,0.0890890890890891,0.4014014014014014,0.6826826826826827,0.47347347347347346,0.17017017017016994,0.7557557557557557,0.991991991991992,0.7307307307307307,0.9819819819819819,0.11411411411411411,0.7907907907907907,0.6196196196196196,0.8388388388388388,0.6106106106106106,0.05105105105105105,0.031031031031031032,0.3883883883883884,0.3123123123123123,0.07007007007007007,0.1111111111111111,0.9569569569569569,0.5345345345345345,0.12412412412412413,0.7867867867867868,0.34134134134134136,0.5255255255255256,0.5975975975975976,0.8938938938938938,0.47647647647647645,0.9149149149149148,0.025025025025025023,0.4624624624624625,0.1021021021021021,0.44544544544544545,0.5525525525525525,1
0.5215215215215215,0.5585585585585585,0.4954954954954955,0.13413413413413414,0.03003003003003003,0.6376376376376376,0.6916916916916916,0.22422422422422422,0.043043043043043044,0.2772772772772773,0.15015015015015015,0.8338338338338338,0.8978978978978978,0.08408408408408408,0.3263263263263263,0.5645645645645646,0.4674674674674672,0.9129129129129129,0.2952952952952953,0.37037037037036974,0.25625625625625625,0.6356356356356356,0.7267267267267269,0.914914914914915,0.14414414414414414,0.9849849849849852,0.07507507507507508,0.8358358358358359,0.9029029029029029,0.4124124124124124,0.9449449449449451,0.3103103103103103,0.985985985985986,0.8628628628628628,0.6766766766766766,0.4964964964964965,0.7897897897897898,0.9329329329329329,0.2032032032032032,0.47847847847847846,0.6606606606606605,0.043043043043043044,0.7307307307307306,0.2772772772772773,0.42742742742742745,0.5275275275275275,0.8908908908908909,0.018018018018018018,0.8078078078078078,0.5555555555555556,0.4094094094094094,0.2872872872872873,0.91991991991992,0.23323323323323322,0.44344344344344344,0.5095095095095099,0.5365365365365365,0.06306306306306306,0.3363363363363364,0.3793793793793794,0.6566566566566568,0.11411411411411411,0.17317317317317318,0.8678678678678678,0.6656656656656657,0.04904904904904905,0.001001001001001001,0.18518518518518517,0.8758758758758759,0.6156156156156156,0.9949949949949949,0.04104104104104104,0.8668668668668669,0.16516516516516516,0.23123123123123124,0.7607607607607604,0.2132132132132132,0.4954954954954955,0.4444444444444444,0.25825825825825827,0.12712712712712712,0.06606606606606606,1
0.2902902902902903,0.5805805805805806,0.5585585585585585,0.25525525525525505,0.9449449449449451,0.8958958958958959,0.5625625625625625,0.948948948948949,0.968968968968969,0.43243243243243257,0.8528528528528528,0.4224224224224224,0.3163163163163163,0.8918918918918919,0.03203203203203203,0.6316316316316316,0.15315315315315314,0.4844844844844845,0.6876876876876877,0.1921921921921922,0.06406406406406406,0.2952952952952953,0.3973973973973974,0.8428428428428428,0.3923923923923924,0.8978978978978979,0.7637637637637638,0.5485485485485485,0.9229229229229229,0.11511511511511512,0.40540540540540543,0.7677677677677678,0.6426426426426426,0.8758758758758759,0.5585585585585585,0.8228228228228228,0.5685685685685685,0.6736736736736737,0.2022022022022022,0.4364364364364364,0.3163163163163163,0.002002002002002002,0.13513513513513514,0.17317317317317318,0.1111111111111111,0.22022022022022023,0.3733733733733734,0.30930930930930933,0.8638638638638638,0.05905905905905906,0.8998998998998999,0.997997997997998,0.28128128128128127,0.3123123123123123,0.7007007007007007,0.7937937937937938,0.4804804804804805,0.7227227227227228,0.1981981981981982,0.7807807807807807,0.4724724724724725,0.7467467467467468,0.23023023023023023,0.5825825825825826,0.8508508508508509,0.924924924924925,0.4164164164164164,0.15815815815815815,0.2502502502502502,0.5215215215215215,0.036036036036036036,0.8478478478478477,0.5825825825825826,0.997997997997998,0.5685685685685685,0.08708708708708708,0.4494494494494494,0.26626626626626626,0.4954954954954955,0.7867867867867868,0.9319319319319319,0.5035035035035035,0
0.2132132132132132,0.9169169169169169,0.04804804804804805,0.4904904904904905,0.09309309309309309,0.02702702702702703,0.5615615615615616,0.6636636636636637,0.5815815815815816,0.8468468468468469,0.4954954954954955,0.16216216216216217,0.43243243243243246,0.10810810810810814,0.11011011011011011,0.14414414414414414,0.5135135135135135,0.3013013013013013,0.5465465465465466,0.5985985985985989,0.37037037037037035,0.6866866866867188,0.27927927927927926,0.05905905905905911,0.7647647647647647,0.6726726726726728,0.3113113113113113,0.716716716716717,0.6856856856856857,0.17717717717717718,0.9779779779779779,0.3603603603603602,0.7377377377377377,0.08108108108108109,0.05105105105105105,0.1061061061061061,0.6996996996996997,0.2822822822822823,0.9279279279279279,0.4134134134134134,0.2912912912912913,0.02002002002002002,0.8428428428428428,0.8038038038038038,0.35935935935935936,0.6576576576576576,0.5875875875875876,0.6996996996996997,0.5115115115115115,0.9409409409409409,0.9149149149149146,0.6666666666666666,0.4694694694694695,0.8418418418418419,0.9459459459459459,0.5545545545545546,0.8078078078078078,0.986986986986987,0.8968968968968969,0.9249249249249262,0.24024024024024024,0.9149149149149147,0.056056056056056056,0.9009009009009009,0.026026026026026026,0.8018018018018018,0.22522522522522523,0.8658658658658659,0.27127127127127126,0.8258258258258259,0.08308308308308308,0.7117117117117117,0.14314314314314314,0.29929929929929927,0.8838838838838838,0.5325325325325325,0.980980980980981,0.32832832832832876,0.17417417417417436,0.5905905905905906,0.5495495495495496,0.913913913913914,1
0.7177177177177174,0.34134134134134136,0.1011011011011011,0.3353353353353352,0.4044044044044044,0.5135135135135135,0.42342342342342343,0.7407407407407391,0.5485485485485485,0.5625625625625625,0.36036036036036034,0.8638638638638638,0.5015015015015015,0.4314314314314314,1.0,0.46046046046046046,0.1991991991991992,0.5225225225225225,0.12812812812812813,0.1021021021021021,0.9309309309309309,0.6236236236236237,0.9219219219219219,0.21021021021021022,0.45345345345345345,0.4924924924924925,0.029029029029029027,0.06406406406406406,0.5685685685685685,0.8498498498498498,0.6106106106106106,0.7927927927927928,0.017017017017017015,0.9079079079079077,0.5325325325325325,0.5205205205205206,0.5635635635635635,0.48848848848848847,0.018018018018018018,0.14114114114114115,0.45845845845845845,0.33233233233233234,0.8458458458458459,0.7237237237237237,0.0980980980980981,0.6236236236236237,0.46346346346346345,0.1891891891891892,0.19119119119119118,0.5905905905905906,0.47847847847847846,0.27927927927927926,0.8148148148148148,0.8438438438438438,0.6806806806806767,0.6366366366366366,0.5325325325325325,0.7787787787787788,0.8788788788788788,0.2982982982982983,0.6686686686686687,0.022022022022022022,0.6016016016016016,0.48848848848848847,0.7407407407407406,0.014014014014014014,0.26926926926926925,0.7987987987987988,0.7927927927927928,0.6186186186186187,0.9249249249249251,0.7987987987987988,0.7597597597597597,0.7517517517517518,0.2222222222222222,0.5795795795795796,0.5585585585585585,0.8498498498498498,0.35135135135135137,0.35935935935935936,0.6146146146146146,0.056056056056056056,1
0.7987987987987988,0.044044044044044044,0.42542542542542544,0.7657657657657657,0.11411411411411411,0.7127127127127127,0.04104104104104104,0.36236236236236236,0.08808808808808809,0.25825825825825827,0.8708708708708709,1.0,0.48348348348348347,0.06706706706706707,0.973973973973974,0.8428428428428428,0.3843843843843844,0.975975975975976,0.44144144144144143,0.15115115115115116,0.986986986986987,0.9089089089089089,0.33133133133133147,0.4394394394394394,0.1921921921921922,0.33733733733733734,0.7057057057057057,0.1991991991991992,0.5515515515515516,0.9369369369369369,0.3663663663663664,0.6376376376376376,0.5375375375375375,0.33833833833835314,0.6666666666666677,0.7907907907907907,0.6546546546546547,0.4134134134134134,0.7977977977977976,0.04004004004004004,0.45545545545545546,0.3783783783783784,0.5975975975975976,0.24524524524524524,0.8898898898898899,0.3003003003003003,0.5455455455455456,0.2012012012012012,0.15915915915915915,0.7157157157157157,0.996996996996997,0.6836836836836837,0.46646646646646645,0.8148148148148148,0.37037037037036974,0.5115115115115115,0.4044044044044044,0.4424424424424425,0.9529529529529529,0.18618618618618618,0.25125125125125125,0.22922922922922923,0.15215215215215216,0.5895895895895896,0.5955955955955956,0.9619619619619619,0.14714714714714713,0.34234234234234234,0.4274274274274274,0.25925925925925924,0.8198198198198198,0.23523523523523523,0.8098098098098098,0.3183183183183183,0.9069069069069069,0.990990990990991,0.6446446446446447,0.15715715715715717,0.4394394394394394,0.5685685685685685,0.9779779779779779,0.029029029029029027,1
0.7477477477477478,0.5055055055055054,0.38238238238238237,0.7057057057057057,0.2182182182182182,0.5695695695695696,0.6376376376376376,0.7257257257257257,0.1971971971971972,0.980980980980981,0.28428428428428426,0.10510510510510511,0.8118118118118118,0.22522522522522523,0.46846846846846846,0.26726726726726724,0.2182182182182182,0.3033033033033033,0.8678678678678677,0.45345345345345345,0.34134134134134136,0.968968968968969,0.23623623623623624,0.7807807807807807,0.39539539539539537,0.15415415415415415,0.5435435435435435,0.953953953953954,0.8858858858858859,0.6396396396396397,0.2732732732732733,0.17117117117117117,0.07807807807807808,0.8488488488488488,0.6916916916916916,0.06606606606606606,0.4754754754754755,0.64064064064064,0.3203203203203203,0.93993993993994,0.07307307307307308,0.4364364364364364,0.3353353353353353,0.6056056056056056,0.08308308308308308,0.9519519519519519,0.8718718718718719,0.2972972972972973,0.933933933933934,0.30930930930930933,0.08208208208208208,0.7137137137137137,0.14514514514514515,0.9579579579579576,0.993993993993994,0.3733733733733734,0.9479479479479478,0.8718718718718719,0.3713713713713714,0.15015015015015015,0.38038038038038036,0.8988988988988988,0.5015015015015015,0.8308308308308309,0.47847847847847846,0.8498498498498517,0.4144144144144144,0.7287287287287287,0.4114114114114114,0.6306306306306306,0.6016016016016016,0.48148148148148145,0.3563563563563564,0.7697697697697697,0.14514514514514515,0.17317317317317318,0.39539539539539537,0.6956956956956957,0.42842842842842843,0.8708708708708709,0.4164164164164164,0.7207207207207207,1
0.8858858858858859,0.6126126126126126,0.28428428428428426,0.18618618618618618,0.1971971971971972,0.25825825825825827,0.14214214214214213,0.5715715715715716,0.6266266266266266,0.24524524524524524,0.13113113113113112,0.7917917917917918,0.11611611611611611,0.6456456456456456,0.6756756756756757,0.03903903903903904,0.7567567567567568,0.8648648648648651,0.34634634634634637,0.5785785785785785,0.8518518518518519,0.6496496496496497,0.9229229229229229,0.6356356356356356,0.12812812812812813,0.2272272272272272,0.5845845845845846,0.30430430430430433,0.2912912912912913,0.8638638638638638,0.8978978978978976,0.7597597597597597,0.0,0.26226226226226224,0.3483483483483483,0.9359359359359359,0.2902902902902903,0.7147147147147147,0.11311311311311312,0.17717717717717718,0.5425425425425425,0.3923923923923924,0.8358358358358359,0.01001001001001001,0.06306306306306306,0.1941941941941942,0.7517517517517518,0.022022022022022022,0.009009009009009009,0.34234234234234234,0.4544544544544544,0.1871871871871872,0.968968968968969,0.3683683683683684,0.5685685685685685,0.7897897897897898,0.7027027027027027,0.7767767767767768,0.7107107107107105,0.2832832832832833,0.6226226226226226,0.6326326326326326,0.5715715715715716,0.1781781781781782,0.5885885885885885,0.5235235235235235,0.09109109109109109,0.5365365365365365,0.5895895895895896,0.40040040040040037,0.7017017017017017,0.04904904904904905,0.8188188188188188,0.3053053053053053,0.7027027027027027,0.1831831831831832,0.25325325325325326,0.5545545545545546,0.6716716716716716,0.18218218218218218,0.036036036036036036,0.2602602602602603,1
0.45945945945945943,0.2682682682682683,0.44044044044044045,0.32432432432432434,0.7557557557557557,0.27127127127127126,0.17217217217217218,0.6376376376376376,0.1931931931931932,0.4544544544544544,0.8428428428428428,0.07207207207207207,0.7937937937937938,0.5365365365365365,0.018018018018018018,0.9009009009009009,0.2272272272272272,0.4274274274274274,0.4094094094094094,0.5285285285285285,0.009009009009009009,0.34734734734734735,0.8868868868868869,0.8188188188188188,0.7407407407407403,0.1011011011011011,0.050050050050050046,0.31931931931931934,0.993993993993994,0.970970970970971,0.01901901901901902,0.9159159159159159,0.7227227227227228,0.16216216216216217,0.3083083083083083,0.8818818818818819,0.7887887887887888,0.3113113113113113,0.48148148148148145,0.6786786786786787,0.34734734734734735,0.7377377377377378,0.39039039039039036,0.40540540540540543,0.8878878878878879,0.7297297297297297,0.03203203203203203,0.4214214214214214,0.7187187187187187,0.2042042042042042,0.5545545545545546,0.11011011011011011,0.25125125125125125,0.08608608608608609,0.035035035035035036,0.44844844844844844,0.5995995995995996,0.06006006006006006,0.7607607607607606,0.5965965965965966,0.16316316316316315,0.5845845845845846,0.6526526526526526,0.4954954954954955,0.36436436436436437,0.6556556556556556,0.4014014014014014,0.26226226226226224,0.6826826826826827,0.2702702702702703,0.6686686686686687,0.24724724724724725,0.22822822822822822,0.44044044044044045,0.5935935935935935,0.5685685685685685,0.8968968968968969,0.4364364364364364,0.2682682682682683,0.8058058058058059,0.03903903903903904,0.16816816816816818,0
0.2802802802802803,0.2832832832832833,0.5915915915915916,0.26326326326326327,0.35835835835835833,0.6256256256256256,0.13013013013013014,0.8378378378378375,0.5655655655655656,0.6986986986986987,0.1881881881881882,0.2072072072072072,0.15115115115115116,0.2852852852852853,0.6896896896896897,0.8848848848848851,0.24324324324324323,0.07307307307307308,0.6446446446446447,0.9949949949949949,0.06006006006006006,0.2072072072072072,0.35135135135135137,0.8098098098098098,0.7737737737737738,0.13713713713713713,0.8108108108108109,0.23423423423423423,0.5645645645645646,0.12912912912912913,0.0970970970970971,0.47047047047047047,0.15915915915915915,0.04204204204204204,0.013013013013013013,0.09509509509509505,0.3073073073073073,0.34034034034034033,0.993993993993994,0.6216216216216216,0.3893893893893894,0.22622622622622626,0.9039039039039038,0.7887887887887888,0.3483483483483483,0.40040040040040037,0.7767767767767768,0.32432432432432434,0.94994994994995,0.7757757757757757,0.6156156156156156,0.24924924924924924,0.22422422422422422,0.8288288288288288,0.9829829829829829,0.7117117117117117,0.6836836836836837,0.2222222222222222,0.6936936936936937,0.03303303303303303,0.08608608608608609,0.8538538538538538,0.6226226226226226,0.6456456456456456,0.6156156156156156,0.6666666666666666,0.4114114114114114,0.4924924924924925,0.4084084084084084,0.33633633633633636,0.40040040040040037,0.48848848848848847,0.014014014014014014,0.0970970970970971,0.94994994994995,0.13813813813813813,0.97997997997998,0.7347347347347347,0.7237237237237237,0.4914914914914915,0.34734734734734735,0.7567567567567568,1
0.6996996996996997,0.7937937937937938,0.4164164164164164,0.933933933933934,0.21921921921921922,0.0960960960960961,0.17917917917917917,0.6206206206206206,0.5885885885885885,0.8638638638638638,0.03303303303303303,0.07507507507507508,0.10710710710710711,0.38738738738738737,0.13013013013013014,0.5185185185185185,0.24924924924924924,0.4144144144144144,0.5075075075075075,0.8658658658658659,0.3403403403403403,0.5705705705705706,0.13613613613613612,0.22122122122122123,0.7287287287287287,0.23323323323323322,0.3983983983983984,0.06706706706706707,0.6366366366366366,0.6476476476476476,0.044044044044044044,0.32532532532532515,0.15815815815815815,0.04004004004004004,0.7397397397397397,0.028028028028028028,0.15615615615615616,0.5115115115115115,0.34434434434434436,0.6636636636636637,0.11411411411411411,0.26426426426426425,0.6646646646646647,0.7357357357357357,0.4674674674674668,0.69769769769769,0.6466466466466475,0.14314314314314314,0.9249249249249261,0.5155155155155156,0.14514514514514515,0.37237237237237236,0.4324324324324325,0.5235235235235235,0.26226226226226224,0.7657657657657657,0.5615615615615616,0.025025025025025023,0.34334334334334343,0.5435435435435435,0.15315315315315314,0.6826826826826827,0.5115115115115115,0.27127127127127126,0.5345345345345345,0.4294294294294294,0.7087087087087087,0.16216216216216217,0.3433433433433433,0.4544544544544544,0.9359359359359359,0.5195195195195195,0.3913913913913914,0.5735735735735735,0.8918918918918919,0.2122122122122122,0.8348348348348348,0.92992992992993,0.7547547547547547,0.9569569569569569,0.3383383383383383,0.6426426426426426,1
0.7257257257257257,0.7667667667667668,0.5655655655655656,0.3133133133133133,0.7517517517517518,0.6786786786786787,0.42742742742742745,0.3213213213213213,0.23223223223223227,0.24924924924924924,0.7347347347347347,0.6036036036036039,0.3843843843843844,0.6756756756756757,0.7857857857857861,0.18118118118118118,0.4134134134134134,0.5375375375375375,0.25725725725725723,0.963963963963964,0.9259259259259259,0.7327327327327328,0.1921921921921922,0.3353353353353352,0.13713713713713713,0.2222222222222222,0.9619619619619619,0.5495495495495496,0.6296296296296297,0.8168168168168168,0.4114114114114114,0.9229229229229229,0.04204204204204204,0.8038038038038038,0.2652652652652653,0.14714714714714713,0.31931931931931934,0.5155155155155156,0.04004004004004004,0.3033033033033033,0.8148148148148148,0.5315315315315315,0.8118118118118118,0.14814814814814814,0.9239239239239239,0.22522522522522523,0.8378378378378373,0.37537537537537535,0.08808808808808809,0.6066066066066066,0.42042042042042044,0.009009009009009009,0.7407407407407405,0.5885885885885885,0.5205205205205206,0.14914914914914915,0.5525525525525525,0.3173173173173173,0.2182182182182182,0.6736736736736737,0.04904904904904905,0.5635635635635635,0.12712712712712712,0.4524524524524525,0.6966966966966966,0.34234234234234234,0.18218218218218218,0.6466466466466466,0.8308308308308309,0.2602602602602603,0.7707707707707705,0.08008008008008008,0.9369369369369369,0.14814814814814814,0.015015015015015015,0.058058058058058054,0.2872872872872873,0.6566566566566572,0.8318318318318318,0.1971971971971972,0.7427427427427428,0.7337337337337337,1
0.028028028028028028,0.7327327327327328,0.3913913913913914,0.8888888888888888,0.8318318318318318,0.6116116116116116,0.5875875875875876,0.27127127127127126,0.4794794794794795,0.7327327327327328,0.992992992992993,0.3613613613613614,0.044044044044044044,0.5035035035035035,0.23323323323323322,0.9849849849849858,0.07107107107107107,0.02702702702702703,0.5925925925925926,0.7797797797797797,0.6656656656656657,0.6556556556556556,0.6016016016016016,0.8398398398398398,0.7237237237237237,0.1891891891891892,0.8068068068068068,0.8418418418418419,0.7647647647647647,0.25425425425425424,0.45045045045045046,0.07907907907907907,0.3023023023023023,0.6426426426426426,0.5475475475475475,0.18518518518518517,0.29429429429429427,0.06306306306306306,0.6746746746746747,0.7547547547547547,0.3153153153153153,0.16316316316316315,0.25125125125125125,0.9419419419419419,0.037037037037037035,0.933933933933934,0.7287287287287287,0.7947947947947948,0.3973973973973974,0.6766766766766767,0.13913913913913914,0.05305305305305305,0.004004004004004004,0.24824824824824826,0.9169169169169169,0.8908908908908909,0.35535535535535534,0.92992992992993,0.953953953953954,0.5675675675675675,0.91991991991992,0.6846846846846847,0.33833833833833893,0.991991991991992,0.8608608608608609,0.9119119119119119,0.8318318318318318,0.3943943943943944,0.3023023023023023,0.6596596596596597,0.2502502502502503,0.5875875875875876,0.13513513513513514,0.15415415415415415,0.4114114114114114,0.2862862862862863,0.5535535535535535,0.022022022022022022,0.8738738738738738,0.7587587587587588,0.727727727727727,0.4074074074074074,1
0.9139139139139141,0.8928928928928929,0.8828828828828829,0.42042042042042044,0.7967967967967968,0.9669669669669669,0.5555555555555556,0.5745745745745746,0.91991991991992,0.07307307307307308,0.15115115115115116,0.5645645645645646,0.25125125125125125,0.24324324324324326,0.13913913913913914,0.4114114114114114,0.6236236236236237,0.12012012012012012,0.7237237237237237,0.17617617617617617,0.6336336336336337,0.017017017017017015,0.14614614614614616,0.3173173173173173,0.2862862862862863,0.4954954954954955,0.44344344344344344,0.1891891891891892,0.1871871871871872,0.06106106106106106,0.5815815815815816,0.7477477477477478,0.5325325325325325,0.8808808808808809,0.854854854854855,0.08808808808808809,0.6586586586586587,0.6436436436436437,0.21521521521521522,0.6306306306306306,0.6966966966966968,0.31931931931931934,0.12812812812812813,0.46146146146146144,0.13713713713713713,0.5665665665665666,0.4134134134134134,0.4744744744744745,0.18218218218218218,0.2502502502502503,0.7677677677677677,0.8138138138138138,0.10710710710710711,0.7137137137137137,0.4794794794794795,0.8528528528528528,0.5135135135135135,0.24924924924924924,0.2752752752752753,0.6956956956956957,0.3123123123123123,0.22122122122122123,0.35435435435435436,0.938938938938939,0.6326326326326326,0.5645645645645646,0.4934934934934935,0.1061061061061061,0.1981981981981982,0.7017017017017017,0.7357357357357357,0.3753753753753753,0.3103103103103103,0.38538538538538536,0.08408408408408408,0.4174174174174174,0.23023023023023023,0.42742742742742945,0.8648648648648662,0.42742742742742773,0.3963963963963964,0.3793793793793794,0
0.13713713713713713,0.4954954954954955,0.6106106106106106,0.16116116116116116,0.2122122122122122,0.5565565565565566,0.3923923923923924,0.993993993993994,0.029029029029029027,0.7557557557557557,0.23823823823823823,0.9089089089089089,0.8898898898898899,0.11911911911911911,0.8828828828828829,0.2132132132132132,0.24624624624624944,0.6946946946946947,0.002002002002002002,0.022022022022022022,0.7977977977977978,0.5255255255255256,0.4124124124124124,0.8208208208208209,0.26926926926926925,0.8938938938938938,0.29429429429429427,0.5585585585585585,0.8798798798798799,0.3933933933933934,0.6176176176176176,0.47347347347347346,0.5725725725725725,0.8058058058058059,0.6166166166166166,0.14014014014014015,0.8158158158158159,0.5415415415415415,0.6496496496496497,0.35235235235235235,0.6156156156156156,0.6856856856856857,0.9269269269269269,0.4574574574574573,0.9669669669669669,0.42042042042042044,0.062062062062062065,0.12112112112112113,0.5765765765765766,0.8308308308308309,0.5205205205205206,0.6796796796796797,0.98998998998999,0.16416416416416432,0.5245245245245245,0.14314314314314314,0.9049049049049049,0.9309309309309309,0.8138138138138138,0.34934934934934936,0.013013013013013013,0.4064064064064064,0.12212212212212212,0.6316316316316316,0.6376376376376376,0.002002002002002002,0.38538538538538536,0.3563563563563564,0.24124124124124124,0.26626626626626626,0.974974974974975,0.2112112112112112,0.2912912912912913,0.33133133133133147,0.12112112112112113,0.96996996996997,0.6156156156156156,0.18018018018017998,0.14614614614614616,0.7117117117117117,0.11011011011011011,0.21921921921921922,1
0.25125125125125125,0.28428428428428426,0.4244244244244244,0.4214214214214214,0.1691691691691692,0.8208208208208209,0.3963963963963964,0.28928928928928926,0.6066066066066066,0.062062062062062065,0.2732732732732733,0.6366366366366366,0.8638638638638638,0.38038038038037675,0.5125125125125125,0.7357357357357357,0.3233233233233239,0.973973973973974,0.10510510510510511,0.18518518518518517,0.6766766766766766,0.8738738738738738,0.2902902902902903,0.7267267267267267,0.07707707707707707,0.06506506506506507,0.7937937937937938,0.007007007007007007,0.464464464464467,0.8248248248248248,0.3733733733733734,0.92992992992993,0.11811811811811812,0.6246246246246246,0.7327327327327328,0.4954954954954955,0.13913913913913914,0.5615615615615616,0.015015015015015015,0.6336336336336337,0.6386386386386387,0.5475475475475475,0.8388388388388388,0.05305305305305305,0.5925925925925926,0.8008008008008007,0.8938938938938938,0.37737737737737737,0.050050050050050046,0.8638638638638638,0.8758758758758759,0.8148148148148148,0.4524524524524534,0.7807807807807807,0.13013013013013014,0.9229229229229229,0.46046046046046046,0.18518518518518515,0.8328328328328328,0.12612612612612611,0.94994994994995,0.8028028028028028,0.934934934934935,0.6516516516516516,0.7187187187187187,0.6056056056056056,0.13313313313313313,0.10010010010010009,0.6976976976976961,0.2122122122122122,0.43343343343343343,0.48248248248248254,0.8218218218218218,0.21921921921921922,0.23423423423423423,0.7557557557557557,0.1831831831831832,0.24624624624624625,0.7887887887887888,0.37537537537537535,0.7047047047047047,0.5605605605605606,1
0.5825825825825826,0.8048048048048048,0.9159159159159159,0.8918918918918919,0.5815815815815816,0.6076076076076076,0.15515515515515516,0.4544544544544544,0.997997997997998,0.5775775775775776,0.04004004004004004,0.4264264264264264,0.4544544544544544,0.11011011011011011,0.6766766766766766,0.4954954954954955,0.6836836836836837,0.24324324324324323,0.7167167167167167,0.12612612612613297,0.5955955955955956,0.6516516516516516,0.17517517517517517,0.19119119119119118,0.41041041041041043,0.2072072072072072,0.994994994994995,0.995995995995996,0.7017017017017017,0.023023023023023025,0.8848848848848849,0.3933933933933934,0.05105105105105105,0.3073073073073073,0.6396396396396397,0.4394394394394394,0.08508508508508508,0.9319319319319319,0.9219219219219219,0.7477477477477478,0.0990990990990991,0.06506506506506507,0.9519519519519519,0.995995995995996,0.48748748748748744,0.1111111111111111,0.953953953953954,0.36736736736736736,0.9729729729729734,0.8618618618618619,0.991991991991992,0.4494494494494494,0.5265265265265265,0.7667667667667668,0.4844844844844845,0.01001001001001001,0.4124124124124124,0.9719719719719719,0.8958958958958959,0.1991991991991992,0.012012012012012012,0.4794794794794795,0.11311311311311312,0.8898898898898899,0.4934934934934935,0.7557557557557557,0.5835835835835835,0.34634634634634637,0.16416416416416466,0.6406406406406406,0.014014014014014014,0.4034034034034034,0.22622622622622623,0.7037037037037037,0.988988988988989,0.17717717717717718,0.5605605605605606,0.6906906906906907,0.904904904904905,0.8568568568568569,0.8408408408408409,0.7577577577577576,1
