0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.1849787549053728,-0.02168040328478538,0.27872492200924665,0.29595200975446206,-0.4022870461371988,0.3297151491465288,-0.29006710820666276,0.19942126215628292,0.3129060680844303,0.3624542423956151,-0.2690687104840625,0.06751836323875245,-0.27263354681246166,0.1809769619383467,-0.2426394208523431,0.30290049818134374,0.2550135707349227,-0.0521448465753713,-0.2795111088772042,-0.06663596474795627,0.3099427309467176,-0.1032970317493375,0.14265672199378965,-0.10293535780489829,-0.0503395954940938,0.7213179427931675,1
0.07752097722667471,0.20269588392200466,-0.36582816548598895,0.4836909060790193,-0.1494722271559813,-0.49560852092236646,-0.02618145915364459,-0.08817002344136995,0.028678659163106412,0.05954301751506327,0.481808771187644,-0.26822642531490354,0.13072094108978063,-0.42823669133459624,0.1773440060081668,0.009453338842331908,0.09911121007125352,-0.24951007714256226,0.006432205245669986,-0.2003277119099423,0.027372854511268245,0.2995730588014368,0.2969757213037603,0.20322270967017617,-0.21438175654532773,-0.3426160341149945,1
0.23410489028818549,0.23426127221500267,0.3075927907106342,0.5577003988179974,-0.366848319235795,0.3692942894532054,-0.22839512829225994,0.35995909970628037,0.07114660329101773,0.16621264546753636,-0.46076604932522414,0.18252385586923675,0.09241290982519146,0.3039763089828601,-0.5803206686667899,0.5208768504393074,-0.03674144879957703,0.22627334766864068,-0.5064383273056223,-0.1982605475149813,0.38797303625377566,-0.3838645767639152,0.26348234246723184,-0.4572182415773369,0.09185427751629704,0.1926517692331833,1
-0.14971365711375495,-0.1519092121060808,0.10868833882985166,-0.2107148996929545,0.006095667114392437,0.15210881910613885,0.3361207111372398,0.16004628882360952,0.0343794739308373,-0.17043092436457086,0.044842643644843035,-0.16543575578234634,-0.3435627644432553,-0.3001280386123117,0.09310422487497291,0.22859191047947722,-0.455231504587954,-0.0070853254351948575,0.5924983362097465,-0.41027522980611286,0.18535835513116355,-0.07287569336096972,-0.30935033880754215,0.02796417111494711,-0.14727542340172317,-0.27726680046271485,0
-0.06820156219361997,-0.1672671400171217,-0.04567276950391133,0.0209242924092045,-0.21019925762439193,0.1686863061122447,-0.02527597247928606,0.5614145002005871,-0.1576043822536961,0.01992744939313193,-0.07007653086562746,-0.49992075544110093,-0.04546960780555751,0.20826500327810185,0.4614890347551826,0.8847348073640334,0.2677368337924383,0.3801060367224448,0.31662268410046013,0.7919264192526194,0.1957025252875774,0.3652855777764487,0.3101811035728952,0.011469420598810915,0.19476374416587908,0.16232206098546634,0
0.07434150636091352,-0.12814469909541204,-0.044312624668797755,0.5545804508042186,-0.4411474998264287,0.16497494987790248,0.003225677425343985,0.472725735209545,0.18643255361051547,0.3913843686602319,-0.559560323846165,0.3021353066998206,-0.04515965954188784,0.5863696450404193,-0.6275365972903743,0.36651161427833634,0.12409791001671314,0.3231502173082567,-0.45514540879459214,-0.5641821734957592,0.10961242178097945,-0.20367642090028595,0.13470267905894293,-0.09977436895540441,0.4105816464845971,0.28864656091695057,1
0.1996877538821989,-0.48526927741397663,-0.0027656210817584054,0.053467297932368006,0.09848134897959851,0.32848684771653897,-0.06665403009831665,0.17561638037497382,0.7947748267526247,-0.2933142034995291,-0.1860362941924235,0.32985090697611513,-0.5638747029695594,0.34148531197780285,0.03774579599590175,-0.3191419827890059,0.7494232391395707,0.16684894902016673,0.06282991785919094,-0.1761245301046442,0.16426132220331657,-0.16086372069576682,-0.5630708115587248,-0.14670127340419908,0.417855345286115,0.04840360384958028,1
-0.2606979455932347,-0.15596351868554,0.5040318674756573,-0.3978135184941468,-0.12831141974361665,0.19922685173319152,-0.42671592152953036,-0.3577970017499133,0.08527919210577087,-0.1822842174008163,0.43871077749173043,-0.3759313924208343,0.5504559933838371,0.01653774221031182,0.3913196038827056,0.20358730538806177,0.0926631226083079,0.12954219878835904,-0.033816981438986905,0.019979273594906782,0.349704929678594,-0.7067309318465064,-0.05736831560539356,-0.38120827415540565,0.5473475665852277,-0.36445565258879786,0
0.4033850621214437,-0.1655180370512025,0.11922317046778967,0.45397348003148197,-0.5042927467094847,-0.1273561665524294,-0.30537542168437665,0.12244834265684848,0.1063027430259894,0.6030300735209874,-0.3804995867614596,0.18408525049203106,-0.21201066685011738,0.2886885564950553,-0.4297664886583837,0.38852112604937644,0.2999531085154493,0.36081224232454717,-0.24864725099765553,-0.5465259709520676,0.0850908187973554,-0.2597603101209371,0.2658053840174416,-0.22647619474204705,0.6489630112915477,0.2218786090755319,1
-0.12704639427513154,-0.35462043285799444,0.2700705292565493,-0.2594700095107421,-0.26724493763873214,0.397433749170897,-0.40301372273568076,-0.4049785644671223,0.13696858809689386,0.5055973516765606,0.3298484282825655,-0.197634772322042,0.3450411204423856,-0.19792587905591844,0.1760724747128569,0.3007063118538741,0.08634211221788095,0.4201317259209738,0.13742005629034784,-0.04754975515184006,0.5319869686631803,-0.46390279374647975,-0.22337902193841552,-0.36992716453685454,0.8115325658883431,0.20203526220834286,0
0.11516159703938747,-0.2317563763701087,0.5846923303918253,-0.540788352223822,0.43198684588515845,0.1383626257924072,0.5611826038766519,0.335423899651125,0.1407873913337796,0.05256326558012205,0.33611484135812525,0.17845553026737165,0.3103586066398775,0.21259952245411587,-0.2837086322760977,-0.42142050058764124,0.4895920875538215,-0.33008079720363964,0.27076015651829993,-0.2001125507940074,0.3537042171283781,-0.47313829428847276,0.1575555021666275,-0.22122662862879602,0.1481224165681525,0.2443498952548831,1
-0.2370831498507297,-0.2502499790897077,-0.07215801456198684,-0.014271936351376998,0.10451361744544693,0.10818198369047191,-0.3171841433001783,0.042343295970385504,0.20526128717576708,0.7011516030478012,0.06702229556105185,-0.44265703414110835,0.2673086551409321,-0.4194582475135739,0.25791590099212086,-0.06261856726265953,0.13627499979480398,0.3131818044428415,-0.4744274124808414,-0.4154796883017997,-0.03672481110114338,-0.1062261090673069,-0.31166064982289404,-0.27395109064967776,0.19367811181142522,-0.4188115792571576,0
0.17553907226797016,0.144119012823203,-0.2155764339961541,0.08298831640091495,-0.3219439223023017,0.044949629109476856,0.15061281442706137,0.025056550840194612,0.05848066931679702,0.042471239892486815,0.2823590644487069,-0.24529483935347635,-0.14124152697348963,-0.057324046249936284,0.06925301397776741,0.28030396586230877,0.0007936821611366657,-0.6375596925591198,0.10320783133974938,-0.25912039208928,-0.0875936478940941,0.22144336419360525,0.20326305445037707,-0.2302424387353262,-0.4766821335642333,0.4151463220918514,1
0.29207141227365474,-0.11821242237026464,-0.1483964753326893,0.21901174837619047,-0.2135393885775913,0.20540790939459752,-0.2324347893056517,0.4714407449262916,0.4091415155113397,0.1336653963424129,0.1111285814027091,0.32280080559982793,-0.28324175137689683,0.27118391542668857,0.0010177788696738438,-0.002797086096985347,0.43979234469585465,0.4147679473169237,-0.2548011270215876,-0.2640531075166783,0.36635951086031926,-0.3751295127628791,-0.28606127019722905,-0.17844382154750354,0.3214935463573359,0.00027766150375106084,1
0.03887119273620739,-0.6469771551813323,0.2467052190450849,-0.4251040173515074,-0.3208377722905847,-0.11216903003117679,0.18663209712364331,0.33059662690938596,0.3220766758836724,0.17264190252663245,-0.08973321099310733,-1.0,-0.2849309869403002,0.08085603294146725,0.32726579408988155,0.5463496804155148,0.06831482119332792,-0.8409286771099665,0.3967978418981485,-0.32004784127331876,0.28399026349171697,-0.3824814481186147,-0.7121729469760669,-0.16148872461825992,-0.08566207349287544,-0.14147952773274483,0
0.44076501750732794,-0.30150049868088563,0.37376934879534784,-0.15681382153287454,0.5575258963649243,-0.3402769353851161,0.14626298984481997,0.594596844645029,0.013598919911920623,0.14833735372531012,0.24472982099228816,0.09511469991247566,0.38446726249894286,0.1839435169471484,-0.11226704882744128,-0.21764574624581015,0.5541734480541892,-0.27500254366689825,0.3528771141317924,-0.6117413687029508,-0.020562791464742197,-0.2501146341312086,0.17476568187560665,-0.185131196318522,-0.05349363944963546,0.18199546700623986,1
0.06477239009522028,-0.03315144421110664,0.24770323235891034,-0.10959375551765758,-0.576042878090811,0.07489685207393891,-0.2816676742917562,0.16705672849720532,0.3373811316748958,-0.06051434465736885,-0.2651331441915427,0.46562900559720316,0.0633417803542838,0.18877710178084897,-0.39048497314931097,0.17413672172833794,0.41477049716567455,0.1089457274815547,-0.2597793532779346,-0.24541076398775924,0.32053947651504355,-0.3892606633699536,-0.30522313885464836,-0.3108797389982291,0.4647418274976397,-0.09389509155202325,1
-0.09835203511389912,-0.4758866017953592,0.3998024586460805,-0.5010619357487422,-0.31965848694484617,0.2106021692334838,-0.8459700835887521,0.19400664258846717,0.11591944111130231,0.6330678961514805,-0.13657167140667612,-0.4130399266720639,-0.2467037034592982,-0.18335030928863308,0.13669406511327992,-0.11893899853115888,0.020923526225823712,0.897226199092502,-0.24491191518620573,-0.14092391314734737,0.14260606623539546,-0.6586725469830481,-0.5112531474964184,-0.2486016265853237,0.24143036408738516,0.085168974679248,0
-0.5961789834555119,-0.05746208650687649,0.21373741858966697,-0.4050795653861152,-0.21945215823518324,0.30427709490350496,-0.2710644220412083,0.13650937005135863,-0.043114496001921875,0.25806538803195433,0.31954677890093774,0.08990812486706766,0.45875759949909856,-0.13932328638575975,0.4308169275107275,0.3675349735647918,0.17984182200239665,0.3108277496362019,-0.23457148239883618,-0.1846715649941619,-0.03113571904305472,-0.6298754061856592,-0.19435408542129934,-0.13267467997044236,0.009586274754077513,-0.10688014745176272,0
0.25581985653966693,-0.32610845339539296,0.013527996168572108,0.04635646065322399,0.21992656512860384,0.3940747949097468,0.2634586800735008,0.22770646579971643,0.11967013728585328,-0.2791783215302624,0.005097849267811222,-0.12892854336512272,-0.22559835912914053,0.3224773591339341,0.4231251668039705,0.39653932557153615,0.49073309302571744,0.47003524948420794,0.5880622896786271,0.8381138438485772,0.11507464390119086,0.43499791419333234,0.4571259183838901,-0.24952199671595995,-0.116937202839885,0.29837797730128957,0
-0.14473436176164128,-0.36141714762234634,0.19848243360605702,-0.15780596863353935,-0.32956443718495787,0.45196294079339905,-0.06112765331436046,0.5088826861732576,0.3429982771584014,-0.197889824775555,0.2537271736991236,-0.16383472249038122,-0.131163510486052,-0.4876606770248566,0.412425773065881,0.1535286610230069,-0.07555508503793962,0.03276921589396426,-0.10775038595395865,-0.05640903958530108,0.16212522687130237,-0.21984195998423645,0.08290190714565214,-0.6034169315126496,-0.12561716831807188,-0.3105431425147924,0
-0.06250627957356833,0.16394911217353647,0.09390726017391685,-0.012540184906705316,0.04573464492913715,-0.2460688148528314,-0.4115902045490943,-0.35296905276718404,0.03253373451782778,-0.004542589277916292,0.23027694177125127,-0.6986535103885486,-0.11757275963753248,-0.3377242962271414,0.27663559904470697,0.6285870986174379,0.47000945121556925,-0.20049218647296702,-0.07520828880128873,-0.3767212691261131,0.06725412896942704,-0.36091918621144325,-0.2543794571187522,-0.2423722481897716,0.7197083954569774,-0.034150802764551534,0
-0.6678608731995038,0.031254516235589246,0.23174211605095077,-0.32388478273364135,-0.2539883917754412,0.4569028868803677,0.11519140915465538,-0.49923607967730615,0.20746378662084405,0.08906792202279067,0.1540666758941917,-0.17968707264774872,0.20720086427640458,0.0434465227449029,-0.2505463298156063,0.08913229817248758,0.1025122127807466,0.14840221039924495,-0.525169900950739,-0.5934230744520793,0.05725591595626055,-0.42248295569363353,0.26421294235650317,-0.02000872598982771,0.20640189997816027,-0.10738095884274282,0
0.5630975037936821,-0.06587544032589554,-0.3004372078103459,0.3529167726562844,0.5533424112007655,-0.15717283636943738,-0.9389484530725568,-0.10729862459082808,-0.42850767358947484,0.5125533946992263,0.7678026474619067,-0.13705263230937872,0.19217729081614665,0.18738526271750922,-0.04632744039453065,0.4502997171805695,0.34972876452076507,0.10612305279995227,-0.5788391080263892,-0.45884471614821754,-0.7218666359927266,0.4715377205227995,0.08358133472478999,0.5792321423141106,0.3349736916821872,-0.34946958028786596,1
0.08746179048185178,-0.4480078726047639,0.2598900852928314,0.15637897493323727,-0.4637955250598228,0.27636914809487356,-0.3213687721924251,0.32433277273454775,0.13118923669356153,0.19988519325408177,0.046060265550748374,-0.07573570762166852,-0.25549534983578015,0.19148959707957877,-0.34675116606123185,0.40022021881027803,0.10286081184029437,0.12416905593775851,-0.5548908851280014,0.3073974891560021,0.08791626297713591,-0.2602360405427956,-0.06225121331759472,-0.058774747082422564,0.31828328119643384,0.4264046567442235,1
0.24523317669093464,0.23799299080283629,0.14586341680627063,-0.10588033363148225,0.13937523603754828,-0.09811291038512972,0.18385556720903526,0.10732779664660475,-0.07926475070710559,0.020894831091298114,0.5981436804211463,0.16613190228963776,0.394491992708803,0.5377362954879925,-0.09148900013704603,-0.042081872526337355,0.1729913196170288,-0.35057106088580087,0.19739527437668047,-0.3102074545869992,-0.03653599601806909,0.11478227060631076,0.06775782221761659,-0.1845789067575528,0.5155611796431447,0.121533664119342,1
0.21809663393238693,-0.11120957405360826,-0.7178837327299975,0.5300635944601061,0.1124688827555415,-0.1803612977356961,-0.5564202340121085,-0.1847281498233544,-0.04620976367744768,0.47919675408519763,0.07531167058299164,-0.4668386467809782,0.10773366873975156,-0.21915688480353473,-0.05569927668205793,0.15207289247166011,0.29207350202597143,-0.030145100292697666,-0.55758816410207,-0.08444427661440615,-0.015795867146864786,0.07228073794828893,-0.066355626719544,-0.22977964393845468,-0.06924343648402093,-0.3282050329346614,1
0.7111514574148204,-0.041229532104842426,0.1693422644130874,-0.38501651684766003,-0.1859441950423182,-0.6847218910812333,-0.32429463211081644,0.924987553552004,-0.2155164475213935,0.6181973301152431,0.2685734939667735,0.3705928798697243,0.5245964346095581,0.21188484791734807,0.06652822641764052,-0.5834184151405313,0.14330999595400531,-0.21366963081113985,0.4092797109795415,-0.4325339828596649,0.17236066812060719,-0.24427573851309484,-0.060617839445552116,0.3957750774143019,-0.11550334576625414,0.6629967575359687,1
0.458193960820061,-0.05106698359096212,-0.3056884290872458,-0.0056186637645290576,0.04911785915333864,-0.0054456119258280075,0.2756056028212409,0.5772170636585395,-0.08597845392420728,0.001431042841469757,-0.19511781269341855,-0.5100374854406176,-0.5214762040642288,0.08781606381128465,-0.06209139149434023,0.5581664379241716,0.1304335797944211,0.5180443634067395,0.16765220605113826,0.24981002758573617,0.14275376029090803,0.33244687263840905,-0.15210628897455766,-0.018468447958702682,0.34579175830818104,0.4559549963707308,0
-0.46098708133230987,-0.06362627299250685,0.5149411044863967,-0.009926433901278222,-0.5632154585983612,0.1860733536182026,-0.3643462565853849,-0.33027652201441365,0.6832280819236833,0.0623152900450141,0.16064294590673253,-0.240019810917167,0.17329215872616532,0.16958433350470603,0.3896936818556233,0.04713645284643561,0.6643516478354883,-0.5533803758525864,-0.20494620355499243,-0.10522278597646288,0.38270847286866433,-0.4344463757228238,-0.11094420465978402,-0.3590819902940288,0.5492670633667054,-0.4940288285406173,0
0.498543763703891,-0.08601015525078384,0.35123341215957826,0.12326919806680554,0.8219491497742512,-0.7980158991300095,0.3116741574555115,0.3079653507653847,-0.11493617992725723,0.018805299586747162,0.2968558660728102,0.2396134672597203,0.18555160787337308,0.483425658532925,-0.14891255030383005,0.3255816889281106,0.5000764770784223,0.12964703663491323,0.6389731837932209,-0.4529373678600429,0.273223663237684,-0.043014254066093736,0.1474714934589284,-0.5612316996873423,0.2923698774505917,0.019161627626668173,1
0.25162412247077054,0.3475898735122327,-0.26456390162996896,0.060550909173401446,0.131108175002828,-0.29036214428362644,-0.2536228893897516,0.019155031124732297,-0.2443959979965332,0.5018609306113858,0.5364695962284032,-0.4843603088661481,0.20634441781630264,-0.15380815220867827,0.42077238784251886,0.13492842022997953,0.10876770585592206,-0.3706324147149264,-0.36826142860398087,-0.15797557029613463,-0.3047509094708877,0.4678338682764251,0.3356862083873127,0.33731405159769234,-0.18443764284096137,-0.13848149247117378,1
0.2675721398352626,-0.1342318866303074,0.05820040493856038,0.14323490652213747,0.257373908897132,0.13889485657235254,-0.11609809151218466,0.13181957504557965,0.4269055248542506,-0.19294335683549502,0.02180220083191307,0.01687756232295171,-0.11651229231066557,-0.12231475117150058,0.6981691863830344,0.22804011248364192,0.26866173155850653,0.18685961288845315,0.4510920574764982,-0.04559161044788652,0.489085041295398,0.2831803219523745,0.30254103351280215,-0.27058869856893525,0.2784709666697693,0.4748916631623622,0
0.13190537112476303,-0.22136335797414045,-0.19268151511227533,0.18961087250729136,0.32299442253318156,0.23563829519837018,0.5032902744863342,0.1647737782273649,0.5363816860950205,-0.2047448830673647,0.2598974203600725,-0.20741845537264342,-0.25172137467492856,0.00865035450979546,0.23015977992454437,0.0071029003005486585,0.20777415718342418,0.3484595049189704,0.1765686894140257,-0.35684394414750986,0.07353711095973156,0.48018272767330195,0.1377604184740203,-0.012690444544310833,-0.2025991276465249,0.45513278057254103,0
0.37011236627732413,-0.06352990712047557,0.23151111836587862,0.03984134131620434,0.6072294962688677,-0.1320070222881755,0.4642610526796584,0.14949068103376764,-0.2799289747219364,0.04732323226360847,0.4669111714553079,0.21921646291987226,0.2257227318044898,0.1334244492249592,-0.049057104963327054,0.22669305255583147,0.379267082539847,-0.05205663743442743,0.4697909224778336,-0.17628797584841585,0.035519022012400814,-0.48004562538137474,0.4309405817536407,-0.7522809123370489,0.1871343078515119,0.40656144060023724,1
0.6331782436446395,-0.13892966868225728,0.007385362375387566,0.20487961606331884,-0.006976302498662974,0.5623964802168979,-0.02087699053701087,0.14010802389165997,0.48103157311970274,0.2461304238879002,-0.4230107142721495,0.17584547482204405,-0.4215974046867911,0.7379407128245388,-0.25696456931730016,0.256161006258996,0.2352595688659846,0.13667819164799763,-0.3678257509073192,-0.45583936601315234,0.16385095236611835,-0.2032227022735711,-0.4405673430658021,-0.40652945238186233,-0.158743514669294,-0.20779658222773492,1
0.26664982080188826,-0.16862240363242453,0.29942679044404313,-0.048613413849006214,0.478722281408051,-0.043544805016953216,0.28369250746505037,0.5774387232818302,0.10112204145967581,0.06399650984946591,0.28558911296570577,0.36445300687606164,0.2625093030087931,0.552144336849961,-0.04945567834138895,-0.44378992178413196,0.2832868640923383,-0.30713628072191523,0.35561601280194377,-0.19933576072982126,0.2677579982422776,-0.16934189348415737,0.14429204197439682,-0.19921212131151927,0.2085307249723182,0.16861368006604727,1
0.40860713018693595,-0.2463706918503416,0.31420906929817877,-0.34885991071529016,0.2269041206678311,-0.203843486126836,0.21581421358523295,0.5887565536197276,0.03320301503658118,0.3504507939710343,0.37062304556015124,0.2965585382198365,0.2695670308088697,0.11349712129924017,-0.02507916760103644,-0.3189052937054467,0.2376710780326427,-0.30727679931177143,0.28591213731432275,-0.26314556877066475,0.4896594993670705,-0.21219832791476131,0.28104055158907937,-0.10785261979942017,0.07923166856351448,0.1919661766845339,1
-0.12340209668762696,-0.7072132963627004,-0.03527382436016115,-0.15610124521752922,-0.5601300676536032,-0.03591322904130827,0.5206305059799986,-0.011159440994002892,0.23299555079329082,0.140560885594179,-0.059027638603116314,0.1448557755445066,-0.4675960922717882,0.04213961955388692,0.09842555717531376,0.7012480438511449,-0.1689746471269822,-0.3439873820622918,0.11977075793837182,0.34947044891232604,0.5414439839024171,-0.16465654041304875,-0.08740234311372187,0.004026065200350425,-0.43467883981341116,-0.3171196069122595,0
0.12005117386206968,-0.24858173851700321,-0.04230740638497246,-0.21988976444843067,0.025513833208581596,-0.03599919531192878,0.008584497653871528,-0.01916640887246844,-0.19053846736223523,0.48012691347599074,0.22963534575133854,0.5459394215803569,0.08577025628051235,-0.15768082597543323,-0.0739426406184973,-0.21643046417240114,-0.05174154824635481,-0.07378110156224686,-0.18537336021946627,-0.03379855889660492,0.15463822533976515,-0.16135750566333723,0.5769769782350541,-0.2661828967219132,0.22891190661108418,0.19718802127072713,1
0.24677321668508612,-0.19939880484143047,0.49838137651049697,0.0668235374031062,-0.6881240860013464,0.1764716869656902,-0.5590438816230234,0.14041413160221594,0.05072708281885752,0.39032068001966447,0.13734950016993783,0.2018848821289109,-0.20971776745189147,0.15184189397859338,-0.2296172807523197,0.31712541882692646,0.14950085648658404,0.5169457997232124,-0.20174166852360753,0.15000178152481586,0.17793279670676623,-0.4487800195475807,-0.023555469370434647,-0.35416903590062804,0.2954758297968726,-0.2725255302449446,1
-0.6143526987945132,-0.29037879824744905,0.09322627849796299,-0.3647303557436833,-0.29679966646305694,0.17544785129754897,-0.6196213232025584,-0.303556204277879,0.0947048573041799,0.38392289723919154,0.4947736600408047,-0.13405405833912357,0.031065492190420593,-0.2925511159582252,0.13894883095572147,0.20406030987617604,0.36605296160702594,-0.0843076912522863,-0.09792606431394398,-0.22843595050017834,0.4408459104844868,-0.6193986952286684,-0.18515441404976601,-0.08024184268888788,0.4478908491868394,-0.22683375227451338,0
-0.02587960188436904,-0.3420871255559948,0.32341985700891807,-0.4635178956656628,-0.6652095846536482,0.027646305872855555,-0.4659822942669332,-0.18265865604461504,0.11581889235487595,0.3214602856578746,0.23889192915780766,-0.16149363678167106,0.06474057082037168,-0.31525848048572647,0.17486763618196877,0.6030378426595031,-0.03432204144861275,0.7343541224095868,-0.20095788103653253,0.009331018083838098,0.23519644576024698,-0.2937821031021699,-0.34022609315488617,-0.18961900942732535,0.21897830509428406,-0.06668091156076951,0
0.4275890730532028,0.12731386207737794,-0.025769623909190163,-0.14471425105137586,0.2771511670852318,0.1432209979868786,0.4852556815884195,0.04711368216453886,0.09449899181116762,-0.5869580149774078,-0.1941405716566531,-0.0022501934509228084,-0.1399508941500753,0.4455028794648128,0.15426512396248473,0.3374752593376381,0.4007970919299418,0.3578975279191738,0.3059122895053267,0.31981737452487313,0.09827846479121131,0.39825040102367865,0.47011750733915997,-0.10787604650484021,0.11807185497170304,0.17413569048647196,0
0.30826201966130085,-0.20341044079749343,-0.20217946602208617,0.17445946404619023,0.5352000902444498,0.31961166990916706,-0.08872238892239903,0.7077368928093973,0.15820810917210182,-0.37563620741240406,-0.10407135213924493,-0.1953508799705641,-0.1312323111429815,0.0977411033012725,0.1781291680425454,0.11332082740093553,0.5624342126470181,-0.01960856029150916,0.2716141282680185,0.4705578645436006,0.1951342425000152,0.5144403985059349,0.14313645469976985,-0.21253937208827137,0.22327592965843837,0.19715386464294227,0
-0.13494272513718297,-0.31427040427139286,0.33592422626831575,-0.3743295429135415,-0.35656449725133754,0.5176802797054676,-0.1773758423188181,-0.03368348977142578,0.5973327998833693,0.024861681733456605,0.6972935650814054,-0.10983587362818453,0.7229172924877995,-0.6323393334282583,0.5003593300317127,0.42519128563156333,0.2402480982836506,0.17400699523036292,-0.18278718689102233,-0.3059630479086476,0.31433652503236265,-0.07069331440036296,-0.31293223951274624,-0.4168772190971595,0.07223539907117557,-0.037625771356466824,0
-0.5598492231993882,0.3325358550123993,0.28342073808800855,-0.05769406978499883,-0.09337363267034424,0.40730492779279115,0.8341944546856292,0.6543121244161355,-0.1583091454979927,-0.146829535779055,0.32264628887159735,-0.25700543553079447,-0.20642538502439192,-0.11747993815508295,0.30305142232962856,0.39828416514863835,-0.48857591559773056,-0.08064854333411185,0.5888256136317808,-0.3270326126268456,-0.09081756858431136,-0.5042981274140016,-0.36445131639041933,-0.025987596097336415,0.18469531956046095,0.5013991363616583,0
0.25013551066825324,0.16746878328205053,-0.39189786652626646,-0.20828015191580526,0.2170389414804437,0.08202802108413515,-0.31310655992080105,-0.12266395462724072,-0.04928962118246802,0.2510396584514459,0.31820306353753275,-0.21106921497306583,0.1420200996426396,0.43337688655261775,0.26654621830581726,-0.13438725286945746,0.609224497639059,0.10434907289536355,-0.3462951308410949,-0.17699056577626399,-0.3202222601925874,0.3357306006895603,0.3511505277122582,-0.12623078573295152,-0.10493238204298404,-0.9660085450972098,1
0.0008826290980421732,-0.20677636698903396,0.0011247863865564466,-0.04978047226570217,0.3974199454574456,-0.24457760426405084,0.16419213943591213,0.11351414203477747,-0.15185685645631905,0.36979542493995315,-0.03581814596122998,0.5081942732226343,-0.2785263250918991,0.5897071313590179,-0.6756196199449127,-0.22375039788326315,0.3068684083709941,0.1404854585147814,0.10710953236547634,-0.26801527399173725,0.34972685164693895,-0.04131321442670607,0.5451588470979815,-0.3893731034446605,0.5633514752995918,0.21439003913699992,1
0.34752143317895906,-0.3486012717520696,0.4053669884513721,-0.41728367717616555,0.03379353091437405,-0.39133840015690485,0.4516004963267841,0.4472159371768865,0.24303783466591689,0.31582909303993173,0.4816593845397268,0.4375745020313829,0.17443500274024282,0.27793528759170005,-0.3055897708469162,-0.25825333404749307,0.15814870018943816,-0.18941288264458353,0.024557665256945284,-0.5947379295650543,0.47331655171570214,-0.3952161541272256,-0.030679021379286044,-0.14131451687684374,0.13861956246188376,0.4544476020720687,1
0.29320403895492025,-0.7094671894111498,-0.04022181162810889,0.4480933475473713,0.07267891843542187,0.3886684490643773,-0.08815630945038015,0.6096430877787182,0.9960678940367854,-0.2000408311814382,-0.08156939895853424,-0.1715015786748893,-0.8211759643392484,-0.3017916395165983,-0.1253071713730713,0.4805129094829738,0.36793854874541415,0.017355361891149713,-0.579949213395967,-0.5581651516165549,0.5120269938744366,-0.00883222101609528,-0.644017799264463,-0.2301277833171702,0.3317591923610551,0.005539629110644634,1
0.14734014121552075,0.07643181206526532,-0.14936304311081228,0.2112537189529727,-0.09384813001750043,0.453411593072376,-0.20147882862823194,0.41914132779377306,0.5941818168847863,0.05696006849211176,-0.05409373597096412,0.40333190511769346,-0.037426137269598724,0.5071201006634397,0.03102420103108588,0.4078034846077336,-0.05995429053161032,0.774817459797598,-0.7338458928955222,-0.6617814471895087,0.45000515954436426,-0.14943108927254792,-0.5117574731125988,-0.4294482595492328,-0.08815755577634501,0.15511242756749324,1
0.7406958521406412,-0.1705323561776557,-0.4430251900045807,0.45789919372449855,0.6293029682181994,-0.2514852758684169,-0.5913504663333519,-0.400026238048741,-0.30266564691151937,0.19001548192649162,0.38108602867623287,-0.467373376976454,0.15078284080464902,-0.45071935082733056,-0.08005173104618507,0.6382422626774741,0.10611332481506373,-0.15892314222670528,-0.8116276143587332,-0.011884835239707436,0.029590351234732762,-0.060103908725471805,0.11900277691058787,0.4149200237928217,-0.37528664483654134,-0.2841706889498472,1
-0.40748081794371477,-0.21596010010164662,0.37195924274732595,-0.22240112529610082,-0.46595973073418834,0.46024838801716944,-0.22049275820017056,-0.2086403973499957,0.5586661979076836,-0.002329010420411138,0.294390422846312,-0.20098864794321147,0.7756456119704511,-0.38257383257168337,0.3093681882870981,-0.04378007474857072,0.21981250654192502,0.17468361516678496,-0.3783224172445444,-0.13143565990487585,0.1795754409511503,-0.43383291072366903,-0.40368924096118014,-0.5038824020527309,0.2254512959613765,-0.6446407919743555,0
-0.194407963902677,-0.18573130332995072,0.32821846186611403,-0.451549179416839,-0.07540035971075446,-0.0941059753038345,0.218919345738405,-0.15998826545793718,0.06465754326359122,0.3746590990785523,-0.021791744919167206,0.20517727488002296,0.0803267797078664,-0.04776963406210089,-0.4055022392144251,-0.5187534284958684,0.38088983644955293,-0.0017805560962133279,-0.15357816494810353,0.03588658445372435,0.3176051857184848,-0.518776007723195,0.28996689141832777,-0.26869656430262945,0.3867118956414775,0.31074430298979505,1
0.5018100474229308,-0.21176358775423407,0.06428028995566841,0.22759083276876577,-0.08506634262527514,0.06056459086560566,-0.10687051032456808,0.4084640395169889,0.4702363949580622,-0.023512099925672526,-0.08757970851871325,-0.19211437540671183,-0.3615813611557874,-0.22443063480534015,-0.024748188964812075,-0.004568726801044207,0.4254929780144615,0.6087812517720599,0.4288311820610374,-0.1600194582160452,0.5162722865184037,0.19802589899481418,0.02310013848586411,-0.18214108044598784,0.09593005291101124,0.04581456512830915,0
