0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-36.98588433900711,-35.70944658449271,-2.812788452697834,29.942177641505463,44.740648963321554,557.221196016798,506.906178969472,51.533462485548334,-288.5863608889524,7.963017758495688,-136.23189026544011,11.172167742297574,-35.593723580124234,660.1026588067787,386.6235369951913,343.2569649080757,238.1627552182309,540.8541637535324,386.5432253660802,209.43675604046476,191.20550503736277,311.21688186129586,242.1335713447506,-198.3090845021238,513.3954726507918,31.338569057853014,0
145.7479058354431,-212.83973086122649,52.34162188708089,-261.4698830048583,20.92925293395277,-122.41332969471615,222.29180404711832,128.01348543063764,121.1109812846467,37.38389581165449,133.9588858400698,420.105521575655,58.252507207415405,184.1188631205056,-246.2995458879304,-303.58267108849424,39.63216941366082,-562.5384012986264,276.5846117439996,-122.35496178225154,282.1467203788784,-16.60138019689903,53.94004194388964,-116.38808758591772,375.7250069884028,32.8728476419724,1
-160.31417165006366,-774.8632870875348,91.8583997925072,-374.61012124435047,-34.82894370674554,-78.98150606599806,758.7842422561924,180.80269913060624,1496.094587675505,-4.098166899849415,10.286955442348898,-436.5428103604448,-96.02962386166097,-560.4264537682996,131.1872120143807,487.6375215554866,495.2796424928533,162.98799119489036,84.37897393320222,-106.2659185074375,221.30233874356773,-247.26642567716016,-96.7257446697189,-49.039113365628346,-344.5401563909564,-75.92701333642846,0
143.79129510150224,10.403404189168574,73.07315698251091,227.86736710704457,-30.695622311172485,142.05518518675348,-575.6264289811148,231.66313009775516,1322.2247509841657,189.6262794222997,86.66904622400766,460.49679027587536,-90.13843234644268,261.28883675173694,-126.06513971735237,83.0348588709011,246.84149333156628,361.424962756702,-162.83500560694412,-83.27018998720192,633.4869671667396,-76.05962940113454,-152.0279911285713,-32.28541237964096,259.4280541695623,2.8328203378937102,1
242.4135928083766,-650.8077948608866,106.88537350197612,-252.37315208913205,70.09806252628165,-355.05828203146746,499.0475136544709,114.19122657718768,-549.6778894230647,292.31913638030505,69.35623129914192,-247.4004927920832,122.40304653394531,-241.4541235739573,-47.180869805194206,291.27718416990456,187.68018751261224,-133.70799813667315,407.2851084461073,-171.6371920042945,230.95449187162248,-701.1594586692528,172.42427553083743,-434.75358291873727,910.0583387055528,32.14267608404922,1
-60.81929005145248,-45.4834312375372,5.794576479208775,-100.68819863941832,-37.90982109148114,612.5375564073094,537.013862352661,191.13908219494903,327.6540206052148,61.46218121309488,388.376876199244,468.7510314488532,-13.68488436186923,-561.2202190142474,-22.48915301198564,343.62243656809306,-204.64474547446235,205.53954271799145,-32.10397438828688,-132.08791241965412,-71.14531023700015,-73.36944505913556,0.6598449471872603,-132.26641630042178,-545.7630054443528,-24.520625044686863,0
-95.0328018596292,-332.60341382695964,-14.683871730244269,-126.60957705795316,-23.565564572956077,219.604157028786,-771.5117011933152,-158.37908466510007,225.74672794139224,246.54606956687388,48.050701118197104,-341.4319685620362,6.525932186599808,-245.27032423716471,305.7414148346304,216.91282636052048,241.4676705866908,151.7899591221727,58.29076663786633,-71.88102792894671,92.22324793140577,-354.4967006941119,-94.3464345718397,-119.8118936849192,398.8736565144917,-28.81178538872521,0
44.99723919372357,426.3860054360399,-22.786309342004195,109.52762495536422,41.97316896752328,-50.54607346265136,-78.56869199563099,-9.68317427111974,-469.219852465471,-54.91587603182528,330.4265926894989,-250.55391670546652,111.55459258835648,-107.80613848630388,121.93058663901016,283.05263470117006,24.89772410045096,-397.79055979873016,322.0109554880232,-180.4019217265941,-556.0151505949237,549.2598202953599,9.334574177757272,100.4353941747768,-376.3836974458641,0.3668979983145122,1
107.75277710628252,-132.62793078598045,105.1844396066361,-325.4028404675919,9.443076114962311,-924.711496753364,479.3061521887393,230.1913519774845,-939.8951685524454,234.9782232293753,302.8717734909626,198.96516602605448,82.87121859696347,323.1941493339913,-357.22583088669603,-8.990111927286984,-145.94362357094292,-444.8778939713423,435.91529823082936,-47.57294193532002,670.1901005296592,-506.3476303535413,151.44159467327455,-114.89620075159618,16.92273122620416,77.03396126955035,1
-29.92570101149102,50.09350977867857,-24.342024627264067,291.7564131351644,27.26832233694349,-337.1288180395507,-39.18966660499392,318.38277443230544,-266.9379902465385,44.66458044531944,60.77292599243349,220.3766718205405,63.58800935507012,374.8160677213874,-104.682272103488,-543.4638804989389,354.0303923804628,104.70870895641552,315.19646160547165,-8.982850742373545,-137.65418019745812,-172.09356438804315,85.36812515894289,-73.69268709427577,495.3376178701684,5.949433649710361,1
-116.01870051458548,-282.31137088727485,-50.67663907972802,331.70398549400835,34.45210949575073,590.7587575085067,274.81960494306,15.844306809615452,530.4657501418708,114.97476522518208,-357.6564540113426,-437.7763637573159,12.681722446460553,776.9318938355412,330.56535113599267,389.0769027367224,-75.94546510816156,206.82900000763965,116.32929269721548,83.47063735680193,603.8924198699888,348.5271769086413,166.05716448048358,-25.846620039574283,337.00656026016827,1.5404172293886311,0
24.66157834274905,-439.90203171330216,51.16086826886209,248.89553714201628,-43.0017139234263,302.16055777671124,-65.7916320650991,499.9520356585019,437.1933028088077,339.43044977536226,-282.30695679093594,-66.48970525662233,-12.271568448735737,346.4694508510772,-313.2725639745135,324.5067018953755,-10.749818104940765,194.68826721685105,-225.48778014859863,-27.19754324059485,200.1245638722234,-236.6950995964121,-17.42515455909658,-26.35086955244983,53.18027300008529,76.67255868672146,1
318.79712898153326,-115.5033890673424,139.143713185707,306.4312996278369,-37.79881764102464,443.5823980052123,-389.1803799140833,221.8782984755783,1232.9273479274711,172.23074669063507,-51.879492177325474,255.5473552687008,-92.54408057394498,443.3551327359968,17.647770434670345,625.028193960729,224.4263194734131,46.51373204084493,-437.36943952372127,-115.71450643622784,228.87252253880249,-307.2659303708842,-15.36822402145228,-49.86247229053207,64.1754455912758,5.202382815224087,1
61.29121016364008,-180.02702893590836,-74.7951239142978,66.08113452317949,-54.20780680096718,242.26696231941625,-255.72116213738545,644.051514511976,776.6372530528602,132.23384091459894,-177.60518247406378,362.63688502927954,-72.57906944044953,427.428070322428,-337.3784839856998,26.71614208440105,194.40646121755032,64.75659269548494,-275.9396459750104,-123.38728949471792,341.2779795455885,-611.5494277240698,-237.69854299565532,3.3879786192077086,337.19993813648915,25.07017334379734,1
35.70821538452549,-237.02014665123008,18.68189518430988,-177.8518817191149,13.7042975796468,14.176888739332256,371.7240623885128,378.6150240417559,-1095.7671523881145,338.2646448212256,-13.287936497526973,299.13365172407026,73.46698838941431,475.59880341482926,-257.8881948308989,-245.15114641614755,-89.74010496348441,-453.95242201026167,336.3403843515766,57.13521321371945,418.0041935930786,-564.6433492913444,105.1843142203604,35.935756122676615,277.16740187826093,20.578953293630608,1
123.8565923701594,247.3686244744904,23.29325432962839,333.5687947684489,42.422721227742414,-472.0386912103929,109.1157195616296,-442.0572885673021,-277.7851902923258,424.24154847392793,96.71601268009871,-259.0151860425004,-68.06861639406641,-227.45567869459003,137.76541813295333,321.13141902650096,-9.312163001287832,-176.54029187986797,117.0077852217808,-56.099856924641216,-42.54865228758621,685.5351774219898,198.10352673100917,230.62165984851717,-466.1881583047792,-9.95703479582678,1
-59.71282035019076,621.2254717538614,-57.37741939574747,180.79368238455632,57.47198883169808,-301.9575446946923,-774.7535649251787,-127.37648476412949,-1289.8341882421466,-39.6720553790124,80.1893709200201,-122.51141195112751,69.31687032041279,-151.92436887332067,74.84214381256228,171.11950706898352,293.24079361286283,-531.0671242053947,328.71435362170735,-122.30250083070544,-755.9932228914731,511.1858924504658,123.38028993884396,149.68052306620137,161.25532837232478,35.5575369170116,1
-64.45639318497297,-241.554509254674,43.50094140503376,-229.9460824706761,15.625359901898698,-20.279679644274797,-6.566539901598606,-101.34094265526596,134.39215743280582,275.6022971914939,15.492041178211917,-464.735877507934,44.24195485045888,-303.518083474829,120.88747956133746,505.222085719226,48.60588590707791,548.2416921550862,-357.84336311674497,-126.57733393687153,54.841772500145225,-340.3543014628174,-88.17043700634213,-42.98281579990598,273.3902721089433,2.139333883330971,0
22.32845422518997,-90.88020959197596,81.23380945277795,-296.47507267929086,3.675430792265657,3.2210073191913158,201.71863113437595,-132.2334905256118,-435.0915863833748,274.6888103219507,373.6990727116511,381.20928386034353,18.04431576611772,-84.79926756114327,-347.2468370724566,-254.0393742882098,237.5671825803512,-285.26833712976986,123.20307243272346,-27.30554916849668,103.48854323425596,-512.1638703351964,40.09896901446198,-139.1469463118604,311.8227471922117,45.37136721095255,1
73.54766625282038,-295.15482669866054,-19.27624261141333,125.34332009675954,-5.968738133595082,197.80560369802012,-191.46363322885216,560.0872553826438,459.7042570192102,315.2101657794901,-210.9106030649106,180.95615448660575,-115.18119120862822,337.3274931825405,-241.485897222014,131.89154824268385,302.8620135838933,388.9619674370083,-189.0130612135608,-83.21499519378165,174.38408019841506,-298.85257093714137,-88.53040338926488,22.31980682070728,148.0652601038659,32.30471095273278,1
102.61261185259382,122.68479637285456,10.86923858162228,290.9969318248211,-29.58869054602411,128.48240445311023,-820.7795680456632,448.276323174241,214.23366083117335,182.33706777000364,27.849788996678864,492.5120401974301,-57.16668155086454,-22.09750904265489,-356.09817591444136,397.4081787253108,118.65016361701932,900.4432699607405,-531.7821176767146,-147.78385594791618,422.94090769561234,-746.6994835511209,-80.79703795140998,-218.5982796873631,558.6715455171053,-23.679003310446863,1
101.23755428146352,-221.3440771651356,138.89867343792773,-82.21712311901739,63.84996445158164,-422.96853098382246,549.4520945495698,501.40160622118697,-148.14964043117044,97.01055478722716,387.8098386257348,24.5398963184034,58.65157237394335,350.7594529309002,-71.44124535900724,-117.16844512096787,122.70461479031768,-499.7639871170843,225.0087859677444,-60.83273463127632,201.99586355153616,-332.3646028133975,40.89452072086877,-120.9923996519835,343.47004325551313,28.15464030473463,1
117.11918388302396,-228.4842055197294,5.081232718853741,124.14322918832514,3.6096714936100938,-161.64961789907375,732.5881786285469,281.7615723588131,292.88700810947125,-54.64207286959194,-69.71795901235966,-77.72048630018395,-91.41090617030945,239.44202609225263,168.4294189385565,249.63967826498435,379.1643369132814,364.2885053216178,227.4956880392428,92.5551642432812,69.90766967357213,-466.9480251434037,41.09119493750485,-222.313483784719,336.9642735934325,25.56391776922593,0
213.6287323785227,121.3414385422108,98.54134325870706,189.20554739398665,-16.250379626458926,609.3568510459991,-184.43438347648512,253.20001565052587,684.4600942952861,353.75337632290507,-176.24877081951104,68.61281426889329,-35.97118617149635,515.9074983417445,-348.0296562331255,316.61771909796425,26.394179173629485,-111.47845255869824,-439.572122197292,-52.9290412245928,349.6000737269067,39.65895716050304,-30.92284258180944,-50.92113229043351,-454.46736412005,39.68680198533142,1
85.94972068979632,257.37636588531103,-22.116225345650644,155.88271800340908,-26.589168998962936,97.38817930521058,-657.8724081494327,17.712969137644603,520.2695154283147,37.840879532892686,302.986914412774,170.01035420729164,35.318979636115614,205.4741037287024,295.9909509302669,-119.80611174226046,567.0535022712166,68.05738093888175,206.19449061356704,-28.97478757676209,-229.47972252865904,537.1261701397726,14.245262333755049,172.14016912788614,-48.289550425701925,-27.45822362018467,1
148.225540935741,-106.87072532482,-76.84337849557431,185.80332481255311,2.8353748272719197,426.81279870454864,171.42806510186475,293.0362370830729,336.1633511714071,-114.78978019706568,-81.83112293703026,-164.14465334561467,-45.959986909994704,40.24094772355842,-81.43751711916079,-55.75220030253854,-69.23598833398411,647.4316684178888,334.67931071125025,-0.7466695651386868,549.7875428231603,-97.49582729859914,39.66935778577786,22.04075745211462,295.9240212129185,28.049063862906877,0
107.91830172179333,-350.68800238375167,76.41360233525099,-237.84628377471057,53.491686538225295,-185.97946042540724,385.3037688042765,386.6828778425965,425.8037127284858,128.7042717269739,49.79608985040541,206.40482948335196,49.98984194959202,-16.945756966034104,-74.44466690067938,-245.42784093250827,212.8177092644352,-51.42140102992384,94.85049060353644,-157.4425250234462,446.4245753228154,-773.7400598370508,-16.658560557880154,-314.055670206997,261.29438656938305,20.485510403214445,1
-43.12236182008444,363.34026496578616,-112.4710006444105,216.60997269964287,-21.6107945123016,-525.8883872427565,-304.70668815391605,-45.98714398025046,547.9981163366488,-212.11541270088264,-90.1686085921436,48.64224954109816,57.464615217853535,-258.2522649387531,433.728904292158,82.42257586277478,545.4516984320128,41.05694414487215,-5.357040981044355,-64.59641414979282,-113.49980598509622,443.9838936087292,185.26674342797125,44.93356682065288,-293.17860087326613,-72.09773647521197,1
-20.164081857843986,-305.8784018084553,25.60588830857876,34.23457317256238,-75.29074116142013,-38.78785547745712,-433.2466977282302,115.68174671578087,848.4403374757354,122.79479536298932,-100.74218331603863,228.80160968006209,-62.84092775068829,34.22209149926756,-120.07347795956072,215.9734784598952,323.876064973927,620.1359668849875,-105.02787974199036,-57.85432935971089,283.97007750131604,-516.8556861023588,-113.53473719110208,-118.02731450519435,526.2831363410951,17.91595222999125,1
101.76550580588786,-578.2521458354673,106.67641682389969,264.7703775422539,-50.83550280746742,350.2548353668444,-587.3864106654322,308.39089142414025,649.3758393978121,265.28714969195687,29.91122491264169,169.74926540159694,-91.54231144064956,106.84160993692058,-144.96760466861048,293.0459425628703,211.3699896117284,237.971890838448,-10.643917009923772,9.959987351356876,257.0062264669109,-485.1197555937099,-96.01511371892808,-50.96097758977388,286.70296003287666,18.394221851349837,1
16.72560225448524,-490.5626506453161,26.62834847699102,268.16179582680365,-27.105206435937085,464.8130287485953,-184.85353948569485,262.6298940701713,1051.1181322501898,363.4124751501627,-323.59392758140723,115.12718480297436,-86.52078914740451,92.60778406570768,-73.21659112724657,394.3919042940505,54.557450021263946,613.1725652372926,-65.66717964502276,-68.33637816068033,438.612261765949,71.60743588798718,24.38492035779548,-78.69974198482713,11.213821798841993,79.43240836598459,1
-75.95425312276741,-33.25420226880806,40.26748942010759,15.04024889273483,-12.74532986843509,235.619238427198,-132.21831445541628,-283.38306400848967,650.1935316537639,155.1511299676279,151.66815730714063,-284.82315959852184,28.167515238307143,-184.59191887308063,231.74077582876492,421.72631830853385,78.76471525394527,-12.455048414525391,-224.1764590864239,-88.75544635372528,76.9730298156656,-93.6191316305409,-72.00786014620711,-130.43278341832945,520.7147478825593,10.256817761693544,0
142.30928801927325,65.95178561938573,-82.0666993079455,206.72272099567337,66.46510663983628,415.96706232454994,-226.45890985435116,-108.17566597342822,232.6690345782781,148.7803359767002,155.91441305499686,-185.94857382139617,43.13935730030044,123.11958933352176,219.7706164724529,556.7053379029174,671.4528171781824,382.870774406588,-172.21310481015914,-151.57574649709747,-128.2845043613918,364.7721349520956,177.67332917213565,101.495442731108,-28.210970415452817,-48.47893818199767,1
50.47185610075938,-626.7502899729863,177.6284807976885,-542.957593990695,-36.00883342869032,601.1605338115054,-499.1646457148223,-638.8632763312852,929.6945239251824,-146.56595122832158,288.2110045889941,-274.06355439105545,167.99783620723488,-557.1670864688368,313.95222445064445,361.4327457637227,204.42063456706865,285.70866727651423,-300.7126610732356,-136.90416402679676,-122.00457594777068,-556.7635240214246,-39.13043119427791,-267.0573245913045,765.0521024293602,-26.034491176259188,0
64.50852786060817,-82.39967171574908,-23.90946127345254,255.4715224025344,39.41556741763095,386.73158252730445,144.63994953958675,222.53974508255888,322.44946007163554,-174.23116346611982,-283.8452231050356,-105.9442637842298,49.42870088010018,501.1305333495877,203.72464069409827,189.09811651700645,246.28739765573948,54.81212741905384,355.0210216227943,161.43593095150865,565.7246921692922,291.3066125021583,141.8248132590475,-154.85745517884706,19.822876383083862,-27.68714356407268,0
-0.2967143767264062,672.562035631376,-67.24117186328438,300.2628424662006,5.315970357806239,12.241658507902445,-417.9906626664882,-7.56698257654531,215.16024916444735,82.31185813223847,314.104774876741,-87.6966651792293,105.86219220321708,-28.20678544604272,497.4061694797283,122.62773016622393,467.2062148056656,109.46751296968428,-157.84254115754663,-63.36082118017423,-331.4800255218192,142.47121472377103,14.402147875043314,65.15059199565289,-254.45309699552607,4.513523607653468,1
86.68950689554724,152.0093134519208,-114.64762684797331,70.62553579274812,37.84352052731372,-502.52463215260144,-904.3609178476886,-60.207791252859465,-1392.058856982674,207.0533098744802,207.5906251855758,-268.2830006009484,80.16565816823756,-294.28113443696566,147.8026057402935,241.2043903061117,253.6655989480022,-432.1418265109912,-307.38679007431165,16.26911252528427,-680.4116288269182,356.8017258896416,-8.264742544101667,150.33759232684005,89.30486898357266,-35.66618278263259,1
145.38576739144628,-202.66360120719563,168.23584424648595,-165.35026769218507,42.401296492464624,-687.997994156567,174.3590391817146,508.60490375978384,324.7417833246652,236.24702732697443,241.07573978706944,308.53009998254714,31.60206308228217,522.6054767058505,-285.2101747964162,-576.4478401428598,266.26860925988,-162.71274372135642,368.70511283106384,-138.55116857720554,391.52643498368894,-102.8549073195104,11.063952398912493,-34.224648153784656,483.2599712962889,41.76373047413418,1
162.96469685034825,-493.5409975675735,-143.78957484602526,480.1126744848279,47.043010765975,103.00382461350785,-113.72970289234132,230.0399474999572,1120.7551146971182,178.20562456707876,-300.4217528684206,-304.34276519481324,-100.3905778948456,-178.6658154347284,405.14221193330815,104.53952234269192,221.35016048117237,245.2133977815724,178.6489320264551,-10.7556467001442,404.13844032266167,71.03698272703991,-68.62315447281725,-308.502201019028,396.3185049785249,56.73470812727331,0
-10.221468797543892,-328.00763712502606,108.25030452295564,-262.17947465408724,-40.12572902933574,208.02106288836427,-133.56367857965347,20.50212058131488,1128.2501247176651,-173.1143416002545,58.73998556961486,-363.6428473842996,-61.6692695189164,-229.37618540711944,244.58141608007855,181.4435344465905,-11.740892826257962,-435.7137535047192,-24.78130093361544,-21.787892975000645,408.5263814133633,-343.6524084707209,-112.1871417563104,-104.6405794140628,-736.3485705014651,-51.46212418205327,0
131.81456894620533,-807.9761866364695,111.02443241204946,-255.71597539029253,57.91883411418112,-659.8799599797635,327.1049776395426,37.7746260082016,-788.8269705923418,252.17994471943223,81.40978589524687,93.88435288332263,68.22100847698229,49.50675950120534,-240.33414947046887,77.00207663682342,104.84609834884763,-472.124985803114,476.58482048927743,-92.9508359333413,27.95936839338477,-321.00253807884457,176.64990372188325,-221.17477575127697,607.7262231871256,72.39642035928009,1
5.4698887808113135,23.89391851808312,-146.05894150726655,512.2232759074178,32.395189282623924,379.1211213355355,119.05597256566789,263.70715566028434,977.567076785906,161.45528589992824,313.0969662323829,-524.4881367287397,47.41312269957288,197.82664908934495,118.42123153018458,162.44734635249137,-68.28857482421694,-181.1141472541773,-174.00819389730694,-161.3433452148796,368.06235895811216,514.1232207603234,20.85471482101713,85.09465866570424,-659.8761403887895,-10.205999221477828,1
128.32982630213155,459.0915714261257,-70.83964620240809,-26.645411206255183,-43.56151753389695,-774.5866397648608,-175.64644865845696,-316.0984679519892,-315.975272071162,162.54793238437853,180.61284253285177,-298.7749105258958,55.16235229838711,-551.3604729728164,259.0049431751369,-121.18568926725536,258.73070454962664,-106.86316663105856,113.83891444068531,75.84805307953212,-130.3201224011297,106.40647615313765,-70.26451180275465,-86.1160979766032,-234.5016631865193,-49.17972308318694,1
123.25643048826711,38.891572192333946,84.96868381373984,39.500771703007096,-45.73492520597888,249.26432759687432,-435.874179595896,266.4017163657833,275.4150905297727,157.68182754295256,24.928974259276035,219.099978681458,-70.67077006535249,446.8508714466984,-9.375658183836782,439.4351917337327,183.4978099669969,18.731881436838364,-415.1734060524194,64.13336938436443,236.8196586351665,-622.3782525833749,-149.43282159650545,-23.89393968371895,136.21373718635303,23.871965521661583,1
0.7269899988229138,-252.57421131507084,-159.3576302941761,250.00066401824168,44.455232557562766,398.0424910454042,-17.16706645256055,206.1965343882245,-32.95430982610863,-216.870753543405,-153.88304855063518,-83.63774434251003,-69.62136282770979,130.44111974248565,221.2380607099459,207.45610343866957,-125.76515106766222,91.99414912776304,270.62313340980654,42.46950997656049,429.0445204067234,188.69396451740215,126.33434185032336,-156.7506781945186,794.7090593592796,6.620251731665896,0
73.04458018447536,-799.8155320328489,196.4203155992615,-54.33506638235181,-47.64091769558711,-11.003869133555128,-13.483255063158555,-276.16170234615043,2026.7853543159504,-221.36976244552105,54.71929046781008,24.90958170245207,-71.07068235061305,-144.69344692149463,249.1890311836864,169.65958562730546,94.88935522033252,-334.4676577457348,77.65677429932038,-11.856348780743682,545.299480906548,-210.15312377313492,-8.947823255783316,-87.66360407880214,-1078.233088148442,-62.67262659755697,0
43.38737063482198,727.8126659612358,50.17846647679419,-211.95790339555708,36.6420381211896,-145.33374844331996,-62.83130913270209,-174.5428933177258,-346.103128715037,231.1485874455873,309.700328811238,-67.13422073898789,136.56071561766407,-100.06912259269156,621.0305536540285,487.45335963361066,550.1787502331572,-540.4184691859455,-607.1343317871529,-83.01027070849878,-725.1828078439936,343.13086287047645,117.279961813517,133.7274260667467,-255.57944147421995,-12.306629896840985,1
-77.47574658783262,-576.6566309775258,94.06952728071715,-206.6373631322599,-43.05996650282103,332.43177851766256,-192.53488019015143,-360.0738584005734,1744.994030220374,79.91706201471538,20.64588565509748,-415.4219821706107,80.88131285099075,-154.64184626090258,86.07676123785754,-10.940703461037137,385.9090946458948,80.29036972351231,-213.35878144004545,-117.53967516612846,245.41118438371456,-90.89970852831262,-76.58612198018642,-154.0222363685144,243.7300690255632,-31.179523619143165,0
88.32955801930004,13.364267867234709,-3.943834551799412,-118.94566073835875,-0.0122158459227872,341.6441108847853,233.06607182413367,379.0726094330229,422.4597160555312,14.23044011854793,373.0352290983415,519.0281820134212,2.7125383504066485,146.53955428197474,-212.23564216634108,-268.1514759632218,358.26560454584364,-461.4820933522965,146.10117782439153,-118.98987208404348,254.1420444717423,-366.370790305838,34.46974439388757,-161.6571978584804,112.53202399794633,37.97581870307212,1
-38.76438500845576,146.55297388989797,-8.8740946301004,266.9137759988371,36.725140715635504,-258.2608283659267,-627.3109841612296,-322.1754603354802,230.3482217477445,480.1050879280869,259.3179409997679,32.85616644719043,103.02468460709753,-324.1107366141917,343.63552180469406,-145.34751606170957,280.2498164026753,-206.5411707423939,-2.6473770551884503,-129.82591595721314,-3.009185886162435,614.6291461025853,163.37179260698602,222.0841562070024,-404.62704936760827,-2.253052783613464,1
6.509982019337874,791.5068665863912,-102.12111459394036,210.45050839061892,14.03317963712225,-341.329882384218,-262.6295275642734,556.0153707317011,-1091.868166594856,-24.86003289220992,436.54569896014186,-94.62642435154442,96.9992303293288,-199.1327123592641,491.4502613594617,300.3628503114941,-100.72487149769908,12.460904654522182,300.39723345776576,-77.69122501650824,-520.3312710289027,741.0748012787861,38.60980462034138,280.37260161816295,-74.04012038109587,-19.151186763011623,1
27.884315282451865,-431.8798332308304,49.31120953354,207.8536570433253,87.61109637713885,-330.5174032027786,-114.59950537688194,241.41283853794127,-450.3953102018844,-0.4487983062735488,178.0628783345628,42.95346100595129,142.16239889532315,290.27423451317907,38.1734056140653,-520.7223554617971,553.3826495287325,-198.8484233374172,810.747938006096,-34.262026010951935,-742.4521272916271,364.78529124466064,2.985769521858428,39.91229175218122,800.3378782931957,-25.6786479237528,1
180.96347724812125,241.51643572622945,165.15968761933732,179.835097236262,-46.279254305354826,-83.52964115133491,-411.8468924179927,193.007241062116,669.7174519025243,259.32684573491537,-97.07034388828384,146.70696948812713,-92.42308599007256,139.01529077744976,-285.8124182029331,666.5175259148539,67.29600560053339,337.41686619376804,-431.062381713987,-81.54796948989501,602.2115515216641,-293.8484046978869,-79.02305323557545,-127.350280431827,163.22651213906371,-30.24651455259007,1
149.246538894827,-538.4208000623554,124.89427809239004,-369.926118898348,7.619820465977756,309.6199447585083,412.94197716312783,627.7100427152346,-667.3246699688399,211.35365742304444,-46.254214124611785,443.5871345186414,212.80190563221188,5.967579148949895,-77.53372906657543,-152.97731701256518,-264.44731261409936,-977.9179883338812,477.8204284391735,-62.08053060166407,312.657631144299,-719.957231459322,0.5482545592027321,-87.02872845226977,513.107997651177,9.640506481314768,1
115.74430822635122,-612.0478943089569,-108.14495338350272,188.51231863104005,29.31505493719269,-202.0980506168856,917.260291721328,267.2422584123017,784.0319791244779,-119.5620888721936,-133.6991613043543,-522.9152694717395,-74.95947479796403,257.7360557793454,7.504054271663051,649.1333707822628,78.72358522590152,416.5389476286576,-247.50685565061423,6.192149472113426,-206.97474767008583,558.4546069870298,-21.71624760886065,-210.51346922252105,-127.5791543022278,37.38392510983283,0
185.73669146399945,101.08629322985142,-31.942341291456103,82.32637844321788,62.81995997578589,-448.12550021821744,-142.0737404471753,-365.14057886793137,-563.8659552029528,142.16324261777797,-122.80381591015684,-701.5144695842849,56.61794002944694,-404.61734886377633,58.461948809606085,543.7613902215988,-218.6742524378488,-960.0975553675976,-522.6044885980607,-75.7213248410796,-290.379203586312,562.8627822986308,64.19252065134499,57.11847080059416,-430.21833468897216,-17.9359714911569,1
198.97043677395047,104.38967455178036,76.04947117603035,128.44735225275008,-54.44299629095152,223.4700370800783,-612.1064143140507,111.06908403964611,844.9737597448003,200.0237950827827,-16.5492706701898,153.34626116451355,-117.75308333689556,-6.4179186332811184,-41.07256071983112,665.0596211265598,57.138807747238616,294.76974214725067,-404.531162657113,-91.02578944289073,439.088080879282,-303.47137646364314,-147.65943829589006,-78.5108333555916,132.132863852167,10.944340482654864,1
89.17700436477035,136.36017105930483,-58.92743970755298,108.22241917018138,67.9426006240046,-131.42408811700076,-429.1330292336378,-525.9298052733286,-765.1904959497405,244.8618324848052,142.97516633888625,-562.8610583596168,103.39672165343968,-543.0678945276384,-18.269064714850717,119.58571576546416,98.8207100401836,-755.0987457024842,-367.321797893364,-67.99047035557075,-365.0570483642979,71.35562507320482,48.59249417084767,29.425721670996733,-237.0904986110708,11.037495622767578,1
89.3415589459628,-311.2826907444311,-25.208359493487254,55.60846664867365,6.128175180707882,209.9942075191884,521.1783559699752,-77.32735016227043,962.8715143409876,-412.7014901828972,-394.0463093938784,-514.7417009159219,7.307499060162861,250.51107526906728,182.56722778810004,400.6647114967026,189.98652039237328,297.28058361628416,134.14156124049708,59.580320735128176,69.77594446921306,329.5133574992813,31.6903415534438,41.29529437475664,-200.26019333158624,17.771278673013903,0
63.03461047603858,-503.5591020816625,-95.3088674114538,358.8525382560538,27.09179771262662,365.9792735186824,229.6808969519939,171.15374466328137,538.0220850063637,-148.40611710262354,-155.86092414760918,207.89856804733287,-55.8520268272684,479.7976456295952,217.37151149839767,132.04837780495828,111.50245160324076,399.19718361869536,302.49286929983447,85.2043183621453,374.580648592837,19.103656620522077,152.88023977601185,-226.3781101302017,323.35965601530444,11.203463691193308,0
166.35269939997647,-129.84410352533646,135.72751513248588,109.27927543233452,-16.91796458674068,87.37823943278747,-532.0958984950805,97.74670343086038,763.8818899218371,206.09335484894052,-9.388416737438607,50.02060906366945,-161.82226346277,-337.8492290098801,-27.503627474921448,503.7025834020452,277.3101141844354,397.10858076594434,-59.0904951988196,-30.13112107078337,464.4056562384425,-390.0558566496387,-151.64862718180314,-194.2445943301109,344.0826678582391,-19.87816505856572,1
65.6697654287242,-173.42054669993695,-102.86664196190353,77.46781088706042,-13.308799032893145,217.7737742042917,337.0771707514487,592.0566093088627,-210.56083139869003,88.02979454803959,-99.86425323119096,-517.5434790063841,-138.4823278483284,340.8059483105285,201.1303526648989,584.0911660929133,404.6789845604264,302.74687433860515,297.98955993787973,136.44894803837784,372.8137060646505,-234.3170426592181,21.396916652286933,-9.007525975452914,914.4944083590228,40.94783296211881,0
99.22435291665931,-405.8362402437932,22.98924911213507,257.41613528297194,89.242298190214,694.9457099065569,291.4365536001047,113.2371894509835,1257.8270786266814,-350.252215696056,11.668081683855329,12.727863000058449,-28.87655892177957,18.53452278093898,528.3773734402852,-103.96994824932844,399.1935850758079,174.11389327685973,632.5944940004842,51.41418736844006,247.41533855722057,292.62513367787085,99.8102679171458,-117.6807882011208,6.041731905678249,25.717396817734056,0
