0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.06533554419460438,-0.7306657798632975,0.0344340595918623,0.08115576708270086,-0.21341992080030617,-0.733488044517354,-1.0998438001623676,0.022504166421001406,-1.2255178903776063,0.6423749830058245,0.27716629645596225,-0.54553965335058,0.21951339596162572,-0.4223875753494385,-0.33404578096943477,-0.7392582990474829,0.20287860722734263,-0.13050359381895887,-1.8759488446772892,-0.13416682550716996,0.06221862211099551,-0.16827662270230656,-0.5913433626672958,-0.056046066521735334,0.7509694352480744,0.6444374335626523,0.08024448343289853,0.8734966093384972,-1.0223109058744821,0.9461662206961117,-1.2307775776446457,1.0187579744754318,-1.824929800674303,-0.22161168470109385,-0.36953482498668455,0.39752232062165194,-0.560935812571738,0.2066890779096896,-1.2938345336429964,-0.4415914774506408,-1.3443074109472108,-0.7019815997597675,-1.5356088959215006,0.9233739342039982,-0.592812621078353,1.5010177604062929,-1.1916730590190994,-1.214855057645193,1.6154424981107602,0.8572135786843443,-0.939678435407021,-0.16538565733198418,-0.22492880780962637,-1.9230029712759453,1.9872557113662785,0.38315975799780894,-0.17259536198780184,1
1.2500577156024093,1.1153681440185788,0.22126143093542977,-0.9695552491102637,0.2567593214875342,-0.5474717440616488,-0.22876387076319432,0.3811109453142504,-0.07888723920440248,0.4894929532104579,-1.7671482167112988,-0.8279674153121921,1.020708465373764,-1.112797682808592,-0.002527368332554308,-0.2612554314896488,0.0910024853560525,-0.7470105732285945,0.4880321192854122,1.374930122172103,-0.8976840533174175,-0.3701683852912984,-0.881378107610932,-2.444672793987125,0.2144058776366563,1.0734335475123575,-0.03055534536947913,-0.5942873008975318,0.24645834994301347,-0.08887434058849929,-0.19110111578419794,-0.3233116623879365,0.9715829382767336,0.5183012456361514,-0.49552341382842613,1.036586518205513,-1.122789712999645,0.0890234687287825,0.15939862596662882,-1.1112528715594683,1.1117464299749151,1.710197036502333,0.44001456418419493,0.9513194260283945,2.7673293724019374,-1.9546446519370653,-0.20847735358293226,0.7116888073662241,0.0918020308009901,2.184847350980501,2.1316543843867275,-1.1568246350949938,1.3347723307077366,-0.017828067393313315,-0.22990021959637244,0.9146481589624175,-0.11962346154402266,0
0.21022563173315345,-0.567778636898986,1.0658003790551698,0.9612927963761723,0.03594598280073759,-1.1152085667699307,1.9900429977150347,1.0116114949296389,-0.33579804197172164,-1.256841634688362,0.865600879711405,-0.12935925747742724,0.3190089043723606,-0.2739007550458603,-0.042764494341240904,0.1475134102441206,-0.6820413004825704,-0.5961480664115834,0.6233246599420567,-0.8327169318741385,0.8240999394336024,-0.018025091220345957,-0.8418373630252014,-0.23192195481605732,0.10083467541097953,1.684461244638676,-1.5190599242234104,0.07140502418292557,0.3712457100879633,-0.5933953269074661,0.9190874110788038,0.36455677376691686,0.9966189823605082,0.21549790277548322,-0.17513302538431116,-0.0846440736005706,1.6429764524845183,0.0955600988854249,0.17192900212185627,0.6577924365215487,-0.6117606525280564,1.0678967807876478,0.6671408396184868,0.832066964819354,-1.1142535230962725,0.2172367130207563,0.47355824006205866,0.5169540742813906,0.35652886422720875,-0.043643300268533074,-1.7860454066829345,1.1247094514992098,-0.2083378744103797,1.1299504866993315,0.18496148316532662,0.8019537806593222,0.8398374953836841,0
-1.1537876057466012,-0.4419607627877063,-1.7978175730547374,-0.19888688049684333,1.6032520171232523,-0.2892559315662167,0.19675582729672206,0.5713532754992752,-0.23555384565408521,1.175991941786796,0.5499874087879479,-0.6109819520518004,0.16404939640959865,0.41684072755864765,-1.0252741423584317,0.7279432363602403,-1.9904518961036108,-0.6462041904144715,-0.546643834752504,-0.6614549738837366,-1.2397811377847943,-0.5078691457718209,-1.20364867491509,1.5877166588243499,-1.7201933658782178,0.33781893247339895,-0.4598229082088316,1.162464168137285,0.7007984614786987,-0.5046406411512191,-0.43669741526006356,0.5660059225772612,-0.9047272685769802,-0.46117039250433084,1.2539642898228385,-0.7390879806498739,0.4727216664479035,-1.176641116432183,0.047700591178767494,0.6737491819326298,-0.3201045986056945,0.6615224931070082,0.01754198465473726,0.2820881711028633,-0.11814842708901402,1.0611578437181526,-0.7653642368930782,-0.3445176826373076,0.2106624175803334,0.39186386883592444,0.09781844454385528,0.5279495728567036,-0.04704320184340436,-0.4299783641839169,2.163642784818,-0.742284121545015,-1.7423017842473645,0
1.3343999315981088,-0.7696286759402833,-0.3108109546123842,0.5315119667481792,0.26261941238918507,-0.2869101655420458,-0.2530192483294927,0.4859813266150481,-0.44391596076497053,1.561189677514007,0.2769544257789585,0.4672333234008605,0.25310863850946125,-0.1653716585370749,-0.1946631358110459,-0.2636183529384352,1.944783063638466,-0.9095938035389697,-0.34581361628321583,-0.6770905351393743,1.063509254225234,0.019103715795586437,0.4096878913072662,0.9699199032604905,1.4235948770287223,0.5196542269838966,-1.5390931193931265,-1.380964691270957,-1.0146015929502321,1.0553629767971937,-0.10703294184684434,-0.31730364800174604,1.0162986556568276,1.679064774252974,-0.9172927599518678,-2.6235349160456547,1.1367139835047362,-0.23373034819738386,-0.07060561543937109,0.9857304407978282,0.8463142381750844,-1.3629967123702766,-1.5412896915380523,0.8142394751839402,-2.764483341963045,1.4913494629036155,-1.2088827676911835,-1.2363677663255646,-0.21429236659871234,-0.7742664724015489,0.02005593717600779,0.21803713051117798,-1.7425942933084895,1.29242807863238,-0.9166403374209448,-0.27617473298236495,-0.35289266200059977,1
-1.7289550223213654,1.4209181907632824,0.4466120174855562,0.3942825849430006,-0.5523595283718153,-0.05613801738427006,-1.4533212267629514,-2.3471314347964003,-0.32395333524268205,-1.079896692565445,-1.1630450810346684,2.3284601944066456,0.16936324367301436,-1.2260403032627225,0.14380186267194817,1.1879260443568067,-1.8154381889186935,1.7795855354479484,-0.4360226275858528,0.0782976682928014,0.9646729589283525,-0.585670334858639,-2.2700971301974375,-2.288555965286659,1.1871483594032195,-1.6761891824554942,0.6137399950581635,-1.5450121106079038,-0.047960776987418526,0.13346539792350565,-0.6852434394452919,-1.327273094670782,0.08278894961939456,-0.7324283324476549,-0.8616419724988128,0.3712551616791292,0.19681404087875967,-0.2540121276337739,-1.6434655689174233,0.4060017105340251,-0.5603285479859857,-0.1851785067118119,-0.031560782835256006,0.08956620364200193,0.6919075135031343,1.5604484486829588,1.0061048684473985,-0.12236700914253354,1.476041682491002,-0.2205752579664007,1.0823396312358238,-0.31206500934689235,0.8270428997560221,0.43905705201074363,-1.3769254115986218,0.44302720964248704,0.47675652267406526,1
-1.7622070882033953,-0.8327880666297586,-1.818652899919038,0.7343896737637233,-0.5540484680345774,0.3041195929486576,-0.11541524761124826,0.3565200323705333,-0.28461682649474457,-0.35526296873557184,0.658507918177282,0.4573421574100722,-1.4543943625653972,1.559096531820673,-1.3429859500448051,-0.09691742136458173,-0.08044964991527442,-0.602190040983659,2.196822037457899,1.0294588774041316,0.9733730891111807,2.216108132150048,1.0501560576527924,-0.25078436169445295,1.0397946060660253,-1.3208100628546142,0.4630251840273352,-1.0510249948345094,0.03189825060757552,-0.16984033568376727,-0.9536758284125402,-0.5995936763041,0.25570508133190006,1.214135881459741,0.26648631485905255,1.258322723520257,-0.7495849005409617,-0.35059184005035926,-0.9412382321976123,0.4321335494126038,-0.21485400977474556,-2.398977635704965,-0.5461071744557695,1.364060288454485,1.0086572304402677,-0.783586895630918,0.6801633699593038,0.027934552825276047,-0.9043967160369926,0.03338925628704853,0.14682454005267526,-1.5313098884640732,0.09565398873877205,0.5856816631107924,0.9269016369934795,0.33154355582772815,-0.26950856265694634,1
2.244916148814025,0.8191407619273999,-0.12135417736348751,-0.4330589238631412,-2.1403007229608564,-0.7622814543306202,0.33429305332483206,-0.1407422738240576,-1.3166805453138295,-0.07783926471491344,-1.7145701303271659,-0.5289701545583091,-0.04770534644767003,2.2549366553100816,-0.6160630338615461,1.6685106223808346,-0.5788232340993668,1.0524908979025784,1.4738122238648845,1.3819621296720028,0.1365837037609495,-1.8688632626575943,-0.6204489509453189,-1.4172865990796872,1.477025013696468,0.312113462369446,1.2669274487411608,-2.308469157057483,0.850050109837118,0.6793847093440952,0.3970991044230843,0.5673226518160372,-0.17460438684806012,-0.004908391966769502,-1.0797372911081482,0.23098595660392873,0.47399276860307654,-0.7308595885033196,0.3380661725773818,-2.151366260744751,0.26886540933744646,0.13650503787526533,0.292018144908842,0.24525818911075412,0.09420384190900263,-0.20617985090833274,0.482933787480226,1.1615965493747211,-0.8296829779700619,0.33184938121652063,-0.06469383764956511,-0.2893190546065084,0.07770819585284733,1.2876383903192172,0.11992574471424586,-0.9628006840727501,0.5960109814907306,1
0.9026779529952977,0.2937198120710554,-0.39987659999381653,-0.03700419006222372,-0.7106075606227308,-0.35401437519483114,0.7505688828085411,0.38284687969440934,-1.9991136347217733,0.10900929921797466,-0.60048220502434,-0.6388281580760281,1.3798143011874473,1.8425204614626018,-2.512321655971717,0.2211253369840468,-0.549390360307516,-0.022266167114690465,0.9098568767117857,1.5923111512115526,0.08352555395798028,-0.7034830819260623,0.5906477898931433,-1.6092575861272096,1.1118026602455142,0.37881439016831875,-0.4434255130531557,-0.9291495118392886,0.21614869930113054,1.1095336950778776,0.9823932725080174,0.45082803681145556,-0.42223019599517575,0.8117634195592482,0.22392715205361435,-0.573619668798746,-0.027249741137513064,0.3151418335394384,-0.3865318952381657,-1.0794188929420008,0.30764292184287123,-1.0055937115966183,1.788883355171094,0.8987833295518316,0.4469357745785572,-0.6764178954889913,0.9848314613525709,1.70772992989279,0.7395422090624465,-0.10837006291557905,-0.8475875846896639,-0.3405012231059529,0.012030112876273827,0.7243316205284304,0.1632439269739386,-0.08014553175894588,1.4130440413908643,1
1.6119955622958442,0.6080140753231227,-0.9375110287952751,-1.5706997841033405,0.49101271560806165,0.2234451682537764,-0.06532391984717278,-0.9345625052202392,-0.10792851150676738,-1.4694498372647549,-0.410832326763156,-1.403904722495378,0.46873326639379925,-0.247166536760816,-1.7472454317044717,-0.7341303295001369,0.2591588568295888,0.9764521372210481,0.22100171012691958,1.381015231346439,2.320053241737689,1.0310019103329382,-1.9531660310765937,-1.7917392315780623,-1.4513896323212683,-0.3609579208114043,1.3889387274636975,-0.13214873686722853,-0.7206530186432051,-0.46383151559912306,0.09227350994377818,1.9350141289355833,-1.26275377573237,-0.11870456648616881,0.053694552928024886,-0.5848115523843596,0.8209118366090505,-1.2623158762979638,-0.059611108339201496,-0.6420734764249252,-0.10420435605533243,-0.5732144717398581,-1.6028716664855498,2.130884804333987,0.1618671528684718,0.9984807123932634,-0.17957221073982352,-0.07474916891620735,-0.17586215345117054,-0.20169199904229856,-0.5937337721697414,-2.2966922267569583,-0.14416777137868853,2.0038932185649543,-0.9070300095771018,-0.1730897547060032,-0.8529200279075844,0
0.6899818968606167,0.627486749411247,0.017468172549952518,-0.9137879428807918,0.32316179315382454,1.860555645409245,-0.30855630563123737,0.725667786587854,0.007784404586764829,-0.576617684405903,0.5681215616972641,0.4042435176323486,0.5092996044913412,0.33308010383067577,0.7962271247512871,-1.5394159771781335,-0.41821390401439845,-0.4562326983450827,-0.641786935509419,1.464529032385802,0.7197222507049033,-0.15236347603265973,-0.6013154093857173,0.01853869868642267,-2.065421884660382,-1.166151112529632,0.49150633975815106,-0.9291090775048053,0.7773487558242669,1.142662182270523,0.39641187450012777,-1.1668592623390814,-0.8113083051575289,-1.212597975079413,-1.169579901088076,-0.5192758818377705,0.7537710924131998,-0.24697908407816804,0.9725386869012803,-0.3161112856299258,0.7517732146257798,0.03086351633099242,0.7163127417955826,-0.5866241875376207,-1.1098824038255906,-0.19897432747362503,-0.6002220168195026,-1.3264141893160382,-0.9909152195165775,1.171167752320182,-0.5528419205660413,0.5709256965484578,0.11255253696014289,0.39568456981718836,-0.4697694015252239,-0.6781351035405481,-1.0845206167826982,1
0.062386336236067604,0.994801641828911,0.7120343651964743,-0.12047212548494594,-0.10775549380614098,0.5742263097192591,-0.6345379816247797,-0.666448263368271,-1.310908974724014,0.09434357349952913,1.0260755744144843,0.6152727540137913,1.6514007643935105,0.26329945944224936,0.5263407348077622,-0.30895202602950667,-0.7067590885783075,0.21270525930813777,-1.7448756537536771,-0.7802635089595722,0.6919521620900859,-0.6404653137375106,-0.018867803049171808,2.2129375707485224,-0.23779337834346853,-0.5542438749373124,-0.9158126439725048,-0.9054546040412825,0.10801372845168801,0.29305277656568635,-0.1520801714239906,-0.38999137891425856,-0.5729276582842199,-0.31452875989558393,0.5824604846938227,-0.11191553279648771,0.06802099156499508,-0.6399613192549091,-1.0301145899068755,-0.04290900140731771,-0.9150134874969515,1.0714834940485596,-0.6231949123678859,1.0707962920905596,-0.1918736404244027,0.5432046860059289,0.8933095079957706,-0.1728063457365457,0.33083893993841335,-0.34721402353982767,0.1525364831175089,-1.0077172749866294,0.3758442633055783,-0.21934122819173052,-0.571145824137827,-0.39549331464989285,-0.39428695498898436,0
0.6262901735694814,-0.6253214357000392,2.6452665766138495,-1.4923261970035133,0.2855544188076042,-1.0984936833769126,-1.6160541685937158,2.1287254241803852,0.17801628743374925,0.04805585130672345,2.1126924248193952,-0.2209385654925728,1.9767089259391268,-1.204474952367663,-0.697961424401326,-0.5087821723432276,-1.3928595512828674,0.7646460077063152,-0.8220926462207754,0.9981766839747913,-1.8657449727526088,0.6765850136948399,-0.6064269564144386,0.48748958586906016,-0.0001377154569205326,-0.7851731679167681,0.7641441956624797,0.009408040003147527,1.2283895293119238,0.6494968374468767,0.6024638498296327,1.0045294015426043,-0.0015516496064047743,0.5094218170675283,0.22057891613430147,-1.0774472540158464,0.16401550682069488,-0.816230625429406,-0.4198697491788184,-0.519737206094998,0.10663216490338688,-0.7182454345579303,0.23960719385935486,0.6994657015272601,-2.143582168888747,0.09715812779003911,0.024965826281833484,0.0993980487796216,-0.9490247181164473,-0.5232320649463894,-0.14885472143856668,1.8942184714107306,-0.8955775933170231,-0.005659568171318753,-1.4582252139402088,-0.24306475280257142,-2.4717976427124557,0
-0.6117344724349233,-2.0023319576894525,1.1037635647016806,-0.2321643293308941,0.09956191679573759,1.2783472026027254,0.2949959456774423,0.8591311628139028,-0.5621915424261887,-0.929394488785718,0.29663947463808943,1.2338651610435534,0.4342281520006917,0.21060751311749998,-1.0744062627719813,0.5543269534735148,0.47364664372625276,0.7323581667720209,0.3565484676465581,0.02633855715544815,-1.3852433311574655,1.792514199867596,0.4421222150446433,1.5871181650665276,-1.9224009241609838,-0.4125049482275521,-0.13236288140875874,2.114739575535133,1.6895774535679282,-0.9506105138167593,1.8646175861879053,1.4273832340702697,-0.03739151004755485,-0.6472310704795822,1.7722577897032323,-2.735652878726665,-0.06875548066068977,-0.42745537154635255,-0.47686840188036406,-1.1099085278971477,-0.08631037288228183,-1.0463531396767476,-0.8508238643752849,0.08197149847610977,-0.6028148136861665,0.8564728440044382,-0.4391138065360068,0.5560795617714744,-2.16966278906065,-0.7794186696194766,-1.3126039973366141,-0.06316552516570072,1.672142239407163,-1.0230194362577847,0.7173958429377244,0.47787483316485146,1.1882254418008473,0
0.4263824260035335,0.7963830019633871,1.702837402494029,-0.5465778998960178,0.5135391520168737,-0.6896454054258023,-0.15395528790326068,0.2511107407062542,-1.0996857099061832,-0.7399002637839048,0.6486252724630506,-0.14496311471681564,1.85335272283102,-0.06335163405846567,-0.026288407880932504,-0.32046109266659195,0.9428853471716336,-1.2296627625848757,0.598371156356101,0.5541883369779588,-0.5512414876127412,0.06016878222126272,0.5229193115772368,-0.24428191928224702,-0.5776271444105019,-0.499945688557204,1.555172729957704,0.7556328372566813,-0.7839020496604132,-0.6888986664095949,-0.22591917966256186,-0.588951937748523,0.23027518683742332,2.5895114418757554,-0.33808479991351353,0.5536634597627361,0.4627274495609513,-0.38608109442486965,0.7506451465235439,-1.4101389179858297,0.314856103495376,1.524626739768523,0.40206460005785005,-0.5972612799997901,-0.29589965151902975,-1.2996113416641784,0.452427034412104,-0.02127922280054199,-0.7749163689013319,-0.7947380613990578,-0.40499556937373904,1.4196991757212918,0.29286946531794356,0.4534976970055904,1.0298590969670107,0.5495311525935501,-0.6545610283949181,0
-0.29295503589369637,-0.04811072460022258,0.6359470733443529,-0.8041302450988754,-0.5209005564907964,-0.24332840548029971,-0.9367309447463288,-0.7893854921765125,-1.2331583756671811,0.8752229677911497,1.4258221891893592,-0.8782255681958926,1.0372481475671727,-0.11778250041432162,-0.2863657416413533,-0.44741317540654113,0.060977283614097044,-0.5856120104656671,-1.5796793247611671,0.5367740015548177,-0.4512139846175507,2.1435191387770858,2.2988009813078003,-0.5408503520963062,0.2219582855138614,-1.4893484780691033,-1.3750694156572885,-0.11193007425047581,-2.204066317033616,-1.2855696615326566,-0.20295878261084763,1.2997541902694685,-0.14424459037005122,0.693641258372417,0.06402189142214249,-0.49749477649225454,-0.8913429973465197,0.7841982402019951,-0.1909323183766898,0.30047512942114524,-0.3433527954628221,1.1793377839257542,-0.9128404309024164,0.6029231772662926,0.3001749878208136,1.4940969210984554,-0.8828867474643969,-0.7787875032778262,0.7393743710485023,1.019778772511908,-0.10993211888782835,0.03743529107724806,-1.5044717931548377,-1.1930132788483252,-0.40993101621624073,-0.19161589855908095,-0.8062829995231287,1
-1.4084227867975523,-0.25030081540154536,-1.4517067991053791,-0.571781470638858,1.1500138453431048,0.07825615488922631,0.2984925165640412,-0.09851396371649561,1.313313018111927,0.19093024954778498,-0.27519094713042047,-0.22639722091399775,-1.6243426609987421,-1.0457967332833162,0.9508027502975016,-0.3124215536938869,-0.18212665285175372,0.559069328279234,-0.1599396481525226,-1.2726570251246936,-0.3285423154268231,-0.7861754385517438,-0.6838068797645727,1.3962635250898021,0.3313257714245552,0.1259198123907694,-0.13991391619302987,0.100379511232042,1.0352939390359635,0.8836979155758387,-1.070555185981309,-0.3917529088286941,-0.5309155916778784,-0.24849283506693945,-0.22162312085204924,-0.2602191497163963,-0.10567637457668133,-0.9378034001438265,0.4052201257559118,-0.9044181656071576,-0.28571718048073547,0.2305212472999151,0.7741133042375103,-0.22338424295465362,-0.6802184026519016,0.06878916657533972,-1.0523431361603055,0.10593262364382423,-2.0059684285359003,0.6590016764769419,-0.5965733714919781,0.8358367934344876,0.44628257970921625,0.19260611850067544,-0.6208111455522862,0.08113440651300664,-1.1008173565432413,1
-0.8786753991002776,-0.2636499426926619,0.011519941091337556,-0.7524484846543662,-1.4517349856509492,-1.5956731562934614,1.3027901742868875,-0.3696345226869676,-0.3915734678377683,-0.6270829818168461,0.15812549162225392,-1.3369634268277768,0.9553209375083366,0.927090816568487,1.3294387653316064,-2.4585228361146485,1.2744090817924811,-0.06737642938605738,0.2553721452332235,1.2854112355045344,-1.213876561056971,1.4003056460762442,-1.3820556646490316,1.5123358800675808,0.11516098746318387,1.542729274696594,-0.4180967930313834,1.3167177731733322,1.5295541964460266,1.767280932913554,1.4861703103208124,1.9874693684609959,-0.5048678635354212,-0.08692097068783394,-1.7734233917269966,0.035780225411612264,1.188788605183754,0.2303821545505936,-1.4360481371797726,1.2353091555164855,0.7167721989673421,0.9962460517045587,0.7003421922811783,1.04881648272892,-0.956806321019747,-0.5876364505523188,-1.5448235907309935,-0.787651908868733,0.054725488901003046,0.5360518672481701,-0.0036662518686715905,1.093037364618986,0.7330291488194193,1.260179991369677,1.5868978457541258,1.2596545240318293,-0.784281446976446,0
1.1004462474195864,0.2470641625512005,-0.31135209060776936,1.0563297606329443,-0.4052075568506082,-0.6550868394316335,-0.14860651118035287,0.467478314666075,-1.7942362155872689,-0.17717646081503266,0.620905953378977,0.40381878149858946,1.5048537623932159,-1.4912805242803369,0.12754703792200486,-0.23607038440252529,-2.1693228136640816,1.4810483195487665,0.5082296996190657,0.16068954807893493,-0.1462221783158259,1.027606619359741,-0.5655686873152436,-1.0536943827107113,-0.14081553404113234,-0.2841805144664809,-0.9976527312677838,0.1867345320989037,-0.9286479504448392,-2.4471558787432603,-0.15522519087719513,-1.0275004895294093,-0.13703061464038738,0.766319731185292,-0.6955882533205817,-1.4659354818560153,1.133367320168421,-0.15463507512299046,0.28190616830722093,0.23032652006334736,0.6822342025557722,-0.635981282189014,-0.7655587282297407,-1.6900601504326669,-0.7796000728642074,-0.482451639020197,2.1468261065592054,0.7834646160282666,-0.3422688543167998,0.2154363804738161,0.7084931290390466,0.055777778109414894,0.441299812181208,1.345128560142252,-0.01104178544707027,-1.0802828846788193,0.2066656258691617,0
-1.0633422515625846,-1.4898578390466224,-0.4655813903600836,0.43856412962483654,-0.3590713652685466,0.2278689901866958,0.4282890545922351,-0.25187527343152327,0.8399574927669752,0.3584036927801641,0.5353898751705893,-0.2922088636992001,0.041126127338613094,0.8881275261005295,-1.5832944196441734,-1.1396818122631922,-0.6351165942481709,0.06391378082397517,1.0040964042126463,-0.9911291104069816,0.49454570695116906,0.011159850746998953,-0.3536868169088566,0.31318368132115687,0.5204810949130081,-2.208555047279109,0.8772652946865728,-0.375844922148962,-0.16698487129828038,-1.6923794187087315,2.024109972181347,1.1665327943630204,0.14015250587686787,-1.4619591740247446,-0.580544836317816,0.06018405782591462,0.890683467353135,-1.373439409637865,1.1277852774943884,0.9217305475699091,-0.1378838319641141,-1.041575438468684,0.9093138074295671,-1.3298349361023751,-0.14659799215418148,1.1445388983293405,-0.7827631607727565,-0.5033364780145251,-0.7297162019834154,0.0037822783110784152,-0.4630462777180951,0.005516399859667033,0.20637046388728505,-0.04120885233549052,-1.092975438226017,-0.42108011631369835,-1.3883846549256302,0
-2.0748089163937817,0.8045040554006412,0.06356279996806272,0.5135525361707833,-0.533392884328181,-0.2712757677230412,0.1344935468943359,-0.15578271593927162,0.8041183928652262,-0.12723471095369193,1.0221275370314098,0.7314539122721921,1.5303033456690123,-0.8278897459680058,-0.5680772135835275,0.3892665028416132,0.7783672193533528,0.5518782686816018,-0.6075929212002597,-0.3748799757787095,-2.104030522065399,0.5588168252233693,-1.2352641368753399,-2.0151864461786357,-1.0492544885003552,0.8201609829226949,-0.4580580321770967,-0.034631972426088224,0.7984070686267474,0.5965218278328533,-0.37250552244957813,0.7736705096363852,1.3869988602042,-0.9273885760681566,-0.4695259035545104,0.9515803414038659,0.5377241835001982,-0.1887080364968781,-1.3446373185873233,0.9528371006771817,2.0351031277392337,0.09789985220501303,0.21079108819071454,0.6488888314272246,0.6937202287970965,0.15984352444668692,0.29029283889370766,0.14326617647232828,0.24098185729527033,-0.46654144247794194,-0.055488268912575495,-1.0014878380477465,1.3694082968799808,-0.19815048963656215,-1.1047142554697547,2.3894989362139185,-0.6494057938560659,0
-0.45290537457665264,-1.276630880479559,1.0528264236662914,0.6390055016382017,-0.6572344493661464,1.949797595358375,-0.30980835678365387,-1.5628172074574915,-0.042768964160909466,-1.353462946850063,2.1596721404660677,-1.1226003939254687,0.16586580458466954,1.0391708780003457,-1.5163594070137714,0.502647058088476,0.6625572314633428,-0.8273857717743531,-1.2050285208509104,2.573994277969953,-0.32552869685972374,0.4722324847622168,-1.8661881736945694,0.5204239645816701,0.632493829202596,0.7415844953135375,0.45720454280960227,-0.0908951396447141,-0.7659885911396788,0.16900487185623955,-0.4655695818539272,0.3601419260393165,-1.1691566496022914,2.743005062184793,-0.7690580175175925,-0.6207191201779745,1.7251333582418387,0.31895207244003754,-0.18445907881290255,1.0969231542109013,-0.18979333352074218,-0.019241902773521533,1.3763569191602518,-0.14633272983267234,0.8316239482130199,0.26217803071897566,-1.2228041033482933,-1.1197872797440882,1.494116465777345,1.7107267126644072,-0.7565954836151093,-1.0053266419809233,-0.5214542509558261,-0.8113842818642522,0.9036918734426052,0.6398103070123002,0.5959621062316547,1
1.290996654151232,-1.6957544713045256,1.0251290893775546,-0.7443379092074046,0.5862958841427498,-1.3510228374781852,0.2720231232846933,-0.2991667267984195,-0.4435661154547755,-0.6430482447374872,0.780110941149946,0.2797620850211983,0.24176642047149688,-0.474638966074811,-0.0003485501850087582,-0.6382979955579878,0.8715878054332469,0.1757773075209982,0.14241134532334052,-0.7076496768524664,-2.183793333134694,1.3975970010280392,1.3486243447859108,0.09247220639790159,1.1972025494611647,1.004506488398852,-0.42588782163957006,1.460785047376749,-0.3024639996892177,-0.5188829602813855,-0.3061927731379876,-0.3064280346357106,-0.6171283390742387,0.33018085133657277,-2.6585585581552604,-0.8957481671004163,-0.3916706372820359,1.378188780302638,-0.16514639846359339,-1.6894011948811112,0.05536369035213799,0.09630262152690655,-1.2687954192922055,0.012383994796856954,-2.1955954973941894,-0.3349536967528253,-0.32718583552774666,-0.8661034951340514,2.138491932318022,-0.13257990327171712,-0.45382152806425746,2.3571152176051293,-0.6376785846372693,0.05764814162676001,0.0173804943531173,-0.06027035089156774,1.6120291771399915,0
0.7273531170614255,-1.0876912998739805,-1.1136549129329671,-0.8553718823865932,0.05155795179753512,0.9102705091897663,1.7527014763348312,0.45296704795243287,1.754643381140377,1.9719773642010874,-0.5370589827336392,-1.0109213685369458,1.5046057513640112,-0.8263491790578169,0.7391887766491265,-1.4850934429215998,1.7065918580064559,-1.0125978086231409,-1.3987953983995822,-0.8375668610055419,1.8652697177406419,0.7681052172710411,-0.7587966791060382,1.1213930936185514,1.1095794667763004,0.373945132490125,-0.6112899423912795,0.9846998720574722,-1.507928385746403,0.19327776064927638,-0.31911165161800364,0.9100024460454972,0.1612650949174857,0.7057667979392498,-0.08372468767203177,-1.006578882141636,-0.012647401407732486,-1.3033249680161705,0.6130525943219073,-0.1391066578058866,0.6037457612790044,-0.02098933512644626,0.10714489387326989,0.3457002493790612,-0.913142172026677,-1.7095996676879641,-1.6030880390213842,-1.481951280422539,0.2479602728440097,-0.23667663902570016,-1.5497123820774947,1.0014548092354814,0.314935705844514,-0.9631922910154295,-1.33175989760717,-0.13070520423772622,-0.8530663109230391,1
-0.07884340767464298,-0.001132505158118483,1.1489234537271686,0.7781749508537877,-0.3033863200140292,0.10510238388697396,0.7587702150905269,0.3753812690006484,-0.7883875308933159,-0.5715044041308289,-0.5815562666151445,-1.4972067496874322,-0.26746537868529996,-0.575497344156969,0.24964832157519165,-1.472479813208473,0.2195416308936358,-0.43260415866519275,-0.6210563969071405,0.16421151283823537,-0.35665518516081807,-1.5824936926377973,0.8148942649790972,0.1816208377033983,-0.43643284595021375,1.2424457715491632,-0.292752540333209,0.326080093231037,-0.029649343248018857,-0.30197490246555286,0.7559672045415218,-0.5758306177597857,-0.44779877254605766,-0.5719251748141432,-1.3314169451100601,-0.2693688616878052,-0.683085546311945,0.7720593589769422,-0.06757440542044899,0.5326442736971413,0.2483698254105126,-0.34231225178232083,0.47489672733058613,0.22513447943620862,0.6456584003072885,0.21752422337746224,-0.46791536583869686,-1.4600152425476305,0.38696273961048083,-0.42474021793893557,-0.7223812636427805,-1.3890994120920483,-0.32495773320060506,1.2263517149386365,0.1427196218261047,1.7733124120487027,1.1213238244765111,1
