0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.825829309265204,-0.9914913540862128,-2.8449969567789886,0.8093035228675081,0.07341851838930928,0.12964460373227765,-0.8683091718414595,0.13692897976100318,-0.020189222706381044,1.4712116159718986,-0.46450529770198334,1.2879683606516859,0.3249452253812477,0.2532316503497355,-0.9583686920357307,0.295971060138163,0.49617002934838544,-0.649586283671233,1.2827997720923758,-0.738834431129855,-0.05767551940049271,0.20030827129939174,0.4792716981640735,1.1098326394764497,0.23187794558987154,-1.0313649497457549,1.2909260570704928,-0.013639259442521848,0.6771071681866002,-1.6383123317804165,1.003903915746976,-0.8505577790594879,-0.6170205397917204,0.9096190760283736,0.09263968406271539,-0.7459137041079039,1.2053930482080621,-0.5690267224032138,0.9115289917882639,0.9617605528461137,0.30163743159348155,-1.1036452201171998,-0.5403195209125532,0.4647270318692981,-0.2555325511897235,0.17910985809452135,0.42259601889204734,-0.13900082246712828,-0.5837722424377242,-0.35514952178315956,-0.22562772220547547,-0.7401918583048106,0.47015105851974365,0.3906376346384842,-0.4569992676782896,0.8139054606044934,-0.7691382986671444,1
-0.6494615663253347,0.23062908355107234,0.2896280097580503,-0.92474501184784,0.31743086507745316,0.5947313976027309,-0.020772079152140546,0.636752598211738,0.2956463155819939,-0.8618499084179675,-0.10286043551094376,0.2682082079802144,-0.08908160999491088,0.3761171792930075,0.7655032173315658,-0.41433161612720754,0.683208690479558,0.7253378319563163,-0.4496797031180685,-0.21952612869902685,-0.6263097402274542,-0.19251920970864056,0.3378426920708903,0.4367141466365623,-0.22419315941528828,-0.3641447631122483,0.625080034176322,0.01364671004911052,-0.6257686971303629,0.2787472006789216,-1.3588923211682407,-1.0157581541477596,0.1345504914371235,-0.9582746106933985,0.2022738536306175,-0.7104578450067619,0.6764470597092895,-0.8849650844020727,-0.1984692770179925,-1.001654650638167,0.14421809691318013,-0.28066329323745615,-0.2503922037545996,0.07354863816439211,-0.8639673982751246,0.4554582273793025,0.33906443881157705,-0.43589518304942443,-0.005151793629998783,1.5801443581631702,-0.9407110548074523,0.5547136605831444,-0.3013052491942448,1.064657542424014,-1.0702846754496307,-0.19963818714653392,0.4202115042794912,0
-0.9241729445974755,-0.24919292194538653,-0.012948879109910001,-0.3056403495291715,-0.7926868765453666,-1.4335945062602207,1.1689393916978752,1.2654727518148479,0.6645347265839331,1.076870502092663,-0.07951919804913732,-0.16620346091412655,-1.0010798064782664,-0.3174958797750315,1.4255800933856835,0.3829136797110843,0.3464647610063826,1.177227590391842,0.5233850995124322,-0.6765540070672048,-0.9434506372616992,0.21437085094486236,0.4726962360624883,-1.2875719780022978,-0.5323961210346385,-0.3516527368336713,0.32528596791255426,0.9496578711838779,0.9678842702018072,-0.5852318609213468,-0.612119232749132,0.3573237490709063,-0.2059759212001308,-0.19812437533138078,0.4847573867413828,0.3833402317889569,0.3300781773812317,0.23331282570407574,0.36000877542902376,-0.20876464190494792,0.3872027319907703,-0.16544515032819496,-0.17972784586210533,0.6510450336231886,-0.06852814649273178,-0.933905632789538,0.737705864837368,-0.2753219616224536,-0.2527621976202025,-0.9713713048670524,-0.5242974772613783,1.6340577862969117,-0.2347460377191891,0.04797120134967812,-0.5259687208848278,1.076359413126048,0.24418759285789024,1
-0.07898483139036194,-0.28521576149464145,-0.5707498467203767,0.5188517341825859,0.19769329676503325,-0.436339752933277,-0.49548475031306743,0.12424576073345038,-0.77498468753937,0.6148286189887958,0.8585688337981663,1.3385150597010644,-0.05588370249279581,0.055332396348159535,0.3733643971727999,-0.8866159664757365,0.5902499494803024,0.1704910488244537,0.577330272237622,-0.13555638762144415,-0.39295569891089926,-0.038843411302736545,0.1221311888439975,0.5208700673641232,-0.1523681982317019,1.7954716503273518,-0.3319710754539853,-0.3176708891328559,1.042894134329534,-0.29777897752429106,0.38833091018882493,-1.4518115268013696,0.555834693146898,1.4951736910060025,0.7161382365384371,0.4225414710930731,0.9674984553273801,-0.6079262222601389,0.5193868033761401,0.26107364492706625,1.0847005286280254,0.505642904765309,-0.2018267191122949,0.21174083818460976,0.14040312540159214,0.027255866030505806,0.10419002953653139,-0.690485020996296,-0.17731005577038472,0.6768860624232522,1.3832257069034082,0.6434241209597832,0.5587367239330387,-0.5119654518719539,0.7292800042240178,0.3490602956575592,-1.0856269132603429,0
-0.8441408247159888,0.5860906198930824,-2.446012898918224,0.5019937363045355,-0.11962665117446551,-0.6156019498012092,-0.8518139873406553,-0.45393617519510315,-0.4168702651908318,1.5161766549913414,-0.5646657809162233,-0.7592842261364201,1.157869455163736,-0.26098479933567786,-0.3099367441575228,-0.49383069124738155,0.050204348551120014,-0.08186939181464054,2.2652070508139635,0.6923681466773278,0.3466958729463349,-0.35549084305107564,-0.015695880746052247,-0.9990277550418565,0.5006566647867616,-0.8891225170537725,-0.47845563624335574,-0.45326537985821713,0.49279857294398394,-1.1594250629525662,0.9227885476914293,-1.3052601668361425,1.2853141562799044,-0.5205219146609454,-0.3297171788623221,2.116990433108223,-0.2604358555728363,-1.7954152222161546,0.19946584052528565,0.6443588611207582,1.1371257269284456,0.6268388613894056,0.6027918438751981,0.05246507144748109,0.978151141194267,-0.837626552685166,-0.030477812066519797,0.5494113475797526,-0.2744395121277097,-0.4664564121303844,0.4635877980872884,0.9660382483431058,1.4805373173681071,-0.5934595804810943,0.08795230035604351,0.30579580289071195,-1.288709695559843,0
0.1676850645383424,0.20330327598557735,0.036660768375154966,-1.0179090871296828,-1.3060330851035336,1.336683706978575,-0.5559933368923226,0.344694687341922,-0.6368245131719887,0.24035437730748252,-0.3421096999287052,-0.893488054180035,1.033134144563192,0.21214413288778103,0.09590203080518213,1.0271961546115258,-0.7309211631187197,0.8350557301763802,0.15184107530495977,-0.7912368562141577,-0.15484403355630424,0.5531950902211146,0.7458843765354739,-0.24994802080379805,0.39330926293110285,-0.021978289053767287,0.4218566105437956,-0.6779337502923161,-0.013894839630333892,-0.02605748830683518,0.6916771560012389,-0.18103586356727067,0.8344945004009182,0.669071292870687,-1.4065240306647033,-0.2056952881096061,-0.148374850940337,-0.9327762774720731,-0.2320781082106881,-0.6337539880191895,1.285846965156755,0.4622039447004379,-0.3510820993607191,-0.6950961185222361,-0.2193398030296279,-0.35675878038849995,0.02721619108068488,-0.3083171879588166,0.2315923868455682,-0.16508791938903963,0.26045278625138196,0.7226050206942983,-0.17317353862649584,1.308869764575418,-0.2156045551402198,-0.36060020237235463,-0.7906161876975136,1
-0.1292605692328441,0.2326803815888202,0.7821052978074001,-0.028801296143006607,-0.06621784186225609,-0.7512401734827844,-0.05716165722930613,-1.0227154019868339,0.54481048088155,-1.450816591129461,-0.6999160416253212,-0.34242980063665157,-1.4033745254974872,-0.35956406362987414,-0.754414984525139,0.6590128121057932,0.8217270875835815,1.2507562269571417,0.9285670611972041,0.8022805905996431,1.5643105857612254,-0.6825192179795732,-1.5106046953024204,-0.3367005684707754,-0.4067170352118338,0.2324384408010352,0.9754422440956175,0.04122157926366783,0.01221717485681011,0.06611751332435853,-0.47869370037563524,-0.29973244361198204,-0.5286339249074983,0.9731017484062632,0.18285820296156494,0.5996308350831272,0.2536257802253828,0.5682434595250654,0.07675102281462469,0.42675276514899096,-1.5475646837413104,-0.8596231727206763,-1.145995840149887,0.9761581722379062,-0.049875490024692826,0.3108495797165165,-0.04538213832428189,1.3535327811367146,-0.7353859450097749,-0.24333600685193577,-0.26542540331066183,0.07016291748936304,-0.046782244561321844,-0.5735727092827688,0.09658416397633655,0.3968978303419882,-0.16579505426997973,0
0.5342736085461829,0.8319015632579801,0.6724848120853565,-2.0068219411852954,1.3087629015597457,-0.1719992554184619,0.5579855908781729,0.02068357308161209,-0.09447006905035646,0.5524201826211375,-0.3918883931596621,-0.8248755558381221,1.152419425664744,0.8450113737707422,-1.1737966158682782,1.000351658460939,0.9319978426397191,-0.3944112588246196,-0.28210482571596196,0.20601087560834958,0.6907006260282985,0.8928373914059834,-0.31949057592226926,0.8992293760911665,-0.2039436146073357,-0.38423806903752333,-1.5123473484260965,0.6847746395856243,-0.6335807318724624,1.0037118516961443,-1.2291964504088486,1.6272702885186494,-1.2255403732780827,0.02424985641380397,0.38512799003488896,-0.6459195513730474,-0.2883965674488564,-0.24187106519710205,-1.1869998317193091,0.45407953062583456,-1.0117455726835276,-0.8885134025635346,-0.5669727230906143,0.015947205512192957,0.24860571625750236,0.3069608439299807,-1.7045302055601046,-0.41947609763493043,0.9303553608763946,0.6767714498852274,0.7037945198069774,0.3253386135818249,0.8360616486313096,0.34906280802636425,0.1548374776801958,0.5608792954758701,-1.0611114090616236,1
1.5001873970753508,-1.0664239323359894,-0.5177768827464589,0.8090531966116848,-0.12288935410107911,-0.9749562903482678,1.0064080240202822,0.9352114106737413,0.03851381807104739,-0.349033712063132,1.1683773385804486,0.25064424484115305,-0.40085853255915666,-0.43434006813229825,-0.5941893043303151,0.6258398967643164,-0.4889544739580539,0.20247291328467296,0.9876538146028305,0.17112153566541258,1.2386426035031628,-0.02905056178235888,-0.6788211009657733,-0.2437023873141869,1.2910892393428113,1.042044182922567,-0.13674150767371027,-0.1391544676745964,0.19701173994210047,-0.09893039486363744,0.3144410972783777,2.3060750187716335,0.9424707070755937,0.6955060889609528,0.5337971050183873,1.9119917616818634,0.7284349232795397,0.29684197342248503,0.45260423034433234,0.28736807278814075,0.947314998356997,-0.4786428750048203,-1.043983350598033,0.12033254389145094,-1.4108686019294654,-0.4203212595569398,0.40499612615598984,-0.8722458420432115,-0.05432230664351106,-1.5289912958038456,-0.13694856318254825,0.25688090366386235,-0.14818942207242441,0.30584451331092555,0.23923046306466772,-0.4643937794775482,-0.8021289160431889,0
1.1842992715688523,-0.05407298319103758,0.9184689738678209,-0.6631664338976823,-2.083833551502723,0.3701910094563875,-0.34687211149638636,-0.2938793949586363,-0.10350094267503918,-0.6959735430479806,-0.21359849918296528,-0.8528321156544295,0.9530103629867904,-1.3281006731691587,-0.8128433604916815,-0.8816555671148774,-0.2757080611766804,0.8750742878376988,0.051849012635758786,-0.5965439284056683,-0.3309158142625172,0.8724089570788021,-1.5042837101115791,-0.6453150283850112,0.7873512115011794,-0.290100572870288,0.4302267837658429,0.4141678246172853,-0.07019049262075588,-0.8649468050308322,0.48192619838794065,0.8235672685121106,0.783237287632601,0.7548139959942015,0.7299559623838059,0.10407426920863119,-0.5749791805343484,-0.26447124847713127,-0.455271242492439,-0.8107381355594898,0.70949048343723,0.7735116876462195,-0.620958302927447,-0.2873553637860103,1.26192994337323,-0.4355472947757399,0.7193428303252495,0.8950711337238876,0.8556113629046354,-0.497559462599787,0.5067551252148756,-0.2715356982904318,0.9171173079796748,-1.0719608274769972,-1.4730419435113167,1.654119433877316,-0.3118374539524526,0
-0.8217033613468233,1.0735941304813224,-0.057438566505517735,1.3812929990195757,1.119589847885253,-0.9225904002289285,0.3956565450811163,0.7049124141468197,2.0118257901625385,-0.8913620478825414,0.439017385412363,0.1762346291371583,-1.099814295423091,0.173709855286229,-0.03005973518325048,0.5908509642868944,0.47399123256489245,-1.2468570695415182,0.757618392407727,0.35668692426493154,-0.5757399880011128,0.06891166654125926,0.03417245586549214,-0.12987672178070575,-0.07962058578355811,-0.6605300776976578,0.4649745199167141,0.45764715652344284,-0.25270155141032585,0.3911471408092083,-0.4646995355177536,0.3514531603320771,1.2572607156424855,0.19799765404837819,1.0883966030724557,2.8219835932450628,0.47822873777373187,-0.29812576751015024,-0.20032059276026815,0.5688264897044198,0.5179377652294749,0.4754017612043701,0.07225175835842833,-0.8833006675207277,0.9140059338815886,-1.3768322921553295,1.4428519203765473,1.2040210742886175,-0.190154458545043,0.8935677869557995,-0.22684292370543704,-1.811523902618907,-0.5899783271336816,0.5625515872499482,0.7750546099300999,0.5119699796242609,0.21253632619577045,1
0.6452160729825125,-1.152600391718064,-0.18624392832571246,1.645182465001297,0.0746175495409311,0.5852757943006842,0.4173209559623533,0.34169193805264847,-0.11657606175987675,-0.4623410981885339,1.2601122637047593,-0.45520895558564534,-1.1578441855868782,0.2174121967846792,0.8627730961725127,-0.12352809351032351,-0.9476866916437642,-0.8353484253515464,0.1535593572746347,-0.22584357672684408,-0.47318569415878214,1.0903797885437274,0.6779212973189912,1.7487856074672017,0.03264760495495913,0.7134285710545346,-1.2544619001220665,0.5959384219888111,-0.8029971457821832,-1.4777296195676934,0.44242365541393064,0.4758319275137784,-0.9857969626236561,0.2008654467830539,0.5456510928089954,-0.13861455381315976,0.5476574456211856,-0.9100054724882063,-0.24040764234893505,1.6386935961431652,-1.1516090177716054,-0.4017488418601872,0.5055254724650746,-0.08677322213638024,-0.07790328496550088,1.801938707417391,-0.6657764803540546,-0.4402338990116509,-0.9868874690006861,-0.29168361576025065,0.04904625212738843,-0.46658644598543547,-0.8354716646279132,-0.2915216914604847,0.4461759564087636,-0.8556334204571416,1.4270794004830345,1
-0.5508065941863398,0.5058698370371629,0.01081457704948969,-0.28683289400622575,-0.4093260557061628,-0.14854884691038467,-0.7618871143126333,-0.9799109442511824,-0.5719918998008044,-0.34612592056548686,0.7872219319823803,-0.5902266825642752,0.06712627123748151,0.7334957230018346,-0.31657762770755543,-0.01379812771154064,-0.40039115727846586,0.3425936601983356,0.3591863732168889,0.058956999384696,0.9886091679926866,-0.8264449855941234,-0.08502666704006176,0.9385734206286406,0.84666361162689,-1.278502572712929,-0.7859550268473016,-1.015737280558555,-0.5907531455940198,-0.22306790892278813,-0.3748048321403341,1.0907666734030834,0.3685588226449289,0.6449078402020779,0.2988245784713591,1.4521927689548129,0.21608306219943027,-0.09722826163067512,0.07208674888768217,0.32917665415404723,0.32007963781509646,0.5845706771511796,0.3573745330843373,-0.2000590169618408,0.21088409434468722,0.4312033080989372,0.07619855430860795,-0.4022622929250271,0.07355055506378251,0.01612120791841957,0.6696596653439277,0.5928870529512609,0.19128269732572153,0.29056079553709185,-1.005760055540776,0.1950832363507486,-0.43361422154531565,0
1.4564875974580185,-0.03995167443074594,0.6113088526898834,0.1343120580988519,-0.37754651261994543,-0.11318182947724172,-0.8503266994673472,1.0421824614169888,-0.6233214882121966,-1.3055205449952088,-1.0633735568449263,0.5056403626660324,0.8400951478751052,0.25384608859987656,1.0405433323104434,1.156148973212062,-0.7694994729571493,-0.44978551608278583,0.9323873802466301,0.47603055121731125,0.10538478561944843,0.16212683502422232,0.02786268295449222,0.4914455116231054,-0.499579966677573,1.147782881020857,-0.1568491753750084,0.10475430981186525,0.05683831153318607,-0.1277117200538005,-1.619144174631289,-1.476023359570061,0.4652337146458486,-0.5165407210034019,-0.9772481877168423,-0.7981424848600874,0.6371346238174582,-1.2118054954975166,-1.6180578017190843,0.07697079090599092,-0.1610202971647459,-0.9082818212639716,0.3968601886521509,1.8070102392727654,-0.932856406212409,0.03287894258390803,0.13151078266486033,-1.3316822219829019,0.937829483346379,-1.6391395050146618,0.5213649082281507,1.1978892701298214,0.8230075442514084,0.10097484827578927,-0.07327112111252082,0.2003995535341426,0.6272787052968383,1
0.8404501401518744,-1.0784471032690321,0.2205466888277723,0.9659769518727548,-0.2936516676858202,0.27276181145801615,-1.1482953834925744,0.8358921155310463,0.44907003128548245,0.8712327802310527,0.6684052658318871,1.4532167508418654,0.2275595887806166,-0.1553857818113895,-1.0164401695971121,-1.1355986785377379,-0.5960467252790235,-1.0712565225962274,-0.5251309575685258,0.7416053156934519,-0.10029937595681027,-1.035323131372683,0.20276277210807017,-0.26759477711267726,0.016820493309315624,-0.6499878926521322,1.2322680074826928,-0.609931219461781,-0.193360180155128,-0.6974275525893351,1.0956417851397187,0.8956285824687383,0.3481069566257063,0.044390678262699566,-0.46293575090149897,0.7761000384855247,-0.5979851900639299,1.0662995515736382,0.9252642455035714,0.4633275397537045,0.7437139107277484,1.5568130138522709,0.09946214786012468,0.7071366341598704,-0.2548176415598339,0.3110176922297635,-0.3564961904649044,0.41966426168766646,0.698263033460402,-0.5753243252665389,0.18997293448275906,0.5643337643973119,-0.872495209467422,-2.53575447197613,0.9392004502326873,-0.59235354820756,0.4002098190916541,1
-0.09911245447187517,1.10366854748261,0.48509804723812155,0.1747965149158481,-0.01096578270988964,-0.24020065525175405,-0.7009215340579737,0.12751210095322982,-0.1262920222982477,-0.4607392380285609,-1.0659113662183894,-0.21104126392743378,-0.23668433565761351,0.12069896585050252,-0.17851692299055005,-0.10959863000125583,-0.23418672715371086,0.11887229438677607,0.48142236270596905,0.06325778972958672,0.18783356370144463,0.27875213970857254,0.18951105052060882,0.926356530631807,0.35044949222838745,-0.2812856773001423,-0.38160708359729184,-0.6013737920232204,0.46825958389522626,-0.0772570400872804,-1.439931972405927,-0.7861274227162623,-0.22929256401052098,-0.10630641136945793,-0.4499838338007516,-0.38179043835880594,-0.8609911710591519,-0.2135072753436206,-1.233716124302585,-0.041395990489405565,1.2239310919585518,-0.7163785795173918,1.4409605330319675,-0.09206747938605656,0.27862456975638455,0.27283742643090436,-0.6057619118012576,-0.40199442326611284,-0.5302085235446818,-0.39367356100468637,0.4830420556943871,-0.23164930447598964,-0.38164000685701743,0.00010360837554468094,0.8648013611891424,0.1383361509297427,0.1591377410060966,1
0.9475622905257349,-0.8468968451459331,-0.16465445363672973,0.8913946643113282,0.7608172727560747,1.7831248581541561,0.6145626450326452,0.6644520847821043,-0.7054271022793627,0.6585578330620889,0.35578400077178335,1.6488992969018472,0.016775222079334316,-0.5143114154973486,0.755558133286238,-0.37932541505636774,-0.03745528101699732,-1.3338060195357968,0.508824251245517,1.1159793100163091,-0.6017014098534554,-0.9932659418106838,0.9424637972111134,-0.44757011274362174,0.28012588547342643,1.186773235663628,-0.15825248791560634,-2.094528000085974,1.4578297993771816,-1.3386373148830837,0.7199393641510947,-2.217983493035916,1.3019891851842746,0.25448917630323054,-0.2514570064961722,0.2069096942653569,-0.13225519443301267,0.10982196632257717,1.0798298231087418,0.2045488753040039,1.9966685633430414,0.47402978984421534,0.46005132165357415,0.33414219082603064,0.41517440681485446,1.043847473182912,-1.271783914529965,-0.8388247387889413,-0.32784300800183686,2.2096902394754885,0.874410559545246,1.4285493921707586,-0.7650287683568281,-0.7002102444260485,0.46803962018169587,0.4180535953811387,0.23887116150745624,0
-1.69959534976855,-0.23952092201834957,-0.1847641651626104,0.44451375057520787,-0.7348001616215077,-0.08625922467620496,-0.106502654178655,-0.08188477224012272,0.29999699954359027,-0.4821418655263599,-0.9323385657716944,-1.0196926647619982,0.2897653837686307,0.7935677831144675,0.7597127536844488,0.2735739484646713,0.2539221287198664,-0.6845942652086636,-0.5361706306841693,-0.10646216646278796,-0.7194871614027146,-1.126501868170386,-0.10419413326431655,-0.2679512508747101,-0.3994641990785035,-0.2738431123047505,-0.3400349976254266,0.5291234844181791,0.4246762886642125,-0.3747386890783397,-0.3259946154839899,0.5303931219615617,-0.17055471658125942,-0.3258179759062537,-1.2366665786327184,-0.7631077666801872,-1.0465602061501955,-0.2196820069163917,-1.2895329823582158,0.5480529358866981,0.2981058976306778,0.3162467205448693,0.6348879620950098,0.019230084969388953,0.6351838168706142,0.48377652634927076,-1.3878111747325703,-0.07755839414967451,1.5522625471385083,0.272367713918038,-0.8229782536619349,-0.5420621292668162,0.7673756452235452,-0.7849351003032132,0.4862285388493635,0.3391175480458989,1.1444757737089624,0
0.0782975045390498,-0.2920101457092875,-0.19789539473785805,-0.791413554297367,1.6542689997565747,0.11043854996319423,-0.08413360887378095,0.4235700407992714,0.501374840501648,0.08400857673965019,-0.24297294819288692,-0.5584217202348034,-1.3236553963672013,0.2538849168004912,-0.44462360811687784,0.7927198442474191,-0.06536699870631002,-0.1480175732787749,0.5190608217778575,-0.19056046977821273,0.06973989260870121,1.0582141879568039,0.5136242085200446,0.9591214510106681,-0.27484182875528884,1.6854598603973474,-1.3237308102862977,0.3647977771360049,-0.001976066396392458,-0.4998314191352933,0.19427766942182728,1.0169461379975016,-0.28178677269469626,0.41819674909655435,-0.31779234281559166,0.5323680472322024,-1.403285799072993,0.9816557362666268,0.29180470128381225,0.35534268080967074,-0.7671091049848646,-0.10647791482093359,0.7846589923517449,0.2505260165298304,0.13443941354787378,-0.2540655059656897,-1.4890716282295107,1.0101027858997405,-0.7539222574093665,0.11567582527820784,-1.332068124382036,0.06522896697947381,0.9201472490708924,0.11340490031153452,-0.2444723352976061,-1.2135223427266506,-0.384837070932621,0
1.2079035599365942,0.9467853116342296,0.9897187375229842,-0.5763384516766795,0.2935369555669937,0.07390052673303232,-0.42860848374593086,-0.698277508801444,0.608246851025523,-5.876053471806618e-07,-0.013834261434604355,-0.49129888975041375,0.5330867959165234,-1.5126331999399327,1.1931202623646415,0.14098173915745757,-0.19908325208749048,-0.4356236702991704,-1.7315848389587085,0.9302113024186623,0.7623353623371572,0.3444437946162892,0.1685729594923837,0.3202083131097053,-1.5368300741052787,1.0324905221952676,-0.05775256577091491,1.1001904212616809,-0.7175040675349339,0.21525771227982868,1.1023965909934998,0.38802916826809447,-0.1159307910744225,1.6792393728127541,0.32287164093412923,0.3574073105835599,-0.6012922874951679,0.043948091940244474,0.6557946220989918,-0.8659375834870209,0.30105598467824796,1.6473724731460795,-0.30280289776743163,0.09119142475821518,-0.003056640215667334,-0.005563668471716007,-0.016177077029779576,-0.6208296951651898,-0.031701305365139716,-0.5139076195960744,-0.1541722868271952,-0.11360659034804525,-0.2158951225919968,-0.0822945048031998,0.20898972891173653,-0.17296455629870053,-0.04744320576953138,1
-1.4437141070496773,-0.7087815403297314,-0.7628507930222065,0.05141726444842653,0.9845131476829655,-0.2872070114577227,0.8095956462068551,0.6544687651502173,-0.44328938904751347,0.6398997816100627,0.747199212716331,-0.024585351552103528,-0.05751086799884955,-0.5369585798961923,0.5669508431382994,0.2628978071749778,0.9949618779315866,-0.1807453062151349,-0.20030197287113882,-0.22437129087726948,0.11922836412316098,0.4331226535461549,0.8476132042951265,0.9767695876549253,-0.25927662336274004,-0.5355528800492657,-0.7808593599984159,1.4691580613704567,-0.08486068153751625,-0.3604932839884617,0.2004118950001296,-0.04192828788850336,-0.6676157099805724,-1.9346274253795925,1.3715592726261383,-0.27755453494062376,-1.26164197038606,0.7924800138063104,-0.0780880868875177,0.4416167081208591,-0.5692355568059303,-0.16597324584679435,1.141970001589743,1.127354462995395,0.9939383108115234,-1.3437061045690304,0.1645727657903739,0.3895954038655826,-0.21094339733092218,0.3066048397563695,0.3613362869304657,0.06809964083030728,0.2701364201582712,-1.1117678228436356,0.5706403753789331,1.1307674567953905,0.19911720713645376,1
0.02413163042720994,0.1578408581765233,0.6799790094238133,0.5496284792335248,1.2624670665790876,0.06632898899578686,-0.498530835572533,-0.29585392913557695,-0.7271750348774746,-0.7983664124317228,-0.4118997851403527,-0.1806060770493804,0.15531491346630208,0.51178033777187,-1.4337110306483383,-0.27360757831790083,-0.4081359273772501,-0.3966156823420063,-0.7181636582791024,-0.5125619337923626,1.1850431262108483,0.09040415937198047,-0.5943113953714863,-0.5595260002266413,0.666949682833153,0.9313768328606414,-0.4528647905805043,-0.19577524538081467,-0.7128050009567877,0.16752029677711922,-0.5615012278846834,0.9197508504794015,1.3659359873956427,-2.3245959400247216,0.23666320400686786,-0.6420558237150038,-0.5272915618771652,0.16273029485621873,-0.7265438531608479,1.3782201595571353,0.4119819956285196,-0.32276925412472035,-0.8967462291744475,0.18369739079397593,0.17887803760628837,0.09834013548055988,-0.7158785238442305,-0.2592737087520572,1.200348549856747,1.4517526520729989,-1.239901734343443,-0.7491637769867239,-1.2000039470188528,-0.018089458914932608,0.04557766890875892,-0.6023923807717192,1.015643511461648,1
-0.21832544711590904,0.4622477240958796,-0.7655602158860911,0.9380707617183759,-2.240622443212378,-0.5842120869227112,0.12290029695693329,0.4881411956989027,-1.313926333658485,-0.4953484510654346,0.5410808240648918,-1.5746319068437213,0.07587658028345227,-0.03401547408301242,1.2603120055049366,1.0918968145886214,0.6489907500891501,-1.3501978088969446,-0.4835955527816291,0.9704861334371815,-1.4426972012543167,-0.5881737290704617,-0.11840316727130337,0.09063901928359508,-0.8747262408700892,0.7944724692910592,-0.013705089938407163,0.18171089688445705,0.862096074292975,1.4660544556634971,-1.668997685835362,-0.11936292656500498,0.4242662460670078,0.2977768998755572,-0.4333916616813901,0.3728561248805457,-0.21703751147641792,0.8625725952816261,-1.147106031666735,0.2479748229421144,0.439854379297692,0.4436214924263911,1.2421460178425443,0.48756901200941904,0.13227680285117505,0.5869666959675681,0.5469629519277788,-0.21218323824457935,1.4412910847169065,-1.2409664762751496,-0.26651585203704947,-0.33658059155153125,-0.27154676623475116,-0.5123884290782065,0.7538458599989829,2.1442905114489585,0.35461358951997035,0
1.294954810920546,0.8098127181869224,0.299862538821971,-0.6850553088702944,1.8880398952096116,0.2336457194326927,-0.1838559416354385,-0.10410482937856667,0.4784184476161675,0.40220258096309564,-0.010934322894476843,1.525841083005083,-1.2263337436567627,0.1450883209208286,0.8717646480206456,-0.3735142652119931,-0.7977570798817711,-0.30562711851391183,0.18895587835915678,-0.34724427974282773,0.4898120644293906,0.160376858745765,0.5567028937617604,-1.1001665132110303,-0.04478496550749783,-0.30710827606413493,-2.0117375320972832,-1.460060418329358,-0.6679464823914616,-0.35846456770734403,-1.414178275165077,0.08528768511704905,-0.11401705157814676,-0.3073798787264168,0.24862726982184172,0.2827678612980829,0.6912153818197777,1.193607747565269,0.12950827106235158,-0.7429303930633927,0.46979892387062533,0.09922981161649509,0.6741319383220099,0.7083638244565189,-0.3544283170240801,0.8515281433330971,-0.6868324547260836,-0.7592280180629503,0.35420910027492114,0.4402983308756653,0.43373905944855967,0.8437471633418097,0.11743885994098353,0.3321585889649417,-0.09359916593999422,-0.9571788736563099,-0.007693191311032256,0
0.387755282221681,0.912094135698663,0.6322144338504782,-0.30510990656393355,0.9394979183057823,-0.5497923503339197,-0.15030193139147818,0.5993924037463765,-0.6009630247859181,0.6975815629363395,-0.3257054977017071,-0.6522623366853297,1.29393636543721,-0.12395140894432284,1.1743662362108018,0.3900648519287777,0.3177550998144604,-0.8187543556637802,-0.44409581110724455,-0.8498195868713776,-0.747532447042139,0.09213218172310154,-0.7238816830638677,0.11315367092723573,0.487614874838635,0.1606354815643635,-0.7604188082772818,0.9233152515024418,-1.131015369569715,0.4226781122914807,-0.20600255211711857,0.2671498833017495,0.03797332253197375,0.28647392922749104,0.6097494015730149,0.43216691641028976,0.2406249692453426,1.2567237685938302,-0.751455302970697,0.9250646261024666,0.9372124207492387,0.40143797958087657,-0.3823174250581674,0.20901075257038584,-0.5648178324196667,-0.20236856206518347,-0.30007911370319085,-0.6480529020109854,-0.38023356047041784,-0.6091819485332151,0.023494319613774368,-0.0015405689582071978,0.3963139636369226,0.25066404976297135,0.2908835429921931,-0.05246232126396235,0.2339430302698306,1
