0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1.094090655707775,1.397072001974959,-0.0012311758665993807,0.4665353543568838,-1.5072652486995624,-0.7595585834274103,-0.27200099120799426,0.8066363288139293,-0.9672017357157687,0.013091628371813012,-0.6519056814852652,-0.43295446520153874,-0.14931299803087789,-0.8686537518805412,0.2803691498860405,1.6609339185223937,-1.9935873913783597,1.1456958298168918,-0.4143804043859203,-0.8305408460010788,-0.18194775991030274,0.6809029161187721,-1.434248438239385,-0.06453916266320577,0.10992375223218596,-0.8496163673249872,0.41907341260872527,0.7946114842137322,0.652489342542938,-0.20017608184659655,-0.5714798508091898,0.4951616518400479,1.2952194164150477,-0.22399878812332633,-0.45194946559242793,-1.424341886777892,-0.4435300570379255,0.7082662538531228,-0.40792982813642825,-0.6067324457154815,1.7416527477510126,0.3647438662268491,-0.1605794453897821,-0.607570905936102,0.05029612765028607,0.41149954285740303,-1.1753346422466284,-0.05082388246862714,-0.09964427943477165,-0.8704580811122954,-1.1495088245501281,1.066800233862955,-1.2566883973463894,0.6099461199279936,-0.6187495434816723,1.1294620255628554,1.3178367555930355,-0.40789503842993646,2.030426642353629,-0.7353536934905394,1.6217358339331345,1.5104079649275903,-0.09209013997586926,0.30437913574162706,-1.143216926968487,-0.556805665977882,0.24048661248182954,-0.9942850383994091,-0.7708984026330963,1.1613266682283612,-0.6891886136053236,1
0.731154990803496,0.775488161390313,0.37522802972700875,-0.08364612199669148,-0.4282377144740019,0.7462236355079517,-0.039360250671687934,-1.486707620229249,0.47801445664170805,-0.1679808426781071,1.5390649043443065,0.10796553960346846,-0.3818344336941073,0.14320434944389307,-0.6593387087460328,0.3768689085652058,-0.46234861476576666,-0.0072874642808824774,0.42609700387423416,0.019047674386676948,0.4817561414634293,-0.6549048858657411,-0.8121484662639241,0.9755259431633306,-0.7447534353227832,0.3335855562548302,-0.037151771932187654,-0.2585174711523939,-0.7868023118687412,0.26689420861595514,-0.9362067206704825,0.2703459475616642,-0.13659128580695404,0.826043502175962,0.11869772771540894,-0.9581429475457056,1.958059109128236,-0.3301780727050538,0.01396612136373667,0.5619863878525062,0.6424418998771331,-0.5259966443036938,0.8156777409152604,0.48789471607667406,0.8196148212655235,-0.9946832522220554,0.05411055032544805,1.0901343906415928,-0.8717617972343942,0.22520058185138053,-1.3788668945646945,-0.6241125056454593,0.49028367769484477,-1.8337605491055067,-0.09067543556105301,0.3008959392799958,0.059214162045166815,-0.9565458553865815,0.5272751666756772,0.5902994665080094,-0.6793079508837327,-1.1737285112313345,-1.0363057874472106,0.6987369074014823,-0.12790629749129337,0.26630249752597757,-1.1245398948486203,0.8310141111928002,0.8360840871975053,-0.0058162045561649355,-0.8123240079528714,0
-0.03297746296160065,-0.4333462061273987,0.11324546347637494,-0.0030397695383199636,-0.02262914706782279,-0.6114634124865039,1.9889377547477538,0.3398511554838876,0.5834145663196055,-0.20044963179728623,0.020594848767238612,1.2874528760232855,-0.004682566142518573,1.4026314365144905,-0.47625449023229427,0.08062631086432624,-0.636090450645761,0.051525726301955614,0.7209571968158613,-0.5712304218759409,-0.6325320871114406,1.0818061051829388,-0.6362012828701971,0.4487074412309102,0.561162888507997,0.763247537657212,-0.47635820624614966,0.48783695564762797,-0.35319830054965584,0.8640708958811072,0.5392924411425016,-0.51829825428478,0.9572926823297937,-0.12465431590144216,0.6932917046141853,0.3340971637624898,0.40546741466320935,-0.28986012654138105,0.34810691791517023,-1.1052008312247614,0.3183575537562301,1.2112580992521869,-0.13964739464347128,-0.3922965632478907,-1.604401780754126,-1.1639406020601593,-0.4590798526205971,-1.8182602497137033,0.5151692805790256,0.6869917122256912,0.84899626244063,-0.5022119545813316,0.3736966734175092,-0.721148652255041,-0.05755630646066476,0.37642210464799225,0.23324227346270307,0.056104948613916565,0.44639917237702087,-1.3067113550283367,0.7442335409429476,0.3722903295569371,-0.27647059435536525,-0.5787419287742511,-1.1779922427962304,-0.15100978080451327,0.8339009430710099,-0.9017723893692886,-0.01655245936729231,1.039618444785662,-2.271591263035758,1
-0.35748949385452883,0.9699282272599301,0.019261182134601006,-1.599898559937077,-0.20487748477066245,0.4137811608511026,-0.5190702606181578,-1.108905695788276,0.6579147508622661,-1.115012977867633,0.14427505653426786,-1.439047378634774,-0.5864079352612572,-0.5551727513890405,-0.2947650069391167,0.43708528584346407,-0.6202768581344864,-0.794648998588253,0.44010923991554685,-0.7166281085032393,-0.739685746211776,-0.25653872016064766,-0.11197725265195559,0.2558802362725145,-0.1433589034234571,-0.04227817819211245,-0.1155226123745243,0.27059749838684277,-1.0337616077721734,-0.05860266235464442,-0.5271166589569471,0.6868668700671102,-1.0942706230176205,-0.5103310662803776,0.3365463350771741,-1.3111053458715847,-0.46544128644917465,-2.5379186541770786,0.30565288659011713,0.45111150006137135,-0.36651043487249835,0.9482382471590431,0.2220330228163152,-0.1769608138424174,-1.0475882435864172,-0.2692179095424117,-0.09236099416021906,0.6899916183432863,-0.0569367707123685,0.1494668712103662,0.9301270191627132,-0.8147255700571733,0.9770984446702798,0.7565141493766088,-0.8187404471924875,-1.0877013193492795,-0.8756606812026568,0.12456383662699208,-0.0778783479487144,-1.641145706200714,1.0249986408382228,-0.18730267564675143,-0.1864170019168353,-1.123449074750835,0.15426439126340893,-0.08768367129028794,-0.4147745415889402,0.1757431048912977,-0.9324962777054981,-0.2310772072653974,-1.7457713173652176,1
0.41397196392224983,0.418359220152502,-0.029750018350841026,0.0910070803772188,-2.515158115275195,0.5728891603148909,0.8761897205406043,0.10939123678326867,-1.484973405795012,1.606863788801715,1.0760097348468995,0.3805390138664658,1.299199318983988,-0.12716624978417038,-1.8990103493032966,-1.081125328875193,0.981984146304239,0.2443449305035064,-1.7814629485673508,0.1521010600759275,-0.19446301592741494,0.6356286938334745,1.0432429049739198,-1.244532814822327,0.46267624009279884,-0.8026124445236803,-0.8061114290861291,1.5783811518214477,-0.47376733251646075,-0.7399959851491239,0.0829289744106182,1.1779829045878152,0.10981333086867259,-1.2663751906016076,0.049625742331016354,-0.03145284467041956,0.0006414216346158307,0.48111574685595726,0.5403609715324447,-1.597004516493397,-1.0848967303905952,-0.402138340867955,-0.04267713748980971,0.18721342955752357,0.6467471070427291,0.05740583313392124,-1.2731183339378904,1.8460514868417612,-0.23664082206338952,0.9097982827709656,-0.425970510148088,1.1661509879545087,0.46587602659752597,-0.5704590127059587,1.6406656669902053,-0.0902877366959703,1.0729753500820398,-0.07350371792842801,-0.19213758589863442,-0.11702342821407526,0.7699441338280628,0.5442287094257396,-0.4271707775636395,1.3619313780681654,-0.9623754410278552,0.09485132217729861,0.43581349412172876,0.7402692785731348,-0.673458831773987,0.11451739253774995,-1.462629196592146,0
0.0590110050227397,0.934325081354841,-0.30816240293320984,0.16093426191346055,0.6668619303706265,-0.7210730302220267,-1.0148250938743768,-0.3654609977070531,0.8039845872592082,-0.28038413779458427,-0.7635398525691595,0.39678519966940273,0.3466151925871829,-0.3421151914658051,0.2994266816963678,0.4730723593958249,-0.6283593870354223,0.7653465649807595,-0.6523202965205902,-0.615876520509994,-0.23131124409567902,-1.037729549286458,1.0122647086667185,0.12627235354681524,-0.8630649116113988,-0.995994477402406,0.47410808693921075,0.39865817092219946,0.4877455707180245,0.4436002336144098,-0.4259501973103552,0.2282139791563811,-0.8699743542249008,0.2928804032970642,0.6639736166462163,-0.8540559329928,-0.6957311752467531,-0.4627199281411858,0.387504156995281,0.6483311400303027,0.10043513467934459,-0.00017397403485417396,0.17067244310107815,0.11898928231946364,-0.09399373002498596,-0.059750767864620004,-0.07449646757279157,-1.5661193368068465,-0.40270137186696797,-0.05806832833904452,0.28246031802128735,-0.050161106520965816,-0.5522412667663951,0.35625435275279566,1.421671463971659,-0.7218720029901459,-0.8676225733477748,-0.8116585645144306,-0.6196702785123329,-0.01611152231064329,0.6850084334002787,0.615157528105114,-1.7464780186855424,-0.07087484600977446,-0.17278573667701724,-0.483654161098401,0.019654230214310512,0.1989966990488182,0.22113200149157908,-0.21409247710789361,-0.03136595333635116,0
-1.577133452476925,-0.13669858461050602,-1.084084359047765,1.42992301081733,0.25153509168740057,1.6933097797875527,0.20513010774988338,2.0806619691550474,-0.6115937736503805,1.149625539418952,0.23966825522728427,1.2326383122852402,0.5803389374811049,-0.08441486015022831,-0.3096557447939948,-0.5769494023598202,0.04794060708409061,0.40372260098066687,-0.8301716529978381,1.2743420573617497,1.3439351973917468,1.7160864735001229,-1.3181046325047006,0.76836783786471,-0.5740233597548439,-0.41399786647366477,-0.6630352220701479,0.5690303202969244,-0.2869529286570608,0.8005005652679048,-1.4670114530769371,-0.5638340406234101,0.28422805933129086,-1.0536348375969942,-0.44876393000701714,-0.35752983485649775,-0.11580150404134233,1.108768882798926,0.18590693488083648,-1.8216065438324418,-0.6464626333186122,0.7544780802114542,-0.6630692291452622,-0.29573076500506346,-0.642064415271319,0.26438195162368955,1.0315797725078684,0.7393634650340883,-0.11814923569454147,-1.4731550081899092,-0.22496496295410734,-0.743131689896345,-0.583476327521066,-0.47506847129908286,-0.4441429126526158,-0.052168888543445716,-0.8658887213096986,0.2907575861530961,-0.4182502605737823,-0.3049449331449698,-0.8105208173371132,-0.4082424726661016,-0.7907380085528878,-0.04796928528323075,-2.265161813206963,0.5197581325238401,0.867523683815511,-1.175493257406179,-0.18128584687838617,-0.313744318442583,-0.8392536760538061,0
-0.6641403091828976,0.9646359355672048,-0.6748991804388811,0.8930141857447154,-0.1582656019775584,-0.5022690451712161,1.8909102726151485,-0.7901242338236102,0.9958581892185994,-0.45246245847850025,-0.5788479287388455,0.21902360505887405,0.6099769140967267,1.0683100281712488,0.03812933523619422,0.26667166238331286,0.9439307947031623,-0.00757939767748065,-0.8898234296845386,0.27742720077431166,-0.26974682650694326,0.19277576130738505,1.2042840311465712,-0.10741847269703533,0.19449168045286166,-0.3164553107114092,-1.131397324116747,-0.006025448908152383,-0.3233496861745737,-0.5128317786160965,0.17006933460206242,-1.189251341086638,0.33141002155209826,-0.38113688324441164,-0.3706968407975961,0.0244031297769113,0.13314968131997854,1.1888319842299429,-0.424654348928417,0.22697638919068172,-0.6641070104910056,-0.6221737654264768,0.688769449494907,-1.230489682350428,-0.7114379252866672,-0.28616561311959104,-0.05816399058989577,-0.2600685439558434,0.19496449869251792,-0.5383843423334496,1.733851481382131,1.7262128315702425,0.640609175015004,-0.5579725388716592,0.5079765549704434,-0.664350276608428,-0.8340358455306007,0.008199108390062729,0.6064169983158159,0.000814988125887913,0.5944803077042976,-0.014899871495471978,0.9040868038484409,0.5566789562343272,0.805714550261636,-0.22377145595154843,-0.5864951732722907,0.008792900678471022,-0.13191729088759097,0.07194490885046358,0.48640272050719174,1
0.8719844114215836,0.7324606989876834,-1.082660123711915,1.0101044799235206,0.7698257738498606,-0.4258672766091498,0.8883050168129474,0.35925882584228613,-0.11568478993745479,-0.19168355681110757,-0.6341741645186114,0.07433950620372705,-0.8449935883311278,0.6855560896812577,-1.108767947528716,0.3050292200389145,-0.44466744329646857,-0.8510712258911003,0.17135662587156883,-1.7496827329057683,-0.5124596159083902,-0.44327108873026,0.3933270581032758,-0.3268585821313385,0.512684036722914,-0.05759224566218147,0.9046675495234257,0.758405831976847,-0.16339130650770625,-0.8518621735961103,-0.47350055744653713,-0.7237467588297879,-0.8390187815345657,-0.6843490852004632,0.2813331169220106,-0.22582125418156637,-0.6767337262669518,0.7856819119799312,-0.4810168750174109,0.5072899243342935,0.03620850603738681,0.6877775292258005,0.4437470091875687,0.4693952545818539,0.5775544277283975,-1.186530882268005,-0.7004605591447165,-1.3810511989038847,-0.68832256540338,0.93554491121771,0.43649469524703727,1.1437110667088934,-0.5575320810785906,1.2831421438679145,-2.281334626882087,-0.31286834793731577,0.0586006239898388,-0.1880853272184744,1.4292288522641414,-0.303682684262618,-0.4000717785762087,-0.9655896259486401,1.3170006611675702,-1.8614611115618762,-0.010053545725716756,-1.073410247124506,0.48493113223803375,-0.31160953378514594,0.390181510169059,0.5263948626945373,-1.1642648103573103,0
-0.9600645680753479,1.9284184092356285,-1.9114521409563812,1.5661412804815606,0.0439048224303432,-0.7737849219453798,1.440615078914045,0.16506019213882292,1.365008974822281,0.551407304296886,0.2710797785274015,-0.7046751358577087,0.7766812681797165,-1.3530019851271897,-0.9902959188326645,-0.14350060768959605,0.42262700679084997,-0.7786087579336164,-0.27138119945178585,0.2916627195470639,0.5951546312732572,0.6852884763633151,0.4510554613206162,0.6435959555443314,0.7651288988067351,-0.6307546547959496,0.3194785570179697,-0.011570481430483979,0.8517384964593521,0.11434825194394999,0.5377458426027218,-2.1341333064741606,0.012856980910736053,1.0692089285793807,-0.9428515315489425,-0.9104961512919675,-0.3141121837734636,0.6403406571496973,-0.714844922126143,-0.30292508940890855,0.9660638307142663,-0.40875276070314936,0.37258781318327916,-2.0393579202696555,-0.1125342520055138,-0.4022467613033589,0.04061635446677436,-1.1056560036416139,-0.23755465501245504,0.9320269601982908,0.5486623911224774,-0.8012629453676354,-1.3110863253211487,-0.3325710508665181,0.7107263602119087,-0.05179068040368002,-0.23423526833527888,0.7667770811956051,-0.3045903799080572,-0.7793874509216152,-0.6787711285694756,-0.9167029422458752,0.6024651029523284,0.14018813006544073,-0.9873134664206554,-1.2279259041484554,-0.2513457928027513,0.7261547104442924,0.09255527374062301,0.21603437184937369,-1.5603919910383197,0
-0.5733426652598105,-0.6342290287664555,-0.07913646343123132,-0.0014317110348332398,-0.3752302196255619,1.6416398087684843,-1.2567438673352134,-1.6523683575704113,-0.316591943466425,-0.44942150400526554,-0.15911066360600454,0.17402002711110026,0.2874389579323409,-0.5128958311534706,1.116476130118555,-0.24637698359732876,0.9998412817521245,-0.11237294747702994,-0.4335129808198889,0.029179756309458845,1.9494606245246366,0.7802007431631829,-0.35020210901178644,0.057316307030052575,-1.108799916649592,-0.40984274660498676,0.06947438708225669,-0.9131906629875386,0.5551195840463621,0.18214890613850976,0.1387796213716265,-1.2328217938719739,-0.40472118688100717,-0.01248811455606084,0.6935330946554195,0.5725971314973637,-0.3698749255653798,-0.21018990485503194,-0.08277682389353658,0.3215340106189532,-0.6468994532878516,-0.5258773601301017,-0.8279173453779981,-0.45794336596862234,0.6800166333249963,-0.9966892060583739,-0.732888442710648,0.0683287129409781,-0.19956806975626804,0.19681421498992405,-0.618999262704114,0.40254026863156744,-0.09594808505162493,-0.2818974283633304,0.2198231388295662,1.4671465845318359,-0.14159337934575567,0.3167511045992865,1.617985047990144,-0.29827004181185146,-1.3713216665130126,0.5264740165795329,0.0846331561321467,0.17460860976072387,1.3165363200959466,-0.2131297659327289,-0.8809363681130481,-0.9072325549046425,-0.6735082546529685,-1.4163991563877598,0.8219110285675911,1
-0.23737441070428156,0.10978322189787536,-0.5549067895378597,-0.5601324638588824,-1.1208791975149424,-0.37032650930266275,1.6327091797176412,-0.03157041864013162,0.006333505209172665,-1.3892967344676384,0.22595822827408066,0.24835327180525957,0.18259226799585107,-0.2662439538908444,-0.17531486915704939,0.3446188795419624,0.29262351376104195,-0.26648483371209447,-0.15546909893351069,0.5092142336653319,-0.08267919973637738,0.9033225862212851,-0.802530267075158,0.23259125483749304,0.6804085460720626,1.0810588756466064,1.0804427606466642,-0.8066401202839115,0.7306621284741643,-0.0749396406026198,-0.060737364332666896,-0.2305682808422247,2.3243401583280203,1.3131906227124108,-0.08150762680494106,0.2132459366636548,1.1514366829573515,-1.2636614663702026,-0.7574062088357593,0.0917323343889499,1.1562546189039011,1.0164183835979292,-0.4996117571703077,-0.40960378496416844,-0.7238378633203802,-0.43566951409227694,-0.49525777511887686,-0.15020821653466288,0.020478251075188348,0.6018057066763173,0.12315535929471863,-1.1780300580415815,-1.0897889818884043,0.023578853816253676,-1.7830050688920482,1.3483919458615348,1.430620877303616,-0.7628601941620022,0.9164052303378367,-1.3325683543925426,0.1442988004086494,0.3412923736116672,0.8096899574756814,-0.8637124928853925,0.2807783911676969,0.4811937100087838,-0.12998616322854176,0.4332694044684892,-1.3244193004361855,-0.40658281690214604,-0.12913744332623173,0
-0.06896293430749767,0.8162710105869178,0.44735433769206884,-0.24898361514435682,-0.0871531416120357,0.6383577394891807,0.25861259619433336,0.23265254447869435,0.29276589598245206,-0.5071997188605064,-0.36568824836963326,-0.29128229852418275,-0.6603810037438138,0.5736323970754463,-0.18969556669379506,-0.4413416482405871,0.5630553504369655,-0.4313717830414502,0.3993188558181959,-1.5539528438120689,-0.14180371807204697,-0.3750184122851169,-1.1681599384516244,-0.5335725558519214,0.2794897072716264,1.0182634711482395,-0.5240040168672312,0.11296273248496708,-0.10940575968932299,0.6515257828297066,1.063784272071825,0.23492059937991092,-0.4409595572647643,-0.7489776771757071,0.6126135341610571,-0.7751772307347891,-0.40047651726531946,0.4872436758176302,-0.9298202752901805,0.11038281103471827,0.6601484288549175,0.46202146214364076,0.3904597252125336,0.33163855340657694,0.17001764133013003,-0.21305977351844854,-0.24522917462114988,0.1636973926010935,0.9277269066045551,0.48933409728351035,-0.0653219596583789,0.6875857131896341,-0.6066874303012953,-0.13158351520128644,0.4692146431717926,-0.7581902376963663,-0.48097123766664457,-0.5592622651835419,0.06334982441298825,0.2611596344351699,-0.4612439308206124,-0.4969902891076806,-0.8855173612477718,-1.0966799444008692,-0.39675540253663805,0.03515664070913229,0.33302050413415557,-1.137072018922583,0.16308459493200855,-1.26694940512445,-0.3680596521662663,1
-0.47302413923050174,0.9233151398568581,-0.38679010773370615,0.10816786816607687,0.18455887891740255,-0.7677600414233704,0.5739351274077266,-0.7464942772846909,-1.0976059805485112,0.45573869546356244,0.09603578278478188,-0.9048686386004517,-0.3100944447609489,0.32324607349998424,0.13496120339964876,0.324636303233246,-0.47027366893078737,0.01442039633452366,0.8560702752097377,0.0010088111790141744,0.8917223730846454,-0.647214869908924,-0.6125104292620546,0.610798751761569,0.47384353148838454,0.22020811644470442,0.6656295725840293,0.405745140174557,1.075472558304833,-0.4475313317782511,-0.01795643550170432,-0.655835774752231,0.0483276008688459,0.05779302532497567,-0.1697466335809859,0.5193036736049667,1.2738315132436122,0.4371762274421092,0.41415814459848405,0.38644129241091346,0.26328130662056354,-1.297414792474868,-0.12915042144699343,-0.10879230736813286,-0.1718895256522518,0.24378344939452995,0.10947130472142183,-0.7454969775131325,-0.02225047928368191,-1.01075721384508,-1.1825308411803876,-0.8055096356136796,-0.6563612712810268,-0.34865999492824207,-0.5694472768113858,0.08150014302240191,1.4102892576021804,1.7183345322315775,0.13383008288740678,0.9092081319143437,-0.3966611091820782,-1.1527128781725842,0.12063997867873924,-0.30709345082806355,-0.828711796525418,0.9597669327008489,0.5123735124377221,-0.6265529411023336,0.4301739800188901,0.6528000389506947,0.8783159537515793,0
-0.5489710263782981,-0.2772592409132207,0.8095486811138829,-0.0005873398741491283,-0.924346814597022,0.8780309863444953,0.3745873706579939,-0.14110950745042422,0.33880214247443274,0.3976610534968762,0.41219199805268264,0.9613508874968486,-1.340235342535309,0.24092555729007706,-0.8010968384591527,0.6628342165781235,0.8708241367703827,-1.4184513327702906,1.14465115912796,0.6060181767355367,-0.1752668234126485,-1.0521213488841619,-0.3757061782095976,-0.8197745062095884,0.049877410761471036,-1.7861781736915212,0.41761026391807754,0.10043323325102567,-1.2827376886381772,0.3777298058190764,1.860128565073812,-0.010557163001415163,-0.06445961349149724,-1.1927211827230155,-0.6405931294349652,-0.6682194258345893,-0.38596190931641255,0.5338482032849379,-0.3952017183240669,0.4140716098474188,0.34605607857659015,0.9039929741708519,0.46101530389085504,2.3984431542985516,1.1011449591274773,-1.2629141950096376,1.6021314901648518,-0.010529609205615454,0.7132317136854741,1.6122813293221656,-0.03160542697014449,-0.2610713074286533,-0.09682721379843909,-1.0894312896272618,-0.6835795188724081,-0.8019835365314654,-0.5002798315375353,-0.7077449195675246,-0.4574830817223665,0.241477205926867,0.7341042782922635,-0.10657690496345057,0.8762657987745356,0.8605393306623024,0.5198745658882251,1.7306600231362226,-0.09594054075159315,-0.9916950933870715,0.3817999115202363,0.9524044246160758,0.13535614465717863,1
-0.06402475711698752,-0.9992909215965725,-0.1792227281099583,-0.1482875076005278,0.10614872059062098,1.4960648100793732,0.869155184691978,-0.06941231239432136,-0.18313850531609543,-0.5429207095384517,0.3372864610388732,0.3093868528912053,-1.7445084564001463,0.649144791915626,-0.44629767657685493,0.5502277113266483,-1.605939749686061,-1.009909969702676,-0.049209670752279666,-0.17858674393505214,-1.1630455143546001,-0.5096784419199196,0.09492206992221984,0.3379024555326469,-0.19368295337682145,0.9657724255279754,0.1736857012773319,-0.6367862805841291,-0.3431765781895268,0.18752529359714762,1.4023808895666032,0.7528047781179763,0.04063495975017554,-0.5041298461334488,-0.5189123995752577,-2.075396319094827,-0.09315610194450981,0.3264129460438642,-0.7062952698816687,-0.036912079235856536,-0.5996899099722282,0.33032212771428776,-0.5611744644796326,-0.04927375647021633,0.6262563825305361,0.40124239942524303,0.8986879896671569,-0.17089411091435505,0.09654222865966847,0.6504919055673097,0.6010532940073591,-0.6862311904655813,0.544109982236272,-1.1025978934270555,-0.694228108467883,-0.07102522964807712,-0.06573562920551819,-0.23461586750360708,-0.7444354158141065,0.9068230080357619,0.21831168295984077,-0.4863870191267804,-0.7645769636656228,0.6903505274639182,0.6810597608733806,-0.25907314042343327,0.5984521665952554,-0.7549193917304688,-0.14933783817446664,-0.5758230618158714,0.5975754044491649,1
1.6551644865047048,-0.17774620245906883,-0.055718212287358716,-0.2405801231641685,-0.08416857425881089,-0.6123890883075682,0.07540206765543311,-0.05226157632857976,0.5836305820123229,1.1504065431875037,0.07935282467682793,-0.5810600228685897,0.8480724813819087,-0.2352519203317109,-0.8325988244009072,-0.21899861037631543,0.3441823028968985,-0.29684977493070586,0.39217340749745944,-0.390182765500141,0.7071587027771314,0.381552683378919,-0.09691503890732885,-0.510488806778463,0.38737835815244137,-0.9564067212040926,-0.15702268972838807,0.8216708903697452,-0.23415311388119395,0.7142076225523932,-0.8407032299662279,-0.3184650697045688,-0.3273606659236558,-0.21041051850895243,-0.22228045857311643,-0.9462153980404332,-0.25077947973041276,0.12911474002891568,0.16812507771318122,-0.5209790236389266,0.3992048228100406,-1.0751452580857832,-0.6490409540577634,-0.6955835336882669,-1.1006963845804556,0.9041688176819772,0.013905481347609746,0.017029156423453012,0.5324669431403318,0.16775029570518468,-0.40343552106634684,1.4385705184819713,-0.5626334841258304,0.5394304858374148,-0.4733453131015975,0.15055252289290458,0.24706863389915887,0.8673922789017554,-1.5214039355592843,-0.2672076603683578,0.7170261274193148,-0.06603754281323151,-0.820322174715426,-0.667193339588283,-0.18371443681009403,0.549772058178041,1.0410660114686967,-0.4962800502120408,-0.3619365068923244,0.7285810349597609,0.03767637241993751,0
0.4018261308725925,0.5205105182122464,-0.7983004249649366,-0.02553702956078427,0.6473456002373877,-0.6279173314086123,-0.061418934923128644,-0.2147733248351743,-0.07571958142092797,1.1623122929295224,0.27054413602205774,0.4244137522169898,-0.38928302288742384,-0.9339268174153089,-0.6859537530139974,1.2740963465821817,1.0405954786338114,0.7189670179477262,-1.1627167229464948,-1.411368650459427,-0.7711822956458161,-0.11710452117548628,-0.6584679234333242,0.10439168394674908,0.0038494302867847457,1.5249162814463304,0.3510626494659092,0.027382121080222813,0.7556283057542116,-0.3148851946032592,-0.5221122649994505,-0.2607222711346105,0.7109556952312824,0.3242413023065418,0.4653662654752705,0.018470577812024744,0.585718336412862,-0.11104265272019875,0.2576646115021622,0.04783465877590999,-0.5821154782259617,0.7386692611392889,0.4441629564012956,0.9512849859183962,0.30760555937110073,0.47729620619284424,0.041394352475088145,0.7734083831422998,-0.6279216683234943,0.7617312749172651,-0.3824720110617377,-0.5600905084285737,0.2409297672445797,1.234933762421332,1.0891751784709902,-0.8071050914453844,-1.300783434075161,-0.6224497448962242,-0.4131610142284754,-0.28714537772671733,-0.026251218251934615,0.591911737102716,-0.9110707553394004,-0.038226067093746034,0.3004594981411651,-0.18560652997942,-0.1476091488132857,-0.6833525314996618,-0.16351838060613685,0.12838627317681528,-0.3359555439876392,1
0.7042749639122902,0.24112213272225913,0.6131161890491618,0.5835356534342537,-0.030390904689334246,-0.08700810327919571,-1.087921679999914,-0.23687953686847063,0.33014120039971,0.5965886171055924,0.08763691745590982,-1.1350499324493502,0.28097110098945016,-0.010253062814788919,-0.63107941111387,0.11464959893779653,-0.7278093296870236,-0.1320088865308448,-0.06095104679841909,0.5545159125313968,0.8590175990453637,1.2226898464395648,0.14708486588771505,-0.7130814069549573,-0.6115312738538811,-0.38053765100579007,-0.7488550216606134,-0.6298128137840996,-0.21440236270458668,0.39191487431155714,0.593909528518999,-0.7898060781269204,0.5877041846067597,1.2262609677944971,-0.5419811426677384,-0.6818425871339232,0.95786103035302,-0.3594812037498375,-0.08522771927954056,0.11277784649926159,-0.3881754052226331,-0.7717556465911017,-0.06024977568492464,-0.8940240054449735,-1.6089735213994665,-1.533046574586331,-0.7717191517533849,-1.2673466861341494,-0.9812652369642286,0.7927023338246797,0.17600066933344322,-0.19387207269805168,-0.8526029401099283,-0.0722136412167851,1.3652930178707985,1.0351820205810556,0.4065299447480955,0.763661833945619,1.089305098321619,-0.03484745092488772,1.1365789070920456,-0.011957676565416062,-1.0075382132525308,0.009379647548006496,0.08927011450920698,-0.39660318088310004,-1.1606653295556042,0.12822450721205916,-0.008064461872587287,-0.36811522161208377,0.7757926549318088,0
-0.35027897718292383,0.20201465717045877,-0.13558000568297704,-1.2443751418280258,0.437879162923998,0.0227615731770021,1.6377266178042624,-0.6939761573711297,0.528519093597586,-0.283050545982494,0.7467087409110156,0.4597537598474856,1.614663249271068,-0.3632876501547963,0.5190039186256127,-0.7728200836225446,0.7523446717674104,0.4563507372612239,0.05739460887779448,0.504868677989022,-0.8320433732630841,0.5370128943245055,0.44181945919383353,0.46293235848551234,-0.3334444338698608,-0.5545633094313923,0.2588844771232906,-0.17038449270511413,-1.2168122424773715,0.6034515253791969,1.2670922954037545,1.254824212762664,-0.31587729831324396,0.8333172184416004,0.5278578056488358,-0.8468434290822592,-0.5609853452898722,-0.01840278253915546,0.843715823419188,-0.9260932925052892,-0.23567132208863995,0.25134727748540314,0.5417842461008029,0.41953421415322145,-0.06858093248784702,0.02672716601394767,0.5240023972755963,1.235963258478816,-1.084808413322968,0.44205707840557923,0.3845281928082867,0.1859044457916331,-0.5288592784588457,0.1331440301123362,-0.0690269790682664,-0.16609639667042075,-0.5812103344673791,0.49508233795401674,-0.5966422719502762,-0.19994036989659095,0.4151527858832306,-0.500194854355737,0.17416200826291778,0.2008114850624424,1.1500611882169334,0.17676717625089491,-0.5255870655244927,0.4776374440318724,0.19473209032222769,-1.059524259894638,-1.2343440979621843,1
