0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.6122236735863101,2.078071020646458,0.2095538915918261,-0.4894924575835228,1.9613416283240672,0.15285762538911712,0.02914876887835685,-0.6179234389058247,1.5181217321046616,1.255029287605324,0.8274398766812899,-1.5091345935509934,0.4741451746382619,0.08410611470467781,-1.1917175354917031,-1.9835191593243664,0.370539840289779,-1.3201044942465492,3.0606050457032783,-0.013299130332170585,0.41048257015294654,-0.4913594745847035,-0.9690747533756451,-2.152873781525862,0.80443546121957,0.35859114421242877,1.656809820942737,-0.7358566424113109,-0.03157212795525918,-0.31450179289649144,-1.6549277858476403,-2.350515898052023,0.6463190280164628,0.5579401464802695,1.0194140273283976,-1.1565431694218125,1.3713316737802606,0.1692574415001251,0.7460227045944549,-0.09773567722151888,1.2448063323974723,1.3040295909412636,-1.0922106348995226,0.11265306739615535,-0.5289972617465795,-1.6843788185241224,-0.652483713633478,-0.6477053427782411,-1.5262792966869994,-1.018374282931141,-1.857709307527012,-0.28724099613225945,-0.06779861758064452,-0.14727029679028353,-0.6540898737352752,-1.8208614639720129,-0.3197416743228681,1.196681527337375,1.0650835272808914,-1.12160598873251,-1.0379604928736692,-0.3739598787747722,-1.2655251352922927,-2.440629708536118,-0.24188957656805726,-1.015674485266095,0.1287768625434717,-1.2525132703286175,-1.1625786839124732,-0.5161118414151401,1.3901861599503829,0
0.6118231880530237,-0.03219627442718133,-0.06965646500936826,0.891144197901162,1.909611852488748,-0.7697088518132744,0.5807930211040819,0.3041639183392381,-0.5035184593818404,0.37554502371998766,0.30615864938430776,-0.20195829153758335,-1.3205407501330562,0.6369076499712878,0.3089577707929429,-0.024770222231515863,-0.5478978354177056,0.9197301236760878,1.1538671362861483,0.5656995470621325,1.2939486110795022,0.3358673387214639,0.1670155702968971,-0.5753577292926575,-0.027626175693782888,-0.5766856751396877,2.9037363598760977,1.590401167062223,-1.254491236515151,0.5402382880451465,0.7057057535696939,-1.4272475921953283,-0.7258186761132676,0.2250445436579514,-0.578121020586345,-0.7996726253282377,-1.1653183560468954,-0.2051206467780738,0.1023192925916095,-0.4443074225243882,-2.2055071157362485,0.4046188181835427,0.808287254844489,0.8232841067890031,1.2209756463031614,1.6266101508725124,0.2000651942833444,1.2859012349046322,0.6889794189403516,-0.019254323932815162,-0.8697215100822167,0.2082814501300794,0.904854015107249,-0.6906546524191326,0.1850433583145655,1.5000494360353593,0.059216498764597766,-0.3938660681034673,-1.289092473781091,1.1958633225204451,-0.1286076182686467,0.3369887762750477,0.49734053211801116,1.9240890658797105,0.11235079447166088,0.22114177808947638,-0.9394278746346502,-2.423300215014617,0.06110750572308076,1.1556645422591574,0.6334273155020017,1
-0.15626524816292942,0.693235642113576,0.5486229315103042,0.9773722931981963,-1.4221722695919232,0.2377923846011237,0.4920549864901794,0.3146006043822196,-2.399221266991639,0.11744211965617714,0.7426822400793313,-0.8847267932560208,-1.2520375655311173,0.8190958293841079,2.4144334954595794,-0.17174614402754323,1.6087048411257185,-0.24495281645543873,-0.8852197158231149,0.9302750971341599,-0.9334548095021529,-1.6364987658669135,-1.7188917117291762,0.7489645071318258,1.3694607723195515,1.0598565214326852,0.23783644718636496,0.19889233724989125,-0.642319654031874,0.35782919373821986,1.4860223002437747,2.3803072163364885,0.4512808690222115,-0.10091433297489612,-0.09699545043214786,-0.19354957239923817,1.8413078783421968,-0.17909138803914149,-0.252514301979574,1.1339555111470248,0.948132137048458,-0.678926169213931,-0.5454993240783337,-0.5060716698110329,1.0032503419906558,0.5145305440968884,-1.1775852152956674,1.1277054226571688,-0.4801710676163339,-1.0523629520259803,-0.9187069084550817,-0.644041826601506,0.41586103492103316,-0.4691433138056922,-0.46470205019976196,2.2408159320703125,-1.7317172373422551,-0.9529781918024575,0.8829526621144863,0.5224950599104478,1.0094007197921435,-1.2625649414374336,-0.6966921215656077,-0.43451094791146433,-0.4703577411220746,-0.4338833626588878,1.551213433408496,0.798389188059703,1.1333043919353671,-0.3154768491876899,0.06470613090279093,0
1.3698314003372936,1.2970661690575256,1.2146359030169713,-0.8366556908473546,-0.0012962713497474624,1.7953887902755359,-0.27178991141648373,-0.3942383335689981,0.3786037124672338,-2.07443860613511,-1.0867662405943195,2.028237811175588,1.282617068888897,-0.44371017890205067,-0.1740037485021327,0.27820661683313275,1.8896688714756942,-0.5996299115173184,0.5874342816091485,0.7451607440337897,0.7000862443552085,0.4705853159989477,0.47262505591035525,0.48307969446590593,0.14062639780626454,1.7678526303572488,1.1472171101132838,-2.3070316424838206,-1.1037633982452002,-2.1541330525485343,1.3944082784504392,1.0646091756074223,-0.05177767375952475,0.3273677585220861,1.5127913246208384,-0.49316916872464134,-0.3564130862909204,1.5642103993603533,-2.192770012467569,-0.19965103544151347,0.5824571266998875,-0.049341046558914685,0.6287771315807548,1.4723068468881253,-0.6246610738729397,1.5444304000645053,1.867408375903361,0.24822501523396892,-1.3710302015312812,1.5856397456220377,1.3821496892930305,-0.1669551603603658,-1.4702989252358571,-0.04279106139013724,0.15036054837821744,-0.05874922963440225,-0.33431023965257584,-1.4262988631305338,-1.7663607396089867,-1.1561524792141171,0.25687765537393814,-0.10310759973103618,-0.86180760590927,-0.45565434646962005,0.08558225279011042,0.7909232936216359,1.3183877274112503,-0.46258447652075463,-0.6966910897704104,-0.0018310370026470245,-0.4585707425087951,1
-0.3593454325016944,2.058350031139748,0.7995503566519241,-0.5214745516759712,0.5204293184506849,-0.6630566310739503,-0.649671175548027,0.3338725037183189,-0.9225757593924707,-0.4700480424246632,0.5224955991895369,0.5729834346642906,0.740022767140922,-0.4201759736495455,-0.20038486986767873,-0.9596795003546087,0.3056271002649283,0.25679250214801946,0.2321589831524176,0.2897016580361974,-0.6918982814048514,-0.011946585818026717,0.5451087655589739,-0.6114650464524486,0.5749085499169819,-1.368642733608395,-0.31135510286043083,-0.31936916390481884,0.8595461536916014,-0.0634769292826758,-1.3206939993116587,0.45439766332758375,-1.830294765394409,-1.1036270374793946,0.9839067902194865,-1.4213610833351713,2.3299627445569002,1.062557299068204,0.6794694389964225,-0.8759205387102685,-0.2970496396486524,-0.4690938903028616,-0.1553508111705149,1.031958757431065,-0.33347918062864473,-2.2146113822950775,-0.5818213032905926,-1.0403600814892484,-0.33555032685941605,0.7153073565083012,-0.564100550663523,0.9870187817346472,0.9394183776878291,0.2745725090597665,1.0817524946953714,-1.7523649202244456,0.7908091793484575,1.1684116315956548,1.9617840032589438,0.7992970424902535,0.0939122457145124,-0.08200589921067912,0.27186112886010516,-0.824837409806794,-0.03051233946685048,-0.732700379809226,0.3418304492245315,-0.24809034885969442,-0.5871519366029376,-0.5728884796368713,-1.677111134849851,1
-0.887945531483714,-1.4376254601422125,-0.45018952290421094,0.36007197269214547,1.0807181709594333,-1.1813970863481278,-0.4450270719084395,-1.7591436047228899,-1.3811380309636583,1.40024886397938,0.04012950979263979,-0.421409481503578,0.3876036298917234,-1.4512100747226075,-1.8601386315311135,-0.12301287343449027,0.6273531885901124,-0.6883429358833273,0.619480012511879,-0.47510377649287955,-0.45588308265980204,-1.4923084228248487,0.4798356710638654,1.0541112211365387,1.2761624756400276,-0.5290048260968266,0.8223183562911499,-1.2598463698514244,0.5757567260935935,-0.2540711654764015,0.3664001567155423,-0.045280366387973524,-0.5542616053180554,-1.1693616810111804,-0.1665451439929856,-0.09267982247845946,-0.7792356564010365,0.7392340425213129,0.4891912492019658,-0.6980562925764513,1.9903028153036157,-0.35442738258941414,0.10279638577665919,-1.1875730470499646,-1.1702189787482893,-0.04145857793542728,-0.04838614507811801,0.02267206368927404,0.8213328559635352,-0.5165247281980524,-0.9346857257532414,1.300803125555208,-0.1843024609456907,-0.5163235383521585,-0.4537793275197505,-0.07869689966031078,-0.3583895528814002,-0.3226554792968917,-1.2588599825103373,1.003545015759752,-0.036470503627543976,0.42982172807590313,1.1072263670564593,-0.16391592974773897,-0.7872400099273301,-0.7964362697980779,0.719308472735723,-0.006280055669949116,-0.8693959303056337,0.08643140759402024,-0.7563754533522139,1
-0.17697832042341102,0.6756119527730774,1.214330183174578,0.8851807297917728,-0.0010193353110151322,-0.3818702235606305,0.7480192378313515,0.9821278670378794,0.39086430670522937,-0.5605606365119064,0.6049050020436895,1.3553351560699516,0.6937330387703106,-0.1257695373366272,0.9676415189955542,1.886961568330714,-1.7936392917461137,0.09461298390590682,0.042424302876981214,-0.1594181990800502,0.15786575270185307,1.3999823458874814,-0.3159637123672772,-0.08839833934923265,-0.466188447430155,-1.062500528390382,0.30746757469942765,0.06663505497342116,-0.35813333675285297,0.3597330060516971,-0.5757536324562228,1.3512718268058894,-0.19961746952687587,0.8558168989213732,0.1381093530514134,2.1540890485257234,-1.5471753043427992,-1.2429251009901003,-1.1933256892769148,0.6701995696301327,-0.13119331151441432,0.7781620015083333,-1.1406879859542234,0.4144443139281811,1.1198947407896307,-0.5944585358972729,0.17834862968915874,0.8852258540628464,-0.7191457967731084,-0.40237634596071475,-0.6210790049093629,-0.337933741304477,-0.9474547000496437,-0.08045200086219072,1.150511174850953,0.2756473740197434,-1.4318430253769752,-0.3042991232566618,-0.29518367385461336,-0.7602507346393494,0.20463030722523798,-0.0024898770503753178,-1.095712593571115,-0.36912720871861654,-1.5565940642600173,1.2292243088510117,1.6460863639666696,0.5115812311505894,0.11814322304518558,1.1588304654389492,1.3742152275404707,0
0.15555269943142677,0.6406619234670674,-0.3102979666233156,-0.8340792292563488,0.3710874593731551,0.33042343486811415,-1.3821752107006944,0.3013380521750053,-0.7857778732620515,0.6176074526724086,0.5566993860447973,0.1386826466022632,0.06828461578502062,0.04821584591458944,0.4058831166989008,-1.311944974744137,0.5135250889354889,-1.0891374756873469,0.3773577083103376,-1.6367334186166362,0.22604712967803545,-1.4145593100779552,0.7031253859770481,0.2839961208948831,-0.8866456172426997,0.18139921583845034,-0.8590471263641478,0.010603797971102752,0.4346778122161355,0.2207235075624808,-0.7708050702992407,0.6948705513017617,-0.3749018426770089,0.48963162279143974,-0.5910297476514283,-0.962005597733029,0.2115863570992019,1.0103358175895363,0.3539794704723946,-0.24181673851342525,-0.28261823185514195,-0.24552596364746312,-0.3373109428202657,-0.852916551859225,0.721989830750107,0.8231488125124232,0.5405453356447733,-1.3181611234359143,0.11129700528851902,-0.8747866683689057,-0.40748181497046293,-0.8677799204164941,-0.1401233814213927,-0.5916347586561875,-1.1003940263076446,-0.34792538600330963,0.39384069585064285,-0.3872573553860458,0.8021527599522936,0.029382187936757193,0.4974954639777588,-1.1237833288276782,1.129211333781463,1.1265761777177832,-1.0655096948031544,0.45117332240162145,0.7649444351238933,0.09319939008526419,-0.5172521436593523,0.38219732212362695,-0.46462795088446973,0
0.3756746883264457,0.946145493673666,-0.39449025551682926,0.5693066756028147,0.8970561512417977,0.8724323562798662,-1.720397352140915,0.2508480865923853,-0.1904336914511381,-0.36885382318469884,0.004527074249291853,0.004584910744558399,0.31681004539263413,-1.2202672920079052,-1.3293878420482772,-0.03732681610156241,1.5061713641971783,1.3580065788475582,-1.8335220075308676,-1.2682036433361754,-0.11487639209380053,-0.35779425637968504,-0.5808763090855948,-1.0770369113135891,-0.7520339377337139,0.08602006429469637,-0.9259487146186146,-0.6916049512891516,0.37704057441029487,-0.8683843867400826,-0.24358181301720486,-0.4410973196716311,-0.9727099026278012,-0.34459604091587687,-0.4197848784924579,0.7502302687468684,0.8717661046902487,0.8521549117615946,-1.4139020614505287,0.5185741047863843,-0.8203579725606299,1.40935946254604,1.0880992465360564,-0.17105758116665978,-1.0793432892536916,0.21855477974319756,-0.14271242358100153,-0.24790854459035003,-0.9978059703528408,0.25139117274165657,-0.46176337439658727,-1.720885349286659,-1.4450280514090148,-1.0156997401972716,-1.87057934707449,-0.31958703141677886,-1.2284485197342911,0.9673180688876077,0.8515713071377541,0.6636952844753082,-0.9744236879163768,0.6104429290897877,0.7630415000369991,-0.1933255352109206,0.5072576836776239,0.38009816816434705,-0.23173458546465178,1.0206850669326146,0.07567593566784225,0.5954369486297809,-1.56256030196942,1
1.2564919473256217,0.40526579258216855,-0.31932611282079537,-0.9189550835252833,0.8637490006547304,1.3499324996408257,-0.8406742003430754,0.5817656173817422,1.2447325118754924,-1.3301996136581606,-0.6513677886778642,-0.6892103560825699,1.6617298012137591,-0.16461157024724823,-0.017874877018973556,-0.9929444407785444,-1.386641282545452,-0.6474969017763339,-0.8016224974595385,-0.43185944516256264,-0.3863596180096295,1.7140983087920294,0.7197199934985695,1.4341817393343386,0.18582297380263177,1.432200599815328,-0.05689810391933157,-0.22919161196873583,0.7445730658076604,0.24070401923071205,-2.237497933292341,0.07028386583884765,0.9373030887104632,-0.7553975423377582,0.9943783619908575,-0.720754417937715,0.1809607085400199,-0.03786860507032236,0.13810653089735028,-0.8592884408690307,0.5657052435615217,0.7284853375338389,2.0784762767688787,1.580586356395395,-1.0885618199831337,-0.058122812179200935,-0.7838931181599987,0.09436732505221467,-0.2271810636801996,0.05691962601332632,0.9627186786215396,-0.024262488434109695,0.053294349031218005,-0.15351739329947536,-1.0793585548254687,-0.2653690804917278,-0.767161189933905,0.8576094763419317,0.47204300081832234,0.5797620153916723,0.539192108757207,-0.4050921598558773,1.2434638462179433,0.3577857570471641,-1.9309531855709194,0.09995636192634177,1.0782974985099514,1.8517776256072558,0.7047708124340597,0.2607858501475257,-0.30635235903324687,1
-1.0086249272647028,1.4261208411823165,-3.14739825279486,-0.66992129999619,0.20945253460743848,0.3334167129008689,-0.2195556853876022,-0.7194432882728246,-1.571136420737358,-0.4617791516350228,-0.043721051218034254,0.0002645024939944526,0.8741780260456584,-0.6974882339675268,-0.24151740091519736,-1.36890018478001,0.382129173830425,-0.31364989265757864,1.3409936418343262,1.3778463383240105,0.11991536238983766,0.4497251497211243,-1.1255396823148425,-0.8659149505409228,-0.7445412834012807,-0.6495994374913885,-1.576662291244526,-1.9584066367869646,-0.43625990930890585,-1.456800458772598,1.4265446003229103,0.08744631778900068,-1.8673202050454996,-1.0384888634720557,0.7335095145046817,-0.9143510279286575,1.0580635559684035,1.1140872348050066,1.0956743339287656,-2.6994823223671363,0.44587447975049926,-0.8259395317709614,0.003472489968233691,0.03374160671599602,-1.1853209468551131,-0.42227887330009284,-0.931364453664849,0.42256574881686326,-1.7930171115065767,1.1868439015469954,1.7314162342941148,-0.6000075617778567,-0.7840209811141654,-0.010143372486686758,1.8473885649757846,-0.18723304913530692,0.4814647926238287,0.39436756965274894,2.72337304269874,-0.735633028109627,0.9385957190881855,0.19290789872437134,0.8314214841923467,0.048980505527367574,-0.5710304386239718,-1.3602011779608714,-1.9776366901738063,0.08832745558004701,0.09737517286050847,-0.664445965072833,-1.5193052686782975,1
0.4278103795049572,2.670522283517484,1.2947990607973336,-0.2040616972713854,0.07898719962325439,-1.5290632713275631,-1.7728220806360682,1.576350351483816,-0.7560853210654223,1.7991879951185277,-0.7248911484177573,0.24364860666254867,-1.1862911163427392,0.48294361322891755,-2.58043061759859,-0.2276003213061527,0.8489672741649166,2.099405474021506,0.15662620942388383,-0.9288480601960656,-1.6742841753357727,-0.9549414014321331,0.4268865248499082,-1.5705382339923943,0.3842257335574638,1.470563502903742,-0.4299211901393081,0.2650022819205707,1.1698882352566593,-0.1612040283525654,-0.4608101602719372,-0.6307764961622333,0.06001879104564479,2.228568593191611,-0.9000105799271035,-0.7151975051781905,-0.19671456414537672,-1.1330740378707291,-1.0110271341865762,-0.02394718152068966,0.3478543917844129,0.8541566423115428,-0.7945298046091117,-1.013023504920335,-1.4243747055004112,0.7392628256712258,-0.001958179699552178,0.21136351871336154,0.30115952385128697,1.0228343463562661,-0.9716174349240422,0.22240944221784542,0.27739364799598554,-0.8435380743175629,1.0287920387712595,-1.8080124495098577,0.6745633464870205,1.4736328109587864,0.23021555169405458,-0.26970772942445886,-0.624534091293839,2.6855899926842586,-0.010282480098596173,0.17024899440114077,0.11702371566021313,-1.3424128463632932,0.317250164326128,-0.3465433777910997,0.09643225082580485,-0.43749750787598574,-0.2788429038942701,1
-0.5556557385716268,1.0215756410207741,-0.4448107465759157,1.0466606383044563,0.8879762145335302,-0.7941056392965342,0.12566093335083292,-1.3553258878033425,-0.07605845799103066,1.0597557374093942,0.5193723160748531,-1.408765474813448,-0.9788529873988133,0.0584070846048314,-3.5543585888046643,2.055487516290974,1.1421983831550924,0.04193300823946873,-0.07800574351449484,1.3009024072003663,0.250940273375963,-2.4272136385332517,0.5432411148037971,-0.29882077691637166,1.0929955467179708,0.9118549759767612,-0.17509123571502494,0.33252575641209753,-0.820898656548998,1.3131852138199103,0.22778912511950233,-0.09633768856450212,-0.8735563257696647,0.9040199399524601,-1.5206645875653642,0.37502763742299555,-1.7948241395853233,-0.48151281403900714,-1.0507590379094311,0.2833364770125357,-0.9679743714510838,0.12771834092471038,2.2456300772229394,-0.9073971054971607,0.9193326514484353,1.0599914250045432,0.5014107336752293,-0.3593897333434224,1.4498942433680402,0.6882029125971874,0.728756306129131,0.06363274153018907,1.1555601990534483,-0.4247058539458941,0.448909257645235,-0.6974511788517002,-1.064828860475945,-0.20218748912488027,0.33757436654999157,-1.400603523996124,-0.5459821953818859,0.17115326960498983,1.3743207998313882,1.0008159808875041,0.7537641019073315,1.144965242913559,-0.20326058495998742,-1.3503309693289087,-1.255095720548106,0.7751744553983939,-0.7448638609125308,1
-0.13453590113883118,-0.21134537610587023,0.009188673769120638,-0.20808160518755314,1.0156949431177797,1.2118403403411888,0.38055768938870554,-0.29681774839852243,0.10992568284797094,-0.0418242140192707,0.28000610708092705,0.2909793811750405,1.8177527258185078,0.2418004738630964,-0.6504205600902551,0.2388498180728411,0.43324884019447246,-0.9572639966702833,-0.21245163339912398,-0.58893396929559,0.6170883854138081,-1.3869942896914311,-0.5356560444925991,-0.17096102185423837,-1.0435653589269842,-0.7231083766939018,-0.6675648782501185,0.28234948677788085,-0.3721021041807576,-1.393489914665063,-0.6840264984930031,2.2805157308654924,0.08761616501537409,0.04446720899137606,1.9996492132027797,-1.3935719936151647,0.3484822518836794,-1.552194307914914,-0.2859865364410535,-1.3026711801128616,0.5828115176290795,0.5950997370704855,0.5130495733471038,1.480787149241311,-0.7348477526221817,0.06392219464374962,-0.3780458950522183,-0.15234782271239855,-0.21314334478791971,-0.35743479009353085,-0.9104091003807466,-0.14003974921233237,-0.055219685938725,-0.6619722280268976,0.8254309443945018,-1.634784443189354,1.076487343904196,0.530441360902118,0.8222200920434595,0.011963119074168417,-1.7589386160708151,-0.7256241800056055,-0.30111949492338497,0.4391909014417017,-0.2806558901355613,-0.5741237358390108,-1.9678485636696856,-0.5209962358589928,1.0455133768207348,0.10044401456565566,-0.9591750876809495,0
0.48467582318277336,0.02633450619959921,-1.4247555746707328,-0.5651756500879183,-0.2263353174254828,0.10768219944242666,-0.12774609145824564,-1.9963794171755698,-0.5320798183382183,-0.978867244145324,-0.033176881791578294,1.8014087227833844,-0.1973557774420457,0.11246754084332325,-1.0517442262706014,0.5865692020799609,-0.45124487123652635,-0.4632208043515334,0.49783484482289286,1.6201253084145537,-0.18824918452241524,-1.0055222579300227,0.13072569136734902,0.11622229782587584,0.3499845082436,0.969104187289088,-0.8546876275345877,-1.1395461319061093,0.5780367352450857,-0.31170461254577025,0.7753906145358033,-0.5827834566650733,1.4059577233325424,0.45927934099680046,-1.7714023843148217,-0.8956307028359558,0.14149636826643588,0.21458229369296153,1.8892080092968198,-0.11897824536722776,0.18431888273984035,-0.06375623942520353,0.1296153829737458,-0.3109505572532209,0.13224789156726321,1.495793734903197,-1.553591422093397,-2.1568679568861655,0.7964214331779162,-0.6736229383669612,0.2505648779569856,0.9482705678502503,-0.21802980710603245,-1.3311425787571243,-0.509246307956618,-1.380308917901997,0.883210769346103,1.1566439176240764,-1.3523909358687252,-0.582667443521249,0.7172415758820058,0.21511014994223288,-1.2285385183629813,0.5724087645031517,-1.0062789391301006,-1.6650938081203934,-0.5527756268028919,0.0029015047769328814,-0.37362898092698493,1.0588474133382286,0.2680681481866978,0
-0.4534925921514581,0.37973524423713156,0.051293821823133696,-0.29461822964158674,-1.2833984246331844,0.6759035232459129,0.35896452004702195,-0.14844287224301997,0.32985166324366594,-0.6485441590710349,0.49100093534733685,-0.05817009047315517,-0.058428759081741,0.3159139127993762,0.0441764466195181,-1.3842518264662675,0.9185580474964385,0.45306549905813776,0.4477446518128583,-1.3652906868902537,-1.0991173640291696,-1.0708012128763202,-1.1946954113943238,0.06302772908467656,-0.9070802395808507,-0.42415828799838556,-0.3822747849802305,0.8360513729826909,2.4922222627903627,0.09382343281528804,-1.0944901679082282,-0.04291343616889533,-0.5213307008394581,-1.1489335784694583,0.050568622269124223,0.8016585273119798,-0.6542783425820706,1.0774505346845547,-0.8089287715790252,-0.36278743447118533,-0.6910170498551456,0.6639402303156409,-1.2592666556400307,1.0108906829405684,0.446010351521107,-1.8301106661004758,0.5222470606961057,0.19349588955347674,0.23937425869006076,-0.9210208055703376,-0.5516437434250857,1.129867976524015,-0.3978114111039609,-0.12906665903202438,-0.549867690155499,1.0697243756270547,0.1149849186196324,-0.9031699000651408,0.3300206504419579,-1.3253421039873001,0.15729268823068498,0.47485319503248224,1.0221483805397882,-0.5845499993281761,-1.2352667380521096,1.2889897079755337,-0.8640228434501201,1.7758813892388612,0.27712911254794,0.9283280201398495,-1.1557039313149045,0
-0.9482754653241768,0.898875963901152,0.14311841542595588,-0.433032442609276,-0.9162063032802094,-1.416283751664203,0.014420145364144453,0.1357229835003891,-0.13558399314444475,-0.8818349943545475,-1.689655009034454,0.08587676128476276,-0.429118289900897,0.12313063622382747,-1.0526578667891455,0.22183165690221837,-0.7489023546471085,-1.710089832171736,-0.767162017450004,0.5211904441152115,0.24690545831898605,0.1979226945385623,-1.7135402254795473,-0.7160976152877631,1.1608041642705285,0.11654469168226904,2.4777857816057067,0.5666494941607049,1.1831442561807224,1.0659604353290102,0.0917077633938545,0.5601171344537794,1.113780589668501,0.6981732509440685,1.3429134682086141,-0.037443430376458406,0.5821863181820307,1.3477944851231867,0.6947273508158793,-1.0106315221537312,1.195638936033082,2.8517886808736304,1.2408638717156821,1.6988783534225125,0.28378291473277806,0.5617000464235374,-1.1008236559414566,0.14278445657577943,0.23657286943260775,-1.2769080264501573,-2.5013757406625583,0.9052518441540626,-3.1794632366242874,0.7088709495251654,-1.6434082460424988,-0.44222764281267984,0.9296275388772314,-0.7154967551613994,0.3190585630238452,1.0070559706480164,-0.31034688955430595,0.7140831914561172,-0.07740909813032466,0.36295721729389313,0.37208121605881694,1.2102023693130894,-1.2106107740490468,0.07140290277423282,0.5399162635399409,1.845384171343739,-0.14516619928166027,0
-0.38565828725533635,0.4233136901598892,0.10884183428649664,-0.6182197762250571,-0.09564902929564172,-0.4540110433702439,-0.7330872216712078,0.5433803108642759,-0.6438396697675932,1.6094054832188744,0.279767847913557,0.26650437671169447,-0.08463642165071272,0.11354625610661705,1.3519994337070906,1.329431628803936,-1.0071120139881427,-0.25688178869480677,0.32143468069794934,-0.5617724966344922,0.7533379153578147,-0.01781297593325285,-3.012268298698226,-1.1790405590432813,-0.4534854581137398,0.2215998365267893,-0.7714910117543549,0.29036949891397973,1.1878568483854444,-1.4632396823639096,-0.08122872214145128,-0.9436332982135018,0.5426627490194381,0.6297571065148991,-0.33678442933181885,-0.4671255837520986,-0.008360725456509573,0.7026622206008437,0.6392737589393475,0.6935431727114212,-1.2609514805648674,0.030525243698734564,0.4669509726518714,-0.8571880091015713,0.5762909005896669,0.028604421497233492,1.0350707438299576,0.4774203515501412,-2.2970286324669646,0.26336274912777063,-0.6009836610265804,-0.8709342936485778,1.3303876361944407,1.4681658033453404,1.1926265875503212,0.9285795952100453,-2.379391485293241,-0.8611536023069859,-2.350217653244091,-1.0098200390969092,0.1909187020319521,-0.5748015465066899,-0.45353336049811516,0.9307717722092114,-1.2926729115679574,-0.35341735493540694,0.8003487345522453,-0.6288343170264514,1.8806074861527209,0.7137647457041159,2.1349973181964224,1
0.7830831544001223,0.5633144422745413,-1.525658745984152,-0.7831621206186694,-0.0858373481105039,-1.1976542921349005,0.014728182061739861,-1.3587900872953411,-0.15293818593855077,-0.7222151715865355,-1.4453980903009636,-2.0803527439590095,1.4417581083841975,-3.3650420466473276,-2.6640055018995783,-0.8114680683066867,0.1612061190322975,1.6080098504265132,0.551294054257634,-0.7486990713269854,-0.759161566936787,-1.3774317448834243,0.6407877611345453,-0.3598482096343501,0.8550696364442116,-0.5320833604142337,0.9238816494121688,-1.2214601234856213,-1.1880442994852192,-1.5670893685674845,-0.4085135868717085,3.033315191726601,0.573105721087035,-0.13657067024702266,0.689425679508857,2.010232033926002,0.34041960887212713,0.5163059467768207,1.5364665464661944,0.498184776737136,0.19562747366250863,-0.6663681225055903,0.7649712311417429,1.4396559186392863,0.10161789387464179,-0.7967513783628888,1.035647653594468,-0.24828009963737757,-0.8347126547657647,-0.4045278409418146,-2.047675538029029,2.4572670616810512,-0.33492080468912167,0.5807982264237579,0.08348032219147163,-0.734537778096492,-0.7098400868519132,2.5236898164524626,-0.5070768230426276,-1.1288381622485308,0.3097645520240038,-1.3252592764131665,-0.7646584557412156,-1.172713078896706,2.137926280854627,-1.0642323221760273,1.9374266386463068,0.5118028316139538,-0.1924647419039064,-1.0418954162996228,-2.217345498951956,0
-0.9264768320406617,1.9572927516742842,-0.3670254770162114,1.0016984672951577,-0.050152548277688426,0.8368415839916061,1.5638120224978043,-0.11232581719630678,-0.09841719434662881,0.17924531460277807,0.07737253874622203,0.7779097125562149,-0.9900827508056541,-0.7578160585580404,-0.019745194187268784,-0.20411571670426787,0.08776564170625221,0.3460659084501537,-0.8862064882774627,0.9458679723158014,-0.6700773399541627,-0.1992378786780102,0.3254932696315485,0.33038438957862165,-0.5694036812523413,1.0388276699088477,0.48266940815379245,0.5693333165550076,-1.214708432067758,0.10980820354652693,0.5129624651930395,-0.7889019108090615,0.05623139431859904,0.035290457055423254,-1.3220412573683538,1.9647867414452056,-1.0201075284165846,0.6333664129618836,-0.3930224745058707,0.396501557626951,-0.5453315445742306,-0.17875347504564548,-0.1147822621205977,0.47500735654261905,-0.05263722134146923,1.155157345873536,0.3585801144981407,-1.1145880521555862,-0.009729863098563041,-0.9020668291094973,0.9886635657727582,0.15323599024390383,-0.7959908341286591,-1.207471753852712,1.0791715195620724,-1.386535884209254,2.6442690998777425,1.0323327182071858,0.09532789075906568,0.29944738574780033,-0.0774176398075863,0.887981830648299,-1.6421732904839141,0.21603590224940442,-0.7259420259815266,0.9285034466729197,-0.230908685664644,0.2678298354194751,0.9833497254376528,0.36415669812277524,1.2324992007649906,1
