0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
206.35416472223136,-26.41687317313083,327.1017901756184,96.28441814301746,-68.89092024052069,-142.61274715634903,365.3970794587679,21.949070579755727,-187.0221233197342,74.71999199638746,19.778407340415598,170.98530032732936,-98.63128741060684,-3.796191897595997,-297.0511263430542,563.7515937106215,113.19022529816938,-38.668714027351214,-66.64703266677763,446.9716743448042,25.68676154794322,3.593568283400671,31.70505474019767,5.945993962216426,3399.312121406752,-1007.3908276850008,-155.35658199114744,-48.19445828811991,23.3325282150892,372.410951166956,-1317.1636560200416,36.69681600382148,39.55432839583032,102.59160056901553,-23.667134734746227,361.58756138059664,-4.690129895082497,40.81307168443366,3.150604381288209,571.9066071458391,392.6533521112093,-918.5204770863164,80.494642584142,-10.4155098470129,103.38350434052025,204.4934744401062,653.1423230319272,-82.62555906891946,400.73121128638326,-85.5429259965943,-69.24569887678595,110.45924632858984,114.04594382301688,-10.967867492641526,190.4425448554597,-650.1247805116624,-11.641287005427898,371.2434782801387,83.22227043237432,223.9930829970789,16.177829292388722,-114.9067572660854,-108.33962966513404,-280.7336099106808,22.617673918426892,-46.94326809353004,-144.61661419887787,3.432348848865981,-79.50142059116459,-259.2956092134971,-951.2764719871795,1
117.88043596903702,537.1848164080131,-1028.507126141662,123.84648144698548,364.77092100430673,45.83963010618117,-123.97805665617626,140.49821124344598,-269.65283195361354,12.85578951227902,354.04591307613646,606.7896150100078,191.3270310010697,97.87272720226063,203.3518328589116,-310.0819645021153,20.730478283306315,59.36445398077482,113.22181462196384,45.10686606240029,385.9894563926118,5.606961737004832,-24.79147012183426,134.98145028070388,-1318.4024568037812,-159.13179399816846,-364.1512328035246,157.66869831213893,19.975738435933447,52.11675309123895,282.56382345139474,-87.89148617304328,169.00875692202075,-683.5248458025674,-14.863170787596497,-241.2077822474427,17.917063885902877,435.61972778988513,35.65708877690862,-3122.72697146172,-218.04583484566345,-253.25131047936247,-14.018729260540113,-2.188533949590193,-144.3126240184921,279.33166910098737,-11.574652476770254,-284.87464912611864,-308.2872262041856,106.99428212846144,1807.250359640362,42.28556127322641,9.824190503284038,19.37277586708441,422.9567733726523,196.5898041134357,-56.60575517771839,315.3475095798235,405.6453035075368,212.03242813382408,27.927371971339397,119.59109747479803,15.987297306034105,174.70487103495535,1.5346542434471868,-105.93225297940624,-67.20219165203136,-30.38735040084785,-73.88089440854517,382.3832339001622,359.8844803783993,1
-157.1055580297158,750.2482864390664,-524.5932346504668,117.94681699435588,-72.16157735399672,-479.1433096620816,221.8983533150005,-23.686527281776275,-171.32089542722971,50.37992698463841,-169.69170532559923,409.2337348717152,187.9060130462772,-5.973563565842888,114.8443476112125,-114.5473724279858,-43.85642702353934,-21.06254976396725,162.3584948768842,-158.27005219299872,12.442801407583852,-1.44453064884177,-6.56946696110197,163.63969545564714,-731.8141067634161,-823.6606330491977,-313.26695033998965,49.3960505763398,2.848497347753796,-197.4140359351813,620.3474988102317,-81.22574706988749,-178.62040349098146,86.76489419119248,7.840850454869506,72.2181057525249,7.844002057204582,-225.1344153326397,35.09580910358184,554.2960149588915,105.02300761621056,208.94778120956693,24.5540700089203,-4.462432314791268,-187.1844945200804,-3.5872005336561266,333.8032862563524,-6.80510715637578,-166.13432190663193,-323.60467457171234,1941.6737754767744,-14.067231775873797,329.1527111443377,-0.8374549928163046,-101.2249469437527,-383.4522132237693,-73.08647245434892,-23.868842771062734,249.5179066716052,-139.0895557447182,-40.88345608397739,309.783036619658,11.74092488437407,-79.64938229788032,11.24840793029167,-2.130117568691825,-12.658541423299708,-5.808804079277731,-310.62825609508,-218.3385446753603,119.93618750306617,1
-264.4863381217259,-412.3334161958176,-149.82864989190202,-27.41087300898686,-16.6103659896402,32.97335397864832,414.8332399532506,111.22517420030478,40.13285311264403,16.853611776446908,-304.3337023829736,-551.3392788326809,-80.70830823303513,-5.153311967625866,-39.00442307539159,40.67206417793005,-86.84587125976195,38.57561945922816,-71.70832100412929,-210.7739013960159,-29.171576016061863,3.212105215154795,29.69525949317675,39.0575672127509,-727.5197795106566,-595.0866914317523,-85.23519151926702,950.1230060904296,21.32084275885286,-106.45004725624108,-311.5867654787473,-64.33817045101675,27.717196954981425,563.474786240035,-47.7595444201846,97.0551191423528,-17.039039626772393,111.8557934734271,19.19051154049192,-621.9891789195468,22.468996524024647,81.80006555406189,-43.18278978450195,1.3241760438799297,87.50363532884919,105.75909123022002,131.61317638995934,-428.93537214922105,-404.8739314781019,-95.23556799351076,1873.699404418733,15.240639738651051,52.78016183226455,79.18208181277019,265.95951720840725,-800.0219534844235,58.113946710083,-39.5218288307775,-317.64801429352093,-73.54875198915751,-82.51627032961198,-159.6007635394774,251.4821896734628,-181.78019001293453,-12.901929601711243,-71.42981789132699,38.715614409523184,-2.811816343212592,-702.0930755207381,398.3936054225738,253.5175624477196,0
-70.60743436053266,-98.0391948616136,-135.78792951194688,-161.76585388459793,79.71836955018509,215.69359761518763,-234.43198007291332,-291.9606568904702,-301.25342727284936,233.5193149836888,-68.79806288381903,-27.100233533021992,-137.87317939909576,96.20749640847868,-148.3883780944164,-135.48853865874213,-13.18200448323473,17.112219780341547,-114.2310078449032,-55.48661642622252,6.365581708199577,5.051554494307583,8.109994433494908,-65.47950825732725,-691.4483641080922,511.7881942771877,252.2431041605443,-124.69136588503838,3.200649878410782,565.9521093045342,-195.5693508590134,58.77722409273697,12.063678464951176,-1196.8037678774708,0.938138205771346,51.5189319520822,-2.7560083819856303,265.1848805950314,-2.903377938618746,-1627.9200196672507,-19.63287926613865,491.602349611667,23.482758794367683,4.059842924887615,-96.196611373673,-440.0174296739617,-26.657461209890982,-169.55869830946122,354.7862625579352,-98.32210669480908,-295.3210965414628,112.99917620212102,-344.7784052448609,-27.33379086751725,28.864014262806965,-294.05017371002987,6.2823242949774505,-54.47749132069186,-130.67873509964502,21.99095682479866,-14.840841210691757,736.0260159065945,159.6269609821607,88.90844962978238,28.31912060586958,253.79907572795943,84.73309650048758,-10.266920879175103,-608.6149522497382,308.94195456420147,-6.423174112980314,0
105.1209504706064,190.8132463123836,-195.1901681949876,73.95903811716762,367.3779454875688,-205.8398313767729,-24.214593451499766,191.3108940980893,420.1153986418439,-90.32902686507062,-631.9132903829461,-84.10262982470451,15.4083656856004,22.06051920690081,-8.437489645818044,58.03943934722435,-103.26644448064064,9.341247653520336,-51.95425581051853,146.77878416146967,151.43879501729896,1.4223920626603248,27.47074073822705,-419.78267060465816,1081.9925080617377,620.8447152876026,598.2595142779077,-999.466491063526,-5.1558035798824005,-385.21885891510624,-242.24819007160923,-54.144140162757616,-32.164298632854454,347.7120493095334,-35.367520606285304,-297.40687006288874,-10.963801632552324,295.17064769149425,-32.14044948806702,318.72078097431364,78.06995509294656,-254.44428081347212,-19.278884842703647,-0.7255733901524246,-64.87415851895682,306.2351954802321,178.3581447933627,112.74625854158884,179.2312739241969,52.35120343951661,497.4678472564804,160.24881673139927,300.7373856587638,19.68800715269429,91.35616393382593,322.44052388471493,30.9439545183214,-133.85330777056322,64.13105295202476,14.003403064741654,34.936463217792,-299.9719081456772,163.57886330014875,113.30038009624045,-40.32884223577252,-268.93898253992984,-16.248761137490902,9.817940125591177,-130.38243795235925,39.06268751086881,193.0215211874217,1
192.79344323690927,-401.2124095858202,120.15938150814156,-157.84545328556888,-203.9380934250292,-265.5875944300786,291.3656404611217,-47.448404494369456,390.289828822867,-387.7055597692876,-127.47671404827705,-316.336516014346,-685.7320132308542,-66.0633637290731,102.71464833411534,-794.4353349070384,-4.251598854808079,73.55280990897883,114.5959263973603,-689.3031366020573,269.12409647099986,3.9967885199092623,-7.104337186646352,-135.1207517024774,-4202.661809215071,1.7110530400971309,-633.0745352283183,-652.0199855411016,-50.257548231851295,800.2426618764694,-536.3754381288682,100.67458530462989,84.7161035820186,537.7046852367878,41.61683775954234,450.0148549865439,4.04015511657302,-257.21272541486064,-16.218866341103368,-1798.4754462590013,38.45967168480422,126.39319828153396,-162.59686851170912,5.583254958368839,-204.78451300724387,233.2996041924937,-906.9882646324314,319.75304030655525,-356.2906167138999,-97.1038422982244,-4183.13936266275,-11.45898613997342,-46.66971834076931,19.80094316429702,-176.67074061492582,190.58341565288092,50.07419110749828,241.43521236122345,-2.172743446772185,285.9346525594419,-11.29829677164971,-86.875812333177,66.11643724374855,181.91104981331452,48.59443091339856,391.9289146197084,84.36448338524416,-13.78781484177778,-467.7436823887156,273.32594371131114,-574.0789063871529,1
283.9147973172455,-226.26899474042847,-79.50699265992448,44.78141305651059,113.23562105644164,-138.19661055044514,-29.229733100910227,-87.9430388878294,109.95682188153764,-34.47422308445508,-116.87247988864776,-499.5978446270731,228.52955043694303,7.00742730027449,34.74039648804329,-553.3533891620835,-174.8623810996338,-20.582109245122844,-23.4228968384884,-109.98281750038076,-325.7257838395381,5.593220058568287,13.55210592266841,-52.99917204694029,-1560.7952477342858,-638.0276909774282,-243.71087100422056,248.2725849095164,-14.24952444643749,-193.8776775057982,-185.8435549161456,14.517505690286184,67.72885133932702,22.5404122657089,10.01164144853661,-262.994047300759,-19.895662058491357,-33.78254797033232,40.688848442996175,89.82705090916038,273.6954704201145,-86.95610884976887,-112.4017448339402,3.7724370864094343,-131.88169407959015,-157.6571462881921,287.38973760015847,-145.97433577416544,135.46242555408355,-339.523839403675,368.17511621497306,43.646933291902506,-389.1659743128433,-18.70895539378613,64.61858121597905,-232.7824326046649,30.585194506111787,-315.6579533375708,-52.46818056549224,0.7740304964115694,-94.84493285120128,80.44771834862331,-202.1768115717348,-134.25657839639953,23.882815629879985,-195.46338119110916,26.43298242356565,-3.996008729011688,574.6021984637132,-335.546331758212,774.4563620340635,0
-241.80373098089677,-121.75121868119494,165.72694402893893,63.98636132307763,-177.5671818860948,160.7063736772521,-317.5367822654468,252.23648417707247,101.91989202294226,159.4449364888048,-212.51355134666312,50.437395265665366,-274.0937874460478,20.69481827856539,29.417226294827987,285.2234998751249,-40.723458027983696,61.5489268802257,-55.46470733376224,-282.3988323704963,-130.26115426280566,-2.837249701774401,24.4331890087265,192.20521952417909,-580.0190018962863,618.5440946567695,-138.4527202083434,305.2019769645705,-10.803759152973296,-490.7800201437213,-646.755672283094,-15.904823799536793,-0.6101606052969455,-67.81954119979369,3.939637371752484,-182.45506537455063,-5.7596148036857615,-216.9484021734652,-32.295638505544986,-167.62630252564597,-201.84338321662187,190.4355199047845,-53.010625222023215,-2.6582420505591577,-235.5684630858584,-45.35382502628301,768.9357787568813,-225.61084407193025,390.7146226424656,79.75913124960047,570.5671600915693,66.39483670095403,-1.33745140203124,-10.569988825316583,-69.39326885632914,250.2120345226015,-58.08798676531615,200.25827088764996,-45.54938501657468,-225.0814170844461,16.411041350838865,434.77102671957874,243.0992700068156,43.285282410740685,59.84070136298798,55.76781199771273,94.30397380054497,1.8745945780998308,-270.9379015279454,412.1435967745296,-404.6070125534744,1
-39.96949585478227,14.986915120032505,34.74166831848602,84.70735141161202,-24.90611899833384,-128.08661260855305,180.3974516971974,52.62226846914423,334.84296534441324,-39.78976365442741,-519.0475767110565,553.4697407867832,-13.517218076745324,-44.324567099752215,-243.19552736069127,198.6643328384098,-150.2860665545052,-26.95226364508056,152.70891423094903,246.3899546395172,83.37092878353481,1.1529122392556477,-45.94583481398023,-168.93113514448237,-352.78260752564626,577.2674287264041,-240.9090808159409,-2317.891902623769,6.019398536332281,-597.7001148059833,389.2631505370505,-12.486339415911573,27.87840063684531,585.5290613711695,-91.7817120155634,-186.6806989417632,-12.520132830737223,-161.77306308006663,6.47402319079314,178.52098782554248,453.1353114901801,51.53812845951615,123.97420943895835,-1.5135309036955895,-34.405146286468806,86.92586192648106,626.4444035350726,1.991875851008266,-349.5651089716871,107.43564619493024,1647.1864945038978,-67.3289988706242,298.6933292035199,31.67167661351189,396.5230484955733,191.7714198467272,11.767749322062624,-328.7358948239039,240.3029224642641,-121.58134016349574,-2.1381324922056204,-13.52461246597986,-15.77907789173826,-136.59851883487184,45.77729614357199,-223.1380212368988,154.9447835563532,-11.314123675220758,-49.64280076423459,106.37172192201152,416.76138222220857,1
273.4056554203092,119.47240426382308,144.8555643758339,-66.65837364411313,-95.76187961697956,-205.08755583683345,-1011.1196004602838,259.2074198890714,359.5923125074669,168.29530345740994,95.84545458352852,-277.8708529499459,176.3161337008259,-24.93581482150534,55.12565124820487,-417.4945240068007,-137.84608087901472,43.06970836446671,98.65067172625749,509.2711790333934,168.64879913256232,-1.06041924614592,-20.84129417431888,-75.66941137205552,-1210.9691532025115,463.7546495504496,-48.72560703559206,-917.7241846387966,-27.00589980879112,-631.5159261071327,-320.4965965538565,4.478289666761553,111.57346181903324,572.2065966452849,10.017994277057111,-129.84730272271594,-4.554465420453729,35.44508489293272,-17.81926183220176,788.3746018319822,-102.88089715612398,-110.2082463673762,54.49348272213255,1.071349169239664,97.35451735843117,45.02574640681988,221.11072767782983,405.2255127504512,220.1460094768947,2.4312622168389755,-2247.2985424910257,204.6389726803629,-45.05616484650023,-6.184611199200215,-384.86824930222383,-33.8080148359002,-54.23878018123551,150.59744105036597,-75.68717614399525,115.2554005984532,-20.90763353347563,190.14848654989507,181.463410105782,12.797740777809528,-39.80210118742846,312.2451155757016,-107.30946878859058,-22.52212838138335,45.86406913927634,-197.00966918840768,153.31291460224833,1
-151.19853748604007,321.1914236721795,499.3363945459135,77.62071090270143,618.9152944819214,164.46641038260495,-101.15975040232394,-0.3802797660819976,-188.3688983802593,-18.07687851851524,-306.15003657427377,154.22135101385442,167.72254680016374,-100.61492239099074,-102.85713784752022,-86.97973538798867,-79.68976334007304,-80.59860253448056,175.08614209189727,56.56224422403851,197.1907638534447,-1.5199679400745314,-14.41616795932806,171.12893175824382,1808.038230963808,-274.70079473924034,773.4733950599643,-1820.9275512170827,-9.38541522906019,9.99128525988102,-11.008037496697805,-1.3180029675868412,-260.5180082148757,565.9676005510793,23.301583475115915,-483.1589147843118,20.129640107763716,-50.07824376429488,63.05254440280146,-438.8942379329554,81.78516710970165,205.31507226379225,-21.504077699575,-0.4525921239004868,-167.60510034128566,-80.95980651548984,-528.385814816478,-7.919504073472219,-340.8312606415825,-191.08251998036891,-2880.22455753954,-41.323513594745016,173.27907308703138,-19.16572728129704,311.53962414188624,-331.7545553245941,-38.478287846917645,513.4692850357342,-240.87158381031185,-130.31195037175053,22.94819173374194,-799.1140010729322,115.2943093766547,213.69084466215585,-17.143028939895608,11.519153869377202,-26.0862686718716,13.714484016141116,35.1703486459002,-53.19491880552265,50.89266145476923,0
-171.5813396744624,-774.5233603624669,578.6455774621381,102.6452787730801,-222.3261030569991,21.40492707629428,-303.40259551625104,194.6677525436149,-92.5883960067869,-104.94974845121853,-857.0908154326287,-43.332719652735264,-279.26500000077425,4.7833218787561975,47.59990450749071,-627.293956710271,-3.386205529490365,13.457759081612055,21.51339802312416,646.5747797705925,-23.50944458232612,-3.3292355712408512,0.1707973074357669,25.078019379691764,1157.092205227067,-45.279430657792325,942.0480613220144,1245.7828851080224,-38.88865827565928,449.9266673516931,726.6418213464062,52.49722363371896,7.086318514601144,-119.25011681714612,11.266184920563113,-498.48891082995897,22.01181682821664,-109.6191944750814,36.91455595112825,363.8652346611136,-34.758366336108246,430.4868603358647,-11.83424745370372,1.102581472161122,-38.8057417146209,277.63087899964205,-856.6111450391326,-281.15685329030595,190.88847328235715,-468.13458241419886,-1127.198321620376,18.533949559472735,136.9666319423528,21.14798465402821,-48.52970088875608,20.542789553573904,-26.992625473096545,-164.44216808713497,-34.26731235835119,164.57787967429232,-36.14452818371655,-252.02878772653588,-187.1394372030617,-570.0853672380263,-2.7074507973730606,230.64734490777124,70.70637301860647,19.43481825747469,545.2404584425154,-5.9326629136034255,-257.9539136485928,0
171.4633863637292,-380.9897129195518,-52.5491862712991,90.22873494676972,264.3575993346451,313.79630838576264,-47.4446653362927,-309.90011457233584,-67.55361379444591,89.14880867226232,-764.0619336564826,450.13501184544026,76.63905703645102,11.250835759973514,225.08000598278088,58.35426058689524,99.7313534911866,16.092893433256314,-133.69931798440064,-612.2047533639541,124.52458266960802,0.4120066408186418,36.96612595771661,-68.5367078191862,-884.6543609251969,378.05846446785256,-415.92190872604925,79.77031160487321,44.78692115286398,-256.38514616990614,-275.6854058858409,8.34929590571143,-49.5095266242996,-517.5569023718685,-22.154798872376265,-230.65750681327145,0.0844811471933741,-89.08399918445635,14.735781744029328,239.3410988093009,-138.2421139951435,-527.397890639623,-5.629727356668392,-13.38235838021314,243.8464401018063,-66.66137989083107,-334.6643077652916,34.5196215146147,-94.0549404743996,78.43895945675395,1943.364168217774,26.567945573545423,389.926452718601,-21.599481814720065,71.52717093602926,60.98015593026221,13.958239807491427,151.89904310516712,525.7122647981898,-163.38479028344165,-3.411931204091432,-20.427989148793284,-12.100522601807336,-133.25217503779572,-54.77630846162178,92.65663503091906,-76.70972021361283,-26.602770130070223,-193.1389319899866,192.0319345112611,158.94970541741284,0
-132.8745896027071,-273.01073612297773,252.0823184013601,-61.01607595182234,295.1909029482697,-105.7329063389029,457.5199114581294,-272.2762413846074,-274.4266423097948,60.51118965398268,165.01224706292675,661.9076552599581,2.919190085947088,28.018427396025206,390.2929015496029,176.2021158596793,123.97322567195104,69.18740335043009,-122.99447326793734,546.9036831595478,-245.2770739799641,-0.5645674310018926,-30.82156677540599,100.4140094412841,3.978174093779431,77.11314276259239,-138.2398672001667,-396.4970478772967,-47.278061731733416,372.90132417041735,74.17820621807338,20.16596220513526,-13.2669544415553,1017.5560704913464,96.50257615694228,396.1081165444056,27.907762078651835,-270.9973438324538,-2.8509341569398483,-339.746228742391,-77.13768331653068,18.10427919646662,16.573705325547337,-3.243737460063892,-109.86734714814416,360.4428844901652,99.04264217277654,467.9780986416146,-81.57228281815166,232.5838024399053,2026.7788868895195,57.30825660219916,1.1299731183042894,-15.222335557896765,155.54527202531887,-100.25600643643156,-17.07775208837684,-35.4018269706726,-156.47872466301544,-148.95470333805832,15.39440886620944,362.93933399369575,295.7231290867611,-147.13230775209797,24.643707752071144,555.5676772569616,85.32126598254673,-2.113283721386583,525.2037261545132,131.12840100340367,253.0662391393497,1
-30.815654007244436,219.9447820129833,162.56289929225704,20.973074353414727,-295.0630945776556,144.37477049327086,410.7981696218802,-309.2025204342299,272.0041951196001,-192.13379380216065,221.3053371894718,795.4600643148151,-467.0543157274975,-102.65724054921328,-267.49451604103854,-2.7521994078115704,55.5733906122734,76.2019182906711,-35.21465629639188,-44.84605388300293,-105.8952996705542,-3.651001804241524,2.720621901171879,2.0698933997130182,-3417.374008883938,-90.45984810911848,289.5353136734892,-2594.198954959167,-2.414208009582132,243.49811410826604,453.6216085477134,72.49814483497823,-169.31016001345182,-12.886771505348449,-61.08873415181704,676.3807524273583,2.0500027820080837,-203.38032690764032,-54.52688120345444,1637.7048127337127,-25.9623619385396,665.6554916900945,103.57153978177008,-2.943436401001548,28.751279295000757,-450.2389343745273,-603.1664662908788,-243.70715626281307,-348.8902733027588,166.14393076936886,390.35739485992457,-35.57454448986654,-612.3115188539026,-65.47019824963823,64.37247327702272,-400.0871800314472,-63.11532539869997,-5.360744734784253,415.815353797336,80.63616951239764,11.200983151641209,562.7085512193072,105.50412457111268,-329.02202860551904,47.366742602719405,302.5155890194985,25.050778217573225,17.144057651060617,-195.66967400901177,-153.54570741520132,-602.822339026931,1
247.2072798772349,-400.2728821810107,27.507172332106187,136.515797603142,-45.39452799561821,454.945765333307,161.88276072435102,-90.48473812619316,-272.478545310958,-414.4177838037382,-421.9937004757739,-692.1766675852593,-165.1802907637458,26.628395597840573,-109.86416529849386,112.0406791303695,177.37103507920483,8.656398631428896,-34.312823187884085,-669.2618777028055,183.66171495128208,2.729151400077229,-39.49285724814181,-261.1980217622957,1463.771693790694,478.2245937514435,256.84984627976223,-662.3225321696154,-40.56120670350209,214.07778420875783,-5.711379385295338,17.604705945603268,-46.776502500395125,-797.9665009001606,8.288139605838262,257.4997737220864,9.864437911719198,-348.82776841770806,-5.8983390956813215,439.2394328391257,-277.3319658676781,49.72547294847061,22.43939660932889,-0.678630172044312,-3.242923819910718,-529.8208816487631,324.2530402649298,-41.10214541486706,111.51268531289443,-436.9748070119367,221.3220475378781,125.53759170163546,-107.9591018168541,44.6633688990094,231.6613455676114,825.1445916592252,-56.0959948416555,-142.51781794634468,-145.83848017169987,32.65718273522701,183.71569101002677,113.82517823622264,420.1744951832618,52.332893432422594,60.38888146252194,-442.10927666663673,49.802271727611824,-8.846772188889618,-209.44093247953057,-140.36818350912262,17.32443194855347,1
238.4690765604368,-87.64420921630418,-170.65453694864212,-92.80753401695256,166.64558323572163,-445.77244127994,211.71150072947563,-242.57652800777987,16.483351489811007,19.923102421656377,276.98878782880536,219.39844431394533,-78.75852579554564,-13.827087918414648,443.6633298214564,165.46316837140898,174.19771004548764,26.11224830773408,-7.443265806278648,1308.7316288974826,-308.6915572219607,-4.353818301893643,-10.27641972761412,266.6280878627313,-867.5094248864036,-1009.4689124115256,465.3269696987183,435.4431551889168,-3.790727688008696,-29.717287224850374,323.40140766993824,-89.08604870448862,-166.62061325209746,-662.3032945766213,57.590866815172376,-259.70435911998885,6.863238695834893,-177.15330745445723,-46.2628419406059,1322.6451454356556,-238.4202934847621,-248.93513513655628,-52.07467358081512,6.124460896099976,-37.49038812102683,-317.7637611289816,1.2629701257648618,379.2493011021908,-265.9425033939905,-534.3506600017387,2932.5835304609736,-172.09130786022214,-185.9827005889716,53.30046695313143,105.36068831454229,159.91641449848572,50.96420837503257,-194.79037299399917,-150.0059690770309,18.297495222863223,68.97997961896738,17.036179577087214,161.5305698921362,-323.5396053217509,45.34800464996076,-221.8542314318575,-104.1427604978138,0.9325220041867868,-342.35885257190233,-38.31507931920591,8.952081026388575,1
80.64675171386034,-179.18861991507697,-277.4852356277803,208.8722323917838,97.4469256100583,-272.779499229804,642.4991606462463,-187.3035175086582,-431.3844105125892,-120.25453715745437,-4.491639335705315,-251.96504655537893,-175.80367481590758,-13.547840176152368,-54.12633440491426,-458.3463403012665,-41.86666858982104,33.212511002817095,-133.22446472789903,-28.980983195239357,-82.92720951285364,-0.8522950918139068,-29.626484206721088,-197.3662361370718,755.4348105147644,469.4658247553418,-28.17780283144187,-902.9847142282176,10.33994158514242,277.0779823885965,-262.1201238098147,33.56006199225642,-50.79827677949833,-176.31638920221948,0.7818287460993771,1052.0617844163514,40.977140150932186,14.303264671344593,12.205147206043812,-382.689622144345,-130.80558598174386,29.6129832744483,-87.35998167615645,-1.5673500420016264,64.20043953951541,531.8237187702078,-34.67205208436464,220.8623910963973,-535.4636560529093,-182.3714148225512,-852.2722261047285,92.59041247338246,24.639534086835425,28.40135535980638,-179.86731398571837,105.19649118228268,-45.860921901399166,31.64077607716181,145.5364035486757,86.58771578022802,35.49877305475874,-174.72649132125176,173.3164833465069,179.12429659988712,31.345268288749285,368.4044797055944,73.57259143450126,-13.264162141024224,99.10031446144136,-225.6135914904181,491.7361769647348,0
-74.82857209829606,-171.88424538512214,-337.6611292881904,157.38094665626477,-205.23207270742267,272.24103758530003,214.70964595397407,39.8918323532982,-42.492983080406646,144.18794950501956,624.2364811278858,-443.3200471285578,-51.471702994699086,-17.32451872175197,215.47539259770448,206.40881473900407,155.79018832207117,-55.531956213233904,-93.00205989468488,-733.1631020436147,228.39176147881145,6.555154270835088,13.732940015230875,-145.84598511795866,-2380.4737367442563,21.842658059014195,-8.099656397919281,-392.58000971706383,3.518778637886053,-4.58912236402424,215.1534907636577,119.98799817254664,30.429935723212218,302.0374770221578,-99.01588058348692,-86.2450952666842,-31.537219531823425,280.06776907204886,-1.2595795556732057,-394.1013438327176,-216.46762372872664,-204.9968130867999,-6.151325171177255,4.795193253214132,4.025466236760942,28.565884812071104,238.6483137235184,516.0727227743604,-165.12622299359225,-114.7654924499142,-947.5221231795708,39.59725769142939,93.52647877753697,-17.061679197950472,-158.3093071427124,551.7137651073107,-34.240394304117096,-165.84375769867654,118.3546082670361,149.3672574000731,-11.01705427790372,-0.8603429179456656,81.1287852209975,-229.58296672068465,-7.417937536561466,-218.35895018343757,8.517538788195075,-25.40683477947461,-313.8031353920471,-377.75035446949886,-259.407687796111,1
-25.49772740317558,-642.3517924745687,384.1633119437773,-79.80046205600144,-373.139256591473,-197.4889412255524,-294.90915395645504,-243.66497433050392,-268.1692143471667,-323.9422951963102,-535.4590711531919,142.82085625153405,31.21393088468115,32.94107199807008,-17.888764884921613,87.01425044292256,-60.46638702706983,-86.25391949558927,61.70463802024453,174.76730500396383,340.612378540761,-0.4288856572807618,3.76126657910612,-126.73497460384996,-88.18256858063656,-57.23769704259296,-113.07134798513596,-516.247184574021,-6.176352894407744,-94.02930234372734,326.4943388550969,-40.10760892379219,-52.55684095233292,75.253825210486,0.1468591988922249,-366.9662708106679,-1.0449513960645445,-213.8377940615183,0.0821668706879505,-432.4077075705077,-24.243181042377174,-275.6702271043641,3.206723053921724,-9.02028771228851,-43.61983928836434,25.61034031262584,116.89120786384876,733.4641340514016,-151.7796596595074,190.8680935863656,-226.601888904618,0.8467679494286795,-157.2075521599752,44.338174797979725,158.07390108235,543.6391704654945,10.717670321640718,16.453765252875378,-53.86662156928813,-54.68317772053732,-48.12305298958353,5.287640258844435,66.16636468258756,111.95846016248514,33.06468586479651,297.53270899723685,46.20086656564281,10.347350998593956,300.004170164396,-235.57155110250287,275.68863413411333,1
-226.30579906517056,675.2504129943918,-0.2509969130105731,50.80275602799308,-596.9517724451375,-342.8932630706335,-135.11133912113857,207.9896822850185,-323.66129117213444,-1.1216026021383605,-365.3767889191733,-246.63082246638788,-42.74095294882004,-48.69795781541672,51.34871298811285,740.8286585098506,-281.54614730916387,139.69561731269417,-50.73017135078183,-515.7041824906297,-40.31559789969573,4.053260638530794,-49.99926335710283,-24.96252964571759,-170.53712571034364,-534.8197376254141,232.75769335780663,1320.9764984506758,18.70759804763903,-66.46224400915911,-364.7976675930589,40.57139360314908,146.37855501663586,-87.1880670775063,-32.54226224167531,-786.9346333809702,-13.40402884243732,214.42703108876452,-14.275392609346062,-788.0708823011851,451.5205700061245,169.14014746152935,-20.487188804204784,-3.4494519104255983,-7.32964481356262,187.5308710820876,-681.8418880978919,-16.53269353925148,-80.5586536372005,-371.4956755739178,-2582.4332851542817,147.5581769623799,-355.702157419457,26.950198297938,-225.9449868318513,531.9041780078293,74.67610930428934,-155.95604275183027,577.8570058629531,-126.61800634667767,124.04981258887943,513.6425437176468,-58.32364543929789,65.27344110157571,-51.696940515921646,-139.3921067940239,25.799386111180844,-19.05884200223355,-388.1640813257191,469.3795786688593,-300.3778352260243,1
