0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
376.0111467977517,12.993177494807025,56.98489827883951,-1673.8245932336051,-251.4166945589864,-132.76590027083336,-231.58431035619108,-4.37887242824333,-25.96984944243193,20.665641674229654,535.6809166957514,-557.4678317889931,-29.548219119559324,22.39990888462321,-1012.3530323942732,10.856273989889646,-265.6948725217598,178.94056899280596,1892.192000483638,-317.91220985831137,-29.0276804523896,66.20707114636112,-210.46301604426944,6.61934111863513,18.612623978302267,-40.720517647306416,-8.937452801115837,508.91911303307984,541.5034760741743,-3016.1887798942603,-3.204293673529277,-264.7009530691782,-5.219176729204632,796.3543850348401,99.33383696707062,63.67860465890826,2452.249342605166,168.31656824328743,-129.09037122575413,-299.9959318322983,67.73652065349418,-101.04576458244723,1427.9831383892167,-824.2706075930978,10.233287001580218,1783.5221651510649,115.38301603096365,-149.96950471235306,16.333857937498045,-61.80539531335192,127.50171942935812,-1.5911933029778993,-184.434111354867,172.97886043300196,22.4571567609347,-1121.31322224712,-105.62575447826896,28.19717332280586,10.083496765995209,-579.4892855891217,2816.947304315103,112.17351090630336,-165.87739628152758,715.6389627795465,-37.89015129310657,449.96107611218594,-141.51177787201794,-197.2073799158428,-200.43041318304543,233.11485794857495,17.66747883675092,-2180.096043629222,-0.6787834093400988,531.1528478150101,-25.059123990669725,-148.13389904730485,-3.57113398209167,-525.1459652743116,-42.88125281594313,0
-303.92580248386975,-67.44272669100773,331.69543604930914,-1461.2801263923388,105.77127628601625,-18.646640389448983,114.64718911591828,141.61641537790487,102.10410324804354,-17.813489429866138,92.24736206873132,-232.75145376965511,31.450217589410773,209.94719887421692,1054.3501258713509,90.12592341071112,-292.90051533991544,76.39884891335696,333.9712858739543,-39.719727392205456,-29.07458447168108,-54.86074852601447,417.9344864254157,-25.238405734441848,-1.330695819883072,-1603.7377800425668,51.875577510060296,-757.1863215677317,1398.7386571287936,-536.4782032437529,-1095.8381613433862,393.9324725310864,-14.29109152746831,-147.80922512023918,343.646016337208,-1737.4026458957428,-2609.829186809689,-339.3294377326,-48.68700194482914,-618.1756765596284,678.7789784989471,77.71445321836087,-1579.3620160632238,884.6251287595896,571.1419372325779,1392.863515070677,-194.1849988340071,-691.962703390239,-40.03783254984904,1579.756251517103,648.5299808973419,-32.871472796020335,-298.7984454698097,-83.44585709948649,154.03401664279417,649.8944703247237,-1230.4117815488682,53.35768484562861,393.3623650888238,416.4958506875213,744.9313146607772,186.0564442502921,554.9493037931471,657.1784879017669,-143.01925928588832,323.6476313695366,-272.3494407201796,231.46117453365628,233.90823321607795,1944.376947493311,-30.4656324132688,-284.7924631253827,-44.38688368501197,1029.3388104087355,25.51670075493242,65.66874636927714,19.97409902276461,13.61979038296738,238.12131929858964,1
302.9325997413309,-334.34400613464874,6.824539253094919,2715.082818640344,856.7745479251056,-5.824984976242289,-45.98725575175778,93.24885902516876,135.53270081833475,11.681894673716052,-1070.1671465358957,48.368239315371504,-25.05926681630809,-284.62874146866176,-520.5153546151516,-375.9753655901379,-7.651743368384916,-31.312748555827813,-416.2732035236868,-159.2489294576594,-28.67437106334947,312.6454887685752,369.2203312736259,-3.6429693641589487,30.489698582970288,859.4620610483121,24.505920790974027,-122.04227257023273,1366.5038960532704,1347.1345769273637,-480.2590011569551,-51.14036272059403,-75.54688889514273,158.41922250125955,-207.77864395423168,-61.90791658701973,2648.526883090452,310.2307988532193,33.60845998111816,509.757280536831,-50.12503773781131,-390.4862693130891,523.8006202666226,42.10545336563891,-42.71116714244539,1380.8074935136365,-373.67598761949006,555.0776853007599,-35.23594900367324,-1216.9332222117152,-90.39713858047551,-9.233556688990172,-15.485524013885453,386.4921763356013,-15.235342010852968,1472.989546791266,-438.3172017143457,82.11070777797465,218.0660838642272,-97.63003209606954,2100.035174488417,-3.943963589782897,-797.0403867214636,-465.0063860042053,-173.6425263743908,-496.3829576890512,10.655692489653951,-488.2309731843346,10.837889098435134,331.45312120718063,-5.808782100798778,-401.6783242123753,-70.78465335015821,-773.5884384267895,-7.265659379955245,92.79070080249308,142.702787381181,-171.6603582428738,-27.04376647670284,0
-392.7816213286381,-226.4316527540596,-173.98337726195655,-1108.8472967608768,89.39080876603032,82.76923213951444,-378.1773838519898,62.64676155092762,92.68426388423916,17.301797306179104,-295.24729242463485,-104.6894508494229,28.025360109382603,-39.24086275234866,1189.5243941171077,-152.44510781998306,-10.544374641977718,-413.9000325346034,1204.1797751078775,-283.0395830236507,14.954814316815993,2.331977218286,371.4629825201723,30.162243100564016,-20.69733594676945,1203.6963489971426,-13.138668912052012,-282.2749252129346,-297.4368054123707,1584.704027569782,-227.64409259513792,459.8071937600027,-56.159837498585965,188.44432390453576,-286.6913342274965,-358.7205172204829,2034.7117106699247,-695.6783515243976,37.186011468415096,-122.63830510011972,-131.1484993707432,-669.193480177895,1122.40232081101,767.1082015250223,293.6143128195612,-391.83386589510695,-27.94517429548473,347.5833111641914,93.71993187907204,-1550.4698278440228,-191.9884107138716,-28.680456674916694,-148.25023959706277,82.57430938870242,-227.10084766534223,-2513.889661382462,-48.235857035090966,-28.191391956336723,-29.038987378466437,-138.2959838402543,877.3101553189734,184.09981721260124,-419.4465810326678,-510.9341801444275,-6.062083640758958,-65.49732519012517,236.10864800864604,-90.20460996648042,187.9126658388188,-444.4398000476892,-52.842292130138965,-894.7587050877731,94.51394890628475,528.7790154599487,-49.296466735162106,-67.96013390774381,0.4612289872972317,-10.429839751047552,-82.28242547610893,0
122.68815335709678,-68.10051838451486,452.7892327028626,-645.0349217035597,8.252782682960675,29.353336432336786,399.9377711984056,-103.84954785144696,-243.08108521410577,26.998472866296467,-16.14306479020066,535.3941092455348,84.18358395810081,200.8089043646984,-146.65160255144167,-193.4618256454472,42.88880184545617,-77.60619923728613,-795.150598012486,-442.17238886316255,20.314551128613143,380.1468341152389,89.05980783933613,21.16581126915715,-0.5971091016700538,1608.6524488881153,13.48602622557191,-371.3082418782855,-705.6560405437144,-275.471647900864,329.8693813609208,470.8875543313552,-115.57833370019893,-300.53703169493343,-267.6170913608186,604.7291521292899,-2345.395555162107,-578.0497064158897,-47.15325712476206,-198.76961531785744,294.8425317968248,696.433913819099,-2800.75070303814,-592.6746961804665,312.08974844454764,2208.0896845068223,-382.0565062211117,-225.3547570836192,-81.02625902507693,1924.1800436143376,297.5381611171987,4.078895846496269,-0.6290284040514962,-246.46427889505856,325.85540145554216,-428.63730632145865,-62.52860422998029,61.21308574899711,-341.3243858883102,-142.03977266858087,861.2567412279598,112.43485747507684,-18.645209372649056,636.2344316469377,-155.66966908509312,98.2075303897564,-140.7974589781332,448.3022935021364,-86.37653454389574,1068.5585663551094,158.8970803619043,1340.913401815211,65.30490785420562,-1136.3600793446903,45.82222132387354,-68.52871231273106,-140.00358091879204,-308.05183631273053,174.61108392058009,1
-131.48739410474423,-418.16310147291694,291.62276896586246,802.3783688331079,-64.99643048541196,-129.0910630411977,4.569249850988375,-49.97437314247368,0.749125480545769,9.363038810518328,79.35117654998392,137.188744665672,8.253327006377196,-79.06613952942523,-1341.364132581337,-419.1292358416268,-201.79234347610685,-371.24968814630375,-1053.1680245626371,-425.2444797632707,-5.691130895439145,-314.6084968348458,151.77705616077276,-14.982339507783664,-0.8268410046495953,-409.2405952707163,7.900455496869865,548.5833731500575,151.57410277156634,-466.00180394978497,503.01796790814194,-265.28468417913075,11.429636212967996,-254.6508691726849,-58.63909995833914,1207.3684867873696,-50.4084674877796,451.3902312191967,-38.295974994519234,265.7873544870109,-275.94644877234487,480.01361856140096,-370.41816115543634,-1053.8370725766194,-210.29159212564488,2122.4639975258424,-41.962033763201,-471.0460680124751,-22.603791305441696,-619.5774969985288,-522.8537131243012,12.379309259093375,70.09779327338414,-146.95947673360965,219.86406306288555,-1242.3203073381044,255.3272580133665,15.723458432629196,-733.4070758131743,147.8668354523496,-2553.553088001041,-552.3044362660703,714.8322444541908,616.3521305784909,71.33211672859605,-479.3639209946859,-307.1056837506175,453.2071354046901,-8.758679736391148,-1065.7661104986337,112.6524681019402,537.8358123005446,-130.70061528247194,-2292.4611808362097,-43.98749709196446,-48.27499052702468,118.14013224863218,-173.00055302321482,-112.27835823694194,0
116.47286984559794,-258.41498626993166,164.3519669678673,-962.9507613144376,-1033.3459792962244,-173.36830053356073,-64.94555777753769,-10.315299660090687,-121.82824257721217,21.97786302476591,-526.1352218468592,140.30662014797053,38.64273989848623,145.07287202640154,-86.99459379316512,-352.13118791665494,42.8710385793947,142.07098931940564,-219.682583603645,-209.09244105387592,-24.46183126491408,542.755405741013,83.5638887713809,11.256042385825213,10.576635892932757,152.9061797883244,23.62127697485802,-275.30809699231537,475.2979334819194,-864.662658655461,28.21317436725348,243.40361909684052,-134.11417270533784,-157.37732823265054,-352.9020627902054,-309.8190230319768,-35.91857122508239,-148.75274639073518,-67.97027231451938,120.26481227878432,-23.20953460368533,-364.8683695941344,-1714.4313356432112,46.74135937931368,81.88165400363786,362.0118342732201,52.65182136574857,198.98134409122216,-57.50465440856301,260.4601142547048,3.229047278073132,24.865518309039864,-208.78460917746384,240.7128462828184,-16.76457830934807,597.7621416528945,-455.5322462967557,121.02261925700708,-350.5168131616677,72.80447184592332,2403.5329742952285,-285.700530099848,-293.74990540982554,-494.57792596812897,-209.92972462516903,-427.3840585251646,85.65907074082375,-364.3375869584037,-28.20641367154511,1849.2819723066525,-231.80154475709344,1361.8648275897292,-31.71500734543834,790.4678976100308,-56.30077768431523,26.421707473199483,27.17683723126683,441.8380569423499,314.56008336134977,1
195.51753165567928,-279.6473354995475,27.74419083486536,-626.5833514074125,-17.90198961346865,59.91739149615719,226.4666323173928,-102.02517918695612,-28.07094357176235,-16.228536739429888,324.97435932207753,147.47776204042393,-72.83923297328138,69.60851329615397,142.94497744636158,25.947260709403903,-23.91585814105202,-278.78221305358414,-688.2495468719012,-188.9931413324698,11.62411310811969,-237.21412260450236,75.1820717370435,5.92078008915496,-8.933002990445722,2095.6841651896475,8.200350818241427,-345.6409914574098,-487.6693176646471,1293.714082362521,26.63281288392327,736.9233530185339,-66.14114160694177,-302.8059680624194,-93.89847510965303,-701.2927202842088,-1929.7511885037463,-695.9835551329259,-290.86542751459336,-801.3791256300264,90.1450961925684,125.38710391623968,569.3373156427494,112.74004940572816,225.6604346863396,-2450.5360300069106,-251.2193445918405,-1169.5657863825036,6.17949078334015,1769.104929278424,-360.3639389983573,36.821966960638754,-142.82102771188357,-386.55637837995215,26.759521050948614,-2174.004852618232,-101.5077449619832,71.49456632818811,300.6464732304848,-127.51071958249528,306.6442542940212,164.16274122147655,-207.44586152069303,-173.047575371018,-313.4733675013051,-152.26434063490385,-26.143015486386123,-42.028248331511605,458.2672928490539,1632.5473874853697,14.58933706952735,2357.548077590611,-39.9291658969361,-645.6727043407102,18.816070305686097,75.01080065557626,-8.897253809725285,176.27597592027337,188.9968102334354,1
826.8728519415463,-54.26939479888257,-123.30034985380888,-962.0248577400564,-536.7446101610637,-158.6332828396068,-236.72651132545616,-85.70062290305245,269.05533924517795,-25.276228891320123,949.4561376807436,-426.7977686821774,137.22334136333828,13.857540523745348,1181.3077369541202,204.70028166163172,-305.5520250493742,-441.013982674691,1038.0540182977325,-199.397361512098,-7.112909644601412,-428.6105809490728,-152.56482984501542,-2.013139486861621,6.898912394630711,-1542.5304537620848,14.370560001200213,142.8508169617506,675.0555230579498,-1661.9382038979193,-497.3768838729492,-216.50861895104688,16.557735784423887,72.32663658227648,19.52632363050452,-711.4652436024255,515.6842697785778,-245.99546217135716,-83.78708714242129,-353.8748306447837,-148.69117540178976,-84.21226674421396,410.069400441262,75.2337538804045,-192.7601700704745,-264.2563818719303,-149.9925620597689,-1291.6856083459056,60.36360857016607,1130.4382662886385,-212.12506999127567,26.766428771267137,-404.2510324177306,-103.2983496839254,147.99960904374043,-1693.618336834366,-141.35868400256513,16.813796644696954,-343.7077552983616,-173.18490147684415,439.24310138726815,-52.22541739805985,468.6288442647503,532.8413824852275,161.2931280524561,-417.8349788722781,268.02686630329634,298.893550363588,-156.6158842753459,-421.8621891389659,19.11937506944188,-1875.063295115704,-9.228599632300238,-337.80702527133536,-17.291211524210375,-111.23332779566596,-57.84493647983594,-157.5104950638738,-39.53885904018274,0
709.1723448961133,294.0742850879735,61.09867259683078,3126.945340188727,-97.46171059684978,-94.76545933940557,125.54130393039108,1.586508702827878,35.10447176790151,27.53799684770707,-559.8929710499957,683.8770424703018,-54.52888871159084,-399.0772998777876,-669.5782932760973,-465.3506702019494,-161.9241453683339,737.0649509325743,903.9694942456528,-763.3625410702068,-21.120073154050885,488.2028865004645,237.46713325322213,35.38121854233764,6.418110238211208,2282.9695696809204,20.11451384643946,-369.83806807223294,13.808114203450284,-2149.8796597723517,27.138052065837048,153.26838524685792,-82.81497182358123,660.572006871596,-136.46082447089967,77.71083624741323,1575.244734732012,-92.97809616211224,222.61380392269817,315.5690058560708,140.04725633317864,-59.902857288911136,-1411.5617597064586,351.4522785133708,8.18673263923543,1296.6996163623076,-258.30822735389165,-716.4319281688358,-28.862816434844927,-485.7177186186149,-592.7523235947807,0.1278082166466401,-209.5702488268131,291.5713960915021,36.27604573470821,739.179943449229,94.67174580245916,30.416859745372925,145.86810734958547,63.41685135432905,2674.839733326465,-482.0907279856618,-315.01665930352954,321.7292218533965,-168.39403156463052,-61.055205521774994,292.3210347236882,-406.1672942216599,-135.37179602886977,-1607.5844117626552,-43.01513167891597,1000.8870657363398,27.736452874250297,399.8145060476147,10.700772245804004,-22.87093034037428,43.00180656142954,-23.73604652883904,155.18089278299945,0
301.3416136879337,393.85075176857566,165.35360395463806,311.0895457008228,-13.458228221061598,26.073254413064223,214.79046180543904,-113.36291298609068,40.83278597073752,-19.799822585064454,540.1479722065433,281.73702162546505,372.291090336731,-84.16554186501038,76.30940242631324,-3.427817537678038,-45.425616559038346,412.36687048209495,-377.0216521828856,340.6603220494247,2.5003629567638903,-470.4798138924813,-295.24699537675525,13.602977471210783,-10.80461085287985,1794.2380842133211,-23.101501069225463,276.22995192921144,156.36542968586943,-2542.58606759776,20.7238777091284,707.0688385573038,-16.108874335938932,-71.72832813947801,-385.93788171760775,957.102389394096,129.74038494428356,384.4654266050455,56.1507656873718,-179.41007897400493,62.88219460498228,209.57592115487975,1028.767378924469,296.4191900823197,-512.6986366797904,2234.437718986089,75.76175152726177,174.64129677507302,19.12554549980747,1024.6701476362923,367.8276780678356,-44.947508192621534,-140.12670529833562,-358.77789363218443,-62.92639129524089,3737.607650395397,-466.1399096438492,-11.49805139594649,428.42378371183406,-28.207369757867134,-9.165094722254112,564.8877269714704,-230.18190573481303,558.3432806164458,12.372961347434764,-556.0609366185131,-143.03795371080454,24.05805302236084,-133.966686563674,2310.221447330656,114.89334146485486,-147.4572601495948,20.76833164189789,103.21818680692212,-42.5428140470259,-74.17100738713661,19.37137699503963,-912.0069868019724,-281.5348190538759,1
306.996413955107,-203.91526702164975,-147.69539885981462,94.24219945786588,179.94522316193945,161.92203307737148,23.03461764004001,-129.70092217660053,371.8591393745852,18.07033234918339,-102.9193238034421,62.5923375804374,346.1223653145678,-40.72787388264172,-1400.8970188111691,-327.4468365166585,162.39148570724518,94.6978747236888,-405.4932525362476,-283.6698214467749,-25.316591520981657,41.22912837994895,104.48413010698135,14.797242935186915,21.32846552870547,2080.837440310939,-44.14902710313197,168.49483229571567,-36.15454343859492,-2999.016829539068,180.0878284990053,-41.24046284615208,-69.03344440683236,253.70942929893783,-314.8192815243833,495.5043397089752,3598.9837214189456,17.764031443963454,13.233011855297732,29.74401961577846,348.7740942667353,-409.3858338072645,-556.4982092652666,312.5992472868169,39.88348133123874,1665.2776101444026,-281.1826062736744,-289.3778196366661,36.78549671848413,253.64348032983915,-199.4492063040952,-21.43666641825448,-263.8322892505953,35.90528138473573,53.1751929643124,2208.991727568954,409.74125956151033,-69.93378075450423,-46.113011476321454,-226.5415019846969,-1389.6618399702938,482.6456350236516,134.23497964951628,-420.2891932146732,124.97438274334604,-385.5806681702732,106.01481273390452,-235.29280285316213,-290.55746022711145,226.24522888605927,64.57125427157179,479.2025867258992,-159.22371822148966,437.9785267014779,-124.31490485208607,-187.2150594639242,-23.89982699938062,-135.52742519205404,10.753378624662036,0
-16.26122205342289,-301.4465621592053,275.65857571398,-1281.9846207366052,226.83318476836075,160.59733175617296,-221.41195162044596,-78.95240038625057,-67.61932315723426,6.6103421391922375,-475.832335152271,304.51329605385064,-94.6610214092008,196.301827825518,-459.88809610007047,-159.18242112399702,268.65955210143744,176.1075678890144,-141.46136085234784,-537.655921826142,-5.347671449514691,334.201550304878,-61.96389447941981,18.20739612260562,20.386003011227885,8.073508204519785,5.277209329126952,-343.2474952161366,644.5990356061934,-497.3825490107759,-602.9399238976355,92.43349996800907,-7.452131171420543,484.73448737203415,-41.22651008655381,-174.703232751894,2005.6950515803803,-125.7845959440557,6.661550191717815,197.1479118847561,246.2439488423684,-448.0996915074504,324.8130855289061,-158.24536976094925,23.47384541215401,21.314950078431927,-232.658994508814,1359.7745904573917,11.845827440878647,-258.94250840012484,-180.1005645316225,-42.91625031231351,-184.51910035622345,448.47866242942087,49.08990327346719,-829.4192380884172,-416.8062019797192,3.5803273380838547,245.73570970053512,-634.2503372068138,2112.7107974182886,-257.263100179982,-209.66083158498068,-17.614211394854422,-34.95328210310846,82.86571979332886,-169.01072358009003,-136.64707467849794,143.59737024553257,2124.588311369593,78.61199553658862,2367.132190358794,-29.059440776959413,-102.41076943933253,3.4257127091641104,32.09847437385438,92.78522403222492,-392.18016985984514,-222.5067039306849,0
344.4828446431054,-15.244894848231384,163.83433662355543,2065.612619922053,93.74704363856225,7.746612240346513,240.91145538723663,-124.99017864071192,78.76673035443415,-8.99674249088048,-0.429106624749857,468.1195122565767,-44.15329266516245,37.13700205640874,-646.7440858484006,85.7962825099303,-239.8148920802045,-256.68031745551747,-408.40300041897376,-126.03594010141744,1.3940442931946042,144.15447292206645,362.3760628822404,-44.05188145467883,10.531311571169724,379.9132660027145,23.46809425723615,12.876386801237494,4.804055451241717,-656.8367343228302,-212.40144902123384,131.65431427586478,9.920257242228857,215.1631723015712,185.7097229902301,-494.71553398664673,-688.7895917391126,224.12184894167467,-92.20410363107447,-549.990837256999,219.2494595854554,937.8490921640014,-1639.8613168815994,-1067.5804608114345,-0.7278269929795194,455.3693076691688,-274.0137101250512,-1311.8340721259472,-48.95971356085282,1496.9646425998712,630.4651925935179,74.62555599588902,17.40434447377085,-446.5216762132378,6.862137221621775,-586.8568960381048,-147.60384227531443,78.10589467842453,258.132450565343,-127.6708794666114,-1778.997751543768,563.5589231869158,114.25557411570637,-31.939350941170837,-214.3496306002375,440.0984411809567,-121.4640699878911,488.5015849443581,46.37729548248509,-1152.588611696434,7.425358172172664,-586.8575265440076,-16.560374103629883,-1696.129790255289,21.364810004379,128.79712944626277,-10.928172414132028,125.60131057309091,-76.30728106748253,1
78.18209532504177,-327.25931162319444,332.0725972330225,596.7577404491454,-211.3575866084271,-71.25417388367065,121.47769336341835,-113.96305242015902,62.33271981888639,-12.085611135923752,308.13784138962995,324.6310746189141,-37.00983279329905,-65.44992618621376,-482.7520730059192,274.5214362577373,97.05084667639248,75.17372826591728,-577.3312054379585,-145.56496511041922,-4.574295632669425,-413.2714956239256,28.012290805247638,-1.771168981656634,-0.0893106653193851,1768.6886821493604,9.872176137893518,-618.4171486504271,264.1747653664149,-877.8746354175108,-611.1495836035505,461.8725141308703,-84.9317506433016,-436.4468771288143,35.92912969055048,-1587.0679858602466,-452.0254585417352,-278.3914483690376,-175.3071141999384,169.79630829610758,321.79335310692323,-145.79148153771973,-1.843746341479184,149.7140189455276,-237.1336584009825,-680.2598675473387,-363.8888092492496,-1550.2978890357806,-137.62168923784782,469.3188648677042,-730.4460473901254,13.131960235467352,-205.77179372280324,-490.7252009272063,283.91337092172296,-1031.1371708194993,-51.7376127164593,-12.11708117842498,471.1939783188143,-764.8342090716577,-102.5721432219466,732.9043412362071,-392.3378846482556,185.70157222531589,47.39156143126412,-697.3093948649168,-336.94344768642725,263.53807921229765,532.278871516755,2720.426492274831,48.47102937794156,5765.145262172283,6.661896912767212,-719.4695736124447,-55.96358074457026,28.30782426864968,77.59209843576916,50.1759780514398,236.6495173443692,1
33.71757078348679,-519.6477795612992,-379.04051389496266,-523.175587475098,-370.9823971360928,-237.51416772094117,-4.345536788218179,56.47541576305088,147.4823012853999,60.93931934193599,294.722637877337,235.5634598832073,257.1098464020797,-175.3315882742128,498.3731581493208,-620.2159992399133,-226.5040663147012,-945.7765028497964,91.36028400526445,580.1803793739364,27.28530230931984,-560.5172250614912,-429.2248636836737,-25.2116131448888,0.8737836976795568,332.44376090878285,-30.971429983973884,396.0837271066064,127.89891140448869,622.8698375580859,110.26528293559784,-253.1997873142093,41.78917508302636,-421.340422764075,-2.75696884827882,630.7314176328206,2976.773229174262,302.1092613987456,1.1028860380325964,674.6108973642473,-49.11044181326012,-468.0656411971469,-481.4104851761194,-389.5621224849895,334.1496150405493,755.44003360378,-187.88096662609328,-301.9189870814977,124.00461356370958,-454.1148323897685,-643.9308161099493,66.75526241395417,-93.36108149414396,-523.7547858694389,214.4053771680299,841.6279451571647,-23.569793069171983,46.90106558359764,-880.6539701193386,307.07733296440927,-592.5551053527338,185.3130022677634,85.04380777302686,533.0434037251301,-97.74937733775512,-1102.6310935489269,300.9222476778608,623.1042538247355,-247.7796374754996,-1613.995126239806,107.0034904940598,818.7329054400809,-171.6145815746001,-1944.8475920716617,-91.6803072048438,-13.867748670000784,198.42016365001064,202.64771893640415,31.21907343645254,0
-37.33034607119584,384.0828606741522,151.03584856137593,1871.2783111935607,-96.83590020684098,-181.8271567555097,69.59768579943821,-44.78083784085445,-573.9353974489862,16.87781118309355,351.79109772734614,305.02818950920624,-270.51372566141265,-103.22536811717724,-1235.4368373547138,-367.072151324561,-312.3427476602711,-110.28275299983224,444.6388678734956,-639.4095087014915,11.24834115891828,-209.8159268592484,-171.62056203145968,12.997866722532908,-8.145213265973231,10.000992625637826,-16.476327674516998,-168.8187962384835,351.2011430795209,-823.9152712670833,-41.293320889868,-293.07070466401643,-11.7952859434729,-217.8327185554315,-429.6855790776266,-419.4311741332183,-325.2264321703951,213.9197189238193,-84.4528853015678,33.861822783876214,-77.36109580569489,632.5637618583958,-323.48766333810084,-1522.6742688137097,-80.99357607797853,-45.68095128029897,32.52728748344282,1591.2767837826138,9.967559250431409,-552.5053111763194,467.3018535010124,62.19281520761323,171.42449801358055,-291.5623879430891,269.9288455003155,-2272.2464471407925,-441.917419549009,50.0448116081313,-121.4419937388629,171.4337684061975,1628.0166836511776,176.30149439237292,4.94304961956513,570.1333186117708,-78.20467646153972,489.45007162765046,-408.1473459703596,-46.00831650764111,149.86337006584375,-2337.221428976246,-174.9227418495195,710.1645285152603,-46.32434394127103,-528.3830758311293,60.2727450880991,-119.94279592930133,-28.111991873779523,-86.20782738401456,-114.17050959986672,1
-15.251679862909398,-186.22294607878715,-466.3561252972013,-1974.9706152697572,-157.60871884621696,175.61386724016776,-50.22897302698074,95.51902065227964,-161.1080353916876,9.431930482243692,-46.40892393457085,-55.96911051835253,67.67789143094083,8.403021693656592,1116.0739746873826,-221.6683763052484,-320.2427636101527,247.49842848639955,704.3445383553794,-81.70494359146497,7.254110379497099,730.0996886565154,-27.282070445927964,32.17918518204265,7.800391477344396,184.00511341934,-12.828620146405209,113.10956769103736,-372.4457936985618,1333.8684745465,-232.361182431094,9.686680028656992,-71.2799872606164,41.41853924732936,-154.0290733038105,-1108.9256513581513,2735.4333254621524,304.5053321642314,-76.06295276458606,198.30304958502077,94.55774291000056,-402.9031333837231,-1207.260759857668,-32.04456518024211,115.82939417672364,414.2735615658793,-377.4377054155173,892.2448762809031,5.712240921405945,-814.9563867643641,415.5668796104784,-20.079430509902007,-53.9644510557856,351.30621825127463,48.63434953943037,657.4023420838186,49.73833498955528,7.29419260766119,-401.68251774260926,41.39590482307638,715.476285866964,-331.3136142180144,-320.7165019824238,-687.7642288487257,-157.11773857595895,-37.8437356631012,491.1182855948838,-94.16229548489694,-32.2690743200742,-941.508575359338,-57.6811033067971,-948.690930703264,45.73234671046503,-18.45832606993523,-4.673087354249725,-43.4237025413444,100.74988579577273,538.0186482910466,134.30922902066058,0
-110.64430828205344,39.52668282212046,-393.81444313650206,2342.163535260671,-94.24326412414834,39.39771312991854,-146.60007504663275,28.20717033799833,-121.31292673577312,1.2793024417411214,34.89712473185756,841.2996527471025,-78.04575004316496,-143.5097150357649,-545.6718668266972,-258.7452986934132,-385.4760861383873,664.7905878620851,-254.661268878085,-218.6226752661166,9.57976993353821,106.8303305427778,-29.931475092827988,38.03219962765191,1.3575003023065568,734.8068283295611,2.749355232260464,-487.7428198789912,-866.8323431463022,-635.1176819529621,-210.59027105879824,-278.36181100702936,-58.78087110723795,-243.1209088604817,-364.9225630176287,-537.7984600617577,1488.523173417296,398.7171187298586,74.82599528740639,-143.63544904733044,193.84818267620457,165.3752978226311,1222.4724399615338,437.61199534408894,-532.6996691406941,67.84423630178466,-95.37819416253684,-1014.8870473600548,-30.290990140885945,26.438374671834197,-592.7244691646621,-20.596719293331414,-110.84004798004575,-28.505487182417166,-88.32686605068223,-513.4180000385152,208.02148352240656,-6.002973406616865,180.62707543694523,-27.62256393171152,1197.212097688628,250.42390626595005,-190.73317814566215,-290.9802572755677,-103.17004350591814,-45.35659492464532,483.5134345255718,-35.52214813355905,129.37997782868786,-2663.575919664998,-56.42021255557788,736.2741803259571,73.82463175331003,838.5512841895297,-32.50615032793584,-46.12043675443341,-35.20667263332477,269.1478579537958,118.93625983957035,0
383.65444083785815,-508.2923213312737,-425.46218418688153,-680.864316512206,-488.37956637913743,41.272043382749295,-206.98628746151803,-123.37908893258287,-96.48926777522672,25.89930961591433,414.34740894259096,-42.80681863434049,-72.5368611253648,116.18918697060704,-3053.035346664649,256.4251945089289,-153.1618352558385,587.1779268067478,353.9589460717297,242.38974110880653,27.93876818415814,-622.9802085881722,43.39887205401772,-6.404395645307238,-7.18005382867054,2629.909011869735,-45.002736960272856,-25.14485249030414,-1044.5808983395486,-825.6000468971732,727.7056025404299,94.91570653701156,-8.28975191168421,-447.94222313878,-1.5595324977936276,1039.8743908102324,1248.6753635383534,54.4092951991019,-1.8788728980344371,314.36309844080705,-166.7884707809542,843.047458750304,841.8064898693207,-321.66417187631487,87.17205201160729,-835.8766133695538,-338.65738396239084,1331.5017852651872,-77.4383819340679,-371.9334378289402,-372.42783501873066,30.44706115087132,-35.62781560298838,-630.8321400311082,-23.96228146287193,-1754.4397847872851,-32.656841857153495,-68.86743497025941,97.64401906281368,-683.6663461876631,881.9501631206064,305.6851089081022,-479.5303758804149,480.3044111430978,27.472734785738112,-140.59750432938077,-165.72786305025147,562.9723038068258,-119.55626443035165,-3.007759296934052,-76.42986232631142,1795.6210836277942,59.4856080938614,-2279.9650956216665,-66.36783373241981,70.77988536251895,124.0470671161477,-640.931793918296,-526.7649005672656,1
