0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5410601242751618,0.30880066480360435,0.539149372140219,0.567130655181965,0.3077889033068201,0.8242450676872756,0.16936863929771134,0.7811220354363037,0.5546374744077481,0.5529096270668298,0.6670690707599977,0.4946411122945367,0.5464277785588156,0.42194800726691795,0.8389669398737346,0.3774574456744084,0.2514262483401638,0.3862984622285881,0.4543951305157219,0.2726599567135451,0.7289959331852645,0.6642464753122463,0.525443730525899,0.7898533532845464,0.285696098147201,0.5365990807784986,0.36400326872727184,0.4988978518719771,0.3826490436335731,0.817245075434347,0.6631751175204528,0.6812386143564938,0.4743789803295752,0.6622872432093938,0.2967507778840873,0.5107317130992903,0.6240568433013616,0.5258587312764661,0.3948198989573132,0.4611991121725374,0.464332148351083,0.18895748115311994,0.7215819927288668,0.7209784713425132,0.6619915273932062,0.4131789237750131,0.48311288767748084,0.253985181956813,0.6539355493446053,0.2631179183715141,0.4304598082756428,0.6165163442376045,0.7116780131041174,0.6732373040740576,0.5420422315901269,0.26463577180317654,0.2943835240415325,0.5330674937126169,0.5157816646195104,0.49207688699909075,0.4834668284589639,0.23565966049861947,0.5275782915586203,0.2577693336774908,0.33910693305533424,0.49791453668638497,0.8696938976554925,0.5623657306229504,0.6263841068448496,0.28232142983036085,0.3718254062823492,0.3776226991997531,0.6744815108556035,0.45484031356303334,0.17453096983924743,0.5842055011758844,0.5418691684745724,0.6534293888858307,0.6065439109953893,0
0.45952704914494713,0.5472181532094543,0.5036729647372699,0.5565452595904337,0.31552931244601656,0.4706512425603134,0.6647030700447629,0.6842172932557313,0.4247441771622536,0.5846962573742583,0.4637544083552752,0.6663469036598924,0.3887034370407009,0.5783674581389531,0.5699228022084979,0.4256658760144598,0.5468620765838692,0.48969305506725747,0.4612192811174111,0.1935696543245658,0.5867847124717696,0.6567753199561596,0.3957702373607666,0.6796818487457115,0.5035624875276219,0.4311209726254193,0.6043230649906344,0.4492410472209387,0.5429543741309765,0.5452685351310398,0.46208315291444524,0.5138406081082524,0.2463626936038486,0.6569923878373607,0.3872498042600536,0.5043208484997773,0.6357840101221177,0.09942626516958064,0.2478419174909186,0.08043635309693375,0.5253814272233742,0.42712152397686165,0.7385102964879192,0.7253050822878098,0.45302963312083827,0.5503867802078753,0.4275485553196968,0.4436087598841597,0.46750836527646156,0.4158484536186259,0.5998683262024903,0.423638027624177,0.5107859214223242,0.42516457886958825,0.5315114423770864,0.30531786156420115,0.37576316357722395,0.5751269451333014,0.5984902059762376,0.6450616872769731,0.6595817299886257,0.3252201266146211,0.530313167235582,0.41347761376852626,0.1887751841969692,0.21678736466284376,0.4898855209449914,0.4487068096871568,0.558410890657909,0.3288822640769588,0.3547105221346701,0.5603268730431611,0.4948579598659446,0.514203455949111,0.3417016762484388,0.6184251493956201,0.43626137114108576,0.5412064939685008,0.5035470932300029,1
0.4698643137131877,0.4429175804336091,0.46725572946201616,0.48149930082579995,0.34326543177780294,0.5293458208268214,0.48494973249035184,0.3804646964212724,0.6031778392113841,0.6328930537610981,0.7633973235210503,0.5505290031112526,0.6024645366346331,0.5635311146450975,0.47779538834451407,0.4426059524323873,0.46079331774630683,0.4487173841275424,0.42673345365647436,0.6701195196630813,0.4844736500884674,0.3100965752898795,0.42738738718786373,0.4008628524155843,0.506011802526606,0.587695503671237,0.10327077246713162,0.6248195473532479,0.4272889084882595,0.4804007848738445,0.47584364346346597,0.23272315828629458,0.6049265149452185,0.5951548102279159,0.5956999692650303,0.5643069198486022,0.7398756672128464,0.540543278957674,0.4229413265046974,0.5279878327467618,0.4676661886195736,0.2799125731308733,0.5673714741524658,0.6516140073785273,0.6017869287483297,0.4049750189326253,0.3637155402441114,0.572689183786423,0.37738625819888216,0.4097870573309966,0.5575389994756497,0.5057156323421009,0.436793334578767,0.40194527120965395,0.41517828501802007,0.501601007522968,0.3893099481365547,0.32225347339891497,0.4575692666556852,0.6543837150160856,0.29716194815431474,0.5792547410353919,0.5873345907056647,0.2594985516821391,0.5243525903284617,0.25870374794821743,0.7131490002768531,0.8267979859697692,0.3372711384593144,0.22816070034103725,0.6064509950847333,0.5175061314344893,0.38063506438239736,0.4693916309778012,0.33124046819884223,0.25509003990616425,0.5226941010173449,0.5675313440506066,0.5106224263320784,0
0.5000745976811296,0.4389488353339254,0.5199466111246606,0.3697676015137113,0.09878940678228187,0.6055427979944434,0.4485398768048343,0.5092629043106093,0.7675308375569281,0.4935615093134675,0.6616713466989254,0.5094050549763517,0.6070577261810697,0.5414236325624593,0.3825412235921398,0.32470152253566664,0.7185230676743206,0.5994229280792583,0.492741869866792,0.43671080787242955,0.3700600148531519,0.2615061904563255,0.26780768092412505,0.6250286813365198,0.5523132542144961,0.803780332036226,0.6989767698860695,0.8232210360882164,0.5879182460702519,0.17024196729335594,0.5578774318366376,0.5076615033623862,0.6112496577723312,0.779742680352139,0.2170874447200925,0.8070568100470584,0.6863521981527072,0.6012176057962825,0.4113685262545357,0.3267746012703128,0.475374768203624,0.5213012071945173,0.9704100881777933,0.7690777327963327,0.6153489421542886,0.3337596959446003,0.7560667464027736,0.7185159417757245,0.3393603893415816,0.3884083698987336,0.4048048817504329,0.6430899779927415,0.14915197665179392,0.49879982592437944,0.3746218413133352,0.5281036544082858,0.2800001174547392,0.2283803720862325,0.6175673712542763,0.5648448028230055,0.319234856520107,0.7503889132750489,0.39800323054722897,0.5595936084770268,0.5574827954974537,0.09030267785798984,0.39567174600861854,0.49660559290563416,0.43072430332455036,0.384055025207288,0.5481778501883785,0.6497740157713667,0.20604144815751474,0.5758880022216104,0.47068840666505346,0.42541247191211173,0.39032428676139125,0.1923100152492646,0.29984133645462663,0
0.18435600323474802,0.4857573942718426,0.5926345731895712,0.5521927193788242,0.44325106377476037,0.8509289880799479,0.5237519293611848,0.4621227362089665,0.6115418793535219,0.7393477180259389,0.46553272512070887,0.8068360143929518,0.5891261012174615,0.5466063928576389,0.6437960671786532,0.492273041026648,0.5356084534353557,0.5661926490211038,0.5047496656515951,0.3078244926706695,0.6669679193629371,0.6647272915066402,0.5776288629682027,0.4114327848619417,0.4606775819825651,0.6143104834025415,0.4715883219064163,0.571443279383612,0.2670782009798778,0.5359219449228312,0.5288400705320504,0.7943324884838536,0.3630501571719768,0.5038060730986823,0.4083303801377408,0.2503129286429341,0.4493940563903078,0.13647594591201828,0.4193321594585646,0.17318997677854372,0.5817475011159997,0.4515187191239489,0.33079927389194247,0.7011117949618041,0.5332939411116674,0.5624584040023803,0.48099323627049395,0.1863228832845703,0.4974853938063879,0.4754974170524512,0.4707159163196679,0.5016720402457103,0.5890675814873653,0.23008401335297163,0.5124021747058123,0.505523993182844,0.5574405153673506,0.5580375987995215,0.45720070985842726,0.4979281450439347,0.4191757394627681,0.6976783159453614,0.7005261380141375,0.26438642862157946,0.33517932048311716,0.3920356711165857,0.4916131066944818,0.695653943742424,0.41740373631266425,0.4532698134593575,0.23703283564895625,0.6098175329283684,0.504069519921972,0.22621752371158543,0.49429574280938415,0.8401331024599414,0.4925542649251833,0.6981075595123215,0.7111204835081222,1
0.24344416266742713,0.7681628698272138,0.58348972617797,0.6523695179086599,0.4324141700336187,0.4671463494305851,0.5907864449951795,0.42843463427735234,0.29459408138092935,0.5950064856759384,0.5008314764585201,0.5772079303745972,0.20443806116271818,0.4434618234665617,0.4561970392938812,0.37600710729717757,0.45559683498521925,0.632427936503453,0.6301067123842873,0.2666361302259682,0.5625933499078001,0.6194178801213934,0.5620013567822821,0.43886473299898965,0.5787145709826501,0.40065757542468244,0.6298721033639773,0.5325121727566521,0.6024296349750897,0.5993276638141067,0.4048946550726632,0.31793131236520245,0.41956788741748363,0.6086587879717587,0.27109623209987616,0.45238054722911747,0.49977796592306606,0.476779252803938,0.47199652433860756,0.2757943264953282,0.3802450829716084,0.8263046170294742,0.47240437982397665,0.41693075530247925,0.5381213154202268,0.4594110893404491,0.6065448589154786,0.7716906080433656,0.4328892265173073,0.3031028412559603,0.8028924889690872,0.5230359938804859,0.5525411648036692,0.5422854280317108,0.657023106282416,0.36434595307434053,0.26740540435012733,0.5502354293071599,0.5723297641761131,0.6422715325415551,0.4493109029446582,0.58957640589799,0.6268215722110946,0.5083795752522692,0.5252147835917486,0.4598853633997135,0.4809767913924639,0.6765229252810012,0.4078377030511974,0.1422843660551536,0.4024913020176833,0.4555256553593629,0.5191963597443597,0.5336281156661318,0.6537457235986177,0.3504752136349718,0.3940498794018869,0.645448767895671,0.2732139059100035,1
0.4443672871870485,0.49288099524789186,0.4496615597469751,0.4788648711260319,0.451236558280513,0.3502948803716836,0.49681191183264645,0.6113141751428055,0.6655124631828898,0.5721389097302725,0.47737437561945534,0.3262865186296362,0.43594786859303647,0.47393466898572667,0.5125788657164977,0.5550925964646896,0.1247929216113916,0.5435703090232508,0.6946862173255018,0.4151316032932153,0.440174421084591,0.39900319833153886,0.4025430637220695,0.4064271673339772,0.485758862565124,0.5679082108456638,0.5229264074483893,0.5621736236456408,0.4703226732872211,0.3188003941037688,0.8269645251181441,0.40653370898079094,0.48705316620552536,0.8584423631033538,0.4469144440522806,0.7613850083340832,0.33936437073060194,0.305638312251451,0.4532231593749326,0.18829200700937476,0.47030419102486454,0.5225880071749449,0.9632830403140615,0.6093001973768369,0.5879257849634767,0.7675624392731663,0.7027457267392868,0.2616362981612241,0.4658835685408725,0.5011189338148392,0.45915264176720244,0.38944630619166276,0.3262842055975876,0.5883642512199667,0.3898085474954087,0.29778730437101014,0.48106379385450504,0.6027767647747502,0.568501554777467,0.39559606446438017,0.6016445785377202,0.6252415134503828,0.6097180062734184,0.7125075329036357,0.521982344192722,0.45015865334906313,0.26141763771381404,0.5490910882906238,0.12036102671329563,0.3998185073997544,0.7210217695293202,0.2573072090917745,0.5267640209326097,0.509271148154515,0.3393007506992902,0.29077810564326745,0.2867762529730119,0.3797141391500415,0.40820335474577085,0
0.5051125309522183,0.7284710200865261,0.6931434991700887,0.5631598718671356,0.4663278277174322,0.6354254817799461,0.6898223126004419,0.587131107043208,0.7303184345062979,0.45747615454435403,0.5393303404695063,0.6098626772176059,0.6491269284586015,0.478794195384198,0.5290924619997457,0.6477741968783883,0.7531319723800954,0.43596804649155735,0.489434098830801,0.23889233299746754,0.419152925684547,0.580005994406337,0.6672373746554351,0.5715455233381057,0.6574360799553249,0.34738048189974174,0.47183183055170685,0.5042979042001371,0.4732014787586709,0.46461389586615015,0.5866081508673436,0.3798494324674883,0.6157331708130898,0.4376824466439711,0.5601852433475245,0.47882840360747103,0.5011590310379175,0.30237992684897796,0.8789128415381309,0.41195205734448176,0.4921056219876445,0.317738575623321,0.407528114196276,1.0,0.427961088579487,0.46941072406514656,0.7183573560226955,0.5013873301379811,0.677198251025239,0.3293029133077711,0.4452374219702716,0.3804966472646001,0.3164801429819315,0.3547707402123193,0.5138247513048908,0.6066658544606945,0.49308462844196044,0.3685488428872602,0.4250625164207138,0.36151433018473544,0.4522435436305581,0.11526394761088965,0.7238884014053225,0.3299168538758291,0.5621794894714223,0.23147785930476597,0.5857188075028098,0.4735506987441841,0.6633692438470694,0.767398675382553,0.2959699356608997,0.6394825791294915,0.4433876381515255,0.4538965859025839,0.6326545860609936,0.4525847968934896,0.7039442522510988,0.3780069032979334,0.7939139369973363,0
0.3838956698797941,0.4700853634247485,0.5703861936168598,0.42480988634038996,0.6079346769653632,0.42188695515111185,0.5742932003802401,0.660651079686961,0.46851400639257634,0.7770122205757457,0.46803757695434334,0.32853263784936504,0.6430397583124676,0.3082835790229835,0.2793408663545968,0.5933702590045812,0.7921306628601807,0.6679203456507822,0.5524802547203741,0.27244584222656293,0.46555598071965587,0.4705554286047078,0.4311470988797285,0.5174969956449276,0.470545102029826,0.7317443215623395,0.32710191756080137,0.4261455076732189,0.550677066800361,0.6750826128487637,0.7023837945243525,0.504409268371537,0.5217642243080796,0.2498668776880304,0.45071389809965845,0.5775384969659678,0.2252109695350447,0.4027505607949327,0.7111492208420724,0.6999489575868058,0.39043644457961796,0.7768480342483346,0.3576256194380696,0.6747081505119761,0.7419997526969021,0.5691003170063347,0.5971248164316206,0.5755440149037119,0.2860257937788464,0.44455322603767955,0.1232934075024541,0.4281722108588179,0.27543330264653193,0.507171582906902,0.5822029667448568,0.5359695951604361,0.56689348754746,0.4946207335132405,0.5895861293082717,0.6651056029491603,0.6459658206815779,0.556349976505291,0.5782595281300242,0.8915097686598998,0.6523058608333347,0.5714076106413815,0.2368551184084829,0.5854943812486978,0.42489273428735513,0.48361876972047274,0.5354263222153077,0.6893215274620321,0.8376881262618271,0.5813287694539551,0.5984875243829704,0.5182925209187825,0.44260094427314267,0.3561729121100773,0.3834543268432038,1
0.5027328594695494,0.43529990418789244,0.6526411988556572,0.8795953171319798,0.5689412355852231,0.40293322120633474,0.5740111731300236,0.7161382594278703,0.629241105130814,0.272855388333844,0.5730789579142049,0.4002283838385697,0.5344346581269738,0.42087946669525805,0.5462939339601153,0.7335374558564423,0.25908783931213913,0.5305592752143881,0.5046165828221477,0.432641833108129,0.49372355398007856,0.5783554925403955,0.5413022695297,0.44927784844781804,0.7144258364334419,0.4783111666460116,0.5332970073217991,0.7921653122919182,0.548398285979526,0.4982705817231007,0.839292419113816,0.3327430749883247,0.6707569431326905,0.6623739821695341,0.26755930410048734,0.4414092596910102,0.32331555777585363,0.6313978734394461,0.3358275442255447,0.34955953260555384,0.8129030508879294,0.34749113384348673,0.6967512373199918,0.6007671625770501,0.6149170885935697,0.5782205008090987,0.38525452770868507,0.12725835938986785,0.5279463254355126,0.5170388100715895,0.5227382715874612,0.5579380798968196,0.7450024400167956,0.4991026268229318,0.7265024467107876,0.15092972382614922,0.41603345061104946,0.6662575577240096,0.4674800638077976,0.271296482746111,0.3666912929112806,0.5771579971069655,0.7330800295630673,0.4234800249743681,0.37408603769887927,0.47845743201140817,0.4020641973828918,0.5058899441424805,0.582170409137468,0.5367082256251341,0.3998107867247538,0.43391036560435137,0.5268923287844182,0.386132323967909,0.46217099275549517,0.45713772287003246,0.26402925257552057,0.5350146887458607,0.42392824161243725,0
0.5425310100051092,0.13199370170149294,0.5656009486692878,0.0,0.28938348507018935,0.49506320909220214,0.5304959104370855,0.7297880712075591,0.559797691388251,0.6935135536528516,0.5015223174823077,0.24971213441295298,0.480964009446351,0.8169079387183178,0.4963910814518485,0.41589090665529177,0.3499839602190289,0.45511022327270334,0.4700508961324818,0.6451803848627722,0.29204993312501226,0.37106233252561294,0.49689308772126584,0.516723847410505,0.35312591643622343,0.4166202065590245,0.7025996120272806,0.45662797981013836,0.4596311275731255,0.6464795592475773,0.4565947546236737,0.7005974864260074,0.45056313856893293,0.14284790793047364,0.7218694362040983,0.6519759945914002,0.2662365819549309,0.3104333368347284,0.420376832245819,0.4714177647812973,0.7014489028839317,0.4413755227874735,0.5630660842177398,0.8257534062069606,0.6772381364328343,0.578018592852571,0.3773699014227324,0.5212064620009251,0.22923898048646588,0.6885620550944815,0.3222829541635779,0.4942306326588916,0.12048262409715277,0.6027848825229208,0.29759030833681677,0.527085132666499,0.3077103365254451,0.6331825025283757,0.5822820517795347,0.31041502556317585,0.41715757585234764,0.4269081677405365,0.6422573718581264,0.6281209764611265,0.3577916254033764,0.36288512937277684,0.39034481543659144,0.6718560292149367,0.5333487657020936,0.6056773453027123,0.38974810651485287,0.5812207754391535,0.5679112991449935,0.5449900963502136,0.5125103644780552,0.36764568469610526,0.6272085767229916,0.4732231120347912,0.6639426525846116,1
0.2769071376742495,0.5059654979463843,0.5331099142342964,0.6045035442205269,0.33088875303218473,0.5037213388084365,0.3845338293645828,0.4754685498656949,0.42402874845398486,0.5044511745991791,0.3900634468522449,0.23678274088144607,0.5268789672495519,0.6619160660770196,0.6255775744409784,0.5388615257336167,0.5387005328234534,0.5793570325790002,0.4513373097449529,0.7389370730322135,0.5978294789494404,0.4513529041409207,0.4193777769046816,0.3027862873089837,0.5186474417833773,0.44806971709160065,0.4958245241488699,0.5710844460614929,0.5887923630793697,0.5021211543487318,0.6143016146027116,0.6600775703109825,0.38385346714160473,0.6430843200560273,0.3210347179859396,0.6678370292430561,0.3827108728284365,0.4858347591969511,0.8168159666240162,0.48077955648083737,0.3357416783076961,0.37510622641793623,0.589810749666003,0.5532334925982993,0.27617320384966026,0.8349440161836271,0.3033198450594535,0.6800655787587102,0.48505172430419946,0.37696051398674535,0.4598162361489666,0.25438270875182595,0.5633114202377871,0.394830545039717,0.5602005150645741,0.627145285953165,0.5806050098261558,0.4701964446810013,0.5965613926693373,0.5344025776708484,0.5495953069249061,0.5217869444545873,0.6424579632282107,0.40532278816933404,0.47211395786667104,0.31954830492535,0.4304188388029073,0.6439525603585169,0.37900745443844386,0.6373775148688057,0.4509928346646194,0.2753432775515609,0.5854204703845152,0.4515188090420086,0.3609877564549606,0.39160427445253165,0.7380765925092545,0.4047077486942782,0.534462187554389,1
0.5858732820301196,0.2803027954894252,0.5131073235165136,0.5525103415393628,0.5945217759775604,0.4615199330054678,0.8704280015721031,0.5028942417870467,0.45134858005063927,0.6616147116735487,0.4734950598313632,0.41640917926778154,0.7479493735585231,0.649952825726303,0.6828970177178216,0.4515804563482064,0.4084376990971611,0.45577436021034945,0.36274925595669527,0.5977522138063915,0.4311051928352689,0.3845228524487331,0.5428733777831805,0.2505165134097822,0.8401921999759661,0.6974779410006867,0.43469784999198213,0.19822161247345577,0.6110723688056044,0.789169386337758,0.35021470132415367,0.49622504853933425,0.21205404084526647,0.3854915876643856,0.45703680312775247,0.6764896533681459,0.45914265190607517,0.42447286459720196,0.3390202402713781,0.7160495438065808,0.44959722775167915,0.4550975214173563,0.4761582005569102,0.49023257585006674,0.4489990930148464,0.6083977128834921,0.63010146264087,0.4531092429255878,0.2571584388941156,0.4298262841955635,0.36155731360586457,0.6706874502706466,0.741328720724368,0.4518095134019743,0.5527124438662003,0.6615396240136249,0.40510689169488134,0.6075509092231477,0.6720100593927414,0.5704954063188702,0.5598460173828654,0.596366232857174,0.33680148109679975,0.38701615564300185,0.49032318884764675,0.5205778708238535,0.2730116139075651,0.6802369766956461,0.5570998324722717,0.6516115860925058,0.29841340959201357,0.6458902028787095,0.43226516214565747,0.22334800213615824,0.42177666361355703,0.5896198604849743,0.5666895693281143,0.6342197274211707,0.45161533431984924,1
0.3728079511716753,0.48092313250077023,0.8516267145545257,0.6852626487469874,0.6286187915064377,0.3742546415513889,0.3581697332266386,0.40760050786318025,0.6773102166143725,0.3085104918897297,0.5894206246083298,0.5096162045935074,0.6057884737477043,0.4260663451982487,0.5211702492062111,0.4460732839602104,0.3045270944280475,0.48509215617521484,0.39812826297202875,0.31686965001409584,0.4369600891918534,0.2984955521189956,0.45124774366824216,0.22784757540460782,0.6027921510798601,0.4859129268577673,0.30235262661502493,0.6090605347799923,0.5245898461494118,0.46681816955702166,0.6489732111595699,0.5257156366713542,0.610653821530422,0.31942642499394447,0.342401199792868,0.5597000901659005,0.30596442306606286,0.3820166346458223,0.5538197618663281,0.5303522913916621,0.3813626109149538,0.5835715156206809,0.6282156535571058,0.5709876388995667,0.49273089791604724,0.5669233118570152,0.7100344965703312,0.349438841265619,0.5029371365837977,0.4715314775050718,0.2997718970829922,0.7688199213612299,0.507444206290525,0.47600447662683326,0.5744186373330449,0.5660018975384002,0.4197606091018259,0.5905471007983345,0.5329350469495095,0.5640729122106101,0.2923068657019029,0.6059379000229902,0.7535995436902326,0.5597173277134624,0.6860252288683073,0.37370230739816335,0.3473592087933671,0.6344572622643637,0.4531462667381507,0.5838828815170184,0.48852874559590126,0.5348744599070275,0.30149033467016373,0.3278614498158058,0.3809808152145199,0.4068923722473841,0.618179822159106,0.43316712485826364,0.3996998955569516,0
0.8419007023315257,0.7908876130078324,0.6774428415733628,0.4631002505963035,0.4348953535864326,0.3362861919502249,0.7294091261589274,0.4508692715363952,0.44231522981077587,0.589023044772603,0.5248328322118323,0.3174807126043363,0.3740567225537882,0.3317891169303194,0.6031424364686283,0.4878576450014691,0.4084818864083768,0.3771827816776476,0.6741785566205117,0.6633925755523671,0.38539049020556115,0.43434991087519137,0.5552894229430548,0.3869545434806536,0.39293640440547056,0.38075086192850877,0.57487729487801,0.4252475541403515,0.3666785165607392,0.6818468173036566,0.438590340735266,0.4963812937194913,0.533000406617797,0.22773704848702447,0.271901806362644,0.6740412793969083,0.1888378140241173,0.5090691167166235,0.49431543786272636,0.4898214373995859,0.5396175820620335,0.9248818295887997,0.45176314271100326,0.5702167149297659,0.6226168535238984,0.281896854395235,0.813463927058238,0.4125421875864894,0.45393900547831034,0.4683879894172271,0.5945756568072609,0.5315208713629006,0.8041575609873945,0.41726311131197547,0.5336217170778506,0.4687534743007335,0.2520675231044678,0.557975900914904,0.523128382738598,0.4939233282773782,0.4877552394029514,0.7180329343282804,0.40658214035951534,0.44337860443619875,0.4046575626999457,0.8711391961387498,0.5812244452049149,0.5585861606446472,0.46424991080250394,0.4804910658140389,0.11855412661793197,0.3711670052746596,0.43004126599109527,0.5351221038571312,0.7337223282114838,0.5195060520715427,0.47818058495049987,0.5809282435483138,0.473010094260649,1
0.404933735845195,0.48280634431445835,0.3963615147311451,0.4683595763770936,0.7759360932241772,0.4781464699506505,0.6168570169278506,0.5669944149601749,0.37113048308229013,0.6227767083843286,0.5068216123357636,0.7124703477687822,0.4737662500995374,0.7266254021085917,0.6132704104744914,0.5362989568206941,0.6864587348503146,0.8780354013577795,0.3711723770324602,0.3306202809091802,0.5788281334326373,0.7162970177029986,0.5184090665336326,0.6579767172581388,0.6500178633800734,0.8194804364224946,0.38031608442739007,0.5730394047935865,0.3623772223984054,0.6998363052531592,0.3667022001323905,0.7081076029946317,0.2471430163704758,0.5569479904104733,0.15283250725182923,0.4210881699825424,0.5705253242798273,0.5120246448430565,0.5781238849197804,0.5381837250735518,0.48661472196928895,0.5369915500795637,0.42754904848809716,0.5478275817832079,0.5071691325629293,0.5800447500597258,0.3028952070388253,0.7849779782572155,0.3151340403943631,0.48182194560406105,0.406460851313557,0.4262393599915819,0.6000039967120148,0.5159213302284023,0.4310263378032545,0.698113150997927,0.5364628364293631,0.3844189310716576,0.4707775143398133,0.512993909465884,0.6432795297607938,0.4500077002465101,0.3779902777409727,0.3779662612528605,0.4259840686121503,0.41526807687616835,0.5876096840903029,0.39896549216747035,0.4408736664097664,0.44766648541784704,0.619543100968535,0.5631718304854019,0.649759037537085,0.3710870943769213,0.7265612681060406,0.5238938589102806,0.6538938851089098,0.4117658313060991,0.6775681491992267,0
0.5744875365534132,0.6798593651273667,0.3115146833001366,0.3926730945566026,0.36746129635783675,0.8312204785154226,0.08591284424621676,0.7810641126185665,0.0,0.9318946055512983,0.7971022561174412,0.6343433962001329,0.31258079807549527,0.33616135387628254,0.10179108057594516,0.6251531925592035,0.45499128804191113,0.7718043340608283,0.6887111330207815,0.6250859827907842,0.8028164864496673,0.11368861256151558,0.4149657616530552,0.616825304104457,0.31544278226954403,0.8309843991988072,0.4412640434335939,0.2983958427647618,0.34186361900845635,0.6134648404281593,0.4374334606502691,0.46158935965651615,0.5132306423778435,0.10190059336504681,0.4116658382139037,0.6385798512073112,0.5218650378560304,0.546109695525253,0.6046641681968998,0.6280394804162331,0.3367237720892263,0.8692138297785339,0.6871506004827269,0.8396199247065975,0.2760357280725675,0.2629108059130224,0.761341083030884,0.8550297762780213,0.15092623269717081,0.5265206523316703,0.5297637569861723,0.23183896522364653,0.21628027408802536,0.4395583615763711,0.7080662977230073,0.888279529615215,0.6828519199367149,0.5811795795014827,0.7142781066641731,0.7568152530480656,0.4983937112252915,0.8794470776654022,0.5374988154450088,1.0000000000000002,0.6229303229721991,0.0951802212902168,0.5286594550142247,0.4380354411817551,0.7748689658047635,0.3100955707789043,0.6179951146270217,0.42078003552826115,0.5401443173003273,0.4580393844569998,1.0,0.26917191937101864,0.6081459317600678,0.4502948890285959,0.51000256671291,0
0.44040127336031915,0.2624771425758537,0.3989008930537561,0.30901005253262404,0.4459812068978476,0.7679864735092665,0.6660887366006567,0.31950335104451877,0.6644699185316818,0.5935321784024011,0.45876389559685227,0.6061622491972742,0.4025123093588527,0.7633450784355876,0.4312883260594483,0.24741115338526748,0.62782770001336,0.45779577202083627,0.3831112836951568,0.3831982937850437,0.5801047691559633,0.47276094107942657,0.7867110474578739,0.37978923183585894,0.5869044749717329,0.6211173917500858,0.5959125945066008,0.5903909748154851,0.2748102300483386,0.7695328588695204,0.5388145879754529,0.8086382091783659,0.3047632027964737,0.4929999921915036,0.4687628720534012,0.5974893664188219,0.4876210686446687,0.043065928665073305,0.3519047805429952,0.15198867961668994,0.5992646029834011,0.5355685393609835,0.455497327481419,0.5697213415864224,0.5429028269949931,0.6344853549885048,0.40644410133392395,0.401254529167293,0.42808564565415447,0.6729147529334081,0.40260617276027094,0.47597103853415235,0.3375544876973126,0.47561460963170266,0.36449785237898963,0.4751721402809257,0.4191328291971539,0.7986698882528287,0.6837231271523143,0.368887462450861,0.40919202549101225,0.8563105276934689,0.7019492815759554,0.37249589188977744,0.1247360253000192,0.4307743593067753,0.4182787223483573,0.8311850169859796,0.4961694024088991,0.3788882999984875,0.58830583504037,0.49999789780584963,0.6639038182133156,0.482241972618338,0.49255191408938315,0.7099443447736872,0.39486930301617773,0.5479941839581152,0.5719657400973409,1
0.5234576361543033,0.6105596881641506,0.47744108518866046,0.5035460065819668,0.5012184183952357,0.5572464694270565,0.6814549587416207,0.47240872359644415,0.23310004958922292,0.681293112683112,0.6192156766587055,0.5644366283050984,0.11191552600128524,0.5941618311574939,0.48613290404043163,0.5624127687133205,0.25514340499324767,0.4776530105059268,0.53346301741272,0.28935811008237955,0.4094710155633269,0.5813050139414947,0.3286411233697528,0.7361734728878384,0.22060942610966405,0.28895062066229193,0.7701148809370675,0.45612560357047016,0.5288700089064282,0.4882468860086243,0.2871809821860067,0.20575879365505928,0.5087962987611334,0.43749866107608376,0.7019554553094076,0.42679451748067054,0.3777245240447915,0.4128072374078944,0.3139016911764603,0.09994236490086905,0.531509131980723,0.6389396050235923,0.6431377337827293,0.6339478278653096,0.5295228824896094,0.21480708581075114,0.5248011396700853,0.6254423378904034,0.3097917414843163,0.5535485234664812,0.8253166877582435,0.5950462384205397,0.4133723378384936,0.6252808537375062,0.5481178649519381,0.19403120501575916,0.4309418512744352,0.5592708955178776,0.5026127288580009,0.7082565661158209,0.45825063628886775,0.4024579690844685,0.6027250282061071,0.5406084430513156,0.4496846251631891,0.49092993033719606,0.4037593868139336,0.5182531521960648,0.5017118638178745,0.17819620253180818,0.27624109252014134,0.38898272518403754,0.4427583856882046,0.52737304273408,0.6786772283295461,0.5296768273047089,0.13728637451897935,0.4253732042312949,0.45912115372825846,1
