0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-86.72052353071389,-24.723205595378023,-41.04894570383901,-169.7459069108674,4.091099828864167,-21.92367663627946,-15.674641220670834,-73.96737077301832,16.70523663428984,108.11958926491886,-3.601239351405753,42.30200922035614,-159.68986227788767,31.4502132368248,-17.419107118477402,-496.0261539803608,-21.707205484407837,1
149.91496627879366,-196.82797324306463,-101.61405640977247,-91.73743034527732,12.337207803223148,-145.66043668816008,12.175031181008602,210.45681779108355,-26.719129672788814,-0.4644921526001671,30.50539628641092,-219.55468751231248,51.70614233695381,132.7712640386026,14.570023031707253,-1114.3366472579514,7.465316304691612,1
58.1329167786625,23.15692159638783,124.48025907971528,208.00115677755863,-12.053601555186637,-100.2207617314351,14.200121954208576,-66.08867005919022,31.27651342655513,-285.453380643306,-15.75300116660159,-80.83402764695391,417.5397325620463,131.68121291925422,-0.5967816782155292,819.506115329288,-154.60691655518107,1
-6.120651014856856,-90.63564038370778,77.98317242279688,156.42216840693837,2.114646641629065,-2.75583448765608,16.865789176485233,21.33497905140515,14.372683094565154,-103.4208392146011,-3.301348628079808,-304.47452097377857,107.95518467934764,116.05079424548164,17.415832973142724,205.39843259857497,23.707189692995023,1
-49.15613760764287,166.77750946637022,96.91145923925782,-88.86889773028945,-9.090538134151648,89.2825515424268,19.58817973671703,-25.35725545520196,-31.83926332876664,-22.461489982496943,-22.20017760453613,-16.09781732309319,-57.49078100295006,-50.784963198878025,73.52722715837639,596.6068913138806,109.50828998038936,0
146.72121283389183,-247.0516493756544,65.88191084652425,35.004308193058755,-0.8233262912864081,36.292609396617934,-18.085852879071656,-69.78297471844013,-17.21217389300468,78.19372771648585,8.508602625012688,65.43757246353489,21.72846669625104,328.5437164475006,-2.0595413077872573,-177.96266293182916,86.99723579692798,0
-37.58123496040584,-150.5576112748216,20.18520542401853,-17.196062791157203,2.943713380617992,60.098893163480696,-100.7559376401207,-204.94596459012087,1.0602781827403116,6.704073537951683,-16.720323415587053,131.7152010464716,-82.05601530295785,13.383766801878808,8.174409368284213,-5.966681358207555,210.2427866300068,1
-44.87223046654513,-225.37156687561543,-36.74811619939005,-133.1670199807192,-1.003753487509104,18.368062347246465,3.638684644073522,21.07443132079403,5.593749735593018,-64.09641505678333,-1.01141331052002,7.845013484726275,94.63690457156036,-232.0463179995645,-12.050410501628887,-77.95097487084732,-41.632722087677344,0
18.348702820138623,-269.01679826349954,95.50599007982753,-144.9597459584587,-1.977351975176344,52.58949866313935,-0.5666983950478456,-53.2652883961331,-21.991822789922782,-137.86551199388398,-30.931899933901825,-163.50338927076064,337.2549841814519,-92.21806632900528,-11.137196855429307,422.7697260760046,-79.50084499711913,0
-64.51508297880385,21.82618295214084,91.34432604694874,102.76726174300288,-3.172082004842936,57.258035469052416,56.34659645155401,-32.465773252120826,-36.10830627925433,136.23318778268367,0.2258605281954681,100.9663580928842,8.966965418045932,-102.15397250813656,13.12626872637852,549.6517310023354,67.77853567148053,1
-55.181591530500526,-239.7934602078388,-84.32645367204627,-214.5564065720498,-0.6775206654722068,-14.906650139903382,21.78225200091934,83.82013094627088,-30.113497832976037,-252.0580940301137,2.5708246885685644,60.02377858400101,82.42663511405348,-175.0919333783933,-9.060329664443929,-195.86465308152967,78.09233913435179,0
-21.96221324748164,153.16202786860563,27.578702319671017,-50.65740093553202,0.1994859036637351,19.736427473707224,1.7845263408468652,66.30055954398718,3.618295466427965,-36.62755065113944,3.5859403367213587,126.63591705563314,49.35603336918632,10.573347379925243,2.598403490963125,111.41975339154502,8.001689892014493,1
-134.86649858527923,-223.09941316935,107.64515056697788,50.7799351062488,1.6915068173897998,-81.06572449841197,-36.61343204795676,-155.62526417882898,40.04381440471316,85.60765826692233,-1.2237329791597935,-143.10435297373775,35.28233358732893,-121.4282858883659,37.12280538811309,-130.3292098163705,68.09555517517002,0
-52.63702566222083,-132.88058690095812,34.92159871931261,-354.3061836999176,-12.396990077634872,-6.516174374704516,18.708297040572223,21.223550764348595,4.97576595343746,35.83503858307726,-5.36313477733454,5.934548294428575,162.1502799929564,-217.1422628430657,6.78793406602215,-135.96756545647202,-62.44599512181316,0
-23.484815289998764,10.035406037950333,-128.28945369113765,-136.81993618222748,3.858449603026381,72.45776194716159,5.556052972545659,205.55054184282025,63.94003437844331,124.16749542386312,7.0218065443093645,31.45779172981655,33.6050711054112,88.40712639135938,-3.5373589136019685,-584.7828009749478,69.55905138633155,1
5.689233619284877,-141.4212151780639,185.4638515795345,57.6198013873798,8.321857581341845,-7.936453475931646,6.896319169684051,56.13123415994977,28.535156478821275,65.77765284435162,0.1279929776054866,-117.10252946846374,68.39495720657018,36.55785882362415,-9.18766618684946,65.05115695359157,56.51368045614678,0
-6.136482201167663,110.4216315883324,-58.31273411120874,116.58571890554714,2.021526604568856,-40.52721823499105,10.264251572366971,20.57845196826253,52.37585312338108,21.049734421086995,20.73727145951,-32.32627634248332,-373.150158712488,67.43880164227046,-5.902984634497191,-345.8903347062019,-125.7633913377725,0
-45.60085949117368,306.5929738274228,7.458175752381306,-105.34199566771304,-9.392783342051832,144.9770437050569,-6.389973132693552,-122.96694403162914,-17.403078311142835,-34.54911961143829,-37.75084747951838,-44.19532894781027,85.28750826179295,-89.21940287701955,-0.4143807970337222,795.8204112238836,-243.1598384761763,0
6.404912953679237,-195.7278402431034,89.27005472846069,-120.82826956919214,2.62808373055952,141.02338730572254,-21.89608514040182,4.406868417378014,-41.517549011753474,175.3714336722316,38.63147194301381,-149.29134244087228,-315.46517778815456,168.7563020055867,15.296468600970147,-637.7986298568452,200.8997601859731,1
58.143329111718685,3.375164321573907,100.82578239552036,102.79460187302386,-1.982075198257196,-26.09686047867051,-47.82388870793599,-111.81507821017324,5.696256695786884,-97.19238650917644,-14.270331669447874,-10.408253675935898,35.20686425091259,99.77279963588173,12.813983441543948,333.5948887527534,50.237017962794525,1
-72.46027368225786,70.07405485652357,-11.188346355205343,-14.992954765037643,1.7761979184161716,10.181226160961902,31.636071242212005,70.65739431459014,23.052817049177836,-171.70385268679837,-4.382293719361396,129.14269610446885,19.475410490807825,-4.869549070212504,22.72290848793063,228.82518280946076,-34.83782444524725,1
16.17836806444701,36.91654339917695,19.178116300313334,-2.52065517761004,-4.434585325618315,33.16175711164249,26.126413996879226,-26.913337908489712,26.234078507905743,51.32164285689257,4.746477968502551,96.17842890656236,-118.6957500926583,274.13389469646813,4.184548958621119,-50.999505512237285,-56.18062101442288,0
108.3196258106218,216.85598248844116,62.60625986587744,94.296400111597,-5.072115458055075,-101.87865511533472,-47.4428671220587,-27.9413872082865,3.0823222095303286,305.8460432550663,20.843675935201382,31.975977778616187,-209.69416197121444,-14.54583007122312,3.5650450391030386,-313.71160288310386,98.0678561150958,0
10.156454550557918,-21.81133786745672,68.1289797996782,57.62848170843976,3.9341294243768647,84.58745973565684,6.695013339855503,82.50926761939682,-2.002555021907613,-140.43136946553523,-16.418588670684564,-206.5503942189852,164.34847440203723,-111.95233746170048,4.274958586551765,522.4862107073621,-25.64875619262088,0
102.52745783984174,-0.0750600399824463,32.81267387604929,10.144717417313291,-1.665072457801384,92.21382540686686,36.246591558205154,146.83733092373993,13.92877212187239,10.332921581392966,14.324826131201243,-22.11210683568808,-36.72744463795984,238.37496311073116,35.67324643737149,-34.413497092686704,-5.961574741758893,0
67.01072080983802,-269.45976483117903,-83.50970807204108,-312.58593993478195,11.023046114772209,14.639454068937562,-42.01316540172844,154.20546203778275,3.7015397244258383,38.078966806181214,7.414433990846046,-48.05343855294068,30.419883045085754,83.9210158452996,-8.861210275958108,-1029.251207131305,141.5288405063567,1
-87.58523694710311,87.8115826131152,-105.97284789173318,37.85490213577933,-3.511102458282919,-35.66856099274585,14.368565055382074,-19.444404332310626,8.643088129089092,120.56565615487698,-12.954525682329232,-121.32074619341854,32.286257281426735,-250.7695321131618,-38.21336626940854,52.57329902052822,-21.17279319746333,1
-38.24629624049844,216.5295022542252,-68.25214793454819,113.2386485678178,-9.106953291098282,-37.7079895809712,-72.95257521767967,-186.84036161445832,9.27206434620822,-396.073212615004,-18.326631457488038,325.076261314541,192.6531755882875,77.79276761397733,25.1451908079318,654.2471942873691,-18.018191419575377,1
-82.4315510158812,-28.018241406113187,43.688309848663415,107.63962514544072,2.527042696834398,32.37446926187111,34.04845057582492,189.14928389434343,53.13729446936871,-119.0688620516699,4.655132272848042,-317.93609084141934,68.85791317495084,-11.706620235764866,23.00583228946921,99.94002289407632,113.64203472828046,1
41.69423643568306,117.3610932975875,-163.63010160675407,-115.61692785314013,7.351542475587729,-59.347205663891394,4.782537398769782,313.2248037441359,-2.532455867937239,71.30741061548737,25.835399198446943,-254.3014368627823,-109.60723957410087,-143.5238560795198,-10.322101960068242,-919.75232894616,120.34252908954367,1
40.3790715328556,46.20566947531178,84.87341489236334,-13.34109238746203,-5.873849932976144,15.1632815560781,41.63799026115311,121.5515172076746,-4.860627059593075,-70.41640908291693,11.8896095745581,74.27394326239573,-29.57961403075672,-14.88215007172736,14.04082681827346,242.30724034513835,41.36788133257208,1
26.501989563874005,-76.39258179641241,-50.78671658513976,-46.14211679109768,-0.7650373538997067,-82.15086560462464,-7.987271282842599,-10.671557917304586,-36.43136455777229,-94.01762195121414,23.72567074839553,120.27617429989265,99.19957247777876,7.784963886723367,-23.764968207466072,-316.7922089966568,-29.63460761988137,0
-73.0324668616609,283.20634085396887,-8.020815952281279,-382.7377220240372,7.877356455140946,103.34731578981923,-9.694015998457989,475.5046570927683,133.45750088945894,32.66829302120148,-9.54512293651504,-97.64089768776697,50.19616178553408,-131.17423938350484,10.155409693753482,-493.7844200291567,84.60582514090942,1
21.70494710263985,146.29064301851827,-112.06079134889951,47.236133980182906,-12.257652060714342,18.74973304571672,-6.4756262860785805,23.25559168733488,-16.102395319224883,-23.677057212293388,7.365111825386164,-48.14445653659565,120.00746087501383,110.62494167549248,-9.272570950781764,2.3768685659385618,117.56827019233351,0
10.214727467253564,-55.4031409678725,-37.07792163915579,-6.423242275931063,15.107631024652369,-36.48657111200548,-2.6280579729061166,-20.19437429608123,-23.807658534775506,-208.35469698228812,-20.79223670548353,-230.03133730618367,77.37391827529812,113.59961493836148,-30.72710197578035,-69.60894350468531,-153.22312764607304,0
25.121556069241404,46.48436577306114,53.15781817035797,194.57480046022832,10.454011518384425,-193.4954671945258,-17.255552519316687,85.31435144696702,100.96896440917664,156.8857990031006,20.95172108897455,-66.71845727106783,10.0383580537603,0.3071143566455142,-0.8657267574725722,-497.2310586195859,-126.18707401584786,0
52.70214069825573,-49.22906259035603,95.17681212869375,136.63875398238258,-1.0004654260568266,-82.2025264370804,-50.60813638821986,-151.51383744805645,-12.343596709406674,49.920808118957865,-8.980943588653098,-118.66484507370018,28.56854601145517,-265.0812157876773,-8.263628467478224,302.276886590112,-74.22097724533279,0
-83.25529450505564,189.30720802303017,-94.38790236685244,-74.01119322821683,2.9032404246199595,67.64515823692525,-5.102474961587947,105.11096447504616,27.295638488509667,-186.60265116754385,-12.033591897148572,155.94968839271877,93.99780635286528,-52.35668693281723,-14.065644763595058,207.1596139408365,-10.79499280871828,1
56.72980241545028,69.14759184036532,80.59398877704119,-138.5520420101162,-5.288631274942662,-28.28893043925602,-30.80740840627195,-85.02443070832804,-18.92129181988851,140.169599096845,-7.614150805138834,38.11292496522256,24.87069439629172,143.67896367482018,7.8857266072146945,-133.076688830416,49.88713359419981,0
123.60816700021722,330.0326522906034,49.33922734927773,-131.67431299459076,-11.60605188780452,136.1127349960691,26.529643660402197,213.073904143027,-11.581075495875838,-37.78061435428312,-4.997322915332235,-14.99878859744231,30.251578358083066,11.105490938083198,31.894626171382864,459.20835698568754,-18.49480698654312,0
13.419839920209862,93.12235309237188,-51.45872838367424,-110.36125255008052,-0.5105636791712168,-79.45480553041683,0.0244483346925225,199.7500912535608,19.63610475592499,106.996095699298,9.58723440891479,-144.38430609716383,129.05064693354922,-146.3725394365018,-10.27223826044164,-475.0838133169793,81.0836543143271,1
48.63468743601035,-279.46085291343525,-50.99766685571044,40.01836682018724,7.939720164409678,-24.30329310591236,-7.074062637469578,-44.14014874365558,-44.72791774555086,-192.3453970593476,-11.919044578272375,-122.99711523531926,39.97053805906412,21.85983885813696,19.596455814693982,-47.43725774694087,55.75396047608683,0
1.8429884954871487,-39.536927265576885,-55.756760555110034,36.95814948469349,-1.6026848107090692,20.31744124566877,-13.481742673856852,-125.78703362521551,-41.44735250587711,-19.643209467927704,3.610569558984072,91.5633607318042,95.34265123864932,225.39556818053288,0.4040938512603493,-36.30465331392957,38.111492517778274,1
62.04027146771567,-251.0904425512664,-29.892891088701937,-53.291964509023295,3.8799918248395446,-204.90774028140416,8.37074204404693,60.241270011980085,-26.75574905065044,-40.39807886349062,44.12661328122524,87.95859127086374,137.50562014976572,158.3794696623957,-12.207400871758344,-913.0727623716084,56.187963402860575,0
-26.28741116944625,7.051206121207403,26.99973259707862,-307.3003740481892,-12.560629822065003,73.00454802807832,32.26670004169796,109.48284415927272,-11.513520451842773,-108.09240332190537,10.618462517340948,38.82610436981288,247.9352769647556,-94.87238117825532,13.231599365445556,74.06373400291147,-132.42347817184404,0
54.70888563313039,-5.661945948093666,22.881528079235206,114.21892118653084,2.8220557527262446,-83.32951350051587,37.15559509496784,90.67851854834872,-16.196481227270812,-17.41659141426594,14.361137790622127,-84.99348674258732,98.13713494774744,-0.5392274381860662,8.32518006118745,-17.30774090251816,-36.05877895564007,1
-33.68172257630523,151.81948965632645,124.04514479858682,215.50182051056527,-1.3908133757574035,125.88921779887995,-20.24222443771663,88.57609393089827,103.68937929728982,52.86177129080172,-43.96255525930282,-378.98474191536087,22.782134574250613,-509.2239119496238,5.591879385404748,1057.8850460326466,-87.36416818254611,0
3.9075114211001782,-10.724514675870305,-57.12600050477469,-78.12352178593976,6.720470632545629,-86.61426553643776,7.03330237927813,-18.146871767098222,-5.723754875766485,121.24415774738468,3.091965308415672,-56.18224497169823,62.35067504383098,-27.310692085064456,14.736411124008107,-443.0625266185113,-203.45941537714435,1
-76.71190528153916,-120.7768102532572,87.59648253251697,189.91015224849784,-7.733910984468256,-96.3162671832599,24.53903534232119,-156.19660407870632,36.91626474933244,-152.82693797820323,-2.22126566045544,58.50442599465712,13.071761148664804,7.448550888957071,-28.729348784273714,454.1656820854727,-64.2170703600708,1
81.26944610236012,174.78898436607977,-86.15039947271823,-77.87599851107069,1.330573861214678,-18.71227228201892,-74.2896475047133,76.20486036093725,4.068518829249215,-98.2773245359492,15.417468899057944,49.94172037636094,-243.24293418741317,-71.569230848062,-16.74775794698635,-435.4382158744424,49.32278305682774,0
-28.81664672308401,-62.852039698986886,-16.86459721261381,59.5884119466285,5.6463093926502825,23.46915482639669,19.161213287469995,148.8425480015079,18.24176485686734,-190.87323854299316,1.271789039763544,-26.713178768569133,217.2888310411475,-52.1728283912516,18.344570103556528,186.5163895870677,27.13336307052499,0
19.82144208772508,-37.37673181087665,118.6195991227508,-79.49412764005035,-0.062485257968359,73.6020723925727,-4.774685698058789,104.38088422351268,32.990563344522755,-18.902500647779544,-15.813179604532618,-145.7076433393055,180.65749020012683,-141.57608527083892,-9.926340462960004,330.6149288673431,-38.4738093997523,0
39.59904445793087,-40.14921713176406,-37.19488502114962,2.027288452025225,2.7889825350880324,40.63313500238772,14.833010029041183,128.43831162956593,34.12808280866569,-226.0490609651747,30.09275953268096,211.2517918637264,-267.4484526813043,100.52765153083033,-6.77970609251313,-208.66195769158344,-64.42857788224275,0
72.73657308294281,326.38253810903024,-120.38491280209784,-100.00843406075924,-10.01539156759833,31.887311217710103,22.60372986159304,174.01871606832128,-27.74722733586833,-146.42044756876413,9.82370390679107,-8.741574777915146,-58.97438431840172,-3.694413898436929,18.995067562114865,16.850394879771613,-33.9881082668677,0
20.71507323949644,-252.44263774700704,-88.34731814183613,26.317656311914977,2.740168238925413,-149.79794785790435,-9.331293599726145,-128.55892460803614,-46.95255318348367,-106.1924108098963,-2.2891569550084765,-148.21912883024945,177.9196961991469,-8.403593601471366,-31.848730470673228,-311.4223220170114,-60.78284636510418,0
-103.50893976957944,315.94680195263936,-103.33981223431353,-81.94016285650076,0.8526829659784164,-66.82010496490824,-6.918421759882828,197.14271245994425,19.30462698361276,88.76168277409866,24.458772385693653,3.401758358016191,117.91908413855946,-313.4635173927324,6.12565153125977,-373.0683290077535,-3.631399122220184,1
28.965607522166653,-193.75917900405085,-65.10883281887286,-120.53054011303588,5.587459176489416,107.27687477667136,8.13084968509769,145.07276500495269,-24.00051675783076,-283.1080262655131,-15.65191267066757,-223.28217208637443,12.67419250474403,-103.90183451160836,-31.51540747967138,59.94920642849925,59.26296922177923,0
91.06431271675685,-31.720246445141026,3.163892809480106,-8.266773175833446,-9.01096097880442,-221.05737403979597,-33.82683001269842,-136.25975276162296,-35.78288458917432,244.7266750319974,23.444777755471403,-19.65193791863469,34.57791803916263,24.582071187748863,-23.03715479897596,-644.9510464636827,33.92739865238975,0
52.36957708555288,43.4001531709296,110.24308487904878,-73.14340383664793,-3.7802221461922247,-109.78942538714465,-7.49226759985148,3.65244848521326,-6.23641859990768,15.663462381998524,4.224963049281508,125.9225041067871,105.77760928447526,0.3660347219847587,-13.64938779256372,-13.979704084108338,17.6437246006272,1
100.98528440825612,190.6528803592803,95.31451352179263,-131.58865337600582,-11.093471255579512,82.54694615304665,-16.73453845679407,80.04164407529333,9.74163676006737,129.15998427555033,-4.870919014240925,-98.25082413658652,-95.69387985312513,-30.315347590715337,5.324463042906852,133.4218635387693,28.72631281672177,0
-72.52940113587705,85.74009029872646,10.675024584125744,28.858450443948684,0.3853616486850186,-184.35953366837325,-12.892474021578236,-13.558644374513918,9.57504003423937,-8.674710877845394,6.437297508225392,-228.53615132221327,-40.22009709837641,-158.04410578956708,-17.85130112778499,-304.5237693087699,19.14312949025796,1
57.58630799905505,142.54977926077353,-30.62369361101309,74.1947158060818,-4.8007847471684,70.10738085211068,3.637937350163325,-11.150843099610304,20.132004014767816,99.02233252800262,3.798901081021022,-42.85694374026194,-287.94080537453493,229.91696306209445,-2.089870544849108,-72.8961812532146,4.520810981284634,0
-37.18954807722341,-65.76375822809585,-108.00146842607482,-19.651611254155256,15.293596197014743,37.99551102274532,34.643592048175925,159.72321406775768,4.178612346946055,-329.89049645476064,-21.305144929614976,-190.2271070113137,4.90618187431531,95.23208497784935,-5.824632359433231,-22.309195499944767,8.688683399531344,0
55.780385668338,238.8635395052568,-68.66442157993217,55.19598041343506,-5.950329662958826,189.2946820680949,9.482579328048413,168.0758074461265,16.58699220742649,-138.3397053011015,11.975714496217076,75.00636078248367,-360.5766737385037,22.9324020558091,-1.8927283125600352,287.4209251315621,65.61736278381358,0
-50.10966433154375,6.050007152525797,-215.42073862781973,-159.1185377016146,3.017741497335252,62.40667027821601,5.189782093059716,180.1749370486945,19.244298294604388,154.20311371363704,5.36855208978356,-14.848102757987713,-248.75116558650788,-163.49470830986957,26.91195285472096,-693.4573535129257,188.27184496815832,1
61.63393252585976,169.94879293147326,-43.088890950310734,32.785954161860815,-4.012473255292772,70.14620739802493,10.267288691038065,147.30546600094476,7.709224234079564,-152.26407893753614,14.595065369896044,46.64124275755882,-185.22339191551796,-47.42164946790564,8.335894421004797,157.61868020259462,-20.778795939748264,0
-1.3730926960369467,109.82019994722704,90.96457293874636,-83.66777198027785,-4.668858675605718,1.197035317863563,-18.199012581244737,-27.22878843036104,-20.62797311815418,-52.87520606960448,1.5709538211243026,157.58448989191794,110.70119384038044,-133.37090965837933,-49.513011005188815,327.3491931519024,-57.85871225394816,0
-83.0904318506356,7.1752403648133365,65.04816975947463,-33.58376849159751,4.878567118993322,-13.492897510630083,2.9249762579635386,-48.18616338925255,11.754666205968068,89.6128545722554,3.391641020895385,142.20357955842306,130.84576400120324,-17.58331602718959,7.9478621492692225,23.126748764291747,-97.28128173529116,1
-91.06675755103856,210.18959631602536,156.8405598752508,156.6792358535416,-15.435922093357217,-50.09630120069925,51.38907705469874,-48.23358605153471,-3.671288115657309,155.02452912546696,1.4172752120539809,118.48218955799535,129.9519342135989,-411.0227273917857,-5.123893335232179,929.1278913972304,-46.16563174498785,1
35.777421240685115,-167.79194659905036,-51.33662272164031,143.98695091122485,15.898979556549955,-69.13812276948953,-9.609908255139338,28.167425553200907,-21.77734441640943,-147.39197524904702,-1.6498230864273822,-50.77964047842933,-195.58024919995032,30.75656848683324,-5.563928714195632,-237.8355333651727,166.94540721180215,0
-66.81828791530782,47.1243375155281,129.31228981330077,137.29026346705396,-6.922851847459115,86.22544293067996,32.48762080468465,-13.21216482685418,-0.774386293050575,-0.0404826357690515,-18.338999089520065,-38.72268376146811,147.642005380172,-37.56117868518727,12.71315998732678,845.8092728642829,144.477978901859,0
-132.15242898885398,131.64069540779295,-48.40184658004343,-96.32783935866598,4.778047259049334,22.973473622213657,25.34423473553584,153.5343397474483,43.51765089913815,-126.8235338558593,-6.318477093468898,128.18528564713927,82.71520063013583,-128.2931629699717,-22.646044735728587,96.47191737522446,-10.63356539211059,1
62.86255700705419,23.518804709907048,51.20534402181288,27.26636239380437,-1.0051229847486822,110.79529532486676,-10.928993279190296,167.87861715275108,6.482813014001716,-66.84853145265888,9.813012567483405,1.4149520359496213,16.609718646921305,-75.37663580196579,3.401391477681218,236.86997084966083,133.76146626606192,0
59.13026449737903,249.11554206044707,-56.23279813456615,-174.3898438682411,8.642155796969387,-78.65707601186737,-16.65586996979822,321.84035626167093,37.161302216020864,34.857264709293666,41.3284260153384,-118.43982078386864,25.5432020581754,-51.70022487801944,1.1592811075664529,-920.058637293992,-136.3614139737379,1
-32.2447131910547,-9.479910417851718,76.20264294581234,48.46624181445185,10.124403307892006,-75.79566517747371,-8.368781219099322,-0.5816052041702925,35.56584025111383,-30.12622679005596,-7.768801702120946,-55.75998814865455,85.73882911038277,-86.59364135161348,-20.00740722545505,58.34592974371409,-138.89061276505336,0
77.63674146062648,-42.53953066582201,130.6126374213797,-38.3825838578839,-0.1770977749739624,-63.01918650869777,-77.74018241191816,-152.3828231378025,-1.937432845758007,-40.62279666700496,-20.44541168931812,67.34187376026364,38.0540063704625,46.33313392637599,-1.651498254396607,134.33208060088825,56.27233083078434,1
-27.14454750808506,81.97413622320025,-103.80978845974148,229.7047062393666,6.561842671016854,-87.45862113367323,16.318542565998186,113.515013982649,23.569786714744467,-197.0634956827984,23.0357908120616,-126.97967740362728,-172.5037070460627,-2.650365542442122,5.406964019116703,-206.2286080578304,12.307141069157742,0
56.80592812538485,29.04580007143016,68.2076893926086,-3.184377511023655,-3.6810326377906737,-51.27709434245631,-41.31332339897037,-84.12382496863108,-20.14527165650009,79.86381476209641,-0.4247334701272158,11.721606728160436,17.25001784477507,-124.48135010048604,-3.2721539736367515,65.92445776400398,-2.874853788403377,0
59.05650523877609,-135.404116439081,114.87609370545742,-14.1042036717064,6.746549911405458,-62.14702214131537,-56.916335151419865,-222.124141513536,-23.106280993753156,-2.5814679847395787,-32.99306873710376,-109.3999992852723,63.02243993749122,-80.92143857005946,-18.02913977314381,224.0115046454276,-153.584963764901,0
-74.71042421947756,195.3542741530706,-131.9371044758929,-34.9400429019991,-1.6774250730432958,-19.22905619053774,-9.422480943559991,16.067878082956504,4.550067836628725,-98.57317485555834,-4.1786396895562135,168.32358024726892,177.5405402726394,57.15352848692973,-2.317042670196024,-9.720059746898508,22.9540049498094,1
-77.4088381949552,67.48059891360498,-94.51006028352064,-172.8501430163499,-1.098838816479958,-5.892296044850603,-18.73300722408469,52.13915780002295,66.00332362775795,-0.7394612822122202,-8.369328906560487,225.01570879978468,-80.22504433318278,-16.21738075482594,5.081750979243866,-320.5164401395534,56.52565774062115,1
-85.9927289725054,54.49250946458347,13.358836876700304,29.33901928519738,-17.68620705489535,137.30631853772175,0.5475870591602245,70.46988392072677,85.47241289433057,-74.77373228837047,-17.387241858699305,-128.5556441080254,-170.2554585276466,-171.9965893689954,28.947023337458106,522.3996677577253,196.9496970086262,1
46.34075156210672,167.33684299576043,63.378726051184,31.987531434065943,-8.084819605062776,107.0247282411152,57.36235014223527,121.13576252725528,-27.533695346976515,-141.55412344301536,-17.193853306013455,-179.0785905294677,14.3674039767926,-46.76997508400223,-30.902325833500534,764.6477802573842,1.9868310081031235,0
-98.41927126006632,28.808099620600693,-40.92736607403019,-22.97688724166685,11.527763439260257,124.84786562691806,33.74473118387875,213.84088123529543,44.5900263849573,-124.76767167611928,-12.500672414485662,-68.86646722154728,175.5919252915634,-0.9310686488712766,2.697105547920325,174.70861320762472,6.915158273570606,1
-14.7141140230879,-59.72438325644367,-36.16166631042413,-22.47783153186835,-6.320157848090435,-101.95734771919858,-7.170414516627615,-128.5181657957163,-25.041887575045333,67.12859072907021,10.60161620184093,60.75098734449232,-15.650523161390874,-122.98442956621136,39.63758032790287,-199.97841995106597,-61.409715487397655,0
-23.577106180558868,-44.58113633417359,3.749529825781943,66.65516295705335,-0.0867199525841057,104.08093930268365,-58.17661326555349,-153.26028050243963,-24.94734320641604,-76.30707537677718,7.717523951192721,-47.55672728547636,-65.43722125366963,233.4334384085758,-1.248737228310382,-2.0265307548417604,97.54705785925904,1
-6.804741210603402,86.11706938206422,-22.13274446762602,32.6893215117696,-9.444010292669052,-152.7314949526905,-12.913517170659867,-102.14572362675771,22.158283711786503,-131.54555477757555,-4.779252153748026,201.62412507778896,86.52825258632572,33.160951162424794,-12.474711082631208,108.08962388453544,-40.85912001072576,1
55.38082459583677,231.8505931128885,147.29293563897667,5.9464273706807145,0.813385007306384,37.94238242843108,-6.412800162071446,47.83173779526439,-36.68306248565589,17.907971550268712,1.7383113982166618,-4.662063010400836,231.05807937565004,-15.90325037344207,21.633064930733063,468.5600877097325,-85.07883759439707,1
18.420008365880985,279.9293278587993,-60.61366517807649,44.13840040227298,-14.393942641477604,40.63911920561843,30.427349253265472,119.55566806452634,46.22431267336484,-3.57421982601396,12.30145143048342,81.62865963327299,145.9264948536864,127.96905914379693,-12.94924340238727,196.5878990788215,-80.58559436695003,0
-0.2651290745628839,94.2925619164327,-14.417034179076458,131.39558795237693,-0.7897365070822546,93.77045609621888,70.67103164545668,302.15809582292326,70.65095351492275,-60.38344561828698,34.42396692708654,59.482259227356366,16.428322197207116,79.43694812956937,13.719191106479968,78.28588591900807,-42.83937758576397,0
-14.618851206807324,-102.07525270007508,-110.49509557401444,-80.04587254577677,2.6327472878585665,-9.11879097846181,6.112570926656574,-3.786955518255675,-50.40573297735636,-258.95939739512,-5.319353190584453,7.460285335098728,94.47536713540369,-3.806281291583225,1.5366200643420054,-37.36255527592509,-0.7462235966395081,0
80.85933038553863,-165.42893074361962,-131.47553537719108,7.491483308380776,10.152609666867034,-84.38801731340345,14.631523153067766,9.933676886287254,-74.15997201545542,-234.9863370774233,-7.097933156453768,-330.6641649434148,107.21937426053452,287.38895511387966,5.5202705993768015,-440.54736236736096,22.778866972582485,0
-53.30883899596114,116.47966205145534,-11.311267898812536,-318.0263756931229,11.95538284615332,52.79887130355004,19.505466929355272,231.58922094061933,20.905769517376594,194.69994644598523,-5.228107965747074,82.43871361333456,104.17576197409446,-107.9475812262768,-47.14907412254873,-427.4470722919597,-21.432224274636557,1
2.982477626212398,-2.7993251149758724,40.26750161960373,-53.40727760175905,5.54055149147825,64.60110619518677,9.169357754337844,64.18732306417583,-22.8689418560896,-88.70556500997093,-13.541004937134288,-123.22868151905756,-101.3727901042023,-63.28419452178221,-52.64499633154649,179.29585301020197,55.22782274876524,0
126.9902919190906,95.7163097587548,357.8173922917931,-92.44548938849827,3.2643479020090083,-23.987797734008502,18.919973596457798,134.77626624577334,-15.070982037171786,160.3380402058459,18.74641246571832,-195.73302240546417,-75.31134047103798,3.733806704546185,-8.718230943417625,54.15429939834952,-72.0891971425747,1
