0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.48899423232884087,0.47937233591171496,0.8542928587329716,0.9415554173426156,0.4338641728758618,0.7763108455957912,0.43976179557128464,0.4601329945733116,0.5432799288195842,0.48049308685330283,0.18241658635668356,0.28869994862137527,0.3982042376442304,0.22645285255858522,0.6525260841489002,1.0,0.8912973278712708,0
0.4126671928644949,0.49623562445895564,0.4755955463637529,0.5394360289264942,0.55035956636478,0.6552805186468483,0.6477784343433386,0.5240091958706069,0.4299515796069194,0.4268414787469064,0.36052656829691515,0.43319264783949585,0.5798954786148726,0.654840264448359,0.599821208683374,0.6032890847231767,0.3816646812152843,1
0.6065038575792927,0.3636994122483463,0.5232304446823193,0.5306134395152886,0.35732414667292145,0.3847783914941745,0.5718127731330036,0.4601428340378901,0.5227984339433228,0.46108833608069993,0.4199511436184209,0.4737169990457513,0.5625652449028521,0.7984430357017952,0.5895482036209574,0.468975281113817,0.5619358006391452,1
0.30112697677150496,0.5304865066618694,0.5189923376632557,0.520764802766547,0.324661685192832,0.3157855691373044,0.46929759788376024,0.2995527991297293,0.4040502247301005,0.625544960924348,0.32088974402673637,0.4591538695996388,0.6105206439576101,0.3816480875392376,0.7381431440089158,0.5552124731103419,0.393402276528793,1
0.6796774270208962,0.5136020096296328,0.6849873161998177,0.479268964145468,0.5376321118821485,0.7156404266032994,0.3198659199487116,0.35130480596390634,0.18754094386477782,0.4141973806990068,0.11280463598863533,0.37268694652926687,0.5148389164775341,0.6437903498471897,0.626712637336827,0.7462871101864978,0.45305401017772506,0
0.7238680199170501,0.4088858478423965,0.6265794112704579,0.3924115175130379,0.5046644006429125,0.4851262337025876,0.42409074390299006,0.4658458370182008,0.42707869780343255,0.7168530205425889,0.31382768328967237,0.42605088377084555,0.5780640620257419,0.6478015463639805,0.7052555660863988,0.459888719401885,0.493421028745779,1
0.664257403895868,0.5178186237110024,0.5848557793369241,0.513314024807242,0.48134573343024617,0.5765380893706386,0.35331847506618114,0.49031603446314803,0.3100130392111998,0.39757821924951875,0.3309892257089009,0.3906797683625003,0.6129458630260209,0.5563477869430005,0.5495026083954337,0.6191374570084573,0.5916672560421298,0
0.2774570959017484,0.7011435170522414,0.40469751816306204,0.4821729849069942,0.31183410246247,0.4726746990209803,0.5865237618418112,0.5588374169604675,0.5681061275356964,0.533620721052423,0.5390181395609519,0.47384474196964754,0.5206890587807416,0.6264158222064832,0.2895754878984389,0.45355051390205187,0.6358312212745282,0
0.6368064327232479,0.4846069761685781,0.4691314838762627,0.4977398648248124,0.2889389537280808,0.37194401157196244,0.28465947749833814,0.36281964513658793,0.23049386370272396,0.5767877027478421,0.515052895162747,0.5133352423378509,0.34593812601423735,0.3217639175824705,0.39189053846267463,0.459386689440594,0.654561716992988,0
0.6268593091283641,0.1675877121910267,0.5192335342042279,0.26888292826152704,0.26206475496624565,0.44090444223781045,0.3408529933182279,0.33699258841669844,0.2709921386130957,0.4924299565575985,0.35665599657562813,0.4468659145304039,0.6621935471520214,0.36684031957702945,0.6126313311087838,0.4676300352632668,0.4631577739123611,0
0.5555669975166401,0.5297877605403639,0.383032168524977,0.5167991953848841,0.3972372363501789,0.5567794488307224,0.5608746603213327,0.5564947239208804,0.6613376117825185,0.47504277174241527,0.551807496421354,0.5252739243935156,0.5359730626155467,0.6831288874063799,0.6085330059704827,0.4565903914168127,0.15113518375051693,1
0.3157220718735023,0.4886085908767448,0.45066985689489303,0.5580228043845179,0.21673457828251708,0.3668683772031378,0.5438412007539669,0.4954625954431969,0.5347811091726803,0.18561041188576471,0.6966308559343106,0.40852271419536534,0.47427579842302625,0.7091418016245528,0.35916791274168103,0.44338321676817316,0.655265793494926,1
0.561959367484702,0.4310300837353025,0.3191280910271126,0.2370238180398286,0.6548943434960179,0.16254439826454986,0.3186187079021917,0.4276627425719932,0.39262484295963956,0.6579418647692773,0.43915097645703755,0.42603250603104204,0.9678574943910768,0.770877257827155,0.48060180213703324,0.1378883970554075,0.10297843137583113,1
0.5311187835766994,0.43267278835929185,0.7368258511374277,0.3117328209385174,0.5456986944587385,0.5103345891283179,0.316855034347837,0.30111829179185057,0.40900329988360956,0.5163425493141788,0.15352969957279344,0.5786147687561887,0.5236290278970099,0.5620938623998276,0.4778928469157439,0.604465222621154,0.20034552601630912,0
0.35887848491511287,0.4809032184056349,0.4381167262852711,0.5825103420581725,0.2530661823720225,0.5462580631744589,0.31815761046747815,0.300583573649717,0.2934832876456517,0.3806307108543074,0.6723897025184614,0.5623830486495972,0.3348773273201413,0.7981878915701558,0.6718546221192038,0.4631283596355814,0.7560058198730671,1
0.3449268741025604,0.3956266582369232,0.6837882601646277,0.5564318798613636,0.4819034111283656,0.4817995216589118,0.6036012571236388,0.5147885531489195,0.4041999584580154,0.46663060490172364,0.32839082466151204,0.13119068463511263,0.700783718327038,0.5714304866607541,0.4131812415918188,0.5983453274880491,0.8264980550131653,0
0.3782070913131307,0.3834536330677075,0.42559819976263147,0.6843434681106894,0.6690998251613196,0.471276931839467,0.6306528955510132,0.6374440779641842,0.6788806517186659,0.23663488734786642,0.6919637378364609,0.5463542179409102,0.2672805432431342,0.5975688502277996,0.4063751800005217,0.4186066168804805,0.4968441990213205,0
0.8293940517900971,0.5596300287881549,0.5841172388600469,0.5543909687839839,0.42381814611072616,0.5926440376619106,0.2770681129083097,0.3925658946237446,0.27360169933867573,0.5773250459546262,0.24993298101432246,0.32667752081333684,0.38939031856534506,0.7136511555844944,0.5821075716621231,0.589765887453806,0.6668940891269678,0
0.5217127689601327,0.4698134122678573,0.37958403872103635,0.3264142476717983,0.5017288570793287,0.5404815537798658,0.5209132778510598,0.5651656453276013,0.4154795326586022,0.2886420250327092,0.298579526743318,0.3593276051964086,0.5224387723818276,0.6413876081000479,0.35095330101901356,0.46231645346709227,0.5244763141755344,0
0.7528767461720557,0.3616202979667662,0.5851518415652043,0.206259709436923,0.6238421581571346,0.40232325475982855,0.37601485729899264,0.5965960950376565,0.3952631040700803,0.5730239104211357,0.6099774175756991,0.47033364395030947,0.7389598837882203,0.7952208691266529,0.5450234079351957,0.22685859575721284,0.4046840208665055,1
0.6953698817779201,0.2319599174501799,0.5458970844428319,0.11605567092932473,0.31255869261456726,0.5494427550345753,0.39245586504355656,0.3496476994770207,0.13225478225094056,0.4650643632908055,0.27054309596049253,0.4145978080834583,0.5222129810904137,0.6040544177667779,0.3494162376068023,0.45085764280269386,0.5164818478621784,0
0.6332411056484608,0.4282947462009741,0.5787928204647802,0.24640809381134277,0.33473146431793277,0.6006819293869693,0.4051027837628429,0.40401066420193915,0.34425704903873483,0.576197048085124,0.22334068974533747,0.3271912096448155,0.6214641029267003,0.6173301574436904,0.8528293212337683,0.5314988686897204,0.3783776456952267,0
0.5144139422040606,0.6320614910110433,0.5144479113147711,0.43882792037770035,0.20260966802289093,0.7173897003417411,0.6029165143339459,0.5800316810609725,0.46806194573173093,0.5559110354712025,0.44381765657690697,0.4124571411768628,0.4811312045678767,0.5802874464543056,0.31645873253298673,0.6071766070355935,0.6559943481648912,0
0.48787008078964156,0.7239954278512781,0.24914941905893742,0.5569925791830459,0.4780742555475448,0.3818682580399988,0.39422011293121695,0.642904058517086,0.5562511204687132,0.28940777326916456,0.4491956748848821,0.27775357964088654,0.694256830747879,0.41050236483268665,0.4957057830779611,0.4553970205553279,0.41199210411614196,1
0.4193968475261477,0.46740600858039266,0.3939793748798848,0.4638954799524442,0.3045410631281955,0.5514629710379676,0.38959610593888533,0.4587322609824402,0.5258546372429653,0.46585643446620073,0.5271224915740669,0.5825344657607842,0.38834880997426974,0.6843672726763836,0.4568212654597021,0.4242391739648839,0.7745207605757753,1
0.3760975648274019,0.559532348449155,0.41013701443094863,0.4156843937164314,0.4691243240711668,0.47119264774741254,0.5772779576733365,0.5762431662953175,0.5574775387236435,0.40423285579522744,0.39606743194311406,0.5797755831786741,0.6604313677949858,0.557467640372864,0.7399479304493508,0.4959749166570297,0.4505007719659739,1
0.7867760691088678,0.8201309457030415,0.9670849759057341,0.5047077211102563,0.33047700558057413,0.5031977669504171,0.3066135891717805,0.5623867721085752,0.6610937755733248,0.36534469887902277,0.34952773916076374,0.4230851029807668,0.45573889389986943,0.5251872938744462,0.5400545577504492,0.7615575773447617,0.3187815240966841,1
0.4211323950432021,0.4965400658276181,0.4941539572110004,0.4767733858745797,0.38694042254016464,0.588209181151345,0.5684963567144607,0.5187695909663694,0.5025189999307478,0.537633416471363,0.5559442197236486,0.7314684992443079,0.4960426128798903,0.5543473510246317,0.39065519354848643,0.5232480176911808,0.5123786973608907,1
0.536973649340796,0.41063037782341255,0.584593009159561,0.7151651218026622,0.28087821557378245,0.301553633336244,0.68082410083937,0.25809340341971204,0.2618044164559666,0.5812248478815909,0.219809013369092,0.4224387154871287,0.7708937192733327,0.6870537211837955,0.449744891261997,0.6915304423531143,0.4390793097238217,1
0.4381960612148437,0.7338728562943816,0.45660442736309564,0.49356549898559554,0.43203753231883385,0.4292657587742873,0.4893316586898375,0.5735671697600505,0.5192486980893418,0.4902582050465777,0.4729940016704941,0.5524439947730302,0.7377713129123169,0.542912889102726,0.507800649988834,0.5183762000926803,0.40685440726160776,1
0.5506345047015486,0.316395051896993,0.47935919943764643,0.7161736270974159,0.6667474996754266,0.46444641446482304,0.42356980337189987,0.6352968535618921,0.8041309719350239,0.5040380819800112,0.7702823830280261,0.38995806768213465,0.398365558735323,0.7302511520218731,0.2689323984091985,0.2858338155620193,0.5798486321510352,0
0.45242054517985847,0.5822391121322988,0.4741343427736493,0.46602730864945213,0.29078078878300045,0.24423990899361964,0.38366778582434824,0.3567179006720309,0.3630865338063248,0.7170887355223563,0.7194843912483706,0.8554385720176639,0.4135618222617394,0.4358527225073504,0.7206805156076129,0.35292093526220936,0.47652898456132275,0
0.7132123818194885,0.4261022587247071,0.5736691025110737,0.5164222245178322,0.42948183786050037,0.576836027309172,0.108810887483066,0.44567915013759923,0.6257184640814377,0.7233122317583642,0.536032462548867,0.5210648684578623,0.36314921567718295,0.6505158082049673,0.6486514912485002,0.3837775174532984,0.7119629075858636,0
0.500332013095617,0.8719066653924696,0.46406556125149917,0.4033720929011848,0.18010145792594293,0.560360822426558,0.5507791140854095,0.5485030940251159,0.4160093605181536,0.48658001245692656,0.32531079282477005,0.3483347497996978,0.4824350386919068,0.5252704158176162,0.3133230351816152,0.6210837408441201,0.5173507634119795,0
0.6877753384831801,0.9178680215275165,0.9999999999999999,0.5827224560265022,0.24080692775676504,0.5748339333331568,0.1455606456478129,0.2717862736110926,0.5963517072506691,1.0,0.23584227833892274,0.5197039608179164,0.46665066460258187,0.40630871263996293,0.260312772948165,0.8089215658393978,0.14014229728084915,0
0.4846642232920386,0.4054673530101644,0.37361525711843485,0.34816439849556974,0.23805198166991604,0.5814966705464457,0.6555282983179003,0.5813191721201952,0.5264609093231368,0.4090504300698432,0.6145225282319159,0.4778714662481456,0.6232478459320586,0.7605922015743021,0.7414436718519408,0.4026211564508986,0.4500987942464991,0
0.5021571053250481,0.6617073331048534,0.4998046641824056,0.3970792559432412,0.6120249671628197,0.7695030381587558,0.46868434908097,0.6067376541996211,0.4434276355324778,0.5039258528814918,0.22547124345069,0.7138011278833025,0.6669436513445175,0.5140782089438278,0.55134094155908,0.6686328358289004,0.5171518949116708,1
0.4526882890138141,0.48641234496533575,0.5234701145214211,0.4209825507840308,0.6010855900103305,0.5932997255973849,0.4309763832617844,0.35280126877525186,0.23249805221411146,0.2784819965283637,0.11095407449086586,0.345231565756452,0.6236831471716696,0.5858240359466139,0.5919296746495697,0.6695170187528557,0.2038719225556569,0
0.46434830515450387,0.6238780480152762,0.5651616041334063,0.24691650123067127,0.15644562760075859,0.4380757969660338,0.5501167290493567,0.6306711821599537,0.6392672899913706,0.631856240003219,0.6681630374599625,0.7027501078259364,0.77931305399554,0.5064462144364593,0.5844799549231467,0.4197960859910763,0.4523986713639572,0
0.6568638876846947,0.3275517350489969,0.6136894970200555,0.5851259420106544,0.5241154556459924,0.45210967848319733,0.2660362099234981,0.377429632645337,0.3453220482776549,0.4113465144244034,0.27713727745365496,0.40287762026805257,0.5922633812073257,0.4181278614488374,0.5730869014993031,0.6088145622827809,0.5576763037326794,0
0.40846450092921727,0.2313519260274728,0.4147184379925136,0.5814291704207109,0.42173488596679826,0.2527068335749614,0.461947649073591,0.3524363849025138,0.4652804214272208,0.5412821029556943,0.48554975963896246,0.4836848686906826,0.5042514905296244,0.3191110815025216,0.772717141208597,0.4062984289324643,0.46495367510784597,0
0.5647552110755689,0.5319526838659949,0.44437715099766295,0.009888301762899565,0.7008566224737507,0.6132951344316,0.26292638697274723,0.6704425000207765,0.605442080741717,0.8347856029625703,0.2090113405680022,0.6057372075810842,0.7497176225805585,0.5740487122607023,0.5053080376653464,0.2700041277438212,0.6737546275090858,1
0.6992507557922919,0.2538551160356174,0.5430423730555345,0.48664172395829347,0.42647243541989943,0.3538484547330699,0.5974512435682925,0.3423351923578365,0.04280635205584765,0.6929194531166762,0.32511731959937235,0.4481564874329689,0.9329344425355115,0.5514956037360381,0.28032097425222585,0.5375716803977064,0.42850795331382685,1
0.4930020330988836,0.6448962882851106,0.5543924930835276,0.616570782605095,0.22371197717091654,0.6808650535723435,0.6343114428247123,0.4799596847994912,0.5453865242864211,0.5148127566067279,0.32971158445619225,0.41623890409095465,0.3998328533760055,0.6088164041941463,0.3422763790670369,0.7230023461252114,0.48223279006491626,0
0.5584077896860982,0.5021563908278761,0.4393059673765382,0.5319796823667119,0.278918621188809,0.5965426439804333,0.5405407810845372,0.5585425247613119,0.47986166062824137,0.33543011328507455,0.48015335120371566,0.47018327584758995,0.5968354259405577,0.583311470425029,0.5734033700687923,0.5872450883481095,0.5548750850248425,0
0.6185165514979463,0.33516512568685114,0.5158053651413034,0.35255382462980095,0.435410335905056,0.35057920158559586,0.43331261200545373,0.4805804781105995,0.3880296909605484,0.4559713725822835,0.5210320283473467,0.5246118259311697,0.5893729092314075,0.6080922083143514,0.3515751637699472,0.36389205713696754,0.5164665558446085,0
0.41456135346322776,0.5890444721867069,0.4936072127561927,0.3604064741140386,0.47463588668773826,0.572210749451543,0.40079545844523473,0.5609594276682606,0.7305211523536972,0.5008721597808741,0.4825856054227676,0.4812187483628722,0.4548553106723535,0.7949749559062262,0.38488645322102466,0.3823304883122641,0.46062534833468743,1
0.2812559739025558,0.5439705623955645,0.28041141882598686,0.4119389783479893,0.4866212256048837,0.49512523318644514,0.4226882192381296,0.5513458112977407,0.7626795916910413,0.4257303755756499,0.2612398944567423,0.518157874208927,0.6925689785226804,0.5877931191675984,0.26135564139589235,0.44177840796759427,0.5203339241419335,1
0.6018090642667243,0.5434546761397485,0.45480257983177613,0.25353680284978986,0.24939337510915566,0.7573580750017861,0.5069552984935602,0.5879267245369756,0.4837250691664087,0.4074821071533976,0.13932265976375696,0.18316451144950852,0.6708560992047614,0.5580111241072669,0.6039043832425901,0.6243865101682817,0.5083190833553134,0
0.29427866027574906,0.4569375813474795,0.26703749864177995,0.5806899424565019,0.4259616440359466,0.5427042453412156,0.5314503693439173,0.43536847835771714,0.6597052606657076,0.29755848046270483,0.27204928504497006,0.5839839316935824,0.3754855953423947,0.6162011597707627,0.33415641440246435,0.5473994357251232,0.5014424432120687,1
0.6813864018382506,0.6308974096590365,0.669190753742342,0.4731613242261159,0.24946126392338638,0.45914260969791576,0.21813131736807312,0.3394803635681847,0.3816281034321697,0.6729064061601437,0.38612733674289423,0.5841604602023299,0.46492082199842294,0.4036720853003045,0.3729713166954249,0.598602582598243,0.45685340002395614,0
0.632762954676716,0.23473023612801314,0.4823892633347634,0.4411116948504902,0.5389766293796621,0.556831403709526,0.37789165606483166,0.5220571917351912,0.37789590765498554,0.23813710101036512,0.32975855394288217,0.38440205185124754,0.5002080575250394,0.40220847462958464,0.5167972800631337,0.5325564331850046,0.6374857986174953,0
0.8135070305718594,0.4527767067379133,0.5356389812658247,0.4907404200707355,0.35448360549641,0.7077799959733209,0.4916899512366013,0.4967947211536518,0.5150147131722005,0.5765582678086308,0.4613309398859108,0.4283120288161808,0.2314385752677638,0.8639998375192899,0.407755097476105,0.48875495104180455,0.4532171302668468,0
0.5499732744320773,0.5868562021267225,0.7114920697474627,0.5805178020230164,0.2239530656716225,0.3698861480494394,0.5876437683095705,0.46045267672328616,0.6615544546437073,0.3539026063467996,0.41643749559007154,0.7690531653012546,0.5708667719329675,0.680230087232002,0.537401655732871,0.6847912422948026,0.3972205308386887,1
0.5655527603104437,0.3968919083795027,0.43824717870300267,0.31293055935531205,0.4657172446798125,0.6174474191629375,0.2604412226051813,0.4782647218344305,0.618957273758374,0.611673795209754,0.2532825552051252,0.6303485282611521,0.37983385245843715,0.5852001416046614,0.2850106323387394,0.4194640756270973,0.758986315589665,1
0.6100066280394981,0.642468904750694,0.5081050435815737,0.3829295365846624,0.6485222802457458,0.5252683293641892,0.4928312104707672,0.6277860319559057,0.42755641222986684,0.3366647729563542,0.44168097059310135,0.47546829021514314,0.562510078959038,0.9001846346726954,0.5906204804035552,0.433110363552814,0.47510760518794143,0
0.8742007761148615,0.3419787549415105,0.6600856447211115,0.5349832159156508,0.5291207790575867,0.4900120120980406,0.15631095455926275,0.3712244840356397,0.3617834544753865,0.605761022428116,0.4039856709455147,0.4589736912071903,0.3085981643688605,0.6775929416539508,0.47651207598755363,0.4508945673857667,0.6870603458842798,0
0.45315420330990136,0.6264096039303901,0.33364513594175393,0.5242285379306267,0.4550400123790623,0.3210813146040037,0.37442458499014436,0.4785022759727878,0.6419810991721773,0.46315625942819677,0.617446470227265,0.5582813071155802,0.291554582260692,0.6411548923089161,0.4247425835661349,0.30391959231891064,0.33852993798427555,0
0.41686593793107574,0.5763015381452463,0.3379738690575734,0.45320593975559215,0.38527626771140316,0.43803775509164894,0.6134708966172056,0.6019230787193113,0.5987081848547893,0.4303566002500598,0.4544139691113826,0.49136046565261576,0.6876032047931683,0.6892784736889087,0.6005087749077151,0.4334495791545462,0.5167804868506451,1
0.27949108041960496,0.5813983850410571,0.26820598345927393,0.5972880714816974,0.439652663812607,0.6211833460101296,0.6279855274715537,0.4684756944617021,0.47519831220707354,0.6545677424262442,0.42176923777156566,0.5570427262846454,0.4957604055800906,0.39227374679571214,0.5052691320153293,0.551081358998985,0.32985948684254585,1
0.5393248070424247,0.7042748614514631,0.2362242894886472,0.317442732759055,0.39211039777936085,0.2604968971049245,0.4641201454995494,0.5700400286583767,0.4030768873598526,0.36983686867969373,0.5833956077417473,0.3099424995131109,0.45480334785847687,0.6445191699010291,0.6162050436612414,0.23396593213112926,0.34309138170485076,0
0.1939133302740471,0.5851346360166865,0.2501617941559112,0.361208617617348,0.5414801543851075,0.5454463251961338,0.813485306110364,0.80116054142772,0.7960072160454641,0.45241122403466905,0.40609933553684563,0.29562040560487024,0.7180569249076383,0.5901105643523729,0.15707002833560813,0.37789170879289924,0.5007036836666299,1
0.6559237290991189,0.12806940842137887,0.5543831405213884,0.434805859073735,0.4455676650422088,0.2752722558553068,0.27436178892368546,0.3164201136914871,0.17910584387795392,0.428165951257622,0.5456437216816048,0.6052835896798362,0.6407381407162269,0.40923850522130556,0.498970819938407,0.404465095128837,0.5401626923847859,0
0.5614214698022489,0.6090627828746673,0.7710341758898738,0.45799139058800314,0.5856616761169797,0.7879052091524524,0.46186124632890285,0.6118833516243828,0.45894608194927017,0.5298475274992658,0.4399755495048532,0.27599492350495214,0.3819273771322398,0.5545705727258275,0.5205686850177016,0.6273737567624864,0.4974815731311476,1
0.5671706409864004,0.4734928468141092,0.4636558057485967,0.46974558270315137,0.6707823330603322,0.48745274028467855,0.4050790005841221,0.4631458504992728,0.31570553639655613,0.44825769791565123,0.2469862780005203,0.200497499574893,0.3361049982362265,0.6049073408128041,0.5445562291073517,0.4522197252331296,0.5735640661464356,0
0.6467988453968837,0.6835448023239744,0.6225412502727112,0.5508995216682615,0.470580276394997,0.5292076936557352,0.45779494027490886,0.44065245584271534,0.4424351807392733,0.30054188498337553,0.1228536674684853,0.8906893502546713,0.6187678609069986,0.4835194979179905,0.5070400477187219,0.8380413905963742,0.24830804373999577,1
0.5437244404638877,0.41309532054849113,0.5008826078170565,0.47952366946474567,0.45792083873585204,0.5364829981915566,0.3421123028116073,0.38025349534533104,0.31416234728676556,0.4703703329135238,0.2852388871494369,0.44281243291414707,0.3477975613018056,0.3539016460543474,0.25052056821951696,0.5685440207003261,0.5759938056661477,0
0.8528701496381068,0.4588269789352326,0.6084085701716957,0.6755237230779241,0.5023862190731863,0.6599319351297395,0.3674391369515637,0.6072575769247903,0.4339804920592237,0.39677547114231315,0.4495130928317987,0.2271192457590095,0.2904500039939974,0.4259345066610696,0.4324308988893571,0.6179135615651647,0.6841678275361521,0
0.4816479721418689,0.5446771450669549,0.6341272177377146,0.26155322339667136,0.3607698761248176,0.6386320725557059,0.5076165234933274,0.5327423826379653,0.6271018203245424,0.45505784940971955,0.09917399929423676,0.24641739043191196,0.6812817960741663,0.48680931752896545,0.42450244009007226,0.652255005116618,0.2636289721356044,0
0.7976152164947867,0.4222857026326049,0.6407406196378577,0.6433421811856646,0.6026587951213357,0.4323895564043553,0.23094021483724275,0.2672943316908135,0.18789243108308004,0.5959407996182582,0.1543162639535618,0.22081621670503893,0.36055991639228707,0.7072063622405271,0.5743498397305906,0.5602445214217397,0.6555803272020005,0
0.5691404999711323,0.263099389120376,0.46472548656172263,0.5206230424922151,0.444280728726676,0.44445346900305766,0.566561184721901,0.4362716317776689,0.3782448717824573,0.5695855842954941,0.39238363719303215,0.4305032325277029,0.6238733634258841,0.6978914159905727,0.5669742460444953,0.44934463921647705,0.6393941494451817,1
0.5410226979207987,0.4639973172453296,0.5316435689945362,0.48612242087404856,0.44219788557123635,0.42475449877373217,0.3876546120916854,0.413429252411335,0.48449401357382305,0.47463441508323223,0.2987344570687516,0.2505326805956076,0.5790918158016364,0.4229460055642519,0.7405599638161182,0.5359785545269096,0.22752769119401062,0
0.7120517624917954,0.8613677114642191,0.6691933161441053,0.44084823576663257,0.24390854245163684,0.6333615720865091,0.2852542062661967,0.45436644169560225,0.3983865702655166,0.7973596718466904,0.33428496781574357,0.4306692561107044,0.32138372778378566,0.5329476228927108,0.5384161861423595,0.6156201041338143,0.6218349906313221,0
0.9682212490008956,0.33532599960702114,0.4923709952513574,0.3680196457149928,0.40276771479217965,0.3584056681961491,0.3281258042709422,0.426299556900351,0.03617543000608997,0.6280097958204081,0.6512432894508304,0.34783852350255723,0.30817417512265677,0.8488747078887091,0.24188197489052005,0.2137263952039225,0.8231128495198476,0
0.457878904643262,0.49303508500806414,0.4868375103972628,0.7707125168875238,0.2642072405552755,0.5241489157906964,0.527048547741344,0.4322327927025706,0.4453806464977544,0.23408965112687374,0.5492104254762933,0.26745827133572486,0.5186116153457808,0.762084761692492,0.6398197379610087,0.6217170137604257,0.586694735424798,1
0.4532722821720141,0.3020696397746442,0.33178360012319125,0.16509761821322744,0.6227483417774722,0.4698854903032817,0.684175681031232,0.5564452451309012,0.27195448685196316,0.2289853716450735,0.3005594539790467,0.3293661978736193,0.5807231862630894,0.907319392727454,0.4243372984468232,0.31288788612170443,0.545776156633609,0
0.8433722668749426,0.6562652621377183,0.6506656111346282,0.7074619381679952,0.5341749086407401,0.5066203902744468,0.3327063223756398,0.5368191781328279,0.4540525948902775,0.6919864950450679,0.5113112894338555,0.3482666869571014,0.3440840604282707,0.77939262333083,0.46030452610798983,0.49048799119415387,0.7284009358455297,0
0.8957728915217258,0.5324691680731378,0.23700255036483064,0.10955751769714162,0.7921724757146031,0.457558555307627,0.30853446373985693,0.9173756069418588,0.3419493864312749,0.4469478030872144,0.7046832037261521,0.2812520325236288,0.6340112523458344,0.617889843493762,0.676159251229546,0.03018974256842194,0.67932959716883,1
0.6247804220589738,0.45449118766925567,0.5231255326028068,0.528425701922574,0.15165316708791368,0.19871273199035916,0.2111321504037234,0.2565431132650563,0.48994435466858166,0.426344197563047,0.45430610072263944,0.538308446971744,0.449872241725954,0.7862283523479492,0.547887052730123,0.4135558728885468,0.6617533176668342,1
0.4664276242556982,0.3514398310307938,0.4378399279917154,0.49375204139354256,0.40355011574728966,0.380396251998357,0.3459202282939434,0.39373324558420597,0.6343038859992438,0.34988194335947853,0.24442125874923373,0.5586103451176833,0.5730128425351998,0.6483555280700786,0.8975745222796595,0.4918488098738807,0.6248407496517275,1
0.5385387424003367,0.5400635888006879,0.7498528876722533,0.6904420066520817,0.5027256819440236,0.6556327583912125,0.3224292838837414,0.5388967696644057,0.7255152866987479,0.5982912844394834,0.2282021811412959,0.3163277414221173,0.457648535183642,0.16758667034395164,0.5067118723600978,0.7641508989277961,0.5755632943790419,0
0.4227277689565736,0.5106074310448458,0.607928673659663,0.29584313509374777,0.29666298595677487,0.535418682491235,0.6397103366580196,0.532493798336608,0.4822492713278678,0.5869936311309745,0.3912442855272218,0.36105219574998043,0.7276315502589416,0.7387215458593792,0.6074432071408986,0.497712401031772,0.548422470062665,0
0.4632573695022504,0.5065665259279245,0.4624087252967884,0.5621327265585989,0.5225877475724955,0.7169069608818607,0.6881711525452563,0.5799691541801845,0.37578446720281106,0.4955156785394022,0.4170168658415744,0.561478117704366,0.6546375994864184,0.6376357129662854,0.6274422048496571,0.6296577547209234,0.5349244534949136,1
0.2933078790189034,0.7185141349314788,0.4411945286528193,0.6150620817954864,0.38035527209978476,0.5610219517849516,0.5826332837588816,0.48041591292113894,0.7091521581178828,0.5117450476105022,0.5110911749161655,0.6078008747187917,0.4792336716528989,0.6468997223517834,0.3490364684496826,0.5707545928008357,0.14354069511170653,1
0.4652303786106117,0.6192200110613801,0.49483829174199895,0.3067853874474922,0.6296270791815068,0.736737470675811,0.6859232493829315,0.7357407965913848,0.4312476041097276,0.7150859020847832,0.45874174544878304,0.3061066658873035,0.5892356714172715,0.47752415633359047,0.49153518804420065,0.45934472287452144,0.41735945761281507,1
0.6512707203383568,0.4106932791483469,0.59644604940048,0.4920926674747014,0.4573783380205226,0.5105489385493847,0.3220627158084322,0.3894621649167751,0.3463261249115575,0.4307246847470536,0.2956622802620679,0.5265564116775722,0.4587176352983787,0.507192225072802,0.44239333127937863,0.5937589753792967,0.5598248657098284,0
0.6619689488122044,0.606498919650375,0.44081077703859306,0.7622655853801981,0.4839016927085288,0.5602234674790219,0.7847810098483607,0.7203430687177586,0.46776164785011043,0.1632355859287331,0.4932247276401958,0.25588700612262594,0.452895446610216,0.5654921822931048,0.504000682465132,0.6665578588399481,0.4383034708867327,0
0.5083196208038754,0.5379840101167278,0.4637611957870756,0.5957503168189873,0.45870492033053056,0.5462483808212828,0.34730237402557007,0.47222957287125517,0.5862258482766101,0.51530375363488,0.540472944558102,0.45686149193983844,0.1130869526391961,0.5560470441512112,0.5482850243108023,0.439367304354858,0.5953364181263909,0
0.6787045596558466,0.24522817071987768,0.6265447904558019,0.695721517200956,0.5625222748278338,0.5790811779336701,0.3302647227332331,0.4346189717628982,0.5346987552258362,0.550350672064962,0.4970626152193323,0.4578635256028612,0.31741060444867514,0.6989271931916445,0.4205672292714229,0.4920047585207919,0.7331477203125589,0
0.6171241141240509,0.2236775324251563,0.4497903361756579,0.4475582347410839,0.41291005874760006,0.45893268951377375,0.469596361280019,0.45293806593164,0.518655226573365,0.5293853640003336,0.6457438744146928,0.49634532302727913,0.501302520815615,0.8885470658121727,0.7303989353284653,0.28211898703119986,0.48809147784949664,0
0.4141662225787669,0.7283677439697831,0.3231770777401368,0.5800675796727077,0.49360049323504435,0.22975940722401877,0.5714112699651928,0.39832705691220116,0.2125667900555508,0.6499298630689708,0.29716976444386983,0.2880734418201208,0.6670642051533409,0.44319406459330535,0.6500198408015339,0.48088256731593537,0.32676095877633266,1
