0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.2242196956456562,-0.005751015077004178,0.05204894988122649,0.005085425061145597,-0.020052471397705468,0.17046805077476554,0.2102392536204737,0.09213038282305432,0.12013659239151,0.04662060192421297,0.2113870309967089,0.48308124623960086,0.008126553558417135,-0.0726601476279704,-0.2530272801037272,0.07844452897425971,-0.01705271587846951,1
-0.010825132383532245,-0.1773709396241566,0.22153094047603117,0.4583869319355083,-0.19652637428692524,-0.39994324344912535,0.4158274205331531,-0.39965065626458696,-0.30560017674680096,0.1314808222593843,-0.38556631325394347,-0.1117960409504037,0.5490800570175739,0.14933767645247453,-0.1400417292961674,0.4037322988827376,-0.157670259848844,1
-0.19278621702504548,0.46836356429938875,-0.01831853990782603,0.0370156014458025,0.05498333258276321,-0.14581092570941437,0.0653478443086313,0.1955092548721938,0.14972535905402162,-0.04560557074029188,0.06407306585102802,0.13846199865248401,0.48388955442472414,-0.09178828490690648,-0.029033175671384314,0.06902736800096892,-0.2194905121728863,1
0.01433992889943591,-0.36562281087267895,0.024323703499584216,0.4603046031501706,0.44551060116532226,-0.07580550109077933,-0.05501297476521643,0.31196595284805956,0.6535787488281516,-0.018780037489086417,0.5920370818281254,-0.17432075755697887,-0.1841184235145008,0.2216004897629216,-0.48577372469255525,-0.38047408068055394,0.11238160585157252,0
-0.16658287900225915,0.16544811510552238,0.01453236791050236,-0.015348223698424339,-0.18004976312767565,-0.5139909077216306,-0.12804375364916243,-0.21358971147821096,-0.12646885537114258,0.3959694859210036,0.5018232913628188,0.7217216118624441,-0.15420960451074486,-0.27088386262000175,0.37801491906404655,-0.25079553819046396,-0.08582680429075998,0
0.31382939225192846,-0.1464630979759281,0.20105963517187464,0.08047762870794821,0.05073098494118141,0.1478367936720572,-0.6311013582820161,-0.045759054936629004,0.3380317488458798,0.40808487751878497,0.17602509981341316,0.07805769292567102,-0.25343014798342195,0.08821523622589002,0.24028805116225463,-0.19115016031989246,0.3658296295520607,0
-0.07832376239372195,0.744110717533262,-0.004336440402623135,-0.13448701683509606,-0.3642059677190352,0.11505304672794667,0.17781222089378232,0.14822439420001868,-0.03286757483085814,-0.05276597413828067,-0.19820230353450147,-0.2544449647602789,-0.018655455898124427,-0.12130149272047482,-0.40089428308926806,0.26755972781772985,-0.007514304452382644,0
0.2669710706087036,0.8359267240306363,1.0,0.20654741351821482,-0.26319985541774615,0.14385285885997623,-0.563840010923584,-0.37381824712056394,0.2860926100005107,0.9467179119807583,-0.3570923213540838,0.07543796794277641,-0.049721776043503224,-0.3203065534622342,-0.5022553309311172,0.6306478359188622,-0.7311510193294828,0
-0.1071858563229553,-0.18768500256012421,-0.17383951749255505,-0.23946435997871218,-0.26778373220195945,0.1571109331790444,0.36952970743040375,0.21013386562609887,0.1624811442029536,-0.20369420087960374,0.31541813664552243,-0.005088900967727849,0.258487985174436,0.2723565082786693,0.4177161992456241,-0.15472564766621702,-0.13653048093185302,0
-0.07496170660820689,0.3242000603638802,0.06263832521353759,-0.14645283630633416,0.35445932885356546,0.5312217999997457,0.027558048321583394,0.25808733481980217,0.015625406572435264,-0.018998515885419443,-0.3755105763979795,0.44907184488276775,0.3444887269378797,-0.1400243736918948,0.054220318858867474,0.3594715189619203,-0.00789581377992224,1
-0.1660896602533814,-0.02598294386871894,0.1069871717058707,-0.10100075916780077,0.33625760897148876,0.18059764382782864,-0.041457061268365424,-0.22097866910433503,-0.35743250301225576,-0.457874109194071,-0.5788853068407531,-0.26041854336766607,0.2593447317006466,-0.02000438171737473,0.13183013143642383,0.3611806332208951,-0.6088921073087261,0
-0.14461040342852252,0.24862931620720105,0.18511665778585293,-0.4319870756649845,-0.4035662339531109,-0.12827997148431936,0.17659988883447347,0.30323935027675203,0.36199470649159554,0.2300458602110793,0.4106800454418734,0.4277988117385779,0.5656507329538526,-0.15279155413694537,0.11758550472107358,-0.12152672900502529,-0.13211839670965048,0
0.21002818283579022,-0.34333534638264784,0.27605750367705834,0.21111763829604122,0.20818918190690977,-0.1003541748960272,-0.34333927345959436,-0.1745158046246588,-0.15788778548001375,-0.19922437233916257,-0.28375520177737107,-0.1494508298089842,0.1975053136269626,-0.30053489280339635,0.09580082031273543,0.24384356291908066,0.06984621139874105,0
-0.24755559396871818,-0.5355116229967152,-0.09681251683050263,0.20408823299485557,0.03784105104974378,-0.49714270978738223,0.015228184347661104,-0.22166704410233645,0.0542750568312607,0.05372356525846308,0.08637124101145138,0.006101803799672536,0.024283014350445234,-0.4661750928116583,0.4775142739972781,-0.1476175270928574,-0.10803287774534653,0
0.04035209518603078,0.06499200561078884,-0.04123234863665933,-0.8826958201278035,0.5022638047475919,0.22038618836706544,-0.34903103558700693,0.37827029271747503,0.3021701828025955,0.625092085950893,-0.4047422483148365,0.24105056301495792,0.507401914091898,-0.03970272952826003,-0.03379930559278632,-0.4110726643358192,0.29253086571611875,1
0.2881102725258171,-0.4905574873108895,0.14366541263529112,0.0238500542387385,0.0457237254352056,-0.2958826139530886,0.2632340160259554,-0.2407235410244291,-0.6929283021946651,0.3489187109421447,-0.1985458988697735,-0.06228974993305061,0.8680036302276205,-0.077430692494323,-0.46399760187709016,0.10613198539216662,-0.1779503498022446,1
-0.09182653297064168,0.29061699993672774,0.16493543807660546,0.27090995269566526,-0.291643659632939,0.35484249078803237,0.33069749850038893,0.01891320038200337,0.1959536910346185,0.002195214602507424,-0.19038679586953905,-0.12373057664338938,-0.18123053928183622,0.018458396785922662,-0.3455325257407093,0.464567085482502,-0.07488462391169214,0
0.028659324562474983,0.0054685958326452224,-0.050735702290442004,0.11006011007449631,-0.19978688789575172,0.18705067530074584,0.15907348336914826,0.16716437381902863,0.0800639790388998,-0.3470121902502106,0.07678758538281406,-0.019888541938503677,0.20650387160574496,-0.024207526434409807,0.09640594061323808,0.20215004627048552,0.06447235347825979,0
0.13938743306615478,-0.3281262406674393,0.09262349855401672,-0.23111787316273893,0.06059524496478673,-0.3023880485529417,-0.037181172095646094,0.020084363664959023,-0.08235345951245808,-0.11235236164361681,0.14938534535590436,0.08488552813898297,0.191816375486815,0.01724692585706166,-0.3277522975088257,-0.22958850022911062,-0.009210568234275934,0
-0.2363244035637317,0.17904303561083876,0.05102435556548564,-0.21618607265252762,0.12586152819226415,0.13863302716893317,-0.09669578307394197,0.17172400404125743,0.5233896829517535,-0.02494319494208424,0.0811071040249623,0.0013545624410704004,-0.07293702926487428,0.3298736918051647,-0.26405770213303165,-0.19394724910218936,-0.11633633975182808,1
-0.4818901428534874,0.08899986146938074,-0.34850269346066365,-0.11819709777754929,0.14580359423685546,-0.014758209923234249,-0.05662649658436362,0.15358734839741206,0.5802662953546144,-0.1712230521925869,-0.3119878765030004,0.07246177646849748,0.39492370861290754,-0.016710401255339805,-0.5002612597047322,-0.07903518238322797,-0.001791408959830607,1
0.10861008209104402,0.08796928666047547,-0.021695186387159476,-0.41939858266112234,-0.24891310880394554,0.5070547318740068,0.0976035602032516,0.222599403901507,0.08689694713396762,-0.20674728319281827,-0.5285046221336316,-0.5723949763083306,0.35218908661578674,-0.0665312055787379,0.1547270000699737,0.27394393858802846,-0.02484067931628834,0
-0.45790067133094964,-0.08486404128224943,-0.3735653026548051,0.20268259219612958,0.0448738341151342,0.07991850611437948,0.14243573193209166,-0.06521074682043204,0.39814206190742296,-0.42073757622147606,-0.2927911314463468,0.19917586216857971,-0.22915006453218142,0.030811983636414707,-0.3610587293881327,0.12512891047263044,-0.03803282564770108,1
0.2552018235186156,0.2626517430563399,0.3800663722702028,-0.0017829044209875084,-0.24880015052830248,-0.08635945744872085,-0.43101733664287073,-0.24610934431473155,-0.09367554541330506,0.30995895395855094,-0.09019624349865785,0.199515676665159,-0.05312639911172246,-0.3247172349661677,-0.28684066287551574,0.22410393708110418,-0.12357244532564879,0
0.165631149113805,-0.5287628460191612,0.0300020166823111,-0.06272522372654771,0.23291626806990776,0.108029912818329,-0.1386155312483661,0.09833263603771408,-0.10027644573697195,-0.5364142399559512,-0.19030338124462853,-0.18501599730014823,0.016324853735651967,-0.32716563577624963,-0.011830698019781687,0.0964375768130362,0.2229527450001688,0
0.49858509865215545,-0.09317613044393935,0.1297915213168935,0.031643718380479295,-0.0740564502220215,0.4084001046068507,0.06966411581848952,0.050673491758236114,0.14223697578623787,0.12239630724366055,0.04336025860891745,-0.10049000870482327,-0.5126589839420914,0.4453419508430096,-0.2203305133443909,0.01176987325652495,-0.13054826516455667,0
0.013121857276980597,0.17467157586854606,0.4593386676653982,0.20235526743552432,-0.2912425193033325,-0.2639694642837967,0.24528385708534717,-0.017887923615907134,0.4014126151840012,-0.3110514571280101,-0.03636745571763133,0.555431114631143,0.15539316461293617,0.1379227617968874,0.027566977449437348,0.39070551154984023,-0.23797214053535687,1
0.0418212839624137,-0.2048159827168721,-0.05271986298367996,-0.30646144908949396,0.11102205229761984,0.2286487534059814,-0.3535795146006728,0.01571555254152529,0.3260736560618091,0.19075633342407813,-0.3261195716893098,0.2884269534143571,-0.22059195846621105,-0.021048063239244665,-0.4550304955538722,-0.12216850078304786,0.45603933465016205,1
0.12371105412135812,0.28576786838123663,0.07819316344938347,-0.1733585051715843,0.41518617462583235,0.045223055514379724,0.07175290871424493,0.29779634384557707,-0.012445029516594599,-0.3446086561529301,0.008463244960807451,-0.009714975586722543,0.13894577824109966,0.5058736813335192,0.12932681802099194,-0.09579040113418123,-0.08855357845597767,0
0.6103908227996057,-0.3145148009597353,0.3630034777765876,0.11577132434281504,0.21651739779955875,-0.024932926864596337,-0.5441642280609609,-0.1862221843277301,-0.12877352996242128,0.1792458327405913,-0.05848105233907658,-0.041466809315629245,-0.36079585121757607,0.1335112133579649,-0.08886013204976258,-0.061413763074439826,0.3180565556160854,0
-0.16523138589910255,0.25368655067320756,-0.24874317421368516,0.09532132125197522,0.09325650781139698,-0.3610854225207155,-0.1449611477508065,0.016163712467832447,0.366794450387526,-0.09836541372512246,0.32061085945325307,0.1496987295869541,-0.3943405058994811,0.07255582999067291,-0.18784870099829495,-0.3455145060242556,-0.35056417284831315,0
-0.23207906109917484,0.15358675204712996,-0.24063116629878564,-0.03972803626681033,-0.022821411494686125,-0.1283556704022995,0.29255403068983776,0.24900435353656214,0.29026036397387983,-0.16221709775406581,0.031076187324866233,0.020877202606754616,0.3851502253200307,0.15305935322398356,0.14823424933865856,-0.09513470172393507,-0.00860832299774571,1
-0.4851413047671087,0.16376861278959512,-0.37137557234934665,0.2342439081499932,0.06765393424341616,0.23608281454407998,0.3191194742853343,-0.0027520263283554165,0.07181620750160843,0.27425874878597684,-0.026898642972774268,0.14731448171377476,0.007571121821097192,-0.34378494319386604,-0.03387369717823677,0.13224602096788673,-0.3671975661680764,1
-0.006493996002614717,0.4092362905344089,-0.4313089865100636,-0.2978815585356866,-0.011450295991429335,-0.4816413868439351,0.019204401989319286,0.1888550946578879,-0.055740428066025104,-0.2800319432303648,0.2601388355441951,-0.3283494196058028,-0.0730393008787129,0.07818376107006203,0.1782471219605328,-0.48073403453492486,-0.3418134992939547,0
-0.642786581728218,0.1712324405070853,-0.40519022493485585,-0.2146607980562248,0.23708181243607163,0.0853749270029017,0.6586309614086999,0.6248776059347666,0.6392107718831573,-0.11928296659057011,-0.054727327282712526,-0.3559192164953779,0.4450883016314461,-0.012833663553686085,-0.6996660271829416,-0.20252735301898442,-0.03945006194684497,1
0.2082962892027096,-0.7418368732726801,0.16491791145713772,-0.0747157604310907,0.07749573729879879,-0.45224013655707823,-0.32810135927846495,-0.2896138690383532,-0.45186394935865776,-0.166481673386507,0.19309404461086915,0.24017735596276227,0.29291184602106285,-0.3154054505439265,-0.04591671460268155,-0.15116133783647967,0.03624809969300249,0
0.034210912864045234,0.21903318165421687,0.5709200526511965,-0.030628509116844487,0.310594195391479,0.5678399860179507,0.01507004548325995,0.2677949972273128,0.043071908334649175,0.03146367240153793,0.0054345326963995315,-0.3936979490481234,-0.2164715475217829,-0.07228673125094515,-0.004619385682795831,0.27971824796553857,-0.045631358742173916,1
0.0448016292836849,-0.05179194573346838,-0.005104318623290276,-0.008277931496591584,0.45222404618318507,-0.030025580952254858,-0.0888558181295041,-0.012807092065993345,-0.21026865040059045,-0.12736871028434196,-0.33730133326192374,-0.5390292572194962,-0.30665774588166217,0.011919120910848189,0.041247254126905816,-0.05885224994072223,0.10032529453745738,0
0.191487074003314,0.36782430003639366,0.29264561168119135,0.14603615442781456,0.11911351306577721,0.053061933572339084,0.007627677488965142,-0.05524221090411251,0.013870114096692929,-0.414929729202402,-0.5577524362311844,0.7895787843136424,0.249670616284963,-0.19114450715875492,-0.03048752507169355,0.6869360839302138,-0.5236458532001628,1
0.0016106974261584452,-0.17244677688630178,0.06465838213600013,0.010315084935471874,0.09804983321230969,0.06753894581850589,-0.20410079231149125,-0.16918842069322337,-0.21299799208104783,-0.08432164765289088,-0.2693672920604425,-0.07257696761188172,-0.2836448024820898,-0.40797570404251066,-0.5209790287616737,0.16600112220859484,0.1049865067898893,0
0.5710970517789556,-0.08108963260980864,0.26616109305397234,0.3830088752819326,0.17203452046353904,0.3131880128824115,-0.15774628350247435,0.2590681997788742,-0.0010831628953165433,-0.22759008329265465,0.022372563219004583,-0.4877828305556126,-0.3965145029084578,-0.28747554796256475,-0.1731478550777743,0.2614318119053398,0.3125075484672554,0
-0.11274218080150264,0.09041138638080175,0.3143576131521076,-0.4041553717356553,-0.06359690252691662,0.27080375668974116,0.0988137691029141,0.11849088038857379,0.3404784041710585,-0.1141307335666565,-0.5998059219718392,-0.45063421720436064,0.3727086228894902,-0.1856411330978287,-0.18830787990706735,0.32781338211822136,-0.4942541844320197,0
0.4693103230553048,-0.15408734948670638,0.3267510703422296,0.32181572453570667,0.33887522040844825,-0.1395949307194624,-0.40757381633206724,-0.38229256111858034,-0.4363236642855088,0.16012862909699888,-0.5018769973140118,-0.4999160585542835,-0.25852632728591185,0.18305001790754458,0.09821568749296343,0.14995829648207065,0.25766528832253743,0
0.0484303641440217,-0.4720904030255655,-0.0030997461559366876,0.08846547740781763,0.07535444040457212,-0.11558914380453977,0.2066973996848269,-0.06350689449890017,-0.09965925479643818,0.10882245935406448,-0.07908547793247293,-0.09627197734311103,0.25971910948825083,0.16746751198536464,0.08411279735471006,-0.06440975435944428,0.22661372519487064,1
-0.003366261546920864,-0.07076095965945807,0.12230415374287217,0.02286260024962981,0.07188885665650775,-0.15478780990060026,-0.12074685375602727,-0.10660039362412878,0.0882569308247515,-0.07602068251496165,-0.24540007457294816,-0.4427123508430828,0.17158144326040323,-0.2924748614089339,0.4160264590194248,0.10305249350383601,-0.563510881163605,0
0.3116913814366243,0.7230572773451923,0.38007117418864594,-0.06322619075565819,-0.2580391665529927,0.2603160720216556,-0.30816548206361966,-0.02936996581629132,-0.06403589740216521,0.5522343554750517,-0.18226477699316834,-0.09595238465704464,-0.33563169811024846,-0.1084586784407844,0.02950686344585639,0.2569985880869718,0.1929282352312136,0
0.7835886862971035,-0.3278048663186018,0.04870769479767051,-0.2017096389566601,0.006282112011130351,-0.28681428770110107,-0.2296996202671625,-0.08231980330803114,-0.7046559976633843,0.22255791842296713,0.3806317197473734,-0.25540019227876065,-0.3616303338258964,0.4200398808451909,-0.5374969035054474,-0.5198567999945827,0.5790596762284992,0
-0.1565278753605655,-0.012752839408639765,0.0383379926856718,0.5640102153806589,-0.22426473756100931,0.042995552331222556,0.13437928566941815,-0.07112640319186095,0.019079574435661738,-0.5442934831419882,0.19942826880976183,-0.4101308650679748,0.05254617083303442,0.27485333716600907,0.22340083480481587,0.2687838362479614,0.1255151702531013,1
-0.1650138693730271,-0.3942403766520357,-0.2522316760201059,-0.5875655516477816,0.3723016482293138,-0.06498237098900894,0.4219616595252542,0.1632077318042449,-0.28764838456811587,-0.5542300754369646,-0.24215900375307514,-0.2909591174562362,0.17479225648267027,0.5178090598808877,-0.18862364763385833,-0.32817890905472424,0.047016969410487254,0
0.5536007240980289,0.31332855296515405,0.3453504174082063,0.44373934050063607,0.2249268208990578,0.008115819488899683,-0.22131611423317737,0.12618199611141856,0.0344171050392188,0.34710250475301785,0.13212197188804103,-0.2545759846207918,-0.2909536008129277,0.3038067899549605,-0.11985062652245321,0.015119817657742427,0.39736434268001736,0
0.6501294476427204,0.06602377493411962,-0.4298505324500559,-0.6931749644820019,0.6542016672340877,-0.08951154196887971,-0.26555672590500945,0.8441241977085242,-0.16385280071567893,-0.12991870600967104,0.47553738550340857,-0.3835781000372274,0.2796721909980504,0.03363689785580196,0.29288570410692316,-0.8746307970546208,0.3032258874145831,1
0.15092629226451124,-0.08975114899062406,0.1063414282108709,0.10330222191005198,-0.41154027329600595,-0.6045847097768439,-0.44382758149668283,-0.4025753702951214,0.09789660688794863,-0.17002811393495343,0.030884620377453945,0.11125129997244644,-0.08274455247227457,0.3152419378380949,0.04761612985692308,-0.13358898094816993,0.26950755312310276,1
-0.14078002888559787,-0.2956146140041246,-0.0534830472468163,0.03737031153795042,0.007583926805690289,-0.24305557637329064,-0.1971313260789726,-0.14375807493933948,0.3532162455066688,-0.3188785537834661,-0.3418566336029053,0.1503321223677201,0.15961699483935127,0.08460141204567666,0.7162543677628593,0.017750262723336206,0.19869448328377526,1
-0.007942028674664578,0.08119498487004305,0.5312265041990699,0.41137596778124985,0.17259934312201555,0.3046331497855278,-0.24012569259069289,0.13010149536378562,0.5145361226899929,0.16470436000031696,-0.37066061615422047,-0.31605793320374703,-0.06743949059691448,-0.7196526729152266,-0.031115029951399892,0.5441067106275739,0.10416061394417973,0
-0.2212808106901368,0.022351055984407057,0.2652617711970263,-0.3389531591574359,-0.170262541811897,0.06542108101278138,0.3405788389937183,0.11802191140765969,0.0842867961634198,0.14271101594129396,-0.08110888926911715,-0.22996408898542448,0.4639327850903636,0.23577018635529673,0.1614935936189862,0.02908450927485377,0.05209365704684475,0
-0.14662004790683297,0.014278627281903914,-0.007441336458512212,0.1673960756683503,0.20564727170235572,0.42656170624162637,0.42927438240524596,0.20758697696866604,-0.10401081788576563,-0.03537075292004642,-0.03533853341893842,0.15585253776555794,0.3202683337448487,0.06666877154972645,0.19973372445665938,0.28413318674401183,0.026199062297614508,1
-0.4596889758825859,0.43768177901211025,-0.04719655501315268,0.2680411605047125,-0.031009316748800673,0.11636861747424868,0.23611340376461645,0.019773901705881586,0.4855956846224254,-0.003776749449189377,0.1317310634233246,0.2450230885547848,-0.02495628814993642,0.08216606774865617,-0.33260654283739993,0.17027412974483197,-0.7246315329897669,1
-0.1429855101116073,0.2393240565893759,0.0533313867936829,-0.3181464837026784,0.3837469846159573,0.4660221208155069,0.42516015137407986,0.5014593896594387,-0.005916650211457277,0.3920705341933659,0.03876202477640345,-0.3357333366952491,0.19154626823733703,-0.20117381309756946,-0.06013440394071769,-0.04507972082469869,-0.19933762376151243,1
0.19972484564938886,-0.17724528300858813,0.24374343398794748,0.03421501466933061,0.09714718163364962,0.01593317492823613,-0.24079660483270965,-0.1518157211264517,-0.15611193818437308,-0.1615005410706455,-0.2508560523586986,0.08862882394517996,-0.06533532059663966,-0.15154359039707133,-0.15409866453313745,0.21474130640990474,0.0739680126584016,0
0.2194323652778478,0.2139114075758297,-0.04791570217438136,0.5479483885483294,0.14127864045753719,0.11477972631259324,0.6060948431326891,0.4724106657059885,0.058663446207313175,-0.6822263609998611,0.10000146399535485,-0.4324053616412018,-0.07679437349982653,-0.05401651892817739,-0.036299102564392303,0.35546061503833076,-0.15915862906044576,0
-0.06360955657172601,0.07704065553743464,-0.0049068186149928,0.23131987010355742,0.09935444437545839,0.08697092467560645,-0.19460164999952298,0.004329887222065238,0.26818363904355297,0.003151047311940617,0.18391109489927635,-0.045532758412478315,-0.7455950115284342,-0.06981681633006372,0.04837709225796337,-0.08369581476228284,0.1420933741978055,0
0.25026152358210224,-0.507791349271687,0.3001482108906836,0.4214149486966194,0.2720932008071427,0.1523043830252328,-0.2257848587871395,-0.06662473532268878,0.17705090499038809,0.07137751117950987,0.1068172922154044,-0.043603859974648794,-0.3434514773936788,0.1692002116635662,-0.1958324058243374,0.01805170945894095,0.4064705739191556,0
0.1368223834465356,-0.5508425930138595,-0.031088087063166854,-0.05046713837323073,0.023157670925581793,-0.08677717426890043,0.029227261192056434,-0.03206468114115482,0.14867572324824574,0.030563970439903092,0.37086513137703214,0.030472971648870216,0.01847894275938987,0.486405776654009,0.3965975324066173,-0.3876547966157456,-0.06364531736746806,0
-0.23705228572481646,0.45736612054514136,-0.26836022352421335,0.20149917035217133,0.15741620002011286,-0.5428054268138518,0.2155742817259173,-0.13509157828110635,-0.3926836748928464,0.26523010596756696,-0.24817886262457006,-0.3704469985369968,0.3447259972406777,-0.2586029000184513,0.2429044755802025,-0.003447343581158565,-0.37314178235650514,1
0.05267229169284302,-0.19916531071980412,-0.12542781362136263,0.04428031905495468,0.13979233906663716,-0.07739479344736516,0.007673434164487118,0.12527895029135436,-0.04879235255392374,-0.2070063335540505,0.055196728497021876,0.04225583662669265,0.2675261429334413,0.0659241867170987,-0.11748805443781071,-0.08665475498570124,0.308323667512476,0
-0.2070905858131247,-0.5681222233782739,-0.052853160484056194,0.4629818722011774,0.413306292205001,-0.31022909773264373,-0.17068155611705618,0.25844559927905786,0.43304733936906953,-0.16224670117902149,0.5110892976078611,-0.2232775227180017,0.65136661313968,0.10431359216418942,0.061876303348366093,-0.3573160186260924,0.5758266760728848,0
0.009918948746887096,-0.3534168268861058,-0.03828288860820602,-0.006684967184824097,-0.06799232366767667,-0.10438032363272293,0.12530056562043163,-0.09356738160821113,0.0895157279330332,0.21111415938966313,-0.07426515928270874,-0.028283656052440775,0.3536314654125991,0.0577047096898263,0.10723311730996332,-0.06555265815489195,-0.16437206609230406,1
-0.21592123089498408,0.08319335963771558,-0.04824768012714247,-0.22104549384981928,0.06617467692643528,0.2091533277459324,-0.21441697458038875,0.20678915526099637,0.08555992815481912,-0.25601315580696277,0.09438145460399837,-0.1507833844350619,-0.11952519667071013,-0.12392288457015117,-0.37844585588874263,-0.09508706080053946,0.45603767891509883,1
0.3445995474006669,0.6218791379214562,0.10149736710379396,0.12410551836818458,-0.17982577541656727,0.20468007011992034,0.14837988440350539,0.31640176401414827,-0.19392357277108802,-0.2545766756800286,-0.19069186404000232,-0.34369934145576947,0.040069177259102126,-0.3073798733064963,0.030319411083651972,0.451711855608646,0.13595060493612876,0
0.13371019240009085,-0.12677239310642116,0.12977431369141476,-0.21006593120331435,-0.12391989179274757,-0.42479913886272475,-0.10391759790376495,0.06650079798018893,0.024018374983208815,0.18938664765671273,0.4049832604785202,0.327460138903449,0.06753940818372772,-0.1463150406990836,0.23680601476548332,-0.3215775138711248,0.21612707697606073,0
-0.1254589138334782,-0.3000166601843127,0.10972116816430065,-0.22817340676123465,-0.049260044052449846,0.2593472436051274,-0.4568568200906785,-0.3786940059691056,-0.27278697338203844,-0.022347069294117092,0.17204693885201194,1.0,-0.5688377975597404,0.1419486683764613,0.48987522008747114,-0.048118322214753914,0.5374254407717013,1
-0.17948799212695168,0.35207636754005905,0.20283515904587668,0.0683658973883667,0.09711019339261674,0.029038862261241784,-0.10108820668462185,-0.06360175841514994,0.254739730374843,0.07093181058823642,-0.30199542237643195,0.06567568517828282,0.1535215779261381,-0.1442863145023663,0.4783209959529788,0.27197661880171503,-0.46901908789450947,0
-0.13873317699008614,0.2569739124838169,-0.5386580215571474,0.052936755822044906,0.41665823771021565,-0.10139310259006719,-0.020693491372845586,0.4786276370654392,0.15554415279755124,-0.15304027539025086,0.38681881559765924,-0.04782977929412147,0.23631009555009566,-0.3886461601305955,0.004414729501743019,-0.3379516996841626,-0.18979523559228867,1
-0.09268922149550936,0.005131500716869365,0.05493527190282421,0.1204257957344996,0.14809041639545306,-0.09553119563533191,-0.20085142554035904,-0.10244824341047959,0.057487823607458036,-0.424693360209762,-0.5405224048207211,0.4094489071095987,0.6447680960849081,-0.091143251717974,0.31505551518357205,0.3970974701075526,0.052300358776055565,1
0.41247912160315275,0.5449100373708267,-0.15901422900134465,-0.22471839006194902,-0.3110542793545074,0.34268800037074165,-0.12390713575205692,0.2516460184628861,0.036660646015953174,-0.10664741101876893,0.1349249429992547,0.024661323049737973,-0.44236807498089087,0.029435475780506547,0.26376557216226054,0.001865797729624324,-0.0283279911138943,0
0.13542206464500828,0.3503993849932676,-0.1307689951473344,-0.3373319642761874,0.21956587077551926,-0.07765630310160887,0.045512279316559386,0.43325765645120834,0.086518693757122,0.3928685686300785,0.4182762923453022,-0.4730364901069924,-0.09421685157614192,-0.08799266664336494,-0.5951541089512514,-0.5223223497162882,-0.26970553928393476,1
0.6179241812024523,0.0026050889426092005,0.4980203571739343,-0.11998420146352974,-0.02436667195446535,0.267177576550844,-0.1431192772378154,-0.031415229060454616,0.005519716829535256,0.38629074800445434,-0.18816882879319502,-0.14969321185262752,-0.36821468109556826,0.19265810262536176,0.09138672561509148,0.11838345543923265,-0.059772045830540695,0
0.4446929350833893,-0.2226779409259066,-0.3046867610508549,0.06101938985422373,0.12882233091324558,0.09399162076598296,0.4142357816319453,0.4079344195950639,-0.024727883444870646,0.06714223704248842,0.23600957351203206,-0.37886003930655104,-0.11393959819427682,0.22190292499264727,-0.17029198971190712,-0.2929997434532831,0.21767869016341337,1
-0.029586664284601,0.20295059113637798,-0.08638270451276465,0.14399676081495338,0.05820120936725434,-0.3089800822581538,-0.15499053852794373,-0.10968523541820825,0.1638479806919068,0.23767785966536487,-0.019578017620786727,-0.09172359066159086,-0.23906068542170614,-0.1406977639596027,-0.06877245322699325,-0.13656400513480685,-0.256551760928613,0
0.21675793516078487,-0.2653718834343752,0.08100528873412977,0.04353681144380574,0.2574845411231036,-0.30568607959790317,-0.004363057096600146,0.005197792814408264,0.15127406454976303,-0.05972353738678498,0.2269823978254618,-0.13615827312237963,-0.2830962400226927,0.23621970081884944,0.17263792711950732,-0.3187503173208428,-0.3682322747324422,0
-0.02996697090634241,0.09236726349121353,-0.038701808318561674,-0.10264061360265173,0.27580748469934435,0.44830406331329037,-0.03043002848327548,-0.075881685507166,-0.32194246398370285,-0.011819480392010586,-0.3205368330466917,0.8294914141696322,0.048426397243839236,-0.09919274686145901,0.4489724321320267,0.33184447477284096,-0.07122544106131255,1
0.19078943188602,0.14573976006629547,0.23585250741354755,-0.7079104673092407,0.1980530539162891,-0.2501723394258982,-0.7367301546601702,0.106464416315906,0.19626619499474474,0.4542270203993159,-0.17528846920587407,0.07739147908136684,0.43484507829049057,0.05707698231379122,-0.1667614178953694,-0.44375800595492837,0.4363141141016581,1
0.171887419371004,0.1451253487509558,0.22104620342687273,0.12650138495399757,-0.16011988360089827,-0.011356674967568498,-0.2226093732602472,-0.17488745262848462,-0.0441496764015274,0.2614170060264265,-0.18786333044655293,-0.2825900577493019,0.013763541978460506,-0.268784760922646,-0.476824967815238,0.21313094439264868,-0.1909742246869708,0
0.035446390344949834,0.44575801165090345,0.32026482136155604,-0.3870318050959004,0.26124615131870427,0.2447358450306325,0.5282916450451546,0.6139106328377067,0.22730882267218191,0.07171165559102557,-0.0503535817327431,0.1119126926081473,0.23571491042923517,-0.25038691570124727,0.48447787588917274,0.16557677976176718,-0.4161522537603153,1
0.4714625755365732,0.22159757156690735,0.3836796084652392,-0.23041473513849733,-0.08482932487127505,0.03149300247156723,-0.2606762814421081,-0.04625996068930869,-0.15924483637891224,0.1036855930795763,-0.14481042934402757,-0.12999127703727856,0.06062579535953325,0.1796040304924993,0.2630248903810013,0.0884901663993841,-0.14014696310120467,0
