0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.5618545920915637,1.274770446410218,-0.8781191423301793,1.017764476149442,-1.3122040578986456,-0.37311450917026673,-2.526740063513536,-1.732080567156028,0.08736731120553537,-3.1785480784663362,-1.124707203000986,2.819078912007736,1.0566326950950191,0.5836641255466254,1.1710483237483615,1.5819795425663465,-0.19960122229882907,1
-1.2345271963376896,-0.36181281044489777,0.3602049910242467,0.9709088164542798,0.2507606694533047,0.4039000366096489,1.0792604473789589,1.172397292068843,1.3745453286169644,-0.7980741915175888,0.25396360830676057,-2.593792437448546,0.23790591453226392,-0.1631713818002188,1.075426542412877,0.24231661280844638,1.472139334683895,1
0.641760697429742,0.6089709588932906,-1.9770119531701023,-0.8338865696643653,0.9089574947342225,-0.6124247196529591,0.13310296900596252,2.0961363674119804,-0.2555946639095397,0.7902531070363873,1.441801029968513,-2.042583323818113,-0.9174955505219137,-1.1663635316416963,-0.4377849345068576,-2.2301924673263502,1.558475475595829,1
0.622143572279611,0.1319946042745866,0.791584303057409,-0.030089126219634794,-0.8804006051542652,0.21261523119979925,1.322904613159388,0.6675394459603062,-0.3224746000686839,-0.38269294496448164,0.662990149588083,0.7627721701180981,-0.4053874755606447,-0.18783754133754252,0.6739644922962592,0.5864675204199277,0.5443044671825937,1
0.4150403874419065,-0.6802956253832947,-0.6782527254788607,-0.2891326881030904,-0.19532967469138401,-0.8645466349090821,-0.2932935591005408,-0.330889617784801,-1.223796209489244,-0.584010441182993,1.3245152305370602,1.1411770365629734,0.4382768119002722,-0.007307095776090036,-1.0659382971276123,-0.7674966454945708,-0.3397253690393355,0
-1.0913349760289215,1.722827540765595,-0.1929457649312996,-2.911998989026941,0.9808506791352425,1.1932396418071463,-0.35124777960018017,3.3006737162203055,3.74303781563411,0.4790302751341704,-0.5876201646351548,-0.6891093865517626,0.11481907571460344,-1.0732712939400282,0.49947079115212734,-1.1968039281023397,1.098524889389367,1
0.34339069852390947,0.8031058065280762,-1.381616734873779,0.46678253973679706,-1.7322602740715876,0.25246655932674844,-0.24205070198116602,-0.07068394527954705,-0.6442095490244365,0.014387692994764662,0.40782108874031897,-0.2633317536043692,0.5758221467487502,0.8641555863872664,-0.38891783241822303,0.006372753703564943,1.5227241247309413,0
0.17158640135781014,-0.5421853875418234,-0.5218760162879211,0.024938300065366816,1.9713643673648942,-0.35960432122017794,-0.11213073608095306,-0.4058116009205701,-0.8641221777232767,-1.5632043007617102,-1.2763170257944585,-1.8325280825617294,0.2941169122686037,0.8896283098461871,-1.3923790782169199,-0.1680839190805368,-1.8153621219587572,0
0.39442554302381105,0.13386066454091292,0.45966953035829694,1.699981206938745,1.3334646376056238,-2.095048145785738,-0.608919762495458,0.3961780790192334,2.783955408812635,1.4759021646386699,1.1700558459309238,-0.4229316311111581,-0.14933366384343577,-0.06867572910802995,0.0006030878238519769,-1.205164529556372,-1.4939046073497482,0
0.8058980059774082,-0.5015404005546826,0.8991006922812118,1.2137590713446837,-0.22703208914326317,-0.8651177469208888,-1.7546464696683808,-1.4497677721334554,-0.5367843616358052,0.6181919047939227,-0.5533138492722556,-0.8703341005933887,-0.02761503713815485,-2.0780874703576053,-0.34197491297766963,0.7314132194290867,-0.8742933372576867,0
-1.2470787587680925,1.091922335453079,-1.1781899615013431,-0.5080780345130227,0.3019608856309502,0.7960958171501169,-0.1955873488382694,0.5445022228001534,0.6151966574479254,-1.3765476113837753,-0.7392710986673446,1.4340958921600242,0.4039073495995786,-0.4757435931093346,-0.6123390029086457,0.5015113194016487,-0.11212608265495035,1
0.8659308961371619,0.2856754848232325,0.7468885469115735,-1.0131063967491587,-0.802134019623474,-0.2689211725701984,-1.0731130275346341,-0.9197104461955622,-0.7247039689682021,1.3422347215591797,-0.47033554858280474,0.4644930591398087,-0.05193579654454023,1.1476605126913404,0.3973413048993677,-0.3219642444423295,0.6532343868344376,0
1.8615436842623632,2.037632658193522,0.4195847877222436,-0.9593862549691169,-1.6454376074393193,1.5578017595241707,0.8373916076415112,1.3507662427574263,-0.5149768342533306,-0.10511853746215863,-0.31209306156474004,0.020577281212575613,-0.01654197401912886,0.02024533783362862,1.4723694732413923,1.1106759979228262,-0.20536209518449577,0
0.21954280652128066,0.446392925664106,-0.6859309075055593,-0.7927836601368439,-0.1610363852877405,-0.834741264151973,-0.023339960244662408,1.251448513784232,0.3906185595967608,1.0766334729516152,0.5333627944533642,-1.0922510093360995,0.6356277354926182,-1.187821852424415,-0.43546246269341693,-1.1514416903089395,1.053269640860255,1
0.7452600846828731,-2.0138023149576894,-0.6806628583957317,0.4067755600159477,0.9893790817572792,-0.2248254829521623,-0.2623262287492403,-0.5950794681029286,-1.4598797055907227,-1.4258129944988946,-0.732279439731198,-0.9076989213600519,0.04744073225367463,0.1100755612183891,0.9229082467096779,-0.11433642261960131,0.7283391724160244,0
0.04610703606909679,-0.4377130303994593,-0.7350631675313758,0.38135570579021244,-0.308037984382589,0.26988800562045034,-0.4801601651946466,-1.2444409296249699,-1.366553440929434,0.04849127869302945,0.19436575184084734,0.905099368850338,0.4127924570051758,1.851928105285346,0.05878504831104707,-0.0873519983093425,0.502713310007569,1
0.9450676293955849,-1.8276839122027457,-0.44014636489826847,-0.34537501904354684,0.43501657694886975,-2.2211337448605852,0.2500944570917955,0.2079847232439398,-0.9481780967356916,-0.1273343991677886,2.453404006133956,0.8754367558724456,0.6915570266736832,1.274035695419026,-0.5256474213782094,-2.213986628090132,0.7338977430660945,0
-0.3800757366714335,-0.12980884145459268,0.18432139484494645,-2.326695713033744,-1.7726226126138078,0.8557048766026343,1.0219928999233352,0.5772319638497492,-0.5130445405578177,-0.7042379867760509,0.5914733539527675,0.4703863304138918,1.4229849607289382,-0.7989115219853163,0.6376525499506893,0.1797523375968738,-1.5681014056684455,0
0.8358102494042009,-0.21426477524224094,0.1407655838224009,1.0259696444444961,0.2909093355853802,-0.8775765604155515,1.179062718405249,0.4363889682149602,-0.646897077036405,0.06729682717975864,0.8017269253137305,-0.58018148173416,0.4312564624827124,-0.07547588433874308,0.4171290247307915,-0.041311538659162525,-0.4170141169971902,1
-0.49245168279726775,0.840217670331139,1.199722138298682,1.8758823628745012,-0.27955177455810176,1.4440431979032768,-0.7110048345016438,0.42063068138686815,2.864218152809945,0.6418782843177921,-2.711738486892615,-3.1231283076248597,-0.06566675065626618,-3.893960375611083,0.29392853302537447,2.557227493862623,-1.0312675811537386,0
0.07709468580046154,-0.24772038473079036,-0.7507239383277474,-0.5403295417090498,0.8227055461040277,-0.9138887528176488,0.20654848575945914,-0.38967916236628025,-0.34723675505581564,1.1907695014502027,0.1646984994167949,-0.33236585318094614,0.1949707531701367,-0.2838382979867952,0.7051655740450395,-1.0737686303957874,-2.4114804364119875,1
-1.1473847774390893,-0.9720946991071127,0.8200124299212245,1.6607906054722277,-1.128934278897164,-1.0211367633720265,0.7732582747230899,-1.487167185363168,0.8976440595611084,-1.087015982013219,-0.1454867781291921,0.6328126581344559,-0.1294406365586456,-0.010091587682882127,-1.298649158467763,1.098489858946807,-0.7546621206980744,1
1.2314849874257596,0.9944282557396016,-1.0835046863759255,-0.5383886521914676,0.08813989700100236,-0.16295998256764743,-2.573019241736332,0.3278527927447199,-0.0644272110497525,-0.6203849380629077,0.8609099095738182,0.5621753047175835,-1.7696712241609929,-0.6220891332898437,-0.737601777224883,-1.055274819822236,0.6460134475279952,0
-0.41850611151787814,-0.5912099847683165,-0.29251554767220433,0.5696219537452754,0.6759848574407451,0.3049146531167017,0.5997476193577745,0.8715426963128761,0.3497718858058073,-1.4131827972322601,0.06002548956003284,-0.07957782752242776,1.2198506782645704,-0.47434008527806937,0.8668604074770294,0.4516120664220469,0.3627261337262677,0
0.3152478617392656,-0.4234828527146331,1.1432856544314192,-0.5510760080712561,-0.10057139498269031,0.8623509484416907,-0.18450978256269934,0.539035669228885,0.7823486041259619,0.054748771884184234,-0.9704761244030544,-1.1036749389233118,0.9771848449534138,-1.1516883204033128,-0.41935386906117095,0.7999026560207914,-0.44603936817788475,0
0.610507849002833,-0.4417461564458783,-0.5232079345782134,0.09289783905860044,0.28640749390920933,0.4957145131164942,0.4597866296341198,0.7190450610697967,0.8157512078999658,-1.7151404523281646,1.6780396301466678,1.887541277577663,-1.9238056430165087,0.7777587747009461,-0.2730018229000588,-0.5052535316175084,-0.7571929176557861,0
1.1044127252650229,2.013089925845222,-1.4775546879900392,-0.7117763326555138,-1.4333835848247969,0.3984845918028968,0.7108613982043901,1.0595160012876188,-0.9764382192589875,-1.03214490033018,0.5466957819206248,0.0739326440146239,-0.5937649828103375,-0.10049669316842756,0.8959868535861676,0.04139073770521167,-0.3921151511578905,0
0.32860105625116454,-1.8365557084974184,-1.1087479610329487,0.29309312711476976,0.2797634105025369,-1.6122163820470572,-0.33892335315914524,-1.266551116301285,-1.5231500259947213,-0.6880016143613596,-0.14953958182066618,-1.1253571834277405,0.9590549751703074,-0.13742710921007367,-1.4450223344380086,-0.7544725796031437,-0.7135601896019828,0
-1.5557818138820179,1.9429251411499857,-1.2811862014112425,-0.5702513161944011,0.023304143093070565,-0.6950529306289152,-0.25705157504386905,1.2320076755825162,0.3809069274336317,0.9304110951202612,1.3652880037553174,0.1765982987072113,0.5620132922248475,-2.439249705080755,0.31801300899454205,-0.9039919856856673,-0.024902406238165274,1
0.4518244541830133,-1.451428969729931,-0.8421040527483429,-0.8723022970955057,0.6679500243900754,1.2369578082262227,0.24228833374228984,0.8433790071116403,-0.8696222171146663,-2.205613793419109,-0.9605925191144398,-1.7741340674154122,-0.13204885972771502,-0.867264994212151,-1.429376541561812,0.14562324564658669,0.7732912812182962,0
1.3773087257636025,-0.3862125582239679,-0.06937764675548279,0.010247802562790993,-1.299395938295294,-2.399550581097458,-1.176829069536103,-1.3279936299515425,-1.2053343625597819,2.176896620212827,1.308887739772818,-0.01917251363411645,0.011931747666009263,0.1329169087406977,-1.0318483545479427,-1.5635079796922646,0.44931577840756537,0
0.8009405832021758,0.11321112648420947,1.0560988608939268,-0.5012706795229713,-0.6002063418890939,-1.1700596847490947,-0.276503860347183,-0.21950972207734926,-0.3619378595308755,0.3413654272909171,0.22944367705567817,1.1875657376253124,0.4817489428251333,-0.06819989784348052,-0.5929124593304047,-0.03324700786468071,0.24208461059916997,1
1.5249685874217098,1.1009597496211034,0.9005367455003018,-0.9587170663760841,-1.577121434590855,0.9618462006776501,-0.5911268738078411,0.3566365899627949,0.10108520473685378,1.254140154942875,-0.3044741358704583,-0.6943643383569255,-0.8286057801482593,-0.3069512640923404,0.28185708478705446,0.3232625689670658,0.38301404922120325,0
-1.0836722072549563,0.39689446234007575,0.011113768217633026,0.3141495611193316,-0.04000835404511737,-1.9941083921445186,-0.460081491356521,-0.3535719549063032,0.09621801427903871,0.14095420154477525,0.35525111808740495,-1.8195909291338,-0.4736315308147888,-1.2756843718868116,-0.7891820103275361,-0.7377410049062897,0.2611180364204166,1
0.8786958026839431,0.7779973126332361,-0.4484506473044548,0.6914205506748581,-0.7368595330800126,0.8234811528041002,0.09565436872409039,-0.3346527511094902,0.4051486672519261,1.0127142813545373,0.20512582722696285,-0.21794952422609584,-2.0542557556009204,1.8910071833819164,-0.05578116414325969,-0.17605316301704496,0.07622678816054047,0
-0.5457851001209182,-0.6103698822676423,-1.334858960607368,-0.08011078259016233,1.996878984253142,0.466389605603131,1.098382794812855,0.9528050985922423,-0.061220958925349685,-2.608264587958761,-1.3078914633506387,-1.4882740075405,-0.1829405665094328,0.7324922690703446,-0.22865957402104511,-0.05343193573887362,0.128720144406924,0
0.8517807131840693,1.4248221942273571,-0.8828441575748184,0.5330335765767341,-0.8906261673102511,2.1496523139696144,0.28624984821873356,1.015161597678114,0.30131263314987733,-0.962957390328508,0.6678303214162803,0.7688045696381025,-2.516383515589938,0.11907101849337244,-0.046687604299791303,0.695507483455744,0.8547484886052311,0
-0.7423267434550502,-0.13648596355421677,-2.577010511272454,-1.1736361800724238,0.31754988136892764,0.7378346158828912,0.14640936122708442,1.105451887997721,0.3791394915933226,1.454457475129154,0.29456395105639555,0.02186362830210358,-1.8047509094544014,-1.316686474111383,1.2499730774546982,-1.68118177581001,2.4356821361690213,1
0.939012990670357,0.9619287712178005,-0.590379781290063,0.3467230686267044,-0.6313176655112424,0.8239129948339636,0.31174544565947426,0.8600598789303975,0.04173143813307514,-1.0821945016167644,0.8148386559258997,0.5349327676262804,-1.3999787567765085,-0.43804845287163213,0.4176113848605848,0.38175702171480846,-0.23295307425188908,0
-0.0023167355677818817,0.5583829520718763,0.8551615087806707,-0.5837921872185664,-0.7192025953128631,0.05751305366879055,-0.6411515088372407,-0.4613101073125747,-0.773414308186094,-0.23335799149121458,0.07730151341227696,1.4475107011183925,0.5142937575128037,-1.0898380451461283,-2.2755902728743522,0.7920098831977377,-0.6785483169081804,0
-1.2445666841835972,-0.12898151153899318,0.5843003976906365,-0.19019057955682905,0.5711967743621329,-0.10519566292058627,0.07228487252313501,-0.6271389142581922,0.15992113234392888,0.9372409102522515,0.18184865008083856,1.3212697911317706,0.6475012787269128,-0.2087670324994525,0.40013957097918706,0.056572495795473215,-1.149581780929996,1
-1.3661192434445804,1.2321815733858792,1.540337624077016,1.3818064184627905,-2.1554340780221177,-0.5101269814726597,1.6353455387300435,-0.627514784586208,-0.2883273325255808,1.461023924495419,0.0684312458009353,1.126435889430423,0.641589096177295,-3.165370833828381,-0.19615410194326396,2.2461463832791404,-0.5383902727527671,1
0.5534917565930438,-1.2809352438887236,-0.6845356903045634,1.2753574966042978,2.079949165580233,-0.720682038275184,-0.3483896461204073,-0.033567713399775365,-0.806209024227612,-1.0404649235100196,-0.11143171103226489,-0.28595867767610045,-1.4659987503821499,0.18483956757128192,-0.21656321913198573,-0.5760034384963081,2.1599471138122226,0
-0.996689539166368,0.1381457977817333,1.2544858274575637,1.219219607509138,-1.0206036687293483,1.00276491399694,1.0290950943125672,-0.3508481354893305,-0.20496493907875327,0.21316471926393948,-1.1254669430679505,-0.1824846638562262,0.7586251443244981,-0.36257339056424365,0.6143810849611027,2.0448392115673095,1.8697746822505836,0
-1.992623399489077,0.704784300723779,-0.6510127114960257,-0.6829628745441297,0.557482305891185,0.2994056676100965,0.7992056410988089,0.906588057919701,1.0916368693485088,-0.8644036057082302,-0.39187029907398435,1.206153180798431,0.32938427810269794,-1.0515373976502724,-1.0135323060461496,0.2339316652129793,-0.11016686343466245,1
0.9573197546713833,-0.01981241031062082,0.4391778243215637,0.30095380529010224,-0.22765905506431808,1.2761028111183805,-0.3932381675479313,1.013689708637986,0.0059440743767404615,-0.3522955603915846,0.546093068194601,0.15997505784382984,-0.10621904156549287,-0.6510251652930341,0.19492645246604098,0.57332522113824,1.731495632016988,0
0.9017048896798046,1.4937108153349852,-0.7405074241070417,-1.2927380531588653,1.085460995866883,-0.8259221052921966,-0.5884407313825574,2.1601750177342027,0.9048424310691217,0.4967097971632213,2.2991606579958153,-0.8683935030045552,-0.04751360904450076,-0.47073211098749235,0.09319872651050806,-2.230935627762477,-1.614937614515002,1
-0.47060719835535675,-0.239499087683109,0.7009977203991201,0.47701610116186155,1.2883313760529522,-0.7942877671096116,-0.306239727639071,-0.25203883566949725,0.8579768035589206,-0.040213371354662616,-0.4797144039175863,-0.32873793465863044,0.34935233478807093,-0.7361663544153428,-0.8900221441454176,0.14174636060004475,-1.645012999409301,0
1.177390866364713,-0.4574898197767928,1.2680021455298545,-0.22802463563595377,-0.11604889544837708,-0.6530268326989379,-2.6924858125534814,-1.4567074486297031,-0.23847489101567948,-0.1292421606178532,-1.2549733600769946,0.7056625683988452,0.03481879781958349,0.31637568871317717,-0.0355665976172644,0.32546302277748157,0.7349783346902482,1
-0.39309846300898643,0.3716470051951211,-1.286596205510818,1.9953343270497683,0.8010309682664833,-0.9232227581985,0.5078606358340725,0.6074108509580086,0.5059163192990153,-1.4662957409175132,1.2861285669608633,-0.9420534137109853,-1.318878461346804,-0.0922539893172959,0.28558165366788346,-0.4993524567984685,0.1744531185686151,0
0.8670654533765191,0.017150321241514083,0.6173750884689662,0.050817107067020084,-0.5869168583968869,-0.5231850255678012,-1.4343402538392838,-0.912545969819297,-0.7596392858723073,0.8589870488546768,-0.038865992734066164,0.24589580626504004,-0.10201446971950415,-1.0227724778979865,-0.11039721707036679,0.16007173898606986,-0.01564295093393462,0
0.9006057145412958,-1.0682046512061367,1.1043298169496898,-0.03614534007037247,0.8262691964307696,-0.6433832197971548,-1.9723496807803054,-2.014406487533589,-0.8441183279151332,0.19202372582209576,-2.0301433444787658,-0.7904502139317817,0.19940238208271965,-0.6931314954670158,-0.7974963857254612,0.5422449485142009,-1.8196609772300778,0
-1.1168948382090484,1.1325349581920083,-1.6108130561685947,-0.20088710517293665,-0.3180837621492203,-0.16867874330850652,-0.34202129872046955,-0.12509200200449488,-0.050400924860454804,-0.6229116689698933,-0.2627957121070362,1.5356161973078688,0.9565442566136946,0.40810219072240533,-0.06626514838527676,-0.02292582191264688,0.30954421904007595,1
-1.1580021198708326,0.27450463160220884,-1.1795947741883337,-1.2807333104038168,-0.24027271425454377,-0.021048947747710975,-0.6594012285332629,0.14707052417848349,1.7532639118083475,0.20736767492270908,-0.516158383072014,2.000297736613611,-0.7297230965041509,-0.1981887530880108,0.27089759166046473,-0.7765293950492588,0.7382230656660048,1
-1.2887919373752565,0.18749022061488388,0.039709587192033595,0.3181336790504973,-2.454773155758062,1.5710833323310283,-0.00599563006924573,0.2848107370234498,2.326931917061923,-0.41983027748416624,-1.067023979012938,-0.955649563187953,-1.3045414911826405,-1.3806061979923854,1.3408386423875145,1.2633809324810479,2.5479556815915934,1
0.7110562513215399,0.9443916465076638,0.5668174205138891,0.3400988896637934,-1.1757866535976291,1.2341525273320273,1.826460170711869,0.6644294547484964,-0.9703522745865595,-0.9904761077679144,-1.0551547550108475,-1.39191598229438,-0.12093882904346617,-0.43306710319785247,-1.400602268017329,1.8487380760971839,0.04446555321294197,0
-1.4781898399043232,0.015560334520273713,-0.5657337581478643,-0.1064225196776732,1.4805418169739617,1.4324562720820289,1.0695005340538197,1.3564821305442083,1.123162699310937,-0.8468160756779816,-0.7677905686175123,-0.4414043356114897,0.9436411030103106,-0.07860547252026168,0.16302550424507492,0.423069307502962,0.10635394967785097,1
-0.2043612312013484,-0.5706270483217856,-0.511443703512762,-0.10247543063190105,-0.9400647000523952,-1.0834909917409412,-0.26559206671792585,-1.266225977768584,-0.8993174809725945,0.7566645830288569,0.5905247370343004,0.6513366623108171,-0.3159113148521574,-1.0114731946177922,1.8174910915556515,-0.48419532953801164,-0.7210641471676732,0
-0.3389044577446668,-0.4709352535761614,-0.06306572432353928,0.6285264412519471,-0.103844826474204,1.201401457593738,-2.0158710040393646,-1.4637150447453728,-0.8966217112194311,-0.4329024411368414,0.42776361238635624,-0.2582860589931239,-0.6351292893478446,1.9214075898906482,-0.0170156426069092,-0.004288146228374194,1.2649305050728183,1
-0.08446625588485779,0.3994219125823014,-0.35210699944954565,0.3459212878043252,-1.3571718685642364,-1.6446331293492393,-0.46079837676380014,-1.056002796584711,0.4645346973372002,-0.9048069353964385,-0.2989506122700221,1.8086479016014445,0.354566112632393,0.20509623935206953,-0.5381128851418099,0.2620198176213388,-0.474692999841414,1
0.8458254391779545,1.3777021558048226,1.441261446807046,0.1249671453979689,0.017976351950673247,0.46579893977552506,-0.2399229686231316,0.11466138106028524,-1.2309615288671585,0.35957703750535597,0.08695164676835895,0.1086283115042559,1.311105530575804,-0.19575448096900966,1.0140362391325863,1.133275302786199,-1.0039877342191852,1
0.29430372780960823,1.7008007569465566,-0.790631982020778,0.44102014668713874,-2.016752802770128,0.49578104655200195,0.9628435856369482,0.6526091483403885,1.171213798806336,0.18372880924639315,0.6861361629312751,0.8233347193063484,0.7472731415626,1.012795921799106,-0.5602461504655843,0.47595733814990515,-0.950334544321941,0
0.014397045200682452,0.4542400267753195,-0.2648908025793804,1.1698210228535282,-0.19865666489572456,1.0866975470708486,2.2516310806023303,2.013861314634106,1.8901503573764136,-0.2972430587467964,1.9178417068835196,0.6408758007647198,-0.10741009424742413,0.5976784466634618,0.6595336912358154,0.18996115034845554,-0.49847061953651484,0
-0.20291602664805283,-0.8491776196628243,-1.3635799223499607,-0.5554016856586009,0.2651440922165433,-0.056774984350536226,0.1765309363322432,-0.2769784840107785,-1.6213361336828085,-1.9979432294614992,-0.3315148053428616,0.21044701095695437,0.40706244109975936,-0.101378337994676,0.1103585458087729,-0.08991616105365761,0.010504231867698076,0
1.2253783260577482,-1.2654176349041841,-1.6054862482045333,0.1376518667166121,1.292193390213186,-0.8892781873009704,0.45326302299026827,-0.17164664653977554,-2.2960632337775753,-1.791913417839636,-0.43904922845838484,-2.7041147865891304,0.49127843055418935,2.3885672769129997,0.290696395360226,-1.067667744011378,0.30731719512148953,0
-0.7910142866042205,0.6030575175866197,-0.22990610123150854,-2.4099740095739555,1.5391345530850873,0.6309879605764175,0.6108666605836699,1.4887144943253905,0.4278233348564402,1.7779306585950139,-0.3260101265689247,0.8300034141593441,0.47116192561718584,-0.8978659116117556,-2.1642960388980987,-1.035891311912694,-0.24084208147281697,1
0.06321564354455197,-0.19532427120541182,0.3242206274248033,-0.34628164316973853,0.6615459889925395,0.7622402094200026,0.2760681613371453,0.23763249515857582,-0.837348658939399,-0.5386653927708936,-0.8313684984792753,-0.9096963142603355,-0.8648925226525186,-0.5590525392760801,-2.4231025341291246,0.43415804029310306,0.7216010404982266,0
1.9118472500633896,0.4637875722522918,3.6148126663535893,-0.6525615090248429,0.3511328160879687,-0.221334755079561,0.5919547568136565,0.7664298335349896,-0.6147433502509139,1.5034948149472502,1.0470369838876648,-1.535872895532136,-0.6982990196428942,-0.04072456484056697,-0.3631217471905675,0.13161042133144235,-0.8488122242424354,1
-0.6334806723257326,-0.6410971822703545,0.44402369587300344,0.3348314481579673,-0.6896953828209934,-0.38859649610140695,0.18885821010318363,-0.538148662261709,0.46747508634829193,0.8755500161429753,0.16073447480828018,-0.38473088016404977,1.0648737066446523,0.6537188442629167,0.6798410341215227,-0.08223290360287816,0.43862722566025675,0
-0.14700910077144322,-0.7002600656198157,0.701422566323548,-0.5241954171607837,-0.4369483409195318,-0.7094610248067268,-0.11354853283747557,-0.12495653469559856,0.8060766193076248,0.7658731187032212,0.20217594898172764,-0.6491943725914485,-0.5697565832640296,-0.07038613461488535,-0.9427138077504437,-0.7000470371158284,0.6906959469180323,1
-0.25961162483406747,3.2018232336402335,-0.7359318639510837,-0.9026641625161719,-2.867168688436495,0.4585229919956147,-0.03738609010271151,-0.40512938385672476,-0.18630456322149053,1.1528479191329037,-0.7707315256757251,1.1564743201969745,0.21269743525471624,0.9954202005051953,0.8497563450911396,0.6427296714716862,0.27363271174431814,0
-0.7544850289350182,-0.019966257809230364,0.16724795394847922,0.4733732092658186,-1.061980862530438,1.378401209486373,0.7786022727041412,0.2943755271776772,0.26844448458958864,-0.09137913500669506,0.23588786154441665,-0.3640373518985194,-0.539065072683232,-0.4337531542994734,-0.20866422544979768,0.8291949184902843,1.3075184773192843,0
-0.09985641774997872,-1.0342410886148365,0.8499434387445487,-0.7890428406707379,0.8471402525053441,-0.7825640000229293,-0.45312275857475,-0.6328701383838805,-0.6847034319274315,-0.6815823901229456,-0.11899712245690602,0.7090161770904251,-0.18655801046874432,-0.8733762542332238,0.1635646422958615,-0.13854971775728925,-0.9496398696742883,0
0.08090823984013534,0.9338718654328835,-0.43228936283923636,-1.1763123010512302,0.5372839677621638,0.5204956528009332,1.0487075888420985,1.876333369790611,1.7191074394448354,0.43573782296936403,-1.1032722768684584,0.3088918073316581,1.57918011156127,0.047657628122602394,0.5562593496820748,-0.04350874414189513,-0.3945424581401655,1
0.0504951314728345,-0.44224149538040775,-0.21710823015972938,0.298939584651524,0.5674244022185393,-0.5735833439425885,-0.1519610849250021,0.4148953395137435,-0.4034311462811987,-0.3673245931121656,0.8607488859403635,0.634597435486896,-0.6063149361323292,-0.9031125472975361,0.36193661783948505,-0.4467076248878058,1.4951086819016155,0
0.6114537908180177,-0.5787275192796086,-0.927073157524017,-0.26111856842973685,0.5826927285808894,-0.1312976430698666,-0.08811245115362484,0.03606578199802104,-0.7879774821739967,-0.6936192343366872,-0.7083036043319226,-0.924971025789459,0.2965273631261703,0.960083776462621,0.30726606090800107,-0.4625720040071466,0.6087579550002891,0
-0.8081666589133412,-0.060390810498996604,-0.9518382958433358,-0.44758335463979354,-0.20056652962915725,0.8158490677246774,0.5608937657188812,0.4888073016562205,-0.17008999822086113,-0.32694000329163647,0.7466032349841925,0.3851831421371701,-0.04714966938755106,0.7102629500318103,0.7277881207626361,-0.4344300065347376,0.9624818525419027,1
-1.3106892774380856,0.3108135115930147,-0.18749688925715477,1.0474665405820585,-0.6264240063152122,1.0624011222122827,0.7138413561075019,-0.7257150979557446,1.0893759041924518,-0.05479093609466012,-0.9700823290936318,0.33493253678665075,-0.14255947209693176,0.23218655939904728,-1.5755102596889985,1.2695076369105847,-1.1052704141268272,1
1.6629364484199705,-0.5883165288991266,1.116980301710068,1.7685146206660076,-0.6722150219482803,1.0890855000096618,-0.9627267054650709,-0.03584605240641205,-0.2537159404864231,-0.3611898901751479,-0.5004985105171931,0.40325847828328587,1.1852105948222051,-0.7413626120397414,-0.2595248374585157,1.8859756705868487,1.6628706379989076,0
-0.3633430923458073,-0.17940585573830056,0.2963909531938053,-0.3188758512247899,-0.13450134269952685,-0.08458142060521437,-0.028996471801063163,0.4560148312961533,1.2734301048058783,-0.16137706816823394,-0.2905028248855555,-0.9112700752055064,0.38799885914849364,-1.8144053346126428,-0.10951631153349675,0.22143953582212408,-1.4076267277624988,0
-0.7998990650592005,-0.6655169067285934,0.29014870100337536,0.09220884000132755,-0.10743664612515444,0.08134560379947865,0.1611819019462343,-0.9049814772328623,0.054911739341915164,0.8359187089478193,-0.9855066480949629,0.3500100654278518,0.9960501927930021,-0.3902838696437038,-0.4341775041748822,0.5527809989171911,-0.5237842739713409,1
-1.1157121721818313,-0.44125155765820806,-1.1414358469457415,-0.6652459230298463,-0.42134199193132094,-0.5487913054310982,0.8480532474216855,0.2687707629448844,0.744737123886691,-0.4961755156855022,0.20185683727027348,1.792724801928598,0.15269992769754812,0.10946212374402396,-0.3701572920295772,-0.5762692127575615,0.7561943919853495,1
0.4361301534672514,-0.1080021812585995,0.08070224548593652,-0.07981766258446561,-0.516341220049841,-0.3167100361960386,-0.1416465514207762,-0.5609947232757261,-0.9917934864378944,-1.2280052420668286,-0.3584119075276292,-0.21048851952206568,-0.5561580318677276,-0.22363789313504795,-0.05601609588947857,0.39517377845816654,-0.15706707498153413,0
-0.6780097737236039,1.042428470055966,0.40378745056318993,-0.685834001533983,0.9454276439875064,1.4869229759939038,0.533560561319403,1.4697189981866903,1.2570987299546206,-0.6246353873661387,-0.5984086767107623,-0.2998213473556139,-0.4602153851896183,-0.6775924771977436,0.45375606854279965,0.5821643266894002,-0.4343068798668656,1
-0.676053502674614,-1.1916438798512008,-0.08794410426538303,-0.6945118173047479,-0.37812504489570736,-0.010334304707542864,0.48094567420653733,0.1275582490569473,0.3548855769946857,0.686629207315096,0.9578508416618357,0.20349216613773938,-1.3123731430673873,-0.1676559537419417,0.5133869942533383,-1.0454640452929524,1.6029026954618109,1
0.960137704843154,0.360351249335152,-0.3253386735663881,0.8380141021190067,-1.2492379841941217,-0.5591269674494418,-0.9419529252276159,-0.6544595258309782,-1.3014791077486652,1.5602534675844826,1.130906922685242,0.49594495619441015,-1.4549693137009994,-1.0865132696336923,1.4475990380476902,-0.3385058535826646,2.0808175839716405,0
