0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.07607607607607608,0.9309309309309309,0.6146146146146146,0.7207207207207204,0.4324324324324325,0.884884884884885,0.9569569569569569,0.8388388388388388,0.6976976976976977,0.03003003003003003,0.6366366366366366,0.8188188188188188,0.4024024024024024,0.3923923923923924,0.32732732732732733,0.9329329329329329,0.2782782782782783,1
0.3213213213213213,0.36536536536536507,0.7497497497497497,0.6796796796796797,0.6006006006006006,0.7267267267267271,0.5405405405405406,0.1871871871871872,0.06406406406406406,0.6776776776776775,0.7287287287287287,0.7067067067067067,0.3113113113113113,0.6006006006006006,0.5465465465465466,0.6806806806806804,0.6236236236236237,1
0.3533533533533534,0.924924924924925,0.7367367367367368,0.4064064064064064,0.5835835835835835,0.8068068068068068,0.21521521521521522,0.7047047047047047,0.8378378378378376,0.7737737737737738,0.4114114114114114,0.16216216216216217,0.6966966966966973,0.6196196196196196,0.864864864864865,0.5875875875875876,0.46346346346346345,1
0.41041041041041043,0.16716716716716717,0.5845845845845846,0.4914914914914924,0.18018018018018014,0.9099099099099099,0.9749749749749749,0.6876876876876877,0.7087087087087087,0.5595595595595596,0.7757757757757757,0.5845845845845846,0.6326326326326326,0.9529529529529529,0.08608608608608609,0.6016016016016016,0.6216216216216216,0
0.8468468468468469,0.17017017017017014,0.2122122122122122,0.914914914914915,0.5175175175175175,0.9729729729729729,0.8948948948948949,0.96996996996997,0.8558558558558559,0.018018018018018018,0.9879879879879879,0.8798798798798799,0.11911911911911911,0.3753753753753752,0.7467467467467468,0.6466466466466466,0.5855855855855856,0
0.5385385385385385,0.34134134134134136,0.864864864864865,0.1891891891891892,0.06106106106106106,0.27127127127127126,0.03403403403403411,0.015015015015015015,0.24924924924924924,0.9779779779779779,0.25625625625625625,0.7627627627627628,0.4974974974974975,0.011011011011011011,0.6026026026026026,0.6786786786786787,0.07207207207207207,0
0.002002002002002002,0.5415415415415415,0.6176176176176176,0.7187187187187187,0.3023023023023023,0.21021021021021022,0.8038038038038038,0.3133133133133133,0.7267267267267267,0.5605605605605606,0.30930930930930933,0.0990990990990991,0.8678678678678674,0.14414414414414414,0.3303303303303303,0.7127127127127127,0.8128128128128128,0
0.7077077077077073,0.014014014014014014,0.7447447447447447,0.1961961961961962,0.5275275275275275,0.16516516516516497,0.23923923923923923,0.011011011011011011,0.017017017017017015,0.5495495495495496,0.11911911911911911,0.16616616616616617,0.8798798798798799,0.5175175175175175,0.12012012012012012,0.47247247247247254,0.026026026026026026,0
0.6586586586586587,0.017017017017017015,0.3553553553553552,0.08108108108108109,0.9289289289289292,0.12912912912912913,0.5885885885885885,0.6296296296296297,0.15015015015015015,0.12212212212212212,0.6756756756756757,0.4274274274274277,0.5305305305305306,0.7397397397397397,0.3383383383383383,0.05405405405405406,0.7207207207207202,0
0.6486486486486487,0.7507507507507507,0.18018018018018012,0.6056056056056056,0.5055055055055044,0.16016016016016002,0.5365365365365365,0.6196196196196196,0.2882882882882883,0.5745745745745746,0.8648648648648649,0.5465465465465466,0.4344344344344344,0.7587587587587588,0.38038038038038036,0.16616616616616617,0.6576576576576576,0
0.6296296296296297,0.8288288288288288,0.3943943943943944,0.23523523523523523,0.17317317317317318,0.5045045045045045,0.8978978978978979,0.7097097097097097,0.5625625625625625,0.3173173173173173,0.7007007007007006,0.9209209209209209,0.5855855855855856,0.8278278278278277,0.5705705705705706,0.5355355355355356,0.11811811811811812,0
0.4174174174174174,0.5005005005005004,0.8308308308308309,0.6916916916916916,0.38238238238238237,0.1091091091091091,0.07607607607607608,0.2182182182182182,0.6996996996996997,0.8648648648648649,0.3733733733733734,0.1891891891891892,0.8458458458458459,0.20020020020020018,0.1941941941941942,0.4964964964964965,0.5655655655655656,0
0.5705705705705706,0.25125125125125125,0.7327327327327328,0.5475475475475475,0.7837837837837838,0.19019019019018996,0.19019019019019018,0.23023023023023023,0.6146146146146146,0.8908908908908909,0.5605605605605606,0.16316316316316315,0.23923923923923923,0.9079079079079079,0.7357357357357357,0.13813813813813813,0.7227227227227228,0
0.7707707707707707,0.7427427427427428,0.98998998998999,0.8198198198198198,0.2042042042042042,0.6136136136136137,0.7287287287287287,0.4344344344344344,0.23723723723723725,0.18618618618618618,0.7967967967967968,0.8118118118118118,0.14214214214214213,0.47847847847847846,0.07607607607607608,0.944944944944945,0.43043043043043044,1
0.3013013013013013,0.7317317317317318,0.686686686686687,0.7847847847847848,0.33233233233233234,0.29929929929929927,0.7797797797797797,0.32832832832832837,0.15815815815815815,0.3893893893893894,0.4164164164164164,0.5565565565565566,0.0980980980980981,0.0980980980980981,0.8368368368368369,0.8188188188188188,0.7607607607607606,1
0.08408408408408408,0.16516516516516508,0.25925925925925924,0.6856856856856857,0.988988988988989,0.3313313313313314,0.6226226226226226,0.5505505505505506,0.6356356356356356,0.011011011011011011,0.12812812812812813,0.4754754754754755,0.8968968968968969,0.34634634634634637,0.23923923923923923,0.6316316316316316,0.1641641641641678,0
0.5615615615615616,0.03803803803803804,0.96996996996997,0.5295295295295295,0.9039039039039038,0.7047047047047047,0.6616616616616616,0.26626626626626626,0.6226226226226226,0.7677677677677648,0.4874874874874875,0.6786786786786787,0.043043043043043044,0.8938938938938938,0.7327327327327328,0.46546546546546547,0.7037037037037037,0
0.9129129129129129,0.7277277277277276,0.27627627627627627,0.9409409409409409,0.8528528528528528,0.3003003003003003,0.9079079079079078,0.9459459459459459,0.7317317317317318,0.037037037037037035,0.9429429429429429,0.24724724724724725,0.2702702702702703,0.8338338338338338,0.8428428428428428,0.3503503503503501,0.08008008008008004,1
0.7457457457457457,0.5985985985985992,0.6016016016016016,0.1021021021021021,0.5555555555555556,0.3163163163163163,0.46246246246246264,0.7117117117117117,0.16616616616616617,0.5045045045045046,0.8698698698698699,0.97997997997998,0.2822822822822823,0.8808808808808809,0.8768768768768769,0.15615615615615616,0.985985985985986,0
0.8338338338338338,0.6706706706706705,0.9479479479479477,0.6206206206206206,0.2832832832832833,0.7837837837837838,0.0940940940940941,0.2732732732732733,0.17117117117117117,0.6586586586586587,0.057057057057057055,0.0920920920920921,0.2012012012012012,0.08108108108108109,0.26926926926926925,0.9269269269269269,0.9419419419419419,0
0.2122122122122122,0.46446446446446443,0.46446446446446515,0.854854854854856,0.18518518518518517,0.3813813813813814,0.07807807807807808,0.055055055055055056,0.23423423423423423,0.31431431431431434,0.8618618618618619,0.35435435435435436,0.4114114114114114,0.9149149149149148,0.2932932932932933,0.4114114114114114,0.8178178178178178,1
0.4594594594594597,0.8458458458458459,0.49249249249249255,0.6406406406406405,0.6686686686686687,0.5205205205205206,0.3603603603603593,0.7577577577577578,0.970970970970971,0.15915915915915915,0.01901901901901902,0.3813813813813814,0.9569569569569569,0.3033033033033033,0.8878878878878798,0.8698698698698699,0.16316316316316315,1
0.11311311311311312,0.057057057057057055,0.35835835835835833,0.018018018018018018,0.3253253253253253,0.32932932932932935,0.975975975975976,0.7887887887887888,0.3743743743743744,0.0890890890890891,0.7437437437437437,0.7037037037037037,0.9819819819819819,0.6296296296296297,0.06106106106106106,0.20020020020020018,0.3013013013013013,0
0.05405405405405406,0.47847847847847846,0.3113113113113113,0.09509509509509509,0.7317317317317319,0.991991991991992,0.2932932932932933,0.7527527527527528,0.998998998998999,0.6976976976976976,0.6416416416416416,0.8818818818818819,0.25625625625625625,0.998998998998999,0.12212212212212212,0.15815815815815815,0.5025025025025025,1
0.4344344344344344,0.9619619619619619,0.7037037037037037,0.22322322322322322,0.4184184184184184,0.12012012012012012,0.6696696696696697,0.9189189189189191,0.9319319319319319,0.3053053053053053,0.3333333333333333,0.48348348348348347,0.94994994994995,0.2902902902902903,0.47747747747747726,0.5825825825825826,0.15515515515515516,1
0.35735735735735735,0.016016016016016016,0.93993993993994,0.8138138138138138,0.36436436436436437,0.6776776776776773,0.9309309309309309,0.45545545545545546,0.6616616616616616,0.3933933933933934,0.5265265265265265,0.8038038038038038,0.986986986986987,0.8638638638638638,0.8978978978978974,0.8628628628628628,0.7647647647647647,0
0.11211211211211211,0.18518518518518517,0.6266266266266266,0.3883883883883884,0.44344344344344344,0.06506506506506507,0.25725725725725723,0.08608608608608609,0.3063063063063063,0.710710710710703,0.7357357357357357,0.8458458458458459,0.9519519519519519,0.13113113113113112,0.8128128128128128,0.33433433433433435,0.05905905905905906,1
0.7217217217217217,0.6896896896896897,0.6326326326326326,0.21621621621621626,0.8598598598598598,0.48148148148148145,0.14414414414414414,0.6396396396396397,0.5295295295295295,0.8568568568568569,0.07607607607607608,0.5795795795795796,0.992992992992993,0.5835835835835835,0.16116116116116116,0.5295295295295295,0.4444444444444444,1
0.9479479479479479,0.37037037037037035,0.043043043043043044,0.05205205205205205,0.9669669669669669,0.4944944944944945,0.40540540540540543,0.980980980980981,0.22522522522522523,0.9479479479479479,0.8078078078078078,0.01001001001001001,0.9379379379379372,0.3833833833833834,0.07107107107107107,0.009009009009009009,0.5035035035035035,1
0.9059059059059059,0.996996996996997,0.012012012012012012,0.2272272272272272,0.05205205205205205,0.47047047047047047,0.6206206206206206,0.933933933933934,0.6806806806806805,0.48648648648648646,0.8998998998998999,0.2652652652652653,0.6066066066066066,0.9249249249249251,0.6816816816816816,0.12812812812812813,0.15715715715715717,0
0.6506506506506442,0.991991991991992,0.7907907907907907,0.008008008008008008,0.8388388388388388,0.22122122122122126,0.09309309309309309,0.93993993993994,0.9749749749749749,0.933933933933934,0.055055055055055056,0.3353353353353353,0.968968968968969,0.3263263263263263,0.7097097097097097,0.21621621621621623,0.08608608608608609,0
0.6986986986986987,0.43743743743743746,0.44844844844844844,0.03903903903903904,0.21521521521521522,0.3983983983983984,0.46646646646646645,0.3483483483483483,0.05105105105105105,0.6656656656656657,0.6856856856856857,0.9579579579579568,0.3783783783783784,0.8108108108108109,0.2902902902902903,0.1891891891891892,0.8898898898898899,0
0.48348348348348347,0.08608608608608609,0.7317317317317319,0.5825825825825826,0.9679679679679679,0.8078078078078076,0.6396396396396397,0.7207207207207199,0.5645645645645646,0.07707707707707707,0.11711711711711711,0.27127127127127126,0.5325325325325325,0.3743743743743744,0.24724724724724725,0.7587587587587588,0.7927927927927928,0
0.5345345345345345,0.48348348348348347,0.5525525525525525,0.12612612612612611,0.8368368368368369,0.40040040040040037,0.2272272272272272,0.7977977977977978,0.5465465465465466,0.6136136136136137,0.8348348348348348,0.6486486486486487,0.8048048048048048,0.2912912912912913,0.1781781781781782,0.16316316316316315,0.3743743743743744,1
0.01001001001001001,0.8988988988988988,0.8588588588588588,0.5285285285285285,0.3173173173173173,0.08808808808808809,0.5805805805805806,0.08008008008008008,0.8868868868868869,0.8748748748748747,0.6256256256256256,0.990990990990991,0.5785785785785785,0.27927927927927926,0.3203203203203203,0.6646646646646647,0.009009009009009009,1
0.44044044044044045,0.1921921921921922,0.22922922922922923,0.3993993993993994,0.5385385385385385,0.35535535535535534,0.7737737737737738,0.5645645645645646,0.5475475475475475,0.18518518518518515,0.8948948948948948,0.9099099099099099,0.34134134134134136,0.8318318318318318,0.6236236236236237,0.1841841841841842,0.33733733733733734,0
0.8358358358358359,0.2652652652652653,0.6726726726726727,0.7797797797797797,0.8318318318318318,0.3033033033033033,0.36936936936936937,0.4294294294294294,0.4934934934934935,0.3253253253253253,0.26626626626626626,0.13513513513513514,0.6416416416416416,0.7297297297297297,0.7527527527527528,0.5435435435435435,0.32932932932932935,0
0.18118118118118118,0.3863863863863864,0.25625625625625625,0.47047047047047047,0.25025025025025,0.4314314314314314,0.4804804804804805,0.21521521521521522,0.3353353353353353,0.6156156156156156,0.7027027027027027,0.8688688688688688,0.3733733733733734,0.6656656656656657,0.15215215215215216,0.3283283283283295,0.7677677677677678,1
0.7287287287287287,0.8328328328328328,0.934934934934935,0.7937937937937938,0.38538538538538486,0.8138138138138138,0.5935935935935935,0.953953953953954,0.991991991991992,0.8448448448448448,0.5745745745745746,0.06406406406406406,0.7337337337337337,0.17417417417417488,0.983983983983984,0.7977977977977978,0.3703703703703703,0
0.7057057057057057,0.7947947947947948,0.5645645645645646,0.8338338338338338,0.08608608608608609,0.6746746746746747,0.3893893893893894,0.3973973973973974,0.4124124124124124,0.9059059059059059,0.5225225225225225,0.5765765765765766,0.6276276276276276,0.6736736736736737,0.5145145145145145,0.7537537537537538,0.944944944944945,0
0.6206206206206206,0.5965965965965966,0.8118118118118118,0.023023023023023025,0.6106106106106106,0.36436436436436437,0.01001001001001001,0.5125125125125125,0.9479479479479472,0.8688688688688688,0.12512512512512514,0.8288288288288288,0.3033033033033033,0.4244244244244244,0.4294294294294294,0.1701701701701701,0.8878878878878866,1
0.6066066066066066,0.1981981981981982,0.06506506506506507,0.3123123123123123,0.1021021021021021,0.2952952952952953,0.5255255255255256,0.7197197197197197,0.5545545545545546,0.3153153153153153,0.6676676676676676,0.27427427427427425,0.3503503503503499,0.044044044044044044,0.12912912912912913,0.22422422422422422,0.91991991991992,0
0.5365365365365365,0.5325325325325325,0.23523523523523523,0.23623623623623655,0.5105105105105103,0.7517517517517518,0.7227227227227228,0.5065065065065065,0.23223223223223222,0.11711711711711711,0.12912912912912913,0.15715715715715717,0.6266266266266266,0.7827827827827828,0.4994994994994995,0.6326326326326326,0.14514514514514515,0
0.9449449449449451,0.3203203203203197,0.9949949949949949,0.39039039039039036,0.8428428428428428,0.7147147147147147,0.4224224224224224,0.42742742742742745,0.08808808808808809,0.6636636636636637,0.24724724724724725,0.6916916916916916,0.34834834834835193,0.16216216216216217,0.26426426426426425,0.9059059059059059,0.3153153153153153,1
0.07707707707707707,0.16216216216216217,0.5925925925925926,0.5675675675675675,0.8058058058058059,0.4214214214214214,0.8078078078078078,0.5235235235235235,0.8018018018018018,0.4674674674674675,0.6916916916916916,0.32432432432432434,0.25425425425425424,0.6786786786786787,0.7677677677677677,0.2682682682682683,0.5945945945945946,0
0.1831831831831832,0.4184184184184184,0.05305305305305305,0.5735735735735735,0.34734734734734735,0.4984984984984985,0.7467467467467468,0.21921921921921922,0.2502502502502502,0.8978978978978978,0.11211211211211211,0.17217217217217218,0.3983983983983984,0.12512512512512508,0.18618618618618618,0.4984984984984985,0.4344344344344344,1
0.009009009009009009,0.1041041041041041,0.05905905905905906,0.9119119119119119,0.1841841841841842,0.9359359359359359,0.96996996996997,0.001001001001001001,0.07707707707707707,0.97997997997998,0.0,0.6636636636636637,0.056056056056056056,0.19119119119119118,0.45845845845845845,0.9629629629629629,0.14314314314314314,1
0.17217217217217218,0.5495495495495496,0.12612612612612614,0.8688688688688688,0.16816816816816815,0.7457457457457457,0.9719719719719719,0.21021021021021022,0.6906906906906904,0.9819819819819819,0.10510510510510511,0.45145145145145144,0.7747747747747747,0.29429429429429427,0.7907907907907907,0.8368368368368369,0.03203203203203203,1
0.5495495495495496,0.5805805805805806,0.4854854854854855,0.4944944944944945,0.7967967967967968,0.42042042042042044,0.3083083083083083,0.18218218218218218,0.0980980980980981,0.11011011011011011,0.14914914914914915,0.3993993993993994,0.6946946946946947,0.6536536536536537,0.8968968968968969,0.7167167167167168,0.055055055055055056,0
0.9519519519519519,0.8298298298298298,0.5215215215215215,0.1881881881881882,0.04604604604604605,0.8838838838838838,0.4364364364364364,0.4044044044044044,0.012012012012012012,0.7597597597597597,0.43243243243243246,0.24424424424424424,0.12012012012012012,0.7637637637637638,0.9059059059059059,0.6156156156156156,0.9269269269269269,0
0.16716716716716717,0.8698698698698699,0.24024024024024024,0.2982982982982983,0.45045045045045046,0.6146146146146146,0.4874874874874875,0.6416416416416416,0.9059059059059059,0.8148148148148148,0.5365365365365365,0.5075075075075075,0.3713713713713714,0.4064064064064064,0.9419419419419419,0.3053053053053053,0.1111111111111111,1
0.13013013013013014,0.9519519519519519,0.2682682682682683,0.34834834834834855,0.08708708708708708,0.6966966966966966,0.2962962962962963,0.6316316316316316,0.9079079079079079,0.7007007007007005,0.8118118118118118,0.980980980980981,0.3283283283283285,0.5125125125125125,0.978978978978979,0.46846846846846846,0.7247247247247247,0
0.8598598598598599,0.23423423423423423,0.8478478478478476,0.2902902902902903,0.8108108108108109,0.35035035035035034,0.2032032032032032,0.33733733733733734,0.2122122122122122,0.3733733733733734,0.26126126126126126,0.24224224224224225,0.7357357357357357,0.6316316316316316,0.2832832832832833,0.4854854854854855,0.2272272272272272,0
0.8948948948948947,0.12212212212212212,0.8798798798798799,0.0890890890890891,0.6026026026026026,0.15115115115115116,0.15015015015015015,0.15015015015015015,0.19019019019019012,0.7717717717717718,0.3253253253253252,0.28428428428428426,0.6376376376376376,0.7187187187187187,0.6966966966966966,0.2032032032032032,0.1011011011011011,0
0.5945945945945946,0.18118118118118118,0.8658658658658659,0.5745745745745746,0.975975975975976,0.18618618618618618,0.2602602602602603,0.44044044044044045,0.6986986986986987,0.44144144144144143,0.5215215215215215,0.6086086086086087,0.5435435435435435,0.5095095095095095,0.7697697697697697,0.3363363363363363,0.11211211211211211,0
0.9309309309309309,0.24724724724724725,0.0990990990990991,0.7977977977977968,0.6096096096096096,0.7557557557557557,0.9419419419419419,0.963963963963964,0.2952952952952953,0.6496496496496497,0.5935935935935935,0.18118118118118118,0.6386386386386387,0.11411411411411411,0.5805805805805806,0.5235235235235235,0.9379379379379373,1
0.36936936936936937,0.6466466466466472,0.5255255255255256,0.9129129129129129,0.6486486486486487,0.8018018018018018,0.3023023023023023,0.32932932932932935,0.4134134134134134,0.2992992992992993,0.03403403403403403,0.2902902902902903,0.3333333333333333,0.05905905905905906,0.8778778778778777,0.9579579579579576,0.7407407407407406,0
0.7787787787787788,0.3303303303303303,0.16016016016016013,0.06506506506506507,0.7747747747747747,0.8788788788788788,0.5655655655655656,0.9309309309309309,0.7637637637637638,0.938938938938939,0.47847847847847846,0.43243243243243323,0.8118118118118118,0.8078078078078068,0.5025025025025025,0.0940940940940941,0.7997997997997998,1
0.8158158158158159,0.0960960960960961,0.7807807807807807,0.5045045045045045,0.3053053053053053,0.26126126126126126,0.1011011011011011,0.3063063063063063,0.5665665665665666,0.9329329329329329,0.7747747747747747,0.8028028028028028,0.12912912912912913,0.036036036036036036,0.04104104104104104,0.2862862862862863,0.9219219219219219,0
0.7597597597597597,0.05105105105105105,0.5085085085085085,0.3113113113113113,0.4914914914914917,0.1831831831831832,0.12312312312312418,0.4754754754754755,0.5925925925925926,0.6786786786786787,0.9219219219219219,0.8278278278278278,0.958958958958959,0.9169169169169169,0.8278278278278278,0.07307307307307308,0.7847847847847848,0
0.22022022022022023,0.8528528528528528,0.23023023023023023,0.6776776776776772,0.4934934934934935,0.31431431431431434,0.5955955955955956,0.6156156156156156,0.4244244244244244,0.4244244244244244,0.6196196196196196,0.07107107107107107,0.3553553553553553,0.11511511511511512,0.4094094094094094,0.46046046046046046,0.3133133133133133,1
0.16616616616616617,0.6716716716716716,0.2882882882882883,0.955955955955956,0.36236236236236236,0.6256256256256256,0.6096096096096096,0.5915915915915916,0.7487487487487487,0.5105105105105106,0.6766766766766766,0.25225225225225223,0.34734734734734735,0.5475475475475475,0.32932932932932935,0.6436436436436437,0.960960960960961,0
0.9669669669669669,0.3793793793793794,0.8838838838838838,0.6726726726726727,0.4574574574574575,0.5985985985985988,0.21621621621621692,0.5215215215215215,0.6486486486486487,0.4904904904904905,0.45945945945945993,0.5995995995995996,0.4124124124124124,0.4124124124124124,0.35735735735735735,0.7497497497497497,0.2822822822822823,0
0.8218218218218218,0.08808808808808809,0.544544544544545,0.1041041041041041,0.7627627627627628,0.6356356356356356,0.34334334334334343,0.15515515515515516,0.003003003003003003,0.11511511511511512,0.14314314314314314,0.3963963963963964,0.6396396396396397,0.8388388388388388,0.06706706706706707,0.5095095095095095,0.4844844844844845,0
0.9409409409409409,0.6686686686686687,0.9569569569569569,0.2122122122122122,0.6246246246246246,0.11711711711711711,0.17717717717717718,0.4314314314314314,0.6686686686686687,0.968968968968969,0.036036036036036036,0.7247247247247247,0.8748748748748748,0.3383383383383384,0.3173173173173173,0.6176176176176176,0.32232232232232233,1
0.9329329329329329,0.7967967967967968,0.5795795795795796,0.7417417417417418,0.5165165165165165,0.8418418418418419,0.924924924924925,0.8168168168168168,0.2602602602602603,0.14714714714714713,0.46646646646646645,0.6376376376376376,0.13013013013013014,0.8668668668668669,0.13413413413413414,0.8258258258258259,0.5615615615615616,0
0.91991991991992,0.7877877877877872,0.2132132132132132,0.8838838838838838,0.27227227227227224,0.7367367367367368,0.1061061061061061,0.6076076076076076,0.6476476476476476,0.28128128128128127,0.7627627627627628,0.8238238238238238,0.09009009009009009,0.3103103103103103,0.9139139139139139,0.6736736736736737,0.5905905905905906,0
0.6236236236236237,0.007007007007007007,0.26126126126126126,0.4074074074074074,0.6696696696696697,0.21421421421421422,0.2992992992992993,0.08708708708708712,0.013013013013013013,0.22822822822822822,0.3963963963963964,0.2042042042042042,0.7387387387387387,0.21421421421421422,0.7277277277277276,0.3033033033033033,0.39539539539539537,0
0.08308308308308308,0.24024024024024024,0.017017017017017015,0.3853853853853853,0.4224224224224224,0.35835835835835833,0.5245245245245245,0.3683683683683684,0.5255255255255256,0.45345345345345345,0.3553553553553553,0.9469469469469469,0.8318318318318318,0.5025025025025025,0.5485485485485485,0.27227227227227296,0.8958958958958959,1
0.7997997997997998,0.5715715715715716,0.7237237237237237,0.25325325325325326,0.42742742742742895,0.7667667667667668,0.45145145145145144,0.6946946946946947,0.36436436436436437,0.6746746746746747,0.34234234234234234,0.4744744744744745,0.32232232232232233,0.5635635635635635,0.15515515515515516,0.5645645645645646,0.958958958958959,0
0.6686686686686687,0.5125125125125125,0.2652652652652653,0.5575575575575575,0.22822822822822822,0.5825825825825826,0.7277277277277276,0.5155155155155156,0.8228228228228228,0.6606606606606604,0.7647647647647647,0.6976976976976972,0.4904904904904905,0.988988988988989,0.42042042042042044,0.2802802802802803,0.24224224224224225,0
0.4394394394394394,0.3993993993993994,0.26626626626626626,0.8868868868868869,0.7517517517517518,0.9289289289289289,0.3933933933933934,0.44644644644644643,0.3973973973973974,0.05105105105105105,0.02702702702702703,0.05405405405405406,0.3003003003003003,0.04504504504504504,0.014014014014014014,0.953953953953954,0.34334334334334377,0
0.8828828828828829,0.46046046046046046,0.9669669669669669,0.12812812812812813,0.7667667667667668,0.25725725725725723,0.13813813813813813,0.13013013013013014,0.12012012012012012,0.8408408408408409,0.18218218218218218,0.991991991991992,0.6796796796796797,0.5195195195195195,0.6196196196196196,0.6616616616616616,0.2012012012012012,1
0.36736736736736736,0.36936936936936937,0.992992992992993,0.998998998998999,0.5605605605605606,0.9819819819819819,0.4544544544544544,0.37537537537537535,0.7337337337337337,0.4854854854854855,0.037037037037037035,0.12212212212212212,0.2092092092092092,0.012012012012012012,0.8298298298298298,1.0,0.992992992992993,0
0.17317317317317318,0.4194194194194194,0.4864864864864905,0.7177177177177166,0.8398398398398398,0.8738738738738738,0.91991991991992,0.5765765765765766,0.4074074074074074,0.3353353353353353,0.2872872872872873,0.4364364364364364,0.6406406406406401,0.6376376376376376,0.7137137137137137,0.8088088088088088,0.19119119119119118,1
0.6716716716716716,0.14414414414414414,0.6136136136136137,0.6966966966966968,0.335335335335335,0.21621621621621623,0.7997997997997998,0.3763763763763764,0.6836836836836837,0.43043043043043044,0.44044044044044045,0.5405405405405406,0.5975975975975976,0.9189189189189189,0.6886886886886887,0.4624624624624625,0.6116116116116116,1
0.05105105105105105,0.5185185185185185,0.6036036036036037,0.6626626626626627,0.26726726726726724,0.1031031031031031,0.5485485485485485,0.04904904904904905,0.34034034034034033,0.8458458458458459,0.2132132132132132,0.5035035035035035,0.7157157157157157,0.06306306306306306,0.933933933933934,0.7157157157157157,0.2082082082082082,1
0.8388388388388388,0.4724724724724725,0.9409409409409409,0.5435435435435435,0.8148148148148148,0.9419419419419419,0.13913913913913914,0.11311311311311315,0.035035035035035036,0.30930930930930933,0.008008008008008008,0.28928928928928926,0.4744744744744745,0.6086086086086087,0.7847847847847848,0.963963963963964,0.34234234234234234,0
0.8888888888888888,0.21521521521521522,0.8548548548548548,0.3133133133133133,0.7537537537537538,0.47347347347347346,0.4134134134134134,0.3893893893893894,0.4024024024024024,0.95995995995996,0.1981981981981982,0.4174174174174174,0.6296296296296297,0.6216216216216216,0.9079079079079079,0.42842842842842843,0.4364364364364364,1
0.8098098098098098,0.4844844844844845,0.7707707707707706,0.6396396396396397,0.6926926926926927,0.7177177177177178,0.21421421421421422,0.47047047047047047,0.14414414414414414,0.25825825825825827,0.23723723723723725,0.33033033033032966,0.7237237237237237,0.3663663663663664,0.5885885885885885,0.8328328328328328,0.6846846846846847,0
0.037037037037037035,0.8808808808808809,0.2752752752752753,0.5525525525525525,0.24424424424424424,0.44344344344344344,0.8288288288288288,0.6696696696696697,0.7847847847847848,0.6366366366366366,0.7457457457457457,0.5415415415415415,0.4924924924924925,0.5525525525525525,0.05205205205205205,0.4014014014014014,0.7907907907907907,0
0.7477477477477478,0.3783783783783784,0.46846846846846846,0.6006006006006006,0.2082082082082082,0.18218218218218218,0.08308308308308308,0.12812812812812813,0.06106106106106106,0.7437437437437437,0.6956956956956957,0.6306306306306306,0.13813813813813813,0.03003003003003003,0.18218218218218218,0.42342342342342343,0.8298298298298298,0
0.7197197197197197,0.006006006006006006,0.6046046046046046,0.08808808808808809,0.16116116116116116,0.35935935935935936,0.18218218218218218,0.0890890890890891,0.1011011011011011,0.5175175175175175,0.28128128128128127,0.46546546546546547,0.7977977977977971,0.05205205205205205,0.7507507507507507,0.4574574574574574,0.36236236236236236,0
0.5465465465465466,0.5155155155155156,0.2182182182182182,0.6566566566566566,0.45145145145145144,0.6636636636636637,0.7747747747747747,0.6616616616616616,0.91991991991992,0.4744744744744745,0.7777777777777778,0.6626626626626627,0.5365365365365365,0.7047047047047047,0.7427427427427428,0.4134134134134134,0.013013013013013013,1
0.05905905905905906,0.39039039039039036,0.4084084084084084,0.7657657657657657,0.07607607607607608,0.17417417417417425,0.7437437437437437,0.4854854854854855,0.7117117117117117,0.009009009009009009,0.9529529529529529,0.36236236236236236,0.37037037037037035,0.7607607607607607,0.12112112112112113,0.3743743743743744,0.8328328328328328,1
0.5645645645645646,0.26726726726726724,0.11411411411411411,0.062062062062062065,0.9619619619619619,0.006006006006006006,0.13713713713713713,0.26326326326326327,0.3023023023023023,0.8898898898898899,0.4974974974974975,0.4164164164164164,0.998998998998999,0.8788788788788788,0.3983983983983984,0.01001001001001001,0.003003003003003003,1
0.4794794794794795,0.2702702702702703,0.970970970970971,0.14614614614614616,0.8288288288288288,0.5365365365365365,0.13113113113113112,0.05205205205205205,0.35435435435435436,0.5935935935935935,0.022022022022022022,0.7687687687687688,0.5035035035035035,0.3763763763763764,0.3883883883883884,0.8128128128128128,0.02102102102102102,0
0.10810810810810811,0.3733733733733734,0.3663663663663664,0.8058058058058059,0.14614614614614616,0.6316316316316316,0.13613613613613612,0.05105105105105105,0.12612612612612611,0.2072072072072072,0.934934934934935,0.7447447447447447,0.12512512512512514,0.9159159159159159,0.8668668668668669,0.4444444444444444,0.948948948948949,1
0.08108108108108109,0.19019019019019015,0.9379379379379378,0.7617617617617618,0.6946946946946947,0.46546546546546547,0.8628628628628628,0.5385385385385385,0.34134134134134136,0.447447447447446,0.2272272272272272,0.012012012012012012,0.8648648648648649,0.3943943943943944,0.22422422422422422,0.7937937937937938,0.9849849849849853,0
0.12512512512512514,0.17417417417417416,0.3363363363363363,0.943943943943944,0.970970970970971,0.44044044044044045,0.8988988988988988,0.8488488488488488,0.9369369369369369,0.031031031031031032,0.9479479479479479,0.7057057057057057,0.050050050050050046,0.4864864864864865,0.2082082082082082,0.30930930930930933,0.44644644644644643,0
