0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.2490632678177845,-0.515397389449836,0.8757957979043087,0.3657948962311571,-0.740203156230181,0.33897082422526587,-0.48473767826837094,-0.041420577442967024,1.9056959824697501,0.24770713649257994,0.7518664578522192,0.08663994203867098,0.593879293007765,-0.6427199292376352,0.6656229983158519,-0.8258717849144048,-0.3664887469129003,-0.3025789041654575,0
0.5391319675946246,-0.633153391777123,-0.6509953473390264,-0.1444872434359666,0.14245657835831554,0.0188343686595408,-0.6524889287026008,-0.6232508681451514,0.9256938177521641,-0.32975279180348754,0.3737869774439747,-0.4428684597049723,-0.06913975361324848,-0.8579634451839755,-0.33547990086230633,0.23798693851934677,0.38714072254344345,-0.8015835660497559,0
-0.6565425761530995,0.008231154216740444,0.11281514004696062,0.7779254077865327,0.2185457489891852,-1.2083532809062336,1.274135073389563,1.6911034730515973,-0.11738653307531974,0.8752190161042506,-0.5224516796440891,0.12678824263267,0.49228964415444204,0.9748746960301528,-0.5264839872503748,-0.15061598852699076,0.2678200752941216,0.9762275267315186,0
0.8203852446849657,-0.5739795696147155,0.48851374044480433,-0.9454117156828736,0.7787073934406261,0.19871517906272218,0.7252734086510926,0.28636019603356855,0.44815006312880395,1.1601141499134402,0.647086963237205,0.4659481209841825,0.021757160625157153,-0.7382341816257088,0.06792671048366794,-0.7894539157484265,-0.53539566886358,-0.8716386470755619,0
-0.7412143978289959,-0.28767593411029524,0.07736995647957122,0.09479271351961271,0.8572196569430337,-1.0778323537464722,-0.12935448033150404,-0.2702289983040075,-0.2543706098319018,-0.4270562094939654,0.25684947674091774,0.3630230296611909,-0.38192030471294525,0.39595550728479223,-0.2898966799171397,1.3602475588087013,0.585258940037707,-0.11427957478582709,0
-0.5402596139359966,-0.08277464696074892,-0.19399653535630781,0.7615809739147621,-0.8782331500378413,-0.8938747401179414,0.2693658644248616,-0.5194424608184479,-0.054821579090086524,-0.2401421525817043,-1.2282240743262218,0.28129848096903637,-0.3002171242406062,0.5082782126143531,-0.016834132810141088,1.4215950434110365,0.24494054208830263,0.29011468687929515,0
0.8491325529521795,-0.7900498085462183,-1.2078602686930686,-0.5823774404601287,-0.1435869655235802,-0.5280512444377233,-0.4769896385393098,0.2529377335009141,-0.7714338198313443,-0.14098401061729182,-0.4705838412312125,0.8370307289336886,0.4777348861298098,-1.2769149305657426,0.47841116158547836,0.3427855989253187,-0.09931655938067763,-1.1789067880865969,1
0.22374675332032534,-0.22739786350469815,-0.07766538429382652,-0.8621529781766488,-0.35134340807934783,-0.7934056016752402,0.34087880982693913,-0.011068144550875661,0.43734850114547386,0.96144507957398,0.539044689157635,0.10742097565667783,0.877453701114797,-0.35125256672209343,0.7481689558470882,-0.2984157849358737,0.4434781424405246,0.044070952336854145,1
0.7380193584309305,0.40656327223465866,0.7051802070211791,-0.33484213775465194,-0.10898412524506085,0.13755399442788327,-0.7068017886392919,-0.19840401563598484,-1.8113771362837638,0.07948978996340825,0.06368125525761024,0.2802346168345362,1.2339627779492255,-0.972493097604054,0.30298557191900904,-0.3250356996473625,-0.05598808624038125,0.6053842736203355,1
-1.0417678127911556,-0.1758606078285898,-0.5099200279877776,-0.0007123276527313844,0.26101762013017493,0.4102970716403462,0.2443483601800652,0.9072620552665915,-0.03688252110324496,0.08095532895591653,1.0217336081044501,-0.9006824910781722,-0.7454512367488463,0.5365767159938077,0.39100292106385304,-1.0433040425905609,-0.16965549952672146,-0.6680891905206198,1
0.2554494949111564,-0.4839396642270074,0.6942897622303886,-0.9978922596630417,-0.08238629465875913,0.043489453388234706,1.436205253003573,-0.7818176355370678,-0.007854290049406314,1.0531961718971354,0.32862108272520835,0.48082249144481987,0.461390348694091,-0.6672358780986547,0.65565794800314,-0.5753142708261794,-0.7547537437071127,0.005192624138430894,0
-0.6331179160407842,-0.24615632831249204,-0.7492788967802236,1.7818762539841178,-1.826354451356804,-0.5824588208698745,-0.41721908459383483,0.43017421713902326,-0.3846956697268085,0.4732469185539492,1.0619723836068777,-0.5585326866433517,0.2689311267025012,0.10054306549170097,-0.25810906940249256,-0.3534433109214797,0.743760083438914,0.48616687742859443,0
-0.8330887734315404,0.4792653518883367,-0.322867335484457,1.2394529807281682,-0.1768289206268087,-0.21916236460572186,0.06330915098057635,0.7511709555420553,0.39454262703148407,0.8615337238463407,1.099812144628609,0.14492910699849804,0.2063312593435372,0.022628672422557585,-1.0193517812447972,-0.38578757559976273,0.3376957026136298,1.321022587502331,0
-0.9345620204481186,-0.5922065698485496,-0.24993265409624968,-0.42325654605014573,0.8995304332743231,-0.47054228755436356,-0.13143102332089293,-0.3412625571279587,-1.1561274258911132,-0.18811794420269173,-0.11113791599045349,-0.3759116542982531,-0.23320056130753478,0.3587925027480909,-0.41772508360382915,0.5837803701147588,0.4268096507490183,0.0840527331704452,0
-0.38224780885124454,-0.2747429000045807,-0.2488618471928608,-0.10054911134685489,-0.6317716123645161,-0.5789239227906018,-0.8587037334488578,-0.8758241514897858,0.271905209434841,-0.4765706072301814,1.0834621066623127,-0.2390462655812202,-0.08874598072863292,-0.3193158759144979,-0.26126304412467977,0.45977996498284085,0.14628254296036475,0.031053620024704704,0
-1.3492891443986914,-0.6999413252774167,-0.23031731714774506,-0.10988789016252697,0.03137093929357592,-0.8062908834419363,-1.5611751549251416,0.012522337565139596,0.4853250839820757,-0.32877574393787495,0.42518845441831027,0.193430987940933,-0.2794935377928302,0.4174748578968689,-0.3028055414099739,0.927316678228082,0.6631236477510847,-0.08306969027476119,0
-0.8841433021148098,0.9796596462594942,-0.5603181945744912,0.9522016783625998,1.0781053942489465,-1.3136081034217433,-1.8462902521896218,1.1208594179859532,0.5695647134693052,0.405422052194012,-0.42349279614346763,0.8519517914857103,0.8329217677291997,0.3833666051265068,-0.44578644870354783,0.6013667733132454,0.40488433491961223,1.8728831916307003,0
0.1760317839127497,-0.46098523493054894,-0.1587493885338124,0.034367981353890326,-0.08121358801654177,-0.12415804744279145,0.38975625518994544,-0.381943322434542,-0.0678884695061816,0.7448706736162638,0.5219978622944379,-0.07084243955787788,1.0821492008251146,-0.8116218217694712,0.8465403497128208,-0.7647136391212842,0.08698420070721903,0.21745522504838746,1
0.39164558382448306,0.4940000887308441,-0.32515378198636286,-0.1761102762576994,0.5532755803875073,-0.07727681976042762,0.006656704268931826,-0.10871696276339235,-0.41778874767763396,0.9406881172551038,-0.09886677158718146,0.4047030618106039,0.22216818701767638,-0.524030953129559,0.20480065532068895,-0.36123306017051704,-0.5902884718436585,0.44386614960626536,1
-1.191971998032376,0.38618366069453586,0.24284884529254216,-0.10149715174159744,0.1574167703662621,0.7115045281360283,0.33300663450344764,1.203340646233499,-0.019022668916847216,-0.32280608307418046,0.52977152004337,-0.5589077362849613,-1.0055185168204301,0.9223498930845626,0.6520878984485758,-0.6056356083864519,-0.1534658155701489,-0.7382240982539672,1
-1.2626430275306249,0.5282787727047901,-0.4393130619369409,-0.37064180028875243,-0.12438391504751166,0.12807158677830385,0.20231598379933338,0.9113847464033823,0.7895993223058959,-0.914858315053212,0.5779697815311599,-0.3020711728478982,-0.7087643147554424,0.5537559513805761,0.14110279221577848,0.08337902815383874,0.06926168045214016,-0.29051544433160004,1
-0.7647273708775025,-0.5409188804033391,-0.22090672154766486,-0.10728644233581068,-1.1207558178584156,-0.9528735222123806,0.35798151863503025,0.737303765412245,0.79722276426071,-0.5206766076149114,-0.09370906647403288,0.02353909204249733,-0.5738923849149171,0.7058422184303145,-0.46921069113501396,1.1104652109611615,0.8481110920022625,-0.6899656945481767,0
0.29082312153162687,0.7490086505620271,0.49718493847207695,1.908942510376802,0.19278777229513627,-0.0013703641589927886,-0.1610632193693149,-1.2875942195970307,0.1387061632984724,-0.4791317784700856,-1.2875644885157376,-1.107111592934041,-0.44096083018998417,0.5164526358250339,-0.7882930556393747,0.7959775738755722,-0.08126141332638682,1.0734730156265984,1
-0.08898969462177156,0.5612450674369559,0.46045385278908835,-0.2189905206227465,-0.10045235836087615,0.7537746107918682,-0.6772144823245995,-0.9357484287041662,1.084006348388684,0.5685024553039526,0.9218375245171956,0.008659432309837196,1.0763299405660853,-1.0208259772680295,0.787397973226491,-0.9320819540527486,-0.231227641430389,1.0791053564132673,1
-0.37691126224940213,-1.0020026968827167,-0.20734097973495227,-0.17246026762088396,-0.11964728331511712,0.6595686296764126,0.24639140822410774,0.045406778644230573,1.0318569253402576,-0.39852641921456,0.32765907764983604,-0.8064975567991903,-0.233666391182994,-0.33843394858825243,-0.950453806081009,0.00559518920958784,0.884830465038726,-0.6829298150376177,0
-0.8046713813957048,0.61524328843679,-0.6332908500031054,1.550758247490671,0.46683759719297824,-0.6975237040382151,-0.7924406781759351,0.8043336536960619,-0.4356259212089587,0.2790281292258481,0.07969053372407736,-0.08712441982230854,0.6265088929649358,0.31300880138860604,-0.291211387577268,0.0769466758020218,0.7096970477484228,1.3653871000919457,0
0.5906201899216681,-0.9949739472286179,0.7391183553932773,-1.4663469930805846,-0.49595255782180475,0.33208026032842486,0.4254771780915067,-0.48858824246309673,-0.6969752753403151,1.5200161090779765,0.4129128522196679,1.0095230682891088,-0.4529358675134261,-0.7854153944168483,-0.22286424393972445,0.09055402029207597,-0.12840768286359686,-1.152454217359619,0
-1.1103918967078314,0.44517049418505655,-0.49884188303815985,1.1502663216183875,0.7929937009991853,-1.0438225237954766,0.7168479950678628,0.8504613575409868,0.06611748022875244,-0.20215597110087302,-0.09370239587678354,0.6943796934773944,1.0082319128295045,0.10287858027306872,-0.28676407290559425,0.816565744725503,1.0008671591423557,1.4492714670166644,0
0.6114359059264823,-0.8479688763570115,1.5041462544373987,0.16195114851062456,-0.11486374654715528,-0.2927920881441869,-0.3125679446254314,-0.9761518550036548,1.2315490216251894,0.9767755923885239,-1.0239996946891754,-0.23610606635381512,0.32778896824339687,0.1452367072516276,0.04369499695173452,-0.2480755765530151,-0.780248333871188,0.2886487026054598,0
0.9099604663193457,-0.1146974842611508,1.5070754197776273,1.2718444186902447,0.3664224116166312,0.4273948104564346,-0.43925601528604774,0.04707811751255917,0.01593898119456259,0.23647565148566432,-2.9702952343151297,-0.5114906721432666,0.20502902295588687,0.6314265759005674,0.5994613735389175,0.021240476796859375,-0.4295881527310302,-0.03877200198608467,1
0.23295536387902038,0.4179706270417543,0.07967019855414713,0.5503147853907363,0.32951858544015744,0.07152566707160059,0.5192328099457746,-0.9347433056918215,-0.30638348379106717,-0.13779074696926707,-0.06411024130557005,1.1162944813720117,0.36107526629567877,-1.0821720121616805,0.4444256771783625,0.39073560956385767,-0.8911471807064345,0.4998744488168785,1
0.3223349870226411,-0.8571331991612391,-0.6137819352657691,-0.4025331711516066,0.28374086081536387,0.20807034290191212,-0.9035257711156428,-0.07014008328491136,0.4684582292323894,-0.060126382191792484,1.163138733047989,-0.8369908179936664,-0.7594500060205115,-0.4041571914785295,-0.05904049501625249,-0.28379836932354524,0.4190816154949647,-1.706516502017168,0
0.5348911425596217,-0.3024418357388292,-0.5436778609749247,-0.6147208048837894,-0.34369740243038294,-0.4898244675190059,-0.4742175840854596,0.025460816551742437,-0.05547361114826586,0.31396401856273387,-0.3265343941368993,0.4229477250514199,0.4820248393719797,-0.6423949932440076,0.7184257452427241,0.37153468204444584,0.4909370220079573,-0.6741585296201441,1
0.3764956032862375,-0.20623875922109935,0.5619408303494973,-0.12995704380475867,-0.9161805755529512,0.5658016540228097,1.7083338068986749,-0.13533408328712349,0.7347636518150552,-0.9388661162659457,-0.28108919849986175,-1.1129490939629167,-0.8015543820224419,0.13536898780658235,-1.2709416845337937,0.5721926091002096,0.6413251622261041,-0.778992986724068,0
0.7753097353571808,-0.27271576649574986,1.596164579904656,1.5386281252451623,-0.002002943169506636,0.24592252773139767,-0.3440179236579977,0.35001338032920537,-1.1086029064490324,-0.4780457488573618,-1.6899277773378272,-0.3867060221837202,0.13839964421292147,0.3186040390159279,-0.1035405894455861,-0.32502652338608473,-1.1231096128884472,-0.001550547773617914,1
-1.4609236561166048,0.5744134802350147,0.2032506661010831,-0.7834874003425678,0.24073179731955954,0.5403963129229368,-0.4271015867238448,0.6703829119373518,-0.46351999247432585,0.008973692608941269,0.7048335721855143,-0.8666976943093829,-1.3815658482539412,1.3592629970312873,1.1554041923549305,-0.514789893810754,-0.07591487252843965,-0.8195860995411657,1
1.1793336392848315,0.014994887980111334,0.6900302549220548,2.3031237439063488,-1.52790722262279,0.04015539830737831,-1.5102823157139296,-1.0918761327891644,-0.03080848470440515,-0.43399341506305694,-1.4081205835679327,-0.5935331344978233,0.2739315597129404,-0.3532708561847775,-0.33213430942100436,0.238306833283666,-0.6846202171178614,0.5351610255384861,1
-0.5741227960867437,0.494639662650111,-0.9188972899113211,-0.997626815909951,-0.42737962773242494,0.9072355544105861,-0.7356893280852816,1.7323554569706383,0.28615530385071297,0.5282981478023191,-0.35184184611532265,-0.9586072842817049,-0.3963992973443221,0.49488204948039216,0.5051365572879862,-1.4966406576239955,-0.23567129537873086,-0.4171604385828896,1
-1.4973585243814576,0.6328780011641137,0.6569413168062067,1.1283393654581397,-0.4734511179496762,-1.154913061893329,0.42305135379683206,1.4215011617791085,-0.4767132534458389,1.0267388651110672,-0.13448466960895,-0.2799946507910609,0.35712037604728,1.668362662909226,-0.8777578124754724,-0.3134131077562162,0.15888500697680222,2.173379644016096,0
-1.4854568191186457,0.3373499913620381,-0.884629639333578,0.8614978346487244,-0.8801728848085304,-0.5314779576902454,-0.3540103950931813,1.5645915754206827,-0.29027308485126085,0.8854954753541049,1.2751127786976708,0.7071995528325992,-0.20408155492285943,0.2620472983655409,-1.0400413900775214,-0.534926976265899,-0.33042108811150056,1.1128842974296609,0
0.3530807598193803,-0.24715176211336115,0.15082796755564892,-0.4687848563537428,0.06403596026733457,0.09902196055829567,-0.18058433297169044,0.08582981047622179,-0.5797492930853827,-0.46345376618384415,-0.5170219022543375,-0.8286428042602685,-0.7530547564020784,0.27542579099413067,-0.6249494454764132,0.30830796981845193,0.11000559946449816,-0.8611868683382996,0
0.46450984002686924,-0.43932848194388496,-0.9130989858259195,-0.11038525047070614,-1.2114334992641211,0.22052741448420826,-0.722485351269638,0.040077549852645646,0.4494417435784371,0.49692924081516965,-0.4531354049595584,0.7318159388755179,0.4007808074338869,-1.0969085222157102,0.85781882031901,0.2179537103788028,0.5027963208004802,-0.8933382160236224,1
0.21023508870769167,-0.5519581284373646,-0.22719551908395882,-0.9572002157036389,0.3979304435594328,-1.052414757592486,0.32933832695040194,0.6550485813412272,-0.4127970414805023,0.6026308156056621,0.28871493995021674,0.2609743878209362,0.740536850100285,-0.22748150264612033,0.5379860429425166,-0.2972292419623082,0.10834967564081809,-0.3471577705207976,1
0.5348196602867012,0.6196276153605914,-0.38914279123292383,-0.44445047797961373,0.872556226473793,-0.1306994676000946,0.5472499543278333,-0.040241758198539944,0.21238516124544818,0.6211580928318413,0.5379604793001259,-0.17598654806303848,0.19736246790513293,-0.4542565136642424,0.31115979786799225,-0.39914925815047214,0.006935674723818498,0.07011846216915216,1
0.26843729970933866,-0.24603265579157835,0.28428781160851496,-0.7219076896516041,0.2472740718630432,0.5568275094676038,0.4502855635555615,-0.1573751159116847,-0.8346014724222242,-0.4547934127110416,-0.5107467844551691,-0.7127559175862092,-0.6890330720597867,0.0002310605348939542,-0.7940421267546971,0.33403180421619805,0.21933325682210178,-0.7396879052963948,0
-0.3880034762697854,0.5996143532558919,0.17894277261143235,-0.36587806875807277,-0.4767011435872774,0.3987082065749692,0.5858560848113185,0.9490703192771139,0.3193576467995056,-0.7090230140670816,-0.06634814155875775,-1.130638846314444,-0.691281416192123,0.7854192776950095,0.24817295342872164,-0.8833370513542691,-0.8893283093475011,-0.3242218750555655,1
-0.13596357558787495,-0.6308936549774432,0.27520803358721396,0.12915501948359986,0.7353253135204197,-0.05716817868494404,-0.1891604409140989,-0.08868356536853844,0.09281724463772585,-0.7725564869099213,0.12625386949991801,-0.7416025622789262,-0.49876703749178025,0.20636946304072276,-0.6323765723842553,0.7345140940384091,0.9541535822427327,-0.8482564992949713,0
0.27429281522199017,-0.2877248859406217,-0.22667878531379732,0.11103865819215217,-1.4210776967481829,0.030052083720201593,-0.4759226542999384,-0.24180654852361663,-0.39785740782852247,-1.2784630149457819,0.4216074340435287,-1.130191829331209,-0.6478090360193479,-0.144005733617732,-1.320448989737967,0.8049719923693268,0.9754800739944727,-0.8004327259921767,0
-0.6395730852515217,0.9174924943840306,0.8212796428417827,1.7860197137493112,0.18128723453093884,-1.0103572450410816,-0.5977843735255798,1.8955868657821857,1.1815993802780693,1.0891885625537674,-0.7189523948713815,-0.23355680342565638,0.822412475316617,1.4392069882009761,-0.3512501010664294,-0.5349300528914239,0.2787692566770274,1.9617200539694999,0
-1.411393220407662,-0.5982660441125471,0.25220198663648385,-0.5968672954160028,-1.7576664004198181,-1.109388953522071,-0.3846445833674201,-0.6470152617642688,0.36059498866825884,-0.7120126552255804,-0.08167611499150061,0.2573120302263065,-0.16077293324052658,0.562803242499734,-0.4866629920819456,1.464650691256155,0.4311015178519333,0.4123481523323286,0
0.01461312300622644,-0.6847388616980458,-0.2136081284503884,-0.2352525810775023,0.3701457803209066,0.36247742067668925,-0.019663561631993582,0.14032407529689617,-0.41117243704816536,-0.542127220924416,0.01990160306921268,-1.2803401111026693,-0.7770430041439684,0.2120947248955536,-0.7456046737399308,0.25802582965855037,0.9687429525989317,-1.2032992282529917,0
0.46061956475183763,-0.6703996757271045,-0.843345438099987,0.7358362312777005,0.15502090848793298,-0.8609719221706417,0.6990257841557571,-0.30573839321686497,-0.8145471869137305,1.1096836852397454,-0.9445969196727962,-0.15372490513971004,0.3260574170961978,-0.10671236174096496,0.04466116627903115,0.6298472821885289,1.1053851783619317,-0.15501010831791412,1
0.11759889828166412,0.3828316659391384,-0.4675033734187702,-0.4502374222836995,-0.5500326572781259,0.7462309065226246,0.46064021323198484,-0.0473004896375554,-0.3572903542112075,0.05078413207993047,0.07725519529066664,0.03280085961014343,0.8583849111642768,-1.105485776290339,0.4493219965575566,-0.7904429552903848,-0.2976537700158213,0.46077019496016225,1
0.6631390650819534,-0.1322042991898328,-0.27950265994776563,0.3515739519375331,-0.3377976068450586,0.04802157406382693,-0.029785724693509905,-0.2539255560064686,-0.4835532945834994,-0.7401011717041196,0.34087911712875235,-0.5582681305137144,-0.35885003868366083,-0.4996912407193333,-0.24987860400151676,0.31565082346691936,0.26851713500050517,-0.9118002817627747,0
-0.9468412687567068,0.9820221382825556,0.08764970604166585,0.45534852195492503,-1.0274838055917395,0.12329299521834156,-0.0132085761446243,1.7335296754218066,0.608630930920699,-0.9025501011973334,-0.6571542899544577,-0.5118821617511133,-0.15288800738397015,1.0237905052338685,0.6098671264024303,-0.5572594047662859,-0.5792177624164242,0.30557058339076915,1
0.5231029145709742,-0.2816433620952297,-0.38390833874111563,0.02108244828387795,-0.48647441161164445,0.4384624740414773,0.03081284947958803,-0.6456266300990754,-0.15361651995068984,-0.5440795952793624,-0.4902208616096972,-0.705906326564328,-0.17706736901174344,-0.5930807020296188,-0.5584178890506228,0.3804722387392818,0.3891441820939548,-0.4744743389623243,0
1.0238662777471748,-0.27424856231022177,-0.22701129589142166,-0.12117510244479378,-0.343324682934878,-0.5409679649533993,-0.7870788910997147,-0.7921833236910939,1.1546059225998333,0.39127074814663837,-0.7890892318942313,0.30883189390575533,0.01358047479409702,-0.5185396079988961,0.5142776055965051,1.0252120030219773,0.6114781989981246,-0.8473303332101324,1
0.2650078771054179,-0.7874531332004241,0.29696846360055346,-0.635259162601722,0.16291394793141675,-0.2601017168236355,1.1757073361584034,-0.4487519644099521,0.3944008851260174,-0.21939877910359226,0.9227681048898265,-0.4659528122673673,-0.7237486302888572,-0.09680056969289622,-0.3199096162930163,0.3781210648319454,0.3354953899992002,-1.3143118028367138,0
0.0631284059983497,-0.4394727184267205,0.9001471699902865,-0.6209938555541185,-0.5280922997593764,-0.11157249252185536,0.08581822380376265,-0.42675273565063293,-0.0932392114421073,0.9072013608555881,0.28666536677646737,0.2739828960529795,0.7068111236430562,-0.3760305442933448,0.6082794019807499,-0.6237126097026003,-0.4866526027087266,0.2771365951299863,0
0.10009547048854353,0.14072171333686975,-0.2633662842175467,0.200536059874189,0.10827563508193896,0.5672024356688439,0.6314941484554398,-0.6667290104358623,-0.002710121252432963,0.3111704241863515,-0.4782612198674354,0.35000515255899,0.4462305449996951,-0.9375814720712337,0.3389555629088087,-0.5618206817927881,-1.1406053172415502,0.6489108438131055,1
0.4383852649899339,0.2892608755264529,0.1987433889504562,0.07254892904023606,0.7467939493972354,-0.025015948468486305,0.7141042177387595,0.04087963376101386,-0.29943052626901234,0.5132528133265766,0.34269335201972356,0.5815190020746621,0.15152623136179874,-0.5347127506889168,0.5269158854650622,-0.0220817481546669,-0.07716177609361788,-0.24725793463028262,1
-0.756429394386447,0.3844896941962243,-0.45590444498156646,1.8200251941311374,0.22436945742654593,-0.7021585988452475,0.07136499236259024,0.9474728803275041,0.9369630262914985,-0.1673149955551923,0.34261139453766853,0.41083684996815967,0.26860280167042616,0.18372833353459012,-0.16171738929287965,0.46521858168968233,0.629100093945024,0.6351581531579238,0
-1.0528307074272014,0.8888059122213602,-0.05470366290141223,0.5585874714641875,-1.7445087170171882,-0.1699953553868668,0.08097216803650734,1.6356605304090852,0.718621829894895,-0.6617581288707223,0.5111306185241296,-0.4218670149648383,-0.42487560271098807,0.9488474331418402,0.4755637493988964,-0.7237584873585865,-0.7139875136070039,0.16683485047998006,1
0.6421266925859622,-0.44046647127410815,-0.1938261950048016,-0.08481512760084646,-0.3464678047226859,0.23599553511679788,-1.4132046824244169,-0.1855654117435335,0.1296297432473039,0.020137764568726332,-0.7811103707985962,-0.8840050704108452,-0.45947380543811184,0.022204046395791977,0.2816104634912825,0.07689975188609012,0.3434372556139148,-1.153355045018608,0
-0.5632762202509011,0.3246363721096205,-0.31220868978913463,-0.15879508855231425,0.26273893460730646,-0.21549618065430798,-0.5693550541279518,0.9283917734489378,-0.27762068364982334,-0.5869266495663563,-0.2462033458735375,-0.9511420909538347,-0.3799230371968105,0.755243802934039,-0.07583866094602905,-0.5300280580128274,-0.5909995044295236,0.05556576455693103,1
-0.9547961184212904,0.5185147913939859,-0.6082038492521512,-0.4953324967526737,-1.854151599461037,0.19391826538398238,-0.5717622663255927,0.3718717375395045,0.4465602376942778,-0.5678708918471181,0.20706656050655325,-0.7336285342689759,-0.3197653540841001,0.425858273898171,0.95698879818751,-0.535332460624229,-0.3959601039475785,-0.11546872090870114,1
0.9540310947352382,0.10735710274038006,0.9053611328197367,0.4654352218246285,0.25600913923154367,0.4128103888875628,-1.1787704461591453,-0.6851254947169401,-0.37547773315591126,0.255548496457251,-0.3485709225437568,0.17245956240989546,0.6966543565697975,-0.8567600778497668,0.29522112680624196,-0.11930857198801607,-0.1707207636901383,0.20639888203558732,1
-0.8041031194671122,-0.47532673330463066,-0.90190356519729,-0.5628965823283753,-0.6433079925165102,-0.25557857903277786,-0.14754857601926422,-0.04568571617022529,-0.843206957952453,-0.221143975139133,0.6391590905319077,-0.1356959951060102,-0.20169127513338478,-0.25349774153507276,-0.6298296492806414,0.3643863077955292,0.5117576934249366,-0.12344720087549339,0
0.05606749393650187,0.7930815027298327,0.5643649073152157,1.910244921878776,-0.7973221519417152,-0.26935164910155796,-0.6647005134164575,0.10760200317419988,-0.6478416891200769,-0.04113569375490181,-1.079492062158948,-0.4607283653696183,-0.784948147834408,0.9984317823244084,-0.46238548955717307,0.6684080340762615,-0.07806394605612488,0.4644748227690591,1
0.4964667718673248,0.15019658464882207,0.18680323205411797,0.2267027709719875,-0.5645304007049002,0.9489051563255081,-1.1323136494251778,-0.43799291199467344,0.92047019738177,-0.003930233057611064,-0.8942005128936299,0.5662715187611761,1.323774601934569,-1.4863985182279287,0.3603089301560889,-0.6655195538749872,-0.8834894959630072,0.8982448118166041,1
0.1891722245975861,0.44035496312917843,0.04333254993906226,-0.5691942587097313,0.6845213583460092,-0.028232991234708568,-0.1244816270844121,0.46572670394297133,0.06744215665955121,1.1572277580351988,-0.28555406650612564,0.7798110114469923,0.37998877293101535,-0.36776928365495953,0.2909243239394513,-0.43983780679782714,-0.5387627691384881,0.4407118539822044,1
0.9183678754530231,-0.1571343596224495,-0.9603677833191059,-0.6812254833234319,-0.6321492001769808,-0.4798406904889197,0.19576761446625157,0.007164076360368486,0.26736461905665326,1.1079406625967083,-1.8057292536645255,-0.1952386499307819,0.1834420355442119,-0.05532518877082188,0.7222656034420937,0.5887045214272361,1.0529536485019888,-0.7383006062082001,1
-0.04876089515863897,-0.42043067072028917,1.339737187944519,1.0570533389033356,0.6858901540919674,0.14562847085923966,-1.5579271651639475,-0.5459293284285774,1.4264673290290628,-0.18441642292350804,-0.507381486739434,-0.26266463157156084,0.6461539945936371,-0.05667662835808821,0.352532648319379,-0.5702582140257428,-1.0150292924173836,0.6745077113634207,0
0.3395785171463918,-0.7124314249766629,-0.7448844922291363,-0.23248034305730442,0.1069854243756485,-0.11446006775306063,-0.13324664484849602,0.08918651039185163,0.20480241242894104,-0.2713598441355671,0.698973122321108,-0.8558322458271032,-0.49546431389510104,-0.3044018486042045,-0.28766537749910776,-0.10931297999550642,0.4121494012737228,-1.2796480552710758,0
-0.2459319918965721,-0.6062737609558432,0.0668715717388094,-0.44381054041617957,-0.6521258261568867,-0.026175006431458404,-0.6161076174411172,-0.0036167424066099385,0.036032168160851766,-0.4815162254601528,-0.3796256679777657,-0.8527899155705342,-0.6479687053504266,0.4246936475004708,-0.68957618397195,0.5145374470287623,0.5620464289873515,-0.7124530529837988,0
0.3699017478549959,-0.4665115492134956,-0.2771647003685241,-1.0913081805858003,-0.36607746757418524,-0.654504398625347,-0.2254280669106261,0.10300529203750862,-1.5540867423701188,1.2187892413170516,-0.4340885339917353,-0.15328037694458566,0.6098818631244488,-0.04857646487038579,0.941515903749226,-0.23849997860564232,0.5583081792270805,-0.402968061547485,1
0.1764131734539344,-1.2132684041269457,0.7725243696601833,-1.059666654621283,0.5373028056633377,0.20501368024123384,0.19171440394683437,-0.3801392770481745,-1.2594924955279243,0.9300362881827222,0.533241202173897,0.43013813112030835,-0.037911203301880574,-0.5964210936141799,-0.08218914857164746,-0.41399704147869115,-0.4354014905758178,-0.7566486661157437,0
-0.07199870454439501,-0.6528278762766655,-0.2737145196595126,1.0465870953141456,0.5909539955739882,-0.996491375207648,0.19617169034681917,-0.38756894077922227,0.5616280192248515,0.4325989934327633,1.2217364955836938,0.3608906855044718,0.4005438255423597,-0.5255531732371952,-0.16086160211995584,0.39928321877532175,0.6170660768427031,0.046467673533508,1
0.4944060663235099,-0.5795877722118409,-0.4239230066621786,-0.36877530268145176,0.48867481701503607,0.5581501603136899,-0.18243087218078302,-0.5418090900213867,0.0440164070136837,-0.3392577316812131,0.46239465411373887,-0.5251310878301916,-0.22727826815034047,-0.9264089835853745,-0.5709869309829196,0.0687393003515648,0.41874935121224754,-0.8828321503962574,0
0.21567429414698508,0.3844336810923268,1.574821866244762,1.1524092575026244,-0.21770910699141685,0.5530519939260582,-0.020041746579548034,0.09226230020459608,-1.3554212001530417,-0.471896219833054,-1.2910899307867705,-0.6851359636059173,-0.24238071097700484,0.6121434515047355,-0.6041363847803239,-0.1608623298927222,-0.8145494351406979,0.585199977797497,1
0.19394547327709477,0.3196876252981295,1.2662619629278336,0.7979742883103567,-1.1394452815963003,0.4227348113253951,0.2691376716519891,-0.14194767483619883,-0.0683920975161078,-0.49613294128957713,-1.7801124192306725,-0.9139239291563978,-0.5999229214409689,0.9225625633175815,-0.052440724289641714,0.05439316083885181,-0.824190975442885,0.11335321430652752,1
