0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.6489246476744215,0.6087567773812368,0.6969459185250964,0.8506291671579307,0.3983928950785963,0.847401388320536,0.3814562187389675,0.4563771240760267,0.7933520953238902,0.46323171588977224,0.7344204673042125,0.42777535493112323,0.44760281433630217,0.6588836791577486,0.40307720717875845,0.5664555373474767,0.5980937902957194,0.5283579206681019,0.41666926697581314,0.6940356146190856,0.4723884350214298,0.5563099046266154,0.4388934475637981,0.698636269362706,0.5232061517326001,0.5213929817490358,0.6037317716403585,0.45905638858888304,0.731337144704946,0.38516505596651524,0.6103008858441358,0.5750077766542748,0.4019483307258712,0.8925842554024002,0.36615065084141063,0.6088826258905636,0.5081804926635396,0.5991433674650947,0.34159967234720406,0.5907539954985155,0.5386127715416482,0.4269931017549859,0.6076697516879656,0.6404732407249759,0.6456323969723022,0.3090812415764741,0.3412117437825327,0.5848646243889507,0.3660181188209164,0.8339284046253279,0.9225772486123209,0.0661665677155866,0.17346958933063367,0.6874278360126417,0.2825178744836694,0.6406813029482652,0.27726374541298404,0.25890954654297105,0.344873479642115,0.5463857386701307,0.6650517299894226,0.15685347014066064,0.49058478483477097,0.29076271309693935,0.6661426769848742,0.47127177503633905,0.7140835276503494,0.3820928694127158,0.4335164833499068,0.7208255130346557,0.2903242871296431,0.1966613951394418,0.29908948182845185,0.48338709518710654,0.5015729557418045,0.58315124004123,0.3109365328230981,0.3330645672486849,0.40451136664654613,0.7938289857887129,0.5220637202015157,0.5706560258727107,0.12080758507885575,0.5878747695604913,0.38585416045513027,0.7746903162862122,0.7705998964566583,0.3327507369124657,1
0.41214604037326685,0.6369960183775729,0.3784746253523902,0.47923342249945505,0.573295485795073,0.5854617036457759,0.3664235935995114,0.41851666999393333,0.3676965688923889,0.5048121455048484,0.40894162841280657,0.45889598021380024,0.31675639785378673,0.360938585246941,0.1818461581937656,0.5646012083747746,0.5325669072524141,0.367494117661544,0.6561608846987093,0.3329202016840678,0.5337654371863816,0.3980491408316052,0.38409066763207855,0.7315077356009007,0.2351954637200569,0.2768506122502213,0.11550451335736905,0.3156092159967137,0.8052299129795748,0.2740772191673815,0.18228104170995435,0.6290669753718653,0.6380566083553612,0.43085055122429944,0.65931982992391,0.6294358482980525,0.5510915506710632,0.484334555040967,0.5428882046575948,0.21419391614119937,0.22441302007961567,0.28669203974224733,0.3426550675049752,0.17333677825557792,0.7223638313989411,0.6765774109948143,0.31322692925965345,0.4936251299396842,0.47819763053873016,0.8887897583253248,0.4185042257659103,0.23177489672508253,0.5006749933232083,0.26477636294398305,0.7614347007005196,0.1617494889218648,0.8320030181472918,0.7199636424523199,0.3957964505388478,0.47321927054151286,0.4723452936091021,0.6595677510664393,0.4106607360263868,0.48573894102551934,0.19918107944879276,0.13783602258538608,0.6076894254681132,0.41885411987350046,0.5875730949594087,0.40219778380211807,0.5587853660746923,0.28638474779271667,0.2592726526027973,0.4035344594014853,0.5511602102923852,0.40222487397215767,0.8736069494146665,0.6032828770862239,0.511766368681663,0.4704764401439694,0.7002565923280715,0.4186267328419619,0.6451416121914488,0.2909103751756246,0.4034821402874979,0.5089065136237781,0.8673889257375764,0.38310777291715814,1
0.1869941040119063,0.6089496544974236,0.7573387427323414,0.812963720723632,0.6464260429629022,0.6697503561636837,0.34439600944155757,0.5460380113867999,0.5522401660356953,0.43065666336377084,0.5811046900959019,0.6186971638925312,0.8427364615433586,0.5966333322681525,0.2326715118889673,0.3439351589942182,0.6013801806956154,0.07106941571525299,0.6709663106238488,0.295716352612172,0.43943286158960404,0.6111556845017949,0.6334999451942764,0.6305040986747088,0.5958032738250018,0.5709986987541098,0.6595400749466279,0.586657628939205,0.442719789387318,0.3332037953996517,0.661839483289403,0.7311129296542067,0.46347004140850195,0.5758772476961903,0.4861589282014286,0.6652039473263748,0.7280527102678296,0.3584501067313144,0.3499331368083093,0.3722028703972593,0.5046613197634352,0.5844020252629881,0.6971083635643089,0.22308434518808823,0.8558286883367949,0.3451178660908187,0.4046684462818484,0.5875926148362616,0.4786016933799299,0.7440517183792416,0.5739197272944775,0.3890406668137062,0.49667904716232825,0.559922681783126,0.5458689624124027,0.5626774031684673,0.4491214210535696,0.2914477865969087,0.3914282408347993,0.7085949679075174,0.7553467639367746,0.31908238840910186,0.4308033499324964,0.25487637425662546,0.6438932068104732,0.7295783475677983,0.6134488282168656,0.6956094902061194,0.3419918549668036,0.8500602350222662,0.3913220225470087,0.2776337467260238,0.12773000135143653,0.6452197107751054,0.46892132855196716,0.7292764081008076,0.5050100003764431,0.5024013450578053,0.3801719451403446,0.785172364614477,0.7070695857603781,0.6132009726330265,0.27256365155839823,0.3368647346736843,0.5141689147915678,0.7343418451806651,0.6925370923172399,0.45973455185028733,1
0.4491713176645934,0.5225832464103105,0.6650579943710755,0.42681448096079166,0.2561958774210732,0.3680301142494285,0.49209192606483465,0.5397392622359859,0.7518964673668915,0.6830091215306178,0.6001286767489236,0.3756581959207334,0.6738970790962349,0.4280773568124448,0.4531829923999773,0.5293514561912755,0.34028890219306474,0.5562722400354284,0.7336175883945856,0.7023030547107864,0.801398206027313,0.5286249686872772,0.49607600295203413,0.29418475562602653,0.5992023171931403,0.5010516352123422,0.6786398981455863,0.7043703846776337,0.6088245246243704,0.3330686931267508,0.49471721885452247,0.6030320411966483,0.5180766177951084,0.4157292286981642,0.5093750227047141,0.5299346820428417,0.38470219760567664,0.5275047041047459,0.46657435988306845,0.1088153653805296,0.3097996655889339,0.4541208651475111,0.5341723808300027,0.5694710514374332,0.5626228605875435,0.7271786204389941,0.6220808417224629,0.15861677012016234,0.5398068871657423,0.5438856212895156,0.8105586580011537,0.43795400212091595,0.4937382854946661,0.3073223945713438,0.48619770799490997,0.7936703492671289,0.4579262663997785,0.23164596630691142,0.3262608218284596,0.3520698413125683,0.5007149383713027,0.33766241428214405,0.28069852777371573,0.6044281458206114,0.6226560682040501,0.6632671162393002,0.6810993283210368,0.3125614562706701,0.4111961668025286,0.38636540781665485,0.6406716386426748,0.5381244875467931,0.49829264119713534,0.5904077285148235,0.7930437147001592,0.5838974520864328,0.24003471433106974,0.5314759238432808,0.4569366201290592,0.704093592756877,0.6711509104939708,0.34469000269165573,0.23104610418158167,0.8262933735063641,0.5048285385643493,0.5291382939130034,0.4192588710780692,0.41589554814041285,1
0.7033193411474963,0.35230043523795196,0.16025314782051187,0.7575620544825765,0.5751816508436713,0.6922265548878529,0.4145334759710054,0.5550220904589516,0.20403549388345965,0.04090967675992763,0.6647901125003325,0.4370939952179096,0.42388328980290396,0.6335247945992025,0.5367089281920518,0.19363131019516122,0.4134058045006753,0.4931167359581062,0.5078110552897832,0.16605761702467892,0.3109928898896121,0.6049466688490003,0.8171746869679755,0.44834207705566576,0.7254642337394419,0.5688323679974785,0.27714401329522664,0.5108991407361791,0.4473041646268086,0.8038568484285664,0.4823886459132329,0.36261718149127586,0.08399309127278448,0.37243580740812104,0.34954227828001927,0.36344658383818257,0.2361892163834895,0.7638424193983262,0.3282168747483156,0.8723038439987623,0.22679660234112647,0.375236818130702,0.12231931964445597,0.6506824109524165,0.6093126895889368,0.636624246425089,0.7073052422651723,0.5756143285798966,0.3122017977586776,0.5479433713558347,0.3946332214144511,0.4563354962189503,0.6572033994006988,0.41495542529315077,0.7945792781303171,0.47334241555189016,0.39658224885448123,0.7270685771847617,0.4075484864392203,0.27731676838723396,0.46071462795452883,0.5472537686209807,0.6166682636188694,0.3219894006240476,0.3070756844223429,0.18569932587049898,0.5647933328976811,0.502152871810709,0.22540713253897673,0.6955532300299904,0.3241274280320965,0.6336168086702151,0.4849855345495547,0.2820890806832067,0.7319440054562972,0.5227096222498467,0.5430142304746157,0.6583614248464976,0.8258813716639262,0.5200392395944115,0.7243479341703787,0.13511786235748618,0.612015090342131,0.3469323265378127,0.6674917835538589,0.6500699458254381,0.7477605975713307,0.26658100149915837,1
0.3075897250406063,0.6115532480773881,0.8661229897864542,0.5576957906987291,0.1977186389548981,0.37487546083306905,0.05012235726362407,0.7621971129959759,0.47925063471050255,0.5604072238078281,0.4064930601485145,0.43149204960201093,0.3364569318180518,0.39654887973831526,0.4659869985272705,0.4730583944432378,0.5771579901058583,0.20413092202429134,0.22373724045464066,0.2202764791427882,0.36593678439642185,0.2893696556722407,0.5146867630616414,0.2750964744406064,0.5340554141859486,0.3123887826312143,0.4960333103201935,0.5969302540728192,0.2927299878310117,0.2799055417443175,0.7075054993107852,0.34258883714492555,0.2996641653627726,0.6104152625404355,0.2663734643719846,0.48274096003638295,0.46093347020562014,0.48354220901733413,0.4725242261985697,0.515694083037829,0.8081938071885502,0.6900589736021769,0.7171414991297741,0.40968804096781986,0.5169433888644562,0.7364876601815825,0.5951269002803665,0.42948169579465095,0.8158842305265623,0.24203010214311524,0.3715270920005829,0.4239352134622841,0.49498897656748186,0.9029161429235963,0.6535973769034809,0.5506905752042569,0.8256644206795104,0.5844833319544357,0.10353334044157508,0.777239129381718,0.5090104793483994,0.7053982652538205,0.3008632065909562,0.001167314911935502,0.3422307620409481,0.2289569595664664,0.4766198533653682,0.5752004583530868,0.3216351188293365,0.6619087004866271,0.4595922930888057,0.3279839919931521,0.2935835298431775,0.23046338658905022,0.29537497263922263,0.6811782853109245,0.5864294020885823,0.5952771692139952,0.4378962276375334,0.7653542819092453,0.30494708804181403,0.29949872564454705,0.6463804073203343,0.5780449370388056,0.6494637826703723,0.5325142271534709,0.5453813987029261,0.43798036083043235,0
0.26744715744625513,0.48679530103089325,0.6101915190454317,0.32112550683024116,0.19246969925317262,0.3375272667899907,0.422478661488921,0.6307417060021083,0.4990733821270897,0.5061402078425669,0.674104638892189,0.41553256659669535,0.6742545852435665,0.3575822386386024,0.3549695254302662,0.6062398131008778,0.49019934654051434,0.4939567105806838,0.23560436711879917,0.4900649174198127,0.7936105766494149,0.5168859457693391,0.376120345555205,0.48112699283181637,0.6709338565058801,0.5014871773445284,0.7785878474942264,0.6134307532590746,0.6822188985939677,0.42283285738310866,0.3601143756491988,0.47054467563160923,0.6164874948580574,0.5394937081021213,0.2113378389154718,0.5547801846126067,0.5826645935972222,0.5908545689756978,0.45332094833173064,0.4806951742729247,0.21606801897323735,0.41057469935527335,0.5045557369735442,0.6450033283300625,0.39544111900515444,0.5704344854933754,0.7625135820503541,0.6106823095481341,0.7108384876374437,0.6970757304396521,0.6529432382449785,0.6287739425831848,0.7797715458350722,0.43095637637697454,0.6400359360877588,0.7737872124957668,0.5314072926055466,0.27724597089582603,0.3632325777712664,0.45350761394137834,0.24521402910584378,0.3848062982226959,0.4522222743698648,0.5544646918360397,0.6162082729759097,0.7001292383301412,0.6424725696654872,0.42312357130505124,0.17180363947336041,0.7241464897749832,0.5633052666837595,0.8677347046582835,0.5134961284562979,0.5727995917097228,0.7885792241697863,0.8614260580594844,0.2765510038913396,0.44120442593000647,0.7182504327129671,0.6329055231483138,0.7174126358107098,0.4603756328711672,0.3970242885288462,0.8710901392564043,0.3098927936062359,0.2046509933714178,0.9999999999999999,0.409061196369886,1
0.4570699518107196,0.17735381879007733,0.7858419658123881,0.4115980824448312,0.06326371414366708,0.5255693702835884,0.16293709281758334,0.3401535484570567,0.3545807976633917,0.6238910167123224,0.6092452385066872,0.24083454794800963,0.8036321137086341,0.26016575172566414,0.16039711333185186,0.7564758188402542,0.6427401296515348,0.4231086157945543,0.6359320616179535,0.6111432671869886,0.7452566971745107,0.6118498017647144,0.28978234270782616,0.494506652637993,0.7054182240373362,0.3992243169834567,0.8319604683081897,0.6172502345000572,0.8803205321429531,0.45425222733096243,0.4408759943193671,0.34820112189926766,0.7267098396031748,0.6956132310853855,0.3189505236281668,0.5898276723921747,0.5284503511433362,0.6644510374483559,0.39170708248308506,0.353550673124659,0.4159646338542517,0.1546658811765544,0.681684632311216,0.696516959565621,0.48130180231837527,0.8289175281004739,0.4913171355361784,0.7417068681456318,0.5489184692638098,0.837406071972441,0.7881624924928008,0.602592114465713,0.605015005293581,0.5539960128257385,0.8114735758676718,0.6645471871681183,0.512470227928336,0.03875699251908293,0.527938169025327,0.1340720646377228,0.4507779277971807,0.2930387507853057,0.4058016879556596,0.3424738457410136,0.5080559522398782,0.8970101179610037,0.7739294579814789,0.4657176341534472,0.20697179381817943,0.6062257470046605,0.6441872790205659,0.3598894760360511,0.4735447033328863,0.5197788671133452,0.8456335581198691,0.38411965226732303,0.35529109640782286,0.3479705740772757,0.36878496820108053,0.5619524832609537,0.7581530599686461,0.42089496468984755,0.2739319547650497,0.5161140342649221,0.4405349389798919,0.2709312442791785,0.7083725822578179,0.26977707407615203,1
0.5323427401130136,0.6577565930083729,0.414596233018246,0.4978830569598458,0.5349026085743466,0.758259690112868,0.39521878363821883,0.6651483515743194,0.5930185165915272,0.42672448207500746,0.5610970006706151,0.44366712229296235,0.6238537020433436,0.7208117197832964,0.24081064038674838,0.3414396654697327,0.27374778726043,0.47947299486220357,0.8387933046060884,0.4554526848879412,0.2817795421756313,0.5291675721489202,0.744351426182388,0.33596346996452264,0.5679869701934629,0.4033356402307888,0.3107820655974303,0.40949152521482046,0.2851970349169365,0.6903004497640476,0.9047426428325117,0.5094027684337841,0.4622229989220298,0.33325223167101614,0.28903549499019515,0.41680247928717595,0.40016707828386266,0.632904317874636,0.363846025308189,0.6869389651918696,0.5337097210697527,0.20097089070884422,0.6885764709488118,0.3942313253106092,0.5383552030888006,0.3303180261124523,0.7311284746229637,0.36977167332558114,0.3884898939875132,0.389531292646917,0.5539126277923171,0.4442897424414751,0.7582332453859064,0.262971401592161,0.623516217305724,0.40423309147287073,0.8329884166678263,0.7101546290074249,0.4623133073889591,0.4659682672682775,0.2405487885316467,0.45727822047300626,0.6499488845546741,0.571714403792213,0.4330951460035557,0.1619547036446417,0.274573973344339,0.6599680216488147,0.23895777389710868,0.3748507057860293,0.6314759336040723,0.38461335364315796,0.5602659396568737,0.41556776214704066,0.6300299453102536,0.4290454728122713,0.4938937195321368,0.7033595833322042,0.5053103741804384,0.46569509596971814,0.874068512849336,0.4659646230966296,0.5953056608878308,0.5497547300288242,0.5543514539636445,0.5629250669191839,0.23226602093106125,0.4143195245160935,1
0.6203877625787556,0.6374274844445305,0.46118522321243133,0.4520366123335847,0.5408154078786247,0.5799168137283791,0.22375996642585105,0.720398487567127,0.683457987316278,0.24230483830314062,0.48404015846009785,0.5258092612872852,0.5002372862612462,0.9167197076115166,0.35319919865820437,0.22426666205405527,0.36664008965718176,0.6139638554455,0.3833742003427514,0.6362606668769881,0.3193871171190962,0.6852892209329157,0.7761318894190425,0.3237594104945175,0.7897022841261792,0.5187680102219488,0.3778278588437465,0.3998008067648549,0.2041544633139708,0.5420494799833266,0.571920595566183,0.5168629476405441,0.22163616401448893,0.3104404052139694,0.2151398837853835,0.3612099474364018,0.24925847827180347,0.6642912786853032,0.4147955215029211,0.6808529572782396,0.26367658666684696,0.12694586915313355,0.7813165198162806,0.4554988111088553,0.8135259811447404,0.4017604671809342,0.8116468993528643,0.4835664158885488,0.26601331622871205,0.36068120967338835,0.7651484611755628,0.4038216416674565,0.8281682922380451,0.5231801965088658,0.336459110175144,0.2603769331752746,0.8405766203056334,0.6718486357835312,0.5224495870355047,0.518951865992366,0.24613041794779228,0.49182907912807833,0.5168467574084871,0.46382480670686316,0.4791629962138834,0.36294170790208424,0.11547403399350548,0.6616529787825376,0.33263774117426587,0.6093834185717288,0.7275267235739658,0.31878679332631304,0.6455087059443664,0.322061075702309,0.5170529512357807,0.699690615318682,0.5633778221819875,0.33726046997402237,0.45738604013426915,0.5215768361538521,0.5282292278468681,0.22487207808336707,0.67462030311134,0.8378331855004865,0.5135018328188773,0.6243716207892586,0.382732796660724,0.2647443596044946,1
0.42341927971246185,0.5303711421540984,0.5274742456638233,0.28909579594862517,0.25764726129565385,0.47568608686302627,0.5727794618784136,0.33136218153817265,0.4442210715315183,0.36365219797392784,0.1996202628621752,0.47216799205759197,0.42050459560576053,0.34494006242083175,0.19273598132041203,0.6117098382577313,0.8356804785096454,0.3163361759304487,0.44799814905158886,0.5208464133376544,0.6803795424311708,0.17727936473687128,0.6328776781609686,0.6975715384671702,0.4505097280859623,0.7917743191598821,0.2636497150966136,0.18256063511131965,0.827758505216831,0.8312929231127213,0.5071243556628799,0.5523848444126646,0.5860623281463554,0.15186578228173964,0.46101757082665534,1.0,0.6493875432952398,0.8146023916696722,0.3594880376591585,0.21537702103485817,0.47210507091042325,0.4133841717539554,0.34694836190833567,0.41550187874723105,0.44388406139177977,0.8869479326519069,0.3336066104323667,0.5607829499976678,0.5914479057288028,0.5451833517178096,0.2252763502614562,0.08704938734305895,0.6833363054515498,0.46153188296690234,0.8508327239908868,0.3564859061316211,0.5820543764804298,0.6011998180170077,0.6062081199161453,0.29735384070566195,0.4466765272666644,0.5301892848240813,0.22728900302659127,0.8626290479790933,0.25979329065363393,0.4223814046557624,0.6184236373973084,0.4704497197508368,0.6342349080800656,0.4240029363131271,0.682050724090343,0.32385773436967963,0.37128109027669204,0.4674531870635622,0.4202301581086849,0.6020784511593509,0.6974817574005929,0.5348997013233867,0.8957891616274172,0.6284940490664553,0.6702133243544813,0.4470279513519353,0.5598774858886957,0.596699546166402,0.7435850481524992,0.1436406174217678,0.47948667413026386,0.18412888492285612,1
0.5294241878155841,0.5253339621817165,0.5329239698093786,0.3614059579533977,0.10736083944098804,0.24330386085644512,0.06850523791620983,0.6145587558871333,0.4925476073505201,0.6555555551481398,0.5739329361046426,0.505333531953818,0.6556827219102881,0.5807068531578101,0.16286149269572708,0.6346770908171252,0.1504009977550279,0.6248263249951094,0.4762812157409055,0.43613986909666386,0.8322429999966535,0.8151765240517577,0.20937620793937906,0.34373106375109735,0.5562582387397781,0.34638470331891624,0.6773140213338029,0.4782990619962714,0.5110717768442794,0.4557562072665738,0.44825627144601715,0.5518911764074168,0.6777806425789896,0.648351957510264,0.2957436339360956,0.44230062974592427,0.3126224682353874,0.301873294960482,0.007536189056417064,0.14400354271205634,0.348959295842634,0.43982580116383985,0.5144713752019323,0.7531082565788096,0.4781548807624435,0.5646456197195396,0.6885088603245404,0.584586913018735,0.4728746354987916,0.5500282707123871,0.7685320005283733,0.5628110614161399,0.6381133611752646,0.46287898376301195,0.697451364006894,0.6239341255496682,0.2983713727245271,0.1391757828780012,0.3487172241382416,0.26534110060036736,0.21076262339346602,0.2526079901537274,0.46076113913932903,0.5864185494194329,0.7946233300734966,0.4277056037895627,0.6678454108356535,0.3212024103462008,0.3177634864607508,0.3095694410619802,0.7187931912063512,0.6480544589401,0.6772863829355862,0.6703773465958385,0.6766781276126154,0.20608606906916388,0.26984876702502736,0.438995211482747,0.43119395115323156,0.46485334241821746,0.7463600520151876,0.3766074024512909,0.36856949999750044,0.6658021534483315,0.7407985903753397,0.40368989414120005,0.5882064428937566,0.3545265432940238,1
0.32941933104784354,0.7939425735049733,0.4135514705585235,0.24430842461521013,0.2672118096145367,0.6208179420398343,0.3349465753000744,0.49648317797636554,0.2699194378393988,0.7184054155901807,0.44390751793910793,0.45716191346022117,0.3567040684897366,0.3872624813173009,0.4185119940743238,0.6738071240246492,0.7822511500162768,0.5479201554820241,0.307684889252964,0.19609168015103573,0.49122505362139135,0.38785512274559963,0.44559039925931326,0.7315899393190228,0.566268491005282,0.46864281471983893,0.2554673647520924,0.42240834117492376,0.8514345435667742,0.23469176890773513,0.3619534200362476,0.4568896759538176,0.8880654466237463,0.31319085800825763,0.5460847495684693,0.6443636210794457,0.5863247121377524,0.7368337436039298,0.4950189222268148,0.3255659226065576,0.37728054160369495,0.3524000732294232,0.5107372687168189,0.28547365547727555,0.5666169872990633,0.6270935769552498,0.42692583959952557,0.7367613394825439,0.5674828464538734,0.6606408052170827,0.2843318707259862,0.15660717909682303,0.5570335834718774,0.14949212497736958,0.6918682477316398,0.24229984884741906,0.7713814728705454,0.5867198173442475,0.32668777919362946,0.5982680338317513,0.5520965651377999,0.610939718421687,0.4210888283998776,0.7531898880596981,0.386223363021705,0.40238331112838266,0.6088222325803314,0.3934962308033407,0.7189771986998348,0.35142407042821944,0.787198086738047,0.45305164550897653,0.10745743141381747,0.29667155468983775,0.5505250406990827,0.645524311045769,0.7240578774348687,0.09334423082433019,0.5148139139987238,0.3283927574017938,0.557790733975327,0.4427973767695377,0.7271774821030507,0.37127752328664876,0.6647350853733921,0.3122400694635635,0.4945996933585756,0.4893941058575214,1
0.5569494816701053,0.27098854934000105,0.5989062856109437,0.3914955835500108,0.44883132403612636,0.2829959425105723,0.7954641842039705,0.5244174800696323,0.2595848423087931,0.7007393366832992,0.5703795954767088,0.594761493939779,0.592821914478216,0.32569761991086177,0.6616138465264754,0.2235719047782287,0.6459514969803142,0.23205397200023326,0.5487454080333193,0.8057156293699095,0.6832380356583372,0.6308823677789037,0.3547302223031964,0.739373904894548,0.6640003353484244,0.2814176070940829,0.5625605950921309,0.5050644336530099,0.8659429939996393,0.5415773743207246,0.5340311154173791,0.08923621941063897,0.580181152590354,0.757223728324036,0.5336629359853121,0.5225044454445645,0.5833505393402301,0.6094984959219976,0.6784289157373949,0.2736858599963664,0.27739261909830354,0.2856075450452237,0.4074759956237651,0.6460506156792001,0.3513617764224117,0.5662059195859626,0.4243553210002728,0.4021721252054392,0.31842576536543754,0.7825657950297391,0.7926648732138286,0.47077982913720257,0.7917215996131993,0.24154975490093156,0.6465664730253234,0.4677959017380795,0.36575671632998985,0.22315311047902242,0.5836517676711201,0.24210423350013607,0.45478292284972355,0.6129484122445473,0.33551412097146605,0.26554592818220935,0.389458272447441,0.8049340015824527,0.527495306666804,0.37782592702054296,0.5691760587126773,0.45755103302891426,0.5320864309971741,0.340321806975389,0.30320909347789216,0.44483591655977356,0.23635661014182302,0.6074177895231786,0.3302260335209318,0.6756669339106948,0.06700158435147352,0.745198693798357,0.6469886080765749,0.28620947435252114,0.5658147228683,0.5256301496721113,0.4862278389984667,0.44810404945913446,0.6135180174568984,0.4850603448874147,0
0.53513020267123,0.33820882703857924,0.36195037642508954,0.33018871566978136,0.12381086312420445,0.3466713161239111,0.6292238929403392,0.45123879290758695,0.44756263769305243,0.5384967395761306,0.5171808524323043,0.5350729572646304,0.35385156201498724,0.2706690361243028,0.8134081675379254,0.32772805508746083,0.8886008596690546,0.40561329166988364,0.21555968997170194,0.6380303002483751,0.6081290127269258,0.5540856444241986,0.526372777631425,0.5894380919582868,0.4080988719445708,0.4249276476527051,0.554322797769368,0.5635930895683995,0.7488710523827248,0.40791749332938443,0.546858604450536,0.3396424048984594,0.5632860554239795,0.6182644169159195,0.24498992494320776,0.6113630559460446,0.4169290054193321,0.6657369200445623,0.6101640963841284,0.22126537106923688,0.0647873096843774,0.4117083797003971,0.3498616495343492,0.3883189229662268,0.31365987857273225,0.5775976597629233,0.12486487877660207,0.7805150403611414,0.2776631944804743,0.47320069185488556,0.6484522049404768,0.47535787601857105,0.5099335544497775,0.2133373876703185,0.773440752355625,0.7743664573679592,0.2693590379918996,0.29354356980405294,0.5533107362544888,0.2680002145111522,0.7218298684765534,0.045956817656255144,0.18654515088333734,0.42188339513104844,0.3947204079810954,0.5896984707909464,0.6963150422160596,0.33974427263966356,0.4744940865016411,0.29647780998777584,0.7723232385618423,0.329652794156403,0.3995437493961771,0.2711991209815072,0.3922989686067623,0.7562553885268937,0.28205586700293866,0.7935479661015115,0.42691950963921765,0.6252722525941999,0.4320902837280049,0.22862470451717354,0.987319178687972,0.5918937118837491,0.3602092863232291,0.4012098350622176,0.55754289613814,0.40173073207709764,0
0.616997878964217,0.42400072145413403,0.49626617108053833,0.4497147919226839,0.484965591253768,0.5010323644276192,0.4351031738853786,0.23508919938619616,0.2518021984717974,0.5758087587336915,0.34336424091271994,0.3928644685914604,0.4427099124830317,0.496280777314356,0.19557300466484545,0.8034432579378921,0.42119706187221206,0.23526905381216262,0.25047698789513484,0.19346329433682719,0.5058541698735289,0.38571669141148124,0.6696166271695223,0.5738543590740722,0.5147970709396711,0.4839938989747414,0.2666454941630862,0.17296929402238786,0.733973811051745,0.5915222518355424,0.3538709345620939,0.8030468958807659,0.5551150336914853,0.3855556459163513,0.5459713540381506,0.6226717326041007,0.4485294866013544,0.613357209488821,0.6537791099154957,0.3116145260025336,0.26638042703821035,0.40460321161735957,0.5618690819457264,0.27100941082579,0.5299569007887684,0.7154618178275796,0.5972371813225741,0.3183263001865161,0.7198446540919552,0.6994223618553433,0.32807590225779426,0.26313381250960743,0.6307794861796658,0.0,0.7836474556761635,0.3745819452977236,0.6527500834417749,1.0,0.5509898522959171,0.4412019500765898,0.14572775579567143,0.7053857665909499,0.3018652717850507,0.6325181554979686,0.16400858030088666,0.3177629404246708,0.819390061560406,0.650927485967278,0.5671544983093046,0.25016121173092826,0.5983950938435936,0.34022668321937116,0.32753506437895846,0.24299811895400455,0.3977421606647872,0.46839500326300604,0.5620308632726357,0.563788384542057,0.7394423158178127,0.4395605737743044,0.7582649283468974,0.5514765849462772,0.8269722089359517,0.47012259054280825,0.44990895535287767,0.2672424687695337,0.5111184292102946,0.38558672075859024,1
0.5479581678606926,0.5265875459947701,0.49371364556391456,0.23116691658714006,0.15251175535779563,0.40650333892257173,0.3954864588076304,0.37062395619486665,0.3989662696937257,0.5220832942088215,0.3296456632077063,0.7001494346232806,0.43466932228742866,0.3434424524790003,0.599991811187559,0.24174429379983364,0.7590593742881805,0.28215735561441674,0.585447105474084,0.5669645921054514,0.572320036212779,0.615996503442551,0.6080433732967898,0.8045213987102022,0.5587414717699462,0.4253589803562482,0.49889897724144644,0.6153965332076379,0.8893999711851756,0.2424935412187667,0.582015334099642,0.4072067719527153,0.6780577612154397,0.7757762914065918,0.3274332412563905,0.5909586889331075,0.25198715046965325,0.2822759201860673,0.7328380346546078,0.46479831027357865,0.1725931996486459,0.46848746626212107,0.3092737722812657,0.5626735484670797,0.4033379402404195,0.7348539885995623,0.20702096910279505,0.6125552230717881,0.4595002189804061,0.7170226997227996,0.7766715300991287,0.34902107618789624,0.5224255567154202,0.5210716773303162,0.26479743456985627,0.7900468243615033,0.4646029616020524,0.21818878808199893,0.39454614079591543,0.5259830639028044,0.603474588100519,0.2635241529094436,0.38111455717540654,0.2348986472173708,0.3080871043071848,0.5098502946573039,0.5384005786805575,0.45674130555123615,0.37622103950298813,0.5421718685443248,0.6162910789238791,0.3770484402560701,0.08693115965661485,0.37312432022495257,0.5634343895754185,0.7456563301423156,0.49566190029145885,0.5803925836665202,0.382224153742572,0.5861110304633179,0.4390333512012514,0.3689113373427685,0.776401570121187,0.47171881074839717,0.20308594618540293,0.31150356506445853,0.5887470147754115,0.5698117057260476,0
