0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-258.7881663172791,58.33239867624843,2677.2945319644373,-838.7415730498577,-584.5038696364034,78.92963491850259,610.5606732086509,347.36851084442065,-283.9001160292972,460.7170655904544,7.515745534961846,55.28045126272541,-347.3122535650041,-338.6265597111204,-723.5897105740773,-0.0126509582985026,25.28402562955157,-313.74218463578194,-196.93186634646847,303.51390797734246,524.5986337057931,-253.4635792822398,-112.75484233740504,-413.8105426975501,-87.47409120759619,85.57822678821167,675.2672977112486,215.3807415376776,-5042.140914296339,-354.5510382022818,-173.8527097436857,148.69831541959917,-611.959344596058,16.104884118225062,-449.5576033847193,-441.8503692569603,47.81260215050765,-8.63832823867932,281.4785538295705,-345.0355855824622,23.953522202511422,-24.92123074568612,-768.4814417834544,1001.408596392256,76.64206917848762,-803.1386214554857,-728.7699168931902,0.0418880952837291,173.6872306774224,46.82547594102362,-970.1437023304547,413.7244345239716,-419.72011302432895,436.5544981444046,-989.2066636963611,-821.6547419201768,-79.21970742307545,-3530.775483562222,-467.62043622351086,-1013.2766731161462,-215.8821831785004,-8.247724818084563,3333.861548547136,1762.4020189829832,-85.63255290996962,-719.7743308716811,932.1721151613388,217.07393197493332,-9.175531527819423,341.82529915075565,252.2774537488071,6.663929203797405,-212.9749098117308,292.6996364876188,-76.9795663885688,-163.61167819421922,-2971.1703768524285,-120.61049903553136,-737.8172665482747,-149.89539050242234,-1008.5851343867348,347.0799333576871,-173.20130985642993,-76.33907120669782,-59.71902545523214,123.28529677079068,-4.63095999676656,1054.1091617411969,0
-235.33849198759492,-335.0206712140015,1919.0500734671325,881.6269776557652,1416.4445528203723,-91.5314588794085,-218.78167022973383,-542.7752614845476,-1094.509103141951,-137.71444773015605,9.043941126431344,143.37424716492086,756.700153501334,481.1514454853524,-487.1202630840832,17.51958182361314,-27.10290297150697,-921.345860256066,-6.689385548735024,-298.137537924625,-18.869852583423928,265.8249858528115,191.2164401902245,-213.0001672891005,-104.34874109791352,109.69683026672948,4921.708117858421,199.16431171078725,2261.2444413945414,543.77219728967,-25.700704591465907,288.7217263914033,147.45935857988778,10.847440190684305,50.14688617280046,836.2943710757297,401.8482934154992,-72.18339180723018,-129.4696108237311,128.7106972324459,-151.35227773345142,83.51530249735262,378.00063300814577,-653.7434058203089,15.692015521026336,-722.8825723428571,-62.561568234520806,-116.0109970242204,-105.99341759760264,632.3353124547025,1477.0875122005118,-204.95685468306385,158.59614053418048,-90.6071385165353,38.55583916586061,900.2007492131427,-375.21192021914027,-2691.0068346098647,1932.443407929936,667.1968473407677,253.5047325626816,4.686762291593475,-753.0016584903653,-2478.876087034983,792.0319518415083,1287.411744786049,949.4355616005372,784.5538794902922,-128.22422671126665,5601.495188552011,-271.6130748175285,-60.06238530160539,-253.66409560485224,333.6793317745487,8.391719928930367,402.479739599396,-324.5141693183221,8.372854230755253,275.7571605035938,373.5890627021236,536.9318215781643,1610.7007356724284,-66.3844297152129,-466.8544526854738,-108.1776471656955,216.8373672567992,442.3576017927966,-619.407459336976,1
-23.246086591770265,-398.6601310383011,-1541.3960215669465,911.112511802706,836.2541585698623,-433.4473173820541,9.711443032758282,-726.4018149493735,-1046.3673880528434,13.082022376137443,27.4779992909136,70.11220363378574,-73.2802307474837,207.758623647128,-90.60270548856565,-4.918353386897908,-43.10504075082202,-136.10601794444582,-110.99199149359376,679.5042308117795,81.40269645883338,377.040366960698,-240.2439797084413,-278.97099750483966,69.27040948045173,26.23953972895213,2620.858142241357,314.14339345198687,-529.0719268959465,50.32544273595051,17.49909363506487,-334.183957731938,-143.704662667254,-7.493451400105595,-251.69994222810823,-1625.7525800316678,449.48057413256447,-4.924208340527258,-124.56215243787231,-825.8690555263718,-146.11272315880262,116.14018772700022,623.6186178376047,-9.919542275549205,25.16987232137705,-723.7699169511498,-239.3623864403204,8.953534605876694,-69.41396528420566,178.33009749311103,451.0282526842856,-429.1670980885753,298.9189061824101,-99.3499759183734,74.52572807689701,-704.6685227808541,-123.12854926245863,1441.1760680765583,2033.49823750374,880.5504935358668,-34.02199384404772,-31.22725530117141,-827.8954270561138,580.0681625171228,-496.07505477108725,79.15209445025374,-91.22609824748577,395.38741736096233,-135.28718901245037,969.193055556476,-197.2529210414052,-12.763300577538024,223.58103579272355,57.96031102079074,-21.966249396952065,-361.8381664416291,-2725.2001994362568,-50.25619736061645,-729.0585127004795,-0.9121449544440718,-699.9263930761475,-988.5901072456066,144.8793648831521,3.2203482704039743,43.08517063407696,-31.60133672596293,-265.9357553405068,-285.97975625825853,0
161.8167568690887,-101.39189890048311,1009.8439535154902,414.6583998837103,750.1400673979274,-196.78209054767035,-531.0799226970129,-71.35484113191566,82.77857684231854,-156.18158610536798,-41.75202761397194,-18.704696833615063,236.3727406811303,697.5082109949603,-731.7557344985348,-13.070418690630708,-56.106349082394175,-351.6103235829028,5.510694369437409,1020.8285080957262,-299.9700377696305,142.23299610391686,-221.1820823412295,1372.2798366494944,-2.333242201482653,-95.64166701934458,3721.330104564678,393.30703206639913,-103.46799783044813,1553.0204973772131,10.521652512808371,-236.7917261272028,-1000.2636536079908,17.095232471073874,-358.473656170842,487.0062925819109,378.9541978475912,-45.58356678172051,-243.91414282066464,-637.9717044745187,-209.1694644679104,48.51690572886152,782.484415642897,182.5766888516577,69.73289353626086,-277.53131674452857,-805.2502681439653,-39.38583611661743,27.599633730009742,616.2417062143159,282.87745285791584,-261.1205103651302,615.1663617390604,-167.9900183429482,324.1633614559129,-509.18363649416136,-238.1186438753474,-1851.7969491696088,1041.9636347202295,1296.55924790782,-145.0874423808119,-68.95698840267642,-411.70837835055664,-2096.3083943204456,-66.5753156415632,-226.69967361666457,-596.438808377074,1051.7917791990992,7.619257113305878,1586.153365212566,-47.5228856887662,28.04195720889116,181.9443696890011,225.28638150773088,157.10639540973722,187.17450615353715,-1308.441681000675,87.74546752655603,230.03550556393589,-339.1643319556787,230.0186888928757,-633.4601040841598,83.48755605519052,-213.0170808117909,-69.4223077062668,-102.80664272986294,-366.456971810426,-542.587476703469,0
59.39092486608496,-78.22393142302951,-2165.1102176358786,544.3738259134112,1506.7082225564106,338.58249951880964,-68.5885346011694,146.92777186003488,-335.36765158021944,114.07963863916248,-11.132936363931108,-32.82729709169902,-474.187526911983,1440.1149483268048,179.07042046282834,-11.384737420598196,10.509544927264086,602.2620637714101,128.70298409135856,-187.57103598824412,158.84150559622165,441.76770010570704,599.7910087021768,1144.5306977911955,-60.93661484963239,-71.87548303339,233.9030124459632,-232.0603252379082,-2904.0622281288006,2149.675349210415,-34.444226637997446,-430.0694293175412,-450.7039620576022,-8.244235270316675,-383.51985015246265,-3409.171871003673,-662.567946998941,29.837651855871385,-40.93187164216651,492.39912087208086,-492.4879785783917,26.53565203860905,133.92843164817702,1079.734699965082,33.00734398203012,596.9732492541847,282.52035678543405,93.05644962881564,-637.3190618611496,-281.9747149811667,-317.5042076686425,375.0205718879381,623.7570971540849,-474.58008473710805,53.707262700964165,-283.39422921052915,-20.303045447327108,679.6450475169738,407.1845986544964,-2954.283777871602,50.10722416093441,2.561262392476486,981.8914504390782,-617.1560819597803,-192.10137101009784,-1094.263590024693,493.6312051308265,434.53737726418126,-62.20633324848614,-1984.5913341458163,-242.1344422244601,-16.50799168453405,-26.2519495237114,94.95179912572578,347.75697780859576,295.2621623950624,208.622388993632,6.125859414812455,935.8503167142774,-328.3315707596223,204.1350159938821,-1004.0056057084328,19.64495255930194,-287.73174694067944,36.232916024030025,375.6443903597283,-201.24660280549568,-431.2078583666307,1
-159.0301143289369,532.9311772111042,-2379.8905642917,-58.87559392699814,706.8921675585717,-478.5736650450461,98.77491312417726,-16.27285695247324,1015.846321891759,279.3512815140549,-20.55289800083348,128.19815271168375,-326.96011903043586,172.42351275691996,19.430351427045597,-14.764332135960345,-67.03790502327378,-335.82498819512773,-45.14753098384865,360.8050215146013,265.60081531073286,-41.38612985510197,-54.93518907080432,224.06608059796756,-36.53766398843178,176.355627584909,-1769.76169492318,-390.4370549679857,-6971.878612399125,-1031.1414445702462,-55.59943994436331,-120.7280623949175,-495.7007183400892,3.728788503264021,-169.86984362061455,6.522916334322101,-674.0300429180742,-5.371967326824048,311.5878278986478,-641.3673937759327,449.3167523999303,59.67957648630692,-727.7722912430637,339.08952381498267,51.05052935469983,-1082.0860257056872,-362.2681995208578,112.92947863213372,-232.39477326375837,313.311801009148,-742.3649041711594,244.7710784578037,-133.03410402619113,866.5278895989165,-391.7638976830266,-230.5185827579376,-35.0404432997512,-472.2015339675384,218.6992159580714,950.7587398635432,13.694118158639276,-27.13057987631292,718.2182829104361,-479.5422074478294,-319.6649120885377,-332.14096990902294,649.3876678513028,-401.8378539608328,269.02739852625893,-2703.413959615015,434.2200588638641,-47.92434767473627,-80.75932145697755,168.49480384433951,-161.05192649150868,-165.14808639380254,-1189.3113734250278,-165.44087241720032,-860.7322007403743,315.56992190425734,-730.0346206408966,-178.63722308526732,160.39421636482248,-294.2229173736585,-35.54197115329141,138.9407707631435,-546.6814802130273,-43.3329656510868,0
123.4314561838648,-232.573947139957,62.465266957438615,-549.1716032595434,1793.9244673177163,-184.26134109171488,407.3562415148313,-544.0217283721398,-259.66027337390324,366.8182235237439,36.82587946696224,89.31547910979816,144.1456331031277,-1436.201161402034,66.0724122616578,14.563484955521677,34.74146058803525,-302.13164632970654,-31.25629784524187,817.0029372119861,141.38552896531053,420.4440919870101,-473.4677734231446,813.9665805603244,-34.07539091266574,-108.17858494581358,1740.4414997294405,301.1768619090497,7548.377916608454,-617.3463994912971,169.05728337237795,-129.9244409144921,419.41736450760993,8.99130569288117,-122.1442317077835,3593.017894468816,-1047.0255023096663,56.54402487468919,39.63021325610072,-455.2155203139891,362.6731816000519,12.43020588026038,-697.4273959782997,-93.1555568872657,-28.94900841567977,747.5420856884131,-260.69790340166554,-36.266213328417166,98.08611240412162,953.8275071927015,-50.35770996244226,42.73849301183061,1220.777765923882,-180.1018916263861,580.5924426280876,363.57672105245024,-48.18673150338435,-2630.962973685022,-2208.5160238665794,-1526.2766878110542,83.61820645864324,-25.319070123364643,-2973.098107918066,-3213.926829626108,-831.2206066637751,768.5237452382188,834.8459324981802,-546.8827609520221,264.42465223789367,-4285.225337716689,-203.9012356634746,5.210441097280087,-309.2537482778511,-769.9031920483507,-257.98846219495306,278.1778416148828,-4430.586542991324,73.94166580426452,-1015.2814190587272,338.26559863840504,58.4595419936262,-957.2366426661968,-8.24893323354,644.1886640751145,-27.602028375197108,-96.5773968678791,210.90717147165967,519.9649468196577,0
-147.63692017318678,-214.5383389017699,-1359.307796682555,-96.68569453667416,-235.90950353586743,-920.223493871933,-40.642243595199545,-780.3003088269513,630.0447041423295,165.67637739318744,-45.24305113709078,6.66337486304302,-275.8219602917063,-935.2157190410372,-84.64989500269976,13.498089764345778,-32.54288275249864,350.14746811009326,23.00203043705429,830.3990338260478,300.28277071107203,287.73390592903377,-18.6662291012829,57.10636445096532,52.13807464229347,-44.464545864514,2321.257925591832,130.62455073978873,5617.012653452924,-866.3088674343753,21.18696537512282,450.2446309884096,1280.1860150325217,9.32165592778156,-277.3928878880981,199.0567310378941,-506.2272750331746,-43.3844294518965,-441.8804134494713,-313.1036538833398,-986.9305481272886,61.861284826383496,361.54934503454393,104.4416843737988,-31.74773699586276,-195.4045555885341,370.8956199674645,-160.04314112939977,2.447454190924184,-169.2889523306515,444.2113335071425,491.7246896657398,387.1526473335456,-58.048922481135946,303.718984800343,300.7583791824881,23.73395654763089,-2122.006056025665,316.8393497384989,-1299.9740210899706,7.841526549854484,-32.83307915096891,-1035.8214543345266,-1.9349364331123888,117.13608092085256,506.0430078611649,268.44163420025325,-501.0210756883993,-352.66988375672696,-4511.379120572149,265.1755537850057,89.15255203618152,122.87619631571008,281.4789494615634,45.50005363461015,177.55016542615374,-1914.6089875195687,36.73408894546947,772.3757039215413,263.8113192051343,-223.69898411695772,87.71485668062203,-77.94639455092357,223.1421278954384,53.09188161821677,91.67027217069796,567.8440631925242,-605.2943544690318,1
198.6736535324727,132.3795594811027,1470.1168845666596,1044.1590438129676,957.06298970837,986.0949086487489,-201.85552774422615,-335.07908082861127,2241.0473225247906,-31.75531609175757,65.92940308008902,-33.31014423484523,-91.24941540602504,1156.668978449406,-260.1099822541348,4.536088086578443,21.00518771210399,60.97193993015946,-37.95626801953957,658.351783350007,-36.48756241198723,172.70698589072427,-117.22898529872256,611.2459777931838,-5.195613441701905,-0.2601417965787274,1934.460351291371,1.5004307850034762,3818.92032625633,-1165.5275630007473,35.53728801734502,194.326263198995,-297.03118408645014,34.061454732341346,-179.93154490193822,2143.588284779036,39.84367082219928,9.42984722145633,-207.3942881635285,396.1515263127277,71.48703005849079,-24.56001971321449,235.01734746377545,618.1899028348801,23.92263270091677,-725.6471074297361,-522.8409783418128,36.89053521164659,-180.53827955250011,1167.428859229455,1439.040019124034,-827.0467935451353,-1436.9603463268118,484.36041254324346,-476.13542553337845,387.1954777971873,-357.29961152281385,-3459.1194686757835,-342.6726926631489,824.5619838293276,160.65562568167212,-50.77215831084041,244.1317024882225,-2513.220521122844,379.25578461289706,-51.170169804405546,548.6919958602548,-388.4814363780549,-34.896949616617206,2602.8752186285374,-353.45045801400846,-104.27989342208024,-128.63857987147048,49.33324977673112,-34.03770922639205,176.11563718635196,-1545.2670391558158,-96.12529456312382,-205.64925730818507,494.1818019611098,-128.75134349164583,361.34638213481264,-202.7150935941929,55.907082475172935,-49.20455777701721,340.7258434229377,454.6564990497874,-410.63567958290406,1
-78.9912418116568,165.0428986615614,-2264.9881475077377,-25.40489190474661,2511.9550590810536,117.02731445320325,-228.3435750055117,-439.9477612358064,-431.6188091808838,20.45345403848876,-17.011404275952472,-14.714838863285005,-292.1033757970712,-820.3473180384041,-879.3683042385019,4.405851417919879,0.1857045897891982,-270.0773961304297,90.25689682451754,-500.4313092992263,74.5077240935438,-109.586234168705,-203.5010642081749,728.8392458508134,-164.06662305507794,-212.04593575055105,-4481.886698805187,-215.26344288291585,5037.202371099788,-2214.381416824738,-153.5611418048122,288.4257718486627,472.0056275691472,-2.558298568665216,160.97641541879224,2439.315216304708,151.3853422412636,-49.03836474228612,-17.302426588066655,-983.2829881727224,-583.7203533471135,-89.1833415623723,-292.9163526918929,-1012.5596324795516,40.054619001249655,445.29317333009135,-615.043346437756,-5.523028519334953,-26.372042991180532,1342.0663820878078,-193.8221064646981,-429.644772447482,-164.5198430470674,-807.8879878562192,501.4380160522893,-1110.3218766914697,341.0025821711891,3445.0011930955748,26.5172039422206,191.1535961424132,-13.36708845133074,20.45436058375418,-296.8176873037384,-162.3342125547435,-835.9184608555323,-1162.5538502904103,267.9844729786055,-252.10433735560076,125.75636697826916,-1709.2128966519133,119.82125192272358,-71.90826999844886,-167.1956365994043,-142.85275819283058,18.08713729182616,-84.9282296248478,4286.892174332665,42.45425613111702,148.31310341652426,-82.02942265103299,378.1834594416039,-575.6862005826173,87.45721599453135,-523.7210318626074,-41.763532197352966,17.578981749336812,619.8179565895397,-256.208741209156,1
-343.02180419599955,132.6026536735768,2178.4179039471965,935.68821799379,3162.0890731242844,396.6815277988334,-267.157001457316,-86.72973678664148,727.1196337168449,-72.6568518636262,26.860398209026027,80.77012592297443,515.2949597385616,743.6064619724848,-737.1006461138614,-11.092375477327874,22.04935380525929,-880.1040083153794,98.18306364728612,-619.814724522615,-96.0850205150869,270.5366148926994,189.1260415956582,367.5122619617774,34.85004653513578,42.70086402873932,2667.9004372656777,194.3194222182086,-939.560781216258,-1656.1282440964867,58.3069515871514,466.0546377114155,-96.64659483789802,8.943659808651107,-40.38148311015824,2953.9590985359423,611.3726842969721,-113.14702026532468,-199.5243725026517,-404.4563492189482,0.687349985820136,47.94326272711015,413.1873135931289,-838.8934167674153,68.11421751893184,-610.8248623618472,-313.7683672936586,38.15866802400962,-25.816746871522447,881.3287032878995,309.62099537473244,-52.261972581695545,-180.05932889291972,94.51596127591723,61.42144296397581,143.2939656884046,-140.96628557772362,-2971.8709278923247,-5.152175526205304,2228.8211887232605,242.19616566259052,-27.786932804579607,-160.48657215405092,-2945.912770535076,321.3559845567244,809.7984190872916,283.179936314636,774.6043320110819,-130.34066310767193,4351.848888015756,-175.40092052221345,-75.06557634884234,-294.5763840139584,438.8252689585272,-68.36025987505296,386.94769962962187,466.3321644086739,-9.282124687229624,-285.9740806874071,478.7557836569581,397.5655112699116,623.572171320922,-118.73159066007403,-434.0252998317166,4.9589583119120215,291.66912258263363,321.4495993929441,-21.221938828997853,1
-35.57254000677705,32.70565992954212,1096.1279300724168,-176.36356664617543,-307.0750321379893,-604.3706231423342,-6.911277006437189,-104.17647713026068,1980.7498614812744,244.19921725833672,31.70822431503785,-64.45137221768465,256.12042866521887,-374.8476329490813,-119.85650237344292,1.9301255014288932,-60.90569019668184,118.41815667016738,131.72377242401055,684.8811682906526,558.4996886396845,123.32475414832174,-27.21059687308941,-835.6251452201417,36.7250097711956,-17.876754554505826,2918.912833974116,372.1958658796731,1799.0349058566671,-1657.4038341491466,-15.527376951719017,243.1074065800116,81.21446035849345,-3.757559301597196,-13.384950089539377,1007.6577371759046,-281.1219742643331,-27.05328038619242,-89.37131521606376,-1369.311189180697,-405.6617765289752,-12.064845695188978,88.60380412228484,370.3248858869624,6.470740738227059,606.5220495035087,402.5464646895074,-161.25491310926682,58.29642352362547,244.14954166658663,1076.174113430571,65.11291083131066,-191.49539996866125,-677.8043496409786,-60.380570144307775,865.5595062443316,-129.88280344009078,-3867.3818597741374,-477.6138615063725,-857.6473997208993,12.251996584125996,-25.1544423142136,-1176.440007474827,1268.736792828664,266.0905751137678,588.7746692653056,461.66731405874987,-646.4294739552714,-58.17302224551089,-1923.4773628614532,264.17907239668136,18.91785068357277,64.2619515252686,306.9060660936064,272.3488554856259,177.19228555979294,-2280.174512124188,5.628567586502303,-32.63572756916237,334.2741673797066,295.38170138739497,-1031.3952539451857,-141.70786530151204,521.262958267785,1.016250236945597,42.177306557099854,-144.8742150833174,-155.66041379484895,1
262.4610752198866,-164.2544927405091,-4824.340140323031,776.1397443175714,2528.723153044554,471.2534124528464,-143.57216441227672,-61.844971407769485,-1459.2371181030344,-562.0267554679502,48.185706243784736,-27.742037546546385,-127.65973957995634,988.3999615814624,113.94490605491384,-21.64879391349376,-37.67467350780301,-11.552584432584052,10.83699347490654,-1035.876585166877,-328.3582002850767,259.4614565275022,478.2719906828552,-284.14797378632784,106.37297421256088,40.82471438563096,-2357.599062238601,79.84032117101435,-863.9774437462227,2787.618998691246,-20.974119239711943,-175.3767868046936,-1332.6546956937084,-7.191128029312173,-199.24437455159733,-1387.8310791991348,-667.16200501926,93.30545637840537,-220.0326679035998,1427.5396098085848,-578.749818872056,-48.39920472283842,-731.8454897817098,653.8295947491787,16.28679184483681,317.9917927128079,683.3377325097997,32.59044550602132,-254.49705826969728,257.06638334416124,-271.1483213951448,109.22206252098546,444.1897973699291,-348.71851735805944,569.0933099451767,-136.03743473403418,-207.1022543196774,3551.3950569002977,111.71908518673168,-1504.7911611642442,-23.870110781045884,4.541277752594848,1097.5016446770242,-2136.7110720001365,-555.1443118020499,-1003.0193859319388,154.80850138082673,56.91785310296227,-251.91754401298584,2260.8575560324184,-293.8586901532713,53.37088178241756,51.37587104438373,-435.14245273564114,208.122412713009,88.90936666100609,860.2514361223714,70.70090013573315,1184.9536878644865,6.2910243384942,446.7200932781912,-2323.093189311027,69.12462864254975,-414.3749329915615,69.67876167320716,189.2091550032617,415.6833641696093,-613.5544862403463,1
-201.60205824190209,135.6141390106465,3454.264729996585,200.5549381253977,-826.94036950892,-581.65902488159,-785.6781735300083,512.0036987555486,268.82263948457216,90.25914605185136,-17.635365665880276,-31.089331775255037,-261.8623468494446,-584.0550146207397,-84.01620154115328,-2.0235531276504872,14.353375227495077,-606.2703521694206,-141.2434976739752,-861.8937019260255,-228.99666261787104,-303.44023236990193,2.08698559884695,-903.9109147057864,0.789002238424879,-181.26812147961084,519.0729617756485,209.84244701167307,-3412.466945274833,-2159.3523625890152,78.48211880012232,-210.23962988720976,-630.1846389480705,11.682843826751103,-295.9561462337899,328.6180070769229,-82.96877191939934,-49.44187954467999,-83.75241009982636,121.18814177328866,633.6500622062849,96.60934465244374,453.0951678216644,-187.46944405475685,-3.1328932554502167,636.1831195142342,313.7405435908036,-35.34072587129852,437.7044310468578,-716.7326927222545,-345.9968490465702,31.472725101511205,-186.6316967451738,1143.211588167169,281.3185757135482,105.81371823780304,333.0235968455639,1416.2318593652617,-2092.3809180308385,2823.0795799723965,19.743248994537662,26.947806480506905,-1039.959550538906,-6004.958277311422,-463.6602472772967,-858.8362028366844,-77.82618903628759,327.91021104432826,-151.5690748023334,1805.5356782486456,-55.04683491648166,-56.89952335510745,-133.97032795804895,-559.3930295512944,-250.7877253141924,317.5508492300645,1310.2558892930003,38.3485854214238,-95.4727248890531,443.4401448631555,-746.4190191057402,-1309.931700465308,88.14277906133333,36.72078473532755,62.06888141466958,46.28185401615705,70.34212344055459,-87.9342273695874,0
-248.67633558889875,-8.68900073613573,452.6412093717727,-480.7319304705604,-873.6036846799257,-705.5734488638456,-129.57245062004927,147.8888090094761,393.288510048558,22.12098133319074,50.55929938339124,-40.62549813953642,256.6692134732865,-842.6183742731257,-394.7704759362406,7.330291065333744,-13.275499029374268,-9.82396036728867,-134.89036564503908,3.830301175204124,544.4163980991066,102.3855996769805,-216.0481695923635,-166.86432841513124,76.29320132122669,-17.49955351382522,4232.441972477545,234.776449240047,3009.0998430284326,-809.8808979899936,-74.99468121003589,12.48992985625081,401.7520877918008,6.0581086086930185,-359.95360626036285,1365.1434925235728,233.4553294028988,5.208644887157467,-101.88750600498872,-7.021685466058528,-601.1223605542634,-32.122412237579525,29.60471723947449,634.0042073271405,-28.677482216622103,107.09365635542102,865.234227220443,48.89213650826847,293.34200157987544,731.7922880463952,565.6047362491885,523.0139744975667,920.8343516223362,-299.7959304028678,253.63672440794605,803.3891899179557,-37.38536488403191,-3184.53805326104,-209.5698233546321,20.50809493028322,-218.47699477179464,-18.474913071335266,-15.517013214751032,666.3125837393021,249.3114764841744,711.6408005025957,359.7554456680131,-236.265501805834,-307.8163389565656,2647.819029286766,127.7894128881914,137.83915165353935,78.98441265826739,264.52753359983524,267.6558978741019,577.6156291993211,-1901.677956553663,-40.66653221202283,829.7506622226159,207.4176903875903,426.9901003481425,-318.36684560761427,-49.853683419384,608.6992481095758,-81.26895081376401,-352.34279501631505,846.1063952050945,-176.61891539516785,1
-26.30999112812674,-366.60910532559694,2512.7103009039515,-220.18450783424908,-2022.2508301525936,-81.68440855456805,-586.8943936245633,-657.0037196863324,-513.9719689032952,169.9699807264686,34.031370713972905,-145.01167210202155,455.26837787062817,-1489.0260047713978,-939.4073430185292,17.8819446220125,35.190414683410424,-155.62565286581628,79.42728427726277,392.3585654653834,456.972363417405,271.7747271862947,-351.9638841567337,-119.00038736952412,95.31529499214824,-106.06425139403764,4933.871997748888,240.54809000672284,6275.233577657417,-513.2298135502516,-39.3143372032823,-200.4704647809248,760.7612738611077,18.43983072554496,-234.8175978816681,1869.4189688089189,92.53251139723228,42.68881585648936,-160.07410175188016,-472.7840506915244,-184.2737240471341,-149.99520438864272,382.4618180012337,813.8356633339587,-10.626166256011944,930.6891973948358,-28.284454755053886,109.8001730985937,70.81830296193206,1178.499151336105,1003.6253977494524,460.1867515423855,241.23891192388783,76.39528982935859,603.5782473668588,461.81899361457056,-61.22321891055767,-6755.825452775557,984.5404010610904,-2744.8728429418984,-32.84340489300193,-31.47689690084358,-329.7051489378639,-1889.724031191603,-32.13332634227591,1367.8697591942891,706.5879930370979,-78.24980174032683,-271.1422840426669,1051.960957957844,270.37681673901,-45.388224634732346,40.29701853868049,136.91945529935404,327.62994619157223,-111.05077431520957,-1085.52565406948,-88.48085429483359,-323.5533186013652,80.98003416957565,542.8911386189242,-561.705953064158,-117.97435637589425,-84.15866435963711,-26.1230092622174,-271.7575416742047,348.4713870776931,-603.7532798540245,1
61.960698206717474,189.05592687414764,-1841.345572959615,28.303252897760157,2170.640616188225,690.3391841962477,-177.60537408802534,243.1908756611908,983.1645096076596,-77.5941348815262,21.761898042580825,-23.81443955979534,179.302043090565,1567.5928299524564,-714.3180255048845,-11.267643602926109,-82.04741943725091,-39.63069365767182,188.03017499639577,-107.23687685187656,-381.1881493690122,124.2926079279294,363.63156352267225,-686.1673900135482,19.506156792188666,-102.50364199975483,-1915.5233403313755,-73.39732835960223,-3536.663960681819,1715.4578170758816,165.62114904301336,80.12924983303833,-100.70838202902964,-10.298747992854231,-269.60389918327013,-620.1278486737793,-240.9230437499929,26.62314765688199,-186.3853881577525,748.5013218518598,61.2625952667768,-128.666901585334,396.19099638257,-241.42804908900803,1.3687180634759155,-657.9810784576441,761.8288169260446,-63.09750881553581,-149.6557328803325,-247.19920893139744,244.8112683326307,80.31646987691714,837.0759370945956,-813.4066209813805,219.9163841322655,-352.12751088756266,342.2429954290434,3298.11471492012,508.7622707669127,128.38103912436944,-222.689920100365,-8.206808632401625,1322.7546424359737,874.2974857724137,-227.2038452855171,-1082.1632253287198,-610.89895647222,642.3814063537952,-237.7866641148234,-2079.3094051537278,247.96790664857647,-36.46800451587343,124.27446459573956,-113.89150482148126,100.99297408392952,-46.23097955825258,351.1103261279765,93.77788773426622,127.00706629826487,-90.54973343579582,872.6550430991064,-283.9191030617857,59.87744366894704,-18.49728064044727,21.920590029136623,83.25614414485298,-463.9600857573097,-160.49351205515282,1
165.20909647703948,165.541960321601,-1294.9391135893552,-103.72761837196803,2223.205673734558,98.63039171667872,-479.7222173907269,396.2267806537873,1551.028651774099,-309.1531369967008,2.125731442577165,25.26741996578509,-10.45360591108929,2867.5413522277463,-399.7258815687717,-19.497155111522595,-52.53327757483368,237.14449920844788,-55.780966467474,472.9577784857424,-313.1779271621715,402.7702412932432,413.6612633946068,-729.8257783022959,141.80764502620582,-2.533497044219647,-1034.398678774615,-88.04103051058058,-4872.8259716229295,315.72220723758056,18.580941887271084,93.11499905699334,-884.3324645948572,-12.107936816722738,-355.5324479185961,-1420.0125837303292,-633.1901715822838,42.607456167942814,-138.26995670806636,726.2067403714727,-501.843207973559,-162.76317088122283,580.9377295764689,-27.546384902028365,59.22051315919296,-430.3465098162851,1027.1151717590287,-10.198919283907042,-317.9730376256145,-339.0362979741944,929.0752068211016,-16.792806774599384,1109.0402296386371,-17.823450385497797,-366.0296273411428,-801.9349517205547,351.7949768857724,2724.4961273547315,944.748358655674,587.0645959509804,-217.64945379043195,-3.311508299401357,421.88043081584266,-426.5594408360193,-107.32147077106434,-412.24803213314266,-1030.6642343378735,648.6322700484197,-140.09532010601183,1094.6947089377447,417.2964431666396,-60.21781500372398,206.820218220822,-338.9395149400204,-17.76553613394625,344.2607772184767,1071.3229719519773,-93.97345550090928,-31.15255416948332,9.03100708614235,-111.21130181724928,-1769.893059949185,103.77105294877526,543.7868688524895,4.677373350406143,157.9644628793527,-207.2025567744508,-619.1868071071949,1
