0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.17058246084254813,0.3707541713335228,-0.17407260618321055,-0.09832745760679502,0.055272559542572416,-0.4691686163975847,0.06756643177683123,-0.36603476388275713,-0.1945618574166419,0.5522636813029511,-0.10729640159896513,0.19520034123268093,-0.6338900011995625,-0.9401222094482062,-0.02359685905450299,0.333852739093918,0.41610138176939215,-0.3629031498067986,-0.24324200048747574,0.12027372007581053,0.5058666009392457,-0.34352154777862454,-0.3101959644053332,0.13485239953831563,0.06163935232460469,-0.7264499708371045,-0.09106691210781537,0.03899629657674323,0.5576776707217662,-0.3884529021117519,-0.06433414014355873,0.26130067841081056,0.27614039713060556,-0.025561111010200904,0.34841444129630433,0.24285879968587623,0.34956073893860945,0.05335592727741275,-0.15105750954741676,-0.22257193237575845,-0.33603651084257385,-0.49083185078224134,-0.5073941069059501,-0.2775871994007384,-0.06956471330921994,0.28236982932935906,-0.6251686627026517,0.46879766811740226,0.2196295111616518,0.2679023943286655,-0.11982350930804381,-0.011597723569307591,0.4760386260122004,-0.05768685897851124,0.33616871835226086,-0.19187819755973043,0.4534879548303013,-0.11902515407374506,-0.11322510433084901,0.05767855402834946,0.5327366818357422,-0.06188191963705078,-0.26563963034332955,0.30459727471621956,0.13857573226042144,-0.06867089345760963,0.5273708309770637,-0.4786625373181424,0.04671801238193496,-0.3647910876035239,0.3661489983237208,0.06697820225201455,-0.09700740813799762,-0.22449492514391,-0.34379700176213984,0.3217645107116697,0.4843059734522689,0.0807816766741904,0.21449281303217999,-0.45664615142903303,-0.2539004025447988,-0.1358960025395113,0.3449871144838391,-0.24883731818566904,-0.12334813914868406,-0.4512447329218828,0.5250039892129288,-0.13407803412660427,1
-0.23128490959813094,-0.19926564500005872,0.22213592291017603,-0.04010346919948505,0.1797109528469652,-0.3508816861198309,0.7979324452933653,-0.20662918236391378,-0.2961040901144254,0.30572766327397227,-0.03860337181828561,-0.4848399491294586,-0.2768376090240298,-0.2417226805399369,-0.14095796741595057,-0.13706082244148726,0.33926504101586835,-0.09800182781807255,-0.06458254989103906,0.7891006998401684,0.02687810428629179,-0.08621649137214162,0.21330941639256976,0.4924315411423069,0.4149188226022632,-0.3225504166033226,-0.020185290445888553,0.09745059387604518,0.5545324954372663,0.08836219753321552,0.07701009337821246,-0.061013347914299756,0.2669482163792002,0.5933272820666645,-0.1532226413522723,0.3424987801357729,-0.10134351082873934,-0.252030585785779,0.5626913851256179,-0.08358129255847462,-0.36929198554761367,0.2276326682117083,-0.3656814327462956,0.08917674658071253,-0.2436792580490033,0.2724063676011727,-0.030181400540987464,-0.02275047659150717,-0.19182844087987544,0.36803111476867656,0.20019750825006574,0.1924471982679917,-0.19264867669945943,-0.4801399785165833,0.1435910863785833,-0.08309773079476589,-0.24903383516119568,-0.12314476423165738,0.15872074007406498,-0.15148014852669273,-0.07076196156406295,0.12189975035728177,-0.1825004482453031,-0.1646063964230799,-0.5260919352296732,0.14678746319499744,0.13091020423190158,-0.15044950507004456,0.4650651386381746,-0.6604330249716821,0.3352496830309647,0.04362576799922794,0.13460087865351456,-0.06867029146529059,-0.44392269326310496,0.5662785435014125,-0.1352753980488269,0.21390512058464045,-0.6223483539917324,-0.04773150416566095,-0.06918897570226384,0.10013154543006808,0.2812776442189304,0.12202766322830219,0.18382593574997677,-0.22147538577790873,-0.11635232051784687,0.16279714905285173,0
-0.657614188493926,0.4554445224978745,0.4153647518943826,-0.23309006512747174,0.01602152456329311,-0.5300726669869475,-0.2534721017235537,-0.2694795917524811,0.19420150357120083,0.3299101880758342,-0.058893443891777385,-0.154778010388935,0.1176046043969776,-0.5304260691831996,-0.512572021319967,0.34288885899291704,0.16755379784589144,-0.23801479874053008,0.24379351073810787,0.3102146493579302,0.24478390893946106,0.03442478400961254,0.4131845108849502,-0.09207086846925168,0.21030396860833134,-0.18085142662301096,0.6555211860861719,0.27949356920265933,0.5069622657259606,0.09091718643991706,-0.14073544951709163,-0.0063683105661265366,0.2683164277630811,0.2901073501331346,-0.4346621035445639,0.3320608594704326,0.01957719760086975,-0.34553706730459666,-0.4066184587121105,-0.2486819053131813,-0.4260445630654872,-0.28132213623310504,0.07288214541087962,0.26975311822393405,-0.3511173868289822,0.17717782891081446,0.3306512707748056,0.3044553674741271,0.36285758031480575,-0.16265280516847294,0.469910830267514,0.2507227904144614,0.7022329032676058,-0.6263642799095931,0.7087447620511572,0.002923849115759032,-0.4809541147169385,-0.6303237190436073,-0.0009211270880736112,-0.2769922927277875,-0.27844660856901354,0.08227958653152694,0.12077231349173506,-0.2976031594072231,-0.12186657604300427,0.6042385049691581,-0.021402718835581286,-0.08416962531797062,-0.46079388943804467,0.11888050908640024,-0.11020153314723055,0.04436166453270965,0.11185766021958297,0.5422144050149408,0.4767889637827935,0.8986082923115979,-0.4702344722052883,-0.2997162012777174,0.44084718028198444,0.13116415034530085,0.1963105277802267,-0.10838467955466767,-0.5357591747225294,0.20221074389608376,0.094869771549263,-0.04991607997669287,0.736643419079922,-0.06239558317550776,1
0.6025677649825749,0.06344804070452982,-0.27785721046539,0.03521528081938631,0.06719174852193993,0.1402337442078607,-0.21064404447163151,-0.06153249545700629,0.08811044111815257,-0.16312179389003245,-0.0021227931659559304,-0.13290058262652094,-0.6024536703689692,0.3009361843431863,0.18617773887400962,-0.2506712485201699,0.20783004638724292,0.4757371901593371,-0.4672941794358916,-0.8144435364585769,-0.1373717914011514,-0.10391555335354213,0.5011714307284999,0.16810488151544406,-0.12799556485878824,-0.5083126231147648,0.15174631823554502,-0.3977236328448538,-0.10688861659630812,-0.045986047207088904,-0.19966705407706054,-0.4998690620663765,-0.279420849478714,-0.173975180828922,-0.3331546620997668,-0.3903940604890648,-0.35031052452878714,-0.13077258077650605,-0.013580848639108595,0.24275923835789026,-0.4235566268358042,-0.27577123789442864,0.05975006337108309,0.4223154473944044,0.3794273647533839,0.33702965120632283,0.48483135174119557,-0.07081688256991679,-0.29875488563939173,0.03419505254079495,0.33369464554271666,0.1881771200129111,0.15389704914476385,-0.3018191345338621,0.14816649535242699,-0.2553212711999002,0.03155834723834858,0.3883769389724511,0.06582757181333519,-0.2357365510534873,-0.11595017220289636,-0.284616422932127,0.07519350530448805,0.023240919950539413,-0.06300344653688107,-0.004889153068409486,0.500529135972548,0.47193207934958303,-0.38687230672148604,0.09967250765987977,-0.36751093261420453,0.6817308075543098,0.24583245383084948,0.008737964866495909,0.41918014648622937,0.49912628566465905,-0.07330146551745371,0.07016521964441899,0.6330383566615396,-0.49732822966672025,0.14466987320268748,-0.2192182128801347,0.2941945792692665,0.08954969317660245,0.11405310303667407,0.43999022409950317,0.361776778361284,0.1430552873248913,1
-0.5683540538280919,-0.08624469963775987,-0.05156552623108433,0.8026896301544254,0.22802401940812692,0.398898498229616,-0.19774602484497186,-0.17518372379856811,0.06278173975924746,-0.4522867741784691,-0.18992217701839847,0.32924189670374965,0.05483096714897907,-0.08934643802873322,-0.3672757273577019,0.2921744683456837,-0.10174774449038368,0.05286096177928769,0.05135842282024318,-0.3425832163512874,-0.3154980486836201,0.4889126985026164,-0.24382287846559808,0.3559079851390399,-0.012828698524494201,0.1910583031000197,0.1804845757124345,0.10332535408955239,0.2845860501678088,-0.2964691294155728,0.34343230923133994,-0.0570197231291373,0.20650893312927562,0.2247152372421861,-0.5194278369898819,0.31756821073030733,0.30054853606392995,-0.08500373969947153,-0.3900091323183808,-0.6431110575686496,-0.12877791256919113,-0.15492314458060968,0.047619619276321586,-0.005135628687156028,0.44202713792841825,-0.20250227248693553,-0.3854879672572966,0.5745519568905773,-0.15154132355328515,0.4242761601583201,0.03160238673303534,-0.3785345809517933,-0.30283909114477103,0.2697591490428579,-0.13997913339547338,0.05736889971766987,-0.041732487576197755,-0.36926851541311784,-0.0829208001034063,0.35959185033816143,0.6044657434080628,-0.6130155858541902,-0.05336258322031984,-0.07642891366534983,-0.17428908269423246,-0.12605254369142047,0.32427007027911653,-0.24998576261066338,-0.13258396119402188,0.06789960335502258,-0.5118227044132246,-0.4224073037535169,-0.14613340090369134,0.22774026436398134,0.06924846048971722,0.14124713347611695,-0.24494432826202525,0.09265534383173231,-0.05388884383313532,0.5948658583256495,-0.21365280538469228,-0.11526114499315995,-0.6219746306663274,-0.1887705313737514,0.3706520804705849,0.17115320912662987,0.11502088482397824,-0.320900612367995,1
-0.2963339223982448,-0.10539994876381827,-0.06892517474482616,-0.40121155945366405,0.0070526644730326115,-0.3485238678994564,-0.3465717292205453,-0.2889763385010357,-0.23501633984212777,0.310531556565251,0.12568625005311046,0.08147650462027535,0.19056175545630774,-0.25129570489671105,-0.44290266007406426,0.0287250862664351,0.24387115092544664,-0.33171336174831256,0.1706733254880352,-0.40741019298054376,0.264993236702127,-0.5804623194754894,-0.34706338222546046,0.11846719332654128,0.0830043931606255,-0.4038883387479968,-0.09585193895084032,0.12037939203007327,0.40901829757964997,0.15014461191633974,-0.2487009707868866,0.11658617425855998,0.17101106191958862,-0.19230694543564586,0.48367620386313376,-0.0032554478574584036,-0.02634925635908423,-0.10738307589993888,-0.30934513359302,0.0893633682522028,-0.10592006156198049,-0.18127262833979338,0.1810116554632152,-0.3026490010623058,-0.13065176322659694,0.00615236843665486,-0.7289634853074167,-0.09058313376525715,0.30935612981800237,0.32928404102979614,0.026974415640457574,-0.1592910518945976,0.28659463184160594,0.04446593409856098,0.07884645672725271,-0.11735378166804677,0.3640282506992394,0.09643544410651046,0.11310364571547425,0.3175371542975453,0.3238847027784882,0.5942268571724186,-0.265072952418369,0.2784534233473256,-0.22034608054693983,-0.0749735856573899,0.5899519059191773,-0.1714257060109556,0.4250767631437974,0.11658306017206924,0.33657018405703953,0.10684085091227792,-0.20373073888109633,-0.10357164384878662,-0.02687106094975689,0.3416267219677766,0.5699444903365372,0.2867328396623028,0.16965484156377866,-0.22709347870306004,0.24732744822050615,0.4601710000809991,0.4255709696244318,-0.04354587743566092,0.1849207220702708,0.01423340572550033,0.36147444357171876,-0.10152771877249618,1
-0.20073272930138458,0.34436659895269156,0.3185234859644086,0.30084378029077563,0.20790610852093125,-0.22479529505846385,-0.40221174568643603,0.3983514897451424,0.17770100667105732,0.5330031412611186,0.22934608475874055,-0.5783839512202152,-0.10542377485059116,-0.215201029801694,0.5588648752640505,-0.036446692180154096,-0.32033672914400974,-0.1280218855660803,0.20948281370852714,-0.10714869089131564,0.5534009050376061,-0.08775384700049339,0.18561642581537185,0.11934058484826729,-0.042437196380345134,-0.21572486512564185,-0.143822366907484,0.3305757676309956,-0.45971621955347663,-0.28349229455142194,0.48662959583931115,0.19434553001521926,-0.6035521786041811,0.36789248914813305,0.02497432562480486,-0.4220892346492445,0.23788255549798168,0.41170663601844854,0.03331211833843087,0.32529781322703744,-0.48056863031520924,0.2553723081789735,0.07408540419383604,-0.05179376852260403,-0.2125792361900356,0.3186560836491695,0.3361177877495631,-0.06676822732170375,0.1885287986399709,-0.329092613608641,-0.03900495641832198,0.4806965158580122,-0.020620490482890736,0.4464911656090572,0.2131396463150383,0.13963093450971698,0.3978566818584271,0.2538869738532325,-0.1684266087123226,0.22923867598580683,0.02242542945011421,0.08567964921975538,-0.1856739441005282,-0.5149678882454152,-0.2502768228356082,-0.4868360102488747,0.37318303965282024,0.25221057563017696,-0.3564256386586878,-0.003897248404460642,-0.3788299351424947,-0.520815296417925,0.1638424847205391,-0.4072870570108596,-0.18456445468279178,-0.034600331932818196,0.2464599383283323,0.4155700340420694,0.07237666677913582,-0.14042184003502706,-0.3022506036652179,-0.11208632739964842,0.24466284669537217,0.3924197940646788,0.04925895028199001,0.1499677283511201,-0.13133641324355194,-0.3514178542499486,0
0.38312083404663494,-0.6679016479282063,-0.15518583780714287,-0.29221690210681617,-0.21246711157562698,-0.15195941184412387,-0.08119867464068822,-0.17635257794609285,0.00510039122916403,0.030346738558885655,-0.4101265926593146,0.33035426712124805,0.18869287040792673,0.051124956840709015,0.13903643202988378,-0.030953771599162717,0.217171109589527,0.13976400958709306,-0.39745199009765836,0.18327618560927492,0.23659738758119017,0.31833914700474203,0.12965789591243226,0.2628334644715028,-0.17557043734079042,-0.05477116666049937,0.08006051194470507,-0.03802361630636723,0.5706640620802348,0.05484119986972064,0.28863158930449034,-0.5528678624395854,-0.0008330258595075122,0.28495960732900794,-0.1772329177209272,-0.04709907567709736,-0.2153513366715074,-0.2689480612175309,0.4243341922521787,-0.0953739829610515,-0.7081949158659411,0.21161116607632566,-0.14236512167033769,-0.025487832767200597,-0.661700877682692,0.31405710257279995,-0.03058783921084787,0.37250704764087095,-0.2320781805305405,0.5835065314626028,0.7977917576487029,0.3279686597941034,0.31457816885779816,-0.4708578283463043,0.1219729033789364,0.5422095132552849,-0.008471040811673783,-0.267860225496942,0.28765404894370106,-0.22283549233335587,0.08572654683207387,-0.3457242179427666,-0.4127069260063577,-0.14518173903101556,-0.34037702602576225,0.39754609731502616,0.3829401758069789,-0.32748018568086834,0.04826765899295377,-0.3869649003450436,0.5061350587613038,-0.02293910460567428,-0.20113088126175027,-0.022150445595412998,-0.29936673796463,0.1468837298272077,-0.506815219897479,0.023224492156943978,-0.3727284529553814,0.2696465082646789,-0.12341498114541244,-0.0848569018137179,0.6151786951204632,0.41622198263157256,0.317815035754893,-0.045266464171992364,0.4793386242256269,0.01780716941550446,0
0.07268487451402368,-0.209744122153207,-0.25560600896460006,0.5110616360779217,0.1787906870496418,0.22751249731310402,-0.4017052666060519,-0.01174826854849535,0.008141624816945001,0.22468481339226914,-0.02400336252983904,0.07786483100402797,-0.4270774521500624,-0.024629846245584827,-0.12774413891906863,-0.3283322805345569,0.04308769057184226,0.09026241765619282,-0.08023255049008861,0.007440766000164743,-0.23466435647986292,0.172210796942627,0.4394793605029224,-0.1595925440008115,0.24819247001215147,-0.22077654032268382,0.03826579691904742,-0.23693256009152625,-0.5500637676644615,0.1894654144018595,-0.5284006846219845,-0.016788391276371575,-0.5435172744920843,-0.08359851772089191,-0.3169869051962579,0.04078930969836384,-0.32443940401697474,-0.2646882616725999,-0.14058322419798933,0.06530374034962952,-0.01641068805448776,0.08458504123811438,-0.6142281859330331,0.563263474519807,0.880247325975272,0.3918119180446869,-0.17509410825235103,-0.31521840949190816,0.1125965092195631,-0.4836571255029674,-0.02099301858053931,0.16178892506360876,0.26521825625959256,-0.5568423661555131,0.12246498889189956,0.07137672418392893,-0.1901526442512597,-0.2432922857163334,-0.3134505411373037,-0.6598805803064902,-0.17641242559138268,-0.09666962204278112,0.39546504295105894,-0.6369634255363718,-0.20857401553127675,-0.23042142028895757,0.25381157627171635,0.04079769211936883,-0.2079728213107589,0.013281590936887314,-0.5630896753768451,-0.1303667584408594,0.4375042177005094,-0.19525134604175715,0.4796806941749177,0.250204621089316,-0.23476487614898947,0.24140861679287073,0.6333741144045831,-0.5621939103605451,0.5971983902746065,-0.36883487321764,0.09275628086420351,-0.6048258235216857,0.10432857730262736,0.28618205320557294,0.47513206564197247,-0.32305925097512606,1
-0.17189039208774573,0.7001189936697659,0.12956483105433428,-0.31775340047060907,0.12965192909669906,-0.09316096555805016,0.44505765712623974,0.1076311482357321,0.0687565890492049,0.13886351626368704,-0.019138602461552377,-0.5189166725132758,-0.04873279050533935,-0.13081708379817455,-0.3208445258094736,-0.3376891128300663,-0.010113507934303219,-0.5899042147357336,0.2940869789160188,0.35165437342197714,0.04188659348311849,0.18696849997857423,-0.3201377684806541,-0.1554666428804011,-0.13717964629621554,-0.04502106696813216,-0.03627712234538395,0.029465417889173024,-0.7233609115888888,-0.13736220113060923,-0.6341893000464407,0.22067362406913643,-0.31008066438699117,0.6295343375786063,-0.05469502481326672,0.08206215977241064,-0.464619975408907,-0.012465550986499192,0.4098977928482431,-0.09058983228982169,0.1650345342112686,-0.5156427873292623,-0.17689275623641065,0.3233729076600522,0.5251273617776407,-0.2822842423217253,-0.16915384470863243,0.15975772479912062,0.09845350321036148,0.2537987624026801,-0.308887567948471,0.3012836981807957,-0.025815351595687278,0.37483131935763836,-0.10564135462074378,-0.24037544782732775,0.011524452471769229,-0.359500983385435,-0.2256608862921669,0.23212335865488443,-0.49374499607380734,-0.3537253807061847,0.45976166446084077,-0.46573310476232904,0.13668187568825177,-0.2266394127020112,0.2160954088349307,-0.1460989553889729,0.3377755682595919,0.04091843956933945,-0.005150620002886627,-0.3657640383463273,-0.3348093821477742,0.29185783456374315,-0.341903384092058,-0.02812690810730959,-0.24981655762153623,-0.004555175488993028,-0.5322744266086301,0.35063135552323943,-0.15635112838146203,0.021620661316696425,0.29585243516406506,-0.14039789353374868,-0.03970835745043633,-0.2045356696867981,0.33254531878920585,0.4040931886453088,0
0.03566171630653122,-0.0646882019915244,-0.3292874050172479,0.6382836254019725,0.3272411364258575,0.30232196586126225,0.11839145784527214,-0.16931928813631256,-0.1928520833743798,-0.17544346440083533,0.10903414502971613,0.7418884930309968,-0.23400221618103106,-0.15583830430332726,0.5376550090309133,0.37394701913922584,0.18882263507807048,0.7420017142945841,-0.1644759798052689,-0.6298481601221864,-0.3154544370447097,0.027953743891538492,0.10740625463476405,0.19322224782410807,0.272831655292522,-0.6422126681458716,0.29272288265245405,-0.38650840969697575,-0.059136910417070636,0.01869997167695137,-0.2710012139498158,-0.21030621669885094,-0.19716121852067023,-0.4620472382990252,-0.1346055582883898,-0.5424518114862102,-0.194967169777497,0.040908797913999734,-0.4377139121249435,0.2018437425505374,-0.023443190976008582,-0.3798491012253259,-0.5258623567608165,0.07721155597786697,0.005874488804406161,0.36670615446507204,0.5001327404256525,0.21685775144024136,-0.6616071630971462,0.0716100259062303,0.4999173281391752,0.45593262147765024,0.647513056345536,-0.18919497846253908,0.19726265630008072,0.07479195056619743,0.31221261607272033,0.3303884267061609,-0.09925715136280644,-0.40253534123606693,0.26055350861761833,-0.5138980103598946,-0.10469433553131689,-0.054623598346105424,-0.3760112699217976,-0.16338910058273765,0.5413331581885131,0.49129729082867163,0.020420856788781028,-0.31591880202843364,0.0038878803300933414,0.30987309946044306,-0.07865823987566753,-0.02887289262211291,0.2198700434925636,0.298577351781483,0.3518106792256739,0.19187270986739893,0.3010631949839953,0.11020221099845236,0.2999285493662792,-0.1033060142887647,0.05689285151751248,-0.03905022938044721,-0.041096040731331204,0.6965516629830724,-0.057603046386080076,-0.46939992753900794,1
0.2704294705943899,0.3462365235915292,0.08688236098871557,0.06493737057918447,0.15607907075838345,-0.21543879047762532,1.0,0.189323972420634,-0.3371574653609059,0.7836411632049952,-0.018827653287758452,-0.264156517023999,-0.16986153232954657,-0.570790237301328,0.5234727781419637,-0.12332532505261708,-0.19227217508667444,-0.21701527493326653,0.22369925759463694,0.4014632501777877,-0.0019781583493047256,0.27332632796072803,-0.7871094590460093,0.6350141289322634,-0.02533452228516331,-0.2947091473144176,0.3157851089782105,0.45758715093230784,0.6323472888917243,-0.25732126654252874,0.34210333085379196,-0.6362633188964547,-0.06501242221998339,0.27256275815363507,-0.7346851509573754,0.21115425391058334,-0.5217129256531227,-0.23699368284448044,0.18992024837577667,-0.49827137901788454,-0.3421045536415365,-0.12553973831509602,-0.3618786112682132,0.27606609652298014,-0.45024913531166233,0.21316902333500176,-0.3342123573049987,-0.6628489146422925,-0.530130044851299,0.38215474618706047,0.518286242335067,0.33967523931716104,0.1490178957973551,-0.5389491436392795,0.5581698361071685,-0.20690366362412538,-0.5773154509321352,-0.6400626054704417,0.058360003818673525,-0.18946148008426061,-0.2570688501477859,-0.21035044571704167,-0.10633012923678063,-0.07922120769567306,0.24314363278720577,0.6467282139380591,0.21381743120001911,-0.639962968834115,0.255602156030045,-0.6309236462728991,0.05687048883109913,-0.21005426805321592,-0.14439225944418035,0.24935347054007842,-0.6275927409227046,-0.4586528954552499,-0.7176079029360884,-0.037463004642371935,-0.4739615832641101,-0.0012591157631648107,-0.577085686263937,-0.19067284930501138,0.30731961577475514,0.18522253802110078,0.3676198060157557,-0.6928601934425558,0.09661504052936568,0.1609171141569107,0
-0.08040540223898897,-0.000796099430470204,-0.3347047137816889,-0.15867126032655726,0.025272233656594936,-0.19735697063169386,-0.36404605118412625,-0.4305851916877918,-0.362354850297236,0.2985835573043601,-0.18623258186538255,0.7872161205333118,-0.18252314760049687,-0.30018184557746447,-0.5009685645196909,0.12974350529796214,0.2703179623849991,0.06679032412620906,0.3074299506196356,-0.08369171262688485,0.5047883450272098,-0.43126841891616846,-0.47515396663355786,0.06668756452323613,0.15868861007973398,0.05819455053997319,-0.3834799937416582,-0.04868422333970448,-0.08175543732567855,0.04033067239888496,-0.40789244974710054,-0.28582580047275646,0.388614210737862,-0.3854864621492035,-0.061104860927803685,0.35592294769007626,0.46783110595026334,0.029892396090743966,-0.47322674785341173,-0.19685973910860566,0.07349614356308372,-0.4297853596554965,-0.5873692956612561,-0.08225328446536148,0.056976376298942075,0.3767492060948574,-0.3509149479673609,-0.4049378057271893,0.009141706804025417,0.32006828367642304,-0.8854678346899904,-0.1253930065554037,0.546063240064074,-0.21570844738841646,0.09743682150061328,-0.37758798580179015,0.27969319178458224,0.19737648187132173,-0.23558943778476713,-0.3761398933079751,0.21365673943123414,0.3306719954111427,0.18146238547612284,0.38141369886077436,-0.2128619198991892,-0.5821263426597817,0.05403957806169642,-0.24465062356213604,0.41197873928669804,0.1399293550706557,0.26960768656649053,-0.4905988319131117,-0.12381068391614596,-0.6461082910759233,-0.00021246524997440753,-0.14200241881027004,0.46409277762743717,-0.05247081428729747,-0.008873698000154091,-0.09063072073151375,0.24213594971679095,-0.28427282451095737,0.3458363072407114,0.016563734575313606,-0.13363270182731524,-0.15860766193885203,0.21153093780945786,0.0038171196173931985,1
-0.3256759655326403,-0.0995849344909813,0.042633083236060514,0.06431789421934636,-0.07428120597960217,0.5399849697620469,-0.20109753830189092,-0.29527492738218053,0.8140587609347272,0.10855198059756128,-0.47034244374114537,0.2826903156905677,-0.5975207873567069,0.09489339924771548,0.22214506151258395,0.07644483423142492,-0.37770083165281426,0.40907961171764673,-0.46474255203537773,0.009180657637042497,0.40439091716213277,-0.3734586379230939,-0.2076737475488473,-0.2507157459127586,0.16786922719816932,-0.722420264433043,-0.04216929079465069,-0.515075928129737,-0.026841526461775084,-0.389450899319428,-0.13108871166245004,-0.0486737149179579,-0.11080084869407293,0.06647897605008314,0.03876137063092187,-0.2842677016328401,-0.44233427908521483,-0.1114149454440814,0.1418739357050412,-0.1413147489561743,0.3171754858495874,-0.3481426409286099,0.4725485047699287,-0.29727104877144794,-0.007891371031384105,-0.27367038630538204,0.27641893637921283,-0.2534494024625835,-0.2484685692971031,-0.1180690630014695,0.6012821369309335,-0.3046226958317996,-0.22002743720096343,0.6081649020106145,0.03842448868198899,0.4180713877686473,0.02277894329608627,-0.33381844685809514,0.10517569669441612,0.1025267049379041,0.6067938596415953,-0.5053852270055673,-0.05232107524025363,-0.36527293116328735,-0.10278334503243787,0.019168599058921786,-0.4772848878406983,-0.3562604563723007,0.020869261512890386,-0.14606021191428015,0.4686721659138162,-0.5029302018621902,-0.14378077151939136,0.7557801074924979,-0.25896807394287075,0.1425080279317109,0.0874662768240242,0.28800195268928325,-0.5130204398717011,0.38798033540241444,-0.19103553037509488,0.16455346630051948,0.85009139050094,-0.6651217610643702,-0.5777722118166094,0.05098541361442074,0.2966738670655398,-0.08551143919236236,0
-0.058804971505509236,-0.22258013865721987,-0.2298989374870197,-0.2222765763505945,0.0814473662676678,0.019712900802281906,-0.06411889239278629,-0.08596120151795339,0.18968802945667312,0.6079888986081086,0.20339027789181124,0.28596200571164204,0.3122471237937808,-0.1500086976003656,0.354546334550534,-0.07770490143832223,-0.26987986668075215,0.3329480699744176,-0.40552504079835744,0.28633945688765994,0.3000745388337005,0.13889024722896015,-0.634256894326643,-0.14590233894805452,-0.3636383859178063,0.17928782146781314,0.11125599356040342,0.1248401206897163,0.41863029445663946,0.18432267684606757,0.18200418198699236,0.35255721332486334,0.27095916429468003,-0.025617256158116417,0.13354024342561455,0.18281688625887266,0.043690571385068475,0.13526117250342184,0.16308648426154965,-0.0754181524923837,-0.46996567953071705,0.44798972533284837,0.22544133157369697,0.18892755596836192,-0.24209202227835347,0.18826673192484564,-0.15198816545578156,0.4329127363264166,0.0798422739322273,-0.05807816947268917,0.4737940171993389,0.1577014272072284,0.344212193682857,-0.39333053669054924,0.4981367965988359,0.41482227376734715,-0.33387540459369147,-0.5025860231744386,-0.05002671043776189,-0.3428112306015373,-0.03445982418430879,0.0850892721224566,-0.022579653386669642,0.37174836501214553,0.37356005183352414,-0.07171066106348711,0.6778710862258474,-0.2831027928116289,0.01741813054592561,-0.3362065226669596,-0.22233863784988175,0.6216665496450593,-0.09049212628324248,0.11314442345801419,0.17129425211960295,0.2792774993061883,-0.39402037551756347,-0.47001791067358706,0.48124612278731516,0.071279753059682,0.4023105106162773,0.15330338839806595,-0.15841150257824962,-0.06486688983119397,0.08329884484337995,-0.2604573402553716,0.32764109371269745,-0.3347976195091348,1
-0.4345914917002873,0.3668621066232561,0.28944905525002496,0.3249047298962932,0.04790115808558144,-0.28663460440765964,-0.15085794898436644,0.4797424399107548,-0.06840525431329847,0.05324453145894679,-0.41955974179513383,-0.03281700063180258,-0.09024234654679207,-0.13109023989435692,0.3438323552929959,0.40880930948644645,-0.4730464094454008,-0.2883409442010226,-0.07891650646071309,-0.046889079439131925,0.3344983189624288,0.01562122244328774,0.29723645913790275,-0.4128989260261353,0.317950212149328,-0.25421740057018605,-0.1079288009473289,0.2974746559544803,-0.5520181487553375,-0.28765110639536284,0.2757733845029112,-0.19290270666502404,-0.0006705952934973362,0.23119859513275653,-0.22266355462790166,-0.35818156032656767,0.32241286361988997,-0.030301440333265112,0.0036177930053835484,0.24174774785748254,-0.20175908118658611,-0.7132168364517796,-0.11086721619009887,-0.07160947628954707,-0.22458235353172182,-0.028507943834713213,0.5021133453623426,-0.06171453801778325,0.43836901398128647,-0.49854528744053017,-0.03340539647962442,0.32316310658373104,-0.19526657071002734,0.33552383963337884,0.4626178790041084,0.1447770516172741,0.10950124581498967,0.35238062314294993,-0.12571716636686137,0.34463577493520775,-0.16867184860720594,0.4042689443730493,-0.32461277815007356,-0.5270825335853457,-0.07594061244224289,-0.5194245888149319,-0.11720526574143922,0.4336034555641078,-0.4953862712302488,0.15780786306228592,-0.25577562501462764,-0.18363739433602377,-0.1429263656881512,-0.20992422012306258,-0.22312410472334107,0.037852143190252326,0.13907099332743345,0.3086338920451206,-0.2240875288225276,0.2716946193120128,-0.30809939237217526,-0.2716096146680647,0.4836940888110052,0.5030178909153505,0.12463038460841136,0.40380858799150876,-0.28717368436174867,-0.4003961066211694,0
