0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
79.83533636831639,0.8630393511906762,27.25753957181473,287.5038086154522,-256.0421951250801,-513.5924568895501,136.24269036275106,122.10189015004984,189.4390355852154,14.06894174488248,54.0956256524744,109.48564776741472,125.2775759522437,-8.093320780189488,-284.8592685304164,428.7809126456087,30.52192454138211,-83.4950855388795,197.3583459839276,182.9360105829395,-190.06963940576463,-0.7763251545146721,33.39473222435451,316.61233889697587,82.40893176486824,-287.8836279558701,0
27.44324590384526,-29.96232931890562,14.380877102578603,-140.6068114327237,-221.19927558610365,-213.7890918537555,228.3275385500005,70.67418877087026,-31.55737711791837,-27.841919989029083,-22.32358770674978,-37.67004432118978,-238.4171156313663,6.518823651047452,-242.88588681012703,109.6642989403852,-21.208200964892924,-23.56167368284248,182.41148225798904,-277.7757786636113,-51.34067981211675,-3.825333203417119,-22.056243971531465,358.04746023894205,99.4359320584499,577.2910616498095,1
111.79762307373696,-6.148231104087314,12.278393299719852,438.01483051352585,-153.9574266246045,-392.6107510309,10.107617478057982,98.51770336233172,194.49052689348304,14.382697387185198,37.65381937125542,209.7763657467969,241.15829043604572,8.575651329555637,-157.82639209647442,309.3840230823122,16.52458638174937,-57.37513209300603,164.0718391736911,142.78199534977324,-157.20621365571984,4.605230079003994,22.66405640283327,386.02762444510967,93.36036184216825,-209.0836441143005,0
58.28156621454999,24.288026962305292,91.85880251122664,-229.56184526037083,343.6806605858756,791.9057517843275,100.00805893349744,-105.38316940127407,-271.8967216451839,24.975071796639376,-42.126733480628914,-766.6558781571517,-15.805161283903974,3.5072118718190484,248.19677886246447,272.08194678845206,-25.6581634150712,32.657856842251746,28.84707861297896,-103.90773009744449,289.7190658383122,0.5041566490093083,-3.8475426163722224,82.5027773168936,-186.1652295645729,259.01318695448305,0
53.37781107126225,-23.044792904476825,53.55239245910815,325.602545784295,-267.9894105576335,-614.3131031987027,4.335948730773283,60.057099841245744,-692.8897414595317,-36.10582210191502,-20.586917604337376,431.219075189159,-257.1651807255891,0.8634685759964885,-289.67184219437047,107.62657767956723,-13.389117777900363,-47.042523052196174,172.87505105829504,-95.51156258337936,96.91796415895244,-10.005111399287909,-4.697759475243349,409.5369754202383,72.0589637600321,201.2997229348379,1
193.6262303550741,-33.048843407243126,95.27932087881942,233.1948443610429,-329.6058329997534,-137.17818861912025,-57.68395242390508,130.9972965112798,-542.6125254225351,-28.99427130750386,-34.70082750268346,262.8336172096252,87.59538578939849,15.021732385411893,-50.366473088528615,-98.67179786174002,14.64492206494806,-20.645995048955427,-161.8477574052892,-49.81847615848142,93.63304016003052,1.619710612365973,-31.903238639171462,-270.9228032009846,1.3017527133507936,48.047192804617566,1
29.62673234657813,-1.020020234996137,-70.77916197804755,353.70991483221377,40.93060221406395,-479.38400687764505,-350.8830996494899,-5.555812761077661,-175.38455183930384,2.058493180158667,38.04535577681156,1080.1680542916542,-387.76563291137455,39.03864860630133,-183.7464715242491,-667.2284782715752,7.533730148966513,-107.27547496073836,-31.94608410634613,-346.07140382765897,226.86377692765947,-5.069216112951896,-7.4665394658783715,-144.46738773875705,-456.0889734024917,-111.05736155344692,1
-15.778524443390149,-32.384718610013024,25.889135213461078,-404.7180008744788,-47.85310189733248,1117.0815223629052,-361.12691600806113,-44.76956610280968,522.175557351015,-25.86482491542986,-29.50796830315537,-930.4618162537274,450.13661174459946,27.74077410900152,-257.3670419037691,-121.24334137677953,7.6667480793827,-65.52051007760902,-1.5821996733792796,179.32063427883256,-168.06253315304943,-3.856664411546368,-20.853769235224963,-120.93712194541172,212.5726231712952,-219.8307059419545,0
-14.769776856088688,67.10789657959724,-77.28971019079579,761.5673155507668,536.0510958926798,-935.140525360682,-35.9608363169958,38.56343471934477,-755.9909550059631,-18.247082819159232,8.651053567579968,689.120130747764,-534.6918363608542,-4.269590502872415,108.81936976983286,-171.85530947678316,19.78743577556589,-40.9297609394304,-34.97157628710402,-119.228876004811,-64.58119844214738,-0.9309886168378584,-41.25426073678234,-818.696120912949,21.74925105105032,163.5629598490706,1
185.3498294765634,30.761638172681742,40.76978290882777,-384.8967090767095,130.97786328334206,186.9119522135987,72.63227248747528,82.0962163413857,102.85914998979426,25.2396297074646,-35.526529731333746,-52.37824049104722,328.5590871714572,26.66226455733522,119.11653731276716,179.88908516454617,22.0707941683385,-87.0671829240648,-55.52754792824726,-50.70648395886593,472.7178364494559,-2.9859116087216977,-5.53530893853688,254.1587957148521,-174.9432149396107,184.7604311821055,1
194.19992364591843,-66.51567801523255,4.330344713383568,346.6935033416096,-178.79502247424657,154.25828440115762,-313.1091267550257,-160.60303684263033,542.8118119687152,-58.17278074791112,-23.89655950969135,-1075.4949025164838,430.9450379596472,14.085818010727484,-237.989983032591,-58.8748189131014,1.8731883812994845,-31.451078930662582,-52.2863366245228,290.4595258331825,-335.0906716916526,3.913655998071864,-38.44463293859621,-229.1791386197872,398.64005112674687,-544.5855964812782,0
126.63259466319376,-32.92374406634386,42.10890397681839,264.2389697459046,-350.6062016122872,-518.2657366644838,191.2140148719175,151.5540877867791,572.9953068699605,14.596888668211824,37.550883665865406,-40.83358200485242,197.49392126101225,-4.473928439981368,-241.4528853066868,113.01343989354078,13.815369837614222,-85.23035344962693,111.35108977962052,201.69132615218675,-151.10225110938086,2.857283044335034,15.901245772824833,564.0186493834194,-20.025012380634397,-308.00682178683223,0
95.30716329506876,-21.82220944469209,9.86534757443384,-278.3312451516395,2.196667222391006,-659.7962569644791,52.85204590195406,57.58678616664344,107.10571143683758,-0.2931406721320009,-56.85107903202604,51.51606155062905,183.52936281750576,-8.286725336247098,132.70030412938897,-64.96744586267431,6.963936693597617,-10.07300693021466,-31.489494874857243,256.3582601914467,420.8188057463952,-8.009559377681025,-16.658677700322606,514.5426997244806,-178.13472819769174,-51.01460975982016,1
232.59791608642053,29.32569389432036,81.5821310539977,-450.0523582261593,85.57468647898838,545.9245674357014,130.60656082118365,-6.645041284779104,-455.796859170742,28.150629398393257,-16.82686446690276,-336.6831173906845,34.63959253963626,0.4451227889436712,147.61844566843888,38.16438960802406,-35.06371563321071,7.49896448783166,-123.1839963914486,-182.25179680427956,219.6889253633968,-1.9648018466728008,-27.01532230061478,305.658791722273,-156.01422705118637,356.5893033523712,0
16.221364302791777,18.780912678037897,16.28119009211819,-321.40091659476946,-79.95149130333594,482.0867993153087,8.586999420454585,64.13742015457463,476.1655628654045,18.52781702082867,-11.316728617093448,-872.7766297830362,225.47772094297108,30.655805228586512,-31.44243163639353,58.54363031057967,11.770772950157118,-104.44792755913508,-179.1467537118951,-46.82724461713681,368.5541690078341,0.7931836953704965,-4.088081602329755,63.137630757109,-409.6046141892768,360.1388600288919,1
109.09583743897872,27.136975694026944,44.24006167065363,504.26885458000777,-105.54438193390985,-416.7558828912418,188.1875569855452,53.5907997670797,351.6621226704618,16.661168296751022,30.106562579771698,-5.534231419042868,206.3410206747427,-11.062756608078171,-53.87757425549457,-68.17536669957956,2.311305756101629,-26.461238587016428,87.5544160789206,243.0012436364398,-286.6323527750537,-0.5231989861069325,1.6601353237086318,311.0692198476535,94.21251404830365,-453.0812891665786,0
35.1456637943888,21.47783193036524,1.0954256883366358,-97.27582444501282,-279.5931684514381,-53.38276190743348,-126.84846776509298,-20.96952820326526,73.5619267181598,13.396540555599282,34.13841988303151,-147.5851127501448,209.8630772226709,33.12647958227212,-383.3861790886597,33.4442614487812,18.02785749924872,-53.69276572802475,139.21568143870502,367.7102264159581,-296.141290928683,1.0925953533210715,37.77350602954666,200.21669348906173,174.85581385248273,26.84874651266613,0
81.00050795236142,33.50549437025376,-37.70970522980614,-150.89005684732473,92.06768592615022,22.351162009389327,-63.37508499993676,27.53426176894788,-385.4696145490856,-49.70479496305222,48.66819749459628,825.2538470962154,-274.0116070576101,19.169975974688928,-68.10036425570321,-192.8724238940329,31.48294753610977,-31.66870022568732,-42.110513509714494,-349.0799076361226,275.11453945868453,-9.970290866315873,11.110922188536271,-733.7382829559522,-171.0888577799383,-84.92122989177827,1
127.5496101855068,-10.636273880907469,17.596032995274914,316.82638814627205,-80.77696836343927,-746.766367547412,86.16285893765897,85.88477791223036,335.0220303915818,16.466125746886686,16.69795839790507,-121.21607034921388,237.23384064254708,44.58114797615387,-60.25760721601065,207.69671238101495,4.636547854922137,-49.62241584870392,162.07926690748104,452.77109702788994,-78.90108985187058,5.84260141892301,7.115574824650144,501.7593721273829,5.456326140811045,-495.8405189281892,0
85.02030969105823,15.486034111403251,39.48185481495221,-132.45985678137367,-22.678402138915693,328.2264306497188,-168.2888396863098,-94.28599803778545,459.3230324818372,-23.44862456269432,-21.0632244924738,-898.0217150240229,102.40347327220309,-18.141866985893337,-351.25138416933623,-182.3750018646422,-4.978272331683778,-88.22820091318985,229.5751258415652,229.2720541606289,-60.74975324342165,8.934652240161654,-23.7021649690585,-126.36811845161016,128.84186340441488,-266.3367571744345,0
-27.59780924157941,10.916096716373747,61.07332258583705,693.7158898967602,-147.19826207553714,25.189244628801426,167.6782950473756,46.58306881235288,471.4330254589319,-12.936114799119704,29.012736083165837,-743.0844943551525,261.9571878370608,19.36630872730125,-262.9186565687286,222.55988731515995,9.529758428405552,-124.12729802951068,97.74288246204348,175.0437899706339,-104.28025680453828,-3.069560493610041,28.384270205113573,387.73685324608425,19.87032744585924,-171.43305413406483,0
-62.304403723218,-35.4437579519606,46.44263165261267,-296.2248355311297,160.08355012597548,765.8684107564856,13.916168141243336,-74.93600025111678,-457.2249831211749,0.7263987494044137,-32.413735896274154,-625.6110512759333,236.56908030071477,3.0392014987591653,290.0001125660564,234.49992826008017,-10.793359549999328,81.4387142138328,-183.50376027889556,-24.51597758281568,188.07240234442665,-3.9292121799700537,-9.359793185710082,-55.79865918438675,-101.91726967886927,207.4580330228988,0
133.81620694313744,59.65683280856278,36.448625958875496,-143.48564887305002,169.14939711332482,435.527112270149,102.337799967952,64.44569975584162,484.0311894138346,-11.70740137928723,-32.90198202195847,-876.8914364322845,256.69528043218395,-1.8500063626728207,117.2546520900732,122.8285280109185,11.463399252520096,-68.92830318937513,-251.7842416642364,-78.07046657401315,361.8171156727533,-4.4171531530295205,-7.707624215016716,389.6967496899207,-242.59592752929817,396.36069846034735,1
117.71865032151698,-13.573676263309164,11.0276509320644,90.0905028847308,-360.26092152209384,-869.9774090439956,179.59259441652546,97.465559600258,-232.92432635862204,-22.250522333215358,-37.78208171900656,542.9597232927107,-52.9353554524774,-13.482605637695144,-28.004147278687253,272.2874123316474,-10.58728149058483,3.5474507993770765,81.76826375248396,-187.2690119161846,233.4727890214197,5.109558689440246,-23.86304181849071,302.5179697598429,181.4956178611069,121.58154312145092,1
0.6664093238597317,-2.416247843310757,17.00075917304356,479.5682718061777,-275.5610996154716,-1222.998630786374,206.9091319605332,45.39958550683557,-52.82440475994181,-48.74230799114261,-36.31566471362672,-91.79251852472224,-327.80030075409985,-13.9919333618175,-81.61123808311044,266.341213389213,-19.63405524963642,25.233542438991304,77.95440022876795,-201.47833430280264,424.3714512342163,-4.5621108274572055,-27.53660478842949,568.301377105279,64.71088734867706,174.90917958685574,1
-2.290352796309783,-49.26491833948632,23.48942105912155,-236.79874183803105,-238.0584237244373,637.8943805713022,-50.12942662613525,-79.4684061607418,575.5029537579854,-46.44120587703023,-31.0082185888587,-640.0638464904534,305.4362835276973,12.575807632868743,-303.4292117935733,-49.40895741905072,-14.385885565336734,-48.54499118592996,319.4705999635883,117.34239411228204,-208.75917454089057,-6.586047271121972,-21.685502539717238,-412.7031982383997,404.1004843326364,-366.6667648588285,0
29.84498868178412,-9.091923742784454,-57.71555099956535,-381.1178605349805,80.75059046764649,-283.3369190410955,-92.13254805642632,-83.15956963411575,-204.15581454131177,-31.03063465240545,-37.272439616945896,-104.86104921207584,-107.40105198836318,-13.016118124679553,-277.1083351666329,-281.97776547110647,-36.34817469347309,-70.97211609977184,130.42806077354498,393.1656843278092,-448.90793434855067,-4.350300762268463,-18.97103755019943,515.862196883396,195.13624363055928,33.245553256532446,0
106.7143304885673,44.6083729877129,-24.24583549779525,-391.27063887950845,92.3617331362178,218.15098449232065,-276.59605043127425,-43.03971535660609,-487.18477527046815,-12.353631309083402,-59.45393288872748,708.7534834689475,-427.4996470583103,-2.20112165949218,-100.2321919166947,-318.0905453587208,-13.199915792562436,-24.67247740309886,43.50388936828672,44.64424745938626,-416.09842889612895,7.2386003650469934,13.922191661437878,-135.43835630541236,-78.04015201333574,391.431335400892,0
92.51369457083196,3.532034630163526,58.9042999573506,-142.94081426142793,-160.15441676370776,302.3962433967239,237.93729256910376,63.88394373765122,374.0916033491255,9.078524160613064,77.2315690953231,-495.9321534020321,253.5769601097864,17.531494080303826,-484.3764923907597,332.7849916768935,37.73677518160602,-138.00160002737772,264.87242271132817,213.47199607282076,-240.15010937125825,1.0832651402356734,43.408848132177006,17.64730978043535,296.7003265570037,-156.85398074191602,0
142.36321085032463,-4.037088984134051,-48.81806567649643,-725.4027395954433,521.2127856570911,290.8328033301062,-178.1126484062702,-18.644424725746585,-345.2984017515816,-4.761316833120379,-59.02349173507773,312.3287031431968,21.112559718932992,-7.4560098263001535,-27.104463477829547,-218.6655744848676,-17.7845070914762,8.226417125114809,246.41476227268728,114.90776141198631,-248.2185902118569,5.721984500561408,-33.181194421889984,362.0737208767612,230.2730989462284,683.1304274515063,0
118.96677999903244,-30.18356921918101,41.931684041291874,760.155612265459,-75.09141921480553,-1719.8390426995484,115.2597968189811,-35.33263794881907,-661.4364182774137,-21.38863265385889,-25.95712948103316,-88.33817424860165,-428.1095645380445,9.556797675958322,-243.2109875477505,253.66408319723683,-16.97100022834026,-64.23405794871503,173.32620401551804,110.09972442595544,517.2589338040231,11.155394597759786,-14.256315257069492,680.2077380974231,166.4514803047466,179.66446591967005,1
224.36626883963876,11.96806706229622,101.17284005897956,477.3577759922911,10.973017377412468,217.0115462983343,-38.97629538643852,143.44962153086036,-825.8839688734816,-54.01046890359001,-13.16665854524173,376.7846977528849,-197.17117603261684,2.7488423683011804,-191.99181914550184,168.56474984659462,-13.534454036237856,-104.43730675511284,145.15602630736132,-114.78359380712348,18.65093779676127,3.2259492885380414,-0.8495135477249649,-258.44164357790703,189.86146967950052,142.3110300763414,1
158.54494409798212,-5.571566185985139,106.18787692508089,-650.4635381498913,250.447959512382,1062.118251579545,10.907285477973392,-119.88791618109364,284.7248269053331,35.96726075292723,-11.540062575077298,-1701.6087381321925,239.88748710987144,1.8508205523349996,-32.72513541048306,116.42861147863934,-9.19842026406022,78.34674084527384,-0.3247246113611535,-43.28622223823933,219.33559418760905,4.66126119845459,-19.04586265888559,666.6426469085285,-103.34700156645977,813.8032015058843,0
194.53576214204963,-100.94254736112995,32.4832043632809,390.7363319501515,-371.52011702092113,-1194.4544316219456,184.22827784542093,145.55217542242494,369.076249810956,30.95819569407997,-7.5097641732585565,476.4718615641168,234.00185530990504,15.263317245029574,-89.89657635485867,259.05205172414827,21.730530018758056,-68.90067967527975,223.31178603022025,359.5665339081954,38.294940954892816,4.490443704703701,16.13528745075644,340.8388115845211,130.30022707785,-367.8896711084069,0
-197.5899403285094,-10.875591129273335,-121.43816253327743,44.042116855391896,156.4370687585277,-881.2697525510413,135.99453553681107,25.130095332064226,-363.028607537101,45.38113090250583,-28.66656681576655,1195.1190308801715,-297.42376602906097,8.182715160543284,66.28153757569629,38.34011252907357,20.25371757646074,-16.21145550800325,-24.786504796411027,1.82134526988969,-663.2423552801807,0.5024820535782679,16.552965224822845,406.04821956202704,33.48431809126487,474.6311774248881,1
157.07401390414805,-21.581426882486827,73.92961836488847,29.955614175166712,-132.2484192112265,362.3583583160081,-159.49823528088666,-89.04522988030413,547.9146113761769,-35.263521856165255,-21.87233390389232,-1048.818859323898,274.0143001623952,-34.05167607680747,-268.2230977656725,-199.899848848155,-6.731415343014772,-33.22641454323453,98.70553321109423,116.12047037973926,83.36513259283562,7.89402441899713,-34.72190730249783,109.04550745647656,134.03394399855108,-260.50749653377443,0
193.3004525768171,-45.25224790158206,10.560141816304553,-395.04913577096926,25.446476068006177,-248.4543316267512,112.05121844526975,49.48119819281357,336.90509390947665,12.476005702995913,-46.2017466550944,-68.23695089067513,252.7898280707624,-7.240261353041661,98.3736856589264,135.63865248954082,17.93752271832879,-38.28069894862831,-67.1255888760766,-87.1140210462102,369.0028766893317,1.2878593570099126,-18.68247902512853,572.6373149799335,-158.50837518373632,210.39968960293865,1
193.294798441169,-14.499622381464144,-48.65091017668171,-521.0371253776485,394.0510519984984,-717.729790503372,-6.959389276502423,-117.04644151159036,9.592499419225796,34.47533012827847,-2.9175859937583466,-697.6962211396221,-358.4650121856264,-5.70878961070254,-282.4481827151204,-175.19639467195722,-21.641996329588537,-27.55211406943368,313.7018096005561,402.4662339703668,-241.50530506189745,4.18416611412635,-41.18641237474881,418.462831716287,115.46179541976385,457.4301188789916,0
270.5841095500662,17.884881556229306,15.402785033871654,-181.5931240508569,87.36088821047949,-282.04333041189165,280.69668807719995,76.72853108820674,-88.24193144344208,-35.43604234693469,-33.36282341744114,278.2923267036467,-109.7335941669692,2.505747715144118,61.05610795821402,-0.5326936085498337,-7.248334644259091,-52.79113722391961,-51.51788646213259,-90.84548560418158,75.56207190305966,-3.1581421943549866,-22.5090125828214,-53.25972715612806,232.83793509437317,99.78530187019484,1
202.15336693694053,44.5209667618859,23.992081469727903,-737.5591674331312,-61.8813157139207,-34.463441947350546,371.568309021367,-73.34484105573466,-545.3146592311122,6.440761074608027,-37.283910510916655,-193.0923052439209,27.334078937399205,21.09236168683277,324.6158689255696,265.4578297472184,-16.744556516474347,54.34974278409677,-280.7881688563996,-269.6577824725825,308.226779369212,3.333004250569524,-36.91441860382975,53.68188918040933,-213.8898533283668,208.2560395099088,0
115.7826658063756,20.97103067548092,-14.488152570966536,-392.923637083773,220.82033670616576,165.59619984664926,-180.56437870900044,-13.715354623777367,-463.12657021721753,-23.439448235599134,-33.94389403271173,-0.0624773249096364,-146.74595732505313,-12.777628832718674,-170.60297536298907,-295.7683145215545,-7.066272149142767,-48.56375661446676,85.98726697299183,248.2632513895024,-388.82981810938793,-1.7051251889103256,-26.13227011829141,-177.5358150279985,7.786779886342419,266.45124693422383,0
110.56933490528958,-28.187623230385487,-26.287930780685247,-648.6709498475485,329.7377526443572,329.9280203987383,-110.9666891057563,-104.9378016788984,-244.557616168926,0.2570469699898581,-53.69457465665342,-7.067843913915159,-160.2158110547052,-21.50853741112507,-157.42596637947042,-261.5736162510004,-22.93420899161768,-47.20762185384519,171.93319736507058,159.92116986605046,-326.9175220874013,-4.711881837208254,-9.130782560616655,244.78559471845296,156.99678239309907,508.0560836350794,0
-140.33522637417366,6.988995865432964,-31.662498726087307,253.1594012330609,86.12661653803727,-659.125614558357,57.90357787431088,73.06010945401472,-90.35160118188128,24.82602428937703,-37.29391294003859,968.1053822169656,-40.2064111897745,-3.142294903794083,130.47129604057008,-123.80224760296768,14.433833389488612,67.95900606220142,184.4229957804496,3.654637950111209,-236.91851811541432,-5.495866115045565,0.051427940538721,407.82990584202383,-83.56336433057764,318.99205906567323,1
53.96025859661835,12.22898403028596,19.097667262724368,24.41311586432704,303.7788574918953,601.0453921613663,-48.26445429310911,-17.59468001884574,-765.994722331045,53.76690609558244,-3.058624871546896,508.49488019571766,185.6067433047456,-9.01947174003894,383.4282422002234,39.984452995962215,-26.84405112009649,8.157716378020472,-142.15016411033332,-193.68986771346457,84.08900694874296,-2.0372463569149333,-12.956656467601292,-64.28514932535623,-115.98104192152,7.298760726766755,0
137.98787584944483,17.679340148217168,2.870963671670198,-402.7967818287634,-139.3573595116629,178.00150801313794,-221.6503904730946,-110.45449702351836,-50.72044813094423,-21.87592916246794,-21.16240302885329,-642.0361738536827,111.7944138961722,-4.905530688319842,-422.854371146099,-47.64719452303786,1.846838165577649,-134.79389185402977,48.3200949072676,349.5439786633097,-421.2979197932413,11.030598245689122,-16.502778638066317,68.39468417863101,33.23002543687436,-302.4738124199685,0
170.91156519445116,13.793706786139268,-68.46274888128681,-385.766420795744,402.23480122825487,-2.4643591590768423,-223.35099648706543,-128.25333070681893,-419.1003954689176,-22.980138427588614,-51.14969178441803,-12.998446266267337,93.46139092262212,-24.063341036232245,56.70606386530677,-148.4869357279203,-25.82016155579351,-5.170797206409783,84.52985098789975,319.7482977101246,-137.5059157965621,-4.6235823558945,-7.570994062774382,367.3980273200486,-77.30619575101161,385.899496067184,0
180.55834843200637,15.42880482405878,6.069877147910656,-193.83715503712648,140.27561466342902,-177.98260625806012,-46.27477383085135,-132.37452687202682,-184.96747251763747,4.171524497514941,-39.23696707185118,-117.56320312332204,-410.91168047184135,-13.474799730736043,-302.1118978553277,-248.92791215297711,-22.13190808028616,-147.13628653440716,62.97371297903647,147.2275980250217,-237.97592189630387,5.275281603962797,-10.89301223008465,10.91988213547246,289.1828456534432,-10.84216744683134,0
47.23050486860363,-25.655213196386278,-11.764841196462836,331.86728761859507,399.299857616279,356.6015251802787,-229.06872600092905,88.0788222553429,-382.1264330018614,-13.04684678313619,34.87692719245479,7.677609591126998,-24.976020871791825,-0.0174715821940811,24.78213793232001,10.564900582789043,3.714591019241311,-99.7246895558858,-81.28613645974957,-117.68703343291136,240.64169822494875,-0.6163186147587856,-15.954809842501778,-389.82846491310886,-114.37822044647046,-27.89664789853756,1
25.14689713387485,-4.0475505799317,-0.1281889598642704,-244.52926597830063,38.59558149261465,-10.50731509773166,324.25794139627965,-199.79430090920272,-524.560862860714,31.172748440118283,-4.947501500027492,-580.058510687957,393.8491558576205,-16.431193562918423,275.90010666492736,415.3249530329848,2.9274883527959505,97.44736758891706,-10.938810322622306,-122.79738512414195,206.27505125179172,3.1888194579430293,-20.329939211629146,-105.66730825095858,-178.37812027907535,424.7882982089752,0
142.62558312800465,-26.098714621021266,64.27806310293488,205.71734276588936,-246.4125856949641,-866.5070529083546,174.22717347292772,183.09670384772195,123.0973697231535,43.90122173356481,49.64977535290471,-143.78962641481607,215.45506674613517,32.19283115292419,-282.49610161332873,244.8944828414316,12.725064005874732,-103.13986951339682,169.09105154605896,551.6759213204941,-42.33883332021462,2.233284443932204,23.056341219231022,838.7161774799845,34.36078290824409,-277.7046225525338,0
-35.69719191734362,7.161124369377701,33.850469672358734,452.8015555788864,-205.82782842120628,-671.6484340495309,147.86071551434887,47.48120515935096,-509.0243044058901,-55.41239990053882,-34.09418634113376,-112.09373773589954,-221.65581178219864,-8.934838512713666,-156.8906727538474,177.00967156382677,-12.476708709217766,9.278122926432816,66.96235175156158,-165.999675030378,234.05451664277177,-4.211351023856823,-15.01448303042169,370.4356228254549,56.25271273090649,635.2869609566372,1
266.1830941539081,11.707188088702347,-28.17792539970228,-448.1335359113819,-88.7115135118115,-229.65534240308523,-71.00267426768647,88.22218575888874,-292.44975566489524,-4.959029443119452,35.496093467225045,732.2101578294186,112.60640953035308,31.28506538734353,130.51930240077593,-220.33633354346657,1.0871452668638937,-48.4696405141454,-226.62589579055023,109.33417509161168,276.6705568916996,1.4062983736063983,-5.779394045225078,-275.2454582787586,-227.46363036418495,-599.1187300457691,1
43.59722092712866,-37.20698533838651,62.03031992372716,-187.49369549601764,114.84309284222344,451.83766579450827,118.15701918477936,-54.78204791700516,-503.1421076696376,22.561407068798022,-57.787952964762674,-612.1648805977169,276.1899384243407,-23.14850506876013,404.6315433632511,255.0154617874611,-9.435112609686184,118.95666218424668,-270.17422679378933,-39.70786176467129,147.79917230860275,5.85888277047136,-23.224541349858548,107.73268354845573,-65.94328225696299,580.3210571848538,0
166.3594753190037,0.0505146561141874,-31.93188452574342,-462.5582541772187,144.06256212093226,-418.2467197186217,-47.68641248842638,-36.80889769216128,-596.0591399189644,1.497394967164233,-13.89626577582754,542.0028362244913,-86.08896151696914,-16.123698492495627,-361.9756550446184,-464.0925410130943,-16.213297000176144,-73.9758429150783,268.98062380262763,225.5065873259608,-347.2458162899213,-6.7723612651017735,-27.561307541201963,447.5766333313439,266.0437708387246,446.7990282411593,0
-222.4536634567956,-50.90329967077893,5.190217215026745,-41.20947095634626,395.3257911229168,-161.7908223692175,87.22483823722978,81.08500784381903,75.66561480118774,-12.914078413036808,40.56967703150945,-592.2818562117592,-490.579491352591,2.748592846440729,-177.63624412229925,-12.822991906068486,29.375107459170135,27.350958970480185,134.45870351588118,139.601552911434,-232.00671232913376,5.639923796390926,9.86835289590144,377.0278997853976,-460.5186149032893,316.2941584026636,1
220.89787132238408,48.93178493475227,38.469964902119365,0.9873738758376396,-221.7202170562481,-458.327793398175,214.6694553245418,17.558883816723437,148.41873320435977,49.3520102654602,79.83265830743223,-249.73491263509536,186.8044808690226,-16.63062621574436,-261.1791241296757,151.98040365661157,16.044427076438467,-44.73839020820637,78.09960314886274,350.0316540185472,-259.5811075322856,2.825573593351055,25.29331822769911,333.54617047600567,211.6752546582685,-203.8301470478472,0
288.51401671315824,6.910923708433514,31.54959219840531,336.5630615471594,-12.374291580195466,-787.6430726592516,195.21890935821276,67.24116761114864,513.0134915534394,34.04036270591308,28.614788921019397,260.1101465027571,207.64432779251757,30.55650064040005,73.66724094068574,-19.98773021295372,3.803336938435127,3.108690392789475,110.81802308514332,289.45598060285096,-183.47933832600643,-1.401679411712132,-3.617577035771357,505.3069355511013,87.87734300714159,-613.3360718923784,0
264.53843063743227,-57.61481153537805,-33.08841381327542,436.8799984965872,104.7706185724705,12.425761744849606,-250.6437983766063,137.55130590831877,-41.92556841093773,-29.54568896511891,30.898821894069883,1261.6287869808496,178.62047260664914,-9.209909132315529,356.67827665641704,103.58062802350598,51.19246499148554,-33.23217040628962,-419.0846175453591,-365.9887593860007,185.6104652580131,-4.713110800396768,4.164946659332244,-627.5716822640536,-154.39437718385673,-845.6992906281251,1
63.72462812645755,-26.493322805621094,55.73308331144796,195.1845353639704,-251.3418660893014,465.1021326353966,94.08721784804816,106.29813321974196,227.9464313311111,10.667439984304762,54.37820318953042,419.7314818596364,469.8876546082713,2.822604073297313,-160.38300019615474,36.18735887407047,18.059147077246,-27.22469944123105,88.66710442822958,-97.99416662553406,-322.8949215254114,11.49271681986636,26.04505791271916,423.415914634608,106.17141158979584,-204.55706404472468,0
35.121544107621986,5.516315432892407,20.28031314082171,194.43366195317,171.32883109286206,-322.4076344499883,131.60479306384389,89.43825004244391,-309.2053629608286,51.61196472458807,-36.0425207839947,623.204111221922,-232.3739206982544,18.04987076526181,371.3894766179631,-132.82765093420846,-14.20359410481373,88.79077133619032,-25.556547357543643,88.42510029627603,-146.8741405631624,0.3973959875117588,9.265583148356558,96.11843725038722,-235.6984376248508,487.513509540893,1
82.04275698132287,-21.904495496665525,-44.40858617719023,-607.1079614356399,204.16648277607345,-196.0019812650991,414.5077513264281,-14.898707772962172,591.5134553890647,4.426698043828541,-36.03935008001634,-1192.950845310898,230.91494468324348,3.369650094307364,19.193300214400743,428.9584946617868,6.121568992073091,-42.551919190450064,25.755264544135223,149.63451497516186,-37.43989011185911,7.215856377470574,-30.811679543119126,405.3646708922683,114.21785915226435,555.0713033456597,1
275.7649388824433,27.87280777968683,113.61796784106986,692.757912786903,-52.738268302026725,-336.4742219880185,-30.628177734368283,9.989553570069372,-896.6437051435182,8.52546148637077,-22.35987119759931,453.3969424803591,-55.83895137161106,17.971926545119324,-284.70968972070256,250.4198156993129,-18.722755323043145,-134.65218177777538,311.8471733318656,-111.72718210894104,304.85296666015233,5.160414373791285,6.080025718551544,269.2898017347788,389.0140513043569,329.17776739148,1
