0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-238.27379517681783,-3.805600050515901,-255.206101584455,240.01533319019128,1015.7725177802484,-69.1721271415496,-146.01396012422524,6.955265053273564,-272.823812185271,-228.0682226837732,277.05390751980605,23.79094971965054,81.30246095098919,12.985039554641588,-270.2938263287502,266.17967912425746,-387.96626762753294,147.04374752302394,585.0666054823968,148.7959738814739,469.0396044283673,-200.87406578852423,1938.6954395371995,-493.8942757638219,19.96283951988398,14.546245206313358,120.05670550285264,-177.35683687671454,-86.68100494492421,454.14316045608086,3.86141914225164,61.63594182967928,301.878747832738,203.1947046079219,33.12111433365248,-248.89635208638535,21.433700574845265,-37.97413620612639,0
-361.4460862216605,19.439747051637102,-112.21281268158334,-9.925713085462473,-14.098665392768758,372.36691355491394,229.551890758872,64.80428986754671,-32.10940324246216,388.8974252631565,15.620821901354292,-72.38655771405202,263.4304276592436,56.75615548309062,-240.12953363218503,16.421920820935252,101.6292126162239,-56.680635906954656,-197.3794767930102,83.8051760721757,375.741792508756,-75.16014912359184,-1110.329665273369,958.217613751739,-36.18266451865284,-7.214471138013951,-228.0164650508513,-412.34891717538216,259.07274747433644,129.39341419702558,1.275591199510012,-130.82316349879096,-98.01253126757764,-96.57254425168804,-9.662789557010717,463.4403305043797,-93.22862476708048,-18.20110572249922,0
-317.9129847390017,-9.747444394748108,262.61553554296944,-60.4820851542726,117.31957438111476,-469.1393925928076,-249.8343989175277,-249.3738534270939,-389.8393299180658,228.4988632501956,-146.05291721536614,231.34664404579263,-211.0033137921712,-38.76773787019579,116.29790023618337,-518.5490477687641,758.2781785072315,-29.646487803507217,-247.79396203102343,-189.04429425105928,456.6642075701154,128.85384104624944,-1320.8696932337857,-366.61919990548535,-37.66548177257827,5.47183997937883,3.765256212407083,-71.32465293400385,346.66312029941093,169.70811623480878,3.614699543924967,-149.3950126960506,-213.67346298409785,-171.20432111633798,86.04728108071322,-117.1608700451082,-10.425512788338809,21.877830242574166,1
605.9728789838778,19.89418281486243,74.20873313537834,73.30172473644623,261.1239916396757,249.83921620066468,119.91254444710368,-45.99919617478852,247.93712813710763,-300.2531573093886,51.882644188070174,-61.67601083654049,-108.8724481916578,21.994085505358186,-297.0924686352581,438.7998118199512,296.396826305142,398.7159168227159,70.0661567629424,-74.62610382261255,-244.8375052062354,-135.809854863212,1963.8813843090927,494.4033973487762,-10.407150494160486,-5.921387589838605,-8.273759342510864,-158.38712813898667,514.087918083059,402.3853477981528,-1.0085547710006617,105.64395014921412,27.2464957645814,80.2495655058878,-245.10733810480977,200.2080740784881,147.54059129308237,-98.99816915473714,1
-358.3496727619729,16.183736031526717,-117.91286366095972,80.38714838243314,409.439601958909,-50.17036962377534,214.9091828150851,362.3161590571064,7.977469656904327,-145.70922631668648,172.80267187218516,134.42341761472784,41.608638918876736,-53.33309906850994,-544.9240990601334,-449.4911471756095,-52.20409636638313,126.5713521702019,321.7836325616261,80.02996065881322,387.6246189912368,-40.504183081560015,1511.340848520031,-568.5132621909527,76.88286601967667,6.11652741011442,-58.355245667082414,76.34252381492011,-40.06956059057488,-179.023252598853,0.1775478570274986,-29.67315818106539,-190.726605805129,71.26804656615067,-19.6351194822847,-211.92227956444108,-8.779796971531722,43.05648062336723,1
-424.9564003151968,-63.193649667346925,206.0885979539624,133.5097857172528,-153.6287735547901,331.43945443499786,-7.423261191811122,-131.79207619622693,-46.64548817406812,159.2688422739833,-154.4507165067771,-253.07633210155177,122.46854883103651,-16.912113939096574,-200.2814597211905,375.6607786851924,-89.24679008540483,-358.9307688447561,-433.1682467142985,-67.90894198146768,-108.76024480379247,-34.01046642535821,-2046.004440510668,458.1537408486978,122.0918497582215,-2.1836183543120717,-50.494275021169535,-95.2163136024276,550.8570909145899,-306.4021293949883,-1.3148679088313178,55.709121509221134,235.21654083404653,-14.337463291197714,-119.24962496673112,-489.3497128548875,-81.73991947871886,-28.89850014343335,0
-80.91314552371914,-16.84328297258609,-9.34938263280822,-53.10895794537228,178.4512711973197,103.56620723865429,217.05328635185185,88.51336480954747,-136.98301907582194,96.3821621086792,58.073121908475855,-129.6400720089045,-46.637784368599526,5.525112204277447,-75.9491999161616,-156.2949393762846,139.78514045572442,12.67529946457165,-246.3581559007044,-43.90228133925248,429.96421935080446,-155.13498655775723,668.3154140356368,1654.416406187607,-96.4562748089647,-0.0471756318943428,2.7798379786439,-19.989565439024556,-168.68947550657504,200.57352723518284,2.6130534706078183,74.66274660107035,-322.4312364681807,37.85354341368874,-88.43731980481665,419.4584299164832,-79.76207691703604,45.38034987729367,1
-84.0879945830797,-78.06541532900583,128.4075009211877,-35.68243168113249,-12.446590923879056,-51.97237522457397,-62.232199585968,-20.022806370102803,166.53536927924145,-128.770647092574,174.8851964259312,-66.2461486206054,-52.69651895751248,-7.504545938451979,-129.261248280399,-503.9902797830962,-265.8241235253982,-84.76243670101026,-124.12322562262372,-29.86667224210403,506.92016460624654,-64.4927526196862,346.853273644298,563.4625576972926,-36.325567775716166,5.605211805213408,-57.20607328673599,157.4113522053588,-691.3830247301445,-194.1933150998837,7.300884568565726,142.49842373272713,-89.90232448246859,141.86627154057211,-107.51599231997966,388.5039325256428,-39.00152147576871,-14.313654117257316,1
274.20336685065143,4.119579808516283,-4.989303868716366,-38.9225853108849,-223.17996670690448,-28.205851227906894,-104.60569365259262,260.34337250828816,153.46957197951926,97.67675260236172,5.039202826598552,141.2853125246109,-28.260685731949536,-1.390689294253672,-54.73540097825395,179.9248653383317,-738.3318376191867,169.11520784948613,-185.0796632761737,94.29580765800236,14.505353187114734,80.92946859981032,581.5626538715409,-648.4272302302702,-71.90170127608613,2.392632967904531,-35.84745932191204,623.3807895636426,-1287.4994965615774,477.9690291221238,4.07707055085266,-6.48021257712646,12.402884019893222,166.04259662954146,88.16427371018732,156.9213460091537,23.91387128049841,-1.8140905154280544,0
303.7388302970789,-21.29782583985812,136.9548358766925,-86.9464809712609,-66.72325275170736,246.3538933839392,-149.85352400697445,-101.14518884703917,-79.18817438548336,-203.17105254151437,-26.61400006338099,-137.34898843834924,1.7173148108052283,25.8660331648993,197.24835859075972,490.7727092366137,-271.70714667949494,-203.12522240418457,-167.96156197026596,-60.28074085438648,129.70548933244447,87.84087401007301,-125.66879973739448,224.43327289480695,-190.63703560054088,6.489387102759633,-56.172404822684896,533.047555439734,-747.1993053261285,502.4628013363918,-2.07507339996468,-73.51695014935419,299.0965056626532,-56.52115317524501,68.53492836565309,461.8538527796501,93.89260314567036,-41.06905326733799,0
296.8961299019016,-3.1421853429549262,-134.30603924237417,-31.097878343455992,-545.50625545388,-241.52902166945975,-153.8528106589217,-184.44810269449428,19.46113309326341,214.7243092891825,32.8392693362463,55.78257012022368,-25.740923204583165,-10.27473648272927,-63.02761859830876,215.44440201105056,-18.00207642711174,164.21154664281704,-189.9081882550891,8.97546824766409,-130.21057813756306,104.98671349851529,-807.6314094189478,-97.267757140973,47.20906765255899,-2.1004366894785376,181.51583428923135,540.2314148157765,-432.0772778595768,-49.25071820687704,0.3284053115767866,-141.06703405494082,-25.170062520765484,-52.530040260028,14.010073898149225,220.706261559242,-39.092296090344185,32.62026744771434,1
367.4477246232362,13.270469979753573,-83.89349173322971,-67.7231001423494,-203.2361059874793,179.55028264088114,-90.86940768496548,-13.752631008948065,202.7768302811524,-170.05867245892816,-147.66186309105075,86.95501050173203,-50.140984632756,51.56976347458042,-249.7229402242088,-217.6247966711036,-306.7149914882071,560.9514264692566,-98.71067853358949,198.82186266986892,-241.0712829498183,25.437468445996533,457.76049042271467,-1418.3963944065151,-19.766985042341723,15.624165421241347,38.39252823696355,141.06758841842478,-205.71113659478092,27.53371579442537,2.1606432025055677,-108.48748718702524,37.43181058434132,34.28190372735085,3.025598180859493,230.11759804948912,-17.99647806487456,0.8157224007255546,0
-130.16214458483347,-33.15557499708147,327.7148448999671,-32.252612272886886,-5.931440813359355,287.9220314346858,-55.546701669525305,63.5443136256209,134.34957733593586,376.6640636045077,-6.987176692236821,-57.77854438686958,27.41416288506772,-80.30270743653806,-227.78071628738607,-285.94928159403,-249.9772460514751,47.2888272028747,-438.2553772098361,-265.6839916103457,-197.5323204397595,-10.88974845981464,236.1379715480956,-775.1083456773594,-99.0750256274559,12.636726058361525,30.80625799174181,258.6624099610123,-643.9350311279685,-199.6627819014735,3.832323559604061,-102.01739776450216,125.06447572779412,211.9773163749171,82.43620441349547,-111.0941425184492,60.459152226038825,41.73071710437666,1
213.2225037959918,14.964207104889615,205.82367118619305,-209.41122965523437,443.28966289122616,19.86553619534092,-322.32596687577006,-342.1559914768381,118.89689894006656,-130.18910819485257,-78.5800582212552,8.152211482861773,-60.20577761421852,71.62079710249328,645.489379872009,-311.6895017082988,-269.798186289114,-610.6595288114178,131.1657808618547,-237.5941162954065,-252.7340641988367,22.784328823775564,-718.597752093101,-987.4786312473208,-367.4580608654268,10.337749176874508,-133.77699431548038,-315.810927280031,-527.7464426396197,321.5828163476623,2.2167994652658893,-45.27132099888344,221.69379937520264,-0.6410363529542568,181.36503744982676,520.2530857939596,136.40349380200388,46.52482537885579,0
86.33649245984431,21.910593266811738,99.26044284923736,-82.65020747051233,467.7666927271201,126.63677103350716,370.99571061801146,385.1401389079493,120.89322550288034,-423.10985669109016,104.10561631163664,186.34484232931408,171.66603872343478,-38.11356213364598,-452.64398616055513,-787.7345753113941,372.6348806879413,593.7945318020074,-96.18051481425724,8.42191045793746,-100.2749795765436,88.92668091641342,2181.884098921948,-185.1241148345047,94.75953689750013,7.0079633476144565,-105.81988414385958,3.4158207669809144,-227.29754802241803,144.14202325897026,0.8528845777980039,-22.556503806674243,-154.01536698803108,238.8471929839062,-26.33664104285118,-255.34818801196357,40.99151324976612,8.704697770128101,1
304.69935156756617,3.884457783065993,345.4845388166688,-109.64650977495698,474.1104433265454,179.29112503102354,-4.480251530585566,289.84523730188266,-57.91003240792669,-2.848073481235238,73.24889599010784,-92.99954689764556,-99.23906900157544,-25.82031625987193,355.2713133030205,106.85179538497928,352.3287902888844,212.83796308362275,-106.15496334765214,-77.4903678688296,345.7851294539053,89.56215518179705,460.6202500081701,209.7568727379443,17.788439092347854,-4.436381433157765,-41.03769971670288,475.988903714181,6.873736396071958,446.465590052526,2.579052546874629,33.699598091991646,158.7013009598106,237.3266862020054,-52.99262764781395,-213.2383125641669,71.62225107686642,98.30809300276124,1
102.36172007966576,-24.247261706898517,55.12631507351719,74.51635077221542,82.88815647326709,142.08955775872167,9.244636344983684,11.7350843684836,110.21477296894778,-136.1919768141569,-4.721234415677773,-32.01919025089614,22.45978068949256,3.478201525675634,422.57181693243854,-100.36897000694938,2.3270646956095824,-217.2127039704941,28.13769423909236,-46.914349488160525,-262.1165682106719,-9.40696278433471,-389.7012120431264,-637.2981835784993,28.399934884325937,2.112108348978963,-85.76101509008913,314.4399807796566,-18.288574686318928,-103.47503288415358,0.4681300885795867,178.69798987750065,218.1878635257968,100.159916267373,20.023973349856234,-191.99525779598736,-108.89677467468348,86.63288587839091,1
-557.5058747422672,-61.14622693973936,80.46919062402715,26.83952921129992,94.26945883297832,203.79271737594144,-102.58625125857576,-183.1433389767396,-65.10505485087943,-68.9758598484716,31.341697878964176,-30.940101815804105,-14.055490751987804,-45.58668905187636,121.05706651600627,69.51704417844896,676.6255127233046,-266.3828455815523,-124.98806491107214,-77.16322802885043,390.13277255363727,93.22712278941223,-218.04005695253,515.305123471976,82.16169539713201,-3.0255054315559944,-61.75823844127412,304.2046938872228,473.88273182279096,-424.7073609639279,1.431423649450239,69.04866905039745,-365.963663267402,-123.08663052341608,-173.856499103469,-61.805641555878864,67.60056531721025,46.76230000895792,1
-381.9496753957986,-7.2499350629351165,84.19868337292583,118.84096505944332,438.8483646601625,334.1021234580284,211.53992781604032,354.8878300106705,-247.40010327610685,-284.25855332244856,127.58891454766524,-151.13423505970343,-114.54896237026634,-30.697645025306297,246.6076340020957,96.14859015185084,-492.706975516072,456.7637658576305,6.650837879529233,-76.59836824628368,423.9026994346946,40.25673085104085,3021.097411537531,1290.5612955499837,-231.50248446686837,4.877091462293605,-2.0740869557239714,-173.11812202003665,-1181.3218604332314,169.35464746889386,4.873586308316646,103.9329443325114,-401.1286769838023,167.12265153595993,44.02698482379051,617.3781144640984,102.47737184018494,-69.21004523609808,1
-82.86166902097244,19.16201024663987,-7.431925120134129,146.4431881088573,472.69606546882727,130.58602098785548,157.93730466312394,113.16762050370691,56.60292817483455,63.4922323370724,159.7503204100046,227.4597380193458,51.012563536155525,12.462097296570349,308.9897268873892,-139.2551785551874,-334.37191700196,413.6155555334609,-422.62272930566286,-24.57126540265105,181.06563512101516,-12.45106422866434,64.58127434872594,-383.1569803567684,1.976331284227452,1.210090957185917,-63.29230427467636,-79.64984464400027,18.239945905505092,158.193793297302,3.3554414743359127,222.87967969426563,-34.337290838182454,384.629476363932,-14.890230384196403,-550.3225309625027,-13.513456563086407,54.69083547199108,1
-497.1909037888236,-9.16390115944109,393.6717719846893,-92.05566637773912,846.1878598238166,163.21993510029577,-100.35552093940592,-160.71974911787882,-205.6214037674952,-43.772242991956745,-209.41146480737535,161.89862742866976,84.08220541422439,-50.30873556564463,-27.913789484699947,-18.821194467970887,362.73349605280816,-69.72251456780117,-169.27564047206636,-105.37863191202818,79.37592726384496,134.94273160703392,-1187.345379936416,170.85391515462746,130.12830636456283,4.568651276865974,131.03087367589777,-16.6938323041625,353.35464051154713,626.0015464881047,-1.511286604055644,-76.5106519222115,-191.07824850336115,110.44823365843604,4.507842657404429,-1102.6811816046147,-113.13083806070108,106.89147679524108,0
371.5970662606858,6.686399294617678,141.34919279050865,-124.78644669562416,76.64076270596703,-95.9593751312744,90.84647610613294,108.80910336950724,126.91430810077516,38.59966043056296,112.97845967010504,-68.92177894547856,-37.23431777964983,-33.996274547436464,-233.85844885799304,-469.8274804273573,350.7701566624931,396.3248799964966,-140.31984721237433,-73.44775805914716,147.24770525870798,35.21177103624354,619.9738357893418,324.05836150805936,22.887754312310104,0.2227535836478131,48.10009058853727,117.01547341917546,-193.8371440459359,299.21613155493594,1.8079365349944216,-81.38058683988639,-0.6430769270869092,171.38570226423482,-0.4580630536100578,285.5468868189845,24.910320399011347,92.21086824001648,1
117.01453623310287,-50.44831961161737,-116.28655468633838,45.59108798669661,-364.81779440540254,107.08962341174416,219.0732308328742,-133.99552736845456,274.0507893317801,-256.8306597797609,312.21157148789393,114.27044079091202,31.115255393366585,24.319845185732788,154.52853134014632,-178.51763294026796,-499.89491285277353,-21.72786239488743,-334.407688483901,99.99058862431444,-152.25132910559043,-5.547525486705132,-89.99896638397847,-1268.97928627829,-35.57852070550177,-0.2022381438512002,-128.83594553184986,648.5241169157221,-356.5547361129286,43.19710893794383,3.306254002694182,209.56924513268768,24.1689423869951,119.68776362891528,370.42478453822406,-256.96470997221763,-71.09834475040032,240.304135308365,1
-183.38692787779223,48.76342991401158,176.69226904378263,-13.884791259537725,759.4510343601444,23.22562728768338,85.08468375262152,-16.944771996742517,-196.2958945120245,64.15890486888183,-202.37010635914876,62.80737321325838,27.745771681178905,-39.04842254562906,273.1213502426528,-1007.5464977248675,298.00978354269296,200.44184474114869,-183.17276960541076,-95.4918261661976,168.77081259319527,-67.21439319000172,228.606119860872,-115.68445753841776,22.980198186837157,12.407454735403476,67.82255984171998,-234.3469009157402,97.81313675871364,684.7813610174912,1.320504942838592,123.94620888835044,-88.51041706461342,241.16770535652088,146.13073646108748,-832.8789142508349,-133.66927924146094,54.190788128003454,0
-108.7815677967711,-14.767003430385731,187.9446403526211,-173.91367034907475,327.0885944436137,-14.879566873547017,141.94919806417462,-131.0760260401758,-198.3322972692265,-468.03351292145805,1.2505846099289673,-164.73010794259898,-149.78482848674258,112.93844378480831,-262.7252111280715,17.46531892316885,-37.43723972257994,-472.9810396313847,-205.5787568418148,157.74275400942383,321.4505615619795,-87.93984064676295,-2141.8916592404,429.6253697200103,11.051574891602687,-10.059816991418238,-177.9295070587405,-552.180319404936,1218.6199681735318,-221.51396779128737,4.355141094751406,-4.032867784100892,61.97685713320131,-143.4627813471649,-154.64593707011386,-290.938060995354,-18.124366654025795,77.92827261430784,0
-12.262265980929806,-38.35748698514242,412.4367387191604,11.43193231805849,590.1636592612949,186.8347665265536,-121.71795894768618,22.37658701883083,-77.84420859213449,5.592492765967592,-69.43850917923572,-103.49265849395384,-89.08459859499757,36.62558976949735,2.7195364291298407,782.0372338731005,63.45500116199052,-545.1298468685932,-17.02715018780767,-154.8322193027466,259.0869497219717,-25.332167346977016,-1609.391419406087,175.42849578897113,15.97952800116455,-8.484966273517738,13.869298661142928,450.8865135717468,336.5486657797466,182.6192238427103,1.910965520967308,-30.34728029054652,191.0500717559753,-41.81322974838862,-88.80270243887186,-547.9683561848417,-54.71935443852009,26.150977168207703,1
-63.90975820334538,67.33641062052774,-109.09142823780344,-106.20516601148309,-7.160312743158368,-309.87403693900137,-172.64581021263683,-163.22388134424375,-378.918822190379,94.44083165653902,-123.1673310601577,-34.484414120974684,-80.37534869557805,17.703748589950848,100.42671053580874,-434.7215309027151,136.33074150989188,-556.0125161426661,24.581457055861144,19.93308608992513,-389.9300991289328,19.85351584035397,-622.6627450589367,-436.4527732959076,-16.1680940266025,-2.224607468855871,-137.4548184303605,-37.06031950879273,339.51114622926497,-131.3512428431279,4.075243416209982,-21.52658479416844,-213.4481789378349,-139.58882326815635,-125.2045472620116,-690.4369395458209,37.63807418856465,-81.490981304132,0
97.44497493908418,-42.51439447879925,406.3437974561391,71.93388423546882,8.713954097953817,418.4147832738664,91.21856767855664,34.991993949420305,10.983667179501944,73.37282799698417,98.76467550415596,-214.951607369108,-86.94857905925842,14.89728392387455,-186.9606518221593,746.5388973604756,277.5292689419103,-211.92656504693284,-89.61241034036432,-143.05969011056948,-112.17804802860869,-118.48246446839356,532.9857799160518,936.6823226111223,-123.5808092492532,-9.79976621570232,-27.06136727701745,-313.8535495531129,460.4878652621336,15.078291790617154,-1.0181107334627368,-70.59065034534493,128.689738278769,-170.1147717724779,23.181827066753566,-9.909861936805695,88.59630347060288,-142.91201957356822,0
27.11267754196322,-24.869460664250607,-42.84986798432145,-90.11154361719947,-790.1976124683993,56.03322049611225,-326.2360384147106,-131.17558184837256,-138.78405799419656,343.81867590143224,-31.83766452982787,62.20956099183666,-250.5587590301404,-25.03448554757643,269.8776607246526,1050.4294468269572,434.6459965331874,40.47898931667407,-123.36431077252982,-78.32931679568854,-263.3916365366886,273.94482180058736,-213.1403723379117,-861.0684499806028,-118.49585277447528,0.734190718372441,51.199654828550585,576.3646937946826,-52.155421766427686,-202.46986902077447,1.4938275600955344,-133.3317025687871,47.08785378683388,-187.90471709399577,54.78272813068822,972.2213961381542,127.4671697193128,160.29781704646186,1
358.28388904496825,-23.131077773634907,-122.37647431166184,2.8388841382936048,-658.6152984930925,-348.02413639493136,-295.91156102667225,-52.334183789866046,-324.5250086139212,208.80070815987568,109.36904531513272,-332.3290301274756,-56.42154527138938,116.7653227153162,455.52940442494463,418.6523199666556,141.45561443836328,252.3706662399628,-351.63255331878264,49.8172135945793,57.799877242947154,413.2756805979425,-1278.1264091282242,1165.2695393631468,-35.268708283268,0.2677233871643976,171.73014065191876,265.0132307442606,-338.96981596873195,-143.01276766700846,0.7524689725853639,11.426285590477423,-38.32009776024701,-18.345341321585067,51.14262600068136,67.11085209766695,0.2796051943385458,-151.58453929065143,1
243.98559703055773,-11.60817080595442,18.04186976180203,-44.73102660095025,-498.018499851946,-99.57417382266988,14.635676586365284,-122.89419520321316,78.8817854334152,74.41097931636571,-80.07884657340746,-93.75583897289869,-61.26263671301263,-45.1281910792879,248.04904389327447,-406.86342514261054,364.9073587124317,31.4734219521294,-148.6399428100715,83.07816839450757,63.46178015630496,-43.42158430088675,-1044.7883951373503,-452.4050779001013,162.15005642139076,-5.450233210243358,-220.76421894046192,282.3408319898832,946.9741275621736,255.9428943066129,-2.9130112566879376,195.40849723069493,217.42072820769727,29.92414743489993,-14.503357933572332,-313.48092490099896,-27.978304138477373,143.94307910273204,1
352.49509316064393,3.625422611308344,-309.11237126159045,-96.33118117554945,-715.4924857225096,279.62220814681854,318.5367583641193,124.75758376365964,40.05800385700626,-74.19526740555155,-85.1891911251379,-189.54037488392612,224.4835557974897,122.57444136050692,-139.80756014852506,620.0622354866298,50.14828295763658,-578.2115790861387,-151.33637524022845,109.76245439227958,-792.3261680106018,-73.34861553912586,389.396875878378,1161.3288503732017,-83.91984881044918,-0.1791984519545049,45.58585150961992,51.22326703701508,-10.5125047613156,-325.60554701319296,-8.000004272145466,155.86467888910687,177.60818676564605,-243.121158563586,102.511212738314,15.674603918593805,-81.93360978173693,-167.26148371963052,1
76.023373343793,-10.325918204185689,126.03277586454776,127.17378294601102,288.0881227350935,355.0066900722788,36.20794772929291,478.9830771972912,83.01479197992913,-42.52008988835867,98.7242110380646,-19.090420848918072,57.43629312855119,29.15322689851377,-157.12051163428134,883.0130818555667,-87.7363948854339,-351.89219387690696,-284.02604695863903,-25.049862862023016,327.5484942110085,52.74921584652658,1297.4338525673063,1649.3193320251316,-168.47784383010526,-4.647491790080857,131.21403783233148,259.9116970662464,-1371.64801454,102.18318536649949,-1.289766205968384,-104.15454251674991,-100.3144866074252,-88.24277066235103,-83.4986784712524,523.2831286807586,107.52448143262691,-255.0219096345413,0
-204.9868134559437,14.467107535007466,64.42983984975675,-22.482865196930163,439.2988739799585,281.46215159893103,-67.73755518991217,-160.4619555552606,-62.41342741541116,-75.25935837865588,4.9018403198688105,-236.80645601971236,60.89628610204588,-58.734486247397086,-33.713465125172874,-843.810160204639,671.6731820691308,-188.0821764062468,295.704030058267,-70.08088967394437,248.3580330531697,19.010664616817063,1071.9491055509077,510.6491788863972,4.702984476941476,6.643645887327351,-63.42867986891719,338.0725035942887,-219.6438415997706,353.2914618455064,1.525759518170586,-80.30323374908268,-434.9835604277878,-73.92131347978349,-62.7253356099076,-14.380977000260032,-61.30746365265247,4.388905280846419,1
103.5722160227817,8.99112047776443,40.5428525700493,230.7705192170928,718.6588457541744,111.15780788754834,282.44443472238885,130.41019829320314,221.08192939108352,-324.0989012901125,20.84242155266936,199.21124711619095,52.50940965504911,-51.12023392802408,113.40045498980292,-656.3872223755839,464.3172422601323,442.3281020641228,96.21832723785506,-46.96536241059186,-135.46715819161457,-129.29580797898095,765.1205141737063,-834.7307243323276,156.01555576642588,-0.1463722358687111,-47.85038050205345,65.6220647969525,651.6164220520857,-81.44870557031977,-3.656641127943741,7.232597151087406,-226.4499873017108,91.8940840233746,-80.78001127561461,-542.2882750678389,-74.35652252193233,112.3538215239032,1
120.56385919556448,13.705894865716797,46.56478401915576,-214.07412762593685,-494.17913789905685,-111.43536835883909,-74.18616461862341,-106.01777129363744,-80.85798084915129,287.7525956536356,-5.742616565986427,268.1226163326938,-140.13178415721774,-8.356832762679577,357.5262402966397,127.01626490325008,-64.35728690293094,229.48726144147537,-238.02226146779373,-99.7237412085829,5.175839673178971,72.02136176317697,-275.07681105555776,-729.0009605100695,-159.6539144718334,-3.3119589813285124,60.87000295040373,399.5180691878866,-337.07180786361346,-374.664670063166,3.0011458581907062,-225.71772243320063,-162.7474951405021,-154.41060869870174,171.2414732561275,320.71801426664376,130.78865282506894,47.57955153856823,1
-98.70069947286642,-19.92096906467701,103.3133964331834,112.80417234223911,225.98565922213712,-48.37307138813816,-197.37148880220403,-253.66361707537217,269.38940139089584,-409.0027978894446,39.65867809690131,39.2380811686234,-129.20776066564775,24.17110679002345,-150.88916442443738,-191.25672494624663,195.59827171940952,-507.5172304550538,67.4240392788425,-207.25606718343948,3.933334515005236,133.20917300365926,1003.6343811491428,-532.5914190515415,-172.6718427622752,7.146761208341596,3.6345247106610343,40.32052718242392,-606.7626673194217,71.86514429185331,2.0881539284438704,116.18209713578632,-245.08151621235632,-123.2217993309527,123.35335110729748,224.25260218141264,155.39207989075155,-109.56428340439672,1
-571.0646153175078,-29.04467772736204,276.0615353037427,36.842913506903415,343.7119646015192,196.2650929483784,-210.7851549509512,-48.87354636032702,96.90064833457708,64.13145394893169,-200.53311912215085,-55.69669409502247,-48.207973720983865,-21.781592605887973,-330.51844909239253,-95.91757172644007,67.91736432911134,-638.4969863034852,-336.2802609301781,-1.4711575859301536,261.2630465499853,50.86293263311861,-1599.6876409665863,-926.9175777856068,40.02334433082686,7.019895044007628,-1.824363912637028,-46.69402192700839,378.68172440135737,0.7547651137556222,0.1647190782149026,-16.05232716415256,7.575932189124913,-46.84642614764454,51.40578855248717,-656.8804406844095,38.81925568799152,73.66594366741953,0
212.47215940944537,12.506768869754437,218.1975340827694,-64.47883564980287,-304.4243267455385,-134.15988076111918,49.06855412307169,93.00364761118745,-296.42580459629056,-253.6898635997225,22.9082135064074,-189.69916871957585,-216.3153850611504,4.925933397631513,-132.52342645145117,361.0902370696497,-614.0612338480034,-694.9364546173283,39.04451642059898,-106.50368489750733,-577.7532184176661,6.335760432929591,24.455467284647707,-304.8555013495221,-166.9907821068898,-10.569066558355493,-184.2675196577815,368.7212971072804,-534.5418554572404,-195.1355932318916,4.268628112621527,-90.04106362822147,106.91274553779782,-198.25600791689715,29.08584819636336,-266.83089788736424,80.46597792576218,-90.23076763897406,0
-527.9625081839841,-38.860183880557486,26.070015196625825,77.73172556893772,870.4431587573515,478.345038168448,-9.860436616577728,283.3581801944584,69.18365137917392,-113.1513018892216,-182.27266109443192,36.11124349786782,104.70654021162385,36.48668133305797,-20.384371157612215,116.37774749857668,56.457909432861904,231.84353043507824,-219.4501606633048,121.87118552347869,274.93899138719325,-28.24933781338548,123.67120714007794,-407.1808202704455,50.23883897228698,17.376213927420984,56.75630526658168,-429.1397293911516,640.6743097911676,-258.68086677491266,-1.6568425031597211,65.29180013386859,-57.15286856496177,185.94920502626945,-136.3169227673346,-251.62027508940176,32.635157514969826,88.72890178115044,1
41.07207290311979,-9.196961282694442,234.8300470420857,2.1216046391933854,157.9663151445006,258.96798477161894,-96.00296471650914,215.2636565936402,92.74808819536102,-115.42115665781093,-113.07914568113108,86.9851181164532,-87.88718207704022,22.31679607616888,-16.664549463832763,683.0488592550598,204.47863973238245,-207.6841547832232,-467.4033199887324,150.65234436418064,60.79239135358107,144.61306787581566,-371.4400780967607,290.76210797148576,-12.102734797058316,-9.676097009104584,13.84309599855034,90.0686774333851,-341.98874655910123,483.5109913307163,1.479197283104214,-89.97015070667375,-106.1389104139112,-85.68195807478416,-14.72287713179848,123.17109990605766,75.55487778741646,7.168945302333004,1
444.4696585108816,37.08869662067583,-46.60607257989653,-95.80237208207058,122.86366681245552,18.60395264771885,246.34664635001843,263.3446414486223,95.0403266503338,150.99700536937533,-98.82799299299364,-543.4839140507453,87.76791729615589,65.22294775773224,204.5303544858276,-773.1665523378535,323.98907132150134,211.073448033996,-10.087706220674075,40.0437784482442,-124.746870423796,-92.9082741753331,5.320746705040632,517.6107545995355,44.2398508363429,-7.265731623413251,-133.3347683056867,-187.576596621858,817.1735198707153,112.74781085193844,-2.1178400562013437,58.43084274759623,-86.00937885573484,91.50191267258576,90.02346914147104,-366.71320879902805,53.4218793158507,70.51828987036053,1
