0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.9629629629629629,0.8868868868868869,0.2822822822822823,0.9579579579579575,0.795795795795796,0.7607607607607607,0.4744744744744745,0.4174174174174174,0.6926926926926927,0.024024024024024024,0.6646646646646647,0.07407407407407407,0.07807807807807808,0.965965965965966,0.5095095095095103,0.3893893893893894,0.972972972972973,0.4994994994994995,0.8508508508508509,0.9069069069069069,0.01901901901901902,0.25125125125125125,0.8378378378378321,0.24624624624624625,0.4854854854854855,0.8158158158158159,0.91991991991992,0.06506506506506507,0.933933933933934,0.16216216216216217,0.26126126126126126,0.5395395395395399,0.6506506506506504,0.17917917917917917,0.1921921921921922,0.2822822822822823,0.43243243243243246,0.08608608608608609,0
0.5585585585585585,0.04504504504504504,0.25425425425425424,0.8788788788788788,0.03303303303303303,0.45245245245245247,0.16716716716716717,0.028028028028028028,0.7027027027027027,0.6116116116116116,0.006006006006006006,0.18218218218218218,0.40040040040040037,0.34634634634634637,0.040040040040040026,0.7967967967967968,0.96996996996997,0.14514514514514515,0.15415415415415415,0.8658658658658659,0.23123123123123124,0.3353353353353352,0.17217217217217218,0.5095095095095096,0.9879879879879879,0.2132132132132132,0.6636636636636637,0.95995995995996,0.8388388388388388,0.6226226226226226,0.17417417417417416,0.5715715715715716,0.5805805805805806,0.003003003003003003,0.29929929929929955,0.6756756756756757,0.27427427427427425,0.39039039039039036,1
0.4804804804804805,0.44044044044044045,0.2222222222222222,0.8508508508508509,0.13113113113113112,0.14614614614614616,0.38238238238238237,0.07207207207207207,0.008008008008008008,0.5865865865865866,0.9459459459459459,0.10810810810810811,0.3483483483483483,0.3973973973973974,0.7017017017017017,0.7977977977977972,0.6476476476476476,0.6506506506506505,0.004004004004004004,0.25125125125125125,0.7967967967967968,0.993993993993994,0.08308308308308308,0.963963963963964,0.6176176176176176,0.31431431431431434,0.955955955955956,0.9579579579579578,0.2722722722722723,0.3003003003003003,0.17017017017017014,0.25725725725725723,0.23023023023023023,0.46446446446446443,0.09509509509509509,0.5975975975975976,0.4174174174174174,0.45645645645645644,1
0.6646646646646647,0.6966966966966966,0.3913913913913914,0.6996996996996997,0.6206206206206206,0.07407407407407407,0.4214214214214214,0.5445445445445461,0.39539539539539537,0.25825825825825827,0.1961961961961962,0.6636636636636637,0.4754754754754755,0.6146146146146146,0.6616616616616616,0.6586586586586587,0.12612612612612614,0.47147147147147145,0.3793793793793794,0.2082082082082082,0.18218218218218218,0.5585585585585585,0.42542542542542544,0.24224224224224225,0.4014014014014014,0.6176176176176176,0.8168168168168168,0.31431431431431434,0.3203203203203198,0.6376376376376376,0.41541541541541543,0.8078078078078078,0.9619619619619619,0.8278278278278276,0.8378378378378373,0.4094094094094094,0.7987987987987988,0.46046046046046046,0
0.8268268268268268,0.7127127127127127,0.06406406406406406,0.9829829829829833,0.8798798798798799,0.32932932932932935,0.37237237237237236,0.9269269269269269,0.2872872872872873,0.3483483483483483,0.6626626626626627,0.03003003003003003,0.943943943943944,0.5695695695695696,0.9159159159159159,0.4224224224224224,0.22322322322322322,0.8558558558558559,0.965965965965966,0.928928928928929,0.37537537537537535,0.10710710710710711,0.9519519519519519,0.4364364364364364,0.6976976976976977,0.5625625625625625,0.6706706706706704,0.6016016016016016,0.1931931931931932,0.6936936936936937,0.6626626626626642,0.5175175175175175,0.8428428428428428,0.8348348348348348,0.7207207207206879,0.5635635635635635,0.8218218218218218,0.16516516516516516,0
0.2922922922922923,0.6996996996996997,0.5555555555555556,0.26726726726726724,0.2122122122122122,0.94994994994995,0.7207207207207207,0.2022022022022022,0.14214214214214213,0.33233233233233234,0.12212212212212212,0.13313313313313313,0.21021021021021022,0.5135135135135135,0.18118118118118118,0.5395395395395395,0.4324324324324326,0.8458458458458459,0.7387387387387387,0.6356356356356356,0.6526526526526526,0.3763763763763764,0.8608608608608609,0.8458458458458459,0.22322322322322322,0.7287287287287287,0.33333333333333354,0.14814814814814814,0.47347347347347346,0.8318318318318318,0.8708708708708709,0.6276276276276276,0.4144144144144144,0.25625625625625625,0.5855855855855856,0.973973973973974,0.33433433433433435,0.11411411411411411,1
0.6586586586586587,0.4194194194194194,0.5305305305305306,0.2042042042042042,0.16116116116116116,0.24624624624624628,0.8348348348348348,0.5045045045045045,0.1961961961961962,0.5185185185185185,0.9369369369369369,0.6106106106106106,0.3023023023023023,0.3123123123123123,0.023023023023023025,0.6606606606606604,0.5965965965965966,0.5185185185185185,0.9309309309309309,0.5945945945945946,0.3843843843843844,0.12812812812812813,0.9249249249249253,0.923923923923924,0.7227227227227228,0.15515515515515516,0.8718718718718719,0.5655655655655656,0.4124124124124124,0.38238238238238237,0.8448448448448448,0.6126126126126126,0.4944944944944945,0.27427427427427425,0.2862862862862863,0.37737737737737737,0.10810810810810811,0.03803803803803804,1
0.7957957957957957,0.5585585585585585,0.28428428428428426,0.4944944944944945,0.05105105105105105,0.25225225225225234,0.7867867867867868,0.20520520520520522,0.7137137137137137,0.3653653653653653,0.21021021021021022,0.005005005005005005,0.3963963963963964,0.5075075075075075,0.4524524524524525,0.12312312312312312,0.923923923923924,0.28128128128128127,0.6246246246246246,0.5845845845845846,0.5235235235235235,0.4964964964964965,0.18018018018018017,0.7437437437437437,0.9669669669669669,0.07907907907907907,0.2312312312312313,0.9209209209209209,0.8178178178178176,0.13413413413413414,0.2852852852852853,0.9109109109109109,0.5035035035035035,0.09509509509509509,0.25625625625625625,0.46146146146146144,0.07907907907907907,0.5035035035035035,1
0.012012012012012012,0.4014014014014014,0.8608608608608609,0.47047047047047047,0.97997997997998,0.8798798798798799,0.7567567567567568,0.8808808808808809,0.5245245245245245,0.32432432432432434,0.17017017017017003,0.45345345345345345,0.884884884884885,0.4044044044044044,0.11311311311311312,0.3433433433433433,0.6636636636636637,0.24124124124124155,0.2822822822822823,0.13313313313313313,0.9449449449449453,0.6086086086086087,0.2972972972972973,0.27627627627627627,0.6346346346346347,0.7597597597597597,0.2012012012012012,0.0960960960960961,0.8268268268268268,0.37537537537537535,0.4994994994994995,0.46446446446446443,0.6006006006006006,0.7707707707707703,0.7697697697697697,0.10810810810810817,0.8758758758758759,0.9079079079079078,0
0.8508508508508509,0.35435435435435436,0.9459459459459459,0.47647647647647645,0.9039039039039038,0.8898898898898899,0.13913913913913914,0.7687687687687688,0.6566566566566568,0.1021021021021021,0.15315315315315314,0.17217217217217218,0.002002002002002002,0.998998998998999,0.6936936936936937,0.958958958958959,0.24224224224224225,0.17117117117117117,0.4544544544544544,0.5065065065065065,0.6716716716716716,0.7317317317317317,0.16316316316316315,0.35135135135135137,0.029029029029029027,0.4754754754754755,0.7047047047047047,0.2852852852852853,0.6236236236236237,0.8348348348348348,0.6906906906906907,0.3983983983983984,0.9249249249249265,0.32032032032032015,0.7467467467467468,0.6286286286286287,0.6806806806806801,0.35535535535535534,0
0.7657657657657657,0.0980980980980981,0.23223223223223238,0.992992992992993,0.6176176176176176,0.3173173173173173,0.40540540540540543,0.7407407407407407,0.993993993993994,0.08408408408408408,0.6946946946946947,0.7267267267267269,0.1941941941941942,0.7837837837837838,0.5555555555555556,0.8668668668668669,0.19519519519519518,0.12612612612612611,0.24824824824824826,0.6956956956956957,0.17617617617617617,0.3943943943943944,0.5665665665665666,0.05405405405405406,0.36736736736736736,0.20020020020020018,0.6876876876876877,0.9009009009009009,0.22322322322322322,0.5435435435435435,0.4744744744744745,0.933933933933934,0.5075075075075075,0.47647647647647645,0.950950950950951,0.6116116116116116,0.8248248248248248,0.9119119119119119,1
0.953953953953954,0.45245245245245247,0.5185185185185185,0.008008008008008008,0.46346346346346345,0.8308308308308309,0.995995995995996,0.986986986986987,0.8578578578578578,0.5895895895895896,0.2312312312312313,0.11711711711711711,0.9619619619619619,0.9009009009009009,0.8388388388388388,0.46846846846846846,0.6026026026026026,0.982982982982983,0.27127127127127126,0.3233233233233233,0.14814814814814814,0.18518518518518517,0.8728728728728729,0.9279279279279277,0.33833833833833843,0.21421421421421422,0.34134134134134136,0.38738738738738737,0.8148148148148148,0.6426426426426426,0.02102102102102102,0.8118118118118118,0.3213213213213213,0.8898898898898899,0.9239239239239244,0.35135135135135137,0.9129129129129129,0.7807807807807807,1
0.970970970970971,0.5165165165165165,0.992992992992993,0.24424424424424424,0.6866866866866869,0.7247247247247247,0.5175175175175175,0.8298298298298298,0.36536536536536535,0.2012012012012012,0.6296296296296297,0.056056056056056056,0.12012012012012012,0.04704704704704705,0.9769769769769769,0.10510510510510511,0.03003003003003003,0.33033033033033016,0.6856856856856857,0.5475475475475475,0.003003003003003003,0.04204204204204211,0.6466466466466472,0.5635635635635635,0.14014014014014015,0.3063063063063063,0.27427427427427425,0.15815815815815815,0.16416416416416424,0.5995995995995996,0.4194194194194194,0.024024024024024024,0.8208208208208209,0.7287287287287287,0.32532532532532527,0.029029029029029027,0.26326326326326327,0.2832832832832833,0
0.026026026026026026,0.35835835835835833,0.8228228228228228,0.3923923923923924,0.9289289289289289,0.960960960960961,0.8628628628628628,0.3073073073073073,0.13213213213213212,0.03903903903903904,0.34234234234234234,0.013013013013013013,0.5955955955955956,0.9219219219219219,0.3123123123123123,0.6226226226226226,0.27127127127127126,0.11511511511511512,0.45145145145145144,0.8518518518518519,0.9119119119119119,0.3863863863863864,0.0940940940940941,0.8258258258258259,0.18618618618618618,0.19019019019019018,0.002002002002002002,0.002002002002002002,0.965965965965966,0.960960960960961,0.36936936936936937,0.43543543543543545,0.6156156156156156,0.28428428428428426,0.8998998998998999,0.5605605605605606,0.5755755755755756,0.9719719719719719,0
0.23923923923923923,0.17517517517517517,0.6206206206206206,0.7067067067067068,0.5795795795795796,0.6886886886886887,0.22122122122122156,0.33033033033033016,0.7337337337337337,0.40040040040040037,0.8718718718718719,0.6306306306306306,0.1841841841841842,0.2802802802802803,0.3843843843843844,0.6016016016016016,0.7177177177177175,0.1921921921921922,0.7667667667667668,0.16316316316316315,0.8328328328328328,0.6856856856856857,0.6986986986986987,0.43043043043043044,0.3883883883883884,0.47047047047047047,0.4954954954954955,0.9649649649649655,0.5155155155155156,0.15615615615615616,0.38038038038037947,0.4324324324324326,0.023023023023023025,0.14414414414414414,0.20020020020020018,0.23323323323323322,0.8258258258258259,0.32932932932932935,1
0.944944944944945,0.028028028028028028,0.9629629629629629,0.40040040040040037,0.3983983983983984,0.26126126126126126,0.2982982982982983,0.7727727727727728,0.24224224224224225,0.15215215215215216,0.4044044044044044,0.16316316316316315,0.5585585585585585,0.91991991991992,0.33533533533533133,0.8638638638638638,0.40540540540540543,0.5815815815815816,0.11011011011011011,0.3803803803803802,0.0940940940940941,0.9529529529529529,0.011011011011011011,0.3993993993993994,0.6856856856856857,0.3863863863863864,0.3163163163163163,0.672672672672675,0.6016016016016016,0.47347347347347346,0.2932932932932933,0.011011011011011011,0.996996996996997,0.44044044044044045,0.41041041041041043,0.34934934934934936,0.24424424424424424,0.49249249249249266,0
0.7297297297297297,0.6626626626626627,0.998998998998999,0.45745745745745725,0.5525525525525525,0.9569569569569569,0.8398398398398398,0.8758758758758759,0.6026026026026026,0.22422422422422422,0.8528528528528528,0.5375375375375375,0.08308308308308308,0.07607607607607608,0.7167167167167167,0.6076076076076076,0.2552552552552552,0.5615615615615616,0.2272272272272272,0.008008008008008008,0.050050050050050046,0.7007007007007003,0.8038038038038038,0.7687687687687688,0.07607607607607608,0.25025025025024955,0.6216216216216216,0.062062062062062065,0.08008008008008008,0.5865865865865866,0.7037037037037037,0.3923923923923924,0.9429429429429429,0.9369369369369369,0.5255255255255256,0.6306306306306306,0.5335335335335335,0.14114114114114115,0
0.8688688688688688,0.6876876876876875,0.9829829829829831,0.22122122122122123,0.4934934934934935,0.6976976976976977,0.8138138138138138,0.4574574574574574,0.4034034034034034,0.05305305305305305,0.4474474474474474,0.24124124124124124,0.2682682682682683,0.4544544544544544,0.1031031031031031,0.3663663663663664,0.8578578578578576,0.6016016016016016,0.13513513513513514,0.009009009009009009,0.13813813813813813,0.8208208208208209,0.13613613613613612,0.1971971971971972,0.25425425425425424,0.3813813813813814,0.3553553553553553,0.23323323323323322,0.8658658658658659,0.043043043043043044,0.04704704704704705,0.0,0.9379379379379373,0.028028028028028028,0.6126126126126126,0.4114114114114114,0.9229229229229229,0.32532532532532527,0
0.14614614614614616,0.5185185185185185,0.7527527527527528,0.5335335335335335,0.8218218218218218,0.5335335335335335,0.3173173173173173,0.7477477477477478,0.4134134134134134,0.4954954954954955,0.7037037037037037,0.4904904904904905,0.3103103103103103,0.31431431431431434,0.6106106106106106,0.48848848848848847,0.36936936936936937,0.05405405405405406,0.7657657657657657,0.062062062062062065,0.9179179179179093,0.7637637637637638,0.6786786786786787,0.8658658658658659,0.057057057057057055,0.6676676676676676,0.7867867867867868,0.5495495495495496,0.013013013013013013,0.7657657657657657,0.8418418418418419,0.5265265265265265,0.26626626626626626,0.5275275275275275,0.6866866866866874,0.943943943943944,0.28928928928928926,0.28428428428428426,1
0.9309309309309309,0.07007007007007007,0.9049049049049049,0.13413413413413414,0.9029029029029029,0.21921921921921922,0.5395395395395398,0.7017017017017017,0.958958958958959,0.4934934934934935,0.06506506506506507,0.983983983983984,0.6266266266266266,0.933933933933934,0.44144144144144143,0.035035035035035036,0.9879879879879879,0.988988988988989,0.8858858858858859,0.1931931931931932,0.5425425425425425,0.017017017017017015,0.4994994994994995,0.04204204204204204,0.3943943943943944,0.9059059059059059,0.04204204204204204,0.06006006006006006,0.955955955955956,0.23923923923923923,0.6516516516516516,0.004004004004004004,0.3923923923923924,0.1061061061061061,0.47047047047047047,0.9039039039039038,0.3653653653653651,0.42542542542542544,1
0.24724724724724725,0.8538538538538538,0.5775775775775776,0.5205205205205206,0.6456456456456456,0.43543543543543545,0.2222222222222222,0.6026026026026026,0.14714714714714713,0.11411411411411411,0.13313313313313313,0.036036036036036036,0.5825825825825826,0.34434434434434436,0.6966966966966966,0.6896896896896897,0.46346346346346345,0.12112112112112113,0.4224224224224224,0.42042042042042044,0.7767767767767768,0.9349349349349312,0.16616616616616617,0.8928928928928929,0.6636636636636637,0.15415415415415415,0.2852852852852853,0.18618618618618618,0.5465465465465466,0.3613613613613614,0.0980980980980981,0.3913913913913914,0.8358358358358359,0.44144144144144143,0.004004004004004004,0.7307307307307307,0.973973973973974,0.16616616616616617,0
0.9819819819819819,0.8848848848848849,0.6706706706706707,0.16216216216216217,0.21521521521521522,0.49749749749749744,0.9419419419419419,0.7457457457457457,0.3613613613613614,0.36936936936936937,0.6596596596596597,0.4974974974974973,0.018018018018018018,0.7917917917917918,0.35235235235235235,0.7467467467467468,0.6396396396396397,0.7647647647647647,0.5195195195195195,0.5785785785785785,0.3763763763763764,0.050050050050050046,0.8468468468468469,0.933933933933934,0.16816816816816815,0.057057057057057055,0.8878878878878874,0.13613613613613618,0.5425425425425425,0.45345345345345345,0.6686686686686687,0.4084084084084084,0.8908908908908909,0.22522522522522523,0.2732732732732733,0.968968968968969,0.45145145145145144,0.04504504504504504,1
0.3683683683683684,0.42542542542542544,0.41041041041041043,0.3843843843843844,0.5535535535535535,0.29429429429429427,0.8238238238238238,0.26326326326326327,0.3913913913913914,0.08808808808808809,0.92992992992993,0.1031031031031031,0.6856856856856857,0.06306306306306306,0.015015015015015015,0.16816816816816824,0.8768768768768769,0.3073073073073073,0.995995995995996,0.22822822822822822,0.5975975975975976,0.22022022022022023,0.980980980980981,0.9529529529529529,0.8498498498498499,0.3183183183183183,0.7207207207207207,0.730730730730729,0.35735735735735735,0.7257257257257257,0.5415415415415415,0.6866866866866866,0.04804804804804805,0.30930930930930933,0.29429429429429427,0.4084084084084084,0.14614614614614616,0.25025025025024866,1
0.21521521521521522,0.3263263263263263,0.45745745745745736,0.011011011011011011,0.2032032032032032,0.1841841841841842,0.8598598598598599,0.45545545545545546,0.07207207207207207,0.47147147147147145,0.5475475475475475,0.022022022022022022,0.92992992992993,0.1931931931931932,0.0960960960960961,0.037037037037037035,0.46646646646646645,0.2772772772772773,0.8078078078078075,0.7427427427427428,0.9189189189189245,0.13413413413413414,0.7357357357357357,1.0,0.7327327327327328,0.4394394394394394,0.3813813813813814,0.12412412412412413,0.055055055055055056,0.8108108108108109,0.978978978978979,0.9089089089089089,0.40040040040040037,0.7057057057057057,0.13113113113113112,0.986986986986987,0.003003003003003003,0.12712712712712712,1
0.42342342342342343,0.9309309309309309,0.008008008008008008,0.993993993993994,0.2802802802802803,0.7207207207207207,0.6006006006006006,0.14114114114114115,0.4064064064064064,0.8878878878878874,0.8638638638638638,0.8288288288288288,0.8388388388388388,0.667667667667668,0.5875875875875876,0.9819819819819819,0.4754754754754755,0.8318318318318318,0.8368368368368369,0.7587587587587588,0.1961961961961962,0.44644644644644643,0.5525525525525525,0.1021021021021021,0.4904904904904905,0.2182182182182182,0.7167167167167176,0.3933933933933934,0.8678678678678678,0.5105105105105106,0.056056056056056056,0.3733733733733734,0.8218218218218218,0.23323323323323322,0.8788788788788788,0.8908908908908909,0.6656656656656657,0.7667667667667668,0
0.009009009009009009,0.12512512512512514,0.8428428428428428,0.3533533533533533,0.9779779779779779,0.9059059059059059,0.8118118118118118,0.6786786786786787,0.005005005005005005,0.07807807807807808,0.11411411411411411,0.27427427427427425,0.07207207207207207,0.8028028028028028,0.03203203203203203,0.996996996996997,0.8228228228228228,0.15815815815815815,0.6126126126126126,0.3983983983983984,0.973973973973974,0.4324324324324326,0.24824824824824826,0.9049049049049053,0.8038038038038038,0.13013013013013014,0.7777777777777773,0.1841841841841842,0.9949949949949949,0.6476476476476476,0.4244244244244244,0.7027027027027027,0.4824824824824826,0.22822822822822822,0.10710710710710711,0.1061061061061061,0.5685685685685685,0.9649649649649651,0
0.8148148148148148,0.8858858858858859,0.13813813813813813,0.8098098098098098,0.8668668668668669,0.18618618618618618,0.2902902902902903,0.5225225225225225,0.49149149149149146,0.8208208208208209,0.5575575575575575,0.12812812812812813,0.7567567567567568,0.990990990990991,0.9149149149149148,0.5475475475475475,0.4624624624624628,0.018018018018018018,0.5545545545545546,0.5545545545545546,0.44744744744744747,0.32732732732732733,0.08808808808808809,0.34434434434434436,0.27227227227227224,0.6026026026026026,0.7267267267267268,0.45845845845845845,0.7437437437437437,0.5695695695695696,0.14114114114114115,0.7887887887887888,0.9109109109109109,0.5455455455455456,0.8068068068068068,0.08308308308308308,0.3103103103103103,0.5745745745745746,1
0.0970970970970971,0.8648648648648654,0.001001001001001001,0.9469469469469469,0.4854854854854855,0.17217217217217218,0.7937937937937938,0.4224224224224224,0.4044044044044044,0.7557557557557557,0.8808808808808809,0.7007007007007007,0.9029029029029029,0.15115115115115116,0.6476476476476476,0.6536536536536537,0.27927927927927926,0.943943943943944,0.982982982982983,0.68668668668669,0.7847847847847848,0.27627627627627627,0.7987987987987988,0.15815815815815815,0.943943943943944,0.2072072072072072,0.7397397397397397,0.5565565565565566,0.8038038038038038,0.0990990990990991,0.3313313313313313,0.904904904904905,0.5105105105105106,0.8098098098098098,0.7617617617617618,0.6796796796796797,0.8168168168168168,0.968968968968969,0
0.04004004004004004,0.8268268268268268,0.32932932932932935,0.972972972972973,0.6396396396396397,0.11511511511511512,0.006006006006006006,0.6176176176176176,0.0980980980980981,0.7147147147147147,0.8398398398398398,0.950950950950951,0.058058058058058054,0.31931931931931934,0.9019019019019019,0.7057057057057057,0.7157157157157157,0.15915915915915915,0.7587587587587588,0.44844844844844844,0.5575575575575575,1.0,0.05905905905905906,0.003003003003003003,0.7177177177177165,0.8378378378378368,0.8488488488488488,0.5875875875875876,0.3113113113113113,0.001001001001001001,0.9269269269269269,0.09009009009009009,0.7677677677677671,0.45345345345345345,0.14314314314314314,0.7037037037037037,0.2182182182182182,0.7747747747747747,1
0.47347347347347346,0.7637637637637638,0.35435435435435436,0.21521521521521522,0.5375375375375375,0.3453453453453453,0.17517517517517517,0.9029029029029029,0.7737737737737738,0.8118118118118118,0.2682682682682683,0.15915915915915915,0.8698698698698699,0.7337337337337337,0.913913913913914,0.24924924924924924,0.996996996996997,0.8168168168168168,0.6576576576576576,0.9029029029029029,0.41541541541541543,0.9829829829829829,0.5415415415415415,0.33133133133133136,0.9779779779779779,0.27127127127127126,0.25325325325325326,0.2272272272272272,0.958958958958959,0.26626626626626626,0.32032032032032026,0.7847847847847848,0.23323323323323322,0.7797797797797797,0.4444444444444444,0.06806806806806806,0.978978978978979,0.5885885885885885,1
0.7317317317317317,0.5915915915915916,0.7977977977977959,0.13313313313313313,0.25325325325325326,0.8358358358358359,0.11911911911911911,0.0960960960960961,0.5815815815815816,0.6706706706706705,0.24924924924924924,0.7107107107107103,0.2082082082082082,0.4164164164164164,0.6116116116116116,0.7267267267267267,0.8378378378378374,0.2722722722722723,0.8188188188188188,0.18518518518518517,0.35235235235235235,0.6706706706706703,0.4014014014014014,0.15715715715715717,0.45245245245245264,0.42742742742742745,0.34234234234234234,0.965965965965966,0.6516516516516516,0.5775775775775776,0.45345345345345345,0.26226226226226224,0.7247247247247247,0.09009009009009009,0.3883883883883884,0.37237237237237236,0.5165165165165165,0.2862862862862863,1
0.5035035035035035,0.8488488488488488,0.3153153153153153,0.6666666666666675,0.5445445445445447,0.22322322322322322,0.14314314314314314,0.3213213213213213,0.38538538538538536,0.7687687687687688,0.7437437437437437,0.6956956956956957,0.34134134134134136,0.97997997997998,0.34134134134134136,0.8798798798798799,0.2652652652652653,0.8968968968968969,0.7997997997997998,0.7837837837837838,0.9579579579579575,0.9569569569569569,0.15815815815815815,0.25725725725725723,0.36036036036036034,0.7707707707707663,0.23523523523523523,0.058058058058058054,0.9089089089089089,0.978978978978979,0.16016016016016,0.7197197197197197,0.92992992992993,0.8258258258258259,0.7137137137137137,0.5265265265265265,0.5995995995995996,0.3313313313313316,0
0.6916916916916916,0.6156156156156156,0.23523523523523523,0.13713713713713713,0.13313313313313313,0.39039039039039036,0.4114114114114114,0.34034034034034033,0.16616616616616617,0.8188188188188188,0.34134134134134136,0.0980980980980981,0.5345345345345345,0.5265265265265265,0.6276276276276276,0.07007007007007007,0.46746746746746737,0.5085085085085085,0.8148148148148148,0.7327327327327328,0.6816816816816816,0.1941941941941942,0.6126126126126126,0.6296296296296297,0.26226226226226224,0.9569569569569569,0.2462462462462463,0.8438438438438438,0.17917917917917917,0.4294294294294294,0.8868868868868869,0.34934934934934936,0.49249249249249266,0.23623623623623624,0.5645645645645646,0.92992992992993,0.04704704704704705,0.22022022022022023,1
0.12212212212212212,0.3533533533533533,0.938938938938939,0.16616616616616617,0.984984984984985,0.5095095095095095,0.8128128128128128,0.24624624624624633,0.22922922922922923,0.22122122122122123,0.3933933933933934,0.0920920920920921,0.7707707707707704,0.4854854854854855,0.0890890890890891,0.11211211211211211,0.3083083083083083,0.023023023023023025,0.14414414414414414,0.029029029029029176,0.7857857857857857,0.045045045045045015,0.07907907907907907,0.5405405405405406,0.25625625625625625,0.8628628628628628,0.006006006006006006,0.007007007007007007,0.9109109109109109,0.9229229229229229,0.6376376376376376,0.6476476476476476,0.992992992992993,0.938938938938939,0.6466466466466468,0.15915915915915915,0.5195195195195195,0.988988988988989,0
0.5315315315315315,0.6766766766766767,0.7267267267267267,0.6686686686686687,0.6116116116116116,0.6196196196196196,0.31931931931931934,0.17417417417417422,0.5145145145145145,0.1961961961961962,0.8438438438438438,0.7617617617617618,0.1111111111111111,0.3163163163163163,0.6426426426426426,0.2722722722722723,0.5605605605605606,0.23623623623623624,0.9169169169169169,0.15915915915915915,0.5325325325325325,0.5825825825825826,0.9169169169169169,0.6016016016016016,0.03403403403403403,0.8078078078078065,0.4264264264264264,0.5645645645645646,0.057057057057057055,0.9579579579579578,0.7237237237237237,0.5425425425425425,0.08608608608608609,0.24424424424424424,0.8368368368368369,0.7387387387387387,0.24124124124124127,0.06606606606606606,1
0.6466466466466466,0.965965965965966,0.7927927927927928,0.3833833833833834,0.9819819819819819,0.6186186186186187,0.7717717717717718,1.0,0.7987987987987988,0.9219219219219219,0.15715715715715717,0.34434434434434436,0.4094094094094094,0.6166166166166166,0.9529529529529529,0.036036036036036036,0.5635635635635635,0.5115115115115115,0.8698698698698699,0.27127127127127126,0.9529529529529529,0.08208208208208208,0.3883883883883884,0.6726726726726734,0.2972972972972973,0.5705705705705706,0.8888888888888888,0.16316316316316315,0.2132132132132132,0.28928928928928926,0.7467467467467468,0.11911911911911911,0.43243243243243246,0.8338338338338338,0.30930930930930933,0.8168168168168168,0.024024024024024024,0.6626626626626627,0
0.6196196196196196,0.9459459459459459,0.32432432432432434,0.933933933933934,0.6046046046046046,0.0920920920920921,0.717717717717716,0.22822822822822822,0.8348348348348348,0.15015015015015015,0.4794794794794795,0.6276276276276276,0.8128128128128128,0.15215215215215216,0.5085085085085085,0.04604604604604605,0.2972972972972973,0.45045045045045046,0.4214214214214214,0.1961961961961962,0.2802802802802803,0.6266266266266266,0.35235235235235235,0.34134134134134136,0.8108108108108109,0.14414414414414414,0.40040040040040037,0.7137137137137137,0.09109109109109109,0.7207207207207207,0.5725725725725725,0.4044044044044044,0.13613613613613612,0.6196196196196196,0.6426426426426426,0.2602602602602603,0.20520520520520522,0.4694694694694695,1
0.3553553553553552,0.5635635635635635,0.12812812812812813,0.2222222222222222,0.3233233233233233,0.8128128128128128,0.8708708708708709,0.9309309309309309,0.4874874874874874,0.7767767767767768,0.7487487487487487,0.3263263263263263,0.5745745745745746,0.94994994994995,0.13413413413413414,0.5195195195195195,0.3163163163163163,0.968968968968969,0.10510510510510511,0.8578578578578575,0.963963963963964,0.6816816816816816,0.7097097097097097,0.46346346346346345,0.3753753753753746,0.950950950950951,0.15515515515515516,0.5535535535535535,0.8778778778778776,0.12012012012012012,0.5835835835835835,0.9649649649649651,0.27927927927927926,0.9169169169169169,0.32432432432432434,0.38738738738738737,0.8918918918918919,0.5225225225225225,1
0.6146146146146146,0.997997997997998,0.15515515515515516,0.8238238238238238,0.9219219219219219,0.6456456456456456,0.47847847847847846,0.8398398398398398,0.5125125125125125,0.96996996996997,0.1981981981981982,0.948948948948949,0.31931931931931934,0.988988988988989,0.3003003003003003,0.5495495495495496,0.8518518518518519,0.6576576576576576,0.43243243243243334,0.6696696696696697,0.6896896896896897,0.29429429429429427,0.32832832832832837,0.023023023023023025,0.13913913913913914,0.8718718718718719,0.43043043043043044,0.06706706706706707,0.8428428428428428,0.5735735735735735,0.8968968968968969,0.13513513513513514,0.6916916916916916,0.44844844844844844,0.33633633633633636,0.8718718718718719,0.37037037037036963,0.4364364364364364,0
0.8318318318318318,0.4034034034034034,0.4034034034034034,0.8858858858858859,0.6806806806806805,0.8608608608608609,0.6176176176176176,0.7267267267267268,0.7697697697697697,0.06906906906906907,0.5835835835835835,0.0890890890890891,0.7097097097097097,0.7447447447447447,0.8708708708708709,0.2182182182182182,0.9329329329329329,0.9049049049049052,0.7827827827827828,0.26326326326326327,0.33233233233233234,0.46046046046046046,0.973973973973974,0.3003003003003003,0.25125125125125125,0.9649649649649651,0.36936936936936937,0.3713713713713714,0.7427427427427428,0.18018018018018006,0.08308308308308308,0.6286286286286287,0.4964964964964965,0.3713713713713714,0.8448448448448448,0.5925925925925926,0.96996996996997,0.07107107107107107,0
