0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
-4.514958266824678,167.51854080420657,-209.7869252270593,109.46658194515943,3.6020639562201016,9.069178262138765,-54.53157203129884,-84.94814554225054,-447.843891500903,-65.48038570486139,-34.44637382765709,-78.40937907021839,-67.01368271020439,3.744695977123413,55.52319386292599,119.6415855381201,-4.612612131064922,-58.92659394742117,-24.366535732093634,141.56800680432318,1
-79.45222310272726,266.14773056581095,11.665429336746126,-87.06002810628209,387.4811098005183,-82.17454007534715,15.978619731727033,171.3682165473009,420.4220951575816,-18.58020028353076,33.25542587217973,67.57875919102457,-115.60572487366136,-8.771566683040572,1.8052654960792465,6.14020029233526,-2.2435623781612826,76.96646260409172,0.7261796414438138,144.3608586351682,1
12.867149011736842,-2.954573793932451,25.820176853142808,-105.95013986522385,-295.1013806802114,-39.56786587541898,163.7997704864344,248.1579554794328,44.54963586800667,77.16359491254677,-42.3855933600638,-13.119667014266296,144.81130956359425,1.8102849688473024,-150.13935439923142,-31.33387732373815,-3.747739733881745,-39.491743370146686,-84.22791365096252,9.47383083169774,1
-37.26409407028899,-99.53563890657756,-70.6499380361664,240.23816549517025,126.12002541992678,-54.70814328946821,107.9669334274017,-38.2959885947412,-233.83183421225584,-44.3082741960211,21.22408475569108,-1.3809988272320617,-157.70571840310987,11.3332130527124,-83.8166552871171,145.862321956296,-0.7788027800711622,-52.84413371586939,-18.073523505745555,92.8387990497776,1
24.410048107223563,328.64662363126246,-22.178024809536588,-281.741323037765,199.54297913382737,177.59928978084216,-149.69736213718957,-220.555260408696,-227.49358459160464,141.9420258404353,5.545280095876435,54.92902106604138,-5.088993821805717,-16.498364529866592,-150.5516400186061,-30.96736574877586,2.6427540047630527,340.8949147139017,-32.072459299079696,-45.587769700100864,0
-0.2174022994793532,73.1810393626526,16.36107893902097,-91.06643539697312,37.49511171608621,26.80471937099126,-18.30420455367428,131.66445430649807,98.99340520475978,1.5605914129880738,54.55731208219782,21.92488595509959,309.34226417994546,1.5118679793894862,134.5265540110947,68.81213898313939,0.4354991715508049,219.0936639902677,-100.44009793982254,86.20006222639144,0
47.71248547738652,155.4100955566663,-123.34342035430384,-51.88137219265502,-124.73251454855716,97.87837390429772,126.57230067713505,-120.6266857755264,-491.9790589891463,64.59624210259256,-4.983177837715471,-22.369059434023704,54.8829225815744,8.102836612511306,-20.13069668615733,-9.516019841096291,-0.5256921670744005,213.5270918869431,-56.300669636053485,-42.20306913858085,1
45.05857993840834,-301.0415940073968,-25.36918706164232,-142.59825686690317,319.25307713755683,-19.472492377269884,76.43847923510229,9.575874504127206,473.67009996297,-297.12845406452976,-73.2250876858484,-21.085879957391683,46.67059532669476,20.579553019594563,346.86868095611567,41.578361062438034,1.9870752906999172,173.37755893875757,-205.67917515032244,17.976427109139145,0
-4.948777801353405,-259.40495090219,57.96947866480776,44.42625994089182,-46.397124360357566,109.71134232232748,88.73567349601825,-31.649596179517943,-26.57734963997789,12.386852015841631,-9.07775618270476,36.90806507014932,65.9744474629063,7.899890100682585,105.27135225441086,-51.45095380087596,4.038665533401612,199.4509068703894,36.22055109384553,-34.03466096747215,0
-13.937816165549004,-9.650927964071109,58.31236155937807,-43.175072423784485,-72.3759629655083,-96.69717616998553,80.27991597240329,-141.49024699822763,101.63790925935496,-161.43742991044047,7.8918238825345135,-48.58231008680967,-52.76662292208975,-15.010259328748646,11.168239358746078,-170.56025244601844,2.626326173063718,-31.826014622436794,-125.9249337697442,-17.83777643709326,0
-154.1052909005094,161.2289233280028,-107.6303667837472,41.98277251805456,26.67851514498789,-109.05524135749718,-173.72288541373456,88.35772475367921,70.65680076746258,183.39561146903807,3.3098303258056867,142.1929417434599,18.70422517647353,-1.9699126031662304,-320.386245364841,69.50613075094554,-6.736857444712123,-438.9864045116362,179.5447756456761,190.00847439989383,0
24.55403433752291,101.13402119240467,-16.488304524814687,-36.77324170887774,-34.393811649279826,-20.316386870335915,-379.3262100137029,-236.11882570717768,-114.40420975410784,-35.52499875362967,22.403432452281248,-34.43404743034331,-57.46549099771644,8.973996682331894,169.78580617904296,19.309626894529377,3.2170908729633334,-201.0973898618535,-98.46803488026973,-178.86711685111564,0
-17.700104932415133,-51.6630806577198,27.247874497125267,-7.475067244372691,36.98183973108439,108.58524244217664,236.17677815849544,203.47617086427243,-154.2039182790625,103.93424405805246,18.213445748070637,16.369864891347763,-175.7182289105985,14.05980360644191,-94.3067986728096,-188.33481061550177,-0.5708011910600301,301.8197170163834,-84.09280328806902,6.666808001951432,1
-55.67008710221258,109.66900689419788,-76.38141883728318,-271.2720297915752,-208.03018965472464,-190.74388579191736,207.95696659734116,-163.85053143379395,-340.3836938267456,-266.99455779132745,22.03595755994183,-145.2638749852509,108.60266126786338,-4.696998177175323,-55.53662078523077,-54.71156928499425,-10.64940941887916,-561.1694499326397,263.3680548757789,377.46804418683,0
-78.1573339613926,-78.14955282756218,-1.1258412158491642,20.409270872181363,318.15938891916414,67.97914575430812,195.7963361618737,36.81953452238635,317.3516233001449,10.571866541393238,28.882314231788108,12.459092545904818,-104.15749926005552,-5.935457534576887,-308.3749671852157,-65.49706351309514,0.6735700316637542,109.00271117117865,-170.38182123803796,-247.85789413317863,1
6.117695479277185,-139.25617202700295,85.9192002244511,214.1952582844111,50.84960805486785,-152.2053692645044,101.25718268561172,42.37435307401166,43.011905968755634,-15.751810676541998,4.428227564053032,22.045891594283344,-30.705755128721545,-10.556900597324509,-177.2509112629212,61.97618775885145,-0.9769220037458164,-205.50856105684835,214.6484946251832,197.6324573561349,1
-56.40675827779932,216.64991953606125,27.979309270634268,-39.62252370550494,-351.5285754373006,-26.99882440067552,-152.16790697893794,47.32665915932532,-269.11042547702834,16.69447130348426,31.080751823394348,40.57870596396103,32.46339079769414,-21.77627799916841,233.05163678151737,-17.934279817653273,-0.0110086738647157,149.58760004213428,62.234330427379255,458.4491409279052,0
-42.4479941093893,-351.6050948882635,78.31344928363468,-146.1370635336323,-23.31580268526141,39.0806025285892,-312.6729638757466,-243.37607927190584,-74.48932010008568,-114.11324925728552,1.0973630831673833,-21.236630806103467,167.19412823057192,3.437152892093538,67.82498063363812,37.58256455801299,-0.4089890207560278,-432.5605954795925,290.40069202182286,159.67852479972163,1
64.76224218487741,-26.646681007526357,145.7995064179132,-54.83710349472142,131.42207300954675,-9.88983893755002,-89.50949523514815,-31.14787654156609,-174.92814299793605,165.57937278645494,-2.0702849458300694,88.48263413595765,0.9504381561580588,-5.4736968366647565,-304.90151107799653,-12.842200258511792,2.127157376114777,46.47420019904484,136.0179829729192,147.35184908695672,0
-5.51912827651449,-13.859923540577574,-171.74540723012709,-1.9921458412529167,-168.80411309788934,66.65224601031741,177.17396041464025,-126.59084407806488,-284.59434168172345,-48.07535884448637,44.18852697956737,-34.93036719453382,43.05349708286397,3.52192909180179,10.181615154842202,13.019025277499953,-1.858942644440164,78.73970767147688,-59.98156120421892,-12.409104185954533,1
-36.65958801505213,-193.25790059777623,19.83889906972432,-18.25226241539275,332.98328203743256,-92.49271250218844,652.2622639059164,-262.8351428567165,3.414071060768701,-324.2936431337842,0.5720960042020118,11.208356745579398,-62.857974366600416,28.184180300394807,142.76133608739357,62.5610739799697,8.778723845327947,513.8141424338438,-424.8058000787952,-107.84356782371508,0
-72.58038609510339,-65.3939698739097,58.90606970581333,-13.352462415018453,161.9487919235928,151.60533059612084,28.930877690027145,120.34895662279985,4.502615559745135,241.57016460379768,-5.801132562680236,66.11213066313687,8.389696836496379,27.14866050857696,-205.57396848731292,59.73743884602232,0.1330780821801158,-16.262859161171694,55.31970268668382,-311.09340893404834,0
120.77842963384153,-71.06434756004417,44.00456942007552,242.57175728876385,-275.07951643558255,-49.85077244145711,-122.4607314797107,55.29546012426092,-1106.4545625700905,149.7711859375746,19.757705744273352,-46.01184269124156,-109.28979266611628,10.079241985538347,-311.6995054081268,46.57589142661001,-0.5801217214662946,63.121495453035024,-120.4257056388048,422.10478428667216,1
37.44857814168876,18.94353261877173,80.52003729997011,-92.07273680370469,152.02506711381997,-136.53291576406892,152.7487765973568,129.87147895009423,405.6272147935567,-95.4800476642378,29.458625458042366,33.775126138506735,-61.35858750681541,10.275889415707502,161.42741548636886,-156.73389923210684,1.6479510829824957,110.2724212643586,-93.83571305068122,3.993700235985636,0
-49.97181153157523,-133.8194713947349,126.78899749459482,-35.64321357914494,-168.89534673825082,-31.440449687468536,86.52310016658645,-67.45765206114099,-222.6699145188592,-51.967661734244274,33.96351107560072,-22.89577390236416,-138.83893674921922,6.685382233669371,50.17925453922496,110.71506614784236,0.8720326956567337,-126.94320449876211,134.71348128015038,113.47569762688562,0
-94.04143340472127,-182.55467829791652,48.71401111933416,-0.0584341955344664,21.37614473739442,38.25118347875277,183.5187749374104,-30.7816614849923,-366.0369480980231,-152.27073608181317,-39.64094006093765,-19.85838657000158,-41.96841916581335,0.6781827491830844,8.574494126457942,-49.90526845888149,2.7234991817134917,354.98403971330146,-260.683325364264,332.04531000372344,0
148.6432910055276,-188.1947420657712,202.46295671622084,166.8586161377617,-156.1367656197778,-153.1583146263012,-222.15822308141816,26.228432551795446,175.98652972197286,-81.94801005513905,30.18728732835182,-36.04318839496882,-30.79096992954396,-1.489346823385482,237.5550022023748,-18.036483221494453,7.161300002914639,-36.488837227075656,-105.3268638058321,-38.33429857739101,1
42.7328618765975,-146.55860211883612,-9.46604082748592,-179.75385915552528,-54.22859412700293,1.1191034064650152,-182.06416455786635,198.83612914512483,670.4487434048096,93.13723763752628,29.255594867358784,103.1162982358437,-8.279986284676252,-17.164223831441067,-99.30176584025814,104.363455352024,-3.5514560228711094,-167.65446058704333,154.6276406202465,59.104073817266176,0
3.088199096959665,-1.226940840694943,102.3937218527862,-214.68989095266255,191.4878227379638,-86.809371446743,84.41514117237594,107.88912346562122,545.5605553099762,-105.57109356618224,17.13367153891879,97.45473920120476,-64.61655127558976,-12.246682386145029,127.48277264048323,85.39042986924748,2.892219877658233,295.44420331608325,-105.50896888975484,210.77993469712413,0
34.93906358580804,-176.23846951908135,-24.24240280755298,-17.644333259506492,-216.944578282841,-99.1516637464404,257.2323519121511,-130.5829210412413,-120.00120065683204,-46.70830603733691,-33.93195076140664,82.04459588979354,-110.70282107230756,0.955954357066306,-74.67587501931465,-47.262773240646354,2.4606126283163667,123.9624662954014,-67.05549894422556,170.5009979519224,0
-37.88397260356122,138.58217775090574,92.1550423018756,42.31802476474991,-92.49379785379897,149.51219377928763,-203.19805628171105,108.57964520275804,-181.71259832805583,325.03421856854106,-9.279004254830577,133.3419286561255,-25.081922886974937,-0.5786456430688203,-59.09464766315528,27.478886367621783,4.491729323827956,296.0095048934017,-9.178102169853918,-38.1694190700162,0
-105.63779697311334,138.92353721752798,42.30060547838117,-176.6400635300248,23.54118388441243,14.22957063330762,159.27082157567898,-54.18278509665683,-554.5766428436108,-115.86247977752528,-37.08494241545704,-7.8040538708544975,164.5787499116675,5.9693087688473305,145.97107144457962,-20.796142446999163,0.0069360149172524,317.36936195296266,-67.8015403025173,464.97812202574886,0
-74.55711852575602,-74.92694318104162,116.04945494695372,-24.40289535369956,-178.3747220367942,-58.75042195129164,170.74209463220947,-82.3270285716626,-23.321207007869457,-170.90441441264582,24.266030219108583,-50.18428081241449,32.844949192492734,-13.654016798579484,82.85979953288847,21.44323478070551,3.482956417776856,87.30191201194964,-134.5946818055697,89.4682524805422,0
-13.92512481583844,-108.36989594976822,53.259854181509176,138.89225277996064,297.8339415467348,61.42475924516003,220.12004899937432,-90.98919287504648,147.67452301933508,-78.90281003558114,18.07350447499152,22.85071063812733,59.39363358915206,-4.730325593127965,167.2626387677607,77.44801212335257,3.342180668567188,211.6188243406649,250.8597311251843,-2.0211068195661515,0
72.11604450482704,-1.044193200101606,76.55861979868149,54.663402731484105,42.30326274851348,23.423355399682915,-18.48967289513521,33.68463445317162,-71.56649406126597,28.247835190119257,-0.7415848643346522,-24.46877039773389,-40.74248370034528,-4.585476882040493,42.99175977243493,41.167443111523056,0.9215086724955835,74.49464995287008,132.75937042679456,35.589020005458295,0
68.13410200165694,23.68043491520132,185.68704940109865,-80.91589359718061,-51.08498433821969,51.28119283918869,-186.36686204594136,-79.03048276296211,-480.1291477466275,181.6234457096542,28.16885869081306,47.31508835231524,76.31843078360438,14.526592820521936,-22.34344267817557,8.541657566635415,4.329492416167476,75.97627822790652,139.25657057671484,64.31266608860538,1
-20.40765780104854,-172.78786282209242,137.2560235709621,88.92996515252122,80.00190562168105,-50.641179663309934,55.10443064750497,7.140282200082014,218.9802922302254,23.9358699121811,-26.55912105998362,53.14347182249798,147.59653178342288,-13.796522624802524,-152.96680048984464,11.17937024733193,1.476064970553662,-109.83067027043272,213.5396263878384,61.22100861266161,1
155.32948084026947,-96.0137196323937,-8.183967473029442,109.25233629726203,102.34307834350582,49.88773997741163,-51.351796181861424,-16.47761758171324,306.10522060455685,108.48377860799258,8.176395101811002,120.68081406896626,-2.9618561091142865,-3.52545336233756,-52.92043495298565,0.7601512492687731,10.815922398608851,600.9688893688773,-495.3386498887144,-302.57376099883425,0
-53.117822395535214,75.79126183269405,-8.359016373615038,13.417680177054107,-80.4453936587576,111.27440712314112,-297.5644844092423,299.07288938638624,174.75901617778266,146.7393569729386,7.182870192850989,25.458061267895324,84.49046213539856,-1.0176017887470434,89.14455110939349,46.70105724788954,-1.1607165445582457,89.32685936534038,-143.03778567303954,-19.915601969135626,0
14.62632820868656,-473.1717278548128,59.863913778319066,-2.032367587217684,-80.32286199863071,-104.09499673505708,-220.99384061774975,-85.68127243147089,799.3930146433659,-277.40584597479653,-29.75711952677605,5.18318409671225,21.627074189127374,-15.504473006091672,255.1987658966989,80.83103156635646,5.10661356202933,-189.3382992970903,-153.04765964182195,-44.07204403298241,0
-48.13451814942584,16.56216053743338,105.87923422280008,60.04890128143397,-247.93494391334173,-23.14028727459239,-179.58960604250348,128.4658420334248,432.34850014589705,48.484956496883065,-10.353049387422107,74.21450071842378,63.32519915817813,-8.594719065152017,257.5895117715476,-7.141969516476604,6.601177551890844,154.33339732438972,-225.9265187592549,-144.9780402506323,0
-115.47803639755504,127.84321348958096,25.883819590887956,-25.703939901436502,306.9480623833049,94.19004105186276,30.5656796462044,255.91802192245197,35.055940477614456,19.05604266894429,-0.6603196495870693,-41.16133279135508,86.84367902701214,-2.0155320276271653,-46.40853215192144,37.8752233737439,-5.193675530258476,59.63995300171317,76.78045652530497,138.8962642914552,1
142.19593894806488,47.864572003906616,-67.69249720169164,24.185754333710918,-87.05596615908387,-2.60671281306792,535.2391397862958,70.6912813355882,205.0304864617057,9.455834561043634,-30.727893226826385,-17.225058509143693,32.895713840935635,-12.465368633463124,-66.84611155374463,33.763944857568184,-1.0558346556342175,281.4285766647283,76.42720449529918,-181.1386298650966,0
41.116463146088606,-116.87731915758702,11.450700034415418,-103.009164292654,-261.5687704879208,-162.64532033446324,56.63632167993086,-180.6000033530716,-121.23196941280312,-112.34515452913098,-3.984425335261141,-36.556190245710525,-42.08682303044041,-8.331941484554584,-231.79514031498448,-10.147471008788326,-0.0247575032881043,-240.5823808184036,-145.2871848287241,67.09140230906316,0
-20.91390180005315,-183.33263529070945,40.79396793156153,-126.21900398528312,-21.21173617425848,21.076001714312223,-82.53463844466752,166.71083382947563,640.7456903734039,70.6420949017869,40.32454554338652,129.6352733132931,114.67664948604104,-25.584162297296587,-139.98765181713924,24.4125447183761,-0.0697206323994431,48.200794390978366,25.772193024593182,104.09423588758224,0
14.219856318119517,-50.11472614050518,3.0989491098470623,-22.421937041076745,37.93569501941773,-91.03185644247904,-87.78197199955349,-37.90407971981608,-352.0810052811207,-47.54697068400307,2.9207815479758588,-47.13795799488697,77.4695882599122,10.787763547249892,-227.4384220138836,91.2956441991681,-1.3169087328015086,-136.89586383012525,-216.2404375091809,142.75375209505356,1
-132.78786357405016,319.6821120816733,-94.50422634803336,88.46979442544958,-97.85900455862432,65.90198624040947,187.42007963041843,-48.352292465295626,-504.1764910196961,180.4960409065061,-15.688070455778504,81.38300752160121,-41.33990294790016,-11.369399567464969,-225.40720763933115,-55.52171472125613,-0.7187999523924185,255.6833584272781,-15.024050510298949,138.25051040830596,1
48.01880385251033,-17.086786838960276,196.6185827653924,-157.65370715909845,-202.49116736389345,-74.44881893504296,-30.06731252713336,-4.432290956993601,-192.8133831754648,-19.18534979964925,36.4090978505509,-86.14550696188968,106.49864796303622,2.607367022795235,-110.99626664406628,98.70775054615828,1.7869718318892167,-118.54380377160234,-130.46495530314542,-48.10189522907322,0
-0.2602404381494456,108.71122009068884,4.3484751801245,74.07948553395583,-2.473278773039594,-34.941145949555626,-39.556937814603984,180.1726359923852,-0.0284628372982274,-111.2564183286605,27.71389078609568,-146.646756825437,25.59880085152716,-1.9099009422376008,130.68224938031506,-47.99327089325748,-3.2207989484179205,-73.01852928479757,-114.41009493589792,3.432230075950528,1
-13.67447459117741,74.86673036242786,117.89095586047068,-85.77802696495671,-136.34288308240585,-14.230167297493402,-288.5716726037623,-38.5553381272039,37.13423192824488,136.40614782865026,52.77882676414681,-65.47099222846889,51.42278249486,17.77398248157262,-76.37667991314213,95.58667447300073,-1.4951184850133838,-620.6795848493641,188.02757076741665,-441.0741716027044,0
10.838343734840333,-381.7745115343935,237.6071571679032,-68.47380082093045,-56.82656106794016,36.265762008589306,-46.62536690764378,-128.4420523267317,-319.2738855710142,68.92631658833812,-26.175240277133017,86.84232878329891,61.14496579564108,12.248223626156282,-14.892227437755835,-20.194371682584208,3.36545392227996,-93.74626652618323,423.22342341876487,289.90229757841297,1
-110.90860215069137,-271.313980129797,-1.4365537244067537,-198.54319759813663,302.3884667717996,-6.711278558435865,320.61415691105736,209.0460816209656,768.7320280889717,-229.39002251735752,17.73042851099342,-70.57297035439845,-5.984194330183197,9.871960191669125,-65.3159082702856,19.17521965785445,-4.6566331862277375,-143.27819834238204,-164.41932784905657,-205.5647423932799,1
-68.79236974617116,-119.00742835588818,-7.387846675442761,21.890749427658417,-75.7023523014822,64.64283090862733,-481.97948618291065,114.06771423267264,220.0669525588676,18.66117476723786,8.502549710316613,-12.081478566991578,25.65937668052682,0.6671519608372745,114.06639999462,-0.3250044639681433,-0.4526007834141827,-220.3943851650624,-129.23242017871672,-43.55765626225901,0
157.66554225812385,62.45689099366904,-12.918501924295402,-83.60418497725679,-80.83393661906617,-55.21533226205966,129.1664025780476,150.71897375098462,-373.942563246277,147.3717994381428,-31.699262549235414,14.113537455109372,61.01715060435102,-0.6422997462739377,-295.4721164694645,17.206388489696074,-6.547681177904845,-22.022257177650246,246.7794587588003,331.1316809489842,0
-47.18118753696811,-249.16895260438247,72.62954730393622,-215.6611837143714,-10.259054348305098,-101.3032212357678,165.5994956530252,-7.218559255988706,1134.7054366387104,-211.36070381646343,-27.39000558805056,17.43050886280018,-54.07701939703655,-10.300208153826544,150.06053721698285,50.20018475241131,1.5459470175811754,-263.35908394615785,9.148365272874608,-351.7271221423625,0
75.38437400113243,-124.31640536668644,164.25830289905537,271.84620505018586,-224.57771154576545,-9.083032330145492,-114.23420905184084,122.84583673223688,151.07283448040135,122.95297042004024,20.062332489112208,-24.8405226700134,-2.759250828263342,-3.0913378640338984,154.2050504332499,-38.63686646168119,1.8054782312542963,-244.28192686877412,369.13645072071415,-189.15388690560192,0
136.44339471228474,306.51400000146486,-111.82875936234971,-151.23345403340585,-98.09690137395692,144.76925688270683,411.1760054669993,-139.65290093548538,1.72454507284998,125.37640119525668,11.473009457609033,87.88490624481577,98.95956907262118,-22.09905004150393,80.12240116723979,-55.43368064143809,2.9407296976572077,639.9207264791462,142.3371895636724,-127.72573044532832,0
19.96938339404494,34.18984987944935,47.18460185569426,342.87378212262365,159.4612926403225,9.806760059163942,-21.44217897901881,-39.3131263308621,-182.69743177240844,164.0513092559854,28.31050807022297,73.28313774190786,-78.44863247184617,-5.037071116026436,-153.4449684755112,11.914780516153169,4.917350749190463,169.5156746222387,43.53495633606017,-61.72863787395564,1
-37.72045607030597,-100.09276437806454,42.65403660225213,7.028459902489599,272.639942112887,36.67949643672739,126.76311418659724,47.27185280329213,360.8735284179881,-48.552772050896266,-19.987725030611116,35.415332603575884,-17.25728354542135,-2.443374890753148,24.780696126177386,8.244033537359005,1.885579771727796,158.8443720451054,-2.1498687577299447,-62.60957372822137,1
-80.71890180104667,251.701180863258,53.913493668626685,56.21878812587827,-107.5635270840322,59.14384794677277,82.09634574882907,-145.81207609477548,-307.6004384365759,134.7697151589722,-8.851056793868402,64.70712254804437,-109.37634396741431,5.305823259415133,119.41143030175184,-5.518860613849795,5.239845305894685,203.51302446297404,58.84704331761684,-140.2470660614517,0
49.355243675827296,269.93809666461686,-80.69095525197582,-360.2004680755144,-418.20878900948776,-36.9997727597872,19.130912537343043,-299.52798181367126,-452.1738710195734,115.1471006721007,-22.818813485134577,132.36640980715026,-68.58036826910124,17.700758906511197,76.69581054823477,102.73749405173928,3.8306221282230632,187.63923597269007,-147.38246864970438,17.826997101408487,0
18.663706102213844,-53.40369942830774,135.7909332223734,127.7741675081256,-165.6354859343057,45.31841159109619,587.5065081643663,-227.6995043093125,-796.649221646076,121.18997446441398,9.251129772487587,15.117289231513734,-59.35281062070317,7.396419322686636,-241.42301467141849,105.83610050870573,4.2019777662466575,257.431942694784,265.32079062320724,1.754398896457281,0
-13.963155550160074,-169.8137697214224,17.113043706658452,49.032839713885366,353.5084768286922,14.905390497684513,215.626206394257,45.89168006149576,292.4566687092376,-112.86868122086732,6.699832495020097,76.97969069903044,105.85550272288611,-8.480530127429827,62.570481232897336,42.74706418682501,2.7406196407921684,396.0235997192053,-25.37783954149349,219.1788763448624,1
29.64922049128026,-100.87313937409198,-148.2112827683306,-195.26221474892083,-12.112830487003851,25.54789140207798,-64.37088266395406,-141.33368074998953,-304.79784710204973,-133.36600877645722,-5.630981448705369,-70.13662202784963,6.851119156616778,9.397794613896767,-107.66727279300704,19.17856524320988,-2.922396114187773,-33.79761899986916,-263.2685743082851,115.03691050186964,1
-38.33582227646885,-63.389544292226745,-82.7463001087981,8.070731026721717,82.63494790842128,-132.13267093611296,18.84954717140168,-95.99957747914648,-41.58184059398545,-145.7245824835896,-21.20046599389781,-19.03390177209717,93.24197568275731,-2.895730952505841,-136.99738387192852,16.855784893022168,-3.596969409887671,-256.03947447826005,-14.549433306141808,210.6427055297144,1
19.09370296347764,-249.29637891869936,154.8213727100337,101.55622150893926,-45.85828635186677,-54.37413821699688,56.49132940865086,221.370118966364,461.40643094376856,-9.45571750084729,-45.94188407694938,-4.003717294289914,64.77508072220928,1.2283263226101326,-23.734640692481367,101.6078196988782,3.61397782252832,26.638451580957664,-198.4405369529676,-199.2513786368553,0
-51.4034435914841,-107.81911660286512,102.05033081263326,164.1090422066758,-67.51111918931512,80.15605617078553,34.60094040325412,-31.14526367813005,-182.36667288106204,16.043389821019403,35.38208168910804,-13.83739396449056,15.008243240228849,-9.774900015749887,47.5558398946477,-61.45864867790988,3.080432598122953,108.3955408745172,116.33658413987112,50.356254602818055,1
-27.90475943548279,47.87980777556258,204.5536117037984,-113.39471000254724,86.55778427031667,-97.79001988876765,633.7830733259636,-315.64565251378497,-204.63657573906715,-363.1513297491657,-7.7151857769692995,12.592970065133208,65.21281860352893,-1.3145666644370002,446.7906647455077,52.2667187813581,14.561997728709756,910.7337514926224,-389.7673452858958,191.42095101549157,0
-81.85708767884022,-514.9465569800703,27.39266720153572,-106.632030274952,-229.16343658132945,58.9950410593078,-56.10513460194724,52.14167849291766,592.038971624103,-207.26955456411287,32.3059926266956,43.63330296131733,-107.61841837116984,-11.030000126177235,269.8246678986697,-23.118191477421018,3.958373264103974,141.94175056999248,-241.3068786432869,111.32548591678518,0
-35.8505801895086,-141.49602852629323,49.7476187888802,7.993961854799111,161.83879875527504,-51.76739072098422,171.18589427605275,-62.85487331992815,48.70356778124846,-93.68722651297412,8.754548972230019,-31.03748362067321,-33.03116783696157,0.0487858242621341,-234.00377326228408,40.38325758429961,0.9637433513350204,-43.08800643727604,-145.0148845115163,-66.19522656954568,1
97.25278104249809,-20.74573809741713,75.12320058677226,61.20949746568405,-57.27263172921555,-35.30472637211116,-41.47447778998225,5.49055518441336,-256.9964498949491,51.800244864585466,-12.89332920054698,-2.479275454347005,63.27821332068471,18.120064706301942,57.51079974605017,-12.596385937188057,3.620343636393451,107.05170171585198,-101.43599189543208,-39.43928399529163,1
-35.34478352768065,-203.6230776093138,60.83616810138184,7.699675838334382,105.98042262851332,30.878518230523945,-149.84963051766695,236.70118361281865,506.25123861142015,47.608864214077975,8.718957822226315,32.0853627931147,22.39914063760954,3.1666233623902107,-20.35424524874071,39.63402561326235,-1.222824662234425,-146.56826907120993,20.47369259978564,-92.41480922352136,0
-9.772725838153228,24.41010515797382,-38.61989181919011,11.239881916950344,210.6843604009955,80.63061469832803,103.2764801680172,191.9441804414376,413.4843795215437,75.34746058356376,-1.1897212451467034,124.36969177405838,32.9272751847162,0.6416749413491551,84.65556602022139,-65.57881473949658,3.4115040032445205,504.7217379683496,-220.0320105095213,-59.82319165929965,1
-49.89628132640492,159.50794094661833,92.51190408106622,-262.2928177983099,514.1814348091442,96.36360938126322,-464.5229159683606,-58.62633996382705,772.9715144272511,-17.376408662779298,32.94630808080344,137.23087912352062,-34.749160152997355,-28.81761220716676,139.35820936695606,-65.95791344605173,8.381594427533003,409.2937875777616,-284.3742059606617,-57.17630108897432,0
-115.98735677269444,-179.56293617671355,30.801869353996437,-113.12718910698436,-220.07614466048065,120.01569449800851,-82.99904558487222,-141.19352255192052,-192.38402113115865,12.528958365958225,-24.56605523527887,40.57027141073532,-144.9589612309767,3.518655363205796,125.57138448390565,106.9370831434648,0.234571977562079,-115.76657619985365,238.51457751879343,132.71044988654435,1
-74.52623846594894,-337.015680299098,107.02277901256252,-79.82493194292294,365.2684133129773,74.43696325477106,-269.53007985649896,-40.54260030127157,894.3461896690425,-385.4698746547979,39.69455534699524,-51.79557217444321,42.55892488938197,-22.86856759262872,621.2891153766285,-36.41156828309478,2.9988886880422694,-20.480852148121524,194.0889468984861,130.23719959832772,1
83.18067155735737,330.3683714950651,8.459807739033142,-7.888466800325769,81.25008996208396,3.1948850888962355,239.05615584123927,-48.57180398607381,-394.49887233469104,86.11510966469882,22.084967226053536,-72.33513927523512,-13.603814924164949,9.961594180099736,-95.94762076304632,61.37448890510737,-0.8924718600087649,93.5928338365989,74.62683399740978,-197.86156553218987,1
28.515510061554053,-2.77377667305908,-34.82743642402663,-108.10800633007656,108.58767790351789,8.19308901588544,-51.37711998247362,-66.09792154140428,-144.65141486290793,-110.04619659395024,21.063391406386632,-9.52631119628728,-12.181267629819184,-4.747453268251814,81.54629712729512,-59.37630490590325,-0.39711874246872,155.58221263149355,-39.23716393788112,283.4031645904317,0
-1.350553111012042,189.99132905072184,-8.449147855801234,-119.7256050723702,17.50426827379307,81.20798546389683,94.49881668483351,57.663457019584,-503.922370736064,-19.424966383055853,21.19294518379592,-96.15196786695692,1.6504495298983897,17.319948729974545,131.33765766972346,63.00954501535654,-3.014238036366648,158.1380599508565,-3.7980883807907375,117.67134774343118,0
54.11073127630262,-44.63566127732693,-92.78404691669448,-16.65598678825809,209.2595589793692,48.456488345587424,141.6040853804541,-228.1476419821402,-286.1821124256716,-68.54381202611498,-16.484014657357662,-38.37124680420942,15.522344702679383,4.91572445329625,-48.81169568900796,-63.29870682287829,-2.6466728291617967,-64.726477897703,279.75243270148246,61.22186710329089,1
