0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-74.60766285110923,615.569945282647,-335.22554724493057,103.97391766409316,62.42896918461385,391.77785454208936,420.198285120574,-264.5811744452291,117.13156466830864,-117.65956973908284,-109.15381825291882,-199.66908954898503,-124.17069283608122,-218.14965649972876,257.72798611720106,-47.885127189880606,76.41323836257484,258.5971956193589,1403.0948756171535,-11.908529182397846,-311.40199159497604,-26.4880924706372,-829.506250127599,-596.3820681469134,-83.35857977292767,-34.76776580659826,501.2607234518877,20.03339464233434,2.12107623101756,125.57034721203476,506.3392270233449,59.65659628707415,94.0891670319114,-180.88246681325975,41.33745828741349,37.39550564211587,-103.3162834470339,97.16785452638108,330.83646865298965,70.41779729445676,-65.5412906150454,-127.85995647908666,-292.8940782710597,280.9063889224074,71.58686699287823,423.6438597562215,31.94716935233605,-139.68920634787764,147.4425221609955,349.072204014185,10.139188452403651,-248.1120487519904,423.9606496360264,-236.4390098987517,164.11386170963584,-247.440825938116,-307.470630845293,-653.2859805161002,8.946562466644082,-45.3266211505553,-605.8091727493812,-282.86483148110267,231.90909281055133,-124.89185067308937,-79.78886785948808,-269.5537188240051,-22.50414962446427,8.912598300711991,30.68071353811201,-254.0485095897896,96.80704968384622,-10.395017752077154,265.389120035984,49.53608978040404,1116.141960472291,-105.2565677886936,-392.6906418506904,-996.9153277995848,-2.3576880963281943,-94.34802610844058,40.18434293018337,8.743570864840317,-603.9634149319949,172.7539218953269,-163.39689356069476,-282.863601404398,103.80630314259916,812.3211041679895,-192.4190971732324,15.13918595959106,-261.1045541569438,-120.40556404563247,-464.3235013475306,0
742.9956335094547,-155.956632070612,17.706549040507056,-99.2457021500568,-125.48201981384295,-89.11960846549486,921.000228560474,210.18118148052355,-19.257070307446178,356.1812347297318,51.21472389374031,125.0769591091434,-322.3190450873043,-728.8892092080274,163.636857885035,3.0535710624912955,-16.24634639772548,859.0916948144097,311.55375874595103,-10.539253976093466,1113.5364924986577,10.332803655293407,3026.658351503428,567.1458995599467,132.641932586441,428.7452348232762,579.939695175463,-90.59867886683716,-0.3417705367135473,-97.94214641090308,11.004992740694256,20.99613955541091,9.453608775356855,5.889662912739128,-115.07943925898044,-283.7299266634145,432.24929821176414,3.7249252460532833,150.3794918500641,-189.1438792569063,13.767697201306316,140.81357407481863,-42.0475407825312,-103.89427744702898,-298.4650566623978,421.4657561138903,14.00011154048485,-290.98063514558413,164.0804638436136,889.0505518631693,1.2707601870961116,231.8590963275562,-23.256102166984764,518.9076274949941,74.72741317337092,312.1580564381909,10.580854043548666,249.30730153849677,30.544389569348603,-32.17782840776535,319.1212513853432,430.8946113049833,-34.28556013276549,204.64067957024088,-101.26919314638964,-821.4613381970579,-64.51368943974353,-82.89046372796058,120.57219479709042,-447.8626970761292,8.470610899136979,-0.3493402960222438,-734.8573662387168,-234.31012097925617,-635.7410256016142,344.7905407497479,344.6811437276546,-226.2643160537613,-4.429954954425583,29.94088321633657,-12.622564403538576,203.64865743364464,-409.0399948194435,-240.8943845852456,115.64290189962108,324.4019409734147,-55.2385330419721,306.8458880962174,-855.3074395459101,114.54813218272896,-426.2845183150856,-144.03398371749253,-1142.6417033159314,1
-490.2021929914445,-364.4358745903166,1147.0560729627302,-65.91866450194445,-335.6138970536075,5.34641967983153,42.14956729974624,-272.892300975662,-59.29409943002333,-13.785357960639132,79.01422947080108,-40.27752061829788,55.4973575481721,876.8858674598091,-469.5317414189607,184.2204250346531,43.67238146635052,202.4889703850048,-749.6792161248682,23.426151007183517,220.1742720941396,-23.245747830504197,-2100.572810522487,74.29882676982565,65.86684002428686,341.53376899997835,57.64781530547571,33.60837093961066,-4.165814276806579,228.1317106770654,539.2741146229519,-65.92388659236526,-132.91078382995974,-291.7800113926923,17.96882928410761,-466.4510745758277,601.9983233639551,-54.19156661620352,-220.4545984591576,-157.91603190724624,-70.36932075049525,61.716701799249606,-268.67971150539245,-568.3884372526855,-295.4207268671193,-174.78641763047327,-4.853757651539928,-51.59374093493216,87.62223701987811,332.1866299939365,9.432491880296697,487.1274047945983,-388.3607024913784,141.01632053543662,1.3241050613350596,179.69913947946227,-502.5364480728426,121.13522989093448,26.579934081745265,28.277101914095823,116.46841393395916,-184.28080796230816,-659.3128494604928,-8.117108713508241,95.21889125421848,-194.7581066941727,1.1478560346222704,278.41259991103885,-92.55225032596152,106.02414774640994,-9.093896075785656,12.606193590955458,333.8704715873021,106.70577714628624,-1271.0517352317192,95.24061696855524,-4.831361538801655,59.59472076870885,28.12225250762846,-167.53511040698447,77.46365557570465,426.5394713572238,-342.3878564813034,-239.76734483782488,8.724590744511435,429.7837139643604,41.81978282449108,81.3355655456164,-224.53323193565643,-388.0479111167671,-281.4009602042658,-699.6316655496282,477.12604943866455,0
202.05258605736427,78.22173131832106,-197.81150651240316,79.93705532661434,147.63340062025608,-331.9042378224016,18.81740771280458,-412.0177595717112,167.58147366194004,35.90699675182517,33.381069841117885,10.301965752254764,-391.36957997754143,-631.0260465357255,156.3785550489387,-78.17889301956822,44.64194081661466,482.8930102164037,623.7751945389176,30.87250255859498,486.7959716768074,1.3565686155622037,209.7179119343156,-405.392350099786,-10.004859605707352,-538.8831027212904,956.017063064628,-37.132322624371135,-1.1513967704950687,203.4573737080557,760.976143516992,-30.821454513308037,68.02924443067222,-228.1521682724566,28.63774864898014,382.9493949508513,-523.6840873729553,-18.92785752804941,254.4941507353313,3.122872725469066,20.103065210581395,337.24794706828726,-152.36132117962586,544.7917008205585,112.861277928486,276.288698070684,34.816091783853835,-92.66698077240368,-62.00541600161424,247.3017990531222,-2.500725943690587,175.77159815713136,468.5640940945644,-51.57941732759493,-90.44374396160892,-733.1082654749828,120.65921172507466,44.352296114867706,50.28433137787627,-34.95861583844764,5.222234325453293,105.34741712384124,56.61734730541651,19.055016194527145,1.9954292345540603,-985.1698108918432,63.96034779432729,-137.28125872202506,-182.51217804540232,177.01675026227826,34.72001794244991,-26.55259598420713,132.1866498718464,129.1108034518633,-633.3019814577076,-114.08857636526774,-307.0195933178842,-497.6139167263025,-0.544682015919471,-30.329618982990787,131.64457261332618,281.99301890256606,-103.10025933493196,-256.6031131885962,57.12393043965924,-738.1043238636597,74.84501297247627,233.971727806016,-405.4988291277356,-346.0676623584337,-36.71911119648462,-118.17697258067406,483.19206219519504,0
179.53310896386725,-307.4333477292459,266.8648676597427,24.773862841132328,147.0187865767143,63.79105282577329,-53.44628343611437,544.4498149415931,-48.34038495799171,310.59170413611804,-12.379183972787535,115.37889649191123,-167.97436876054098,-296.6118410602048,797.1365392646647,-147.05378596844656,-23.77696932385837,-273.6113060877913,-466.55201819027445,-0.4768065114069157,461.13377944112966,-2.091206078489609,-1666.6056571040835,-139.44666740969177,179.26952342341752,-446.24540254322056,-609.6969591889214,-54.20427333945301,7.663160690179174,527.992068966707,376.1369769371902,159.7713309415014,22.037450692287063,-162.7566889832408,-42.12323928988897,-383.5973665065483,497.3043585961785,6.934551171237814,245.41297290159343,-39.63526779796624,24.2211625351334,230.16389833788247,-550.6699162797521,-38.60201014508325,321.59413144101586,1108.957967627106,27.354099353647385,-113.27645753097502,-24.277100593832547,-131.08801223415182,29.361882541987917,295.8983544231435,-410.9151239822708,-174.1549087212956,116.10887498465137,-312.8856661141439,-333.0358500866168,-894.881419450955,8.288591795832733,-18.320752850472367,35.680602631305256,375.9262617140309,-148.24292342753304,3.8384323755583214,-85.56357020069788,465.4921405332631,56.36503175706382,210.57704201519232,-98.76298727469096,111.244318559012,-173.4548939169064,9.126315347408594,-1124.5341487442452,-262.50359161065154,-2499.9972597514657,241.3132103753024,-85.89380557022372,-1025.474958624125,-17.921507126261517,-64.39946652928197,8.085577891693363,-207.37812753058367,-702.6880964900023,-353.06816733148213,156.67783193387768,14.8394158174502,-80.80053100263237,49.24072750270846,402.63195167184494,-112.27428082610176,-332.42988244743754,-242.68096980205047,-358.5169236330056,1
-242.8546491144888,497.43975361353785,-792.7692021395636,16.24889745352305,213.415341371513,167.82299738374698,-507.32887391549946,-448.88054723265054,-300.1492251163698,-292.0867102783816,-86.09721873968509,203.3500208917356,194.5572150348893,-169.9612589683294,1149.4182985095206,-98.37711016884788,-111.17690705726858,716.0360143111741,846.5857166033891,0.7848317522952986,92.3290498879196,33.44508616975682,931.966285982407,149.6036123628761,20.83104509616953,-613.6169525521797,-467.478606156729,36.111828363078246,2.7330781780823488,14.986357242324305,-247.20059818682972,-69.9596693211565,118.63106911976462,-184.3059269366983,-176.0342904201446,-374.2699838847498,-815.1355155005047,31.177936390450306,227.36840716502684,548.8884527750099,-61.99886293816974,-827.4961513800392,429.851866684497,-71.14659815139267,667.3422215238604,-166.8364291995689,8.103072502923931,136.5357242444938,-19.11741026929376,147.33924113606903,53.04362474360879,117.47388590449188,-436.1900439335147,-107.48735502593796,170.70153401284054,-62.65576523739245,-197.24245853843905,696.0318745154028,6.96623120806088,-59.748073915786655,-158.11837036687635,-7.969176068903874,63.62216733739462,139.09197937166536,-14.872747241341468,-621.2762119420422,49.09221877193403,-377.0642854359277,-42.38638439029423,-137.31320911338688,51.911323130632994,22.853656863457967,-122.1232580989988,-158.92203368429745,157.9600188129854,256.39258010796675,-365.2123003927673,-547.6128156942679,2.643237863104031,111.471156978397,-92.08705311381615,-27.97423408733313,-588.7008386819733,467.9634868279455,-35.47423554913595,1272.894926926331,-138.86656389736552,326.07060324039185,-936.9935082936274,609.5951322132989,233.13590675414963,-627.8525410871395,-106.73850940235052,1
-643.0530742246444,-202.6526503045042,93.8240363373639,-45.61036003308899,-229.41141767062356,38.44466207746785,331.3069192480653,432.1099384290389,-189.7953641321134,-311.4724759969314,-99.1263713610184,32.57276848513781,-45.193196814324544,212.0178475973496,-332.13792242294625,32.17733954800346,-154.32466422150642,674.4884132365594,142.61236148008388,-15.35410115866526,414.9169896291215,46.66323992167118,565.2188666202961,-92.08627899782915,-66.58912803236188,-244.0284779654054,-281.487236966273,143.1707629060082,6.3342958280012525,175.5578156960679,-1307.779325091616,-136.37728972748846,-28.658617073176515,99.64275552993298,-24.98398047065507,28.879042911676475,77.69780274430158,3.417760290191218,-55.0786573984613,-165.18978931247614,0.7815178549923036,-407.55278275064927,-1097.3745584899589,961.3862262962344,302.90594526211504,-719.8843081329408,93.69723177556747,-17.719761688650003,-119.03256415969754,-68.06679709115842,-40.8914016559471,-59.285870286739446,-63.09713982345302,36.519177772306335,53.57292002753448,-811.6624553768263,-244.6264793012489,1700.4628373341611,-9.660510514732296,-67.73656502925947,-114.38660807596244,-197.59729122591452,207.25012013221715,-11.78865383799457,-6.718940079588169,-253.2934516647873,74.88734231804605,128.8203813645538,16.514174526496603,267.895257113486,10.012632185479184,-1.711052127285982,-98.64508916267818,-615.6299700060498,747.7895083345138,148.46234020362468,288.9255404301341,-1007.0253883197242,4.861550582397432,-75.0808127415737,78.34888574360346,81.73648248784467,284.36676262906025,153.88647226447642,4.876885056617288,-533.1890865682598,29.73920336134108,366.25882834074815,86.39721694854867,-416.5294601080746,344.0968964764773,1086.0343863076307,435.2605581069971,1
-682.5708580801067,-402.2080934026517,498.74040531954665,-1.985809899814772,-257.1343465226283,-74.78078189598526,690.2063660648167,-27.517760221095,-201.7407073117693,221.64437183054048,-50.19484821551335,6.055158656059749,56.765348616004594,-680.6966097040164,-32.80372213726294,108.6160136299916,-36.756312788836894,951.303114912518,-383.4138467436959,13.549808123858057,210.4628569595384,15.83922698623544,-258.7977550623629,-631.8922483670292,39.572193131626825,1091.6371740975385,275.4981988140268,10.992034097040213,8.34057801697098,133.3357217698243,157.45177970859865,-73.90170232843009,-1.3946118081815708,74.63476136164753,-69.18759908355864,-158.60586970475626,427.8926856636735,34.23607206497729,139.53670748615446,-71.2429807994406,-8.705996586200325,590.4638620163605,-0.6002331816224027,142.9104433667804,-280.96429237430067,316.863170498785,82.72356479570274,-45.151587629495474,223.0155405955445,123.68302922435166,13.435602400568138,-12.314117791114745,-48.2878223343312,673.1078339764983,148.55290066310275,249.31029292122216,-546.8134779407563,-141.46217374602563,15.625685007247837,-48.55173327692465,364.5334172967685,-474.1665727933556,354.41760832098066,-29.134250489955477,-29.6894253721648,109.48493976865151,38.59953500260087,250.1798104702845,-33.462667926927125,59.14728129599545,-99.46081330802254,16.34202409818649,124.62403403812084,-596.0676053840344,-210.93282424868815,54.75924765004065,142.13257217271513,-836.7793563083195,-3.674167587001622,181.87624064942284,175.48879526871454,485.02447376692186,-141.0399807469373,-325.1122493151244,23.44643369830097,498.9655254875528,-1.019162862434536,426.9039720372834,28.69866317533241,510.7427299981866,330.916164992994,-633.0949078453095,-88.05826281543662,1
103.30573140123052,92.75476894821138,528.4312428266792,148.3518588743903,-29.9921487776394,-738.0191324118758,699.641641335885,276.3893392507077,-26.33959301094223,-118.62051160059596,73.5612024176682,172.18269527593168,-149.67036327867382,-506.16095704533166,15.581372633793956,-111.32357839473762,-7.0208590735476335,1123.6442387624793,210.53390436305116,20.860430426120985,273.56071218979594,26.43941862799227,-132.16967318234128,-604.0781394593938,-17.332620834044064,600.6853208717798,1138.8013129327044,-22.6218772926364,5.012253381352538,-169.76792101007538,-374.1358328324619,62.26587304403317,-87.24347414115336,212.9357899869197,-102.78346818585906,305.979437907967,436.1937832251431,-6.146663399862513,113.99358968481246,-76.84642987802938,117.34939199910724,-5.536659752751053,-186.2875849381325,-20.403527936985288,-508.9954159091806,340.28464237387465,15.39309454467802,-17.455027751384446,264.21680059830965,16.08239042766165,31.57558694481836,382.60827653492765,86.20096181808412,-125.82434973356088,85.38533528724217,-954.3692725906432,-456.5435686737538,-606.4888958329444,28.453744345607817,-1.467663926305442,252.54545893175936,477.3226980150998,-322.4685796547518,-16.511776630282213,-60.76810997027222,-712.4918595260274,179.03687993167216,-69.48599036461772,-41.90083324657702,-37.45270293894129,40.02165261682977,-9.243572554683148,498.1117907134924,133.77090984469925,-224.22248237106487,226.427957238488,140.11836476858645,-170.9801856467642,-12.200598620145074,168.41120141546588,-62.978363194192006,-273.0851258408388,282.4123268564864,53.13542907444732,-72.22513822245887,-1040.311038815472,77.32057056647584,-85.24429897161386,-148.47380725629068,737.290764711363,148.4882976893926,-540.9392953777592,-563.8863832467688,1
446.1117645211986,-112.37489606437023,-229.7923004234165,105.0287823057548,98.0487679584289,255.37933158986365,-96.5743497652205,121.15125411088326,-38.23549486064008,543.9455381810915,-64.97773191323526,-95.71394872966746,35.55715729909119,0.0992902746828523,299.6643883904916,3.568141318898065,5.519320649741088,-546.5772471977805,550.6679654555136,11.475695760642822,300.7893898046307,6.192820788910907,1890.3907385157372,-506.3841399654076,92.6668897505698,1160.3405564777752,506.7734553452536,-62.34323666236229,4.1618125599454165,-0.95881610026278,-151.47736450258114,0.4941272977299862,42.5355774442707,70.32174618682555,-31.669531998064706,-265.4583188318678,197.43084880075244,-55.05288128990165,445.1843348391448,-76.65331424804796,81.22648286922035,413.9085156587528,-509.4581495427658,-540.467588252781,-424.8884550685359,564.6879866140329,-28.35585271462682,-61.17544326180639,-37.43189323052461,232.8268446451051,-73.41151442021423,373.7436362051583,-664.0229299376402,415.1765616987391,105.48037446443504,-270.2901167168695,-100.368615331087,-541.9984959264622,4.746329337364669,1.455952949005101,394.4992854345689,287.29241912069347,267.2613418290146,37.938746371538514,-57.015002253710456,822.568139027097,93.04789694370945,327.227646204713,-24.973716890861105,299.94666607576914,-88.23015015897903,-2.642616684927447,-918.7076864522312,554.0753699548054,-2014.2367022543908,344.26484973199865,-134.5086218692237,-439.8439409537013,-6.754839124661962,-6.889485402765158,76.3032842414269,-60.141245301253335,-546.6570783551623,-80.1142992367119,39.240481989901525,786.6642591050389,-67.7635385153189,-501.1508607730896,502.612954428605,-286.4082623613303,288.3690695748108,-508.7984778454402,-72.2360220977382,1
-653.0031940291219,948.1808937848872,-669.9448688500672,-3.2923048354718194,-248.7602965655476,74.23405757474286,749.3935234326143,-61.84391993994567,-18.38749824488228,-17.944123414743494,-84.60082464759714,-160.9387041836102,111.96377528513842,-28.048971840340165,-187.5124263617116,-54.15066263868774,-78.0968614430043,960.509530349906,457.0847624292985,17.975068284224147,102.31068066987535,-3.56944340895528,-1069.251406866202,363.3793149399149,224.37246083112305,421.6632107375747,-527.4227114849986,88.00589769715354,-0.6669274309353064,615.0992765308597,513.5811428378164,-22.917054894185505,-43.41422115881845,-160.89722088962648,-62.58751382407949,219.11859364537665,286.5645290452785,-58.05955408022109,-194.35678411916012,469.54056673789967,40.92922973769936,-158.38487843484208,251.94065142897577,-336.05772329932205,-144.865812279044,-187.6096272418629,35.7018134063719,1.280492994624761,189.1776229722712,593.1094693744965,56.786445804139404,-255.00277894811256,-380.709733244633,897.3660376229839,11.781724409277173,323.0765091120395,-722.5620727535787,538.8763782489477,23.73654969163183,-48.01869818552926,186.1629940530508,-116.8924083219965,-560.6835657339623,-68.14200336561697,59.73808560303935,-79.92773827932149,101.51348657648496,-112.71639425007746,-6.889327672121336,160.512367659194,25.045495599266296,-9.222915523166291,200.37001234273217,214.59098364290412,1404.598700564973,498.7200604302474,-51.85631514819229,-298.15891358801645,-5.716123309466755,34.99002475415937,-57.491032683606846,47.02734565834821,699.0883840907833,-2.995188169791048,-19.38976293174684,482.7649909032667,145.79203905475305,-626.2218260855309,435.81795632478446,-452.0580422591402,-249.97655373645568,-575.6663466130982,-1066.453346843031,0
593.2106788612757,348.24111867806414,-1190.5635340715585,120.44409396855544,96.27342523075995,-244.97957633950224,-210.20834609669575,-290.71625203424617,15.315739734568997,-237.374274175796,-26.556742911235467,-93.29621188426808,239.99575026628997,-579.6125692625944,599.2561537039816,114.3365478871758,44.11244851227572,1224.7636590110992,1021.599050927324,6.681370660756011,-1029.460793504992,-31.65329506664193,-926.2002834961608,-486.75805441962257,43.62125541783344,-113.08365821323189,-190.60338152339875,-120.96968306768106,-4.8999245489795005,-156.7923502934043,450.0235814116364,-112.1577418834472,32.15258367740953,-37.515851594350224,-106.0697757788201,149.62430623910203,148.8498861558934,-85.39081477537482,204.16405386892416,-118.28874891050984,-65.3357733059066,-135.33195139287088,102.6524219832901,-419.2612111774988,363.599645265782,-422.9698044137443,95.05755481908888,-13.977035643329431,106.11660102721096,-939.222209537714,-3.377890197036698,-462.338970221761,-623.2113316562688,-355.57095996034303,-98.14277349047248,-472.49038352821145,-436.0269862293797,471.8782791959783,52.83712562207192,-0.354355747591963,-255.71792282383475,54.674079422459016,-81.68444712707259,8.893220406638767,-109.44595364729749,-34.15438532967173,-57.54397334485495,-109.55914303562868,-42.34173568410375,-223.4304437092842,1.5433218959673196,-16.476584200484336,-160.84976010223073,-273.43226847944743,-957.9117921901684,349.2591633960846,-60.93553316314507,-220.3452321818703,-3.6414905675820055,-11.3315617823892,218.5952391408036,-39.86504864595376,277.329981197558,-1.1449280469780372,200.6072047541736,-334.04747281005024,39.59623446264845,752.2832700508445,-669.3795388158486,493.3014516541019,-142.1987588618798,269.1543213161238,-167.13914249788704,1
-261.5721146200177,537.3157299710298,185.6669465404678,142.84138340460555,228.0534736897524,404.6032147314991,449.0320770297135,-285.0957855950379,-112.92843673167314,-161.49989216913377,-42.47405086807824,-24.783189978190187,-253.41242037133105,-327.1314189303985,661.4031080383634,-111.29278000284398,1.7821368852503023,-45.015737835627576,-748.5974074919213,4.501177518135651,313.5664979465554,2.608975206770876,-1143.181560058054,344.79591232344444,-32.87152918894305,-935.1153286919794,-903.949722657535,151.3849700306169,-9.355551847381756,-402.2823209965668,64.88242652848255,43.14457258910341,-39.74590915267491,157.84924249369814,-83.30381488227127,-469.1271356750941,-265.0201614255679,-4.549414698270898,-58.5120998984239,66.42875307394338,84.1271552113106,96.69886975889546,-13.637008863307216,-167.1382756898653,-241.29816211775005,-389.3875469065115,31.583430025580505,51.9761239248728,-6.121158377614222,-232.9684978222525,-35.169330602430115,726.3757160838672,318.6109761261927,-96.06295765121482,-62.99098543815036,353.18492105783577,289.67422750849323,831.7530230026814,24.976666763475343,30.703800028854083,-337.7355987158937,72.1832535809459,-32.18657954564431,101.24990535978571,-6.7290941625855005,341.0502194274787,75.14894510832912,160.91227769670203,80.08756743043094,22.368001947297184,79.21713169032638,12.316993547309965,-242.15958741151013,-133.3976783227403,3174.5697503525384,-75.96425503877714,-172.62027224109642,-386.534385685795,-12.124125868027615,-187.99848181100157,68.14628684316446,618.5738069608872,-948.1406239979306,563.6220425421712,-23.400523659621477,408.902474106476,-147.9361752457763,467.5646647923728,-703.0200227607754,-142.097745023575,149.0222351999219,269.0499895261591,-931.3279842262403,1
594.8965589223228,-138.14837188311589,505.38056291936255,137.5093963803705,-178.9127360190448,689.8267037547342,427.9260347044169,171.97363483356685,-400.6564411006158,-188.8249555936685,-42.64917535022329,242.4827651253941,-37.67688264312038,322.7234391223772,-368.5020577897724,201.69578255385247,14.084881139622611,657.9318329474978,498.53808310247655,27.84143751540826,-184.4320565104063,20.34187367457096,2465.074187433444,-257.4695718879944,6.399096237519055,775.1800186608374,1230.4329582176892,140.80702023897015,-1.7576159908128868,294.0013857982009,-296.47237635864843,96.86282110819069,-6.824138560533276,40.27068355543832,-76.80991243511197,322.1573179768917,-282.0481877315105,36.85630444361767,170.6057790071349,127.3869116994599,68.63228725096775,377.7103489918731,-536.7667354689977,-54.96759610746538,102.68142728013612,447.0677053008091,26.323109644742104,-65.52411597844485,92.8512017246249,-100.7329336592044,34.649130162653435,618.1821540245221,1144.4841009321774,511.53300066041527,-28.939004204911416,-1100.3825525301231,423.3144988748657,356.99314440049045,53.43010757453284,-33.26911536007067,54.397842059897954,-349.8456122348728,225.42423854485256,73.39200826579884,-50.462907417054566,448.89601105330735,68.24424888403117,374.6152716077387,-4.890363071622605,16.08880772273902,-141.7411262110271,-13.849426640089677,-47.07035377143348,63.20759849608146,108.51933606708096,214.8768861158739,-222.0460820172109,-1121.3515325231792,0.9969427376488698,-65.49063158722815,13.690210632591866,-294.3929048590944,476.8760122803976,428.5008999049418,-7.98279654427526,506.0450117780855,-9.900802918211586,-959.0927843359888,-43.87795231507184,51.49852143704572,415.9694113084186,-70.77240054409903,432.8605004414138,1
-489.4092798997284,458.1813747057647,-307.07599715824165,-20.82445388215295,-87.32196568407686,-412.1324957859517,192.15009845288057,194.76595052522555,106.82415229455184,-417.56297503817245,25.47863974828004,-206.44142231353783,164.44341509376656,144.48327557408334,-31.21750809067245,-106.9776523330784,-6.873134969280135,374.2364298374882,961.8481158947388,-27.48010905167721,75.94552552066821,-19.61817847116921,-1143.0096140876803,-346.8966552551683,98.93812464469758,-409.2252683366179,493.7820399104464,24.95358206954426,-2.76857749229205,-610.1078419226385,-410.9752179671338,-61.07440529058454,28.197427276465557,-118.57481156221132,-4.792395499650548,-393.6863052246537,308.54164299172663,96.06229189314392,123.313344972113,102.43905374207512,60.79641484814043,-109.64103108276925,1139.117627053639,493.2695565055812,-99.9467940552499,257.48529043438464,-39.76577872370429,1.886524893514504,166.63826355626716,180.5335444719204,42.92503759317452,-220.64792323532987,311.8214321347549,965.2292569011656,58.5702820160766,-360.4295618164703,-353.388689002101,-981.4460667469124,42.01432346991626,43.68823840070837,-403.460848524812,-101.70297669870206,-273.085847143093,83.53268233454793,55.40731009536966,777.1416757402463,-47.42661888436305,-424.8040946644205,-90.705942090651,-111.72669661107156,-26.03092421646269,-4.864542250671745,974.2848138529062,176.17193573831037,1936.700708607115,587.4981664233464,-286.3518964696324,-254.3179322125941,-13.450655477554964,-55.903514102209,-137.0701107441114,-268.3713183410034,678.6623217112843,317.6137409753039,58.52021816397716,-34.618824648646665,122.70722806705491,-218.08201496584076,1.3191131670627954,-98.33841579990674,-114.60318913757186,456.8345602798977,-560.7663371549646,0
-915.12048761044,284.0026004912235,116.73723440929872,60.97217818308703,-118.47979400745074,-360.6594352451892,93.81319228858342,83.55697910587018,-124.69702504651336,492.68246676496926,2.392749761480176,79.39301416814622,284.29891776760405,454.0579301612641,-96.43754222134376,93.76614714588158,-97.55068730150286,3.7770619619755736,96.82218439743336,2.7670893430540566,320.8491837416796,-29.366285471169057,-674.2409654451116,-226.8319674099866,74.88467431304855,415.6308127444436,638.0923616750947,136.86659433941145,3.652958364211019,257.87190876633576,448.99345367352896,-187.96807055703871,-10.940963677911132,-131.7881928825189,-41.1196466675156,160.7623930799438,308.11895216038414,-75.19350124460178,-197.82573581460576,371.9902080756945,-16.573670458528195,-124.00303707927002,496.7806400522566,79.10503989737947,-419.5334055317272,12.96700100541032,58.41703515407083,123.37290860485786,-22.50243446000489,-515.4153874161133,-7.6448395630685955,565.9070537746894,131.92711867527953,592.4101303275952,-52.96652665525332,81.97283101355552,-291.7852825946366,-180.88800106773704,32.46272535260259,-19.272503594561904,207.96502715758083,-130.18708860286284,34.299954947557296,75.85024748351715,14.479395747215069,55.13565787688123,62.39323125162588,58.12127367915754,-36.24511774280551,92.44213077413566,-3.2584487118083474,29.425375944826587,127.91055116135206,-284.03242991321224,-294.7336060242291,448.89552465048433,139.6527138639421,-485.0632391867895,-2.4610734958294307,-51.69697972553632,-106.3104239415936,17.436716199536384,165.66692785870814,-56.45841720673266,38.57168169944296,-324.20486602051835,27.34029900825962,-282.7307760101652,472.4986442850952,-616.192272257298,218.6841567627048,-670.0170077010953,-111.14631894318896,0
-717.3285666329707,-602.9935922323821,500.0115789523649,53.14981543635109,-263.79229823899016,200.8045321344753,-620.9548600028061,-242.9593641619109,-271.48219679556166,-464.3600359223772,-69.54796088755623,131.03813262717594,-199.17181020090237,-136.81636690337635,-152.6372816185391,-48.83599180594638,1.841865703736635,-688.3541804124732,341.95109429392573,-1.89844309396653,100.19531137883294,-63.181979954631856,-982.807788632042,-180.23500298656035,65.10836023705275,-206.12027479758493,-351.3859675865468,86.86737879127597,4.302592181705913,-192.8134725014448,439.8935279844768,122.8060031672471,-18.90824471934604,-277.07317459310195,-74.79096743299772,-244.8178247226169,301.13347819290993,120.36438107934616,153.07410307117772,168.6530698480351,-325.6634869218104,148.0101416191042,754.9478983935788,-566.9333723531813,-81.16678084000199,-425.8613001681669,-46.978629640734304,-47.75792603232108,187.24257595177485,-788.4533852091405,15.516019359066783,401.2839114175098,484.9885854055021,-955.5741988072506,-174.26279657223174,459.53035736706255,418.90807375383343,61.49753471155012,3.240334047380924,-100.69962633276734,485.5098465279551,-180.62635828387755,-25.02193280357388,134.96370700084034,-21.438443712498515,-695.1792432256261,-60.17780078385192,-304.19120551984497,-93.9272449305095,338.0396360098088,-138.8011998898723,-4.6677910490514645,45.30107789309624,603.2361241562992,-1270.9103941412843,282.07546313535806,-50.4542727938739,81.32068700327012,6.837673139132902,343.2291778106817,-97.71128698401355,-636.1824260613159,-923.3818610931452,9.484349733787,147.79897033876833,-1744.8130796431233,-52.36201705792983,312.8265867921471,-155.37767668338017,16.093444667013156,-12.545836413546995,898.219565363263,984.2908428206518,0
