0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-1.3152907248361418,-1.3649919657358265,-0.16277450175114527,-1.879267355986084,-0.026554002468118208,0.8102073292763557,0.29417716962651586,0.7388015994048994,-1.3645809965964077,-0.19839593126534286,-0.17953163212607465,-0.28696333981643773,0.06145194673214683,-0.364106694860954,-1.244161186283396,-1.1520269557198732,-0.637577058455553,2.326085259276266,-0.5132602539275777,-1.2079273573845808,0.026243301728661857,0.1319846259274131,1.5364802250145508,-1.514493258533673,0.26267935827976996,-0.5531156866826871,-0.8341078166203723,0.9029226556729046,1.1610645068932837,2.2435988983952146,0.7944643686454546,0.28571979167655764,-0.5826257187116233,1.2354744822443164,-1.8980359074271114,1.1072039124941788,-1.133344850671354,-0.2158710727711081,-0.30579061980755345,-0.0662174179713825,-2.255303985221868,1.9778869998354385,-1.9196169971039563,2.2071030802869847,-1.0018934529603718,-0.626153845425042,-1.5774052206338887,0.1852490746793005,-0.024196434368502454,0.8581215117907213,0.1543101382300258,-0.36840311690974104,0.16092876200390982,-3.0138501272565392,-1.567227862501156,-1.971565941205806,-1.1501344256195078,1.039071372129468,0.15686866374583758,0.8578949435819951,1.6575765066756392,-1.4688169340663773,-0.44271911880513953,-0.24834172277252306,1.1091850042049543,-1.1506631974750268,1.3470390628476863,-0.4327957259449961,-1.4007344869138716,0
-0.07283377954344489,0.159995045714764,0.9143273856856844,-1.035963503469185,1.729853248186413,0.7604267376396686,0.7439620951470974,0.4219164155728027,0.6551230193895435,-1.01542267586208,1.0424040077452779,0.09872197030977779,-0.67279416884339,-0.5645600703655713,-0.08182558102886991,1.0567069199688979,0.7544731307267613,0.8496750430322724,-0.5963827400270184,-0.3515624633827672,1.3282490542670538,0.04756506716598467,0.7166376823125455,0.4180409004961651,1.3058532025736425,0.3993891313118723,0.2072950920641597,0.12108811441349945,0.7582406195318534,-1.0045485173722009,-0.13672685081318497,0.758663360394859,-0.05805264456984554,1.2118503623409704,-0.3391573343454522,-0.20951531297761167,-0.004966780359531159,-0.1574412035404238,0.0667606944070006,0.5525578017155677,0.23255495984882454,0.14891596785252742,-0.5708279813365761,-0.7195362015547714,0.1287806653210694,-0.558574431193655,-1.3430062996896073,1.2129951114451307,-0.8861310401018648,-2.0911392051813005,0.9104263070857314,-0.7459676567014956,-1.4056327491241594,0.08741525993809542,-1.6996840210619235,-1.29065701597998,-0.5187740276633995,0.7399368434321775,0.10734558882422898,0.5398311108498581,2.177700826666089,0.13438779217311564,-0.25272579766900927,-1.6037768212046273,0.4113035097842229,-0.8580134569801905,1.3293118132610882,0.28622083947321003,0.1603976532239275,0
-1.364514266435192,0.773449371235748,0.7001656609591775,0.6676837952857712,-1.0191048930033588,-0.6612283795410986,0.1566510365239752,1.3164183280960182,-0.26715184048273244,1.22888629000095,-0.8078099908954905,-1.3891982780720176,-0.14740676630827118,1.045612719636073,0.6384244395063045,1.1410414327606295,-0.9870342709803893,0.5782456673756186,-0.9177224812308187,-1.4638059033187383,1.3991937959443372,-0.33223788134296245,1.2910923970873243,-0.6769207573020073,-0.876193185748574,-0.25082961445560714,-0.15086975818635814,-0.12968202703916534,-1.3708117504311377,0.7300898139855961,0.13647962835498229,-0.12306794607715695,0.42158048389143193,0.5429289886604578,-0.034094696143497666,0.33508124927492056,-2.157925364582788,1.089414040939338,1.2001158195984465,-0.44802252012680677,-2.0560700274949735,0.9896533815414233,-0.6761214601657727,0.9597572630779228,-0.15215557735582894,0.7305560041258268,0.7039347791628892,0.868491955116885,1.0332073778237276,-1.8088896524220484,0.2511870953715072,-0.06310038166234942,-0.7591727709505737,1.5254017829998594,-0.07821662012189592,-1.693940317668992,0.0038559173705893157,-0.4902310306419554,-0.4700539064241946,-1.2864748998729503,0.8059170346635564,0.839608530717754,-1.4336574837797493,-0.17858678171446524,-0.5463927828443971,-1.8875786612291525,-0.7137427671296064,-0.6199765236018459,1.8992757831179314,1
-0.003874045989032184,-0.4980941994550667,0.6667300293475844,-0.8291891673447763,-0.08346153210856071,1.2392789979181367,0.9204706217608246,-0.717118376183865,-0.4608768621855179,-0.7561177464200562,1.1121103594963158,-0.08685095507161772,-1.5299541686150682,-0.9878577091549836,0.5814701358413349,1.5687885097272276,0.13736864337397392,-1.3324828785658414,-1.381776676629554,1.1211781019970386,-0.5401805872300889,-0.6993623878070537,0.30341899785236,-0.3862421712929269,-0.31204777209429463,-0.3837284438952174,0.46391420833635566,0.9070171039461076,0.4389019100292012,-0.5454011048215223,-0.6240048451584479,1.2909091580181684e-06,0.27038541739875827,0.3258362412879747,0.8259412240377528,-0.9772933250722198,1.0004809688982172,0.9046804656160641,-0.43734602419331164,0.7696434934078191,0.5723014179292988,1.19167630076721,0.9500282548442235,0.2092929573173968,0.5294648033560867,1.19701646666043,-0.6094831717499368,-0.02008379424409134,0.26898577141447044,0.18966777490541264,1.4730260276064018,-1.2132635743396603,0.4972340317528225,-0.2428669508957056,-0.17235880055675165,-1.004614163409443,0.5880618087204943,0.21439615669597925,0.29225683499373495,-0.07820704253382153,-1.3847016898698878,-1.1908173565230793,-0.1879825560637682,-1.4789200314794901,-1.4338217620306024,0.5828346363689337,-0.5508936377234191,0.5708312984942436,-0.45239555703832784,1
-1.6689311250227543,-0.9269332893596122,-1.7703861774620966,-0.8641426012646135,1.0437804795405974,0.5859999239194151,-0.579177919968866,0.6757011081034877,-0.3538671864108886,1.1264392005747565,0.8846745837968238,0.2764827754128757,-0.6312211034580558,0.4922361534280733,-0.5700333570164132,-0.30033872517044014,0.15746607617675762,-1.212181345004184,-1.0585884438528284,2.4185611537672007,-0.459697449665464,0.2328522597353358,0.31588211002392663,0.9176992518161757,-0.461960178552976,1.1543436607096578,1.3788358501465854,0.11690420102363734,-0.49375914401304966,0.5052943366723556,-2.7094112873635057,0.5662449899051174,1.294774560920448,-0.4982994608172162,-0.677607211101966,-0.16511602970598976,1.5926674171903699,-1.0873363838868784,2.0909857076488043,0.5737212827912669,0.0924980262113758,-1.922898358606275,0.8507967028994134,1.4624427678726437,1.8433333705512895,1.5781740701449818,-0.22432456666861708,2.0171711108425705,0.9728566346932249,2.2519040536350805,0.24361159235598437,0.17871658732191034,2.3597250722041716,0.37355196612474506,1.1467383772775641,-0.18533094643023987,0.9004228774859162,1.317316912694071,-0.22914469767054388,-0.39789816108653375,-1.9399005982901107,-0.5374044377373404,0.20411881682718494,-0.5003298665408495,0.3054521860005759,-0.2569981997407577,-1.6949925562943469,1.023594823683399,-1.237289509569089,0
1.2266630534224634,0.5831470772437172,-0.17060239502965505,0.6101089915228621,-0.3359125989533571,-2.73432566270085,0.35188449919979997,0.699178903983917,0.8688031945357648,-1.5454550785996306,-0.2552955185888431,0.1698166701966584,-0.15846682185140074,0.9368445928961543,0.8847462563715701,-0.5447302690108271,0.6398408227055239,-0.6808275069625122,-0.4375421695950962,-1.1007701223508233,-0.5553257583791026,0.5509653486212266,-1.0271212243141845,0.5361400153512135,-0.7448963590028592,1.720382150962088,-0.8758197491423807,-1.6963192495220654,1.5190932218293058,-1.4729772359397153,0.05007279118720683,-0.21200878073441184,0.6434823950337932,-1.7924383036163059,-0.7820996926182835,0.1516691649036177,1.7314849941969102,0.4915669032543784,-1.7527782312665892,0.24450055845589866,0.05098203008734607,0.09365613794756673,-0.23130914505909544,-1.3688533722474472,0.7989732879934528,-1.552382760652826,0.17227225797450782,1.3928116528623329,0.35515161112187194,0.4738375146670249,-0.46215862820264475,-1.4323247200389135,0.12196054647734972,-0.2528032944660534,1.5873417955692077,0.41129681442223925,-0.4965976151839493,0.8630064885089133,1.1407683041785668,0.04787091175775586,0.34803075792124366,0.07064774785817318,0.5262722744856754,-0.7963422448201983,0.9229812618051244,-1.0601920343048186,-1.8540145157709595,1.3859521701765494,-1.8604128988616158,0
1.2299535115404319,0.9807228659607331,0.6573793162550082,1.6517963008103302,-0.9396545130242246,-1.4739292694787107,0.9823889317767152,0.011516191906465167,-0.03943484126456451,1.1576557803712841,1.3199129939931848,-2.1676050495732464,1.8986454838470908,-1.2419602318516894,0.05865136534107103,-1.6138126701971511,0.05382558977260031,-0.11678146414951725,1.3429744222780085,-0.22234573270368668,0.5666569355275518,1.553665555301194,1.3898778546117867,0.41281251073352626,0.8328826446432536,0.9422507883514013,0.5566428573988854,-1.325229891139853,1.9980474840007845,-1.7476359892154336,-1.5445856938545013,0.29110808650919984,0.6833563646772669,0.21426363605746376,-1.4792959953258584,0.34627278650381194,-0.8371714561534315,0.41632290418650314,-0.32287121493120147,-0.3686699347618106,1.0256596034426058,-1.7497963778465784,0.3719575957923791,0.924953916733591,-1.6702885109556858,-0.9481481525447915,0.9634142134950012,0.5278171994503933,0.12345772572862954,-2.0092987790157437,-0.9227114727659949,0.739444472606876,1.1566490328991552,1.2577336005544797,1.9507416018519923,1.3571889043855825,0.025568976454508428,-1.151191715513712,-0.286526929470093,0.2890065361031985,-0.3407898820516801,-0.9517400450512108,-0.4909805439540422,0.5847831114673099,1.5218021408378102,0.20204488040360807,-0.03290153435577242,-0.021051317290949712,2.404180131537633,1
-0.7190909534231442,-1.8717995454831662,0.4543499714387557,0.98522594203407,0.34298669657087233,-1.3537082259593127,2.413414590557283,0.9739209297955298,0.6851394080580617,-0.7347742030396813,0.7648636705843641,2.312587641270008,-0.1746302824632077,0.5672553130016761,0.9815368613752372,-1.8756901204084369,-0.6468442691534226,1.096484504887141,-1.1787883067366405,1.487887001807372,0.5242479043296634,-1.1256231821269822,1.561895856419947,0.481013800820692,-0.0172840900108732,2.297781114671668,0.7925275744314252,2.317095705294096,1.3427741400273194,-1.1852618667094608,-0.22192203797327015,-1.3924971837189672,-0.9551145066712706,-0.6369731254932458,-0.4649323915839496,0.45282706417554114,1.6541255844399216,-0.09243775732852627,-1.2920237457099262,-0.4099736565410958,0.6603532737834658,-0.9356221034229814,0.028946956074235537,0.29190115579092785,-0.11249268033283037,-1.751112925605365,-0.23183897613534793,2.1997860980052226,-1.0194533794951384,0.10370650491969763,-0.6350022302877414,-1.221816123211926,1.2349370803337825,0.6900154708894416,0.4607296757456051,0.35952639665820985,-0.9093833183850476,1.0441197838088478,-0.40821837798520466,-0.7177656728476761,-0.28464234764334667,-0.021454481724090767,0.9206583340472392,-0.37784950066079276,0.23148447940241285,0.09839370334750773,-0.6230054304793137,2.5885586549942894,-1.1837722469789398,0
-0.5551863087361555,1.0216991387530008,-0.21313124810870304,0.6437565144960514,-0.2967658812182148,-0.5926195637254489,-0.7150744071282158,-0.7539361702730238,-0.0816377290194265,0.4965386839636357,1.5257319343561309,-1.2332510112851496,-1.237044168980048,0.24109020648632454,-1.0671401237681233,0.9147011286981285,-0.46049398432851185,0.20569710035049932,-0.8663922822482556,-0.7840507076162084,-0.5617977421112389,-0.744538936019703,0.9892913030419433,-0.579512933519109,-1.297471265632596,-0.48351521066288417,0.19484529286288466,1.4378709947425348,-0.7422266879471274,0.5207622283345638,0.5424594738660427,-1.2651408736146414,1.0236940968024246,-0.01201987207832043,1.0014454290849886,0.5154181343848744,-0.6234327628196533,-1.2281557914207655,-0.3132370558888828,-0.9397552618350731,0.8332504946982653,-0.3526226261475201,0.1606429205247538,-0.8599081314154869,0.8500876424770268,-0.01710784514168717,0.11743254057452725,0.7125260767602224,-0.5360276504817676,-2.124232593992667,0.9325043612619777,-1.2195719041869653,0.6827142234672402,1.7203612715570678,-1.575848328759951,-1.3863010565943226,0.8563886067788516,-1.2610641190683807,1.5954114664351196,0.22574134345883096,0.886788353077167,-1.493928224809872,1.154892638330493,-0.1484724601265251,0.5226967221398133,-1.6210199863787875,-0.8843661382991093,-0.5404533743459026,-1.7537703473412147,1
0.8399773081614312,1.2353973430268939,0.1435249244859572,-0.1487887522837437,-0.39237026958299015,1.53890419219803,-0.6499898533861463,0.8639115697672284,-1.68050146128241,-2.047500686734424,-0.6709053087940803,-0.1670921893289819,0.122026624569977,0.21493020774753388,-0.20895236301667286,0.4327518982823789,-1.9781762575576798,1.3170220487604083,0.03959233659853578,-0.24085468722676104,-0.6093359948046074,-1.1744297528163679,-0.2920349971120172,-1.4324496384803567,-0.7460785875578959,0.27973701741376417,-2.041891304078285,-0.7357518120826296,-1.1919030815496168,-0.587416941068283,-0.5635935229028347,0.7225293633086424,0.7391391361160935,-0.7615091013878681,-0.4976888931314352,-0.43055937868122574,-0.5226107369221056,-0.0684107166942637,0.9196631517783577,-0.288690991424806,-1.1189914254504452,0.998360593011952,1.8222125102356752,-0.41696583081454197,1.9436618513236854,0.641691874477447,0.5734424186609094,0.5712286435223823,1.9753057737810817,-1.463963066201005,-1.1076916509863588,0.0338372463673151,0.14688384222136827,-0.9422176450591989,-0.38303049588568755,-2.49376492648806,1.4209529894004302,0.8051006017667423,-0.011463905158323122,1.1862630115182557,0.9401384813084309,-0.9341487979084324,-1.231730325151315,0.03237482033924961,-1.8794433717373702,-0.7476027503034206,-1.7387081685245096,-0.9401369956582287,0.7131458295378169,0
1.164668229327161,0.23334682645636995,1.2077477650585746,0.7326085476124631,-0.8129413719011948,0.39291642452923026,-0.6206503957278418,-0.42968694812330777,-1.2211349746580034,-1.2661159993568845,-0.10097647876043281,-1.3474801612743357,-0.9635241001923694,-0.5378930361017425,0.16912282867607828,-0.6057293558359809,0.7513553803698345,-0.5761930784210775,0.7157261495882151,0.8466485993576828,-2.2787219098670595,-0.8893818277614005,-1.2503843908016172,-0.4104312667034548,-1.7132067792226218,-0.6367233661482548,-2.3361314381399794,-0.3556427614638656,-1.0647557489711181,-0.7022615746681489,-0.4010896342336225,-0.8854426567338333,-2.1067549108211607,0.14206725885434465,-0.8393875113191489,0.7287478427547,0.04199173325184294,0.11685104504706396,-0.30328786244025396,0.3735839275679252,-2.696075870429783,0.6068722000350008,0.025920069938543944,-1.093176451517009,-0.27440916278141164,-0.9186802903071374,1.7286950928443299,0.7162886192626048,0.9665117458000642,-1.080033353282211,-0.9311470973422044,-1.2710126407851665,-0.6691645538176711,-1.1935276130059254,0.19024901370239952,0.34874286128226684,0.5122291952583578,-0.40429475435191325,-0.5580733947724809,-0.8049233832984651,1.4689012510287789,-1.040175936030705,1.122875160223245,-0.33174511553028724,-0.8215322461322903,-0.5627748803363547,-2.5177947128710993,1.9812750811783133,1.9274907842974494,0
0.3293743545927901,-1.0531305692841133,-0.5889384997634903,1.0741662199545505,1.348512112693285,-0.18457571350001437,0.36816998946371904,-0.5862822905421587,-0.14872473648683557,-0.11690879580133344,0.07736649774930689,1.6973125149686044,-0.21267270454765166,1.4245410720803922,-1.4929177109388143,-0.8834498123721856,0.3625921456144473,0.3980342284585339,0.012522228425833096,1.4057281802370012,-1.6828423726312487,0.13492120117683587,-0.9711226334522564,0.695870490000152,0.860254976061351,0.2548468729697139,-0.5089568575725959,0.08255134133948029,-0.8254411236312723,1.2082128436584803,0.6238291001672753,-2.6251358385305568,0.48574898864868943,-0.007872055611964572,0.79017132047053,1.1467293877362457,0.30587850855521537,0.1864075320976966,-0.3389048609393966,1.4530573123910342,0.06030938052223241,-0.6278694206228781,-0.7105566514852836,0.8507868639378067,0.40536928735031125,-1.1872378168103384,1.1588616912468654,2.1806152756894264,-1.893316258527491,-0.15908902471569233,-0.4545547551504226,-0.49859739310552875,0.1652021894854752,0.08254475640835858,-1.819885302223306,0.7666330317059438,-1.3326937127268514,1.4614189748789144,-1.249971538756268,0.44289947126418844,2.792324877787497,0.13355791746010226,0.7465202720169053,-0.9725891398388968,0.6387542385345517,-0.925159373857962,1.1261975785936114,0.3776092715514624,-1.344012451996318,0
3.417935046786685,0.7633228176951209,2.325724784400424,-0.1816839780148858,-0.6303864782821295,-0.9558073292948107,0.4244629159552324,-0.6381492288400064,1.1265244916316652,-1.1514762106174223,-1.3206903111291912,0.9440650421818123,0.8645890487551307,0.06312271910908278,-0.6753902784748684,0.9595493819811672,0.8170669403735769,0.12007275014680675,0.8587884472299462,-1.9705648210721856,-0.38257564008839456,-0.6968995850600452,-1.100568879280696,0.37190856416933205,-0.2958138325054769,1.383014160423938,-0.684592516725902,-1.5539979190827848,0.46466945863657794,-0.6484667900925809,0.8804956169482736,2.8882985849954737,-0.4860473385907672,-1.3975778934329477,1.3947292708273675,0.06381556168355475,-1.857638505201294,-0.7501138705785461,-1.7482671252829913,0.34484429909508924,1.1708732954938652,1.0539578418155306,0.32730647472708,-2.0488814558587385,-1.5490596117731186,0.23941848825009926,-1.986406781196441,0.49426707444437484,0.5872825390351549,0.27559179637274844,-1.1295589922257645,0.5798478840927525,-0.0722064084693392,-0.7636856718955596,0.13603743687575878,-0.3645719921823389,-1.208143385381795,-0.6753871405871896,-1.7393951433705321,-1.4785910065111356,0.9762850877423734,-0.43556072226840997,-1.7048603457048148,-0.32085036612096834,-1.571501587717683,-1.6349380124838602,0.7749574738760217,-0.2152675605690411,0.9583578858707682,0
-0.24627869672350275,-0.9739791207548677,-0.2049905217262042,-0.046955905364465485,-1.2592453594688713,0.7149002431774455,-0.5608851430239836,0.9557461664934718,-0.1715102520575203,-0.23832711796525385,-0.6470552591356075,1.089285995697171,0.143392562159582,0.6847803337510889,0.6465419695674031,0.8110838132385003,0.1063574399274408,-0.8256531896738079,0.2846031155482657,-1.7668961098755938,0.25526471756247976,0.553015332455848,2.1036561994925598,0.022466016858329257,0.5756038956623224,-0.6229309145070011,-0.529968092278314,0.5129052987611019,-1.6032812313584281,0.540348817641259,-0.6643127399992638,0.46839172522205963,-0.12519633679890368,-0.4086482230909456,-0.931146213181713,-1.5492565946283978,0.9824429150812884,1.495844663542802,0.5946798994345127,0.8398875029887017,-0.2700409776809625,0.6411020556094063,1.8423123270595099,0.04067985535138086,0.2577730515384479,-0.012067181756651961,-0.3323539822849264,0.3922257177030169,1.313722009519861,1.1002249975974623,1.097917159289845,-1.5224455219581792,0.05064882619781917,-0.36473477616786304,1.3151605211655555,0.1677436322242566,-0.5783356248507178,0.11750103532792701,-1.3102963377970065,-1.0543069070882714,-0.6167482310452304,0.1086974609023756,-0.4207191981795916,-0.1211701923456694,-2.1596525174444157,1.7714982196217852,-0.08027178079891313,0.27638300425248236,-0.4888214615063383,1
0.42892483149997906,0.1831989314708749,1.2304315262553291,-0.7515438916303313,0.7772249280002015,0.9517510167948428,0.09663742550519198,2.529139042659467,1.5725534943198443,0.15773153488625327,0.9132474878831577,0.28998944219769784,-0.8851350456038458,1.274456140318022,-1.4977710281622796,0.9318228089161388,-1.176457310501398,-0.9788487155705418,0.7366288690771028,0.4607406418559574,-1.9206264210557427,0.03946058505240813,-0.6816433017794981,-0.5792764861854491,0.45563657770831906,1.1456329923292319,0.16097531164368245,0.19673843869627178,0.3756741027014986,0.44088365066694446,-0.3215250453440663,1.2417087694960682,-1.4439486343267414,0.6510688730075762,-1.200729420293005,0.13290038109276964,1.1758791398807982,-1.4993601810901056,-0.6716660424354816,0.2095088453936027,0.487028012834909,-0.0729178534746845,0.07408564768304912,-0.13460764673098174,-0.9737040808221791,-0.5559438298006778,0.15929415567714073,0.5469121667442224,-1.9120196231364996,2.5045450125788165,-0.04159536907886984,-0.6820828775473629,-1.6507679919554723,0.44017710007783256,-0.8343919954557621,1.2578227943967153,-1.2566675362594661,-0.17719733468738988,1.1839509776268415,1.075739192303744,1.7920114409735342,0.32516991163294495,-0.07363349056821279,-0.5926653197737802,0.650082915875379,-1.2469734303156184,0.7722953415877278,-0.23639048208526603,1.4053866861301767,1
0.06297675526923455,-0.3943807001325433,-1.0240149615451815,-0.05612259257688773,0.24863746271457704,0.49467154970507093,1.0475427277180092,-0.1380893937056181,-0.40877399520510327,0.6567760020534201,0.36562567196805684,-1.3425897244979048,-0.13235101345134795,-0.1603482957506971,0.2385853831336979,0.6347477902183596,-1.6389164535342602,-1.6404877768652442,0.6806907901504444,0.17852089172167546,-0.5406359429940849,-0.24687609293348933,-0.6352976987683583,0.15657025681427233,1.44579906681684,-0.18628429523762302,0.30790243657156835,-0.24154223891085944,-0.5147709222551416,-0.20673187609609286,-1.1554937465090578,-1.0742595725370987,0.9409070876972653,-0.866301979898959,1.446559054135235,-0.7770960692859054,1.5198078047809602,-0.8379088972408666,0.19121954034650718,0.5839416840102584,1.1300008711391567,-1.2730527317531581,0.7470052833958126,-0.9457699456122273,-0.03612793851373572,-0.17511982811035887,1.4315161914604329,0.32555875942165863,0.3176353886347413,1.5521207792308185,0.012132359285485096,-0.3806487130241231,-0.3274158799524648,0.32201988162458495,2.1450040627489413,1.7379806294509104,0.70127686829379,0.32739729692393993,-0.5550938204527853,0.11080691188988884,0.4513873135845574,-1.2505980905255274,-1.347296305482804,0.2846368736691579,0.587111972118607,0.9279342010217291,-1.4902073637558286,-0.3330715224076666,0.05943017050461646,1
-0.4441894095242349,0.679281577817697,-0.4514020201290969,2.210396068668018,-0.8172414363336671,0.3366785675990604,0.14956410948025362,-0.1810820243208322,-0.788407321852625,0.2773756330103231,-0.5961456658185329,0.07578162991830609,-0.08735695902827337,-1.1464004347827919,-0.3114632549112189,-1.59102986424405,0.5617108819431297,1.365067599488505,0.6860899642682025,-0.44019257113045945,0.034482384948181774,-1.2426946797253062,1.8313541827773374,-0.4159883686813214,-0.32402871886067675,0.5622314071124228,-1.8778541789673486,0.49375326692983257,-1.5291306351140208,-0.5304887252838482,-0.8279702548261727,-0.37812490864997733,-1.3550977168725338,-0.48488423266270153,0.5378140528707253,-0.4744290734490712,-0.5249327234706848,-1.325677106950015,-0.25048731859936996,0.6494863006299395,-1.7544173490734007,-0.0934813958117842,0.802791809075532,0.8588202965870325,-0.5474936277195793,-1.0329717189434864,1.3898596065840372,-0.6300123309193111,0.6139536772740962,0.17688012851569174,-1.4641291854627758,0.22449073405583392,-0.2639647473873744,-0.08024822807926794,0.36221798261645693,-0.05705257245044938,2.2072958541294905,1.025648922249655,-0.6412550434881025,1.4969690803394433,0.38658176208801964,-0.04970082311670343,1.2275014850624415,0.5811714480985409,0.015486933122406784,0.3592120158660166,-1.1420084431265096,1.2590623483645609,-1.5251209543225905,0
-1.246934355942975,1.0897385836221527,-0.1891418023380341,-0.9699006312359609,2.834254202428616,0.2805135569482233,-0.2632509623457772,-1.0454192789195087,0.7748393653412065,-2.530327437542047,-1.0167209160033894,-0.2526529669316182,0.146895380749842,1.5883184587048393,-0.3808776966600807,-1.293005763177197,1.9758607167719702,0.2613259597674489,-2.4171414446574753,1.125433069526246,1.3726490842409924,0.5425991100862075,0.18104452590882153,1.4676895472628844,1.6307522715148146,1.4878363173414528,2.077417759310237,-0.3505271928061208,0.017212252228279604,-0.8862986801592451,-3.056731498673743,2.668910217972025,-2.042989720926593,-0.7606908729198385,0.17167360694116357,1.170174226981808,1.0816306000560043,1.3853837202230848,-0.93511767423863,0.303996864137748,-0.2712317367719016,-0.313395208932294,-0.5579945803162657,-0.8326614572421707,2.4820701667348906,-1.0313608555717975,0.33177238030292855,2.46345512264895,-0.7354669450376399,-0.7204801383050924,2.074494183680407,-1.2087413034394576,0.08172833913571467,-1.837245086618314,-0.10019606403133499,0.031963831910551035,0.715820349648915,1.111804017767545,1.088626968100588,0.09479630587081508,0.5212284462593848,0.06265211127344833,-0.3397703522741134,-1.9394754829600125,-1.5828993165067717,0.2854327286529897,-0.4370836151474229,1.0654144596752126,1.368377902873376,0
-0.09225373462117699,0.5207868718535061,-0.6708752694164162,-0.055880288878819184,-0.22818409642703186,0.3827222450439054,0.26076972940431187,0.8451985503629919,-1.9603154585044422,0.09674820719297873,-0.3868598357347299,-0.6254978525093081,1.3153134594401084,0.7278902984103998,-0.35215560876209856,-0.09502172665407993,-1.0679955666012781,-0.6601763080127782,0.48235921261702897,-0.0053149997572627655,-0.5577224663612032,0.6408349282720719,0.6657333444433531,-0.6624838968273215,1.0625414735353373,-2.118321412532829,-1.4063597573084616,-0.7041566335734635,-1.4643161769618043,1.8434898673048727,0.42403582741191403,-0.7031612990928067,0.9584185387602113,-0.6406406064429725,0.12269881233604883,1.3547126840452064,-0.3935386055946204,1.1915191350142935,0.19784436203446232,1.2272278463218995,0.26694524808193065,0.37883253309188597,1.2789265757909973,-1.180582933594224,-1.3626916831789775,-0.055974346964115594,0.19068655214067995,0.2597340123172563,1.5593174401907777,0.5451530207018658,0.7460193466108501,0.4700894583622369,-0.3160656014615542,0.5119045325245132,1.0420895933612582,1.2218716030514698,-0.5533969205904237,-1.5187882734633735,0.09802521854024669,-1.6373725108363437,0.7165464783356751,-0.32310327703073416,-0.20139734376586962,1.034867960740638,-0.33642068452086804,-0.16445594340797667,-0.21389458292723712,1.3661433814579158,-0.633443313962394,1
-0.7709869038550651,-1.232204450183905,-0.5576442635308813,-0.5755054695536216,0.2949926428557915,-1.1780508981008655,-1.579646819099382,-1.6976997809488308,-0.631918255753275,2.2939800340194187,-0.05078509704787934,0.04810852890910221,1.0491608777065373,-0.966353051633898,-0.033326892463617995,-0.07217647058086271,1.6708539473931452,-0.3264418643956382,0.45115418548614566,-1.2981801637651604,0.3238224893161393,2.6305599486876767,-0.6051625655470104,-0.6078262121532753,-0.5508237994152879,-0.8707649374125708,1.0609136076714443,0.21762057232139687,-0.4581335038843031,-0.8756035385677712,-0.8516588334028735,1.0500249718291972,-0.740116548829001,-1.0118928587103655,-1.1372286854668858,-0.6465093556407656,-1.3519678091637402,-1.5185857267502791,0.5322898748880605,0.02968434755693548,1.2819448192955119,-2.7105699640317216,1.4439924736961975,-1.864975665510554,2.1535716730490098,-1.5477271544637956,0.8491056367246795,-1.451782904141216,-0.38969670167904485,0.9726107194752592,-0.5783674765740165,-0.1613190344610361,1.437824614751089,1.7315263959810552,1.8368653459785753,2.110944099781089,-2.737669381670581,-0.5712622541385713,0.2991751414164992,0.961153133358314,-1.1282633259988075,-2.541591698744071,-0.19045714092812283,2.8589961879190087,-1.0802642994142966,3.1492366260432694,1.0671128898847537,-0.7338801177360573,1.8707927670251425,1
-1.3696091985349812,0.1490799763221866,1.7681725985737384,0.11499661451716171,1.2135120459131614,-0.18742390045598561,1.4594701813663735,0.3280362296448039,-0.2912887659322148,-0.2849762768390823,0.7029540664139345,-0.4827821290356236,-0.8428124541646586,-0.6043581333645991,-0.9121359337911404,-0.11457431371638188,-1.8227717071485225,1.3665175392519036,-0.1986412231071383,-0.6483111186501165,0.19360830557046704,1.0261777060839932,0.7439329512854939,-2.191418919844852,-0.046144725163141415,-0.11415760518599621,1.0698076841401516,-0.01663784115334643,0.7367277918694118,-0.1587793836454395,-0.4581958930611342,-0.2903150186010657,-0.9868554319392353,0.4488012813787739,-0.0859074309777193,1.6800951559168615,0.08849764132961804,1.7982952590282801,-1.9418372711084138,-1.246648890001585,-0.9140541944749024,0.29920538293940185,-0.20267661714651716,0.23546469330725506,-0.9882503438897364,-2.4457095187424094,0.8957366146814876,0.965582767111776,-0.3996084847292642,-0.5827132219780421,0.20343427072618972,0.15269118137693588,0.022665897511263584,-1.0238318195417773,-0.3274841222035,0.3015124537724209,-0.7024161747352203,1.0100996064634682,1.8561276139073484,-0.26840819303161223,2.062796378736738,-0.6030742740035546,-0.825823645634793,-0.6166092096042278,-0.9093655861797891,-1.3075210881405053,1.1211963578840372,-0.20051304069741951,-0.5853425291605304,0
