0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
120.8234818800514,-53.96826683651097,20.24046876288662,-126.86396683946764,11.076127867956188,4.213288260797137,4.384719316090687,-34.93683062785515,-479.5831230686397,1554.2576040943363,-236.40119953941357,-174.866645121262,-635.0580785996636,-280.3576664248064,102.896049584812,270.7964035798657,19.52160165634424,-99.85536367115913,-71.80218281397724,-5.812041824333642,-292.7617973427596,-26.994667553477218,6.972511717854652,-76.4826768091419,-107.336170010916,-546.9420422100143,4.129207217589742,-185.19520486776372,-272.6319037190966,5.316836714656792,30.191222740772982,9.620557721835082,90.11858013678916,-206.6526369064259,-15.054657905866494,48.66664289423673,24.18593898918259,-225.9486813325009,228.9418089909313,27.56887635029485,518.7523586996437,201.26423704433745,-207.8444997789656,133.99373562425245,19.32955452023576,2728.4968557684533,490.0259949392156,-617.5611681792323,-75.28250678789209,3.013551364562712,-216.48380802155808,-4.7180910400833405,84.67756419812991,272.2131375188798,-356.70541100031426,-204.06247365349824,-36.34398914328622,-520.5037892944995,-3.469103508258851,-1.2714643624439974,-764.7890012875419,12.197607349989347,-998.2868595334472,302.0522853118009,-75.79603807298645,149.38478439073853,-77.2835727430213,-64.0041301293055,-28.996158129636388,1
-191.7800069058696,-192.82020544587573,10.687565788091591,494.3757083921764,-163.17181411709467,244.29613943602908,-13.814071740479609,11.89834847649924,-1191.1543877752104,1392.3106579719115,-12.340528104661733,635.8418913994325,-54.49054165275601,-190.0558585543992,-55.389897613626616,71.27983187703659,-20.69638069642927,-105.14416681694628,-9.087913219634489,-182.5592668580838,7.065686543621972,-13.328120234781275,-21.314163436709485,-151.9184560973389,-68.79618492198361,-410.6973170598093,-129.9618460530511,153.7482169796058,-563.4435858516235,30.42637032810888,4.608265288707566,-42.82677327686016,111.09549685442347,-482.3050130894909,-43.45064823824687,-515.5426129967163,3.790602832307471,2.1983238584344367,261.39007331771586,-53.95695043779532,-383.3396065664371,2088.7208318216067,467.7457692936779,133.70624452407768,23.428876125687044,312.86455242413246,-175.28926165003793,338.2874839821576,332.7128052203292,2.3744797504798307,-959.6018059035108,-216.3734982742661,-181.55153249185187,-32.034681280231446,145.50345225949698,-554.6722292493212,-75.12474246435173,44.48255844708148,-6.62028246221293,-70.1737607594489,385.3184484004505,-0.8437759244571493,-540.1846266793531,-59.52837769534735,33.09046962555351,-9.90418636987366,-770.550316206309,333.93489786189383,56.378040113411565,1
-286.2531300308427,-107.95627008677052,-8.35162469381033,149.7853566868201,197.9061551686545,79.02303567410156,40.532959376082175,17.85573775738814,-782.5995369833511,-245.44678480949668,215.3891135007489,547.015785477563,1069.9253135053664,202.67135324637047,118.8053597248594,-231.40735658997824,11.261762777841335,327.51903213704526,-300.74706059427035,289.3511155039244,766.6040211215206,-51.91555458970282,8.494790026044821,-67.70496691615719,201.59969885666587,812.9307348484422,-18.76413305820876,-185.9426866992427,-99.26803213242472,-4.963193092556947,-12.761311363779985,58.321597721880266,62.8756714120241,-282.8824278925434,-0.8952276495842495,-143.68601101328056,-20.847591617895425,-357.00434286906204,255.81592270813584,-51.52134897102984,384.7770351039283,-450.555879681992,-20.64007041157163,115.496026281272,24.34936487329531,700.5955825831306,-67.02951132484142,767.5246747932928,-135.68161645251791,-0.9510451575055122,-583.7794791811717,-209.9147353905993,96.36146337170416,454.237664403416,42.13393923713757,-406.8537511270586,-767.3773937409788,-2.206276370448843,-5.956883771030823,-49.23191916083156,374.7266144748412,-47.92021760093834,499.45876259053085,-513.7162451497127,99.15226957616716,-26.036660605405924,-336.99960030578603,332.26661579530787,-9.18757049080334,0
-124.99117574905526,-4.504936048012135,4.202194644783982,90.20634486272364,-140.51117223363002,-223.4990944818612,-5.027014228451916,-11.92031824495534,-2187.9610842693505,1187.3530151309071,577.9839449363091,139.56073031861283,-750.6799628327452,-327.8470482552329,-67.6707271727438,-181.57917216375708,36.04380038593821,786.7786888320552,-157.2390965789402,-102.44793930014691,868.7172057815372,7.359499420857681,-46.06171329728571,-85.26718911174602,-66.0702993476875,425.477058499765,57.108621360106696,-38.57677329599112,220.9525313681721,-2.472457379886384,3.564255923109857,-127.71121070409266,-56.91549331124429,46.62406830871555,43.2818070353038,914.6815955135804,-136.47031583091294,-161.86305231650243,-142.61986690344438,26.163691582867493,-529.897173358599,-63.21539050132858,-123.72281329967068,29.025856894860738,-45.09854855679005,-3163.820824422613,-247.43397953351328,29.34935872225098,-17.537957171243228,9.393972165294938,-850.2081252197436,-297.9913197639489,456.1219352315327,-319.96876162131616,-174.04443119167985,-602.8118648793015,-295.2501193998657,513.232292415729,-4.868288228788539,-80.2709254839913,2316.742117505749,-4.317584219501145,-625.3517504527032,70.5122106448357,-60.02882339761702,-539.586027966577,458.66103460240765,310.8311228905646,2.494128060649515,0
-202.6408477174778,-40.65036157867344,-3.4312096452379257,115.79081565769717,185.2611660578857,29.908992876494555,-16.813119551683897,10.702257823021045,484.7897978923172,-394.6341140196568,126.37950848383076,206.58579891151405,759.0757075903513,529.8962300670834,-422.635006885318,-194.0570108782585,-5.41304661887906,456.793338840149,-383.5521033344207,44.94688420579645,716.0868955153209,-4.744235164327055,12.310146403152793,-89.09665517757342,193.48137001157372,382.2883739728549,-13.98038293634761,-198.2153084711548,-226.46240336187716,-57.27228801078311,-1.369385519188164,4.5058866664163295,48.0495566439188,90.29581577964784,49.32043568527686,461.0221148812121,-176.69341764893804,21.31648236886004,-200.3497895548727,9.54895216945872,18.72091529069113,150.52023945506716,-183.03792133921092,24.89965735177968,55.2615412849048,670.0742044259047,-431.5421764089905,283.26451396993906,-255.09258609404725,-0.7486144247283183,704.8377304215481,263.60923118586703,261.9158007034416,309.11666106025103,-575.0352940835344,-1355.166874041539,-458.2699860246945,180.87940193020657,-0.3439381733162773,107.87262547775028,1852.401165524569,2.1171419672042053,63.05251293057879,-793.8812037352718,170.49869910199445,-420.2103713439678,1111.8196040856458,-53.5297492849281,-39.53568039276689,0
-841.2572076002199,-38.01728121803657,7.377204833787728,-499.3307158670116,-117.63839548294098,-239.24652627088125,40.40925442171109,-14.328641399279071,-518.9767345920308,1839.28375004469,417.4321549246055,156.14377473434092,-1934.2120416418409,-621.458947134806,158.1284511839069,304.3675952686311,5.530042723881642,282.3562707881777,49.587385223008745,47.096637730371455,583.6739079205628,-44.81952153709388,16.551612983284585,-54.17673327316391,-53.673397423013775,-953.4527232814164,79.96120551586246,49.07818272656259,-22.26550634358813,23.34799849078543,45.869170232123246,-98.92462811128637,47.09774546540049,1547.0585673642129,-2.33373792956888,611.5927012485815,42.67954785649535,-152.10827327567796,-125.38223554660892,-53.69824433337647,-109.62917114929448,249.14361668958767,-421.0592614899841,-8.465244777878283,-16.60258614960178,-517.9842694439639,593.2751944134797,-515.9468734220387,-282.1591501849924,15.71639725610088,-792.9819426674708,296.6055302990845,-716.103209221922,-102.73526257871843,-208.58655975573436,389.2277023106208,-191.2129178216576,-70.70123105214422,0.9022017594074492,-8.170405211367196,1066.1619326201885,8.65901053237548,494.1107078234804,-407.5504774586931,-166.81819091371062,-755.2105664729457,145.5425707127378,97.00234282473332,26.68294680719916,1
-431.60795693251714,7.756120538866869,-14.926895133713902,-105.23741897265444,70.07005749273097,-63.30909539539584,10.774076586030157,-35.2320745339539,-1012.7344444913126,743.9744509225662,-211.71729805745505,-119.98177690725235,-415.61525474783735,107.20890816912797,-30.334994694733428,65.1108096317444,23.697507790105544,-68.04514444878974,-272.3719201076515,86.10958836326417,-114.74380348100418,-32.03406253086488,18.981386818635755,47.41656139509621,-1.2174168082481192,-34.32803055399074,3.960892909506138,136.01112372061436,-144.63062372987525,18.37355521826021,6.068245198436709,-19.09935606535172,50.33143540836227,-29.704732146944785,-5.023613645372306,363.3114181873023,33.244874374491445,-151.03743950613037,157.42177082006236,-35.029165882090275,107.04551454209864,1207.1560464468037,-0.9481734989925455,34.44214958178687,-25.703901498229584,717.3321587584174,167.40125765524212,-213.28972011549556,-154.62160105208247,-3.151274548223807,749.4608597335954,-556.8063908271697,4.025394521555574,336.1818736994632,-266.2736152947185,122.06097375657014,-455.0874676409646,-0.7545070677527113,5.929351503441593,-44.39022971458384,180.33720810602412,33.46828126649173,299.6463042195938,9.910333237162943,-1.2842731254321549,-249.2419011710868,-258.14794588225675,167.85746460301723,35.50300379450277,1
266.03080903142205,-236.1257059798931,8.321248040126545,159.35173794445893,78.56882492305972,-89.49690569723747,-40.50896658635205,-19.70254990597329,220.33719285908333,-157.735022011781,13.164804096266776,-410.6398501169722,179.3043444122988,-261.42393209361995,505.9351416139163,-416.8760963441375,-16.59098344818327,207.70271052021505,351.4335823235619,-151.3359421508746,64.93730914562286,23.997324915618293,13.823234306437154,-61.58786268685495,68.55573887176982,267.032389739851,2.2520838639580267,40.71891612446184,-607.916873707223,-1.8065203882641057,3.02815274698898,16.49012909276378,-47.0612999871278,-161.8578990499539,-16.763777380790412,266.60224666989825,2.5947332290769154,43.75145160673961,251.38147648043815,5.573612754706069,-365.0289282880232,-1080.6504353399323,-47.75794687411581,-28.72065295936689,77.4562740928027,-869.8627495209919,338.83208910194816,131.0801999378757,110.90123790760114,-0.5755385853743745,95.44005496524824,-502.1503378999329,61.92374117285311,105.03523510166292,388.304907213365,991.044358482851,30.8120987911022,-231.4698443474845,-1.0230265217890926,-49.49397358564849,1274.8576236873291,26.84647616995765,-238.65737698271275,274.08511507722056,14.668115975909291,-106.46525162293484,12.2163353910347,-111.92423077092997,-27.648698381343536,1
-290.69675669736733,163.71473811046218,-14.819132155893454,264.1041182121656,-63.28255388859306,-32.98545648237025,-12.255811155750552,-19.20700021411205,-1248.1882755551069,-894.9151644664851,-842.1298797853015,-195.2749979563646,-154.4960444373192,12.535088038769455,-159.35000698408584,61.98408331862831,-26.94952451196574,753.9650265452428,120.18978182353764,-232.09917865642984,34.604971768314144,-33.98614115583425,-18.12595876661789,-50.22837622806841,4.33858775134982,114.32176365669376,-142.36318642061505,88.09380324039739,-128.6724998202401,-26.748173066947945,-0.9943028238063324,10.141187657666109,54.06929724414216,-477.3465772381495,-14.279419809651824,312.43961612419315,-63.564687998858304,-500.6539593255074,-262.3783775225443,-13.04295793188089,-255.6610984313865,2102.2054253789443,199.1243615994472,-9.30909089087347,56.34767915851994,161.7280595371118,81.52999181918308,-592.2211503035056,56.02348762072082,6.526692175610847,-295.2858663501463,-412.68987281289617,75.93977429079727,56.19590413320752,-365.78518761096734,-1141.444145494579,866.4924199973711,37.35288154930311,12.257833319109194,-56.59478889381232,1146.8436302896794,2.118093427443048,-329.39451638451175,667.0850559223438,-48.82090977058986,-466.7748736350042,-285.5316733173205,83.88779409517555,38.92433431657568,0
489.4094365149046,196.40187490789089,9.637922880044153,295.8033921795378,-203.1440225791465,64.34624329883579,6.553674591283898,11.557753372029982,-318.824968821089,-1448.562464617908,-588.0079176250772,-6.010025965449984,-85.37600704346055,-5.142028936130184,102.82725207642798,-134.5216929725554,-6.270309647174858,-13.504772495381916,518.9704208824203,-90.26888566801212,-375.2700286365191,-2.8544293946039776,42.14277669922899,-56.36518198971311,64.05640632458308,3.236308686330425,-55.750283060496805,-74.49245461776273,-19.350344418225102,-5.754728948314794,4.897560637775285,50.03251885358297,-18.558846785209997,333.7879539141577,-37.51252118076603,304.3086761035788,-167.58935358653343,185.99053135066168,-410.1925102204952,23.73849615816524,-753.873647250563,4020.224162824922,-34.14989582712146,29.08844061808115,10.219055976809251,-1222.0319162509725,311.8814602023014,-325.41171785043275,-153.90101824845038,-11.57305587779704,-322.2887912405772,-651.9277239079352,-469.5728928709997,-504.1394320868445,-646.2638630238032,-126.87545185538436,-265.8486103225524,169.68758607944892,-3.182297992177861,-4.951742814382811,2407.9809616972498,6.535714088530758,-583.3401974954379,-1095.6280962017915,12.319534413305451,-214.7572929067402,517.4897047763125,-271.05046581823274,30.99759868562432,0
-155.35211019007855,-3.287322483584919,-7.483292961256672,-111.62513150452612,114.96708802655633,-16.805845585513786,8.21911435613462,-12.385846220647744,579.1648707666652,-1769.5670588152202,-27.92711718104012,494.2406024668044,236.5777450406528,-151.86129675470957,42.18404732518124,-0.1661910337567338,-22.560948655363354,631.1016102768409,-0.1493437536991293,51.27269738120676,1558.9582474927324,-19.665712019778347,16.605186340837456,-66.01803117189924,223.93961589235045,309.1187893651998,60.54839165598318,-256.1473766600031,-220.16988052562232,2.730322783787722,-3.586984265305046,37.18503012246018,62.03966241848545,311.8997691511987,2.916048957780407,-700.9936338284919,30.507155645675542,-183.0172418135776,-255.7934128844017,-22.95189129373969,-273.7777712875378,1156.1276764063653,-572.3593153828871,49.06206645416607,9.3175126426142,-95.36000893274957,-599.7465126057609,460.8973641326144,-163.27499227091414,6.772520426202925,446.2005163586803,-656.0526834964935,-466.5862139852248,-329.7327951811524,-6.097955909034551,-1388.194438572997,-266.31376757331475,190.50741151850127,4.202491808141776,-39.6794822852474,1361.4165658351742,2.534630378592845,573.3351132671489,-2351.567722761768,-75.9595269181002,145.43419401161262,467.4491012964665,135.40730574245237,0.9524465548977166,0
-250.049004207631,-35.109183685857474,-12.987458847729,141.20064508536294,-46.08601993855195,148.02767080541176,0.1344855975916231,-7.254068025327537,-1765.3298241564785,361.5514194582774,98.6325423942004,-740.304658143448,-339.9439159353614,-22.863291183553567,321.8845025783017,126.5959705294394,-5.198254155272373,-407.3930326426608,-125.30791203405914,133.16371143709378,-77.38508914327373,-37.16273001388292,-17.181305353516255,33.95352050216919,-76.86521490354951,-562.2200539583808,-47.804885784174935,-99.88138330427776,-195.83835533651157,5.744743135816453,-6.847082846460404,-10.23630940694385,45.69606785666887,613.9330111271985,1.5401992965322957,182.3275114680648,-94.70869622074196,246.5557203819736,394.29648896743737,26.424465406930278,-445.54387644970296,2849.193847114881,46.37389505188599,-18.121536312201968,36.8079374030544,2273.534461225286,141.53404214104964,-588.0346522265951,34.56660572598529,2.9268598692546264,1315.004400001885,-530.2576964188539,135.7143400080112,67.3691933738448,-105.30810607406193,-178.8471226831348,153.80566079609943,-145.65178795369184,7.435807687999008,10.468174187111511,-677.9262867425443,9.671591629608931,175.9782313074946,-103.40566526316594,-102.6730978819276,-340.15036019301124,-651.8638682169162,-237.2202496320058,40.2488580318612,1
94.09826922785368,123.27700410050066,-15.095315432869732,155.87926293823264,308.89255859841273,44.951615502862055,-38.0747047816862,-31.240375380574715,-646.8009348260777,-553.787644549095,510.6247930447387,8.044775589900937,944.2477610407656,781.5264982757784,-541.284379890833,-381.3890156854608,-24.46626216892148,-2.404298122269523,-479.3933534726428,217.02938213351376,-178.50901810570969,-0.292634966755287,-20.28483988500446,46.44848833770477,176.19590951592934,829.9770476141505,26.154343515330343,-26.253594322020284,-510.7105442071298,18.012794512299173,-30.71575570168718,-7.9327729198798,7.082185822605734,-1542.4612565524585,-34.6873482353083,942.5214808052542,15.063553124652628,10.88582578114854,-225.0125228744757,-56.50814964301667,320.26376279454365,-2019.27363704725,-186.55050003485383,186.34580244968487,-41.13971469525939,-114.09936449877482,-123.88065476992963,816.9937371069511,-149.16538023140123,-5.419564686221039,1659.5198253055596,-356.30525084556166,671.1468688077023,121.84495158997122,103.95903785777476,-23.549344559610397,-344.97863145159255,188.5883809956231,-0.901293702951236,17.904305543222204,1318.9621515687816,-2.176951488927112,-113.9887025848184,-909.5824997185732,-55.37333744602811,208.8654030447861,193.46583056683824,349.8763878433172,-0.1484108127403919,0
-406.403676195206,52.5660195602593,1.8591921556698396,-129.38171902510578,-18.675260970236565,-112.90420993421424,-19.76226343693609,-54.16895889778803,-293.35447712642826,3006.861365282065,439.7338062919556,-43.23601753468683,-200.61138846240328,229.0225045522825,246.59749803320392,98.9309922657398,-15.925663370323363,-110.72496400186463,-300.0164911826281,-35.52262381894219,593.1069681375209,-8.1081350726555,5.912152522367076,20.115526287591425,-57.11877469687569,-487.1821025314612,83.58072024840259,48.77995591579541,-149.8539111284486,57.43556055806734,22.68645346285068,-42.99997288962149,33.186227016068045,-83.9444510589345,63.134625092838334,793.0092904244742,-70.62083294610876,-45.84590842213141,118.13763923790194,-44.70285666671078,390.9353098169729,1307.6519110128286,-93.32797137832436,147.8858195786457,76.31943634411184,-264.68836742009535,180.74981931488443,-822.1781900525303,-139.38622564498564,0.5008712611848246,266.02874079582404,38.43298018140169,-548.8438837917279,126.65519737893702,-22.462618311821597,565.6814377435652,-672.2500819618209,-177.1548732106557,-10.908838445549875,-20.438457207547582,-147.3096266934527,-21.654459207725782,-232.78961692855592,600.8628472685464,-19.1086910847101,4.592253514641168,429.4508978617776,19.946215047698907,75.22968552465663,1
279.63548687809737,53.44007518622453,-0.5884184340391213,558.1032313267766,-151.94841092375748,115.9717363674254,-0.4072617751099598,-9.997127857398512,353.6334114131907,1465.922337323752,-24.090781956058617,-112.54175781377866,651.9355968750033,-373.7204263052496,256.5230649164404,-164.4300918461184,8.748830760761694,-485.1123837678533,30.66784568882064,-78.37722258112956,-296.2982875180648,14.944851188332036,25.054480349322205,-222.7483696914724,111.25511692473889,401.9736013182851,29.592118508659325,132.30518487630005,64.89378275086665,29.971531828866297,0.4195513824416284,-90.17731354626213,-18.405967662409143,-280.2390452634186,11.04861396898539,-1424.9822416394543,19.9865547075752,-311.9297151250895,193.9308868673658,-51.50566529941915,76.59759147232411,188.83356492317824,139.29407939504017,184.29023315104408,-24.35816958859154,-1193.1278381875222,280.544791360088,372.403531163525,73.87899149214152,-7.046034002232217,-1164.8247148060204,156.07498890153687,-425.6452027982496,215.30003014752145,292.87265720023987,984.5574742994193,-81.27110318757931,-247.05058153482625,-0.1068167442719391,-68.21953647267036,-279.4478430434768,12.688261434006048,-104.21191874232976,255.58218192066275,-102.32926581532638,125.32210194677052,-1049.5380388506555,-204.3736808387546,-17.030324304294457,1
465.5764674697193,123.43051764483955,-5.973067300779976,767.8696754868953,11.16726759187436,-112.16300487077724,24.63307694454399,12.802637725843027,418.0626091981064,520.8752693247594,-71.45748697676564,-103.13212498261696,592.4933603634436,-128.87558497535457,374.3396617509927,-218.86141282459127,15.13683788071782,-50.53330724244303,274.2146907162064,-12.372579862527315,236.8314038181243,-15.393399896987342,-4.1539349852694745,92.67910517975233,-49.97751496017924,1098.8205648596422,-62.894151628108816,-45.028602489137576,182.8285767889045,-30.56193507872237,-15.010036610359842,-39.51185099317269,39.613110449017285,-862.0549986218214,36.33930077749007,-747.222442548276,37.53204437746069,94.90774741777946,26.777842798040357,85.39104903274342,-526.0893417985761,397.5233153649619,-75.2683031422178,280.2656244084544,12.428551316606722,-970.8728474229648,6.946641972547779,248.28688273007444,63.81551505751105,-16.430662119622664,-886.6403670653178,-349.9336392057199,85.94339555602873,158.75328112662646,94.49068917861972,-43.96795216473172,-196.57777107080176,628.3973835007718,-5.088035522629028,55.889618523105135,660.4798587363045,11.170451280500664,-185.07199382914305,-518.6487969214683,22.78687007207764,214.5153906941213,-405.9840400031562,-89.64734130191732,26.10291221447888,0
-409.2787302768423,95.39578345443653,-9.339595402014456,106.79291937425803,-43.32566969217496,-25.063359776362915,-3.931956653330258,-20.252787025172047,-1510.891685444564,1486.5055763583168,-92.91334331623442,-121.02147414776644,302.993370988929,164.4755091782018,251.6860011156501,-61.147138917197786,-1.547178475426898,-106.86183409065907,-554.9090348724794,93.738768697434,463.8789449653083,-24.207138074396067,-11.542475955962136,-48.81302684132554,-139.89362951749405,-178.33404880376992,54.80535266901493,-127.22720293280412,-101.77436203401764,8.938335061092529,3.973810129844249,-20.93460806330875,111.0012293593728,-860.3053810465447,32.79810670262093,688.8634304665217,-94.13254561195878,-113.55296294341024,103.92704723215464,-35.632536061022186,414.3467684057264,2027.6175017186529,104.59495322346672,168.31382306090802,-32.00920308830916,1719.6687734693107,-100.91190273999324,-640.0950400069423,28.4968484206774,-4.119344716776843,615.9893140432835,-325.78537736906185,378.7348297899017,296.0894437658305,-93.38821273998384,-798.1445558979528,-132.10208985071418,-332.8664087394605,-12.749937833351195,-50.096418730458446,-2459.9369877919034,-13.742553765098982,-419.83548867538383,617.1397089194586,112.92993324596172,216.09886053904287,-595.4322666426002,197.45704386462003,8.252410545737268,1
195.8041014852486,13.049599280886708,7.759190291425311,-31.419787125211435,-178.86416495286983,3.874109455944093,-29.4584772547038,2.432538629490637,-318.3309725345043,-593.3914470668445,-208.4444204850236,272.86328125075426,-1002.413942756276,-550.3617620738202,-0.3541907099510699,162.1773258581,7.112277054013743,-154.6649828160577,91.68076637862744,-33.506726326885584,-792.9086966776755,11.50126197957653,2.6832391211409305,-110.03942371537664,-142.09839906886097,-160.24520460510826,44.03798622083157,49.17697317698141,-475.6909897235855,-50.305677258934445,-5.084577871313787,-83.70406769579552,-14.976097819743476,-558.7642920555082,-42.56957971100729,-579.0413947582501,4.880037798195152,-283.6957570315519,-259.3335950336484,-4.465729583506697,-145.88505234393355,-1247.8940762760724,275.2192210084438,-209.678506391243,4.966792194464009,-169.55599775617503,-24.522189176157102,229.095266098436,195.8258545073798,-2.8612356140017843,-620.6862128598646,218.19457637198613,525.9299608777583,-228.47091298106176,221.72082225156905,-222.57362355122336,673.3780156493752,81.39381142123867,0.1344186895409009,94.20139451960392,-431.2150081629088,6.267171434184101,-609.7320757660586,-280.2586962875678,128.09307166824618,-196.70314592289964,-738.5133751080797,41.5363252768006,-28.59260407894556,0
253.39725651616305,83.44905716994951,4.406086609270561,-73.35232148355318,0.1420190193398793,-71.700155342383,-5.248659391312665,7.778732787584094,-57.03631518522206,2027.2911757788895,358.92508242594096,-619.488958041941,-698.6729582987741,-152.39503166294176,-53.378293918278864,125.1125151274548,1.4867242833777805,-227.82639313450576,95.20516571506089,-131.41787271252178,-323.2921528261952,-9.209747734092268,-26.499657481781767,-116.0663386148629,-151.54746848066563,-127.98918551869149,-33.19710405469152,120.643470807862,-231.71795026553028,-13.378280298928797,20.705102604356707,-24.899824494657167,54.170958760747865,-59.09066299445944,25.44238232744282,-345.60609220220334,-39.74746261390294,-425.0071752404012,515.1389798016049,-32.98398364396941,-202.27092605785893,-1797.6435417718808,-292.2766620208816,-51.05177387302326,24.868216512210346,856.3813008641704,348.75667860146274,-162.6840824337893,-3.379038975704365,21.18992122443956,-683.6011370770088,60.22778559438076,-71.01154799842348,375.0411458219306,-304.5261888885433,-638.6524851223787,54.323791910417086,-174.33775096628827,0.23320619225962,76.265417072935,1154.6374722226249,0.3236479306008163,-207.9147889735032,198.6074416986389,100.56317391238228,-251.3683289378265,-453.897591732376,-118.32087452469143,48.17149864690096,1
257.87164581890863,126.072063759816,11.576306032969567,-452.0381989443693,-131.8451150576919,119.32883407329128,-14.19345400647694,17.14726258062996,-863.1323440733296,1023.5062926008476,485.07023856083526,-89.35199787028682,-764.806695382622,-534.4616316890276,-19.654545973857616,43.625176256713736,-23.998917509084546,-362.8751845983551,-59.200621907307,-103.68875665192292,-648.95253871024,-7.609134784646335,18.0208344576588,-207.9260690195961,-72.84403822515219,-133.4142807883847,-21.29373009785367,-127.7098673303184,266.27326871738995,-32.987709037851005,27.98688507471595,-45.74125961941869,60.93834050778016,-520.6763289749748,-8.979189158319086,-445.8639311773731,7.506723957089855,-280.6151955779682,-177.3843861186898,-20.384968837591508,520.3386005308215,-818.864659756248,114.38782149617448,55.35175744224056,-34.206544305653765,337.34501380522624,49.11275998978677,-371.24622807041766,38.153518001748736,6.323893600231792,-268.2081735717593,326.09188076245243,172.15269315721565,269.555044163839,-213.47731309339744,-818.9245527372559,112.43905907552306,-68.36281087184135,-7.284205124489281,-24.898469744527077,-614.7096296800472,13.458696501750476,-1082.3606472957815,625.1059984281623,-48.53185901434176,213.6058337912104,-89.04718640976971,111.96969073169116,0.9484819665408366,1
62.10721676928742,-46.59120158836661,-17.9028272236739,35.48254998093903,44.1601790192687,-129.66680938112768,35.66337549282926,31.291425982649884,-960.423195405644,802.4651161124825,159.57100261709326,0.1904353486460479,912.2279857964908,-161.9859765443693,-61.430154808410656,-343.017488887125,-25.021458509969055,198.42712103671127,86.57122611163885,-130.66900398045385,609.4299032484848,80.71839024271043,-27.249193261695872,73.87112445561678,46.89526058663895,8.979399440728148,47.21723749728519,-32.80160815458035,-577.2483919169742,30.850940833827952,-15.812030672884111,54.07378699411514,3.5574086515651127,-352.6695396840002,-3.670268413961849,394.6575011380232,-155.76069644777328,-82.84188415100556,598.340205327266,-65.43149489622004,118.73148633904532,-3956.877715325048,-94.72559651863762,57.11610167109203,-13.99904034005958,164.7402059321286,152.02616121985218,287.39432362871287,102.03530267540036,-10.79427730757534,542.9729942662465,-100.34839482978964,920.9096255301116,-33.17643943769622,577.6246989779363,810.6653723146178,-76.93776732088963,-543.5467889471786,4.431358062171156,-21.46238489989864,-637.128603471414,-25.109726424887427,-155.68657093089902,1095.1331094135985,115.72341120210422,69.64648563112634,204.07204079555768,-327.51890246600067,-8.474702802852375,1
-0.3503034387223103,29.4417694554595,-7.185802518897464,42.92613736425681,-71.30715038756647,32.930797700392844,3.806426179609121,-41.7028954125194,-1430.1001703281695,818.7350258382414,-274.68034663265337,454.237928099038,-149.2465973388361,-339.5966968127808,277.30282404829813,-95.79693781244434,-20.464079790432265,280.54804106534186,276.50325321392785,-5.233680354020986,-114.86900710566518,-16.93185555596454,-48.22756405210991,-152.03432698922458,-2.510198154812743,217.4382256828368,-0.2903392156387929,54.40771845561565,-383.395456813554,-9.136352266192183,5.752476069023393,-73.01759082673661,39.62697606919121,-826.7942226498701,38.10927169606408,-323.1412740306261,-69.37194358600212,-365.3795125125311,-17.37529414455728,-59.810899532827,-104.14822957632852,-526.2333650941529,247.88161502858813,34.73236623931776,73.08208882921467,-961.6406013017776,254.5386938574537,-248.4716972125485,95.93334894402604,1.6332946010864,-1665.8956600181316,118.92862441571192,27.13484124599271,147.0557116969422,216.4216232153584,-126.06270390189027,105.85133585347918,365.3911650859303,7.324295187519745,-60.4695253936696,477.8381261294347,-6.9792088563688495,-710.4103638876068,695.7781549613454,-93.18941609064424,158.5073042418132,-73.90151561287385,-17.546968639745277,14.947065330331348,0
-269.74958557215865,-86.39350592505973,10.867715294110672,120.3797196027013,-19.04225843574801,-96.870858525966,50.8033466139061,-47.19679341501671,-708.2219006926803,-454.421372660104,488.3504903473113,154.3232031465164,-271.9616810034214,-205.9840089226128,170.29610769330722,-82.32570157924157,5.194305046941803,679.1366265772288,-65.37430944521985,-38.99152988158248,1064.6023422062426,0.8344225690488223,10.83039716577286,-145.4834165529189,-4.087308857687462,106.4861478436966,24.886390591401813,-210.09180095273416,-128.57456957978096,-24.222448925830307,-11.195170419439322,8.68235023858475,37.91761374770184,239.28113745684223,6.633338413240307,236.19666840102352,-100.13990173591802,-4.194657128207667,-249.24968029885324,35.854700503377,-603.9802334918033,1127.998156749701,-156.5867271142411,67.45758017333964,-7.522991295511208,-1295.5988065766085,-268.63639168979233,430.7897310274376,29.431843978662595,-8.544343083721355,-218.99190933586112,-475.8914308410992,167.41437819363708,-384.6603904612371,-88.7327064632392,-1626.0585894112414,-74.52242191229053,359.278048273972,5.472069382030213,4.8124559976545385,1643.2471576114176,39.06407267358304,-0.347696565441554,-1723.8456722828607,-42.99543715653737,-258.1542294637608,280.00641017147905,207.40766527974608,-6.913913845964786,0
