0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.4385207677391897,0.6258514776921509,0.37656115795693057,0.5706518739279813,0.5325047825183066,0.5100129818014759,0.48538095359645117,0.6501627901394876,0.3401018607846,0.3784359325079668,0.3373264107272549,0.7196460409738802,0.5735502010854853,0.615581028920562,0.5798261995360303,0.4532578837935763,0.7584102948006556,0.7015048572425555,0.7100719447318834,0.5184282963416366,0
0.6889723017725993,0.5717297355988311,0.37634697824555075,0.3193565841060691,0.6678282490939754,0.30007440110747774,0.36610061315461356,0.7525069647073818,0.32709255257792846,0.4616315469447277,0.5183589860695708,0.32335446307794957,0.6044718601019479,0.677088490556365,0.6252587835875513,0.35621466091684184,0.5311968839856587,0.5841645184174934,0.5315102218262885,0.3597489517019472,1
0.41726308907007276,0.8321442858581137,0.5360192113197262,0.43964240103402746,0.25192865030375317,0.3485906978368073,0.4520039855391137,0.4881505076219064,0.3621465192433403,0.1776878577957412,0.6323318971057211,0.7527328123415292,0.6652085286813834,0.018260804819468845,0.6011422810303665,0.22140950604418674,0.5580862375475568,0.9553133260445852,0.1905337588945195,0.05328677414119043,0
0.21544703202790322,0.22820921002105388,0.27324662669147554,0.7389265914652923,0.6592000154501797,0.8027437549163612,0.7510178421519723,0.36321384142172497,0.4006257656491634,0.3448142313390321,0.2559894468954153,0.43970392713964085,0.5200638560930141,0.7757368750834885,0.8704559051055161,0.4755433436811842,0.5351532096290994,0.7736071229370686,0.7661196421658129,0.9471983253271734,0
0.6239673875834213,0.5649048601981628,0.34420267480179173,0.48364844144342983,0.3056785422302898,0.2274752486317304,0.16194650387659032,0.581785316074974,0.2234808441250809,0.47147258579566387,0.5859219311182504,0.6062192599633178,0.4539853352959815,0.29540512698969046,0.4822939751480007,0.11621838302170662,0.6651008775262253,0.7923452308143714,0.3958942247493702,0.21695380611833207,0
0.5248189705668568,0.39407335982594505,0.1894599351557173,0.30957458022206064,0.6924648804517581,0.3224527602962596,0.47603194865484194,0.602240652691198,0.3060912736859206,0.5210265976307832,0.5029919746340803,0.5886127429870094,0.7229991101539198,0.6807810911175634,0.46296638901469483,0.21233538336230523,0.5678868497791454,0.4518763152149593,0.7306742672133182,0.5722603042744833,0
0.5033586151640271,0.4713656061794363,0.4817811807229312,0.5233063448760532,0.616409750866633,0.4878247744341714,0.4049981022825928,0.5909915776725045,0.7780021029554702,0.2324494897529567,0.3432806623131473,0.5033011262397168,0.5295690726113725,0.7062458883483457,0.717827762329645,0.19395936714865464,0.809010786354429,0.5878606700809614,0.5784661912213601,0.5236539374479979,0
0.5006865802313355,0.606660344948848,0.2727938356670245,0.6505477607323327,0.5703596037534538,0.6075587222043553,0.28473163331630974,0.457268930499497,0.3718842218640985,0.3903203619216887,0.401159541068053,0.4440100236491804,0.21030439558804287,0.6224494686393109,0.41804495132866115,0.5084333857285898,0.7629136419127934,0.6686051362811669,0.6197891491168335,0.4373557877039341,1
0.4772865929892528,0.4401375992588991,0.5430290751107155,0.6648705506416032,0.3378502138669186,0.8180483902595497,0.7077865257697473,0.24379983430139285,0.5146357660075613,0.7068913245123718,0.26791643932047804,0.3763373331942975,0.4641140078356742,0.439177588998852,0.3721511386746613,0.7637570621424559,0.6888173363567714,0.4134564892234518,0.6764299765099672,0.5690468040200051,1
0.6359969666449392,0.5161843352861268,0.5320271441320475,0.39300779121839174,0.5796327162204672,0.3960629496727334,0.3378620337424604,0.6174816032088226,0.7022492322473692,0.4947412654739761,0.48105289077461466,0.420011950561888,0.5616715377547818,0.6585694825300625,0.37679850882170646,0.32403887803791864,0.6810841048358165,0.4809976517828865,0.6253566563762426,0.4451455164177429,0
0.4459948783419592,0.4660292312602604,0.5392743348720973,0.7152082320722444,0.4004452699328405,0.47264587655431545,0.39691879022849574,0.7997096159448029,0.49961507420330864,0.2975235745188908,0.19206084224273856,0.2794260817313865,0.3945962389808282,0.7367134152005084,0.8101668063156564,0.36755510163414795,0.750685928087932,0.5691060781571128,0.3293292165680808,0.49416266590921126,1
0.6037225485495248,0.7237924481812641,0.3932396101936956,0.5226111026215671,0.5215075964023278,0.6250793864297942,0.5598966448284495,0.5477325714322914,0.3311636724014636,0.4527567309923505,0.4035374412267628,0.633338662533221,0.5775836400153169,0.4859746121272877,0.5910540050727356,0.7056838361094441,0.6173662377921489,0.8401573879752959,0.7483661763889853,0.4785805791517744,1
0.5378946411194038,0.47819327239895026,0.31295298737424276,0.5051363076395816,0.4431370990780576,0.541180857668783,0.3800478140607757,0.3215779924330904,0.43478014265295406,0.44215470385065414,0.5253011247003544,0.3582962440139006,0.3522658841096914,0.3995087984828153,0.2860011443775574,0.41014856594874705,0.5149389850264621,0.5422007491790584,0.4259868162253588,0.4253379302829618,0
0.45599634594406313,0.4611354490702835,0.4499654661859465,0.5671676226372946,0.5463200747712849,0.5465673138361441,0.5016440015527754,0.4786668823093764,0.46614543215915766,0.701689697025256,0.39589049967414175,0.5831050532686896,0.49788795094055266,0.6172658876511489,0.3916507506884769,0.5450516444779182,0.6657740207296681,0.573315074863389,0.8403252461221471,0.5838097271857243,1
0.5063679096363602,0.8803297591205321,0.6802774425649407,0.2229853425146061,0.715269505262879,0.23574435295348073,0.5855844258962554,0.6232490856159725,0.6320842985647483,0.4020137928242103,0.5660624685458059,0.8634188263064984,0.5811568734601072,0.2682642524824965,0.5726252786540518,0.5850713832287004,0.33047792034177226,0.580896760526551,0.4687031737889953,0.10527695717290358,1
0.7511070195110235,0.296288894766155,0.5576212832823926,0.31047480076543743,0.4520338732339439,0.17201144199845703,0.30950493317571415,0.6176526760512443,0.47325152624135813,0.8265707657109039,0.521204206788418,0.5245673844506493,0.5947154707172497,0.5141946602370587,0.2884149691631478,0.22860835055146883,0.5159069939003573,0.3350154357819622,0.6443221403067108,0.4800703680979961,0
0.46537811527368333,0.5621338919611764,0.45674246302343535,0.24420193836562365,0.5945447367744432,0.4528584314589253,0.6515218199300508,0.2823738083781083,0.3991720034462126,0.6653350023181498,0.6681633692160821,0.5741026920867945,0.7737870699935301,0.31550136901288145,0.27619147210882344,0.4166878785751542,0.46387228277912607,0.48250167783818165,0.6712714748380142,0.31946154910128477,1
0.5312495950599326,0.6542633348056751,0.4967121233516207,0.45682986167488665,0.5321510336058912,0.8376167801154211,0.944401783552665,0.4659341336679876,0.4111407512413654,0.37761260449797196,0.18385065252763716,0.457042084888044,0.8066779640311028,0.5664367744802014,0.5982403672235911,0.8313632666801214,0.6955209564006901,0.33291451545280126,0.6636444950113178,0.5657691706833179,0
0.5601791820080777,0.4523743853104292,0.5808448981363381,0.5354190665722363,0.4285667067213091,0.46310704215991066,0.5328440223191758,0.6246644860228683,0.5871585216856056,0.5132113592953036,0.30488144944308626,0.6243660981749557,0.5941398866421764,0.5425191491739842,0.6090632830264946,0.44818127697031374,0.6262977530191379,0.5695002742669082,0.6324953455616543,0.583926427560619,0
0.44273017537070064,0.6378809740197053,0.42650996488122855,0.5334067446931492,0.5375823677650811,0.6578530375660949,0.6012094727681606,0.4540383018513713,0.40668262900673374,0.35038052488090665,0.3847587540695865,0.411156895733215,0.4821430799614052,0.5150016302386144,0.48464483663090535,0.6406358606802572,0.5637178176621943,0.5627847364375348,0.5016972242611957,0.448935655726877,1
0.3009423159697634,0.6120585265744332,0.5140133115124368,0.615449598529941,0.49414501923986276,0.7063259113401248,0.7245627537458691,0.5576058727692408,0.4228934563955068,0.5098642230899973,0.33454566231606797,0.5835027064605165,0.6408956044263361,0.6165716282872218,0.39270284346586126,0.7856286815043247,0.5401694529223747,0.6691155927608695,0.7544119726108205,0.6740726081030071,1
0.4709295656853219,0.4872620635674574,0.25840131505911734,0.5265783782152822,0.5291821180424034,0.3513785664606606,0.35261314550387945,0.8441896631775403,0.5779874556551547,0.6148625897581557,0.3912588628425415,0.3947347755257181,0.5383545359450285,0.8250166192638879,0.3402035784106055,0.45762591959994225,0.616178502289099,0.4899121774597029,0.6457909309226363,0.5636735294295182,1
0.6992796870365502,0.5619674768202995,0.5287683809178971,0.4498322988817315,0.41546345580273986,0.17101209053980637,0.0841914436069397,0.7928656683307642,0.6172454908472838,0.45711065083270275,0.5173551711801525,0.41090908859580505,0.4056120507173659,0.5503819231119619,0.4576297055864058,0.16572404953554026,0.6765225911204182,0.6115967547587421,0.3692428937751386,0.24922213272243612,1
0.32068238012839134,0.5585848662750262,0.7447947398563061,0.564031759503299,0.468609328213131,0.4511503172258708,0.3866632652040853,0.5982764416262167,0.3951314025913457,0.45514972861532077,0.465206155104088,0.5685508372654509,0.5714402929676499,0.6155160157030435,0.324787300829914,0.2986543240168542,0.7549337442814891,0.6268518571523883,0.6186165913201908,0.46157945684934537,0
0.5235861914844986,0.6788426637258234,0.608268968573319,0.48869246023918333,0.6325959707499158,0.5581308534117577,0.41549947662675524,0.6244556092912681,0.06115644497769507,0.31385201577281596,0.43539215082395244,0.4069733040872634,0.4893929358743264,0.6948298861266697,0.433036342223822,0.5365078645579263,0.6500400652006103,0.6289557567092101,0.5980044922470055,0.4621042131881093,1
0.43657911919607484,0.5790416621165526,0.47176774695077145,0.3919781207573669,0.5557701216150319,0.4817158582396137,0.5930780079250557,0.3957260986664212,0.38117296288904934,0.5312285973685605,0.5290859172001496,0.47143651377369705,0.6510670110802967,0.4102961753987747,0.5139789889411391,0.39234021502929306,0.6060191187187646,0.5308024581055144,0.5477463196156864,0.2857411647345376,1
0.5564095049623466,0.3936291880743164,0.39134419547083266,0.44083037245460305,0.424500106257769,0.2671966414019801,0.6893888563424639,0.6610319661167607,0.7379684342502922,0.5451152883609893,0.3224831531270685,0.6892922359761019,0.6046079389939161,0.3115892998830412,0.9297312397960051,0.4703970808446022,0.2431222125643201,0.573913782703245,0.38387575516684047,0.48882486280226034,1
0.5189363203058749,0.7219442129702316,0.32392036403259616,0.593319679714248,0.27908751016191746,0.49382050100055747,0.24723276510798958,0.5977102430420665,0.5965455396122211,0.27249296213368535,0.4556300630435996,0.45118654288470605,0.41577706377787516,0.4361112818203141,0.27209480252579676,0.37089800979892656,0.7838630814865882,0.6690415595867774,0.3406844228949997,0.2823887249354947,0
0.27630105519665926,0.6739379852023973,0.6010055442276787,0.28300917531181724,0.6348594542902664,0.25204809576376025,0.5724279239207359,0.5658959123744649,0.5591869374554649,0.3964906065243132,0.6144830900164149,0.752332788860326,0.8730179456899381,0.4105515018235742,0.6212457008402084,0.09004819148157034,0.6805983316752305,0.6205068817716265,0.5435074089217916,0.1646221612182847,1
0.3450037298873134,0.4933746699858795,0.455837046644709,0.6378202686968095,0.4035746324309965,0.41955600189281056,0.4261086770267254,0.4488343659008608,0.7008207950175633,0.28318933520073114,0.3646742961618542,0.5572723450355958,0.19352691110789444,0.31843019080694246,0.5971213289379129,0.37853700911557986,0.453385827503785,0.5453555251903587,0.18590064592082733,0.35712496777014746,1
0.30181723578620734,0.601190719052186,0.5432774243511348,0.7733403796054176,0.29473619878153,0.5917449149262668,0.5454841106475335,0.6535917547089638,0.326845463091508,0.35606683883391943,0.22449818867916016,0.7734137864464421,0.5023081388675847,0.5069999524565899,0.5916013444424618,0.5515259166907692,0.7266911322288656,0.7947258972703837,0.5883143155834247,0.5977046602612925,0
0.24228930466379733,0.6087810483207984,0.5194066481713097,0.7137231484402129,0.35831775348728767,0.7426470386843782,0.5444979465071855,0.43791403937293816,0.47124953955758225,0.3096279698821099,0.3818566711051799,0.42568583815968886,0.47264163378771923,0.528427675505153,0.3096355263350987,0.5712891170988789,0.6654630614368332,0.6958058816775742,0.49022046958999715,0.5486731657625198,0
0.5994883336435287,0.6111808940255111,0.675151614403844,0.3627648114944814,0.6791007245000573,0.5274508439459821,0.5368268826894937,0.5096170525680497,0.526783950990401,0.5034879950448631,0.5026841085727741,0.40071688036438957,0.5979807993912273,0.5923717730292952,0.47940380706121904,0.5628432143077521,0.53838912836935,0.5621271489529265,0.6711498087859173,0.42660273547695904,1
0.8531806543913478,0.5334963986508555,0.6668503860593472,0.26954196199390146,0.32154648159340393,0.2890179043465009,0.4328330455752399,0.4936866166273194,0.31066487097582607,0.6681321065740887,0.5296039783895248,0.43321735231633707,0.6587979278370252,0.21686026934179542,0.4826519331077688,0.32532587055133544,0.5812345005828008,0.4096914399693061,0.39731192232678136,0.1615874731263694,0
0.5626212623605324,0.6321564083427955,0.5280612277669471,0.5144084565242488,0.568980934371247,0.5502489292142857,0.26181718999203035,0.5542485603270172,0.2629507355901034,0.19671247592181373,0.5200430103404325,0.43401459330531145,0.45825983906943085,0.6421597070903649,0.4045888363973332,0.32708870716931326,0.7023581276819519,0.8032612502835508,0.5744976900021691,0.4912706175578179,0
0.5361039897564939,0.45534618449836595,0.6496784571643321,0.5534812530455341,0.5687469788712844,0.6111971507352222,0.5899919087281303,0.5380056977584418,0.421079983018758,0.43111360770726065,0.24680155075999202,0.6434703299707705,0.5742747403066419,0.6648274990656633,0.6155127879991498,0.5023925050632588,0.726551345004107,0.5302316290139771,0.7819435433760573,0.6882372738885196,0
0.3870685969772504,0.13620352781878464,0.6582657353009572,0.5042417367581978,0.5861890665410143,0.3312238020965297,0.4430275958422695,0.7750314042834944,0.3640690533848445,0.8567701673678573,0.359694783431686,0.537642821830833,0.7006218095156931,0.9927592287948406,0.18815712087804687,0.30556541812869936,0.602450357148384,0.30999153592825424,0.9719616269551126,0.9378566983610259,0
0.43503133780192854,0.5355930362094312,0.46235490738335605,0.3335877431776719,0.48667993870632115,0.40951739453218494,0.6494934582661216,0.48659700016034463,0.2903376008090925,0.48609259146182604,0.4772117828715855,0.458821712448502,0.8329521845379357,0.42082277344312036,0.5809167908880598,0.2339575090674451,0.693870101272451,0.38731116541394867,0.4559632142464979,0.25777497594487364,0
0.3704616718489544,0.4095515428619977,0.544078700208139,0.47861404954958914,0.38449573805951126,0.5500027186211762,0.7322274595931157,0.34331610468104656,0.5137707285524004,0.531862995750216,0.4087148155446526,0.45421335766701937,0.630060534612303,0.3333928538703381,0.46123649853925075,0.4708439387860727,0.44144057508397533,0.38976354987812545,0.4097440016972843,0.47714569035245946,1
0.3492012470960438,0.43825190691173,0.40107467366485094,0.5142713585667449,0.434275038459852,0.35290726017399876,0.5653118498870947,0.7025034977087665,0.26026489862385205,0.45183306471279394,0.38570495022748,0.6785000595599711,0.6524968484205813,0.5338107575487158,0.5235171139760795,0.3797899419472407,0.4236333556351958,0.5980685239542737,0.5141080741367772,0.6185322506544201,1
0.80994566777094,0.4599961715105667,0.4211394902757919,0.30022477299434225,0.7657935941004689,0.4951867960115093,0.3396671080543432,0.3334700367351249,0.13347777510160536,0.4205891769141748,0.5575462356161625,0.3636432960988338,0.39134930314303845,0.5657927696191782,0.46611048896136137,0.36096022581275994,0.536247307404259,0.4982652053197389,0.650318600271805,0.46015307188591437,0
0.5120099537221325,0.34789373684123803,0.39231696140021954,0.7706084602122284,0.39861487281690255,0.632887548789802,0.4842283578304394,0.4712017595684502,0.22972168377565141,0.6479000708410093,0.12900780144453805,0.2803234219810211,0.19378050891977477,0.6285157264899746,0.6499196476155997,0.6034545636671682,0.784704931965488,0.3382263535662726,0.5271539003155877,0.5156513051425796,1
0.3251007702154093,0.6726259826555747,0.45240954209915757,0.6513339701785413,0.5446412563711727,0.5951384321603208,0.4095917295744882,0.5204861483696333,0.5203589788116391,0.3677936801757901,0.38419725898854296,0.4711595433650022,0.2598893943108089,0.5978302723508622,0.31912802474179414,0.6217549001784421,0.6375222177976794,0.5761968033906731,0.5099591100070395,0.42224863114828237,1
0.4365740245935176,0.48516794915075934,0.6175544029116119,0.45262852214528604,0.5369419622920711,0.6569272497731691,0.7433446703524371,0.4877078176767022,0.4599392314368889,0.3385877903372875,0.30448301013383305,0.5647525874280628,0.7433546449126209,0.6023940792613779,0.4312015511864101,0.5256798530323086,0.5961960566715041,0.38548564867387225,0.6408050501689018,0.6890322856120182,1
0.122707404946584,0.38483356862836504,0.5810649089792453,0.8634900045364282,0.3501570357558214,0.7360163708544322,0.6477998834147437,0.5855908929808232,0.45409833122192805,0.18968529167491294,0.14481870772659977,0.5142104344935503,0.5700847044480419,0.7152083224996404,0.7717839914620506,0.3622508173965759,0.8021381497975866,0.7381839385149476,0.5255413278438085,0.788736944706187,0
0.6495128743416962,0.8684671646494193,0.7203428590986145,0.09379031442941566,0.7297104136631204,0.22446251058758104,0.43991080034043495,0.6073183454666422,0.6536106937396877,0.5488676506261465,0.7680872355255672,0.6749362642101325,0.7544826926580185,0.3683788766892978,0.2983384559756186,0.46289729581747135,0.4240275630061435,0.6330642047709739,0.6411533532374202,0.09970703465365666,1
0.21606755906161662,0.4298223944810271,0.6400817146515446,0.75277026033633,0.3751899577034383,0.8268368333060963,0.7631734095822891,0.4485233047154297,0.42686119964198943,0.2222388399288838,0.10155276028358601,0.5962701441958302,0.5323368045088934,0.6264971206252795,0.4434341920444438,0.5981712093845621,0.7096498849720787,0.399324645120375,0.5508056536737588,0.8249621391551116,1
0.5642970838625546,0.6384871236274285,0.5847261667137595,0.41563974799676473,0.8220364654611048,0.5219285969258812,0.4144396318396232,0.5847065870619262,0.6731420236011894,0.19742726255580118,0.3956926985025765,0.7180251396704747,0.5539664528265338,0.7573681439486175,0.6048724275019846,0.33671145225027554,0.809730881477706,0.6363429240412735,0.8213008294717807,0.5430940261773503,0
0.26777433594430244,0.5251275485604315,0.4265270601534557,0.5613029102071633,0.5329620966028926,0.5196295883204203,0.5582724144703566,0.6541250161824466,0.7885205821462086,0.05879397930627833,0.3155813470517419,0.39869657662002,0.5701294770992036,0.6655812261370553,0.6612001629753277,0.28462781488589706,0.6149098119984855,0.5122668389393988,0.28091046231134215,0.5210205879523722,1
0.7250728257006279,0.4189812578415385,0.7266827309811098,0.2400863515819433,0.48392184325823084,0.19425983755733334,0.21524006397174217,0.5211226781690989,0.6214677083658944,0.7062930331635593,0.6665282682601789,0.4764636379789008,0.5883638622617002,0.4654453228022859,0.0655234826866265,0.1473706482985609,0.5668289245946986,0.34469826980443147,0.5829940811778195,0.3474376355719956,0
0.6502360274040957,0.6392174599929057,0.48156689041977546,0.37221451714228976,0.5967688611875615,0.2918067776411378,0.3474892428307634,0.6648491996311577,0.35035710268866743,0.44354122013230457,0.4328624902060369,0.5944417239202069,0.4883998147238422,0.5260272087883462,0.5554466911632889,0.3414302725848988,0.6937479823416853,0.46418330528179536,0.5257118068082862,0.25311856819781137,0
0.5354934650540337,0.4468403425186911,0.45761027281931604,0.5702790481410807,0.5560860581632849,0.5468592013891835,0.3864262336744973,0.6303311567022216,0.36013360638900505,0.3237483199733889,0.36838892028439196,0.03539455266513403,0.3775067947160189,0.766300500924987,0.6091956930790067,0.43000051563120817,0.5777402268831366,0.5190109683297044,0.35407935456654266,0.5067275196286437,1
0.337768795824836,0.5951614960722655,0.4743513203207126,0.5774408515617135,0.538110597878306,0.6681513513396998,0.7281728399453427,0.44070801914161184,0.4704527808189377,0.3246482708222851,0.2606803026764489,0.5346319866131345,0.6291387794573456,0.5245614523336569,0.7992795111338661,0.461586125544151,0.8278795929715039,0.529602205636852,0.5592063964529402,0.3992192130491416,1
0.3952933371416748,0.7084348608613542,0.6702575818658574,0.5967027928771548,0.4316641344144207,0.6019187081296415,0.4674649866169612,0.6574138905750011,0.3243719010824702,0.3278463724258295,0.3950786800048272,0.6504154395603925,0.672375690114984,0.6266401395163824,0.3764094765810112,0.47838450525596843,0.8155612554485481,0.790886565375448,0.7125902838679504,0.5378653451662426,0
0.46137855186031995,0.5974696327799768,0.33904168269270485,0.5526366839265764,0.37185207884339655,0.5707051865013377,0.7667575950514516,0.666754663452286,0.37502299832131825,0.49543622121440134,0.2399949867617834,0.5928039663857394,0.7198353333290292,0.4805235779031716,0.6685647106667297,0.7005881021856181,0.5558277358537481,0.5669364563389307,0.558162894726422,0.5325920185448006,1
0.5937113205401063,0.7599015314510016,0.6834810572075137,0.23998636232478393,0.7951778516443258,0.4178779382297424,0.3280136947483583,0.34800923079989277,0.5421955474513989,0.6803295736017506,0.8505944980962548,0.3809657913147182,0.49731548778759427,0.4588033637643167,0.1904281189013995,0.5156580913865336,0.46638505329527946,0.7378778308319531,0.7473955154532703,0.14986502670670449,1
0.24500795635817074,0.43675206728868976,0.6228327912277499,0.44650821235771315,0.5847031382750256,0.32981531648366214,0.5130851891962637,0.6861984263774773,0.21210754465610532,0.538773081586449,0.48895868329983394,0.5245067801909362,0.7827748842755528,0.7218197227134591,0.46457235298317,0.17512871030039162,0.6640798674116792,0.5213256523032712,0.6480479192353533,0.5052141216940136,0
0.3353372073733133,0.6302176031603396,0.20479605309427906,0.639809501675787,0.5224723074367849,0.7013603707167926,0.48999917279953137,0.48783680426107234,0.35259240240070594,0.38696480613659345,0.3288281637400703,0.522632356434872,0.4797982223531457,0.6873519808083274,0.2797887618611854,0.5419938796284279,0.8736801293372285,0.5206282295421555,0.7093549387186173,0.5308307287815185,0
0.48059585256844367,0.5454689475821943,0.5462275010057317,0.6265603985005295,0.4906392170570354,0.6380382247951184,0.4923385205799872,0.44567062057350104,0.6468345397001443,0.6226440875788837,0.4008608109549883,0.43878340869416843,0.38510955659363844,0.5536618550640549,0.40735910766349304,0.6859134905912716,0.5948876983808223,0.6653301389244017,0.7020925786523752,0.5254986965997069,1
0.774813979362494,0.2688724440242019,0.6586943114969572,0.4714354963471967,0.5128214786488986,0.41203607773472434,0.47986520208722805,0.7493485702410718,0.5904656838631495,0.6509416262803288,0.2463409459245293,0.6527454749197296,0.5502286049170041,0.7384183418654463,0.43966288619816496,0.5806927898630537,0.42490436132533227,0.4324444830033657,0.8326116866610556,0.9240781981509331,0
0.5395696942008524,0.6362857193356934,0.6341546488607214,0.5960794964404049,0.5308827259900598,0.7293413832864357,0.5237254386627191,0.6084663770847748,0.19499855343845346,0.4488345710164672,0.2940461346288005,0.436552021958134,0.6303174201825207,0.7792976224871886,0.4598166412934112,0.6186471577220714,0.9053150880795433,0.6309795443559872,0.8381711008792307,0.5947553094982874,1
0.4787207494300806,0.3184587707189268,0.3731851801132018,0.6948641512513687,0.17019329327665117,0.5017430462597414,0.6322433637702692,0.5498307429547759,0.5572138076098356,0.46626798812940234,0.1874592905999613,0.5866484307876565,0.5434825804253628,0.34186451320100897,0.8366450289202325,0.39611251921506324,0.57286550064032,0.6063117322712833,0.3704422160778746,0.5958326739611559,1
0.405476534822403,0.7227164346969603,0.5025501704026571,0.2831622507516534,0.6013948934007881,0.5295311792548224,0.8138847561843967,0.7065672774294096,0.423955547212415,0.3848991427362848,0.45560520565029394,0.47547834835802777,0.9848093713773064,0.6120287088868696,0.40876049439969653,0.6367675394358213,0.4573057312538039,0.4636563491515888,0.5822550104800804,0.4812661529008931,0
0.4469246213771128,0.8800159779680882,0.6041282887388226,0.4646756144384301,0.2791511021856125,0.6313611225593251,0.7128950401196674,0.5213514736268677,0.7513986813906612,0.31341974404240797,0.43910546294009406,0.4156349700059605,0.843437623471349,0.26207757152766215,0.5978845546616588,0.551354514986713,0.7684760537009864,0.6784292512432009,0.33154230302592647,0.10718442413151152,0
0.6552332006801966,0.583225845366023,0.490508093711056,0.2970240790207967,0.8509455852754102,0.45244039650908097,0.3443862075534584,0.46646827396548085,0.668267278938411,0.006877854621461954,0.3922455886692205,0.5451287448464065,0.40939447968298764,0.6678279249439749,0.570174573015014,0.14649019459334067,0.8049671892345198,0.2694240387709164,0.4810330145921873,0.36833808254049827,0
0.3825737591547733,0.3675549071199905,0.47229373802476665,0.5480596836476812,0.5517133124240132,0.6304133273531448,0.8392661333729441,0.44966409628356946,0.5060720860055301,0.6136902591285305,0.2050227748702028,0.48929280074295617,0.659118806149857,0.5964192503439163,0.7515399542052021,0.5761913630687101,0.638879955528411,0.33869120455197743,0.6806850507697322,0.6032618066429174,0
0.79934088912535,0.24981365941976985,0.6642008852236385,0.357320057946632,0.790458829072989,0.4893289059409315,0.4904497321204907,0.19524077562486708,0.26088811951990587,0.48362760090305185,0.35735010956978663,0.46468952032362126,0.28599706558327376,0.4882896710159382,0.8281182115204663,0.292873182184921,0.5821290304629672,0.2811981065671256,0.6202000381812387,0.48130770017109853,0
0.4556944539446265,0.5810194728437842,0.4075213217588761,0.402009836873239,0.6184257611137113,0.3156741385985058,0.44727296425719715,0.5831352806703125,0.5701241100321476,0.3807440246057645,0.4981301924360517,0.6459389491983816,0.4651754178531242,0.4607001544067618,0.5178085683739349,0.3822921388378981,0.42129880207137793,0.5667943010125973,0.45922999963171096,0.3760736928877497,1
0.6558111673778679,0.7135602463925842,0.7863732506391499,0.4355161274148281,0.4948572844768645,0.30944634726526987,0.29138785304879133,0.6815622063839072,0.3147260065713615,0.24202134222643926,0.323313210429362,0.81075709486554,0.3946533521493439,0.44780039494057233,0.4742357487214257,0.31952918318549817,0.8043835530020346,0.4043996932455678,0.4406017302059955,0.2604918444056651,0
0.5609318780025161,0.5892632003200322,0.5655468324963142,0.5706147615442837,0.5033240030909617,0.6181870418819777,0.4326702893979707,0.4749501237317309,0.3595137244001941,0.43496931605858885,0.39169775800079515,0.429061499233219,0.4415451055984867,0.5657503676729251,0.49298642427665257,0.5167468650345735,0.7389933129164534,0.6431965457457164,0.6258285822775259,0.4520954602792081,1
0.4084671770337964,0.5502182841737993,0.32079670801610033,0.5570146090958902,0.5231177619129282,0.4784247156168971,0.5920773505365943,0.5687817333533168,0.4617146708577875,0.44274888735985024,0.3511349064246725,0.5890351534401405,0.4150096724367707,0.46773680504498455,0.6129050516794199,0.6262570443809888,0.3872619121915448,0.5984488133341358,0.47525116084648467,0.4966655825814461,1
0.5645538163626721,0.44900254961801267,0.5241260920211706,0.5892200906111077,0.43244770804065186,0.31377896786913806,0.3877132146639519,0.785454868727503,0.6974276632993583,0.46590330918488887,0.2688554944273659,0.665560837629384,0.5779695725103108,0.6122662471751679,0.9039893725131674,0.20822086887870112,0.8191763914301782,0.6977461241547489,0.605375729031734,0.47301480957058933,0
0.48537275412346603,0.5427326232475315,0.6210811654268538,0.6127660164203081,0.24675132129206367,0.4438090559227903,0.24004602211747156,0.6164119327346991,0.30326056527666195,0.6571418763355166,0.4845126801200511,0.39438027764491135,0.5314437872819835,0.5621929414010239,0.15180880374709455,0.323937296923658,0.858636562705116,0.6142615228573981,0.5912504778939128,0.384333888249452,0
0.3484380402834066,0.42162105099352926,0.4241587909153717,0.6680334721533312,0.36234238159475723,0.6597614562608317,0.6530563679250664,0.45882295318198957,0.44598520408867026,0.6357276355606338,0.36363807991427555,0.2864560702541318,0.5660389283092249,0.5370807751891657,0.5575102019504625,0.5995771847512312,0.5570191079160921,0.6518879843434633,0.5663537911927894,0.5688150475750289,0
0.3044054775597873,0.6114024875233041,0.5101070704659716,0.4298969093512082,0.6148852946161544,0.6598393036659848,0.6751999077842341,0.21500752851085203,0.37231974939211004,0.5027342784170152,0.5779389903719165,0.5545831877833348,0.578119373248845,0.39121746094029,0.23042418607239495,0.5927985740997405,0.4709680324639828,0.5631142495900107,0.6628851834281588,0.44153127637371475,1
0.6286059401781349,0.6265414706694292,0.47918880325946295,0.27032316374242293,0.7682338212146584,0.4294642173369668,0.3887278192546657,0.48423645901906853,0.38299056693920486,0.45500716107885986,0.607061940717464,0.3666571792643719,0.4588015566379804,0.5947548584110803,0.2510899738759803,0.4992061136633533,0.44714966822030444,0.43125018378770824,0.5809014961277085,0.3593860998864243,0
0.516713468346909,0.5791776313962679,0.6516601216551967,0.3234307950579922,0.6587683763983931,0.40904344803473636,0.5607374374701896,0.5453910751163968,0.5348914927866045,0.4411019570706703,0.5140962499488567,0.41624830104583643,0.7134190357996257,0.5442190509930297,0.665722905304851,0.3205798140756406,0.6076276440500651,0.5352450606000747,0.541025708385119,0.30317209870446704,1
