0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.8638638638638638,0.16516516516516513,0.7727727727727728,0.07607607607607608,0.5845845845845846,0.08108108108108109,0.46046046046046046,0.2782782782782783,0.7757757757757757,0.23023023023023023,0.9319319319319319,0.2752752752752753,0.19519519519519518,0.06706706706706707,0.5465465465465466,0.08308308308308308,0.96996996996997,0.46446446446446443,0.6016016016016016,0.19019019019018976,0
0.7587587587587588,0.6526526526526526,0.3993993993993994,0.4424424424424426,0.3603603603603603,0.3763763763763764,0.49749749749749744,0.06306306306306306,0.8698698698698699,0.8248248248248248,0.2132132132132132,0.7287287287287287,0.6186186186186187,0.9259259259259259,0.7817817817817818,0.26226226226226224,0.6686686686686687,0.062062062062062065,0.6366366366366366,0.26626626626626626,0
0.22422422422422422,0.07007007007007007,0.1831831831831832,0.5415415415415415,0.2872872872872873,0.1891891891891892,0.7867867867867868,0.39539539539539537,0.17317317317317318,0.7307307307307292,0.5765765765765766,0.1881881881881882,0.28928928928928926,0.17717717717717718,0.5775775775775776,0.26326326326326327,0.16616616616616617,0.5835835835835835,0.8368368368368369,0.2782782782782783,0
0.23323323323323322,0.07307307307307308,0.7957957957957957,0.9059059059059059,0.23323323323323322,0.26126126126126126,0.9089089089089089,0.7337337337337337,0.95995995995996,0.8088088088088088,0.8158158158158159,0.2182182182182182,0.9879879879879879,0.22022022022022023,0.9259259259259259,0.06106106106106106,0.17717717717717718,0.3153153153153153,0.9829829829829829,0.41541541541541543,1
0.12412412412412413,0.2962962962962963,0.4024024024024024,0.2802802802802803,0.5525525525525525,0.4184184184184184,0.17717717717717718,0.38038038038038036,0.4114114114114114,0.6416416416416416,0.7217217217217217,0.5605605605605606,0.3483483483483483,0.04104104104104104,0.3893893893893894,0.7387387387387387,0.5335335335335335,0.5155155155155156,0.8038038038038038,0.2962962962962963,0
0.8948948948948946,0.4954954954954955,0.3703703703703675,0.992992992992993,0.6506506506506502,0.13313313313313313,0.7147147147147147,0.8928928928928929,0.9289289289289323,0.8688688688688688,0.904904904904905,0.5325325325325325,0.8768768768768769,0.24524524524524524,0.9779779779779779,0.9819819819819819,0.001001001001001001,0.17317317317317318,0.2722722722722724,0.43543543543543545,1
0.44344344344344344,0.7597597597597597,0.5865865865865866,0.08208208208208208,0.943943943943944,0.9779779779779779,0.7877877877877878,0.7947947947947948,0.8438438438438438,0.47147147147147145,0.11611611611611611,0.9719719719719719,0.8948948948948944,0.33733733733733734,0.8758758758758759,0.09109109109109109,0.998998998998999,0.14314314314314314,0.4124124124124124,0.6966966966966968,1
0.03903903903903904,0.31931931931931934,0.12912912912912913,0.3013013013013013,0.1601601601601601,0.7677677677677678,0.5295295295295295,0.0940940940940941,0.4794794794794795,0.1111111111111111,0.46646646646646645,0.5455455455455456,0.41541541541541543,0.6526526526526526,0.17717717717717718,0.6616616616616616,0.11011011011011011,0.5995995995995996,0.3453453453453453,0.17217217217217218,0
0.31431431431431434,0.11011011011011011,0.943943943943944,0.9379379379379377,0.05405405405405406,0.5445445445445447,0.6416416416416416,0.6266266266266266,0.995995995995996,0.4744744744744745,0.9309309309309309,0.1031031031031031,0.992992992992993,0.5205205205205206,0.7937937937937938,0.25325325325325326,0.04004004004003991,0.5645645645645646,0.9479479479479478,0.12512512512512514,1
0.11611611611611611,0.2222222222222222,0.3913913913913914,0.4964964964964965,0.6476476476476476,0.3183183183183183,0.47347347347347346,0.5575575575575575,0.3113113113113113,0.7387387387387387,0.3853853853853853,0.3793793793793794,0.10810810810810811,0.45645645645645644,0.39539539539539537,0.3763763763763764,0.24324324324324334,0.7457457457457457,0.6486486486486487,0.5035035035035035,0
0.18118118118118118,0.7647647647647647,0.3843843843843844,0.03203203203203203,0.996996996996997,0.4854854854854855,0.5265265265265265,0.1881881881881882,0.23623623623623624,0.32432432432432434,0.5615615615615616,0.5715715715715716,0.001001001001001001,0.5055055055055054,0.1041041041041041,0.008008008008008008,0.23423423423423423,0.5755755755755756,0.002002002002002002,0.4964964964964965,0
0.7957957957957957,0.7837837837837838,0.8478478478478473,0.1961961961961962,0.5595595595595596,0.9949949949949949,0.09009009009008989,0.7467467467467468,0.6696696696696697,0.1931931931931932,0.25125125125125125,0.978978978978979,0.9409409409409409,0.2652652652652653,0.5285285285285285,0.8658658658658659,0.9749749749749749,0.8128128128128128,0.19019019019019012,0.3653653653653653,0
0.7557557557557557,0.08408408408408408,0.7707707707707706,0.7047047047047047,0.12012012012012012,0.7477477477477477,0.9129129129129129,0.696696696696697,0.49249249249249255,0.1941941941941942,0.8578578578578575,0.5635635635635635,0.7087087087087087,0.5275275275275275,0.36336336336336333,0.8818818818818819,0.5835835835835835,0.5045045045045051,0.1831831831831832,0.6486486486486487,0
0.1111111111111111,0.2772772772772773,0.8808808808808809,0.8968968968968969,0.7737737737737738,0.18618618618618618,0.8458458458458459,0.8088088088088088,0.9619619619619619,0.9069069069069069,0.9419419419419419,0.47647647647647645,0.6886886886886887,0.2882882882882883,0.6566566566566566,0.17917917917917928,0.16316316316316315,0.5685685685685685,0.7187187187187187,0.5995995995995996,1
0.5885885885885885,0.7257257257257257,0.4094094094094094,0.12712712712712712,0.6096096096096096,0.8158158158158159,0.8208208208208209,0.2062062062062062,0.5025025025025025,0.20020020020020018,0.15515515515515516,0.7427427427427428,0.20520520520520522,0.3943943943943944,0.5755755755755756,0.2112112112112112,0.8598598598598601,0.7547547547547547,0.23123123123123124,0.13413413413413414,0
0.004004004004004004,0.028028028028028028,1.0,0.5485485485485485,0.41541541541541543,0.7827827827827828,0.8028028028028028,0.7087087087087087,0.9459459459459459,0.996996996996997,0.4674674674674675,0.15715715715715717,0.8988988988988988,0.4894894894894895,0.7127127127127127,0.025025025025025023,0.5375375375375375,0.2782782782782783,0.9319319319319319,0.1021021021021021,1
0.8238238238238238,0.7577577577577577,0.5625625625625625,0.6016016016016016,0.32732732732732733,0.7217217217217217,0.3163163163163163,0.20020020020020018,0.8768768768768769,0.8218218218218218,0.2952952952952953,0.34434434434434436,0.7357357357357357,0.3073073073073073,0.7837837837837838,0.5365365365365365,0.7887887887887888,0.5415415415415415,0.5895895895895896,0.6496496496496497,0
0.49749749749749744,0.16716716716716717,0.6126126126126126,0.8058058058058059,0.5715715715715716,0.8758758758758759,0.6756756756756757,0.9729729729729731,0.22622622622622673,0.6556556556556556,0.8188188188188188,0.8308308308308309,0.8488488488488488,0.6596596596596597,0.1601601601601597,0.9069069069069069,0.9059059059059059,0.8518518518518519,0.05305305305305305,0.993993993993994,0
0.009009009009009009,0.5945945945945946,0.7547547547547547,0.3403403403403398,0.43043043043043044,0.45045045045045046,0.5365365365365365,0.004004004004004004,0.8958958958958959,0.06006006006006006,0.6006006006006006,0.24324324324324323,0.017017017017017015,0.7517517517517518,0.02002002002002002,0.35235235235235235,0.4024024024024024,0.9529529529529529,0.08508508508508197,0.5175175175175175,0
0.35535535535535534,0.13113113113113112,0.8288288288288288,0.45045045045045046,0.6686686686686687,0.41041041041041043,0.6126126126126126,0.3033033033033033,0.944944944944945,0.16316316316316315,0.8958958958958959,0.5795795795795796,0.7007007007007007,0.17317317317317318,0.5375375375375375,0.22922922922922923,0.05405405405405406,0.2912912912912913,0.2062062062062062,0.39539539539539537,1
0.5455455455455456,0.4844844844844845,0.45245245245245247,0.33233233233233234,0.5195195195195195,0.8048048048048048,0.6096096096096096,0.5585585585585585,0.3063063063063063,0.6896896896896897,0.11411411411411411,0.6656656656656657,0.8328328328328328,0.8228228228228228,0.8058058058058059,0.035035035035035036,0.26326326326326327,0.03003003003003003,0.8608608608608609,0.4184184184184184,1
0.34234234234234234,0.2912912912912913,0.995995995995996,0.7437437437437437,0.6236236236236237,0.42342342342342343,0.1851851851851851,0.5765765765765766,0.5215215215215215,0.34034034034034033,0.23623623623623632,0.6186186186186187,0.9009009009009009,0.6566566566566566,0.24124124124124152,0.23823823823823823,0.12012012012012012,0.6756756756756757,0.1601601601601601,0.6226226226226226,0
0.9349349349349343,0.973973973973974,0.7207207207207206,0.7937937937937938,0.5325325325325325,0.7497497497497497,0.21521521521521522,0.6386386386386387,0.8818818818818819,0.5215215215215215,0.13113113113113112,0.8548548548548549,0.5245245245245245,0.8638638638638638,0.7557557557557557,0.6996996996996997,0.7067067067067069,0.5815815815815816,0.7137137137137137,0.7647647647647647,0
0.5185185185185185,0.9269269269269269,0.3133133133133133,0.07407407407407407,0.995995995995996,0.14514514514514515,0.7347347347347347,0.9209209209209209,0.8338338338338338,0.24724724724724725,0.34334334334334343,0.7077077077077077,0.5575575575575575,0.025025025025025023,0.978978978978979,0.2972972972972973,0.7747747747747747,0.3973973973973974,0.11711711711711711,0.02702702702702703,1
0.6026026026026026,0.5665665665665666,0.5145145145145145,0.26426426426426425,0.23423423423423423,0.30430430430430433,0.6016016016016016,0.12612612612612611,0.26626626626626626,0.2702702702702703,0.8138138138138138,0.05305305305305305,0.2782782782782783,0.3163163163163163,0.15715715715715717,0.06406406406406406,0.9069069069069069,0.7737737737737738,0.6656656656656657,0.6556556556556556,0
0.9179179179179179,0.9259259259259259,0.16616616616616617,0.7287287287287287,0.9719719719719719,0.13213213213213212,0.6196196196196196,0.7627627627627628,0.2062062062062062,0.3943943943943944,0.7567567567567568,0.991991991991992,0.02102102102102102,0.41541541541541543,0.5495495495495496,0.3733733733733734,0.14714714714714713,0.46146146146146144,0.7107107107107107,0.9719719719719719,1
0.4844844844844845,0.965965965965966,0.38038038038038036,0.6706706706706705,0.5015015015015015,0.5085085085085085,0.8908908908908909,0.24024024024024024,0.8448448448448448,0.3503503503503503,0.21021021021021022,0.7747747747747747,0.037037037037037035,0.6106106106106106,0.6616616616616616,0.46646646646646645,0.6306306306306306,0.6586586586586587,0.9449449449449454,0.44344344344344344,1
0.7257257257257257,0.4244244244244244,0.33733733733733734,0.5885885885885885,0.0980980980980981,0.4894894894894895,0.6036036036036035,0.2552552552552553,0.44844844844844844,0.036036036036036036,0.4944944944944945,0.2972972972972973,0.25725725725725723,0.4804804804804805,0.35435435435435436,0.9159159159159159,0.2862862862862863,0.7147147147147147,0.3553553553553553,0.42542542542542544,0
0.2702702702702703,0.2972972972972973,0.6616616616616616,0.33333333333333337,0.2012012012012012,0.3433433433433433,0.6386386386386387,0.24424424424424424,0.13713713713713713,0.4944944944944945,0.7827827827827828,0.06806806806806806,0.5735735735735735,0.11011011011011011,0.22622622622622623,0.13713713713713713,0.7047047047047047,0.7857857857857857,0.6956956956956957,0.29429429429429427,0
0.3933933933933934,0.4644644644644646,0.2972972972972973,0.14914914914914915,0.7797797797797797,0.7037037037037037,0.08608608608608609,0.8858858858858859,0.4344344344344344,0.5335335335335335,0.4044044044044044,0.7187187187187187,0.4174174174174174,0.5775775775775776,0.48848848848848847,0.4944944944944945,0.943943943943944,0.47847847847847846,0.6696696696696697,0.6196196196196196,1
0.23423423423423423,0.5495495495495496,0.7557557557557557,0.2992992992993014,0.7587587587587588,0.3053053053053053,0.12412412412412413,0.3663663663663664,0.34734734734734735,0.5975975975975976,0.44844844844844844,0.28128128128128127,0.2702702702702703,0.16716716716716717,0.24424424424424424,0.4314314314314314,0.8068068068068068,0.3793793793793794,0.6226226226226226,0.8518518518518519,0
0.5905905905905906,0.913913913913914,0.6676676676676677,0.7987987987987988,0.15715715715715717,0.35235235235235235,0.6996996996996997,0.0840840840840841,0.9819819819819819,0.45045045045045046,0.22622622622622632,0.7567567567567568,0.6476476476476476,0.8038038038038038,0.8448448448448448,0.4574574574574574,0.43543543543543545,0.3113113113113113,0.9719719719719719,0.13213213213213212,0
0.6456456456456456,0.7077077077077073,0.8498498498498509,0.97997997997998,0.06906906906906907,0.05305305305305305,0.8368368368368369,0.4194194194194194,0.45145145145145144,0.0920920920920921,0.49149149149149146,0.6416416416416416,0.5415415415415415,0.6406406406406405,0.24024024024024024,0.9039039039039038,0.5365365365365365,0.970970970970971,0.7387387387387387,0.43343343343343343,1
0.7597597597597597,0.8688688688688688,0.6236236236236237,0.7547547547547547,0.27427427427427425,0.8378378378378373,0.1091091091091091,0.25625625625625625,0.9139139139139139,0.5195195195195195,0.0990990990990991,0.6746746746746747,0.9619619619619619,0.7777777777777777,0.7567567567567568,0.7627627627627628,0.45545545545545546,0.15415415415415415,0.6306306306306306,0.7847847847847848,0
0.015015015015015015,0.5335335335335335,0.47147147147147145,0.017017017017017015,0.8768768768768769,0.8928928928928929,0.5695695695695696,0.10810810810810813,0.2992992992992993,0.16016016016016016,0.17017017017017017,0.9169169169169169,0.13913913913913914,0.4794794794794795,0.21021021021021022,0.031031031031031032,0.5345345345345345,0.5895895895895896,0.1871871871871872,0.044044044044044044,0
0.3063063063063063,0.5625625625625625,0.3053053053053053,0.11611611611611611,0.7437437437437437,0.36936936936936937,0.34634634634634637,0.8528528528528528,0.47147147147147145,0.5175175175175175,0.2652652652652653,0.28428428428428426,0.24224224224224225,0.26226226226226224,0.7397397397397397,0.9359359359359359,0.7357357357357357,0.4044044044044044,0.34934934934934936,0.014014014014014014,1
0.11711711711711711,0.017017017017017015,0.5855855855855856,0.035035035035035036,0.6006006006006006,0.5875875875875876,0.22122122122122131,0.22422422422422422,0.03403403403403403,0.45845845845845845,0.8858858858858859,0.0940940940940941,0.011011011011011011,0.5035035035035035,0.017017017017017015,0.06006006006006006,0.4274274274274277,0.9059059059059059,0.03303303303303303,0.1971971971971972,0
0.28128128128128127,0.3983983983983984,0.08308308308308308,0.44544544544544545,0.46846846846846846,0.1921921921921922,0.12212212212212212,0.25225225225225223,0.6146146146146146,0.8468468468468469,0.6876876876876818,0.4194194194194194,0.47847847847847846,0.15215215215215216,0.5065065065065065,0.5585585585585585,0.5195195195195195,0.8278278278278278,0.6976976976976927,0.33433433433433435,0
0.5525525525525525,0.11411411411411411,0.16816816816816815,0.19119119119119118,0.5345345345345345,0.8198198198198198,0.5125125125125125,0.6836836836836837,0.24124124124124124,0.4964964964964965,0.18218218218218218,0.6846846846846847,0.30430430430430433,0.1871871871871872,0.8128128128128128,0.06706706706706707,0.44744744744744747,0.6356356356356356,0.9229229229229229,0.2862862862862863,1
0.4754754754754755,0.938938938938939,0.13113113113113112,0.40040040040040037,0.5885885885885885,0.9239239239239241,0.5085085085085085,0.7747747747747747,0.2012012012012012,0.8348348348348348,0.32532532532532366,0.6176176176176176,0.47247247247247304,0.3333333333333333,0.5445445445445445,0.3583583583583584,0.980980980980981,0.94994994994995,0.8858858858858859,0.7977977977977977,1
0.7937937937937938,0.5815815815815816,0.98998998998999,0.6086086086086087,0.46346346346346345,0.6356356356356356,0.46646646646646645,0.43343343343343343,0.4974974974974975,0.6546546546546547,0.42542542542542544,0.6946946946946947,0.6146146146146146,0.43343343343343343,0.5075075075075075,0.5625625625625625,0.32232232232232233,0.5145145145145145,0.35835835835835833,0.21621621621621626,0
0.3943943943943944,0.5255255255255256,0.3453453453453453,0.5655655655655656,0.5095095095095095,0.9679679679679679,0.42842842842842843,0.5085085085085085,0.4014014014014014,0.6216216216216216,0.036036036036036036,0.8098098098098098,0.5875875875875876,0.4954954954954955,0.6796796796796797,0.7597597597597597,0.36336336336336345,0.036036036036036036,0.7537537537537538,0.9519519519519519,0
0.7117117117117117,0.3553553553553539,0.023023023023023025,0.5515515515515516,0.0890890890890891,0.6166166166166166,0.9029029029029029,0.14714714714714713,0.13513513513513514,0.23423423423423423,0.3233233233233234,0.3163163163163163,0.7027027027027027,0.5195195195195195,0.5385385385385385,0.1871871871871872,0.5255255255255256,0.5525525525525525,0.5605605605605606,0.8178178178178145,1
0.4544544544544544,0.22822822822822822,0.4994994994994995,0.05405405405405406,0.06306306306306306,0.938938938938939,0.3403403403403403,0.16516516516516497,0.06606606606606606,0.21621621621621623,0.33633633633633636,0.3913913913913914,0.34234234234234234,0.7387387387387387,0.1021021021021021,0.46346346346346345,0.986986986986987,0.7977977977977977,0.45345345345345345,0.062062062062062065,0
0.30430430430430433,0.8618618618618619,0.3983983983983984,0.7367367367367368,0.7007007007007006,0.06906906906906907,0.9779779779779779,0.40040040040040037,0.3963963963963964,0.5905905905905906,0.05305305305305305,0.3983983983983984,0.6116116116116116,0.0920920920920921,0.8958958958958959,0.8758758758758759,0.32432432432432434,0.07107107107107107,0.4184184184184184,0.24024024024024024,1
0.7267267267267268,0.3563563563563564,0.37237237237237236,0.8538538538538538,0.27627627627627627,0.03803803803803804,0.6926926926926927,0.14814814814814814,0.1941941941941942,0.08208208208208208,0.7587587587587588,0.6546546546546547,0.14714714714714713,0.6286286286286287,0.11311311311311317,0.5065065065065065,0.14114114114114115,0.5305305305305306,0.6196196196196196,0.953953953953954,1
0.3893893893893894,0.9019019019019019,0.5195195195195195,0.9319319319319319,0.7667667667667668,0.5145145145145145,0.4874874874874874,0.6186186186186187,0.9949949949949934,0.13813813813813813,0.04004004004004002,0.992992992992993,0.6036036036036035,0.9719719719719719,0.8718718718718719,0.4214214214214214,0.024024024024024024,0.35335335335335344,0.7417417417417418,0.6866866866866873,0
0.12712712712712712,0.7477477477477477,0.7017017017017017,0.44844844844844844,0.5955955955955956,0.4744744744744745,0.7747747747747747,0.0920920920920921,0.8378378378378377,0.14114114114114115,0.5325325325325325,0.4124124124124124,0.05905905905905906,0.32332332332332464,0.2902902902902903,0.5115115115115115,0.35535535535535523,0.5735735735735735,0.4044044044044044,0.5125125125125125,0
0.008008008008008008,0.41541541541541543,0.6356356356356356,0.050050050050050046,0.42542542542542544,0.1871871871871872,0.48148148148148145,0.03303303303303303,0.7517517517517518,0.025025025025025023,0.6336336336336337,0.14914914914914915,0.13013013013013014,0.9649649649649652,0.043043043043043044,0.004004004004004004,0.5985985985985985,0.7907907907907907,0.2602602602602603,0.023023023023023025,0
0.08008008008008008,0.3233233233233239,0.7187187187187187,0.036036036036036036,0.6186186186186187,0.7787787787787788,0.5985985985985985,0.057057057057057055,0.5915915915915916,0.3383383383383383,0.2082082082082082,0.2722722722722723,0.07307307307307308,0.49749749749749744,0.2272272272272272,0.02002002002002002,0.9229229229229229,0.8458458458458459,0.1971971971971972,0.10710710710710711,0
0.8398398398398398,0.3933933933933934,0.8258258258258259,0.8018018018018018,0.11911911911911911,0.5805805805805806,0.8128128128128128,0.7117117117117117,0.30430430430430433,0.04704704704704705,0.6176176176176176,0.6866866866866866,0.5675675675675675,0.960960960960961,0.16116116116116116,0.8648648648648652,0.5235235235235235,0.48848848848848847,0.19119119119119118,0.7617617617617618,0
0.4224224224224224,0.8338338338338338,0.6576576576576576,0.8738738738738738,0.9449449449449451,0.05905905905905906,0.8468468468468469,0.8888888888888888,0.6886886886886887,0.6696696696696697,0.27427427427427425,0.10010010010010009,0.30930930930930933,0.05305305305305305,0.9619619619619619,0.5565565565565566,0.04804804804804805,0.022022022022022022,0.8968968968968969,0.8908908908908909,1
0.08208208208208208,0.4114114114114114,0.7907907907907907,0.8848848848848849,0.7687687687687688,0.3913913913913914,0.8538538538538538,0.8518518518518519,0.8868868868868869,0.9619619619619619,0.4624624624624626,0.17217217217217218,0.7207207207207206,0.3133133133133133,0.8858858858858859,0.08208208208208208,0.0990990990990991,0.2752752752752753,0.9219219219219219,0.7507507507507507,1
0.25225225225225223,0.1981981981981982,0.3313313313313314,0.05105105105105105,0.17017017017017017,0.7717717717717718,0.3913913913913914,0.2502502502502503,0.24324324324324323,0.34734734734734735,0.1691691691691702,0.24824824824824826,0.46346346346346345,0.7057057057057057,0.46646646646646645,0.1961961961961962,0.8678678678678676,0.4824824824824825,0.5255255255255256,0.017017017017017015,0
0.5055055055055055,0.1881881881881882,0.7597597597597597,0.9269269269269269,0.33633633633633636,0.06806806806806806,0.9289289289289293,0.4164164164164164,0.7047047047047047,0.25825825825825827,0.3553553553553553,0.013013013013013013,0.6666666666666666,0.07307307307307308,0.7237237237237237,0.5015015015015015,0.09309309309309309,0.3733733733733734,0.42042042042042044,0.8768768768768769,1
0.5735735735735735,0.044044044044044044,0.9059059059059059,0.7037037037037037,0.5825825825825826,0.18218218218218218,0.04504504504504504,0.34434434434434436,0.12112112112112113,0.9019019019019019,0.8528528528528528,0.22822822822822822,0.14614614614614616,0.2782782782782783,0.07807807807807808,0.056056056056056056,0.06006006006006006,0.983983983983984,0.46546546546546547,0.8408408408408409,0
0.6286286286286287,0.2862862862862863,0.9769769769769769,0.6916916916916916,0.2022022022022022,0.7247247247247247,0.3053053053053053,0.4984984984984985,0.4544544544544544,0.22822822822822822,0.7037037037037037,0.2832832832832833,0.6896896896896897,0.38738738738738737,0.19119119119119118,0.6506506506506505,0.15315315315315314,0.6696696696696697,0.34234234234234234,0.5925925925925926,0
0.6396396396396397,0.5445445445445446,0.5875875875875876,0.7577577577577576,0.3063063063063063,0.6716716716716716,0.7587587587587588,0.11411411411411411,0.7127127127127127,0.7287287287287287,0.08708708708708708,0.4364364364364364,0.2882882882882883,0.4214214214214214,0.7727727727727728,0.8958958958958959,0.1831831831831832,0.10710710710710711,0.47247247247247254,0.5655655655655656,0
0.8198198198198198,0.943943943943944,0.7407407407407407,0.973973973973974,0.4444444444444444,0.7177177177177176,0.44244244244244396,0.7847847847847848,0.23823823823823823,0.986986986986987,0.6276276276276276,0.7447447447447447,0.998998998998999,0.7807807807807807,0.44844844844844844,0.4824824824824826,0.6126126126126126,0.7947947947947948,0.3883883883883884,0.950950950950951,1
0.7757757757757757,0.9039039039039038,0.5245245245245245,0.32232232232232233,0.913913913913914,0.8938938938938938,0.04104104104104104,0.6976976976976975,0.6126126126126126,0.7807807807807807,0.6056056056056056,0.8118118118118118,0.5635635635635635,0.3713713713713714,0.5845845845845846,0.9459459459459459,0.5215215215215215,0.007007007007007007,0.2862862862862863,0.9189189189189207,1
0.3153153153153153,0.9949949949949949,0.6386386386386387,0.9779779779779779,0.5215215215215215,0.2922922922922923,0.7837837837837838,0.6366366366366366,0.8908908908908909,0.5765765765765766,0.4394394394394394,0.8108108108108109,0.17317317317317318,0.7247247247247247,0.5805805805805806,0.7487487487487487,0.33633633633633647,0.9419419419419419,0.9779779779779779,0.5775775775775776,1
0.0920920920920921,0.8328328328328328,0.4574574574574574,0.16816816816816815,0.7697697697697697,0.14914914914914915,0.9409409409409409,0.5685685685685685,0.4904904904904905,0.3923923923923924,0.24124124124124127,0.375375375375375,0.42342342342342343,0.08808808808808809,0.7867867867867868,0.8448448448448448,0.6916916916916916,0.22022022022022023,0.32432432432432434,0.004004004004004004,1
0.05905905905905906,0.8128128128128128,0.5465465465465466,0.8508508508508509,0.4064064064064064,0.3133133133133133,0.23523523523523523,0.1111111111111111,0.06906906906906907,0.7087087087087087,0.4694694694694695,0.34534534534534533,0.7427427427427428,0.3213213213213213,0.04704704704704705,0.7127127127127127,0.35035035035035,0.5325325325325325,0.4974974974974975,0.980980980980981,0
0.3303303303303301,0.6706706706706673,0.8008008008008007,0.4744744744744745,0.6546546546546547,0.7087087087087087,0.2862862862862863,0.7527527527527528,0.16116116116116116,0.5865865865865866,0.34634634634634637,0.6606606606606599,0.8678678678678676,0.8628628628628628,0.3183183183183183,0.12612612612612611,0.5765765765765766,0.16816816816816815,0.6926926926926927,0.8688688688688688,1
0.32432432432432434,0.5095095095095095,0.17317317317317318,0.23423423423423423,0.7657657657657657,0.6926926926926927,0.2602602602602603,0.5215215215215215,0.8558558558558559,0.2062062062062062,0.16116116116116116,0.983983983983984,0.44144144144144143,0.6786786786786787,0.8158158158158159,0.15815815815815815,0.36236236236236236,0.029029029029029027,0.986986986986987,0.6456456456456456,0
0.5965965965965966,0.4804804804804805,0.7627627627627628,0.7607607607607607,0.7267267267267268,0.7137137137137137,0.5815815815815816,0.7047047047047047,0.46346346346346345,0.8528528528528528,0.5455455455455456,0.8288288288288288,0.8778778778778779,0.2112112112112112,0.48648648648648646,0.6266266266266266,0.6706706706706703,0.8118118118118118,0.14514514514514515,0.8988988988988988,0
0.8048048048048048,0.14614614614614616,0.6536536536536537,0.5585585585585585,0.3403403403403398,0.5585585585585585,0.5645645645645646,0.9949949949949948,0.26326326326326327,0.06306306306306306,0.98998998998999,0.4894894894894895,0.8108108108108109,0.9099099099099099,0.14514514514514515,0.9419419419419419,0.44644644644644643,0.7367367367367368,0.031031031031031032,0.4754754754754755,0
0.5235235235235235,0.043043043043043044,0.11311311311311312,0.5825825825825826,0.24624624624624625,0.2502502502502498,0.7177177177177176,0.6296296296296297,0.7657657657657657,0.6236236236236237,0.8148148148148148,0.2122122122122122,0.09009009009009009,0.2912912912912913,0.7457457457457457,0.6736736736736737,0.22122122122122131,0.6406406406406406,0.8988988988988988,0.26326326326326327,0
0.25625625625625625,0.18218218218218218,0.8348348348348348,0.38238238238238237,0.7537537537537538,0.17617617617617617,0.0680680680680681,0.32932932932932935,0.5255255255255256,0.8128128128128128,0.7767767767767768,0.6456456456456456,0.24524524524524524,0.031031031031031032,0.3313313313313313,0.6526526526526526,0.4934934934934935,0.47047047047047047,0.7037037037037037,0.47147147147147145,0
0.8038038038038038,0.3743743743743744,0.8388388388388388,0.8108108108108109,0.2912912912912913,0.04204204204204204,0.6456456456456456,0.4294294294294294,0.46246246246246253,0.12812812812812813,0.988988988988989,0.6936936936936937,0.3113113113113113,0.948948948948949,0.037037037037037035,0.3203203203203203,0.5605605605605606,0.6916916916916916,0.44544544544544545,0.9079079079079078,1
0.5155155155155156,0.057057057057057055,0.17117117117117117,0.1011011011011011,0.5495495495495496,0.13513513513513514,0.5705705705705706,0.6176176176176176,0.4374374374374374,0.45245245245245247,0.6416416416416416,0.15315315315315314,0.04904904904904905,0.05105105105105105,0.7117117117117117,0.15915915915915915,0.9459459459459459,0.36036036036036034,0.97997997997998,0.35135135135135137,0
0.11511511511511512,0.9109109109109109,0.5775775775775776,0.16016016016016002,0.990990990990991,0.2732732732732733,0.8168168168168168,0.8948948948948949,0.46646646646646645,0.9099099099099099,0.1741741741741743,0.1061061061061061,0.11011011011011011,0.25625625625625625,0.8148148148148148,0.22522522522522523,0.5065065065065065,0.36236236236236236,0.2012012012012012,0.09309309309309309,1
0.26226226226226224,0.3133133133133133,0.5755755755755756,0.9519519519519519,0.7607607607607606,0.05105105105105105,0.8268268268268268,0.8478478478478478,0.94994994994995,0.8398398398398398,0.7407407407407398,0.1931931931931932,0.5545545545545546,0.10710710710710711,0.8358358358358359,0.6516516516516516,0.3303303303303303,0.4024024024024024,0.7377377377377374,0.9419419419419419,1
0.8458458458458459,0.1931931931931932,0.8918918918918919,0.95995995995996,0.015015015015015015,0.47647647647647645,0.992992992992993,0.4804804804804805,0.4034034034034034,0.16116116116116116,0.6686686686686687,0.2772772772772773,0.6346346346346347,0.7787787787787788,0.43243243243243373,0.8258258258258259,0.2072072072072072,0.5905905905905906,0.4624624624624625,0.4064064064064064,0
0.2552552552552553,0.14114114114114115,0.23823823823823823,0.1921921921921922,0.7567567567567568,0.028028028028028028,0.1941941941941942,0.04904904904904905,0.7567567567567568,0.884884884884885,0.7917917917917918,0.3103103103103103,0.26126126126126126,0.03303303303303303,0.4944944944944945,0.21021021021021022,0.7957957957957965,0.38038038038038025,0.5595595595595596,0.5025025025025025,0
0.7997997997997998,0.007007007007007007,0.9159159159159159,0.9089089089089089,0.1061061061061061,0.7487487487487487,0.9519519519519519,0.8428428428428428,0.14414414414414414,0.4754754754754755,0.5015015015015015,0.6086086086086087,0.7537537537537538,0.9549549549549549,0.2012012012012012,0.3783783783783784,0.7167167167167171,0.8348348348348348,0.15215215215215216,0.95995995995996,0
0.1961961961961962,0.5745745745745746,0.06506506506506507,0.056056056056056056,0.6316316316316316,0.45345345345345345,0.25725725725725723,0.3613613613613614,0.1871871871871872,0.3833833833833834,0.25325325325325326,0.17117117117117117,0.1031031031031031,0.27627627627627627,0.40540540540540543,0.07507507507507508,0.9729729729729734,0.7327327327327328,0.8048048048048048,0.36336336336336345,0
