0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.005566027737310299,-0.4615984078549376,-0.5042966525756339,0.002235984734328488,0.33179837906360066,0.04518259262780132,-0.05963755713703019,0.034029411373816584,0.3501656747865842,0.28429033223367395,0.3324472115512083,-0.1901459442255655,0.226677217375424,0.28450021220018984,-0.2584229921507158,1
0.3019434471622936,0.25666582341893135,-0.24145162499871084,-0.3694339813001663,0.073018957565866,0.17908683713408421,0.1991110251978656,0.011491786147576054,-0.04693586896971088,-0.2244029752916004,0.07903584106003701,0.32514474597945875,-0.12407770461579681,0.07228205665580213,0.1764684284726832,0
0.17704456159113993,-0.31977878175384444,-0.5810046485903101,0.0832021373670544,0.46805217769176166,-0.21507823239072488,0.2153538529261445,0.22577495814538268,0.06117471739004958,0.17829332665601558,0.19487166744889725,-0.3517494291040756,0.08939243843407836,0.14219810878858988,-0.3370851924434105,1
0.25646654066409935,0.38053348573032547,0.10998393002083418,-0.06261184047188538,0.12915101902756973,-0.13405393540843627,-0.3448114756332953,-0.06779472476661588,-0.6991956590104287,-0.0042356805652004805,-0.18884884426367549,-0.7120951897471122,0.1406029158331707,0.36822793609334376,-0.000516597232206028,0
0.27210398826179594,-0.3021058588123092,0.09946264269553262,0.3989197643356057,0.06788392178117607,-0.7096374332683842,-0.007466638063751168,0.3096981542120855,0.11864092419357311,0.3562808137089398,-0.3608578534433635,-0.04399355814136167,0.2656973184815133,-0.6033216457677489,-0.13989949807578345,1
0.22240657256821983,0.5397229465862251,-0.01691599359568545,-0.10100286952461275,-0.593956782424624,-0.6008796317147757,-0.20132546754938951,-0.17315370961204896,-0.7685335090898895,-0.02302772168649065,-0.34666491366253255,-0.384731048998603,0.08095945565070052,-0.2505009640255664,-0.08383692537491388,0
0.2281332839458515,0.23032507736869454,0.2130343335370864,-0.028048002386811575,0.08113714565023106,0.07856227434985016,-0.42083322477559443,-0.09704235476108664,-0.5081538643539905,0.028806117455525967,-0.23724198062588878,-0.680655656471326,-0.3403160806499857,0.4131694365611515,-0.11531668692499425,0
-0.15051643330401615,0.22303916177895872,0.46990850729830597,0.34924857121464814,-0.08567396215459086,-0.06601134763573271,-0.2902209933344809,-0.18202320600628735,0.42635893923945306,-0.30840426965562756,0.49244770381138275,0.04789994134140971,-0.3247942820276172,-0.3552620679693686,-0.2327086994615968,1
0.004970412498924899,0.03372822669610784,0.2324534060425254,0.5021477323002573,-0.3913854968803282,-0.15334582224163873,0.16495614371070852,-0.7521770544899616,-0.212721762552338,-0.4000328840107675,0.09735586782579925,0.26164473967998714,-0.47582433624704545,-0.18981553768920711,0.32040577085122923,0
0.22643830693352043,0.236716883612081,-0.2725204564638958,0.18646075796598233,-0.2629857527587925,-0.0029956208804991203,-0.2766465167188752,-0.055134977603520215,-0.1854305817597991,0.6181022604359514,-0.31756917643420934,-0.16728853160381613,0.05380056415009294,0.16993699352849415,0.7812013887877005,0
0.5417304238548382,0.29254371854352157,-0.06004939516366468,0.0481613835484089,0.533258502372357,0.59669005533491,0.2444939118494993,0.5100964125511156,0.45573572691775305,-0.28844335714306896,0.4798221414469037,0.11936191484660091,-0.6447880606331678,0.012818254336392491,-0.07317994928459198,0
-0.24121612180537091,0.6639145516731852,-0.4217885031396721,0.07813260292050626,-0.731433155517151,-0.7470329115563599,-0.1698224986913872,-0.2638604505738005,-0.5228276132855503,-0.0017902262499976402,-0.09062002691950671,0.0025028444336765735,-0.3748173977347468,-0.504948851832468,0.5960305182515316,0
0.13048407717734828,0.22362108559101093,-0.5899660087763433,0.0940911520549283,-0.6074342137293187,-0.47113911015974047,-0.27561608046844643,0.1365166888526651,-0.18123502091009616,0.16041256059467712,-0.021934534520288436,-0.1751671102286168,-0.5453387940134596,-0.5289158930146768,-0.4335280248126944,0
0.2913733067953309,0.5279419720175753,0.0119536685451691,-0.310167044397295,-0.03253874893661228,0.05523856857168248,0.3854486173362223,0.059075958265699995,0.28458747996391714,-0.4052918047854648,0.21311309006714907,0.44025818549771856,-0.16742824395029005,-0.2858352850254851,-0.5213258492038656,0
-0.2754870183052568,-0.08236199691720243,-0.14497583150285306,0.12506056779967528,-0.7312291812316994,-0.571895194388204,-0.059339273025094535,-0.3172891085943449,0.25310785370036754,0.3524775907366447,0.28246890606694397,0.546165669078071,-0.05594388558008896,-0.5359089472741978,0.3151214569701004,1
-0.2987750701886546,-0.3098879632569523,0.2672475227346405,0.3331108653910926,-0.1647187093628548,-0.20911483092787986,-0.1565339894470528,-0.27162837084552754,0.34154183104548447,0.19635548158333732,0.4241401123440034,0.07165521836756347,-0.12108822343165135,-0.11947143382989095,-0.6277536863491052,1
0.002161035319959668,-0.6433897763288016,1.0,0.17742554742661534,-0.11436213592669615,0.3635597176347472,-0.1794610490941698,-0.5520970353946026,0.11384303760620902,0.20794783761217694,0.169991316662998,-0.056781096396684085,-0.03131521020278531,0.5047050736217257,0.08962580447486108,1
0.4679048784013864,-0.3518268349924998,0.3689092327207754,0.508355046616248,0.26924314405821287,0.127730127063922,0.09531882325146444,-0.016678624897972068,0.3249489165387706,0.3763121224308955,0.40279747446297115,0.24187672964231435,0.3413763138402009,0.0870408228388979,-0.2203102690146567,1
0.39517384715436504,-0.04917148475120677,-0.16659854434827284,-0.4767452300595379,-0.598038639894384,-0.4905355896803065,-0.02862124096196706,0.1690669637794782,-0.43377355753156044,0.803589546070698,-0.4539660233172133,-0.07114436461334268,0.09859418533046573,-0.030803200753820495,-0.0037351992819380565,0
0.35957304489836633,0.378488949942921,-0.549097171012026,0.7941946821209016,0.051011848836623234,0.1237807193276419,-0.49784131055082675,0.2000863915995593,0.14562115961767763,0.5539204511747773,-0.5479877884298543,-0.3879861365024841,-0.6296385787096161,-0.09868371181842801,0.4593884437735986,0
0.5188126048266077,-0.15214792449315062,0.0547168511066842,0.3788140742555686,0.0919676896003601,-0.6599242524155164,0.3070964620681538,0.160173740016251,0.11444174017106679,0.1356606397888317,-0.12531252590811767,-0.2321046782615037,0.3313704503617912,-0.48687197249256325,0.21294539726120298,1
0.30855499326892744,0.036336415772392404,-0.16413456964103348,0.006867072282422918,-0.14020823349450007,-0.206196685849336,-0.00677275361139016,-0.16951987966500517,-0.04406966065072577,0.2821853882298227,0.1530903927832373,0.10630582098298513,-0.3173351696531232,0.03038438222588093,0.10958976942266746,0
-0.08443579847223458,-0.7496983511191285,0.09063261036720864,0.0004998607519960673,-0.1138671251288473,0.0027742761385905943,-0.7157939586892123,-0.06612618415310331,0.16182457269113154,0.3527818283442844,0.515491075848747,-0.20673325119143643,-0.5165605183165061,0.16598070438177565,-0.31875687499454647,1
0.21874140179758253,0.2484874369445327,0.05634382689268961,-0.3319303670642713,-0.10992119663895895,-0.08592158650978657,0.36734256044400576,0.4581308303149513,0.27762466429781096,-0.29100157003590404,0.146652052353481,0.49955331748848636,-0.14556783506235976,-0.582418564356906,0.1821471435844054,0
0.13273929492192774,-0.4986138565997205,-0.2778240060887169,-0.16719788903098165,-0.143648917358906,-0.718787741486736,-0.2968333896634616,0.1729669234270821,0.3963729559045772,0.2535156847420687,-0.13529374872301167,-0.2638838318020931,0.5286840274741764,-0.5173900864253794,0.1854401408747112,1
0.5036885919979367,0.3965668564436736,-0.5343901669116775,-0.13490543223870768,0.5437527036981198,0.6412260593063592,0.28162226742626023,-0.15083082750595753,-0.08502822157780722,-0.4728304697676857,0.17970313856773634,0.027151572861756144,-0.20336055433794725,0.5472800848522579,0.45143870903738514,0
-0.5240527951647056,-0.6263826641172471,0.18424770714166183,0.6823083712301793,-0.12204165132647157,-0.22741458892966093,0.04921696011694814,-0.5206807335357495,-0.16398223100329598,0.3658091543092436,0.26973729376540184,0.38288196630405524,0.19188988688966438,0.09989988323098972,0.26029374967287516,1
0.568511555431633,0.3445260959243972,-0.3102125990446746,0.0363996354592275,-0.5812065455254717,-0.5917449594427799,0.028634978940471963,-0.422792409660395,-0.32913875700352796,0.5904589178556512,-0.463843571989188,-0.17973296288877408,0.3319383312216816,-0.043196088230514,-0.10751591653582324,0
0.17291382139977868,0.6338591295732934,-0.4678449694343418,0.3481113924297119,-0.5583062212653264,-0.4468065791972913,-0.3015572967770288,-0.08893578678572366,-0.2841913745819523,0.021715450946667113,0.08647841994626651,-0.2885235926906356,-0.2860287035360263,-0.45174303518431363,0.7829761637056232,0
0.039851829188304676,0.36455285859883624,-0.10511788913117713,-0.30049716306199314,0.44324772285371566,0.28120421816051877,0.3292039640121745,0.28663142924354373,0.625108717732923,0.062334267153547146,0.40105172424022323,0.05055695810385984,-0.3673848016236186,0.21778210123310637,0.1031994590227178,0
0.28283286909942923,-0.1656945486780295,0.06580524856879573,0.11252405928398565,0.04743706537829315,-0.1922316327483263,0.1355517230319721,0.16425568599420878,0.35675491632413603,0.6533265336873981,0.3658369083176071,-0.40986821843996263,0.32400631439316385,0.151890575339683,0.31780769607287923,1
-0.541418838256539,-0.3284135765510522,0.2889302122403701,0.552573662471151,-0.2112093908504807,-0.31470094220078276,-0.18671317182385816,-0.1331849019859984,0.06835045313624341,0.39446653303134427,-0.033237901766604176,0.1308800901162942,-0.1323168231881865,-0.2232873257822997,0.2486377953879419,1
-0.014249551782542827,0.6106292340420642,-0.10201750555821264,-0.4132841687565127,-0.030188413005768674,-0.395793465786468,0.5201478021926172,0.14582915791329634,0.22466071107427357,-0.4191165304052263,0.1604483138330621,0.5363476084628428,0.14223263320638035,-0.542989217810559,-0.6758411122851214,0
-0.10119678365109823,0.04537214098925775,-0.06620311621838428,0.08334442669830656,0.13073945391684877,-0.2575338001099243,0.173344049629484,0.1059870686612888,0.2880158023426577,0.45500801445411554,0.01626754205275213,-0.7405047630231806,0.2607053731628123,0.19951738419084,0.26866645893035845,1
-0.10465664201760237,0.3062364971785001,-0.337991715682553,-0.473249556706732,0.0292437870120945,-0.007920128209039886,0.18441528875970986,0.3014341094563547,-0.31470673627386725,-0.34920655981944504,0.2210378316103146,0.4201731457458669,0.3106781722979457,-0.14390056115135333,0.40181505513622806,0
0.009604741934973697,0.17977017611521026,-0.5400238405224628,-0.1841953022393734,-0.6175490807889196,-0.44575768956041467,-0.34892258674048576,-0.10482770699817008,-0.36357676310514725,0.16631700057906482,-0.045263364213745744,-0.3078651182992918,-0.22500912385079944,-0.19396581539250365,-0.21678699231107304,0
0.2897754826690783,-0.28791502048535683,-0.26955155614036885,0.2066568082709908,0.3695384236847671,-0.2982065541550846,-0.03348293740090569,0.10785360480276235,0.26483741792334375,0.23577405505532875,0.4231831909894637,-0.15002535987185991,0.2777598273160126,-0.028049048445960883,0.6504225615403368,1
0.030106419118711442,0.031129555804536652,-0.6632196288637396,-0.6196722240122056,-0.23745779228048058,0.24068968524861387,0.012025955624141963,-0.07858386870961241,-0.2109900745205611,-0.5608754803864858,0.30248713449836506,0.24078047624313204,-0.09844108326275736,0.0278095806319223,-0.3054496760608363,0
0.1313528582328038,0.657894297110609,-0.1604437450111252,-0.5448706564240875,0.03504004661857808,0.3306680964710009,0.32570922568073574,0.1595204741248195,0.10276941554153422,-0.7307643389147304,0.5398531920390689,0.14996580293243483,-0.1767014483762672,-0.054670610535596034,-0.2795878625608436,0
0.09520117573550387,0.39557139705976063,-0.2797890042541726,-0.23169261576771827,0.5148990658850695,0.4216221402722055,0.23147098596862611,0.3728063378443745,0.3226319814821843,-0.12334367313593346,0.5693149193573074,0.001317764954539519,-0.30238080659446037,0.27902289019440635,-0.5094563286203116,0
0.6014035566307762,0.31616685601769046,0.06495238105875954,0.3088627729986786,-0.5098966941199071,-0.48028399656342957,-0.07828214629775725,-0.24881131924869648,-0.29054326689041926,0.13282860841717048,-0.5324976852973248,-0.3822038055118078,-0.5886327367532685,-0.34390633862440556,-0.12995299115415798,0
0.4001866931535713,0.43440399169663824,-0.17932553112418384,0.6542563722228341,-0.04855035124804385,-0.15320911103154825,-0.15853931131898005,-0.23277195006858728,-0.013662341646582121,0.09023206919767787,-0.38690284914781786,-0.3433088724607797,-0.6202050079660084,-0.15563087164365558,-0.5105325367984745,0
0.5312844759782438,0.33588103050114665,-0.2951150437674634,0.5458408273512608,-0.13480588436566862,-0.13590878319993077,-0.01684237700458671,-0.18904930075510312,0.015687016449101834,0.2726762288975903,-0.5068675310796578,-0.48500661671200523,-0.1038265490277844,-0.06425074892452363,0.2483838468805215,0
0.24734090560456123,-0.1692888741501705,0.05724908841501405,-0.2641756729649525,-0.390165498256044,-0.1565021281669953,-0.2469636174025811,-0.35204811764757793,-0.4760696977208115,0.3551779428345328,-0.41009164018491306,-0.25203019307674934,-0.12326530265332637,0.31435454786622863,-0.3625816265933845,0
0.17699342203532945,0.45447367896955215,-0.09212779228502532,-0.21860368566848493,0.18122928406437117,0.09197353362522193,0.30694379342017725,0.38469752603073093,0.5210870250601293,-0.16192325600394375,0.47739270871725165,0.2582003300254727,-0.4413035443366307,-0.24332616391546918,-0.27466340950612755,0
-0.00012161326147741186,-0.2840427796892926,0.35795095554573314,0.28439447724940337,-0.027133673962532318,-0.1833758039399988,-0.5949750679535484,-0.04995474919445974,0.3399739006038419,-0.022638093263430862,0.7203625768709553,-0.1194912684390716,-0.8122054780752951,-0.24503469859589375,-0.05131297051110131,1
0.28346396587628464,-0.1361117141149378,-0.6085772695138795,0.34489180999897107,0.10019188462652781,0.07357790990470485,0.0793106429861853,0.16886184989269526,0.9816460119171336,0.03983905271146115,0.7257719436640785,-0.5046756580577959,0.3227566162961707,-0.1997972423189974,-0.11381319420499962,1
0.07238038077084223,-0.0534744633748513,-0.41980069421759236,0.5623516193163719,0.870056893420353,-0.32694544585024243,0.26728480904375773,0.231425434816204,-0.19576457828544383,-0.16373022011892088,-0.27485202850567725,-0.24147050751529014,-0.235118500810953,-0.06439405275527833,-0.15404604353501428,1
0.512498193419408,0.09471778529127203,-0.1619473037201568,-0.023021059154110964,0.21122472062937625,0.058712397563399764,0.16180991789927515,-0.007379639830899935,0.08415093781154316,-0.21959293517270584,0.12861425332301618,0.5486284276849573,-0.2104124437754803,-0.1534080791668544,0.557408580374204,0
-0.24415941334975133,0.42135906062038203,-0.03104727000082758,0.09776805833060534,-0.11214752833107562,-0.1394471427348693,-0.21234512038561262,-0.06378757317606742,-0.5180140257826092,0.10677581023601891,0.16257477373956136,0.35561197765608876,-0.10164898470781084,0.006051858365393805,-0.01411353304231756,0
0.04481847596980912,-0.27713377751865864,-0.031975481134920374,0.2694292441419447,0.3426350182247344,-0.262082341424021,0.11063841082932792,0.3803370881820265,-0.0874694882067515,0.2706392354956587,-0.27390539093691246,-0.14353153363695467,-0.060357213533207235,-0.11501397799766658,-0.2777344667136199,1
-0.07256482802998845,0.09734622147703856,-0.40144828335084065,0.2984103978210481,-0.17072036068264967,-0.1429581616648937,-0.36967406172290934,-0.6235761496986382,-0.09230274781548221,-0.14943153821657615,-0.014293738813901488,-0.36862644892149965,-0.6818806214608357,0.1069041442467975,-0.4947404121629386,0
-0.36465114030344264,0.5339878590749537,-0.6092584561208497,0.040488141372042354,-0.8646586159284836,-0.5540366925485101,-0.537223231789334,-0.5305191917876175,-0.7165416607491265,0.23824461563819396,-0.07303102587558308,-0.17875929329111648,0.14956323529404672,-0.09093911069181604,-0.3144394248033301,0
0.33791894381888443,-0.32102648740358103,-0.5108199300375921,0.12654173975740965,0.20477533706946904,-0.24976102512410553,0.26992000906443153,0.6431778420380436,0.14928635519893954,0.43213386054594,0.23490033222183154,-0.40049763359980617,0.03212362698344165,-0.13985223644646752,0.27148296718240844,1
0.13903308802818462,0.19832627866688318,-0.3220019896235653,-0.378212462700273,0.22235096498680015,0.4012852489720653,0.1980562467773814,0.10903430174382889,0.08065460979414965,-0.12163289884292669,0.0574344356211412,0.15952800045466548,-0.1570580223825847,0.28897645097834873,0.0504334071971476,0
0.4742783634483976,-0.10715173016840328,-0.1998487241439868,0.42023163831901855,0.4393496760811321,-0.1951560801341988,0.251827115721485,-0.027889750268891646,0.1907506379988516,0.3125432085664032,0.29902086657564175,-0.39056449638092844,0.01486905068950974,0.20274005940822437,-0.6765962152937791,1
0.3047702502962957,-0.2069240774790977,-0.1392791916461248,0.23842938449778217,0.02028796309124996,-0.09109241513370804,0.39642875234682245,0.29498332120215,0.5594392963329586,0.05777259522176732,0.16294893221235085,-0.09689845242688942,0.44519807832816527,-0.37271498179244855,-0.0775029123387399,1
-0.33365615092208983,0.43100516838253095,-0.3270163587519668,-0.7363699871137939,-0.31575190003904313,0.26833397524168306,0.08661115081901904,-0.1608313128488369,0.19432318428083323,-0.5783582590136356,0.5318976004861327,0.3039249503950937,-0.06800592734353375,0.007251981496441794,-0.07781328787307554,0
-0.06368962264843922,0.5202984262466475,-0.08925827111953709,0.18816559974189345,-0.3778597792609206,-0.3263194248591797,-0.053737568026148146,-0.6017092707821031,-0.3024303562019813,-0.07644862795891454,-0.06121809178273208,-0.1620389817064889,-0.3014550391003481,0.002392891851424711,0.2825294497559312,0
0.40711571924088674,0.28552503619287395,-0.0014898195776545755,0.54857517239292,-0.23189108704168426,-0.15946024503482156,-0.011383259459382924,-0.4856829502652711,-0.20210398433774482,0.17549251089454057,-0.2804593320804907,-0.21850888954771014,-0.05886632341599519,0.030909894726026576,-0.24514442333569852,0
0.08999916776978391,0.27252559773717916,-0.17299576389719898,0.2919030670230741,-0.07473664186487981,-0.08644524841657675,-0.1564235941242073,-0.49230506833393,-0.13842261089673888,0.26672997022490796,-0.06722327723203182,-0.006967494029570132,-0.25519865419881815,0.2438728918708414,-0.038355680546392816,0
0.5032170853429111,0.20766798603245748,0.23595303574307178,-0.20005636643662117,-0.0293781453996645,0.009552745161451253,0.6100659033605064,0.7049040052730956,-0.031223374735147916,-0.8254733904256221,0.4099721020460733,0.7273488103350302,-0.20080062152422323,-0.8738678916487136,0.29966554768734033,0
0.4237810197302641,0.38463238445963965,0.2613949594417928,0.10840755221775271,-0.36328220742265044,-0.575438547665533,0.14941229148642796,-0.6272865100634403,-0.4950183700575008,-0.041945617901678785,-0.4555995665854506,-0.31675894740497496,-0.2756253901775512,-0.03984927074588873,0.15557614653009574,0
0.23475796101756874,-0.2608855725762991,-0.42046841716548106,0.04255058387325428,0.11242760815686033,-0.41396423691352724,0.166283946164605,0.5093586249842794,0.35458022402763717,0.13381252288385098,0.15381320775744511,-0.23056877512201995,0.22504030958992582,-0.45457922411926693,-0.07474171241058777,1
0.17053109893424534,-0.08515050449540519,-0.3814373207750075,0.2931637980276096,0.3765873209670571,-0.632406084931846,0.09458617290933792,0.019012569445855575,-0.030580321512238533,0.2646629413653005,0.007235794419196932,-0.5250110580389857,0.0765664611732012,-0.013356712166931005,0.2429924799636003,1
0.35146685215535917,-0.025863524531590184,0.015732751117366467,0.20632565944865094,0.11287042649833308,-0.1882855482361459,0.23003528970915404,0.11546100263719213,0.3858177395033562,0.6475173926169205,0.4031334010897303,-0.47913081009008623,0.15470216470637346,0.19849491144811876,-0.11394843896104932,1
0.6945016382107683,-0.03247067829775016,-0.29178437613599045,0.1842903772835489,0.688286631160696,0.6035026605076815,-0.030970665260651935,-0.15143128645097576,0.45416922117497105,0.19934886088022347,-0.22230335581160574,0.06629255615857037,-0.43167619963891,0.5497099718513547,0.08786287183708792,0
0.19667428285083982,0.11273888616986368,-0.22805669054614205,-0.3372773540780953,0.022145559743939395,0.4925200566531315,0.1296573411074584,0.14189336205867742,0.0786387301707748,-0.14851395379776525,0.41711441728034465,0.27326397724259904,-0.2672209074933843,0.20458261071214115,-0.18972415464099052,0
0.29587354765730506,0.3422344996084926,-0.6679426241672237,0.5195121448112525,-0.17926219512105757,-0.28585976812487623,-0.14651351930568376,-0.29223194642700945,0.1554985072888062,0.2141123276048682,-0.2130510101807717,-0.31538799893895353,-0.42301246043608554,-0.1832289686144132,-0.0020419974789558813,0
0.15778357157234524,-0.008407034513119544,0.03496715943569855,0.1390054807375172,0.3133318978778742,-0.31850362126813114,0.08416671591329677,-0.1051117272311371,0.12292354187334198,0.4219864745428758,0.3139525008921041,-0.5470702796618732,0.2565531405094781,0.3389025062873057,-0.6735435562347192,1
-0.21944203755002484,0.3864014454912095,-0.7801200700243779,0.33128201486057224,-0.4201081828418291,-0.4175097510554018,-0.2536256193842844,-0.04600713315776853,-0.2866651612946718,0.33665451057489526,-0.17137112121051204,0.2588457699111417,0.003010418288984643,-0.37082783999771624,-0.11189050700490102,0
-0.44885273053779445,-0.43818041107248307,0.6900224492707109,0.3323187460770016,-0.5014399174266281,0.017500789557979773,-0.04638895787183567,-0.4399124192894865,0.296124603000221,-0.10581153920711237,0.7264738528052742,0.28390453225575146,-0.029848890255722738,-0.18372009313075538,0.06598627915256859,1
0.36607151300574525,0.5931404649736397,0.32390525205555865,-0.0070668509423764195,0.4688857707739381,0.491943255688624,0.5702139014306342,0.4694043318434808,0.5749411293678804,0.14870745553356196,0.24735951103201936,0.29690784338032333,-0.3908694441961915,0.1244980991277461,-0.21473393788042913,0
-0.20203137439857394,-0.33798442712584864,0.5699285818368338,0.41563621471823975,-0.0692540961228432,0.03703713974512354,-0.18912818108217358,-0.2227193960931841,-0.026530598616062752,0.5110393782688364,-0.045852232934435126,0.08740470791056586,-0.045431662319470184,0.21612778674234634,-0.17775570548037636,1
-0.1877786201740138,0.625823924612815,-0.6184057937023965,-0.754425189459651,0.22360451071679416,0.06947508217969187,0.23101085120236772,0.00898480738423353,-0.1473639964866406,-0.24347119688320593,0.24639768789674427,-0.0952147934689824,0.06839857582157412,0.41136811086322883,0.30236954264556,0
0.6425462419762766,-0.20233892236388412,-0.31726618646735816,0.20099044915147618,0.22488511465434896,-0.3612588495873334,0.23323964103056657,0.4591134676683262,0.3230087377708622,0.5833539588096731,0.2465806841548653,-0.4149750841728745,-0.07104009114178733,-0.11756860107152145,0.20645815797133202,1
0.19742584973410351,-0.16439918483386,-0.4725898874026383,-0.2562547220200547,0.053583317333128475,-0.25791023975922134,-0.16012641299302735,0.1350306707795198,-0.0717026956682187,0.08019155125715673,0.15596910858240576,0.40242470382809686,0.007829661662446318,-0.18005866476202675,0.5485751275114655,0
-0.4380479823655979,-0.22638150116159317,0.6806494071196562,0.8142699047983285,-0.008521989713532591,-0.13814269405961557,-0.0972789381205443,-0.4313746471031793,0.05086308801086128,-0.0918728419884895,0.38316000680540446,0.19255787127502846,-0.16655438334481257,-0.14859079551835214,-0.05327256309164489,1
0.4669017451788549,0.19808043759702976,-0.21194835023618794,0.37412594019012013,-0.5530769511437701,-0.3998325868080422,0.057851887217416784,-0.502965355571146,-0.0833282258808259,0.35674962808405886,-0.39876288700320117,-0.11722226802499788,-0.19180729214457595,-0.1763457161107877,0.14066399182725037,0
0.2312023146485471,-0.19100377876833596,-0.266064859950795,0.07407165322539157,-0.015089856657661493,-0.15447841650258415,0.21280248247297842,0.24813065331076575,0.44246458909450276,0.48188224549866154,0.3249218823923369,-0.4861699606663764,0.22692719703428366,0.023237870191614343,0.15049913737159065,1
-0.11423362975044002,-0.27294321595669324,-0.32445009909421785,0.03578743456160838,0.2450464829060588,-0.2318466057503432,0.16766196835000524,-0.07366733588020644,0.13271081302080648,-0.0664248090040509,0.20732049836938818,-0.21898943618822755,0.5479957695087618,0.04765757847331518,-0.38688947079225267,1
0.31328094968517706,-0.3940045325689866,-0.2890168538209909,0.018996759182441484,0.43514753052660493,-0.154101166577883,0.049828064489232,0.13656828291047945,-0.11444589695047064,0.4735402922655852,0.313176855698774,-0.4582250247412992,-0.07368869224953452,0.45671851911021055,-0.07117737194410423,1
0.3437675194901629,-0.33024318304834044,-0.5192150930597434,0.44661200486744007,0.5970135732352783,-0.6203033162661495,0.07787896811109225,0.40867302318945115,-0.1393845935777244,0.08090597540519366,-0.4625038035273376,-0.25406117708521364,-0.28354040430570526,-0.3837183564469483,0.8154600140388399,1
-0.03382931823011904,-0.22001715904209812,-0.39622770626613313,0.21897205337407555,0.19111668677829072,-0.4424870176786693,0.003922633347933388,0.292148163916659,0.1998649542903145,0.1956088480219629,0.009444503401065733,-0.49138318697560773,0.2851157263503705,-0.2319179970791565,0.17870033789471873,1
-0.4949867645110726,-0.4235990451156264,0.4118705837724487,0.5363309165042044,-0.0750109632174628,-0.29007274887632606,-0.10183959110365338,-0.34840747018211454,0.04285966072805958,0.2951101853389121,0.031689144041064383,0.4040300877734674,-0.3234426372467811,-0.11875264732371359,0.07404226185680293,1
-0.09565510277147131,0.07685579132503972,0.12817537248787014,-0.1963993628156227,-0.28288447249023335,-0.030017363357798872,-0.2246298672671597,-0.1112862847009992,0.6784292383380099,-0.1909172369167783,0.6372863330497894,0.17179674446185844,-0.32121201983972825,-0.31769713527617816,0.25025927405081866,1
-0.36372476047300506,0.28382858412963524,-0.007443037916590717,0.5322282176272173,0.06403895766885608,0.09994207092328244,-0.12186242370131094,-0.3385978491410421,-0.18368464366619244,-0.07686694492607504,0.14020581046367805,0.2288565863620601,-0.5622261556943667,0.0953988533066003,-0.15846119989526433,0
0.32683604163393704,-0.1911969991036389,0.07722760586872657,0.4739667986245679,0.24585503218108842,-0.41070312968318584,0.3931506187005889,0.4538270756261624,-0.05853800287120804,0.2193870727046958,0.09984206636102036,-0.031146683715998078,0.34823246769416444,-0.3695876829764012,0.451012316534946,1
-0.22620566543119286,-0.41234870147713976,0.9272891136398612,0.7206955503475606,-0.33887611197377826,0.07968097776534322,-0.16155211056666557,-0.4572785527650095,-0.337418075490798,0.3570735469627588,0.1441658381952586,0.30978385845779366,0.028254581176730423,0.1337332401843661,0.04688734311630432,1
-0.07730499405770296,-0.18506102779956363,0.1106851700285406,0.3470801278359664,0.17427964185156827,-0.19026799780399126,-0.3812012617164153,-0.03454104965209403,0.06343084642466981,0.25746868142009544,0.13626842934110628,0.04159860284943641,-0.5703214533813504,-0.04121297698194392,-0.08173677189390563,1
-0.06073010477276512,-0.4125983393773217,0.049586446110247484,-0.3062856960622047,-0.28766870800378025,-0.05323981638473037,-0.39207265321255824,-0.163509706239334,0.5226266407780382,0.11886155054737597,0.42938592261481207,-0.017809857225810237,-0.4108756126623926,-0.053568710980029396,-0.3951868754242476,1
0.1169822132837392,-0.022150633430461832,-0.4019506465111927,-0.21849653750110865,0.14197312487929575,-0.09269022791854997,-0.04096031554364879,0.32409486204880306,0.1818511222841531,-0.21294284185959866,0.32398739108750824,0.2857875997994829,0.013038175759153097,-0.3188895908326159,0.09271005888000002,0
0.3580901314140788,-0.28148961351036267,-0.11349727356424998,0.32975452985458836,0.4919463218311637,-0.15092872194217566,0.5273230093311488,0.07792630856309546,-0.12759443674143323,0.14523638796406832,0.38233586740092734,0.12139497664761832,0.35190423096938345,0.15023200148500132,0.04323071281779828,1
-0.24215422713588983,-0.3647312604568684,0.21151885556011985,0.20531137878462224,0.002362571250731745,-0.3298447125436289,-0.04732416460129829,-0.33934218216132994,0.3956232808896519,0.3637296917007885,0.11909058904231934,0.26737985889593235,-0.3709769448032845,-0.04373959762371738,-0.3548659797289915,1
0.23251388265007988,-0.20820004962816002,-0.01792883739991356,-0.11561203146183542,0.03920772339719247,-0.15766142495208021,0.08441962327111133,-0.7281357819570866,0.42433822788077097,0.12477336606918227,0.16181856045502932,0.19521054560016515,0.010887433163097157,0.2661979805154214,0.2370858819223788,1
-0.06934007886462058,0.41006641504276214,-0.3982869487895105,-0.4385661038237393,0.23348092189412528,0.07439720997959129,0.14937565893375418,0.2984894355495589,0.11121610819225725,-0.2823643175255896,0.35942184894890566,0.14535513968524347,-0.11695711361533655,-0.02237856431580984,0.630846316026889,0
0.3900836709402673,-0.41933535788169796,0.37094649838886934,-0.41527455360462295,-0.39713978767166136,0.0468814200984735,-0.28484865593025227,-0.33080846215006005,0.39239686868407414,0.45697784317923906,0.33010497042090536,0.09044580035770616,-0.3307437547157563,0.2313898130771569,-0.2475558704267383,1
