0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.2325843740672493,0.011978030118967791,0.4916746983659758,0.504138852103335,-0.11823628143524702,0.16178645429346952,-0.3202456853468341,-0.1813379866196169,0.10373936323263762,0.10946572099484637,-0.18968015731691767,-0.08928101556736533,0.31883313128395524,0.30762069420001764,-0.23272842007676806,0.3413747340582746,0.05497684263647106,0.06448448711397775,0.62084894705083,-0.20185185751924653,0.4428301400140138,-0.3149040648661295,0.21771761238893447,-0.14133428592107716,0.05599382249158776,-0.000780753424262238,-0.0901208421090207,0.27751956230151603,0.21551236746287286,0.5599197209766976,0.13930574474037424,0.02022942661269221,0.6606811663492568,0.1253128135437755,0.05599589372400794,-0.24445968884196242,0.8518602165469312,-0.2568114671761351,-0.3955760227430898,-0.21160865364604817,-0.27612131563217346,-0.05761082782544939,-0.5652869739760761,0.2269067864212764,-0.1493528674258336,0.05601635909650917,0.2759194797425634,-0.5609568247875221,-0.3503563549119404,-0.4211769303831944,-0.023563982445285264,0.3247077744089228,-0.07298559433909052,0.5856695173233717,-0.2967955349023425,0.5323515120818094,-0.2727808940746429,-0.21412370030097183,0.48577394327110723,-0.02426258433479537,0.06307563216436463,0.07149984235021022,1
-0.04792722992843395,-0.3398594965383719,0.11177656259726541,0.16487977260201714,-0.10020965509186174,0.37180853621902493,-0.23994889984699383,0.34057317032760587,0.2871665367601255,-0.6772358530069278,-0.06229048997183868,0.019030457839813674,-0.24142006778774225,0.15258469394183055,-0.22510482723226902,0.3349768706067521,0.3373854420815658,0.07122356006122578,-0.2699774144537846,0.6783159516531416,0.6716025802882727,-0.47750574762425907,-0.40810411416417325,-0.1823345634680167,-0.09171292977732912,-0.33726136185314803,-0.32528210688436415,-0.4888409923596813,0.5662990811651593,-0.6417272911407942,-0.3738558998117948,0.06959740601538875,0.0413809345758664,0.02172719226792504,0.14696186014080548,0.1111742161379394,0.47670987026419526,-0.055377826558508744,0.8732481587840096,-0.6893551951605753,0.36797934437593793,-0.19567569270709656,0.35040204329189784,0.07604720085841075,-0.260948681107979,0.016188058457223223,0.14079054918620756,-0.006669543771773006,-0.14759161621828346,-0.11762083080252997,-0.08143567170478705,-0.1631935180984712,-0.43970555064047406,-0.7691206773018181,0.5424735854613796,0.03781050904296418,0.41795873994902655,-0.38730685721636793,-0.9603531485671558,-0.10743554664075641,0.3187238996088705,-0.13190921643160486,1
0.14853112859747386,-0.012462415874727432,0.12432503797296068,-0.08316531895469037,-0.23647746009823145,0.29406435244923684,0.27096652001170474,0.03469486661866537,0.0703465324609298,-0.3896792718495482,-0.20841107989324106,0.04721459141594525,0.39869035713265044,-0.09226572218081448,-0.03708476485136728,-0.3727249236533207,0.029765870148491635,-0.06345885022084216,0.0012021975519175686,0.1896936706588354,0.05999922910439288,-0.454139573266272,0.03675157933589933,-0.15533053452088713,0.2904560183016072,0.06981366581228018,0.1874461445434065,-0.06846169132457855,-0.029229443155472632,0.25892471597631517,0.1328219617353285,0.2603792843352734,-0.17889810228931172,0.23362091187423517,0.1323730744028282,0.17316864207495608,-0.20667382031153467,-0.022704917534465113,0.02782755708435628,0.07834326871428846,0.1846364864009594,0.101927855409391,0.02645295373686498,0.11537120038096668,0.09869897679244691,-0.09449525127937679,-0.007665777444165986,0.09352086628503971,-0.5939829023194659,-0.3604645602494513,-0.2621182571804526,0.28094106903377947,0.08049545207302228,0.04726526249511511,0.08322138813780904,0.15370608771037564,-0.48023214007852666,-0.016689287741947837,-0.13040663995795415,0.3005883133738642,0.0378008660206542,0.09756985616949701,0
0.37655883146313396,-0.09702601282164774,-0.20318606097538827,-0.17739275775696692,0.22062868288534268,-0.21344170174900493,0.05980804213939421,-0.05595473443934759,-0.17561699027861677,-0.5694224462375589,-0.41203989848887645,-0.06254801646766762,-0.33512721505283716,-0.09553341217206157,-0.15128194915117085,-0.450805494516589,-0.35231264992084765,0.684732240791184,0.17373822717463172,-0.15060488102616093,-0.05841555099029376,0.11911600267116698,0.03763136031879247,-0.1071207597592925,-0.46848232675238466,0.03743782481729828,-0.1275883847989586,-0.1237928191005494,-0.23881403483988162,0.07824872303321267,0.15664732042358592,-0.1805196783602038,-0.11780692275997517,-0.09523194193341702,-0.051709798996039835,0.12808581513837936,0.008778455730558897,0.16746267186626368,-0.17189397529774744,0.09974012744152871,0.19630901435619008,-0.35157822070059697,0.3020444396764386,-0.4985462501061849,-0.010968016503108408,0.02936751344419683,-0.3153511267774297,-0.24165678052101694,-0.23378570601507628,-0.2987879828200948,-0.10334872777885291,0.4016239351824185,0.25269099332033823,-0.27133362368786584,-0.4487847214628189,-0.07372165630619436,-0.2085229072115828,0.2322794971973517,-0.19495980209600144,-0.2015395217526725,-0.08292430426827962,0.3916131443342218,0
0.13259534248312768,-0.0852196422488551,-0.08292516763343084,-0.0764367824606219,0.3495168621037858,-0.1086540475708859,0.4055612397779638,-0.34972919461803714,-0.8232322011883046,0.3198868367457198,-0.1575128476589641,-0.20100821473526495,-0.18266137506256785,-0.24061543036607314,-0.6830433562670957,-0.12568167347818265,-0.5337161381492345,0.06383956462235404,-0.19159671399132389,-0.45087188087434477,0.037987068455147516,0.35156186445998616,-0.10869263739256012,0.17069923788147875,0.2921081697917439,0.4665354816008478,-0.14271747359507628,-0.46326272142326447,-0.01930918823020045,0.4780163074159514,0.019934507659692312,-0.23310200895912567,-0.18374137190388348,-0.018032772157862156,-0.27292859306044354,-0.0117306274876126,-0.13349999907356713,-0.5344704069238724,0.19397649680156034,0.5348159375972953,0.03521998072845497,0.1414314698311134,-0.16767192249931687,0.1819257035444221,0.3329531558752786,-0.1361134345394253,0.039126396827393,0.1254136181997483,-0.0993485927209212,-0.15066165083925756,-0.21566872207407295,-0.04288056556757427,-0.16448282409781442,-0.24686790489655255,0.002184885369602146,-0.11448237115726903,-0.20740975657139005,-0.2647645703586856,0.24544121656990814,0.052832823884468784,-0.39514430485719976,-0.051943965793478764,1
0.351798729695271,-0.05316011954109641,-0.14484842473920362,0.5152777211665363,-0.25890765491036477,0.19812510075715375,0.21644257297550404,0.350423660245222,-0.21270848927621316,-0.3557874787458105,-0.5122273131052206,-0.2566397215901692,-0.26974703204257744,-0.2134288297870397,-0.3797108040340521,0.0048117217989044345,-0.21660598794938654,-0.16838424607346084,0.40269255392966197,-0.07524165454677499,-0.27717815671797086,-0.4824444346764461,0.03799507070447876,-0.2657677104474719,-0.1016740698649719,-0.30322093182245924,-0.0594258708060968,0.11726726328770319,0.1580954673275978,0.2666747591183257,0.6793724879514892,-0.35236498990222587,-0.03205422068314992,0.10317105948727656,-0.7487021965574218,-0.26337927813995854,0.13032062299062205,0.0717498132737468,0.07086264170069807,-0.5790006086914492,0.6149773992030572,0.43437569186620406,0.5766712891127429,-0.6149734691668548,0.30508691889169554,0.3234351175241545,0.12962627461051981,-0.21909692757711524,0.039786245167559346,0.14009829833825532,-0.10797499547185142,0.06890332613643738,0.5434253408587473,-0.3388449971763143,-0.36534121458788166,0.16926916454175084,-0.46202825219819404,-0.32529297908160093,-0.24170494129810308,0.07186928788863561,0.23737759979668036,-0.03859102244109488,1
-0.4485403909742248,0.19411174755185573,-0.08400815256391843,-0.0029150762439756734,0.07506203444726803,0.14840828154361757,0.21140696845166912,-0.02771266389451264,0.2178187476352674,-0.5685849152799168,0.10817560511009963,0.3441043858249161,0.4020494509069646,0.5722229068360993,-0.261932091217717,-0.39150037165809604,-0.2058969268057835,-0.35589876125149444,-0.03503049041188827,-0.1938016813088124,-0.1729088525592947,-0.6315666538225087,-0.4387239693939763,0.26056368387779266,0.3734421819548618,-0.34008688951010535,0.2857208118847724,0.27402049912527165,0.39472802488741066,-0.5627096833010794,0.20355022639671605,0.01574298800947511,0.3279299443304736,0.38952245248039724,-0.4211712062685848,-0.018079397081280306,0.07503673639790534,-0.13795463458659749,-0.03521118197652651,-0.31385910504123316,-0.23434140047222296,-0.06279705704723691,0.050183880877574166,-0.1877348454196261,0.1634329137487394,0.2856951424748608,-0.0815594631812267,-0.17611703087129355,0.04086785756867026,-0.23584447666368946,0.4981949502622412,-0.018670558365050948,-0.4192860203686352,-0.2144363989897446,0.06761505343097703,0.04863954942313758,0.31830517149815146,0.08016924715537128,-0.4794228189599703,-0.016493633670756746,0.28808934591687013,-0.16114502096436334,0
-0.5404575727114729,-0.6494586051879707,0.45247733612407914,-0.38320899517745965,-0.2300766808872175,0.4867651785131324,0.2056982236273388,0.21407983082796403,0.19799003091082412,-0.11037478226778867,-0.16505173865371175,-0.006358752806289828,-0.03354968973924653,0.6283929954550387,0.049080532036050784,-0.0804072411627546,0.16194120462286785,-0.11926189282764113,0.36805938176324116,0.04757442610550775,0.262986588946007,-0.5324020849551765,0.17808054270400145,0.294976298475235,-0.1273681253306836,-0.0936369313760516,-0.026778652418266408,-0.022036744636455677,-0.0056749269720178025,-0.13845462629376365,0.01670490412365375,-0.1246605798826783,-0.2175591089471416,0.2988160467972005,-0.47848048544818894,0.047486414518975895,0.378532355158868,-0.2903895835003921,0.2501811242418876,0.2074138416934204,-0.41631336017083365,-0.03372372091619791,-0.25221475453176273,-0.29000473887821376,0.3165285849577838,0.2480832845939841,0.2954102184048587,-0.2825069314524947,-0.1564991832636608,0.04796476797610769,-0.0292268883859192,0.395176348178392,-0.33193744594795044,0.3318910838996952,-0.10117437022746872,-0.29172064663487207,-0.4224581109143272,-0.03933927374027726,0.3483243666013932,0.24535993299271627,0.3877454508551091,0.085638894790899,0
0.14008305097817433,-0.033466659119642396,0.11780131959902748,0.007063993609030398,-0.08846932315028336,0.22149065299780843,0.3151244405391789,-0.45679998412043005,0.19866067998562625,-0.19386384352833835,0.06918594545489824,0.2665297461340376,0.5697587692071006,-0.5222640508059178,0.17944803440160526,0.17533911751246364,0.10860367785758285,0.43147352965260055,0.21250423739089253,0.2530924255961369,-0.25742076708501715,0.05876571103605626,0.04642749763137445,0.011264936883266838,-0.2001343998934914,-0.40846478946682774,0.03653958386730799,0.02657492703218753,0.24947138630342675,0.07798356147500177,0.09510404643744838,0.20334104614583284,-0.26485179422351124,-0.10803918976910917,0.10293434167120284,0.004041467536727045,-0.08569684447498532,0.12624786539545105,-0.09264172018677734,-0.1242445085943154,-0.05637342052095138,-0.021620434665912503,0.04647276423976348,0.18328469950628226,-0.11861141844039565,0.08062869318390663,0.10414239581037812,-0.2900578468958784,-0.03522920760357858,0.2472644458494961,-0.26601096951520514,0.08497733784768777,0.359129303444457,0.17573244496828128,0.10121280749683646,0.38257577772930684,-0.09275278555540037,-0.4002188457762573,0.20101615777614598,0.6609662745404541,-0.060232233953321175,0.1664629774405687,0
0.31664896833244927,0.4142506017956979,0.029572071856142874,-0.2115815774395757,0.18939503334458374,0.40897923297120214,-0.07422431920926403,-0.38010528440453945,-0.2922505664757434,0.011243958563826692,-0.10608848492323808,-0.2569605227079521,0.21529810215008438,-0.28501622567856627,0.40481777897662774,0.17104903837306987,0.07183980858209994,0.19277417371337566,0.23304699948468122,-0.06234279321788065,-0.16333538994116062,-0.1481620742983397,-0.22938966002163555,-0.816790492914359,-0.02622607669542272,-0.48361311462211515,0.03569938045034329,0.24951265558524652,-0.2993043770086231,-0.238955860311105,0.30068806675296367,-0.39428459508890823,0.03594276588754453,-0.1250914698883492,-0.24699709287674107,0.06327616691248385,-0.09154689877068288,0.0926729333375341,-0.1557640854506302,-0.5701319924962058,-0.5587794148513927,0.15857945101428958,0.2168920686074104,0.3299814831599642,-0.5260193377730081,0.06224340487380001,0.21345102118712667,0.2904872311388726,-0.21781336969366044,0.6348335638829654,-0.07248824031127239,0.2941865312860452,0.04753784213259132,0.04461560066559419,-0.49189528896887513,-0.503315683876168,-0.8577524416711798,-0.32060681882497116,-0.13374992455249646,-0.25937609933639555,-0.408605769047218,0.491915658093132,0
-0.3266413562491781,-0.36723100326405994,-0.10315054944017947,0.0355471318775019,0.4315649855266016,-0.1662095092300829,0.3823146842778685,0.08081634715504343,-0.04233933020821464,0.4920420171019435,-0.0862724504308995,0.13681690499093527,-0.40999007524052766,-1.0,-0.27959478216331324,-0.6038821332327523,-0.19107278726542273,0.20994252762993906,0.07157750566607418,-0.7851994404713099,-0.3184708221391529,0.06480958582949453,0.027422174986419624,0.21315593970537303,-0.2162165786552181,-0.2219487771063529,-0.14367553591465373,-0.0038129303980760088,-0.06063234535712205,0.09962467734533759,-0.06397896782488383,0.34639317489152227,-0.08834295334688916,-0.6557133196854487,0.8691973973629556,-0.633221806014086,-0.11159528934981845,0.16328880205020976,-0.25214906252248037,0.25713467039430205,-0.26103100156757053,-0.19570177816134562,0.008665294918448814,-0.15339436445991997,0.10423821869576727,-0.5176693664326086,0.5553595851772614,0.21334984090039452,-0.2660665709285693,0.11873962006837145,-0.17452448536566642,-0.4731666582732042,-0.38022294996623973,0.004248046954919127,-0.13366084851593024,-0.3230377558781684,-0.12832324250776514,-0.28933623776947365,0.1674668011161043,-0.22538844328485844,0.04463850565381897,0.12374697031940181,0
0.04825707593970809,-0.6466109528229966,0.11919065326976014,0.03902545486922467,0.25795479188367915,0.02323857677357635,0.17295461913811852,0.5373077109247966,-0.32100396647710755,-0.03883302464369375,0.262021451762488,-0.03738954328734232,0.16028785593184433,0.03004734274454354,0.1323468179805901,-0.30369687462755107,0.5485803446629397,-0.14321249110349887,0.19892546088351995,0.17209451670264397,0.00024294941772063869,-0.059467005259458174,-0.0006422169415869809,0.38406573550496886,0.06652636009567499,0.14960074762256076,0.047478179569090694,-0.3393560071273865,0.21120258504277925,-0.15784279283372157,-0.31322230977831067,0.5194816899185032,-0.2873962000772815,-0.44999993636632496,-0.050178870919308526,-0.2647840655757331,-0.014996640062778196,0.16881678081037368,-0.17799694855918213,0.1383297049454373,-0.028277999165850505,-0.275664626083478,-0.26388219313207034,-0.17911295269999958,0.4450732269282976,0.17184132939044167,0.15165173372215124,0.5716839394849896,-0.04797531481389077,0.6890594388447688,0.01991986781780198,0.05696162234965123,-0.5495903675047217,-0.28879656837496626,0.0018587807318487485,-0.21893851878330084,-0.19113446994326122,-0.0630118248294982,-0.08226810876090529,-0.03169964561967259,0.013446168917987228,-0.1538994464714385,0
0.7950520241888408,-0.20332233647686287,0.019176368997861324,0.04470276376272487,-0.6157758357133668,-0.04008659153053101,-0.19333683497051818,-0.1028412917019907,-0.7376020160660803,-0.22570705410661593,0.15766439847993585,-0.19984182387015334,-0.25855972742579963,-0.18921660211063873,-0.051214647265234815,0.03126399142097617,-0.09241768570064784,0.030603621815811638,0.11898075044420091,0.02702558723623391,0.09639536246267676,0.41215270658636183,-0.2652505090257213,-0.221761612502346,-0.2259400475932204,0.06776796981360463,-0.47275030904391985,0.15070284890667937,-0.422770484592322,-0.3675348580995944,0.37874432073468517,0.04236773196771513,0.07238773938268256,-0.35689117258846964,0.7188080540695914,0.1077437481027788,-0.664520455802454,0.2041502886958208,0.2762892629658236,-0.18817571949874234,-0.1681516985457904,0.09957416454703584,0.6758177028927584,-0.21972522101762293,0.38015599658665766,0.17396747515882852,0.14215945663406554,0.015389672261872064,-0.005586003718571529,0.7185235171329443,-0.34604459954946337,-0.19827915824213335,0.060756646145620596,0.2210073935996151,-0.4568043224316562,0.3188956608442222,-0.23303666617503577,-0.0029295589127439976,0.28089217392740934,-0.0587547751127512,-0.12590269371133442,0.4696183163223878,0
-0.17349300712478807,-0.20643626340029614,0.4051074609055417,-0.42575398896803074,0.0644990637750113,-0.18877693883893118,0.23142678013169657,0.18842641114248057,0.2068983594719888,0.5093970477196583,0.2560371217097033,-0.27222815686129964,-0.06670742097908823,0.4180372961154018,0.2942814933585238,0.11006855228717055,0.14677714320532226,-0.10029897546874122,-0.12621970651364542,0.5775564729642868,-0.04526501917511637,-0.14407494290884998,0.06045547257434951,-0.1557469215628322,0.11800548613033246,-0.1195368541422293,0.3624002409633628,-0.3745277357647202,0.19407068738653502,0.18545514814049543,-0.47107082415256407,0.3754561589431938,-0.2893415120049692,0.06247437575122946,-0.352100889049086,0.1887654028964665,0.34902092990343386,-0.17055898715964296,0.05702396638584337,0.2562580271416394,0.2098388905737299,-0.028159175748144753,-0.6215473507411334,0.045611920996892305,-0.029465144966391046,0.21191753473011474,0.16429326755821644,0.19408437246394106,-0.2750246370629251,-0.015954301774739204,-0.019284171340505914,0.15829727240123292,-0.05125886949288396,-0.34097086981605745,0.35663916434148446,0.2635579009753513,-0.3386707478436008,0.4137151974011235,-0.12201783987491428,0.6096754629332376,0.16089098885721254,-0.2836722098586107,1
0.2399934808762229,0.270212263469957,0.26800265020854885,-0.07068722213536559,0.29440601565176766,0.15436516055791705,0.21442578093041414,-0.07808727968955395,0.17900755854956799,-0.24219792100528778,0.08469150435983892,-0.03034721396839238,-0.0656655177844256,0.2824246821143443,0.21046224532016441,0.011800298067922235,0.5048282136505433,0.07031256713443144,0.23784477499899787,-0.05693411875544664,0.30790512260203956,-0.028854238848423426,0.36611248962720827,0.04991617011251014,0.35159189399897167,0.12935756220917863,0.14588238042838952,-0.4648760660680313,-0.3751488110531429,-0.16546604445481197,-0.15372395420729504,-0.09565992406985843,0.004676990260301435,0.20320213647346208,-0.3036441257708942,-0.1942207400433483,-0.16374974551880517,0.0640392046943769,-0.12254988925643666,-0.02924765318810206,-0.2036985149022255,-0.39888729066018835,0.164485525442987,0.0769220085943391,-0.1462301014140326,-0.030382538667403283,-0.2050065569215061,0.17110745653945011,-0.39934560404175845,0.3449283388166279,-0.19522590196153353,0.13595723677381258,-0.07479071904735518,-0.24595913030334265,-0.2050204929580681,-0.12744080790745277,-0.1343624181396556,0.09745479292361477,0.25842653489547407,-0.0017919016781870506,-0.11438457544312584,-0.11804642992756442,1
0.09790300406451928,-0.10525302643780722,-0.11025372240743732,-0.47252096304563873,0.16187349573185894,0.019527444867807813,0.38324968798516895,-0.2819856079197157,-0.33734430046406294,-0.2477598466988383,0.05731012046175582,0.2054221386434003,0.024246800262588165,0.49895617026262856,-0.19285839937694813,-0.3124235323270862,-0.374423557637209,-0.17493153227078662,0.22807398256595915,-0.4247531007243057,-0.07456806757435536,-0.3885756525631416,-0.3789349962368831,0.12378939954167961,0.5387019263505921,0.16942535141717568,0.04381333908996587,-0.05606088330347206,-0.4469291337814587,-0.2943747414464994,0.24599782065086154,-0.32598775207520597,0.261048345605085,-0.03251172234505378,-0.14368463231714426,0.005219114629975078,0.26340827834836744,0.23402078044076416,0.09451589055819906,-0.05555587461284809,-0.48071309295626946,-0.12011412510951182,0.7561638884862688,-0.35355009647309604,-0.05620130897323454,-0.043892601548378055,0.2091556035514852,-0.12276265867241849,-0.2662844770106188,-0.3419305928811623,-0.1320407542006047,-0.42973833340507817,-0.5508409952366533,-0.6280581761009899,0.03672915102393602,-0.0786223156809238,-0.1268958582989235,-0.49671614629088134,0.22407761146222285,-0.1365365691140967,0.2503469159386991,0.26144420605136537,0
0.37842158014444416,0.04613223029595961,-0.21150382823617125,-0.4650835032290506,-0.291757401787825,-0.17327887990043958,-0.07645336536946899,0.12048849558880659,0.2526759938362198,-0.16723450179458496,0.20592155920539457,0.06955510143146508,-0.007152544224808803,-0.43040769221542907,0.3540943816001123,-0.2684260242880526,-0.14094179967621537,-0.21748924908724426,0.09124193016598212,0.1002317004277917,0.3402036443905334,0.1303432060944861,-0.4347112530155551,0.008873762686933937,0.6073754635162298,-0.41051642373613956,-0.07799180973126535,0.07876678010138025,-0.1556875364448907,-0.1161702551086829,0.031176435579760426,0.15160144461623642,-0.3624648895337312,-0.20212438070538521,-0.4833230211554569,-0.2667663694842991,0.709602856092131,0.3712360358039045,-0.44250203291760326,-0.17537173822224,-0.16819216901969553,0.24371068292347545,0.763837407596423,0.0655534839352245,-0.1280859224168332,0.07546854246766975,-0.07318392692026714,-0.0397377421646834,-0.3146751295810254,0.16858986936286413,0.015999352994059846,-0.8178365187635145,-0.17765870228345182,-0.5705926730078998,0.3889170303190319,-0.34205805941913986,-0.12126728007247563,-0.30304143311394605,0.09036886398321411,0.5317529337528895,-0.13115614962217612,0.1997110072426491,1
0.1907759015121156,0.38911811540526836,-0.35668103023720615,-0.1445911509521885,-0.26874236118139727,-0.07130551360742973,-0.20578610955132776,0.2293210929611712,-0.06953970529681895,-0.026559569238039194,-0.5588276416493562,-0.15969076937932428,-0.20631179615931705,-0.14227778090035817,0.04484469899356162,-0.05453057828990842,-0.17927072702895488,0.3232515349356484,-0.005195207359293168,0.17632029591635404,-0.20655088483508993,-0.02744911067404024,0.06786537831413234,-0.2507307373066411,-0.35188010157866706,0.24564280329583732,0.02992695575441227,0.3565766930995241,0.07975196933129176,0.2727817220805755,0.012217585978590462,-0.3137816615335233,0.14876424835538898,0.05556538899142576,-0.3783204163646672,0.19235281125345852,0.6426404938206277,-0.15629768582016257,-0.4981383813142014,-0.18922269234455452,-0.12540388228777938,0.16561628342556722,-0.060574444439590466,0.1483016496163282,-0.009423801905925745,-0.020563979652623215,0.0678484058647275,0.024376432372886704,-0.0033900356848612276,-0.4421209221666621,0.12132236445727233,0.19311296492400432,0.5008137807753588,0.18619441159707795,0.03189615573902028,0.2054367935050995,0.023979609767989456,0.17351439199366098,-0.008697644994222228,0.4200526746378624,0.14241345306175754,-0.1997808732056504,1
0.541565949897676,0.10132300409385363,0.1824084772323396,0.12350867378957757,0.5185709644111097,-0.14849997112176563,0.11095387842639967,0.10470644293441435,-0.12486003834455203,0.002658310320876368,-0.48466103102240704,-0.4303720966605602,-0.10526761143834393,0.6596902214939021,-0.07129287784129175,-0.3365274029593242,-0.12408703334511502,0.04693560713265227,-0.23539404035970204,0.05605938803694048,-0.21575837843914672,-0.11352875770731076,-0.14373287521879763,0.18976654376815888,0.4733187366226188,-0.12098702398513644,-0.1704110579635272,-0.178971120070722,-0.0946964023639876,-0.11917893099292468,-0.19008397079579206,-0.38323187982507023,-0.12223975979119604,0.14302513467340966,-0.33236956582345684,0.06604118366216366,0.05853320101503538,-0.20703502840124036,-0.1072465206096403,0.0334498778155147,0.087250939939499,-0.11258403145662213,-0.1155339529328955,-0.03385133073866354,-0.01453778520838016,-0.1181314236264041,0.11103515582109164,-0.4495444562585428,-0.07745402796228656,-0.02863707481659229,0.009048759916624545,-0.03891482651059312,0.276642312213692,-0.19299923362598484,-0.2147084898828955,0.4709561954392267,-0.20256403528738884,-0.1747690338185735,0.12301848164147372,0.03587353741578887,-0.13712769332597646,-0.1936770307588347,0
-0.08780821530990106,0.03811518157921992,0.22659516484260128,-0.37084046721303027,-0.15348454845231546,0.018990840108874953,-0.09746299314444656,-0.09707007300178777,-0.22615077953276957,-0.09086896072616907,0.16821845869884014,0.1853478023360853,0.003992597236153565,0.3078762750729245,0.04002897690981161,0.16691595820743277,0.3679551084265992,-0.3942880886789945,-0.0101848645331361,0.183378999207661,0.39785007468913425,-0.004685022175238254,-0.5213584114611779,-0.053614147546025046,-0.19809900492841898,0.4885431688309373,0.17797604007638018,-0.006256414414976094,0.28118308675172504,-0.0910823125463286,0.17819698636566278,0.18977118610343716,0.40729868826371607,-0.2689788123736778,-0.11474270457645569,-0.07884394931743259,0.5215672628811145,-0.3829831046240026,-0.34311146329258424,0.028681466057895063,-0.3837749421918124,-0.16706891527363976,0.07288577027122713,0.06743695762649185,0.08831903351087071,0.11174398281900123,0.32703651583292764,0.20484062949971876,0.19412516389970735,-0.05189926023512732,0.28599073677890313,-0.3648364526000179,-0.5652156636483061,-0.3784508117782091,0.03809452312080116,-0.0888965055482762,0.1308594446031691,0.06652926499425321,-0.1164877072900983,-0.15891624164622367,-0.09804717542835019,-0.21135565370436304,1
0.5427881216616671,0.12131138512123917,0.19696685216817683,0.06960553515370711,-0.17550312291276207,0.11999563521749369,0.12236589094406138,0.22276950572669582,0.20687195011372722,-0.1959652841384953,-0.011200472254871996,0.6123881328962286,0.00749329274542916,-0.5442093015615149,-0.09645450905906389,0.2610086819545031,-0.432435514306596,-0.001421534716568112,0.1556784687119338,0.010795691818216447,0.16909791422751985,0.041845812566567324,-0.3555183052235967,0.4698361205539366,-0.4588224188684781,-0.4287341967594309,-0.23572449877392368,-0.18368583011869538,0.12561097499458937,-0.21122686952244124,-0.30491983735785905,-0.7677224438201241,-0.3120135540168876,-0.19077946615690924,0.14472949275838148,0.48911476662937003,0.11936892480330948,-0.04185172409642337,-0.10380870138926954,-0.4747337316665135,-0.2702897613842472,-0.6095241642837569,0.5603370471446568,-0.09455263305444217,-0.08091960008849233,0.22265649210728924,-0.6639798120302894,-0.5225355139384572,0.09807362664747551,-0.14377203026436616,0.20796099071586335,0.7384954322931877,0.48154860249952824,-0.10092280012880361,-0.10096170877797864,0.1022453802110533,0.961191217242287,-0.5686280397676761,0.1889501383234987,-0.17393126145878995,-0.37318895191807594,0.09723157073179284,1
0.11052480043879828,-0.3851628184022846,0.1259165776877025,0.2587478112703191,0.26420646638393025,0.36506001618604034,0.2348463948733745,0.11164756867423038,0.3163381347992646,-0.022151361901252217,0.2660439045019206,-0.0679206518571399,0.4680245149460847,-0.11728000464566579,-0.019188978089081005,-0.22579366164440698,0.23362214757432012,-0.18871980913696912,-0.27103094661163607,-0.27770792231510655,0.38983373451477576,0.020220074835979714,0.007922208900410078,0.18421123429373878,0.18146030736515542,-0.09735825564598688,-0.15346499876652414,-0.05925986242883112,-0.020468811247785535,-0.022206660823133318,-0.31038329108518026,0.12547279054808916,0.30212535926588685,-0.10425209627454375,-0.24847992065766994,-0.24415559136118614,0.6597592342737412,-0.5236327129954231,0.40345745796972193,0.2764715568189214,-0.5259840866992478,-0.2834738142501683,-0.29300438477199325,0.22370976937056217,0.1485177463587711,0.45918194792978545,0.09298060661151543,0.23271582553455933,0.3898270136066603,-0.030955993254440293,0.3041929567080345,-0.6294956436999777,-0.6115021275187189,0.08511491421741392,0.4242686222217584,0.22880117700126942,-0.20100187962342292,0.2756402329986705,0.19957032865956884,-0.36759788675625216,0.3019516759075904,-0.05328551320861685,0
0.6397424327639049,0.008530949939720759,-0.5423722129136904,0.1382463422300012,-0.1058869386670336,0.6007135672770476,0.10332030472613435,-0.17176983894944667,-0.38768771768201693,0.09278386493166604,-0.08194072810882917,-0.2982105554776954,-0.09913390272265363,-0.2870831349187789,0.05264906542125886,0.2220853732332624,-0.6678640198176928,-0.09449778818467144,-0.1954764629997372,0.07438252256958142,-0.17348384644243922,0.5601469837938722,0.06050469533441326,-0.36748759148270205,-0.43870938983381874,0.14795557949417615,0.5784620571720804,-0.1628985134299496,0.057984015686121576,0.9089044089737734,0.03303001095262732,0.05281693128052171,-0.15257353524116596,-0.16573327489606987,-0.273418925416501,-0.11192610847307032,-0.4502990159234271,-0.02342465609884476,0.4584513461891917,-0.03285572239653936,0.23401819252289857,0.3209521567867188,0.17551127648270876,0.19599341871925344,-0.23117802637461024,-0.10268596647614084,-0.7047933696878511,0.2875291947082326,-0.04376433796980477,-0.06847826333448377,-0.01825152543702119,0.22659292524865218,0.5833029419260956,0.31977225690434163,0.05214360566843732,-0.1930709854969466,0.35916130390644246,0.018647216934775404,0.009847558989646144,0.2732386681670654,-0.052121161564665834,0.28128717249955654,0
