0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.6115954800636838,0.6702252051689841,0.44165485684725947,0.5727837036771237,0.545371810520744,0.490605488068367,0.4532960765488189,0.523412603675168,0.3323850304728674,0.40701726797363047,0.33273521082918056,0.37809612934949116,0.4457763327081317,0.5648221003314082,0.4702067156031693,0.6130642919994556,0.36505199001416033,0.2846988408967032,0.2646173378730658,0.41539236232204335,0.5103469448340643,0.6079710920004158,0.3928372643201453,0.40055453476490344,0.4051800024325535,0.5131381961179013,0.42709397570231955,0.7710499382434859,0.37283425791245917,0.5838930100124475,0.4752931478207503,0.5159934947219391,0.8200931814116039,0.3904335276494628,0.393677186398901,0.5117127543632779,0.7745387361744479,0.49728027578015555,0.2680122339066139,0.5447631072197076,0.42805903461268674,0.5316677789362249,0.3215420421508493,0.5563356314062762,0.5598041166691533,0.5444974463483061,0.4889618245571187,0.38311731838152524,0.5646828866870992,0.24325251972290995,0.638651350351311,0.39159028136118973,0.768023823539865,0.6384559809511589,0.4699151163475919,0.6153714014089612,0.6888865824365245,0.6703761788409743,0.6295615676667993,0.33712114066622423,0.40256195662601746,0.29721730069352065,0
0.5347335796283658,0.5959173964308274,0.2964104983650711,0.4585550270990057,0.2908273655758776,0.4996288644305262,0.4386397097267235,0.5050347480394448,0.648673826397269,0.4895655546552552,0.7056898144402899,0.176279007839869,0.4653026347655942,0.6423441240461705,0.5673167448827698,0.627844059830992,0.7371233019281416,0.4771691038167899,0.41567779731753685,0.5114116820709974,0.37787799977038994,0.38155865534891387,0.40419220642723047,0.41462932966774463,0.529130735174477,0.3483993142982401,0.454185741815315,0.6764994761575859,0.3013649101453506,0.35778266340103393,0.6246194443322609,0.44697961785212975,0.2781535649776268,0.5890424045286055,0.41963179273318435,0.5548990014928737,0.639123531816385,0.3747013865265375,0.5633525789351961,0.13446770887527354,0.37772666012748735,0.4467365831813606,0.5180965786162318,0.6045328181476958,0.3993549541792319,0.5872057051157819,0.6501702418920953,0.434194049034201,0.3230094487441171,0.6788656052712324,0.4348482962453809,0.6086530083313332,0.5949995661242262,0.5134479633700001,0.6800981953408021,0.6315871913599012,0.4668218314838708,0.44052670365015617,0.7754177134328334,0.42606231167717395,0.7559153302598594,0.5237122291105575,1
0.5514932786807468,0.6060867690447653,0.7234280950807659,0.6057999637735032,0.2835162514974616,0.39797394275006504,0.6017016100631427,0.29796415413969884,0.43536786038477604,0.5921757841694626,0.47884201384608693,0.5371206367536547,0.6564428877758681,0.5671930970611595,0.44991363598223294,0.5863843345044242,0.4997884764894717,0.25318964424525536,0.3921638353522841,0.5605767565339614,0.6269068923015734,0.411698051516698,0.5961411245606487,0.5386628200249778,0.44657568098951467,0.4597568998787693,0.5023317960699111,0.5474453934012781,0.38233996785105817,0.549024163736293,0.5705578232747816,0.4631137470106546,0.5026715822272951,0.6441497867985386,0.5008313554267395,0.7183806450774549,0.4952970286841504,0.5164945413119679,0.49681971009376513,0.5986117042115102,0.40278867216396386,0.6852379538595265,0.32796102426049334,0.4597358616236737,0.680625046300525,0.6043601635167853,0.4195327163995093,0.7498895507834956,0.6048637413975442,0.3962444066034194,0.4182060701867602,0.40709392159286373,0.5802866977645073,0.364749732615964,0.6895029176704088,0.6026788563745714,0.502203275764052,0.4085004533959839,0.5736958120847071,0.5513497098716005,0.5457575562980145,0.3362395616222551,0
0.391448201998189,0.6041104120140699,0.5336386039457385,0.5012026938378581,0.6359424171951003,0.5246522128707398,0.5548216286987773,0.34067911492161274,0.5299920921260511,0.3628883876684195,0.27415540926369786,0.3605679368352742,0.573661688475672,0.37497836085028036,0.6394828437155049,0.35057073083561396,0.6083781212888354,0.47841145008940955,0.28276195982544905,0.39021985373761936,0.37334457693240214,0.3897060099544096,0.8831781379655059,0.30804780981718716,0.6052162048985184,0.24779112107821888,0.6972672933888941,0.6633230936752832,0.41268727404780453,0.604635049999234,0.5334503349706372,0.43896529669096895,0.6479919702375392,0.6033005708031413,0.495076127474158,0.29078499498289034,0.48473966525558115,0.6840954656411036,0.3528361434535989,0.5642081819176877,0.6841275015754712,0.7267127270037588,0.3290928918155087,0.41748955105991,0.437041392703424,0.3757924136159281,0.44785628377519454,0.782818782262126,0.588814007876268,0.4039328604411858,0.3085679997795151,0.39782320122416215,0.6475362169014669,0.42987839720573323,0.31982133371251265,0.14409616810954629,0.2927321595342737,0.42822925740283313,0.4761136343429099,0.4589235183019825,0.7943098419201422,0.4619801507290299,1
0.5043676927385636,0.11412680820313909,0.6816521431579442,0.5036392410089571,0.16214073977079796,0.6656233208961839,0.5530824406176303,0.377025114874189,0.6508069446571325,0.6551761291696527,0.5266367782395288,0.5363152292069892,0.4118675916398882,0.5118374308055385,0.5382004948217495,0.37846878290873726,0.517985896950173,0.40013659413204333,0.47827766470590816,0.5478966909294449,0.8252814716549013,0.5834368871836384,0.46615875186483197,0.30361260449965954,0.4388230204971029,0.315846906684875,0.33231616274035,0.5657912087884255,0.2694339618053793,0.3941421909959444,0.4306432969053272,0.2711356879017981,0.6551127139037877,0.5971131893187678,0.23789370057543258,0.5100325301568599,0.5769124834832384,0.602624416686857,0.43796864734152924,0.5879044305394482,0.25709763367830785,0.7701339834681209,0.5280561466013497,0.395034464293365,0.5946201386494628,0.823840262373118,0.6287134937187251,0.8346189514039919,0.9649503483731405,0.42460377264970545,0.5271273178577452,0.3169329257522574,0.5469848088351646,0.39852605605912134,0.6340482278920143,0.48359681599064985,0.6048411076949607,0.5799525835652555,0.3845853337517434,0.36615432940513964,0.3244333216067221,0.3483564169437106,0
0.42396160278607886,0.4532464879908785,0.555196770358307,0.584351213410854,0.3997975232610787,0.7959536226150348,0.49601022589865573,0.3622340968889417,0.5494966777781289,0.23282208527648557,0.4158397754257617,0.43174893661092,0.3640426521204645,0.48242673303450423,0.6495123216171527,0.374713891970573,0.5903576606416742,0.6276347707435688,0.5096010990016202,0.3855333133967504,0.6816664315295325,0.3834293171513564,0.29035813963488916,0.6570544305600003,0.33663673097446745,0.4843555452477697,0.3725609241258499,0.6380987158860433,0.3963954182895375,0.37556839520797847,0.599362648111834,0.5017023404563518,0.32559999783325677,0.4321638118482371,0.5327642826373273,0.40796433238287166,0.4672237519671211,0.4508535840649984,0.6204563657838272,0.45016485672672024,0.40821809375133256,0.2812400043201878,0.6491393727500527,0.3786461062214067,0.4269819206131106,0.4976508131139737,0.6665004648063806,0.22734095506019864,0.4200490923157677,0.34086307436131213,0.3667392687775515,0.5558753340241482,0.4800433924320644,0.40453504110259636,0.4488575058007024,0.5375517224041546,0.5461396503474355,0.6921507747428077,0.4503184333612529,0.19647295769666057,0.6827352611880436,0.6142196987046007,1
0.2977416219065354,0.17146532637176382,0.5128372707578089,0.7184171561185463,0.3058606923232776,0.2923228062547601,0.719878020569158,0.5592222384465633,0.5032421462327588,0.6426464785280503,0.7162437879830743,0.7528717121655477,0.5780720340262446,0.5838861226402678,0.3205594107004108,0.488061013959989,0.4890796029799324,0.33422012558334463,0.17387877778102623,0.3920536528774695,0.6006509558632164,0.40764050076619607,0.3353851786985197,0.6512978406300829,0.4752652299809225,0.7677562528412389,0.4838378666247625,0.3177030135348963,0.3706957493022164,0.5179246153048699,0.8957626457879939,0.2748868786280991,0.4617124422793593,0.2739939552428443,0.3798797721418091,0.32503690481265546,0.3172674746285574,0.7797223044121477,0.2132892739324786,0.43657773286589924,0.4374666151782062,0.5486313300620385,0.48506547668978245,0.36078265477754823,0.43214371440232785,0.3841488965516476,0.4612559420571465,0.6381790838959078,0.5408638198982942,0.29163152849603596,0.6482881614497806,0.6859711591166706,0.6358993860215323,0.43845421619385105,0.6347046553660749,0.5814095684433139,0.6943606701857535,0.5751921486643827,0.5363001221102293,0.49984850122567887,0.39253607075618624,0.22866015180280364,1
0.478341985926076,0.38100282775018784,0.6064057925525791,0.3769033105145658,0.2867347714436739,0.6952613901864221,0.5905157000601967,0.4389177333562369,0.6805358649230849,0.3589475355101643,0.5657208420098092,0.419642275012084,0.36318875110901466,0.5657474131536242,0.3254528529039261,0.5491759407839999,0.7449110236513665,0.5546271993936692,0.41783521500848364,0.35996570044241327,0.555022414054806,0.49120679710437953,0.7954004289179752,0.5003443176378474,0.44765026312273587,0.8648521632589609,0.49908344494044604,0.40343745322584557,0.262497089941804,0.42671564438459253,0.6855562153001584,0.5589800298167131,0.7896008929619925,0.6467034742497343,0.29062423777659036,0.4946225568950648,0.6351278977672056,0.43975199966704714,0.5373231531796367,0.6028240881880534,0.691089363320197,0.4177868562754111,0.4291386614741475,0.26113193378568045,0.5510509862224598,0.6820494108800383,0.40972484748799853,0.4539675475777594,0.48557369318841015,0.5823407474553938,0.32851305081649784,0.6850717999269538,0.49986567848373403,0.33126614831387435,0.48284745347029745,0.4369433193788017,0.36905318362247475,0.7222013883285634,0.6730079664545818,0.5108647905657049,0.5998108304466876,0.33117314157316813,1
0.46513676225882644,0.3936106946616549,0.5513087355149678,0.42835889839628805,0.4624587189654189,0.39623528075028447,0.7749134121795649,0.3753320281551181,0.5995751885464456,0.6744670363291595,0.43280666076223506,0.4343622032313771,0.5950242792272895,0.4576820676484745,0.7720446108207597,0.7310622286648484,0.670278688052718,0.5881578277202834,0.685687726309884,0.6696718564925593,0.43592033777549183,0.38450762578157693,0.48772693204209977,0.5507968338607434,0.19390683877126463,0.5009019431433646,0.5298729018097028,0.3961281548309259,0.4329978994030527,0.48885804473091066,0.4651039242588602,0.43471450105113196,0.7482981618687735,0.5853920141901969,0.46134427415482715,0.25901724085301,0.6765268104512213,0.38650570348752966,0.8079737570132571,0.5367985294613751,0.4026731326354684,0.2135357274934745,0.38315831422301644,0.6472280539616111,0.538113541344873,0.48593495084296723,0.5730843052763883,0.513201838316678,0.3213926625995397,0.35245369287277284,0.43173946587006823,0.562715663528128,0.5692862374093612,0.6119862281773615,0.5787153403608611,0.5926941844002274,0.5260609980580582,0.2646802875633134,0.5160742989339273,0.5737342258745206,0.4325924353700902,0.5231285819844629,0
0.3663417416297531,0.32798916858274096,0.5018642061498158,0.48670026501495006,0.47360742678246925,0.49472021799900584,0.5323956095134558,0.6588421985463053,0.6077633172249066,0.708430148250262,0.5045428041869383,0.7200712417433857,0.43440104355887793,0.5683213071155511,0.42111515373757386,0.7640733502822854,0.8710280822418037,0.43192453678709664,0.6677701221827939,0.38657580625096066,0.49588728639855584,0.4411625612003807,0.6998711740208631,0.5307024169663745,0.40983848949674245,0.6782902349610894,0.5297988835330744,0.37306745674546293,0.6910838111895402,0.7623671816032641,0.47155970735123537,0.4927770342558513,0.49203595513013965,0.25808270786018295,0.5179659649799976,0.3941970108702234,0.7212306864941225,0.7545860023895172,0.3314761126827621,0.3363376321952444,0.27716062673291697,0.4368830181010338,0.26771006545145654,0.41441903071855357,0.458343946284551,0.4854908640057331,0.3128562812612152,0.7143646555339982,0.6418805259325538,0.6698465391327265,0.5835138489267437,0.7699392228056061,0.40072803248650063,0.2513121830238769,0.6248262920270471,0.5977852179680576,0.348598602498262,0.4250974062878525,0.44039325975886534,0.3574947567531197,0.4361711802620018,0.2587567191541008,0
0.408575067735481,0.5226922129468594,0.294826328542052,0.5015013767482787,0.44606829581879753,0.4488783700703495,0.6234486234885108,0.4245546178797016,0.5762565740477544,0.25872930693430374,0.6680347111525543,0.43209064195625096,0.5910331467775192,0.6992715155863681,0.6509780889652488,0.5568959029028778,0.4239398269900017,0.8425854679023808,0.4675072527639209,0.4693967834803011,0.5189984957517592,0.6947305823694253,0.4620195820811181,0.46257295957255484,0.31149766795724565,0.6001820787463298,0.5275854413519924,0.6134027441375725,0.37984937573980826,0.6812926671195334,0.9516360556950063,0.5485862110874166,0.5475324862472957,0.6607040014848996,0.5673973691355947,0.4614389220261335,0.46311625542593693,0.3955636878680414,0.6923341085540363,0.3937933971866074,0.6194397115035136,0.363226540682109,0.554315906320795,0.6256539194733522,0.3105432137898996,0.5225276712865373,0.3857798844601622,0.3857533719765881,0.6131060775806808,0.3159985169476858,0.5189959146967241,0.40770347360411063,0.5581741364482007,0.6394459155648744,0.4271187848667989,0.46778864987083246,0.6105500379450719,0.26462506421458865,0.4408656606255496,0.4649053152822928,0.4284857110351792,0.7048869325862996,1
0.6387961559052716,0.4303869199778232,0.7703481447601966,0.26127543129273895,0.4882461753249523,0.22001203548248743,0.8002334250094989,0.6902657317848789,0.6262183794349357,0.658348039291783,0.4714666419811193,0.42191627698238254,0.2943658543605303,0.2024731542840354,0.4715460999250811,0.6763931152555318,0.683463585839692,0.6952904529747624,0.2477979882095203,0.3964659290390252,0.4608673889741541,0.3793453367954861,0.5867445071976201,0.3737643528754232,0.5516526759752907,0.37483630579430904,0.32037933230507654,0.354084902110131,0.5179862092453826,0.678139721796708,0.30067211424294893,0.4533879710943395,0.568123233917298,0.24348037341306714,0.6160677595227261,0.3811305793530292,0.6757507491933903,0.7680821782012448,0.4091157450342271,0.6558925124383063,0.3586168881985738,0.2875644214194094,0.3634328274770271,0.49689749301179376,0.4040016285661421,0.4787889295420637,0.4568000489293217,0.8019415759080775,0.31839221419800257,0.548761078065125,0.3591223448456873,0.3674805457024563,0.5262346147381898,0.7173494931413611,0.34924541160279243,0.43500813445293557,0.23153304081907505,0.4506160983266776,0.8570530865002925,0.2343279765600485,0.6693711461789396,0.3445206440347022,0
0.28736002755847867,0.5603305697359829,0.6110186668113082,0.8668019034407288,0.16925941044504833,0.5142866694858041,0.6047780877866634,0.6038259311972198,0.7154505441922313,0.7364349809090847,0.5481523281608262,0.5840295398030516,0.5703865915585149,0.5017508918299004,0.7328828930947269,0.7286561015253721,0.8118301062581974,0.6714955189896499,0.0369200087586562,0.6043361554892202,0.4227574959556648,0.27017364282110895,0.6726468434634904,0.14519000040212549,0.24897305757800126,0.6404443867478071,0.4083786433376562,0.5761255467464705,0.39017544913659263,0.3933882071901503,0.6288210050048695,0.374010448899593,0.45343434147186396,0.4972133268404436,0.6298073863193838,0.4998710634157688,0.4566853864421148,0.921707290436916,0.23573437238159634,0.22948300179035197,0.4978003426985881,0.5357480634691097,0.5253744459782068,0.5052728736711264,0.6877962103180767,0.3171138683553254,0.504359114164074,0.7002591525933068,0.08401396474786715,0.16160357889651622,0.3636149218256114,0.4807165348302654,0.8174329310540088,0.5264169310765878,0.8070485744882462,0.6872362495424962,0.6029612264725261,0.42181865715943323,0.5644892738546422,0.2527543945977223,0.33855645207010465,0.013509954349984754,0
0.346291147847431,0.24771473602386862,0.7010270878961643,0.5378401537521217,0.6075281811622204,0.4571473808322918,0.4396274579851479,0.3846379513406047,0.5716029643161782,0.15088474931775325,0.44343157006230255,0.42818885712179794,0.44866075120903803,0.6012915607922626,0.7769305312874675,0.7153764786542587,0.2598841275591282,0.17346973218128464,0.21245722106858847,0.6931465713065663,0.5618882060369793,0.4076324454813276,0.5780539250781663,0.438332364447719,0.542160415189969,0.6226102317571951,0.4334840710612671,0.5980935531212921,0.28584154432608333,0.5197211957732242,0.548929184203625,0.288767221670681,0.6096840723537611,0.6139987367932543,0.29010120532547995,0.34458746067854135,0.5233230558191535,0.4637231852283946,0.4573527349965082,0.5464308500036085,0.45433714601562236,0.5105227959091704,0.592888261712147,0.5801873116936583,0.8374848995034896,0.3258281545962267,0.6502912975353428,0.4070053428678624,0.47990258279989895,0.25166539639439,0.3963870802384171,0.08040107120648032,0.6405925002479873,0.5599264144825524,0.6486220453419764,0.5565337740527935,0.6169126740166234,0.4081280448127774,0.5163512395750474,0.4995119291558887,0.6205492608644048,0.3220736522673273,0
0.5085053059492496,0.297259146130779,0.6777677130173397,0.643846207328008,0.5926364681886181,0.7345456383817969,0.6150366319697516,0.6690501460738499,0.7803244070287775,0.42014696491081466,0.6307503464703892,0.4543965200863098,0.31070021744453,0.5861097923492788,0.6353877073440954,0.3897637123967556,0.5261156186413821,0.41714988949446313,0.442497602140791,0.301793815144605,0.779526872537077,0.4706422708632411,0.5599565318973794,0.8286679866062976,0.5680565881394708,0.4427359431147544,0.33271074796517963,0.5511283158897026,0.45939899259468364,0.6776769958870802,0.8126587196303348,0.6031859928961436,0.36136404855134796,0.43389339625260354,0.39781837366373457,0.2713051731381389,0.8392549900002938,0.5124823280924932,0.7224092062083194,0.6348003068291982,0.2605124849036861,0.2962916822095594,0.29686901883220174,0.5122830012216955,0.4263290357687811,0.4053580477991498,0.5647888764614861,0.350881038651434,0.7634829655548107,0.33295032702044836,0.6034527135550378,0.6439853190577705,0.5218525366151368,0.6244101148581332,0.5038650746714851,0.4085919009257619,0.5207096840712976,0.6789791290263895,0.6200170826112852,0.608492600226027,0.4252041372513118,0.5453317603273761,0
0.5520306191415233,0.39327862808091407,0.515499010849875,0.35158087335794164,0.48831934574562263,0.8646346066499861,0.8098385612169916,0.2342481837357704,0.9639114381128544,0.5715823234832262,0.5445071120740049,0.7750941145947353,0.3025533511170603,0.014849962817273687,0.5159748106398248,0.4073999552054069,0.5266667541167713,0.3802972196426493,0.2921216546165703,0.499582925161588,0.7067756817879005,0.39525393012448506,0.36585602852478516,0.6496294617179064,0.5885658931683887,0.5257229032371865,0.39711074053723067,0.5386672689742892,0.8924459392317717,0.09383159932901547,0.39087489260114366,0.2904212142023177,0.32056778165557526,0.3270879001707877,0.5084212251112942,0.5249141624027398,0.33698476905105473,0.6538936202555548,0.2842563779476631,0.5271810974008254,0.4037342837549097,0.3929728434539437,0.7906009254814728,0.40866682719450714,0.533431604845812,0.5301695970908573,0.5675499064622609,0.7446122588436495,0.8011881095227704,0.46875221080941815,0.4658338226844347,0.7077767475811032,0.5981903514327753,0.5598406383961984,0.5624763297778445,0.306671658880593,0.9901176094840073,0.5739605615692474,0.2393146576991511,0.4948474195844234,0.5769828643569845,0.22323437876470906,1
0.5964722056244841,0.43754342127588886,0.4383594907630377,0.47796384910535467,0.2604364936260586,0.31566937662544825,0.6761551548774238,0.4895024707676088,0.6927230584348559,0.6990611365924128,0.6612037450864866,0.6338828934974136,0.6608568573645754,0.638811706497587,0.488977551754969,0.7792633760552756,0.32394057900151196,0.5767692800772656,0.5147063635706828,0.5950161888946044,0.6736675202967576,0.6857773094596694,0.3371486501969638,0.2563818944408586,0.3673721322283406,0.6870990913298787,0.43358011951926345,0.7190499107217617,0.5932095381091107,0.7030881000949482,0.5535325353047568,0.49896458019109163,0.5262693150165939,0.2862361430532121,0.8077455944382642,0.43549161054942165,0.4070999119664935,0.7971612667597642,0.3469653506789207,0.5366481716193778,0.4208676929328484,0.5684106035755735,0.7389372837622039,0.48630333712190826,0.661812459909079,0.6006434745089041,0.604112732089031,0.5212534577382804,0.3581667836714355,0.5555499759391183,0.3932874307721704,0.13700219188694673,0.4198803067064051,0.5391416010925904,0.6884719231635331,0.6659495492224418,0.8445706428610906,0.5429063054529076,0.6528543679320664,0.4257419316315608,0.5351186839032285,0.16974217502517996,0
0.8319791423638403,0.4500101957837817,0.7070615546917388,0.8481081143943854,0.3982282345364401,0.3404711019508678,0.4590999708079841,0.278023586921533,0.7704564397919246,0.8705640292003918,0.5139525125198412,0.22774589703571937,0.5342630789486035,0.510236657950123,0.44359410259313486,0.5787401232768401,0.5486390838146944,0.705208160313167,0.2950829225881315,0.540190794829206,0.6310220312562186,0.48013865205262174,0.47315308889155455,0.7101113135876069,0.35521437114399135,0.6164436494830575,0.2865110656266129,0.4141638252978482,0.6982990510561528,0.30612151871331805,0.6408487331029227,0.5238408016179157,0.3230323133325728,0.5814558616935896,0.42832010384364644,0.6125821841768497,0.663944207581643,0.4931507929122707,0.5180627878542972,0.5845420356997826,0.6980053015508508,0.49349637685100095,0.2989452743293358,0.32024183435381115,0.36599278715096334,0.5721066908974519,0.32728701628977974,0.6190076805382643,0.5673724084083588,0.5325080523826013,0.451493201398935,0.4144474744027269,0.4725323905493259,0.27544959453860207,0.719534302744074,0.4289155672550743,0.5167384948212823,0.34249426541189776,0.5521712331309199,0.4613619027895203,0.4554530060059697,0.35900053767036877,0
0.47213534053154527,0.3067331576277381,0.6468201489563162,0.33709891120070135,0.7644233481968661,0.5997427748565837,0.5959105554257443,0.42685690064660076,0.5704843176073817,0.1940910746880372,0.49733996485569326,0.22521145065247536,0.25229661477297816,0.43189020311994086,0.7009480632109764,0.6861654803093683,0.21562296600184055,0.7310410796403675,0.4546067817992863,0.4700157603531407,0.7315205903684671,0.6374194956621768,0.5676051960376401,0.16732379120452873,0.2986303353300411,0.34144302153238204,0.6754821254254397,0.362121218615362,0.5221864691968698,0.6686173145526175,0.9127951155506158,0.30695385594933666,0.2130074881433054,0.51431375174976,0.35864501500407026,0.41393523505171953,0.4045079636503251,0.3507624506036314,0.24926967920266857,0.24354008314203496,0.6124553179144737,0.518772403183864,0.47452347047620425,0.571827018018628,0.1371609704765045,0.6085233321768547,0.32463185811771644,0.7143457313445529,0.5336490564542316,0.4901624761260866,0.391850998119391,0.7793547046060173,0.7664213412974966,0.5762665964340269,0.04142383393418975,0.44713437896689484,0.20897496230755175,0.45759977637058363,0.7119810341074574,0.6620753813531715,0.4974331148063339,0.680386374597143,0
0.470341005631128,0.39438989544289826,0.9121646233253187,0.8333332706143601,0.33733799017132593,0.5645617503033781,0.6109358120514082,0.3374426056442572,0.42904309720543277,0.49701160279325746,0.49552061414140314,0.5459026133984068,0.4568204135625961,0.36476107038418354,0.6513085950659991,0.579924656678528,0.4160395561229886,0.6652423548102847,0.6222898971898437,0.37646925867796577,0.5204487334394785,0.3444623440777107,0.6134462742235757,0.6212670916523659,0.12135775974659008,0.7466809816436797,0.5650740538336325,0.4873007101882426,0.6651785943850205,0.5978605905424325,0.5192907280690622,0.4089900006194454,0.5645941430814503,0.33829306836229445,0.7031656276471043,0.34066990745247355,0.3327627824259226,0.6940479577354737,0.1640982120937577,0.49937941017521015,0.7094597232774731,0.2423851500565356,0.32208040136517785,0.15176670771700573,0.2054702270700554,0.5530446912318446,0.4331952692649089,0.6192461034987762,0.6014841565427358,0.2524814604267059,0.49782514880466255,0.7332630996357954,0.7475495104984722,0.535216084835252,0.07684413107336613,0.6124125586852431,0.4085389617584204,0.7437281780291304,0.2979889649014808,0.13488081321073336,0.3709692385996212,0.3808478947415783,1
0.5630264883206444,0.5007557982196855,0.5310138813044376,0.46610552027953156,0.3133857715837897,0.8446512957750438,0.23995570119892096,0.5969839096606882,0.6628102542068093,0.5038664002878493,0.5562334473549934,0.3640106377797543,0.4388247100663421,0.376060312569096,0.5741898061628886,0.6729195784188547,0.6274817251274317,0.8160224265397205,0.5212897210338958,0.651694767077822,0.7035720291728329,0.6022283930923731,0.3759446287401006,0.5276345194477169,0.443584103162594,0.4286821404420855,0.3498600538901561,0.513940493705179,0.36350634964994544,0.3707968350979296,0.37269216082933637,0.49875000479503306,0.47445481838922937,0.7086582562349518,0.28102423882351135,0.2826856243465056,0.6663536439931179,0.5725421874063431,0.61076872228525,0.4521112204688865,0.6829429292513294,0.44478186773556283,0.6222141444223034,0.6857373267757103,0.6051345644540318,0.7492483216526873,0.4657812750072493,0.39139672431076045,0.6134085245928094,0.2795591376236419,0.2894916461604986,0.5046616557190367,0.5317023996008586,0.4065217620041829,0.6655951871396992,0.5248363721658235,0.6930592838993255,0.34916998400947463,0.6538718534034835,0.46906881780069665,0.30062343100150574,0.4086218303389918,1
0.32902762813967634,0.43584567336413105,0.6048054005458404,0.4106539163951213,0.4361677319928975,0.5382838321665536,0.4778581267982145,0.4405576299644878,0.6242731650270409,0.4169172151463753,0.49871439823011904,0.2044442197363635,0.3361786298860294,0.9351117814584358,0.5842662734638797,0.5865804707340092,0.4614204222927265,0.7013693933417525,0.26940542052475025,0.5961066266843902,0.7162604730364082,0.6228627461156678,0.5404336368784985,0.41255074800854497,0.3891138829667193,0.5669378298540602,0.40622076566493404,0.5061779768607096,0.5862464389762183,0.6174234280863117,0.4053692688378582,0.3317710205303061,0.5435246324624944,0.6352787720839664,0.5967193972180419,0.7654797593003455,0.7206153696421758,0.41396945741725943,0.6411474921460452,0.4852143252903867,0.6769834279865771,0.55389881009727,0.20257628240261097,0.44982397510763567,0.5268309588504645,0.7121358599176536,0.4485946411605621,0.4728565689812445,0.46614032290670665,0.6813502726892602,0.4462432941583447,0.5475718366373548,0.46066623851344574,0.48851682474071617,0.3985217224772681,0.6513799405934777,0.36034460965887993,0.5827640116699628,0.4188890835754867,0.5303253396324812,0.5188116814381584,0.3128403262739139,1
0.49710533473010227,0.3065390135206912,0.5094308138508264,0.4303913854097463,0.15871940981754384,0.6509916004728185,0.46793603914033066,0.2902962316812425,0.37995931979992487,0.5395065119025748,0.4273886530924064,0.20356232347601197,0.39004092648593985,0.38670095485618766,0.32922319531580124,0.31476034365334926,0.44640997885482203,0.5620917638348403,0.14250393707598286,0.4875295986929129,0.5029977244603852,0.3252454904244849,0.537324065379294,0.5870163087547462,0.4759317665718205,0.2052711876960862,0.3366542398036964,0.5478014336217711,0.698700377367135,0.42270005569442015,0.3506658222824753,0.4730283321787933,0.3427579790624243,0.5096006128250749,0.4294914691989509,0.5294833275421367,0.48072527205751825,0.6142379494786259,0.5294543239646436,0.46062915958201384,0.3605667633316613,0.6777587647463592,0.2968529242629559,0.4686789449355142,0.46330981299392826,0.4453129355528145,0.6049351794274997,0.6386908118275022,0.3790014051702705,0.4138841605441717,0.34450551010513875,0.4571611882323839,0.6276655043279322,0.8055995818547197,0.615306901496235,0.6966049753432042,0.4358340054385349,0.32028044344554363,0.4758315556590684,0.43286558404988373,0.6804762017430654,0.5524108928942872,1
0.5576736997684025,0.4548943284426868,0.44877843953504,0.7197552583870012,0.5665002333838937,0.7040494734991448,0.45109910595576524,0.4601148035870809,0.704270493164999,0.34324755948043384,0.26228157585906486,0.11048034336969165,0.16336443234015952,0.26118896014837845,0.6604687180333213,0.580268263410848,0.3941915899795345,0.38602651925139375,0.40397358139107686,0.6021084643690273,0.6204446154717393,0.2994472467539385,0.3287383279458592,0.31616957216010605,0.6304383108394044,0.13811646317101284,0.4277795563491512,0.5182104788559635,0.3764820652382138,0.5885023180236963,0.611136050157256,0.5132063512074859,0.34013817237946053,0.5677717639804689,0.1271065648986081,0.5037686203233934,0.3786079434588847,0.5710753431790011,0.7714608593634884,0.3331014863220294,0.5745353644408135,0.6960534256150394,0.6064016351408309,0.7143059850742464,0.20125326969960133,0.40973293937796507,0.6579998006572004,0.5071578241381204,0.6404862226579247,0.390293987326422,0.391980931369178,0.6953374215714512,0.8697203096627588,0.5417972068024558,0.49032035731428875,0.44856692423937816,0.4569591013125222,0.31807263716425677,0.41741569243714055,0.334415517674177,0.6809634431306094,0.6997607770188612,1
0.32961790902903276,0.436089303758971,0.5737918228012118,0.5521943370489465,0.4136518380934314,0.7927644268868639,0.66221077765418,0.6746856845806222,0.5288352049858868,0.6245631361486418,0.34497412690698637,0.6308033413436044,0.4568203570762021,0.5847322189276426,0.5951405718406669,0.512872801334461,0.3998926814120465,0.4267518788883996,1.0,0.37059008290989337,0.575242681020709,0.34025566831376214,0.5855834718306302,0.48088721589916705,0.3293011758671843,0.4830652774741727,0.2303421799146647,0.9955356698616965,0.2511290724631935,0.46633994022546493,0.5081104073914472,0.6708908774067327,0.4947480737281835,0.35551238621511055,0.767735114780661,0.5670170591371354,0.7913800495111684,0.6966390811442732,0.5455542295238432,0.41215400470003916,0.2793080779804901,0.33937585029935147,0.5296289242192985,0.25984484597289514,0.7840490377227505,0.6567729493552367,0.6066530974270818,0.21068512080844698,0.2748904651816194,0.4968088570122555,0.3888327673065564,0.39068562014509634,0.3609540879399944,0.7370545288877474,0.5089116104066166,0.3665635569465624,0.5126158416662664,0.40096883342559253,0.31783778193953627,0.3363863521356038,0.7032493488697528,0.6035691194586021,0
