0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.2182659997637577,-0.19500723828300423,0.19583643975099002,0.20351754254047896,-0.2269632218498961,-0.06748393963257816,-0.27061227522233555,-0.14674259158057743,-0.3746067637657534,0.2976106220398624,-0.16730131231027978,0.06774998746628844,-0.055628582102691296,-0.29417989929873434,-0.10601100059418904,-0.08914327020313385,0.05903536962580153,-0.3619001616386125,0.42689579739086214,0
-0.33411137532887236,-0.24423769718024488,0.0941159016188108,0.27172681982452046,-0.25512233695998104,-0.3697735678610479,-0.24936081552368242,-0.2552181590005157,-0.34468057415592845,0.287569699570666,0.28991735095634286,0.04870511595639426,-0.2828149158719047,-0.2944828541003916,-0.23051460490602144,-0.11404567705876108,0.2383576940614374,-0.5814353016669418,-0.028056831956074935,0
-0.18526364399513126,-0.06831972148130648,-0.27958056293428324,0.14359573636976855,-0.18589198000073567,-0.41491349556841084,0.47540296294296003,-0.36837330630094944,-0.3340002519638961,0.03442283687566784,0.8275247097576105,-0.4445751438036266,0.18726444273208004,0.4329810306959847,0.009278252461496253,0.26340990940589765,0.36306055280667565,-0.4848636348138085,0.09744888353164187,1
0.7361242984230916,0.4014515935876968,-0.25604790576251507,-0.04987149841849157,-0.12435700182701828,0.6064675332462456,0.54984919676739,0.511574566686472,-0.1888072639029997,-0.25092953702269155,0.3169353947490426,-0.2919220514384637,0.012000472397632444,-0.38905095955399027,0.6743915801528864,0.28660942842725123,0.10256337409110997,-0.05298300782847,0.29981664291191135,1
-0.10073383786952667,0.06053728434128037,0.571614076806269,0.32333740436469555,0.3410658534139357,0.4549495694113374,-0.08186355548524618,-0.125272492026784,0.41760442363022937,0.42276281083829836,-0.34982333443529406,-0.22232697181229755,-0.06178101166028732,0.09254195237367276,0.5308276805467078,0.34419533009326164,0.2366521430269296,0.46250661014477196,0.04967304319884154,0
-0.1467277238594511,0.3568386604273735,-0.4271913820130321,0.02034862658538914,0.19729420069103765,-0.08008547943210158,0.601203627362847,-0.3308669787897154,-0.6082521684337726,-0.09619227001426463,0.3829606574163755,-0.14541136888692435,0.027778844034481585,-0.16922617344249863,-0.6020816959677934,0.061035972497672245,-0.09850391136574703,-0.626616052586401,-0.3240128883752675,1
-0.39865857874035765,0.28215734456545327,-0.41589785170032806,-0.12075406332100386,-0.2972551588371514,-0.23785904764521076,-0.21611225929649489,0.6096050611970982,0.27908213439646035,0.5266717634036094,0.5126902937386443,0.2332406004786902,-0.2346241052356055,0.2407054934039469,-0.44735853408811066,0.3284440968979198,0.30314741380009047,-0.17685078338861504,-0.09024428341125809,1
-0.21666945008792152,0.5518689394906475,-0.31543738015104533,0.05731713917379598,0.25902875741806425,-0.09868653727912002,-0.007955871696972632,0.043976553965126515,0.12224894863078711,-0.17137160957259792,0.4647511190148479,-0.290042384038135,0.008890173619141066,-0.20069008433658025,-0.47736517017278574,0.18586596331331307,-0.3324877929459541,-0.5394314520580168,-0.735920219304696,1
0.35489013802415714,0.13756852445288337,-0.3621507695438716,-0.14288026340826873,0.5015228902462578,-0.5250927903904706,0.06287215468455705,-0.5668308736929416,-0.6786162876409676,-0.08294700579233212,0.1049372727996586,-0.3656411522242957,0.18262100801524017,0.5590191796199349,-0.07438671535551125,0.00731560597280118,-0.5402322173173828,-0.4490763829089206,-0.111327185616685,1
0.5801300121524529,-0.1054516813567395,-0.2915647310370143,0.11019220567955984,-0.21263950448384417,-0.07038315224280839,-0.04619738763814044,0.46426664454110267,-0.11650126962342612,-0.030030861449982738,0.1663579722863888,0.4399814945577092,-0.554479617303903,-0.08938298109736538,0.3366528331206622,-0.12344003828169438,-0.22598053273708452,-0.0011736279914908168,0.42480800563529797,0
0.6185201741713423,-0.1399564800909235,0.5103719281033458,0.04208163357482339,0.018837108771296678,0.5843089993278086,0.19641419058962326,0.5253133639848694,-0.025137433574982663,0.4284010807791786,-0.26287747326591937,-0.07129438535623803,0.3279297748895649,0.22417018556768462,0.047360882023142335,0.24164925066547407,-0.14971899385782647,-0.1310735421827422,-0.16694443412588578,0
-0.7603087390214128,0.11168842972999177,-0.5510862548523389,-0.1205671433126933,-0.19614424689294982,-0.11861675761301614,-0.24154582291262325,0.6885902741026154,0.8921634518094823,0.4090133460139886,-0.06967778803342166,0.2751633050049842,-0.12571211983294475,0.08097189640629972,-0.35574921758248884,0.2798362749663384,-0.24524016974671164,-0.8153306307240352,0.23201771252379016,1
-0.3811248830046331,0.032117801539719354,-0.4323562397745919,-0.6992170336408003,-0.15852343102637603,-0.20142371315731142,-0.31432510815231557,0.4819548044943971,0.13697842377319974,0.16362449555430414,-0.03652461895770909,0.38337752441620615,0.36679516360721703,0.03389661442235139,-0.4412750318532169,-0.0327594182813196,0.3848796366982941,-0.7250287055631465,0.04489547225099139,1
0.6183361743111682,-0.10668154319960652,0.02521173302563334,0.5784634458645782,-0.22703045072031902,0.3246370325653314,0.2102882917391588,0.5131194159117458,-0.5368752085074792,-0.16906709309959872,0.1058807944432008,-0.2152261267910975,-0.20201619455077516,-0.19826600093785465,0.2591328812530434,-0.03267195964126952,0.019707036481621178,-0.07693467107662255,0.28585630340348006,0
-0.8714136509559063,-0.00922972355750025,-0.230289423349457,0.28961095601825987,0.1880446211759035,-0.20714153318565484,0.36248665463367374,-0.32856954697565116,0.044060333451054354,-0.3550472145107289,0.17873306522448343,-0.40877758582373597,0.5433427487993742,0.382184786348021,0.06957133705734657,0.024411141201017308,-0.021755819405451862,0.029945211080414633,-0.20747521246369371,1
0.44586230599419574,0.24145026237921444,-0.3523237935426345,0.22701907192175513,-0.5461824808507332,0.14281515600837522,0.37916150813657823,0.37212477392384685,-0.46163135817861956,-0.45037830447329824,0.17692262908812034,0.05316087628105046,0.0795003260942967,-0.05239825038145719,0.4785535894026661,-0.2970389741954881,0.0834639529186482,-0.01818228941213954,-0.024430470212796453,1
-0.8065335770762873,0.08268642930483099,-0.3143058157172408,-0.02692187858345309,-0.07210418781309244,-0.3344030111918953,-0.2484741655080968,0.5361776066124834,0.6188177241324495,0.0009033282266838527,0.4924481790934466,-0.02392802725486034,-0.43016001301976386,0.24237908042741133,-0.5291638137414785,0.42765988188222165,0.13833233226020208,-0.5569970643911859,0.2635927110990559,1
0.5803247290721743,-0.27197891745909614,-0.3839907951603527,0.3270770486506315,-0.7015195598084939,0.1717339382337547,0.14970752125497924,0.05943348519214945,-0.45291230269112803,-0.46305561749163615,0.10344423891470964,0.29874443173861703,-0.33989694093029393,-0.6504611726331154,0.4915816054775295,-0.5549407706257503,0.6551237813813587,0.3724165873861794,0.9041654370558332,0
-0.4583295063591196,-0.12961716033179682,0.15979242391219495,0.4261734319829862,-0.18812427979025817,-0.36259388192960856,-0.3216413541218895,0.06209230382464083,-0.11162884616348345,0.11324892942128416,0.13831689878233425,-0.3023729064747882,-0.5332035188877912,-0.2615251646643051,-0.08618858433808245,0.08466344628886871,0.005710647116012527,-0.35043177678470455,-0.036603797908205775,0
-0.13640291936126295,0.2832440403788593,-0.29586028264069064,0.25097541908712057,0.24841310763930652,-0.28214303342198216,-0.04993430148813884,0.23958836654441754,-0.1214890359735573,0.016210670506641957,0.5570305601977009,-0.14717887648673475,0.03479485392355113,0.22042853070586008,-0.12812123799862402,0.17865190160585384,-0.5150852787685654,-0.8544846805302025,-0.5918773050623027,1
0.247490575976833,-0.30256998744075764,0.11503532443798453,0.21121638605708826,-0.3496477467635681,0.30649517784350466,-0.6183548834094001,-0.7086033312629264,-0.513556358032664,0.1852648485086267,-0.22961859837487975,-0.03062585397404113,-0.2787648457626801,-0.34463398818263374,-0.16997721030124519,-0.8050082960640416,-0.09913393998396273,-0.15588304342343656,-0.2371157420040126,0
-0.2810728804867955,0.05977317598619248,-0.23041980065762555,-0.03601192925679055,-0.23050599335456481,0.05900596213531349,-0.5322619777529576,0.405739621023667,-0.16435338527109974,0.4282650949114027,0.30862256503828595,0.45595289046670434,0.3283068973587253,0.2545278168168267,-0.15239676096799548,-0.21563051445008158,0.19070349359605718,-0.12528232366766243,-0.2759082014450869,1
0.5785985508700212,-0.22503145354670254,0.09225683398745818,0.06830825713082539,-0.4840375392384186,-0.23313588995357484,0.08019459535561664,0.140964394435329,-0.3797589283201312,0.4999219274953333,0.015646854562069695,-0.4822940465562915,0.2347733962774187,0.19635416245592116,0.279478846987967,0.2316449115301769,-0.2601128122956625,0.15684738756069327,0.263329585844553,1
0.45362729378955,-0.11341557264446792,-0.4956517176124682,0.3868242072333216,-0.2856403129163471,0.2683044781339544,0.33009167060179206,0.45139890328304005,-0.061071244364802685,-0.6486947249341575,0.802345252024132,-0.34033594606760553,-0.657557777368831,0.19863980176857568,0.02531912114218986,-0.1296039020832552,0.3640579517062872,1.0,0.063457574308869,0
-0.10172503592024632,0.6700805907112897,-0.09087260523510268,-0.35001217615356867,-0.21566227086490974,0.027187240736953937,0.1480479460544574,0.15903252193104825,-0.10863518545894384,0.5009582435250481,0.01990583526113912,0.3282565948898429,-0.1255157046415668,0.45747723980459293,-0.035373337560306084,0.3422822082255586,-0.060671944955771905,-0.1375288136980859,0.09655327101434981,1
0.34959400671425145,0.014911186119241965,0.3513275493613468,-0.12747230664266118,-0.03575067455538794,0.33303987273480473,-0.5846407470059811,-0.26102003240175786,-0.14983932448671716,0.07306680180881837,-0.5088859436214179,0.023401388241628983,-0.15881963268056057,0.008841091363480014,-0.737155784435568,-0.48692350486948976,-0.4793064761600317,-0.07218466459020835,-0.5875450080772481,0
-0.1203911126487818,0.3740526680586175,-0.06301442368044614,-0.06465988815775092,0.2933899526601576,-0.12344236118465918,0.039169853476316546,0.2174207335007275,-0.4532242303291663,0.009290840195273885,0.561868052183804,-0.005068908605037819,0.17921107417651289,0.44532640705782184,-0.2845454224842872,0.3122776788264744,0.4649602685936814,-0.7822491177439428,-0.2104798379728626,1
-0.4753704378516491,0.5725168048227621,-0.5292198623581194,0.6788039896076538,0.263893871662143,0.016682098916465618,0.2147884251617001,-0.15453397792541507,-0.04263534718334927,-0.21600159316333675,-0.05723202686468284,-0.08802335711358521,0.059673392441285666,0.2153642593890741,-0.7249526851142811,-0.0850578769529497,0.059246139929560765,0.3344837572694804,-0.32049379825046465,1
0.5691261589602657,0.23702091880460913,0.4020343884803096,0.4296533362539968,0.09671377089500334,-0.11113163168389792,0.266659788363817,0.5474790081918576,0.24154866051496068,0.1645479910077897,-0.7542280814470373,-0.2504179058684479,-0.2546185451638988,0.5308009302689293,0.055500183595954655,0.4103576542411321,-0.8161717947426843,-0.0792017689899545,-0.22467835555789664,0
0.468902024113559,0.4764004833023866,-0.31582190308297753,0.3065292898803529,-0.1849528952403931,0.42177630128712224,0.3747814792457096,0.2564968034851638,-0.0627399946349192,-0.334668310497658,0.2752541754114224,-0.2192141841185887,0.20983557544644216,-0.08752598590143863,0.2230366663451767,0.08550259215842024,-0.2629684328866384,0.03538030591353484,0.12480631074994601,1
-0.16206798166712602,0.16566822258806263,-0.3762144914461024,0.0022072545816719095,0.3384692034195559,-0.265474624344952,0.07920353761319329,-0.27593156921232886,-0.22825492429986652,-0.20325095329956772,0.43166408168479836,-0.32352208167528784,-0.21761970046872564,0.02580776880431029,-0.29294543727389616,-0.027362779746339463,0.26905184003352356,-0.4305374936579227,-0.6056848086750208,1
0.28445630732618454,0.5968102920939743,0.21477165925046254,0.05754850733875928,0.23951763947326013,0.3420025894437808,-0.3659314328768527,0.5713078720725452,0.00012444420666744282,0.6225661032053013,0.08663392769863446,-0.49812239757893706,-0.04256476379698864,0.6083613646005152,0.8307954760224318,0.7713725207413104,0.2718259562828026,-0.02168158744379007,0.25842316495829065,0
0.6119032299631906,0.0657762482445445,-0.16627458885501029,0.2647881552269304,-0.4222154916354932,-0.11052617924081048,0.32838195901139305,-0.2290695206572343,-0.2342939322418454,0.28273873942729477,0.5676799103466312,-0.09099628835231295,-0.09627829851998754,-0.3145535722002174,0.49688626288926047,0.1687503231983115,-0.007648529291231565,0.41083816147939023,0.39238427679648935,1
-0.620062161826158,0.36555834358983197,-0.15660895410614997,-0.1625225693662038,-0.20480890002234609,0.04654278586793848,-0.25008835581493777,0.27720667944933863,0.6961933469650659,0.43395808799301777,0.006105327487507218,0.26056021364619053,0.2775248021001261,0.3218263140691199,-0.24626842799328788,0.3813022494598721,-0.47400684706813734,-0.46673338616202337,0.41704462508269463,1
0.41914281851537766,-0.653053097986253,0.019799495546970646,0.18972573466903106,0.26773194367701886,0.16774008026005366,-0.34231197932483665,0.021114996381430766,-0.24987134259077418,0.16132543533359062,-0.3979228672749166,-0.4718824532200394,0.5058892012660459,-0.5370145986035277,0.015470774639936048,-0.32233484376790605,0.10831512390071632,-0.651523008430902,-0.3191178033873966,0
0.021021026031616288,0.3820208103468681,0.6456318130388567,0.41949150893652243,0.3647580467653478,0.3615492019830052,-0.2321603958291002,0.5684045151341306,0.2913426371389928,0.32358491984525345,-0.23889619750629915,-0.09713092904424896,-0.3744207676465483,0.37538369120177967,0.6080095477575591,0.5943038106245506,0.047512015228308294,0.0988821859488636,0.09199049180374687,0
0.022683907821806328,-0.17527155914374415,0.35275086603012185,0.38054810941785444,-0.20933455770241186,0.12676046204039623,-0.07328866962613677,-0.10358226976434712,-0.7289704870737829,0.4596587698108317,-0.31591244398102664,-0.46055397947243715,-0.4979420572324871,-0.2092086595910653,0.14157431888723088,-0.2201914867942664,0.39085613622141374,-0.1919477753911981,-0.6736707721761247,0
-0.3435553872279915,0.13459739285997357,-0.636487144302613,-0.17235578956561287,-0.3210131901986164,-0.15974567695738887,-0.002929564568692426,0.37201947755119574,0.5252271854000843,0.31427222709323793,0.2975729890155776,0.20686091238550383,0.02256661547800178,0.3362518531932554,-0.3665741307238507,0.27429342382033717,0.48273458731757635,-0.44408444753760196,0.5038338652039408,1
0.5216496062824048,0.047997888575397496,-0.13626510395151056,0.2540950295007864,0.26623529923281497,-0.01273045251636705,0.33307255157436416,0.6270966792439642,-0.6583131998270222,-0.2547331495392894,0.22243964129171967,0.13382284298219493,0.04679493858100378,-0.5898468605527627,0.270458722671136,0.17109706051275753,-0.6604108282303883,0.16585187130441925,0.334719774113982,1
-0.3144850940504753,-0.1506678973151766,0.1266202728472365,0.8099664424116406,-0.19411934274858436,-0.3465184315900579,-0.4229761086693873,-0.1511360025323885,-0.41637131170227115,0.014495565102281994,0.06328055272781989,-0.4080943149829841,0.48620404473757217,-0.48554020971799033,-0.013412760621749332,-0.00024058217196074416,0.5429958602807317,-0.4582843950627635,0.4858216122826522,0
-0.09193922171002045,0.050670048032198475,0.09726923379626498,0.5374778914807609,-0.20531356617261223,0.374214787425305,0.16858640441546002,0.4139091792349653,-0.38216102414201836,-0.05838012106732712,0.31486281873687005,0.5997504329529962,-0.12129849376512185,-0.40519093926985916,0.044496632152308015,-0.24404087094601967,0.7293815095522472,0.42815521255510075,-0.12769806340163742,0
0.16968918026735907,-0.0017162185007385587,-0.44312863724770607,0.029724657083431232,-0.20301615047172994,-0.29245882321613875,-0.07858486810196726,0.22536698417462248,0.3867775955026971,0.2705605404202057,0.4591109366816047,0.02859565857271598,0.4333477630484587,0.4855279050974559,-0.31049178098746877,0.3304870145608431,0.14802874023470033,-0.062220477695236656,0.5862994364589849,1
-0.18333671587269132,0.4966843968047299,-0.2594990194746687,0.37997026340559265,-0.31211876223050433,0.5454054216160155,0.10315030145748365,-0.08256435339688065,-0.08788614381814802,-0.3304993397679265,0.3086967878859043,-0.5233847450920469,0.025701626617926777,0.06042097432196759,-0.2914396554148101,0.046888815130240374,-0.0023846291444586574,0.3279509376517053,0.32784637280318113,1
0.5276210527484045,-0.11433873369182135,0.4442319102358018,0.19667415262584043,-0.012346756064101662,-0.3127256102522708,0.1326304344848911,-0.6350937469160985,-0.09475388151116686,0.46673970300351714,-0.6110444365229603,-0.5552456648927799,0.4104872639892665,0.5913583926594195,0.2795630639583274,0.2555790333429605,0.22006752777957356,-0.277498445690168,0.23170612784912314,1
0.49715283516664693,0.03189961208761678,0.5188110362236513,-0.04367732991637796,0.09262479513016098,0.2596949513462193,-0.3040166927314496,0.46662777579831566,0.10353519399478167,0.4187572331066067,-0.1296815131849328,-0.21442451463484147,0.07975193352638474,0.1871935799478586,0.4873394647537797,0.27634696845779816,0.1332373958416979,0.17945222968641014,-0.37936584365715487,0
0.516837932037022,0.2578974191042437,0.27407627357179093,0.13422699572337657,0.046286824389183724,0.13167138123014663,-0.035187228105786866,0.62554653211597,0.44515882142439067,0.4592172027338309,-0.44511042816442287,-0.06280283835109172,0.1210750480115482,0.22639175161883476,0.41060426532112715,0.42862487560245827,0.11075864115571817,0.2047415178584755,-0.14084286859715006,0
-0.4683724997020719,0.24135773922432646,-0.1585122672455107,0.38090732627625695,0.2831261174045399,-0.05722853945456833,0.1407185320979644,0.0004967692087461555,0.0014135566793292843,0.1418105693206704,0.4925679102420342,-0.1906618357945163,0.28689543093497905,0.39937611301662224,-0.44757197526073694,0.28097692882907266,-0.5324676964129191,-0.12644582960987705,-0.3669604179242268,1
0.22326353083126252,0.0952460906405623,-0.28159139261409616,-0.17410346844202787,0.09113898829116869,0.5871584665993766,0.20307535359009835,0.6075652733290356,-0.33224032233216266,-0.3468669574114156,0.20855520515178522,-0.3562954197091144,-0.20291733320229566,-0.25636609487033957,0.04737547674093325,0.16298134190266447,0.03672478049655838,0.1149770759065863,0.41724847247289626,1
0.48118276175970554,-0.9414898152500478,-0.09666266731220668,0.11822222663135114,0.10820163028404821,0.32497544659698635,-0.41577952800407875,-0.26553274000383237,-0.29956114785443333,0.09160455007681345,-0.2942142134782894,-0.3166590400274783,0.2050938424754544,-0.23537987596802587,0.1651512952077414,-0.7181809921823087,-0.3758181480763549,-0.5685413271218319,-0.28741998991652323,0
-0.027099066300913684,-0.2970970588415056,0.3131118891396848,0.4231339297986197,0.11620987960002063,-0.12252489392556361,0.6667404422019385,-0.07776302829106858,-0.5891239833056701,0.06079834557008442,0.0031705734017161776,-0.6068393644755441,-0.42899961566220784,0.2698348034467687,0.16246558178119416,0.33334906415030885,-0.015391763718961633,0.5636628384552038,0.14511094561269602,1
-0.07152171723015815,0.2201166683527847,-0.172341542407439,-0.8207410676109739,-0.0853846799208367,-0.552518101831144,-0.35250895052562686,0.3216567099168873,-0.045586924430491726,0.0214214462283916,-0.027745478169693777,0.13975400225679474,0.24391889711961195,0.20780932830492682,-0.41773270008112795,0.25465546526324323,0.6043721687500492,-0.3941114996981545,0.34156565530409805,1
0.2115490480938782,-0.022112833150073317,-0.3536598403011566,0.0924147550632473,0.2015117105961161,0.10822495807146225,0.1621986730747338,0.30388621376386404,0.13563923663663394,-0.22312317486664496,0.47937550775636983,0.20580655723685162,0.07526362530525202,0.09309650064334897,-0.0833829111421858,0.045457290746219806,0.22562628317499045,0.6883600490101552,0.14213005466346076,0
0.10572732811376967,-0.6621445956761574,-0.31443833933374865,0.5630381294031871,-0.5915832778476844,-0.41130037770972266,0.049396607914748536,-0.015076539410868964,0.10539576391959504,-0.441646563982854,-0.11421325638580676,-0.2759798551870673,-0.00818822983406703,0.4944592973745233,0.16880264410251786,-0.5025115966292443,-0.09883245569635621,0.48105200782265256,0.21854914833463618,1
-0.4133438007283628,-0.06112858017953639,0.6412589423496364,-0.12203994800725142,-0.21298452853235847,-0.24229998219868953,0.16550633920441354,-0.3392795620286785,-0.24662673098554436,0.7810997483407778,0.06944946477321132,0.3415261023613833,-0.28151353736140283,-0.36137776818994616,0.03948144359351791,0.26987331123730685,0.43141593783102467,0.04840365068318876,-0.12650835050794448,0
0.062431658791190704,-0.2917491684100513,0.349907903457657,0.599350085955194,-0.20259159118518477,-0.04405674866540872,0.4441080696587834,-0.2336380152454279,-0.3954454897758614,0.01453386964653124,0.02804961355713237,-0.05964509917347569,0.11069315736144456,0.484627320347625,-0.032077884794458826,-0.01086088096360238,-0.1061440173755105,0.6463163213742111,0.2800343919194536,1
0.13952790744531293,-0.3411677155966206,-0.10550118570210673,0.6307732881428476,-0.23961870941021454,-0.02156674373542456,-0.2214055498355791,0.08316509167023485,-0.7843295933804352,0.6669377193459181,-0.00928055939852116,-0.4148614180061598,0.012682279011234854,-0.039821920814540814,0.29459314645465706,-0.30003995071770106,-0.0998379962991404,-0.3754583023394045,-0.6022658730325441,0
0.34722798711068653,0.4706141422725011,-0.37803879514033345,0.43364134251139047,-0.13769497953570903,0.14141689301542115,0.24842097903794663,-0.031017753198229976,-0.13646601689319982,-0.2650930520101114,0.40146495818849,-0.05790937775184454,0.42263366901738025,-0.36594638003204366,0.2614553806991793,0.038771203834861385,0.144798919147941,0.17313127855004265,0.2609589876293171,1
0.10747156806532979,-0.017596150557707534,-0.08324038386097161,0.464482302478326,-0.27507363515166694,0.2601924168192593,0.22059868351023726,0.33954593536038136,-0.5798650521991494,-0.4579548989903631,0.2256013847312578,0.5636941856721227,-0.019912215957191077,-0.19368828887960587,0.18139570265011892,-0.40541543029724575,0.45959213658567677,0.17498058036128353,0.28441282651480104,0
-0.16648319620290394,0.4896006772560696,-0.20624490022271985,-0.35611694635663604,-0.25166633587330545,-0.3153410966237727,-0.13973224062269926,0.13011489398828235,0.39696437447817495,0.3908845852216298,0.4355898673705383,0.27019397320375366,0.02871702816422627,-0.059936436303421124,-0.303487141600115,0.49058935252439023,0.3530325068055546,-0.19464482037451605,0.3660938348021126,1
0.33569737392570403,-0.03125404281180707,0.4519941319846859,0.6129943673774866,-0.3084141526412648,0.31631742983502037,-0.2509867594010433,-0.17751949552357357,-0.37764678997776474,0.16768054285695383,-0.2261112659774628,-0.14969963326622462,0.26556305573329053,-0.31823635520040583,-0.41473253608093474,-0.3323389853057278,0.4664516500435943,-0.4078526093345051,-0.41733331995088613,0
-0.48228526958704815,-0.1486095077200079,0.33352280462205414,0.2733147554439993,-0.4089759198924773,-0.19060144605471993,-0.21450006486718753,-0.19844623934617192,-0.5321387518118625,0.4240512367058162,0.20942796874289812,-0.13001077716393367,0.18247721888485452,-0.35406329196783287,0.03868720511761217,0.02305416138105048,-0.1474852195699968,-0.038652683568891885,0.11591823041494752,0
0.21222770745217018,0.3371033929293876,0.3157942120836388,0.0727989214797372,0.17581888543842006,0.121751559558476,-0.27843276206653955,0.46585040232789077,0.001448686359059146,0.313046710164957,-0.13921908910598696,-0.19612822997421125,-0.4068061504753197,0.42874639573937645,0.46581007846730044,0.33435318314478485,-0.9221656070380778,0.47927225712155397,-0.27212678070514096,0
0.5700664288822777,0.24068214773491695,0.28644054782597467,0.15063843345011296,0.1977254231127622,-0.03871866050582287,-0.2130804427194846,0.22284678710468683,-0.007738930364858397,-0.045900816567135405,-0.5396126067794662,-0.3123262804018025,0.10746270358653387,0.6934806073589329,0.4527385349232512,0.05869991752909524,-0.2726218654073268,0.47540186802865997,-0.3496283503829583,0
-0.0873210845518008,0.13714162132462873,0.0946314025799101,0.5345106892192194,0.5360792137517086,0.3785468229597693,-0.5340556306885222,-0.0032806183926613265,0.0895865097157889,0.29598688048303584,-0.027035133980161583,-0.3437828770326564,-0.010531894277797042,0.2947342192402935,0.5701065167430467,0.1420750195930384,-0.0023018525897594783,0.20446171021696738,-0.01745069669320707,0
0.4056934669426175,0.4404756113116605,-0.5441603683499543,0.29705157596156606,-0.5394518769308331,0.35177381001715274,0.362248192939852,0.19392958163962656,-0.30173473309219956,-0.42047452555061077,0.11746112626773951,-0.20684688192999842,0.07523857047660751,-0.3047164512082584,0.667671335896925,-0.3146265075062218,-0.5468132674904003,0.11405412335370733,-0.10696930822480115,1
-0.1913736784684181,0.3520893236765706,-0.6278665407604516,0.42767576218002473,0.25617660993870645,-0.11106488773655161,0.14411774139088845,-0.29386258492755196,-0.20688415562133877,-0.271864613460671,0.4459419419597658,-0.10629904345424826,-0.011395152650679701,0.27971069453250147,-0.21533719307924,-0.11840304485909549,0.3539700840867461,-0.5316868179105345,-0.21498613368458425,1
-0.6519825235881668,-0.1448211526648484,0.3288656761742669,0.43131892630157403,-0.588033405192224,-0.11760161695752432,-0.26359095549012296,-0.1647546091463369,-0.3777135968640728,0.29669108007187284,0.3510755327721857,-0.28036417244319395,-0.12544300094240643,-0.27206948583324214,0.1484596807182103,0.1156572023458849,0.36749838366775944,0.009953708214839293,0.5187796763735847,0
0.2962333604270504,-0.5317961507274435,0.06203989520476409,-0.10789566839922221,-0.17029695205606468,0.2924442875652613,-0.37932156960069796,-0.6497740550653794,0.060247725503498765,-0.11966863429639646,-0.5038912213068935,-0.2105255302110624,-0.293715998362416,-0.23017485888587877,-0.5982417648449768,-0.587200137491686,0.6000179015397902,-0.0491150440774321,0.213781876435968,0
-0.12736213312176717,-0.10456126933538668,-0.18005493572289402,-0.023979240456274694,-0.23089701214240538,0.40783871986233966,0.16175566725006923,0.1865100791978298,-0.2739100836186182,-0.29752245576048975,0.02871128593990716,0.627539437971441,0.4227346424456587,-0.392797245485756,0.2255160415900457,-0.31402630695429085,-0.08079942925567765,-0.1802983918873482,0.7366041645632738,0
0.2960473805555738,-0.1201904293476229,0.45850822122747376,-0.0057817487944155565,-0.35833624807100617,-0.15012288973997365,-0.1327453443025796,-0.15631521951954308,-0.35951942792088726,0.13255888976966743,-0.5116841125995956,0.3395152283166246,-0.28823824545398086,0.030589184543381855,0.4148211287482919,-0.24495893272986152,0.006954085039732119,0.08726824977371155,0.2521236120983784,1
0.03260468229111955,-0.22372223533722202,-0.4320443571418365,-0.09259113597141583,-0.2005116714172157,0.4199702447051729,0.3255794498079416,0.3183137961193452,-0.21004311507855833,-0.274152231368173,0.6473041263242163,0.3564033378446692,-0.21302833553140085,-0.10517112766444103,0.23099624507848449,-0.342158024812214,-0.9029137889449357,0.48439182919518087,-0.07475391120737243,0
0.2411022773254405,0.048672460818202444,0.31128979233495824,0.15329272992607115,0.33287711545118587,0.2477942037045697,-0.184129799885565,0.278836405446803,0.07951054014259509,0.18110646697903027,-0.1781863326171117,-0.06082693942539621,-0.05035784123630025,0.23879172249780029,0.1281519482305238,0.1763435491235727,-0.08338467142019487,0.22534493695844623,-0.14978423517469286,0
0.10334463533769421,0.026909686328602144,-0.18641240249369068,-0.17928302931350013,-0.24428584502823975,0.22918195878265776,0.10948235535630897,0.35220588451429236,-0.5415219860282746,-0.15991147412542545,0.3442277920038548,-0.4236529524528008,0.24316512837653095,-0.3860822987126713,0.5462995369033543,0.08387116721135923,-0.09981038796972522,0.3942789039318563,0.2877329093303171,1
0.35350950722334346,0.6150386874287705,0.22957128987941386,0.07719603020857925,0.19480055227973953,0.47785469538058845,-0.348843136024102,0.6096649789887154,0.9504795045835126,0.06830791249247549,-0.05959647350852963,-0.3232303246283377,-0.5242964040727717,0.1515257004891248,0.2704383106301172,0.5794568728300517,0.3580311376726951,0.13422004316553623,-0.08268827385351239,0
0.8758730448311609,-0.3425256409109843,-0.43135961307790416,0.5154533490594218,-0.3827113777736299,0.1275994583442874,0.7027374391094212,-0.34445413730896846,-0.40327282936369346,-0.2504289785782016,0.46459187565100024,0.056299234392279233,0.20726095964168165,-0.9358233874542934,0.7772770444398431,-0.2947133162827773,-0.25304480681508756,0.09750757505501334,0.6300671775072251,0
-0.45080402434729866,0.02581728752646229,0.26853463702201597,0.27201692568324953,0.21344366209599394,-0.04121555813683041,-0.017827636931610703,0.09857908080672706,-0.23758940648245336,-0.3613358958369422,0.42318771681642053,-0.16592328976291812,0.3194576551433592,0.21549499841633565,-0.09236690622159115,0.06793302019876471,0.3952394641194481,-0.3977143489591204,-0.3557461569160408,1
0.9563595800552952,0.326345506971822,-0.13847141872084986,0.2923696467789912,0.1970587624345078,0.0828200895636511,0.4782566832335618,0.7291990364477976,-0.5973341781875882,-0.3169376205016317,0.40842451085487524,0.13404134450842958,0.29357418928610535,-0.7950681021433269,0.7494069230266941,0.346403050909321,0.0635658728514219,-0.00794934659469417,0.4540731928680963,1
