0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.7697602340243448,0.6070136061480571,0.6741932315930321,0.7025197098686163,0.5106170260588214,0.3686436094662935,0.5905212743320628,0.8040585646909852,0.6345230309576528,0.583353175764336,0.09754904722416924,0.3843403732158269,0.38609449519789674,0.7576229976495472,0.576525448866153,0.7289943286308609,0.09324513454393851,0.4465136512067467,0.37333562310786295,0
0.7162049258243042,0.7303104489218357,0.28306298258013673,0.6383009121345896,0.3580154848286222,0.671447363273096,0.6508937065223005,0.6528663788012008,0.4790090620797466,0.33328240399261155,0.6271593375812611,0.40033975494726803,0.6266735679346382,0.43821012136257387,0.668035661199215,0.5610812484464257,0.3738523560213038,0.50527894987267,0.5521659173244957,1
0.3790426926331605,0.5702620890110194,0.25015755512534393,0.4795732240309539,0.6415954343674786,0.28094433786606293,0.4858504197165849,0.3762205626798448,0.3944187128008191,0.39911286633853754,0.7076233721231959,0.34685697222051814,0.40525924657828805,0.4967556247593422,0.3862007373222506,0.5027427016459306,0.6437146541333025,0.2663253555286328,0.178375721635808,1
0.6176453600686731,0.7923297332084647,0.5721615035503627,0.5084380057030076,0.5879853946260889,0.6261191219264249,0.2372982503764882,0.8164398648499513,0.5111374317053645,0.8127866747451582,0.5301249074170795,0.25733248770657413,0.495934627576378,0.7976888604933585,1.0,0.915597910664572,0.6451217986057325,0.4760138208513055,0.6205372756527938,0
0.7926183931390198,0.5188108923274802,0.3645451384665392,0.6165296532907873,0.229471208067216,0.3689876337548723,0.6249853816879636,0.40056973400961643,0.3913323338732848,0.6425580766948815,0.7775958092690045,0.4660821390004146,0.4681119604847597,0.32093310747272125,0.8176152292780299,0.6041108470854474,0.5033609846301429,0.6978386764911539,0.6890847896158542,1
0.13431102685467722,0.6732191683794863,0.3698115436936307,0.3936537667320346,0.3472578862317627,0.45823583086149194,0.30198211036410694,0.6636270760736889,0.8668800328454866,0.7183078851218306,0.48869750538490553,0.6463390558109732,0.6617353978549128,0.6496717157536189,0.41169621723353933,0.7139759925102905,0.2668050979754105,0.24776169768533818,0.7017034185991989,1
0.6896158253478999,0.14856463062447045,0.4659292230282289,0.5773787437389222,0.6032713578723099,0.5271013767139616,0.2504867590495279,0.5305637453100115,0.3833711270809762,0.5817389116025005,0.2808478915474152,0.27078674453450113,0.7800241436307573,0.2060150690581436,0.5546609590963912,0.3502757290807599,0.5621824610676358,0.1529893054752971,0.3250112304544539,0
0.4768772935538183,0.6816984643447426,0.8069194087489018,0.6972195239802431,0.6558382202347941,0.6372257076702069,0.3119926322096873,0.8149313022133473,0.6599714293779051,0.6630190188360798,0.36265810264098847,0.4629366661942434,0.32403904920723214,0.6773381741091461,0.8783119517266368,0.8240735479861174,0.5313406539526051,0.5378469318128372,0.5353741575625973,0
0.47776586342683414,0.39465479040260687,0.6473406753993735,0.6769075023205969,0.3448059726044457,0.5038163372939222,0.4007026074135687,0.46577197475461196,0.13851609162832917,0.7311820427121555,0.32303760759509703,0.27659530087837114,0.2600571918113263,0.37535176637098266,0.6235400588641414,0.4030722149346736,0.7054987420004041,0.3886900104222717,0.14358750049882008,0
0.2820639164720681,0.5542584873006043,0.10834573468239533,0.3885249750974285,0.28430065376345215,0.34102061028428016,0.439989361666112,0.7128910996582103,0.7795037015928619,0.6583540424385812,0.6386411025894244,0.6188053011368129,0.5296715375029197,0.657123603781021,0.3459839602904876,0.6586646133221202,0.7521032253665899,0.25937757777697856,0.7461132220669402,1
0.74439088147441,0.509653821541169,0.3808960675327083,0.6109523538242978,0.602460504916251,0.42455616881744956,0.627604490574721,0.8454273134567578,0.17462718214689515,0.37332405994870843,0.599989252265205,0.5813557955080076,0.5422213831118395,0.17872318784024382,0.693938093746726,0.6053238430853436,0.17225342524015064,0.5721934346562962,0.6595780301648253,1
0.2975977847660539,0.4073273584662198,0.5241314533579474,0.9008826711200687,0.35304928120734136,0.23489441528413071,0.20544593847673367,0.441063409460504,0.29827734991789445,0.5081879100483478,0.5181109192043506,0.3034934447728208,0.7698275784714809,0.23260550557168774,0.5388844643213235,0.516761789749059,0.7826701913954051,0.25209490151143343,0.7368964042779128,0
0.4165163745854559,0.5110301663645164,0.5081392842459468,0.7587586291277806,0.3469844678915879,0.6444224232355159,0.5357595639500351,0.7346566765952057,0.3157613326589825,0.47168253346334615,0.647535740333703,0.820255290603872,0.4551519390215922,0.27411201436213817,0.5705151918015283,0.3907447987394378,0.8772125654508693,0.7067200104985397,0.4229601584637068,0
0.5563189253703886,0.4840476573029429,0.2136988003335305,0.4939256966589536,0.34822916319618796,0.26561163927756404,0.3977453434201912,0.6366915565894475,0.7087457392105445,0.636457691720856,0.7217432238713997,0.527401658069271,0.7424489533871159,0.7342360371112671,0.37661673739250767,0.6877103017204111,0.5823268208143093,0.45522278529694066,0.7883106166653404,1
0.3676776295458514,0.7407580512440404,0.3137509959746672,0.6766061105350294,0.28911948246944624,0.7416946975672497,0.49922169022274354,0.47669272752589936,0.46615752326850285,0.3353707527198742,0.6443636668301771,0.24437948342924337,0.5312954181826118,0.5146359777615732,0.3870232114209727,0.5411223221585361,0.5060310486539125,0.6553286026604452,0.6560609305688253,1
0.7475817561711665,0.42603936165984785,0.697184918628344,0.5810028858986567,0.4515301460609698,0.25409584299746335,0.5156826548787672,0.1896025707283976,0.46264760225180346,0.7347290711705993,0.17120891970612212,0.22804313027582324,0.73060761659645,0.7889055324008845,0.6989109819837951,0.6489914042033087,0.6188678207528189,0.3448139443323235,0.6068662449397594,1
0.731300899415529,0.5013621084652973,0.7378200045941818,0.4556408327737016,0.508401698230615,0.5793510776904073,0.2718698836955389,0.7620488666416346,0.563987959820744,0.7106933711294559,0.41884286958510625,0.40279560784366975,0.5592925273482822,0.5801236696902277,0.8124006663951119,0.6597260620899541,0.5748240499741073,0.5791686017839159,0.2941824822829219,0
0.741819737332694,0.6177664311877011,0.6044741388782512,0.5484318207306522,0.48329668367715745,0.5066067719511956,0.42197749384732186,0.8446218685568938,0.7385828560316375,0.7309608499758574,0.2565725651321778,0.4805380353999482,0.580697174490546,0.6003725063997188,0.7704870826892101,0.7384364022298563,0.5634219122981157,0.5921386284982321,0.41623399961568674,0
0.21536721774363649,0.6092473651848815,0.3687745069623283,0.6770948619424729,0.6116116228707102,0.3992718993809097,0.5201988451150694,0.5198506680668428,0.5117962633560382,0.571963394276331,0.738954941085332,0.4149796727054107,0.6665892189235828,0.6897320846127245,0.3017420744011574,0.6621192244500796,0.23715137995604163,0.42228375892334047,0.3005303027957337,1
0.584946669181351,0.5339898760978496,0.30171377416737144,0.38761342418942857,0.5075967168790354,0.7654192060078354,0.5550173255367725,0.8352789404428297,0.3412744970055048,0.32717177611628834,0.5928464965678368,0.3300527861679645,0.41287481446117097,0.35099136470165027,0.5720876473960111,0.6011289405925393,0.5258689302173323,0.5461014604217613,0.7018077267199248,1
0.7227672043669844,0.0,0.4024737998536387,0.5400840847735224,0.5168409256499835,0.6164441247052925,0.20946432807713788,0.3816237168703628,0.3579759679170051,0.5468138590106835,0.33420011776001934,0.3503759249929571,0.624217433580988,0.3618323427776056,0.6364180545929344,0.14566834007081436,0.3166103954561065,0.19554782337642013,0.3412309100441362,0
0.4511640621108658,0.33190632850450963,0.6257430338045499,0.6991193306832764,0.5211796399357046,0.36216984099441507,0.8139162466771822,0.4791874602833439,0.20998798013487274,0.5313822088159207,0.4871877406918787,0.20158900082359982,0.2957681650359559,0.6228141465356322,0.6349510892973995,0.6891896554947582,0.49943330152510307,0.7762173216114427,0.5625557403311179,1
0.42742657846765647,0.5983067613739849,0.3612395060139163,0.05034145814124036,0.4119596143338182,0.117843289615569,0.24479302685440354,0.6867229807735326,0.48777554739158957,0.5116572687876008,0.4712831838718379,0.5843969353471913,0.6443281296234096,0.5907732715550853,0.31804060450482446,0.6485140246604716,0.8138027487362163,0.2850070246819613,0.6630810477945664,1
0.5786869720099637,0.47354200618434156,0.2624466531278289,0.5266234745558462,0.5673945188859344,0.49328427381120554,0.5321928154643986,0.6774895633539697,0.5803954959012491,0.38915834007585004,0.7321681974922357,0.6182646915698188,0.5569676625616853,0.5315153720974126,0.5006660224271733,0.5403823870405824,0.621687447338505,0.8401703336968094,0.5610304270430955,0
0.522140563937085,0.14388188770277582,0.28381682933208563,0.7720902877072313,0.1377110237140442,0.19808464899939562,0.46920698002062,0.5117588929216609,0.5649388484210439,0.2796941410870137,0.42680041127183926,0.3712337512485231,0.5137410680786925,0.7388497804594207,0.6384124602721036,0.25714486217472404,0.45710879240540225,0.7338490005695095,0.6001338565278872,1
0.24477210048861422,0.453446228847267,0.8045368120903822,0.41476861268912996,0.34282848914238995,0.2941124072470065,0.5340397330208413,0.34330541752418664,0.3850293631658807,0.8922004095756517,0.5212844749191591,0.6878534678149064,0.372163361858753,0.29674484923946115,0.5677758423632797,0.6563799183759487,0.7260723212989112,0.5119581860940652,0.4235689311147651,0
0.49900528900710683,0.33466085772709303,0.6457916624952991,0.7910298065244042,0.3484591811900078,0.4067562460166958,0.6896039305722153,0.39819597825465236,0.30897198990769426,0.5082070978170844,0.49998659719740396,0.48215713311258673,0.5753195375722343,0.7337708165980388,0.528689374581829,0.511272304465528,0.45340007125706305,0.818607517578878,0.6315956780619083,1
0.5402020862062413,0.30920692704025876,0.3976580561743317,0.8074194584638836,0.3283986060925761,0.4195352975086972,0.3179978676547153,0.5628045125790618,0.11022350105823076,0.8350136017497077,0.4807823383513554,0.30002368352601494,0.5245516249081776,0.46285289889902625,0.7071205732205966,0.3617996503656599,0.45659874135711637,0.2945736232514551,0.1801251811280115,0
0.6511877464632784,0.7273300876629535,0.2491635673779553,0.7045997663218326,0.38361890773559487,0.5121442717119846,0.5803371820349899,0.5034759569920328,0.44132962140089943,0.36813450824828187,0.692087634176419,0.48304710610448603,0.7368992409551886,0.29438481377770065,0.6890203724119992,0.5369264413629338,0.580688524333276,0.5759267981973235,0.6218348487884959,1
0.5230726079833967,0.4758684065377651,0.4097870478258345,0.720685733509992,0.30918981441487325,0.579633742674931,0.5648019121328736,0.6960180890479486,0.21471997753133465,0.2715248607383127,0.6016157901194448,0.80176782719568,0.5076682492896738,0.38336921817575165,0.645290923056467,0.30733252512317766,0.7403644340905076,0.5768752429985939,0.633836110396655,0
0.376683398880268,0.7371094513425529,0.34276696639768445,0.29267919267795467,0.3218714355485486,0.2526096968128758,0.36360218887822554,0.5871992801103411,0.7139519353724693,0.6967312177564622,0.7096429664222265,0.6512786651917377,0.5328573431946763,0.45246222192960917,0.3804427460751225,0.7704649817301191,0.6863130604077177,0.38730678661441514,0.6756320463907812,1
0.6450263009810929,0.46883365819820677,0.7014142327142074,0.7981463639694486,0.29112656815243,0.6115245507717064,0.3014804644026054,0.42735474304646703,0.31806843960972153,0.5849223546076011,0.3692352255142324,0.4359826133182142,0.6555394234377545,0.3190306699755529,0.3196793260548205,0.34510472694384686,0.7438438580145684,0.2779596709622675,0.2747546343375408,0
0.20793285395246203,0.4083875698456463,0.636864098771209,0.6209769406471268,0.23664415146493006,0.32348804578073037,0.32185371674100394,0.416481362850302,0.23911164073491453,0.7133452788532708,0.593295483984398,0.44607786820996087,0.6125024199974887,0.3005233324779203,0.5673420208434499,0.5288025199042711,0.4324301338340373,0.46730991552126394,0.547617912291483,0
0.579049617306446,0.6585629232439538,0.6272045208087482,0.5163922866897414,0.5534746441225581,0.5009702275249762,0.28615530696841607,0.7616449491774558,0.511814217216058,0.6577401482945993,0.41393632717585055,0.41217683630414514,0.30726399000239246,0.7049040692643707,0.8006410861643076,0.6897086706892674,0.03948076647825177,0.7329362261971739,0.3490564010211251,0
0.7702626723396429,0.608899389375736,0.6112109213300301,0.5569916661137346,0.5653431817027739,0.40978940246430706,0.32264639803509854,0.6353820809661506,0.5071186667343561,0.47793375021673823,0.20795654875864644,0.35259750214190977,0.5736462192848099,0.841659422740958,0.7935012697756151,0.5472273173260749,0.3689557428332326,0.7309512335952436,0.309399071690611,0
0.41898410113851414,0.555568938915993,0.5067020389468075,0.7572110016132363,0.7486567084364038,0.6468839302619681,0.14342192778909346,0.5178879656088508,0.556859152301507,0.6491944242026835,0.4716486157090214,0.3364684614619702,0.5125270910814861,0.6356765884065658,0.8576089122495784,0.590322752282492,0.5060730362856212,0.5919951245545647,0.4793734175441816,0
0.6824290916367878,0.7118066835615733,0.15865078221534923,0.6333575447660053,0.1659548064645981,0.6316712296843182,0.6438954347467715,0.620356916425613,0.3568651053813875,0.2902997803154712,0.5459837544018743,0.4066809597012886,0.5569546846007298,0.3260147285832582,0.9108998562308507,0.3542600612826303,0.22987472345299326,0.5456281090492181,0.4335670026099188,1
0.36338303514037534,0.6662817022091954,0.11304274556007982,0.7014882506760304,0.5970109019863153,0.3686815340618004,0.5220968780709325,0.36690374049155555,0.40534075343204967,0.3647424523540041,0.7149685222465002,0.45823581148918674,0.5120799384141625,0.6279157953480892,0.42859118738129653,0.45568525012313976,0.6867886376979799,0.21444926361314215,0.37829510504316083,1
0.11725420900700145,0.4103388317195962,0.6343266217986226,0.7033884450468655,0.1396342759249884,0.3649672974680719,0.29444259838799003,0.43398728291588795,0.3180342963583636,0.6495471765750134,0.6661651298808204,0.36898573846418814,0.45300515713417644,0.34287936901822513,0.62730091687431,0.5766677486101478,0.6936507408927348,0.49223850171286254,0.7537609504694772,0
0.6239384920520004,0.21102024914297024,0.48894427246183886,0.42214595820362877,0.36595579082505725,0.5979595864557408,0.22982153488318893,0.18197479197518257,0.541864867441763,0.44098148111846863,0.22633317759906746,0.4047947712979864,0.36584270149111053,0.36452112994480274,0.2194446296250847,0.21337052890323782,0.8115940874957253,0.46194412213209046,0.5976944572682397,0
0.39758795039999967,0.4310754243162854,0.35703679652503195,0.46591492349799674,0.3331238526525333,0.6635278865430664,0.5319454521565249,0.6165017982285377,0.3710855555987702,0.35188975422182406,0.500326990147771,0.8345038120716368,0.7369515434166554,0.28051429974851405,0.6693899223809476,0.35457029663114853,0.4662558760879187,0.39466458804668836,0.8652211118610428,0
0.6238391127023939,0.42302533830013844,0.7049634909397993,0.4754063353766574,0.2640797443001621,0.3464883766867666,0.36750349601526816,0.4383723268966244,0.3273328599916224,0.5673289810199387,0.22232417657670533,0.6868224131954014,0.36868008123845897,0.4992255896177374,0.7727903784327228,0.3902702653246399,0.5107680239148816,0.5318905339330235,0.6173138126514757,1
0.4830670828895894,0.3696993794532902,0.21973816683193673,0.430128466099873,0.3495860414130584,0.6704211433976424,0.6234205310509835,0.6849860276674106,0.4037262919186073,0.3635965234772372,0.8185579568557233,0.6954816145954008,0.40763749293288176,0.42909506371973455,0.6723832679294875,0.34002940148203536,0.04924607080572263,0.7355618828036004,0.4500515282052643,0
0.5944788997948587,0.5100012723686245,0.6247502485001175,0.5583760888445992,0.6385657494765519,0.5725889508087365,0.3388117086873695,0.6644738695613058,0.5517095879253767,0.5916477583991671,0.3938898882859575,0.4815511568932229,0.491897950408671,0.6067780343829674,0.6162086169677105,0.6080356803494655,0.4649445362251286,0.6027054303122922,0.4116587281662885,0
0.520867359172944,0.49879195552407674,0.3535728754166193,0.3849118790262137,0.32587004246020557,0.562013282329369,0.5027573498254901,0.7025961043178608,0.23431611527180957,0.42082276838416227,0.6626423552507139,0.2955159162556713,0.6439376906602886,0.28398308043202214,0.8446052861474344,0.5602379874973905,0.45661274542350677,0.6893459893384173,0.6355349871828524,1
0.654544310689177,0.8017186031327959,0.5802252111214069,0.5186857220046847,0.5637585433671748,0.7033116820200308,0.24683992545180947,0.8363699318618141,0.9968390337240415,0.5351439513517526,0.4548976514576717,0.3470065675926476,0.24640610326659268,0.5616984973889265,0.693926944472388,0.8163993715691087,0.6888485690751149,0.5559705321691811,0.44599153775869965,0
0.9336720905581533,0.3085075026581696,0.22011125559550068,0.7472711116476595,0.25087377139842604,0.5042930635997813,0.8340160641802505,0.3406167467566155,0.3049716414738713,0.3754801340809649,0.7245628564193846,0.5416063766094596,0.6253399621908704,0.0,0.9707676623175505,0.3645529138957101,0.3788860223561856,0.5371419400434475,0.8107064433307649,0
0.224755027512898,0.498229295450581,0.6014547299671275,0.6203000211553334,0.5738590189765844,0.4083706396184901,0.431670652846824,0.5708135065076656,0.38964810322643595,0.31992389861734116,0.7032627626719818,0.4276641032554989,0.6834558788554692,0.5947435046668548,0.49575886857134016,0.5519997801560633,0.7077221440024544,0.2831592442761056,0.3062686077597332,1
0.9766805057115975,0.6530218764287378,0.37969393772584514,0.6309155533594819,0.5649819978666635,0.4788489669351269,0.7086716573217532,0.8984789376469984,0.2057919643789805,0.34216417992416753,0.6956679296927764,0.5814678298786239,0.6700486983852685,0.07271080937609031,0.9555447049866206,0.6959370803658365,0.5394838227983276,0.4830566260678214,0.7206508297730302,1
0.5212060099209258,0.48367079521794903,0.5102003943827396,0.7269860391735541,0.24556837424079364,0.5668206114670491,0.23544643237697893,0.46243157416313896,0.11992554162736946,0.6441762600070198,0.36798520666855916,0.35450315325562787,0.720715246176098,0.45458636999965574,0.4875470507564828,0.26950094317699663,0.4496317061054917,0.47099756345394095,0.23023021536008914,0
0.4381443794084563,0.5968112916061663,0.4288368687213479,0.5451859047768406,0.4010886573148147,0.5853400960001113,0.556942382694229,0.8690864845123574,0.26917494781207396,0.4056600045590461,0.5874881417238624,0.1394109868990469,0.39486877334335574,0.3541639390435972,0.7142672571226724,0.7371615861192832,0.465734068156513,0.699917882765056,0.6728776093727561,1
0.07238862540505309,0.40315909459966964,0.43403614518659694,0.8241069461113257,0.35953485119486617,0.2694651921317047,0.2070567689293107,0.37954674609845007,0.1728982597395297,0.46926934294155176,0.7906796253002422,0.3640128218920352,0.622169533769585,0.3373253959030131,0.4500644616946572,0.43462196161985833,0.38954515873274426,0.10023252495964452,0.5759317962220256,0
0.4599554148360762,0.42054161616124375,0.3986845247596583,0.22829333855072814,0.3738618555883072,0.2893974218201527,0.21534558027877856,0.6742180945722743,0.7824121828593062,0.7411235872051658,0.5215683039237491,0.7244388355049827,0.35021318552582537,0.5755938528173388,0.4496465467714795,0.6479593444176318,0.39054092244653615,0.2890821496862862,0.7485042224561138,1
0.6955649551643883,0.5859315743299095,0.253904422043684,0.5828919769059153,0.23005049000998604,0.5008927821608886,0.5869644211606269,0.6438818238031337,0.32465690033735195,0.3738537529219163,0.6057418043772593,0.3906715184148819,0.5327375120101127,0.34871866902246096,0.8335732228234396,0.4756718290698685,0.17905957217409096,0.6503706258247275,0.6045142421130435,1
0.2463044017765989,0.5558799567023595,0.47703471675619274,0.8557859502901859,0.44860944499871863,0.22066084662794577,0.7593848692576998,0.2526452479892665,0.3432539009077406,0.25061571598043,0.5634559960732439,0.2193941996460564,0.44427784300525436,0.7747129727811476,0.7268150330808151,0.5371655965951464,0.700612370570528,0.3870728544292607,0.4128809914122113,1
0.5338598337531085,0.5793225293712545,0.35936043369965176,0.575630514810981,0.39775704335046586,0.4309339554265041,0.7070222389974685,0.7745237224984556,0.09053571705976765,0.43379129920603865,0.564712611913643,0.4304652143187074,0.6417138045659919,0.4773277858644459,0.47790833113118714,0.5810957025153868,0.34878306838626816,0.6099155213630821,0.5171436933960046,1
0.5385966535121774,0.5379175816517481,0.8169859975725839,0.6706220848856949,0.7282624245056797,0.6253515525379497,0.2431586872242227,0.7297677799361069,0.8266320759178409,0.5830873756981939,0.4366411066808683,0.5040233476964663,0.7240073970444425,0.478028890203822,0.7606884306798569,0.7378299122404539,0.6980928727896876,0.4866791635009995,0.41918265935863963,0
0.7500984347234059,0.4289604973120449,0.3637908252518881,0.6260301796901421,0.3313982159329185,0.2252278233906406,0.5752012685655492,0.3409303705474638,0.5062437619527611,0.797756318832513,0.26076306835348284,0.17139364760710252,0.6879904946686,0.45009860882527425,0.7320596468454379,0.6485068935721803,0.5682003383939825,0.551851870940914,0.6413227565123091,1
0.23898611775099074,0.6702854635571805,0.2867248308653052,0.3682209016736399,0.28898749157977555,0.37795140379582104,0.27416454105669374,0.7139147019996639,0.6548557683044189,0.5992877744599431,0.6056438396460871,0.6478650673651529,0.7359931912459167,0.6853039681110673,0.253804233217511,0.6203317957364133,0.6785954665348286,0.3847537763355108,0.6549913190500629,1
0.7753796839549985,0.35430922993252256,0.2288150099109267,0.6003842148671079,0.353071711451936,0.5248429238559,0.43056485923824156,0.6728811316601943,0.4298610870206116,0.33402305028151946,0.5196314105254854,0.44563157867275144,0.6308203253386487,0.4187952888556319,0.7258015290783617,0.38042254569209266,0.2977429921366561,0.6919267443154757,0.7339946780811921,0
0.5357958427686835,0.7798842070128396,0.46321473605863867,0.5910121475559886,0.3235123366515279,0.56629031737412,0.570773832962072,0.8059768487345649,0.5551983793071483,0.5177036597175938,0.6163916073014317,0.7255457642370883,0.6512915764923006,0.35676034127869904,0.40825676588054705,0.6535798999475793,0.5336957558381644,0.7350036260077855,0.5307036946362267,0
0.7527814519037612,0.5605336642242731,0.3042403250149427,0.5880845155504194,0.38051256030163977,0.38644904099408783,0.569530286583392,0.7780992027998265,0.19998480469989338,0.35958252054793505,0.6038746343549701,0.5256264060015516,0.5618716477362624,0.20492413769847684,0.9005634912331415,0.5140679469382933,0.4995555356630926,0.6255450709430413,0.6290920458427094,1
0.581301123292761,0.6154981030311003,0.21683235948300797,0.49122156258817085,0.590006398298718,0.14492211249455805,0.42284144872369117,0.2933695928811437,0.41685990829943453,0.5539842928346668,0.6109114524323976,0.3640135099042725,0.4181773658106714,0.5770201069100973,0.4842196969689821,0.5307647118600574,0.616474398959699,0.19655514022135911,0.2632835636555091,1
0.8602753445458813,0.5044101126692405,0.48790961397901916,0.9076390696803714,0.2952361636651887,0.43206258088273586,0.6248230989446896,0.6473310366251104,0.14461840784380658,0.40944773333861284,0.43878294187430716,0.5268946596116543,0.5605410084592997,0.29087786352327644,0.6670598882347656,0.4009801258809719,0.5390878537805414,0.7510646474009519,0.5066157491329837,0
0.41635671701775656,0.30825088527225725,0.4155622981093712,0.625938287108742,0.5882042730133938,0.29030484971901077,0.2687559117896594,0.5097319592713885,0.5848883457060514,0.4866581274345204,0.6541675131554743,0.2364439072676473,0.5813360216400746,0.3653106231546076,0.3021852614355406,0.6508741293102566,0.47981734860282266,0.374295655271575,0.6770832203200846,0
0.38701250224909073,0.43003579627674543,0.5380980796343259,0.5449498634040658,0.4971331052313731,0.14634574184688426,0.3406998967901236,0.6009473142538422,0.6243697663206161,0.4654068488656417,0.5017196590205927,0.15667899117473066,0.4875782477728315,0.48546025151309397,0.3294274182754636,0.7606086660031566,0.5497030241552826,0.5273863957433381,0.5954683755027838,0
0.6066140870322534,0.4076929960143063,0.5313368019190248,0.6116262710944762,0.39551270939902483,0.2807755402878151,0.6066625242373546,0.25153237868775674,0.5191760381816559,0.6997769469472883,0.3918266887288042,0.2599130681232612,0.5354872174953126,0.5436372892144384,0.8342989251840724,0.6365225801132123,0.26003366828542473,0.6395352113590653,0.5831727017686302,1
0.3168427308117084,0.48641597318898033,0.43212209176693317,0.7613476500840339,0.3004695197543722,0.3549826636197278,0.22427998425043383,0.5435411970018149,0.5490543348325558,0.5941092227620238,0.6670242050899753,0.2321356058835472,0.7990906545103311,0.3707501910757116,0.34348030184925327,0.6466237137250308,0.6854585421544942,0.42392064046311206,0.6778916316027027,0
0.5296053059080711,0.2887130486282965,0.40482186020766037,0.40427568659959306,0.4932831089005115,0.3077793029166459,0.31580799057214654,0.14923199795545145,0.5862007148821176,0.514353377950616,0.7103069411357037,0.348806657865252,0.2603426247906611,0.5338594486457795,0.0,0.5681282369427357,0.4715573624186331,0.4192054041067292,0.814074028173194,0
0.11936022116106071,0.4843536662616962,0.3631450833258363,0.8091173269685785,0.24171376997848723,0.30719666832453696,0.08691220158893276,0.6135240545882769,0.37019999645851015,0.4282592208518806,0.4998235754367669,0.22668737895139446,0.518278144518797,0.4033777907265596,0.5656022122792216,0.44922627547949623,0.8315557884061958,0.33096638411432716,0.6467651359917284,0
0.6262234167771759,0.4146765542779441,0.6581556190954823,0.678562869230388,0.528468143011169,0.6079258747049933,0.47927912364652514,0.5760413916812918,0.6874496446937521,0.49444806133726976,0.16346481507025312,0.3621724968744548,0.24331293610968835,0.5535363821663368,0.45519926793727594,0.4860361026954708,0.5854046708095412,0.6038392125993047,0.25672128972242825,0
0.4338147252106698,0.5918393629246735,0.29907980978741977,0.23904844062723749,0.374686620140979,0.13801164409100253,0.5678568165328998,0.708508914063451,0.7770103925120632,0.6218087755910169,0.42488290306195,0.6945138463665906,0.38904350045163316,0.7597643867862929,0.43584610562050774,0.7803841683525272,0.8056322307063827,0.3803144195742687,0.825796983982071,1
0.7484171866022356,0.46100281750488004,0.5590753869664592,0.5196230938794687,0.5408749084083235,0.3029134472504035,0.5465691481307868,0.4145814758542117,0.367906837899311,0.5546060378262312,0.19834267825020346,0.21908021789176446,0.3784801736268597,0.6864369886163023,0.8018864094454288,0.6034260448658719,0.7487732316827529,0.7322153512502887,0.5307982418570508,1
0.5931559291398428,0.4316867776606157,0.6903899742092069,0.6767835540296303,0.21007750831658825,0.7504101094310922,0.48537585454794446,0.2793896834105798,0.5694423652915255,0.5019239134343745,0.44702290642414527,0.5373768073271575,0.48212218395070633,0.3772938335370045,0.47802376426850135,0.36552802115248895,0.4050293100031836,0.24851567680616038,0.5117754528418376,0
0.7051180042221377,0.5961106795451113,0.5591981725204223,0.42177058208021345,0.5131722639635502,0.6970110002201766,0.2146823890557568,0.5251350340864205,0.7540209313448974,0.6434216060931927,0.4263212476046562,0.25326982503397666,0.27562973301849236,0.534267111625592,0.7844285771939907,0.6484702020417924,0.3813134127159953,0.5904921185995654,0.46833378339871434,0
0.2673428983599151,0.6328932749059405,0.3140370441179752,0.7843055172646642,0.40564896988098154,0.2885767399667494,0.5472691575063343,0.46793045988862414,0.45731840176071253,0.3721913415473103,0.5761660722539572,0.4299620159735426,0.571892680619781,0.5606366384013726,0.29458220164204924,0.4831108829742197,0.6514234114505194,0.39553504790283023,0.3297045011304631,1
0.3367836119313071,0.34792640024350474,0.4497267851634274,0.7976264223637546,0.24994703719911465,0.36901837682778976,0.48275400318746475,0.8855829091485519,0.4318433229150215,0.6096244077023918,0.44828373659940424,0.27133010849598826,0.6616277949827072,0.19929273049398788,0.8208280276102076,0.6766865711318681,0.6938657252705756,0.5142029690698336,0.752972707851757,1
0.592422307766382,0.24953848913119525,0.5190472788643931,0.4282347086803743,0.3696590464087218,0.38284108716369103,0.38807311028975977,0.44864932301799915,0.4399182730292144,0.6800914986345128,0.2731395689501872,0.48530747660980716,0.505195031130789,0.5325467882349277,0.19721555681109237,0.3586410660271605,0.5596292231467591,0.5562175149075901,0.2695455847777186,0
0.09280912957703902,0.3191113921861911,0.7566466282679937,0.6589067334312629,0.14635753121147016,0.1585740370845526,0.42688418891324614,0.6562835230891905,0.333925808299647,0.8763167384231667,0.5995028669246178,0.5530457499037327,0.49009411803568803,0.21378040527060738,0.6984734690599129,0.6701859752385537,0.43019078791959275,0.47394608412501354,0.49125409719699675,0
0.15981110964740142,0.47522799013382616,0.4381606828954167,0.6479061859068338,0.750659621224871,0.27391463159282636,0.692596529379065,0.19202239755351913,0.3227862876920218,0.4211604639144455,0.4539239120472602,0.30453032988659556,0.4939374781111592,0.7470356350206785,0.48611403060785563,0.5077346151925862,0.5132715829829213,0.5403243665310178,0.22201518414038302,1
0.6584510018528943,0.39768599673796295,0.5180160489270292,0.6629183903036135,0.37143274534684895,0.6670358861364345,0.30550520694854777,0.3450796523500589,0.2518527498931863,0.5866184091983839,0.33390933305191983,0.32350301908552703,0.8217168555231409,0.4740526824774656,0.3892715271299754,0.29462826900102046,0.4766516277260747,0.34629162161653515,0.3629574264384271,0
