0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.8998998998998999,0.7887887887887888,0.3763763763763764,0.9409409409409409,0.7527527527527528,0.002002002002002002,0.9169169169169169,0.990990990990991,0.2602602602602603,0.5495495495495496,0.4244244244244244,0.04104104104104104,0.15615615615615616,0.16616616616616617,0.2272272272272272,0.4444444444444444,0.6076076076076076,0.6726726726726727,0.19119119119119118,0.06806806806806806,0.13613613613613615,0.2072072072072072,0.4344344344344344,0.23523523523523523,0.4364364364364364,0.05205205205205205,0.007007007007007007,0.8018018018018018,0.7347347347347347,0.38038038038038036,0.5205205205205206,0.38538538538538536,0.662662662662666,0.5195195195195195,0.012012012012012012,0.2652652652652653,0.9219219219219219,0.35035035035035017,0.1111111111111111,0.7587587587587588,0.014014014014014014,0.3963963963963964,0.057057057057057055,0.7897897897897898,0.4394394394394394,0.31931931931931934,0.978978978978979,0.7377377377377378,0.6866866866866866,0.16516516516516516,0.992992992992993,0.36236236236236236,0.97997997997998,0.994994994994995,0.28128128128128127,0.3063063063063063,0.2602602602602603,0.965965965965966,0.8988988988988988,0.058058058058058054,0.03303303303303303,0.05805805805805809,0
0.06406406406406406,0.33933933933933935,0.3063063063063063,0.7687687687687688,0.32332332332332336,0.5405405405405406,0.8238238238238238,0.2112112112112112,0.8498498498498499,0.6916916916916916,0.7887887887887888,0.8298298298298298,0.5175175175175175,0.9119119119119119,0.2782782782782783,0.9119119119119119,0.34534534534534533,0.4294294294294294,0.5705705705705706,0.1021021021021021,0.20020020020020018,0.6846846846846847,0.7687687687687688,0.10010010010010009,0.21021021021021022,0.7367367367367368,0.7817817817817818,0.6166166166166166,0.5155155155155156,0.9149149149149148,0.3383383383383383,0.5625625625625625,0.8438438438438438,0.6736736736736737,0.7637637637637638,0.993993993993994,0.7847847847847848,0.2272272272272272,0.32432432432432434,0.3113113113113113,0.38038038038038036,0.7997997997997998,0.044044044044044044,0.19519519519519518,0.12212212212212212,0.5635635635635635,0.07507507507507508,0.5075075075075075,0.11311311311311312,0.5225225225225225,0.9159159159159159,0.5755755755755756,0.5285285285285285,0.40040040040040037,0.8038038038038038,0.035035035035035036,0.3123123123123123,0.9649649649649652,0.1891891891891892,0.8228228228228228,0.33633633633633647,0.2082082082082082,1
0.6916916916916916,0.25425425425425424,0.5825825825825826,0.6896896896896897,0.5285285285285285,0.44144144144144143,0.8878878878878876,0.42542542542542544,0.7957957957957965,0.3763763763763764,0.9169169169169169,0.5095095095095095,0.4824824824824826,0.6286286286286287,0.5245245245245245,0.4164164164164164,0.7437437437437437,0.33033033033033027,0.48148148148148145,0.7217217217217217,0.7527527527527528,0.2852852852852853,0.4724724724724726,0.3633633633633634,0.4024024024024024,0.15115115115115116,0.3963963963963964,0.18218218218218218,0.03203203203203203,0.11011011011011011,0.6066066066066066,0.5045045045045045,0.008008008008008008,0.5415415415415415,0.7687687687687688,0.8698698698698699,0.0890890890890891,0.6006006006006006,0.7967967967967968,0.25325325325325326,0.30430430430430433,0.5065065065065065,0.953953953953954,0.2772772772772773,0.6946946946946947,0.6086086086086087,0.8938938938938938,0.5585585585585585,0.23923923923923923,0.7437437437437437,0.12612612612612611,0.2852852852852853,0.4674674674674674,0.02102102102102102,0.9039039039039038,0.5925925925925926,0.4984984984984985,0.4114114114114114,0.7977977977977978,0.7397397397397397,0.9949949949949949,0.6616616616616616,0
0.5895895895895896,0.08408408408408408,0.4164164164164164,0.5945945945945946,0.6066066066066066,0.8058058058058059,0.7227227227227228,0.2062062062062062,0.44544544544544545,0.5375375375375375,0.970970970970971,0.4424424424424425,0.21421421421421422,0.3733733733733734,0.6226226226226226,0.4904904904904905,0.28128128128128127,0.2752752752752753,0.4674674674674675,0.6316316316316316,0.2912912912912913,0.95995995995996,0.6346346346346347,0.4164164164164164,0.4224224224224224,0.3813813813813814,0.6216216216216216,0.2902902902902903,0.22422422422422422,0.8038038038038038,0.7787787787787788,0.8868868868868869,0.16616616616616617,0.5395395395395403,0.8168168168168168,0.7877877877877878,0.31431431431431434,0.5505505505505506,0.7867867867867868,0.39539539539539537,0.5075075075075075,0.8598598598598598,0.5925925925925926,0.7257257257257257,0.6386386386386387,0.36736736736736736,0.9129129129129129,0.7947947947947948,0.9169169169169169,0.6986986986986987,0.1781781781781782,0.15415415415415415,0.8048048048048048,0.32932932932932935,0.8208208208208209,0.8318318318318318,0.7007007007007005,0.05905905905905906,0.7477477477477401,0.980980980980981,0.2932932932932933,0.6436436436436437,0
0.06806806806806806,0.8148148148148148,0.2072072072072072,0.15215215215215216,0.23923923923923923,0.3153153153153153,0.21921921921921922,0.965965965965966,0.5405405405405406,0.03403403403403403,0.8038038038038038,0.7577577577577576,0.4214214214214214,0.06906906906906907,0.9379379379379378,0.3403403403403402,0.35935935935935936,0.3033033033033033,0.5005005005005005,0.5695695695695696,0.33633633633633636,0.8568568568568569,0.30930930930930933,0.9129129129129129,0.33333333333333354,0.16416416416416457,0.7147147147147147,0.8608608608608609,0.4864864864864865,0.5925925925925926,0.5445445445445446,0.3453453453453452,0.7507507507507507,0.8038038038038038,0.2602602602602603,0.6256256256256256,0.7217217217217217,0.16516516516516513,0.29429429429429427,0.2922922922922923,0.7507507507507467,0.5255255255255256,0.7307307307307299,0.938938938938939,0.6106106106106106,0.7337337337337337,0.6766766766766769,0.4984984984984985,0.986986986986987,0.4114114114114114,0.9039039039039038,0.33933933933933935,0.8618618618618619,0.5345345345345345,0.24024024024024024,0.2652652652652653,0.970970970970971,0.005005005005005005,0.5655655655655656,0.3943943943943944,0.015015015015015015,0.6026026026026026,1
0.6066066066066066,0.4624624624624625,0.9329329329329329,0.07507507507507508,0.6956956956956957,0.9469469469469469,0.8478478478478478,0.3123123123123123,0.6456456456456456,0.7187187187187187,0.8288288288288288,0.5315315315315315,0.7787787787787788,0.4074074074074074,0.13113113113113112,0.18518518518518517,0.4914914914914915,0.15715715715715717,0.7357357357357357,0.6726726726726728,0.6746746746746747,0.5955955955955956,0.8018018018018018,0.5955955955955956,0.2822822822822823,0.7157157157157157,0.7977977977977976,0.03203203203203203,0.3163163163163163,0.36736736736736736,0.34634634634634637,0.031031031031031032,0.4244244244244244,0.996996996996997,0.11411411411411411,1.0,0.05405405405405406,0.12112112112112113,0.6576576576576576,0.8478478478478477,0.8568568568568569,0.9369369369369369,0.5795795795795796,0.34734734734734735,0.5435435435435435,0.993993993993994,0.6266266266266266,0.992992992992993,0.13313313313313313,0.4794794794794795,0.011011011011011011,0.001001001001001001,0.2032032032032032,0.2772772772772773,0.985985985985986,0.996996996996997,0.8018018018018018,0.1041041041041041,0.6106106106106106,0.7297297297297297,0.5695695695695696,0.0890890890890891,0
0.6286286286286287,0.6856856856856857,0.12312312312312312,0.8538538538538538,0.7937937937937938,0.3793793793793794,0.37237237237237236,0.3083083083083083,0.21921921921921922,0.6926926926926927,0.8048048048048048,0.33733733733733734,0.33933933933933935,0.16116116116116116,0.044044044044044044,0.9569569569569569,0.4964964964964965,0.14314314314314314,0.8628628628628628,0.026026026026026026,0.16816816816816815,0.27427427427427425,0.4084084084084084,0.6936936936936937,0.8148148148148148,0.0960960960960961,0.5515515515515516,0.5565565565565566,0.4124124124124124,0.990990990990991,0.5115115115115115,0.17117117117117117,0.8798798798798799,0.06506506506506507,0.8378378378378377,0.011011011011011011,0.953953953953954,0.6476476476476476,0.08408408408408408,0.024024024024024024,0.4754754754754755,0.4144144144144144,0.2092092092092092,0.4934934934934935,0.19519519519519518,0.5395395395395406,0.6526526526526526,0.5305305305305306,0.34334334334334354,0.6386386386386387,0.7197197197197197,0.4394394394394394,0.7277277277277278,0.9249249249249253,0.23723723723723725,0.6866866866866879,0.057057057057057055,0.4894894894894895,0.7587587587587588,0.6286286286286287,0.7127127127127127,0.6486486486486487,0
0.4954954954954955,0.0940940940940941,0.990990990990991,0.5795795795795796,0.12012012012012012,0.995995995995996,0.960960960960961,0.5485485485485485,0.603603603603604,0.4984984984984985,0.5425425425425425,0.997997997997998,0.7797797797797797,0.8808808808808809,0.002002002002002002,0.8978978978978978,0.7207207207207207,0.21621621621621623,0.8588588588588588,0.3483483483483483,0.02702702702702703,0.05305305305305305,0.9669669669669669,0.42042042042042044,0.5925925925925926,0.9579579579579579,0.6166166166166166,0.2752752752752753,0.5025025025025025,0.2932932932932933,0.1011011011011011,0.43043043043043044,0.47147147147147145,0.6296296296296297,0.8158158158158159,0.2702702702702703,0.43343343343343343,0.4024024024024024,0.1801801801801801,0.0980980980980981,0.2832832832832833,0.12812812812812813,0.2132132132132132,0.06606606606606606,0.0980980980980981,0.18118118118118118,0.2272272272272272,0.2932932932932933,0.36936936936936937,0.5105105105105104,0.3883883883883884,0.33633633633633647,0.6246246246246246,0.3563563563563564,0.8808808808808809,0.16616616616616617,0.8698698698698699,0.7557557557557557,0.08708708708708708,0.9409409409409409,0.42542542542542544,0.005005005005005005,1
0.7727727727727728,0.8328328328328328,0.6236236236236237,0.43043043043043044,0.018018018018018018,0.9099099099099099,0.19519519519519518,0.1871871871871872,0.46346346346346345,0.011011011011011011,0.013013013013013013,0.5455455455455456,0.3733733733733734,0.4904904904904905,0.43743743743743746,0.13913913913913914,0.5095095095095097,0.996996996996997,0.0940940940940941,0.7857857857857857,0.7777777777777775,0.18518518518518515,0.06106106106106106,0.7457457457457457,0.6176176176176176,0.25325325325325326,0.43243243243243273,0.21621621621621626,0.6226226226226226,0.36036036036036,0.14114114114114115,0.2012012012012012,0.46046046046046046,0.5895895895895896,0.14714714714714713,0.14314314314314314,0.07307307307307308,0.7267267267267268,0.46646646646646645,0.2172172172172172,0.36436436436436437,0.32232232232232233,0.95995995995996,0.5105105105105106,0.3313313313313313,0.8368368368368369,0.1981981981981982,0.47347347347347346,0.31931931931931934,0.34134134134134136,0.3563563563563564,0.16116116116116116,0.5865865865865866,0.4954954954954955,0.21921921921921922,0.997997997997998,0.6126126126126126,0.7707707707707706,0.16416416416416416,0.024024024024024024,0.7547547547547547,0.5265265265265265,1
0.34534534534534517,0.2182182182182182,0.7817817817817818,0.46346346346346345,0.9079079079079075,0.43043043043043044,0.7927927927927928,0.05105105105105105,0.8938938938938938,0.2062062062062062,0.7467467467467468,0.5585585585585585,0.34334334334334343,0.5985985985985993,0.18218218218218218,0.24924924924924924,0.5255255255255256,0.12412412412412413,0.23523523523523523,0.7917917917917918,0.9849849849849867,0.990990990990991,0.6116116116116116,0.1021021021021021,0.3483483483483484,0.6206206206206206,0.5805805805805806,0.10810810810810811,0.4624624624624627,0.2872872872872873,0.48348348348348347,0.9619619619619619,0.005005005005005005,0.6476476476476476,0.8528528528528528,0.8948948948948942,0.0990990990990991,0.36436436436436437,0.3173173173173173,0.9239239239239243,0.9129129129129129,0.8868868868868869,0.4824824824824826,0.46646646646646645,0.46446446446446477,0.6366366366366366,0.5405405405405406,0.8258258258258259,0.6196196196196196,0.9469469469469469,0.12112112112112113,0.07507507507507508,0.5485485485485485,0.23223223223223222,0.7607607607607607,0.7097097097097097,0.9139139139139139,0.7357357357357357,0.9089089089089089,0.7067067067067067,0.5415415415415415,0.14814814814814814,0
0.13213213213213212,0.5275275275275275,0.5145145145145145,0.954954954954955,0.27627627627627627,0.8368368368368369,0.9579579579579577,0.01001001001001001,0.7287287287287287,0.8468468468468469,0.8228228228228228,0.7527527527527528,0.4194194194194194,0.9219219219219219,0.1991991991991992,0.7017017017017017,0.8968968968968969,0.2702702702702703,0.6836836836836837,0.6346346346346347,0.11711711711711711,0.5855855855855856,0.37737737737737737,0.06106106106106106,0.09509509509509509,0.5815815815815816,0.8098098098098098,0.32332332332332336,0.0890890890890891,0.4324324324324327,0.007007007007007007,0.7977977977977969,0.8598598598598598,0.6196196196196196,0.8198198198198198,0.4894894894894895,0.7227227227227228,0.15915915915915915,0.5815815815815816,0.1061061061061061,0.2862862862862863,0.15015015015015015,0.05305305305305305,0.5145145145145145,0.1091091091091091,0.7037037037037037,0.45145145145145144,0.7197197197197197,0.4014014014014014,0.7827827827827828,0.8818818818818819,0.4214214214214214,0.8138138138138138,0.8928928928928929,0.8418418418418419,0.1971971971971972,0.96996996996997,0.7187187187187187,0.05405405405405406,0.6356356356356356,0.4904904904904905,0.15115115115115116,1
0.45645645645645644,0.11811811811811812,0.9059059059059059,0.6656656656656657,0.5445445445445473,0.7877877877877877,0.46546546546546547,0.3733733733733734,0.9479479479479478,0.6146146146146146,0.6026026026026026,0.970970970970971,0.4014014014014014,0.6876876876876876,0.1831831831831832,0.8618618618618619,0.30930930930930933,0.17517517517517517,0.955955955955956,0.12112112112112113,0.04704704704704705,0.15715715715715717,0.6876876876876872,0.28928928928928926,0.24824824824824826,0.6876876876876876,0.7417417417417418,0.8338338338338338,0.4954954954954955,0.5515515515515516,0.3863863863863864,0.7777777777777777,0.8248248248248248,0.2952952952952953,0.998998998998999,0.4394394394394394,0.5655655655655656,0.42042042042042044,0.10810810810810816,0.04904904904904905,0.3003003003003003,0.04904904904904905,0.3133133133133133,0.03203203203203203,0.11511511511511512,0.26426426426426425,0.47347347347347346,0.23223223223223224,0.2702702702702703,0.46846846846846846,0.5835835835835835,0.34934934934934936,0.3013013013013013,0.1061061061061061,0.5685685685685685,0.6686686686686687,0.7397397397397397,0.9719719719719719,0.17117117117117117,0.34134134134134136,0.5905905905905906,0.2902902902902903,1
0.9379379379379376,0.700700700700695,0.2702702702702703,0.7877877877877877,0.5025025025025025,0.11811811811811868,0.91991991991992,0.9089089089089089,0.3123123123123123,0.8658658658658659,0.8428428428428428,0.6786786786786787,0.5515515515515516,0.06106106106106106,0.6536536536536537,0.8588588588588588,0.8628628628628628,0.13313313313313313,0.5475475475475475,0.01901901901901902,0.22122122122122123,0.8478478478478477,0.9119119119119119,0.6526526526526526,0.8558558558558559,0.16716716716716717,0.15515515515515516,0.7667667667667668,0.6896896896896897,0.8128128128128128,0.46346346346346345,0.5545545545545546,0.7907907907907907,0.07107107107107107,0.47847847847847846,0.21921921921921922,0.963963963963964,0.8788788788788788,0.23123123123123124,0.6066066066066066,0.14514514514514515,0.6296296296296297,0.42042042042042044,0.2992992992992995,0.5575575575575575,0.5445445445445554,0.16016016016016016,0.4094094094094094,0.8058058058058059,0.6866866866866868,0.84984984984985,0.2222222222222222,0.8778778778778777,0.7387387387387387,0.34934934934934936,0.3283283283283284,0.05905905905905906,0.5365365365365365,0.978978978978979,0.5315315315315315,0.16716716716716717,0.4444444444444444,0
0.6446446446446447,0.17617617617617617,0.9289289289289289,0.21521521521521522,0.39539539539539537,0.9209209209209209,0.4804804804804805,0.17017017017017017,0.6436436436436437,0.4954954954954955,0.7767767767767768,0.1931931931931932,0.4124124124124124,0.5725725725725725,0.3003003003003003,0.14214214214214213,0.3783783783783784,0.3943943943943944,0.12612612612612611,0.9129129129129129,0.7567567567567568,0.7537537537537538,0.3863863863863864,0.16016016016016013,0.7407407407407406,0.5265265265265265,0.6556556556556556,0.1031031031031031,0.1991991991991992,0.4674674674674675,0.5835835835835835,0.3663663663663664,0.26426426426426425,0.7967967967967968,0.7427427427427428,0.5495495495495496,0.14314314314314314,0.34034034034034033,0.8638638638638638,0.6456456456456456,0.7717717717717718,0.8818818818818819,0.6306306306306306,0.7997997997997998,0.7097097097097097,0.7777777777777778,0.7017017017017017,0.8738738738738738,0.7337337337337337,0.8158158158158159,0.0990990990990991,0.15915915915915915,0.26726726726726724,0.6876876876876877,0.5995995995995996,0.8738738738738738,0.2912912912912913,0.12112112112112113,0.6396396396396397,0.9329329329329329,0.5995995995995996,0.6096096096096096,0
0.1091091091091091,0.23423423423423423,0.1981981981981982,0.6746746746746747,0.6506506506506505,0.6366366366366366,0.45645645645645644,0.5625625625625625,0.9549549549549546,0.026026026026026026,0.7927927927927928,0.3883883883883884,0.5055055055055054,0.5865865865865866,0.2752752752752753,0.3283283283283297,0.6196196196196196,0.4144144144144144,0.3213213213213213,0.7327327327327328,0.5845845845845846,0.9479479479479477,0.41541541541541543,0.2112112112112112,0.36036036036036023,0.6186186186186187,0.34234234234234234,0.5485485485485485,0.1011011011011011,0.22922922922922923,0.7027027027027027,0.975975975975976,0.2132132132132132,0.9349349349349348,0.5105105105105104,0.4074074074074074,0.1091091091091091,0.11511511511511512,0.7107107107107107,0.6386386386386387,0.8818818818818819,0.8298298298298298,0.6346346346346347,0.9109109109109109,0.6266266266266266,0.5025025025025025,0.9719719719719719,0.5185185185185185,0.5315315315315315,0.7057057057057057,0.21921921921921922,0.008008008008008008,0.6076076076076076,0.8238238238238238,0.9669669669669669,0.6806806806806805,0.98998998998999,0.6716716716716716,0.8408408408408409,0.6466466466466466,0.3313313313313313,0.11211211211211211,0
0.9129129129129129,0.07407407407407407,0.24724724724724725,0.7597597597597597,0.986986986986987,0.1831831831831832,0.3753753753753752,0.7947947947947948,0.07207207207207207,0.3133133133133133,0.6786786786786787,0.37737737737737737,0.46246246246246253,0.028028028028028028,0.19019019019019015,0.6446446446446447,0.9149149149149147,0.36536536536536535,0.8398398398398398,0.031031031031031032,0.1961961961961962,0.3303303303303303,0.4754754754754755,0.995995995995996,0.7397397397397397,0.20520520520520522,0.16616616616616617,0.08408408408408408,0.8668668668668669,0.5555555555555556,0.5385385385385385,0.8618618618618619,0.5995995995995996,0.13513513513513514,0.8358358358358359,0.1781781781781782,0.42042042042042044,0.7207207207207175,0.8118118118118118,0.7977977977977976,0.3133133133133133,0.2822822822822823,0.05405405405405406,0.41541541541541543,0.2862862862862863,0.3933933933933934,0.5245245245245245,0.963963963963964,0.8868868868868869,0.8468468468468469,0.5575575575575575,0.9359359359359359,0.15615615615615616,0.41041041041041043,0.23623623623623624,0.5955955955955956,0.026026026026026026,0.8978978978978974,0.9059059059059059,0.3853853853853852,0.2782782782782783,0.7027027027027027,0
0.1961961961961962,0.7547547547547547,0.2032032032032032,0.21921921921921922,0.11011011011011011,0.2082082082082082,0.07907907907907907,0.6986986986986987,0.5615615615615616,0.12012012012012012,0.1091091091091091,0.25725725725725723,0.1061061061061061,0.16716716716716717,0.8758758758758759,0.25825825825825827,0.47647647647647645,0.1921921921921922,0.27627627627627627,0.7107107107107107,0.9149149149149145,0.36536536536536507,0.034034034034034114,0.9369369369369369,0.6816816816816816,0.5495495495495496,0.21021021021021022,0.6536536536536537,0.5685685685685685,0.26926926926926925,0.6486486486486487,0.4294294294294294,0.5615615615615616,0.8138138138138138,0.45845845845845845,0.8158158158158159,0.8088088088088088,0.1931931931931932,0.6536536536536537,0.7637637637637638,0.992992992992993,0.8888888888888888,0.9429429429429429,0.7377377377377377,0.5795795795795796,0.3363363363363363,0.6426426426426426,0.28128128128128127,0.8328328328328328,0.11811811811811812,0.6586586586586587,0.1931931931931932,0.5345345345345345,0.2072072072072072,0.3013013013013013,0.26926926926926925,0.2772772772772773,0.007007007007007007,0.36236236236236236,0.3733733733733734,0.15915915915915915,0.7497497497497497,1
0.3553553553553552,0.7417417417417418,0.3023023023023023,0.6766766766766766,0.9229229229229229,0.4494494494494494,0.9359359359359359,0.06106106106106106,0.24124124124124138,0.9779779779779779,0.04204204204204204,0.6496496496496497,0.26226226226226224,0.3053053053053053,0.8308308308308309,0.21421421421421422,0.11611611611611612,1.0,0.8318318318318318,0.2782782782782783,0.5105105105105106,0.8578578578578578,0.6926926926926927,0.6216216216216216,0.10810810810810824,0.6946946946946947,0.20520520520520522,0.4474474474474473,0.042042042042042066,0.5025025025025025,0.9249249249249251,0.9009009009009009,0.012012012012012012,0.1841841841841842,0.5895895895895896,0.7897897897897898,0.2682682682682683,0.950950950950951,0.955955955955956,0.950950950950951,0.6436436436436437,0.10710710710710711,0.7067067067067073,0.06506506506506507,0.4964964964964965,0.5515515515515516,0.001001001001001001,0.22022022022022023,0.4264264264264264,0.11911911911911911,0.19019019019019018,0.9079079079079064,0.48648648648648646,0.4994994994994995,0.3023023023023023,0.33233233233233234,0.1961961961961962,0.37737737737737737,0.22322322322322322,0.22522522522522523,0.8108108108108109,0.997997997997998,0
0.7347347347347347,0.8638638638638638,0.35735735735735735,0.3153153153153153,0.022022022022022022,0.15015015015015015,0.4524524524524525,0.3503503503503502,0.38238238238238237,0.2012012012012012,0.26726726726726724,0.5425425425425425,0.16216216216216217,0.6456456456456456,0.6496496496496497,0.3843843843843844,0.3843843843843844,0.7237237237237237,0.23423423423423423,0.6956956956956957,0.7357357357357357,0.17017017017017017,0.0920920920920921,0.5995995995995996,0.9049049049049049,0.5245245245245245,0.980980980980981,0.013013013013013013,0.5465465465465466,0.7027027027027027,0.24724724724724725,0.43843843843843844,0.7577577577577569,0.6716716716716716,0.2172172172172172,0.14414414414414414,0.07007007007007007,0.5235235235235235,0.12012012012012012,0.25425425425425424,0.5295295295295295,0.2752752752752753,0.9049049049049053,0.7507507507507507,0.2062062062062062,0.2272272272272272,0.022022022022022022,0.8208208208208209,0.06306306306306306,0.026026026026026026,0.7897897897897898,0.8248248248248248,0.7717717717717718,0.13513513513513514,0.17217217217217218,0.6126126126126126,0.6186186186186187,0.6526526526526526,0.2872872872872873,0.4394394394394394,0.4944944944944945,0.6206206206206206,1
0.3863863863863864,0.48648648648648646,0.43543543543543545,0.973973973973974,0.1921921921921922,0.26326326326326327,0.6626626626626626,0.3263263263263263,0.5885885885885885,0.7447447447447447,0.3883883883883884,0.9379379379379377,0.44244244244244246,0.6066066066066066,0.0,0.5515515515515516,0.8558558558558559,0.08408408408408408,0.7107107107107105,0.15415415415415415,0.23823823823823823,0.11611611611611611,0.46646646646646645,0.08708708708708855,0.13413413413413414,0.9519519519519519,0.06906906906906907,0.36936936936936937,0.004004004004004004,0.4954954954954955,0.6986986986986987,0.3023023023023023,0.8078078078078076,0.3653653653653653,0.8188188188188188,0.5405405405405406,0.9379379379379377,0.5905905905905906,0.47147147147147145,0.05305305305305305,0.024024024024024024,0.27927927927927926,0.1741741741741742,0.25125125125125125,0.018018018018018018,0.04904904904904905,0.32932932932932935,0.6426426426426426,0.07507507507507508,0.5985985985985985,0.8418418418418419,0.2832832832832833,0.6306306306306306,0.7067067067067072,0.97997997997998,0.2552552552552553,0.6206206206206206,0.6856856856856857,0.0970970970970971,0.1091091091091091,0.2652652652652653,0.30430430430430433,1
0.4824824824824825,0.9259259259259259,0.21621621621621626,0.0970970970970971,0.5215215215215215,0.9529529529529529,0.16116116116116116,0.8798798798798799,0.7107107107107099,0.17517517517517517,0.1011011011011011,0.6506506506506506,0.3783783783783784,0.2772772772772773,0.7037037037037037,0.1841841841841842,0.7057057057057057,0.16316316316316315,0.3563563563563564,0.6096096096096096,0.4774774774774775,0.2732732732732733,0.15215215215215216,0.42542542542542544,0.4294294294294294,0.2832832832832833,0.8468468468468469,0.9679679679679679,0.9819819819819819,0.04204204204204204,0.6296296296296297,0.5325325325325325,0.7187187187187187,0.7697697697697697,0.28128128128128127,0.7337337337337337,0.6586586586586587,0.34934934934934936,0.025025025025025023,0.26226226226226224,0.7897897897897898,0.8948948948948947,0.7167167167167167,0.6836836836836837,0.7907907907907907,0.9209209209209209,0.5585585585585585,0.7737737737737738,0.9879879879879879,0.2012012012012012,0.8998998998998999,0.9009009009009009,0.7077077077077075,0.15615615615615616,0.1841841841841842,0.45645645645645644,0.6686686686686687,0.3733733733733734,0.33233233233233234,0.3603603603603597,0.05205205205205205,0.15815815815815815,1
0.21021021021021022,0.42042042042042044,0.26726726726726724,0.23523523523523523,0.5595595595595596,0.7547547547547547,0.4904904904904905,0.23523523523523523,0.5495495495495496,0.933933933933934,0.2902902902902903,0.8038038038038038,0.18618618618618618,0.12612612612612611,0.7947947947947948,0.7517517517517518,0.07407407407407407,0.44744744744744697,0.5605605605605606,0.4064064064064064,0.7487487487487487,0.7487487487487487,0.6816816816816816,0.46546546546546547,0.4034034034034034,0.6796796796796797,0.3183183183183183,0.7947947947947948,0.2222222222222222,0.4044044044044044,0.6436436436436437,0.991991991991992,0.13513513513513514,0.018018018018018018,0.7887887887887888,0.40040040040040037,0.6086086086086087,0.9319319319319319,0.44144144144144143,0.6876876876876877,0.6716716716716716,0.4274274274274274,0.986986986986987,0.15015015015015015,0.9029029029029029,0.4824824824824825,0.12712712712712712,0.03303303303303303,0.8078078078078073,0.2412412412412414,0.4724724724724725,0.4144144144144144,0.32932932932932935,0.33933933933933935,0.4944944944944945,0.2272272272272272,0.0960960960960961,0.04604604604604605,0.12912912912912913,0.2852852852852853,0.6556556556556556,0.960960960960961,0
0.3913913913913914,0.27927927927927926,0.6086086086086087,0.3173173173173173,0.8698698698698699,0.3963963963963964,0.6356356356356356,0.5265265265265265,0.7037037037037037,0.44144144144144143,0.504504504504505,0.6726726726726727,0.28428428428428426,0.44644644644644643,0.3183183183183183,0.4224224224224224,0.7087087087087087,0.2552552552552553,0.15115115115115116,0.3713713713713714,0.4944944944944945,0.9289289289289303,0.7487487487487487,0.25225225225225245,0.4084084084084084,0.7107107107107101,0.12212212212212212,0.28128128128128127,0.008008008008008008,0.07107107107107107,0.973973973973974,0.6716716716716716,0.15415415415415415,0.6836836836836837,0.4774774774774775,0.8248248248248248,0.14814814814814814,0.23323323323323322,0.40040040040040037,0.5805805805805806,0.2042042042042042,0.7347347347347347,0.5555555555555556,0.7497497497497497,0.25925925925925924,0.17017017017017017,0.5285285285285285,0.6066066066066066,0.7297297297297297,0.6106106106106106,0.24724724724724725,0.036036036036036036,0.8078078078078077,0.9419419419419419,0.7717717717717718,0.7897897897897898,0.5415415415415415,0.3313313313313411,0.96996996996997,0.6476476476476476,0.2752752752752753,0.5505505505505506,0
0.11411411411411411,0.17117117117117117,0.44344344344344344,0.6996996996996997,0.9039039039039038,0.6466466466466467,0.9649649649649784,0.056056056056056056,0.44044044044044045,0.7437437437437437,0.043043043043043044,0.8318318318318318,0.5135135135135135,0.23923923923923923,0.8878878878878876,0.3073073073073073,0.12012012012012012,0.6256256256256256,0.7427427427427428,0.22322322322322322,0.43343343343343343,0.6146146146146146,0.6166166166166166,0.7257257257257257,0.2172172172172172,0.9619619619619619,0.46346346346346345,0.4874874874874859,0.02102102102102102,0.6976976976976977,0.9419419419419419,0.9059059059059059,0.24524524524524524,0.3133133133133133,0.24824824824824826,0.3103103103103103,0.2172172172172172,0.8128128128128128,0.9629629629629629,1.0,0.2012012012012012,0.33733733733733734,0.7007007007007006,0.13713713713713713,0.963963963963964,0.25625625625625625,0.06406406406406406,0.38238238238238237,0.3183183183183183,0.12912912912912913,0.27927927927927926,0.3503503503503502,0.23823823823823823,0.7237237237237237,0.5765765765765766,0.37537537537537535,0.21421421421421422,0.8058058058058059,0.6436436436436437,0.23723723723723725,0.7277277277277278,0.9039039039039038,0
