0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.7321789078357732,0.5159611026440845,0.7080228449873881,0.28658929091827906,0.3083540426844631,0.5890854447625602,0.6446803694625196,0.45427615881602,0.520165595565669,0.39617150134664564,0.2240582269359233,0.40461672262223475,0.37423099374465774,0.6021321875159514,0.47094773429043535,0.45949553220771105,0.22033658891927693,0.45875904621413977,0.24695075033753983,0.6912305628564321,0.7671253615333313,0.5181152833873104,0.3587325478331653,0.40769109200630366,0.5082723196675638,0.5129786690139947,0.811155168900541,0.23411667068905473,0.5431549898244558,0.5694497323276061,0.37167151916509766,0.674305108677732,0.7942015582825985,0.29184960765147844,0.22478206034815096,0.2280264765854639,0.2846850844854927,0.6052412645309935,0.28197897498758273,0.5051953286195707,0.619269269924904,0.38762711666348354,0.7214803424970494,0.41035189847196174,0.30411859822611254,0.6956501929947665,0.01389378175784406,0.576566907086307,0.4317097577625479,0.3784696932401259,0.6945630635609168,0.5815481228182815,0.6876522002815382,0.4583044223653971,0.3200783818779517,0.6657045469762007,0.6840696163208805,0.6226663427360841,0.3472330223144617,0.4033971303670971,0.6198767820802182,0.4450353905424594,1
0.7383264935583868,0.3803269834333173,0.574824920791377,0.40301317402445525,0.2654730613095748,0.3220486972630196,0.3716759776343638,0.37701994126382443,0.15389341493374425,0.4665404795900686,0.6997528891222276,0.1813005125591411,0.4889875182788123,0.7058387436208893,0.7157053857308242,0.6953450561601531,0.09226492924340413,0.5669419223609098,0.26469075905288963,0.5587638043217528,0.8462548682720037,0.6026425223121173,0.2097326160715824,0.7332443492858457,0.6249325572619936,0.4683610468342679,0.6292827855864371,0.46134824670247415,0.654578309483154,0.7532263722676539,0.54635759602206,0.46740231477127847,0.550807544546163,0.19121631101680098,0.45030965498845543,0.4449708068725413,0.6295779676773073,0.37189012601355753,0.28778241840321006,0.46737090699778816,0.5610249045974113,0.37282016314697636,0.6004864141068675,0.4721959994672035,0.3210726288977138,0.5995518033107671,0.43333411345446093,0.4133803344138775,0.4865682568336884,0.26085628458808807,0.687579604581082,0.711263695678586,0.49643457817520575,0.2981954985779169,0.32846924032224856,0.3769587956761227,0.6022756768497322,0.4979486072830242,0.6434717006811193,0.5698841249540052,0.6486217516529659,0.6787711009189165,1
0.5722669614649128,0.366599445254839,0.4616190394374485,0.48535036695780875,0.7495100003613488,0.25609876133560194,0.4907805369388125,0.7440800361953716,0.32484293217962235,0.6169888902980893,0.4185909572908804,0.1306730796955286,0.4483266617995125,0.40807045455558155,0.4968806327459759,0.3955730118200527,0.6185616989196355,0.36586550904056603,0.7366118856212276,0.2239953522917673,0.2547908328719675,0.2121101243786917,0.9009601949359574,0.6121392434050116,0.41808401053007666,0.3826237567782165,0.3472004884485087,0.5304846160947115,0.4739159664503506,0.5054398413814035,0.6660583470841881,0.3287137617720277,0.5103805372558806,0.509534247536702,0.37660988397884676,0.33731739419879564,0.564955715308598,0.7793020274495748,0.5390801322697302,0.627306200575435,0.6231535142988891,0.5551433850092109,0.274193793661789,0.1634023213269717,0.5919470923825944,0.40102551389793695,0.6173571533992195,0.7433599975710177,0.1398869144021338,0.5242700854782929,0.4098359356104707,0.7246640720035713,0.6019422872166719,0.3287004448191192,0.491499575412069,0.45994576119992175,0.0,0.7232104662309623,0.6197251343311776,0.2719051420526817,0.2933136752630684,0.40407314674497036,0
0.2902639585726717,0.42682092730764637,0.6010361125761016,0.2954637195384262,0.4664951238237239,0.7980415922483137,0.7388302124299536,0.23305263442838464,0.5601162077937747,0.676393204952946,0.4645684041729299,0.5628343383525414,0.5090089992662565,0.4927483457303423,0.8511722179459862,0.5317391249874992,0.47304933770079594,0.611433677720764,0.5953509580366068,0.5020756518895169,0.8167178578227192,0.49642158688679816,0.5523779286764494,0.35983623324746467,0.28301730316206375,0.4908896491294341,0.5061940682717347,0.6278183243921516,0.2713022442297952,0.5778184570609732,0.7138676225260945,0.4941112405096947,0.2525200912726303,0.15418821011398093,0.3950562955767932,0.5714169014976461,0.6117732885948797,1.0,0.5995575769287289,0.6675687855163969,0.5176716380366373,0.4467470109773337,0.9198321613022886,0.11640836275101668,0.44094929043198106,0.6911778467276067,0.18633993160412238,0.2866828475541034,0.5113592684267876,0.3391529336385227,0.41157980793561794,0.7842613993349619,0.5155430903723814,0.43928912941513665,0.44055378111914056,0.10403036417849154,0.3025122353451556,0.3689949378812769,0.5371282058946134,0.23634278340913312,0.8333986783653866,0.8952961534194857,0
0.7473239413354538,0.4463991425734521,0.49936467419598046,0.7412643402452833,0.5749487571448129,0.30523696542074863,0.6466049396553559,0.5979718068764951,0.3975453307373076,0.5784616404722679,0.5357137224388038,0.35208296058872374,0.5296908436602313,0.23721861929589305,0.4662111463303623,0.6878865787947037,0.49104611914209545,0.4159927037086696,0.5774880680466352,0.2884454322811546,0.5272159274666658,0.5558982363411392,0.6294102386768228,0.45896575417494584,0.6955505738965787,0.32100501784413915,0.15245971167079173,0.7667398704418398,0.6682671204786681,0.6909497168014471,0.4937412572182652,0.6300370024779804,0.6270349494753181,0.3193684371770604,0.6305283196963009,0.36453968538725384,0.6234434898483179,0.8060863980978568,0.4857635251177713,0.7100960049608451,0.4698584905528215,0.6346790275505572,0.42177589472884935,0.471476997555688,0.7142507033658886,0.5570363444144074,0.4887367520206508,0.6672795797089484,0.5024138483735907,0.5017377111276522,0.5001770205686276,0.38436935474004413,0.6271323697864928,0.7614095274891597,0.5209127973000516,0.3667659076611563,0.3812156808852808,0.626182685767844,0.7831148834764403,0.5163910104073359,0.47114923641291806,0.33771067067562704,0
0.49003111020190404,0.3713517774529057,0.5852490096834846,0.3779105597699408,0.42061538590926817,0.5278949644504133,0.7661549308616264,0.18281090559438645,0.3864309658983777,0.6857753756046276,0.1058316122527585,0.3347906568104939,0.577205213147357,0.8058086310048993,0.6969428611082729,0.4723059635130566,0.40928574767446724,0.6903031861962388,0.5949493320058948,0.5825266362862495,0.37123972094984514,0.46399575422186345,0.5086544175496577,0.4578168263015294,0.3367821994011385,0.5455099877016963,0.4849004018984978,0.6402618401583643,0.6001292632059241,0.3467270373623754,0.580171978486413,0.4722891356599507,0.22210464798723012,0.4242514994605089,0.20970008009870378,0.5923040047577592,0.5348064985905434,0.7260225929532533,0.47302082212325397,0.772736690800972,0.7385346277020796,0.6249448528283257,0.6159789527646422,0.0,0.6650282777810526,0.7742767652641296,0.17859838158406205,0.29808084070109847,0.5371357318645759,0.5817216579507645,0.5108654276214558,0.8151548749463687,0.6276503940755354,0.22321784488341662,0.3750928376251941,0.1731227015743116,0.2267935251228776,0.336851544441237,0.6224847630958461,0.3741701276758641,0.5214336846240893,0.5587904242432757,0
0.3756038037259526,0.47314461556823906,0.4655444793570836,0.620976175853392,0.24982811448038164,0.4613402213681693,0.4993133792779023,0.24081247877353743,0.6076160234477777,0.19891700511593005,0.7615282395127024,0.40752157395787747,0.50117687241283,0.9422095229161855,0.6813785517569663,0.6096919213358779,0.5065132262777872,0.4424308754750549,0.5425309842815154,0.6097954669626205,0.4340269430304923,0.6462740365070546,0.6670678429073222,0.56029269787031,0.45024371390293855,0.3491891489311477,0.550628516942699,0.7461484729340992,0.39140817021149255,0.48425924029492345,0.35903756176984325,0.7039936023495267,0.2526421253555708,0.5225607395371006,0.935872846468731,0.47253776137539255,0.7843960486220185,0.4465966008846882,0.4459501984176685,0.2091772861577631,0.5234622428045194,0.42686235646851295,0.40065665452557164,0.45686861350768837,0.3888087635236836,0.5011914482566946,0.42774574242243074,0.39015935229572235,0.6587746483164953,0.6908162883896081,0.6622890833059243,0.5403146027479515,0.704017654001785,0.4244717598365465,0.5915543734964106,0.2995874113640344,0.6748298872461608,0.3941269143634646,0.6166623116909878,1.0,0.6282268976324593,0.46803553839066986,1
0.39866877111298843,0.5565048634973367,0.4078419387997242,0.4134216261193495,0.4549408935247283,0.3181331587571121,0.08764540083392941,0.4787972811235155,0.6208969329695507,0.2203148648246511,0.575245025217828,0.26877262154499604,0.4578678584612325,0.5711329850277075,0.6492532662733738,0.4492925823863552,0.5435466815477344,0.3928139611744476,0.37008532350949236,0.6339148360559305,0.8460676946128799,0.4242160632976133,0.22200670798922417,0.6608856937882964,0.8224513832455494,0.03152852356086211,0.4058866424036641,0.7366238033456244,0.6537046563007813,0.3963662030827175,0.3858511694506679,0.5120640320068053,0.6015240547671766,0.5865213070413104,0.24613117830362086,0.5329446210556711,0.5881565502751077,0.5883741425905725,0.319765342679713,0.5541394996840109,0.6595236369585068,0.643049928911416,0.6991300814078573,0.5838159554349994,0.8143080302379075,0.8363496134221973,0.5309268017165285,0.5745298417233826,0.9735499994449068,0.32636619877297335,0.7136209902236903,0.5420837297556222,0.38492081911523124,0.2875635473383496,0.4741286782390981,0.24323217274245074,0.6345085997801605,0.2384292325148341,0.4665104506528225,0.16784393549785898,0.6164400220223181,0.5412009865712225,1
0.40469375283934766,0.3286277746209233,0.7591549853141313,0.39107164964788255,0.7641911360713288,0.6326376322770868,0.6727651467176984,0.44927577035441413,0.35715275529195645,0.5187553851057213,0.3090106995396074,0.3656128015450534,0.4992885079009417,0.636610034952739,0.8719499184285995,0.6235574785816238,0.22822682103225672,0.7799163203450452,0.5932749395966587,0.7911805982583644,0.8777660201954689,0.5270665868899758,0.3675053477796541,0.18738141115776313,0.28416459441906283,0.6478911570229288,0.22404119400095912,0.565062674376685,0.0368595149698388,0.40128127029295774,0.7145511768896362,0.22028641792632742,0.3924071205273999,0.17380145540664005,0.2143973572599146,0.4269110739412197,0.84489930039151,0.7360005392029974,0.552779827082512,0.534105554424841,0.36490337810736073,0.240290189535944,0.7739520452504747,0.5061428938422573,0.6120484377150363,0.6867913293360919,0.5004927545256316,0.24698419264117122,0.42278146773625014,0.4230123504866648,0.4589434515799258,0.8360060010543533,0.5408671111040106,0.6126567530341097,0.3545360869533586,0.16594626080510128,0.3639159292962598,0.2984155419911317,0.49565037859400723,0.5144077345229734,0.5603222083998556,0.7603167065042856,0
0.2565438104876021,0.5778033739151607,0.2701383095272807,0.5007124900678588,0.4210691528901212,0.6160614018432569,0.28762743729119405,0.6233551134003864,0.826854729071528,0.22105455694156445,0.546394299739891,0.36129712325551,0.5152755277980586,0.45689339903685255,0.49509953596080836,0.38926457955632243,0.43196853649865496,0.2698428009677756,0.20034707542518326,0.38427142468394637,0.7047361497356703,0.32274993051841944,0.3908945703331201,0.7384478979378527,0.7252866114451773,0.06372681162796212,0.496955137356207,0.7471335660670226,0.7405426408327122,0.37807831755550547,0.4278995581403879,0.39375805448073675,0.5799844457860496,0.6087720165275651,0.699872726341595,0.6719492867742737,0.562810905667473,0.318596395205046,0.4051268971769856,0.1997053026880602,0.6807554709122017,0.6167227013632108,0.5323519680021758,0.6068952281641026,0.6364951228150866,0.6450423149680375,0.48455527497736245,0.6642966678066831,0.594394105254612,0.4944593849154265,0.7668295475967154,0.720720872275478,0.4156229749618733,0.346761428471589,0.5234994441731922,0.27332635313578646,0.7669381704630165,0.26598707231881324,0.41738782093620824,0.20753408852678046,0.48603876783180366,0.3655860904659257,1
0.29683611559829126,0.3499531329976319,0.613534186328543,0.24908147766920619,0.5225245311076788,0.5194743522889056,0.8082224770964468,0.10304013120151007,0.35791824548114093,0.4418251792160031,0.6107699227902879,0.47789739300741507,0.5519085435879182,0.6922367748655252,0.4678194452869152,0.6324860017766913,0.47287577263298397,0.5859201833567845,0.5508482318830237,0.801774332910987,0.3496505245468564,0.5372394180809215,0.4691229550825576,0.1324419422460249,0.2002208020317724,0.7650042412899012,0.45976216125171904,0.4606754310549036,0.21498715752571734,0.43426049828609226,0.4924025093989067,0.6055239952925353,0.21959979010914354,0.34836207420997684,0.3067976466070059,0.4836686398387679,0.40798978441217787,0.6768788957662104,0.3965203937766053,0.5455040863669834,0.6595167565873533,0.25068040672270886,0.7364883167265797,0.35206334765750336,0.5702870232090584,0.7303946736614372,0.3865632787532739,0.28216534368561685,0.526956474804802,0.4474322439775541,0.4794181919694214,0.5046587299675279,0.6988444744660617,0.6788125265670985,0.5801554400261923,0.5195601083974222,0.33126256103425056,0.2190657726845322,0.31205332215951054,0.2842443357090688,0.5528147549919782,0.6359039132890075,0
0.10262747209529771,0.5798527216576334,0.25697476531940966,0.2585582512433384,0.42817232586098664,0.579537030621165,0.12954098618301185,0.7368811632460556,0.5130900347169949,0.31020849458871996,0.5065446933775503,0.35078667924070295,0.43487906638654944,0.33738442409233854,0.8247992100379529,0.12794084262822675,0.6156118589526737,0.424664267470626,0.24003810961047162,0.46935586830938936,0.4499447299520419,0.663921263002603,0.3832941046639729,0.9110639086003074,0.7554600591187922,0.2900681503335869,0.3863006347909447,0.9091732246740148,0.34355797779746255,0.4034297530326392,0.2724640907316405,0.46946236638933814,0.5587162670393292,0.7187694545588299,0.5138819572159096,0.5808542303976449,0.6081815590620969,0.4898788030298575,0.22099517794041623,0.6825200999750579,0.833294528663191,0.7702831443588596,0.41590048581771805,0.7214058477495978,0.6546146067129137,0.6036657044466838,0.5224888382149324,0.6388615449480382,0.9095663457808568,0.22076328021705927,0.6362812133746747,0.20994474910370747,0.6170914469073129,0.8134219582683508,0.5383243294286371,0.22449727348243123,0.6248076207534625,0.295627809190938,0.5696423645622337,0.6499940496202251,0.3765679860553344,0.3970242535915391,1
0.5130661939874361,0.5588041022001139,0.3873662967845882,0.6190712455827578,0.6780552008897027,0.37954636494446253,0.5427310628387834,0.5294302649949594,0.4074142377601867,0.30625093962785027,0.6282428003639093,0.18899137777140654,0.784698674280733,0.5814037536331618,0.3175259081235294,0.6153516602532688,0.632296744163675,0.4315090577759038,0.5598869394215544,0.36226008197299053,0.4464285928188028,0.47516303250345293,0.45946381792767554,0.6835711361500448,0.5873872996549436,0.3756417154811166,0.39401118769616217,0.5533625227850776,0.6517140974326406,0.8279693918432789,0.42557735230752713,0.36289007694255165,0.6988527329842924,0.38193642097690383,0.1182460576750391,0.30128392554330596,0.977049574474582,0.3879400909702939,0.41263407183866346,0.41188926812001936,0.5922077686031557,0.3710857961225336,0.059422128303462496,0.5653503323946367,0.21286563929289554,0.7737963518121944,0.570832031598217,0.40085293718707515,0.4078895340577854,0.6720189674069021,0.7381369427811895,0.5450433133133281,0.6456704719878913,0.7164517640147838,0.5183862018098726,0.7086087066429827,0.39961626967474084,0.7397601933953029,0.5684629698952863,0.34924209103165893,0.45350797994262393,0.30541947326496577,0
0.6573208667240593,0.44852360359420934,0.5635382320216218,0.5712775427812332,0.558555820243026,0.13011401211828405,0.6834105776670711,0.27329390405928355,0.533606535740134,0.4707301169166749,0.5260946654667897,0.3175629288217298,0.7523339614742757,0.27728734842567504,0.544315038080121,0.6172400564730299,0.41040012050613833,0.5799235770712472,0.5367863505261072,0.5526339694863197,0.4510028391818048,0.3941329043862963,0.4107572755254927,0.6405301201137263,0.5527112844005615,0.39162027120283305,0.42930313622412253,0.4606672164102416,0.45265527793711463,0.6373455284538542,0.27195521780121856,0.5735162419650902,0.634538326504102,0.3291475945234104,0.48161745238090314,0.42221303526835735,0.5240389106413431,0.7701853717600298,0.3063973543444646,0.811417839578969,0.6590024841211977,0.3748853080679776,0.4544345383747987,0.5023546602786876,0.5432587955886736,0.7397560471993597,0.6121636001274093,0.6581923249520123,0.439648433444223,0.4164794854814487,0.5075848734208792,0.6027708703974431,0.6809448506458909,0.5397095617220052,0.49268488822566653,0.7085343294713551,0.4748081480377648,0.5013970939910231,0.9015492559108043,0.20994089322689036,0.50082817194521,0.38138105600586797,0
0.18159236126153339,0.5281272860638665,0.7221204558876178,0.33741634593015146,0.6194072695643976,0.5758848835798349,0.5200643483415768,0.12596973382026727,0.5192976199135606,0.23382634729064244,0.5600135407038509,0.39759344406503605,0.6401783105658255,0.7159105395562767,0.3476138003182059,0.45242316725942544,0.6703788384489726,0.2685499731560118,0.35319400781665666,0.7548265381905392,0.754549800006045,0.3944001606198062,0.601705827729939,0.5956214254347095,0.8120212863520666,0.6953855446225015,0.4707433790604909,0.37074731084995827,0.3146028693193249,0.2537987703735674,0.7016283333145218,0.3718972249369366,0.25650720220985634,0.7144514132080066,0.33223362603745143,0.5916639096529865,0.409495326149387,0.4540877174468828,0.4483564786427683,0.4910260731007111,0.8122537563870489,0.6161117829457764,0.5372722336921546,0.5286979877041772,0.580292831369483,0.5631979994813026,0.49694368974924485,0.6998731826964534,0.327872718662612,0.6034936272825802,0.2047921470620338,0.3078337819268905,0.4605073812295042,0.541934770210323,0.7077963591493913,0.5984681393833914,0.7018525930637608,0.2765493480542507,0.6876992030620706,0.7760720565551619,0.8524313569558184,0.2995729148705066,0
0.6873890534919725,0.498501657825251,0.8033782642372342,0.24181127138124153,0.3152600260310733,0.7021978397804559,0.4139293545221547,0.44841946068344213,0.23662031461367727,0.1005018532556628,0.4285535399502577,0.25028794840747115,0.5015039670214598,0.8121088148890052,0.730066523441454,0.5138055679894252,0.2490887000823418,0.5303045139864272,0.37312551985511433,0.6492287913723412,0.6873792029976268,0.31460431048590937,0.22289354814291723,0.7973050355542606,0.6250758062230375,0.3686741988462974,0.8306228196503926,0.30567381713242175,0.4085479940490793,0.6846817075834958,0.4196142330396706,0.5007293592850556,0.7559465715305236,0.2692373442228583,0.28660859932739563,0.0,0.42389982157615447,0.6559862455374955,0.433809849991565,0.5116789724831281,0.5914561430750305,0.2969942685897975,0.6656202428536202,0.3975944578083894,0.22423375986924005,0.7270069774243935,0.48530861447275153,0.5186179703632094,0.6334217305713228,0.4687775598178169,0.679415807996787,0.5699938478006442,0.4903454023628861,0.24408499751080126,0.12896750010576358,0.5755935018253735,0.32463690237528414,0.6669394145374656,0.45090498195758827,0.38314154155185426,0.5549444910902058,0.5613525272015762,1
0.3418422745872881,0.31829672348393123,0.7462590789277079,0.5794628053546491,0.31836975690581837,0.42765559560066796,0.7790755903408988,0.401623078865173,0.7261087348955092,0.6584147275865975,0.5934491629118489,0.6623504477102845,0.5735034835719106,0.5267265509646327,0.5436769195743542,0.7699370508815895,0.6471996690892198,0.2503070362130592,0.5094185570276121,0.5196537472709829,0.394849989558011,0.4802270815756792,0.5016743687323443,0.4059322729419269,0.34828745347146933,0.7205798142236612,0.5267059109178611,0.5037734203530043,0.27936905704034753,0.6697702862722551,0.4340413313912917,0.5358171660524108,0.62627189521692,0.3190910495701224,0.7567591633118361,0.5320969348148799,0.590143204031257,0.3554409273479967,0.5264701455143376,0.46942194048543434,0.48037791959110293,0.2571183082398057,0.5296022957846472,0.39288056596863674,0.541388623702623,0.44406310834922447,0.3496361050010251,0.24284725675594632,0.2584985377090323,0.5687597924852961,0.5541218291070142,0.6005469698822541,0.5898057777911998,0.44594029499267673,0.662485133151745,0.3782685295141822,0.651773068369615,0.4091820245340535,0.6818581368723846,0.4463904117552794,0.706221084959345,0.3872837342599884,1
0.26984261722580527,0.3313856659834997,0.7820813556667919,0.3070075807321826,0.5763062368624478,0.6993507557657546,0.5320408138157828,0.0927047146333661,0.7042413760539652,0.49606626433230344,0.723217905167669,0.40574204044270934,0.5916967210273374,0.6572983966609321,0.33087870640094896,0.3291320891342007,0.5504970176053975,0.32663650737525635,0.3764400090186871,0.7393042622164124,0.6223178395442863,0.6892356873165889,0.4360368621271843,0.387762301856507,0.5016951215931955,0.5382963702850084,0.5926191738980404,0.31416126952950085,0.31687234531360775,0.4254665776437331,0.4446670894297785,0.479309761990238,0.27324090143809954,0.6785447362467764,0.44627265903592617,0.569212257670332,0.33551485889120847,0.5229389719558328,0.46852834308863145,0.6259548938921445,0.7085629807778444,0.6899401092592216,0.5285650911474996,0.5809269954298919,0.5129876193941932,0.6421226846791424,0.5108661807043006,0.6050974032109159,0.42849964497841386,0.6380253008313191,0.2266845913324359,0.2629760013644784,0.5146548646877337,0.47837182830607494,0.8006721265566812,0.7218942255541747,0.7893953003307552,0.20958377790508592,0.8539160141068338,0.7726724938694157,0.5605710434976691,0.29981419340495463,0
0.3175938924138417,0.4460130967488982,0.6710712093464162,0.5048232627888857,0.47063486336339483,0.7525466293624545,0.5539150712387425,0.4287783575829598,0.7036108454642612,0.620545899828098,0.725704900096448,0.6103010563738498,0.6538751930485442,0.68902143012058,0.29980194884291517,0.5414112629472401,0.7360905955391195,0.5272157525955133,0.4781431702187757,0.5670068368380423,0.5561596705626556,0.5839693015204558,0.634922434890381,0.2948656076256473,0.35580048444483914,0.5128394819103722,0.5684105900477543,0.527813861222292,0.5340543714481791,0.45233341585694475,0.3647960332509044,0.4189247722111423,0.6015271808855055,0.43816522784389067,0.48611850257043954,0.45762335411176847,0.42042680870355165,0.42495464811965217,0.3121919471693463,0.2969583491740757,0.43134511817531623,0.4404419424541265,0.36632802534615727,0.4770941835672403,0.3762596902025664,0.5979187993413635,0.4630476259413312,0.38735255583024697,0.6055965246152056,0.6653501035743135,0.5748028512049607,0.6498730039511669,0.48007226346904064,0.3739706786196255,0.6863172313536139,0.2571398405315115,0.6780583958375673,0.5640048800776646,0.1479053339383392,0.8097261564329636,0.6742880836151235,0.2674358730983438,1
0.3401348192579611,0.6927900845144357,0.4287387153516115,0.3501751586182586,0.43357173291580675,0.8195785204482993,0.3487198799381954,0.781364413410483,0.6770096164271352,0.05028020850666243,0.3349710826231045,0.507042142015238,0.3183380501051124,0.22766079129925854,0.6511559871927446,0.4921985566867313,0.38537234415856286,0.216387139808836,0.2676832079332254,0.4707590995450441,0.7624063037810115,0.3526100220946742,0.42768810415656716,0.601078366190095,0.710793841424351,0.3772934372491077,0.43032800307041313,0.8203136150901702,0.7690109184514643,0.2967660696776182,0.631663334328548,0.3338719122722799,0.5730785433784705,0.5835672461713745,0.4123246059490997,0.7421774674601089,0.5937911046475415,0.3220675946235106,0.14473089178075915,0.22077184366819336,0.5929129644759468,0.7340555997872891,0.7938458415805683,0.7400354524883285,0.43546307233958326,0.4772982331361311,0.6924426954972231,0.5395297739309145,0.9165146322198954,0.16312673972401365,0.6729131813437511,0.6251893513801932,0.7712298695407134,0.3603421402024892,0.47075226708490436,0.4035188787323689,0.7137875486013207,0.2926472446063003,0.4278081931415124,0.593425290652785,0.3600683706775303,0.25878623997193445,1
0.29416731497418047,0.5815175681392437,0.6172651007432937,0.6687485436580813,0.6304693890411266,0.5000629137799507,0.5527428475607425,0.35072478627685744,0.3333476586174968,0.8866387161246586,0.4034382252205675,0.5839469013956482,0.6694655453067138,0.33778666860222073,0.6979591755702668,0.7976723427234268,0.21570849472508408,0.8432040630204859,0.710029689763453,0.5941988585937603,0.8912343949846329,0.6724620102604144,0.6187890090403444,0.5654714679710459,0.2990565609741913,0.7756283135781894,0.0,0.7136448882371211,0.23559202823263142,0.3691413144008831,0.708597315115599,0.3944465173047036,0.32631883791168437,0.22822780483408103,0.5769105618234829,0.6080938021557344,0.7378016091007524,0.8339045889102255,0.8434158666117042,0.6075153249005358,0.534035114344831,0.36372674429712637,0.7089905295376212,0.40584107595586416,0.7556597416994011,0.6662370838836694,0.2946120203665059,0.3142936531857329,0.4452591773247681,0.5115956194090783,0.3114977898350245,0.5256130769435845,0.2936389528913325,0.40973282082122575,0.6691221266292321,0.2309025990208033,0.6260449655161251,0.263577211254508,0.3554308610892064,0.47129819917916516,0.6021314110930699,0.6593927340297256,0
0.25666956100132554,0.4825853392672953,0.8643722787103529,0.28046300500727583,0.5635650532843101,0.5871584956072192,0.7144457824730311,0.33910998223212047,0.1951987367029825,0.5632385710826746,0.5090031804721026,0.3812238238176961,0.5414860674306916,0.4926383745610968,0.5451356937255601,0.6246081469633482,0.35537875179063994,0.6196553428800287,0.44611138958722946,0.68769580505909,0.81381926736693,0.5513458176129947,0.7818181028641963,0.2605046448811823,0.37001863316312705,0.5663375963563622,0.4216455440688768,0.4674721125913368,0.32309006993042455,0.36837176044806597,0.6775044468662695,0.5114259075092902,0.4998876117124069,0.31698849496260584,0.5228730868257667,0.5908724342410163,0.5269841618311176,0.4599751525590964,0.6476183927851834,0.44342650243909776,0.5491424566788856,0.3685585952893249,0.5242761937492662,0.5387238055003151,0.2991997430451845,0.6451024038303876,0.553535809301902,0.5018293913179114,0.6859707269697121,0.4563103020634283,0.32458014823242076,0.6602340845562351,0.5417942161873226,0.6604426244579025,0.3556943261651785,0.5467653289685517,0.4501104762854136,0.18611719241876323,0.4622323869650636,0.4829380422168829,0.8123035008489784,0.7528313619538219,0
0.35095031725391185,0.5960945576428662,0.4241136839252509,0.3605362675029333,0.29960547615198674,0.5251376305673304,0.266592483133389,0.4955606643353519,0.6376243685780472,0.30979061988300716,0.4777100353053321,0.3781393869237061,0.4157668388434233,0.240949070098662,0.6333385328864998,0.41168029467525535,0.8486498627723595,0.3497272083630875,0.34530363975226264,0.631397143535747,0.7452305046352776,0.3947058490557329,0.39614113326071765,0.5895908102999239,0.6331856529387954,0.5482696465653465,0.4511761537174964,0.6703373726276753,0.7276290503338312,0.3145429981969231,0.5245599132758765,0.5086641358043914,0.7994309713979737,0.5349162975498292,0.42445706686642787,0.5464408809846316,0.5801398587508084,0.4407417253619331,0.2617261117247705,0.47137262362270976,0.6776597685401837,0.6302723817448588,0.6048393830252582,0.651460687473715,0.5693690451397575,0.5646778704890448,0.6654741367770296,0.8464491628113471,0.7501787174129289,0.4682826846925604,0.5842696095090333,0.5473569863631184,0.4805248289604669,0.5177544474761866,0.511182441747805,0.27830481540944085,0.6565668249515383,0.39398600113158183,0.35617163587659306,0.46014740818512845,0.5977578586354239,0.32192197997503424,1
0.6868833593590808,0.39241481922201416,0.41501307416768213,0.7761362941196546,0.8266450365156242,0.05360822477878363,0.7273340051767765,0.711225644331092,0.38166983158597484,0.580093566355532,0.569687482143079,0.2649751977929984,0.4423551869995182,0.24160558301062535,0.5579954193971205,0.6269842687150067,0.5598292459413018,0.45207678435510334,0.487532015466047,0.0848467319141683,0.620409687219259,0.6242074179707194,0.7372442029399142,0.49049588772078817,0.5473955299310114,0.3906392382680666,0.28421212535100115,0.48322937580904013,0.5403223364707064,0.5608846524336406,0.46713802258408377,0.5367997471893359,0.7464525268434328,0.26375492441499415,0.39929507300446926,0.2649449305736085,0.699512083569818,0.5878022887038762,0.21889647190368772,0.7251171461854518,0.4109436879109649,0.45736190449689834,0.38552103783073993,0.43404068735685586,0.5306094896309553,0.4823055467943241,0.5300881579803145,0.7082561717029404,0.5058177427861565,0.34223638980036497,0.6716997511593442,0.5175950801990834,0.6027946115275317,0.2606902260842308,0.457654106184747,0.25998986433859744,0.31472578060257056,0.7381325178981932,0.8692289946707834,0.23077959594692626,0.3215430711890771,0.289717482095303,0
0.7252126926100806,0.6984073168104324,0.654742885187677,0.6547840411124003,0.43372958474910883,0.8754964254119808,0.3909479129744139,0.1519594517465469,0.3047757486746321,0.3309606485409978,0.24821705564886848,0.2125478721709789,0.3207963632514903,0.38947328804264403,0.5957126233868787,0.5417996182302015,0.409794415940732,0.6623908500059853,0.33620635500074036,0.4276469055865717,0.6233265483974542,0.4973202078831714,0.14359744461434643,0.515847310269464,0.5563308956077228,0.5010116668877449,0.46065863502580406,0.7386985864321919,0.6721494570899831,0.5928315116020965,0.6125002760180803,0.5616667384247359,0.6912278163338783,0.29539618046133703,0.45233232600421136,0.4272232826389055,0.36696187065516356,0.45007772555253606,0.3214987649263708,0.40173492675908845,0.5339792086049356,0.38366228942006825,0.7781346340933009,0.4637036307637801,0.6172231630753731,0.6829541775661677,0.3311096964928694,0.35509562907380215,0.3773479767651409,0.38625241293701573,0.45795558359677874,0.5121663840633627,0.617393775557774,0.8084851769483046,0.21671448259618897,0.6850614110740413,0.6143748725216656,0.45898688157023054,0.7343174453545396,0.13415865812895733,0.8454776219284543,0.584151465066094,1
