0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.37823406329001746,-0.4107779401174256,0.26642787008681235,-0.2960517544135999,-0.03998711776245611,0.4634038344249226,0.22927825564426232,-0.31002339889317587,-0.017549422110913947,0.605547057375815,0.12108824914853775,0.3001888507113543,0.530145270759515,-0.03025875632842262,-0.18489454786085932,0.46740344334994505,0.2676002032195947,0.20462037831159563,0.17401324913672891,0.24180844872609292,0.4524275293840567,-0.48706759540802524,0.5492573448626261,-0.32479255069303997,-0.4321404809005569,0.6473162122083865,-0.09695298935912745,-0.24885616016667483,0.03172843019463914,-0.7526274090870492,0.3269705395433443,-0.09324481959679191,-0.16801773471855236,-0.14194114955839063,-0.15808729895958304,0.22052153041037878,0.15796523271503904,0.1242973385170665,0.2932801937638805,-0.1327014524782087,-0.4426507330929148,-0.30000343478854913,-0.03963337775512553,-0.16472313631193927,-0.06874591862972848,0.1292201660478534,-0.1036299437343369,0.41993361540044666,-0.2287892995032362,-0.3359847328761043,-0.2781960332807365,0.6141936195175381,-0.5053081259772015,0.14234497326711715,0.43120516589628577,-0.11879403038829918,-0.14989268686071483,-0.19084315876184965,-0.3336898730329648,-0.20974160588158555,0.37192485015586607,0.28406453004905274,0
0.1075277251805227,-0.46864029735516083,-0.1953631717221346,0.10473374712009283,0.3391199007925268,-0.285842662170285,0.25814255572107697,0.47467189686169814,-0.552259668764272,0.6877011517119117,0.1801997623770066,-0.12640014744543213,0.035017257303587714,-0.41074256859391606,-0.15363409493590696,-0.09547545188533768,0.4985576666536079,-0.3814727357010325,0.24065626006476346,-0.5695958513276247,-0.39396484551302796,-0.2785256692171697,0.42255679871155527,0.5735093765749124,-0.18821813245924812,-0.5716602578344341,0.04546562207739683,-0.2899295253808893,0.684880801994161,0.06855885576999711,-0.34963195956530074,-0.1022523399772595,0.33642910463798853,-0.46845066582765266,-0.2516507118366364,-0.35314465348459423,0.4114172255297502,0.35424713362104254,-0.21719611084370732,0.06418335900357927,-0.33734929066449115,-0.07932900674157248,-0.8018270466139668,-0.6008502717472283,0.4876422119810653,0.13146076116396652,0.024855169463619868,0.5942294883152015,-0.4783952823332685,0.40740555825053343,0.1585906067073042,0.5197154522352512,-0.17748055052727302,-0.16031875194426756,-0.03518979642615603,0.1396222490565149,-0.4250371414952416,0.4049739979224735,0.18668251292128918,-0.20756255944648858,-0.12405011628841683,-0.27262518756928056,0
-0.5516715439080784,-0.06206501599691566,0.11821880735283008,0.43006521371787115,-0.10373091395141405,0.21455891891180293,-0.35132287207154966,0.05906192029158357,0.6993099324522996,0.0922214171016005,0.2805265890379564,0.30868424071404343,0.3301078016367898,0.42618397838793515,-0.04418802704110932,0.6903855657989104,0.15802758260505234,-0.03859183270827095,0.1914154246875236,0.11182372645372268,-0.07868663789480453,-0.02027567589156862,-0.17223226815287115,-0.29823470724553386,-0.14264461655503355,-0.039975594510482035,0.03911254636162649,0.28603789268217,-0.26710664010862606,0.18374977512301924,-0.26936006596515455,-0.21223231148712574,0.0021319868730086946,-0.08091894736550466,0.49645986554787197,0.10274611947687984,0.4259652865008519,-0.3665207657687831,-0.2244907216187508,-0.8834844911465886,-0.5184776903779201,-0.12251344182565899,-0.4406571738316043,0.48586663859191415,-0.8052283770107036,-0.2683282433684867,0.3897832566232064,-0.4987462702232252,-0.2073010514698395,0.34705986680518724,0.15704669737365137,0.004992468876055151,-0.027801552113365723,0.07494628998170406,0.45422492637206385,0.006922653107976981,0.6777027107065231,0.053172331756542075,0.05461336096172751,0.4270916106369372,0.3481261561144991,-0.34265549516307625,1
0.11877803772552625,0.7526368838128797,0.2603208388350109,0.021858045729046535,-0.0677692937647238,0.6255474591974728,-0.2964197046653338,-0.09215665835191926,-0.13668963783348173,-0.5319257810884755,-0.1294947908390308,-0.08454843685510402,-0.4172700000152679,0.40194651496347816,0.46986518141352496,-0.5520845125454967,-0.08439716250008933,0.43661176760951,0.016684101417136905,-0.4251914503559907,0.19101950060687944,-0.1819390683646331,-0.4382721727270909,0.6235915117102789,0.2915361943031638,-0.1248833635922249,0.47944221990880453,0.08580111536899604,0.19708767078681633,0.004166598685526894,-0.07733007365311997,-0.004660190744603007,0.4368875188327427,-0.02116653666599804,-0.11157160580472843,-0.3818910588178146,-0.32327077700174606,-0.16955733612304777,-0.2946220357949144,-0.32500687741101364,-0.2898414668087067,-0.7673097888791327,0.4959350223344001,-0.1751948090103124,-0.25397931557353615,-0.039548261831751925,-0.262155110269894,-0.4656704007123563,-0.3010903366797669,-0.16030189534269648,0.18194518685831726,0.20194544989678775,-0.32573850025906514,-0.26662289636536124,-0.8255916563969724,-0.04923698269450219,0.40340734827353075,0.25617865628614817,-0.13808816494714424,-0.8588552827986802,0.2243485977564589,0.2600941987352602,1
0.11464932552758234,-0.03581320223566935,-0.024798865137645586,-0.37734360423510516,-0.39343077329580023,0.37326792575057505,-0.5792181194244784,0.23200055363641317,0.03916197470484126,0.1794725024149438,-0.49889644240588493,-0.21239900517425261,-0.41050517390590013,-0.3992790188313664,0.3705784291261631,-0.09731320891217939,0.38371659019979104,-0.20876106839382652,-0.0862414267285175,0.4550784876265974,-0.027390774345570832,-0.08782034399266349,-0.1459796805045397,0.01025725458276053,0.3972018466400473,0.02698433720583141,-0.19864958900973576,0.22587230448017334,0.14600308971067577,-0.11616542927232028,-0.12353484719557578,0.10748847302201145,0.26277904713329153,0.21607310360098278,-0.6742732027175576,0.19361597294467034,0.4686276357148474,-0.15594382063146547,0.1623762856775509,0.16507102108185615,0.3589010523565935,0.26515337972236924,0.16246758269719522,0.2026480131820823,0.47008997978703687,0.11275561928073315,0.3489723697479359,-0.06432828728864522,0.32001815180541016,-0.3316693534167589,-0.17785329412104306,0.1099696987422945,0.2639232587097109,-0.011954814678828921,0.12227280550012812,0.25946749912818845,0.31509067399075325,-0.18977911749632914,-0.11348899788016395,-0.28097295445753756,-0.24637078463256648,-0.06422800193789449,1
-0.1055542699605178,0.09668238276893061,0.06729991149307545,0.1012992256999197,-0.38295010651214384,0.4822218354830578,0.6469064418964028,-0.33596252602637705,0.38590467869643635,0.15452542328696778,0.2624414190345883,0.7724355552753038,0.5862999700562174,0.07409838282355327,0.08391859827187116,0.3070421637919543,0.7390370472295625,-0.29101913614273467,-0.03112011297340937,0.062276861053063355,-0.3184246711683871,-0.12498672943116396,0.2554222592516544,-0.3468914929310111,-0.1965116795241719,0.7851033719504554,0.37906211198048484,-0.09136081631951266,-0.25203254035701983,-0.018899790631820523,0.1516805296607569,-0.37940585314541003,0.26862195171694275,-0.26592079384574174,0.15954705200741442,0.23545444951829847,0.23592758116205925,0.0788793329931222,-0.20969847032679365,-0.4770985277123708,-0.30101323590290396,-0.26703551019445343,0.2008462625533617,-0.22575896364810602,-0.5167221633477898,-0.18348366902037344,-0.23861518158130365,-0.05601295929069016,0.11983663737395887,0.014192938523811855,0.09327398198966473,0.4731836090339023,0.27570405077591265,-0.528398558380759,0.415942541862793,-0.01033875544200274,0.3856028404396727,0.2783617354632074,-0.34781084743687524,0.34994318151341847,0.07447552918209434,-0.43901641233471034,1
-0.2304212093358397,0.24606809854112238,0.43874102577751006,-0.27590102229682395,0.4202435806224066,0.848573991049507,0.35588256143132835,-0.5268266116085395,0.08648408819684798,0.014696727889450766,0.027744626712793458,0.003339135272266115,0.37056527693937985,0.34191645812820837,-0.21602055239474857,0.4098132912816753,0.2225386959704244,-0.5618514015773649,-0.3873452428559699,0.2533427335025739,0.0020969976564983394,-0.30332947321646975,0.6450800719903232,0.11912261811559187,0.2612208497002576,0.0986538256982086,0.34010182840588593,-0.33984563134721296,-0.13724688005592273,0.03519924226416984,0.16955457711960634,-0.35021156386242897,-0.026965411131454235,0.2975189613606301,-0.08121369143341055,0.1490191707461168,-0.3092453536253881,-0.16315164903548365,0.30330802056212464,0.05638703131793768,0.11217996833997142,0.24900490951483903,-0.13811625403251718,0.2701723587074594,0.2968636816807514,-0.14384711986938578,0.5612449836141418,0.33223846188943434,0.12021617455967523,0.29446967697132537,-0.5253800063715505,-0.041650450888609726,0.07602207100357997,0.0462711074381034,0.18712645880799755,0.4297787271667319,0.16873411354166318,-0.6385897995136162,0.4376348045605004,0.25211273016404123,0.043657266540225205,-0.5529497291972632,0
0.39298105717443926,0.22739812826805908,-0.10530855784279343,-0.03256772106843036,-0.2846113438625146,0.198042939590641,-0.287419369725809,-0.19337866215075258,-0.4110845180672291,-0.21901763485116843,-0.009776477568905779,-0.19537446558627614,-0.07656518335602329,-0.10122658404772103,0.10552751035516707,0.09397678406863581,-0.16413229947368663,0.19564815743349206,-0.2652722268878277,0.07234139424006845,0.4711997832366294,0.21844739473608032,-0.5575829359426664,0.0189737966283198,0.2010696372465713,-0.360700293541842,0.34790348037375995,-0.24785647932252666,0.16023394080667427,0.5232424911046093,-0.3752919841723799,-0.09973555889378498,0.19979361734775525,-0.18679990962845983,-0.22586459409663737,-0.05725839318015723,-0.11405088389285647,-0.3884021486169162,-0.3473974427601947,-0.31606728008447116,0.09294931768480486,-0.05694982531577831,0.3139142228150173,0.18826796122920447,-0.041551762827043114,0.42272703571448356,-0.25311980825460567,0.07106275040476498,-0.26811367423790555,-0.28935443382018156,0.037326053121764076,-0.15033572002427784,-0.020696579855495157,-0.34972938536065273,-0.1640243807384851,0.422500382752435,0.20370825056663286,0.20036611902164034,-0.11819341853766531,-0.19326271963912844,0.32759518406121513,0.12902464931711838,1
-0.3162394876916257,-0.2702277133414043,0.33677760747963537,-0.7430973589547073,0.31970562432606275,0.386584087384385,0.24007359153640792,0.11886894083667879,-0.39819745210986796,-0.1016255079322513,-0.3815641004001102,0.12232947052615054,-0.1285243902664672,0.5057052317463887,0.5179245227342294,-0.0749968885569334,-0.20694252543858122,0.011315531600656011,0.4110202722228961,-0.10038858593973467,0.16390041881742934,-0.3438805314088595,0.4397136614620678,-0.2187066560531265,0.05257918040881217,0.11878561154561418,0.0988340448718764,0.18855016020836138,-0.32713166347600664,-0.2242533292103786,0.30319468990720405,0.008136338825321516,0.15798982189879443,-0.05108101154472396,-0.38052677526043377,0.20393354863531743,0.26703015179133405,0.014830956455009254,0.2554359786903661,0.19567769535470794,-0.37103825512762073,-0.2997117290340019,0.26934727625343,-0.5291518575003478,0.07643964913637061,0.07716056915540652,0.05295779757882183,-0.47562908752540983,-0.05668442916060679,-0.7622777902745086,-0.18164617547270673,0.2728008956413024,-0.262984879801736,-0.300182570677179,-0.29415281150160394,-0.025207150103562087,-0.5600835376685016,0.26393984922650066,-0.292860086986453,-0.3594141781838395,0.3528494696986128,0.6283469283759664,0
-0.36733481463271905,-0.41174251361861713,0.44538087665604675,0.11037671028100224,0.5896484208829917,0.3223706986009422,0.19416171703675322,-0.053298690259313865,-0.5843892555674057,0.13218100105681985,-0.02414590425043307,0.012453952792255663,0.041442229404964996,0.4616841375799207,-0.0008005663391607386,0.5180238071697852,-0.27166248596662146,0.2912661905718129,0.2133060824498741,0.2609562255877076,0.39841038460581424,-0.031939968039697196,0.4270731758151275,-0.37817695540365176,-0.16645710653746437,0.2434695129340425,-0.47319578437792265,-0.20038438271903866,-0.20272110998718143,-0.021793752632269202,0.06315807215884471,-0.7134968334903554,-0.64236789552918,-0.05296339270325421,-0.5935058386175796,0.09127303254839972,0.3078198927366592,0.1235919291848144,0.5299625792173555,-0.09188909819604517,-0.28483570783770634,-0.18019450134963397,-0.015485789491474267,-0.06959444367975756,0.3127317154974549,-0.13293057626764182,0.030939758429019866,-0.4205387666315549,-0.3860545412603075,-0.08305259195142475,-0.4702965175671119,0.10785830218412279,-0.12358751621281892,0.18224306602436513,0.19781242714511385,-0.3775028827800988,0.0038032665056945787,-0.3571525697581184,-0.2322530399711796,0.20155868506626473,0.24076106679884227,0.14538161882426195,0
-0.7148238618514972,-0.3381225091759524,0.13726145399830827,-0.17435996530639752,0.736650496739008,-0.05909978284100616,0.2125356804286641,-0.47264551529613325,0.20161809301354874,-0.22747100568115333,-0.26292956429012004,0.06063926381919416,0.21081226217969,0.021423129416281855,-0.26169004746334645,-0.15496828657604464,0.5678525153115256,-0.6943950597071111,0.11152019135974081,0.34135209715803794,0.10024532977921212,-0.41063663418442753,0.12288622721142754,0.10293853176918502,0.5175616258701734,0.2627192893375399,-0.26987048641835815,-0.4153980843532757,-0.14915042424973754,-0.7241098854891088,-0.02495611472778815,-0.4142709613319127,0.008068630344361059,0.6854440304929185,-0.5917848356146933,0.1928537750433918,-0.3439485831065596,0.04707660810207168,0.8873295767802472,0.6727910101824894,0.39872108721203275,0.5185126182513903,-0.18806573865186127,0.13515741600034434,0.25281551353479736,-0.27596336857251674,0.5351188211897355,0.3808790001817628,0.05691327104380369,0.11297971999364151,-0.5673454554043732,-0.21416723285737344,-0.21226063950914367,-0.05977199932032672,0.479392723443316,-0.17366315414397923,0.15004907368647674,-0.1966960787673087,-0.11698675123513418,0.1362938181988636,0.09897574798828052,-0.37736585148436663,0
-0.21537786639834186,-0.038973363998198965,-0.17365488134747262,0.1894510174200366,0.6456063356401448,0.23775957302717715,0.18355104327221283,-0.11859187399214688,0.26074759570031475,-0.260993194978724,0.3041597905115245,-0.15162101379358917,0.23911281875734564,0.18821089781524294,-0.05557892735843599,-0.010383347721995064,0.37322063353513807,0.10356278411574629,0.02771368295259285,-0.10264752024306154,0.15995386236626172,-0.11357358358275707,0.43477837666881813,-0.106673487508236,0.02178472813888449,-0.2982309613252477,-0.21480825471804404,0.07628275370506943,-0.36643628539893985,-0.36344995362072136,0.48495282370156906,-0.2047006197588552,-0.5990412627064757,0.1249342913145892,-0.1404746663370083,0.41653330981714987,0.06562856408210088,-0.006406340480954221,0.4238356801655896,-0.22642300745063154,0.15139788147734257,0.037555314845880754,0.34442535567823984,-0.34630366055241824,0.5779566750535403,0.30052449651304386,0.47232797042600533,-0.08470816906702369,-0.3541421169718897,0.4549106463660015,-0.6042645272803078,-0.07754212239461541,-0.31443071739273115,-0.6102102489099949,0.360065283858179,0.04525581207126931,0.08227377806853843,-0.10352025452995924,0.44559801737600685,-0.267760358546848,0.7140120541944955,-0.031425833397975826,0
-0.4828524190927068,-0.4944155166539495,0.18101614603968622,0.5740252554226033,-0.6031296292073668,-0.0437903762775748,-0.28452926575010057,-0.465788720372644,0.05270930606815011,0.6209950404695114,0.2343428666851139,0.03726809047468057,-0.09087994963776488,-0.06719252669845356,-0.21924388215715832,0.06939539072739788,0.2972748118478165,-0.008711385209853106,0.14072872455449978,-0.19934242493451892,-0.36804803103990485,0.3414544272621479,-0.11950972393610268,-0.8825995975178951,-0.46261989587795294,-0.1280776364890642,-0.05287266092153514,0.3997718313509842,-0.3383500702254411,0.23454207802607097,-0.4294292101231202,-0.5402901377583814,0.1240917696633154,-0.09443058209315834,0.29973366564814086,0.32687162089611616,0.5436372474808314,-0.23014877886368648,-0.20701331996739372,-0.37920571875046283,0.008637935221193193,0.41399307390370693,-0.43047164655988523,-0.6150107996720904,0.24091686853052377,0.6110630253617099,-0.25917529668994005,-0.19395942522765464,-0.29680131524725756,0.5985577325398769,-0.14912678999011017,0.18477048895252002,0.05076748034932227,-0.17571453196425718,0.1638982749216694,-0.1374770052780123,0.03173670206363289,0.5884367253656756,0.3948011950810105,0.052187977631244435,0.786287899452057,-0.14518581681240375,1
-0.08686049942108838,0.47006713497533004,0.25001721719265685,-0.23756125804882638,-0.41190233745024196,0.08018494268304706,-0.3914027141215214,-0.1165308350274897,0.2264465262038471,-0.40775633416396107,-0.3057299101819126,-0.05163966106244179,-0.4493999980195504,0.3289363563791653,0.4927558161480402,-0.7012723720947486,0.06860084891868004,0.59278915693147,-0.24888099878291634,0.009356473136147335,0.30677743839394805,0.06974519246819619,-0.020257476338402435,0.2870000635784836,0.2661345826122424,-0.22369796092468405,0.411960083424245,-0.05841857153429343,0.4552774039171324,0.20081278267002822,-0.4722000292544331,0.04627988745938678,0.20693684102053578,0.3226513276268558,-0.0785311488315554,0.08634309944439776,-0.24132759598570913,-0.3584005275439949,-0.43099702213066876,-0.02573272705469119,-0.17172022315014723,-0.25677919646737035,0.0525319585744497,0.050044422240027836,-0.10786170405597348,-0.3347600872217997,-0.24565803957712865,-0.18481683492420986,-0.4712063660269366,-0.3701474286626828,-0.017133783939891234,0.006818093746674778,-0.10314458838366264,-0.43833317067425065,-0.29315194098134856,0.038530320993622455,0.5704885260309931,0.3431505648489041,-0.33195280664902305,-0.06981791687936083,0.20660798854279958,-0.06059703668790464,1
-0.4418233650836733,-0.22164100105230972,0.04375980559383468,0.7838092409185775,-0.4493802728254888,0.5094316718949835,-0.047015434537895286,-0.3567135531671497,0.1378024931046571,0.1759665274941495,0.10061245024658248,0.24859317393503624,0.33938470249534464,0.6049322541602673,-0.32981498951480065,0.15122323519451253,0.7773372993576013,-0.13625051184603967,0.17515407827235766,0.07991225653817405,-0.150193093712487,-0.0002245148277011597,-0.20733468346827433,-0.45086113840220077,-0.24647202226883777,0.061060643544905126,0.13476061788140456,0.12049869124860896,-0.2778029989274789,-0.05591081584409919,-0.48774239571027295,0.07781948453286834,0.20557765868900846,0.1211498215707935,-0.017620210424618733,-0.06971609806168733,0.6999988622660355,-0.23664816307937275,-0.21970403444050135,-0.40691873477707335,-0.03551664861625588,0.21756685766256026,-0.7333091983158785,-0.17045520960188534,-0.08119290426826394,0.313782008345101,-0.2134546800947224,-0.1600362514269861,-0.19032202697130574,0.11593974382709057,0.21381207988808912,0.15495584113721245,0.027934492798392486,-0.2237366808126436,0.5186213566679057,-0.4621961906730363,0.28126469716374564,0.5153893559541244,-0.22896493067683985,0.730565605706765,0.2566141212613894,-0.5340465502650545,1
0.522027007168486,-0.0235179873522391,-0.2086210160222038,-0.5587389758367092,-0.3319823182782263,0.2047299855716265,-0.5935751724562045,-0.06359276732880571,-0.0780547277119164,-0.5486717465824009,0.36294890485199083,-0.3887146910457241,-0.29880830710239453,0.25066711370468675,0.4122077956295765,-0.016492318441128452,-0.4954822646920928,0.09429642862274172,-0.37999491469425606,-0.03302491520596957,0.26274704807559185,0.32855848231074164,-0.4049859562879251,0.005547189060955026,0.16744774959519731,-0.39132444002524286,0.6564273769321225,-0.20011677602812836,0.004971630446732051,0.4824537655112082,-0.4330230275717564,0.05236673863276036,0.29193475878366576,0.02567833259459545,-0.16460560508688746,-0.13517772519325608,-0.13537033912260443,-0.5275984261836415,-0.2187612286417121,-0.2837290883753265,-0.02155339987334009,-0.23675550885128516,0.4250358642886862,0.19452067757089248,-0.49264081527462505,0.12629430619986498,-0.3053156640847463,-0.23910786280627108,-0.43199655235027495,-0.5237955995759764,0.12011076908399208,-0.24944749302522135,-0.0130380520581264,-0.2892714935641997,-0.1683522434281678,0.3786136569903954,0.21353965084352866,0.46333995102724734,0.18508127908105293,-0.09070544709654715,0.2997962813524029,0.44329117020547265,1
-0.33294013351742513,-0.2599317393039205,0.31730760110203804,-0.25040274920032823,-0.11949861582433297,0.17657387971853641,0.10968301549689126,-0.1557139714252918,-0.4716761483832346,0.3132698248177424,-0.30204493873187027,0.09339044819957504,0.18052259255603378,0.6654929013118919,0.10765923424855023,0.3815686581913159,-0.1804267693048796,0.09238443574466353,0.16423444286786806,0.23630234001897688,-0.007323911194041551,-0.1554725704260637,-0.029240007012642396,-0.17951537482295338,0.07176492837287002,0.09971088450995601,0.022593904220855776,-0.11548291282034853,-0.33225845635865064,0.042805028144916595,0.061918682913911026,-0.42641269757281736,-0.3722336721884751,-0.0514668108550156,-0.3393832438397848,0.255473630987581,0.04312878324680774,0.179913614772203,-0.03434669218335437,-0.03304650758658138,-0.08674547046706131,0.20249489228747955,0.09103821031776702,-0.20778828358413048,0.31211904120497447,0.3140382863955828,-0.04835462609378239,-0.3151808399391252,0.10354792707969683,-0.007160299573742414,-0.12496504594763212,0.6054710518169185,0.031844183896336704,-0.3342586557044484,-0.14428726306485745,0.12450569000726304,-0.4280608817497586,-0.5094067088045338,0.2934512431394074,-0.1517228339245439,-0.15923201116914867,0.09243442752082903,0
-0.12014414712561558,-0.13239612975719217,0.22686901700850381,-0.271165638097324,0.3807735211255948,0.11504477079124523,0.29124595161207006,-0.17147320139353497,0.07481704441034603,-0.0316978704517367,0.17759361234340448,0.11492673747586957,0.41996412979108083,-0.045556072742095104,-0.4494558877046627,-0.24387607259149063,0.33316671759327154,-0.29161863511157043,-0.22675419269013125,0.2596919304036817,0.39465019583824207,0.1437209842677116,0.5343832273143198,0.016479811840750647,0.34873085867225495,0.48980694230966126,-0.07197835641677494,-0.4426081484434376,0.10193895047695627,-0.2552435097931485,0.40387916681625563,0.08890563703496977,-0.43863115338096215,0.25997675506232804,-0.17448878889668268,0.6352533279913349,-0.6251757048333294,-0.18681634715956283,0.0637160334919326,0.23342527461636456,0.2982148709894711,0.3616671026488272,-0.09815248775643044,0.12588047602808308,0.09834975176921402,-0.07670399984526405,0.159900866687831,0.48326301486160333,-0.057675544480456316,0.39768457601822704,-0.5941432413109144,-0.2930103889895582,-0.20979603466411972,-0.15981754640034262,0.4593706104616059,0.38852292302177377,0.28686753408759097,-0.33981240492105247,-0.050301969822888044,0.2824489218932251,0.06612069642881171,-0.3068387785104922,0
0.14553753066907021,-0.6817878363209797,0.24854895370499644,-0.2065411508024513,-0.5770745062124536,0.5455316529441415,0.5307624723395238,0.08740701119067226,0.32750495386335815,0.05711568003105231,0.07026706417190744,0.3636761692225924,0.153317958651089,0.3016707975406025,-0.404565649003602,0.2906094799437278,-0.08451553983783482,-0.2658779013589674,0.002355455499524678,-0.15043850121427127,-0.2792051372021853,0.16694728809070702,0.632228547188593,-0.2978367416942756,0.20461112878611482,-0.005122179600671041,0.2749574905861177,0.03860995307171184,0.2715132138384406,0.34797740368666874,-0.49396203911054604,0.09862653642921677,0.10765402866995653,0.09120658057852259,0.562049827528228,0.5279411574558823,-0.34184046009057545,-0.8663598452066729,0.014391689307876815,-0.18159584914150556,-0.03176962915653394,-0.11190000392935291,-0.3806777093363139,-0.34217029235759566,0.05692099340531234,0.06879634304207329,-0.392713789393693,-0.3986383151442592,-0.23639050400987316,0.3041992452513498,-0.02035198561086254,0.5318254831995451,0.1071043924772169,-0.03222264594067352,0.06862834575142933,-0.3999382116502645,0.5701120825495816,0.3546182006174357,-0.128558599419825,0.34840554509985106,0.30089509625242233,-0.21736858883127014,1
0.007167959945945062,-0.12896284170935127,-0.2299018765512266,0.26957581881821757,-0.34721118120603417,0.052183603219801165,0.033447741276483395,0.15003894030861406,0.06603916488840378,-0.11533860497810995,0.003217468655792054,-0.2604078788103287,-0.3912426753759326,-0.3677658147787401,0.02780903713819282,-0.11317362338122751,0.5329726135661864,-0.3967727646252286,0.11382342175088324,0.10909857575048405,0.31949433604778155,-0.25406021757985675,-0.03916088464249689,0.35754969859637403,0.22605261610383717,-0.2742319243847425,-0.16643728681412395,-0.3295937906066218,0.036101158724025396,-0.01163855298092183,-0.36265100530291344,-0.39022391384189276,0.44633108917808884,0.39284316172874223,-0.3210118544498875,0.3900446048216814,0.3930541347895987,-0.6559076424200002,0.38991645258466956,-0.20411397709617224,0.3883713778484518,-0.09784716026418426,-0.07507565648841756,0.1797047509776144,0.29465964164489783,0.2644227195278697,0.42781417194378585,0.41473353478747166,0.04446014373966301,-0.11250026384593609,0.05034340800131052,0.5904345670950416,0.24429717212446508,-0.13535286328408042,-0.0019004896052452224,0.017560591003068095,0.5559893564003788,-0.31101503119733653,-0.23029361907297638,-0.48629127771921826,-0.2526520259575948,-0.15398903774601533,1
-0.19901830220911101,0.006914172846869832,-0.28348516514053756,-0.499738265079362,-0.12416570626381074,-0.10085767396198884,-0.16423002584586874,0.09509225888571864,0.5159219630781242,-0.34661768985868807,-0.18113526101883495,0.1271909405530311,0.08762517918178044,-0.2883978749383766,0.3343549297371679,-0.3677675071862632,0.20901498581737207,0.1962792067713017,-0.1398228633703209,0.29417857375836,0.3578135789914891,-0.4561783457561616,-0.6219695705116017,0.4630384643786429,0.3879085546081654,-0.027700211573195358,-0.07867532386519335,-0.030223232217865905,0.30029569674517326,-0.5037107176439416,-0.2022455407535567,-0.23780282951047346,-0.002927063363783047,0.20544138277255633,-0.3127351334872789,0.12259108288352383,0.20963206766070688,0.062211982662481805,-0.19406157758140286,0.3825180133758694,0.2891590854680307,-0.21344216303273186,0.45831954150525483,0.09884041235818226,0.7580505088256563,0.4613437542590534,0.0010145289657310242,0.31053030126729825,0.2926104234843068,-0.5159635932711238,0.2649447043757242,0.6925388351913525,-0.3417060418687055,-0.34110467739008604,-0.10770228079350468,-0.46227866114497507,0.001109527231157433,-0.1075061622657872,-0.2619496822066062,-0.5461756352483043,-0.2864084557723438,-0.046541824979670625,1
0.08578680223367317,0.23986157304162808,0.05122877710305116,-0.6039110070975915,-0.18465815494369678,-0.14308205448577674,-0.1600734488295189,-0.31887303928033073,-0.3304802867410702,0.28088828812905087,0.17852387654856347,-0.18613584563822927,0.10936400912169707,0.16797857298416582,0.3107429489214494,0.23621583476965494,-0.5627900121668433,-0.21529946468078293,-0.26608612126496617,0.06969941906768495,0.5113734018503965,-0.17743705381083044,-0.7044934814160125,0.07052375896942223,0.7190003827138344,-0.36207584779450536,0.47056001338447245,-0.12503392366115043,0.003053437697037305,0.22870063722272602,-0.1046809959220681,-0.1338587693525949,-0.14546555669493752,-0.2789981959006249,-0.4030704369312902,-0.0880082009142922,0.1425659674833646,-0.38257659807640165,-0.4264857473290886,-0.15360969078903333,-0.21616874224235072,-0.22730288764409906,0.3821051918177734,0.2070658311757023,0.0809201890851516,0.04259639851187165,-0.09798982169871823,-0.43514760694010735,-1.0,-0.42931699864074563,0.027948747566576355,0.4562855303567603,-0.3088644841208507,-0.41767782862999414,-0.1299269831646505,-0.14740644871726533,0.10102867001024615,0.03385464431575349,0.2998714224671812,-0.08766893171203503,0.35575522477593374,0.4579307556534067,1
-0.2236554009012741,0.15100640333125756,0.18751849739635837,-0.3575350844656814,0.4070617579298979,0.5840155338431094,0.15327062228045302,-0.24517665312224388,-0.01692195210261297,-0.24274524442995152,-0.4413327239838551,0.4509965977520646,0.23595552460971636,0.35482539534598595,0.43665988177976683,0.11105372751189661,-0.3648133917081311,0.08887816793280887,0.4602293050286472,0.02353603190152537,0.25949663178417454,-0.02012591293274733,-0.12874064956131812,0.04643539517138277,-0.023824436109784148,-0.11759729124050565,0.01805548139681582,0.11700220362903144,-0.7220801134902313,0.20820710531303888,0.12233370920147811,-0.20907749963976632,-0.70135580888658,-0.1931643349777609,-0.24542266940047683,-0.035404784406473516,0.039417285779011095,0.41062963902504385,0.35107438869051005,0.11431508427638133,-0.5471562700691568,-0.2747958542637546,0.5062374085319226,-0.1936930958553853,0.26691621871909704,0.13162755414776553,-0.7731969009039159,-0.7679147920026567,-0.17761644077921884,-0.03597561877945576,-0.05510812733907551,0.23381815908593517,-0.2008477689053014,-0.17317970538454439,-0.0489096352222949,-0.4341906761908819,-0.4672854286780188,0.01599076615976841,-0.2086134165742814,0.07307475456094775,0.10388066169986172,0.6643041068798096,0
