0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
11.67203256565801,-9.082204638288646,252.67829284758423,-3.0909100354699928,80.18759409542342,-221.1416300947936,301.8387278034768,-30.183656571666017,198.62003901462728,38.78114231188776,31.865663425415725,627.3186599884001,321.94028646417405,-11.81892632532106,-34.50820376698047,143.78193775167315,7.061004567937236,-4.05415255523792,-425.5754259025907,-5.307654654222171,-365.1121134582529,323.31157737975127,-296.0271469805787,123.23573585866974,725.6853384064758,-132.95399853771917,-89.61320435758596,1623.9157135641567,518.0958997069541,65.63698194906769,-76.51134384085852,113.23864317966328,-772.7057192557357,-150.55489612749878,11.076570323442258,-68.13240934301126,40.71892908042439,155.29810778611937,-57.33935317236813,54.317221978119406,-28.020428245624203,365.0921267519902,609.1913555041172,22.576259403777144,-232.6991370674752,110.188080418191,8.402240929643668,160.79707172807713,-750.7224380016744,50.51111437998734,-0.4598701772085147,-352.90613553015544,-906.46288515194,615.7270380601017,-3.080611559835468,1059.5354709581625,-1489.9543017112533,-19.887915863906407,-382.12091624063953,77.20956942349027,601.6279966834518,-258.48831619746977,-652.0220411514576,-45.07512330359144,-142.21564856177574,-22.597197315464484,-276.39662684777466,-343.2640956971664,-63.07040808733225,287.91218470752864,-101.9448783957088,347.8632012128351,18.104735999083307,89.53895366427783,-409.3264182991031,-29.42917872414788,-10.574744964418104,-1116.6069112097712,0.1645942549136017,330.3671116216567,471.9854307679204,3.845675500396608,148.33691608441467,160.91781807083754,-61.12598415572812,38.01499360981258,-453.2380490941353,39.83519280997949,27.582498320917985,-168.9709512063343,284.11403360170897,-112.76500146371984,-0.0853858303593419,1279.2448956320234,299.4695349635052,4.539833180061,-14.50705919482336,785.7926106243971,1
-20.62088632687059,-29.63716213213981,342.00829042279287,1.2292578327990444,1003.452298601366,52.6549307543138,244.3017370234424,100.57432461179256,84.40475413817293,22.16662907295612,-83.69918900340143,341.6845024776784,-240.718726667125,-15.097352379589234,40.05724092139245,-1.7277363936001586,57.78348769338392,4.66568786020931,326.5015911729818,-133.39404558976702,218.7451435790556,-2511.4628608501016,-1915.5883666778552,-9.478428853342306,-1586.8210224541515,2407.951244062769,198.94560102198844,528.8232856622346,540.7582896080421,-41.55766929610587,68.00414526114565,98.76794370698968,-552.096994388822,-719.1680978619593,26.86401621300624,-499.3935530538037,160.2887775871911,-216.44185830624963,-3.4644042368204757,190.87861223650208,104.05912613599214,-636.5926712098684,-496.9467011749993,57.99888707328904,521.6714699266668,220.6982440995652,23.523290972017328,-347.19070537824143,-1052.2266847055282,-776.8010370868096,-1.1327238532384327,-348.22372203724035,-805.3637626454396,-9.228318907236057,-46.45391528049423,639.9369738471565,-424.5145016850681,-207.0637846850148,120.27781689894368,8.087499295895107,1673.994358427623,-416.9455684057386,461.7215797970384,-164.10982123246433,386.597896260161,-10.41811819406292,104.9999602382994,1170.125429461276,-64.12721576447382,-91.08152160901444,-515.4096884916652,-1463.9175576704683,-36.60430974006567,21.49087230088736,-150.66394331976264,-11.0856231685389,-51.559428114082486,172.6128159608154,7.31516963679762,683.5105908595812,-80.66276362408672,17.93849474211484,-169.12236375494464,29.23139353602116,51.559713071954775,7.072609008720391,-88.02435361079534,25.933210696134125,-117.19719107969816,-197.58164317329403,-246.97774980934952,164.5045605326033,-185.0309791135779,5185.552567527459,106.77539541284835,-0.7600455308462277,-12.439839696840764,-669.6325308532814,1
-9.833077509134151,331.7340814560023,145.4614360335812,1.4966363448553943,400.97996246903017,61.8397111902573,108.42947630456054,52.22923163857962,-144.89081623841696,42.48181822410728,27.64994420922889,-370.7919466069408,113.7724719891385,-29.41776011302394,20.59401410922989,62.78007336760826,-11.148916995475393,-10.027210692049476,81.30598765523058,-4.269977770185128,-105.52916570251053,386.3523384720589,-1806.2535554989408,-426.075216966472,-301.6403742893966,-136.2049100101925,280.88125337802853,-636.5073668211973,-33.40133369214406,152.1501410482195,66.81839137759823,-197.79549318530496,181.9337435789037,207.2484597226168,-4.812247179067537,23.11345724646877,4.386077540339244,-99.8797540510646,12.931839553942057,-99.32884820269298,-18.84118104437781,368.4814502710843,-37.22245960944924,-2.691089070965421,58.421833657719496,-71.31955799264563,-15.942594361509745,93.38011504770544,-1591.7544152016412,718.6486723090984,-2.146803583634293,-263.5045358662805,1361.3687795308174,-324.1711438516841,228.59563174548228,-1452.3215657144688,-983.4454533126728,168.5092585694517,80.73229392631436,-8.142326097656522,-1266.8852367009183,700.2077957137604,322.18440280325507,130.18562698106797,-247.52257798617683,-21.33312433765102,331.56919820589945,1214.1760345238183,8.250029519258883,-171.79367825073385,736.2503977914473,-84.98725969895202,-20.83172067150059,-0.08644505937127,10.894673097357892,-91.59131758720284,64.38529513311691,365.8023994449709,4.784692295227937,-9.38281460281936,-200.0983539646504,53.40215383434949,-227.09868499038257,-138.58225066809746,-67.7631258362525,-112.64428504123065,-101.62638236551643,-48.24994288774437,-49.69763233169876,-584.4564533197429,307.82438659890374,-88.95198308917921,63.751202684522106,-1880.5910823081151,-173.5458402410369,8.782009506421094,-24.87270467799845,-744.1454022836707,0
-35.42817475401618,-202.1544067832672,644.8005141354021,-7.158407289354126,-222.1175038947401,-296.50525819738647,675.1946590205637,36.527216113214536,-101.08167669142578,-48.83475659340825,41.449567487647926,549.4582734249008,1149.6447148179,24.19065237169313,34.23970785063782,69.92977750710563,19.292734587885423,-5.794598567449643,-14.061847314441849,218.38334701983948,-84.97072984497078,1732.575732151707,-380.3421115079243,-77.95468270791481,368.5026562415273,2111.9568894948293,147.04171018052503,-330.05850476943647,229.22786038287416,-26.63547236519273,-162.72647691985424,50.48120624430055,1054.903876961213,271.26847815575513,0.195669236434121,-171.50141796812756,-118.08226634556804,16.45142963522139,-28.437855259163875,-71.5507663279937,-178.8062915486717,320.58517989728784,-96.94900935834508,-40.35289080321995,-32.59477533418427,-15.247116470963991,22.346006719343663,6.461060612998428,3028.297922270161,-453.2684511935983,-0.0782503172755237,125.72270526188096,-1390.633735848825,-251.23507149364377,-158.3296649173681,107.53846320002808,196.62737606648136,-32.33939632528733,-147.15723757675548,80.9513616346068,-1399.23524897061,-208.77911994368452,-388.1346205418002,207.41907444835823,-311.3368596236265,-17.333369980643695,197.83251943814597,313.7403665750152,100.00637989682951,236.17057879543745,-77.80491277375427,-2317.588600902966,-25.78502849590687,-18.889199221770085,-205.79667350801716,-25.802848251007955,-80.17010027590602,-1032.335712552216,6.866516980621518,-79.62567009477125,-211.88910369967883,14.048289257018451,86.5794100734717,-350.04177254929533,-8.915751204834505,-41.75279011158678,105.05515186497176,-37.96226642929443,371.2960128754301,222.76472967581608,219.95199951969784,-15.052068976326744,290.5325252726088,667.4319919531036,-87.08367268360554,3.0168647961324124,22.583853222483363,-593.3896786117174,1
-4.75580308428128,158.49619984114491,-317.34757138705515,-5.943567559342188,-408.7229031518364,-28.20185070920558,-54.32907998969663,54.31369703751535,187.9294240544943,-53.51608685331095,-28.661367342448656,96.89568658543088,794.8991872094302,17.828892375035686,65.79224243020936,-193.5746558599249,30.022952601121816,-0.315190995585376,156.59808203450717,158.29057919501625,-113.32392519841034,-261.0781651348411,-1764.6409673547514,-647.3114178954362,-258.2658939062211,-429.1579405606884,-541.1614624124772,-174.09267514930747,-114.47569514517728,305.1187153624773,15.637133214489491,58.35506593856906,-152.13092674976002,-372.5412792439963,-17.348291097118114,264.2070781287154,126.22085640256464,139.88559856753272,33.19167733121962,-185.29957339825248,25.002472365709156,-118.00322283444824,-424.249076767726,-32.116161172556566,-499.2476002138446,-166.71089514425802,-96.93194064395075,-196.5617855060077,-1199.2668356221193,3911.341177041136,2.2133287729382976,-98.76958585207026,1550.2085303833005,17.729258534093734,-18.10647090445129,-112.8418504790102,-616.4626945702804,12.27518628074157,179.77533570621404,-34.45227910606468,-1173.6329035378326,244.0803858397984,25.46770673338309,142.47833613792324,84.04253891716347,-77.25019198208275,-9.833736327010271,2074.094717616428,-35.1468415885454,-246.22891320413692,420.1664452878889,1163.8781272510853,-15.710485077014203,-160.27411396845676,-27.382481965236337,-61.66018619058735,82.85111013612624,-82.4674546473222,-3.100495306003143,134.3897463064382,-1344.7971356321634,66.44489687458459,-62.55299924245693,109.17911873434946,-39.03673876541534,125.65452677784567,-402.7863554356475,-23.71555292064413,-93.48022415502108,54.902920943748605,-67.03849328782994,4.230648803787492,108.08462598790696,-747.2912143133811,-12.101710387114167,3.1257394408707357,-15.006496465010176,937.735091324894,1
1.6220142631608787,421.59683379612494,-70.39941420007324,-2.198440190536371,-87.36256041174008,-431.73933758832055,115.41009046173514,54.16784026733134,-48.23155298324068,9.327576715278974,-72.91555574260825,438.6362534591249,245.0427091939491,-32.66178611136895,15.131483539954775,132.86911016365832,21.62240926526818,3.796395047240512,-471.5456207953941,-57.24675373983822,-541.1451115673117,-2202.529007844324,-1511.7121828278675,-1072.9298790411488,-648.0185747147895,1017.2714988467052,-142.066854522927,2125.337397101401,351.262266455749,-364.55453974165465,-43.99379418161744,399.0803152139607,-103.97294110651376,-246.7809840254573,39.22845634049849,684.8148400541965,56.832906264492856,273.70300803065817,93.72484286006647,-104.30944725217796,-68.9511254910485,-414.4486339654664,-877.7960954584171,46.825570476569766,-246.53491089110352,-27.11683684826608,13.855583343242538,95.955878740464,254.0114138741747,1845.5647413923568,1.143423891021493,-286.7409087928292,-2802.968273582505,-665.1950213712842,-439.29256084918654,120.09874379294044,-1630.043813891707,236.25231030910723,-79.19924131984817,111.99697640402678,1579.8700843716442,-32.056272348518284,-244.6981134570371,44.47916271645161,-160.39394086370856,-80.36332166586382,77.30354911217988,-122.5541650112348,-35.07868526769729,-92.5137469654359,-98.38400275427544,-4187.463656550516,-15.181705002939864,-71.81829031264533,-204.20544700981372,168.3764750688731,-0.7063466736576233,-989.816120167891,11.239258605898376,688.4321181993855,207.96539236566784,40.62153923747167,376.4916882873116,77.75394331221004,-67.94013262043147,-121.78932147650424,-27.08031182907085,19.49590543422125,-132.39273710842096,854.5750862120256,70.50076243907115,-8.268232889123686,-232.92587403705383,742.5108133412247,-461.5120558178428,0.3318158119183059,5.035834441247264,721.6766054820683,1
-30.404106641424256,84.95961440933642,-105.81701149565733,-4.508045024193452,-176.22323925654464,477.8317081799022,-390.3032052478009,40.41545489283748,-171.81093782485164,-32.882925415098626,7.239763129440552,-293.3609413567882,-255.15321807512757,9.47753634374794,-31.487217433358133,-135.7383407436822,-33.36711916295271,26.58195939888616,143.73979179330837,13.36016709961548,216.64717786344636,1694.6448654858211,549.0456860903314,658.6976678756992,-1130.8349662608275,-150.12237263504628,309.5659833746837,-773.0273374342357,310.6683923516947,158.61418534421318,107.1668521754822,-70.85179621304064,-251.2742356893056,-407.76062150917926,-0.718732027828658,-260.75961023639445,267.2702555684916,50.574883409166944,8.013311469181689,8.498933970978452,64.07864218606244,-36.78076020112364,338.06287410517,-68.89067062167204,-106.74700487686398,-177.90996991456575,10.729293769526477,300.73963592608123,-877.3327918735229,1787.9787651504366,-0.1822716186881852,-33.80416844688469,805.3168343627904,820.0454975354361,-109.11095435837056,-978.3593538281416,131.80938938688223,105.91738381038708,135.37900561429555,123.94542967013273,2146.7753183297978,285.7558437285689,-546.1925690732878,13.888303764883055,120.00384600060691,1.724021614683559,112.4672751439835,-279.50151611959666,-32.82643674135479,-309.5871664591889,-576.6185549670238,3196.814829294708,1.641986005375324,10.94174777023416,-151.3118842095487,82.83632058172246,-41.98675709625459,597.3805240699279,-4.3914443813298485,19.438818197756536,-935.7424886441208,1.7121501708947084,-166.15992845521487,37.4579005242823,-25.277481962701017,-47.608888345470106,64.61426482554087,2.029258063115669,-155.84127380188718,-387.0093882234225,2.2165778405988723,-152.18242270794485,-310.97020152529745,-2713.609329384359,232.4357090914699,7.489326236722963,-20.21749728202781,498.0585088043945,0
-5.177301279833569,-24.03144967909541,-361.3198335494537,-7.280344556501152,369.09363758459193,-4.026311332488265,-129.3115644660963,-18.22194704567682,8.626830434016334,20.84950462228157,39.82308995263337,-74.56419757762885,-839.1312088606071,12.013271285767528,59.26481321684103,19.869860969996143,-15.519677319983307,-28.70194550236569,94.6297097359911,-17.606079270402873,498.1624835142021,1320.7165371388323,1601.6382724862715,128.4414110788884,219.23272394699225,-31.14858118840457,445.8713206271161,-9.167684012618514,361.2522830587652,220.61291924184945,-116.75167434981888,89.31113429098222,-91.39614797804376,228.54376879612028,-16.543052345584726,51.4473938258728,54.850649666389984,209.68843777972936,0.7451778383356833,109.18517226545974,-124.15810619159392,601.9846347081609,666.7913489662359,1.8001380533419766,-239.51096654377457,-2.004893236327536,60.258727628036254,122.9026713342538,2614.847189900513,-216.5155247359465,0.8178438664297826,-277.0849293094726,443.075566473277,169.17660419588483,6.560374476601815,-912.0174520135096,-248.3151406736285,-34.18709368819347,238.98329727023904,-19.299270912678374,595.6374895836702,-263.26940108379426,100.921409395605,-4.921947260836656,-227.550323771738,-12.083472384602535,-175.33699075120236,1625.2154249300424,-35.80758866513014,206.7795574039552,241.3758409093417,-1413.5570235446012,-12.476591954610958,69.1467949792222,-28.669800721706697,-8.888235937452594,-14.380465011522556,-332.3076124897898,2.671807505455588,-405.8246569839852,1499.0182067605192,-130.15036544322385,206.57441712382803,-327.8409432886584,-30.90949899213352,-187.16220344292623,91.214967418566,-61.29063787472801,-53.860354898558505,-309.85668189147987,173.26089837492128,-83.59423089978665,-283.9303674912409,-2693.763221843788,-57.37808831586924,0.4720237908707626,-10.837655092779109,-209.11122426845097,0
-23.96585715866199,427.08364098914944,313.9829487972616,18.13011660223798,99.6487191101193,-43.63625350458664,-387.2128769614199,88.51509474727739,30.49568326750384,-33.42217135412731,-83.4978956664022,-138.78843783102192,-97.52747685441064,30.036348819324218,58.27312258092689,120.05693340549564,-29.05396129793503,9.253223542929089,320.4617836501289,-147.23470686255408,248.26007273231176,91.15562321482636,-1269.9617077187106,21.439181020867053,354.8821589113579,-305.6566217219308,114.62207165279092,-236.36561202888137,599.4930016903157,213.1165800340202,-136.52191676008906,-39.60185183424491,-114.90265764135393,-645.0222695832568,20.53536216478366,-171.6357927741069,-79.09890822924002,-210.91362496501603,-91.75467135387544,-185.15375307554137,121.1483661946371,126.26226969457022,10.052125253063965,8.564876969820535,179.27624669044368,13.209670877190709,-47.01341005615395,-155.4902420945907,-963.9683567079734,-434.16224255865006,0.5990608627306633,1180.7786796249552,73.47029413298468,-306.2341940100348,-56.088829897656765,-1461.7079941230204,1157.9338116682118,25.44212011551618,-99.39893063959614,-83.2064523767618,-223.40439057849565,-770.2484948958042,624.2031006756426,45.20190451597399,-1.4202520200385302,-20.199435716749065,294.6591948713158,-4512.663761942433,-30.909612916604228,208.660992575585,-330.39658442355443,3366.776508214229,-21.940315549929032,-71.71786012703205,-172.8272758257599,-72.76424641694796,-50.27577449595595,3923.107655318928,-2.332459089974409,299.7849076126788,-86.9162977383329,36.85000962458187,485.4390539516658,277.09268700994767,49.68828765545719,-177.19730060401673,-487.4063981109572,-15.433615443902667,-36.91399537311416,-210.48892947313684,-189.5470935294236,72.71752180831331,233.6029051914116,4133.555684746486,-362.2364247218324,3.663405548637285,22.35461789135848,1114.8024521901384,1
-11.441597834837266,62.06270057415389,485.15193284817576,15.316665602796483,369.8056869739677,-153.22091591623257,-246.80720194241292,-53.00573016052399,214.5373413936776,-1.741399533009223,-9.839879464419834,-496.5736111419365,-215.07259452293417,39.81379017443303,-71.30602496128728,-5.802708636076249,18.80893688666793,1.9947155044897888,-258.0172742452468,-54.129659095877,-279.5147699705209,559.2106402388321,1837.0333997510972,-204.88961027854236,-1481.240013339872,-759.3375853823552,-335.72419194164775,2464.5594472377884,-310.39338911644523,-234.84318182995187,15.04000267305556,-165.1041215075178,-498.118322514757,-218.7350597937997,-15.402261344326122,-458.133621045155,51.550671429288734,81.84188246761627,-13.751983377746818,-29.967921052577548,-61.152523017753445,-188.8123131112848,-521.966183176115,-19.447837726065845,319.39665066418434,173.79569867749683,7.624283778236698,364.794226081403,-774.7336558309602,-287.8078085361494,-1.3780326357413664,-349.6888323217944,1991.8118427594145,-107.46992215575492,241.43525204970717,1453.8154369203137,-431.316954571574,181.82088798033487,53.25801037941484,18.932822008708257,250.8355704440393,328.5885489512908,202.66279228133715,-176.0134052008219,-42.6956706991715,-2.2616264468649145,95.20412942529885,1021.5460397511883,30.71722243919418,69.59073816059023,514.7867364857532,-853.4673582377575,-9.884315058326996,28.12389352604446,-21.394601208679568,177.01226583841012,40.13856592326693,-210.9236163232764,0.5875480922523153,-413.8501429319439,623.1455165969148,-42.267987854463705,209.63477388625464,-175.2274357057504,-44.72591648163196,-176.1392762723257,-161.21195049305072,10.331056029789366,118.3879801823086,192.95933558367835,-10.351633585719789,-17.49211399151116,-159.13053514972003,-224.76471477196552,-379.1402661437398,1.1712518745273934,-1.0799291741781174,-1052.4249053256804,0
1.2281096760196006,594.2529103125096,319.39532357651865,-16.427396280142155,-394.5755808415143,-62.88803713849346,113.0336340427477,123.07808950392509,59.24712443958202,13.85029770411154,-46.96533460516375,-392.6102675576725,423.122155786328,-0.6902195578469879,21.28195499082845,119.32872098194902,19.01364752622996,30.20171747902513,-56.11741703253747,98.72076677730824,109.55910081498853,-653.9203817446274,-1285.3326823484883,-156.70559663032975,42.45322790677214,-366.4106275701739,-434.96803569306144,582.3955482686804,-129.17763420898814,-256.7353786844183,139.57958905941717,-53.595424265208734,-139.57184229576376,-234.78200065161556,12.188306456420044,-277.099985949023,-21.382780838603598,134.37243912205648,-36.28350728811092,-93.95844704809612,24.717445687180863,-121.28673901118675,-791.9734814939661,3.3864564904438303,187.2162150130718,-29.179172204752906,52.86151183724301,-361.92304291201503,213.9008873447828,817.6475629479215,0.4293925719342518,321.40092837579726,1614.989980823271,-347.68549081343707,-138.4616159334904,-62.44723836082324,355.2451594565583,-51.53926041680697,40.41582058768471,90.71318614763146,-840.6698974256061,-200.4239366270009,250.75738920456865,-98.43361985005588,228.26758068493905,53.25192572611598,242.12523814407336,1814.5262909036476,-5.455370044391201,71.41224098950633,-208.38897300871116,995.1554472290644,24.050190802254576,-29.413902652534,166.49085769969912,-138.18063752604695,7.374444307036392,-73.08044102395509,2.35585687058266,-687.5831512946472,-193.86397174097308,-3.198123976882487,-121.7530694338516,-189.79804978233665,-11.672830450129377,75.22264445401754,-116.92199809334726,-12.814367641469106,-274.14396142907015,623.0278392391118,486.7649657807492,26.1687668796096,-104.22826464916392,1450.498996175697,-49.08528942373864,2.4547170762268182,-27.10842963408135,-1430.4558279406697,1
0.608727944408148,230.14450994541195,120.8565941913845,-9.480945310529131,-298.5376395899159,-175.80973294664284,132.26401369862998,142.4781824760992,-14.76595244373831,-37.38903948362304,-4.402914971453652,737.5022375692404,333.5892722399455,12.02663109921054,56.51254333822543,-111.94769296156096,19.95314543813678,7.8346317072340925,89.86994495165041,115.1695098929922,-57.882157838387975,448.92708002509534,76.91786325409487,447.62690253464,-1047.6037507712592,2596.7968109963613,81.76537717181463,1019.2665643112052,58.22445558684115,167.99079697758555,4.522619196654309,-11.473857499428032,987.9452986674968,649.1324391908432,-4.722537531840486,-193.71651173085317,160.43985586616574,113.9724772320458,-13.161676041970637,47.64882679581849,-118.99571334916013,134.2429893645109,-811.2427140193593,-30.325440362989223,-282.87897959086627,13.99791371992206,-7.201991514165411,-217.85696392503544,1305.6530793363463,-106.9600790923192,0.7371321816011033,-605.0848429941526,846.7950952270536,186.4951162155072,-74.45767603814858,-843.4925370709403,-941.9819172362156,87.33108699248459,-326.419727659451,9.616569868992082,849.4221124926081,-332.861844793064,-953.6748042241952,-190.68344039551135,-101.05230583458568,36.195090291974495,-370.3036229116751,4404.850282357324,22.779861402824853,-258.7634241735896,86.50490735549467,722.0101581168985,-17.179897983242682,96.02971647998218,24.94231109911363,-38.45218553292761,1.3618032866369156,-1923.05962237185,-5.4476867126281,69.51734253401851,363.9576444917038,1.8785755708847955,-391.2369022191427,-212.8517019631828,32.989385494246775,-60.18225122320607,199.8613216291872,25.41448260334424,-132.9643976398267,388.0700338202857,-128.26656043621952,-50.37431448593759,-83.08713926524113,-1099.523283409644,-219.223804775706,-6.134201933463137,-20.927763027036125,752.2188087867947,1
13.369668388723827,195.80036347015815,74.1156058131679,-2.7909459610774574,124.64305015546698,-135.31840828058353,-688.6868752957655,-102.742458898214,-44.00779949614715,-50.22551048406287,-14.61157659608639,328.0688417007587,432.2266066303174,-3.110743332032996,30.86198657973035,-61.08459737104138,17.45787264631876,4.216668202414772,-119.26801969885594,64.24814618076698,311.5807066737485,-466.5682302824507,-996.6408203541336,-187.09840995575428,-408.4065871266431,96.99372148743385,-49.24521051087482,858.4293915284911,-390.2199403625629,31.58299216755489,133.93306469458102,124.9865907859784,-147.86635578828117,-561.7162099097228,2.1848889832401754,256.61799296509423,25.996822312426676,-166.69945487321817,25.16316823292062,-49.28123255571993,84.77771386867255,-121.75797712312784,138.73056863018314,58.01008751618264,93.6121237725622,-201.0548068053734,-2.138430101181468,-76.63906533629533,-322.9951362232184,1170.723480858332,0.5243764445739842,-278.5725087107197,1001.6361758787908,-215.7326375454942,3.5815732321641445,422.8268029503319,-864.6849353496435,-33.774279040325055,-10.174396738471788,34.473092962314084,403.1729861471404,-56.80122962344841,636.3125355688111,145.3496801928624,-719.7337083552353,5.125037372471993,3.258311294296077,86.64309617491395,3.6398075357883832,-91.81987581015709,-267.265879348018,82.7477902271865,-5.487876792376721,-72.85093289929303,288.76007965712535,154.943368940821,12.010479998900458,746.0618858704598,-0.5133409891285411,458.1815279819891,-722.7116548460522,89.8695373285063,4.804804899141443,-39.87404632169471,9.634527934866927,-36.77307198489558,-3.9327572652661527,-2.362611686608328,2.429683250658753,-45.52992595038775,241.4986883547284,108.31955099985773,-65.94940987552252,-105.12271285652048,-228.6330200066336,3.5445989205538906,3.227747036220025,953.8416898650872,0
43.986244386386055,-210.9405800039744,351.6872132436626,12.04334083781149,268.5426424614359,51.666813523597,-154.6720326438954,-22.73386901389694,-89.3840951927231,-4.552920273854218,-3.9671438114365296,658.3663342589576,39.92488822552884,0.8708873430257545,-46.43406386292645,-103.81586197473656,-25.16089341103697,-47.94634806691848,217.4511971615518,72.89931864403285,173.17300552938806,-1007.4055753478592,-1950.3485710019315,-298.3898960495411,197.0822977980295,-1240.5193900410025,-649.2596580281644,1296.0325843811506,510.3092311575954,-7.420825676860068,12.014086293867084,-77.09914530789318,-55.33479693024447,-131.16778819637878,-11.247753740583711,-45.32158563829597,167.7249842304671,-136.79545726188084,-45.27617318499736,-0.722317990428643,42.576834923431335,122.0118514185046,95.61510628806803,45.63574268606213,-423.1103525827779,-58.84651180176772,18.01872637543008,-492.980809342246,-1246.270037966765,-103.12771387978248,1.6071412717915392,-2.0036506005287933,404.0474018116052,-288.1555651311239,286.55722692587483,1050.1014366784775,68.42884816987497,33.39840505152838,-274.4441587913901,-24.903040847342663,440.1258030965037,-366.6288880810369,-112.61809405346123,-229.3904628816504,-58.73476148208435,-48.55999491394692,158.00498316348916,1807.7051505161796,-9.186206934807606,-610.5282718572714,13.023328313347568,1594.711701464641,21.49146133624778,200.1405051996511,195.10084476258396,-50.689760300113925,-31.512520764441863,555.6865148955362,4.041296644184385,-81.52910609994808,-433.67095896751454,12.947590754337442,-67.60986808133927,327.7516686427862,-23.27479786355075,8.422346934208129,438.228056877142,10.979583998832378,-174.0514186130242,-101.42876332453,74.34279268910015,-99.30863136019798,48.29386067546098,797.070375118922,-161.52068278845033,-0.3097440346370906,34.74813390285747,-606.2065504081592,0
10.104432773373212,-42.32617464173501,250.7035885138062,9.0200299586081,773.1445808952202,-18.443869325450923,641.3654480851112,10.833978937415417,7.183051582722395,22.92227825829704,-0.2821501836993149,-14.69935313123806,-734.6901392026683,-14.523468831654943,27.56557312661101,-40.52766832530532,-7.653943877922616,16.005977461405426,9.674495824391258,-35.45757271178459,42.85752517442569,1265.6707760449608,572.6726397979637,748.2052263762678,-1030.0189362188526,609.7579148370518,-68.30228302967748,-725.6679687947096,42.04200918575647,263.2335506900417,180.3483589271392,229.15119307418965,-1001.532474930466,35.879848659401006,-0.4738119271249871,77.96606042735836,69.35867301226445,-47.08197619112124,11.52412156988288,137.49514561678498,-45.570867145630615,149.43839560144218,-375.9753267972678,-4.273955748854563,-211.64052427857624,-320.45607841497986,-18.60882914432847,-112.49655078215312,-928.7527059380444,-1258.6404661656609,0.19806184372255,-411.6464962532654,-1485.8166242744107,-14.702756482082908,-32.727760729876906,-615.0370604383857,-2008.9221270981068,115.52315463144632,778.2044211067603,119.19210272129273,1617.594644783664,212.77743798897663,-311.4340878221298,-132.75735338994045,352.6354731737079,-63.46746924400191,535.9653050256985,1824.878331071615,-86.41376597233871,-265.4405082113593,75.16646400456922,-1021.0228855574812,9.618153340345245,160.42165761634087,320.4467186464564,155.43460557628538,-78.45483690076017,-847.0004298616765,-4.059082422708102,303.79069274244733,-495.9920059646293,53.7895187882286,0.2357116170624926,-383.7975996454529,-100.54930073949636,-134.06963138984696,-191.4259237636992,-40.79004614458273,129.0894346633674,-242.93045728006277,549.7196432675557,-160.16962937517044,113.8272282359396,-1374.080265687647,192.0414974428592,-1.1929406609324102,-24.014036503257223,-128.8481286326333,0
-17.258920579527693,106.96410295249024,176.05939323005518,12.42596429753762,760.3416861810359,-227.1364093267396,-27.7898018857748,-116.30184335663714,60.20876442994553,-24.237235985232555,-56.528845524076,-112.93312036674308,-859.0736124281327,23.788534187766373,-3.331296610076693,-45.6901505889852,4.794797825936487,26.9648351104969,506.5902038525169,182.41140119130864,249.9191654311764,-876.0739771024536,-3185.29803556744,-581.5143037684197,-766.7117530653129,-757.8802436042045,77.8296033668566,-968.5659754810498,603.3288931601508,-239.2823417451622,51.46453953933799,-237.4996517268616,-590.0774390078061,271.9324189071913,5.150636715872584,129.57890156449847,82.63227865206359,-405.6282655390408,-5.647304956111005,-77.26319459106556,-89.25323821255137,221.98768907996447,-868.3351861395493,30.79800846736983,271.48163241110905,-144.8436718371546,-28.67828076875205,102.4308304138326,-1187.3640318047271,-4644.992493236706,-1.180533663939072,-246.2149815300699,146.3948601252278,-1115.987776905686,446.2484325190754,-455.54063956109496,-1451.1571354815487,-163.0870960016754,-277.6982551829208,-103.04505019357484,999.2661562720364,-67.34684697678131,153.47004397997244,-284.2887466041285,240.7293319572885,-4.74132445037656,-806.7922398082757,4561.913112575977,-133.16120533657153,-269.4811504469462,-271.094803740902,-2300.6222941316773,14.507419837529454,21.52490597157934,-396.67815135195474,-2.8076829025853742,-49.25674687361706,-976.512394189558,0.1783088911207054,122.0495000701868,2607.739458509299,-22.751884798713604,-21.33295700466829,-77.16721364796378,-61.96664850641309,178.09153963517548,380.94220513754976,3.745592824165892,110.0301677048864,205.3473276878472,72.06566021682453,138.36589752728065,-138.89995404341852,2322.4658442233736,-129.6657705396417,4.831065894137248,-8.957666247906275,-2035.3262835944367,1
