0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.07915050166562218,-0.13467772144422532,-0.41228093996069803,0.18528851555478473,0.7242273696691758,-0.425374775423176,-0.3757328646407321,0.43667121172246626,-0.1405179047494525,-0.5729310510115939,0.28283780706441,-0.3034450235443709,-0.02526457352645417,-0.07904125540946769,0.5867631995954912,-0.0325893349326126,0.36657826832674134,-0.07443081535540985,-0.2322579387641808,-0.005600000104563844,0.17547666945294357,-0.21954279392473738,-0.3624216109484842,0.24563258225467965,-0.5232321504297113,-0.41080370095383456,-0.09857372010990045,0.699889933999734,-0.4115880694171581,-0.023297953471601907,-0.09409708644630344,-0.14112946866977397,-0.3913940883829224,-0.3569778124197436,-0.16877143070419262,-0.2598874727482975,-0.6013177229307933,0.36707414256560333,-0.028908991571436678,-0.20097909950420503,-0.20639608941691007,0.0069469899187531384,0.0001416512861680672,0.15408101950730538,-0.00537834731183164,-0.10757463331539394,-0.11657409322172216,0.1551859554463569,-0.07952230514899093,-0.5999684822910831,-0.03457821451801716,0.034164812451184925,-0.27769786392779944,0.14526161565761364,0.47121854155383625,0.08443319948619366,-0.2373227955427452,-0.0009294699854877777,-0.08631576603747715,-0.24093253345152943,-0.38271354221975185,-0.22828244849043122,0.13213896165860586,-0.013304576737713887,0.045687739434009784,-0.298554328560935,0.15141397631932244,0.14144750383051125,-0.13917598496797517,0.03025226494859116,-0.2604160987648048,-0.41732813392148826,-0.31116888756289063,0.6365727725139568,0.08008462988465476,0.11168156807375297,-0.2865433152695882,0.09913998288634186,0.38816168960951164,-0.2095759110663915,-0.06291758954451017,0.30750286254561177,-0.3000300911760205,0.05276552806101867,-0.2942867885970747,0.4486227831808142,0.2648270708481393,0.23600602947708196,-0.303678977973473,-0.05773439738551223,-0.11509831622637406,0.1448631095492945,0.020715718127566323,0.13247795099533496,0.17893209056031242,-0.09622323482090274,-0.2397611501082257,-0.21280929554640252,1
-0.18210761246008106,0.16533548070994647,0.06213196565968503,-0.38377641331971735,0.01402678738738326,-0.2879994650898001,0.15017596297818867,0.2976321094705433,0.1522360249559995,-0.16478268715945024,0.06101396554792519,0.04798268615812103,0.17563669840396026,0.024132178514424844,-0.10601764708876857,0.6205567791704444,0.07138175519634161,-0.2526223459723881,0.19829618116466832,-0.07188260075152092,-0.14779321593157024,-0.2670067204728921,-0.027100065782926216,0.11507803818979033,-0.3741321483233767,0.07923488321843843,-0.334380240893614,0.14669002112004328,0.2269383892021566,0.2012116912651667,-0.14022272587021534,0.29294171272140834,-0.3516944956873108,-0.043047752845532194,-0.14730350963044558,0.3079245860287866,0.20607723129026376,0.1890469218541374,-0.032817357065924,0.055891338184042454,-0.06727323734138155,-0.13082817262304725,-0.30571939744438753,0.015082876032704338,-0.42572879771961597,-0.1846369627008535,0.19078332140616058,0.41286513991219603,-0.4986139137910573,0.05825733055086635,0.016042340408172782,-0.26374582511832256,-0.40338201433799087,-0.1364352560439507,0.21303334457294068,0.381293020868043,-0.3455128432012763,0.2726652018053473,-0.37988617348124637,-0.05631347738301511,0.04599485586491547,0.1788467325532578,-0.20171223092840024,-0.21055145340409026,0.5484091694600609,-0.2665155076265314,-0.08117948267435145,-0.0726073758037246,0.10185101923084669,-0.347318153625004,-0.013639072947486345,-0.13771966743126268,0.5905112598211045,-0.359705994852091,0.31491805737105605,0.1632908057612492,-0.08563445058143158,-0.4282188375783084,0.44924803642415834,0.2682333269269699,0.4541612355983009,0.08312416034298513,0.21655180973463464,0.28955719225097754,-0.10526843806764159,-0.026385485483725803,-0.2434173261258015,0.034014773017647354,0.14711894762159783,-0.04375673824737168,-0.33170922667115094,0.09410195917458618,-0.3523631964703446,0.4069607789629721,0.1740848282360103,-0.09642997950773292,0.525125189346884,-0.17610304466159893,1
0.08585163269557781,-0.6129912094533302,-0.3122716243848028,-0.11910195120260596,-0.2667362897319922,-0.12142944585326304,0.16015567936957775,0.2602451313383804,-0.09522458078138513,-0.20710118057402824,0.15709048422208213,0.11079023383883922,0.06912586191595431,0.02458364087548249,0.16494525757936318,0.04664334262872514,-0.44003817140606794,-0.26423771339943797,0.08452536227366639,-0.4131044269906317,-0.02773839044862333,-0.389255718026631,-0.0041869790778704076,-0.1972611241514928,0.47684599728585964,-0.1258213018870706,0.0027493586336732635,0.042180622513896864,0.15210376213618756,-0.417270445769918,-0.5397220758817658,0.025801508875849404,-0.05013963014558755,0.49276474794583797,-0.1656812230330253,0.6763756226233744,0.10448416533993335,0.5799988511078793,-0.3279590805628265,-0.2455681789373544,-0.04012206550938609,0.006670339681940974,0.012202800937960447,-0.1077990078013578,-0.4310018712136834,-0.19568968004381967,-0.3870376167385679,-0.5944035403102167,-0.20981630601091425,-0.4357604419573888,-0.09410093824112822,-0.005123625187980905,-0.126105283972026,-0.26196766418028156,0.7416232807658654,-0.36399158303871354,-0.23741459102999898,-0.0037260100252899317,-0.7075234012237448,-0.19048563503422405,-0.46468532332345575,-0.18407512364681378,-0.07370941190980897,-0.08631633644673817,0.1484988813581699,-0.4099927626396644,-0.1243461084680311,0.15970329147289558,-0.5361315458236188,-0.19054367199310288,0.04335786995185669,0.2500925724960104,-0.6032455198323532,0.09376888911840638,0.363715220637119,-0.03706939211640935,0.3063848510180829,-0.23591817468962276,0.4678784452461858,0.13300083412424538,0.15012100281369023,-0.11214726938576587,-0.5397898938508654,0.34201086787870405,-0.025419870288944796,0.08212859726909627,0.1646288832380353,-0.23238143203217831,-0.18026265835255537,-0.14023028883843283,0.03965436082065647,-0.12015543916378027,-0.25895668275835143,-0.12922029190292175,-0.022639740505207923,-0.233681332454857,0.04027369102294918,-0.2761150074911618,0
0.17549672178213577,-0.15002068904069402,-0.08262844649224456,0.1776310984376395,0.31185375133995236,-0.5005879759039493,0.32818230918585994,-0.39544976357607164,-0.24524930393136066,-0.3306802184830918,-0.4136680701213002,-0.5403297876996034,0.12757710616582846,0.3272050554956405,0.40886829727369445,-0.010800336844186513,0.13805114492648377,-0.24543646341944042,0.4857495646427283,-0.2680240829324985,0.3798888989398116,-0.27463519903097816,0.01822956106309047,-0.6336655124201226,0.5025375750674927,0.025199254993906288,-0.01998144039007507,0.012134166141880636,0.21160032446186433,0.05634984177954363,0.2002945532135402,0.5128027776171481,0.367113582831795,-0.281218212393515,-0.04970444724673209,-0.09638164653668771,-0.3499255505117038,-0.43276139042623507,-0.2921975262041145,-0.15993373985076395,-0.36854634796232716,0.2672863020989673,0.3852511020949383,0.16770293792515245,-0.24564941348152677,-0.4649356555536434,-0.13642280718729427,-0.0698796995075777,-0.4919923362153931,0.0759689241272228,-0.6774752565609132,0.27117332040568,-0.5452329058794518,-0.5251821762735842,-0.20664746449048013,-0.12538418193754192,0.1680116578614852,-0.12694789042743795,0.2926529692418861,-0.17253601957673576,-0.16148936096947433,-0.2742082559583789,0.15500231577696502,-0.04326000201767527,0.2462456822037331,0.21179818886589832,0.3454568752802111,0.01240826571260172,-0.004030070873845222,-0.11283613333548796,0.08645026135649578,-0.07096471976972694,0.06740353474228374,-0.6398496570770857,-0.04334419557101962,0.6498896191348781,-0.3238108454817814,-0.2503795428915355,0.284138475195844,-0.11420613821171431,-0.1465811342546467,0.29685425358887363,-0.760785270355735,0.20478006934443957,0.4917100335638286,-0.12130066153122726,0.1776354468225969,-0.16446265387424383,0.36172244377955154,-0.16164079858227498,0.10619307690270623,0.4547428489275991,0.2710356891555496,0.2480597137790484,-0.37313402628957243,0.35194443320810287,0.12023831886136484,-0.29209336073405234,1
0.08253777206384712,-0.006273837323719113,-0.2742366055338291,-0.13871611308580406,0.08160680635029396,0.012972181741141751,-0.33446171014394543,-0.36195551043750834,0.14429122109765305,0.16788963754785702,-0.002860333164053974,-0.4878550020430913,-0.21594791834767227,0.3226748401315709,-0.2347036917733475,-0.11934147832596236,-0.33531374383870366,-0.2707816413572857,-0.30058312203477433,-0.19511493939552313,-0.08866677089352369,0.08041916026324637,0.11873077056088956,-0.1477061794258739,-0.27139918237025507,-0.24181203080698324,0.16269307058417884,0.09107463245467197,-0.30168703117395784,-0.08542876557580947,0.07176659143095274,-0.23101453079846418,-0.09585081566739799,-0.316513230516566,0.1481518666797867,-0.4387854272038467,0.18736253173227796,0.30496193260337373,0.027573980864938268,-0.138546727969894,0.4960992044522989,-0.06715977473231766,-0.3221320343596532,-0.6182523367986644,0.20464963749259085,-0.23248885907523875,-0.2459962647075684,0.1277108577614091,-0.25929087836819387,0.1886503996215446,0.1402314435518211,-0.08144992261118306,0.6488197018895756,0.16377845775544195,0.263458147857131,-0.18107674485183956,0.0891172638848495,0.31085252250398127,0.3280985811006571,-0.5307610581849119,0.15396500091692633,0.5060792931450789,0.28629963503664013,-0.11093219869379019,-0.3921594638911694,0.3261855080337167,0.2877547982504845,-0.05009645683334507,-0.053896159960758604,0.32944515276148,0.05806224707397317,0.039599940609620715,0.4085359474943134,-0.12807430271002967,-0.03147716143939502,-0.25448496036500895,-0.49767926061741663,0.18760425582952542,0.23415224601253476,-0.19936685949194685,-0.49354922600349105,-0.24799209907169847,-0.07970972150915608,0.09286238961793777,-0.16637116261039825,-0.5121037478948334,-0.29097136101280796,-0.07659211788031513,0.09751422049840751,-0.04912383484572033,0.47180081569007465,-0.1951988529402181,-0.13625647262524995,-0.6099960518175974,-0.1505362544065271,0.10515900335273784,-0.3006671705572577,0.09670450146453861,0
0.3885118323673911,-0.09896866079526341,0.4661896752544712,-0.2704698792096601,-0.07075176305900953,0.30477341658666157,0.0704318635289328,-0.20024553330807476,0.09661374096624396,0.1730166314321021,-0.0879131764322854,-0.04891291550281703,-0.13913105871624953,-0.4396885882803954,0.2508025778948383,0.10590599003845635,-0.14614765925847584,0.209806470225247,0.3501043927162283,0.1788313053329849,0.39430067213834924,0.05591787914995658,0.05045540602788016,-0.18884238069422762,0.03641250591515647,0.0943038291447963,0.05755031749688031,-0.35667928087463835,0.036208607862438326,0.004138185172809772,0.1548836331348942,0.1300422238753514,0.024331327625202955,0.39966132739315047,-0.027828154268975162,-0.04522298654979908,-0.06826490843405172,-0.8907722106283043,-0.06791530706766372,0.03351678178032705,-0.14123072728963906,0.09875364037172613,0.05784747364975511,0.18390662363490334,-0.26250167052413087,0.19406580283752128,0.06989584661554185,0.07112531408599576,-0.18342614921209202,0.09322204606322414,0.3954442472209604,-0.0023571317267070515,-0.07776703916066863,-0.5131344825362194,0.31206709203444355,0.08352364136718125,-0.036022726091504455,-0.3277314573479024,0.3188365184797079,0.14763132872711315,0.2853796835475836,-0.15156504762336626,0.07882527116231075,-0.24773882610095213,0.41619024527068327,0.23021315804835193,-0.33944530976379056,0.019328998970840398,0.07248601302336286,-0.31714066765237553,0.0060571016585127336,0.07525808585912153,-0.2889898042697347,0.05273435258263222,-0.06605360411930573,0.01671627999230378,0.09278392170455399,0.19088348871048463,0.11646539181316537,-0.033425519312644925,0.6141108788695858,-0.1348567343654026,-0.04369865553739422,-0.19891643570831885,-0.16521902125981322,-0.08407892646056002,0.09989598921364613,-0.01637981808535041,0.016226862984174705,-0.030282034560933025,0.023014960858508002,0.006488722022385877,-0.11267664945335051,0.5322944543599207,0.2398710799989664,0.5070169306241805,0.31317723482073384,-0.5474274460689746,1
0.22615690781617087,0.04251547518688082,-0.22566702269209066,-0.32002800214303484,-0.19991889484990363,-0.201825177266921,-0.3524872930258011,-0.11940146246595267,-0.05667816338295905,0.516742239247674,0.3547032339899509,0.20123638142734465,0.07946518585049928,-0.8899974426112124,-0.08348642512873854,0.24721253015189823,0.2059381470457987,-0.1333492756719557,0.33470274138714784,-0.0053069119562523985,-0.15159426643152857,0.15095559565181532,-0.11614542107236618,-0.18358115021818927,-0.2806157375554037,0.09079727389954015,0.1367960047201414,-0.05615755800411836,-0.08204821424201972,-0.020154939007922288,-0.476810698039302,-0.38470834026820355,-0.1430375303910532,-0.26568488312091293,0.17026433221208961,0.1770603054966069,0.0537535196504466,0.04687672319874765,0.024404230006179882,0.4113875338393924,-0.36981713172796377,-0.31927576305883365,-0.12028242587310846,-0.453789280324051,-0.11022554683604441,-0.14003481929941375,0.09004825334202611,-0.10854885978555118,-0.12554322289885742,0.42959688990112405,0.13091992346013584,0.0024034413512584113,0.3176593192725486,-0.33958909091897727,0.1809611488192477,0.06900955827242412,0.13005744735990943,-0.1547345117474019,0.060579468222698996,0.7549206604957911,-0.058064644889266326,-0.2536288707358519,0.244850772113763,0.16281693538500713,0.2351724734508085,0.3190920528532826,0.012005035985117513,0.397639845111871,-0.3036763519144453,-0.26282339395460586,0.0775104858997975,-0.22512455430273487,-0.0864494916466173,-0.01669597737732688,-0.10589821330402462,-0.2596298275908515,0.0011274003026818453,0.3452808962226543,-0.08752967995293454,-0.047630766329178106,0.06910085002883336,-0.23825321014617779,-0.2581163552805585,0.08779080131806472,-0.7417559746024521,-0.33059126624282326,-0.37544342057679986,0.07165254370973384,0.48230836151373035,-0.16242962462454463,0.3634685079190043,-0.09869061015509663,-0.48700561763550376,0.16664171655398785,0.18042137748498513,0.8664543455807212,-0.15285474376099026,-0.5122418544417809,0
-0.09343449580888072,0.20469747375492267,-0.4420159519286627,-0.4478999326612693,0.27229782457083757,-0.07454486219140583,-0.06578616088301992,0.035810163964620396,0.006416255562307573,0.31663362068678497,-0.2750252803349321,-0.39204695720073546,0.2574453142118267,-0.5728266553659633,0.19967224050657945,-0.027059905145649824,0.17957495023276743,-0.16675899564353086,0.24408448707181787,-0.16386904913219025,-0.33196947147530886,0.11510897442064665,-0.16966261200912275,0.2970435370101919,-0.44868603483927566,0.0019471223836231147,-0.018167800877101244,-0.0525667026955205,0.1996521244261305,0.2828729317886796,0.22566267098961126,0.06443858557663627,-0.1875949953476031,-0.11527148422108922,0.21932689622848744,0.46405676527734696,0.02025975555730207,0.09391841192620182,0.3389352365915579,-0.603802340822476,0.49434919084140594,-0.20533545599859096,-0.24107701183979208,-0.07319669937766246,-0.04584034929563629,-0.0044586371490816885,-0.05975031736877913,0.40276505141547464,-0.19475422124274527,-0.034180528315953446,0.3476549841159212,-0.046062561427670914,0.11477667050697078,0.07585582995725368,-0.05061965735056502,0.23285037862802302,-0.08966698176478548,-0.34733399617772787,-0.10750213311045213,-0.4924859733026682,-0.41368891191292695,0.22155640801716447,0.2636503970278386,0.16558190332588785,0.40170539280652523,-0.8587473306080022,-0.08556043560868296,-0.15968675974453225,0.2563210612839003,0.007086421588562408,0.20603259878501973,-0.18557789692679147,0.10451929183775946,0.3091609544859065,0.374279992195726,-0.248068329089121,0.1926047439181599,-0.03013943654178359,-0.10811987827478266,0.34537079552503525,-0.12381304354144268,0.10470462226460221,-0.15004240606968516,-0.23916065968232333,-0.2046786313443587,-0.19662207939661921,-0.07391948422511746,0.17625566702230439,0.055489087689032705,-0.15318415597533394,-0.30815787730678035,-0.061685394223311346,0.03165962767038794,0.17450615309723108,-0.49092347491944044,0.13045963491884885,-0.5380062757299799,0.3481448270909768,1
-0.14395844875937425,0.14817394337212003,-0.14035723650344709,0.14020979302261494,0.24707282329943447,0.09330207151370691,0.01260247417569711,-0.050436657145568005,0.5709134057425825,0.34154937672234265,-0.21350020949320517,0.696788362098636,0.1312552817779775,0.06319534193723522,0.06765883385474392,-0.23473850522111728,-0.42688384242144745,-0.0524757143924168,0.4159565119968423,0.1568876944468146,0.13828989413582948,-0.07573072748884986,-0.44978928945632635,-0.22531601333030035,-0.10753384304961336,0.0329127999415669,-0.3694890172615059,0.17857854940364218,-0.46134085528265945,0.4471183747948663,-0.5373491771686042,-0.1445511288700308,0.07829999697345733,-0.24405049747766372,0.2172752977725013,0.2523239849441848,-0.3859728179415258,0.13448486666973908,0.28814060403718805,-0.1357154463946413,-0.1868937723307783,0.12652378041903858,-0.06418441387538566,-0.1500899921955911,0.03362923431076351,-0.22794446452610384,0.022103908408115425,-0.014890816915710465,0.10244618423003485,-0.28451201419646327,0.18427826477269288,-0.4595545878146258,0.19522996335225956,-0.5378761886616441,0.7536237517421741,-0.3246948951663218,0.3518242836250755,-0.034155622912662074,-0.8848184029028906,-0.5650107252831372,-0.4190998327214092,-0.32779421250318275,-0.20110213158598697,0.5178470189598624,-0.30689312852260553,0.34346568030173064,0.25065465998499287,0.4054508737461097,-0.39160639539452613,0.09010193703358335,0.0103272869885075,-0.3047015092601774,-0.10915474072544709,0.12264639697139172,-0.020206894284557936,0.11432956735265962,-0.2695928804500429,-0.32658357556370304,0.5680910241012781,0.10883234732112557,0.1367085483253241,-0.40564933370661993,0.2198538061524055,-0.03378779306525445,0.21991076216906202,-0.07584400797858157,0.012909898769202559,-0.31794875403298223,0.24135796559696066,0.18438117381501412,-0.19766267993791348,0.16764049338278142,-0.03358120863886147,0.13210867589503106,-0.10197418576292556,0.07624613706251632,0.27352468362850585,-0.04115848508248513,0
-0.003061019285857987,0.16659440567935083,0.03846937167356816,0.8071922479127122,-0.02007289218277519,-0.12298335776678446,0.47982981974083605,0.2710018943138478,-0.12419911434332542,-0.3077715604895909,0.09870532504271189,0.03661730687694983,-0.056504651574150376,0.19146312173009616,0.5479249784879237,-0.16390172647289983,0.29503105087297826,0.4243016189980675,-0.11173887522004278,0.11232541536098099,-0.18186416497830477,-0.44706588849992596,-0.1387226936144026,-0.40841881173060873,0.17917867159947934,0.004568366652749283,0.29755166317624165,-0.04120142221397034,0.2832050604951314,-0.18713950016689423,0.15005625306981876,0.2739790183358311,-0.24491433210300217,-0.26443371883314054,-0.4876125504838187,-0.47256072411499933,0.569500906952377,0.11863215547560717,-0.1275781633353159,0.35849078867004025,0.17411679200142163,0.058861668421545936,0.2678772616819329,0.08833647952168083,0.5447385573115751,0.137442991956517,-0.12077760062499633,0.04834210976251853,-0.09395691462430611,0.1271253334270444,0.20996761558234947,-0.20498414899125808,-0.19623276963889108,0.4102657261813718,-0.02433995352769558,-0.03163922617520128,-0.6102159743284667,0.6100355028676266,0.044173320132183926,0.4836815628518631,0.3518872098500014,-0.004607974586910374,-0.2114001286085613,-0.2042418831941744,-0.2612701654220141,-0.2601205235974957,0.41371176267294635,0.28981939639986054,-0.10917868381505669,-0.1422293032150499,-0.4869318881913656,-0.08890073229922839,-0.009934364249128733,-0.45318279636165976,-0.08607968694288791,0.33657410838682983,0.19536095676700738,-0.6279183873126462,0.7031738081704016,0.27026195354050336,-0.4732680045464846,0.28643319740958895,-0.2409059833505289,-0.19265383829866276,-0.2661095754659494,-0.12070745897687721,0.37281861130010496,-0.21569283243947734,0.3314753473457792,-0.08065385708463936,-0.10037450642461855,-0.2513064714571504,0.1487910749921924,-0.6196680992741694,-0.14242939810978522,-0.3405692770995677,0.07309004800067899,-0.39988390583313377,1
0.02375736119531468,0.033668280079742034,0.2662162640416941,-0.17609629911496263,-0.3291684887640278,-0.2883357671004124,0.036529203022231414,-0.4822142866440098,-0.20307389193828546,-0.060471205079970426,0.03016341950240773,0.6719905026084276,0.17674322461736258,0.7420253756581181,0.3642573439885961,0.4514247240298946,0.21225434603989093,0.5293895299751369,0.16840072549829235,-0.23452768327449053,-0.011229647737230057,0.25874220153085825,0.17917537048582924,0.47800975182507305,0.34525609985669026,-0.08229505344412834,0.12400090082969277,-0.32085934155257734,-0.2661033357949874,0.26729197608893984,0.3914236674512179,0.170861451802817,-0.2234456937111981,-0.529474185951655,-0.07029531674741342,0.49803488332022056,-0.29443354708966585,-0.7858738747888682,-0.3259600174455364,0.12113292616931383,0.07866507309810271,-0.01132370216728403,-0.41050054707483147,-0.43642791483016874,-0.46106127923229867,-0.11945071050793632,-0.04727545316919113,0.06664465625312677,-0.45527343838007783,-0.09692256837629079,-0.0699091080986219,0.12955754689222868,-0.3741777350117921,-0.02838209074409499,0.017494097574496215,0.19207065434745915,-0.06972427173393185,0.12352358521924146,-0.14734437593227084,0.2484959358712163,-0.11789329702257165,-0.135319790860673,0.27816140696076735,0.12028684858462195,0.07354681047324167,0.3348369817259107,-0.30499233597011693,0.01901661980888521,-0.45208566322850785,-0.06770523977226049,0.13066305414855536,0.4969608845197706,-0.14753664391461704,-0.4831017761276612,0.9208925057272814,-0.033937989956993535,-0.007419792387139657,0.08639835071489801,-0.19499398528630282,0.11286557344735686,0.4246608414600438,0.26011093916025513,0.4676150922511825,-0.3179049126288286,-0.17576673538231688,0.2658380599219373,0.044492844267180774,-0.13232698112299526,-0.2304378989503456,-0.17463396773698764,0.18378054659521362,-0.19992979242609657,-0.1011394680155092,0.4890054934774305,-0.2236953521421106,-0.36519764063976956,0.611364758597798,-0.2589554561564904,1
0.38903537565592894,-0.4249897408599364,0.3783364614479198,-0.2241218842248409,-0.0782047353774001,-0.04914923240809551,0.05558339484509988,0.15433150929739406,0.4104871207457582,0.4942650807988903,-0.1892410398899779,0.44201058212400474,0.38443876774245056,-0.06778697773888766,-0.12549039361576284,0.05282352922909052,-0.02566673599974826,-0.07270153231125452,0.21930485990765888,-0.11098917228276367,0.6167396465387962,0.07235459281408482,0.19287316533789672,-0.42081507572187793,-0.1440872456232062,0.05537268712098182,0.12510622560281662,-0.032147196118538016,-0.5810345435842111,-0.150677568813786,-0.02814912782758272,-0.26012498707953063,-0.10021822534333331,-0.005028505806464851,-0.0329101235718397,-0.04548248552101818,0.20224922751777066,0.428236829727465,-0.2923148750559307,-0.01998933022017821,-0.10771182896901631,-0.5606201522636487,-0.22987887785582953,-0.1876547464002732,-0.13514552535764585,-0.10769480182269257,0.20747388448790852,-0.5078951519753832,-0.371765415865812,0.3630970731294306,-0.26643070625364706,-0.20811011909538743,0.27809884989256195,-0.40299491741742016,0.3070987160872192,-0.25950665893271957,0.0037424767966678426,-0.37992165887282536,-0.11369852815625545,-0.3074677841427088,0.059775232871318695,-0.3856498584475317,0.4723274479892068,-0.06379965992509068,-0.5256292034586407,0.21454770521367914,-0.4044784593354049,0.4553713883423838,0.0392738681327525,-0.6977201900348307,-0.004116802022789018,0.12491467226940758,0.22886357587328898,-0.35672124917240616,-0.22153244278533596,-0.5045740475894546,-0.2544714203558162,0.11051798335513102,0.8336042435144136,0.5725541536977834,-0.16208391467958805,0.45674244515716667,0.27812744017582663,-0.21298997481032583,0.5223341286857854,0.2602481402329973,-0.3894152581373327,-0.3196257661663838,0.18955970282203607,0.40714344496396004,0.19806829409354174,-0.0670985565407681,-0.12013348648242497,0.23053104190884852,-0.0025279276366459097,0.04140426380900193,-0.1509448977996504,-0.09483178752515185,0
0.8038131208254322,0.17800227228056037,0.2053288683313815,0.2008983675930078,-0.336514325001271,0.28965956910374197,0.09264982366252197,-0.2947961205736599,0.12349042132291156,0.012856958666822125,-0.21537397472541867,-0.04331108328215351,0.41045989252878445,-0.012530107287104445,-0.11414998495415604,0.2443199623084111,0.30024139675838213,0.10377344766663746,0.14797184078071296,0.6834261386257232,-0.1293531159192203,-0.5212449855846838,-0.5087085596582482,-0.4101802492505995,-0.11982329134657897,0.0401154729134734,0.024867327714377854,-0.1376439644131574,-0.3517740205171582,0.18123720594530152,-0.616527611367204,-0.052895131398040855,-0.12429335304944042,0.03153443799318859,-0.11330422364015737,0.0054319876818602975,-0.03244686299845886,0.036643699715184615,-0.006331238361426155,-0.08306130335137736,-0.19600911229011303,0.5236846363052858,-0.26520613887877725,0.04573764067489253,-0.16893027451398754,-0.13311120360966286,0.019945128585592747,-0.337019916954356,-0.16462497132493017,0.20331579931179605,-0.16807444817627237,-0.03413498351805959,-0.005384156413019833,-0.5475367862822634,-0.08916622412941985,-0.20842459410611486,0.1283138975126802,-0.5051599366925368,-0.04791892439167581,0.07162003723284725,-0.03290707221362583,0.06921701558714922,-0.24674370577478477,-0.18597450563613185,0.4377107536159902,-0.41908690617639954,-0.11795397649032505,0.57233566517573,-0.25052814704875165,-0.19878768454981116,-0.03054189462346651,-0.2263206756259036,-0.16171321742160474,-0.1106062836398979,-0.12833781894552537,-0.057686487498794486,-0.21304387002748942,0.00020518032477353872,0.7325694119070395,0.19040870461955206,0.0010615981941733887,-0.22144736846943341,-0.2918387487885652,0.052582284428772635,0.07095084882700642,-0.2373692618486784,0.21933679762046454,-0.1296558998809428,0.009854291378111552,0.03993040258462322,-0.21454477294297208,0.08225919889648338,-0.0933039470603803,0.46259866326473525,0.4680450529083218,-0.01779155018930456,-0.4506655086624394,-0.5837611956607949,1
0.40323742108517263,0.7072201048359064,0.19488669849112722,-0.4991245056461417,-0.010131531844243513,0.15710233532383186,0.43965564697942766,-0.3487598497384087,0.1083120154107869,-0.18454908058544148,-0.19576967871173703,-0.21689647734727,-0.21785797875185506,-0.0028567625329143516,0.09233807982386613,0.4814420220900715,0.31272830984917194,0.02146900187625801,0.33079388640183555,-0.1658540195239251,0.1685659413505765,0.048642318763078285,-0.2297947025395089,-0.17851535346944372,-0.2754742992481162,0.14848947092804823,0.2918746159858543,0.260505151557849,0.32139804658987153,0.0013821003175532888,-0.17753025867373254,0.1952935522605447,-0.07233007069364593,-0.09847638705019093,-0.01733487271612677,-0.038174676457708015,-0.0064291546066990056,0.17953688727504508,-0.11856147361823133,-0.49487970517172514,0.0652544753127357,-0.021744114007543214,-0.09605568508724616,-0.1654478743595003,-0.32524167573096124,-0.38244658680798427,-0.1908817370879834,0.2675282241103453,-0.1040859753526959,-0.16713000240567427,-0.14443059641287914,0.261278414606306,-0.006186769431424069,0.016000885743589002,-0.03495009061409808,-0.24875235809593596,0.14341703477550724,0.16439955155169667,-0.38577459683888654,-0.03820895536271314,-0.4213287150106685,-0.12558531134913062,-0.4381260955006415,0.311185285304544,0.5686123322847699,-0.22838014229101183,0.4193226707209091,-0.32864835588457275,0.27885990907136243,0.07798984499145573,-0.1910670663354604,-0.1302304861373197,0.2845179635841751,0.4127474858852349,-0.17253803639186244,-0.3429687332713302,0.21356953365739229,0.2241653900901792,-0.0639539078061006,-0.04767201740493569,0.5225514347059198,-0.08649265374589038,0.3403489888305981,-0.34686186270382346,0.023341739748910448,0.06903552888566708,-0.29587598076585786,0.024138686601521707,0.3418220470883209,0.04211380075019113,-0.08276463353309238,-0.09120079970014662,0.27872098501099596,0.32807378947142124,0.18045818296842359,-0.07264129171739865,-0.05901800848311431,-0.1982214845939843,1
