0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.585738906089472,0.5962856331970596,0.5776528454417318,0.8012090441227935,0.4430000453971257,0.5896185049469498,0.5027848529842521,0.5831369915786746,0.5512471158191392,0.4704715173447295,0.4870453095059126,0.51184217449327,0.40009811324342937,0.639526623185878,0.5751454099733997,0.6113059958652661,0.25005881053552537,0.44835899237105414,0.5774374433455793,0.8021978110959533,0.5178308486942836,0.47585292377452415,0.41708108725080295,0.48191246737741106,0.47941669671411463,0.5774407772669417,0.6079216637737767,0.5295278840355087,0.15617886894017136,0.6749365461900878,0.3168622521853678,0.6437072855521662,0.5454806275048478,0.36720512977078046,0.5831868640692451,0.4593957006814473,0.5005121393334294,0.5742348312670105,0.4663457844177432,0.4822544058145638,0.41913651120385603,0.224335268931586,0.45073271206194754,0.45909632562459074,0.5456881360464507,0.5103473350517772,0.35231673781055356,0.34627528654654227,0.42030523608952525,0.4992736447833189,0.5601935911522331,0.6855622162493509,0.6005221413946198,0.3161782234892512,0.6415539823274958,0.3085962649727018,0.6539718504176474,0.6483396680913031,0.43579153545319754,0.660235869397347,0.5721195938972791,0.561969255407307,0.3685164070420872,0.7151918796362507,0.7643494731990608,0.35911501321162365,0.587686825686834,0.4528577967790919,0.7538547944519238,0.23283589570690374,0.3955752020080021,0.40995800454612186,0.5337912889031693,0.479550069318735,0.41176831595220825,0.52774767351902,0.6694724267646502,0.5067885290390098,0.4412691368370432,0.6062454284540261,0.39122254894435365,0.4756652779414925,0.5530165693755827,0.58526815478496,0.6881696955499914,0.6440358768635157,0.30915188189393306,0.6325082617887219,0.5547201684190801,0.6472228700443958,0.36635088186875464,0.5792673135983042,0.46178319689348696,0.4915808159533275,0.5553380804305447,0.42327386231687675,0.4701158880379475,0.7408584965125725,0
0.6873261521857219,0.27388472234082006,0.6039914852029579,0.4892680356586115,0.554051975764349,0.5668573017462734,0.5424631327107748,0.5637900398257074,0.42931000962889465,0.4227038007957261,0.6184254787053921,0.6518000844653649,0.4894098212952564,0.5591697951622198,0.3972406716613323,0.33619180749427924,0.46398942237488233,0.5978779533218762,0.31468828512849034,0.7823615908146069,0.5170278116940044,0.6245795133420969,0.5712802155235063,0.5835692791202688,0.3501606036599889,0.5493188587170591,0.7732753951051905,0.38595126673659336,0.33492930522850023,0.5415509575641961,0.23138287288546713,0.36246202284897816,0.807504824055386,0.5539421293821216,0.7130959246007635,0.5811990868069138,0.6586982398113206,0.5270176868147485,0.753979676764647,0.33470195374607287,0.49919582885051794,0.5789883271284182,0.4937117264207147,0.5563827440550204,0.3918345706314933,0.4971986791046146,0.45456376220583306,0.2974166289581859,0.5032228118485486,0.51782438104257,0.7423012162406044,0.42025724837126976,0.37598445759079224,0.43104391725120145,0.25781611149382366,0.45204332695316407,0.3608423000202088,0.5208653283126591,0.5636615536095176,0.6053143075973029,0.6236308898123814,0.457302480918803,0.39465394384237423,0.40165359051149274,0.4374303821273751,0.7285464040213341,0.43141862366173095,0.4461498822648261,0.7220402764296567,0.4005085142325507,0.5949509979191053,0.3208754106621671,0.4709298740916947,0.5858011037477168,0.6583236206469784,0.6046302794688796,0.3518489647722751,0.40207994814425285,0.7932660204000453,0.4545610132571911,0.40340061563945834,0.503220115668817,0.5446614354816489,0.4671240705426398,0.512801723031468,0.636752331806479,0.42044500001044866,0.5246522533845157,0.7037092561497321,0.698052378003797,0.38298032083719863,0.5526956210180525,0.3948477393001471,0.5796831669068756,0.7700625849983076,0.05064157857547352,0.33368769400707854,0.7955427314106099,1
0.4021445519062894,0.5956867121511384,0.28139038868776506,0.4558778210844256,0.4313813589641567,0.6691335572589214,0.3659362942318043,0.5023178891131411,0.25455604078788296,0.5227737315031353,0.46072022815957175,0.7746861264342165,0.20314150279762777,0.5164215019763684,0.17730694571605887,0.42675156139050086,0.5743620325227898,0.7420844327463556,0.3450410265355279,0.37902956178363945,0.2501665330392709,0.6272066865148169,0.5098976119892722,0.8101003651009647,0.5238420162893253,0.518041029071503,0.5003403955068983,0.5733468379123733,0.3690831049361938,0.6016735288369875,0.29668832737043416,0.616987197090786,0.49319280368739005,0.38029529696886333,0.7141441645426179,0.4761317191689233,0.44351971124930556,0.4409524606912753,0.6600114668301171,0.8300133922665783,0.35456497522326214,0.6062163917948808,0.44442757152042955,0.3204022500844969,0.4379221796863985,0.5898184852440789,0.6734030626693359,0.3928590232561998,0.4869663575029208,0.47344857837369314,0.5571541343221166,0.5276957619851715,0.3699913674871922,0.534609354760925,0.3065382531616635,0.49716223074501115,0.7133491380791631,0.3700431717781302,0.45967112714147185,0.40043002060862337,0.36353170772052124,0.5000334660285649,0.4795258446352745,0.5493629634423014,0.4537291056606765,0.9103649813666819,0.5396289170679633,0.3276070975924594,0.5609989222950795,0.505206059040878,0.40229396333992246,0.5147604259736336,0.5246725767603985,0.5328664753720107,0.8532983785480595,0.43457512970415285,0.38495319104552445,0.5903006533451602,0.449666154809109,0.5030489345628317,0.3306756613737858,0.6355167568487341,0.6667085068145001,0.5794592390689826,0.5450564564531087,0.5096348065770261,0.7377690196567535,0.48840780862984234,0.7593168773122512,0.5709327101327353,0.43704868387296963,0.3975729099040721,0.30400869790613283,0.6975377589019279,0.48305130460545975,0.4995267176733733,0.4195782196848878,0.49948757789708803,0
0.5736309249762241,0.3839706414927971,0.804413151230394,0.46728284403086384,0.41955376536815897,0.2341690943069648,0.5390747466145228,0.523444121798128,0.317501662761956,0.322657554431498,0.4023286571142912,0.7013670343352798,0.5991846041185533,0.5040755630725774,0.5322181118440367,0.4142642099108539,0.6381445148866853,0.6913888093100624,0.6114520528048973,0.41227080808044614,0.4863479961690075,0.8041714715954066,0.5150828036820962,0.6118675496646666,0.5367336646744033,0.6829915915162459,0.46792637726072744,0.46900745184830894,0.46767008716356157,0.5783556237488607,0.29087700157408536,0.4075766968007343,0.3938914138412052,0.5362914757278736,0.27710532072679683,0.6270728589197982,0.6503799339512413,0.3503654103056074,0.628252433799236,0.7473368970844209,0.3327319244950413,0.3577150294018038,0.5693503369466,0.6158832140654056,0.336059642405588,0.5749742431163725,0.4264115737547743,0.5001265407124094,0.6261931077549662,0.537784521108253,0.795100685718966,0.6603177042215455,0.47046038273185403,0.5553714896309212,0.5260828269060193,0.4883439972444186,0.29928331057810864,0.46252631009165585,0.4057265134640735,0.522125305399111,0.14493667642755786,0.4309533464080257,0.708207724717832,0.737921866789184,0.7080519654894544,0.6096252126026445,0.550549491107208,0.36562932618778954,0.7297313312330431,0.2592185483131671,0.5630869157607045,0.4463957751131697,0.33801519187856677,0.7270449840725812,0.5367118230341527,0.6219904508799659,0.5703829099434442,0.5145235900029859,0.5825152406285063,0.2064827648280516,0.669097098284114,0.7419576942231694,0.3873533329014027,0.18562970597290768,0.15543556195916647,0.6772263592413705,0.23704087098055474,0.39791247124552204,0.48053387674662884,0.5725082323374526,0.46623793789416823,0.5668320385510693,0.4575007705952238,0.689428795855721,0.6366400569930593,0.5710218044962942,0.5778560286447583,0.20204978874927465,0
0.8743295673142457,0.3668486708794325,0.4099020196280877,0.29686129757578406,0.4966430826136581,0.4830254295953009,0.5304989924462649,0.45546171282546827,0.3316798452015298,0.3474848701334827,0.598613458675239,0.47380385313068796,0.490036729171165,0.5830072962055993,0.6890479339530013,0.3994765332285148,0.6135458084850501,0.7268591209816473,0.644762813375144,0.6254471869137079,0.42105914037968206,0.6267555662162635,0.3884477569756378,0.5377977276904579,0.6144905671402507,0.38218403523910355,0.5261098955502685,0.412123180793391,0.36860301386361505,0.5262678814415379,0.29207961178577446,0.540429124902168,0.4737639258629085,0.37294360332490106,0.5528748652029332,0.24218639953917537,0.6042886201588749,0.40522897514923034,0.4379221283300611,0.4979482715714599,0.5442103041608658,0.4882379243268282,0.6395819572069457,0.49805975616522763,0.44146575771604024,0.45709929399666077,0.501153796794304,0.4464407331138357,0.33908414633032496,0.5414051931891236,0.34652811706400655,0.8926501045187621,0.5819043902036221,0.6887843055337315,0.5706518690914925,0.5823314247976078,0.4727412252645946,0.5011253899851784,0.4443254411656494,0.4340082889492863,0.41159593222900837,0.5444088392906431,0.5062351749211814,0.5534181641097008,0.2760191204876902,0.5812042673347507,0.36713413698029274,0.37686982785070133,0.5416703602719102,0.559331162478544,0.3603424403362575,0.5057260977632256,0.45012896511899647,0.2894936520415083,0.5584711399583883,0.45206555898324785,0.8348885877933085,0.438567998819139,0.5008083585482539,0.23292991064966134,0.39135330993736767,0.6696982070159916,0.634604935326176,0.48526313971556173,0.4158855572355526,0.6223547934097318,0.5556239629516087,0.6134120275696845,0.6535470924784049,0.4292770489559986,0.6581043479725787,0.4600684106178826,0.5090737986179255,0.5078241386436418,0.8396761454388675,0.46129375805326317,0.5535544367971876,0.5924657861717105,1
0.5632050096419255,0.33036107063360853,0.5457720090392679,0.5266379538847523,0.3962167062024484,0.5045002298929373,0.6201275437216672,0.6169537176489089,0.6609160390959603,0.4939783211959513,0.77599321487075,0.4855643911252623,0.8005507988278702,0.5627693541274232,0.3946387448913237,0.5885837188858165,0.5104078437870831,0.7057806384873601,0.7068102716773281,0.6128181412759218,0.47771196218656153,0.7455316696704737,0.47548800739037006,0.34818128345706156,0.38240594540238765,0.6238250066023574,0.22254374922733483,0.6957484944955963,0.3086995942857134,0.7029422445916486,0.5631876390818786,0.6096911667322265,0.0057624163889835045,0.173910597931279,0.3720006953037108,0.3856590007531378,0.6580827413458316,0.9461296532689181,0.46212827026085834,0.5768040277376357,0.2273554320291487,0.32821611030817716,0.2170187603382679,0.7660641767162686,0.3852252596482918,0.2969074054459876,0.2595504919281132,0.36386856660987366,0.7466593858613246,0.33334124650751695,0.5215771056617817,0.5079685950662,0.6320432923501551,0.3492654584945387,0.5723953758121195,0.6749557958315895,0.6109467466225357,0.2609989281782291,0.424208323756724,0.6406118643457269,0.5406510611890701,0.26799013379430936,0.28931253837091875,0.67841326444216,0.523014191957875,0.6710949833443844,0.4029748452767357,0.676934173862384,0.650020549352093,0.35795436866879793,0.4677962548904549,0.16630484949590824,0.35682074351377174,0.538079581919947,0.4238285032074196,0.905390398240446,0.5899937617372352,0.21112329656555204,0.5176657242514511,0.45137950050993364,0.614127953025184,0.5982950930742433,0.4250731374140123,0.44422919955944257,0.4283157827649017,0.4198377272458226,0.6623487008703861,0.3443134197011979,0.6313558663158643,0.6845520507327871,0.2825372343855519,0.4509493983449992,0.32510873899256143,0.5667913815981751,0.5130624315122313,0.642728339581877,0.5497021175142163,0.5611090701099254,0
0.6385575718349086,0.5155123886355762,0.3658336918492022,0.5262065789466372,0.4050650146022799,0.9063533800145723,0.4742713103458107,0.4403353290019786,0.6158139665401035,0.4682934580743805,0.3433798135980342,0.6070609881794906,0.39902312296253956,0.22980848933499104,0.49778565779496087,0.5348070582030453,0.5492284210798941,0.27657311455151246,0.7009369810381196,0.6132115177138698,0.48217372839800027,0.6111909389660894,0.5115932833403334,0.4815023679828276,0.6072709355590047,0.4166056082425411,0.41686938566527143,0.30166707051246394,0.1537198143503692,0.8175793781384575,0.6467710103056328,0.36147692300378687,0.3381024852699156,0.4722931574275863,0.24938020937777056,0.6001417010122223,0.8368023522105195,0.35154858121532684,0.7330156591914626,0.7096605530123807,0.4081978568569399,0.6021536851470374,0.35287256052038085,0.13557991935696112,0.2119674932899186,0.5186449406157141,0.28782634991272826,0.3850552568188981,0.27881998589856916,0.6604229028336451,0.6853237310529109,0.7945635863063136,0.7101380231095118,0.424899439935537,0.312240321481404,0.5293960372779413,0.7769322452049096,0.2728639435437753,0.7255801172882079,0.5265052508221545,0.46671178857426826,0.4539797073893095,0.41053614807131555,0.5549941283747217,0.8212619161425361,0.5221661370915002,0.2558462312265606,0.7900359600548179,0.476263580583319,0.3643815345744906,0.5092606234948274,0.5255071206935022,0.37889586912182965,0.5323530575667574,0.4903655278577442,0.21464952285185046,0.6265678632355564,0.5183252930874428,0.4902844121019725,0.42448795540392203,0.617974670708733,0.2032367629157617,0.5091312790092118,0.41328308774360867,0.38843608942949615,0.43842160900828475,0.586580314683415,0.8087666873611458,0.2847523716840772,0.45007444183334894,0.4026109758390883,0.24890471411608428,0.4297023605853156,0.3034487865149442,0.4859793182646521,0.4440019229904861,0.678103316501915,0.5002513589425646,1
0.5658918853360771,0.45471811635507964,0.528816372434972,0.6447199040862099,0.4263140771730911,0.43079824138382616,0.4083672231146746,0.48291238265351005,0.48618943384875496,0.5747759257097231,0.648991810735555,0.3094740268739211,0.6691947523751489,0.6528978376743846,0.399340733919398,0.47292467353742884,0.4956425541514943,0.4915226918739718,0.5746113583052245,0.5251354898618265,0.3850424854315948,0.3823962937150477,0.11509271844343871,0.37339355507166394,0.5469160429296545,0.6655830948510372,0.34500747641530793,0.34080470255361717,0.6167684249998124,0.5579753130742438,0.4830900494275414,0.4411131654938791,0.31470403056801466,0.8018827886387894,0.3885780648914023,0.38562173231819286,0.45819230285675705,0.2998263642165581,0.36094734025844344,0.3439216993834421,0.6544298786851293,0.4799142908894436,0.5318482048515323,0.7536293856591223,0.499502040319464,0.36386098160650576,0.6463542291585673,0.48157315056847183,0.26240930890074865,0.3249013173405343,0.45566065085339663,0.8531098349611617,0.6022287062188921,0.36394270292406483,0.6621799195421916,0.723567644977748,0.3206451989162097,0.15529111704756693,0.27971181982595034,0.6481761572819063,0.438861238008634,0.3388430648735682,0.5625576813814912,0.6719925379523651,0.42044368837926416,0.482931466187411,0.3788415082228077,0.2826603587849355,0.6332389650177799,0.7639248108875409,0.504902530738125,0.46971699919946264,0.654018633571013,0.45294784231740104,0.4521235848341851,0.5709584136746559,0.394127723659504,0.536608342883617,0.7601867013713584,0.847232914263933,0.5537577942659208,0.7476762168668704,0.3296839960056157,0.7969717813803905,0.5435282901076435,0.27544075159616865,0.2723880866464675,0.6037515869911149,0.6637212686939071,0.2158763923169627,0.40358891540086883,0.6875487916032905,0.7104119575942813,0.6983918918693283,0.6174520062660513,0.5025496734867032,0.5445561067316221,0.7717094901149344,0
0.5456023505756844,0.4078138742928695,0.7057677652157462,0.19363448349142237,0.3498282786314248,0.6769696645329006,0.6968519764405953,0.29773587480426444,0.29010982814276276,0.3701672399766065,0.6846222002250557,0.20262265616535385,0.4351758772731301,0.4795780278568208,0.6119955220139957,0.4992618475389477,0.2772484481194417,0.5779151296829532,0.402420251168633,0.6270002517864517,0.2541497797113255,0.6490822246833936,0.41197744757822613,0.20671372609282385,0.564619437132761,0.3609380451139568,0.5745081017674707,0.3412133436975979,0.47262605091130516,0.5611746109099294,0.5417277294851663,0.2287308623400352,0.42847970333670027,0.6838725156768009,0.5346651715996777,0.38766856066456123,0.462414481855296,0.4843556866277092,0.5427273333166206,0.5294510059589977,0.9240517781134874,0.36867143277491204,0.5672675196494051,0.4231651671829114,0.3802862361670165,0.3605447393125302,0.7191530916079272,0.7539745365073729,0.5462960726516465,0.5868470271869128,0.621658687529745,0.4706329541504587,0.37750165466330216,0.39955078670737276,0.42036891803789755,0.34978614885865933,0.48278436931008367,0.4315213050011753,0.6268959575928342,0.4265929431673082,0.6192302748328222,0.45126607178741135,0.40762152425171394,0.40256777431388013,0.4552293086476049,0.5925497920781568,0.43396178151089015,0.47540994918577434,0.5828360488988277,0.38666674586854616,0.3829178712221659,0.3794532136514057,0.4403926402826869,0.5545096009865867,0.2866796439150663,0.4490231414776946,0.5500728188221071,0.41002421875934125,0.7179582990931023,0.36966593648412627,0.37092178624971717,0.5431401341064704,0.5984254929797446,0.3677474289686352,0.7562249276425702,0.53225837699593,0.5350454142035863,0.5742247313074397,0.6679275003000257,0.7965592721688857,0.5242762786194544,0.7033769060008352,0.6122463779652848,0.4005311251110172,0.35088941586978706,0.6120419190867368,0.35772613061232617,0.3430038908826825,1
0.08167306451787393,0.6101014027594622,0.4169974089409377,0.4519920421942038,0.31872554817693954,0.38047167276321886,0.45020434030563544,0.5651297139936337,0.4144391261371733,0.41220636313950704,0.4824644560052348,0.44401343113173375,0.6082869215931019,0.59175321560471,0.5491802114416906,0.5584195837835079,0.395975047732372,0.38054882566215814,0.8450012599593527,0.5261013528330728,0.5094843758196912,0.6281857132952029,0.33561899654735217,0.5504636599949005,0.6127459475877892,0.49969209920570445,0.4532852794057024,0.22357627672880942,0.33089317242338195,0.6860923359391158,0.3436800517153756,0.43258184505264674,0.212860573291745,0.6188950844809049,0.41810700896381486,0.3300930922356273,0.41509510487828716,0.4970933432697964,0.4264976266363949,0.7304207189272434,0.5338789910824397,0.41097031301741793,0.45800149960679015,0.6624563437812557,0.5874505718870713,0.37290248458521097,0.1572478544375575,0.23468429900782076,0.5476612269096108,0.41772549932700687,0.40057096488004107,0.8588729846667847,0.5370253426536257,0.4096703215000306,0.35357445079573824,0.5078338755690655,0.42222111160026543,0.27230648471144225,0.3903629205940742,0.39068014595932554,0.4321790496901311,0.3303254387588559,0.6865215024603504,0.5403884424979862,0.3912589302782023,0.33185473047256075,0.40116224697784936,0.3964641844673136,0.5642556534931973,0.45922924310857105,0.36286863558249915,0.46461502326493526,0.7829896640770034,0.4267011956304506,0.4239614285883986,0.6019200558834952,0.48925798705109463,0.5322739454644205,0.29349512362427316,0.5336372008483117,0.48187630846259,0.8344270660204693,0.48170690485138834,0.4992590206834356,0.14707740181299067,0.728480961734675,0.22150052067494735,0.5745949052609625,0.48022193295561527,0.6629931189161291,0.41409681195036147,0.6100023349230401,0.6958752806994355,0.5068328973956281,0.523850078617833,0.5477339494999209,0.5653370155031987,0.5632664818818542,0
0.601416556121827,0.3415973365566978,0.5016554448216036,0.42375086601249456,0.34631379368171866,0.651479685869356,0.32061913557500243,0.5475873534853082,0.5553265087161131,0.30450677358122613,0.4886388035311202,0.6801794687344294,0.6448654434872588,0.8432754589991716,0.4841264668124837,0.38607220485182203,0.3874034220475272,0.41066674648446233,0.4103370659623763,0.787001121301413,0.39896183791566975,0.572893956733512,0.4470328951627899,0.7735546296836997,0.5467292504399539,0.4828841842590813,0.31160422072759003,0.4422572845108089,0.3861759503750909,0.8458582978866209,0.257946313058241,0.3657280287158011,0.6784809180794179,0.5909508487820796,0.6332452500375557,0.5085574823336282,0.5498208857908705,0.6933653140957261,0.514924864031805,0.7361673320526047,0.591682416558674,0.47783893590114124,0.5205784514178109,0.42903546526906766,0.4108427922202001,0.43461665925192905,0.6717285585196483,0.27651480470558526,0.41520959791337986,0.5997685955395974,0.7305366982765207,0.5435943514252173,0.49824191949097024,0.43006031234882036,0.40030910312775053,0.6119845222401925,0.7999668704808522,0.3097756134839866,0.5504636905263363,0.244175563678724,0.6359925063305596,0.29857646735111715,0.4155630589846845,0.649975421386766,0.5339357650370289,0.4490274481277599,0.38069639729854865,0.6975404270344931,0.6599923526144382,0.45934925374351887,0.39142211435954166,0.5572162042317863,0.5546816840370905,0.31324919844304944,0.6326915337203833,0.39364109015943827,0.49514133218946854,0.28813972943560107,0.683272398853988,0.6228497885368104,0.08676073961099767,0.610686503617919,0.5393969932419582,0.79989585251721,0.7614241296851322,0.554148484818956,0.6364485199540358,0.7652140581891081,0.5575940162261724,0.5063655272743687,0.5936695745059577,0.27230455870305736,0.41376714528347014,0.509658361170383,0.592573300883282,0.31874498581683863,0.395514692493804,0.9118090172539426,0
0.8287788973599317,0.7129368259825353,0.7254305781382822,0.4375201934266997,0.7088988953395058,0.48848929203098695,0.5453800764534432,0.5325541710306588,0.6167802917052854,0.5367312463292936,0.41224481841913874,0.5343086967739872,0.6420054336902403,0.2961155377726167,0.5135313200642219,0.5844944556475591,0.6775034982355513,0.7130812850577154,0.44705687920929627,0.5208180662880894,0.43616792140306343,0.4820623166910575,0.41006926721211917,0.5704065411033501,0.4486313494337826,0.7118188344415596,0.2591493491000879,0.4969562290983423,0.4735357387223083,0.6236002968874658,0.24618118757209423,0.4205616696016143,0.408358545650143,0.5583902007639503,0.3621915939939858,0.5320206318823993,0.6836507655986083,0.6226088602570049,0.5066049950164642,0.6175618914807329,0.46904566546433046,0.3454944789347414,0.40129516861491377,0.554601084521785,0.3637419578863734,0.3418798707604297,0.8117863871383771,0.2578945076285246,0.4277459004196831,0.37223248794422664,0.3757965249086198,0.5844470522108939,0.5193917362126805,0.4313483729743316,0.4879129370147993,0.4728462792601813,0.279744395225437,0.6247420980150395,0.5215245265175418,0.20000893139654746,0.28073938227422035,0.5177740742508263,0.5769192957860106,0.8046174833594616,0.41566346281053224,0.5064129063386886,0.537290741930864,0.5576012322054801,0.8015767222531022,0.6549515515868981,0.4565075048136364,0.5469929814097109,0.40322973687419156,0.318315898777239,0.6051149570599528,0.692396266809736,0.227046098561352,0.459462668954877,0.716551717757606,0.8551344953729039,0.4910096040706295,0.5918761596083651,0.5034417959859663,0.37943944012252595,0.5714829692424382,0.711947477060759,0.0,0.24732976240831656,0.4138698219949294,0.44321218826663944,0.3518514771970721,0.5825242319246675,0.42154568671917303,0.45818637680515484,0.5759208966964088,0.6276871728356068,0.48626719626703047,0.6112318411957691,0
0.7426218194643754,0.4241030387471623,0.7075151544332292,0.10607229323375189,0.01694754098146839,0.4922080606096144,0.26981739236452235,0.4228294087127651,0.4646657359707714,0.5338159536543509,0.7623137453762971,0.8864593793355151,0.3836605533239272,0.39852729062586245,0.7195199325936217,0.2046259649414623,0.4719507251474435,0.6469773153888485,0.559628469836089,0.6256759515021545,0.6393946000301697,0.6087546826667464,0.5803337274666196,0.5318031739555522,0.4969573080188907,0.87893691322885,0.5098251376688255,0.3148360881646025,0.7959376282266866,0.4774588254908529,0.4785627574910892,0.9160793315274431,0.6745277222031484,0.37904496071166327,0.30724382224297053,0.849567191069535,0.4649137276151128,0.4570299365164063,0.7920080515283303,0.3250981351619864,0.35204345710863777,0.412105436361305,0.6227703596805148,0.6141139973797619,0.5439000270993546,0.5530880945981203,0.3400929198494721,0.225645649545062,0.9999999999999998,1.0,0.2092016569242532,0.2553956994098247,0.6078743860473045,0.590658228976269,0.29474653706864185,0.4340154167979812,0.2114043105439639,0.30893977885548146,0.3312295355383854,0.8283673871159941,0.7388935814125631,0.3921014947273419,0.06690419612437598,0.3927121747868604,0.17725374343513217,0.5420440987107947,0.6669459691729099,0.282223679699264,0.5437997681026595,0.3715149523306264,0.6278368276582497,0.5682857734049402,0.22070033079615237,0.44872238760372246,0.37736873057750225,0.5656023616999565,0.4459341871070326,0.7531332799064099,0.03557751995095765,0.33200754766824037,0.6303238090164422,0.3598860433388918,0.742428110664725,0.5260676383240707,0.7569379858771641,0.5657347409084361,0.11125239372968576,0.35550427860296774,0.4219827516163066,0.5378352161684694,0.04851260284100023,0.336222337677468,0.19085585836869395,0.594492543079016,0.8493703230278217,0.4004787158615468,0.6365903498000345,0.6766679634937895,1
0.2226993251390671,0.38435830240554925,0.3989499150657521,0.471025572309516,0.521246856857111,0.5047438807658394,0.5294011560108558,0.4451500235281545,0.6334936893680903,0.6090414142437046,0.6138611092735797,0.5457276657894313,0.415957067547073,0.7147207388370396,0.5366674909153428,0.5377698602493997,0.23431892181543876,0.7351278990493575,0.43536210362488037,0.580953542010425,0.6023850554733104,0.46575381489806095,0.36859516851054164,0.465627259331331,0.348078949779712,0.627147304905458,0.4296795319866913,0.6107310862772615,0.372595430738636,0.462833339887554,0.4980623227854955,0.32798305435760844,0.4685302819524628,0.5662744580121892,0.4912294223540413,0.691802125226845,0.5337692655608933,0.8611131730185306,0.7889193387937781,0.5271462624557073,0.4331061964603286,0.34715346959235005,0.6360123529154054,0.5978622155780597,0.3950744343137595,0.30461282594859695,0.4936085286671269,0.5964911368476065,0.5351936178763219,0.5732822963417413,0.509951664499454,0.2752073849549396,0.6882590545254847,0.36315098962709724,0.6512553212941296,0.5168843945936569,0.6340275959047255,0.5951308993904347,0.2591535984080942,0.44027077180384644,0.6072473674225279,0.4945690285339599,0.27378565295883706,0.6961534811476634,0.7274431377257599,0.4562771074698521,0.5747934681547534,0.4876861299236536,0.8557595401812204,0.2731042654974362,0.6420480864558269,0.18586902046976359,0.7003804054226704,0.7852162034407844,0.11573771816318756,0.3331034201897124,0.30195196299218574,0.4108307729716502,0.5821713365289107,0.5723202566071041,0.5182530745251613,0.34907404803198055,0.4340334549157387,0.6393582865045433,0.49391863711817074,0.40350481718315956,0.3458871449942194,0.6837022282817642,0.6834945349625745,0.6910788210445149,0.37083266028822837,0.6083114680759096,0.4737718888511539,0.38946958441080465,0.7584643512223694,0.8572719039113209,0.3539128939267919,0.6990503785412556,1
0.5577823359273626,0.5677799656840823,0.7913069440235065,0.514225400128659,0.7205356458037806,0.560156862280727,0.7112706123229295,0.32129982459128625,0.3321021915653475,0.3737763727881742,0.40260776001998566,0.49219446131400496,0.4897344928290027,0.4105568753294422,0.6524100796782842,0.5065108167569643,0.4759503530882443,0.2772931449069784,0.6275066904480161,0.664847567739527,0.4469626724244627,0.6237742382065081,0.6039170673936133,0.5103897334128287,0.5667262562013766,0.6031761206153415,0.771203021262517,0.27962435913224093,0.4002674447214372,0.5475698947661372,0.29585146445461274,0.3007019901850443,0.6597184536855358,0.6595467113559238,0.5718784333033561,0.6928777820221517,0.3583852696087587,0.6918197215101314,0.6553760670064268,0.7551462080825743,0.5900923815389895,0.34011240892732464,0.6340999941001612,0.5599811179550889,0.47457291110389543,0.3973778385285355,0.7725314813253361,0.34891145889102165,0.6741559428977342,0.49376358682512383,0.6800398972269323,0.49165988235614866,0.6002037792875501,0.3790532713667777,0.401439830115659,0.3706649520521338,0.6568658334640278,0.639227794234424,0.5067109548008187,0.6996641533275951,0.6083205968053644,0.1814815958473574,0.43002191419942526,0.8318528025866815,0.8372904089128532,0.38145219434535366,0.4110666169396643,0.5498458682840807,0.7589300668874054,0.40510830581419127,0.3298274140289605,0.28510631164579125,0.8439314130115385,0.5575021117940757,0.30999547883690964,0.45309580568028307,0.347538220188871,0.40425123233665433,0.4177462133544554,0.3762998613029428,0.6076390697057709,0.3401662649705879,0.5929127249128185,0.4420281203603851,0.3258932330859182,0.4754679402678007,0.37818477762170943,0.37545134672163083,0.605901765079753,0.6354365450161097,0.5162305392602893,0.18651849358007705,0.3541013240572105,0.3079032245477358,0.5775714815008913,0.6379117915704302,0.5179556777289419,0.4839426931451897,0
