0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.963963963963964,0.960960960960961,0.23723723723723725,0.3213213213213213,0.5955955955955956,0.13713713713713713,0.6036036036036035,0.7337337337337337,0.14814814814814814,0.8638638638638638,0.7977977977977978,0.8038038038038038,0.009009009009009009,0.13013013013013014,0.996996996996997,0.6596596596596597,0.09009009009009009,0.7427427427427428,0.1921921921921922,0.04204204204204209,0.963963963963964,0.46346346346346345,0.1881881881881882,0.3313313313313313,0.7487487487487487,0.7037037037037037,0.6196196196196196,0.3063063063063063,0.2172172172172172,0.8358358358358359,0.8258258258258259,0.7127127127127127,0.6346346346346347,0.934934934934935,0.964964964964965,0.884884884884885,0.04704704704704705,0.0980980980980981,0.8428428428428428,0.7607607607607606,0.6576576576576576,0.716716716716717,0.3713713713713714,0.4294294294294294,0.8348348348348348,0.98998998998999,0.7827827827827828,0.8638638638638638,0.2882882882882883,0.3133133133133133,0.7257257257257257,0.8798798798798799,0.2072072072072072,0.46146146146146144,0.3703703703703703,0.15915915915915915,0.7067067067067068,0.995995995995996,0.4694694694694695,0.46346346346346345,0.36736736736736736,0.9009009009009009,0.6136136136136137,0.5575575575575575,0.2012012012012012,0.7997997997997998,0.7057057057057057,0.014014014014014014,0.8408408408408409,0.983983983983984,0.8278278278278278,0.5175175175175175,0.5545545545545546,0.6506506506506506,0.8788788788788788,0.5295295295295295,0.7897897897897898,0.6706706706706707,0.3023023023023023,0.7257257257257257,0.6416416416416416,0.6956956956956957,0.7777777777777777,0.9369369369369369,0.9119119119119119,0.5095095095095165,0.12812812812812813,0.29429429429429427,0.035035035035035036,0.36936936936936937,0.7137137137137137,0.978978978978979,0.6356356356356356,0.30430430430430433,0.48848848848848847,0.6306306306306306,0.7797797797797797,0.8898898898898899,0
0.6626626626626637,0.9079079079079079,0.34034034034034033,0.31431431431431434,0.05305305305305305,0.7057057057057057,0.5865865865865866,0.22622622622622623,0.8018018018018018,0.44144144144144143,0.3763763763763764,0.3073073073073073,0.5765765765765766,0.4774774774774775,0.34834834834836953,0.5285285285285285,0.9569569569569569,0.8518518518518519,0.48248248248248254,0.983983983983984,0.16416416416416416,0.036036036036036036,0.001001001001001001,0.2972972972972973,0.45045045045045046,0.7767767767767768,0.6326326326326326,0.13313313313313313,0.6276276276276276,0.5295295295295295,0.3653653653653653,0.914914914914915,0.5305305305305306,0.48148148148148145,0.948948948948949,0.2042042042042042,0.958958958958959,0.9279279279279232,0.6396396396396397,0.5275275275275275,0.8718718718718719,0.4804804804804805,0.984984984984985,0.9049049049049049,0.6726726726726727,0.056056056056056056,0.6596596596596597,0.12212212212212212,0.5755755755755756,0.990990990990991,0.48148148148148145,0.5135135135135135,0.35235235235235235,0.9009009009009009,0.004004004004004004,0.06006006006006006,0.7877877877877876,0.46346346346346345,0.2042042042042042,0.5555555555555556,0.943943943943944,0.924924924924925,0.022022022022022022,0.025025025025025023,0.6256256256256256,0.9749749749749742,0.5915915915915916,0.9529529529529529,0.5875875875875876,0.1991991991991992,0.4904904904904905,0.36936936936936937,0.45945945945946265,0.6146146146146146,0.3853853853853846,0.022022022022022022,0.94994994994995,0.954954954954955,0.2462462462462463,0.9469469469469469,0.0,0.7727727727727728,0.48648648648648646,0.5695695695695696,0.9569569569569569,0.6376376376376376,0.9179179179179161,0.6586586586586587,0.022022022022022022,0.8958958958958959,0.0920920920920921,0.6176176176176176,0.854854854854855,0.32732732732732733,0.1891891891891892,0.6866866866866866,0.44544544544544545,0.7457457457457457,1
0.7207207207207204,0.5785785785785785,0.6786786786786787,0.7947947947947948,0.6016016016016016,0.6756756756756757,0.4854854854854855,0.3983983983983984,0.6486486486486487,0.6436436436436437,0.5335335335335335,0.6816816816816816,0.1931931931931932,0.6046046046046046,0.8078078078078074,0.07007007007007007,0.4164164164164164,0.06906906906906907,0.6326326326326326,0.3133133133133133,0.47647647647647645,0.7477477477477452,0.8118118118118118,0.23523523523523523,0.9179179179179161,0.1941941941941942,0.6536536536536537,0.2122122122122122,0.8358358358358359,0.6606606606606605,0.995995995995996,0.7377377377377378,0.4274274274274274,0.1831831831831832,0.3783783783783784,0.0970970970970971,0.6706706706706705,0.13813813813813813,0.3303303303303302,0.9529529529529529,0.7387387387387387,0.18618618618618618,0.7667667667667668,0.4934934934934935,0.5585585585585585,0.7967967967967968,0.30930930930930933,0.32232232232232233,0.14114114114114115,0.33533533533533527,0.15315315315315314,0.8098098098098098,0.3683683683683684,0.948948948948949,0.5795795795795796,0.6226226226226226,0.055055055055055056,0.7447447447447447,0.8848848848848854,0.9549549549549304,0.9209209209209209,0.3663663663663664,0.8668668668668669,0.23823823823823823,0.17517517517517509,0.7767767767767768,0.07807807807807808,0.16516516516516505,0.3783783783783784,0.23423423423423423,0.03803803803803804,0.8988988988988988,0.5765765765765766,0.18118118118118118,0.6236236236236237,0.7927927927927928,0.8248248248248248,0.6446446446446447,0.7677677677677677,0.6306306306306306,0.25625625625625625,0.9849849849849855,0.34634634634634637,0.8728728728728729,0.23323323323323322,0.7737737737737738,0.6886886886886887,0.029029029029029027,0.3163163163163163,0.3263263263263263,0.7787787787787788,0.07207207207207207,0.3113113113113113,0.16016016016016016,0.04504504504504504,0.011011011011011011,0.8208208208208209,0.5155155155155156,1
0.23023023023023023,0.953953953953954,0.3973973973973974,0.3843843843843844,0.35235235235235235,0.2952952952952953,0.6186186186186187,0.7507507507507504,0.491491491491492,0.33633633633633636,0.5445445445445474,0.7717717717717718,0.4074074074074074,0.7917917917917918,0.9629629629629629,0.5005005005005005,0.33733733733733734,0.14614614614614616,0.3813813813813814,0.023023023023023025,0.3563563563563564,0.3363363363363363,0.26726726726726724,0.6836836836836837,0.32032032032032015,0.8638638638638638,0.5885885885885885,0.6446446446446447,0.7207207207207206,0.8748748748748743,0.4014014014014014,0.5905905905905906,0.41041041041041043,0.9189189189189189,0.5905905905905906,0.38538538538538536,0.3433433433433434,0.24224224224224225,0.5295295295295295,0.9829829829829856,0.2122122122122122,0.4394394394394394,0.16216216216216217,0.1931931931931932,0.07207207207207207,0.7247247247247247,0.011011011011011011,0.2782782782782783,0.35835835835835844,0.2682682682682683,0.8548548548548551,0.44144144144144143,0.6036036036036042,0.6796796796796797,0.5815815815815816,0.4754754754754755,0.1961961961961962,0.5765765765765766,0.11311311311311312,0.7307307307307295,0.1881881881881882,0.8458458458458459,0.32232232232232233,0.7297297297297297,0.8738738738738738,0.5815815815815816,0.2962962962962963,0.044044044044044044,0.7027027027027027,0.47647647647647645,0.4804804804804805,0.5405405405405406,0.3533533533533533,0.8308308308308309,0.9769769769769769,0.6926926926926927,0.7697697697697697,0.5555555555555556,0.3133133133133133,0.16316316316316315,0.97997997997998,0.8018018018018018,0.2832832832832833,0.6146146146146146,0.02702702702702703,0.008008008008008008,0.5385385385385385,0.8588588588588588,0.2862862862862863,0.1011011011011011,0.35135135135135137,0.8228228228228228,0.13513513513513514,0.8938938938938938,0.92992992992993,0.5425425425425425,0.3883883883883884,0.18518518518518517,0
0.05205205205205205,0.46046046046046046,0.07507507507507508,0.5995995995995996,0.5245245245245245,0.2042042042042042,0.09009009009009009,0.8798798798798799,0.9059059059059059,0.7347347347347347,0.1781781781781782,0.42842842842842843,0.9549549549549549,0.7017017017017017,0.7607607607607607,0.955955955955956,0.7647647647647647,0.46446446446446443,0.7787787787787788,0.7597597597597597,0.9449449449449522,0.5025025025025025,0.5835835835835835,0.17917917917917917,0.15515515515515516,0.2702702702702703,0.5215215215215215,0.6496496496496497,0.04104104104104104,0.7787787787787788,0.14914914914914915,0.5745745745745746,0.4394394394394394,0.44044044044044045,0.960960960960961,0.11411411411411411,0.08408408408408408,0.92992992992993,0.11511511511511512,0.07707707707707707,0.3173173173173173,0.10810810810810814,0.2272272272272272,0.14114114114114115,0.8908908908908909,0.5345345345345345,0.43243243243243246,0.013013013013013013,0.8198198198198198,0.5685685685685685,0.3853853853853851,0.19519519519519518,0.6356356356356356,0.023023023023023025,0.058058058058058054,0.02702702702702703,0.8558558558558559,0.21421421421421422,0.8888888888888888,0.46146146146146144,0.9819819819819819,0.014014014014014014,0.7447447447447447,0.46046046046046046,0.035035035035035036,0.05405405405405406,0.005005005005005005,0.8068068068068068,0.7157157157157157,0.21621621621621623,0.6116116116116116,0.026026026026026026,0.7607607607607603,0.1891891891891892,0.001001001001001001,0.6576576576576576,0.4034034034034034,0.6756756756756757,0.5305305305305306,0.8558558558558559,0.16416416416416416,0.4754754754754755,0.8558558558558559,0.21421421421421422,0.8858858858858859,0.9209209209209209,0.26626626626626626,0.3333333333333333,0.5775775775775776,0.996996996996997,0.37037037037036935,0.5695695695695696,0.6376376376376376,0.5405405405405406,0.36036036036035984,0.992992992992993,0.25425425425425424,0.7877877877877878,0
0.13413413413413414,0.7997997997997998,0.7267267267267274,0.9569569569569569,0.3063063063063063,0.3683683683683684,0.5265265265265265,0.24124124124124124,0.3793793793793794,0.7297297297297297,0.43843843843843844,0.10710710710710711,0.7917917917917918,0.44644644644644643,0.9459459459459459,0.2272272272272272,0.7857857857857858,0.3733733733733734,0.21021021021021022,0.9229229229229229,0.8198198198198198,0.22022022022022023,0.4924924924924925,0.3263263263263263,0.8388388388388388,0.6166166166166166,0.5715715715715716,0.07507507507507508,0.4064064064064064,0.973973973973974,0.9269269269269269,0.93993993993994,0.7567567567567568,0.46046046046046046,0.6186186186186187,0.42042042042042044,0.2362362362362364,0.23523523523523523,0.15215215215215216,0.14814814814814814,0.7457457457457457,0.38238238238238237,0.11611611611611611,0.4984984984984985,0.48648648648648646,0.5265265265265265,0.48748748748748744,0.06906906906906907,0.43543543543543545,0.5545545545545546,0.6546546546546547,0.7977977977977976,0.9319319319319319,0.3913913913913914,0.5695695695695696,0.8838838838838838,0.7257257257257257,0.2272272272272272,0.4074074074074074,0.8248248248248248,0.34434434434434436,0.5425425425425425,0.48348348348348347,0.3993993993993994,0.958958958958959,0.5065065065065065,0.7357357357357357,0.4224224224224224,0.6496496496496497,0.6456456456456456,0.5975975975975976,0.7287287287287287,0.8928928928928929,0.003003003003003003,0.8298298298298298,0.38738738738738737,0.994994994994995,0.15815815815815815,0.3943943943943944,0.06106106106106106,0.2772772772772773,0.4044044044044044,0.05305305305305305,0.6066066066066066,0.15915915915915915,0.44144144144144143,0.3263263263263263,0.44344344344344344,0.7887887887887888,0.2962962962962963,0.47347347347347346,0.35235235235235235,0.3153153153153153,0.7977977977977974,0.35435435435435436,0.7487487487487487,0.4854854854854855,0.7497497497497497,1
0.8228228228228228,0.08708708708708714,0.3683683683683684,0.7727727727727728,0.15915915915915915,0.013013013013013013,0.5335335335335335,0.2552552552552553,0.2162162162162165,0.6626626626626628,0.15215215215215216,0.023023023023023025,0.933933933933934,0.943943943943944,0.7407407407407405,0.5385385385385385,0.9779779779779779,0.98998998998999,0.9209209209209209,0.8548548548548551,0.11011011011011011,0.96996996996997,0.7267267267267267,0.8398398398398398,0.13413413413413414,0.4944944944944945,0.7167167167167177,0.04904904904904905,0.38738738738738737,0.3003003003003003,0.6946946946946947,0.6606606606606604,0.012012012012012012,0.6366366366366366,0.7327327327327328,0.12212212212212212,0.13813813813813813,0.4294294294294294,0.2502502502502503,0.8898898898898899,0.6606606606606606,0.15915915915915915,0.07107107107107107,0.10510510510510511,0.5955955955955956,0.012012012012012012,0.6466466466466468,0.917917917917915,0.7977977977977972,0.11211211211211211,0.5315315315315315,0.948948948948949,0.5095095095095095,0.7917917917917918,0.3863863863863864,0.6276276276276276,0.2862862862862863,0.4094094094094094,0.9229229229229229,0.8048048048048048,0.9229229229229229,0.980980980980981,0.32932932932932935,0.3213213213213213,0.3733733733733734,0.975975975975976,0.22022022022022023,0.38538538538538536,0.2172172172172172,0.7547547547547547,0.15915915915915915,0.031031031031031032,0.23723723723723725,0.5315315315315315,0.2882882882882883,0.9769769769769769,0.35435435435435436,0.42042042042042044,0.6296296296296297,0.07007007007007007,0.47147147147147145,0.11411411411411411,0.9359359359359359,0.026026026026026026,0.058058058058058054,0.3263263263263263,0.5895895895895896,0.18518518518518517,0.8498498498498499,0.2722722722722723,0.6366366366366366,0.056056056056056056,0.42342342342342343,0.13213213213213212,0.5355355355355356,0.6806806806806805,0.2752752752752753,0.031031031031031032,1
0.4144144144144144,0.46646646646646645,0.7577577577577578,0.950950950950951,0.7017017017017017,0.5305305305305306,0.6346346346346347,0.23323323323323322,0.2042042042042042,0.6946946946946947,0.7497497497497497,0.8758758758758759,0.6396396396396397,0.9369369369369369,0.4774774774774774,0.7547547547547547,0.27927927927927926,0.26426426426426425,0.8218218218218218,0.7337337337337337,0.8948948948948949,0.5485485485485485,0.13313313313313313,0.3033033033033033,0.1841841841841842,0.2132132132132132,0.3613613613613614,0.8338338338338338,0.6176176176176176,0.5865865865865866,0.5845845845845846,0.5435435435435435,0.17717717717717718,0.11911911911911911,0.6136136136136137,0.5885885885885885,0.48148148148148145,0.12612612612612611,0.5655655655655656,0.2212212212212218,0.5885885885885885,0.46446446446446443,0.2042042042042042,0.6466466466466472,0.7247247247247247,0.5505505505505506,0.25825825825825827,0.46046046046046046,0.24624624624624625,0.1041041041041041,0.8228228228228228,0.5125125125125125,0.3503503503503501,0.07907907907907907,0.9359359359359359,0.8348348348348348,0.2772772772772773,0.3403403403403403,0.43843843843843844,0.6266266266266266,0.8598598598598599,0.03303303303303303,0.33733733733733734,0.7817817817817818,0.11011011011011011,0.3613613613613614,0.1841841841841842,0.5785785785785785,0.03303303303303303,0.9089089089089089,0.6576576576576576,0.22422422422422422,0.46146146146146144,0.5425425425425425,0.15215215215215216,0.963963963963964,0.11611611611611616,0.11311311311311312,0.8458458458458459,0.9209209209209209,0.884884884884885,0.9879879879879879,0.9369369369369369,0.3743743743743744,0.5355355355355356,0.6816816816816816,0.6016016016016016,0.986986986986987,0.985985985985986,0.4994994994994995,0.5525525525525525,0.92992992992993,0.9039039039039038,0.955955955955956,0.9359359359359359,0.4014014014014014,0.7007007007007007,0.8158158158158159,1
0.8298298298298298,0.4874874874874875,0.7007007007007003,0.5315315315315315,0.16516516516516516,0.5495495495495496,0.15515515515515516,0.5385385385385385,0.2882882882882883,0.6426426426426426,0.6506506506506505,0.16616616616616617,0.7547547547547547,0.4364364364364364,0.8068068068068068,0.24924924924924924,0.050050050050050046,0.7017017017017017,0.13813813813813813,0.8228228228228228,0.5595595595595596,0.9099099099099099,0.7677677677677677,0.8968968968968969,0.963963963963964,0.8018018018018018,0.13113113113113112,0.30930930930930933,0.7507507507507494,0.4524524524524568,0.11011011011011011,0.6136136136136137,0.6836836836836837,0.7567567567567568,0.38538538538538536,0.47847847847847846,0.7867867867867868,0.990990990990991,0.33933933933933935,0.5225225225225225,0.4854854854854855,0.36936936936936937,0.4744744744744745,0.8588588588588588,0.8218218218218218,0.1991991991991992,0.8278278278278265,0.6576576576576576,0.8518518518518519,0.5185185185185185,0.037037037037037035,0.8418418418418419,0.9249249249249251,0.8698698698698699,0.24924924924924924,0.5955955955955956,0.7517517517517518,0.4394394394394394,0.5895895895895896,0.6996996996996997,0.5375375375375375,0.7257257257257257,0.9429429429429429,0.993993993993994,0.38238238238238237,0.16916916916916916,0.2022022022022022,0.8418418418418419,0.4084084084084084,0.7017017017017017,0.08308308308308308,0.992992992992993,0.8478478478478473,0.02702702702702742,0.5635635635635635,0.11711711711711711,0.4134134134134134,0.19019019019019018,0.11511511511511512,0.7777777777777777,0.08008008008008008,0.4904904904904905,0.24124124124124124,0.2922922922922923,0.8618618618618619,0.8678678678678677,0.04104104104104104,0.1981981981981982,0.02702702702702703,0.45045045045045046,0.97997997997998,0.05405405405405406,0.33233233233233234,0.06406406406406406,0.5585585585585585,0.25825825825825827,0.23923923923923923,0.984984984984985,0
0.26226226226226224,0.24324324324324328,0.6136136136136137,0.7897897897897898,0.6286286286286287,0.3563563563563564,0.8838838838838838,0.5615615615615616,0.37737737737737737,0.6636636636636637,0.933933933933934,0.5225225225225225,0.8638638638638638,0.9679679679679679,0.3013013013013013,0.97997997997998,0.016016016016016016,0.43743743743743746,0.8648648648648649,0.5785785785785785,0.6026026026026026,0.953953953953954,0.5015015015015015,0.34934934934934936,0.4864864864864873,0.15415415415415415,0.3403403403403403,0.44544544544544545,0.26326326326326327,0.44844844844844844,0.8018018018018018,0.023023023023023025,0.6266266266266266,0.6966966966967005,0.9029029029029029,0.5425425425425425,0.03003003003003003,0.2222222222222222,0.1941941941941942,0.19119119119119118,0.5445445445445453,0.6936936936936937,0.16016016016016013,0.08508508508508504,0.47747747747747743,0.36236236236236236,0.7077077077077075,0.6116116116116116,0.47347347347347346,0.04504504504504504,0.6096096096096096,0.18518518518518517,0.09109109109109109,0.004004004004004004,0.49749749749749744,0.2602602602602603,0.3963963963963964,0.2132132132132132,0.4224224224224224,0.9079079079079077,0.5845845845845846,0.3153153153153153,0.6206206206206206,0.3113113113113113,0.3123123123123123,0.914914914914915,0.08808808808808809,0.3883883883883884,0.9769769769769769,0.08008008008008008,0.07507507507507508,0.07407407407407407,0.47347347347347346,0.7127127127127127,0.5765765765765766,0.4984984984984985,0.32432432432432434,0.34734734734734735,0.47247247247247254,0.2962962962962963,0.9249249249249253,0.20020020020020018,0.7257257257257257,0.06506506506506507,0.8338338338338338,0.3853853853853851,0.45245245245245247,0.43243243243243246,0.7797797797797797,0.97997997997998,0.8668668668668669,0.8918918918918919,0.7187187187187187,0.36436436436436437,0.28928928928928926,0.08008008008008007,0.9349349349349348,0.08308308308308308,1
0.9309309309309309,0.5925925925925926,0.3793793793793794,0.5875875875875876,0.44644644644644643,0.8838838838838838,0.9879879879879879,0.6386386386386387,0.7997997997997998,0.9769769769769769,0.09109109109109109,0.7467467467467468,0.924924924924925,0.8788788788788788,0.06906906906906907,0.15915915915915915,1.0,0.39039039039039036,0.7137137137137137,0.8018018018018018,0.43043043043043044,0.7077077077077077,0.47747747747747743,0.7487487487487487,0.057057057057057055,0.9949949949949924,0.8558558558558559,0.16516516516516516,0.7607607607607604,0.7407407407406402,0.9209209209209209,0.28428428428428426,0.9149149149149144,0.992992992992993,0.1891891891891892,0.9529529529529529,0.8728728728728729,0.39539539539539537,0.96996996996997,0.985985985985986,0.5495495495495496,0.05205205205205205,0.7057057057057057,0.34934934934934936,0.33633633633633636,0.03803803803803804,0.4854854854854855,0.2122122122122122,0.6526526526526526,0.8318318318318318,0.021021021021021026,0.12712712712712712,0.4904904904904905,0.5665665665665666,0.04004004004004004,0.991991991991992,0.4324324324324326,0.08708708708708708,0.5905905905905906,0.4754754754754755,0.3173173173173173,0.3063063063063063,0.16716716716716717,0.9349349349349342,0.7817817817817818,0.6106106106106106,0.4314314314314314,0.8508508508508509,0.93993993993994,0.4954954954954955,0.5825825825825826,0.025025025025025023,0.04204204204204204,0.5295295295295295,0.8518518518518519,0.985985985985986,0.23023023023023023,0.02102102102102102,0.3073073073073073,0.5265265265265265,0.8508508508508509,0.8618618618618619,0.7187187187187187,0.22022022022022023,0.08308308308308308,0.5415415415415415,0.5555555555555556,0.8308308308308309,0.5595595595595596,0.33233233233233234,0.9619619619619619,0.7467467467467468,0.5645645645645646,0.3163163163163163,0.5985985985985985,0.6686686686686687,0.3533533533533533,0.38238238238238237,0
0.1021021021021021,0.09509509509509509,0.13113113113113112,0.4594594594594596,0.2982982982982983,0.7037037037037037,0.15015015015015015,0.043043043043043044,0.4074074074074074,0.5475475475475475,0.42542542542542544,0.5555555555555556,0.5425425425425425,0.8798798798798799,0.7657657657657657,0.05405405405405406,0.5185185185185185,0.5435435435435435,0.8918918918918919,0.09109109109109109,0.18518518518518515,0.6146146146146146,0.07307307307307308,0.6476476476476476,0.992992992992993,0.01001001001001001,0.06606606606606606,0.003003003003003003,0.1111111111111111,0.44044044044044045,0.5275275275275275,0.15215215215215216,0.07107107107107107,0.6216216216216216,0.7577577577577577,0.8078078078078077,0.01901901901901902,0.2062062062062062,0.21021021021021022,0.9319319319319319,0.1871871871871872,0.0870870870870871,0.7787787787787788,0.5495495495495496,1.0,0.7817817817817818,0.15515515515515516,0.18518518518518445,0.6766766766766767,0.16216216216216217,0.5365365365365365,0.983983983983984,0.3943943943943944,0.9409409409409409,0.1981981981981982,0.12412412412412413,0.45345345345345345,0.7687687687687688,0.6826826826826827,0.23323323323323322,0.056056056056056056,0.7627627627627628,0.973973973973974,0.6316316316316316,0.45645645645645644,0.4804804804804805,0.5375375375375375,0.11011011011011011,0.46546546546546547,0.6766766766766766,0.007007007007007007,0.6096096096096096,0.5785785785785785,0.7487487487487487,0.7367367367367368,0.029029029029029027,0.6296296296296297,0.6976976976976976,0.3063063063063063,0.06606606606606606,0.04604604604604605,0.8218218218218218,0.6796796796796797,0.30430430430430433,0.055055055055055056,0.998998998998999,0.2172172172172172,0.785785785785786,0.04204204204204204,0.5045045045045045,0.13913913913913914,0.2732732732732733,0.9269269269269269,0.11411411411411411,0.46846846846846846,0.1991991991991992,0.5495495495495496,0.08708708708708708,0
0.6686686686686687,0.4194194194194194,0.7137137137137137,0.2032032032032032,0.5875875875875876,0.8198198198198198,0.6676676676676678,0.4944944944944945,0.3483483483483483,0.8778778778778772,0.8528528528528528,0.6086086086086087,0.7097097097097097,0.4864864864864865,0.6386386386386387,0.6246246246246246,0.9119119119119119,0.5365365365365365,0.9349349349349347,0.01901901901901902,0.6946946946946947,0.8668668668668669,0.7397397397397397,0.6406406406406402,0.5205205205205206,0.36936936936936937,0.14314314314314314,0.3053053053053053,0.46646646646646645,0.7277277277277276,0.6666666666666667,0.27927927927927926,0.04004004004004004,0.4294294294294294,0.46746746746746737,0.8578578578578571,0.7837837837837838,0.03903903903903904,0.7467467467467468,0.8428428428428428,0.5785785785785785,0.6786786786786787,0.45545545545545546,0.8818818818818819,0.8088088088088088,0.9779779779779779,0.36036036036036023,0.8228228228228228,0.3503503503503502,0.26226226226226224,0.011011011011011011,0.28928928928928926,0.035035035035035036,0.3883883883883884,0.09009009009009007,0.9079079079079075,0.4224224224224224,0.2962962962962963,0.7857857857857857,0.2732732732732733,0.26326326326326327,0.3933933933933934,0.8128128128128128,0.5505505505505506,0.9039039039039038,0.8168168168168168,0.46146146146146144,0.25425425425425424,0.5895895895895896,0.6026026026026026,0.6966966966966966,0.2932932932932933,0.6286286286286287,0.5615615615615616,0.8688688688688688,0.982982982982983,0.46346346346346345,0.13013013013013014,0.2802802802802803,0.25325325325325326,0.960960960960961,0.8068068068068068,0.3923923923923924,0.12112112112112113,0.03903903903903904,0.5695695695695696,0.5265265265265265,0.7147147147147147,0.8058058058058059,0.5495495495495496,0.04704704704704705,0.7587587587587588,0.5285285285285285,0.8948948948948948,0.3933933933933934,0.45945945945945943,0.5365365365365365,0.0990990990990991,0
0.7897897897897898,0.24124124124124124,0.47747747747747743,0.7777777777777777,0.8718718718718719,0.98998998998999,0.9109109109109109,0.9329329329329329,0.03803803803803804,0.13813813813813813,0.14014014014014015,0.07507507507507508,0.9179179179179179,0.24924924924924924,0.26426426426426425,0.5365365365365365,0.36936936936936937,0.7687687687687688,0.4394394394394394,0.8068068068068068,0.7547547547547547,0.0990990990990991,0.07007007007007007,0.2882882882882883,0.7727727727727728,0.4494494494494494,0.22422422422422422,0.5725725725725725,0.9649649649649651,0.9209209209209209,0.4524524524524528,0.8838838838838838,0.7807807807807807,0.43843843843843844,0.8728728728728729,0.5795795795795796,0.6486486486486487,0.33233233233233234,0.27427427427427425,0.5285285285285285,0.6706706706706707,0.6546546546546547,0.09109109109109109,0.45145145145145144,0.21621621621621623,0.01001001001001001,0.9149149149149145,0.014014014014014014,0.25625625625625625,0.044044044044044044,0.15215215215215216,0.11311311311311312,0.12312312312312317,0.6886886886886887,0.40040040040040037,0.026026026026026026,0.3153153153153153,0.8228228228228228,0.9729729729729729,0.7917917917917918,0.6676676676676677,0.7297297297297297,0.39039039039039036,0.996996996996997,0.6816816816816816,0.8998998998998999,0.2922922922922923,0.13013013013013014,0.06606606606606606,0.5625625625625625,0.003003003003003003,0.6286286286286287,0.6666666666666666,0.1991991991991992,0.970970970970971,0.9359359359359359,0.26126126126126126,0.014014014014014014,0.973973973973974,0.14514514514514515,0.5365365365365365,0.8938938938938938,0.21521521521521522,0.4134134134134134,0.7357357357357357,0.24524524524524524,0.6536536536536537,0.044044044044044044,0.03803803803803804,0.11611611611611614,0.3313313313313313,0.1881881881881882,0.32432432432432434,0.3813813813813814,0.9129129129129129,0.08708708708708708,0.8338338338338338,0.45645645645645644,0
0.6966966966966969,0.18018018018018014,0.39039039039039036,0.6796796796796797,0.4874874874874874,0.2962962962962963,0.7317317317317326,0.4864864864864867,0.09309309309309309,0.964964964964965,0.7577577577577562,0.5145145145145145,0.15815815815815815,0.3053053053053053,0.2962962962962963,0.23323323323323322,0.6746746746746747,0.16816816816816815,0.08608608608608609,0.19119119119119118,0.5315315315315315,0.7557557557557557,0.6696696696696697,0.5455455455455456,0.9849849849849853,0.6116116116116116,0.9819819819819819,0.03903903903903904,0.5575575575575575,0.14714714714714713,0.44644644644644643,0.18618618618618618,0.5975975975975976,0.9769769769769769,0.11711711711711711,0.994994994994995,0.5395395395395395,0.0,0.30930930930930933,0.12312312312312312,0.9849849849849851,0.15615615615615616,0.8198198198198198,0.8208208208208209,0.8408408408408409,0.38538538538538536,0.5865865865865866,0.9049049049049053,0.8328328328328328,0.08108108108108109,0.07407407407407407,0.36436436436436437,0.6196196196196196,0.6436436436436437,0.9039039039039038,0.3313313313313313,0.10710710710710711,0.3083083083083083,0.19519519519519518,0.04504504504504504,0.07507507507507508,0.24324324324324326,0.904904904904905,0.943943943943944,0.22922922922922923,0.7777777777777766,0.17617617617617617,0.5105105105105106,0.1881881881881882,0.986986986986987,0.1981981981981982,0.4184184184184184,0.028028028028028028,0.8088088088088088,0.3013013013013013,0.8108108108108109,0.9579579579579578,0.2092092092092092,0.26226226226226224,0.3633633633633634,0.950950950950951,0.022022022022022022,0.2552552552552553,0.48648648648648657,0.45545545545545546,0.95995995995996,0.2722722722722723,0.062062062062062065,0.33533533533533527,0.05905905905905906,0.992992992992993,0.10710710710710711,0.4294294294294294,0.07107107107107107,0.18618618618618618,0.8008008008008007,0.8158158158158159,0.2122122122122122,0
