0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.42780702140945615,0.42496051021017023,0.29297784877698346,-0.24247787737292653,-0.06512087195878451,0.33289130707088266,-0.25746908859699796,-0.25100862363221577,-0.1703519333948437,-0.17065367030766637,-0.37821097441163354,0.1721001846196054,0.07255982578930402,-0.23948624078097583,0.3712486552000463,0.24821760890801048,0.41417396509796556,0.053091118937788326,-0.05412419095147818,-0.20491524966366925,-0.009940358007789802,0.31652881159869656,-0.23087371457056866,-0.1671365736688228,-0.14563319460372165,-0.0639064066387004,0.06601636427801316,-0.15721916159407556,-0.18829651217295454,-0.21688082253641436,0.34298369396721057,-0.3495994199312398,0.04737035079057621,0.005995148681727451,-0.08127339945756154,-0.6565288469194004,-0.3414990697798482,0.17804835640088262,-0.41519098375831953,0.14130520029069787,0.056138751821722524,-0.05151611194833853,-0.2628155099119785,-0.0901287300329887,-0.4086693798117945,0.1583407947800353,-0.19907517435481678,-0.22689957594546983,-0.11335734942445652,0.2353893862481311,-0.11603612012598685,0.36755050197064937,0.747273098075524,0.0265027961705535,0.5306932728296805,0.5632568643862503,0.2579630777595361,0.2648840524534174,-0.3964806493617944,-0.2605425427892318,0.46115164495650945,0.5182125671575484,-0.09821238565946075,0.258184927170032,-0.1673504265016939,0.02707613422583598,-0.38144810542041196,-0.5192831680475714,-0.11900671807426834,0.556716366108264,0.22715229706502335,-0.088278710750661,0.12637802912430998,0.022572348846080347,0.43690990028522947,-0.2459732369624788,-0.162577737642237,0.13638388865974813,-0.5259635610365047,0.09237160624350452,0.18733920950077096,0.3391050012384916,0.45700562746302004,-0.6980208523030675,-0.07601465411897029,0.010141415250225404,-0.3483059307004292,-0.13751865334599034,-0.3697731799512044,-0.1724788892264049,0.4213682724592241,0
-0.10763158743812766,-0.4050996525430759,0.29715147092798944,0.28277579085570786,0.26423834340093433,0.2624380560787915,-0.2711585188802836,0.46753892748893794,0.1268210686091255,0.2022277589593019,-0.1436061906306015,-0.14408739746455781,-0.06552075246036522,-0.34200819180153275,0.6323428709143558,0.2238352379161366,-0.20317025051565565,-0.01705529410163785,0.9662035394023376,-0.0031561496394629756,0.26235982388720724,0.15148610645308647,-0.05717449724489717,0.3943600557366,0.4782822179999316,0.13968358479652018,-0.21947866162021223,0.0502086993484877,0.506588599631335,-0.3211713590043983,-0.1840074193104393,-0.43270620983504055,0.1769253852574869,-0.5306802147399035,-0.06008959931254908,-0.0975503746184749,-0.09913872431950167,-0.4972795205658041,-0.31515243246682145,0.2860794019589176,0.5234064435126343,-0.16120934407542023,-0.17834177347176552,-0.31482076987052826,0.16852828050094193,-0.055989360264409635,0.27694812304294897,-0.33487222039797143,0.3738741402936255,0.6354515188447438,0.09644454342817751,0.4410037533053084,-0.004437037479672555,-0.0038287932960290763,0.7609075136950595,0.19528553472102136,0.09758943676587001,-0.2584109880629197,-0.14125326111064432,-0.23902270571915907,-0.08644359405595348,-0.5791736571731632,-0.2106813957706106,0.2788598481295544,-0.3145726189846431,-0.06025419452121089,0.047021969514322755,-0.30565362562315573,0.3426308226956589,-0.12865424399701758,0.34429527928127673,-0.2246637179931318,-0.2749632009374529,-0.22307459065774266,0.4360954231427986,-0.42261826736009117,0.16760293803367232,0.23689534477857405,0.008333026498225789,-0.39071839591168583,0.3445171943091743,0.17614298395293812,0.5936975333390401,0.02890519920427693,-0.29944616790273715,-0.38496349646985717,-0.07826496265515669,0.40090745003333134,-0.13907660811455613,-0.0007026754603944602,0.20092027775064028,1
-0.5363988766262919,-0.567059417150826,0.3520773293798909,0.25769029746211564,-0.04890752534169536,0.282395301600772,-0.5097273445640307,0.05884643167973966,0.15090190425325617,-0.053416300665030586,0.218318419614526,0.4352085990026976,-0.10907686129118763,-0.05330060884685792,0.18498690019051,-0.24368918595944797,-0.609447315522482,0.07095953310380056,-0.07005189126413634,-0.03623730766670178,-0.07661130897354161,-0.48655982337772397,-0.31009835415222614,-0.37388972655856395,0.5875591301940198,-0.04157549343986557,-0.14274915622840098,0.5473262189568102,0.5236695865236182,0.19594206066570338,0.3731707672150792,-0.11069878787318825,-0.08406849197301397,-0.12595672301254934,-0.340324467321848,-0.37256793625839574,-0.2381259153950654,-0.1719471578857149,-0.0621284909305432,0.0518776073029987,0.25478044492384766,0.3705038425033119,0.3203264081387997,-0.07530983140293819,-0.6439543554853675,-0.302676915131801,-0.33502831076660305,0.10249868323111865,0.17559564800744867,0.48174047414800075,-0.21474565477561205,-0.018321904179319882,-0.6648646480609933,0.5495963178164562,0.08439680139100551,0.4263324878761042,0.23117400231968127,-0.0021971734599912575,-0.11649123458306211,-0.0612548564492166,-0.2101342949564214,-0.2816703777666904,-0.7207467860185547,0.26220524792946986,-0.1576609718466733,0.21026258547058563,-0.01891295736366005,0.028063334478446337,-0.19187123897677477,0.44318625974252107,0.075321715442949,-0.055056892331044854,0.4989262301205057,-0.09873288036128422,0.385683264795752,0.11621787546097179,-0.1883312716149584,0.1922032320998196,-0.3563827219866838,0.43076124942894506,-0.20259367582553714,0.1482516864128014,0.08605418599408451,0.16147003793224246,0.055863136718310835,0.4619192052540295,0.3023166875453894,-0.02271114949145142,-0.24884620727720014,-0.328043732150608,0.4535877619972092,1
0.6594889618390867,-0.26801200606182435,0.18224654223445164,-0.20806117281042905,-0.25580426304553705,0.1460621898535585,-0.26254872245522276,-0.25641603549017744,0.5082776465464725,0.06052552556575166,-0.8125544965149822,-0.36609212941735897,0.09613243114778192,0.04676862975498076,-0.043196688998393656,-0.21020963619785682,0.4143069194040427,-0.10086119364950796,0.053817164419807134,-0.047545000724785236,0.049633488574591246,0.19675007029493613,0.036785226284893426,0.4281256884967541,-0.7626236542186214,-0.5915292219070661,-0.21454019495874693,0.2045525112113807,-0.2932675106834582,-0.04047029047214393,0.6587735504692614,-0.1504803616961416,-0.06508617784661413,0.0904640213852797,-0.386901314855053,-0.06538362861776109,-0.07428782603466448,0.3725136750850102,-0.0968175761974186,-0.01965682452407905,0.2184994902744348,-0.2666616383402474,-0.12209532846754988,-0.6975502734188027,-0.25893317807700084,0.06961683872135638,-0.0812927985704735,-0.4034799601117409,0.011091368996162499,0.6093459942341206,-0.41360444228362836,0.3027821842922184,0.24208805163057073,-0.020622171615867785,0.10374436028494839,-0.08477921250540289,0.34499832388463547,0.5522965081002618,-0.06575482559601306,-0.32833756053403357,0.11479692788594914,0.42213802002988376,-0.1835380809610578,0.1887915583254452,0.12651136976434757,0.09604403640584033,-0.1576404874768293,-0.28623605570200117,-0.23488575905365996,0.20068560263234497,0.09460029852850241,-0.6863950278054152,0.3819975334868281,0.509928081128183,0.7215468559589594,-0.15939342821572774,-0.25202270568994184,0.2557165122228324,-0.011463035881904733,0.36238841787137666,0.16418924429175533,0.07466038070490218,0.08026629499720364,-0.11211756212963672,-0.22335106548705794,0.0987662890530089,-0.10869763141577268,0.0077174495101653634,-0.2473701546378041,-0.5784314702884982,0.1810354887680007,0
-0.5071312745116275,-0.07334193625858486,-0.016561027143429614,0.09916229153849866,0.21176854998499375,0.04400132729611429,-0.05362249444007922,0.31364604692261694,-0.09937583149497096,-0.16219373069050066,0.33396181080098464,0.03926344633282335,0.03284384986715243,0.07318087334939508,-0.46240138740448217,-0.26279449118169,-0.03518775988335502,0.5105463020897579,0.19912057805681946,0.07208088643589135,-0.25232443475150446,-0.3883762895794164,0.23075704211597486,0.5317684957906661,0.009442763769377837,0.6399204504891763,0.4823063736395869,0.37179742794008763,-0.22398825380341067,0.4546079829231348,0.49969272298035183,-0.3573796941446206,-0.22789977706927844,0.4256399378591238,-0.2557172848892993,-0.1283095588558628,0.23515865230773828,0.2387440634755935,-0.23618930412794192,-0.08847103513425468,0.5959066180739477,0.27545873267564314,0.8545220121490844,0.3259711558431663,-0.3109027414507223,-0.18437406324179453,0.00476777579923201,0.2889638850659434,0.02280039092154122,-0.5512427071619346,-0.311691865067808,0.04522347637613502,-0.8195533251656251,0.2915296267216649,0.14836828982432032,0.12516742813900766,-0.17077533322331137,-0.6098220947065102,0.4416372021771508,-0.34167090270976685,-0.32008825296164045,0.04161652199553713,0.4418427412866186,0.3289932894149266,0.3602931322135475,0.19762229312461174,-0.3772924512024567,0.011041769161754719,-0.41221351271792034,0.6198571109093265,0.042429317458410686,-0.31312768920805206,0.21211888314362454,-0.24324997496706227,-0.006799574184602436,-0.09140607583855609,0.1910953286338544,0.5197741457462021,-0.16414186595904595,-0.18161813090613865,-0.15107064418601926,-0.6254593753826345,0.33097023815724613,0.37727131224832894,0.02485368784878796,-0.42196555548341036,-0.23969688742641418,-0.4013652719619691,0.4801112458501214,0.011242756593630521,0.6734060842216416,0
0.2024425949269797,-0.18429317596848463,-0.3890708528140662,0.3035144228284324,0.08844162695773988,0.3572085125338604,0.43434374617745036,-0.03527075590920138,-0.39542029340334217,0.004029227534014726,0.5542144459050897,-0.1770169425055566,-0.3500055812260109,-0.06559680313090796,-0.06996322019318527,-0.5729825356207513,0.11566943005615421,0.020050549311780356,0.19197571353936446,0.21829444997124012,-0.27301559841449174,-0.3010710856084483,0.11637335442867411,-0.07985230074785919,0.3390713906700775,0.16287877244647891,-0.04115164490483199,-0.23281862227148284,1.0,0.1875984659243031,0.20482388679553826,-0.1274810402605968,-0.7238069880407628,0.5288215403138324,-0.3016527218955176,-0.14102615854919012,-0.11348508705753758,0.37286469121234433,-0.0294089532367919,-0.23261580283857294,0.7025928914306172,-0.6261144060998448,-0.1540566882893355,-0.047358613584424454,-0.06455842692696516,0.7655942500806285,0.5034951002176445,-0.20378840361488923,-0.19214854901329548,-0.3601258807086905,-0.07320095668164435,0.4637124461023766,0.09819400696253149,0.10633351761423168,0.1232067557039781,-0.35487827201876243,-0.018186032290126896,-0.34611565021173213,0.6547179121718766,-0.2325761916033732,0.07723565349555615,0.03775253846298185,-0.19712660049167832,-0.1525542349375031,-0.461107225444478,-0.002788355634482681,-0.8251860920166477,-0.25478284293403386,0.03099478132110718,-0.02711904015207536,0.03826392546901631,-0.272915902766425,0.10715984913456804,-0.2314369092120734,-0.11010004119932774,-0.05144706897469067,-0.2202877116897346,0.20835060977122982,-0.40918731124048735,-0.0003163708488468073,-0.09924683052753934,-0.7005907699169471,0.5301257755262152,0.030456733125772597,0.3156388397907123,-0.41402612905466724,0.27906558511060503,-0.31845428912093154,-0.0903810452571184,-1.0,0.31297575606584555,0
0.2286413281115336,0.17666253323081438,-0.1744591738454134,-0.2934624893435828,0.015678340591777314,0.11084316616476461,0.06504706240748866,-0.05985615643861984,0.013835977839198758,-0.029315770756837462,0.7497479728741275,0.26580819525747307,0.19543223054742176,0.057010668486946615,0.04298194120310544,-0.3154497482334433,0.30942487657362266,0.5006944968325927,-0.10696004236776065,-0.30701184864810643,-0.15202995352030632,-0.27013611554169076,0.3347351520468374,0.511734648396474,0.11913895508097296,-0.1553084000767159,-0.2589956205637385,-0.039286003710831956,0.12331630249062416,-0.00041031630632607977,0.05899349024380096,-0.12063342537667768,0.12691374650240647,0.13359687959901873,-0.45914474770797237,-0.37523343866049486,0.20066618005046813,0.5361504596177425,0.034190774577159765,0.08685135164611239,0.10344343418355251,-0.21831816781203708,-0.0037273113232814564,0.1002517728165276,-0.18967621545704383,-0.15053225470394,0.12843788473752094,0.06338805317471291,-0.5261141982273064,-0.0028826375628786057,-0.017276155302414015,-0.11806246304895644,-0.1448257693226391,-0.24458709875183546,0.16636323171443043,-0.1620792737703127,0.4632910059161558,-0.38875305521667924,-0.35991268235381596,-0.16227172013558958,-0.28451546127184585,-0.07286032759747685,-0.1966250128963801,0.21202690710200628,0.02378507995378886,-0.11684754624144203,-0.009041584684428127,-0.007724708119384073,-0.577616387074193,-0.1987284702274916,-0.14147340875791578,-0.3481223945246096,0.031173619280376836,-0.3749067346158717,0.20377011327035838,0.17407508224264015,0.6663873248587506,0.589583997238062,0.2652369435801246,-0.1285242182891348,-0.10674866623334946,0.3413231665252803,0.009742525246975475,-0.1762634335644848,0.2335457697939735,0.5259613884546276,-0.1369183251251324,0.22990298898233866,0.11845446229218315,-0.24694645023951434,0.012902095851726225,0
0.26263343821334534,0.2622507542600523,0.18562394018402203,-0.4001499317735433,-0.07879685848946044,-0.016062569601228923,-0.3871960161825994,-0.38225905866367044,-0.12233621948010244,-0.36641308747575085,0.22452309057159178,0.029250222258373874,-0.1889804081837973,0.37377624492390316,-0.08248626672088666,0.3841967825718583,0.3680794570887865,-0.4547855908956503,0.6591199200253743,-0.02023124597168879,0.18694933717510123,0.09515599736797892,-0.009433234641782834,-0.03845519883096219,-0.3839948725481679,-0.29318425060071107,-0.31462018705877726,0.20289571215703406,-0.13586354144185211,-0.6004364538958838,0.12448727041559449,0.04876614002417858,0.09035333690899716,-0.004009080794976981,-0.3657727721062092,-0.45370916045471876,-0.19051959917945493,0.1796764829915135,-0.3159420991509311,0.5596809714503023,-0.28524576939720925,-0.1400371422464286,-0.16759858442140774,-0.47213464651945863,-0.48742390323837576,-0.05093240698065019,-0.36525282189247904,-0.06613614511749709,0.05599564780852581,-0.16531433930493658,-0.4883147522160237,0.7332273248467414,0.4867352573956442,-0.40807136658734516,0.38842782047919283,-0.057901486087364576,0.32902131724355926,0.5829630344344622,0.029126118291011416,0.047840358241090425,0.32042618612630847,0.32079926000645337,-0.31467089177698304,0.30270848713440157,0.12732733617713263,-0.2403417227645375,-0.3889100680091839,-0.3087548954901309,-0.30630884239194617,0.08409156566436239,0.34203073837583864,-0.4317206276564363,-0.02732531948972434,0.21042547694417837,0.08262208843951262,-0.2373866926091943,-0.006423618163109968,0.6052045362231017,-0.508506318069739,0.2508442912187194,0.3119058302360415,0.2234107826123403,-0.008804948186315121,-0.1811581417968188,-0.15085698878833476,-0.13699608667568047,0.07731928130916596,-0.30045543868058494,-0.38552230869446313,-0.8303454872086704,0.6983581315785475,0
0.12363722442426457,-0.056094226226795545,0.1489541090071237,-0.2453203160305114,-0.4557498666126487,-0.07954528813515942,0.22798786182110797,0.6613751036432425,0.16057157744146294,-0.1610107843339655,0.2637505095813366,0.07246668692933202,0.04905790781218412,0.2898012382736291,-0.07071045442544249,-0.2584473113087499,-0.20490933297218702,0.29614363276798555,0.20724338864825662,0.11004117698361439,0.3023922722015324,-0.3885766783025648,0.11643833491700972,-0.41322461341796474,-0.44385717832621724,0.04762005826424038,0.14232613587076887,-0.5593746543883725,0.0757422495999421,-0.04953764449761593,0.3369257659048072,-0.22866244993877985,0.2691994860437034,-0.0606252999393879,-0.02442364967172821,0.2804914236553538,-0.20831940345669503,0.1449972319401755,-0.7813876247932008,0.40066803758284136,0.7532243879494288,0.3651383931119621,0.1149525415292962,0.39569718563339384,0.20121722376287873,0.5695866536806672,0.18267542827687078,-0.011952019037900462,-0.08226264614736811,0.09710582694188095,0.07693730515776913,0.3576214214422756,-0.5513101834538796,-0.18007672727906432,-0.07751902752002628,-0.052196767633429494,0.16679341638340298,-0.5009565249588948,-0.7359445901924468,-0.03470823207579021,0.3056452633844404,-0.10346594187221518,0.4558466313917942,0.0530450029477045,0.02629512648954384,-0.2993182305036532,-0.040673412180460444,-0.3878641096866891,0.41876262080016613,-0.2606574539331935,-0.02204882085886522,0.1499128582656811,-0.06950880341300436,-0.05601355938684097,0.07151605683115646,0.05246156858572982,-0.022401274352503605,0.4667108422657852,-0.2774629132603862,0.09900472114893051,0.09389478335312249,0.03570900497454602,0.050664552411182215,-0.06265900439786061,0.3045793360876339,-0.07918838195042356,-0.09236966164349501,0.3024561717204558,0.05282925042153197,0.0001436845978893156,0.3016831916546024,1
-0.03387599636518412,0.177768708729682,0.30830660336264054,-0.07277351683881862,-0.11589919401953826,0.40004156261836626,0.11514667583110695,0.3593549227010927,-0.06006953997534526,0.19067085556095892,-0.06780653238418134,0.17008804524967852,-0.21920218187210702,0.22746952979440002,0.35365392380815175,-0.19485825434994253,-0.2969212629024347,0.38685735833495055,0.40799461918969976,0.31664126698638956,-0.2921231295758204,0.21373254532674343,0.21511715200993253,0.5250569754478226,0.6042651816495905,-0.11248649896161171,0.3986895872946865,0.2342902203710867,0.4615901351132197,0.0573748409199253,0.27617289944318324,-0.30514497725720163,0.30165270982715936,-0.10904584050482974,-0.09452483913488378,-0.4121198649748257,0.12273687323635202,0.2272309200544788,-0.09110123465938363,0.06338139577075519,0.032409170164705035,0.01904349042248524,0.2807009930187309,0.5984946034897131,0.15290940058532093,0.06672601029564475,-0.4987580076513723,0.11437297649511023,-0.03460328445917061,-0.22586727967133402,-0.7732782223112811,0.4912365302378013,-0.06620854650469381,0.34281184903165146,0.34092018586623685,-0.22118798534079587,0.340535360008201,0.3557776722232019,-0.07584712139299278,0.01036720590523267,0.3598418983841214,0.2768907932477039,0.25323699558844237,0.3355507450431205,-0.35889728722698566,0.06692530122698451,0.44624544937847244,-0.2338885234775591,-0.6966769858208997,0.3489839780166944,-0.129738010048967,-0.4352983666993346,0.11167594997335403,-0.2210815715920436,0.38415272150549884,0.30644541367353395,0.08702347055854369,-0.019064486867244462,0.46174877719994784,-0.2621835569616144,-0.03960110421691654,0.2783830384841314,0.6106988917949833,0.25918089010221435,0.24322403253742036,-0.1100954676544645,-0.15904083968658522,-0.3205118071525809,-0.41303216579703683,-0.17900506192577698,0.34943523751986977,0
0.19829271417308458,0.38153999061256183,-0.34747893492364706,-0.15695325473096394,-0.3296459603707427,0.3423673273755686,-0.4949366170348322,-0.3747657512031899,-0.0350155856487689,0.0020931320483456918,0.1574456238469749,0.24294412428663537,0.3712913567478571,0.0051872117757878426,0.40971083144922427,0.5257197814560763,0.3682783707097898,-0.565762109380279,0.7865205314899493,-0.24832052548366942,-0.03874244728743355,0.13383525360307583,0.08409956392293844,-0.2995739250683176,-0.049043085922177904,-0.12177995475419992,-0.3871290396264331,0.18684668164277435,-0.4562640560787581,-0.09005043057917193,0.2613732235347256,-0.5650980528139964,-0.19203798002419611,0.004091630867217965,-0.44478812801247264,0.023678962186413598,-0.5925456284846097,0.11133807516207292,0.041169182580065765,-0.05406008494088377,-0.23414892719116007,0.1994067665540651,0.3528418623170841,-0.5053765274315574,0.14447146976332442,-0.46286505296527036,-0.5943964547406105,0.1485696721529796,-0.18524781522981304,0.4164687314353894,-0.1473074343881197,0.14503777575955557,-0.03907015812186012,-0.31118192044498544,0.13287665831909792,0.14681740322369197,0.05478266834136987,0.047645360616109245,0.27718752694802623,-0.5106448271977231,-0.0021965634110022465,-0.0677030275081664,-0.08106268525557145,0.47884256789397867,0.22471091112457653,-0.2951201107833015,-0.19039018464923585,-0.5637616786123842,-0.3646750758925436,-0.13388524442181646,0.2405179424608733,-0.3393435561175535,0.30832996342352414,0.5612616145696925,0.21490380868992798,0.1500783117766694,-0.06653710094439935,0.5667361885643181,-0.0056724718286537655,-0.3967430996054209,0.08971408130883905,0.4654468843440581,0.33188161038787517,-0.5038508152285103,0.16767727459005352,0.029017169409836206,0.16522542848962807,0.2941647268926938,-0.16518666004629023,-0.25668124812647086,0.2538305215341555,0
-0.37026766054070376,-0.05102498776719657,0.07301997460427614,0.20643035275573063,-0.07770798578251847,0.23238405855121097,-0.16510154324973517,0.1799616849747043,-0.030286829705861846,0.0249161314582458,0.15053257478846593,0.2361638718632014,-0.1583245507549566,0.23896409315621017,0.13847056802207208,-0.21071980773818763,-0.1995149284199608,-0.045974660024099605,-0.25299883501212844,0.393698678994473,-0.6142620378687199,-0.03033854600095453,0.11210917191545215,0.3355537475516153,3.859457902057136e-05,0.11939957048321075,0.29415063554551174,0.18530259337862146,0.3269326769311177,0.31080662836614154,-0.11983350759901704,-0.47368732210833825,-0.11454705257390116,0.39543231369937637,-0.0533519370328672,-0.34180178950197637,-0.003961935495052464,0.2813333172280676,-0.19444692678990172,-0.17021231417527521,0.15045438191478164,-0.10310334353646233,0.3130001401869934,0.25987839927445766,-0.17340956494605897,0.1481697296282867,0.5355033192651771,0.35461004833243703,-0.1016008632581244,-0.26619770139897214,0.08887389850269893,0.0006841834236548532,-0.07570596672352027,0.2937197957593213,0.35748354177000496,-0.0754039864418835,-0.04153650075010295,-0.43498507074795023,-0.10709357020937157,-0.586339414912072,-0.21823553097233053,0.4284679445956201,0.1588166500102881,0.04830817745778254,-0.1592715843700021,-0.12830232165331867,-0.4401133312255479,-0.31901355201988335,-0.07753615530342642,0.31386397610919586,0.23683929255302796,-0.08245713058299504,0.27792093741962853,-0.598066455390032,0.06414987105150152,0.04926200294797538,0.2218162467186157,0.2205245592908195,-0.26355484254463174,-0.3197502125234423,0.12000854680909048,-0.11533157671435727,0.412633140671741,0.021550847251228456,0.33759033215345124,-0.33834518088473114,-0.6222399281067065,-0.511379151220824,0.06566901065959868,0.12900909782429715,0.4311477606168311,0
-0.36279840202902447,-0.4931548525215103,0.05769373780601492,-0.3483445560535366,-0.19637358000825123,-0.3134259060506544,-0.3399455541433595,0.2878767673041058,0.2709208319751879,0.18485230605510794,-0.05551390499541046,0.013210140325348832,0.1524361624881841,-0.15766595733139305,0.2670850459629202,-0.039128751168386995,0.15538401750367392,0.4771556145308033,-0.06621795901384744,-0.17503558092460525,0.41409820751973914,0.08827489811937483,-0.3727741010563945,0.05914411516537718,0.08964805866429389,0.568566598062402,-0.3083382463592682,0.2690512329120722,0.5188370873040773,-0.135029343082785,0.15930126242306944,-0.041003830351862704,0.14426558564267428,-0.2506958059489243,0.27773945454457966,0.0528041167918893,-0.16164437874765483,0.14858178251022386,-0.03734670463921004,0.3169626270074243,0.5462484977922089,-0.7904103492669768,0.24678934473104455,0.05311283161062501,0.45385055783115374,-0.0269765036318422,0.2817181128052446,-0.1572216763958151,0.3238420458731001,0.28222942416271946,0.2511062095116097,0.1271922790807414,-0.5229790476960093,0.5617504644851246,0.18890941880016437,-0.4074174341744101,-0.004608457952286476,-0.33250519773476783,0.054308044481703344,-0.47598749504819693,-0.4572309822066177,0.32442714423340346,0.04276048538673141,0.007015246836252616,-0.22642305854710068,0.05134373956195677,0.30816916207624495,-0.17685836167340266,0.14788464189792597,0.02768360986105637,0.4401966366693801,-0.5154286823987518,-0.23711340058052136,-0.004966263511505666,0.06969023901350123,0.14589526470447498,0.04352996663468552,0.22275072013888514,-0.2544587572035048,-0.39252403636225497,0.1173446006898468,-0.5230413199983466,-0.17849236030689283,0.2543233408927304,-0.28929646154323496,-0.23436544146782565,0.3998893792910031,-0.02591491309503626,-0.019093361952219265,-0.42952910583939374,-0.0648122951812257,1
-0.01923596170084081,-0.6367128758198793,0.6658772166681562,0.37686015042263626,-0.18089324785020125,0.46033710534805994,0.6459152727985942,0.44789742345505223,0.1255601446098406,-0.27531809451703504,0.002503300711002485,0.21893298360194804,-0.26465088921607843,0.13290372969954728,-0.5701880932998015,0.04676217748359871,-0.11979113109796992,-0.3336005965324331,0.06156767990151437,0.22959262809138709,0.07123175182223404,0.0296905003099468,0.4571125769338568,0.08344133579664273,-0.01940600380402747,0.6004245023646774,-0.20147830864449517,0.41155035086325026,-0.2306262083767465,0.2553704548874596,-0.1792721562686416,-0.22409824977890055,-0.3330509434486719,0.6557541591096344,0.31681477016674064,0.030347938039830248,0.36269482455315305,0.10307957296132533,-0.53600190205234,-0.38573214978990555,0.07608733069968872,-0.4753208279255272,0.44919227178892257,-0.15772716676397186,-0.6635810009942423,0.33660175386691443,0.384629244614591,0.3920257096173804,0.3134253940544559,0.018604657586537458,-0.013662106388093245,-0.45807456059468843,-0.3970205451026232,0.13050768131352924,0.4193643780430634,0.08947719384845092,0.12668939454660927,0.005244654840300406,0.011299473614970091,-0.07805922336776132,-0.24168166022410276,-0.0025341748929640314,0.23080714749741094,0.29356482011757645,-0.3083335234111034,0.020074161330561037,0.12294431342649527,-0.2543252585486186,-0.141504845582874,-0.033543288257507936,-0.0575423425546094,0.03710359607292236,0.21793850357545333,-0.10709055132603044,0.5725669799132854,-0.04664248261715856,-0.001290772217735405,0.0770287813568765,-0.36575740003992024,-0.21778657020064582,-0.2740011206985412,0.07785221496263679,-0.05521230941324673,0.7426861852013901,-0.1885896351048799,0.24134249790960877,-0.24333214612321336,-0.3219027671700304,0.8100481998281903,-0.25249262143372897,0.16721472956750227,0
-0.7155888819987425,0.3752211563724186,0.37533872048776157,-0.22869059503697686,-0.6182389010669378,0.26599358908053905,-0.25609523359109926,-0.22677515276476987,0.30451573838876045,0.18273516339864782,0.3363373060025426,-0.5493932018656229,-0.022191314020341003,-0.5187344345943873,1.0,0.016664540601654197,0.4840488670478006,0.2732244775320827,0.12736585831066335,0.11556862770631314,0.17229794941092377,-0.16443860542094924,-0.12650960263433217,0.20622862502991257,0.10023906919552636,0.027671471310230778,-0.5498182904254784,-0.08632700113092762,0.6957414829489296,0.4187369914525967,0.09780458323184835,0.18679394843331498,-0.10621256109171637,-0.35749533556640395,-0.14350325371877007,-0.1673862651154198,-0.330781241203022,-0.07673248326689952,-0.4214975580518614,-0.18560690910238298,0.675539437462492,0.2557044505404161,0.36969154413169447,-0.6480496748233878,0.07864210644124162,0.3079291248573364,0.1893001519400056,0.02024201386570863,-0.06310798229668317,0.5504623696462334,-0.13902867577640043,0.10642162676925941,-0.5080358543405885,0.47942442605519436,0.4534479736309121,-0.5620705913769651,0.11749668549480413,-0.6757852479518643,0.1475290528970038,-0.37090768668832036,-0.2437980107620973,0.0013164221992817149,-0.10228648049775542,-0.2720314230431318,-0.04816805127446109,0.13461030153464554,0.2930234869836721,-0.20696686337130163,0.5338488229288646,0.17729769013279928,0.17861981115860764,0.02834494874889664,-0.31730273817268606,-0.6754927284538824,0.09759468445210896,-0.5990169188866704,0.4232942544649204,-0.0012804831908124483,0.19963308503121166,0.11932056785881871,-0.5709058273194408,0.06793024925861493,-0.10704237692817183,0.18973066638179198,-0.06101040454899325,-0.3645886842534028,0.047422863336222046,0.16757555196675686,-0.9330108263965637,0.2360700284721269,0.25935154176997005,1
0.08075787099870628,-0.15767439297361788,0.4175768258906073,0.03257423071974882,0.41572982456194973,-0.20353760224485834,0.455747134155217,0.0374508061409531,-0.17584785375053721,-0.5315876268053625,-0.5479498589623601,0.12861736702450016,0.1027545344194223,-0.6291104245342047,0.2789549890768311,-0.31957523782687364,0.22845215633012855,0.9691385174128185,-0.543545352494828,-0.11669009719265554,-0.3250141027047657,-0.41003623110837384,0.0030908765111743453,-0.30100211289896694,-0.3937962068747798,-0.45807587631302393,0.06225424024964937,0.4936229427952425,0.6507155140352812,0.10960735582448385,0.30787511901887976,-0.223723311151549,-0.11079069315107994,-0.10420408023564011,0.08497745499794604,-0.19213096504202962,-0.015514485283444847,0.14615852129649182,0.08321309356025502,-0.16692996930862317,0.674310445154697,0.16594542529804449,0.2396933454793184,-0.20900553382540044,-0.32622352816893374,-0.694220249677462,-0.1149099074834133,0.48533069596898487,0.21323652583886063,-0.12388176778123433,-0.05863040238475555,-0.6855036496692479,-0.18987112709956303,-0.2355311948988641,-0.07125793292401342,-0.2698240771425467,-0.33830315917209747,-0.8249003947078364,-0.8034504977649358,0.08743187044094834,-0.5101612108937695,-0.5084238552018989,-0.278508388985039,-0.263534053482927,0.2751077432424249,-0.3102491796522901,0.34812348363923423,-0.3050031520845627,-0.15505824784991312,-0.5897400558131098,-0.050184063427169044,0.18105971657624056,0.5308401645063386,-0.2852920026715969,0.4146531042772848,0.2839515835592418,-0.021763928864176094,0.34186280590558055,0.7100508395572503,-0.45765470406978925,-0.3279361702876937,-0.0629289343364588,-0.2121174271948893,-0.6297533463070348,0.721751869262713,0.3906280147136335,0.16693792391176052,0.27595544764312474,0.05325697573383184,-0.01992941219791666,-0.9173398886097851,0
