0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-58.818651371772425,72.10560869695621,548.1268510371716,-463.7608321408514,-264.5359685786208,40.27531861665767,-324.31513556297034,-406.0623524017371,-43.97745933780456,32.317593279363805,-170.36192205306762,2.231634753296869,213.1126320585969,-202.19454161447217,62.92515134897202,-220.1451434579763,542.045758871975,413.85736047247104,26.730767809315147,-30.65719752196442,145.6891146093266,4.390933065905031,50.70355469775393,700.0821223249766,-504.1084610051642,35.81765968073238,-92.33166701759558,-1199.9748613228064,-981.3933669576866,90.75445221269486,-1218.33700550013,-110.55132142363404,72.10146893578496,-493.4472444933217,0.4664551080548867,-46.93931301329509,1372.1263830325872,-2.3785629787211526,-447.4299376518665,-210.08447370899276,0.6269102874022543,-437.063344311132,-59.71675248158223,-132.14124245070744,312.147950897504,333.06093700274823,122.13213663403046,346.6346399453746,-194.0151898429143,-58.19842959365672,131.81325004369583,493.4169549433549,-609.8714079617479,870.5310204558884,-102.40618557071922,416.52576402228135,-19.483733474950387,-1944.4035291242608,-254.557264803083,-169.64702646383688,-523.4103692794288,-26.77879554881408,-137.70835749715562,-114.33015758882036,-196.4763245562699,-1067.4823387292838,235.43503066936924,-52.143336249352565,443.90692758387695,-11.290892691915989,-1520.6859109476725,15.777361484929886,-6.719518200867556,-62.481362258936166,-139.3835904496148,3533.150386735891,-5.9227500994698845,-21.979067553772907,-2.3672212759194764,-238.53785901227252,-385.8758065885617,-169.62323193332324,7.265132775627786,-192.6670752285941,1
-23.212784782035637,-54.50329256084613,112.21002093075964,562.8094928036953,-79.09374110408662,337.53113890910583,167.08070124107692,343.4132923573677,180.36376633533845,111.20842533908105,1071.3940586281803,-6.354485190450855,-500.39839280881023,-127.43045034097624,141.33982508609927,183.8702203351163,-33.77722154206496,-5.8302158526823264,-39.47821213516308,-348.69117238435354,-97.34791277074213,-24.37795295177191,88.13871661848829,-603.2910887839716,-78.52002666706979,-7.535664351507059,203.7957848736217,-730.7262575608022,-2084.20909274117,75.76678091687288,222.21369691457755,223.10667173732796,-89.8616049730383,-413.8571748785034,-71.80629059963472,-27.071342147981905,218.52771404586557,-14.780116894318152,171.49453662527912,-47.7927385396499,-6.938959384294066,-252.1076872425282,106.70020730087118,-78.8594842112115,36.53503188461777,-145.32585610113654,57.44126576281712,296.8867668969212,168.76621720451882,170.68330878423805,-438.3413863031988,27.578619987466787,481.94953868678016,-3.070723545275696,354.062329866116,-199.02807954513776,-8.026977942281867,1886.655519850494,-145.96575334829967,196.4114097857956,285.39254377040385,-327.3995996333682,-462.5265938217423,172.33222519756515,319.2896678801273,3183.941619015864,447.4593234835515,-25.316571091513776,351.5275928405315,-386.0921835101343,-720.5424651780886,-7.454339636764787,-321.45089308638103,-113.0978535148229,377.1415187113756,-738.9747905059855,-12.573552966140388,-24.95065292219073,-2.0983110958606144,127.14901283288418,-443.0543900229502,-16.13856316434846,-214.8628761941744,741.3815707493586,0
288.5595443138981,-75.6243177252923,-653.4328083046892,129.19508148097793,-261.0431125312995,-395.02704062272073,535.1953428429745,-32.72786174361303,160.54354795134122,102.25705269496564,-359.0781432755847,-10.75560534196418,-30.757857049955977,24.675519868981763,-698.8253600930533,-666.4861879062548,-322.4826278927119,231.01872393958848,-28.14322478554137,-352.5305825420464,-79.17864343262536,46.49201261006546,-14.522466149714322,-1005.9404165105456,300.7732741282532,28.561197674870407,-110.63277573880552,541.9629663445825,2612.3059955250774,43.853114822953465,-1422.3042890584795,-245.6363853122313,-180.9774819749594,172.00639310414095,-125.21884183457956,2.253599620476312,-1499.5399523829994,76.4945178498734,-295.9894633540001,-586.1936395891216,24.91171923177812,314.74252126855725,2.243824013755325,96.58637705490332,-282.3440403128903,-26.841148026216626,266.6393853281001,-131.77438677067246,-186.83657714390108,-15.79882324886967,611.5601082173773,-312.63731126359926,403.3317217362832,-9.585857742700677,156.0796141497242,-461.7433394061767,76.48232667778632,4200.781459377308,822.0716683672737,137.5452123302494,470.4297618444911,302.5321602215207,-108.63911820116488,-213.78216264289028,117.97115852084362,2679.1083469580785,-113.28438247618912,-30.228985588798167,-390.99521544704896,299.453128729124,-1955.6271024427688,74.78912837624353,386.31743527822056,-139.35242484637044,-0.1622958750733028,-192.28424017999785,-34.67500922801618,-48.622390353907306,-1.2490036570651792,574.5298107926152,-42.75251491178538,33.84205003096424,-231.6897193117714,604.8990011490896,1
182.5412990416888,-73.85787971992397,-104.30833046606745,878.6205756718444,-105.38140526584944,-531.5043261586004,265.4260064491666,22.20387752832162,-310.5870260586838,-4.846547497143325,-103.85550724871966,-46.2604701757324,344.1554522755838,74.21935698279862,356.1538266467915,659.3863919005851,195.65495015648963,107.68673747432548,-15.876536709354404,-153.89309835270555,239.4248115042771,24.802685636635807,111.5671182777113,263.6799126794952,-117.75070323317176,27.983028186962606,314.2767619866861,223.76626280152007,462.7721425233818,-53.75153541157373,-530.6651280785873,-53.3585007686638,-56.51126027015438,483.39777995644033,-49.75493954588817,274.3000602788209,-122.25296884330744,-11.52477911684671,-156.21120450704643,198.91966785687856,20.99863596673931,460.3528915939765,-158.07904844374346,312.4214966733443,-291.0060039563256,229.45275473677708,34.067920281697425,-90.52311043994148,83.25119636046196,4.21230098121668,-457.4209626249012,250.28373122824257,426.5985740513857,-320.9997096009213,-87.27945070739511,5.676779079179171,-45.838143041322205,1371.8157496439453,372.17105456215694,-31.57748015779782,124.39119124117929,-132.61555137197362,-15.531626226373575,86.69906635947356,854.3012503315653,-2796.423669925853,806.9543178233489,-168.70668789284832,-700.3075876416383,-247.6388937795006,-1579.4367921582077,-69.70775701769327,-48.56024883054016,-67.12226543495113,-249.6410142631608,-871.3174250148859,-40.176726059781146,-3.7510406250467687,2.582035224384557,-26.142293556496718,-23.92030573788085,52.43687901003505,-148.6622388262101,212.42962643920552,0
-170.7805867941432,-53.07596541690264,-194.1355914656937,982.7183963993511,84.62520792755595,-170.93674379918082,639.0525756158764,243.6758866615616,-320.5934280703447,30.31243063351203,-61.72278629903533,31.55144121252288,-56.0374051472912,-220.73423539931588,-302.89518166782835,-270.73855562255244,251.7313016737417,-355.8150031285145,48.697495560973465,47.546487913606015,318.350413817615,18.58969219878638,-7.598204551896524,303.9347322526924,125.87801723840025,-49.86885416864805,305.72414152719506,-1202.6736685265732,-1313.2174541545298,-7.23247291219727,-596.939715823693,224.57536375939188,-4.235671435536129,-380.5124737508035,-115.06797374858778,159.36995200011307,-9.162722286348806,-120.6768849317702,-80.86362477561745,-132.37394538731954,-5.499858937132346,-378.7337462878506,72.81107476042071,-249.45471611993372,14.552635626441898,198.6035033859954,11.888156944822349,-495.237194787253,-160.20473921581566,99.89964812779068,178.66619158544032,-84.0813845131832,731.6454405215096,21.275776891692917,44.6281024413988,340.46858740951177,-42.56832178823538,3658.126588291628,164.42512472339854,270.81494345928235,144.60478331671533,135.9895274286609,239.7654440626181,-57.7510025050966,-78.78949171026854,-2372.586028018509,190.52523579966137,130.5294380497796,-180.5744795908651,-315.07242331316365,1351.1596251112337,69.99372393718262,199.2590947827944,125.34934630119729,-577.7800867636448,-141.51978979796536,-11.55713429964971,41.73686413524304,11.322325008036689,-362.4428135131773,-108.16486193230192,1.8698826957087824,200.58374614610796,-544.9087102359445,0
131.64977995425545,-22.73486238883568,134.9356812602172,994.9032913931298,72.25796235540194,1006.357880515645,152.5699487196815,-272.9808581593058,-96.31195380483274,-5.674213058247499,144.29295937747747,28.00997657290185,-782.5155545238799,-111.73010548391888,32.2489192410401,-20.905925592615063,-277.5856125213527,29.85041572173398,6.52470357780051,117.74902249228684,-264.3488755248309,-4.486702138144638,-3.599224362959052,515.0811782555799,-541.1576891536195,72.1639542606129,449.83198500649576,-362.57772448626434,-2385.2677754149395,106.22511229121702,-154.45090632064728,-24.187516012547217,5.083760995072396,-457.22962693484686,-134.8894516308164,254.00941785024864,1285.7382178457565,21.17560643467432,658.0326380290261,37.407546975585966,-54.65212061807417,-161.69207503300032,-69.95652141142772,-73.2533793106531,-275.1288204260957,-459.0256733363412,28.335825941427466,96.32204324779912,-91.41231682495312,22.0900896247098,-314.2220643803064,-93.13441071504192,235.29328647627324,-231.35978888284384,135.98093312463618,7.885870216204748,-54.05596728760719,-2320.293496880217,-279.1530343313143,-422.09964841828224,638.2017598682436,-351.6872072611361,173.40930506310372,22.490276298826213,-81.90034009253883,4634.072483878676,-693.4397614227778,7.768822503829293,-1212.783096973419,156.43447980207716,-224.40193758944469,29.663216013013205,-437.3908256397278,-29.82431366813719,97.8039703036244,-186.85466180767315,10.245600958500347,-51.300671588762185,-7.868469643760372,100.55774048054748,220.3999201185964,1.17505074537414,-32.4543589724055,-236.84773995848877,1
1130.7354243285563,60.33545404537253,-454.341211473514,667.5331654519365,335.9219250780573,-274.62961368008695,-663.379621082688,-98.30642799448364,18.140555667048588,-125.10030217701114,-176.43908530870823,-17.29176705150418,823.3882045881775,820.1414649074178,-537.8068053326975,-401.8657287002176,-180.39658817885376,-891.5537138026269,-7.968864331647718,64.93673277741482,371.98128575496577,-19.7309896696921,-119.47238848591633,623.8300905769328,43.76187544874728,-51.634176506084806,-148.19653453730257,1073.4670001740608,4687.952678468012,-167.41705967244334,925.5546358598982,-456.3157486598153,-108.12511165479762,-598.7753112487103,68.76053063777503,-280.84912873771395,1387.270561330529,20.86503439186973,42.28309508703166,-233.03861319403072,-62.42646679950944,820.6661403872614,202.15262582698392,642.8327799693403,9.31455150396563,-334.4354318417585,288.2008584162463,-19.95566864137025,-647.3479956258035,-44.07663188677212,433.5581217032309,179.45987818360936,451.5368153178197,993.4495648854214,541.9366794729925,333.096598263359,22.60883779813767,-1499.929329161479,-34.53640317584039,-141.06848945999866,390.89656452857616,-200.97565814878567,350.9545629790054,79.08090087412589,500.9123433223385,3927.241643002945,-83.44915355417001,-116.4261470492051,1532.1054268990645,-546.580194650476,469.64406325144125,111.91587483861905,-92.44879167782044,-253.54422831177723,-88.42785749547107,-344.3811983300481,-14.642092036829265,13.03306028908106,-4.404044890514298,560.6976653593211,-54.50737082340537,-26.39421156786488,-78.31620888422637,-665.5442302337448,1
-243.3418669007569,74.15155721390074,551.8226364896776,-2320.570497690724,-73.15296587254808,114.8654501772114,-292.208628200418,-103.27779873959624,-78.79713442464436,-13.6931392347625,493.8809057716704,-2.556657977242778,577.8334107273084,-553.474984250292,610.1367918262057,-70.49985210071063,120.23677816335736,-270.4181131802726,18.902808185400108,224.26280546282587,138.46838873728248,10.033906247997528,-69.24692772164106,641.4907702446837,-714.6644162483781,-124.58482107095192,9.004697393089668,-1107.9733250388697,-2750.4970606606707,53.4615291325694,253.884148309716,382.48372828047695,66.55551748765646,-356.48519557975965,-60.95065198188017,-349.9697594188308,1797.7644632833712,-29.407994688117803,-11.909325925488696,-20.27714382965142,-51.46339866453961,-392.4479192054326,-198.01722806388037,66.0063198130938,159.7631479002222,352.43594125608354,261.20974576597627,192.0602539619103,-9.51735702690546,75.02301116658492,-378.8790747310818,154.31279170521128,-696.133590694652,240.34107881254545,224.5877726277849,405.9853396615281,20.898291698962527,-387.8094790593543,148.2199127790799,42.6014936226278,-414.6403180297689,-94.28839647488994,-185.1887325770131,-273.51514863337127,-342.3155141827792,-2212.765687956118,202.54880911523773,-111.39605168793584,1018.5265472449032,-331.552058302972,2272.9106164918016,-116.5452147600952,-107.47572110859296,81.26603451791482,-275.9443040183108,3071.177989621117,8.761364273903556,-4.908205965844303,7.391610862718739,-260.2886573923724,18.835019688080944,-132.2566571756725,-264.5326737702614,164.49165807224736,1
505.4206604327351,86.98807996237427,37.56167930263639,1084.5236913000515,-249.93740571247565,112.45078999895384,-177.00528807563302,-25.60123275977177,83.63367522009463,18.52101734803908,-172.1209784749767,21.399496475737884,339.7906235860523,451.0100476862312,196.12865721292584,-489.40606341089926,-100.34223916183886,237.1447278139743,-7.112244532953644,131.4838708945612,253.8954459233681,-1.2182528491169098,77.5676391472568,294.3632532967051,140.4046023285474,70.49569818271232,-94.949626691806,722.030494168506,-1142.3774318865017,-65.71592094041648,-810.5668387426352,-171.52107250617283,-22.394522122646084,-27.439568586672745,25.222222871184563,-145.42229837355794,-1510.8085543986317,28.624175347058515,-380.85962191438057,507.0456610997354,47.18242488819943,246.2077076080359,-126.40238207713996,-159.0016135325457,-210.00026577807904,338.21709890451586,63.69811543389632,13.620552776987171,369.7147164742331,18.46524548710917,-136.61949598107552,71.8737104848338,-53.681588599941456,42.84483310642193,308.299953977209,202.71558889026107,-32.95977049955104,-2857.7602200988417,-172.78521243005872,54.713471164257086,-628.553854380831,-50.51817799015225,370.8477886423111,128.798480589,520.9001137941347,1642.397444403283,-315.94017396263143,76.62091195729751,-591.0825719672112,-29.095627203191377,-2144.871204449229,50.93657412880466,-194.20744900236696,-97.71417745397616,334.18879843406927,487.4867614753803,-57.4874345760368,-10.719983832105044,-4.853184222547572,149.05172279095763,-429.7348651017284,-28.16879251774262,-110.5906595747916,562.2994521328209,1
277.3286121528249,-45.2510285097129,-91.91507597096458,245.01253467844936,123.56712590207115,-1087.7420087809635,-272.5190827419269,9.45988038011058,221.618351412287,14.759391891151337,-1452.4711324316063,19.924906314501374,373.87450859010585,146.85017032200852,-488.93230858454,909.0081342412524,230.8557710856213,250.33988513468776,19.699906202837493,55.83236431901508,355.0671683692654,19.050610003999324,-13.575723110628232,473.084205181088,-379.3644752771067,26.876625805496538,154.83896548389404,145.18591596445,1937.7056172298524,134.9250142357172,-1914.26492861538,-412.9292887018258,-82.85408807600538,-647.5504959143524,42.38781958925525,-356.561212630484,-705.4161418093331,14.77298750086537,-571.6086998081493,-384.6955499611991,112.7723774811484,165.7877066796389,-312.03659433210646,134.51488211996318,356.4626126933445,-104.4637967706885,248.2356595355537,468.9221162115177,-208.9842935665048,43.31700329402753,165.66155666195934,-19.29081344145501,-952.2543470924624,662.0722247924142,-356.30975931984324,185.97081127363128,41.45439375420033,378.210554599671,-177.3916934870672,-31.5272167279853,-137.11861562441436,-357.9396778369268,365.367714085158,-183.47135706824236,-3.8209801738506366,-600.7970134066134,746.8431854350656,-87.74922436173634,92.0842182696351,5.642906899374982,-12.956736533246987,85.65009817005995,385.2793279748673,227.52862342053268,-187.14464396514668,1694.3983518120888,-0.186026868368615,10.663617735582063,6.41108333829162,472.6628532465097,-611.2968715055002,59.12893321838264,-2.9752441955601303,192.6979326220872,1
-111.95872875706527,-45.15310338851764,45.877231864781976,1730.9920395425102,-147.6440409545896,-275.56522361418905,-366.3918872595968,-65.28508415397822,-354.0010982154423,-28.070913580092416,-640.6499150342843,-34.591111214932084,267.57340712349543,118.73557081071418,-127.21268879405042,-110.11293739497503,72.3979282627696,-813.739841673279,-24.567415769022688,-186.50053732758025,-73.66646674777495,-6.509639744755786,-43.08827296933119,782.2085817511238,-280.7706192665598,-23.31437638971572,-191.02551898178007,1025.402951466578,-1313.001758606017,56.89602930087804,227.12968175791045,-283.51609419986835,-8.104143668478127,-187.04378748937663,-52.68437403862831,-188.7870515850373,191.2886849388248,-80.51178431226454,-208.06294486051252,280.5834105943596,-51.84726284301338,296.6065383590824,-31.548620562707058,437.6829707174483,-99.89722023979436,431.51022732930994,400.1843068111235,539.2451026528578,-180.63784362115425,12.33035677213478,-310.68812823266165,188.6268375075182,-1999.0559004694376,140.45316776931338,461.4125505324486,-343.4052077512983,9.673126556548452,411.2904896557412,266.28961577146896,252.9154950464516,50.5022551010611,24.772554202340217,-100.70537560055176,134.75351273602186,178.79616963430564,-816.9972130688859,-163.98687850666883,-78.99678890403804,868.6053511612595,249.11375025166225,926.9478563339864,46.48508002583061,-66.72009858241353,95.35670500123187,-12.80978157111718,743.4919307242516,-2.6844327379417288,36.8816094755096,-3.888818876581861,620.7035591840832,-345.948501631916,43.54292000414412,-52.924755642391226,145.04190796233877,1
219.25721548408143,-15.12572317158678,136.32517653666437,-1460.1495317355384,-276.4507665623625,-170.70641104948243,-118.16529714567754,-129.05346950320492,229.4690150928669,14.646583243447234,-182.2356799408326,-25.17175904700468,-502.2563894969756,-579.9402688177137,-24.97545326157604,202.40421667831464,-474.60510643981735,129.9265151529966,0.096688672042251,-102.96493216158052,-572.4956837945056,-46.65850950284147,-54.47489607708551,-595.9290866007152,675.2872462149558,111.69833190554527,-278.1103318011406,-610.5185683553103,449.44572303292176,-106.01123406983612,987.7361501599672,191.0544016603705,46.23928033802486,-11.14318195049635,-297.3072866179814,-157.09508396522347,121.24761676230176,265.07141715974564,300.4700390266474,-26.793919544702312,-85.03771009363957,-201.7664125501422,232.38484097965997,-260.5614911618003,144.99456622089934,97.43081069393097,55.6382542136385,-238.90877397553956,-105.19912169857258,45.93672002653219,-455.6006357102309,342.84622640743703,134.35488604487657,-363.7853774722508,451.660222744148,154.33155278636465,-58.22976281650072,-157.01057980913004,691.3570566042697,397.37312657895023,-385.33635986575104,-257.74426959451955,-108.76404364848914,-138.6368284960394,-371.3755540481893,-2011.352047396487,33.8847861147193,-39.14292102738936,191.833062635428,-229.2423473134557,380.29678009163,100.3279701512498,310.22923993743865,120.2130600330427,387.3969779784002,583.5441577167038,-15.297248425952125,-30.89692640046952,1.8737224687075529,151.74826133038454,-513.5726977282158,-63.1470740440714,137.65775958205035,728.335422709085,0
-131.27796560948687,-93.21278930462852,267.9303927448411,389.8746196028491,-245.1065446001761,260.8690966745634,469.4614283740249,-178.01658738268574,-46.422344331143,-145.59336911245154,-814.9786491622993,22.913865430430924,-40.11924233829642,-638.409904004402,-493.6750217566873,1043.1683006674507,166.3334971147748,-111.03519643690952,-4.609631190639689,251.8733568176189,-294.1569618139073,-7.145802571693031,158.58397798980442,-624.5776461853173,-393.1506560784478,-57.4118654949902,97.58773899926594,-1397.021241172194,541.6787750503267,47.30434696689069,1349.7530741920775,-381.0509385366503,-59.49292147035008,-386.8185542177687,5.196143372649597,-665.0803385932027,596.6077000945664,-177.646234064712,74.27128517065808,-88.44661529381483,-38.09889037162228,260.69435080326394,-36.39782685928424,-23.95373493731572,-276.1492135281392,539.5409987518115,-153.93170857118469,419.1329785488296,65.55556694147113,129.23377441320935,-364.16675219270775,-22.28473438427577,-654.5827603843728,-38.76978210352577,23.69018933634396,335.23420222566745,-56.2723500995284,-1942.3085457650652,-330.05976534274845,-96.02838772019966,117.46807531036802,145.11062432579988,143.5453281940894,138.63599970659223,-115.73920540495114,-3277.1422178071048,780.4468064282432,-34.296057174401284,1578.6403250944277,-168.78971527551346,213.94567042784567,-33.63222920540308,-150.88713957833335,41.11833356759762,142.8952836096012,-2966.7380545520427,30.57884670420337,-27.84231584789448,4.185604599129508,-252.2205612720995,-96.8479439755496,17.416901284316538,281.6884711945864,158.64774884396437,0
171.21860183037722,3.30760584110464,168.7917667231171,1254.4351512308613,-82.18932875734671,-315.8153791653731,-94.70520057794197,102.015298968784,-185.99005129058335,-7.190273203434992,-1134.809200749223,-19.480618775428933,106.77890741461064,-321.87961057565536,-253.076668381912,44.927745717355606,693.9919746155612,944.1152365689416,58.74704388731541,235.10483460553164,-196.572809726063,-6.578050861826446,-77.73142709325649,173.6851390846072,-176.59144485977507,-5.257678320215375,56.813271551208935,743.1328146705755,-1728.4457379431103,95.82031928986152,2562.640785244167,-106.09040203300329,-54.959730059160975,-340.8502505518001,-40.01034890191187,-914.3648912348558,735.8077161276999,0.5366895069333655,-158.34190285556008,-242.01564860366412,95.58857259562105,262.26226453142124,-217.42266566370063,74.83611883403599,-256.65668783293785,-319.09199134440405,54.061198943172585,190.0743143770725,20.171308546971307,-4.349460315530038,166.86615986023006,293.8818690161869,-909.235697381334,1025.4192266801167,-240.80055063376923,-205.86647123492972,148.58949749675313,-421.4622447726125,-286.3804973311108,10.659795260771032,38.60070234316469,94.92486983999302,-163.01434360395922,63.39338875475681,-355.3588451272722,826.1306584043492,429.91352215181,154.278027161892,134.97928615454242,-130.5908148301518,-127.45387121083584,-190.0607182283644,7.036190331835073,-90.58447588584936,-43.614592695825216,-618.1364996880895,-44.15544114197762,27.77494716176757,0.1612114017434487,53.44930905871111,-329.6564990371445,52.42335732863916,-100.32971400079582,-114.70403428280788,0
503.0755397102313,150.09609290410322,-138.76355841129737,576.4407662478218,-350.0578302743804,298.3141032398621,264.51840160451707,153.64568528437115,-21.13900189842943,20.84619004206258,360.9367721898665,-39.70068439099876,-31.7066695861641,-53.19626014285857,633.657914501076,-109.924732973717,42.89262091640244,407.3341428814695,3.074225441917129,-242.43255859561032,99.5551127743686,-10.965322146058522,-2.7460139447509517,228.42260662873744,490.5452984894724,46.45758758165323,196.85974227088016,179.18886607828262,-2362.1324875535506,84.9965104478178,-2443.773327029009,57.67881354057373,-127.21226326476648,-469.3859021955858,21.287444614231266,-115.23523680465344,-675.5191828836756,40.315840079622205,310.1281533415085,28.854836168180075,4.565684726764762,-55.09869770774901,303.8600347492445,57.36700848039242,-519.3398225922657,-38.99977292142105,-205.47882546165744,-202.9939164970567,174.7180209024339,30.891038104536428,161.68526635477372,-100.20120742850374,-252.52366479827268,699.9477795066497,170.15024938655014,644.4919229949935,56.20945153103301,1883.6704246036852,-163.2754382464529,11.64603930454218,-449.8146238713433,-158.2071723999195,-40.157785177670114,129.58314641837666,-118.79701333055536,2725.4303004499416,-257.29883420071315,-127.86119492746808,62.0618253536118,106.89575680519374,-1253.6507506776743,54.39451712820631,104.64690029370206,43.77427772800259,-113.32402715832724,-1119.66824416397,-33.889305775046864,32.79305221005889,11.14764346329512,154.215123240462,-326.36375196895386,4.593757188995908,-279.64437861097485,434.36313582413874,0
-250.9037360524484,81.4256938278943,75.33391340769595,-2178.153796314729,49.24027703865043,-165.51344240567656,98.30490425928178,146.28065158505404,1.5706486039460654,-15.93508631788603,797.2851965782296,-17.113696782392587,-6.514333845493174,240.20635446624905,1096.681028736916,625.1949275767932,345.06006327014444,768.4586231288583,-3.626959438521869,120.3198715370915,190.54540284187263,16.44999614637365,48.60717992724352,181.4426589671153,-549.087581533212,42.8050585848085,167.0982201038313,-733.628058482479,-3829.7300791909,185.93075821597108,-4298.326067774824,-170.2612062510084,52.618608259510765,721.0400814257325,-193.4237686037243,-800.1321820095806,-164.74309478096347,-229.54460462069807,-356.3377109272333,957.4670282780464,31.56439998944301,84.96937713447915,-44.203971244177154,193.49770983597435,-49.30597072585434,-10.04143474576709,-128.6751145826734,-463.402332320353,218.4162613843784,164.02524381658677,-1412.6719451043066,-10.08747144578075,-266.9207778408508,-613.466836233571,-145.39247228626638,-714.0167126050532,9.250679422701962,-1341.8057197020826,-319.3817550572885,-4.069205803217661,-87.64959260082918,177.03001768016182,441.93380460477147,-148.6119145627831,-360.11027934153674,35.71916812759754,-264.6948208976563,-156.5315431091446,-954.1718414175624,145.23266809999475,1749.5840831314513,2.775242511417272,-451.2707795430922,186.06765320308511,157.44985199641485,-1362.6955820323374,38.56868024354182,-114.70423378495526,-1.4159400552720456,-484.43041925372574,-505.13042796255417,2.182433527986605,-406.5633769725067,440.1360066814342,0
-70.8292988489227,-17.313403378624514,-132.1623966015159,-534.5423864853599,12.26497786862619,291.5828407745693,-115.0575495872749,58.89272895763371,404.1315894511719,32.67094687253504,119.83231953068818,-3.367425703924249,-182.0154896200345,290.3573549928329,-194.7475404982133,303.8122910461692,155.91375543838564,426.9310360970124,-21.77692698209108,82.74473260131943,148.62967671444605,2.176934226304822,0.0428191100230812,-328.88064711479007,244.6433099496837,-125.50582800978134,537.7956103539004,-341.60278599006483,1309.4584751676389,-24.21547208653768,-473.2519555517247,61.25224608447053,-34.671090416471884,-85.78131404244377,95.77285671970036,9.672444665548674,-690.623550616003,-68.02000284537898,-314.9941732245613,-237.3413780441034,-22.798012788202374,276.6408641176681,314.23185842492563,136.83051263694668,-46.08371398134916,211.0100167345856,185.98832374288205,3.973933391837896,56.434273586947526,-18.58524068644013,-213.3992897757109,87.45513765664171,581.1775807230864,1149.6901249818825,-47.37324322810906,51.72690618468647,-58.42022682569432,-1982.9264169550704,-165.67700152794828,21.467957056213084,507.544062158542,-50.25099257380939,203.1431841053277,-114.25687468016012,140.1874395030957,372.2752149103999,237.47343624598304,12.27537034372278,1036.1748528653725,97.45324078873264,-301.6584487101932,51.36095276963828,191.84022716859377,-45.83556757158123,-72.57130292980837,-1749.0700223463612,33.354654350189975,-5.003646856136868,1.2202091147959044,747.3270211196539,387.4536125559126,-47.63299775991717,259.1792784110545,97.93409080393393,1
-166.27143766745306,-7.454222089036201,-80.7933425959209,-560.4310185269226,-123.60712943360144,-177.35914271391334,215.99675152742097,-60.771245859661306,-20.544357807825403,4.687812609756761,-225.33496152032703,15.06685424395133,232.5154733631619,126.15395224726063,33.74537633015132,587.2975544920581,117.24313465415656,-62.163197435878814,31.39584193832664,142.2749232145601,185.81203309124604,-15.838942808268127,31.786478153126332,-289.73812535039593,-198.4920527829848,-84.75712132396825,-48.075306548497785,893.0713206088835,-829.4314560210108,-15.89503167082815,1645.458564482298,60.69470546295552,14.855111200940044,-369.5199926809328,-62.400366488603126,-469.6449774580891,294.39849178015766,10.183086453094123,46.76662988752167,-375.8739723498258,1.5730320734042218,174.49231847748308,16.57186443856464,-404.619546754215,41.27370780163656,-38.89091024812258,-4.354652591160445,449.8614555424135,189.86539985466064,-91.15288173287094,25.96447450587677,-77.68510343862165,383.2391682946625,421.7354973456063,-265.35057367822805,30.0282577551771,8.540369117162957,-3038.1659227163664,372.9067550169056,284.6051392419742,810.6449811511367,-85.78774194552574,-58.05628136895916,-12.555199464710128,47.18540919024009,1240.5871271082535,302.93528867551805,-76.38168611457614,1045.239671006277,-219.13570514052125,281.92579518825363,-62.35591043086913,234.68751452407676,-130.54246889760265,-155.10068766028112,-147.7947604618326,3.5081265177496808,-0.8763046667892649,1.8002946205981365,196.5199738300361,-455.0764793269297,-44.52947410787175,285.411928160874,978.8287307230548,1
19.7637766713749,-50.201914330096265,-24.955289742393266,-293.3012302541036,70.58950407313897,-1395.270345413105,686.8329560767045,281.80631098138696,-177.1210106734007,61.53326635634906,456.9194693300536,20.71015267680229,315.5054196298732,-291.55771295317373,-28.005931358707027,374.43000326517256,53.82720127146546,729.700366159945,17.70321236932134,-73.13183117432835,229.6675673468618,16.57356874224675,84.08120196055448,-323.64700462465834,426.1843576025372,-33.57942795404095,389.64028972086703,158.0347771556909,2669.2967341161507,-25.940131363641704,-840.8599976246848,123.86755702367137,1.6538818484156288,-465.77741243215263,-156.01195811387117,-208.3458570589537,392.20766507952936,-48.24763518657895,-97.8463890746162,70.89289119689182,86.10616313023114,447.1293387669475,-201.6493615465368,-349.2553624098308,241.9702373166948,124.02337382244067,-88.12666426898977,109.5896263673154,-284.4797218763393,91.26512647348504,-18.32984316111817,-126.96610993248186,1719.3768047452056,-46.48499550366964,-35.31903460694644,-723.2307684863506,20.724303338235345,1276.878804676992,-282.939654101534,-125.86073158094872,108.19227955789547,-88.02954803715161,368.2742745366484,-158.73665216913605,6.67003307340059,-775.5517354104876,202.02530464141063,-370.145646897282,-1474.2391554633475,-425.7221126942916,2714.5345570660697,-96.5161081619642,-21.81500756497879,162.33598691419792,-107.35522675990823,1527.6515710109843,25.68048719638071,40.60237638680535,-0.8564162430129199,-410.69433353442815,-276.91448244163985,1.1454993242684104,14.246857516514543,165.0005397906906,0
