0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
0.36532856736965486,0.3312975968931995,0.30153405260809557,0.18793035230331087,0.7226847159100782,-0.07662483736974192,0.4036845942589653,-0.9482991702447269,0.30257561883445755,-0.6306491692896463,-0.7980041361013347,-0.21885768686255944,0.4960657642350014,-0.8743858037772072,0.6354656142393929,2.610656306130891,-0.07351756489113903,2.1076082273927463,1.8401211541592446,-1.3172820760809565,-0.2745354411726089,0.42789140937714226,-0.11463841990013703,-0.16073951536244208,1.1109127395240126,-0.23012183879650125,0.3477044556658222,0.26469440901391356,1.6592022410474627,-0.23830063506031385,-1.3959252028471008,-1.789553847699725,-0.35130418055448615,-0.1635138184152144,0.4395800294679392,-0.15178231730252661,0.8225210164275566,-0.5216102451949823,-1.0593971881291127,0.3764808102368768,0.7676856803306339,0.8182412443044108,-1.1391992141543876,0.6013527608026198,2.1215479717517156,-1.0899631843793287,0.1472005362999528,-0.808597421713274,0.7109728235676668,-1.8246248816261288,-0.9336812995625895,-0.054646901674644276,-0.3461442583479941,-0.8857154075794618,-0.12054113215441248,0.590474863419909,-1.623834503788025,0.8572679664713604,1.8175301890311484,-2.1556780968385407,-1.0410532443133118,-1.76186481021896,-1.8277140598172215,-1.0041542286232885,-0.2056833617666653,-0.6929226943570498,0.2181468618410893,0.07917025540951902,-0.3458229709731886,1.7819885219481584,0.3653843984561358,0.4402548954120847,0.8209270950634995,-0.15740791543984836,1.2115596656204457,0.1666195770961786,0.8307590919442926,-1.4028197159413853,0.6340278364082759,1.8235596525882736,-0.10152868924934712,-0.5773432849470822,0.3241497619383045,-1.4011259491493981,1
-1.65623185969885,-0.7039765562034449,-0.18273631333325474,-1.5404100943115873,1.327965873289309,-0.13545008282960758,-0.5233964497104348,0.8790638790693768,1.711942208426952,-1.4899933189798025,0.5916474875628348,-1.1985920559073753,1.667501376176069,1.2963400128741396,0.17215512826935575,-0.6807690895454855,1.2725793722915246,-0.991066353957363,-1.1178416594842344,-0.6431011613893949,0.9963640829539242,0.41727524653374887,0.3279233276074078,0.1466562189763382,1.6781025859424556,-0.08360553118969938,0.11493624639136658,0.5122223149619813,0.6974096441257677,-0.12643231070718786,0.04256465613523811,-0.7839074642433981,1.6383706717869557,0.10056719224835992,0.37533555053515405,-0.16274471628255677,-0.35277503403429555,-0.04018515880785732,-1.861816816862498,-0.02270804091910934,0.8025596756698091,-0.42095181086774114,0.09339822156520675,-0.9953773261620639,0.9804121204291827,0.396560205156972,0.5803012316908157,-0.9481889448113735,1.5058048708502083,-1.3005071807877084,0.44742150581287354,0.865056207697878,-0.47741378803607865,1.056422832043948,-0.9113934203782795,1.3050968109645211,1.1417233327842584,-1.1226633598747755,-0.09153350257614937,-0.9336166665901653,-1.706641952528684,0.4989420736484644,2.6772737229642596,-1.0430930362995814,-0.8530165431971012,-2.0810174782282753,0.645739473344816,-2.278448336965431,0.5939170895742149,-0.8863418446921643,0.25625585140865154,0.07607310063090225,0.9259834311451159,-0.38216670519680673,-0.2759869584612748,0.12738154166696108,0.6237966011061635,-0.14139182946974527,0.16263911727222732,-0.6064692913523826,-0.13581638758404554,-1.171406453837052,-0.5142829735504801,-1.4147527243557403,1
0.06366490392652217,1.4260632829512456,-0.15949293481785679,0.3015056506106576,0.9749355337050974,-0.6758838252568056,0.9252581432619597,-1.8311650857659822,0.15093366978749953,0.6671062180775089,0.5957193064328956,-0.8728926347394902,-0.18301013009491754,-0.36191429819305454,-0.4314628937522813,0.0805121623273073,-1.13381684985372,0.8368653261213616,-0.19009060197141725,-0.39537564813145165,0.9126128541809612,1.1398296870413793,-0.03834376210321539,0.053414281479666065,0.04868654142209934,0.7461196447935896,-1.6295485263808018,0.3036067262183058,-0.8679809418796512,-0.019923594862309404,-2.0699263800393535,-0.1315219202405606,-0.16601334950536512,-0.10143345818856143,-0.09672575180429452,0.9351569467510884,1.1090168544109271,0.5475852385763011,-0.2541770540860387,-0.2876721642261765,-0.6643592977511276,0.28013443124685466,1.6073175797201142,0.9257359276490198,0.4270055165802762,-0.11318240960442333,0.5222747654254265,0.06640019852713779,1.198511905858183,0.6518306488745,-0.11312850628624972,-0.7379193914434731,0.44702854580385376,-0.6447337479470494,1.123101193941037,-1.1205073388479632,0.47854021108066036,-0.07743332427211087,1.489507813977811,-0.6426184341951086,-0.09154322844626846,1.6384150536442148,-0.425728270621906,0.04908323045079621,0.05366259258700402,-0.09110680116834563,-0.03130789330345564,-1.0143010508052768,0.45461958357843446,0.40948530787743304,-1.1780726801583978,0.027377555093115537,0.07191174489611532,-0.5724024399999116,-0.2625790222277167,0.7965486313221782,0.016152135600573218,-0.9822286006594948,-0.9981414803060458,0.5933910578828113,0.8855654582003952,0.6109698965895904,-0.7948667406154607,1.829685386757722,1
-0.21273627209666437,0.6523089659768634,-0.9074704530559284,-0.5241173978155792,0.5300997399457015,2.7941313011550974,0.654649755547969,0.04008539344073041,-0.13524084714112428,-1.4856912783663725,0.4969251544288995,-2.9495592645020796,-0.19314348282631053,-1.0445815367131017,0.7693545524059161,0.8067659937769451,0.4580367689137577,-0.012750403542662431,-0.6478317256327704,-3.384652890428163,2.633783370155818,1.411236999495267,2.578555233754941,-1.4906569424808382,-2.843090447348046,0.04384627250654621,0.5401360980926088,0.20203471235868556,-1.9940410443218597,0.9883031292325596,-2.6074946497952145,0.7810975778441491,-1.0365678353453778,0.014548630887626708,1.2351970249948474,0.21638735580221724,1.1804639945319113,-0.1602631654045797,1.0879217599886923,1.2739784680532142,0.4046471846581987,0.6406403449624412,-0.3038191874342943,1.6415390499217424,-1.5165324671361657,-1.8368796403909349,1.0425693160229685,-0.13982855435099972,0.12530421648193898,-1.375864412771947,0.895420996099108,-1.3825394444049355,-0.5781617300243314,0.3059703143184971,-0.597691507737705,0.14641621445548894,0.5257969363139636,0.6932711376697062,-0.6890188099214605,0.09181639561312446,0.0671698713573954,0.14916326857591014,-2.1454968429649437,-0.6474544176220283,0.3732907086337875,1.3937384245313627,0.18913169594379836,-0.13127882112144199,-1.1302599757748635,-0.9648032853348684,-2.068706088794822,0.558851728336821,0.8429600004674813,0.23444183881409353,-1.5190048634927318,-2.2195696380636654,0.024118405356530044,1.4364558143332182,-0.18960678385281982,0.9812793164841864,1.4289989134881456,0.2534046375159584,-1.4120677728089341,1.6460759062430428,0
-0.5525756347776489,-2.4933213771092633,0.623877723563504,1.0218910308540048,-1.0877847731080161,-0.5282955891342411,1.6673279339812874,1.3266562476819725,-0.4829560344168461,0.48925751798151607,0.16289246201017119,-0.8074026309473985,-0.9329253820003498,0.46936358033460446,0.5229697077250514,0.6999416981563895,0.1327019722874429,-1.0380454252479463,1.0472987898920216,-0.17581240827131384,-0.5285760033392257,-0.6954337691527864,0.8668710857012489,-0.33065226234848405,-0.9991752975692304,0.0920807654690262,-1.8124250463344913,0.14623140946450836,-1.6078809682868695,0.4897523707324373,-0.27665407438245737,1.329468670795151,-0.7346526053400821,0.40407999389914206,-0.46978385190247324,-0.7989009295891656,-0.6141370716026816,0.33872468663621236,1.8063088693087108,0.3277695057645605,-2.2206471698404817,0.8910130912873481,1.1088516191653863,0.35134131723966217,0.12777252010202927,-0.44083513477603503,1.2098877544187818,0.582249641348824,0.28406772355438104,1.0668000961589343,1.752619067562293,0.5514634377309824,-1.209078064980913,0.24309550912196584,1.389157870657937,1.870886798468972,0.31664681299063174,0.5102764517147563,-0.19695272960530533,-0.48224555895617854,-0.9326390694610315,2.4830760313757625,-0.10093308279354195,-0.21040807751758042,-0.6588442648331213,-0.3783800867563988,0.7807922712591349,-0.7477958275260232,0.5131662348259575,0.6323499568536807,-0.06982370696727973,0.2683470445927519,0.6431368700832019,1.8764673304920947,-0.49363483776889816,-0.9314707739145109,-0.4324214048814487,0.5273721333931796,1.4327041420239062,1.4161537064865612,0.4852782170452762,-0.1805659260530283,-0.7695477915501541,2.1802766607178716,0
0.008618210884148058,-1.8528518687755768,-2.4106273273916674,2.696096123615639,-1.0170022221212611,-0.9300956615090566,-0.09280851260505683,-0.7109073134185274,-0.023649821909325526,-1.0487801177567027,-2.1250531349993906,0.20153484126931817,0.34107930791146995,0.845088143898272,-1.9356528698420405,0.29212179559498946,-0.9381623752270976,0.08763354196354622,0.42029324885279923,0.5997089926999406,-0.5079892110010996,-0.09678024574209174,-0.13302380475851724,0.9964176091401071,-0.046314929139601724,-0.18845511671907686,1.3646873325925286,1.4731957786059469,0.30271499868113194,-0.22686338720486945,0.7806828968035853,-0.7822504517755923,-1.615099370586863,-0.3819255635882252,-0.16017534682481718,1.2474762233006798,0.11384055087759452,-0.1040383164985905,-0.32831236880432674,0.9432702805395456,-0.20949005631098352,0.9898592318470466,-0.392024453263958,1.7121023291191644,-2.6206009923294444,-1.5226537069992143,0.4863176116211075,0.48700696456678516,-1.1583361340018803,1.60091181727607,0.03618181390426728,-1.1283240586703303,0.8217277775501144,0.25220712811589907,-0.3232227339293321,-0.17354843537588877,-1.0364283369880907,-0.834776328211384,0.9020619713093775,0.3879305514805975,1.595925052740241,-0.7476744992594684,1.6104926385946072,0.3306647377892154,0.17389481372050122,0.6852609798292655,-0.30194460414665386,0.11853003356379947,0.5473176884011086,-0.09743187012458909,-0.23872772065624762,-0.700288646272634,-0.44895440257097163,-0.24113887768245362,0.584907758246762,-0.8935171555639189,-0.38621513142928016,0.67859430124109,-0.09774171531365028,1.0203338468482233,0.2596723931918622,1.0656699187493375,-2.095751029930955,-1.9062576166402003,1
0.4470527784875959,0.8880230159975907,1.067373818348151,0.14708268189621246,-0.6371318570659964,0.45726690846778745,0.5213049014220188,-0.3256515326859928,-1.1890626264351751,-0.269271729294821,0.5885252029796666,0.39529611745326093,-1.241256274485497,0.7116273961494163,-0.25866855094809277,1.0109160669730055,1.0001032881490137,1.0360781609561,0.32514313054854266,0.7776809852642418,-1.7495371916002083,-0.3525103449460446,-1.501668785472415,-1.775662963492388,-0.5042947514867917,0.19493514754732785,-0.7518019916477258,-1.9460848239291815,-0.21653893746672942,-1.0701684847180035,1.7807906126181405,0.14026055330728512,-1.7791496678231036,0.020707244728653196,0.4449612210723456,-0.32722803167384834,1.2107641576613666,-1.1573405850267728,-0.36241333194919156,-1.3225245874897933,0.44234265359821084,-0.9204441197553849,-0.013447830031192487,-0.4917817855202925,0.3961989608935071,-0.8544730712644802,-1.2751987825328863,1.4271783208028748,0.12774387741671464,0.9936396198344561,-0.9241381982731096,1.5680335454012813,0.4146506128861081,1.3404702926292131,1.9886375523415496,-0.8809722446110666,-1.3872025895088065,0.48264805189645643,0.5271899322258337,-0.4324375303582121,0.4029322799821255,0.9714365235947638,-0.7103774428295164,-1.3942580491585792,-2.6756770084457453,-1.2751411475709773,2.6552706759011757,1.4529375546871692,1.030396033301107,-0.7189684876202863,0.7884207441240687,-1.5442822211040579,1.6580614736297403,-0.20296965369024345,-0.7240609960734156,-0.005302898892859719,-0.6678699027817446,-0.1828357703934779,0.33518967844112196,-0.04903058972441945,0.577705334853484,1.3258301946660365,0.17109877855738537,0.6770996106067346,0
0.5089330430007244,-1.2547917834058016,-2.5111352983863746,-1.2101941177567708,-0.9200440531956088,-0.5449837938547732,0.6006342803009701,2.558993074606735,0.8057905139003866,-1.12606050015979,1.2551652542986678,-0.9602161952276563,1.5123407475710358,-1.907318989419819,-0.272543693587681,-1.5676678951140843,0.7586789146050397,0.7820486821692166,0.5983128903695258,-0.9823677520611993,0.2724362083847754,-2.0039934961552324,-0.7732995781543878,1.1807302586986028,0.1120032567844394,2.054051247147492,0.5418347742071684,-0.32706592496421033,-0.0632745698532567,0.7359927307888069,-0.6230540136541609,0.5701155087672307,-0.602070281556868,-1.6505494128612554,-0.564291133839891,1.3209369480535702,0.8076917425634949,-0.1128857056382436,0.013586582483466005,-0.9098958245888868,-0.8785911579157548,0.7571592194463931,0.8933122345698037,-0.46754234631564184,1.2224489105432856,-0.9324667116706646,0.34554751681098045,1.1564619184512726,-1.9709659493112057,1.4538248986902473,-0.6596555101686757,-0.886736458176226,1.9322518908146924,0.647323115203482,0.47150395760050234,-1.1310579165223347,-0.4555250101676413,-0.047896270307852346,0.48175767936382974,-0.7187093008245795,-0.7492582296074257,0.26772748201618074,1.0479029687158854,2.450620599889694,-0.5392672408512398,0.07935172614653191,-1.8393841347474091,-0.24794825001988555,-1.0218822273914026,-1.6815763554511496,0.14904100773015436,1.3545187013372708,-0.04693571633033713,1.0854761231305876,0.009697792618110223,-0.44661049183131557,-1.717256495984716,-0.08562818261328549,1.3695053729346442,-0.9199148980844281,1.3977366786458594,1.0661428949984584,-0.45420760469258026,-0.7632189483829972,1
0.6508126749623332,0.5104762212857679,0.3350200867856605,-0.3061613450950653,-0.1639351425738776,-0.511415270859965,-1.3898602151253145,-2.65347904371069,-1.2407579094279375,-0.44551267754031365,-0.34512545022339003,-0.7967008703736952,-0.18574981358075185,0.03089866274096143,-0.09060225994608005,0.9520008270743426,0.39199358938271306,-1.4645837920559461,0.2982203177470607,0.9028986735417133,0.16577864492835123,0.32700517389820777,-1.6964949419107225,-0.13025652156138717,-0.7730796895066512,0.4938106613432575,0.09049136888383631,0.6196490039628682,-0.1243750595699313,-0.8300987201868795,0.5822148570170498,0.7858107630329346,0.05543488648029459,0.5739367528417328,0.000808795967883797,-0.7588505068146542,-0.9673540185265018,0.19527435493124456,-0.3468599553170922,-0.5833074292670873,-0.1290289034942881,0.11190454731015564,0.2398596531769928,0.25344060550949177,0.7708607133930695,3.0448601779900146,-0.2592071517107306,-0.908370314160661,-1.4046684192071026,-0.8732764744850925,-0.2371999006580219,-0.27356163701607644,-1.5549648827553801,1.085486702975736,-2.1797104422291445,-0.9733582623588053,-1.3022372344986937,-0.5055624269500376,0.638983935940651,1.4199601781413023,0.764856092453295,-0.5808203525725926,-0.2700754565039087,-0.8999928908877157,0.0898289498785083,-0.6081494699620492,0.18472182602928766,0.4360608267848495,0.47971535546441657,-0.8944825979525238,-0.0357205482225769,-0.5112047992383427,2.0128652897333312,-1.048147857847166,0.4689651810236824,2.625434089797796,0.7394221740222142,0.06262609187971634,-0.8284928900022915,0.42193466724780276,-1.735903567290851,-0.49743772060822905,0.7468134268100814,2.7036949602132165,1
-1.352257927053546,-1.6364711184754324,-0.20439855743880497,0.6430773250642033,0.16686817254480407,0.028000411744587075,1.3015181957013677,0.10949069389187453,-0.15545910548156275,-0.7753913641143895,0.4842482236891486,-0.362822559655678,0.06214509599115626,0.0022591122537378985,0.4392995670672764,1.2645674190471357,-1.3787859611106097,-1.120509841180765,0.6001026239451399,-1.3078027843849802,-0.9812845214489299,-0.9288772192756509,-0.9666131899402199,0.7301479376978576,1.0454637561405673,0.3575760942055903,0.5993011155601189,-0.9867603582099668,0.0790512419935308,0.8377636932666083,-1.410750717240872,-0.20057242886169602,-1.13549853588489,-0.06412235515301529,1.7938675439701428,1.8557439147452854,0.48103875450871336,-0.6694598783659722,0.276216459824997,-0.709127409131237,-0.4503881665996803,-0.07376712537443002,0.7293019721298214,0.0748198015984525,-0.5201972185882501,0.2796632754706362,-0.9317413902197792,-0.4311320713033296,-0.29187055977854903,1.5376473156296824,-0.24298698433085833,-0.260175066332244,0.6404120848048367,0.6311419499750013,2.0172478597336014,0.7150526296529176,1.4504524267362924,0.45848716192119604,0.29620527445408723,-0.9539711605828454,-0.29004972930255524,-1.0100998189586121,0.41578411823732103,-0.39311862008554677,0.1921187052490195,-0.2559118594922888,0.27408201281510786,-0.24561411091238688,1.0333405140286713,-1.3567101249517841,0.691876280080566,-0.5822313458044082,0.4568211334925548,-0.32468497527640655,0.13776394065207323,-0.1711104174538908,1.1908010832009719,0.03736581655865831,-0.3176741153923732,0.7910589145748236,0.5894734541078375,0.04330666985581142,-0.8548408875160776,-0.10502707281281339,1
-2.3075757955665486,-0.49780824059609385,0.068703009084378,-0.36783514528986005,-0.9331750275178333,-1.2535276516656262,-0.3351370664255595,-0.4227420387493516,0.7822503379344414,1.990047014843749,-0.42763085345581336,-0.05061781788983095,-1.0425365354011986,-0.972796737318065,-1.107653324485726,-0.8383456051674343,-0.2052074150019539,0.9670012719578729,-0.22041215539110404,-0.8958568912028082,-1.1086917080352439,-0.36892485733838903,-1.2392620101014633,0.7757097137058474,1.2171029296474765,-0.42089682054995364,0.5216957761132344,1.6037398483727272,0.643354370062655,0.22686772545844924,-0.8453577649685742,-1.162894614676641,0.44657071103464996,0.380216434368429,-1.1243843980232235,-1.0906294975065436,-0.10995394741268782,1.4228177043465944,-0.7249093474933238,1.2081082055283612,1.7817052355348848,-0.236160125879664,-0.31837427386420114,-0.10278141163536278,0.051045670114277,0.021144055695663955,1.6673970896374353,1.048844985413744,-0.38092666433509703,1.423112176430492,1.033587011090757,-1.3435368531450815,0.1906220325863238,-0.48752050826352744,0.20625428300652698,-0.4562713490455214,1.1644183751432964,0.504008115960745,-0.4845416662730426,-1.1934336509753272,0.08780499041422232,0.7187846649652758,-1.4251546134028188,-0.5709377659753689,1.843832700101357,0.44814206156060793,-1.1466875615615768,-2.101887819795572,-0.43681312453292453,0.5859481268718202,1.5072421826114653,-0.8794752401204394,-0.2651559907899918,0.026731532582966577,1.8629837036728916,0.06305525095080727,-0.02796932557089685,1.4339635759070395,-0.21144807675989485,-0.15749648559874377,0.14869285579549094,-0.45934415994464345,0.6904813589702671,0.02488382556423445,1
1.6115567738939365,-0.36729170512136466,-1.5993760031231254,-0.254674984366447,0.17309712312667633,-0.35925994150694474,0.3479571475112046,0.8669121007746582,1.1475825902272074,0.964906051834491,-1.1220974769474568,-0.43239615341857296,-0.9560273128819019,0.07501332669994852,-1.0674447857329912,1.0258907333290495,-0.1893014769093804,1.034892819858588,1.7022986813743772,0.798707602612765,-0.18734828774904008,-0.40090636387755324,0.3552776912044583,-1.1720190238907486,-1.1883425330063644,-0.6281321729470573,-0.5279093712997954,0.9745346958819993,0.288264565364789,-0.01969842567152511,0.3591506726946495,-0.5851202597372694,-1.535296891912408,0.7879715684242358,0.12864363392247816,-0.7078489781420676,-0.9728092426923056,0.04701058012507017,-0.37886325726188447,-0.20388930583807874,-0.5822353059578503,-0.03583988444435935,1.0814071337047058,0.6624676492600642,-0.5908859396218966,0.8409975418012432,0.48125919562328057,-1.6960960920618313,-0.5849328364005125,-0.27302677123228825,-0.3310306885614342,-2.4590011849384754,0.6202467620478639,0.11433762050531895,-0.7672314206534784,0.8028902359498582,1.5257373968768866,1.9881426998961202,0.8371424495650676,1.6899640487670513,0.07593963106565013,-0.8769700651306344,-1.7779243245685392,-0.3504191222468194,-0.7420163025557507,0.5469092426893055,0.41985352890602273,1.3375950315025713,0.7081145855541695,1.463718389656303,0.5414231158839921,-1.3177939459723582,0.4270832083950332,-2.236336744077185,0.7880645763458988,-0.49478120198149367,0.3865783421515249,0.7264125241430792,0.413964033669807,0.8126303195531306,0.8292268162029889,-1.1523680565278878,1.8486991579339884,0.6757032577438356,1
-0.08199068658932579,-0.011645408205722555,0.13661190231598347,-0.5575592604893642,-1.010017110798136,0.8297350759987233,1.0062769550019832,0.08058399735218322,0.06726353126932245,0.6963245602077063,-0.7783694065677192,-0.40641691139088876,0.4407119395484864,-0.7163096822908652,-0.3225355561058648,0.4960707639324691,-0.5481855841384478,0.5677216297279278,0.832597271041283,-0.7790391412861898,-0.0029230900128722785,-0.14418039027724325,-0.09098027374330825,-0.9503522043710622,-0.6947434401338197,0.07726187417153862,0.2510528655297742,-0.7707824596784717,0.059795839418655274,-1.3956372546648272,-0.8523167369241348,0.5890099988623392,-1.071474168240237,-0.4956585612316087,0.6639894664818901,2.3647849440734494,0.24545711430406147,-0.00580105800053997,-0.6774113575878737,-1.5570383533894419,0.46224736477033923,0.38472274769967957,0.2803926400978027,-0.14936633180208567,-0.017086151475483487,1.1120234453426012,-0.313066142366466,-1.0084171820031231,0.2684292384493019,-0.5990296341140227,-1.0276159206826077,1.1707119622554427,1.2272548895709852,-0.029323426447560596,0.31066728700891655,-0.5559545913209792,0.5467746632339006,-0.04049921544443881,0.5521639174016969,0.34784729520179614,-0.8908816450908196,-1.1954722453119333,-1.5900797176716703,0.3225974347585598,-0.7643641179237477,-0.5420186478799414,0.3588349315324758,0.43133809136371104,-1.2907633818056545,-0.05390395279121281,-1.1754246983684316,0.6258112757895892,-0.20615507943382777,-0.04833497718530551,-2.1082992455653855,0.783161120021485,-0.5730056212860648,0.46915505489868065,-0.031048959876720735,-0.17033057735925858,-0.25247782681222836,0.4447162468693367,-0.14392718541010188,-1.506167659108985,0
0.18507233343289264,-1.7339971827813447,0.04213267342934982,-0.0168935867648736,0.255972977053545,-0.3231180105480831,-0.12206019923532428,-1.4320043672902973,1.038195881982602,1.036574952570673,-0.10649096411570576,-0.04565854840392417,-0.09954672372064398,-1.7366141096687686,-1.5837256752478075,-0.27737863678800484,-1.5049174993575745,0.7035071084060597,-1.494724831957328,1.3445667911467494,-0.49066629762174185,0.09992956044165802,1.6963414256255809,1.1576247393051784,0.5713890318729401,-1.5698183367962542,-1.3657612065787037,0.05017003810587703,0.08254426036734928,1.5378694465075438,0.47916830335701227,-2.520099300851434,1.2738780118165978,1.279950237111807,-0.04036647776027436,-0.6815443802204941,-0.49426436859566447,0.8442495638467942,1.6576051480441327,0.8079462960242556,0.39319938558058476,0.29693336021092254,-0.24272459525979662,-0.8275564719394047,0.1490271778755882,0.05893047953369337,0.617009707425992,-0.07660101299771915,0.04064046166028486,1.8364355800181242,0.47757520417994087,0.12684425367134264,0.9146894969606463,-1.2830015999462545,-0.7796220044259354,-0.08651234150273183,-0.08271478225957522,-0.06255903446689763,0.19700257685366504,-1.0357100508331591,0.5179783709864093,-0.20393405374723814,-0.9958854868416249,-0.26600022818142127,0.3273291702843038,-0.5583071753694898,0.45908235786040935,-0.4764421262905278,-0.3824390233263294,-0.6945749681697422,-0.17782751470326583,0.2756358140290159,-0.7248324583024404,-1.8456884886139695,1.1172942707864257,-0.2433880666265254,-0.582323570551005,0.979811214010126,0.9468737740542693,-1.1206006703583908,0.38617100749087413,0.3120790512138448,-0.5836447831885009,0.2466702020886506,1
0.1867461032173215,0.25390901734682253,1.807674711364621,-0.1327674536210904,0.17329342191655317,1.2279858038669897,-0.7392999590225825,-1.429411485284036,-1.473661729059048,0.4927029713828336,1.083842542614803,-0.2670816199289453,-0.6970232410507953,-0.7313479861857375,0.05601342922010573,-1.2648454631984318,1.6316573208572416,-0.08156739265388772,-1.151931455778235,0.9403516672599616,1.628299123365539,0.5142218986214057,-1.2220475259111243,0.006724576855721846,-0.11025064025902043,0.3828517617690713,0.9897700507052266,-0.7632184236187508,0.09202271435167823,-0.9973185850131415,1.3913328648699312,1.9705281808935227,0.38862602953468894,-0.6579073091058494,-2.1298177090360553,-1.6567764968305352,1.832934586356412,1.3076579656159357,0.026667355030204953,-0.17376672033508542,0.8366431580848471,-1.4825544155212116,-1.2764363245460972,0.0045098788516280035,0.6151978694151619,0.8573645329164088,0.3138671810487686,0.6806196842186224,-1.458996799373825,0.29996667379940783,0.8500353849870453,0.6499194500334343,0.05602128299827518,1.1407343664985965,1.3882918683379388,0.1910399208748748,-1.0759156223100683,0.8499816480267275,-0.3736727483330062,-0.6539878063676181,-0.27653864317446897,0.39603859305386313,0.04032381255804812,-2.0327969059956463,0.8374074570653848,-0.8348225439296443,0.5691528840947125,-1.3265388338815352,-0.4456977984771057,1.0696129510483197,0.6779353312144891,-0.7133906518865102,1.5177698544650808,0.4102231142370357,0.8230544202290091,1.7478318323715414,-0.8058678068339327,2.120268115010978,0.8057159114725643,-0.8477924667702297,0.9087598758522755,0.9605244422298692,-0.9396465799151964,0.23222632490006634,1
0.8417108757708851,0.7077258356419984,-0.19894065378060585,-1.5346185737897229,0.5167535471684163,-1.3237053163517818,-0.6495114599841032,-0.6823612222318386,0.7849168876478207,0.08620663478784849,1.673447217145471,-0.6553510097235772,-0.4333177302580283,0.3353985960506986,1.9234214287876288,1.129135577828316,-1.4734021061079132,0.3443114924980365,0.5216895298054779,0.303944550905014,0.4044217938690408,-0.3786181535787479,-2.723397770344064,2.048268773898746,-0.026126110988221218,0.24631255755387013,-0.0768964213910782,0.3171158245558684,0.2135635932908061,-1.519606861137454,-1.5677203388947778,-1.0786292711408503,1.465439207097617,0.944735746471808,-0.26822868293121505,1.6395837602036705,-0.7966768585793566,-0.13737121176923092,0.17863997727722136,0.810832744909747,-0.5644972226452071,0.4324458852542306,-0.505274730797918,0.8249347386473919,0.28938048316522397,1.0323388250387946,-0.049140257402792056,-1.0528306019792593,-0.2782612673963341,-0.36247857768482544,-0.6509533645253414,0.4141136756247939,0.6454575780151904,-1.1385293943238186,1.6848038734273236,1.4060138088157006,-0.07868730420322026,-0.48308779868152657,0.1304075568429665,0.7494692388312851,0.22974800026377953,-2.0283959073431146,-0.1438735901572825,0.09140479218441154,-0.10443472949396,-0.03859587442698765,0.4527258820439638,-1.4435150852815155,0.95976963294651,0.05232984739896466,1.4208734057534442,-0.36882431337131694,0.35321263715079315,-0.6118484138741753,0.7176285006863922,1.3252912437037718,-0.3852476843934499,-1.4834935306623958,1.4281437836494564,1.157049194662818,-0.185071955639267,-1.4477726275059173,-0.12021446911950688,0.22144755862170892,1
0.3451532203918101,-0.5710626791183094,-0.1971864206158667,0.6570865362716296,-0.7285759668683923,-0.48612999560567444,0.3069167356478439,-0.35548386305149354,0.5557952832943948,-0.6648971926465373,-0.45914639424698345,-0.09084710558370267,-0.2689755771821399,-0.3084467405322475,-1.2458001103816583,0.0032955538435742917,0.40398428189358654,0.4852325322224646,1.063488632938075,0.7202962114232797,-0.030230199996500225,-1.9178910265746048,-0.13197316419652041,-0.15198233526316932,-0.4084015956247261,-0.632960845467488,-0.6900204403743424,-0.44264425559861387,0.03813474418016337,0.5578672564052504,0.4233367537331994,-0.2557138239304518,0.5534159902496203,0.7289929732210566,2.1128123970026556,-0.8035221195835218,-0.05619363513433072,-0.01569557754561965,-0.5256604985649309,1.562366474521072,-0.6219179239457445,-0.6412751385516473,0.5638436303925474,-0.7231015487304625,0.35786334129697556,0.2775514659322383,-0.9272681330546919,0.850919802039784,0.9091932724863334,-0.32187537761569057,0.8415580478259241,0.12157031748316914,-0.9099866145031019,0.3832109332660644,1.226295982998556,-1.433002389909715,-0.40430507955786665,-0.5457929836717282,-0.8456098117949354,1.5630382392262148,0.06430362094722555,0.3621670457175295,-0.23891053424500336,1.3081444396940292,-0.0391251210966699,-0.2135355102665585,0.3272543349330894,0.7195481285533755,0.629511035425765,2.106263030845311,-0.08443861181962503,1.1473541166306174,-0.543252769685517,-0.38707707688470344,-1.3135588009227925,-1.4990409216591594,-0.3910675829151788,0.014829952650180557,0.9849540797157709,0.14044328346279705,-0.41319385407105946,0.015556001229524798,-1.0844603921361498,-0.5786301376918149,0
