0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-320.9516594068115,51.47838696162069,439.107376449863,104.47441616095271,854.7232141733033,-491.1360672249916,-312.16526589667376,415.15861127887126,-684.3487914594778,72.53150096396602,-378.0361512534985,-12.42306162444969,42.249920577111,-21.830795199725102,308.96232098760623,-11.953718231445173,-201.04441600717976,157.73476434168973,60.44170371639147,236.93875733882783,108.99182482920918,9.546690117137125,187.63960375686256,103.00551863706356,930.9773456726682,-59.94070333631092,-365.9581558981349,199.41131520995023,48.59276566689025,-27.30221582979525,-288.9199417105121,286.6669489947542,67.62507193708053,296.6654592175927,26.749903521759272,93.67991704615253,56.11492442810637,35.58832967452281,40.2665204808138,159.62480813156313,-28.65404295739786,57.28807244799912,488.6462678459924,191.46367634170412,791.5012846468726,-1173.1245637112752,-450.2963797553707,-36.05248776393648,292.4461048364171,-273.52348006940093,-58.659774182804526,-78.90367100304319,72.77987136932116,-116.15941149490956,328.6999304235717,-31.800844100857734,69.63242489763955,211.3943176591054,361.669305117357,-96.04768016732692,-68.9382797526203,110.4110397300462,780.4202363235056,255.28926128452736,507.9527609149966,174.63070208272828,36.4604240649709,-17.18698906221166,-62.11306394265221,1264.5017059938289,28.95378399389333,5.0201216256713295,-566.86429637081,92.49845198558258,46.060965009822354,-12.974669098403885,-407.4069027235267,26.60540079643521,-243.07126610937624,1
-274.5286968276418,28.347327824778468,-92.09856756000548,57.40243057566725,-26.80495827936522,209.90502347035957,-125.55225081114791,-65.46808855517509,-63.3170626755196,-237.4323393756632,-119.6346675303569,-229.064578178568,-69.98734069432105,174.35942638130444,61.39017872392036,-30.555166423038667,-283.9910038725743,-3.091699264381923,41.16225025158373,178.66121113250608,125.59829541563217,383.0507043246903,-83.45395657510674,13.759961768327916,-526.1379170124177,-323.0557579570269,-337.150376458486,-82.31253536282932,-8.506594412904043,-60.65425507012415,-45.22439907703651,-846.0706756792661,776.8574908973358,31.651650957883675,22.961443690360213,-69.2635868183773,29.85089326941457,26.60201236833224,60.191553455560886,-202.3428815039607,-45.58912959081674,-2.4882187243121123,178.15260227743175,291.4956954964275,-58.50084254928551,455.1515656585992,384.6320335462417,-221.2304198030542,-190.56600504948617,-68.04448111972077,-245.12964483152248,-11.234560311143367,-452.98663415699775,81.05376127871882,-592.5075473797633,-371.98099352197096,73.55324810749143,157.20993737776246,-378.1588172401112,139.69138488776372,-287.5842935289157,124.84727398657516,40.49286914983932,-410.9351176665344,-96.0511730143086,159.0738825531921,189.4623473209476,109.8806865043301,-188.34240644173343,899.6714814084579,44.06488937553491,-353.0250827577543,-15.63681668866281,-249.7324401728792,-0.7426350379756239,-24.905578260181343,633.5235728685315,-32.13757302389649,-183.4142858491826,1
17.659699855332978,-126.4685503288463,-506.0511159049661,71.80902150483605,-128.6887890399491,-185.85883062679684,25.817770962929057,258.5512797166159,-453.137500999018,-170.6390429032047,-450.5652313181901,23.558207581886524,332.2438606837705,88.20441188110627,-26.27225029383189,34.55847941454384,541.8943191015818,99.21727429961628,-56.87525582652079,12.291703434104337,10.549469984975229,55.132008200634665,2.2174821417467943,-63.06224630926226,159.70083193825084,-517.528607572587,-409.4314991137029,718.8605400483304,0.6959037518060858,228.49863316685543,439.982189012334,1316.7753333788771,465.6201211983216,60.67581506248795,28.92182683335114,-120.41227980926594,7.302225522596935,39.26768073350642,-367.8569660608412,-206.83772788561964,-19.13245294421228,17.26703572759876,241.63636444365855,-210.25648632980943,-221.61810120829503,-19.21673474479256,-356.68060724227394,178.5980405891359,104.18562934184374,-6.867455028606265,-185.31507182594703,-89.66508897986708,-872.2314113089915,-122.70511046778785,-1180.9153594630943,-329.22348365969594,-30.335102104181644,516.2852068230957,786.157662489374,-180.00677144527992,298.19455798411275,356.55955877164973,-569.9188745906406,322.5324550000768,-718.2250083390846,225.9892425325275,82.18681981582061,-176.5855762184474,320.22241696427506,-346.26869678683147,9.58085440535013,-558.8655368450155,720.9216791317205,-260.41332416401616,-16.28201947704787,21.693103958158662,502.3423550693602,251.8400162910924,344.4512376139422,0
-682.3526754767062,-60.08209267531701,-746.6544838778847,102.00395258950994,-512.3009224858592,58.66950758313288,77.14249902873465,-14.767941894574824,107.37516879729328,-79.38981112386477,-257.58351502557247,-278.9352148131867,70.05635126862775,386.74391349930704,112.06793528182013,80.24389177042544,251.4366480483664,101.32021447916088,8.54682737255711,56.47557351761474,-62.05183155228185,-97.68503359143726,-150.0942248369573,-42.01793050313613,-12.110303960355012,14.5137240532543,56.07655795963704,641.7293851375341,28.64592424547333,101.0325848832959,-44.21088173368046,-208.00087627716383,-241.9716069769629,47.53889183857774,-2.731965993755197,-192.86617079683924,-90.86037896888848,10.216691439604888,-329.0305432109483,147.5082640162849,-11.334998454346966,-7.615175310682792,-117.34227333518668,0.1256737258353979,-53.59725322980464,-218.7917565582088,-79.50256134563031,419.8633828788799,-201.7653739098737,76.90595064224104,-27.15385274922169,3.3504230348867368,775.7645765762588,-288.268549929199,-162.5594237634084,-345.7308002590896,-40.20053090683318,-181.293819248345,1294.0729111638675,351.5969020665134,176.37401406158108,322.0686883599018,-21.194096344282237,-680.8748805549793,11.569916033900014,47.49894533028417,182.07263229546243,831.3107591040263,644.4224609264452,136.89728600141157,-13.143432575853224,-452.2133483252017,-403.6733569173044,-256.25776584434993,60.4183407702057,9.577375959806506,-1217.1312167583717,160.19000412284902,712.3193937793166,0
-65.61977159148925,6.504126960099503,-568.4643898636798,-4.521472169789172,561.2774480805831,-380.0102538476067,-22.48470955276505,196.41710625238727,226.8437546678824,370.1532141018556,-305.91230035870365,467.7777783231212,-150.697321584229,0.6623756318108893,185.19748180788145,51.73541749826309,-588.4860051173787,109.1035949546447,56.27253696970556,192.02719060806825,160.3562641600896,218.51343948178368,-49.57365189983998,-73.1377043559421,789.0122634365378,-143.4081009181595,-498.9194875934873,-148.07931796199483,-26.953799783175107,43.62363926709125,-401.9290775633578,-130.76434124863044,-231.4796795154102,-412.1562481382715,-36.823714725344985,-576.3567535892339,40.13818907720053,115.91817677001764,36.026353202890824,26.55910135887305,-41.7341248516682,22.09618838150877,128.94875881761726,-145.5799434923464,780.6445828244487,-516.5622391248603,254.9545972139436,-21.859047036362128,14.928490061698987,235.54166106084332,-96.95492382939032,-9.721731148871026,-971.7634158848556,-13.63886463428262,-481.5763705186474,-361.32895635523386,80.2223028528754,-65.08181394764296,-363.2700633630994,-39.51819461101352,-2.647066236854687,1084.4983142449837,125.06290026755052,482.7869536995845,282.9319188431044,-274.7690527999929,78.74952375350655,-206.2347677981236,659.6393131092125,32.528561333347085,51.0430449950632,-707.4978692694214,-474.2144821829996,-165.68028718582755,73.51862789505304,-26.250307934435572,-341.95990296834003,-243.89121424483503,-12.242472427903094,1
634.2834653096238,40.36493212075493,145.48649613347467,-153.56000575108874,41.30199191891699,159.2116835940829,510.1764366565808,-30.81997728893152,297.1867880574381,-511.7221666119999,145.59021925531374,108.57672164127244,83.38705030763559,-144.11667282235115,303.1692985953982,3.374259866074812,-374.6559353898176,84.71939917814558,63.57043036854609,3.7427665187996393,83.33328649031903,121.87040917838964,24.21595515977804,130.40415605406957,106.815174580178,136.16882445462943,158.26138521762303,57.37708973718137,6.674854804138425,135.86673067484898,-233.7298702972149,-179.92943708570823,564.5100212052259,-110.97809855235175,-7.998955046703278,-131.59694089007948,28.26439200586663,-50.67337312944274,-114.75208295479308,61.25549411479738,-39.92998543572787,1.531482678738766,-431.4240541126,54.99423964584936,427.8094640829201,214.55343652115985,-349.49682725088905,87.89866048497463,145.28985737085858,73.36837313137336,-106.65261405249092,-1.3933492353869543,319.1661926252984,35.54717426472855,80.66777946390349,82.52813028100601,-29.130394301138672,-245.24881261982188,-200.17359661894275,-461.6601605379461,387.52924300464014,-10.856457613860748,212.3336668062581,-612.2611297575226,-29.6760317650914,53.29931379532024,23.371767252083117,-232.09475332135756,-102.2983408117572,-233.1506010865253,0.5029986459774038,192.28168844352024,454.9799366335249,234.5055225857089,-50.003553253012285,-37.254787693742855,872.1382221342811,-270.21206289860737,-75.79040631831191,1
406.9804500051476,-114.0792597821839,1356.4041753549875,25.912941878161064,883.2229965809686,-48.64038645862851,270.45291366605926,-324.2959345888424,-77.46431157190332,1020.7953001438324,438.6006085178482,116.01167371751998,-267.34152457610395,-547.8372850192611,-266.1433293044852,-10.78717130700139,-125.37144955368149,138.59414980361476,-104.67442827754417,30.72233550992431,19.00138341825111,254.88539983791588,-83.35269500910749,-172.5529395729026,-283.25820705753137,-93.39929466755687,759.0775168898444,-103.34969640849656,27.76116028817189,100.61365534815948,70.97172062177857,245.44695175450772,-761.3325905259381,-266.8267485167592,17.23533509255031,398.6640855274363,-72.60123254045898,-55.59228665738353,-467.2377092544817,-627.0548845467822,37.94337363622427,-17.440262892521396,-774.6464948823145,340.0493815129947,-180.2796549517698,281.07208625445446,-1108.3267079899226,37.20105212556265,144.2792151115982,-578.381694314476,-73.42996863347284,-50.230241580970414,-668.2032321530368,-32.5056876000861,-442.18171369454654,-804.5466099877068,61.19320270788717,-64.79021227921763,1068.4057027882334,-877.5190419384627,201.03371946419597,700.563201769383,444.8836977770619,-1685.1906795171617,559.0802434226573,691.5042311394773,545.757372149979,82.84340111952346,313.0459573495049,777.9771300793933,33.5227840025439,535.3766219383314,-166.1704152106659,203.08154204274152,-42.868527101608166,-6.437440265129599,-896.2875875113236,183.5726671829908,-369.2891994678466,0
-239.19867908052055,-17.926532169858444,94.42708251081882,-92.2149518751648,268.57592875268784,87.62492789924735,-331.4676626108524,21.28777964042749,-413.2288498640169,1233.2195051777906,852.9371534785529,229.19797175884585,254.26306197022893,-301.3552850159463,-144.34382359399055,-14.689713045606492,22.755116865505148,-104.77692785463164,-35.06826892074274,175.95657318131703,32.40404982277166,-52.32512844916633,145.30269078076697,-152.8232935136427,-305.9775890134176,-381.9383481110453,395.0022412496516,182.91731194851408,27.75266812273409,85.84479834273347,709.0731583419522,-393.3597923421492,-48.28018755408203,39.72673944390465,-11.950397888677037,-334.3563151298532,77.24182027954045,40.92553728947223,118.07302747510305,188.66404372116872,-27.676199931158617,-56.40609971445477,404.6465007753205,-42.33495849774824,249.7676235042996,180.78607506064264,-623.67436359689,35.64897660755217,6.787266947815916,24.1724752565483,-124.68354798384476,77.51968334045819,251.01139990841085,-127.7531012234123,89.04018914616437,-522.2108238476719,-18.969212841822344,-32.3919634786184,-450.8668859859689,696.8744292015906,363.5328814450635,-843.8255668026198,-281.7308187398184,-376.3457224227824,-241.8972324260397,368.9800698552055,34.93671291689418,175.60455231975791,-105.6315078246432,1037.2682780016278,31.598912538898603,358.0373428957421,226.60734650604064,103.00203642280698,-1.1474006259441951,-12.168360783668458,-63.72920853035696,339.06048204721253,563.072268958971,0
142.04009342536926,277.40688045732577,286.5825740234455,179.38483687936736,323.34498482777724,248.3093164757875,194.2161297689279,-261.3558891189566,-80.38878067571918,409.30520535236906,294.093066459758,-94.18543691959648,-12.740844695668793,676.250385333296,321.0789794315276,-41.21447147068779,-458.3339806666691,68.2211782970381,37.3344275573284,-125.40592476701508,109.249085146505,-85.88542957878363,-160.50415793575522,0.021016698425103,-546.425959295591,-356.3277407053602,320.4581621127778,151.13379599860937,12.987554990618898,82.41450292550715,-145.32711296618433,525.8680588349343,580.5861140570155,121.99312677480285,-2.809505586395753,9.4174924975448,-71.85085156104363,63.275506955459946,189.08696561655347,-446.1503402394433,75.73676348987853,38.979453425596326,-215.27610417622495,-250.839490457218,381.2265961062572,94.4954925087544,-169.32095998505534,-171.47161012318492,-90.5037301296318,310.7939767083076,25.909093196391414,-44.409937029537446,-726.947860066845,49.744790329082456,-130.97702984081485,55.06487092764875,-15.014724153938165,-111.9340085263969,-44.16581157698647,-384.5506379902894,394.67678677356366,53.765435354470405,113.0785359037971,-479.9977892822271,99.79827188673208,466.2057999427012,-359.3327695927994,-90.8076841639065,-123.45364817510652,-242.27090635953243,-33.05163221520772,-291.50726685478264,91.45421459545985,27.39845250462959,-57.89517654745252,21.771234460387785,595.7221498026657,119.95363452999358,172.67948882019937,1
194.55628316454664,-77.54659992435181,527.4824661830469,69.160140736455,-490.9249703628937,-11.895486524158104,-81.08688679442689,64.89770231465597,359.38660217965526,-105.3788899758492,-184.76565769448064,141.83526781829187,322.9404738360976,-416.3919835262624,-239.70988921871464,35.4712376750586,-554.3679088871212,24.668730356375523,-76.30881032801273,35.93703537351201,6.307497921467766,479.10640854976174,158.01273247934776,-168.30503140791984,67.59992911773287,94.86083615163872,171.9082487983154,24.110512879082904,-38.769080611849205,-60.12272095955805,577.6146022285111,-316.1341134668244,-78.91221452561052,-178.38897496597255,16.32303307260449,-294.2043977630172,-49.83749865391441,-48.58422362984624,-187.1689153055091,-90.90521757973252,65.45151710002395,-16.056570777275354,187.61505858627712,272.74863980441097,-159.5959695857391,-503.89850951271,163.33736724962813,-26.64688713491213,617.1770233003791,-54.91863345901656,-52.36767059526612,-46.04725111113432,-606.8523670228201,-57.23401190332605,-354.4442013232642,-335.7326697832449,-75.19177803047299,-509.3909876306989,986.8476482416406,391.9125785294649,165.0197053048295,728.0444240108181,13.057583799184934,56.6156160558865,-42.55121534048417,-152.70627250309624,74.45619693304441,102.05692690579812,-173.62550202481975,310.33175752082707,41.84328694777077,353.6688252413994,296.57320263715394,563.4594600796825,53.38282099560421,-5.069074074103986,-305.99656169286044,244.53609209539837,104.57224521056771,0
811.9020917395982,-32.878686436810014,-612.5370109278524,-72.09314920150302,-486.968356887462,-249.0703813184446,130.41140957463097,-206.1544114488046,381.66868399330224,178.9863151801705,74.46528893064234,175.24126635923832,132.08614535655252,-3.738599370300931,-133.3655279138324,47.74472394121163,-162.90167432062375,13.446516923236274,-0.2712067122910877,-26.71741361352569,58.43882632276312,165.8606312217642,6.091659288187813,79.40937400024868,-557.2741987906827,243.42115616557885,-389.8359160979101,178.90123351836797,58.41355738228517,-73.9923494589699,63.201270019350815,-25.99689583557109,561.552642770032,38.803635407403966,31.751544480278724,-246.5565443175212,3.3035608756756334,-38.64814775609703,-87.69150567656425,-210.4400634802778,-29.85537430013356,-5.13588597460266,-219.005719671591,51.45255677491213,-107.81586016077075,126.90413009521674,29.318269940503114,83.28075681431399,324.3432099477463,-20.05170113252095,-56.952811953428416,5.10069597261137,152.00873321760926,79.7881401744036,-15.833544121410632,337.0123321836532,73.77720787671615,634.1764200021815,-253.0870856444948,-568.6464015903347,99.41826007177268,-323.180501131586,136.12321199244727,136.14492043497003,105.61319061880658,527.2880600755956,149.4957744215395,204.95896217918383,-168.48319123210408,372.9823762849194,-10.550251247315138,59.26652508101112,152.84171232416222,102.50105948353992,-43.33468149673837,-21.65408319531224,-74.9652613237177,-261.1465535254381,101.14233785068616,1
-166.14582711550466,-84.93043944211074,211.0593442266997,205.88578044137464,-148.90246498777597,134.04397742406502,506.35910557633406,390.9247797493656,-376.186902865416,-594.131951235485,102.92536867406046,188.81443957958967,-2.5156955585318004,-405.2602853964199,158.8234104294391,103.70671955105124,523.3924860625953,167.00609980138972,54.34754391712529,-210.29917599455055,99.54735626844013,584.354648593348,-51.791574615001686,252.6637831225251,-919.753968800658,-27.058901060718306,218.13531327047585,-25.41054329819058,65.87651656675732,-233.96838065922572,69.70623573932426,-60.012812210229086,408.24360127920346,-47.80792945826856,13.492105076945103,-390.1523971888232,16.360473805974106,-45.00457323403285,109.79374931836132,-348.58678901087995,77.77045255406591,-26.7151236997505,31.232124899484752,-111.19237410304562,-537.7658055255908,-820.6700443757837,-388.4919845287903,16.99683081955636,25.88343535563776,-227.0866745289548,-44.101379455382784,111.49873841555343,370.3775498852215,-19.66911721261088,34.48721103200691,6.089066784032051,-4.62095063891018,-63.57653986114356,-776.9541339343991,-941.2147758964976,53.2630198439618,-191.7714740228992,399.6274957342927,-485.4669827548737,593.9392988146578,-352.18358034531616,-262.7394447416157,-152.52704714221554,-74.83099279105704,-542.730216908652,59.33920939709833,470.9096618328361,297.4122536741592,-156.75923604052835,-26.981687132782177,12.942279874330092,-644.7951742357818,-184.23500551235617,-299.71097733156955,0
-420.3153476351551,-174.4633651784818,988.3688387143676,-5.583456887333631,517.0999672157499,-32.49051863627,-192.13468404836004,67.680890219951,126.71723845275228,346.8958211400726,-368.5863047729364,395.3933784269575,-118.85722351443256,-448.991070464474,-128.63404242105952,-23.057033859155357,-149.71051481400426,198.93269238603204,19.97292789251124,-1.4548265224301955,-3.968736068189621,-106.61534104666757,82.52385687110997,-515.090649736469,364.9138480099877,326.914678005026,-198.24115010215405,-53.335537801943765,-4.730111841182322,97.81727571962422,283.9153057675288,-87.7736561707493,-59.79205529108141,52.50629605730951,20.987711425772964,-78.16436304545832,-11.130516792186938,5.842658093054366,457.7838672989929,-130.8530792879939,-59.77690757014359,8.295648683319605,201.1541022692932,194.00628042103315,-289.9415270058223,-933.650422036973,551.6558313570231,20.77829795947724,-173.7141265885055,236.5487790914445,63.20828883546341,-85.33235974977069,-355.64917639132256,-471.13434449886864,325.29093723615586,47.36618233589592,72.40141881876855,-250.69388556840565,144.34861013572987,677.5813393262046,230.72055636522663,-6.1209755373659815,-193.7065309696193,-759.9185564949573,263.0691383314736,97.74467268686276,199.35331283499968,-100.90844082953188,451.70069467571153,912.0501256131606,-49.15540929992396,639.2802660791405,-67.16144466044526,-25.25631308334452,67.56673901721297,-4.008851452239626,462.7820145485404,-142.5951404352651,-320.6782220101993,1
132.14657739385888,-5.648251588009314,-95.44782260969598,44.3797317644322,-317.69863653339945,-316.47787774085793,66.45365353826773,-143.34260026638367,48.07654173085872,-427.8890905288849,-461.7956436674285,-442.0495133057508,-152.55418846764292,-47.43883703957264,31.99700414750668,-18.02782227093926,-974.4507315473768,213.7076679496336,96.60161905955724,-48.25261695192988,91.44103665020026,-211.2029785473508,-104.3163068695562,84.84525133922462,-196.7400269301349,-256.8657111034806,-18.5545065399402,-2.7644727991593374,-9.464024225466634,-33.75709452435415,-298.65783959685746,-556.4265392135325,364.40555466565854,-88.29351782641874,4.8390671175591855,153.3102432054199,56.3433102017049,32.67263580770142,559.7427281251933,-264.811060653019,-118.19520487063096,39.22532803976618,174.33095374142908,168.47834217315045,38.47093406948137,-220.7736721492221,308.259246004857,-340.9736232902399,-341.6964816836582,45.72246377973568,-17.310734089703807,-15.72301640241978,-44.56290947782816,-80.87241597923145,-68.56540584180907,-600.3897358240988,53.60414540456824,-132.32371859293184,-229.63396822189532,103.60059935268802,-481.5678941441002,467.9344567250619,47.694261158215625,-567.7473737781762,177.3714208189299,-240.53951786127163,153.82517480356535,-200.30523694098872,265.2210145302753,25.853895905695268,29.947671650397155,-555.6615424353832,-126.2825096837612,-240.04369946689147,-23.03714912748106,-35.2177267989997,-178.42802021535587,-265.03012811496046,280.78874016525253,1
304.9820879900216,-72.66432778630363,715.7510363418842,-212.29999893262288,-42.8503089256707,-291.70055116440665,109.85440679323932,-445.8618507641555,484.7366050460853,1041.7220758371743,396.1190944948575,463.1208374672708,52.016069654572846,-355.26365575849485,507.6886035411529,-17.64236089766353,213.97339439936988,4.175855714527686,59.62646509242026,111.8152202512877,174.41265109786002,281.5045999831278,27.256820369198568,372.7978423483571,322.9852605053107,-390.24207553697227,-81.02582990605531,246.8058013246149,2.1300698059037986,50.50960766553246,-647.1134004198286,-204.66031849484824,465.97735735852353,-394.097911661212,14.90022388687611,-54.401420715001294,-14.729349056457036,-59.096319771688144,-274.1790289990379,-1084.7228226392858,116.78186892085974,0.9268837566720692,-250.68720549937672,-258.38310124148484,-32.25806223991945,-934.676498569732,-991.5272706361854,-106.18398852834126,253.29167589806707,-174.67939649554512,-33.23631909609062,44.9674530323266,-941.4148495173408,-115.41174232822146,-732.5554748400131,-340.2173829944807,75.43544285881713,-272.10846093824864,230.43693127784888,354.09624796569875,362.155506857334,-413.4198022346495,176.22922176220334,535.6953432084038,-290.6111790371627,317.9526573715458,-242.29553472147015,-53.36097773035333,69.41783225372073,-180.8707966458524,-77.4882903961538,73.35747084956726,1055.543361475429,416.3885988360332,47.22806007231003,-8.411515591298349,855.236238390543,157.06099012377177,468.64962647301695,1
712.6771958050863,-113.38529906701854,-798.085181521563,-81.9739726010168,485.5142049997257,-34.7221455232535,170.71857459516286,438.83988765994695,-915.7799196073764,609.4602618763793,-55.9213704448487,-203.01484137243665,0.1567352160364556,577.9448104339159,-701.6762639930749,94.22807468110138,-0.0562561657277935,-60.15902341443165,-12.8655100527058,-77.70751864090839,39.78797301128525,-17.869863573441695,-90.41678377000548,-317.50253400539845,-318.36337465027486,95.3247219898404,-395.18397868693177,84.02496959926374,49.341908365809694,-121.25049934854462,-655.5343170561113,-207.6071512298044,367.9593160693121,-110.8937147139462,6.868670059174266,-716.0733137230958,87.17557964783627,-71.1598724526362,-79.83454599333005,62.56115256737148,41.65987614135812,37.15422769661285,-96.88224050858648,47.04626983910683,422.2508787780949,-262.0082564163274,-402.6102774121926,-33.17908773095722,10.37961254612428,226.55954587300013,219.7067612177159,-5.022662632076719,-986.3470797144436,-106.21529540316914,-80.87567903541344,646.7591861319471,30.99573496613425,-65.2953635777203,171.13458522196788,-60.639169900329776,541.9406899937114,-564.3516035755978,-179.48685250491584,-117.80284692425889,-199.30310108424013,208.4791130323328,-507.0515974034448,149.56856189318356,-41.52642353936716,-298.21352471241056,26.82670652074061,18.515275074159035,-87.35189017802504,510.4201331446161,5.802642184103564,0.3187154110772088,-1039.402900140627,-190.52448044356487,510.3801382876936,0
-540.4607897363902,-147.47770419054586,-321.9073069484364,124.67357952085496,284.40278958981634,44.89520326142191,207.38566599773105,-654.7493199826201,156.27284549129064,-323.1850395479195,-92.19179825645897,497.3395169072804,117.03512825789366,-350.0952590095956,-80.42196227220361,27.772741091160928,15.136921383507715,200.193386113546,-88.15265924818209,44.51444514952692,71.43668366867716,-71.06731877190059,-161.12789512516952,5.979207307174947,-750.4447290204803,-218.61018492272316,-166.13219630402668,-96.76119540643188,47.54375084433125,67.06397340242734,-451.7723250243532,213.527731783318,24.61461909483073,-491.6995459499547,11.614787713374184,-575.6172021298122,-54.952279865006496,-53.6081859273297,180.79578527630693,-23.85886463643503,-46.54064734599886,-9.340599961034576,64.25748759945873,142.5476562280057,-192.1757085162271,-219.8410891617797,493.2946458509061,63.94467213912839,-85.31561111456234,-404.8673182800757,42.65367642849334,-35.33286318895416,-65.49200095561928,-173.59206505606443,279.9349693807999,27.890472679770888,-42.5369497853501,-172.94592804119168,363.0456850533564,123.52251902848478,241.96715194884115,501.7186534083152,107.9983440338288,201.8946401795202,73.68321779646742,174.38587416373306,564.7727205490942,-10.324135999114793,505.9285294016086,660.0298662622699,-29.214361288360006,-49.11637309168783,-228.7565116705657,-423.1636951497511,81.18204711899898,11.076296776844131,-717.7266271528011,161.10087046359453,1048.6057106033031,0
190.64582975677035,-96.61046823663165,188.21650126574403,54.82394893941996,-145.43790593119343,-243.6700611318176,370.3441823119752,-240.0288734462307,100.41829197863586,-165.91325283920293,-70.4233033234897,468.8676819147906,116.94263689966478,-232.79452181488924,-48.89676162235226,56.98011190272891,-509.3327618177329,11.9247133203271,25.667034232605893,-19.829715810393505,-41.23863029896312,-393.6634585445976,56.14036447710109,-371.260595670232,-513.4161957765758,-49.70960288688744,164.91694627708478,362.8908821627217,35.04371531192483,-18.74681110224339,96.41610488241732,45.7732440914451,-323.2024511214493,-107.28677418702544,1.4389269913942704,259.5949172074901,27.549677612717414,20.15455481044579,-113.54297193285728,-452.80365451237145,8.872358063656854,-14.95549961159516,-123.21515934653112,126.76414014191518,-316.10583680576053,-282.36462209353544,-432.753142923006,353.69642126983524,577.6417902546235,-360.429320376095,-28.98142341391909,23.47148980936144,-370.7923185227101,-12.190649890721534,-117.43111973532184,54.63002830472859,-3.6744044935064633,465.8457356138288,11.621586916703352,135.093572510849,-426.5677491942111,808.8725707071674,-83.77151496202559,-675.4227960359457,-144.75642252359728,518.6755610469701,-421.80916128600745,-859.882519870613,35.99109030112212,-478.786783437009,-2.3463638064036614,311.2885916537132,-155.276239150507,300.5808042329771,-18.686803745953384,-2.6931703836778347,-1644.6251173169635,153.36993593442503,-263.03245835086415,0
-78.70175890888706,-39.92650349415855,-485.4220631145891,87.0887981636665,190.0598745946905,-683.6306188233779,252.00304991423337,-186.24472733607885,-989.317169068982,-345.1610793899809,186.2310784221684,-82.72889468862533,-38.197673114369856,258.9804471320839,-846.121582794648,6.385392156727015,12.396638319338225,-145.67513918889864,1.6575807414672417,-59.54639120464678,107.92456898106964,-619.6106295984262,-52.52735730674797,215.3701921031574,24.66742302046191,428.9517344551564,186.6884075642891,-148.0907613343789,34.062496951790926,-88.95016800432946,568.0287224028343,141.1462034569455,-274.8268346522835,-8.681606751562661,25.38658157875971,-255.79696937254525,-19.43887778975201,-24.392754596498587,251.11434358134755,-444.2117528183724,12.491069762917611,-15.893234805701818,-94.62987526361545,-144.7504465478159,135.7993302135436,-249.82531589073085,-482.99360007926464,-167.78320205548036,-52.6149531820461,115.92526666834566,124.36721608490416,-70.4162355300936,83.75082168063105,320.12895479512446,-480.9066563655185,-634.6700497321332,-104.29686537527996,-167.83280872234943,-245.00055995662268,176.13910921353855,225.7698414416541,-90.426896320865,-298.2299361819982,-1127.4182767702273,78.63313709106295,228.70179514315083,-213.1522071884431,-567.9027348371914,231.48490948245723,526.8804311898413,-3.381033668855764,-22.399849129724867,584.0107435446405,34.5066924319088,-75.13560840614629,0.4654406249536889,382.5563453520567,-202.73126844907432,562.5239909861871,0
-247.39527345724903,83.99465269317382,-1127.7730256699765,-98.62080328838267,-959.6417278761032,-438.3839762989812,-270.8349427030092,481.04722549103326,289.92614790420976,-953.4714687238668,-181.6660168058382,172.89832227781707,-166.71069132277842,161.73166327604056,178.5909799187747,-19.264366868941213,631.3603596521327,-141.36425386295713,26.798499983715416,129.82652411361522,54.01504595496992,-49.60043896045886,-160.35180856190976,129.57661009548062,380.67907927960766,-10.082795144092808,-22.71131948523369,286.0322310509319,11.319935760455504,103.4365789354434,-104.4379775065021,-100.04800427621392,-627.4225463552768,103.2918634481239,7.360057870341677,-203.57701002955008,79.78010274637343,-44.48527582957215,536.4892601206567,-97.30549433003216,-10.54549818016582,15.482234227762502,-8.14106536646186,64.27311387143105,-204.0538712393847,-199.66486236634483,-143.71832260041444,371.6605448485715,441.2900226321706,304.17981200943166,-34.994219814985456,22.99529912290409,1087.1880544738246,-149.60843682637426,256.60099373046506,-568.5854995318507,49.90113325225839,266.8260140006397,383.0374029107329,236.9123005132741,-16.846247928358043,1136.84525275309,52.47648325220723,-412.1577353469187,144.33977654525268,26.347014935542106,-29.11026539483936,-679.6715473422394,172.7883607103304,455.33779546706273,20.752623541192253,-512.6647195701105,-39.948048420399,-6.641026341975118,-44.13689927310878,22.79202269997933,-1188.019843000819,-169.6035399402772,147.79233355102676,0
