0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.5134986091152641,0.7975773870755878,0.30737486509666184,0.6746251269306764,0.4844811749111218,0.5354182252044896,0.5650653413702921,0.6825988669764527,0.537035758764809,0.3941498070305033,0.604813579524448,0.7707264238798408,0.5138505118384818,0.46002437322504003,0.39547686163864365,0.25955242235107256,0.3907246156774682,0.6174702913870747,0.44136756327210724,0.39323234949062563,0.3475412680779715,0.45242969746843475,0.5019001474403635,0.8752917555018538,0.3843779756054172,0.49223054360002977,0.3371916763837154,0.34665364253418196,0.6998143679202526,0.6086991423480316,0.5511965074712906,0.4595262962807439,0.6141125554075779,0.23852925976773898,0.6949382699359652,0.21033248773482383,0.3637194770665779,0.42242573065958544,0.6323851729879283,0.4435116630386561,0.5262653405119861,0.6291206223310125,0.3750016518729069,0.4115020205222751,0.5475176615403826,0.4321579831108042,0.631632980330972,0.7671598472647752,0.44533826400438437,0.44939425536091127,0.21274387007988477,0.6117301942051583,0.12297856299142507,0.7110870482093636,0.791485108007361,0.6838373551853523,0.5844633717793433,0.7557034149836976,0.6220753166809334,0.5119325574078797,0.5383489559650955,0.6545971821216047,0.5049552417686372,0.6311484954987414,0.5463209812986263,0.24106886137718697,0.2710474602532379,0.7986599369545933,0.6676667756978871,0.3570074690028437,0.38094187249540623,0.3903710358706064,0.5450444017826287,0.7336853233726975,0.32988706639177273,0.45539944784468817,0.4660750095658406,0.384668070168938,0.6417373454981955,1
0.6474388107855582,0.403716968801791,0.4571473225158731,0.848202646129302,0.4184522637809072,0.44846020738269327,0.09177373538153688,0.3872882535548865,0.45301516964694144,0.48103853994753043,0.5767366119351244,0.3157873342509129,0.6198207223566312,0.3169920561245939,0.5869464262560921,0.37848470162188763,0.3662686958146156,0.6552710459442586,0.43877366529493955,0.565826036765297,0.14667629111327124,0.339684650743271,0.37562209210711417,0.3298810330567886,0.28424501960655735,0.7505558329059853,0.5040255718377664,0.5410487559974314,0.4888516064947765,0.738628060360596,0.7767627482207362,0.35060693342499716,0.2996330484248927,0.6428990882353548,0.6603884760531726,0.3582938770495236,0.1573162336287155,0.6166520140775819,0.5554467590517824,0.2705766527576288,0.601331100376775,0.5645273683701746,0.42284074242585,0.3186501006183789,0.6339288927758806,0.4982323874398977,0.4993508867549599,0.19516630958289471,0.449550070124619,0.5587758502730608,0.7945892001483316,0.5343196753014917,0.8119231687322348,0.5662725933917538,0.32708585499935844,0.614558593385844,0.566846791888292,0.6549500092708165,0.2258324570938734,0.47847623749752133,0.6479221249614538,0.3135697679144157,0.6431110478323125,0.37724921508340087,0.22375567640479144,0.3302999811980943,0.2736135772294131,0.6157085967057219,0.14911704703215384,0.7280216414822777,0.36226054849543743,0.3341531109171887,0.6145580097138941,0.7454573875955485,0.6198692573769886,0.522378064340619,0.6023888899296564,0.5337798754711155,0.46824009667858524,1
0.5476528992980954,0.4007816181789079,0.5985984335041916,0.7619913872662705,0.3770775389248786,0.6725391819904227,0.7253106208050963,0.49485539848003735,0.48558120799704707,0.6176839237858299,0.43621088585134393,0.8196984437903505,0.7534962033211877,0.4204631245909634,0.4429479204548966,0.4760315889975526,0.3647748347339893,0.44804337296626107,0.3296571077384467,0.3241465320886686,0.4529737525675987,0.753574620247859,0.4983469774713928,0.41435983672548593,0.3777232927712571,0.3292080505144987,0.45109164003947416,0.6034919996854741,0.5681140823160963,0.44689731283337986,0.7007242157529994,0.4573237202956584,0.39227529341309386,0.4931468629439601,0.46433664003308595,0.4475630053405687,0.7711098823643225,0.254080110964401,0.4797109161476993,0.6749120134404626,0.4094018197183936,0.38641956526032517,0.6082675551060281,0.5498487855729627,0.4086356028034953,0.30960922116715905,0.48135980784961985,0.5918682348265422,0.5572624227065217,0.6247888501223935,0.5920417744617542,0.5247482778211723,0.3700408792497376,0.4474160540191121,0.8527942097239023,0.25420442064417714,0.6524436650698475,0.6801282437802991,0.3599451364373919,0.5405715529964692,0.565475696246224,0.4208821934684195,0.5083213112221235,0.4687296842144335,0.7014765701884996,0.40018351281655445,0.7115184170166831,0.464220359692677,0.37459445966340266,0.624507006021064,0.49017329243565494,0.5357099582271541,0.6623884727712366,0.6137290639186959,0.4282153806210614,0.4105127833302808,0.38850545006991044,0.3014204837414548,0.05721372960921106,0
0.3986036984593802,0.7051714168797634,0.5714736779031057,0.4161015818310156,0.5236200531563474,0.2108991026149558,0.35297923714018253,0.2568975123041841,0.4447954862878951,0.3428086407879669,0.45860417749853494,0.6010830657623578,0.37752280225776047,0.6810479890918941,0.33724184544733127,0.35242560585128674,0.44655865702979286,0.6483448189882048,0.4831940141008636,0.8285962287083082,0.619596954050137,0.47376055294453817,0.6917739267168892,0.23645932659133764,0.735630803064305,0.7327027873387868,0.556525962258211,0.3131897188323673,0.5107497717104463,0.24215855526054159,0.17406161794835723,0.5079695805062818,0.5786616710563289,0.6174612325464166,0.597156645240307,0.3827160382092153,0.5305014983681959,0.4268354654777951,0.27738251088203486,0.49922655633495305,0.3466181279813101,0.6615102468565051,0.4862146868521216,0.6239213819742776,0.8776918857993125,0.5962675184039351,0.6648121919315811,0.6548756396385897,0.7014447312999209,0.7081595650432493,0.22253696838253895,0.43170064890518567,0.5846412360424879,0.43695625319695,0.47544481297174207,0.5409281353723656,0.4347974189762868,0.6848405391365084,0.5141593662854896,0.49716329351792465,0.4270093919662316,0.3246103276893424,0.5724866418179629,0.31376699073619285,0.42985982307936205,0.42784401700253827,0.6331585564072212,0.45529159323312834,0.5890153664507919,0.7254589782047447,0.4427386387555649,0.39995500314389754,0.8272852713659867,0.21874850285552505,0.527024036000997,0.6047901283660124,0.5705524029332562,0.7193579455829116,0.6590514569010641,1
0.60181904266138,0.3992608735235159,0.7034470943064157,0.5945534478443594,0.41376220017174103,0.5623345969391591,0.5116292635883358,0.4730071127137847,0.5920993677143459,0.8892372265350927,0.5644957659273567,0.513086920794078,0.5784734094769695,0.4396720723414802,0.3702414376486478,0.42534157471868556,0.5134790576313373,0.4818222995736001,0.3372435666613904,0.40813690416169596,0.9033352985465948,0.6895347261451149,0.1898867383257491,0.5754322996712979,0.3589012753040791,0.490625237189785,0.5605095439429241,0.44699979653366034,0.5451066190202578,0.43205708504830825,0.318119654913243,0.4549434446687515,0.4641734930046795,0.5787407482208965,0.4042613969673978,0.608779738058455,0.5673327605617837,0.21151413387288534,0.4320574610191683,0.5568721732139439,0.4711368536836166,0.5244035488689393,0.36475504273993375,0.271291338420368,0.4178769437693006,0.3260386798425491,0.606024755002935,0.6903234762414565,0.5449961231862982,0.5998524737380784,0.7251888606820626,0.49751914150160836,0.6335434096038342,0.6086013671978756,0.38048331047773243,0.3850359422358641,0.6054393825171882,0.5708467754442348,0.5274704592194467,0.3666024098066273,0.5634829653538935,0.2507269075181456,0.6064215307774469,0.3481485402881632,0.5168166847774481,0.28715734680069394,0.6553281430850344,0.6160728740134117,0.682850867106495,0.5083681998283419,0.5026460078879728,0.6613089691369141,0.48340562832878065,0.5700306384045204,0.6026361096215294,0.33780425839276734,0.5808942755209601,0.2875059056869175,0.3723600365332709,0
0.5886232541552805,0.3927198674387917,0.4670253283563897,0.35771130997177525,0.254054965182207,0.5389209535904939,0.6535274118079525,0.7585655168704547,0.5299145266500879,0.8254957450424706,0.4013826334978515,0.7719785959947122,0.5459460319027257,0.15381724439483907,0.6819641693077135,0.5172653314359826,0.2712821898254557,0.5764415006807806,0.33041371125942826,0.3042137571498328,0.3397628468823686,0.7523457964571323,0.38276385913829736,0.3236880264693992,0.4359050535601563,0.7078702095795565,0.5216725215828936,0.4056374968070346,0.7388665176945692,0.20361508173703802,0.5729611628924484,0.3406605513307965,0.48031282443825096,0.8509647551985425,0.3649392933785344,0.25700388316212425,0.7556753843173154,0.39000122716229724,0.5790608998907903,0.8247720730746624,0.5364636020962539,0.5707089254939653,0.34486404687652217,0.26013846140257946,0.8086768501447976,0.7017051619780459,0.23815358385689173,0.3346802309982055,0.720878076100987,0.5763404725675351,0.394435736965403,0.43340972816999135,0.49031504910031415,0.5084803132763249,0.5393170229539774,0.45588243782890203,0.6052289009157893,0.7690442023056157,0.5981944496855515,0.14190162511990662,0.6500934711703483,0.33137843570223824,0.7030357674503819,0.5547711783714216,0.912752403582764,0.37913860500346247,0.4997847220060536,0.7031682378330961,0.6549490787896903,0.5233111928192369,0.7246734663509078,0.2547547047490687,0.48048808561464457,0.7767946458345965,0.44611726495045184,0.8259269143667374,0.4079562317428997,0.46478526842356993,0.5600719941242909,1
0.22349020504117317,0.47490525260537086,0.6624215160970572,0.6328491894138972,0.5867565055855523,0.6399499530948145,0.4676175346001372,0.6863079491852215,0.5099622785394876,0.5906837130418423,0.4119093238029573,0.4891906874315133,0.6589741412411791,0.48913593840497865,0.6594395032160659,0.7664929070333972,0.2655087887954857,0.5107545540278513,0.5298585582312297,0.4738708668670525,0.314918809298781,0.3117747363506488,0.4826562372612175,0.6560197886769722,0.48635782001266037,0.6706007324817997,0.711335813887433,0.7043814293614892,0.6839228411369189,0.3606620951986581,0.6813924446880385,0.15751015270653657,0.4543195992816669,0.4199777791633701,0.4738645682538037,0.4977459983962503,0.32254465650527003,0.39898648408245146,0.4490841287188541,0.6512548608632737,0.2996714803265752,0.4435453021549589,0.4116908037768705,0.08449164311527402,0.5192502917775978,0.5498334973439738,0.33859081608376745,0.3872991675995655,0.6482336930996471,0.5956291022958712,0.769227110022155,0.7104079083530206,0.10141683366158277,0.5598749891816974,0.7238718208994679,0.8303859755675995,0.5510704703168079,0.4460847345800186,0.482483151856067,0.3703100897114987,0.41034768079630624,0.39850112909706975,0.7496291341258539,0.47543227652355086,0.4032645617619507,0.26422353140595367,0.27395380654901696,0.6165322137798472,0.6338958444414283,0.519552316326418,0.5103391861398837,0.7368034422821554,0.3901687126401113,0.7330275142493785,0.33532778696635357,0.6731852522974464,0.44062438555065103,0.35230085768955827,0.4810942619594711,0
0.6417327586893506,0.6267231648442306,0.7138702856208854,0.4128199933818997,0.43074644193487854,0.4301345949502775,0.47336642198323675,0.39044684664052187,0.5967201184999764,0.5872028097834258,0.5405684452802249,0.518281918135559,0.6419297721547563,0.7887740579407927,0.4479078773311982,0.553891154185788,0.544351116304986,0.6590920775595825,0.43084834604012323,0.1930192247443404,0.2081801490278255,0.680990888798259,0.4427994369833647,0.4761701911497422,0.32764751779691437,0.5225320006430214,0.8549571728982929,0.522718607820383,0.6119957577099971,0.5794016674738742,0.37431879578824123,0.3769231117069533,0.5165363409542065,0.3614026235605804,0.6756038122987886,0.3816390193770256,0.240863016928271,0.47550148846110557,0.5468499150695576,0.6603792571133698,0.5830639939017174,0.5061912445149241,0.2886033811443202,0.5887198951900317,0.3427778946817609,0.41041757745010454,0.17833336717043155,0.7160241274070218,0.6182874077873195,0.7869905112791935,0.18917738611162588,0.6531429434114459,0.6262051166965572,0.527431536122774,0.5491005277051576,0.6737882116069265,0.8517976379989151,0.6796735517670471,0.7708514562741812,0.34856481928908395,0.36226539569041094,0.37230724285148553,0.6610577646109638,0.5752091318995746,0.4056456418590926,0.38480394154581715,0.29582660783023695,0.3189143929954695,0.5557396150987867,0.3437359921961116,0.4580328506835439,0.9074489103817714,0.4261357285666675,0.11833988919050265,0.30361445234023837,0.474627906721361,0.5887327273404249,0.9944201468102185,0.6783685531014197,0
0.6196185440054629,0.24980442648759188,0.6303829995350595,0.39991193222387267,0.5466632916954904,0.555534183392548,0.7468293321253857,0.6449646227595236,0.509717041358374,0.6596721404943584,0.6295588585086891,0.4021382345259435,0.5192273968208996,0.30503360567693516,0.27506900458690664,0.5837368651849049,0.4651022517321905,0.5131065240295033,0.43813984361285585,0.6463288818928352,0.5442396235708601,0.6029234991894941,0.21740584465613205,0.6011393175578834,0.312332737104301,0.2724283350640495,0.35942719673075796,0.4125675832339668,0.6204783603518808,0.7939238273694378,0.4007101321138744,0.46320406107059,0.2624152848828943,0.4542423964365394,0.4457413113843342,0.6468337237551751,0.5279462561469865,0.2932176813726708,0.6401270609836265,0.7137794012421566,0.5840136081577313,0.4422949531448915,0.40607420890823304,0.603088645474239,0.5612280841668376,0.35805172477480995,0.3192515872387656,0.21078757170448198,0.6247942339688631,0.5224767271155023,0.4257544130847045,0.4769789971873127,0.7150678087576694,0.43079247868697224,0.3502326017430488,0.49331119217017105,0.2664233914202678,0.5137350183839008,0.4391785423789243,0.3025334096292088,0.5390354681089323,0.17246727420623337,0.6520927984833705,0.3677223189733838,0.6572124938824137,0.4080672234829683,0.6013826034914873,0.3166642171198244,0.674441720503321,0.3397662250023558,0.4203832591327307,0.4185207029309445,0.8079012602307847,0.6742150563285805,0.572205070734107,0.22183265428369636,0.6989736965382635,0.5948444448824427,0.6158384657014316,0
0.4542724082795558,0.2547533332026321,0.39798870350022214,0.14833637078315193,0.49023528758138274,0.6176407522264227,0.40736708570850083,0.5109682099199702,0.7047757900093223,0.5641664850024969,0.4503692529664779,0.2808257903983432,0.45803541369888945,0.15057160003266062,0.7020649673689022,0.3845367660883436,0.5391053276178177,0.5539046246777357,0.6332639080331359,0.44489103694831494,0.5035177664467021,0.5558254877263905,0.33345490047625903,0.39761972636882537,0.3767596309632111,0.6330992008724792,0.43563431112564854,0.5193235759288855,0.2201769493696693,0.8588681570270651,0.5764676382805369,0.6715428704801768,0.34024371437132483,0.503385476855224,0.4395299037974402,0.3350419800544819,0.21204017773536027,0.7510686807437615,0.49695087922733194,0.6662054163072215,0.4906294296500745,0.8661143278656038,0.46535867336740233,0.34308706391215216,0.6613112436709507,0.46662419880492095,0.6042861870496932,0.4424064615404567,0.4681486397529581,0.5188131255343896,0.5040477588055524,0.38621684140923407,0.8203973628308916,0.6781938784165796,0.5137615650530929,0.5810270101488896,0.42257638059482927,0.6461389325408576,0.720101219773686,0.3171161378625764,0.5853685441093422,0.6642580369307771,0.7856518419731099,0.44260670195690766,0.5801908311992592,0.21401389276278815,0.5399464830153042,0.7628897020272623,0.4408100736465752,0.5591016535768097,0.5704311984347132,0.48566531564916277,0.6996203217799983,0.15385016582055377,0.2984342308731848,0.890688377801818,0.5473773426675055,0.7755787628390228,0.6867504707781594,1
0.4075008209568687,0.6068213582409586,0.8079997527586935,0.7494356611960695,0.2774721070989714,0.4697921896403321,0.5923554834467568,0.420869139395162,0.27035963900785553,0.717528270999236,0.7583674057358596,0.38836000154212014,0.7147821482241172,0.4709184396989365,0.7442250785718422,0.3754693270820479,0.5804234309179693,0.5003113493314337,0.336976637159774,0.54104015377201,0.33134316582018286,0.3965570584866592,0.5886258027294062,0.24343768361927284,0.30793641422184403,0.49991296974516214,0.4808164166325911,0.5567998510846716,0.5336707532447443,0.3168722885192412,0.777828643044768,0.6247560226266826,0.2103635379044419,0.44848159809586524,0.8126356761405173,0.5460333965815888,0.3569176869265862,0.6354711782947199,0.6605668988405308,0.6402377942095279,0.6692134694605837,0.3426231410016066,0.5248079396552259,0.6529590321620732,0.8159601229795814,0.6005729126152701,0.6078233291598643,0.21212917498467126,0.7185385900099986,0.34727477953894825,0.6845530328559405,0.6553150538068458,0.3616607047761629,0.6348822071633511,0.7512438824214602,0.34523734608361956,0.4773627987182557,0.6915371278865174,0.2440871889391532,0.524878767150782,0.5470636644901323,0.5426401830004843,0.44852189886391014,0.6742294532703023,0.36235345002145936,0.53072270978354,0.7121806164733686,0.5422352860580293,0.3304332299431645,0.6948095950531319,0.4385168095943319,0.6652602228705853,0.5768718765905324,0.45040774192128197,0.40024137621026873,0.5456825647292506,0.5553634308696482,0.49285776923918573,0.13463435031984344,0
0.30403603494476555,0.4255687300885619,0.5954339518328375,0.35341336056931416,0.5517552709643695,0.25429572516720533,0.5962667370952239,0.5675027484935837,0.31008067999715594,0.3394413786295215,0.5017892742385951,0.639037435788764,0.4616368525034204,0.3619316862091817,0.4365082201864761,0.4483996862593338,0.4781431475435795,0.5945422958702969,0.44719529613781367,0.6681825810432628,0.28651201336377263,0.6937168039217763,0.5456064072836646,0.0499848328685234,0.39364800626484237,0.4887237942801451,0.509702980680001,0.43825967865225784,0.7006574421002622,0.7603993489177643,0.5951231121070596,0.11379585928264296,0.609199183157746,0.25697908616236687,0.40205222220534126,0.5313373055290921,0.457012983443323,0.38838971130833627,0.43672700939693376,0.5650232347678823,0.5239121984844148,0.22618793054782182,0.4732817727947513,0.4655510352782237,0.7754323734671644,0.2675211847746098,0.3221103186699849,0.5204151549559561,0.49174473939166297,0.8411731648758045,0.34676065633760456,0.22139831738592225,0.5725871607980852,0.3875313663214398,0.5377858683827184,0.44889834810547824,0.5276279565649064,0.38334231808608954,0.21321754448957053,0.6508708656438205,0.5306325398240855,0.726742201790401,0.4636802196531212,0.2582771617039558,0.31595397855407714,0.8844380977542021,0.24741316597486945,0.49952553754583684,0.45215699836708145,0.5505498534813769,0.4757099806809915,0.7233876060416778,0.6597995245987179,0.18470830039764347,0.6448451925094001,0.2370891923371256,0.7673896762031689,0.48869523632808226,0.40715182449679993,1
0.6930347810698596,0.4607462021240396,0.3831780901390658,0.4213561007274277,0.5306813765352074,0.39561768374671147,0.5361293468964974,0.6809564139933124,0.4119527721622197,0.6482092127750844,0.6337346361424754,0.398330757642342,0.21465693459335267,0.6471370899257671,0.2253833185326998,0.30067027266728535,0.4610577056188196,0.8084707175194623,0.4446318276360611,0.4727613312892652,0.2310009089143662,0.5370444837378062,0.19914326078533384,0.20210735347957343,0.34866675182620177,0.5086455740218652,0.4059079769620536,0.2920478553954421,0.6074819499597149,0.5035134442287063,0.576240700127504,0.5541945828554303,0.28922485609793314,0.5627337761508413,0.5546051404041954,0.390355823193028,0.5432677533776418,0.31470782122996427,0.408691443191146,0.5862442303489509,0.6433435698876945,0.6174768785166208,0.4469468589211674,0.7147141633405425,0.6646040262008954,0.6140817486134725,0.24136430279436988,0.1814323096526686,0.47437274542080854,0.47840440431764025,0.5315436499060574,0.671704417116771,0.39073882210197974,0.5118499173344574,0.2049512037614054,0.8345118789864893,0.15612721922103717,0.6800334048786615,0.3914422925593838,0.5151144679091144,0.5631355646626233,0.435508952250251,0.6896139860644377,0.506933806593279,0.6540278140141749,0.41861543033447407,0.23861744661389656,0.32968115242209733,0.4499617201204028,0.5390354518701064,0.6678080751259305,0.3972444923090295,0.8496188684903198,0.592764841570323,0.7189705636488317,0.4717391532556305,0.41104521015564754,0.49488167142879275,0.6235648596349309,0
0.2979936231362357,0.5983426284498222,0.7612347497202693,0.4109940592058542,0.4317953889721866,0.5296229540603922,0.33386170778703633,0.8701525793892559,0.4659443473183746,0.5818406761718427,0.5018237626000087,0.72827178806208,0.3472753883677139,0.7007843301735673,0.6757701614788792,0.44772780324391764,0.594951212104931,0.5678378994539545,0.7463255757513716,0.5835141503053001,0.5731583540608213,0.48811996074149333,0.280287328631739,0.26718516651319824,0.6309123334396345,0.4172744433132416,0.44963921242110233,0.41645992666026255,0.4900579395511067,0.5720851163675259,0.54713647947516,0.3020724682111515,0.4913610688225037,0.4716281940025969,0.3122027859937725,0.48110699569161464,0.40481577418905834,0.42320392344496177,0.6008833633938362,0.4085807468544016,0.2698564175874223,0.41207112532923207,0.5694007586749057,0.3998033897010226,0.8155464386404658,0.24432401879035048,0.25132787863334516,0.39618992420332594,0.30883862101838366,0.5892286915136814,0.4714075119469895,0.5003921151722907,0.3172899286638694,0.5203521239508804,0.408296871656723,0.5704157854829464,0.5797461749509547,0.3582943566264192,0.4334015949189102,0.2723718006695114,0.3536497333311632,0.5950659491450072,0.5073339630440284,0.7155462550960292,0.5270722936943404,0.5400775368568947,0.39412470006898254,0.44309142767874676,0.8399995697786311,0.4214800723691282,0.6297789958217995,0.5822607084027004,0.46251961637373007,0.48744793230937655,0.5908370631815959,0.33344226272859456,0.3461512679981752,0.5158825010615118,0.41959523261304393,1
0.2593586833094795,0.5352104312455318,0.7475019593869473,0.7939227815923039,0.38257263427843924,0.35567961195624936,0.830235003269478,0.3164310080366224,0.5923953938637697,0.5348129269798454,0.4240973313548916,0.5661892217337204,0.5629037701605496,0.345898086888505,0.48401538693113566,0.277193960234691,0.3606008415925621,0.5051859181181233,0.5046911047500219,0.398098880075688,0.30614717050996976,0.8669933427043323,0.3244114796870057,0.16294502892774948,0.25957605313778076,0.6000852300293475,0.30540001117968163,0.4301251948640976,0.39297990195758736,0.3285121027554322,0.4429414585079142,0.5059135829193728,0.4834461874026328,0.4411830189782727,0.4313264825630665,0.46677881674663135,0.5871862001534113,0.4154888365675793,0.5458384203315606,0.5882318610906602,0.5891886846363786,0.4598746171698355,0.21861764872724093,0.5926075990495626,0.49674843943128827,0.41775028263184855,0.474844640603426,0.3822330892304982,0.8338545479155612,0.3475527666414777,0.5456984454563956,0.43131703174080566,0.33614831813729396,0.3323511349004134,0.5913100741372369,0.5017924426079441,0.5989400098668765,0.41073456272918923,0.6097239827373856,0.674347756869143,0.5935266217487001,0.2764682364798943,0.5286042475524421,0.5043485898450675,0.5408223250777767,0.28804117105152793,0.6453691825536068,0.5790283496491959,0.6229763526885816,0.23150739964296596,0.3662216338538293,0.7901452026040792,0.6601770647993992,0.791001847760683,0.31225199607063947,0.5942558547287915,0.45753604243082685,0.5184836184824129,0.4126481371266019,0
0.613633448674075,0.7391252236186953,0.555479948686686,0.5919533109229165,0.471211119439838,0.7124225870346637,0.623800853249895,0.2512541139559768,0.30762195651269086,0.548910486055408,0.7513492493002134,0.405651191056976,0.1298283499834621,0.47245932480968983,0.4415807982389847,0.4781114648656603,0.4962648138478057,0.4681579434106434,0.6370024152377801,0.6367850366963098,0.5921268474326304,0.6593070470110919,0.2499866377503535,0.4572415234050983,0.3617165746058397,0.35618336844979814,0.5991914155151886,0.44712405628694907,0.7205072873993967,0.4646860772247915,0.43662059502119865,0.4226316883507115,0.43764740878213026,0.8265723939534996,0.5191507370222507,0.5848362692043585,0.34665520703697217,0.38569936180397135,0.022564398891961934,0.4522347095558322,0.4597344393520083,0.5837525137813815,0.4028960363655677,0.4412386869686082,0.4120718611205611,0.3825008683229517,0.1573807586481914,0.4827519640769744,0.5570484844386097,0.6399937997023897,0.5376797244053966,0.5708429878935155,0.4107191166893468,0.5216875120218843,0.5472191059417593,0.6478829973939139,0.6981119934578615,0.32500890987708175,0.610288051126238,0.3045771367430356,0.4320388365070029,0.41647882874861286,0.684693646471106,0.35552892372569944,0.3864592577544088,0.6363083308736672,0.5261804846014863,0.48659789912319046,0.6068893285466381,0.2938890109994476,0.31266458032739874,0.49188776548203417,0.6701997220371018,0.619043617693836,0.35418832948897133,0.3115823242876557,0.4385296142331431,0.5309795256587879,0.6086683248770786,0
0.6472134480370125,0.48333377189988064,0.5198368889792244,0.6519126849198955,0.4101276543788149,0.6649780241942398,0.661932237327356,0.6685339104379084,0.3840426825852812,0.8699864627805438,0.4503615001825102,0.5312472329469122,0.4658023788098587,0.7520871537779759,0.2774994102929924,0.47263986387012247,0.6035181706060102,0.3118725342605334,0.5798458072155451,0.4901389723432868,0.6831380048956384,0.4704682658520888,0.8828524638721764,0.4668792806845944,0.8394693433450475,0.28584316802392534,0.8187434789215626,0.41642166922312823,0.5529137906087653,0.6974754302262761,0.6705712481877653,0.2900846465486455,0.48384604864448905,0.6375196854739122,0.44691378226271583,0.5163359979881166,0.03783310172668719,0.31505450081587516,0.5988726376855907,0.4897489114764916,0.4098161644251379,0.3874811533691621,0.4928203928209778,0.6488977327069946,0.5890792024096558,0.7811244102985093,0.42570622096164445,0.2625168794409798,0.28405866911754424,0.39517847042782617,0.5933741516685059,0.5215479742201485,0.47202237487405435,0.5806314095114398,0.3618605551135084,0.4468387681441997,0.41090759256805576,0.3359943985555522,0.6699621458283895,0.5434054143464204,0.4687263762995458,0.340308431333409,0.4707773582115893,0.4159423310231287,0.035031501973277646,0.4088854547150989,0.5562824703135083,0.5595891815905055,0.7094984550555414,0.12047278358760666,0.6154144203287573,0.5672822548428801,0.6400805701004875,0.28918232208805605,0.5015343695796665,0.3979059613227488,0.596513727524882,0.5678456976732058,0.546571757110596,0
0.5325444285706442,0.31375790316936825,0.5695828846994826,0.621092049616257,0.655406102020893,0.6465506007342917,0.5723672243330238,0.6788124860111001,0.30914398082204475,0.635878168677521,0.2967720709591387,0.6388287579157174,0.5750660543687561,0.45472590755140135,0.4057259238748466,0.7163556583597223,0.7039885372498496,0.4539929912771472,0.3535373936957958,0.24569036814684506,0.3586480903063006,0.6024396470577139,0.5251688657545395,0.47775187847163775,0.47773151841745437,0.4202032252410164,0.4564207280004582,0.6256171662307424,0.5679554684823194,0.49044422142574745,0.43364909194993867,0.3004363801379727,0.40794842792261343,0.7215888812213473,0.39593452999330403,0.34572748234280504,0.6344144594344595,0.1215823226844644,0.4254022329757467,0.4352014652074906,0.5843409064701532,0.5793055396120684,0.40770031970824394,0.49761973571817913,0.4884479311951563,0.34232139719400134,0.219677538722078,0.708047120625108,0.767899160266245,0.7146590144958744,0.8415036629335374,0.5987044818644945,0.3952686979191524,0.440770583028319,0.5651572243475864,0.2960825518792438,0.4546266214508836,0.3266838700204908,0.9603635862474345,0.5521209489930781,0.495312021065276,0.598513390462224,0.3728652094562728,0.3550570826922877,0.708031050443325,0.5931873165159184,0.8551617956314624,0.6443298754856688,0.5129201741215441,0.4929351627206364,0.4957532799641576,0.768253403474825,0.4402281192768856,0.6154911137602186,0.49644348693638984,0.690614505559778,0.22988650083156598,0.21207037812876584,0.3291676085631333,0
0.38359409067653205,0.6924558869102104,0.26570028560539233,0.5971915448424471,0.49824833098492594,0.5885850056221101,0.8360705288611974,0.592834285495067,0.381155505063439,0.5039391825910321,0.4978347804293175,0.5489698432594661,0.5519908307688765,0.5833264761427324,0.6102480747602362,0.43977365011263586,0.7819781029803163,0.5574036244276144,0.49953447937285234,0.5169585467918996,0.6420751292866321,0.33640744471049644,0.9384504675219074,0.4802254434508197,0.5596846704488937,0.29344774178680444,0.4799708215478854,0.5006048394818675,0.5543749359322407,0.7471642092156918,0.6451956321632186,0.5224184484441337,0.4279981198511312,0.5611569928792798,0.7052817125332138,0.7175751272775316,0.1502376786591605,0.3480459983520706,0.8723208034412387,0.460423035030999,0.3710516236527325,0.25387772117702767,0.6688949644144321,0.4759600261546944,0.4590345452074193,0.9032928833165196,0.2472845988019906,0.41634467433062583,0.621688535942748,0.5084271417241836,0.7868975740642947,0.32564281621590885,0.652385871913814,0.45129688603343215,0.499162888851396,0.6210851712629766,0.3831907606900502,0.3654347841565887,0.7641787658123991,0.5759351536012545,0.6155025178457718,0.21658084685230913,0.3750192437518336,0.47807595338510217,0.6015930573099044,0.3457155427395613,0.43002437752459766,0.41455642086510547,0.695435005286059,0.2653041418349451,0.5720784834617786,0.5039974429573169,0.4327872669922435,0.5119497833277925,0.6067625351822286,0.843496707117324,0.5499700849372243,0.637025498689029,0.6668713472665898,0
