0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-111.93664570641504,-702.7631364129987,43.53716241266746,-160.3089407413701,301.19296570367044,-401.1875556006448,-239.87764567904827,18.950014960340653,240.78182374837195,125.992310833938,-137.51799477862963,206.2341193635897,198.092158388226,-78.37157260154025,210.0601006577166,87.49630756298114,-481.9039175292548,76.37580140689697,22.859485584160392,246.88850710670457,-115.23635410787873,165.61712917453988,-72.5829378402554,-145.57933562327565,-203.27531953795955,-127.1651276330152,-10.398884031552088,-18.89823712623751,514.2305538649658,-273.49576577876854,64.88529391856945,384.46907129128726,139.60410253710808,-273.7588604753517,14.065773656906185,580.7610598587822,464.0843573511022,396.82120112520266,-179.57866678876724,446.0114681954756,14.142631434493168,-812.5864637225504,132.48809657484335,53.53310815244562,355.2187683046944,398.839920393032,763.2758979765285,-203.32605685971237,23.639446540377847,297.126752463462,-296.9240625342536,78.37432723671537,-265.75879770955385,310.06561589309774,-122.7048648903873,533.5612851525586,0.4903008859494351,249.4603890718595,-156.799297367263,-100.71977154849802,-107.291649054839,396.2978459570837,25.67996019017915,-158.14315498744403,126.120729998364,-360.4049607443772,-76.59608171975486,11.536544860789354,-231.66850041043995,-683.6508089405539,130.84830724861126,-41.87771718833866,43.50298865305936,-263.43204355602694,176.9869121218676,34.36787537250328,164.2558525448793,-2.047858166217772,-349.8061308105479,-31.68067696166991,-164.7250079200084,15.700224853810385,-197.19480654059475,59.06844886942078,50.27170369598065,73.64801646198285,382.10669175458673,-2.128231048921623,104.78570058979612,-154.62839634232537,-233.18696857891985,1
133.90395251259665,-39.313841380723545,-131.70373120787838,-319.9563556196043,-288.5410969187319,-821.9685783119289,-108.34579439741228,36.92394550642346,325.9952043666552,-15.995744107501809,-46.57063250747598,222.51588552906165,-126.22089366817256,-378.41472352386927,2097.7121934832726,-380.50769918831,91.52825273264556,107.12003852542936,-186.51728595365785,-239.25523507406044,-366.4171856931809,248.34524109843187,-6.401943284744979,-492.4450747516166,-31.23557910605995,-256.67488555130507,18.17528646932438,923.4933305615632,3.779465228351123,-81.90206325134702,63.13031727368816,274.34813741098696,-89.9239626141731,204.4499593925672,-52.61906886549665,-54.512820737129,-201.58824022844448,699.6133147830876,765.8613643621144,848.2289775426264,14.117731202355248,101.08136322561356,388.1877521234378,90.09011386154005,314.574820942373,-91.66223973750328,598.5028712989091,47.10116861055332,91.81377306742654,210.90806777382227,-523.5070806148892,-133.58893324564394,275.66812637076134,-10.79947000306576,147.58002242346154,-523.055892525105,109.63289765136584,473.017336798948,126.22620940479987,39.67265717436604,181.06137008007232,-282.5069117996257,157.85336253261386,-8.851571649561722,161.9897481977859,39.82686918083924,793.2632819372311,-83.46501173370167,-598.3536091591084,531.7749906282892,-85.1614083939322,-27.403150000960263,42.281778658740464,-234.3852394836396,-191.4770892604368,-146.10655945063726,-103.69738857434832,-59.36230757323365,155.46175207932336,10.926326659820448,-773.7354178647774,-90.30154668017391,-224.1560911440103,49.124218188140105,196.1182164654672,-28.305142004776684,-88.41367151839387,36.4464862646175,116.07382799680826,195.12034875968823,-1411.6867412623571,0
-147.9098359326512,-121.976085477388,-75.1787053933059,289.8858346804976,546.1542858702352,1110.5530693297242,-11.959027393327624,-125.02948906463364,617.0751232620828,2.9112226502396457,37.15912407359349,111.71299147544164,145.52629311106173,1065.8896280608112,-4208.708588670668,122.36409153261565,-516.3177824845627,-51.96651120539477,87.271645867094,209.31714718770212,-175.0607095010497,-187.5744142878258,-79.88849149871149,778.1113364540607,-81.38873730029805,180.22487146232132,-12.600576183014187,-22.715477655202157,-109.12980565399155,-232.15531492820537,-291.6752460086053,-117.2453725404136,-109.83306427739072,633.417622189232,246.74446746955505,-25.761869022012814,-36.297876438716,490.03764025585616,127.23877030355396,212.1800636739549,-161.0592314234554,-220.82661945344444,338.5983304976511,426.4846763753207,-91.35525066653422,-233.38180904622004,8.997381020080853,304.2846033570368,-218.91521460945825,-70.59848014895829,-189.62640002557904,-109.2026150504265,-682.2752606934168,149.676066601807,-145.2693115713764,24.678089390116224,-184.14698947010436,50.608965786867245,-31.51241390169769,400.5387219891578,-245.76526213946548,267.50043771647034,-242.9585400999908,768.7434460344722,-18.490946398771943,-89.92258728451968,-663.6757948813878,-99.37913823451844,-336.54654387649714,718.2245548652306,3.003622726499076,30.79431722980538,49.5930661647911,408.0002144393285,-165.14818976983327,43.95429608961082,-67.39626350566571,-3.7677880798473473,-443.860838287027,-0.0061901350012283,200.90343168481456,52.719177702901646,-516.4984628708866,-176.91748169894723,295.6002561604984,41.18477244394683,965.2130959817284,-69.22737628679198,194.1032012112251,-265.1281302424093,1381.3655349478695,0
202.5151230883965,-81.46891728715202,-142.42955581805495,-317.5688431553376,127.51472761817168,312.51605409001087,297.76863010820585,102.4240065224214,-434.1636179941396,89.12092851186716,100.21234795398472,-378.7411485096643,302.3628932176432,-45.73386389574071,-1786.182079854833,-121.78690975963524,375.4329137601785,11.074144164025684,-118.05577231105268,-170.0811578482767,54.686719704695705,411.144083936784,277.3821472063711,-292.2613330690901,-339.8013711697915,62.77452249817443,-12.871519030739394,754.3969222531454,-145.95998197380192,-294.2159219377283,-188.06258905615184,78.00038192323355,-106.12046578993484,608.1978825765923,-122.3007946355159,270.8039519193186,495.4568815165073,87.3854067175735,-157.4740350702038,-332.50302579248347,-90.98436726136458,-39.23571826410134,388.190510462397,-575.9965871234717,-156.6400879830245,-185.06583376116183,409.054832641809,151.4410183616423,92.72549615062772,127.36250977744888,243.20328811918952,111.98777553715554,893.028825803497,-185.05234196499416,-14.957352078872116,303.09742650571565,288.57766828980846,135.09265474959955,197.3101830432964,-98.84388953134834,-35.406325152263896,-335.34418700488544,-356.6330331919081,-628.5832915128094,0.7562537157032896,-2.1429755283121423,507.1981575271846,34.42557353890316,-767.2024093003849,-155.60273465058114,-103.12557217567972,32.69223886288474,-29.91648260365161,-514.7130626573056,-318.5111409135652,77.40384810296919,-129.0854303082997,138.90259551508422,-748.1276627889077,30.102741948946523,-172.09371654697134,-2.681476326793069,-249.6607297112064,45.78895161095898,-554.3253364388293,-62.74492523577244,-887.8109268369262,38.38043522493929,19.968023516909,180.26376657902128,-301.4865401056192,0
98.00596799257404,297.53182548801504,106.62215799382275,162.06923520034897,-285.73815262486767,318.2216335234763,-403.83813923446,25.01797073494976,220.2735223791315,-184.6633435157464,3.76718995705741,100.66948387781372,-117.35119844915828,190.25521239927585,649.3793153865863,-44.10700169346816,-411.56699504156666,89.2019087069328,10.456760818031642,-151.48784004180197,93.8507657625176,237.02116307055465,113.81798384877143,390.5198103631232,-78.88124840430646,-58.18624577226809,-10.8213405814676,507.03210531446086,200.27084346510148,-107.8731290421751,-7.183023326713921,43.57789997869015,297.9949613140533,311.9219971031608,30.922183767816257,282.9213566160784,-134.82309535345675,187.0484233899052,-376.2681743189476,-284.4253799618893,1.604716047810264,-324.5148599527658,-459.3304454311508,154.70213304022084,101.16302931817324,127.96714124319912,614.5974119181599,13.639197035636313,95.87993349732366,-387.7611266913108,5.849087262641224,157.7991522557817,910.0834509540322,-132.47964019985315,27.80470255764206,-105.65283323594066,91.37209588821368,232.16161128708464,-77.05948093504678,38.73336343186196,479.0801633665526,-268.151149797998,-83.05667582774969,51.02479429488258,190.8370321928365,-413.8377501717159,-80.89175673859742,-36.20814437612128,-75.61974069152035,357.97641383127365,2.6150121230835954,-21.676579242901944,-24.73248082497577,-132.35741588253975,191.35046569221748,-436.2578790148984,56.97974267956975,58.720885934788704,-120.77079219195028,170.75103804494924,314.24670157955114,-1.1874931216075186,-254.37011561676687,-60.582607362632096,-242.31109022627595,-298.6043187088931,-102.23998142360156,31.734065336641383,-182.85436551953583,-60.48729973264567,246.1399972618076,1
36.14901509613078,-165.5916132097407,-39.81470542457265,-196.3701747166063,-352.7959864334508,-960.6615483325768,225.8175819038564,-186.37944949908064,51.20432436017671,4.781596623115552,-51.41336498824228,361.8134442093382,-72.21192617214452,1177.133875879286,335.03329676604267,-108.40194984248168,945.6102653578172,108.8935702999224,-19.46839447275221,-33.67943756049422,99.64601724881716,327.3849800440625,-35.699230809021714,751.354068360647,-117.1262525271284,81.62689196933773,-34.16136478353007,-822.0927942302192,-193.3663524320916,279.1462515931071,-227.79972060949385,-40.11117385113513,-103.10172486743446,-280.0686954645428,-356.1858199583665,-9.194149260948432,9.703018924137902,-573.7470394260232,-153.34106106182335,-768.7340202876801,-209.65382185813144,-606.1698943074473,281.160268850598,302.4022441626324,107.95927193292748,272.04928784392325,373.9543175905557,-453.68325299586814,336.69574072533106,-40.97031097071198,126.36902958154909,-13.687186331826483,683.4224510881029,100.16379715453532,185.2960156242268,-321.97177584226006,67.94926816030707,-148.55740505299406,111.2612388487103,-105.30839950159324,-264.4025381107712,-189.59056075451284,25.773255748546035,-477.8450048249932,27.42929694870457,160.2342512598556,350.56780675253754,58.88060862482758,295.8819047619744,91.7295453772511,112.63460271603834,-6.365849489436862,33.15542795855962,-505.913199966747,524.2394831457343,-601.98739421483,-159.21562295292188,81.60190552343124,158.77554076126123,44.95908557524734,812.136959579849,-98.77271479972777,132.83373085416144,-2.5905848771878985,750.150526950046,130.01845332361202,465.94072063594353,29.367891989614343,-220.6097537393882,-174.52263740191802,-648.9088462259152,1
72.32557700388143,142.4017396689474,65.93108005363288,-195.15172645277855,216.1261683109052,-339.4846191411879,-89.07379880828316,10.572431663759996,-79.8685174933233,-71.92405920854222,-73.21339956538597,-254.6746567838471,125.46554418954784,145.07606710887478,341.93677515225323,67.3103964992564,290.91424388821366,-112.84854175232064,133.051182062201,-165.03375074940053,271.57998622051656,-229.5618739896423,203.01382258846235,83.41682234078112,-949.8527420083052,-375.4797735334078,-21.75455197942003,-336.3735028130933,-166.35274589764094,114.34354598656664,5.627613806889551,-186.6483803112928,-426.8466393101111,-582.0921096464971,-106.85983882410248,900.9631378641448,-500.50199543528487,862.0528286545525,-677.8715986785112,407.2121313676955,-190.6336280978529,-193.1369734576496,-274.2233641529279,-515.3197368713676,204.25563440040247,-313.05662853740654,-624.3187855964413,-409.78868154470376,-245.8955533552653,144.86689422925332,-415.29278493040806,-14.722508677469673,-153.09868036177255,-316.8444916165442,13.24032660021094,-17.7849012634879,-75.1346122928257,-180.95448758510727,-197.9875948470365,-378.5009500653468,287.2470400972067,-450.0650899663331,-26.483904451615853,-788.5431592303945,665.3360571927773,-233.7852167662657,-82.74029712711955,36.34059803279516,-96.79593983417236,558.3129459360911,207.6082726516998,-39.15811129431201,-115.1826869117397,353.97949158071043,210.4329372948512,419.1349155970916,17.45325394877915,98.95115717836336,789.5399338636274,-10.0138723557165,199.152351644885,-28.79239637939544,821.5104825340162,-270.47463457084524,122.46580277123316,80.85366701002329,-420.361153630264,21.396562677962176,421.27451138931,45.23787412684583,366.1523181150982,0
-175.4207606324221,-88.12968829968418,-14.153489378700051,-48.54765825828522,-377.1660366849417,6.523718387993032,-5.877139693610857,-130.63408490721326,751.0262393018407,95.2489097872479,-134.96925950343154,46.28405897764018,-683.5804651004506,290.55366458867724,1477.5828748914037,280.812960729779,-628.2060452866859,36.4818412005688,5.944601163746382,-264.27145308450406,712.1980233445548,489.2853189464874,-1269.8817592231471,-431.49180498590624,267.1306675074904,39.29056172781641,10.46631371087011,578.9895931335997,-233.11121584360023,-105.97484714663948,74.34076285060068,-86.27534828454345,117.94247350134236,-256.80043707828,31.81558513523187,-232.6565772925511,-482.1992000385119,198.1297542507744,-59.09965306095026,375.9077311453488,182.94085179626128,-97.3420807055618,-196.7065492826416,471.7134394819621,-345.2339716211665,388.1342949036224,-752.0686035139331,-175.44514015417474,275.7476191667783,-118.12593371944016,252.90742614606083,-129.6344089633666,-618.6663760991179,103.33930047281672,162.22114164479595,-378.53006219162233,-88.99929731916914,-41.64741511540512,-50.62711925754533,-893.5448751385647,154.23577918653433,-416.0914193219209,-49.77845677128321,-132.7772029052711,58.17975303324313,100.98603027290248,-571.6453443855523,22.659265846592533,-255.6676742650008,-86.21157749069643,-47.69590045996036,14.764919484460236,-7.676330844145613,209.71387020698648,228.25186466637476,660.6556864464584,-216.608580460382,-86.7657766364826,68.62610036844698,-160.13550052112134,-390.34574080317856,27.28404889452776,184.7475018604363,107.26606676293338,-222.98974972136884,64.3177611354533,-242.5679671321558,-15.361332319312034,-208.86483250677608,-173.3433857049768,-668.8846798992415,1
21.929933619271207,-535.3041493367105,297.77569585893,225.4036777639377,140.96957829334923,-990.0214352099638,264.5825067104122,134.39625303848774,4.334478018274698,74.97604583280275,-43.92486469115205,446.7457571353944,273.67519200890945,-128.41002031338758,-2024.917143544988,-325.8743231857381,-156.83524326922415,-31.204316757122285,48.65842254471304,117.5770439812118,-413.9715063122009,-121.41983940820327,473.1771936035061,665.6461153682169,-504.7368056959736,82.7996602218135,0.6484089339772146,399.3464286180565,120.12355010285194,-31.863178484461304,76.17769784346251,220.6922423914998,-143.21401064952067,624.1694941375551,182.9263110848671,225.35290706292184,363.4789824710246,133.98304437466197,103.12663770394472,70.1761861009931,170.86182931315523,-27.287232175509672,660.3484865290284,-687.261798305364,-559.2183614083403,233.1387188998605,579.8982182038673,228.64107710854648,79.31508341742833,-39.95634260869649,-827.9349711914427,-60.90870341108335,-835.6386551740947,50.68168950454341,382.6170958726351,27.244275915809464,-44.6466457773969,-357.1249930301028,-40.2839060918576,565.5867103472907,-451.4012003344168,79.1662151580547,194.72928897151672,519.9891430653482,-395.26251455804754,-63.7639619796638,225.83691868676544,-25.02096570492109,242.3635445028886,204.50772246768088,161.20157468548973,-3.417190579508683,-47.55668423689698,48.29151466113233,-121.17018391896028,-148.21474914188704,7.084762780200292,58.17566161465478,-397.14322340486166,-102.81833008747336,50.79804895945446,11.465938861906569,246.33527421545716,-82.96470377841152,-63.548628468067065,-72.80025260441444,-504.37042739053953,-46.06593139276209,171.69281107288506,-719.746285863029,34.67028440294676,0
-4.685067825433457,375.79463566004495,103.30684731233391,364.6626754703746,-126.7132966367502,763.573856310863,165.7790572644072,25.1186428591214,-335.12516550438085,15.16922207282142,-30.068177982289164,68.05463863268272,-407.4056698306241,75.23225521984367,621.2695433548282,47.10253141618618,548.1022446601694,62.62280741109428,-160.28480607614645,250.98365111062168,-173.71527316021022,293.6089683979709,-77.47322807308105,418.0634061932232,-3.024179409607803,-262.6279649791558,-12.170730994322088,80.72637651576312,-12.333265597739764,-215.27886232184397,211.51514355852987,122.79456030654502,-359.4294994660603,194.66766418409745,85.00432182540577,50.257566294283365,-471.5107692077291,346.48316295322365,-225.87134126670264,638.9882476022472,-63.3375510440616,-383.1995473607318,-71.43175633268548,-125.77908897540536,-106.3865005838532,-60.77292402902774,-752.3479212328893,-188.31612025561083,295.7607856114655,516.5267529415389,-392.2489804115576,-105.89561365218296,1371.4696963457425,181.00138039501152,302.1917904060699,298.2918013775744,87.00146690692559,184.5256874152944,-101.87196174831855,-290.02931308903607,378.3021508994064,-305.9955235840926,245.2211788019765,486.2521397724368,142.69347952461376,309.3590414323038,-353.15879045375004,-56.690982223452856,-334.33289128611426,-170.5184504298647,110.33179362272465,-49.71500243331589,46.423840021860336,-260.7293097570837,-51.0852160349174,25.31769558156708,-142.34052464976094,122.40616369488347,41.352054205580615,115.69367731091336,-205.89252534735996,8.642293940086287,341.37147314697586,71.61920428954829,42.179899741269935,149.6644436130832,-997.8835774028862,63.95761156283585,-513.8585561754747,180.7585484636024,835.8628223062387,0
-33.61709139842466,58.01148625162635,38.243322850720126,-437.98127031691496,-436.2459811523208,548.6048526190425,-697.0968149781485,10.8528046059855,459.0071144533805,-118.63566179556592,-78.27362479984353,-131.17868979812852,-236.66185263280653,-381.1214431840188,3292.429076470378,-262.54677300369326,32.706070154221166,79.77790798447151,-56.41336237387441,-128.14603641996362,674.7377531751217,300.6785524244725,-176.57163566829212,-50.91731871978652,27.09212036190325,577.5801937898689,-4.286001152464927,1188.210560551226,-4.013837536945046,266.9955716381082,-100.20624374456064,125.03199941817708,227.48260731378463,-55.52882800306331,-442.39572886196777,507.66281179888665,-466.5125120141642,979.1863318682224,195.8206782940316,832.6385929395666,29.113164335651284,618.8235797340631,-114.7694031899209,93.80414067271282,-64.12924637674152,217.6441542849219,476.7379145825384,225.12113327719027,187.3772099060129,330.2818915467584,132.05820931177254,265.05473741131345,-1899.7254600899016,-258.71225620923127,126.24830307515938,-471.4328838390637,-103.05064837387845,760.8835916561142,32.68882259092074,-188.18555824666308,-90.2152139606327,-77.64075688569756,-38.54714625948476,-1352.3639791587968,-89.7630183664153,-305.8368002686724,-195.31594278916413,-101.20772344549438,745.8188424399551,506.27397563986574,-56.58040539800371,-71.88757868987312,-173.80436838168964,92.36764576675009,668.5518326855216,814.9322238796499,-141.5441084305233,-121.56799131198028,-793.9234125911638,26.952160868707143,-211.60628344582537,3.430517228426911,-302.61290489255947,176.57762513911686,279.9618381543959,-66.3513889969695,203.5889783987244,32.81824433816574,54.51045978531877,-290.113066284655,-578.0183497315248,1
-36.36550145775911,664.7436506689975,114.71583953220868,39.000994896030086,92.92930830612649,-156.4543224706432,16.135543989076876,37.25228889110198,-741.4279987959527,-145.35097049926352,-20.3009850114661,626.4162328488512,-685.0721634554864,695.8586210490629,1608.1826716462856,128.14307884175864,882.5664672009633,29.06274275371299,155.97279126015928,234.41228653512175,-295.3205823191139,144.64472943659126,-178.60625175525234,1138.0760309376665,-128.9748515376256,-237.1703212326411,-4.200336463785864,-108.97733016895576,195.03066229616587,58.83938675674788,144.25316069011856,-50.02830393752896,-92.81296923730504,417.7827830301209,17.195939112488606,-192.12010069497512,107.53799537489874,422.67575281946665,189.36708984775044,194.40106298621595,-33.10823604405121,-92.3944641415118,90.54759055465138,13.39631774622615,-288.58577367565067,267.06397857397906,36.49406808337886,-66.25268124645106,-17.74969540041415,765.3224215344092,102.4782990474666,-36.23483817696122,-42.75129396669243,-242.70750259105867,132.05275811520897,-153.8670332417787,-26.122862313985,-259.9656937697934,-35.66090393744396,186.41202549309645,-3.0701306173698697,-582.9871124132583,69.9527418351198,322.6359154393912,-99.86823314150028,49.07149601430818,-1149.0800973222929,-31.15044803128326,261.524201091879,-180.86363969859,-78.10723059022214,-6.569951020215276,-37.92058627291806,-352.9827591839014,324.5763765294751,-213.072169761804,-7.69458101553672,87.24068149763634,-562.9901634970262,32.951281966727386,207.39476781745176,9.597561675896491,-153.40248184869566,142.5663233007769,315.4677235672839,-363.0635039434745,-697.7247683223328,6.4536791532419615,-318.50270923537835,69.16198497296763,-641.0451133954017,0
-146.652955442998,213.26504978942648,-52.09582009968637,331.3020083700307,493.94143858337634,60.604441687040094,94.39389956983852,62.47464287266393,-87.02394439621769,-72.02030238048351,117.80015425747216,-43.79055838235149,-745.75750369535,558.855161762872,664.3723815287021,-119.7493810395895,353.7356217977279,-49.1260724175383,14.944015825163058,519.6524746426825,-183.3110039805576,-334.6060318822579,470.6377452115192,149.94469459847053,-275.5999788076108,48.35979763073971,-13.00419443560192,1.3400938951964565,172.27561256127456,700.5124768898397,-84.0005877998894,-206.9734816648613,86.71196431670828,1229.5981875159073,-0.1935577176710365,-507.827626442357,112.41488462087666,103.50861496241588,-707.0778753881589,64.71711903546543,-34.40945878224048,-544.9067876131885,436.819139661442,-200.0138915630469,70.00700366779142,297.4320419898079,564.4452423108839,-3.266713438473785,377.6468563667062,104.98309016522953,316.2508465068438,-48.75831246778162,544.2326909409564,169.36318966651655,631.865017640839,-384.3438529168152,63.28736893048504,-380.7125480512796,-101.85083022680264,-479.0033701919924,-62.04745050832504,284.11954975381576,-146.00340061776996,122.15624575723449,95.7177609059448,-281.05025205104454,-242.23028433630577,-37.45304822292916,253.95759217438356,473.4832851734899,64.33301520750398,22.08355611815361,64.59142699445451,124.8353880408146,127.3909042568904,-12.111199516124868,-57.46776443357128,46.078336205735496,-460.1577620914574,-2.342701227221202,312.3458722059232,130.15692513904074,-211.5630152422011,176.30526171213478,605.8791568863779,-150.62909516503612,-1313.9918713091477,-56.12098361439732,342.74997241916765,-72.49407242307483,1550.8338042567193,0
-82.64727276300444,-196.98842681989083,78.17812579213974,-179.98922199889265,262.8239162776928,176.94084235739098,305.5385099816987,21.73264883330076,48.38026290914905,-248.56498384834836,48.25240662756678,389.48087080784455,-213.73286879853032,-303.3399136609319,1799.1874458599425,145.00384417504512,-566.1330255443022,107.86363320906264,19.60005917309433,149.86186213857002,-431.6024605218113,-258.2790574714385,-368.0006672859037,-108.470884237329,-89.7708110783815,-379.4859764520335,25.520721238276643,-159.14709531096054,110.59234589003933,635.1128296628968,360.8519856027167,173.30667489171867,210.17089981799515,371.9902083247247,-206.4382498973441,-599.3480093066363,-205.89724686625425,-494.4076897297296,-152.84098712056488,-136.80310476530045,131.91189573913942,512.1462685787307,59.24781635290909,1404.2079567528594,99.31229863267023,-102.56081228883708,199.15468518982124,-248.39772699624515,159.45873899690062,-136.59379683740866,1096.7084308828364,-133.02757464218314,-539.0920571808783,150.5889455529257,-325.2669391153032,-478.9793922873672,-153.09073165295865,-192.2074915601144,-4.17583079148166,224.00944655802783,367.434247330264,132.06450474175222,253.4027991577244,106.01565968149212,83.04571230787828,83.00960566987634,-868.1641481353219,1.6331480127923863,-604.2258253763692,-353.6112853360752,8.60810662293414,27.872056639534385,91.84684545178234,65.1135951567511,214.5326441077566,-436.0980073395111,15.12415981125067,-38.79783064773299,171.33362307754646,-40.9533789430952,-41.81055733360044,-7.944153823563703,-63.16853301882804,-187.29982935397416,-31.668600476523785,-278.3516701698088,106.39906626028146,19.55963680817612,57.33119257791975,257.09353094830215,-1051.9556283802483,0
-5.18333245170877,330.72666042100974,147.6112462415934,67.1221882871045,-60.96385396722796,422.1904716851957,-119.15120559085808,93.2184688260695,-263.249810738502,35.68953232192504,-38.091922483526815,-541.29521467288,811.4354456446321,-155.1236590137886,-699.426073471864,-213.8228106084059,346.1452799136705,34.02503520792557,-75.45009453835247,-338.09505977961504,-484.65982804792566,-164.56499428093056,43.2065431115793,-547.6770436370738,29.098382637241443,35.44483308577622,-29.70728532632948,22.31673477823348,50.05431111983911,-340.63557745201,375.4373434001183,-272.21027601271834,-128.88658591172032,221.399209845961,3.831480204442196,-269.25201654109776,554.1861146963402,578.49288118628,-316.52952352384904,148.84607029396994,-146.28003627535608,-454.4470763666986,564.7571640325658,755.5487185927392,-114.63037411484198,-183.31886176193748,-339.9594146389788,284.03494950807084,-84.38454144858746,170.8357654927136,-320.1360444756638,66.64217293565335,-825.22097678869,219.1209849672384,-258.6927393131056,-79.9690831140791,17.300622467443933,67.34188537910225,26.2643890059506,56.23919215579069,3.743559141897404,-516.5000363733709,-89.08690419575875,-1035.691162495876,21.562585215310506,-171.2684346356715,-238.85130632904355,-26.403285158255464,494.5321918191728,-208.82903394774183,-42.43637547032401,-56.8546998518748,-119.81061736616732,-118.97361674211186,26.160080127085685,-484.9748042819822,-42.15212230405109,103.78494416979956,-138.81929559951607,-53.98350664290937,-377.1544477886371,35.87579819315235,318.8474278199126,-165.8819395136608,-602.7418332596854,-56.46545545794599,-926.8137185794476,40.10108693635468,-188.71810267009732,69.59228372007165,-273.2233528885745,0
-118.54940692984914,-351.38183746035725,137.94315229591547,-645.237052874287,81.55637371304353,76.83514951308335,109.656030998102,136.6213541010959,274.07543265985703,158.1777613140476,179.10408136506024,-207.79088773800464,605.5806237373337,-95.43054726843287,1214.2877948647838,-2.5518657565086422,739.2402886191096,82.68846646392421,145.47106233001008,3.5670092833434426,836.4576120248976,-277.9333666350019,107.47036860869974,-102.1057261066618,321.17358880431453,60.42910036504371,-2.860597668565939,678.7470773701208,-221.8888032930427,34.200739857908,-22.05061227329496,-82.58365699573896,299.1080700011287,-128.49362390116696,-147.65540572067516,440.7741271232195,-206.2563453414076,-7.789849048716519,20.64791524445673,-116.18736017486523,-78.14027181296517,-290.91054323209346,378.69184046201286,25.00283171507123,-241.28033828717295,342.7349589681046,484.4549740326798,-26.44922011328991,-48.89729007062349,145.28120614547058,181.5992347664012,79.0513700437493,-1756.1683675177574,178.79921406097964,71.19624927457365,-242.51000482210924,-335.681829597896,423.4763382793112,65.59649204467634,-205.6162400140494,-327.65785730001875,-437.8980416994134,-31.162745142344605,240.0728557844189,-128.1255830725052,419.50667859773466,196.6476398820332,17.579392986544264,30.502078484913028,53.8481645628785,-9.028062405752651,64.96836026832955,7.877524563431398,-140.69389034908272,-64.65812199321286,-175.39051087780572,-47.58081995676909,2.941018874360431,-18.866257488287637,-144.3461149095643,592.2325938427782,-19.409244626384336,-95.69915527819384,187.77625062126071,-366.9864034131404,156.6455911118989,850.2828377620847,14.923308442397998,253.41842202379263,-147.14700944113025,498.89220043785633,1
215.99822793922675,-148.89653963103922,-141.1173870118602,447.648929584354,132.9376812411279,-243.1318488144653,632.7576491995634,-66.03875028996514,85.80833459097886,-72.08122220067003,-117.07666863512972,404.0168842006793,-237.69616524933045,-151.7858161288087,220.4445976793776,82.72215975443052,12.014796657017769,54.635691327242895,122.44996381792816,238.37509313539988,408.0855577256277,29.409540710491356,625.0577657778532,-112.31580260367464,-868.7993141851065,205.65445475859124,-15.36474935206153,-103.86607654589282,412.2640761200881,-255.3430902335217,-152.44388662067112,-262.4305047474926,144.50337959978563,-480.5479204356959,-69.44235464740036,-12.53808565639053,55.814643248758784,101.92641965864166,383.1943784610537,-853.7900309372284,502.69533110703134,528.0962750918317,151.30065113308723,580.5575756232525,-167.88059523238198,-28.40818075938063,-53.63243892782547,187.2126494430723,-77.53949922040968,-298.34376495904,-649.7675392262179,213.99615062171117,540.5982395584056,215.0536910376269,145.28996137909843,-318.50891664646144,-41.5397973474845,-279.4972425843728,-1.6265537612102905,-468.8164779132397,292.26337464648714,-627.6124292436848,49.22048885010486,-434.65090178284726,-58.8393751009403,158.7761343010417,414.5024439122951,-112.457515554787,-6.608428892132464,-1137.7479683074337,-196.71230419900823,36.0268890189393,-41.104543028380654,-307.2607744551041,-277.6411875671062,-116.75240020901894,80.58668529051653,25.34372858031132,508.4049943461279,-24.6674377031594,306.76769497882435,40.2490148026381,31.37442611731056,30.75504883611922,-128.6567962443524,-199.8829925314699,-323.818580550401,65.26942225589102,-494.69953168553167,238.00240689761705,-511.22274216366367,1
