0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.17808670123893705,-0.24647336331055347,0.08561386709841065,0.3064522744371208,0.1373199310016656,-0.14395646556960043,0.1283327496116659,-0.18423670721082802,0.011274836551139224,-0.404643318958175,-0.23030623332861394,0.3852030498027755,0.21083911743169512,-0.08731504410558226,0.06337669215857133,-0.4410619794452192,-0.06304442184039474,-0.3408509326211744,0.29368242803967803,-0.49250222942647276,0.45908873678028334,-0.3740508811217549,0.6302591958479573,-0.00022506106297713548,0.4435027502487634,0.004248800948059275,-0.01640751401715315,0.31932172479011506,0.1794728573157724,0.008215669307885998,0.21806372431662263,0.09246483056139215,-0.3068172586658367,0.51602186090665,-0.5650850459365632,0.08164753511080422,0.05065854854637879,-0.12239379940406175,0.16741898308801928,0.003998174639504669,-0.020785551468090527,-0.42201453285290325,-0.2897065171378737,-0.07268340640700889,0.10927856986609771,0.1808911750749149,-0.19036160224748913,0.20325998378820617,0.411626603193751,0.19215556578693263,0.0733018151503348,0.36533012020168937,0.1727585014259977,-0.014093150808382877,0.12012168063689126,0.17632429494717836,-0.24092852024365785,0.2798004812809532,-0.3623944794989788,-0.43910405010537185,0.371767675508609,-0.17469687308406634,-0.12617010394622863,-0.16169954118728352,0.3263587184829901,-0.30536445733220735,-0.036654861244968265,-0.3900250976589737,-0.8329456307165767,0.5100846178820461,0.31273931177108283,-0.43215620837797847,0.2715248778103821,-0.25412392798425726,-0.18039560625950948,-0.19030659585195292,0.3074005354541727,-0.28758723975405964,-0.006007927838520361,0.09827661782922285,0.3396737535479127,0.12598180447854973,0.4053879286214602,-0.38888145434041915,-0.48226983493207637,-0.25989226230421164,-0.46861901860004096,-0.15054559487109664,-0.28865392887836233,0.10502771203576138,-0.08458694405212112,0
0.095761037950888,-0.42840410954802455,0.44798206916918326,-0.22170520020494364,-0.271037323268017,0.3842174508115344,0.3558858312705958,-0.5638806656784089,-0.16769127920226007,0.3570292999037487,-0.05035389269821396,0.015495405532874477,0.4277511897641194,0.0921813639860546,0.4502590106831746,0.6579309940507561,0.14098742296850494,0.007810680908037351,-0.07410635019137149,0.0871906624849469,-0.09156653092074943,0.0033041748332602095,-0.7517575467484648,0.15347686614155495,-0.49690092298599065,-0.2677630343259269,0.0014433262557421967,0.07600703600019235,-0.06414088976750656,0.03129132930178294,-0.05737831772431559,0.03426773493344316,0.3609458888114877,-0.08377045475820252,0.1522524892584672,-0.1614605827989903,-0.33266134145595316,-0.41396370097254237,-0.6296304852603528,0.11419185453903871,-0.35193870244423603,-0.03299892497232783,-0.4736088884518953,0.27553987899680815,-0.21975837793339162,-0.3135677788840592,0.40243483639265076,-0.08425970083816453,-0.33510846998306143,0.06249609536502882,0.27106358972025546,0.36492323760629647,0.47327901116191023,0.04081387977749439,-0.09684043680011044,0.2597812255196754,-0.11995927049843,0.5733028691418778,-0.011339097445599414,0.5802633971188164,0.5076583262879786,0.17034019931195213,-0.4667343599390876,-0.6684698386103883,0.0061027125476961165,-0.5867570300652434,0.10001580733412621,-0.18647119311629243,-0.02949108389920806,0.26645999904056145,-0.009429474969967483,-0.14824515599901836,-0.2581805949657511,0.13198154242597385,-0.04888191394161025,-0.32026796508748706,-0.42654807288191493,-1.0,0.1564520031297221,-0.02961595945972498,0.16643762744482746,0.15455125236082162,0.5188927045533855,-0.21873777656148535,-0.16411192728055612,-0.2024650891164049,0.05897125733782521,-0.1215773552009237,-0.002064754812409685,-0.5176266618619,-0.19245073742428562,0
0.37931510886255226,0.24199118361008493,-0.1433625283669013,0.1047713583208531,0.01974293694453618,0.700751432353018,-0.023879901355449942,0.102220422048778,-0.07672123100572432,0.13075198826053736,0.29609378774536493,0.4163997452166294,-0.006832449953511033,0.24935319067075243,0.08477205831826766,0.07706455409412101,0.011224984223940852,0.11859553460560297,-0.1063648967310728,0.12309782941592096,0.04076097362329992,-0.12698273258575918,-0.007544335043309452,-0.22706916823934475,-0.24528941032165416,-0.03032026848637957,-0.09748811994851689,0.2198235669586847,0.014114048746479096,-0.10915560674524503,-0.021568638006244156,0.2727670979201915,0.1635020258745866,0.32988605151953326,-0.13499840447989722,0.4812028303191438,0.22499651724075953,-0.31957761772932564,-0.4275947031722938,0.10829815409537587,-0.06145932500572847,-0.15501716265067922,-0.5640757487514763,-0.11725328872570077,-0.7460759807899705,-0.31307129616934326,0.2522907706327178,0.054649973902065434,-0.2676072023283003,0.720714205230925,0.2086550628186371,-0.3680460054385043,0.10853642802505242,-0.13885166646737376,0.41184421420932177,0.3196780373942242,-0.1398414577178785,-0.01874374338991962,-0.28334694804169347,-0.2627243036924724,0.04131428916792164,0.4405947718382248,-0.4070909983510999,-0.05597739414556499,0.4767486597170442,-0.2580638983437873,0.10729795152864793,0.4095761885365363,0.02359179889095656,-0.16747602439859172,-0.2238634003004164,0.24938712929322315,0.16943749388597848,0.07743181974668858,0.12021283262626399,-0.13357668392251307,0.37914147622099853,-0.5972414155631679,0.23823261708889842,0.27705211962130266,-0.32725392596366276,-0.16075526645402877,0.10144356703125204,0.09326184113172623,0.7693398704662852,0.025462189977749353,0.39264425188221513,-0.4231357252458882,-0.29639293496897684,-0.20824491064894127,-0.365110023623869,0
-0.28697730542019123,0.08686007026872213,0.20365638685523252,-0.24063225456548837,-0.2186657245003822,0.1765476968378948,-0.29616609509817204,-0.15178978419705197,0.016626946232361578,0.08952716394872844,0.8970470196837808,-0.2767887711690601,0.08152110814563623,-0.17130944881588528,0.8888630804169613,0.22142276040451978,-0.09802996813441749,0.22413550253201936,0.3371454504427816,-0.18884613024101485,-0.315044166111151,-0.21913046593624164,-0.35066112465054255,0.23718379676086426,0.3139223830162876,-0.5492116813375622,-0.018490414997077587,-0.4358405046400696,0.33887764202523196,0.1668770561003943,-0.18052073849047726,-0.3267883703851096,-0.11871898465034847,0.644639320053234,-0.6285219891006458,0.02904516770424256,0.12587563957577758,0.17074713157041224,-0.39000987807062887,0.6027074775752822,-0.8967925632422399,-0.8198836004512595,0.37253375624410673,-0.4064422876227265,0.9091614714094427,0.04091831107509325,0.3332242223247222,-0.1160437484848869,-0.22227121705594519,-0.3232418299218485,-0.2119504257120231,0.4288070689066546,0.31013128919292837,0.11955215337207709,-0.22506289192254286,-0.32816490986730634,0.11912133003904904,-0.1656928066340706,0.4030524229031816,0.0492151834126606,0.6439687635161495,-0.19575057568250032,-0.2422113062058896,0.362069876318571,-0.04507389029151306,0.3157197478309137,0.6138951510406434,-0.19982228763530105,0.3461600254642081,-0.011929766899121428,-0.004408520489811182,-0.1223652493450896,0.29611969859567794,-0.01265293435109974,-0.40532203063674566,-0.041023500299017156,0.1475447965707574,0.1318674269187991,-0.3852172616966895,0.02087555286057765,-0.07114384032776896,-0.23570860956690512,0.6400773189544323,0.6075283449081215,0.3214277264008234,-0.292769702712071,0.7523680253354471,-0.2839949194210416,0.1973012646209505,0.44289526389879796,0.3339572473988872,1
-0.18223081576574668,-0.1573900555887091,-0.23196554270836955,-0.2835720940973989,0.2396868618058046,-0.07302466860839547,0.22419232319158883,0.06328549368589355,-0.17559992566611413,-0.0982272019106594,-0.231671835360364,0.15506088917311153,0.2202305813586056,-0.1329346019703966,-0.18761523025306595,-0.32409603823591376,0.1518147463247823,-0.08711873197743236,-0.2286327246779374,0.07352113918214634,-0.15568258184318964,-0.3820583790946192,0.08760100797330242,-0.2473797983292625,0.22151610633165092,0.062070569544521184,0.06108182677199289,-0.12670755160130964,0.3456547596362134,-0.2714881603501327,-0.15947836027247128,-0.13681881626066986,-0.22093838143375102,0.18937280288751712,-0.18544718385605644,-0.12195267452887996,0.025783858219805222,0.37044302178972355,-0.10306896832069763,-0.03781601765723637,0.1824910668269773,0.1305636121307905,-0.00402951364422326,0.04020489447205986,-0.050886315159096175,0.31339734458656504,-0.0011314719597466925,0.12438700469161662,-0.4186656650718933,0.10912445483167395,-0.0959815717180461,-0.09546133542467362,-0.2157113200913406,0.5028126080905874,-0.20002593765450888,-0.21311721316939278,0.29427426502024995,-0.09991369006919404,0.13061394369782636,-0.10350386862585116,-0.5793026690313977,0.09218233344572287,0.11592671656838453,-0.18991674601368028,0.08763513848508801,-0.03440756861458847,-0.032057544110001064,0.19364196637839864,-0.0068793566353915975,0.18983066037538526,-0.20618199701570109,-0.367160943060757,-0.11088308510095249,-0.027129599569770044,0.5420426013287118,0.32566162882886757,0.21340573224823514,-0.20242178248814638,0.08318816454472368,0.011013211966144553,-0.2357938873032447,0.05346412212730237,-0.028338109003290292,-0.0903596250156289,0.21520788635881502,0.1080498125646614,-0.038469940948799214,-0.10497644527981372,0.37810109193746894,-0.36733625245772483,-0.09264712978772245,0
0.2813219556744029,0.014344398746259417,-0.028929487153400484,0.004492259526414696,-0.1602497823829285,0.19601840157372408,-0.03376751848979084,0.08714073062543087,0.2005822268669454,-0.18991879063280073,-0.0077441613534183955,-0.029279903789970092,0.14736843380505743,-0.2314494093084595,0.4525883226426375,0.2636132655675748,0.01941518092813433,0.13771307003691363,-0.10609739051777417,0.048136645339422045,0.1270677260390899,-0.1843650556497204,-0.1906600954072497,-0.028709887063364636,-0.4266884194860924,-0.05598065035414674,-0.1769474653924426,-0.05886960449437739,0.5762697046027527,0.25023122703553197,-0.029192387495889056,0.16517045973050196,0.19771259222221688,0.5179624157548345,-0.23289785932120033,0.149513621124014,-0.19880377977033478,0.27999570283891173,-0.28885750102317664,-0.0032005360703966958,-0.0028658110979169395,0.14264014208708833,-0.24327941633938457,-0.2512828455180243,-0.17344702365305026,-0.0832467761737087,0.4795137665693748,-0.17647173154457513,-0.42308564326800974,0.3765939141851439,-0.360092741636594,-0.41617714491591273,-0.4916888081671757,-0.269205224792778,0.1595276741774046,-0.45994669907490443,-0.15053903167870072,-0.8913778247948311,0.2650294962425903,-0.33485728575706775,-0.10126259032590686,0.10799088443372884,-0.28501031558688544,0.03216240304727222,0.24579102941231706,-0.3603202445838146,-0.19840649106679614,0.49335910370668506,0.2853110552742111,0.049814699274851264,0.13360263749632995,-0.027685390990153505,-0.027650442159049347,0.08835985262008875,0.22470015097652798,0.18695653607085144,0.22715649551755637,-0.20888184855544759,0.069960861988368,-0.0037850125605806864,-0.3765629590471589,-0.27375844220353623,0.26804456952089045,-0.1546764190404591,0.6918764866154143,0.47887654365640303,0.02965009530269442,-0.20240483511477236,0.19319783468280646,0.12458922585263443,-0.38202590569798334,0
-0.15657780863995704,-0.35812244516619535,0.041823151771634905,0.24867498463280915,-0.3010415297234553,-0.2242456114647862,0.12677239034988783,0.09787280796908751,0.2416377258949974,0.3512009062189184,-0.4762885889262965,0.041567575546581796,0.09759286583763667,-0.08334434641920584,0.1885298450813997,-0.4303698448174544,-0.33049045845255187,0.2443259047973582,-0.17790381570632105,0.14336598185166846,-0.04107427351067811,-0.38772340102526703,0.030910573719384184,-0.14338371093547647,0.08350738529747086,-0.1601401725084388,-0.12155786566941912,0.28773829111260496,0.7705246870423703,0.34795679527129086,0.06492880544097376,-0.06333944686819859,-0.0030419062604485105,-0.36794282734771183,0.19777636842139834,0.07224792870549777,0.17690140163589285,-0.01800811196150123,-0.35915259912516556,0.26290238656748577,-0.2632233647018376,-0.25477791649877857,-0.057967037548677894,0.20247881257499187,0.7785637696395973,-0.5262336425163017,0.04809314983524483,-0.5122567048841916,0.11576388976372011,0.2728032042126285,0.2509713826987442,0.37989982496385544,-0.037985257745669014,0.10849926678047461,0.8626442620776673,-0.05673672191661759,0.1865952414379995,-0.13022780279221477,-0.2848254678893507,0.45531764887207954,-0.08529094159933734,0.28553236899431006,0.05265202212275275,0.10857470525461438,0.02102956962565185,0.09942410557546763,-0.26944499176078307,0.0160212447058879,-0.002204169658288942,-0.0314650726580353,-0.051645383929170265,-0.19172821443282023,0.08579346409021074,0.2294565225766954,-0.05407607908852668,1.0,-0.028318381270282543,0.18866840139941876,-0.11468461885200255,-0.2945351808667679,0.47564485006779933,0.19253656918273168,-0.31973153691458606,-0.47616129381613614,-0.32535595342235385,-0.04257089068221451,-0.11512145662717066,-0.07881625235150004,-0.2953102692541716,-0.035555284243911384,-0.34088944605590427,1
0.20333441873076957,0.331685004281981,0.1913697434770783,0.090556716127426,-0.25845491005837484,0.322375090632026,-0.1064457919952221,-0.04669235718786322,-0.16599411304413517,0.5189877945549369,0.19655990679800495,0.27268260500739966,-0.24676860639478393,-0.009322985179254237,0.050143543430458036,-0.04741773233580618,-0.4429503880865052,0.30424737061092344,0.286321631899407,0.06796623910834737,0.3472158048916366,0.31497365595333193,-0.13075854349135305,0.1257184249505896,-0.020876952550713195,-0.22347186874863734,0.27990222877345244,0.27852376477691404,0.4393086646388979,-0.08576762446299943,0.14218893423497891,-0.32791668831808757,-0.13158965558599875,-0.15921057709320696,-0.23931980739865993,0.0073435147779386135,-0.028617163335621944,0.5137698343012312,-0.31984575429302275,-0.07947634764058299,0.7714143959685377,-0.21416124656259325,0.4029885494920398,0.4894358723422937,0.11546623700968309,0.12635539440928217,-0.065897957813489,0.23267782583683,0.6568977515247867,0.12244277183952261,0.2191930290882716,0.2650932094738355,0.1451907075827796,-0.060547189501994184,0.35688983666362895,-0.18315514159181315,0.2513185999644162,-0.0009945433724037405,-0.6187073383388069,0.21925671102678343,-0.15365841416149756,0.1835526394036572,0.3204683181492691,0.18160298361394298,-0.3782619949544242,0.20827987850367852,-0.0930192566273939,-0.1588641083539938,-0.020105402324013692,-0.20968448448122104,0.1341693962766053,-0.228500104520451,0.3564581542964722,-0.15311340140027113,0.07052352777978976,-0.21902945812840816,0.14758673086547391,0.10301043124724794,0.022332456133157787,0.3366956530417262,-0.13752091701839372,0.06751791879879182,0.023429681554839817,-0.1251289380915013,0.2655047999285497,0.27563008130037286,-0.018692519347425007,0.1636278964224684,0.5640139687782327,-0.09801695853564836,0.46276406400223474,0
0.42392623796623824,-0.5532624872218425,0.09694690745000802,0.12767584816584837,0.08981559163913984,-0.1466025604025773,-0.19243366039443563,-0.1649795181462356,-0.28249404263055183,-0.26402119500122134,0.21354788050507556,0.1546119164656984,-0.1773380160925312,-0.3831234252615729,-0.06312541645313687,-0.5372595950939246,0.06124154201352904,0.30596307250303223,0.013854310623850058,0.4867404636291038,0.08460741768825242,0.051932419620529566,-0.0895102056703852,0.5319642506956532,-0.0421793455215498,-0.025465505016238774,0.44503547900745566,0.0025069440586936525,-0.042184767061406316,0.09990480508339301,0.18725823360507188,-0.0017476105243294238,-0.22657674945563983,-0.06839049719060157,-0.053647407872231295,-0.5185099932952549,-0.029163166535735776,0.0448286313094388,-0.2354137449041147,-0.15680080528671736,0.04294108121604605,0.05660517449627512,0.22295780168703913,0.5963986465829776,-0.32237040798982003,0.1966852194476368,0.24338135688649326,0.48217329327068537,0.14498080606752822,-0.5094647315925473,-0.27519776715958344,0.36958075416250574,0.03320339781433265,0.6435540156932242,-0.06956841667469627,-0.003816897726940624,0.19885037777248066,-0.4925925845841351,-0.2654871229786596,0.05112807658911065,0.5012103906350022,0.6107288554205348,0.043203540307595795,0.5669528176528131,-0.17145298718798055,0.23499210641462256,-0.0301555875231294,0.43957280046233194,0.18010451583861703,0.01084824415782818,-0.23272397715572157,-0.404299603703676,0.38422492705514877,-0.04839887571901245,0.12720189541872545,-0.1101170691220634,0.00888134913994756,0.11858412272114914,-0.3192102270404305,-0.08351887581503109,-0.04683374616952839,-0.29585219752345926,-0.21536465401062246,0.3541219846804704,0.5143301895306014,-0.2966137814801166,0.26854176174401395,-0.31304695226199614,-0.12498988191937639,-0.5514670348394827,0.5095768991449408,0
0.3378039196444747,-0.03296505016589434,0.3346431344315226,-0.4028855689497731,0.36489533754530357,0.06245313998823181,-0.09848414518587206,-0.3938486381680548,0.01099151906170385,-0.055713020021006254,-0.1463827171787415,-0.31632827859810336,0.21155995923489937,0.4375743862994203,-0.056357165864191615,0.10562307735869349,-0.0692231417661679,0.000664085808735598,-0.026770171375250944,-0.06792240069444297,0.14640622037968587,-0.5608361151714869,-0.3314204076126765,-0.4083731348700715,0.15289147095965308,-0.55025056146421,-0.3199325094357934,0.601943594563199,-0.34870229989555257,-0.41760582580506417,0.0379417685867223,-0.10146855093878114,0.014276387489809061,0.02534577485279784,-0.3844657056662787,0.10071650724570311,-0.07399582054311697,-0.4846560488276807,0.05856008250390136,0.05110911909672713,-0.3265223480458408,-0.5355138853260807,-0.31564534462170096,-0.4168833812141008,-0.6646534337265334,-0.40558670291924626,-0.46136048312875333,-0.2804138717560973,0.11389840961402539,-0.262827045561958,-0.2692561330035534,-0.3810884440233563,0.026101332566724655,0.04536706789281502,0.1584053969415971,0.20332336954885166,0.24068023235915967,0.30648814984571665,-0.010634189231494316,0.22399832130892486,0.13158021675815904,-0.042849005108260875,0.18492094075098095,0.14296514328855023,0.2750844232802768,-0.29592369923972284,-0.11598077360778072,-0.057494489163507655,0.7050991606385255,0.02659707742132606,0.3938061233376815,-0.258618181725997,0.4147327199684867,0.20335954656113678,0.13189585896712883,-0.05675584919571065,-0.3055795083388868,0.16341159617081538,-0.6595487537190818,-0.2538253956057064,-0.3816153925644989,0.015670344150641766,0.13285049703499258,0.42565172030597936,-0.43542583059319123,0.006700335532667507,0.3130244256667558,-0.6056459238953706,0.804879828571532,-0.1131786764386119,0.44045439653807905,0
0.18390303083071344,-0.21551853909409083,0.04679062973427221,-0.225516129744591,-0.5915559525978196,0.39710762329125254,0.06015356662760786,-0.13714115542488894,-0.05392270939503681,0.11252130486960212,0.12119139931151633,0.1317687808215058,-0.19608258052427302,-0.03530410254281872,0.3397385488430519,-0.18926489636170202,0.10296229731158434,0.012526376494581028,-0.2898634403325535,-0.16644043917379303,0.10933348266927279,-0.04058494518290295,0.4013985510585271,0.11010111995984186,-0.13187356498047517,-0.2922566884436814,0.22825226289840927,0.027535710643691688,0.3795465999517785,0.055893585256144046,0.11095740231017612,-0.055895862526337166,-0.25149875769311697,-0.23950197116201133,-0.21972569150509547,-0.33346523915287896,0.05340289794494675,-0.2502985896007393,-0.18364556992104905,-0.14476178358741756,0.021702532297889883,0.044467258250293684,0.13219627148060717,-0.3645884024595774,0.05761627053500941,0.4417357922461659,-0.10291058886611014,-0.15589768272510687,0.06647088502736959,-0.036233505344611734,-0.018078944853102172,0.1884113402353212,-0.10127557488268918,-0.24316889289777202,0.13915333597498847,-0.20508817393436274,-0.09258640045425615,-0.5798222937638068,-0.5185255317007034,0.23593138633484148,0.2379909916827133,-0.5497738124745915,0.3080705800260752,-0.33530417898992426,-0.07202896835236378,0.08581364627842289,-0.19945914105964013,0.15094227152619788,0.2542168649018056,-0.006946112942449615,0.0879079761705015,0.2395971664065754,-0.20814599437613954,0.32083857680078853,-0.4180743499382798,0.4473332756171469,0.40553202698770907,-0.24860346199744784,-0.05151732759830041,0.21842462938409304,-0.011685220592191846,0.06626264530817956,0.39818233353652943,0.1847307562997677,0.02769947980386914,-0.001960299184847586,-0.08788001331831156,0.23062241690139823,-0.5699837477604403,-0.12084816108128198,-0.2724107059429049,1
0.003928002687474012,-0.08750939878460222,-0.05804716415451893,-0.03988851810942746,0.5516665076451253,-0.1569610553662285,-0.5697637314019166,0.1904602764440246,-0.0419951981041131,-0.08008849704106978,-0.16305046001855944,-0.052241841656722535,-0.12178340151405746,0.4026716739775048,-0.10461246270533761,-0.41682834693487864,0.004729737897370708,0.48298226208187794,0.008827057000667486,0.048456765123467985,0.37211146472453993,-0.13213401743309003,-0.08341845083966629,-0.18241441469065414,-0.5218472489742965,-0.1777987151239321,0.09236711345008065,0.32501636288771774,-0.1715822535699908,0.20622630817120102,0.0209397554019622,0.03430495010761962,0.3242000194623552,0.31966520227196565,0.31805460354094545,-0.20046105670585512,0.00886760098588875,0.10805832228955382,-0.007810712764370657,-0.16004165151731703,0.5069119885651207,-0.21827147491750234,0.26631883327724315,0.23379309640407386,-0.32336125025950213,0.8212030904205809,0.14416514249287435,0.11765488469265954,-0.1388431783957792,-0.24880001880576294,0.33288462790603607,0.506036102215671,0.0677813681384311,0.49108607161426154,0.02571631382900031,-0.0601822107408491,0.21061851227994763,-0.07669747646654042,0.15534010043237204,-0.0174448644600251,-0.43392364406281897,0.19460810248917937,-0.28756982259899205,0.5759374744491242,-0.08732426021848308,-0.010774584482356358,0.07491220422018005,0.3819992827098955,-0.6226910351082645,0.23987534518598458,-0.1532638228601101,-0.11430692632881222,0.009957135567791632,-0.05489602930103013,-0.017418207304930378,-0.10745628639107184,-0.07473440486426504,0.013933574948342263,0.03811304394049233,0.06403987374318516,-0.17378956454294847,0.5111701233614945,0.11780912157330273,0.19684791056354237,0.4825466322811149,-0.4357226643597225,-0.3840080456978136,-0.11410913481237064,-0.1628356538130847,-0.03237844620732709,0.07184534134844245,0
-0.2888016216381929,-0.07851988983112501,-0.106161115496723,0.06831659282603311,-0.255054330021533,-0.4290879879700552,-0.2384612100770838,-0.23590007507628397,-0.19976060408431492,-0.273653373941811,0.19590197896426817,-0.29468405372317424,0.0103448228833069,-0.4222082399130558,-0.24893654187264105,0.1373074325068717,0.11658613922851362,0.047303110091797454,-0.3955272468080116,-0.25560145681978147,0.25595172737340494,-0.41873432793360893,-0.15376291415386467,0.2505037228913356,0.05075502153913458,0.04724473110640619,0.4972460206639638,0.31276944245727933,0.03582749503857081,-0.03697866562003965,-0.2188014825987831,-0.002426335980025048,0.24418858479154096,0.4904688806751955,0.17992303995484732,-0.12776148844345228,-0.23706098760629607,0.11936585987842696,-0.555828690985735,0.15073555155699986,-0.14859034658564418,0.23518481310974998,-0.08548202120776871,0.2177495267963617,0.004235512333674062,0.09455457830689262,-0.32229611555929016,-0.3295801836591223,-0.07481122245340187,-0.005326879726727993,0.05250740915385518,-0.19587277056242916,-0.16163993540234015,-0.07834528689279226,-0.09709862077086344,0.5838865291393418,0.19595138784425642,0.26562482078788213,-0.3072846051581964,-0.16131658390878004,-0.4863494649877314,0.23307868615159194,-0.24682519117468532,0.5041783556040539,0.012973632418454758,-0.24926427718606103,0.001195820689745177,0.06008445929843436,0.32580243864313707,-0.021270741571851333,0.24846389141645447,0.40057087729279356,-0.12729307392529868,0.2956846986168493,-0.10848572372237558,-0.17982831136154345,-0.024941222085137625,0.016894941627647153,0.09349139635502621,0.21219592010777488,-0.4496058731408356,-0.39342444850877306,-0.36584854788926735,-0.2473452869411682,-0.4608234006725776,0.3700836520978102,0.7291883333591298,-0.07269264988435845,0.07148479154225135,-0.2672415649556524,0.27391299723943346,1
-0.010039711627399221,-0.11252502126237277,0.19130679918138524,-0.2658052493200682,0.06336363416133924,0.21938192694679903,0.14003192092481132,-0.13465842609817472,0.17359475777298644,-0.00905529125264068,-0.33994699783580046,-0.19245719392004582,0.16555314415956088,0.07044520599865028,-0.2790053063323801,-0.1356732378667832,0.008705791945438255,0.276933304045701,0.2103633647792464,-0.3290031252730164,-0.27431276436928936,0.07037334523177376,0.07858345411526832,0.10231521126982912,-0.08387674513203329,-0.2131031357240882,-0.5606972088923621,-0.20578519375603616,-0.26487156802116674,-0.32419187674323247,0.29606146925480803,-0.6542520873536932,0.25059495549656374,-0.5976824978208443,-0.047891717076275514,-0.25882662014221064,0.16435953078941368,0.086663547316478,0.05268382094173917,-0.2188568977425773,-0.18172136805728048,0.14183725944070003,0.1799894709532231,0.08405705058355674,-0.6867265644157419,-0.08573012759389988,0.1460303700146274,0.6312118985002916,-0.36475697978864896,-0.19809062651094828,0.3935428071142367,0.14841703862402045,-0.2183879411024328,0.4063217963920043,0.23371981265371988,0.21290120836000792,0.06210280308131215,-0.13660079943942977,-0.1212527373417314,0.39994550701200005,-0.16579885497871802,-0.32994969034586186,-0.757408675156291,-0.24995233020943486,-0.016731616455975325,-0.017141876858211856,0.09697071791632102,0.21083152066180882,0.1571979750561204,-0.5105388444628186,-0.29809839511922787,-0.2131029106112736,0.22306696618491895,-0.02155260324820805,0.15178777978904043,0.20815246749345542,-0.21138507768052828,0.5086287972768649,-0.012370015210451992,-0.3302217977619464,-0.3103754167519701,0.12326440085378082,-0.45596553441871684,-0.24374958596949658,-0.1379210896595003,-0.12376582382298579,-0.22533607607706224,-0.053583142975902574,-0.2985907394824139,-0.25453089546339724,-0.06114743354549513,0
-0.2487064445474107,0.12055544438273207,0.27907952684419246,-0.26532890154383254,0.025014079532376974,0.33268479136625617,0.16958185575370793,0.011286324673689263,-0.20401804524425374,-0.14750523859780362,0.572253304795273,0.2533999032264834,0.2900831645750355,0.12303179659020054,0.37854190622691025,0.3296257894733755,-0.013712864095428006,0.0035663296585157016,-0.470677537433515,-0.5866997040519476,-0.4421959498426728,-0.36891885564393967,-0.11894903457472895,-0.09416734865235113,-0.28656020537311244,-0.08422229592629829,0.05625297855936262,0.6528761489919979,0.023562150567676902,0.0019935825809418426,0.2735368037597646,0.043621695322721726,-0.7869788230635524,0.08504870893505985,0.14892451385930813,-0.2292716245460425,0.28074288689350957,-0.060505785132962564,-0.4583248539071587,0.14118555574216007,-0.05611317223768646,-0.21446650580066534,-0.041852444784157554,-0.09003229903073426,-0.5492718400659438,0.7818319230710172,0.11026574305481399,-0.25297151458380523,-0.31763841701058554,0.11689313435082538,0.011897415865854171,0.03673453402211451,-0.23562293445616772,0.3977248196732396,0.3378307347139848,-0.0816634430499219,0.1027266141561618,0.03768100245615283,-0.11291586243879705,-0.06388077507734834,-0.6318595370750607,0.5071582242213475,-0.3121697645862599,-0.3756988958557911,-0.48175526584899064,-0.15996533473970498,0.17588771549075585,0.32527115999112405,-0.4980129289379316,-0.2625793656661777,0.09231620597497851,0.20593167963624573,-0.30648290680985496,-0.06270024843618274,0.2505981831782892,0.3646398026557155,0.24500579782880957,-0.07092482605707827,-0.38750776166385026,-0.3361343209974113,0.2078587185021474,0.4531548617201973,-0.2842682824381456,-0.3005477744417731,0.23392802343672137,0.055666498239238776,0.3560989914943991,0.014054512825032834,-0.04503759736784284,-0.2549598758974329,-0.5074720584462291,0
