0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-117.11229719855926,335.24785444823414,-208.89712606852092,-27.69725901236676,282.7720266405927,510.3050364583681,1159.9141793280085,-552.8645610734819,-47.68733255910293,260.09343846439134,51.08050662990289,-131.63251837357737,334.4882685881873,343.04012616836667,291.11383448018466,121.05494752769786,55.51830093512338,-137.5410522809285,411.2294916263423,2.0747794109172277,235.6775414693925,-32.945136253749226,2061.765874110914,624.6920311683937,-75.33140809196126,728.4690401567113,150.4687540022393,-120.60963024811552,7.021889905342041,-519.6594533698999,842.054220042353,-132.5841484202919,50.42571968486912,-108.77785692828098,145.30894406636912,-189.9511993704403,-350.43301677333096,-112.91955630679728,99.0908761181725,-132.03982874707674,128.06187434673825,-445.4511193233504,-52.77532472590154,85.52489447184787,-35.35715624972524,79.63100195696113,-71.1009607722833,-193.1792839752708,-153.97795499220732,-62.597676303949214,14.221559718278904,302.5788001681961,-79.65847413621094,-477.2848023109551,-84.02614508900743,43.79512582018794,418.7199604888912,-231.7170688687896,1.785705577205059,-60.86391198007363,294.79926772464,-318.8158012010309,-112.77713985167024,-35.26251771482131,44.52577893655342,-312.31156602949017,-52.53161530738917,-58.0857991342623,12.163890075986432,-101.34154434612547,37.89393155220802,-23.998255753694163,550.1543470240227,339.06788284941734,-328.2136276815209,414.85349315099165,265.13742436761066,-898.134061980318,-7.816147027013502,-92.9099016083409,-292.33306424622174,-545.5124390492986,-1396.9251945920971,-131.55007259133444,-145.49384666642592,-341.1429257175691,-94.10335421959653,399.4382979312919,-349.52633634858097,-243.7807198047311,-146.40728055400086,516.0798082479018,-387.3931364877444,0
-238.3214704490645,499.2183917370498,-25.31062474175333,-2.2797580472110432,2.08442707619074,-154.77397927827838,1090.2523487311892,-439.8731296909874,-221.2015784863861,82.5747199780735,44.41523703684568,171.13537387940104,-251.90183814540245,41.71523454331658,-96.67778587142578,-217.5285185437103,-73.22781709754275,-389.62610922457367,23.875649992633985,-4.318339032888787,-464.31237856517953,-9.654950537804588,-1607.587231083655,763.1728233765245,21.613358501278174,-621.0680112857665,-78.86241860622229,215.3287834878908,-0.4105317321464352,55.53738181770148,-144.06826971095833,9.508701514790925,-45.32452952499675,51.07962307740527,45.832355447720296,88.82643369380479,-129.28688774393527,-14.235946181203529,113.59575006588358,-203.2481771523512,117.94847331653123,-60.93363549124794,-749.1632574048411,38.38353875923425,-27.394776238664367,-183.2912617985345,0.4311955173991304,245.05418586814525,101.3897840467244,-1033.3725504614772,-52.557906563409496,312.6918145469698,378.1973947172353,-430.6023129826176,-116.12915180144007,-724.6739601526996,-180.3090126747259,438.989883434606,-8.240499166864488,-38.74297240531613,-133.71666062800793,-184.0023906335097,233.28337053258852,39.35915212929858,-45.12684424927805,-792.9432386815756,117.3643583391117,1.6417421014288136,-37.54983787282979,-207.52710172473945,11.06819251939981,10.544134993520869,-744.40151620168,-974.3089108635828,1767.4104013819203,210.42335486228717,-186.57277096292583,-546.909069200751,-16.679224699535233,-143.86582265498,151.28935553577932,209.421873381094,233.2043991500528,255.53978129627205,-16.726343291872563,-304.5005812598802,80.50329551480948,392.37395210896585,-344.2570656667086,324.17417132908946,28.54243611781748,911.0112566006558,-369.30772729157314,1
-472.8325366728098,-469.5170495057453,190.78348973619157,56.68746277525516,-138.16077227332624,-316.50161699070287,1043.8702599093017,-125.1257718878666,-75.348423720511,516.0499864573384,45.067768928181415,-40.01655329591674,7.616085492823107,-598.4256996482457,906.3669975823914,168.63708326686367,-58.56266951312679,973.408810320812,333.66156517127536,42.88568665150508,199.7150108575747,-3.6317496682729433,218.22010145061708,-1141.6890744959103,137.51935967092743,1635.055181611776,143.78856198426266,6.667066147237493,5.764233182103351,187.1826785427737,132.17646550188906,84.56898353639974,25.912368463304325,58.25602977501325,-137.49219379974724,488.120710909347,93.25243174763284,138.27153925432737,232.38711932688497,51.4285626635392,32.5865217194233,722.5964559473421,-229.598076024021,-40.70429090227942,-213.4537179795405,347.9066126100836,55.81181104689594,-63.31891417429266,196.6586246974922,91.43001801826502,-5.137430769869996,232.2689900933552,553.426283766768,598.1372731003413,53.65385794686864,452.757888027445,-268.7988213969286,291.51224447759324,-13.00252977656845,23.76584556278484,76.4082518456006,94.0249206378435,-121.37869483061854,23.936529004152558,-135.8228449808945,-944.397638806006,138.73917549611497,145.917633935795,6.017044056026506,-236.09587318801684,5.495829463606755,12.136953090295725,-373.1162762616192,183.72968836942053,771.7396953037128,62.56314436516884,178.70554418996105,-961.025980065202,-2.2631444495535185,320.2419240698954,208.08956903953225,200.09740708459125,-471.6651263496712,307.1841168850615,7.923796290829168,259.95130377030017,68.6796490426565,-493.6679962038692,221.19596418497127,416.2591580786169,343.1226891543897,-392.1516933203124,-233.1272622158185,1
-766.2335754407864,319.2020138564747,-660.5158747732899,36.146910483309256,129.47270846320473,-418.3797196466392,235.8433070172925,-77.21363688564651,245.00847822699387,314.68049493438883,-9.044743731092812,39.766694491263,-560.7748327848187,-775.2818724336267,272.7677971534597,-19.57604020964889,-20.12047899584397,105.90367806285654,115.5374821310118,-16.776946415639117,359.14980297670417,-32.64194469626573,96.87971049742826,-236.35665337267704,-29.56694414458252,-502.78488322921135,-82.55206231071674,-27.621825721824894,-1.646561975867376,-190.0478706670818,8.732390638685146,-27.372960743653756,64.89093082834223,-179.40092463017209,79.72405869887776,597.1474448050952,-256.43004002657614,-87.42870495030803,202.5198897921541,-53.92322507640453,127.23962583002856,-229.79402035606967,277.0620699274551,596.5635356771022,75.51700501524299,195.13035489498665,16.396620774658675,-160.48879326921087,264.79187663155136,536.4830529806588,68.96943735104763,1102.4869357703833,189.94621584603107,296.17989938137464,-172.69614424247885,-604.6536163178722,-667.1065212458459,142.22523113124396,20.58442298644649,49.65801496059428,-283.26947462456815,-468.9493974433252,165.41267481422992,-114.65148154065172,43.96631767226022,674.6733808519505,-136.6754600494486,-144.42031334769018,-99.927468598343,-188.11266652904015,23.65806063738837,20.130862422012765,794.9135662299734,-296.8771467709186,809.1928277027281,784.7744447826036,28.14864970357201,-88.65879931781727,-1.4570173563783912,-100.89284594098147,43.44066644101128,465.4005246179416,-339.80324686736685,-317.3707623672148,-62.91206095785774,-833.6449967624886,-25.54115251566749,436.8306888248363,147.0269613518251,-470.93543790471153,-28.736852601874144,1.0262651486125898,-838.9909652324445,0
183.62336587928183,1363.087939754609,-1109.1028219105992,78.22839331686383,108.3194473910772,382.06548791393,837.5147536247084,-323.4375256068631,256.1421516808826,467.953738730195,-77.31017436493457,-166.34399605015577,-73.21794596164558,-463.0528933252954,433.6329527372443,-195.9792968845956,-19.87226754887204,-215.2723109200905,-119.14284838709386,-28.680315376246583,56.64104716906944,-30.01693558096864,1286.2370324258468,380.75653659474665,-57.01044865448912,305.38744047173213,-728.7742621480864,-7.8152047234209405,-6.28688680723114,-77.11717758117778,-358.84156606493514,26.006428629288862,-63.99126039632768,-43.222536856201785,120.6801811671698,320.7563124653108,-175.1394465739309,6.615181334973011,-146.72185365716825,105.56337145589642,6.539045156166904,-117.71336910713822,1251.5465669454522,114.0153681950855,-108.33547491973398,962.9966937099736,1.5352581843974278,58.857991521512496,339.32058815074004,886.2610059082743,5.127505395930109,-244.63846180004563,352.9994785874213,-207.6964032459337,-107.31966215504968,89.07439458297705,152.1549946470478,-447.5756483945943,-0.9329898098852718,-28.64294611901257,-248.5716329578773,-45.51784736799018,-185.3865264952973,0.0680148647612179,110.47791023940266,1441.2865026819863,-52.580599331352985,-258.5124088401731,170.2256691299479,-188.1336446617007,64.37728584855824,2.78726312884839,148.6540388156188,189.86200088070407,3589.411969454968,692.0277800418312,-235.57492854583896,92.37389349262656,-2.760707036151421,-171.53118783325343,38.343859460379385,-111.75839062105211,-85.87283578385754,-180.6590138481659,-228.06980729955487,288.9833349848186,122.06062603285692,-432.814125964244,277.81420455665074,-188.09056273692235,121.28535263457633,-159.70802830255934,-607.2998317528849,0
-481.73986803649024,-875.3558241620046,319.0734546251342,31.66945933356285,-5.679673454111077,-1182.5820820669055,1005.6907934204836,348.3246260345046,-380.0326101378356,287.20217045330736,201.02015472558227,210.39829394827007,-192.94342528172044,-700.2355584905638,144.50936044808705,-78.52998007289835,-33.420570043258564,544.1388599599223,125.67873955080776,-25.235702134546138,-201.4789750784028,16.28495449667136,-1255.9610486720294,-207.61263552630956,-25.56942064391677,213.1877664293325,695.4562054635485,127.20272441062151,8.652554141728531,-225.31840064502063,-60.08219707054342,43.3615997634574,-17.918513867922776,-62.43111487565142,97.9366443051342,310.6743365329892,626.077703242455,23.884237552643054,-259.3043437506126,-163.6121850848465,4.2811885278231605,-195.53956126623197,-160.92028061273473,-918.195818745976,-427.3220351094988,1013.6760896145556,59.50111773834627,184.65271722351733,270.3320362441535,789.1238354164942,31.919075687646128,-45.896705611405054,238.1239400833209,-277.59387202049845,110.36811068886443,218.12187649715707,-328.0643036629107,-536.4792319254293,17.779619320597586,-48.67635612440624,-27.818038118810613,541.3955334860184,490.5918755705311,6.142977339940822,-84.50941857043453,-159.01973282166398,96.41731745019857,-73.89523384169469,-152.9545578556699,-459.7426122703798,-151.01006325920162,6.262847229996034,771.8748877162859,535.1470457632639,-1234.8833604663937,678.7548497599864,5.802000134457392,-403.4751344652572,0.7057565985934566,164.87604103965342,72.12646633437006,400.1724241064849,-567.3589403033144,-406.8516806610819,-24.902833239934186,857.6906540168794,6.920322476672716,534.3487258885954,609.9665525399843,382.1453813185192,532.0831590687571,-452.6619626871783,-284.11192517741245,1
-729.0957402008409,-1213.1146968705984,463.6814778235793,-19.96970731859482,395.06947399030247,-535.1834559362071,-170.5362055985924,332.18407833290706,-71.97069564109317,23.14325216141157,-0.1087634942183326,475.09972970300754,-116.1637599372398,627.4182285108732,349.68022487263056,17.154966875803627,-146.83691931328255,100.37913529753,1163.3897498433662,-18.620419335566552,777.9351488432635,11.052199970989587,1547.8027825460197,123.66126249334934,-240.60396678108413,931.2233915516738,252.840661589222,262.2343949947895,6.708473673840671,388.4039616746581,605.8191686815779,125.99354627507462,40.561846682637295,57.22588674695741,-106.46948559630287,223.18239484587787,1090.5399548756204,27.232569985775864,-425.0972068982446,-55.28772884962066,-13.755281284138745,13.436738349609726,-315.9666671837876,-406.5282763789514,-491.4111676424248,557.5838716843001,-19.897059247465315,-191.52143469917465,-94.76513042663105,625.6659030138757,9.915287322570132,-259.97763722056817,889.0440248825176,532.958624039318,271.57575720678614,-597.6868432965812,-391.2087753866881,-1499.4378466641533,-15.811794250124292,-34.99541227725456,85.03919205267628,362.9355639488872,262.1501123760515,53.70542023838719,-61.703729057005546,196.64199634096877,34.98368257285962,220.74594287799283,-106.5191998558287,-391.06946907492295,-73.36236933250024,-17.96462125296033,-155.69190045340164,635.3121752654541,-852.8239796852806,987.2595243783788,18.663074884108923,268.4910489158397,-26.84021657697364,23.27531712176783,38.65634042387343,528.1656502262213,471.0211166110178,-49.09217040240476,146.95032715236215,459.5338328287208,195.0839656511776,702.6601604959307,544.3100859238489,544.7317262728832,293.4754484570292,-612.7923145956242,-513.8834092350442,1
-184.0231427538656,45.95715162308107,162.81502085535112,34.43952109742621,-295.3300724507135,51.22481937904363,1530.3648782830137,209.28570390226992,-135.26539811979035,453.4102677101064,-78.8915581691365,171.12646777856685,-43.14636784037928,-645.4239976783749,258.02701417399226,101.87696928645552,-48.41526737774838,514.4840263912513,343.3101293313168,54.24206974049587,-34.97429798698785,10.018305018433573,1144.366233574419,308.9223833287166,-14.183207527167822,-171.16979634107994,469.1513755110513,7.071412622261546,-0.380531698534134,65.36618029611277,-222.2571629645324,-45.02156513142276,62.97925627164726,69.79276994419877,27.938443515715026,458.1935930516422,176.28799830276054,-22.477959784958088,558.5545317750313,-195.46978276322525,210.6291885367937,333.71478833816144,-258.48319143579164,304.9379540890817,-750.5316832106201,380.3128614970044,1.52981104133229,-102.9094684477731,216.7555200429265,768.7573697074528,-0.1317779911319672,354.49790081727855,564.277266434121,70.09129102890203,34.32914281191473,-496.9815827077474,4.102297872989199,-188.2041350667763,13.649308274639996,24.48516975335204,131.9972348584273,65.82259717281501,29.00979525298761,79.90760031609722,-51.33481881137728,-700.6733443836512,15.52141333639644,425.8558744554032,104.45045092766236,-120.89607065857412,72.56429926728275,-9.974727391104194,-343.611254361376,132.6377114100055,661.8675019942627,228.8873071714428,224.1543592004948,-490.8136174224378,-13.077826659654152,101.14666639192652,110.77235069778766,-21.95996728058476,-267.9992042710533,54.88050949591965,110.51127847776728,337.0185372598136,-7.093333598787053,262.0902377047029,-991.7590033389076,133.63669433737854,79.44771180809853,-70.48936240884026,-377.99996439797707,1
-182.2549804799641,0.7717476590972363,26.544075262087247,15.703693693505407,-279.03178268494736,-484.7326094117515,-457.023312064896,55.2719003358994,136.95425207621298,200.5139649642438,45.79476527973269,142.64685017957095,-26.84112684182891,95.3280520338628,581.5012539906922,2.7748668488174983,-185.90002811258717,-446.8686699834708,995.3250959954768,-6.141041954348239,376.14598681411,9.477832882786416,-186.94532414157285,246.49157699106124,19.296965228559856,-609.7055292281763,-36.90107911008883,170.81703253410714,-1.5557912072800346,106.4734535699384,-78.88110234511238,-28.15255001289272,116.21639565890158,136.35731617167087,190.645115812786,328.561347381718,359.50499723566224,152.80975182463703,70.25092753493078,-62.37823565374563,200.52257739351077,274.61930461427266,651.3860214055063,-707.8416645256168,-324.1536495761711,299.48075281318444,-14.495687644499965,-188.83418589093387,-103.34002029453858,115.032778872914,4.50366562688536,533.7876856124767,445.3459384863343,604.5533476029537,159.07496078322706,-111.92915025855288,-407.2399750053887,-216.8376793718039,14.978018896022451,-14.64454253350272,-408.4029126530714,441.57730095916565,509.5451272547449,196.3736764472304,14.81606510864125,-279.30424505392017,114.87247231265624,-15.095985922125802,109.54107347040716,25.11453191478839,-106.31060890735236,17.74554688071377,-850.0083334805013,724.038078449994,2247.764593845603,401.2376090474665,321.81935235207874,-253.0017241331473,-3.8629277146404446,21.845504048670502,-36.06776118906523,-90.18662300979098,-38.40707924426611,-239.84633871960503,111.69544133288504,639.9406229186967,174.44173650341713,450.72356351740575,-405.5169778378851,108.66430040510946,-487.7772152526154,400.9204711553484,-963.045619063035,1
-213.7692567278293,309.44547474266227,-700.9679685500256,-104.57416209292296,-44.26635952700069,-464.40048437061375,-224.8483505311317,85.19877954489601,-143.39847973433956,56.35406237177356,107.92151753604016,-106.28823942802995,-329.0110234600224,-59.86171669661324,468.229442352988,-209.25441705005775,57.60891910484336,-771.3765028703458,1036.49021503153,-37.52573158623579,281.4477025923828,5.152213166546618,1814.3888196732464,190.8571549583233,-105.19693939228596,445.5546644503037,1010.501804751852,4.994561898423213,0.8444720466719811,-721.8036374486452,-31.2431468723854,-31.885504100042617,30.91973887432351,-156.7620059217703,185.31171821071317,254.8173982367089,-245.17961226818457,-16.099846814732977,533.8030339834062,-57.87844860206199,4.862547259993555,-66.47501240532657,42.60703543341306,721.0734450194277,-59.23008673340116,948.9330823432284,-2.601476124675812,-327.391222136394,84.7573098674021,577.3616763642968,-35.213172771918615,-52.362097645243,420.2101105278301,-200.14657714103203,138.7138661039037,-57.70987739567392,-570.338010252001,268.11644037325897,29.76425648618459,86.19007620269014,-33.83862955824535,-576.9998496853136,-154.14695954768547,-163.0832274297284,-30.40301715988544,70.59515804442292,-41.19348338072527,-344.47600856254616,70.07168395831818,-271.19277798046863,14.32704010627889,0.3207565131101964,1130.2944597636915,319.8589204295864,443.384164833104,639.7196721455706,-360.7503542067376,-42.9654816451754,2.109369884084905,-48.51263990699422,-120.42046171004122,240.6565684090415,253.07161123157223,21.80510542871338,19.52356214093587,-1436.831925849395,104.89272005872787,180.6348620716545,-36.81317047728797,-220.8227196207004,200.00076031448737,336.8826311353961,-208.4312455527015,0
-847.1192513038297,200.3426770586765,342.58016258096933,95.16717049464214,168.23164242939475,-575.9153941760737,640.2879646504202,-376.3757962780437,-66.74167586677747,251.47298116917457,105.73940172373446,198.57904175201955,-411.02767091452057,-251.67562195137103,-135.98663172382498,-82.24623467406475,21.399295370351084,-430.8431824214193,181.6947145353093,9.766189298841097,448.1389369598376,72.94757010761856,1046.8436839894566,791.4987771628147,-88.37743329354764,-1187.5605649981314,-274.92078851872503,67.9270726728232,8.241020923103832,-457.35745640207256,-547.5004412295448,-60.50225238530852,-99.38272905538788,99.94666094054828,-95.79837073547976,-545.9602444506969,-615.1428681480468,-54.48255777988607,125.47622265785868,9.750551549339804,-169.38089552283935,-199.91947311091343,724.410968464436,-228.3434067158612,276.4321648589657,-268.53187831781804,34.637543978042686,238.5424672151805,42.41674104127528,177.56738462840417,37.1377503530297,429.7791683873967,-389.8913594224727,-460.8471794603739,-1.860418377797472,154.15118879980912,272.00377175940486,1437.4572022434604,6.098255661324434,5.184892716738947,-72.84412020596571,-624.4358794594564,204.5870173370685,100.4855989761932,-11.63343254431612,-284.1538698585724,-50.69347144244286,239.10412053813056,118.8598760383948,-24.86088480730566,-76.33958389758834,11.207935355773635,-500.8643437418387,-943.2691659041808,-334.0823360164058,45.59001297884012,-235.16753768535563,-5.30946852313107,4.95892095856632,-156.38203467321702,168.6176080894876,99.3844968853318,143.77328984576067,122.25690665594722,-13.171371553926612,-1551.555165258601,-196.7541956114165,-199.11068411310987,-20.192990340301584,184.4297103951619,60.93807621414085,383.8549015804514,-427.2492273220151,1
-120.98459576742296,-1072.1345857117549,-77.05349059249325,185.10429893027484,58.93956654703607,250.45598956772332,743.8723377677245,185.0063511996389,-181.9350193243409,-143.920935850932,-55.64713693366684,-12.487242382115229,243.69203906033985,-490.9480294191056,207.6258026524704,-41.815622537111565,-43.54606049940152,346.35155706585863,1242.175838018564,33.500051050775795,-489.64701289954166,55.177127554528,-760.7704500193639,-384.6355532299576,62.865972208225145,688.7582441268303,305.4396194246496,98.32305508889536,4.469393879368932,-295.7396266018108,-238.89372788336627,90.8836444615487,13.1195896816854,-79.02571104673487,-57.58642818882332,614.5803723494241,863.8226902491306,43.850864822295726,268.4491466861274,-32.25848163091599,78.34633141929322,196.29017862062983,327.4755154546558,-397.1082353253983,-226.82057509578124,513.0274772645068,4.178487227165709,-263.1026389705355,-57.67181943511231,-241.07523607203413,19.569259134853645,8.518473410878661,-364.67437472814765,718.5841569442092,-2.816524694374632,-546.9430071666395,-649.446375092406,-574.1618911013337,-7.68670390910289,-35.251107732486304,380.9901643773476,-231.7320588152385,632.5099318404,122.92361805657292,-137.58363206734185,-103.56364182755088,93.07669385724527,469.2808522481293,-34.33009628041752,-275.7880989994485,-3.904432568488531,-15.042047049672302,89.1892667992903,134.7547381643722,-102.85768037636755,273.05453605806747,-11.128743903916456,-1542.677451864796,7.988878131723857,174.0548001320074,107.05933960068674,-94.33658193450717,-322.32620383732814,23.34530121184738,35.539057161076684,437.95920835912654,-62.3990879243133,-439.3007467647632,674.2587251740428,29.23704098990813,269.68971937792674,-200.75234606811824,-1180.780804184371,1
-771.9939366078111,677.7567846001353,-1385.6417045109135,93.24388377568562,551.841887445136,-157.40516513764922,-277.29142342321995,-474.1351554061192,-300.1666531171536,-137.92480439487264,-16.985456963450076,160.568091518695,90.80355325135557,-13.50333761502504,56.21224199250689,-180.1876111300656,-18.847160597102683,201.5994951148843,761.8905363387345,21.83082577778321,-1167.4067391621682,-5.090415453236076,-2256.436473875288,331.61919144955533,-95.0895948030018,-199.21303503766683,-1031.9092492441175,268.1558859169685,-2.071097998991509,-249.34217791039293,-712.8279285035152,95.5949039150012,69.18573827784829,166.18346756337385,-16.141660247233293,-335.4034707353791,-752.612903561314,-20.65779898327673,206.55485404739812,-290.4455946008653,-21.28624712743805,-122.5261313791258,-398.5049011906376,-784.1679639249955,282.4186071360956,-522.0667416612389,10.63295305643634,165.16120636704176,192.08536213880512,-307.56361000886426,3.135607032766401,285.7842684051301,-134.6868440760075,-456.89471072362727,-63.90789429790925,-623.4215596347395,296.8882523829664,650.8324566355245,64.81603769068,53.97497151153812,-416.93879575626414,-57.683629989575216,279.19990565339043,35.85463929750368,-99.17173995962531,-447.3892535721113,-6.217405489565577,-153.2425380928751,-99.22241401160092,-317.105607712042,49.63291539737953,-19.037572125106948,-445.78734520721423,-228.31284107394055,1647.001427425687,-424.894486256443,-307.593347118266,-1630.8530272743276,-11.837600032954082,2.145549688202875,-145.87083786764344,445.6296246013765,-913.8702983348684,-58.28717934332705,147.13795739008822,-327.1729656878558,-134.06748361494695,61.03015226241117,6.762694520569035,-478.2250089247193,417.2459071596556,402.2871327830934,-784.4572488234346,1
-558.0516136918766,-353.5745602498235,718.7445795707451,-12.01481439654472,-56.39755602167893,613.2353734827956,-775.6644315096506,61.44816146225782,140.69044074764096,-321.76379214974503,40.49037962663226,33.57209415347848,-50.4291376034294,198.7544369672387,-112.30377651533328,-95.77906120962896,-51.98655886238415,250.5125733065532,987.6683448374918,10.616047660767812,-502.4581693527725,-10.250374722153817,-2511.6765007327376,28.49268668298412,21.861345409448354,701.6712878393428,-268.7031463559769,168.1801664594338,-5.739835125033558,78.96794111749759,630.4866809160314,-35.91554854077869,-3.555201125346533,-131.7876259931793,-23.57125870416992,-308.1457424109493,276.9049962204298,-55.353009255833,-95.84991230680052,329.1846056040548,-117.0090749187044,183.60769108441303,805.0394905436592,-806.7789183081495,-437.8635213636924,-403.4512886618262,-11.570345119510476,-41.27324830799186,139.02770258582103,-176.84148569882822,-25.107796195639278,-3.316741960416799,246.6807635573119,509.5816256513387,-142.3879093656478,-183.75423036098965,-489.5573411711043,839.5713370543608,21.68530632605565,-5.801639252350245,449.1719693607024,-268.4042776477121,-142.0823909879459,69.66431510516409,-34.229926984969566,584.0219970528444,4.831545112540413,-343.8119693484692,-115.85248792405916,80.52151556812932,-25.840132384057306,0.6629477381403915,762.6766690219878,11.05895823168818,215.65725742553295,105.53313148887148,-253.74079199471183,-61.287276020447,8.124989253095709,208.32979706303496,-84.22551917876544,-437.4928907052976,-37.44611695769608,-333.1354336422981,61.31747100097553,-354.7595551307384,4.7700899811027,-380.78235530077,-397.2419540750019,-580.0651266261029,-107.23727983712556,-211.71806372738345,-5.734727395684765,0
-971.9893539877728,304.68084383683384,-595.359880773653,-6.563078070673319,327.04490784549023,-434.832569480225,602.2250168533146,117.81903959207318,-159.8205973191832,58.78259472928009,10.982798827663286,241.0194758371244,-29.4258786305259,-650.8396137566069,825.0098213226554,-78.4072078910658,-72.58914916010494,-222.51220965306285,-585.3517894163784,-3.009354729442864,-609.1628198783109,3.0469683494302324,-556.6454930550827,-340.67039428874534,-127.83712048323528,-288.3205390338454,-1061.2208341032397,92.74829714980008,3.6495156309639096,-427.4004974775937,-755.843518384648,-100.08600454148896,-0.4653345074853252,84.72732681537374,-18.67562942409548,-144.6183426952677,-522.3200806656303,-30.40211799666637,-221.3324246441526,-274.52029773343605,44.26052939383611,-220.033495680707,11.457303924179095,-133.60237875639444,677.4589609366717,-474.0135714719816,6.269678071284719,129.81842846318858,173.7229317838649,-185.6538921109946,-6.664577904598992,917.1623930742772,-1219.6446482325098,-441.2069996887528,40.99695723698952,-287.0294399742675,-113.93654443736486,970.1195179612567,-9.158945705456045,-37.07400816980541,-99.1824523882689,-308.1315696914375,-231.25852927033824,134.92143686602728,-47.46710828018665,-9.631128566465634,47.9380524139999,-265.69475794748314,-80.87884404842046,-72.69471496207912,80.12909686150348,-7.192711751038076,-727.8110550623077,-250.8529682071756,284.6065070787845,-572.1164703846015,198.12779562011252,-597.8009485146143,2.5083419632516035,-57.38724127285099,122.83951647657152,12.381992022859272,-349.07047703513894,403.161639866937,58.50773218276085,-666.993614715812,-121.023795538303,-111.1488905253516,366.2927006141911,-193.75059978787817,213.00121661923345,-159.96131454736295,-626.4844415530065,1
-740.6064844016131,287.97790482013585,-374.141895703723,117.47335931711216,-16.663980160677657,-441.8799101519372,782.0269529402733,-262.72797474849835,-148.70573238098874,5.177604756444842,18.78228785030837,65.48697116305371,-250.21620622859288,18.652403774572665,453.3945643457242,59.95031860279873,-87.40814430477671,-306.0354046164952,-254.42888260480095,29.95333440440716,-505.5593297104545,6.830744668584526,-617.3117393981511,974.2815532917272,-86.86857322773717,-486.939613581206,-987.8673438379384,33.996791030563834,2.406858225188866,-97.93460045171396,-315.61849973175964,10.725368354692469,22.402744762620337,51.28466570683563,9.00127168273386,37.90544369312185,-249.46075177460293,-34.81284170189663,254.69602742777252,259.209222683768,-126.13985177241514,-11.016089733809842,-72.37718823842401,-922.7420293406065,45.97605275700263,-1286.879662028656,-13.9663495265278,200.3147903458749,138.42894330997686,-1283.2780942920162,-27.036305689230268,1305.2110974280408,275.6256840937555,-714.3000178938682,-111.0934513507736,88.05069371090664,-190.63556263703163,-862.1314350124496,41.26362458092878,-77.89170708334866,-3.059455931200802,-47.14820481115331,297.8325373847666,-16.089421868898096,-157.4810065620048,-238.52457024751467,7.393260036942914,-78.42815612405823,58.1270452396553,-184.70783117563408,-85.86932297227267,-10.63344042308876,-531.9040774426443,535.8685898583471,-239.54965152042507,-265.43188725753214,12.639230424272563,-1289.3194035436172,-13.242652340693772,105.6593873326889,25.0540712809425,29.874659577015283,-483.3036309104623,37.53267774545449,36.38050454357556,-1138.2804623366974,-114.36344356759705,126.2850021789014,-489.6992006606154,23.403989245824395,-99.61067007847174,1030.1477490268535,-562.3621512393757,1
-456.9703657613215,-303.0423159770141,435.59645913153713,11.671063060945125,-408.2403888782742,-168.16605356751177,819.1209224294577,273.86715154505754,-150.4442970098604,514.9114089318603,-116.08750593624372,143.01829510348048,128.52977371111183,-1232.5074060742104,264.3842049024191,-19.145102826363956,18.48413920635641,1133.0883930742204,210.0749571969251,1.1952742126470373,125.85952211672787,34.86128172703336,-1187.1551640643406,-332.91586381724085,75.75915208070113,904.0279947039692,127.78255016642264,52.90440345124469,8.90324261261187,441.3236842459921,-782.6285237572591,-42.96441309201366,57.61137841551896,159.5639105267944,35.64743393769629,-201.03282975842168,237.9333483038577,15.068172555036844,325.6994979465864,24.853919418767404,172.05822420286674,474.6556133362549,191.5301515835952,-150.65454040985244,410.3308040795967,-593.4422438723077,35.691953395885136,-19.22940215743115,58.259243634422845,272.6485360085701,26.679945465560586,34.97895242925179,307.78152276704503,257.35883135630576,179.33116764241552,-115.10090334417396,-175.17915584175054,-497.5427688689053,69.77285512842397,2.0059825976029995,95.67566936857918,26.57433871594561,893.1869944309738,91.28736413278142,7.052229131268128,-444.78227522855286,85.40847698166058,235.0547516260105,-0.5383015993651307,-468.7410056862445,18.26716675173593,-6.262935296995929,-682.3150641624096,404.30289245233865,1213.1553779546944,-259.3776914077195,523.4303082628551,-1374.2986120645558,-0.1023578582257842,275.34331728225203,66.82211347933264,-481.2028757233107,-573.2395359415889,135.05823645049952,-104.08127337195934,-205.09239749827492,35.265268216018136,-28.79873258893169,525.4372246626407,-88.72248911708222,100.49101087677263,-23.237618023518586,-194.10843842512452,1
