0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-0.7580142987916024,-0.6307811317437493,-1.0652524120560205,0.738799553392068,-0.7974270562405664,0.20464583067838943,-0.3834335900907263,-0.8626615246945774,-0.2007705896766964,0.27634264020940547,-0.41573597043581195,0.6028174059776038,-0.2484195233295698,-0.21708514324606817,0.9195672742975771,0.434889833435263,0.05215388890911221,0.9684370536522271,-0.12330120429956215,0.549894713880107,-0.21133882242450944,0.12305247343380324,1.299347306589884,0.5996403756104947,-0.3342700475398046,0.6633135504423272,-0.30052719101533254,0.13384336871535982,0.036468769596130615,-0.051018890882118174,-1.1267231124488155,-1.1918935462136429,-0.8551429702628419,0.6586861164975645,0.8696816393463732,-0.4091315196894036,-0.18168943456667505,-0.5799118597166812,0.1392921379999448,-0.33801886155088806,-0.7223768934977206,-0.49989971051945065,-0.8280873906599958,-0.13084892052912317,0.3882007698403314,-0.6173326003922264,-0.514045254981284,1.975566008055635,0.7337100943784579,-0.36475610969316846,-0.0150102269629607,0.06911231293583725,-0.7340126949285714,0.30934954797050396,0.5905909138790532,1.1358360629155786,-1.3527518702576302,-0.584320203997162,-0.10134816359777904,-0.4657497213471129,0.5454329855118466,-0.07532250590352015,-0.026479786106235245,0.3585191645241038,-0.3043281396516524,0.6524036960015674,0.9366348308308375,-1.4530113443451318,1.250023349517885,0.6083677437582712,-0.17862016365116434,-0.5103246830248345,-0.609772478319206,0.48380073843135096,0.0769658216426946,1.9027876029665902,-0.7212702654878246,0.1212516772375763,-0.40741354602815005,-0.8305077580367044,0.4423627375414643,-0.37946483508715134,0.5157272514348851,0.49737558578714947,-0.27373811471708537,0.17895543500810496,-1.7180824102647525,0.4291838060290953,-0.9236556057277215,-0.7431554999653923,0.6652378637603841,0.7354694735221677,-0.3333262563847728,1
-1.2549117957697287,0.6309913253767416,-0.22564187807022718,-0.8708413090208141,0.9910561319773651,-0.46652191949103106,0.4593701538012862,-0.31134685592316597,0.670405057319982,0.3361148401148515,-0.197593508492711,0.13113608383707057,-0.7370530300132454,0.2988977731964051,-0.693416609874979,-1.1820060926374065,-1.2734382480552573,0.4662676505384303,0.778912653901492,0.049399701007560005,-0.4630432966249592,-0.026496414075794048,0.2875070872820197,1.3974455343604846,0.12427228913274348,-0.2644829686134493,-0.47017646577304356,-0.09559151726453514,0.30491829157992406,-0.07754992271969477,-0.3890874907270842,0.7531535830010384,-0.32197703870739003,1.0263532037374654,-0.21660278395644142,0.6985966440836145,-1.0910213765938095,-0.21634509086506862,0.9420451107890705,-0.4056565662551077,-0.13213027739207336,-1.3034271889742874,-1.2254450317611576,0.2101183724513002,0.862405517321184,-0.2569252028934893,0.38048251571472347,0.7897859604039775,-0.0997822126569209,-1.2863226387038504,0.13960795115104732,1.0675610191659237,-0.3141606601661074,1.1195500084442562,-0.024001000797380028,-1.2918607585156672,-0.459084766981308,0.27413894743253703,-0.019003344320706425,-1.072386687336334,-0.7630723659155132,-0.3639609360696587,1.141687850049642,-0.4778974171366128,-1.5668864852463975,-0.04897121454785087,-0.4235664696572001,-1.159482004567282,0.39131602673504257,-0.7709845075532817,-0.5828104266671642,0.7079793150508968,-0.8827428188175943,-0.3955662969083235,0.6354458484614481,-0.2896255521567922,-0.3887632390109832,-0.20908790605161465,-0.645329604556378,0.782309123519045,-0.14185049725093773,1.5285886912572277,-0.6722741605790278,0.6986798112347755,0.3131463546691362,-0.15191974466635239,0.7283338356893697,0.7301579781879894,0.6550224737106897,0.49552967116282337,1.162429920910174,0.05371353131752498,0.5697857068262107,1
0.3416585156248126,0.07144524013611903,0.28172453918483087,0.4125271555640626,0.20488431956558337,1.324178867197574,-1.2864815193650174,0.6602760128401484,0.6239530664985253,0.2548684396846261,-0.4259315632010206,-0.41081386031778555,0.9059125411758636,-0.07585172319170916,-1.2405421990366385,0.5540484748257334,-0.4865597063662794,-1.0238704239141543,0.20369642631285823,-0.07616856619158492,-1.4769893720119858,-0.3023790211161065,-0.2799570518460626,0.4392869313919324,1.1584486317354616,0.6680055577435162,0.38474716740431686,-1.0285006358842874,-0.47211188691667677,-0.2572466865103103,1.0968719879126974,-0.4926197210674943,0.19728275834499445,0.47629855285785044,-1.0184983625434203,-0.8000990914641082,-0.18213471888488864,-1.303438027847131,0.5017768432697376,-0.43239075887514183,0.5086712278139185,1.069159292641139,0.47478756269477557,-1.1348021390437706,-0.43743091234297354,-0.5214165787840332,-1.2204298490429282,0.6321238147483468,-0.4632260245862373,0.6419983271623777,0.2581506861553709,-0.7081391212512588,-0.8844616830739463,0.3192005112433406,-0.7384041684102048,-0.30193618322226334,0.5110085883543173,1.7901858687400947,-0.2570828945249813,-0.3140172313089358,0.242775446190628,0.8692788775033942,-0.3373384600142104,0.6405371668506573,-0.6361505321764719,-0.02556603129201366,0.3786495063084117,0.12144776138413399,0.21002259872645285,-0.006884426403939403,-0.955774966952954,1.7658837623148176,1.149526295466951,1.6254133320602184,-1.347268487463982,-0.8381920565741414,0.5643994618900174,1.3841428404148446,0.44228823499366754,1.3025486584988124,-0.5713165746960432,-0.4404940916872007,-1.2840999888010964,-1.594365876619205,-1.1565117139179268,-0.7413862874408385,0.3517276705148888,-1.4642210408922227,-1.138031695496129,-0.1802019650082179,0.09642052751186116,-1.0355463629340524,0.2975935611296849,0
1.237438875600059,-0.8151740467684553,-0.32859231540159267,-0.626979269200196,-0.712732154458736,1.8807419935853107,-1.5191986481910882,0.1975386591505915,0.5069684307762012,-0.27324582158186045,-0.03913506328353372,0.3909778618337036,-0.5414926682648546,0.5399391304117486,-1.1626761211020897,-0.2194540427365544,-0.8613842453524951,-0.47238915580370944,1.0786743101866407,1.523731153330394,-0.6885418699760566,-0.43828520541138943,-0.32426147917919906,0.41374755419463516,0.25997904741232497,0.8823867313880785,-1.132867054700685,-0.5362544337222612,-0.6052525079220257,-0.7105637398319631,0.9441209880407394,0.9134141965398122,0.2524414124598305,-0.2790594739758627,-0.9358108220508001,-1.0312310907167637,1.8311208418040283,0.004121417346576027,0.059514662930201974,0.5644259492597018,0.5243324537452412,0.7801415542124646,0.10539567839108398,-0.461611958758937,-1.0341271558924539,-1.2101235287970966,-0.7460525685066108,0.01154070156336094,0.24175060301311352,0.32851368249026114,0.8571289347266713,-1.8339502407477901,-0.30986419899351675,-0.2973182951538767,0.21160594470355668,0.14184319257595054,2.6522956193173015,0.21036389389121962,-0.6417720614240809,-0.10650045732616897,-0.6903715227144516,-0.25444607930568586,-0.2705062737211851,0.8331962593749329,0.13972395794676595,-0.35331547386890555,-1.4947409151818918,0.22067155849869197,-1.2300667091680413,0.10611544491458937,-0.11155478457099877,-0.009492456964132432,1.609434753964691,0.9789785815074621,-0.2251065915058375,-1.3466812116687354,0.11550615343148535,0.44718665287444964,0.8568302888816474,0.7143284643590635,-0.6358462740009021,-0.07249341325278333,-0.681236311451475,-0.5568330426972536,0.9976159962936145,-0.06608148161900033,0.04650480663025437,-0.6361268515832403,-0.5343537760199426,-1.063193913592098,0.16767990675402258,0.25515602020219386,1.8405819090155349,0
-0.2962355904549369,-0.7024810276461236,-0.7437903290335435,0.5567605193205726,-0.46975059211398396,0.8564982264666673,-0.22199034911505666,0.7784184365500778,0.0697085470619131,0.17678816843643974,-0.16281878976011546,0.54959633756148,0.5143088640865412,-1.1845963925386627,-0.12082911317656334,0.04955060913316346,-0.3937409825004901,-0.10005177524699889,0.5571564060812515,0.047959862848084234,0.5313768669978077,0.2508188205425029,-0.3229349777435926,-0.6138627979798184,0.6190663104046783,0.9553882503798198,0.2146779331676737,-0.4345713907288254,0.6149982670474815,0.6672473682184413,-0.38240798797634984,0.5588900627805556,0.9776923118592333,0.6014158748052061,-0.20523163310235207,0.36139642089207813,0.9487906209134678,1.2485973614428432,-0.5956494589514802,0.45791316489174716,1.4705174234580634,0.29083745422739943,-0.3245545210920439,0.4286765073560678,-1.3403666139564252,-0.07806693011892314,-0.43941983652311506,-0.7915920987321033,0.27057261071605165,0.5409087276836878,0.5733522600857285,0.5354393781273535,-0.6353879853577657,0.9092823571096974,0.8759728630437368,-1.8770476975023216,-1.1051028948112145,-0.9304430417211299,-0.1230261453676709,0.11137702456150349,0.7950166823504689,0.3843852227308528,0.23038141618489036,0.0013561946830683664,0.7098231796176502,-0.2320499067408721,0.21026332952540094,1.3028889149570462,-0.45718889039071847,-0.8897535487534224,-0.6012295055098981,0.6036730566207582,-0.5887349020667545,0.279873863030371,-0.4660054829062093,0.2058702430575304,1.6711014421010626,-0.4363310931377388,-0.3763479099658562,-0.13939298724163804,-0.26754674367469133,-0.5408851996575288,-0.45733797668009074,-0.10596154776202583,1.0525590249681467,0.4995251195093012,0.1678270541717843,0.709817517918226,0.22489351276959482,0.25078766400844643,0.46235796773861787,0.07177909627164838,-1.6706808509268531,1
-0.8888663352369713,-0.5275589369959542,0.7427223289965852,1.4004968434006115,-1.1319774005113514,0.24514388778787996,-0.49584275307720904,0.671325552348651,-0.13665200360056212,-0.6088464350578305,0.8976603552642407,0.10683378785179672,0.6815382962699893,0.43086347596571256,-0.6163056502518658,-1.3026481988485255,-1.237211406870206,-0.07455402260259351,0.42167229094814973,0.405342672436531,-0.1985628870533132,1.4654837701331505,-0.4750574094434201,-1.4366772442507132,0.8687576673871312,-1.2756028848513763,0.5500587924984242,-0.4412506965870545,-0.8986044406395847,2.176923940505674,0.6992260228044948,0.4766865298823774,0.4614545477768864,0.4465140425894405,-0.3754247294954817,0.3949189041560202,0.03150397859994178,1.1688821419155222,0.370459900849451,0.2324413043741627,0.6467616710151337,0.0938727465990768,-0.012276738133257028,-1.6155808052008864,0.9941571778278555,1.1149403338582136,-1.231930251756057,-1.2163902082768459,-0.8154437123529955,-0.859493433761051,0.24099907748512744,0.20706170031459933,0.07003688420993752,0.20758123748805427,0.3229909782418612,-1.5380816802467323,-0.13123000655337827,-0.8853846684470302,-0.03052984143500855,-0.8678021333585518,-0.2736563740414667,0.3329119778578272,0.16718143542835617,1.3205611754623328,-1.2805656920441943,0.22478897268948578,0.9608514371828605,0.6631554882886596,-1.0603914439430622,-0.15231105206206771,-0.8911183642426844,-0.4516406415191849,-0.9670110722755463,-0.351157454279114,-0.49164715471483855,-0.25445652522698453,0.044705102206872654,-0.38645785772071795,-0.2764398136434338,-0.6637395227867819,0.06964312283763303,-0.19887627113924608,0.59348187286284,0.041550813976952296,-0.46763014637068767,0.51944851145133,-0.9952951693894457,-0.32714817005134894,2.186811105921885,0.4456116978443115,0.09667806841047141,0.9327568716829541,0.258590265767503,1
-0.48466226401656354,0.015934914672198156,-0.4129227537409263,0.5196273751359927,0.9085197809017604,-0.031113497498358702,0.00805187609829817,-0.03609682478847367,-1.2794138946365945,0.07790009121736803,0.11082101828448125,0.6713362679038178,0.227442763643986,0.3089766899944199,-0.42576482032437335,0.1734659777889983,-0.298316301144843,-1.2045404116826626,-0.02102790156744559,0.26787776037818634,-0.5296130350615698,0.4819080674615645,-0.4076917449573107,-0.6272141130504675,-0.48528519698662864,-0.1696006875266142,-0.2888015428540896,1.6308519185146924,0.327250971931624,-0.7340363725480401,-1.0799572784261173,-0.3076595677058604,-0.4280912311145869,-0.16157026102647512,-0.29861919494071737,-0.8055848817420638,0.26904040954860764,-0.5048634550775811,-0.20051555778238336,-1.0944813900317816,-1.7260494197804601,-0.900128218730735,-0.44465916861502797,0.8707412816875925,0.6350378897592065,-0.46069560051440334,-0.38236806396769957,0.658995623737242,-0.6352265259139946,-1.5984671655906029,-0.5004640637192423,-0.1733787846924689,-1.0493606415675587,-0.6287448004000697,-0.5371709467021869,-0.2358333820468444,-0.3354389635705998,1.7007595624160547,-0.7085933345945569,0.19649095927425173,-0.39643651997796275,-0.525871417627296,1.115215921155382,-0.38677347682961355,0.5295322633284115,-0.5025963491489404,0.6060395210440491,0.3379688657166152,0.05119422664502861,-0.29261661487175905,0.1026211483806768,-1.1257841268321218,-1.175795533966018,-1.2367989637172296,-0.4015205195251709,0.51089502014881,-0.1746854109911231,-0.517433420004307,-0.5310283662483364,0.0609727180245402,0.9577918966281299,-0.17375021760801748,0.031079620772396458,-0.7701410838612696,-0.2147216173723633,-0.8726578635533112,0.19239755393813762,-0.4489879117182991,-0.13121615450297028,0.557262410463083,0.21255194578181671,-0.12925162206160637,-1.4944455004399249,1
0.572721727023124,0.3944417985378122,0.12383473729439666,0.566216544914478,1.0705301964949434,-0.7407888550698415,0.598063910541509,-0.6647356273604215,-0.7571811828442758,-0.7244490175925473,-0.6322954874738831,-0.6689412695658737,-0.02791162495851186,-0.23130955989981192,-0.48226089659088683,-1.0878969531811373,-0.5858058114541338,-0.23616097563487412,-0.19304683795771413,-1.2351197257818136,0.36527746604267985,0.6426479207632814,0.08333014456768839,-0.06213093024120407,0.11399643854265602,0.1477496048656626,0.30890629418929294,-1.15568320428,0.701685540672557,-1.1045057995071228,0.16039572801991173,0.7638386721137242,-0.5386244060113167,-0.0031206101956478666,1.0809762168347243,-0.03782225523930051,-0.8247773938377492,0.026444263707603038,0.4156166940691125,1.3211047391401236,-0.5347152858654681,0.1521434277793263,-0.4006546505195326,-0.7113132313027567,0.14220115297085736,-1.1916769914150158,-0.8855817737241429,1.4625074495033943,-1.0891649611064673,-0.25458601442961476,-0.3989558630273216,0.7717827469835693,-0.1844482851452549,-0.7594140947281903,-0.448364426852003,0.8188702865085534,0.3559753028891546,-0.0384452253990676,0.9675566083318602,0.643362679857217,-0.8262755247204769,-1.5506132753046107,-0.32108340670579777,0.3984063363481608,-0.03910716113464659,-1.218635631623911,-0.7469774298572233,0.054491792511402994,0.19113027789000595,-1.3432182846177134,-0.6030344512941819,-0.20291587174599193,-0.28693276865797457,-1.9845650668447101,0.6999817816328902,0.0942596266805051,-0.7778947842103054,0.861379623369434,-0.9725013884438729,0.34132517920826405,-0.5196503946275653,1.5130560291485187,-0.10871768743035203,1.3354810904507717,0.5869646955996078,0.5430266581756746,-1.6738793292485075,0.2545898085573942,-0.2637004243038144,0.6906052112382116,-0.1579533357847539,0.7428257132134309,-0.10303811970222221,1
-0.6726871777906884,0.37579777858744823,-0.08041509216637925,0.09972780438691398,-0.5300389869208908,0.8877464338577933,-1.1601458057446028,-0.4553464208212837,-0.117540233576582,-0.5395738218664443,0.03004125475699991,-0.370262557087834,1.8439745343604546,1.2717439265607804,-0.5543455462672316,0.9391769728354344,1.3918757932322379,0.3438253291155228,-0.6807513655211788,1.0576166398678268,-0.19972016276967378,-1.465094761228814,-1.4081817941108328,0.011139947345735644,0.4007817711357125,-0.09208566567810605,0.13983258093242548,0.6496704818661296,1.1777976040965974,0.13307335405390444,-0.2078637972235597,0.029009779372462786,-1.1048665418706074,-0.15818598992465385,-1.014884076097553,-0.18782655863021452,-0.1150965372608772,-1.5640808105294204,-1.4467219395793773,0.6468748962479554,-0.9681515506643767,-0.08594202583047922,0.5741123189771067,1.1148008684130986,-0.9625237416339187,-0.5314726180932438,0.0016251396857143417,-0.27414075524245834,0.0525119421058893,-1.1779860929075943,0.33059868128287134,0.10903113560043352,-0.4314361298082525,-0.06424658561883444,-0.6710293846196212,0.3654820233858726,-0.5269585719741,0.8343523331939082,-0.4497932014144367,0.9608544538735401,-0.09600742017073394,-0.6689951811317577,-0.3138433693462172,0.8607646711533881,1.4872002838268301,-0.34830806810909853,1.001168537484062,-0.42466209424709384,0.853165176456305,0.47533856722725615,-0.15509164894584818,0.9831928234580828,0.03498631255961489,0.7567016496429486,-0.5854757516074758,0.3852971401011767,-1.3569557160117838,-0.3414194192959579,0.11042683714317189,0.518359731904893,0.11760545647005295,-0.6977581544585113,-0.09505429493406975,-0.3438333219413909,-0.3381855381501924,0.3808575361458879,0.7359292739823354,-0.31998504935805294,0.7150550610078085,-0.4561901972786439,0.2209484945942374,-0.6454826184009662,0.8870395839620729,0
1.1395000944983482,-1.3144918449468515,-0.519667310300815,0.16008884339274138,-0.11947399474661566,-0.8025782514896246,-0.7589772961253074,-1.991110897377183,0.11813883973910902,-0.14287859823788868,0.8658869948394976,0.9037189145662332,-0.1251754594265542,-0.5275735232605234,0.28012135733733773,-1.3695544545460716,0.8604092043931754,1.8565076815350285,-0.4776825420976648,0.37759984521378565,-0.5661066064038606,-0.5041934838292443,0.49910042300338053,0.09135677208290628,0.7217739790214347,-0.3231670383267514,-0.1320604457809956,0.6523026307035937,0.037931787332488184,-0.795475489143569,-0.09297823759398129,0.04756572610576245,-0.6998965489610774,0.9437781348100854,0.5423336296611003,-0.0038155718579231755,1.385005530781075,-1.3150127422705937,0.8147516971535003,-1.3985402095077368,-1.0210112325903096,-0.45579525372862884,0.0927784267595919,-1.1692240262251221,-1.4625991751737737,-1.5393476286404326,-0.36120078751170054,0.3301422512102672,-0.3374592023621619,-0.5498222382777002,-0.5651303958266415,-0.7680631648613698,-0.3301414642100431,0.3261944852322994,-0.9353906023709118,0.5681486082426517,-1.8111081299235472,-0.31865880406472424,0.0640765555707224,-0.7519430243840578,0.19465329672725945,-0.4312252647193743,0.05078515951936351,-0.5105204409857405,-0.23582629172037023,-0.8463530648898415,-0.443668597291666,0.5671662865890289,-1.300383722283877,-0.3279839874404437,0.5849060754024276,-0.9500532844408858,-0.3499403808148033,-1.0310661187440284,0.6143939740941807,0.8372078261467613,0.40496805638252725,0.4319628923506984,-0.9742426660057861,-0.04875774252976285,0.41457604956954364,0.7712403977188032,0.0249638263221338,1.0358855090066237,0.5949001351404113,-0.5423937228314808,-1.826105240067842,0.47721456797001627,-0.7036979635824095,0.5971204933628449,0.15190454341138857,2.2210137004708916,0.6695918475755456,1
1.2867756013602827,0.3730838321604008,0.02164418791173135,-0.23710601920897373,-0.605637710868059,0.905826528039679,-0.5357298921110686,0.8095240818957056,0.6862266112657973,0.2724478847303481,-1.1830444178684887,-0.024586477344301715,0.8037562955815749,0.1545904716237261,0.5366928188655541,-0.3566847087744904,0.09060320054074858,-0.4475400389071904,-0.791318325675389,0.2549714906856284,-0.9925307487173098,-0.1447475138497876,-0.2862498789820446,0.6985966342339736,0.5142834115417831,0.277803832642552,-1.4202643621924818,-0.2734827504218807,-1.623222033547534,1.7436555958064093,-0.16172635430030788,0.17445620444374016,0.48730015712611635,-0.6264297518770798,-0.3790751707028994,0.01413083024022636,-0.2345080462730077,-0.35895208866035444,-2.0900069539048185,0.1444278252564838,-0.48216100341689305,-0.24613507665902518,0.560516662556365,-0.3873014388727835,-1.675583552148284,-0.8043145361344346,0.24467682896957602,-0.10050481957767225,0.26295378063661634,0.744107059988613,0.49984862701506216,-0.8739789976604225,-1.14707707937427,1.0097972595498035,-0.2079006301573681,-0.3002397120262052,-0.3111024634543033,0.220246704528914,-0.04042998198373013,-0.40127853989441087,1.621065885191666,0.11331400955401964,-0.42830624277947976,0.016462619511531322,-0.07856158039582832,0.4553619918327193,0.4419646662761578,0.6359973397433205,0.6426531493324918,0.8462893912177685,-0.5089162706708049,1.7672992570875163,0.6166374675408751,-0.3798062021304387,-1.2063001210943025,0.8071020823604298,-1.431329758535064,1.456198712026533,0.990809776586499,0.5034635825681748,-0.17331026613045136,-1.0939710268665168,0.7044193398299223,-0.4407854010596802,0.29722900310086076,0.2590424373631569,-0.5695218528621337,-0.3517017712361813,0.2930979200788002,-0.12159653120083605,-0.5185325562372095,-0.5560160644832665,0.023696576572869752,0
0.47315150728240746,-0.8738327597483677,0.5189547903078623,-0.5898953395091953,-0.2793836644011416,0.07835535295478536,0.8476803378358875,0.7173456178718243,-0.19848820989449636,0.8291816344398703,-0.11183980294084915,1.6277022625189,0.020631621260838003,-1.2782156036673666,0.2843172040405744,-0.34632199601979446,0.3588462751472151,-0.04270899660916072,-0.5157071019220858,-0.14797863602054623,0.21003667404096155,0.2102093685676935,0.047856432106530455,0.029548842557677337,0.16908821270572758,0.2339150214653532,-0.46266066631243674,-0.3743901503970761,0.2896241655916324,1.1883784213676076,-0.6111908081651449,0.22623653802993018,0.9210954677093981,1.7597290288452607,0.5456011205894102,0.2153243966747148,1.4661686006416697,-0.47703860592645103,-0.0413261663111093,-1.3353338370108052,0.572854235201982,-0.18284153802196232,0.10614413510147812,-0.25139416624530847,0.07003941174702574,0.19424418235896782,-0.4621537486531568,0.5427328460241038,-0.39945037307703724,0.5171635862138153,-0.06995748805741098,-1.0351185239377312,0.5543793625955442,-0.2680000420829201,1.0657640568439846,-0.18255337234379326,-0.3731731602974818,-0.3077330878028183,-0.10974676867638344,-0.004775676504564071,0.5220083267346712,0.48223231856321086,0.062033741140182924,0.5218502316839227,-0.07976074951905596,0.9093716170098817,0.7337111132811653,0.9050356422759878,-0.3801399756710798,0.11748086688606782,-0.04551446983328882,0.4141625045162617,-0.5404593226611114,0.04478466055357257,-0.16276666249728014,-0.7623107687013543,0.43046940440829673,-0.3470152370209751,-0.4771846784218034,1.255282826022282,0.9472917114119112,0.5173250232500255,0.6341612440732783,-0.38021047815669967,-0.30904136308895813,0.1185267239293235,-0.18283515030242825,-0.3379179012307866,1.5417674298749573,0.8892943365686855,0.3822092208080443,-0.6225626242517122,0.6049803172177842,1
-0.28751872244584314,2.024817403070568,-0.25138117496709467,-0.09001467365689582,0.10824607869919402,0.7039543236102564,-0.7675120102757873,-1.8214815933851385,0.9885628363939166,0.5287926742321679,1.0171733025313896,-0.24940977382444268,0.018116800147816393,0.19431338891464867,-0.08532013121625844,0.0029263349700828023,0.4348368770050632,-0.63050944569493,0.07848596302598687,0.20615156334430046,-0.5424548297957279,-0.578935999161471,0.36433409853320187,0.4081854817841462,-0.8157082173397482,0.236754861448096,0.8039244713196702,1.2987903795002893,0.5144132642986956,0.10769614729770786,-0.0055819257025218625,0.42556831494552266,0.44387627297875876,-0.4827137903275408,1.2020229152736999,1.136426925948388,1.132367560295244,0.9472230834117247,-0.7170833943620769,0.21952815948228807,-0.37682490003779656,-0.9127907076255757,0.3771216845211091,0.7940831483128242,1.2279324649607624,0.6547399771705326,-1.0069231539238563,0.25527812780370357,-0.10609022625549579,0.045042113991269755,-0.5920383509763262,0.26524787103671016,0.8648790675550804,-0.14385088191225673,-0.8168539911086276,-0.1942837048130754,0.7338688382916645,-1.1731693196199047,-0.17246526671908138,0.5534714463039264,-0.3210399280043665,0.9311689402235341,-0.815842648397937,-0.9644860209732639,-0.35112108528086144,-0.8507138381005478,-0.4292957315802037,-0.6930597545024849,0.7768068978170243,0.05513855816624165,0.7695338994791409,0.5751697114197886,0.24956614384116366,0.15913563459145003,1.0290152421524998,-2.0156922908732606,0.14130710779995242,-0.6822981869855869,-0.09646577901393805,-0.35229094927907706,-0.515638830971377,-1.2857391084101437,0.7930765321441056,-1.3472476002795808,-0.022456193972213368,-1.2718129130483222,0.7669580207742579,0.42208613809925855,-0.7224187728504881,-1.8640899538951639,-0.11770710953431456,0.5183904324016507,0.6251799857767674,0
1.784370208859087,-1.0199750566348709,0.47488202912356997,1.1284160556853728,-0.23289921021388985,-0.8178387570052608,-0.3672016486081817,0.5607180760180764,0.11023772346046636,-0.3210612028605585,0.6627299670920646,0.1318592320890626,0.07744616088459967,0.5078534418674493,1.3774624975973941,-0.34747240440693994,0.10932072666431901,-1.0725999714024137,-0.7645614519331975,-0.617797548688398,0.620997618065682,-0.26985442836157586,-0.030111868148873507,-1.0531479544592066,1.2079340527021207,0.0458430586807499,-0.08110684342245263,0.28133720169255816,-1.4134458307992244,-0.48040199265718553,-0.4244183958711867,0.9382739840810178,0.19921797608412237,0.3038483750302593,0.19879508752989822,0.5265078738292821,0.6667044569953247,0.4594776755878978,-0.3389454890249158,-0.4360723647120611,0.41174655576907726,-0.6447250688772008,-0.7315918477767608,-0.39597372732522096,-0.3930514931935156,1.3820640741339996,0.11983999161742977,0.2887769797246593,1.6985979668086335,-0.2369292405972625,-0.2585266441556932,1.5095489920978251,0.7835996701547181,-0.12930717385781346,0.06611070702433598,1.4657449357745833,0.5161222842860576,0.5407511829160148,-1.1337290897837833,-0.5877965382058281,0.7507730480979394,0.3449973878446736,-0.3792811552112525,-0.30837542692213205,-1.7106178765145736,0.5872417948718736,0.5354129524217419,0.5773831223513506,0.3867401734546955,-0.6336643730024278,-0.16899535333674318,-0.6132817586004102,-0.22182047859195497,1.5810750105087776,0.046130931642222664,0.5046708500673096,0.20164800248655232,-1.0504189876031667,0.1395391600673073,0.44859259955262143,0.18856063651572053,0.2544895499835968,-1.598957624903149,-0.9625503743754296,0.3347530899067585,1.3637401635460813,1.0918085854732054,0.3827481825808315,0.2992053678497061,0.578066999885885,0.02978137841899278,-0.42750723776534266,-0.3564198160197823,1
0.024794253254230514,0.7530849199215933,0.5350378068745348,-1.485044997857108,0.20852586728859387,-0.20021773489943287,0.5802677356140169,0.6650653799935473,1.0425132843251985,0.43608185695272683,-0.645961196237576,-0.4253181588275982,-0.5268718487746913,-0.31560283340263406,-0.2354813254503005,-0.3782944219305934,0.08006053037368195,0.1794934414423588,0.6920284176272464,-0.48211878843813316,0.8699438910732432,0.7993343331054376,0.5687938141401766,0.3443667375368215,-0.10352142415770114,0.502579509897508,-0.3368207877452252,-0.3432322053842606,0.6529552470651188,-0.6519633467669546,0.12321628582531693,0.5286799572343719,-0.48073134203286816,-0.0401161120484258,0.19103128418306883,0.2075009773960595,-1.056390047658845,-0.4016991920770504,0.2904564335109563,0.07718580793656611,-0.7239278468572335,-0.5879458209759272,-0.08515306530187577,0.14765200291272634,0.3626570618487747,-0.640336120238058,-1.4038812614644303,1.023347909325533,-0.6379393261592503,-0.6759295221545896,0.4575875396781904,0.4085707045108713,-1.0279659552298819,-0.5046489315130671,-0.6953623009788164,-0.794155351767296,0.5654816344350411,-0.3684429653660415,0.3475086911766388,0.9115198588040989,-1.0011134672699413,-0.8282491499554523,0.7347566749740527,0.10404600264853851,-1.5935453619740458,0.035666599855225495,-0.08473561148803453,0.1650779737071798,0.1058241118937443,-0.2893734938124777,-0.3294496187598052,-0.3428378957757241,-0.11131113907227654,-1.1743588932520237,-0.007614925180417367,-1.3076972137955376,-0.2534370306508268,0.3272755252355287,0.31140926481429854,-0.26355145556463994,-0.9111077146183642,0.4193859393615198,1.5439285689067013,1.5889263171795842,-0.07478383808151753,-2.0157885080603526,0.3097950020677207,-0.07527058257270179,0.17573621877710785,0.2766453901406568,0.04539586101183134,1.2144941938804412,0.5170128684018775,1
