0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.38840926918349056,0.06676839443056469,0.455603167104994,-0.24753062775514148,0.377272063815024,-0.07374850383967639,-0.11225547770703938,-0.4938157610983214,-0.3207315457440273,0.5164088389499748,-0.08293397112894406,0.5662477463647588,-0.33486925778157317,0.37088792818479466,0.11685291557621583,0.38662310483027057,0.4089331876319001,0.24099885001044247,0.45493382885452543,0.39489579909146455,-0.26699927876240165,-0.10596400951389634,-0.003882860415001744,0.14124459801510825,-0.32427900490161665,-0.07678046327272044,0.3239217047725432,0.35846734685920245,-0.04001753658310059,-0.11189777482340027,0.8580127681943571,-0.3157577841945066,-0.3229173714028661,-0.08682864333039862,-0.15056475609530848,0.37741191111319156,-0.17222464629583256,-0.23087026017729148,0.07730720338064061,-0.15484041144311614,0.13207408543069174,0.2136981870233202,-0.01875176607559394,-0.238346693461544,-0.08078888308340941,-0.5754352802937741,-0.19289089995681072,0.014237883475592069,-0.1924527801273653,-0.5192241866184999,0.05795682656333288,0.20886777667844567,0.06971115934342291,0.3259636719688053,-0.3092135662021601,0.0760909308384047,-0.16613229792011963,-0.016650059494845028,0.06022506679131987,0.06609516145949343,-0.1721927344303876,-0.40913464472055877,0.24535282244916776,0.0748409297623954,-0.6623450418044443,0.49236956779304836,0.21297820289849276,-0.20893561652654574,-0.4786259873771022,0.04312117904215541,-0.10532395721417834,-0.0867479506001813,-0.1713245357263743,-0.10413076667233519,0.00565341547391723,0.21366022464207168,0.14754950317068155,-0.2952455645867986,0.5867533944757533,0.07127391052179394,-0.20790345733633012,0.047328722771533736,0.1413621874720894,0.045199342164148504,0.22017835017737067,-0.5215203876565625,-0.4178673955922235,0.38921654920482124,-0.21909925700686916,0.15663665522618567,-0.312416966552815,-0.08795638301899901,-0.23882488638224342,0.003913346455318791,0.09800149788485968,1
-0.34128611426426053,-0.4362874554845662,-0.10929714531134488,-0.04474329187397128,-0.05673243920069639,-0.0010144355413060204,-0.06565484082019617,-0.040490606705305444,-0.2762115839366783,-0.25969096269757086,-0.2649088504400201,-0.04090762437388562,-0.027430420638753762,0.19914953964345,-0.2827173139409784,-0.31602159580291816,-0.8256758768927477,-0.08484213919705245,-0.373178930807051,-0.29784039709839716,0.15403438812666612,0.021802231810994336,0.29041320548645827,0.37960450713414,0.21449731373882244,0.2906852007497466,-0.09957190990596824,0.10861075862211177,-0.06306707000370679,-0.34519458307699774,0.0785818010517669,-0.31493634751328714,-0.0664925717286938,-0.0762644244295732,0.329080749007756,-0.2650979361716512,-0.257963933182967,-0.38829109190956546,0.10737722217745413,-0.1046775855136513,0.19278547642517457,0.07933107347095464,-0.3377136757898877,-0.3132324347125175,-0.14262851264859924,0.5195562499315037,-0.05650174087891179,0.016052389040270558,0.03187313266204083,0.15606471779450665,-0.08810178195060409,0.14020400151561055,-0.41452257082108723,0.5386212577383842,0.15100795418771412,0.01619741570304696,-0.10317629278281389,0.2761077620612856,0.31000109118254204,0.051319394429804537,-0.22019940378994107,-0.2965129469498599,0.057765340142871276,-0.058263235680891895,-0.14925012369473847,-0.24117407628588652,0.45169404707519767,-0.21122291759143244,0.07379518402313198,-0.18151805898564227,-0.10136517446573914,0.21737515931044188,0.2932566625345048,-0.48703986320106885,-0.03022786126226649,0.25797986487303864,-0.2613119431987399,-0.2990704255721809,0.1953419627764774,-0.012090788625862929,0.3509773743826912,0.381187218228082,-0.30458916588303003,0.17433628670920237,0.36536356847110624,-0.34727120411142365,0.22422398552911454,0.19991355081957266,-0.06965555519001333,-0.06694036352704429,0.10387540289727948,0.6813382158367122,0.47774953129146813,0.18303714177519267,-0.0681084573733737,1
-0.34237883668133606,-0.0585065274154524,0.16548567963258023,0.02163070782349966,-0.210852140065737,0.18858843980125778,-0.13679074055455318,-0.18438106525760292,0.10528114261423227,-0.4297312744019466,0.49596800457712326,-0.3719117823898862,0.20799073066648532,0.004640744989615865,0.20758728758203487,-0.8573025429975767,-0.4040346834114535,0.3843497706244446,-0.5778959571484138,-0.22127616335464156,-0.2023735722809078,-0.23065228065182858,0.6142057364697618,0.40846108918208207,0.2522123226032689,-0.09855871659324596,-0.2744979305391507,-0.09307679554818307,-0.40617930172638467,0.2726905451359055,-0.3319314390647721,-0.4762593865739716,-0.10587938708600102,-0.03981994862966327,0.1604092675979196,0.010549126517982076,-0.10733406411000328,-0.508889880057165,-0.42935926046633865,0.15194245365798734,0.02799974712157398,0.13833374471663573,0.1558479498829399,-0.5608967158976755,-0.12926052585413272,-0.011089765624534776,-0.3544491928788155,0.10063192355243547,-0.012245112976597443,0.2722016357295986,-0.1762421115212532,-0.22348045767102884,0.38146226866646327,0.3104851111203013,0.02593721723906837,-0.19415672564985953,-0.27704512629048816,-0.08594702624782255,0.20092728185924255,-0.27381788583342936,0.3598451031513308,-0.4150701156785882,-0.27932721827255247,0.407498385475852,-0.6849341784490086,-0.30915191494198296,-0.2992059761663032,-0.07956833444713611,0.01758121768153361,-0.053460812949936695,0.023954474148241284,0.17214255314205648,-0.1932909145252406,-0.17776622470619444,0.3659704616229558,0.022516176661950642,-0.10241717445105591,-0.8364910859551749,-0.24941395578671582,0.16236375619560964,0.6542169039991971,0.4098039466053336,-0.6727556133501635,0.18057088602729698,0.22390507947746105,-0.1754203815638063,-0.8612603498182133,-0.3367380124138701,-0.2907846282652137,-0.33909115702328085,-0.1934318668663376,0.1978130076162235,-0.47811578789909237,0.5969649769638837,-0.3586576187466202,1
-0.019343781666831927,0.7423909296467599,-0.5299963529165246,-0.1054553780411091,-0.02551095300464298,0.42553098690263774,-0.07950287148509776,0.1291000817888125,-0.38405108070464355,0.10090313663200928,0.05228549553404104,-0.14153504305329956,-0.08847771654797805,-0.17558337594245196,-0.1836049154023456,0.2293605470724544,0.002088064181447544,0.2213145487183175,-0.3927576150227891,0.10687529476836011,0.5901421809065616,-0.07537332249725792,0.2765780834558779,0.2575121449323813,-0.15076867495591867,-0.0366968977478957,-0.10683944655464984,0.002218812176177446,-0.35590738153385915,0.25228814092959956,0.0973855928910564,-0.44534012191109124,0.007844460628736357,0.17619320663097982,0.3206137211457733,-0.10272164671305407,0.06033589298735946,0.6876608251958438,-0.26358724664753347,0.8350638693379525,-0.020527921323157918,0.6237793821973036,-0.065033819450021,0.3572985337549315,0.29198460914755203,0.904167877954389,-0.07799426011745005,-0.12238644161920836,0.16186024376143693,-0.04237252938897921,-0.160027814307284,0.3788674004801974,-0.042032919413916014,-0.2768011846826778,-0.18810644286231984,0.32966019948122044,0.38135394562356667,-0.03147640253493244,-0.2224490455121753,0.4145215353073151,0.21463561647503027,0.3007135012680825,-0.02954980535345456,0.019971406128213475,0.12416192888079419,0.43455711686734066,-0.36117359186477754,0.3880898185811673,0.45673998245301567,-0.45054668063729053,-0.13398911931603935,0.09427939828774694,0.8581752459212939,0.20484499779754922,-0.2707726629788035,-0.2936041924171823,0.4119324252889997,0.8434563838691119,0.17035797706201972,-0.3109941496440111,-0.7169343837221113,0.1255720981879684,0.056528846726216095,0.11110564407353836,0.33183321764713286,0.5233361383160979,-0.2567245664281804,0.4294067865524395,0.3567643035106083,0.23599119950854092,0.0005869423722867134,-0.09233787867813972,0.02319788065727479,-0.2325847632139849,-0.29655834904315775,0
-0.5070647706279298,-0.19511780173212237,0.4055456544796167,0.20383404561097385,0.24941320051102234,0.01696555459429456,-0.0912791200398328,0.1733730400200381,-0.19604038505175733,0.014634695611288134,-0.1799778011261746,0.21910427378252362,0.21527575917691877,-0.12142927619489381,0.6419712554776063,-0.2060134927930952,-0.36379864112400256,-0.3447196090968393,0.08157254162106971,-0.4310130857449072,-0.2940002389652885,0.055928242135082774,0.04860436087163127,-1.0,0.0012214763655942684,-0.11798053832684886,0.07059630916301562,0.0496695855673299,-0.16013023046432734,0.5312720869778433,-0.7126671679306,-0.6116961899368173,0.17443048143470802,-0.10367896059812552,0.14856594918857277,-0.2573038673748265,0.5900430822894561,0.13793076152981223,-0.4825527570531782,-0.08039955941652525,0.2814989214887227,0.05174300397241081,0.19410519845431412,-0.3992842906719038,0.19969647622572087,0.22969460747127146,0.14504230924282382,0.17949253475344382,-0.09146171748866515,-0.4084775956876043,0.10618465071934259,0.11080277153995047,-0.8162807529365411,0.446858087139491,0.17074579229759754,0.5082709620115909,0.27556471700027596,0.7891126564436531,-0.33762957296541135,0.2794797547050799,-0.3433605373273601,-0.06336258178761094,0.17923541974214222,-0.057879751836608075,0.4393007473914169,-0.6602387475521323,0.1993156185521671,0.35563181918453596,-0.49064642686350096,0.11100325739279437,-0.589299530198188,0.03834223698236009,-0.18898552850835093,0.47190954402603913,-0.000827503854150101,-0.25043901206564767,0.200556029987652,-0.22256412798645125,-0.04175409048098637,-0.20217127099523763,0.14553520923200702,0.31335654863423745,0.06113916937435531,0.1064667483099995,0.4421079950793003,-0.5512797574747894,-0.20470971959083015,-0.08732622734430616,-0.16814998448116053,-0.20801648378807758,-0.16729053706970953,-0.002543551168901184,-0.19620711071896066,0.1576230015869303,-0.3610455193551493,0
-0.06514756054948853,0.12281378782349284,-0.31073615885100125,-0.6548871335640251,0.02494209264410852,-0.10556477508456406,-0.3249704520910359,-0.06626899383924172,-0.6985508904828198,0.002626584029165799,-0.016086789176353186,0.5486000817998439,-0.3622786385151531,0.18285955933201758,0.26581079050978457,0.071004017702551,0.4235883316539765,0.0077781971251653995,-0.07767333404061451,-0.3660335553743958,-0.2468541418177058,0.019435067834924574,-0.2430374551849125,-0.1523371811501266,-0.022033279040756467,0.1174597406418357,0.527260692947948,-0.3395352569911782,-0.19948546729977895,0.08052667038429592,-0.4072531253395739,-0.8483265671625625,-0.2888433537130274,0.5635205341142888,0.5828965974737148,-0.05093944264925427,-0.25350347315364574,-0.28417162624829,-0.32624422806810277,0.11214033676499213,0.7726284757935424,0.1545756503122689,-0.106998471426925,-0.31226280019671737,0.4808769363456123,0.27604549545942847,-0.20474330051122341,-0.13937415894872973,-0.22714531815096908,-0.14173853670184286,-0.062072507512013556,0.04124895530043791,-0.2816937681943531,0.39681774640699047,-0.03117207534438562,-0.18533695694009164,-0.28320431118792744,0.32481149242574003,-0.9211388228237286,-0.4167394214778782,-0.36019854611086904,0.10885499254869488,-0.2178933378572834,0.09362173925671684,-0.4541512621970586,0.11330991873777849,-0.13586986865134293,-0.03531011451992885,0.27591542415081516,0.33516557509357214,0.033186811065248234,0.2436234942227981,-0.12943259262967013,0.04767117315640833,-0.06756191473407706,-0.37769792276437025,0.34696924660679496,-0.11437156035610155,-0.14577462381880074,-0.14609376597401189,-0.21012376786762402,0.2587248637458126,0.058648565101402234,0.5523562746784266,-0.34643499126046456,-0.10551181465429017,-0.20781465967880786,0.0034778043424775113,0.264352308677848,0.34412644489019567,0.7833830539345896,0.14812706596780262,-0.7213886860814458,0.10157419444951102,0.30927636492819266,0
-0.4084351290461552,-0.006508708261240523,0.1207518086210727,0.20274323166142316,-0.23135525554401695,-0.22765851685535846,-0.12455496393613763,0.36592502517669623,0.38070337800878334,-0.12154319410767576,-0.05019077965229049,-0.15329746609292758,-0.40234434622833376,-0.11526952495056451,-0.26508001946453386,-0.04332326275636573,-0.3186579022497797,0.32340143243106634,-0.289560659996278,-0.2487345754710879,-0.025288131660397357,-0.13675994390087562,-0.3168376258751166,0.010359405667377499,-0.6805965387065236,-0.13627746298873478,-0.5057949911503266,0.4673529839492627,-0.38346786735793437,0.1687938660447172,0.19543702802009072,-0.12894191030899305,-0.18378388234963988,-0.04073607670506073,-0.2533034912210823,0.13493579429955865,-0.4661838696797126,-0.4283624996919363,0.10443729379831494,-0.5584108007481886,0.15309737196227957,-0.20708632119928105,0.033324498718055706,-0.28964396225786526,0.11319189597117485,-0.18085180556834618,-0.32440915091916245,0.19293332258129015,0.23328914696217484,-0.4923010812564878,-0.2151040815281309,0.4129117340418241,0.050232382808308315,-0.33859222461821414,0.03191306243104473,0.11018195894683687,-0.20190284584411705,0.20645723967261206,-0.056157118705830476,-0.06752075819291224,-0.006813663938435688,-0.24758663103877976,-0.13035391610651015,-0.2754017332297613,0.07847591245308214,0.1263535187496399,0.2719899778860481,-0.13782638992769272,-0.14495076215580882,0.3081922258133113,-0.11689805150422775,0.29151399526631516,0.19387017216014832,0.14071887870942398,-0.39128973447659987,0.2603994828642797,-0.3173257347930081,0.12017167744475926,0.04174493849821159,0.028279051412534017,-0.18128678597671663,0.45124173004038654,0.4198606925495514,-0.060825012177061606,-0.1428961029373546,-0.3307856141586327,-0.1979640089528253,0.3535985580738463,-0.5600552298057895,0.2173950860188681,0.03371266796802675,-0.18539330069799875,-0.135635866882691,-0.31432225314936413,-0.2627904356490598,1
0.22635976481524386,-0.269632956908517,-0.03741358703897837,-0.270423540920599,0.31833164924855356,-0.06487625954786252,-0.19256712934336184,0.3320834829455786,-0.6044376637153019,0.09620217975454354,0.07016667001121007,0.35831534671683446,-0.1736455702406731,0.3944671202002353,0.39180336496046275,-0.11133929165381061,0.6439746307131494,0.19261204696248793,0.13074851943716645,-0.2149782214143729,-0.11449070519638073,0.0068273269975008205,-0.21677677628062647,0.21142742009813686,0.3089056057791602,-0.19108921606595392,-0.5260097973373556,0.08165198524100317,0.09276548811744269,-0.2715513889699835,-0.12533392306044336,0.024278695927127027,-0.42737649557004226,-0.30549185477068735,-0.3083866047568371,-0.20180487627608137,-0.4279321169488519,0.41042636656573894,-0.3678086204443716,0.12944033500781427,-0.06955809614759445,-0.08836940985889938,-0.28039832124933367,-0.18118180642351872,-0.0823806052134062,-0.43454262268614924,-0.11159990824819754,-0.31630963286334385,-0.12412416789697524,-0.13062901559627904,0.0788886444311623,0.5414906434770763,0.13561112386159554,-0.6367397367863673,-0.2739545836831236,-0.2350599037814573,-0.5500540459691214,0.20688223050846513,-0.2572260673707561,0.0917862917622378,-0.038099363822621087,0.03401108664937598,0.7867806629449009,0.452871183635938,0.1480636455226848,0.3312022134199475,0.17815591292610042,-0.35108339816808465,-0.14728468753366777,-0.1040652999324064,-0.2919923078511777,0.023485321044792312,0.1918679713615293,0.22295241321019585,0.37097664977736455,0.014785636896141034,0.18849627549228293,0.800814227205303,0.9126510207947449,-0.10644961759637395,-0.032627487601419425,-0.029137543848138808,-0.28773431985154596,0.21718188618217343,-0.023373904882934476,0.18504803252943508,0.38590070768634765,0.031818578176800914,0.06891091983358726,0.1820933602460615,-0.05510703286344761,-0.11639349176714682,0.03641540305619514,0.38819955487259383,0.36982842930463244,1
0.09018370842807555,-0.24806120389024394,-0.11942352272517434,-0.08119732824748269,-0.39961180771104987,0.1343705967131673,0.5802926730447404,0.3397111288710856,-0.11126411572540172,-0.25794337440531784,0.0998900757063136,-0.16920050397687314,0.21374862275372342,-0.12254697582903148,0.1858811883523472,0.0653181873114626,-0.032020972641312526,-0.057566258675243676,0.202312364910519,0.19744589059788323,-0.2440558473510255,0.18445998054916243,-0.15595092425184987,-0.40388543729969373,0.06961787944832339,-0.05124572488620784,0.13207808861178166,-0.5404122000943422,0.1633984897119739,0.2226616994015162,-0.6228762017777694,-0.24990423972225043,-0.6046304771292645,-0.1828772839873956,0.34341253845130887,-0.2619626763254013,0.2511587081590633,-0.0834661927398678,-0.22024641825578492,-0.06429701709182757,0.06876570909579867,-0.04468382116177081,-0.39201070820804174,-0.5869420913847757,-0.38918001100477845,0.018943422751458754,-0.5351119998809079,-0.08844230962297005,-0.23226776766445273,0.06802218261369032,-0.2322768709124899,0.05781384318625158,-0.6511722132043055,-0.20597859062289056,-0.06615507036676999,0.16517809018987134,-0.2514861360471895,0.3979902541915778,-0.044528648799454965,0.4824723837865269,-0.7709099825807968,0.2001634609881601,0.08029945512682156,0.6440636687168457,-0.7485776846649121,0.10642856492830735,-0.39688413118359245,-0.15359748515434138,0.023264122276885974,-0.6155014130729468,-0.09321522447591497,0.288836791424024,0.38587087818113763,-0.11025728307047475,0.23417026875539212,0.04341454820616622,0.047565354846299764,0.12483598956117783,0.21300165625290332,0.033479835593262335,-0.4858398024001335,0.49230284945802444,0.17878930207348737,0.18503108634893278,0.22086185405023928,0.16442591876755583,0.7396780751046067,0.008416813267032463,0.16781549206819818,-0.31674117812425623,0.49111221225547086,-0.29639238967894677,0.13226017073672977,0.4684823101968236,-0.011883730017576371,0
-0.4967712258846899,-0.46940418505224296,-0.10959113670970473,0.03689347243494088,-0.06395260913256777,-0.041495953774007485,0.046950937907020325,0.39394756006449366,0.4528983878801918,0.23747878413875526,-0.17636526986738713,0.33106295284660703,-0.5649076971965361,-0.05454589191209045,0.3669061034060549,-0.10764131507758956,-0.1517662128499135,0.2217416053145873,0.315630611343508,0.41299237326908794,-0.349014866193278,-0.44700412266220446,-0.34825251493369563,0.20338808586894253,0.15260923532771464,-0.09581159497096378,-0.049408862903653726,-0.13563634017947437,0.18517378142727128,-0.18904027430997813,-0.05339063023371418,-0.6144561627072129,-0.08767022545309751,-0.2936549220680271,0.15266982100675516,0.03852729552714677,-0.34051717244173174,0.5363134733382824,-0.36298965821968826,-0.23410438853327944,-0.5595543833710995,-0.005936723290094071,-0.2746797458912547,-0.0233183956757633,0.5227581114488281,-0.3815940598920389,0.0923570219165779,-0.13976767686572253,0.21330863675532985,0.2656114831173,0.1477512304554704,-0.20345084284151274,0.5979065522246632,0.1596542244936248,-0.678720443463515,-0.17662159632203153,-0.42105047282640923,-0.09733721121981193,-0.013572886786773788,-0.1327572253375848,-0.38479737507569245,-0.06311846131421427,0.0887692525246148,-0.13993288858548006,-0.2276469102197702,0.28316319027081155,-0.022918433817101666,-0.748207588994473,-0.3610601478030825,0.11012407826287088,0.3149002044531812,-0.17084533978923996,-0.5273077735973125,-0.3363785019509316,-0.02495919282864976,-0.05544406492122865,0.046570263405882426,-0.3704487431100453,0.6677222456591528,-0.5812484876500857,-0.4434334671889268,0.09517433117421494,0.3094634667698531,-0.22714383822749362,0.21938529556358435,0.12887353802253768,-0.03969306763099656,-0.45664192739392623,0.3871062983135027,-0.03688603431985677,0.23641610931610638,-0.22230820945486077,-0.3762423070989554,0.5988149397064015,-0.2539012778904773,0
0.4387411023390117,0.23897795548679127,-0.12345685341790598,0.002098757024585909,-0.020520538270225007,0.08020259302798786,-0.634553536080853,-0.023353691420454806,0.09422636102795594,0.3126282208454676,-0.08784915640934582,0.6466599203416689,-0.2677654685122305,-0.04019709542554889,-0.14680728382580746,0.5476308496693989,-0.3340157750763692,0.018612551330829917,0.4190330163372028,0.38225590011625693,0.19562050489933958,-0.27631577215031594,-0.1719507702446139,0.18475903651599704,-0.166347124750206,-0.2555643721402067,-0.23278660040882304,-0.3835502879936072,-0.4620720683141721,0.5111755925768444,-0.28789817950715985,0.026483268031428083,-0.36703547996316804,-0.21104084524195318,0.8483224676698969,0.12179402982837366,-0.5611697861813904,0.6244916373833737,-0.15552992049358275,0.16717880302051089,-0.09706083488252665,-0.02382677681116355,-0.25682738429753693,0.42672650952217,0.2023125787964971,0.3435866533450443,-0.0784847226291729,-0.3501666589581115,0.3097982100807544,-0.5612064642588809,-0.39496732928348655,-0.11806161969503187,0.28258252491165464,0.3925796386217379,0.326755849953865,0.16850884871100327,-0.269709847456626,-0.43190200009296686,0.2509177547300188,-0.17119148854157357,-0.01433152242367567,-0.08412557154940792,0.23956039125967937,-0.7476785560339861,-0.2498256906305072,0.49195220683514024,0.15817656774093325,0.03586459863180016,0.19992617217176087,-0.3653712666710222,-0.021142792762059354,-0.21117804049412062,-0.39569996677238684,-0.023288794878289106,-0.18036893093917294,0.2223155876441821,-0.2860278913728496,-0.2317193521370695,-0.11111994937580265,-0.6159497160808688,-0.5276049489976404,-0.24490808726002636,0.18428667286672099,0.469900014185604,0.166501074390226,0.29680361839020897,-0.36357845717462955,-0.38571057009977494,0.08251988503549136,-0.5042725739984122,0.6769988601763292,0.012598539907554237,-0.2865964623750526,-0.2364914869584616,-0.05580440858355851,0
-0.48385955289428034,0.09095747905117403,-0.3810052113919663,0.5320103747634604,-0.15385142641188326,-0.30861783334749515,0.058100069998549435,0.1460530086591489,-0.2594650755404405,-0.333213705548473,0.36135910112205705,-0.008542358080332709,-0.36591049429265,0.31052862991333263,0.1909253014887002,-0.5095465930378705,-0.26312772350592645,0.20918724112324097,0.35378873662567706,0.3074859965363468,-0.18425582959304695,-0.25210847482988885,0.25179881800968473,-0.08700252076980533,0.1485195321553911,0.09846065723931174,0.11285733165609609,-0.06358295429142372,-0.31971121928289287,-0.23549314942744318,-0.2270912937587573,0.09155729172616169,0.34957730891876876,-0.1558063219132746,-0.1611439090305055,0.084021038445788,-0.1801250013273051,-0.4605744646046075,-0.2523882652998251,0.05827987554288955,-0.022625710098366482,-0.2248785933867269,-0.3048287269308972,-0.22141621456642224,0.005357981075092328,0.10790095599322408,-0.10525241035717901,0.061976060379289294,0.4370793120334014,0.4037804353859611,-0.616725089850183,-0.0600469106623062,-0.08086864357334238,0.1996709984572847,-0.19823305770724972,-0.16755789621246808,-0.1659602890246976,0.233440247722992,0.010704400855330837,0.23842158768807578,-0.08980691374476385,-0.4921267002926944,0.2730618053927522,0.16019816136369003,-0.4564777813278211,0.23801388442117777,-0.2996137022126094,-0.304400264195349,0.1317380346592425,0.22897192884897155,-0.1053729464813734,0.3677924353923073,-0.006121936869564133,-0.18067239795060724,0.2179734914928994,0.059942996377645844,0.2422537197129563,-0.31865830628172903,0.4969608330537249,0.06526629751898652,0.30565530504524424,0.1429699117813417,-0.2652836651478968,0.32312135657498886,0.044786739790390995,-0.5390311387287845,-0.21106383804331527,-0.3323087360424275,-0.13767552003416406,-0.07115573300557582,-0.2557180470553808,0.22494678992581213,-0.2100687649893903,-0.008923582986521452,-0.4786414584246386,1
-0.2700527248029021,0.45211245158799773,-0.1785650815506278,-0.16598323089137568,0.4276755459698652,-0.16387439757105873,-0.09437521977667981,0.29137321821934214,-0.04737989762710283,0.21596467702839536,0.42683950447631874,0.08908887173549859,-0.13806651150541704,-0.40209678245828806,0.04934190847596029,0.4988001803792274,-0.0033726084307159165,0.15526851615895873,-0.14713813444524357,0.537382758920521,-0.5848763265212715,0.36097320632177127,0.31502880144232875,-0.07180082285203779,-0.10238323563701529,-0.23327485821777377,-0.30095102898566745,-0.4261603746463197,-0.029068054664070336,0.4157257702170806,-0.25860237260436747,-0.21062822332379522,-0.38562297688523506,0.30079888004649163,0.534504509836613,-0.34857273888507795,0.035461986589519254,-0.051964722499077964,-0.21492723598556976,0.01790594709947144,-0.06225261149812084,0.519543753207639,-0.2779751610146069,-0.7066905512353794,-0.25071776230123416,0.07324937876712474,-0.7336959734727904,-0.21592750305485742,0.27396659151465985,0.5879762384397991,-0.2492993309501089,-0.15409557069026716,-0.20470266595700587,0.4269412901995466,-0.4323924289915912,-0.2523000701880348,-0.1225452823295642,-0.022427805573134292,-0.6346775922022184,-0.17962544542292017,-0.23205115711649796,0.2026288312956523,0.3488517194353284,0.1733783024404729,-0.1912669736618835,0.6218934016858876,-0.47373518550871596,0.19529896354887208,0.4257461755502275,0.06665359124926186,-0.16611067612402897,0.2749399868753273,0.13890178709578957,0.0472799914085968,-0.23718846961311266,0.0183664762522982,0.31087245686255044,-0.014337757142893393,-0.11070291461705799,0.15342499949999097,-0.3243320797290813,0.5596008479294572,0.3583081129760677,0.36671430573138153,0.531659927730867,0.13161623638789638,-0.1543414901286368,0.1596138559099527,0.47564385988530106,0.24227620219810372,0.287209689182925,-0.09042770560525952,0.021392279767826643,0.13462407051479813,-0.024305759895599025,0
-0.81154259069698,-0.3164898285114533,0.6888288731971,-0.23011695637667823,-0.3533444555982194,-0.26057767574762836,0.31201090260078795,-0.08754620343028234,-0.2672439502354109,0.31844587659150353,0.08276102806667938,0.01767947804487912,-0.18705730563972867,0.384296194997384,0.03571162946815782,-0.20537186741691696,-0.3058993593108683,0.07892855814025986,0.7003858275674716,0.040599536515632105,0.1881665377991423,-0.11554346110496601,0.020406318358231985,0.3363215183467757,-0.21668375351396055,0.0701487957940706,-0.30349386604378387,0.19292463170707105,-1.0,0.37547961699953397,0.5078957573832513,0.3699149335143116,0.20238217467003683,-0.4263171783922318,-0.6693713827250688,-0.2065694250225386,0.17187027910865002,-0.22422701214327087,0.19565061790415628,0.17960789318366926,-0.4053316778540226,0.07875927648019036,0.6499574779458293,0.24330340867759517,-0.6023633513857399,0.6751584455417279,-0.21180145721780422,-0.2949334903852287,0.09178643581518264,-0.6748036533323559,0.09760408637431393,0.18659437921792932,-0.567973311102748,0.3307848028677453,0.047603079400515946,0.25584348081742747,-0.32459030016057633,0.46693210335066193,0.04058773713811626,0.14418371254781445,-0.20447484363722127,0.1720132066090075,0.4245728258575712,-0.22537195311308322,0.4511521740010709,0.2578516697195846,0.42363997797561,-0.04519432851994444,-0.5971437634701275,0.07527272014258844,0.3730524536821278,0.2648255818187014,-0.27862792371371614,-0.4499772944356154,-0.23306230780767992,0.5690640811441507,0.6123690887571664,0.4217054817917667,0.02179722152994231,-0.20000849151972183,-0.006515100058961023,-0.03404395820959726,0.38404378650208054,-0.04087937532084242,0.047328312715620886,-0.5994588283943751,-0.3281799736643702,0.06752532843007221,-0.6529757297192061,-0.19622850812283774,-0.2902362631268405,0.08031376164727509,-0.024256308558244795,-0.07591787704198225,-0.6184626890902687,1
-0.48899132299656006,0.10475383062160934,-0.6425590095602627,-0.5632709067501835,0.2979617902905732,0.2614531551017085,-0.6294904693145804,0.20678119797027067,0.06016827576601846,-0.15927883182553376,0.4558244975183355,-0.17815277305568702,-0.18784933342474708,0.1756138374964373,-0.029229429879452738,0.04960148403346618,-0.05164246225493386,-0.3770276103196598,-0.35477986267795003,0.2075991994867524,0.20577298947915063,-0.290769905476889,0.0019040442937942428,-0.055844057892332495,0.07350236117565868,-0.021463831825377925,0.2043384844702966,-0.026133799227727492,0.12426752859018174,0.5713505358225954,-0.07944308048608326,-0.47616195130096545,-0.16764577646214512,0.26403403191813546,0.5407232650669858,0.03443355028704414,0.2680684513277766,0.45362957399299053,-0.008629950997417474,-0.5640676294133582,0.15877352061551472,0.6080382167259791,0.3844980165061562,-0.36442287416271585,0.06700379408317816,-0.2609805536566793,-0.22609992094867384,-0.20134739006224822,-0.32184933929189663,-0.29064559340025625,-0.02000098700338901,0.22046992144373545,-0.735600849197149,0.27289440198238646,-0.6373594645819218,0.1411778195396534,0.17314830606131054,0.174338666170099,-0.3422830149447963,0.2350355739877404,-0.016330186746475968,-0.1815666118525532,0.09992628897407203,0.053968262188112924,-0.11247317157824127,-0.08474356559603609,-0.3273066262311339,-0.5730442648373032,-0.04688263877143894,-0.2697745258040074,0.3799702871981099,0.2289555919376388,-0.044022139619481065,-0.41022864360571115,-0.16430361595458495,-0.5221490796463468,-0.1515119455923999,-0.12500638973857572,0.2149411457907578,-0.19049619694611344,0.22196350853417723,0.3943910735000033,0.33531028677780617,0.44633293639009075,-0.08504359190923104,0.034765671472820885,0.39636329853106456,0.2860878261155753,-0.04631419063251999,-0.05104824869107483,0.5767433438477955,0.13247990634456921,0.2585228939339399,0.2867596979809487,0.5127899801747198,0
