0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.3365472621607024,0.47281467936785965,0.7617350884217221,0.3547779424635046,0.7366697369686407,0.5245087056989094,0.589172592791095,0.05393553118519556,0.5025969074627639,0.35260540359651354,0.6793271074199412,0.7036645597898137,0.7439619491749804,0.6679766755201016,0.47781903310043145,0.6521020966549224,0.44789188460400897,0.4285519911266816,0.5945662375472244,0.6194243300886306,0.37828340896120854,0.4919147225826215,0.47969318690889323,0.7760398004577038,0.3388216989374604,0.49899320494328575,0.4170466387757965,0.5681636657465997,0.5593108422981224,0.41853483000947156,0.6674324182030936,0.3908172063418379,0.5164907471310486,0.32724308442909744,0.3148504506757384,0.5298085328826871,0.37332885478898603,0.24662428082859544,0.393001452998288,0.4969553657772743,0.42925203013847496,0.5621385621350921,0.39962646680749414,0.2846229265192117,0.6596350295394947,0.48108340962651974,0.5565782367947515,0.5864552176023516,0.646107087393067,0.45368961122448725,0.748746663507756,0.3379720854198426,0.49759767932211174,0.729932251398715,0.6082025780532847,0.6949125699334291,0.5929887633235291,0.7106352947978104,0.6458320984488429,0.14903615222203914,0.6053199764449585,0.37006063696370584,0.6282358384011588,0.4457873039760735,0.5193276323208236,0.5086216543266591,0.5438585163354701,0.5468078158978897,0.3223992078229466,0.39257668624732217,0.0,0.5953833671729747,0.5624439510451154,0.6555666817339186,0.5231502607580807,0.3290394065246295,0.6774993262936643,0.823446703892599,0.7113085535492226,0.26307752917764604,0.5144013121687319,0.5773680901551184,0.5000082495276273,0.16530965156807054,0.46836555542220026,0.3744974133329706,0.5800880695725064,0.5298237384616526,0.3683262309502514,0.3215624268066432,0.36553440302389056,0.2997272722193644,0.48629743726700053,0.3262280290890117,0.5071357844323249,1
0.14016307387872734,0.42967977967606463,0.6522053979293163,0.415505901710977,0.614190899257187,0.5673599009399762,0.47696971732418836,0.2817630437513772,0.5336802293714659,0.4177590352212872,0.34216316541475894,0.3843490249149374,0.29248206884818073,0.6381234306573609,0.6162646871734527,0.5012323458458701,0.2699317200915334,0.2523218545803789,0.6407500237980058,0.6822124491830075,0.43526246652740247,0.4394210548696471,0.35363688810742355,0.6828879052174087,0.4144384582276189,0.41955597363767727,0.5687793499136948,0.5438977767984183,0.5219726128185331,0.5674795616744699,0.2876694821453175,0.5699866230872521,0.3208361424077867,0.39980878164057604,0.2829404730709326,0.6498190693697022,0.6781714814093003,0.3204433614241893,0.7971869014239543,0.24929686080527497,0.4956886555435595,0.4300799414697639,0.4798925785030264,0.5884241503628239,0.45695870649071896,0.5247444631756906,0.5270485809457178,0.415876502733609,0.5705031666563716,0.35242424133444894,0.7556614266679484,0.5799288151253398,0.2126440519906554,0.2488674390000028,0.77983504115322,0.5269516048559313,0.5282980364851236,0.3149562157276784,0.8857226255765209,0.7291045263074771,0.4142484644096097,0.371339080367011,0.3763673217768987,0.39241036125755036,0.43352657114116866,0.3642120840496862,0.6580029607724599,0.5599093774344355,0.27466503001993736,0.3830365414186265,0.41950493394714494,0.6213327842685181,0.6384625499025652,0.35560126712637996,0.22506289601717158,0.5625659729598481,0.43150531394520186,0.8075595359871859,0.5378645861836696,0.5396000322300565,0.6841518740004795,0.2818565778765691,0.5375393809252081,0.28170530420059253,0.4488698776225515,0.2708224579104215,0.6188784618496783,0.7152684569989551,0.5490111636728875,0.3489803339001938,0.24745998703825323,0.27075145984346405,0.5770410416031131,0.31525822800147796,0.25306958823216796,1
0.3397314068821857,0.5927262965509023,0.14825936048822863,0.7116628284980397,0.3091049640975229,0.3847317465993541,0.5209455776871328,0.37774726834024785,0.47702462296151293,0.894718378622357,0.33689381818048897,0.4365357100594422,0.5292243450192758,0.41548932908890174,0.7068401788907153,0.3397825958430618,0.5321806916533472,0.4749516142429727,0.5342378553104776,0.3394510691759134,0.4302034652672856,0.3293022485977545,0.48541551659332904,0.5552097070874231,0.27487881359164545,0.5570017766985093,0.5007467996303997,0.4930033533855516,0.47869829764066896,0.3510717942481104,0.4297389729121346,0.5447740289277553,0.4302456938792246,0.5190009633539817,0.205429168096282,0.5578292845538979,0.17605938977679486,0.558158403198575,0.4243312374444581,0.3295264477604585,0.6029247021635815,0.7344545043374324,0.2956503505169267,0.4524040432552885,0.470974506322736,0.3021737051915232,0.45303082533887556,0.5536718601688563,0.6401472294505837,0.428208178055694,0.38139875436478093,0.4838144929297825,0.5338258087790618,0.593717307172732,0.4657184071503462,0.5818939430275185,0.6246674116937819,0.5599069348024563,0.43044339653990416,0.4617620651357065,0.6627401396334334,0.5374583828625971,0.39637689830888484,0.4507008081944905,0.44797483655182796,0.42004608743392347,0.5444124714482526,0.4227702896812566,0.45143911234322776,0.7309091801660532,0.6567161406000244,0.8338291523547676,0.5475480287162839,0.555907475597363,0.6176453589056817,0.2500424084885499,0.4769937497159523,0.47002174543899466,0.5046774435470639,0.6490018385871963,0.6635006621060285,0.4774915243395775,0.5318289111949849,0.4872426838188816,0.2619332366596771,0.4606676706411106,0.3646626445227891,0.3810975761484381,0.5108641443409552,0.46609344693416377,0.39521466971097474,0.5258613424803255,0.5703578394203153,0.3920154868567504,0.35907960195190636,1
0.2832522409306627,0.6206561783083081,0.35962858153109595,0.3906677603378248,0.9064981386616906,0.7317281861955185,0.439874524778816,0.6774310301771937,0.4412925761191377,0.5235982651914054,0.6104194531263594,0.33361121337539923,0.24116747326009802,0.35372089831687104,0.46633171953256114,0.5795962073150261,0.7531652896455885,0.46413208923631805,0.4180475585218528,0.47035015626016496,0.38627792775765474,0.6236626910963655,0.21878002661360188,0.2611155609465643,0.4882655412714272,0.5812533975269242,0.46072598746569704,0.5488890345706325,0.36120261473440146,0.6628402948051368,0.6487877851048884,0.3748244049118833,0.462344824480284,0.6135208906636226,0.2624152753445895,0.4154352907756538,0.3895658483452024,0.5917877084446527,0.5920589427732382,0.41649964549594587,0.4034334871339473,0.5961377127042738,0.4621372819437059,0.36720450215179545,0.5123266557153601,0.7892005864332817,0.362328787138402,0.6417247365923697,0.5595028569815923,0.44188095198728833,0.710007697910105,0.49371252589927045,0.3853514924171353,0.5819015986868068,0.5819317254907503,0.47133469907560605,0.5613729219287881,0.6113424854764229,0.7849009111271048,0.3663091854414934,0.3022608743230795,0.6755443225097053,0.5299105137538085,0.3641440270823426,0.5241754744337325,0.6477305327653372,0.4448037488919858,0.5330502466687593,0.38338912261070535,0.5405288122809774,0.5267161988421295,0.6128902113338754,0.6276839339356975,0.4257217076396269,0.24151612466726674,0.40548853715188404,0.569363874890348,0.6286368933553927,0.5870920352016215,0.36011431250993897,0.33520130900529854,0.49636461858860104,0.865557697098534,0.2969931467063369,0.7774443716124395,0.3789356020109602,0.3481100316307878,0.37872849876631387,0.5116800859936582,0.6529285918447869,0.4710102236068731,0.5211938562717306,0.35551972737821325,0.5069472692292769,0.5034273331040793,0
0.678300534028722,0.3951168459240415,0.49147311826669565,0.5623002366549165,0.41265103691959315,0.25982294642506915,0.5546580481520544,0.5692366932065822,0.49022040792964244,0.6503826204088937,0.28386110847926344,0.647529236130115,0.333382834621764,0.5781950528744019,0.6018048439463415,0.5726468012630336,0.6443331988170362,0.5183059573564105,0.5367730257103472,0.6659596397431498,0.4182581313027481,0.29331827816538913,0.3959898205025905,0.7743236138257603,0.4787179347302028,0.5117434901440421,0.4397415612360218,0.43740894582149,0.37093583910554384,0.5998501573360391,0.35398168840276867,0.4043142463769662,0.5883714263094454,0.22392643625745018,0.5351019345752384,0.5642842058914893,0.4010874373109571,0.4910670374998769,0.32578488226901003,0.4825569999449243,0.3301718352266785,0.40888714245831287,0.37959941166592737,0.6898539694854852,0.6198863927990529,0.4711530662837696,0.6155472629197968,0.4434437689426815,0.39933434927648803,0.4186748836810688,0.5997543624747746,0.4583614833344891,0.8165558740322318,0.5184517580805479,0.7439478922688152,0.5694723665398465,0.4094447062029586,0.6313386059242445,0.7868747519693537,0.2992874794293044,0.5234221152101598,0.5368467800299616,0.3798270640053021,0.4689178460616399,0.34058173833479005,0.6209393522813609,0.5382482801630228,0.4717194045642317,0.3721133064345751,0.611474348483229,0.6086025725785823,0.42557569163637327,0.3244285576837722,0.505767448378307,0.5999655086613325,0.6282144888919524,0.46064131388798263,0.712375208650313,0.5580256160351188,0.2719889586125567,0.35993851779308883,0.4212847677851371,0.6000556098332873,0.5949901681276046,0.6057124977428572,0.8459632882215817,0.4147688522452991,0.4762653106232174,0.7512941695213547,0.27769398484256114,0.7255142893951565,0.5730952118912711,0.28320489078742117,0.3928289344734812,0.45058210823265904,0
0.15175007108380806,0.7436753167811347,0.38874477503378185,0.17879937578300825,0.44035550040110605,0.5348146961998789,0.9078958975484718,0.4369274347015467,0.5134794635134122,0.7266524566881536,0.3272851728193731,0.4443926037475589,0.4411542232904888,0.690627671014268,0.3122255777271623,0.5941996454175243,0.4772928896840972,0.19921350779604113,0.8754188797805988,0.41380790721210214,0.5791350596162739,0.36815554279779994,0.221347515275599,0.5015394152351781,0.5106383600797305,0.3594616904045178,0.6971926194889362,0.6816331053741961,0.40469865413676315,0.22538183883737484,0.9380197718744467,0.3698307212770815,0.45653319776513057,0.3873996152995701,0.24164184905355918,0.6651883150092076,0.6033334911787638,0.5004829117680409,0.4537442031274591,0.6670707396792939,0.4193136858738922,0.3124292133531598,0.5433510095870757,0.48778880169473077,0.457717840578926,0.41260047086554225,0.6737833706564016,0.5937276328046306,0.3579664974955787,0.3707064414298903,0.468777097174911,0.4567595597190268,0.3580935969339971,0.445725931366573,0.5776454414389977,0.7956588255653292,0.4255002702142824,0.31823426757596884,0.7432147285472914,0.6531149853969416,0.40302244588144964,0.30184108505624085,0.41116755097649393,0.46537351462744914,0.37461554365331573,0.30430176474354753,0.5582496052779479,0.5102510748431304,0.20694338102830495,0.6482959697216572,0.4821539528350031,0.5815101280721007,0.4924749355944992,0.06587799592762389,0.33269501603071167,0.5663298802638671,0.6223438891420379,0.4955219027545,0.26101079509593744,0.34312860634123477,0.4137367372235331,0.5061465979150175,0.6188323677941258,0.42972986900431426,0.6118451089393877,0.34464404644449087,0.4117358819941904,0.22150947499534787,0.45056176291327377,0.356956613665495,0.30324040194904756,0.5802702841931558,0.6961893153717303,0.40779641585205073,0.4086727838965439,1
0.3879767254177839,0.3629099696089532,0.24645050463995533,0.39835088166878047,0.3078328479818434,0.5866885030305835,0.536665543193233,0.18698675909804363,0.4943357105282538,0.6415909325264986,0.4309588114770436,0.35662514822476704,0.6917360383077116,0.7412970657761239,0.5083286446749398,0.31079323912417733,0.38175512979498016,0.49735477369823855,0.365857277684046,0.5352266403701752,0.4093265814724664,0.533985568593253,0.3190229369739166,0.423890133345299,0.37189531456120184,0.3641019467578739,0.46973782321966606,0.4677799851869547,0.5266390601685838,0.6326644940828998,0.3854864333872598,0.30799772897738786,0.5999853795763495,0.47090941317219004,0.5181155266343977,0.5290031752499206,0.44853761017207716,0.3871691794915071,0.441264339487988,0.4929962273824121,0.7258032633920461,0.70118562951097,0.575699036394658,0.5447374105409233,0.3801397857855776,0.5382889234514768,0.4001853299972402,0.3687012206663059,0.7917844050987077,0.46702711840596123,0.4644273628205833,0.22607420673656306,0.514979058886995,0.6077063160587879,0.7048802092930134,0.4567515649084437,0.7561812266315334,0.47323452333549165,0.5248688741952277,0.3986598507810789,0.5062723363574655,0.5392122675515592,0.6078129043995122,0.8442787959190178,0.22759223450081734,0.3591204282556513,0.5026962099053817,0.18076923462621147,0.5735862376231041,0.49021542490303116,0.31402763383840404,0.446596974071823,0.6340701015350765,0.47595800204290734,0.596782725879789,0.7425687628136859,0.49751676644768406,0.21570689000227738,0.5084708641889686,0.471416605237526,0.5591003251586651,0.2503164338700842,0.20172715929288343,0.6919817522264516,0.6217437197597397,0.2824644868682782,0.26039955871280485,0.34109746301817306,0.3771405384199437,0.7564539333902056,0.22211279790636362,0.5607076302443078,0.3695507423654478,0.710704533542081,0.4055449475487067,1
0.41860418941937694,0.529479547643243,0.6701666691425334,0.3819138931839271,0.5360468896887286,0.5275937689484579,0.41355777391968485,0.34466853512228024,0.30817656120273895,0.768559376192659,0.5222883096158638,0.36285813981693893,0.4895187681224705,0.3440399243426685,0.6422871017260803,0.5386476387028319,0.28753567164969707,0.44656952938530525,0.4074377737492614,0.4251017295718062,0.4564628943251686,0.4271112345601169,0.43893088106743994,0.5975529747442936,0.30714429808899824,0.3880037283407441,0.4999438822573115,0.6857191102002338,0.18032181540705183,0.2326909454686783,0.4750083449528335,0.4382904373829708,0.3522465149023688,0.44340104943826414,0.6558850215632783,0.534492646529242,0.6443430708753797,0.5997776190520098,0.44388944228790855,0.5981223068990266,0.7543896822554386,0.7988499208754497,0.46343857051071125,0.4659050289039933,0.4420997391879944,0.48549370439140604,0.4861206552198024,0.6169630617860393,0.5459498356391937,0.37392112446747516,0.5360055058765177,0.530885287953301,0.5485981888314244,0.3367877040075095,0.5144827777596908,0.4937002648423434,0.5565680153957835,0.399960478782273,0.6153613966268786,0.5072419039366066,0.5410016194626437,0.3472363440839476,0.47665982892178205,0.328817418210148,0.5151277905218071,0.3162732088489576,0.4250619672039753,0.7414863513247346,0.5068298464727191,0.49710338301016865,0.3455039805789323,0.7054837730971832,0.7750181051063838,0.46540161495320936,0.31350440551560244,0.6323963503774672,0.4471139196651078,0.6064803871347954,0.49841897629876053,0.8039188582453443,0.4987115276296029,0.39159445183230474,0.6229857725631001,0.809113479429286,0.7440148432683461,0.38693802110423103,0.4978804537208259,0.5247700451588794,0.3875303312865587,0.6093692534090438,0.5895861710135825,0.5644866801943136,0.4244621848237369,0.3455203419869192,0.3269114848183088,1
0.3592402801771674,0.6389861474635744,0.35464828006839805,0.33595531398812883,0.691748128068649,0.45318700910817844,0.591510037049086,0.624045478246161,0.463813117199043,0.5224896207435111,0.25242594335916413,0.5926548062852044,0.4250054284610364,0.7279875012557242,0.3101495648581474,0.4106585273664284,0.5294952786062905,0.2489657848594325,0.5072730295130871,0.49770330109958055,0.49739273384102994,0.39498077592614406,0.4723475798214168,0.7990306001913831,0.41882653613945153,0.46446544835586,0.40912249074490387,0.5398103564691391,0.330597243147816,0.3194222720683858,0.23388917037840734,0.2968732896740847,0.5444444605384183,0.40272178200037345,0.2315876448356455,0.5025073638624037,0.4800885622945901,0.3605979105288367,0.2632660050777082,0.6797660479540577,0.6165222594119268,0.4828346790764404,0.6421113899946168,0.3310960047819752,0.27723672777597386,0.31260992874510324,0.41081762440564135,0.47704703199108695,0.3573931951443696,0.5726531149214156,0.5739350603961496,0.03343051019473886,0.08067164806592625,0.5110467470699886,0.6055896528898204,0.575399306096801,0.6919748898133071,0.5013932470571029,0.48523538952407663,0.4988662310982341,0.32563206757020546,0.20564767408085333,0.5331842696475141,0.5660691654898811,0.28062221505988344,0.0872794800084905,0.5616794581329462,0.2756726307172288,0.6336702334112153,0.383522271301002,0.27025977881010943,0.5413805765290565,0.7069641788363745,0.3385542125825956,0.5388094198949062,0.47455990300478507,0.35094941447864425,0.2784504229669071,0.7331448567635026,0.647710644258545,0.45126928269743677,0.627119380102053,0.4344708213078388,0.4980003242881427,0.5101537657732563,0.27800196838913593,0.5453243534004757,0.4380904541144326,0.6601091289784116,0.5432347400146262,0.34410412475189367,0.6416686632218028,0.6224724110923789,0.4925227491884146,0.13003039812690043,1
0.3884694760881284,0.34931178168091076,0.4632877975139421,0.5420437667888537,0.7859654039844058,0.5826937608930978,0.5061849796792861,0.6933923799080961,0.46187359082473667,0.6341953287498171,0.4378984348955969,0.6400165483563635,0.13395039911940498,0.8232542366603885,0.5181046740977824,0.526520140550124,0.6056511043640563,0.4068329239206341,0.7837669534116821,0.44515507710566166,0.5184385306396452,0.36437002152663023,0.199532332148376,0.5500195955890426,0.46918723323787326,0.5287581297220885,0.44311776392656593,0.5162882401777958,0.5274868368990316,0.17374318015023454,0.2481618708652819,0.4685287376649172,0.2491850756274464,0.5715022667684283,0.793152666443671,0.5610341326207372,0.4548682564313574,0.40308123665145035,0.6625168795365659,0.3196600504838827,0.23500606066306576,0.5835003430454316,0.4444805347879721,0.5305008273309413,0.6700765824552904,0.3637624290394218,0.47988522790277743,0.6008543770496058,0.6835308040557824,0.7277265415359074,0.5751001669310654,0.7023793326595709,0.6110969696150511,0.355373944415922,0.6492031480152072,0.6229810877066133,0.6373601950316372,0.2701518786270326,0.6236169150187418,0.5944082860815245,0.356139048987128,0.3629334594343566,0.5067251587297166,0.3576564851243879,0.6597561753089491,0.39987891647149104,0.5592675239870539,0.7286726232287253,0.3493974940323566,0.6116108297526329,0.4217099120294209,0.5802406579097505,0.3408000825329597,0.5639259986702815,0.24391523008283444,0.5555287686592234,0.7347215599483761,0.45684929023468485,0.5293841398456673,0.5838782846773636,0.5148818610218415,0.4388520750773357,0.6554637528106845,0.2561934888347748,0.8085421809552361,0.4306737380393909,0.1820387684278862,0.8579252425811073,0.4616597962096484,0.6423766739280672,0.39591249905679493,0.47932599999957864,0.28014063090447006,0.3097178815725228,0.3238485479712078,1
0.30636969879493997,0.622068580022961,0.5527910830960124,0.4930181477660395,0.5138787980471637,0.4724590692510019,0.7224586575141144,0.4542209435506254,0.4340880952305708,0.7883405482044706,0.424150766984196,0.6487417083615538,0.5472420299388393,0.5058979314926901,0.3410681233557467,0.49526602051218677,0.519527248237895,0.37524080797865544,0.6218625960462092,0.210287684871852,0.3826134513683066,0.5157012855816193,0.3654450142413413,0.6587190755835088,0.6408230508639305,0.7642484570403252,0.5146910773192798,0.1929201520893063,0.33347169313320263,0.29013601577251835,0.35583324340136324,0.45279739192804297,0.3410864592476324,0.3845201084498422,0.1980835467572324,0.41870002279593005,0.4854520582946186,0.4779909259892065,0.21389586700555357,0.4281348762400915,0.5294989510050431,0.5417898351443092,0.47637129236097586,0.5543716569681909,0.5225641911694292,0.4290409101416308,0.5298466341081606,0.3481727215219338,0.6232588875263304,0.5283898075811153,0.4799090850510614,0.35099783579698157,0.26211354140685045,0.4771986795753796,0.7416362945687005,0.34662240447957915,0.49800041545412266,0.6852955798016649,0.5795167347061743,0.5698534165596263,0.4937737894299781,0.4457769587343732,0.43085785677068805,0.24849384462001423,0.7475167393920442,0.2582690945333921,0.4369838709672199,0.46213057799977697,0.620288894656906,0.4883898495225978,0.454325512380698,0.6704373130750205,0.6684883526735824,0.28697501137316883,0.5551082092417885,0.42283673688658113,0.17404715488819744,0.5402406415479376,0.5388260172543706,0.3900369995809436,0.5285775699000348,0.5131194611748482,0.5215217989885261,0.417654592596398,0.6291512232560367,0.38128410167046134,0.40699098441133186,0.18044302862786998,0.40666476655705874,0.5772995304589376,0.5240942491959567,0.6136170965962819,0.7319662191792946,0.3068522843744233,0.21206964245771154,1
0.46686762865658127,0.5137746344449444,0.471680525996068,0.5361639673445658,0.6812353894592974,0.6281474678644078,0.3687358742834048,0.3287064082580961,0.489042819648758,0.6221786290162453,0.5261751884808472,0.2564325578958986,0.4402992710778308,0.587747273618745,0.3310464237837355,0.5079152738496608,0.7252105169778635,0.42669906699956844,0.8371755269861128,0.1832395684266817,0.4169266668956779,0.4955521031785327,0.3579689438424243,0.5764177802183578,0.31291850113627123,0.5570576508948905,0.37431401837983114,0.605439946829117,0.4688992193285182,0.33863210641402836,0.43081411757052346,0.4223424165643774,0.5900360809318231,0.24762597361501645,0.3853920154768098,0.5640075441877261,0.5631742468996409,0.47741065346774997,0.7071474788815656,0.47137695290536624,0.38438916343034846,0.5293802696623637,0.0,0.2808103980225491,0.6240434713123646,0.3799513772447341,0.31992804163007593,0.8203664527000785,0.41842900112009135,0.32962146659675207,0.5774358361375357,0.645439879850825,0.30264200974510497,0.5673544991970544,0.5000419679410714,0.6094446308165414,0.28283788777866525,0.3817363131179116,0.5833116101512629,0.4577994761717541,0.43096473434777405,0.4318153725252014,0.42875392936469187,0.34588000437771016,0.7919725604461904,0.4264983887784718,0.5857176669213536,0.5855777742639924,0.5437970740904331,0.6674751626178386,0.47220937630323395,0.5847125852493654,0.38292425437355554,0.28156084316751473,0.18762475975888343,0.46031347671162726,0.35457431528955496,0.46498671754482757,0.6967480787687248,0.7126207266983839,0.2764098811906385,0.4040420992056009,0.6237067071557981,0.40901923271845425,0.6853984089069889,0.16804479426245322,0.4988132788332262,0.5174606864364045,0.5309488424824598,0.6755087311981361,0.32173027509062346,0.5147251070371225,0.42849628056956024,0.39612488932936823,0.5414554700535414,1
0.45899384194024223,0.39198752636301537,0.5877629193314754,0.4851868443827487,0.20454414694143636,0.4566577720643282,0.4573638240518324,0.4709280207308293,0.44246551648789956,0.8515923563765161,0.5227065837258533,0.5973291548982302,0.8099177452387873,0.49892505957124056,0.4602337787395966,0.5673566464910957,0.4963526429334154,0.6932602835601285,0.8842827526431482,0.7551274078184123,0.26546272520296765,0.42681578157411615,0.5228852844933292,0.7855909537422596,0.35774606947690424,0.5080355556153243,0.586146409945423,0.349892726465456,0.6163931522192214,0.4146254815490237,0.33980236807388997,0.43053811640133755,0.6182992257216462,0.11721295823735334,0.4457306198918577,0.38136716702160794,0.41361967170517744,0.2571097282588867,0.38213912880990863,0.3432394790990839,0.4719539217768579,0.8649522391048081,0.5492780380431984,0.482188135755467,0.4984689293559968,0.1718304764587016,0.47238447255791266,0.34457526395822957,0.602599733385874,0.6486897494835699,0.27444075902878007,0.3516487407929916,0.30855778048406224,0.43663852821114335,0.3978537415740312,0.32727922740503207,0.17036687087358343,0.3854621025046665,0.6986021490259091,0.37231076998481016,0.6850583178496165,0.5641907694747444,0.48815272575459934,0.5542805400586908,0.3454704164880074,0.4331077598029052,0.4714657608335916,0.22932490040503872,0.5241089384545781,0.22713476397586385,0.505252881797494,0.5743243328537915,0.4057168002450128,0.4494241641675746,0.5939206890493374,0.4869817008572403,0.25150870912132556,0.5890172091278356,0.5791081311219115,0.5683904773766175,0.5088212149293997,0.5992879323266801,0.5441310036637803,0.46429183826028375,0.4474632731290863,0.4550287766724935,0.6064071552723782,0.3700536427949472,0.2727588373305523,0.5094479616373921,0.3645889610622187,0.4637720618447958,0.7358630967752274,0.23409717086649556,0.5956926671649466,1
0.356901636699628,0.4177511964409033,0.2560488349993152,0.5194197780215257,0.4768213495236922,0.4799723140210472,0.43314507406135877,0.6298431122830327,0.5708201606553186,0.487636126821836,0.0,0.21196366092637764,0.6138115627611171,0.6741024579716881,0.5281439963870409,0.3616249915262613,0.34634063391824316,0.7599887648488353,0.4485108144903846,0.38454020134409495,0.5708291296409456,0.37502507747675934,0.6199519463168569,0.8314694435268962,0.5376231997454533,0.5445997656778587,0.48116090324110006,0.46196075968473377,0.5169118605957052,0.2430602194004986,0.41822409456941323,0.8406260128977925,0.6000501592571547,0.5142285307902323,0.4348728020511436,0.42553467792152416,0.36103162677753103,0.32369864297120643,0.2948273924576316,0.6585498052226992,0.3484620423399891,0.5072576817180255,0.6143300897056033,0.6268070936482327,0.3345528841143335,0.5347467855609456,0.6212637275092938,0.4611526193137546,0.7127944391450995,0.5335270914320851,0.731406094268931,0.3118868135706727,0.6182583175227206,0.5169270636341314,0.495043045079364,0.2354534317009901,0.3539408605585166,0.43580226631020985,0.739158784014764,0.34590517102124607,0.6747435164738558,0.3208680788845587,0.5333724067923336,0.3907274849600048,0.45218777025982193,0.3727660598493405,0.4931824924838615,0.38998512435659966,0.5509078141964141,0.8281865598032596,0.5080520421693357,0.7329454489593216,0.5863407827671911,0.4327884086207283,0.4773558825070982,0.5713878993853319,0.6419938539290853,0.6036524744218741,0.666410703273043,0.44855897876143674,0.6304175891898494,0.5114855873570591,0.42231874542765513,0.5031027512753928,0.5983005395973376,0.4924680900927817,0.34856485366980583,0.2840582093058172,0.47352608793653894,0.34127581725970757,0.43587401928145086,0.5933614429932972,0.6940255972929504,0.334256219160877,0.3618453054305789,1
0.23630337518680625,0.48260452535688314,0.42754128865550795,0.589523247121893,0.5057351307268538,0.2681522187152425,0.5645958551640556,0.6177074413383854,0.4748930737768695,0.546715884197136,0.1954246676470483,0.4828269950082188,0.7635867405364527,0.49025756681334826,0.7969633193211314,0.31440407625004096,0.6770923850351196,0.21785926666592678,0.45413082712889424,0.7919601990820513,0.465626081350439,0.5174514451483845,0.18743627107550098,0.4396398489368929,0.6951702502554861,0.42105637213732133,0.6098460315810247,0.45448188498023046,0.46639417011480894,0.7138144677935868,0.22049524335198756,0.5735274532612236,0.28723161805847075,0.481449762758282,0.5258975279473469,0.5438458838757043,0.37750931629929646,0.7897040959903588,0.40317591117543566,0.5470274881864251,0.4478868965505655,0.6000013720376949,0.6580414542594912,0.4386647710602605,0.6851897934844948,0.5813053321791662,0.6044053619526084,0.535894061921605,0.6558655412719834,0.32444939857480126,0.7377686948185006,0.5659751762810474,0.4680478034435482,0.5562347218759797,0.39852024103444295,0.47591749859088367,0.7287932579451903,0.6917236349271163,0.5148854640271273,0.47919533353246924,0.46275071519542654,0.49667249862703317,0.5371207107520795,0.4428287238269578,0.4434047955236047,0.6671300661972764,0.5669513984087783,0.5399739975772389,0.7564958744140637,0.5643906170607443,0.6257837722013171,0.627953025957068,0.823049061190743,0.7459997341868763,0.44648758229355684,0.4437942182188797,0.49392452728023745,0.49800442663072064,0.4754242837312225,0.3516396698714967,0.6071443013915612,0.44981799962690006,0.5442124795375225,0.6548722015722934,0.8066959518949733,0.6577967195243813,0.8544107826927927,0.6608175380957901,0.36437041956980154,0.32548256139636206,0.570303564339114,0.5397662361343168,0.42994049253880884,0.45765984346454863,0.41250983431042443,0
0.3180296448834426,0.7301687210157763,0.11381822578296064,0.4332492454077041,0.5841548716153411,0.48682428432684977,0.3776083972143498,0.5081704555067741,0.44329657059262023,0.6098283617354333,0.34951863873328126,0.6019814987246727,0.430913033824056,0.5460346894236419,0.2690424767648897,0.44074512383662534,0.7503308244172138,0.32245166264213504,0.4196567255530055,0.23000761088385946,0.6050474725928504,0.45128315183156165,0.4583177025663001,0.6384529657154021,0.4375442840393427,0.34885511532761215,0.5599047672324354,0.5614576936681857,0.4388360476160466,0.6672464188525029,0.39978404042591126,0.48538379567773876,0.37560647440287664,0.5534053833762177,0.7225289080454239,0.6108572691754314,0.29446108093700696,0.829450343649099,0.14389918545171027,0.9030929407554074,0.33131630151056796,0.811569539595826,0.5303918966192052,0.39844638415751543,0.5392542027742855,0.7135869519203992,0.3361216725799284,0.3192496561051871,0.41938599307368835,0.5446600692441239,0.4137261245480134,0.5927132667440417,0.31087151095872667,0.45687619806775875,0.42426637638784603,0.6806466538625453,0.741754648664867,0.5337081667665566,0.4301378494542791,0.4080399776051631,0.6713641223541713,0.6712235745439721,0.5659598964360443,0.5872998986939504,0.5352886141705505,0.5791110868604917,0.39784861732919174,0.5947151055823424,0.9087631831362956,0.5082129432463777,0.6262123123114071,0.522194735802717,0.9190372016089546,0.3942036988756446,0.3795398646619672,0.34559532374663104,0.41579777746575863,0.6976420941785659,0.6076526153335,0.40139162559063185,0.5007187351613182,0.5304577101063414,0.45856767636357415,0.3933027017881565,0.6298142945447066,0.7744561934184473,0.716887045333146,0.6102917950528574,0.6734844685481567,0.5076858799916013,0.4975513910550619,0.6268610656023931,0.6772063306382516,0.4795390097764279,0.2802384798327883,0
