0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-0.4296175489865654,0.5089778681333407,1.3617695607736815,-0.12017659487680266,1.3758804422063735,-0.9611883024100956,-0.5840690999548698,-0.5738791404724586,-2.1503686422501924,0.05490061558257983,1.1630275201110927,0.7854722111881759,0.4415802372381742,-0.5617479667210552,0.17292832290644988,-0.31042822777301604,-0.4297354412688156,-0.675924587304239,-1.9985049869938476,1.1808471177884763,-0.5415129103811778,-1.701590997552548,0.5977240849870159,0.44428749291205927,0.05539010685083834,1.837979883552228,1.2138005270815755,2.088640835465998,0.402690829965265,0.6565845304674289,-0.48871881366565106,-0.0006567147141837918,-0.8008565699321338,1.0286357683370135,1.5922694836226707,-0.054900918005303764,0.04870353346118841,-0.711320182393494,-0.9318850688209037,-1.2015786228176333,0.7029586512993479,1.338006309611724,0.8009472482509873,-1.5932989564872113,1.7199786430636788,1.535958126668679,-0.6087732464884527,1.4068429636331266,0.6816219644297968,1.26189903725592,1.108463634876877,-0.48576162618168794,-1.0845252605420888,-1.0321724579942817,1
1.4142308215495203,0.19895872597309786,-0.24126354681693246,0.9471558311391556,0.5707980198136648,0.19409666068477907,-0.1833904619095703,0.7321155722838464,-0.6635733018322542,-1.6124623681363324,1.3270425395450223,0.6666951904729816,1.379501366955775,0.8982791519958769,-1.0993136286086178,-0.18424172345264003,0.6753309826179309,-0.4954115227303873,0.11331648888488524,0.30094018420501956,0.18116376470243936,0.591869621890566,0.34698628347427973,0.6879576768140605,-0.7876155503392317,0.4293341237182111,0.9313041508713865,-0.7721780618422629,-1.0985217370073768,0.2959658832450362,-1.7155021451512598,0.2603150138072783,-0.342297575397189,1.0627538393658433,-0.5095127154212835,1.3517132199877053,0.812161805695396,-1.7894390213629192,1.1724964531544848,-0.6771253196612889,0.31725238150954477,0.48853174270509425,-0.1254365132903024,1.042228877314591,-0.19944975324807282,1.444842216550442,-0.2689542148539965,1.1991308158588476,0.055680886485925535,1.0095626287020634,1.2026219835883611,-0.32592253503252117,1.1197354791237415,-0.18568006572193183,1
0.8792520805594154,1.6181879821788518,-0.4950904349578079,0.9028825995869187,0.712495596417423,-0.4819461498381231,-1.1726691438835182,0.037075988805572495,0.3328372747439766,-2.4431598469450635,1.9133478483018442,-1.3739185036924606,1.303984922441826,1.7553905323297734,-0.873232039167387,-0.07884725411418515,2.848080205164104,0.05537522932326251,1.028608083073213,0.026490046643950313,-1.2073446275840405,0.5886880575878466,-0.5400425854284441,1.0219296147443013,-1.828662665840132,-0.68875191005203,0.9675826896359718,0.23866214540236583,0.008326853947517502,1.0971186424645485,-0.9085013242119576,-0.8924420103512346,0.7057435427132617,1.082213819488815,1.521312740747474,-0.11494482799722625,0.4924323068924206,0.08373821037184326,1.2632609022071022,-0.2680150730494174,-0.540705870328201,0.25657647600602707,1.1094362395680646,-1.6022364641308635,-0.657364531857449,1.0204429371467956,1.2012718783220266,0.3394363480555946,0.7834238733463741,1.1309210521344422,1.030262702051429,-0.04794205597781,1.2532845458922321,-0.5877311941781763,1
-0.5173549641796202,-1.1944131922556103,-0.833566903503337,-1.7009208982523998,0.8388219698145447,1.7105043544021208,0.020854771722641652,0.6752681699763882,0.6157096452331094,1.3190100440202104,-0.24560095948953672,-0.12107343055959943,-1.9616977526767332,-0.5611475008627111,-2.0454077512542854,-0.1521894392273276,0.023932096161296296,0.36661735155163916,-0.5817889005478879,-0.0016507581186557035,0.4991392327007077,0.5138355395546876,0.013231260410588475,-2.023940350216418,1.9140285741795107,0.16413784098273015,-0.27797519146585853,-1.5215409055187366,-0.43945391944482387,-1.3995472781485951,0.36514312554937867,1.6835167846589432,1.2850450057333005,-0.15453997825898083,-0.681349691374165,-0.8072317756893905,-0.5739035800150016,-0.3776512218878452,-2.2249405959744655,0.03508209260032973,0.8708404791475483,-1.1138614487480996,-0.4232166309193265,0.7757434493047233,-1.1379939963975936,-1.6351980412720732,0.7833244326493484,-1.235144473162154,-1.8525544216855103,-1.8339468462578377,1.4592366287987737,-0.4128469510427466,0.45424207391717286,-0.8176068217428897,0
0.5735722128090541,0.45289039507196116,-0.01091797181970483,-1.0360959979843165,0.27498344793784996,-0.08537468688839984,0.15498462947844552,0.37148059886513624,1.8051008640703883,-0.5807084921591256,1.8283321869084757,-0.3673520249474544,0.028223656595357964,-1.0878985717885576,-0.7299922603032923,-2.095481932820421,0.6096672891072163,1.3562414363688606,0.705521955344013,-0.7419161210345611,1.0029051114449832,-0.3852502756513127,1.2813676167316004,-1.1282089235547503,0.5308459035779488,-0.6540019403403367,-0.7191513099515878,-0.20343715082232594,-0.5176172545767038,-1.5623068690074307,-0.47999592301161326,0.10722948225132907,0.09223067420074206,-0.1746506908082232,0.4677564071656634,0.41395928201889987,-1.418159739686274,-0.789787408783519,-0.08261291969210867,2.8197091819051536,0.900355764722759,-1.1500684602852445,0.588545258259746,-1.8065999017230703,0.06167957676189175,-1.211319553455065,-0.08987998939093408,0.21640038007216264,0.42936070523399883,-0.13867446634522362,-0.16489921984636266,-0.9771917420393191,2.5944997086951633,-1.0102898055617835,0
-1.2730254032147736,0.26606939189142237,0.22466795949924231,-1.5424571647560132,0.4820922053298885,0.31552309798555,-0.014476057768908902,-1.0311201073622323,0.6661339679847044,-0.264300237047924,-0.5899405814400948,0.23830182176919415,-0.021655352957070526,-1.622972884201765,-0.3704574309431842,-1.2099880169101322,0.3299919352579656,-1.1110765703584213,0.8723030084688853,-2.4651546511432167,1.0594387092982993,-0.6145950314138778,1.7242291089443895,-1.701137998572521,1.5893214060850256,-0.506055588046348,-0.31284766471233744,-0.679321934535762,0.5105776253643521,-1.3397839615924523,0.14161561664215203,1.7969983058202015,1.719559372567675,1.039358744162545,-0.13539765492362074,0.602853092125175,-1.9385635649008452,-0.9898792509437323,-0.9350986227692306,0.3946177240244265,0.3859200339457986,-1.88509493197018,-0.24525830984977023,0.32185752948913837,-1.1913586854100706,-1.6681197322285872,2.155691266376693,-0.2902380548974081,-0.3334845955984495,-1.3576778583444886,0.8888242281346016,0.04275027400999826,1.1682467244695673,-1.2157209698020364,0
0.10619969865339508,1.6305812554907462,0.4270019342015493,-0.7845711459273287,1.2795969265824751,-1.2377031159001735,0.3269248652824841,-0.3618051112735537,-0.8950910023587209,0.5326756671789104,1.3196996211005343,0.8821018092949947,-1.336105445538109,-1.1632064515233798,0.9265346248928178,0.704443071772379,0.03869533533085932,0.07196612267254125,-1.5430698051857468,0.3559945092667975,0.08181612340870385,-0.1693535543961628,0.27597315737119565,0.9405443016496627,0.4876195511325216,0.6508518782339796,0.25799076954889155,-0.579712936784418,1.0581609736309525,-0.23112354248821732,-0.8868792492278138,1.5697886427418417,-0.2653969206451087,0.4455120308209179,-0.3266077057599681,-0.9342087967744862,-0.12436070162702909,0.1734463291066608,-0.79970662030452,1.9154293178046242,0.08727636354816998,0.3038964019470441,0.8962662705452182,-0.6100147141002376,0.7653200474799066,0.02636365193351999,-0.10767186951107034,0.5278426770987479,1.1742398004225936,-0.34031002528880805,0.03553818724365891,1.2278996411444874,-0.37501219845835,-0.9747730249566103,1
-1.7889474386999102,-1.7088355436795348,-1.6209478800280412,0.9836173783090698,0.018193923752593745,0.024052421201201317,1.4920774282369325,-0.5825809876900592,0.3614258742377235,-0.940751750961441,0.9837578747045216,-0.015698092270721192,-1.7079759946780637,1.8366280363350327,0.33234460219812073,1.9686738037653353,0.5058721021574207,-0.5003095250771337,-0.5756723633770877,0.10212362597884046,-0.7860570482258425,0.7635604524950246,-1.3673529853538609,0.5956778225542896,-0.05791265490372302,0.34107958613356104,-1.3865152374890386,-0.8842238390112237,0.5824124187867523,-0.3256774503207818,0.907105692627141,-0.38441610827496486,1.7845059007457051,-2.3072984096487317,-0.14950536224935287,-0.6851329853576434,0.505963780720083,-0.7235961535988006,1.1832910124572813,0.5168490808013028,-0.2056228508989395,-0.47917031577093977,0.48583041255499454,2.191970676683356,-0.4918114157040324,0.09882485477889484,-1.0753006832117442,-1.16312795297751,-1.9520412037280983,-1.4690609208924692,-1.418557513652036,-0.0973298365993133,0.37907125763487676,1.3374167874908829,0
0.38837133681177155,0.2985165988048304,-0.9929024540893704,-1.195306472993436,-0.24178189906101955,0.04365923918733263,-0.6269882490612584,0.13051845169480697,0.12106440508332937,0.16603681790802963,-1.2503327365030228,-0.9750114910350531,1.4200020899961585,-0.6634114140126051,-0.6127160780729733,-1.270519723359159,0.19422816390831782,-0.14511269146247147,0.21979089376564914,-1.671092632142415,-0.16724108835946816,0.043413348932706444,0.41957642209862966,-1.092459706531982,0.19514987429697325,-1.438342514845054,0.5474349031838278,0.5422457889751964,-0.8001284486932817,-0.5196800373125388,1.3126926721109577,1.066205947182162,0.49270430997001397,0.8272131805916416,-0.5039003571694297,1.7515365892113295,0.0012873376314323547,0.6878956488260868,-0.4545362154778863,-2.067140542990454,-0.07085938242541132,-0.49607242587562644,0.43750874242138643,0.6363987831484189,-1.456233546622405,-0.907384569986139,2.0411365070835608,-0.891474015381432,0.8467279955505687,-0.42670382851566335,0.8539724885791403,-0.8112818856891915,-0.16671460663770962,-0.6106626487458371,0
-0.4669548836629614,-0.4802906784292301,-1.4070977010730121,-0.7173706255589034,0.3582070744957976,-0.585710594506203,-0.338248246833423,1.3417587889643658,1.0224799932342616,0.06153675926517428,0.44347640777160185,-0.348484284148119,0.3579883761107376,-0.871818815162521,-1.3174518875614414,-1.302770880726859,0.10958306937204844,0.9605983154376101,0.6933356835751618,-1.0577676345246116,-0.004729224621053737,-0.3699949175437003,0.6380706354833388,-0.9315337617774035,0.6396977602330636,-2.0085825514094444,-0.580977393271342,-0.8755189354123272,-1.134258286474609,-0.7741380461840017,1.1144525219261534,0.050637103717666464,-0.37105336471483086,-0.37602842900079103,-1.2478121781317704,1.3682115623003375,-0.6550071033480184,-2.1020846755538507,-0.37063793870771655,-0.06016084249426522,0.4969860483333968,-0.08251278854812828,-0.9857801443902898,0.5549434040693784,-1.453838391226818,-0.8469742845554094,0.28693113479480065,-0.2893035886463328,-0.1972025833739323,-0.22994539381238494,-0.5975405747945489,-1.8449627339635095,0.10163674054140401,-0.3334921021375973,0
-1.0718012003646247,-0.23541249417287397,0.2521506505960823,-0.6538699144325831,1.4949974262240309,-0.15516437757637758,-1.1985165645544202,-0.6983044057391747,-0.5895259253462443,0.6448645770541489,-0.3027269577375046,1.5885418172586225,0.3400298340180472,-0.6732300569401876,-0.8787372726375887,-0.9497014962861801,1.1518167229402618,-0.8849965200183671,0.4178152096186117,1.9047458611325714,0.7905916310584024,-2.1553680378152515,2.9994561948308753,-1.154925465023994,2.1419930476040516,-0.7301255839335897,0.012551793442765058,1.3242046069486269,-0.9869274879297264,-2.914532277763898,1.2248040528933333,-0.28318336898577373,1.5476550461568048,0.07537921724440626,-0.6097941515086261,1.0623441462819379,-0.6595101619087385,-0.053048473713281044,-0.9965762333481343,0.8448737899445745,1.4266344139817124,0.5444836616834422,0.449029830183844,0.018280483686908624,-1.1536621324869656,0.3849500953289512,0.07863034823535876,0.03913034114110718,-1.2364573888772106,-0.4153408566851008,-0.323171956151384,-1.5447026316640728,0.13892115426710414,-0.7429452358787411,0
1.2701417734350133,0.340707459799979,-0.7768403406518839,-0.01761183227085326,0.824190891468809,0.5036398182008829,0.1309930696375824,0.9167266638301642,-0.30572134056335354,-1.0633504804825094,0.05078918418142325,0.3718745628733621,1.1545996111152839,0.19425775698295056,-1.5516318632002009,0.2873549202701661,0.7538465516240571,-0.6661189593199537,1.0402282190051038,-0.6307579591165522,-0.16582835787167755,0.38865570109289843,0.26637848504790274,0.41045627290105574,-0.526301015903165,-0.8347149133770567,1.239850936802756,0.03696162222434964,-1.193808451010821,-0.17209346839144454,-1.2455953265984347,-0.6297847770455486,-0.2519180552310596,1.5410046194678106,0.07440082708674402,1.3339849535055281,0.7308176572082504,-0.6635025286383659,0.34107123213845075,-0.4093396983415029,-0.13952235017292308,-0.4756000660559617,0.31406568445647404,1.215688415917517,-0.6163028420102066,0.21185379770551246,0.624773399104216,1.0110109828133684,0.32236720879346065,0.9401929141738615,1.4728675920569652,-0.5130241872192278,0.7703808045021678,-0.566790576792428,1
0.49971147965929014,0.3447837262354219,-1.0270648274119327,0.6920488156687334,-0.04359499397602894,0.4840143748822287,-0.148449195124545,0.33521357727542633,0.3078530524182248,-1.083425283119054,-0.5623403523308965,-0.5218451764273222,1.0275181866397238,0.40946231290512886,-1.1434995625418494,0.2689522950183592,1.0889936765067667,-1.5685457997818875,1.2523984174248497,1.1364637074323756,-0.032977762258645946,0.560308501773917,-0.23393670523310253,0.8936433368879483,-0.7475163127551292,-0.9344321782202963,0.16893928288308663,-2.5746099088005168,-0.612162097222381,1.2877868596206545,-0.8900220699504421,0.34692145896642906,0.1483434901882059,0.929458825405867,0.7068938512544164,0.24935512173273616,0.6840959720525037,-1.0871179590185165,1.1782646743032763,0.1253746157520204,-0.5638837012044176,-0.8750139042770693,-0.5881415750137511,-0.3787959464303894,-0.4371983605115857,-0.7483544468922292,0.8562461774700184,0.3966681035773414,0.824523730222633,0.9864497558052229,0.6995102544866044,-0.42324691426693056,0.5532738529315139,-0.185002632404027,1
-0.7893461536145256,-0.156732282864112,-0.5806525961842234,-2.404470805076415,0.6424425084355586,-0.2669561797525357,0.28161883774316493,-0.12601868343400296,-0.22821365356283513,0.1296985919950394,-0.6224711083631194,-1.3428198975806922,-0.9906075565169925,-1.2255091199835717,-0.024521599736748226,-1.1535211176395326,-0.5243699692084991,1.7045796981939243,0.73703072207521,-0.265054520788693,0.9402996569547993,-0.6636869975159991,1.3002787380010286,-0.8816404458080452,1.5588125806600468,-0.04895935574984836,-0.029336192170599646,1.4375199327636556,0.42012983354995126,-1.144060080517958,-1.0295500781580498,1.32832006101682,1.3388862868330405,0.895228930583157,-0.2210497964486871,-0.849640590666913,-2.788925012802614,-0.1780643052844213,-2.011263786112596,1.1091798622315192,0.0776579623630836,-1.757399760817775,1.9195879371259033,-0.8378718122628371,-0.3919711024040626,-1.3651871247922152,1.0906511537797172,-0.12779942616349294,2.9085523073497273,-1.093004035194135,0.9142942945113823,1.2555293316677534,0.7764529473568096,-1.2987003401886739,0
0.3974444514641483,-1.3795894946595515,0.3516493434099641,1.0284899140674162,-0.9184002062240861,0.9280696617803544,2.898964771027173,-1.2863569250291098,0.4563878224246558,1.2528588970001786,1.4560530916152439,0.04674712510418107,-0.25708777720035736,0.7200537355450749,1.4599370508673637,-0.7952174934396946,-1.688107073780132,-1.3487543711699408,-1.0702792261169047,-1.6709418497820558,1.2217995729394024,0.9537291319249049,-1.4198556030650358,0.7428269969447248,-0.7660067119633691,0.32151145769119666,-1.6844574792815163,0.8086725420884607,0.8509604790442173,0.7285579722485831,-0.2618093408934644,-0.4574659789514342,0.4357797913663392,-1.1486668475025859,1.0032433892769097,-1.8418596323986731,1.5782337525810721,1.0685552858843026,0.5787291741939632,-0.0626030108432496,-1.1242815707544014,-2.258908502836877,-1.2093891275037922,0.45986703337970364,2.2456270761178962,-1.4830380133390029,-1.3035587801827093,-1.468790801955311,0.6534155577001995,-0.3224486187422786,-0.8240072892506587,0.09149180609455816,0.4715462945532384,0.6470803252109547,0
1.742319877709062,0.5974955936506702,-1.766773136864228,-0.2694202360867279,0.638393039278855,0.2160173665734321,-0.47660657470429735,2.963870428702596,1.0953985898851675,-0.7624953748474623,-0.1534229368679383,-0.18602822353235662,-0.48287245311191046,-0.6360236290530507,-1.265617273051328,1.480710131670339,0.649205916264767,-0.582073773297163,-0.48129772684885685,0.10508639082918411,0.5307356653150197,0.1758212993757375,-1.1327042023488905,-1.0836379944400687,-0.6679233867781071,-1.0187886910254835,1.1005261291563944,0.14323654729792662,-2.8129583530796958,-0.5734554477706353,-0.15702548972921643,0.9069653610058728,-1.4868950175499465,1.1545929695581527,-0.34772668979697063,-0.1926122666746297,0.8673765639640499,0.35771313088260615,-0.48959376612414535,-0.5407597725637324,1.9731694972413085,0.4761261370405256,1.3484965715227508,0.07686187177031799,-1.4135951991381104,0.08552899304416985,0.4059705903474468,1.3134066590138629,-0.3673665563202482,1.1064600812526437,1.0054105914884417,-1.7619162237643233,0.608211517426663,-1.6692604719830175,1
-0.038115406997654706,1.1640796558571227,0.007860861867225712,0.2302795364370375,-0.47542444271108647,-1.199956253465016,2.138125160668701,-1.34991223232088,-0.15590751122488627,-0.32716180808453854,-0.20202502919651028,-0.5347091241550719,0.6324136506033312,0.825648383921205,2.768366251824175,0.1673240176751367,-0.08487895337159732,-1.2538405861470225,-0.2862901399476212,-0.7042438059009265,1.091697964895595,0.3356306904244815,-1.0583090620205418,0.6981639922516027,-0.7689142877119208,-0.015069241967749513,-0.20925379021326945,0.6303676245761246,-0.12746701760868842,-0.23854342821385338,0.331668193545435,-0.05724263426391268,1.4012043586630731,-0.12543575285862638,0.4768236287950287,-0.8801874952463473,1.4399561826034244,0.35519389061280804,0.6752205006994922,-0.5180832529693186,-0.6074903466192753,-1.3948734945021508,0.35414490286325245,-1.473536762502361,0.6847870149374519,0.04618382541968712,-0.23891053380934368,-0.3064404102083405,0.8728427528462243,-0.6242652456388077,-0.5790094334922508,0.630715996539784,0.8651468048509615,0.22893730979676968,0
-1.364340666201131,-0.6689335583545941,0.8114785206590499,-1.4182515184328648,0.1995991510718209,1.7693161315916845,-0.023375169632792552,-1.2830280560042282,-0.7548301838071192,1.0121926874662266,-0.3457818736528767,1.9094257465499425,-0.6346815966952218,0.4477521188378927,-1.259875258976734,-1.323752297531793,0.003747259840550756,-1.235235688361654,-0.7764409217933114,0.3972646601061759,1.1593799464141796,-1.006020046580411,0.9488614604514519,-2.0566260865141732,1.6190952562360836,0.15935829827937634,-0.8326523694075126,0.11493101629914976,-0.5912850981639723,-1.679012478085933,1.3850593667015543,2.019547726645281,0.8475435748053397,-1.0521634926122685,0.24319581497281795,0.5782261947541113,-0.34798606465204635,-0.3634487486947889,0.15692825837892155,0.31583438271047964,0.6104559150280209,-0.4895229202353728,-0.2539045707252232,-1.7752575333340042,0.13600465769896303,-0.8312319606467587,0.37275092253327,-1.3242470630547818,-1.0222384766444896,-1.3050723126256345,0.4126499661923388,-1.2024490345297487,0.6584252239392003,0.1866293990461367,0
0.061943994688022794,1.125009249270725,2.2366706441948314,-0.4553842449254529,0.44847444521815855,-0.22593975642405253,1.3163012073245142,-1.0180148718213575,-2.2570696610348016,1.0010830608658,-0.8002464771621584,2.8093712003145104,-0.8198724027173186,0.29813680003212967,0.9011263477975844,0.6306260130273538,-0.037903359313338554,-0.5972348492056739,-1.252264249677134,0.3939606660749577,0.3305924504696537,-0.55670043994238,0.15855503046282995,0.4426876016185492,0.1301990983238371,0.5930027308679283,0.3380811492020825,-0.01144378877916567,0.39392005455573764,0.779239112781908,0.82626050817379,-0.26164947028034957,0.16956447145227435,0.23681549559344642,0.4346950327493562,-0.8783685040488206,-0.6783564631702395,-0.9433729395567424,-0.45965338477546486,1.4467111367467933,-1.2534059739416425,-0.38308833803030945,1.310935589017964,0.2181812306527083,1.097388323672853,-0.16186386107780576,0.8299477106597236,-0.5235217618534743,0.3063966168244729,-0.5805591189552197,0.09963556311967428,2.1433758568405135,-1.1635660209458853,1.4712621099203174,1
0.9632493095037017,0.5047097633996294,0.3592605784640288,0.1067202132377939,0.6719157376042523,-0.5787615975124009,0.07625868938752031,0.021346599568540053,1.791909374144285,-0.43443634607324594,0.8820706299889057,0.1434068156849929,-0.246689594956438,1.3599711429134107,-0.6669498141880627,-0.0248797826149082,1.1478124344670084,-0.364924268512579,0.24765672659785778,-0.21307928054569558,-2.239090472456535,-0.012319855233043945,-0.8419026496109997,-0.19819864785525715,0.7262987708294678,0.25932113705208826,-0.007669023145368238,-1.3432959478082394,0.44238510268172226,0.6154027944849839,-1.987377097196289,1.6599915561946859,-0.44164199648815367,-1.1112097362469568,-1.6343598711267353,0.9910388536378472,0.3806691381644094,-1.5866921941025445,0.6428250736115805,1.4285569784355083,0.2621853056123983,1.2722126612036442,-0.2915115544881138,-0.1726495312411926,-0.05738237513147545,1.3134509549608617,-0.33572201165885784,-0.4377830441441485,-0.5032858755653109,0.9524607229780088,-0.2903733098829873,0.7064032173083312,0.6140492196786865,-0.017934403690243704,1
1.2910551713714424,0.4109687106368503,-0.47140694486724066,0.10454670507091446,-0.1187881643995644,1.4611462617063495,0.8308447291876727,1.3856822984476396,0.21213220736850005,0.5568891576099481,-2.445322935419731,1.275751835899786,-1.3151738203998917,1.7812816091747696,-1.7227326122880993,0.28509221849799943,0.5125968617186809,-1.0773954611912153,0.7320593709093141,-0.7335209103293087,-0.8303146491863783,1.6888362941457582,-1.2600711582082311,-0.7916642633450204,0.9749547139978298,0.22475368637821963,0.30392913204814054,0.4390341767136393,-1.4215480895684518,-0.34192735572118943,-1.7891636207841692,-2.328242957984807,-0.38776306379261105,-0.13125714334537916,-2.3970454383203115,0.1345958655545548,1.4324965755755565,-2.203161243327891,-0.47623692023465414,0.6391905195985168,0.5299790399184736,0.6284269275416299,-0.01265941614118033,-0.1548523375646138,-0.38241821749974386,1.0136536708394068,-0.7815516864967711,-0.5400352193965008,-0.3280362214421747,0.009118267318847765,1.4428044861784137,0.5351729027315411,0.4721460063206007,0.6408831952962394,1
-1.5015948116339302,-0.4392100375647121,0.5722658624972516,-0.6656677088410908,-2.134655965847201,-0.3585443699167705,0.1891401612464824,0.15747062361723535,0.8121781608372588,-0.40832783878684575,0.005230276591497735,-2.279466661666152,-1.788329274940823,0.24649936234491912,1.6378860782724807,0.0394371162957151,-0.7505223058014874,0.2998435425759777,0.7508338614652215,1.1010004388086951,0.18964500185318803,1.6197303477563387,-1.747314698591017,0.7531694646676892,0.4323930303258051,-0.5807137260259772,-1.073615394601312,-1.0438807761115179,-0.26297726364876933,0.6203002053775387,0.4916694958549747,-1.122868279055147,0.3198207011438697,-1.7630077519639684,-1.2657843644118947,-1.0348299190960661,0.47870880104013436,0.15547119640338547,-0.4587593512385921,-0.7251222194505789,-0.8995707604195521,-0.44072800922353,1.184001455045502,-1.3658531798605607,0.02354241875948593,0.1771155925244033,-1.2238378997468444,-0.6807225772496774,-0.9201608971894425,-1.597505400484275,-0.5128020439628833,0.7946193549286372,-0.4748141230838404,0.6777335145601984,0
-0.09933883100770108,0.5236656449104993,-0.2492313046597819,-1.0947930371936219,-0.7348112575948132,0.8125387965080108,-1.3833031594547398,-0.2500233119160916,-0.8688253319861544,0.4697544667317006,0.7135258433219593,0.1864071916291643,1.0519273297148286,-0.20759782982937697,-1.1619515481436118,-0.6003969627898769,-0.21117108732906903,0.4491592754175898,-0.421510908989736,2.286908985364855,0.9975866349970244,-1.2664260157916905,1.3196561068170098,-0.718764005575644,0.3073454984576045,-0.5509941115160054,0.4350287939390881,0.09687782524149595,-0.9049245673899264,-0.7647169381113051,1.0539251602228965,-1.0936123942148361,0.855218095460088,0.5292039570048822,0.9819323489145796,1.6860786274369102,-0.9267883214056534,0.8692791197920938,-0.10828468215605308,-0.8691437849045766,0.43454173925997375,0.2712151589462845,0.4107381244528419,-0.6391685853763611,-0.42707327892544433,-0.49021052974236645,0.7071558803352044,-0.06573541639551113,1.1927387227425286,-0.4299836756156471,0.5986642118186637,-1.0142100500898474,-0.2031394727354691,-0.11107205048456004,1
-0.6876647659537543,0.6854670944015978,1.7403408982002375,0.18567320934572157,0.23707232955134172,-1.8966990916835265,-0.324856161424594,-2.38159530038217,-1.5781665757888976,0.442663317401799,-0.7189386668340157,-0.08252999563163081,1.0146182164808117,-0.854628626894148,1.4264910032367208,-1.2400921328877872,0.8333626518640336,0.5292498686310007,-0.5146454508889982,-0.23220674027063987,-0.9238888703218103,-1.7461901866032765,1.2592764884833614,1.495265038698816,-0.7013908988772081,0.32485589535726417,0.2811555690882023,-1.337014790303703,0.9428303344637575,-0.6995500955060716,0.4355741859062924,-0.2711387425326142,-0.4737168465566028,-0.26022849408064386,1.161610253190184,-0.5089368523934196,-0.6160026625122419,0.8911559387147443,1.4047951321656762,0.13916726750477054,-1.060474952138726,1.5814744319762548,-0.39676071632239235,1.6333667801475884,1.9293634185132467,1.0084099556712274,1.0235443584426434,-0.078090541270338,-0.8123443729777602,0.4468735135421389,-0.7202709218683818,0.5721968591007327,-1.5669049625570393,-0.28106754693526576,1
-0.9607918876240832,-0.7431276124440411,-1.030856679081241,-0.12677561692959038,-1.4803000338701289,0.07812926950017465,0.47495482037889536,-0.2259685633701668,1.2585858526382336,-0.14956943238150916,-0.28897171038775565,-2.0576578001946078,-0.22686793208046696,-1.0132261204470112,1.137113856351052,-0.05471210329382553,-1.209353364428056,-0.6764892784419027,0.562994265741186,-0.003016865610608154,1.768950764646213,-0.2777321442820199,-0.5356731245879899,-0.03503594964315131,-0.1566943909315283,-0.15161462559560637,-1.4921442334514716,-0.2970360477369543,0.497499106984513,-0.12336270758973042,0.16720872917570198,0.5273456507072359,0.24494963494394656,-0.7561057560061526,0.16615749954859416,-1.641713489518931,0.6540805286697009,-0.10791865935617817,0.41015045576970377,-0.470887132901766,0.04899162322609964,-1.0383479025368003,-1.6019257392797692,0.35482863259016356,0.5264038301532986,-1.2545536665715216,-1.1232070004607846,-0.0963738728631162,0.11967202468877611,-0.7440016402438402,-0.858741529549935,-0.8820310985803888,0.33960342769208074,-1.2734349758278172,0
-1.518345780049438,-0.569688739139872,1.1562587467037277,-0.1835403622687396,0.9071605379008016,-1.4274117088779743,-0.7094011661573887,-1.3029315428789114,-1.0186173444094415,-0.0010821550177690694,0.05521149364316117,-0.6556672315724428,-0.05800417927560002,-0.3675661493050231,0.9734359846506457,-0.4752071416873808,0.07863361788434291,0.7076745069713233,-0.7859118764146229,-0.28984073278170075,-1.1604329542895597,-1.5559602952073404,0.3754792015301994,0.38513962144079855,-0.24730383456033278,1.168545536646671,0.5312219522366566,0.30841643163330956,1.6648664586137425,0.3888251415684548,0.3843610790344996,-0.311868743325788,-0.5181372894618579,0.1598068424583178,1.57694825144498,-1.1528040190791027,-0.9315785846166375,0.26687958285784374,-0.930749849180808,-0.7330572224477097,-0.17972716613788695,0.7868790175945336,0.9343421530517781,0.7607198481730564,0.8220982847979933,0.6582357219833916,1.0487050059520844,0.18919502489456555,-3.367974519342193e-05,0.5328149766887971,-0.16167252175353855,0.4582818043357433,-1.407097108650737,-0.7033392300721533,1
0.09185394805043545,1.0742195161524912,-0.813323452933524,0.20949165741895148,0.1638576039574689,0.032266957902240316,-0.3478292278746533,1.930723072411953,-1.087011194687768,-0.8868708235755635,-1.671061467821591,0.060039640183684316,-0.3048188482224907,0.9356507648561153,-0.9488995944444044,1.0630661160283816,0.7181724533527074,0.804946447877853,-0.4816177367960898,0.7474698237852607,0.09696916110882475,1.7521146735339053,-1.4691447548799812,-0.16264022746406867,-0.7641069678745611,-0.18230250750803204,1.3970841044326308,-0.26107959328347013,-2.4294689310643416,-0.04817499863175375,-0.9930537297118688,-0.36236680585440395,-0.5996996551478443,0.9078953312981829,-0.752957597881085,0.5021031849346426,1.1578628034805394,0.17129201025479565,0.5685421279633079,-0.898936398844144,0.6379725803107311,0.9150493003853586,-2.1371567568624914,0.9315515393353255,-0.798220589114824,1.204494225390036,0.6958423713847871,1.0330300077471524,0.6560838639658034,-0.13972491693981648,1.5020913806380172,-0.30783216465522906,0.36774196309826074,0.6290149874254575,1
