0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-299.12088911473234,-173.77001506456327,40.94025054522308,-391.6488041470419,1983.913583204533,146.53625258186443,-122.59030546691362,-142.48163821119954,65.13581464703144,-97.48810342166928,-25.27031207295852,-19.605157507455395,-34.969062798038614,-75.44938612684562,109.8402261384608,28.620856586778835,-55.20836604151095,-60.04797198669028,-281.6876188746474,-53.32263965084009,41.06446992547479,280.05631034650634,9.153610215930389,120.59406281947368,-44.00808020462893,-435.8461008618296,83.28823744918344,-284.3889527437121,-217.78130315066852,158.52614172305584,163.18096979975928,2.743508602385861,468.88133314637,-40.420013084542745,-405.395837955508,-23.69266999087105,-13.510989284367705,166.84142690622724,-251.84188286899936,659.5017465973613,284.42114068654905,1
-11.06587406046401,-195.80405627291157,-152.0379585342153,40.62144196882087,88.64220732383556,-75.86740367397228,7.359237797552645,116.2403429209906,-30.783725049170137,519.274395974329,-139.9884149216855,8.29034610763132,-76.00101628377078,-35.899139960155985,74.58588078438682,67.41493764249276,287.6222847706724,-8.538343756217968,233.00969097264985,-48.70321835288636,-56.57472800455088,366.8699062253699,-27.742605277622047,-17.266170851549134,119.7663500629751,25.860752207580656,-534.4398986599934,176.43387499792874,-129.4984474595511,-452.6699058994501,32.75799921759313,-507.4546619250377,450.97008299764747,-159.71032617253766,-54.40242481538912,30.126742573149794,50.86851643421474,49.37483897542748,-208.7213941777356,-119.47184163036982,-385.5615859631027,0
2.622066186011744,-178.1219787398449,-243.3955172343701,-148.78140258739543,527.049885238997,-162.9673502021731,36.79477966140675,-20.53345893415008,-79.54031927741235,538.4959864795696,-295.8019566570563,-5.753539094144958,3.278842395648096,-162.84314136477855,-58.94440430679461,99.97320691964694,176.98150406047648,-67.72523087275219,-331.89074551942207,183.85107885948676,42.61131619322847,54.06274324200687,28.31905030820584,-114.7359446981543,-66.53528753606994,423.453918503424,546.2471095200011,-194.6414400984914,-212.4660722241489,123.98576241494632,-85.1831881659918,268.79383187066884,144.08060758976026,-215.5057791385654,-186.18117989980144,-23.44456492744186,-22.429117750438785,-364.58188196412806,-167.80843492121028,562.0340108747193,-79.34855515842045,1
344.9025588020796,-134.99664167783746,-75.18087160148984,300.9122609431697,-467.8269913004383,-175.0412772583461,-135.65191779783876,-59.58706210603843,-224.67686688069,-59.80187996942339,137.12734559742813,13.53304988968215,-83.38052070169289,4.44513596604928,39.46394603053758,-160.95164616798925,312.38104899511245,95.08152420481132,-10.745540086087438,209.0010873536289,117.41348483040024,474.3885678160636,-1.2745599983170983,-33.798268664914204,146.86504948548432,227.5494618307936,596.454444472038,-64.66001132730763,-575.3875626980386,-364.5128795465682,-97.89258171333844,481.8712405110496,-368.2546116878095,-207.97196577995769,143.0480024618953,-39.76460789848936,63.23124808011658,-60.38581200676509,359.41207217873114,-187.82981556138253,-113.80364536690396,1
-330.44646246139376,280.90967828032547,177.17491797336592,-121.15959863386132,441.8602067624813,-108.72732268440689,-54.27936158137075,126.07968841012612,248.5814480452519,28.29378553730161,618.4918293041671,14.179083008739704,-44.74638761656976,-218.09620728450395,296.60011647887904,124.18366727263928,162.2936421526568,-7.567982141131435,-179.16916447338406,-202.7668451570907,-369.01312411640606,2.9252875314034563,70.6795672279873,-55.25907011514317,-132.9311236090174,613.7961552684686,-592.9470477377131,-31.99830061948113,219.5415616683976,157.41876587743246,114.94829433962909,329.3259760493869,385.8664124017977,-40.17999623054564,761.6633509523951,25.049518249313948,22.377873453285183,80.05456521548778,103.63547866750592,-905.1776778067958,51.49041118737877,0
-46.53467400288771,46.24142413696018,-17.08369999564119,157.17411509190097,759.4758123329939,128.82693586308042,-45.7008455773543,-104.42260409564224,165.6118330029453,379.8884203418373,-268.5990061032552,27.18832460133865,-51.21312859916166,249.8495938244949,86.15474933383607,53.66914329578412,-217.5979069031587,-38.68064304207914,-436.8461564788324,-52.51896722121221,-213.91276831567905,378.44782360863786,13.016613960714189,132.152225139579,154.8488418300153,-280.0004460212879,318.3071356257214,-210.905777844469,-102.56781754029996,226.1750807290917,25.773250930199957,-158.09334662337216,62.716046219204216,-152.16670693518398,-196.20474391872557,-28.69631844930652,44.237680244721886,99.36393056533832,-261.9879625721714,384.3654137127107,-10.843283818215223,1
-120.07705920549375,-82.63486027181244,66.00360786127467,-723.3018365032175,791.1971702953186,41.02281693006181,-64.30023421454945,94.08748582609674,718.851190776446,148.3803544122058,374.993724211069,5.461931902536212,55.766287210724016,-19.013090187850374,-88.10225950389605,91.58425898216468,113.7182438002298,-6.493721121265303,-304.79504690014585,-43.55723446122114,-89.98628535152224,100.33736172788808,-53.403065410179536,83.753660286493,169.12192988410126,-34.53556101324469,126.82077346914244,62.50645758693861,148.63386820525054,-279.20576330554525,1.7475158673414364,144.53755329658512,-216.88091287767816,169.76419993400145,-201.600640744987,-46.74182562852403,34.570232451468144,-169.66258499753758,-565.8836776266339,165.47223501532287,26.28179414605942,0
-135.54015546764123,196.6807521419325,-19.80161948920812,415.2076873785836,219.3727003399292,-137.29654243214736,4.810186317654721,-129.08476508875097,141.11531804627043,-104.02121153746634,200.2721291378478,15.837555726633548,88.41785025041145,-91.93493255566167,60.087819946777685,-179.67315676803793,203.87547046878012,-14.377260687130228,-138.62511054564155,-2.9199354017306822,-186.6877429645932,-101.86321170636916,21.52973916070003,-88.30267611501996,58.6945559135204,-418.983512352264,-411.9448532224367,-418.7812372752635,-350.23550878582546,18.07270648162394,42.97927026635681,-586.1988194180158,273.6306612774232,-58.00037819467217,445.2548237969943,83.78881698408074,47.92819359116434,-182.85846366067523,192.09096529247404,304.1265052428044,-75.34164536762705,1
-84.5543071349597,35.38051202936019,-213.9174070242417,303.7652302767136,2503.689045088339,207.12495174164357,-51.22930819125553,-47.62687596844432,241.2189568916215,781.4526298156703,-678.2304823385277,-6.720978231940488,65.34906943545354,-151.03366765072107,281.4782646923767,-66.81829966322368,269.5623445736369,-34.65023878998097,-309.1245184494919,-97.8286984807914,-0.0598174417590753,-122.6548331322742,-28.474875909837063,228.6171573141428,-112.17589071087347,-430.6741939575016,239.52212467470264,264.23886066849485,-188.8909022208151,402.7672841649179,119.9990719295223,-214.4269124270481,204.02571415027649,-103.00045052667862,-590.9491949210604,-37.08049042533364,32.089910676099215,-89.12981871666207,187.16599314706815,589.6678231784614,326.18383161468523,0
92.52796685393824,-80.31321685712204,166.73362627534985,509.90265825825554,-687.4750945997432,-174.10156580958574,-10.751938378764796,-25.759647150943337,-346.69909120421687,225.37990843799,66.08026839385009,-3.264990551685467,-41.354101218844896,6.231608345559303,-66.32697477052345,-90.42914737973148,119.62899068278364,29.130462386458483,-220.3519750284813,-24.927478925152013,82.84819169276716,275.4999392685334,-55.31822630353868,-120.56930895020452,-182.7429404578195,322.23841597059203,336.4539764466022,-272.9351842842706,-147.94875278346993,-195.21256050145183,6.742236084437301,-76.79261124767055,-61.48456387978421,120.39369196194096,-78.56961083887454,-44.55918841465373,-8.87907752747694,41.0492697191256,146.02637990028978,-157.12780521934226,-365.62744383144656,0
-56.81723200682011,-145.94939498352633,-21.76425123090744,-239.0223983267373,526.8238994809443,-127.23965148030128,100.33596793677684,100.17269032514088,272.73075316012955,54.00809960076202,238.4839121188504,5.929460155044761,-101.46598988236354,-47.94828923239943,7.727302890300454,65.7124758173865,417.8096467609435,-32.6494275078485,33.4652384995899,-48.42535863372413,-90.40430055977762,-89.31231495521888,-37.541228213356455,-51.41869274395308,204.36003335059263,392.7520994488975,-993.1121387541108,73.50740432441887,-412.991537742075,-85.39272587397487,-11.403994223114369,-286.7523293318395,249.5748980773544,-180.5923042535892,-481.91479519970784,30.56017191545462,20.479935237804764,128.6751423916522,-306.1362552105445,-654.9282178782435,-528.0088814519941,0
81.59826803207454,-76.1601469221214,55.81426588357416,102.17395707188024,-878.1145549644833,-37.65992949459851,31.008703818151563,-36.54522670275626,316.68396437994795,345.8328008881807,-327.16398149887465,-23.51746671027615,-29.845342697499568,183.74774844866036,158.94263743792075,95.30179068868094,100.31496251468197,-84.48183864539646,-154.71714956761213,-117.74134554505063,-289.46559171684584,595.5818205405691,29.35590910341707,53.61403156434875,4.671467015525737,-421.8965206342607,-5.108009849374188,-202.91488933572688,-196.6099024378676,218.785727182046,36.53805084463615,-514.0678752638171,153.65815603643537,-310.848706030357,110.26951037384244,-40.02141098448331,16.769055291789616,-29.07704482446009,-374.5463052891132,-18.726307495206196,268.05755837685706,1
-309.7438139916341,117.41747518022996,47.010020467943775,-154.32945942937042,1249.1792847947245,176.1702776674832,-47.16888234726439,21.126878193648647,-262.90230577928634,93.34335723859884,-188.31211219952107,-21.159134210633244,-67.94909509612688,109.0916981468338,-152.94114010271346,35.54309157612399,-6.788411904266219,33.10149023383588,-84.1542114462545,-166.23752293407506,-8.062377250086014,-106.82963499238586,52.26893629650134,-30.668985714942465,-218.04563467907093,-122.93493589503028,-98.12679615896413,-33.77691142473277,206.54623368077435,-154.29917251997293,154.9428974744908,173.0175098839902,150.78608405739078,-54.45521100436967,-229.77946721194624,43.24624024439373,-45.3291780462902,224.65310986609535,-114.36579163813276,569.91526830695,-9.6241237706068,1
-183.90793734636017,-97.07890719203203,167.18231292128107,-658.7315107991816,1494.5263905876902,148.47526390885034,-188.2049733354755,59.646349517411856,69.46635523288883,-322.831060291249,143.45417832130985,24.361271300808014,54.92694586243941,-50.31359223859185,-139.91160652370155,-47.98726045104264,40.94477853376771,79.45877508972517,-250.6435077720998,-15.585962427303643,-180.4232877085077,443.77238175951686,-42.08885838605657,47.50825892641398,139.71904479291604,139.47528078083644,495.8193181797394,43.15349292624083,271.6276027299338,-337.834231448662,28.576233764782963,304.7397056896899,-78.05342558363718,367.4124104558478,-534.5173425133564,-66.75816067997022,-80.41590849627444,33.09471086173998,-558.9153813866446,-180.5399437623517,-156.87023319093268,0
-97.59400483752378,174.75442479435796,2.2165810635173053,141.67015631824975,1558.05830500782,229.3734487838451,51.69966698895615,-68.03076922160331,-481.5515202711477,406.7832550602286,-411.00605296453057,-6.324415208930314,7.598825390005137,-29.654318891035047,117.46461246850566,98.63079467330031,277.10398598473216,-24.53318087507955,-378.92330054740506,-485.6862535545008,9.01395490821459,-16.650855484465758,10.231918305140209,2.3151486707971305,-167.82975731680446,-91.08777759645544,198.6762531785342,177.02951083460357,-197.4558090567755,252.5277286293984,23.231770762917453,103.23026346202997,337.80352310579667,-109.93067007002055,-598.4050219898678,63.272766530066704,-49.1555718129106,-265.6042171136505,50.208098268318224,43.91729414046493,323.97894050132265,0
-29.11513205147797,8.94310345185863,-71.73034297788008,443.44702562331247,-309.4589446012126,63.47025849569296,34.96394649375792,-37.57278335680087,239.7763667214146,256.6025391684668,-726.1284893331913,1.4340355591745062,-90.37573951833996,325.00231972316857,260.094919354849,109.39461040554572,-162.47531658112598,-35.905754086131154,-246.0457634782896,-102.61233820716647,-244.65212299977787,355.0825383155563,12.59323371033562,-51.032689352397206,279.216534691054,-399.74952480515776,-410.9567612234742,35.98768640561499,-326.3406828122761,-67.59802060984133,-101.18401074328584,-814.23237329307,311.2316520085774,-369.60461541179546,146.70138394418336,-22.59080810408942,-46.21609123747636,21.905550779577467,-119.37448635331675,146.74949812161196,158.18781204095976,1
-265.8466369865623,-293.8468460037142,206.03733676349924,758.1018379288574,1964.566582411229,186.35555834617287,-71.8114396028612,-50.59186882586663,356.9113096632402,324.0832232367993,-256.7514738772361,-8.129491169760119,0.6959309303912757,-24.042830398367087,328.8725174718855,158.4541011052349,-185.6010742619142,-34.31581892956006,-422.10383497802366,-16.526586462545414,61.28608372885619,-125.42281174195476,40.28139305720133,245.53968993397976,66.53981279465506,-118.06940801384734,158.5602394201877,-163.9474250095361,-183.9503333590591,-8.945966298713817,-34.43405612734275,-364.3886361797601,42.5396746415566,194.71953517139048,-160.31455152548136,-33.88855380954912,1.0027724488721046,455.7297195089686,-303.557548609204,446.7777985810748,19.22073136803441,1
41.29670056329402,15.341608824007883,-59.92824440260982,-183.7964240313263,106.44268377390816,70.43825372096701,-24.654386602346044,-106.86322337235976,-215.40098198479245,92.34761812073322,816.9544469201022,-2.5360986669357604,63.40533581193115,-27.465610999068016,15.4514523826243,-168.03407226982597,-389.7596480096421,-10.113415546307008,-563.57746395135,307.6542989747242,192.6749976900838,-26.38317634982961,38.75430722331626,-164.96542186623032,283.29557165405674,140.37453889543156,212.88638015415748,-94.03997547249362,28.504734022334112,-301.77963458266,83.282173748776,298.7560378634076,313.93488062836605,-262.90346781991025,118.46236331274405,-26.800263157129308,37.810322018168776,6.9809553448812345,-38.63219712934509,240.09945577352744,-202.3139622864275,0
-76.9478044991214,116.40769429122275,-296.192970431637,283.8522451487845,591.4221449033456,13.542602462681462,57.3006062251257,-17.950155631688386,-90.72528634531194,-356.55487040845986,171.39428939966828,34.906720995198725,21.331774090923773,-87.54280454280544,255.9355698311276,-107.37220871158274,651.7720693325468,39.48063564708558,-341.4743123165607,101.8014589281376,-60.38054906228182,-225.4378082842644,-50.4855243216752,-161.42257958448914,96.7233062557562,-457.44557414553145,-702.0539757422383,287.3352760089989,-91.15247028950304,-139.54352658821307,-107.68240218278982,-372.6056890850757,-58.62693501519127,-301.11209014535655,180.1695698056627,31.892900876604045,49.2309773759895,41.616238945396574,239.2987844224664,241.25903639023903,205.4554460917017,1
148.7426975983755,311.4438497103465,-5.871683171671128,503.4987764621421,1258.075505500117,280.6602950933205,-42.3789562448569,18.615780849140336,44.44162659924531,165.03327320361333,-880.978217181881,-11.103544149007144,8.264039894317932,-128.88515279782922,144.42772184801606,-50.14194593890329,310.2342967249116,13.215059592005542,-815.0214591822964,-75.20702773269157,164.43043074233557,-33.16108202132453,-6.325501118135978,201.38914102103712,-350.0802009491643,-520.8539555055374,303.50963679134594,231.95810119597996,-324.6321489363937,325.0872074735004,21.285380894432077,294.5833114227662,148.79323482870117,9.969327091927322,-361.94120813428,15.621790881608522,31.287008730763148,-276.0002458305244,193.99738244787383,97.40503688352749,102.57809583883696,0
21.95849946024489,-71.82948675520761,-100.81248980087136,344.11941940838307,814.8719180210335,-111.84353713100728,37.64486610829235,9.461986274902133,489.1175391419826,392.28648580006,585.3787970160578,13.739386434082284,-33.288262092606104,-50.58797226324426,74.17044394473646,197.95067672898597,136.00648660847236,-44.8787961598072,152.77369365138668,-25.43363702617218,43.92125246483084,-290.25517627574953,-28.3664715900917,36.43822677203292,92.43865989395526,35.08953156956284,-619.7874796834247,203.26384999024287,-448.02202379495526,-233.1455685563038,-67.25611687891352,-533.319386964779,546.5477848349691,-151.5699588087137,-22.964727066945223,8.15370392329317,3.561059442285825,-0.2394644421605818,-196.36193416608776,-76.5908874332586,-356.2193523874612,0
107.36855868953452,-276.46058990122395,-270.4756398292053,-478.1078653752773,909.2101173284276,95.15166770771364,32.46514436428981,91.8799567662823,-15.929748168396388,-528.9623603517335,556.4085531951309,27.07666778162525,102.441446849777,62.01447596614358,-167.7841282167916,33.15880140728052,181.24462080488505,9.788357905302384,-668.360775549999,83.77950169682349,-75.44964495551393,286.0647011217616,-8.905217240183159,57.60931010067965,165.90529103619798,601.4338297591104,638.5749613116069,391.0916799347464,168.08247175494205,-157.72583496132685,142.65559539469743,924.7119878697102,-841.6094427879539,313.53866844997424,-302.0758132461905,9.642380506687724,48.74118650763557,-149.73586993012194,7.476191048426386,-538.8894003519245,-422.4538215729103,0
162.05391122281188,214.4993899190931,63.15729954271338,-99.58231950698962,1416.0955741479895,-11.047587787716225,-55.06301835094846,9.022852478753048,286.2081733891221,-197.83248363770736,271.2435157127337,3.476123203350041,-101.67648875038483,-287.0184270803167,227.1869393243361,51.52364316157567,49.888775767118936,-3.163270919161212,-550.56851323662,-312.63805980606884,-130.78623526594717,-69.4253412220128,42.92089379169471,31.99186090085024,-264.3034809324648,177.62044414999036,188.1601701009106,281.3886703444188,248.70518797631968,130.3748617999361,-30.497428515073963,665.6228680733507,418.18131665758585,-267.8702909828689,287.8129037022611,10.971780999845992,-17.933703482821144,-3.4301972498363043,-223.72514747258612,-457.8630608957417,3.2769405448168647,0
-89.88581227810073,32.959978903648214,14.248243541073684,23.421956937049792,-350.46481370475044,-52.05541931274481,-35.9207733244706,12.23271193156079,459.0221422749709,3.1308024895870474,133.887987478196,-9.46306837811168,-86.1855821974404,-77.38322020189112,211.634608831246,217.27141170608445,262.1424102022296,-80.99811515729085,-16.448819902170957,-221.2142171565948,109.7973000787936,386.2384563068792,5.634846447394018,66.68142966659967,-249.87677216873,257.76249014863043,68.5537128499607,275.27739262492514,184.06992088429976,577.6928472843064,89.67678894490467,418.63644052482033,342.4125508836367,-130.5179425776941,47.69620445183196,28.873799897907624,21.227595971420666,-430.3953826693969,-170.84896705523136,-72.96566989170039,229.04967038752253,0
-320.98471850831413,-323.2305948892876,-147.67091645836678,-21.588216171493404,1106.593270302098,-65.4848373084406,52.16414854280026,30.29518278626516,125.26283318801052,-4.358413750390985,471.5392273328314,24.30173950626432,-149.27120093542035,-98.5420907721438,405.1365972756151,26.068407831208425,343.6388186124133,-29.740228284581192,546.8920039832319,-273.3733308342041,-242.99394623218217,-39.50217926440412,10.037311675192496,-119.89969295386558,301.3688363779077,289.3822071474684,-996.7985024658116,-51.10907669129514,-169.9631916145834,-229.0820644651658,-168.8835870223637,136.03560835588027,165.55276675560637,-176.66589917069712,50.80619450685898,26.645380884459254,-6.890340403898815,333.77262807383374,-221.5167760216888,-262.23677475092245,-132.03848931048702,0
-220.14162265627783,207.78518000218443,10.608454664273111,-293.9744444045688,479.7962249289492,-125.68625464201052,19.090109482939532,26.9477729201014,210.177520974724,-16.17995878989633,688.2880911448597,-10.975366111780808,-124.22303771502438,-187.93050787022773,213.64893500840716,17.82870335549522,297.38773790070803,-25.781442637192743,-607.5699533787781,-129.23223621777188,-7.455353929986792,31.625032854705392,43.80124025555912,-11.990953430268757,-342.2963436302062,-28.202954299345397,137.27618475984744,198.65176226601977,86.81002166349127,156.73825669690157,63.58773083125802,503.29617875931393,224.6394808616025,-139.72776729381192,-269.5565818914052,102.80363467139368,-11.580810793659037,-389.7621203842375,-448.0640973022072,-86.42754623533523,542.9513313411222,0
151.48061059546578,107.40034015332624,-250.74248428352684,506.4655541005331,-660.0045191300301,68.82646875837092,-30.657285898495036,4.356137769862018,17.0840328475044,593.113187582302,641.8769848282066,-7.872397636025775,108.46966380490308,-104.93795200408972,-132.17642066747402,-59.18262234344719,-45.95222825073015,-54.13817431957544,-20.22739117186446,-42.60922255438732,178.1302505513682,600.2473295290093,43.38729392564437,-81.2498146484461,146.2949127318995,-385.1837050568533,-36.88232956832206,209.60404361235155,-136.42148983815363,-215.409586058868,88.96375995070159,-18.929081637252644,403.5568231815956,-118.64701269296972,74.50879895591942,-42.78950396384575,23.421956306898377,222.12156917229743,-34.86515722814917,-396.0787311666321,-487.4107840529576,0
-207.17205992610693,89.23259555749574,7.2392616752493,175.8604278167246,545.2258069376612,25.84934557648078,88.6962074092228,-21.151857928918883,-39.5236422345457,-996.8791161020158,317.4286908694772,30.80692210533573,97.82818490093229,-46.49843226439842,292.5514814363342,-51.82738791803634,622.9447468136556,98.88706778697536,-23.286185820542315,-67.39744300247693,-42.91095202605533,-322.14082815946784,-73.96408304591246,-117.64167100214384,281.19039258488647,-659.9570612074485,-1118.0642076262193,97.29423019906535,-264.3642515451774,-15.407963530051877,-68.44712514309724,128.65706877839403,-185.5822678245993,-498.9652710124556,661.6609691934004,24.907179444635005,-106.92939121634852,2.326423144504144,82.27034353022086,712.9910245603139,-239.8280557114765,1
16.778689007734943,87.9765252037726,-60.9776684904459,299.2525305868525,1508.2024811795868,-141.96300001587096,-19.01532913369613,-84.51752771228948,-64.19285685684882,-788.0424961093651,450.64687429464726,26.662099255271222,13.82313470719625,-63.13394465075428,151.9569125868583,-126.32723418314434,590.2323218500668,11.184243576107038,-241.8601522384007,-400.4023845178791,-115.1428659410164,-41.79068536585511,-68.87636676980625,2.0773687741489786,380.0254347236146,-122.54669271348456,-491.3971506710112,-150.67815550392845,-468.7265025934266,-257.26279576938214,-70.10974840823471,-725.8950866184638,14.38658873149871,-462.7085373245448,378.6808833505984,87.78565922545951,-54.33041491399776,-204.28147763287055,421.7569437401162,744.7383724705614,-234.97075219335835,1
-206.561736878228,-210.6592506147572,-245.39256954385127,381.5764725307129,1281.401353897348,-176.72035042171782,21.16467551055864,83.60492837337084,267.3952235434746,-39.037514171761984,272.7134954455431,4.283231025213101,-29.531250571682364,-182.97835608929157,180.818618726212,107.1241238024254,277.12935364252854,-57.951870344082295,549.274045830129,-198.1597436683031,-86.16973690549939,-185.90605968092595,-31.669147531382155,-195.8729639982669,82.00810376011766,476.71764903893165,-742.8101907232793,57.2867013788306,-241.4395606882234,-146.08352639890083,-206.61523196636503,-295.08739939816417,80.33899133517714,-219.8499695905373,-162.973711477908,25.27097196221636,26.17586525052687,214.31890967262856,-142.43576169670865,-114.37868629060944,-352.4055630117168,0
21.131863116392665,-224.5080825796519,-147.76881938964826,295.011754605358,1396.6385520587353,111.09904209916095,13.555029569267909,127.5660841079723,-269.51440451201915,19.0293365413324,200.2525490093295,14.678610610186292,-39.10656420623056,-131.4288660820537,157.99171325775927,61.4192091031247,219.57936922799192,-86.23100846727343,271.55315263873644,-72.85070289748839,-190.10411385021956,-461.7080750813016,-85.40085251606432,-108.67099274938391,382.5808499922832,358.95712638753326,-940.4448086256344,131.90299743594065,-326.7957511901092,-273.00908036165606,-31.33670022962685,-579.2914100146904,41.04103431133413,-137.86012318470284,-301.3648848994129,21.45379372055234,18.222079614420668,300.5559739223555,2.1565566768422286,-83.50617975926987,-140.7924522016118,0
69.87353020912093,-361.22613851233183,169.73982313855154,36.83080460070345,936.3935760473956,16.53278881743555,-86.90776403921173,-13.691261542925156,-159.48784778455942,206.5483626846122,313.06934480004344,23.101902673895683,-74.5852190189951,-85.20292260103838,200.48875379788944,-68.81517173948592,102.70473870856718,29.61996094203001,-517.165796182191,-62.25413253565157,-4.527015426862952,181.04776423590383,-27.92601719199733,53.00833491158021,-44.63647187109447,394.27314067804616,417.2315652136985,-115.6322164497595,-259.5777691261698,184.17260447931577,-214.86875035575025,381.74278100159904,-211.12346300515463,-87.51559368669994,113.42772621619054,-24.402615330969557,7.3709609824493,-166.7175282098597,141.0797229512145,-6.20737588559761,-310.47835262821843,1
-308.7555278067882,-200.25275992574277,93.57931392171606,251.69973369938705,1478.0869865437362,1.603565356026999,-149.93046720075347,-105.0731833947029,142.6152209279316,-39.85686056347659,362.3924525167795,-3.013715848827537,-59.2898136463523,222.04988357050183,142.94875478715392,-21.55020019178884,-645.1379928514157,-36.38358851840894,92.6698462366974,-233.02207047359008,-110.96434900124754,350.90611934636473,58.65530204382016,-29.278287841012347,113.63219110244032,-245.12953913983583,91.97041112255832,-88.83968568793546,-519.7036272607436,469.5657486285264,75.2268465585714,-408.8860416253751,635.0997663127223,-12.305136363261902,-427.5688566198289,-11.241862503405118,49.18294237862482,305.1076436576296,-400.7965911507953,503.6209421871215,350.99108999646427,1
-356.4159932772171,185.7629742008644,-210.7877860446856,-544.2090102139683,2027.7328265570343,-89.99274515106806,-80.4077342985429,70.81561164535302,322.93729490596087,-290.7823419496381,390.07099553826913,-12.142265154688626,-40.30798646407197,-112.05742707823192,59.03315387972484,140.15457365244757,353.58711266883665,-53.19856087593071,-56.53725004851173,-195.02169035846947,-138.7118231254622,540.8481316293704,26.775842329129905,195.47168924458728,80.76438493575773,499.5621359084153,36.30490230283587,93.95866154057116,-66.48255758326721,363.0946881556316,-15.42639241071505,214.8904930125849,-130.6708393110521,44.00442350066234,-14.232810868417916,0.5195606384186084,30.8104743641249,128.82867606742207,-338.87072389416755,209.4967859023912,-103.48297123472211,0
226.97161359637784,51.54570525285419,196.55829107927093,226.89778825545463,1561.0883275747583,186.39704156659647,-38.1619066797827,-200.55857748535632,-212.97906000848525,167.5215955688961,-291.3787998638972,-26.059860643835982,1.3455369730972944,-44.27848910764519,180.8698819068092,62.62353200138438,-273.9889611912239,16.346541334865613,-766.1618224595458,85.8943567394662,-246.7746497406862,-370.0650751701815,83.85526315137231,194.41976022996548,-175.4660985021498,-852.4285873298493,932.0906849102925,224.45782907534104,115.0593101696353,-238.85469539325555,86.34824397612563,618.075680135938,359.8309667451683,73.13647056781947,-397.9431930169916,-26.21345980105309,-43.91158978136493,-200.22444124124377,-34.72502184616289,359.7026336393343,152.17931216787494,0
-192.46737783412672,-178.34008566424063,-170.57243267577792,503.5909160065018,788.703520080284,-62.1255716742272,58.755141422790985,15.187172128204915,174.83050143540154,403.3186699040784,-75.7065260236665,11.953280419750785,-115.09090456667958,-113.13109066812444,142.5984484441613,43.15711346789733,161.98033258564666,42.90750907756927,379.6732373728873,-208.59449669503852,-155.03231355132652,-156.48652994336354,-10.092936473408034,28.724339397596676,223.74916067168132,226.0114445952673,-232.68073280503563,323.6647334195965,156.1017426157667,-78.30663283600278,-46.37614575986803,-412.2317055391104,25.288799038901384,-20.09803740244076,-185.67777066438063,47.59785776264271,-59.80958420112592,261.2649931449671,-200.53584609880963,-161.87173627254634,427.8214824534228,0
-232.1847138276716,-214.97217064350804,-87.67567779010203,350.8675162039662,1533.234611879473,-154.16605321865651,49.0218339594503,125.9946813354447,176.22510812625558,435.2895146025383,215.6461769410856,5.07722525842878,-69.62646672060201,-19.690397587910432,39.199041056708666,108.2335162143838,80.53712731714788,37.64471590221108,304.1816264147556,-154.01124496785604,-13.496462927524188,-254.82368254815876,-34.51420822275714,-30.238781166561385,73.93571702945144,625.9591413563643,-379.11620968795313,637.3131518131127,-140.26128401274323,-54.17513296646778,-18.32543811138689,-123.095417901221,156.13917490531705,-43.70214785053855,-933.5138821535484,53.4555260382613,-25.191718068743448,304.3880825361369,-173.37647326493976,-297.5125212326746,43.38119594869753,0
330.4976671811817,-10.650325051497298,-89.43983762741502,202.6234413290345,747.4569492825655,13.36582002742949,-41.71267041028747,-8.09969543189763,-130.13331583138492,863.4154529745232,-189.3745028287254,-10.694288248100136,56.93306985867818,-66.25745692045966,82.38885172744497,-87.80804329256237,21.706202360558297,-32.270460375242635,-144.10810507434928,-41.67944945253818,11.114722230431976,-247.92199636805776,21.2166865016944,-92.96947023466969,-195.48290949898117,-74.37921052732182,409.8380140330855,98.86469096612704,-172.9644678547418,-242.62777450839064,67.22433498087311,1030.950929675004,136.65794744572983,-226.78105429006465,23.899504140025808,-26.73800079298525,-41.759187959317,-191.4707606565821,594.7724619617182,739.2731694559172,-105.40454693775058,0
59.09866752316558,100.097249573667,20.5628046778907,383.5808747679444,-1330.5308735083715,-217.95946116769235,-55.25636435966653,-99.8345963463654,-518.5852739957595,177.12715984830783,429.79252457900526,-11.345824404512426,-73.93293445956631,387.1613284039149,75.39019195706243,-28.926301216422083,358.0234613925951,9.011827021893932,-84.36145109255519,128.91172498073038,289.0173700948169,464.27081175576586,-30.996449819015968,-126.39300978973397,-219.1502302363788,375.4240761418462,476.3184473613128,-168.9512861473065,-361.90977565149706,-151.22327661191574,84.034025737015,-4.946466488955679,-368.32817108716944,-270.36807986133743,129.10720656243254,27.762435842482944,-34.42740690509681,-38.838543340248094,-122.13141230098844,-84.78823396582006,60.24820199563445,1
