0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
-0.5052584726478745,0.6610452662912386,1.229284482218269,-0.2753712092918283,0.7755069503883975,-0.23065944264230365,1.1430416049324652,0.0028322394967005026,-0.12334219769310747,-0.9806992047060489,0.7638742296429691,0.0633877389120056,1.2399186088675476,-0.32135860400613925,0.9326218057555885,-1.6071751063238333,1.203635813013112,1.5435182440966395,-0.008896774792975305,-0.28069024991542096,-1.2311550447238842,-0.9527216152149313,-1.142317009557578,-0.10574132818590987,-0.17433252156932133,-1.405892535441242,-1.6514449178403388,-2.0683553844857494,-1.3232723238021495,-0.4467666015676111,1.4586788439045681,-0.9528831021887333,0.3055815498760957,-1.03720403026413,2.6576675893098347,1.391449096013046,-0.8231744543398786,0.4508781587134339,-0.472398572483724,2.4328396534750616,0.2209689397968227,1
0.5423971132609984,-0.7019098444757869,0.5847301341504735,-0.8217384152556908,-2.7359464900124473,-0.10695120735247388,-0.5444117396397016,-0.04927825240874852,-1.9804741876087708,-0.46187439665289126,1.2219139710187086,0.24937104466244178,-1.9004898521257005,2.223202313110161,1.0018217767989412,-1.5307458137399632,-0.08327612312337984,0.10676223561884012,-0.7794703177194191,1.2093652501069732,1.5349384161192927,0.5841422267159408,-2.501182222232264,-1.5007558225550655,-1.7238124716899577,-0.40526831039394917,-0.6907347735835319,-0.5464742949934729,-0.30680069393780063,-0.9496514968483795,0.4050269171147332,0.002394653755625645,-0.5709507608093637,-1.6821454923792376,1.9109107346956595,-0.03910642054535822,-1.4751871341592409,-0.5092396940054483,1.3681358843232796,-2.7588623643100396,0.9176747638271178,1
-0.32006402961351343,-1.848652714871297,2.8637751830257288,-0.08789787177262796,-1.4921862205788181,-0.9757673675831849,-0.28910656891509445,-1.353597303427781,-1.663818789561515,0.12287502597115173,0.2554006942594855,-1.0766578047160982,-1.2427175732698703,1.8867015503031905,0.38602382294865045,-0.6179584824464326,-0.7690242660300776,1.30474687368274,-1.0081891832033467,0.4882893708635011,2.7221394811230635,-0.22257114849902723,-1.4235312498605561,0.22231280856749533,0.25115177691405266,0.5949943908318317,0.20736332410807945,0.5722189705199159,-0.6954021749669496,0.11106661233443448,-0.04906732218547559,-0.024230291442963185,-2.116908234095232,-0.6100569699089954,1.8524992967011809,0.7714251053729287,0.16759378594117724,-0.42500316836501806,0.549314519668154,-1.052820928750013,-1.2157824195063085,1
0.13764576683918467,0.33866936732779557,-0.011662541006682008,0.5363283827144137,1.7585979835673151,-0.13943413290232654,-0.2795607234884044,-2.29307180549901,-0.4713147772834377,-0.4034522704221819,-0.7997685894738188,-0.18001111717800272,1.894150665159604,-0.07515685648803716,1.777089441622141,0.04302610460031112,0.5262383160765728,-0.15132062102876837,0.7791896656336962,-2.0751140810377104,-0.8011153620192901,-0.43437181225261506,1.205851685621014,1.2373554683975891,-0.2152799648936146,-0.3944687909979475,1.6810206974472557,1.5655480778992874,0.5219280120531337,1.0059221459743282,-0.8314812754442251,0.5849994763661799,0.2884701592912157,1.1638302816664,-1.3133241447115211,-1.4335604290747535,-0.025442916913198624,-1.0431859382430138,1.335028845425719,0.8126765382831201,0.845532371735622,0
-0.28439233599623365,-1.5465301544400574,-0.7376299955645215,-0.22905592253392063,0.8852588498990952,-0.5309525617096337,1.1469612058011904,0.6289187412358824,0.03294934246846385,0.7786934768329858,0.11557015504136614,-0.11249745982198443,0.5378365714479025,-0.9543596721460093,0.21794679900215116,0.04896083109422449,1.752287236616158,-1.6406179040087796,1.9662419986147985,0.19467138440659099,-0.8192033491293956,-1.1482746392632084,-0.6212891101807324,-0.7136032153698438,0.1385295250320279,0.32595702628092044,-2.4535732340972003,-0.11173269913422328,-2.0584384270465255,-0.30656481335165126,-0.30136245469160033,-2.5079669902332835,0.42451997792043095,-1.885945202077204,-0.8551176448744559,0.8297344503539065,-1.2310683503766173,-0.14649182736239375,0.8474667161160967,-0.4289353693056426,-2.072612498366426,0
0.41391832814929175,-0.7680604028683693,-1.0809681842504213,-0.4583079732131228,0.8474896820906074,-0.6414516059779172,-0.42443990142026694,-0.10067514351426456,-1.1596534050425633,0.8780249213301311,-1.6911688953539754,0.5745935787509434,-0.5468389237660225,-1.2947817468185736,-0.3437846505809809,-0.15376597779131537,1.6319895289745627,-0.9955485448349478,-1.7932386454738012,1.2124075927722646,0.9679343733931951,0.27948785469599374,-0.2769109234005373,-1.0391395762511242,-0.4054246833479137,1.6483892793546824,0.8166041177120328,1.0250295750835263,-0.50583904230668,1.8735170008432558,-0.8401710013161573,-0.4904436169584873,1.4009028730595015,-1.130388661482967,-0.03629234292034293,-0.9610501166175114,-0.37243846812019415,-0.9190704763124152,-0.3840587073484226,1.5293506949676219,1.0403237404013816,1
-0.6820235325336433,-0.4248964243091336,-0.6576338106436386,1.1161032195751375,-1.3639958285685203,-1.5442114955624842,1.9644511929975677,1.780457577189254,-1.144039622154423,1.831711844084668,2.1303959260942045,0.18220226701375675,-0.33954690774349655,-1.7612726460596004,-1.4549738261351106,-0.4415150652734328,0.8821360049718425,-1.2563962253316958,2.326505933965298,1.3701726160090848,0.31216969183017673,-0.9992377409225124,0.165233103410606,0.21403708106449623,0.010667064652864279,0.9984710701894792,-1.400707042518249,-0.36781813882290926,-0.8894413970118774,0.42128717946333866,-0.7308969902151691,-1.086255228253077,1.1508441658820088,-0.6810562412892227,-0.2973756913456124,1.0398063488993827,0.7459991574738812,1.1406128345475386,-1.3175505950814215,-1.4847937256705621,-0.48280103276403874,0
-0.20352602333163067,-1.5584690749309633,0.6258678881339238,-1.312306696894755,0.37614486502995376,0.6448822508403,-0.6395919938965692,1.3728220439519665,0.3127378990351954,-0.4986975457556999,1.0938816795470139,0.2207444033338492,0.6340354683130522,-0.19245994277507603,-0.14273655762669574,0.10252462733405107,-1.5123373724152336,1.4858490987915702,0.5629396463286772,0.4371105457165292,-0.7736431381683455,0.6548913754879104,-0.8129198516381219,0.6497893458234871,1.0913119360115575,0.6095313559541453,0.9126171802590821,-0.04443257043913833,-0.1109461991721654,-1.0088273837543928,1.5833745926316198,-0.5958981776608372,-2.3155022004441794,2.158395585333842,-0.5909579616615044,-0.8018183529228486,0.9854883451019841,-0.18246991966467185,-1.672594020993592,-0.6274031321934334,0.36764810764354666,0
-0.4671963270070126,-1.410647900581389,1.3909122949984811,1.308613290852173,-0.38151353614911304,0.12137299607290332,-0.1828952547434777,-0.857661563475456,0.6835841050340453,0.8336890875117288,-0.5843048837931168,0.01286408001032806,0.23958227485344272,1.154383765664492,-0.08655264787445406,1.3115788323498452,-1.773308356648457,-1.0179239818631844,-0.6395358319183593,-1.163095757840307,-0.9069644822375403,1.0518719345157663,0.9073178393230161,0.6188957754590569,0.833799786096134,-1.0471849478344883,0.8832527417121495,-0.6580924961112887,-0.39621434407693445,0.6977420086979932,1.1537983972809325,-0.3197485807601834,0.2863463722309999,-0.1356097945791713,-0.32201889392398575,0.36526490734411066,0.6958739386888664,-0.160375956612598,-1.0638307729281593,1.1987897774634857,0.9877836082199779,1
1.264843108044369,1.1982514909806055,-0.3391929898992311,0.27398963875406784,0.47923190535056265,0.5857214007651668,-0.6141629673205444,0.839741318731308,-1.329959152632179,-0.15642853993333564,-0.42862493495673715,-2.4859459980997154,-0.2340000932204996,-0.005357999551266801,1.9246882547627908,-1.011963919803226,1.3947814338605213,-1.0981928900625786,0.9716115756300485,-0.35876624062708307,-0.061997564848773876,-1.059336015530376,0.24073623022993035,-0.17267912972881516,-0.3981784822610818,-0.44227839541621233,-0.459571403337572,0.6397083862620762,-2.0862302856454837,-0.01185307612208564,-0.07192376959538532,0.7311304428645445,0.9808086987687366,0.3340556731452408,0.4193233748698386,1.2761154333916465,-0.5301052903580075,-0.7614816221207936,-0.7806182544528283,-0.1772228539074218,0.7109986521795199,0
0.6912690816523709,-0.5836904082495076,-2.918895789848563,-0.42169471393238855,0.6249517444108168,-0.791345130492715,0.37940792056155,-1.9078494967810466,-0.22281802114426003,1.5188332859517581,-0.8168208008236467,0.4287560603395457,0.012401953059153089,-1.3111812890960175,-0.7683531829160211,0.22368259004627591,0.5163255671335579,-0.4824595584682576,-2.1221540520175513,1.2632208367150097,0.7530683377563668,-0.38722001662790245,-0.38326570638795643,-1.367483623807754,0.5027313921264673,1.2995086375362972,1.178427026989779,-0.5870269204716866,-1.1594334228076213,0.8191911205306235,1.0418698432384212,-0.41050063128093,0.3950670067026556,-0.761773110034601,0.7172190073106877,-0.2632504075675909,0.012507418450103336,-1.717662800338274,0.42141736881813996,-0.8858267156689593,0.5635968567584254,1
1.642408738267228,0.6513158782525874,-1.9060790555492684,1.0552707977239706,-0.4364041569276056,1.3580644851273926,-0.973566210415568,-0.2952529699478277,0.985870428832097,0.9365492202851383,0.9778439949184864,-1.2534666969327688,0.5453680981065423,-0.3378949696352463,-1.0854378667687792,0.2349025372870827,-1.7277621680858655,-0.8542078876163606,1.3871380420276813,0.48866489539899544,-0.14100358003200575,0.9616545389779327,1.050767285311793,-1.1645465081093342,0.4617699865310921,-0.9853602666850488,-0.21278972050945172,-1.3558490741942812,-0.4983735769062868,0.1918061956210199,0.5987309555569847,-0.2612158942838125,0.7949257791248369,-0.49957226469124655,-2.050520338056641,0.4652058156173178,0.8722262559091163,0.9986278712475744,1.698258174509109,0.01315792874557844,-0.9410665810471532,0
-1.5403124662910785,-1.2737795107624768,-0.7010311303001865,-1.4819392816283667,1.9112315516456722,1.0700363461776379,-0.7044971602520859,1.300620951849742,0.043531453556493814,-1.5310140676163062,2.4780305919532446,-0.17534233186177645,1.102833166787803,-1.72507301366282,0.6881590512671719,0.36311769647263026,0.4202645396584811,-0.014717217379969519,-2.280865714506036,1.5276181265331843,-1.2354470760136622,1.0236867177221554,-1.228094895863146,1.100850574652148,0.22140279030952809,1.2120824496710303,0.3057175438881418,-0.8326015606440083,0.623650893664512,-1.0878865326708589,-0.30759410297435813,1.0382924044890416,-2.4723437286705265,-0.04205133310806253,-0.08682628735456717,-0.43997555317720266,0.25107864292317816,0.14073449025496051,-0.18178158548040207,-0.7965431682268318,-0.46507996711854394,0
0.1734412225834,0.18637984283603354,-0.2227162993279285,0.6369654264598028,-0.5271257184772944,-0.5150235400869968,1.8424752210373954,0.8578186281214557,1.2519432994058484,0.6548265779755336,0.37026362701065857,-0.011188028549299837,-0.48819249507011603,0.3997970915333628,-0.7389866716073136,-0.027867685082969343,-0.19213117245082184,-0.7528518736144828,1.0913440157426861,0.3281634717719047,-0.37630009918202906,-0.95336660618879,-0.11998914792965089,-0.07569046210882624,0.8151160377962027,0.9578475315173695,-1.0992811344436553,0.9167535906425046,-0.1300418292965534,-0.2683379737289045,0.011813605047243696,-0.7771655109597285,-0.1647362359780071,0.46240128755727167,-1.2689944833544915,0.1769425888535234,0.29030521791659697,1.2018829131472357,-1.353497824967666,-1.1603253711358787,-1.0495646607701539,0
-0.8297505266001927,1.3916216990633767,0.8133486016264843,1.2527864161640376,-1.140289933111521,-0.04780715794341345,0.00019567949487321249,0.060094240098371984,-1.0825083184839068,0.31215902525948097,-1.6450153635154234,1.0965386015622258,-0.9363302166028482,0.828752221726442,-1.5427416302033539,1.3334796459100906,-0.5080818678616471,0.7184017246905263,0.021320228195766736,-0.560357988160684,-0.6414182057154088,-1.228601450505119,0.2167633451042515,-0.7446724518018941,-0.6399872816617498,-1.0368632740054289,0.42294636190528767,-1.0693570620491313,1.8315485900741506,0.7606014693816164,0.1609570523863988,1.2943600035322858,-1.053117303946033,0.732950728541626,-0.5577155452174521,1.5303941451755045,-1.4931729456717695,0.9429451629257029,0.039882365887558176,0.29599324412354366,0.708627169419752,1
-1.0334929726614877,-1.1696130576820256,-1.1072323344297588,-0.26094026044321583,-0.93082621309744,-1.2197283462387836,1.3042836280351864,1.2536160869635609,1.1083251561474028,0.9785034671639607,1.2254734723262122,-0.6301840440384493,0.49679900759851325,0.5473083009235794,-0.9981453121715947,-0.8547836194090002,0.8959944644702494,-1.3343391654018986,2.796085943123243,-0.585353666335673,-0.6120216057089877,0.5366404076080994,0.4027014152938878,-0.24593780687031191,-0.041536723302245164,0.40054989739392405,-1.3686087857987508,-0.38873832403123965,-0.6927023252545255,-0.8227268406885623,-0.3440906320255145,-1.3214842561650668,-0.025619875846800772,-1.4293568623834827,-0.29699528857558305,0.8665941990613676,2.2279144934876824,-0.43101538830528063,-1.2793450587326527,-1.3633675369654055,-0.9030406061026588,0
0.153586378921116,1.2399737404270372,1.6649015079031884,-0.5103931539426518,-1.6217302407903582,-1.019591716122402,0.04735323966556928,1.2285550487910806,0.8731754089209677,-1.075114818962445,-0.07317367690072311,0.28069902691899495,0.2537477892973029,-0.1687494923493356,0.9799937931019062,0.6172508478155389,0.2829884853306915,0.355729425303767,-1.0728133878760004,-1.3214598322482138,0.9923245256983324,0.01513816216917814,0.759817197733995,0.4331333700435469,-1.188045671104793,0.5669434896276785,0.6565445898809452,0.053297276123849,1.7392006815741605,1.2331807597366364,1.5234519584874806,1.3227079890314715,0.13800422859230038,0.2989140952949417,0.7676113749488627,1.5912278151143893,-0.9006778144085215,-1.9824862652759998,0.007996193948464321,-1.7230753111487291,1.6996070953652755,0
0.45994872512171997,-1.7640995075887789,-0.3672275998066472,-0.9057925361149738,-0.441650279309948,1.3817680453661827,0.9221770787428729,1.0030255942667106,-0.9219760322737232,-1.8542188841655576,0.5566032980253647,-0.4715861721263247,1.7668384040348228,-0.20159853163786393,0.6898964446395222,0.20162036694371485,0.7969749352119901,0.6367331129102549,-0.4728723950941273,0.9406508604225151,-0.4069283393706933,1.8136574205853844,-0.6512149884000992,-0.6585368459480276,0.4368758516724001,1.0584456035983778,0.26199127628146,1.274648838689983,0.09483518238364172,-0.283009827522826,0.2896175127262929,0.6255171475620539,-2.42793700881559,1.4760025544746285,-0.5526259848521697,-0.10358423627586878,-1.3642387111793217,-0.7823741164045311,-0.8050759244292819,-2.587646600293971,-1.1420859049952925,0
-1.1390072572825247,0.9903999618760737,-0.19289943534448745,0.7645705986500497,1.1611656105351054,1.072816484154009,-0.683557732761428,-0.769680391246839,-0.9590358958871333,-0.22485509898966236,-1.9119881423453509,1.2600434851950697,0.9255287093758873,0.1047960703523298,-0.5532572365338214,-0.9336906851960294,-0.25260121014610337,1.1883459492316786,-0.9884103433695126,-0.09134796832626545,0.13657242438059544,-1.103185161472953,0.7172334000600024,0.9368391276209299,-0.4497690531379158,-2.0035143948628678,0.9178884476801437,2.373505040385138,-0.6070072853968312,2.0682964574560603,-2.2980174435829657,0.8345243835132352,-0.22696304286155955,0.2110197837807341,-1.2029941972881208,-0.37340088892199663,1.1016458580024513,-1.7735860702066717,1.0897666144511073,1.0563496485810184,0.6467333297435863,0
0.3513896648931121,1.474349653347538,-0.8141531950771106,0.28452089361934124,1.4630248105887769,-0.3066716568924173,0.08887114521652996,-1.1839970213279463,-1.0888016432175682,-0.42098546205136556,-0.8330028477802501,-0.124257738332404,0.060916276392761357,-0.8823593838430025,0.20489305321383042,0.1335460624980076,0.5222189069679355,0.8317468793933169,-1.4591776290539387,-1.4961748775504122,-0.14977088503017624,-0.5366739088169187,1.4855268717166439,0.309661367680992,0.24532156613988623,-0.5113161732027007,1.3374387422050398,-0.7137261824559062,-0.44616962835439516,0.7136683707673609,-0.9293426446230149,0.20513835841332484,0.8053652542302733,-0.9596164907896171,-1.1216292218382609,-0.10297767165573948,1.6841328336748806,-0.24015328175824094,0.3348874824423021,0.06977900796891784,0.49127029674277006,0
0.8901039718685317,1.6766554165734504,1.3213785940971094,0.48294606616877345,-1.5465190167967882,-0.28082700094215396,-0.022630720410038226,1.019774376121215,-0.5039827539022558,0.010910649972086269,-1.4266619162650112,-0.8457954705374285,0.35406960060255466,1.5684044158363923,-0.6426596239744727,0.2773564501484847,-0.4834350020720625,0.35731095861159795,-1.3798969356143298,-0.6756066171158465,-0.7347238255289923,0.3844311494159125,1.095323674596028,-1.1257079179710163,-1.046778500566072,-0.0802602053125442,1.4825199790474208,-1.9078892900316544,-0.20553415359564853,0.3481375189076306,1.2417866264435078,0.9043529091388979,-1.731144653897115,0.06962241841470496,-0.3689444821328739,-0.23901018647785144,-0.4663625979979161,0.32039125163374493,-0.5509770201908613,-0.616479771930663,1.8020516114346699,1
-0.20773739222446996,-1.9324183639545163,1.4676805649623985,0.25881723719690053,-0.7620278003618343,0.17112884031159206,-0.8198904979750817,-0.4781968563082189,-0.6388132889947628,0.4311848141049865,-2.038122290858478,-0.691039353219257,-1.321281813295411,1.18372184365172,0.07208610109133931,0.4451616682846569,-2.0476510951950844,-0.4179352031109968,-0.45245494980596757,-0.38659529958713373,-0.5704103014617967,0.9731201918275598,0.6281858968990437,1.0204784583633892,0.0013616360397507793,-1.2978269487959309,1.0863114134223186,-2.0116715976901878,-0.32253170879995435,0.8616117812293123,0.039651403914754586,-0.7124935521642062,0.15210536114990292,1.6408590675846881,0.0691995022379848,-2.004718229690313,1.092736756826325,1.6315190909255894,-0.6524432793371505,-0.11961043997332582,1.5409986825574733,1
-0.9327094251729244,-0.42125911978056446,-0.34398571621957236,-0.4161182978640089,-0.660505634730621,-0.6945167063961702,2.53474120109556,0.36953152943909795,1.0977502035973934,0.2961303307414958,0.35102276890737355,1.108541337041289,-1.0242196825305316,0.5614184303261844,0.6418702018690845,0.25642135667706945,0.15668177046779241,-0.05500567380124249,0.8502698149126585,-0.5855718642440697,-0.5011629730674529,-0.18966125408809645,-0.883644922827019,-1.1370674195437378,1.1981190448486811,-0.017257238664412648,-2.020216393225921,0.3482824509172384,-0.2765234546289211,-0.9838781167818591,-0.45989415197340167,-0.9259966810350783,0.21101214452995792,0.3098338031455742,-0.9411459332111439,1.014636255120475,0.33625193614141746,0.3384465742423272,-0.8271574949170806,-1.2454238971227476,-0.668216517114453,0
-0.9572324216697883,1.1282214684600111,0.6205033477039934,-0.9779606323708422,-0.5254058704084755,-1.463622733026164,-0.22065998348556312,1.135261857842339,0.6473119785720073,-0.6213354804992894,0.6344802927744402,-0.6945776132333747,-1.3145363018251939,-1.8328510937279123,0.9667750115806439,1.4520816460506762,-0.29681598041107204,-0.9099436802219056,-1.158418046320408,0.619073487057973,-1.0257540729977115,0.6778159949628026,1.6458760135910613,0.38519064733054464,-0.2976823339341738,1.0238472349900651,0.0575155590285565,-0.34862188362921814,1.1772379617173447,0.7527318244030995,0.7201633760787814,0.5165773975329321,1.031434154126237,0.7359603924185288,0.9201548174340891,0.2950308422398256,-0.8244723210594536,-0.5483314102347767,-1.117114167783663,-1.5095039205522935,0.8428260856960715,0
1.2886488492347716,-1.6184203573117224,-0.22074457646212234,0.710167837107155,-2.5729882483123974,-1.1421444672349899,0.42991115573781935,-0.3149533699119119,0.5313019185556095,0.29914847276357737,1.830723766497626,0.18609129263112004,0.3765370898182153,2.6389471361885763,-0.0928426434167581,0.6015844662603925,1.3322370725519366,1.212819690765674,-0.5783125031258075,1.6179227120230455,1.7945163547820642,0.8467032304656803,-0.14938090272533489,-1.652621161521862,-1.8689586719806364,0.02713716495307616,1.0734837809157078,-0.942759232209772,-0.7809856352250031,-1.6809988872221702,0.7021709047488484,-0.1436580459535823,-1.3253907209359759,0.36648231839141976,0.39357825922203277,-1.2496898408083779,-1.3588760776065383,-1.3968538682920066,0.1803163347570406,-1.024111242261707,0.22601786009237795,1
1.502605070613447,0.7884274598644441,0.1608128084436311,-0.10277555614864668,0.3985669366475194,1.109152979084603,-0.22250882029807617,-0.29230242853012833,-0.9704102972169709,0.7291478905798471,-1.5063663011403396,-0.4127752856137801,0.6818891136524584,0.42245214113583573,0.4593317958844732,-0.6507915832726455,2.044087108937489,-1.2095797507227972,0.06681877170004717,-0.3284905371132893,0.6559046468272087,-0.5084046616169567,0.7469919480900656,0.6644016639313804,-0.6586531392993953,0.892688927872273,0.8835808774419345,1.739398551929164,-0.17751693604644583,1.1446172875076452,-0.7754417112652167,1.1026472398694422,0.5607532436042015,1.705374447411686,-0.3271761126097604,-0.19832210139732884,-1.078575281336125,-0.7381328697372328,-0.11639799679671098,0.5962055240160894,1.4063158355723366,0
-1.2386346688559606,-1.1483009379359463,0.9224518084078936,-0.7223240490032435,-0.8087887829541958,0.34661926300477036,-1.127198002197258,1.0704976688383288,0.6116674649925434,-0.5400936216774296,0.4312645731904649,0.20460920650541717,0.5221928521506876,-0.5861404668686101,-2.1485976715956125,0.6803532335860043,0.3285326411401046,1.713171289557399,0.4673889587796503,1.0360090006995373,-0.19688048541972525,-0.27088782217142954,0.4384605345680984,0.037132824857007724,0.9866512894597618,-0.2024656360547109,0.05501581319274268,1.1242305142451674,1.5010147918280217,-1.0935680554581497,0.042706937323465866,1.28133060618224,-0.38255221409303103,1.4313701968533565,-0.3688221327535289,-1.1540958971657755,-0.03027554669701907,-1.1984756642300216,-0.10770868814099531,-0.6522405463027963,-0.4492556892875848,0
-0.8775097228822447,-0.8166558731367142,0.45389063590535705,0.7440829526918689,-0.45383033590178856,0.5827835718887331,-0.7200703858011599,-0.8068131825589566,-1.7883785413373858,-1.4689074909776467,0.20650878534546085,-1.137621384482469,-0.6066484075472516,1.9418283058650565,-0.6776931127785762,0.8105342498954952,-2.4138461847239414,0.49429694771713195,-0.8003387515659929,-2.3779355540310063,-0.7750736512683459,0.30375980041612083,0.46158830481615687,0.08131536695525161,1.0183415608234387,-2.910723356317539,0.5536342437640254,-0.5289329890771405,-0.568541188439658,0.3068366052532605,-0.728515220500588,-1.754018342160162,1.0813115215810287,0.454666094667888,0.5803659030746424,-0.6258983951864364,0.5013582071107183,1.3216113456940135,-1.3348759544342035,-1.4635994890387674,1.485994705389656,1
-0.028539611891353595,-1.782267492719908,-0.6397083853110661,0.8157741613025208,-0.0725199493458404,0.39549401764918857,1.7684393017909497,0.8701576502716993,0.9887078814977462,-0.6464169362108554,1.0100987346133687,0.40267589848346197,-0.6717217250923003,2.0043330126401306,1.7619621137827022,1.8632006851484368,0.007865348532899821,0.15073331012328803,1.47485569957923,-1.3838584006045034,-0.13444782669377553,-0.22879825565193634,0.11237411019857252,-0.2137206420523013,2.7523823160335583,1.1815734448716,-1.0871514811336644,2.367621501717683,0.8497343153336004,-2.1596488428988545,1.3984349441889514,-1.1803230304829724,-0.696982147683023,0.9831677586937652,-0.6085619232409936,0.7385798498102649,-0.0622875182934889,1.0137117714719113,-0.47616321567689884,0.10478077412785754,-0.3872621992653643,0
0.6868510325518212,0.2578999430502468,-1.5966425460978964,-0.08566265188859529,-0.17322562916395345,-0.10767544884783771,-0.28428858623330794,-0.28777800157903816,1.3086475744190673,-0.44382813594472303,0.9217595710601102,0.6974270362898009,0.16257337139761718,-1.5270062012217536,-0.7720337452711136,-0.00731501950336068,-1.8173679252069355,-0.9007772455250668,0.9612822172378652,0.9222314975967931,0.8259255977497078,0.4159065874745385,0.7635097130892919,-1.2887257957987137,0.8778717885718511,0.6801344714573055,-0.2364498987182223,-2.1644420617250413,0.08360360638025713,-0.663936085665673,-0.6293200746300344,0.26267577978380147,1.5243192605007956,1.3844388730575763,-0.9238791272649253,0.0057792532938441025,0.44879844369862587,0.0066817735586431806,1.6323225845976557,0.8163050559761197,-1.1119541577544496,0
1.2091737436097059,-0.6166315403008142,0.5617747412348604,1.8435816278680504,-1.8917356947489887,-1.7418069046562716,-0.36399366005680667,-2.002253363099912,-2.187144807341471,-0.18627326352996723,-0.001504981995188151,0.7667362476763715,-1.336490223764974,2.852824524707758,0.06527572903336049,-1.8972422364935206,-0.28224931337255293,1.0583407734709185,0.3308125910726445,0.1145183780887235,0.7673500924105144,0.1325006974084803,-1.5574879207328152,0.7617709323418522,-0.3974417704324195,0.12437902112244949,1.3710975511415486,-1.201743760122908,0.09753075993142221,-1.0321487127062574,-0.450682100555565,-0.9774001197202795,-0.5716794467919242,1.1257465279473209,2.1850460099676003,0.4712034999003539,-0.6031990100355417,0.5190653663399022,0.6146130041153376,-0.4753510544725017,0.44827804104433383,1
-0.2702086170813381,0.1477788352236917,-1.1243184062671514,1.1670134563151038,-0.4758325452755997,-0.9802603573859856,2.799074538333518,-1.0669746013855403,0.8336879402021589,0.2518395754881846,1.0001170922375813,0.5052714574487266,-0.028474011152444,-0.7045780811122139,1.0095329090303853,-1.7285536327831894,0.29643934916366943,0.6321282671071335,-0.11352739634000064,0.6423015923406066,-1.0309215133975775,-0.8577178435509936,-1.3994810969769982,-0.43395058700344885,0.20125539673636406,-0.8411226721151996,-1.038926337897008,-0.4266869168663638,-1.2112142727029556,-0.8445951398509208,2.6547163767861237,-0.8637971001930914,-1.242964498808854,-0.6198883139099688,1.279824475401421,-0.4312796431428321,0.03775187076426994,-1.4298174913689392,1.3919589248278441,0.05283615275484729,-1.0591452530353354,1
-0.8129199043352386,0.5300593951082124,-0.5893114268653545,0.4855340229299747,0.7783064378540295,0.17515161711166416,1.7452389187904431,-1.722294050422801,1.1446153243060437,-1.535221783300294,0.8415303483357679,-0.826665945494058,1.2652630873388269,0.38344580022519037,0.9672733719262866,-1.469976965266176,0.3774368491031689,0.7283267542497744,-0.36286078937007427,-0.8744031221695938,-1.1728364645412426,-0.8730974102706918,-1.016465330840999,-0.22066155106914082,1.1496286311924744,-1.1949437765484052,-1.4750221472083767,-0.06985199742877668,-0.8233776653200057,-0.7630767554869331,-0.035107312131218676,-1.4692054473609935,0.7808152574452122,0.25200017794341345,0.9168224223381548,0.8863645790136553,0.9973890751400416,-1.4451395302950536,1.270779729188837,0.8663229631829595,-0.1534200014881697,1
0.2682064466425319,0.8119837361929712,1.2775324772641383,-1.3220032606436525,0.7940972437929024,0.7890563811472469,-0.930403283875254,0.29848573295391306,-0.36420372508923093,-0.11127646021681677,1.0128825635679677,0.2328071253706281,-0.7841748140515232,0.49850215494805716,-1.1194363680545854,1.260250323405971,0.0863395714826874,1.7806398515126098,-1.3122329267207438,-1.1062973628962458,-1.3456959531782224,-1.1177052262985039,0.5207596500505928,-0.6250735547631939,0.04758907604319258,-1.091228441095658,0.5860221453018213,-0.38340697239984034,1.5455474927734427,-0.6216652559119563,-0.29920440889406036,1.0684963309855617,-1.5386946252850966,0.5095991317121025,-1.2339731405459113,-0.31671166906233134,0.9849715485514838,1.0851285894746345,-0.11363728537516041,0.5925193991157708,-0.25037407706878584,1
1.9171880155436904,0.24771637842816208,-0.14343631279373695,0.04576506119600082,-0.39110840912772926,0.4943275552381675,-1.879358629760794,-1.45019005281818,0.5845074241385134,0.47455712492221763,1.332347675175368,0.893015394963391,-0.06346898559030405,0.3143540473141023,-1.391699170174742,-0.1950308946748245,-2.041333881784078,-0.3593817513480962,0.9703454053955237,-0.22431464600425763,0.9929294290094134,-0.09928871345678832,1.2195635092718182,-1.4064716946482974,1.4456310841146456,0.8918689361548121,1.3606973347055096,-1.7408043006099847,0.2141065147129555,-0.17123156136157064,0.20015690810029577,0.17887209131831852,0.12783623957269422,0.7176532880561465,-1.501295530894378,-0.7321455962654356,1.7553478260101245,-0.02795230267135146,0.7483695405897083,0.4719349767388257,-0.7100015612049433,0
