0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.6875092252071014,-0.13614372315745257,0.037075496929033815,0.04742987209263377,0.23202851637527325,0.036225631643585963,-0.11280596588314812,0.09237837983130107,-0.19206294660210924,-0.0860600662780621,-0.3015865358173722,-0.034720196869391505,-0.02272673160332816,0.06749572996418493,0.308771547732363,-0.42227376370595276,0.08883552216187339,0.013449177713167133,0.18029252519827038,0.16076702957582104,0.11053488513974706,0.10119703207044088,-0.07091957688823412,-0.07142979371876816,-0.1416323502951309,0.12770543584886468,0.03874619574292813,0.21544628696662635,-0.11545530812417126,0.18425206991186557,-0.23790648324845196,-0.14727171036371284,0.029239480728926775,-0.21527572651943278,-0.10360985008704392,0.24539118499655443,-0.33505998466840314,-0.13563547088100056,0.08664916892376964,0.06354953787913763,0.4474186154390677,-0.23173450287821304,0.5100373810631358,0.13499154794447749,-0.22052995326146457,0.21814889858082126,0.25364940369367706,-0.03934782794867573,0.060961344128829836,0.2870374509291541,0.487467831172971,0.1589129766112249,0.1682933902209394,-0.22352853918243729,0.006876339387364368,0.8056849700315668,0.45095096364932225,-0.05371617737969444,-0.23693039871235377,0.2649562250373175,-0.13112882065633064,-0.00953730549439727,0.07303050685665806,0.10487694194102874,0.19044625065817578,-0.29965532955778523,-0.06242146568242583,0.06431750089240935,0.32183051253795336,0.32524446321702843,-0.1519426500541627,-0.0744906652282728,0.015335577354174125,-0.48190302092880966,0.27950129222225606,0
-0.29103366507030975,0.17012840593374584,0.270887725642249,-0.23977820986337842,-0.02631581841355769,-0.15607729522494673,0.15043841929738513,0.46703395000239045,-0.172576942537363,0.5220496535247753,-0.06804544216662058,-0.41129644068567855,-0.6593506423381487,-0.45586732558129295,-0.001977801010224499,-0.029846661118629644,0.3724779615740266,0.02364418751233213,-0.06241065867339958,0.0005551022169456841,0.08778152136163199,0.4750606036550183,0.0890163485763197,0.23260386984462114,0.37014390758254206,0.23691242741085705,-0.4048861000755245,0.10453766482822267,0.2950055726661011,0.12551438979164625,-0.7228158925257386,0.6617696631915354,0.1729202699090485,0.005351159924598212,-0.29325893747104304,-0.703545431493348,0.004668725208284785,0.31124241832454375,-0.07524124820148718,0.2247852732741981,0.595316460402712,-0.6388766330876013,-0.4229464209336572,-0.3576174679328808,-0.09231473973087205,-0.20153063883449435,0.20817458650442597,0.0004793796704489968,-0.32694426427832235,-0.020968197208233157,-0.17535640187229518,-0.07711384984032377,0.09405441553772836,0.24235999883017853,-0.4332806160579035,0.13040527244982283,-0.1783608449206916,0.0019789641710199596,-0.04589541092212375,0.5590982615211246,0.23556429492714928,0.6728888412710973,0.14367447030577102,-0.41860916161020967,0.04218702091918361,0.4572629018794324,-0.17092501158060222,-0.2275322940757835,-0.1468666634621296,-0.8529579277085686,0.5217178229714037,-0.066261821254358,0.5447623085614399,-0.4131565983326793,-0.4662326655972172,0
0.3986667850755421,0.38658603716196865,0.13524422544618755,0.42495572000456455,0.011683371769718464,0.4634778125725661,0.05409270407375994,-0.12402690305949476,-0.014648957449631609,0.13919089722771613,0.17089120489753534,0.41618490017363485,0.020585886342488115,0.20985185816395704,-0.37361464608163847,0.3434190736298732,0.6291894213035593,0.5134895073388982,-0.16146964958349047,0.2780385454348093,-0.11812436921769427,0.4854061440042282,0.04618766117578229,0.03384116441455962,0.12269942976750718,-0.026454898798834198,-0.297987093008456,0.5529324235604516,-0.7862655624966896,-0.07991092479376088,0.2701481978496348,0.2074404986407484,-0.07967564115374287,0.4069760140236065,0.34310803981717436,0.0499120064622534,-0.15667357096457551,0.11523250292178205,0.13275483665034163,0.07959445270224663,0.12039704685398689,-0.24009901309464438,0.4997349882507303,-0.009453619445317207,0.32067838309601737,0.40489475011587595,0.11255618968620441,-0.184891988983388,0.5638404544066323,-0.043997617177332644,-0.21500851141459235,-0.29434611281852013,0.3874665224645211,0.2332321344067753,0.29240349069964633,0.0821098145805935,0.630274013468878,-0.03528867810230212,-0.3810221196948978,-0.055471218794808944,0.02863430101474245,0.15406289024325925,-0.29401780271066036,-0.2354784147448486,-0.056067045874974776,0.10896249565770928,-0.06897470936912181,-0.30380029938970654,-0.366542559462425,0.08211288082618097,-0.2689859046520236,-0.24565533449714466,-0.5520044166771936,0.05868454760562783,0.07550488076192277,0
0.28143142918446273,0.015924986776772815,-0.3678198879521487,-0.057438226764896315,-0.08314940470480904,-0.13212891602352722,0.07050372957804052,-0.016036072164648123,0.30818589311864214,0.2179697178893445,-0.0022745388171403575,-0.17468168302275952,-0.10605101439765667,-0.36365717553204757,-0.0919802431524623,-0.5392482771699174,0.2976546135433478,-0.09487741565427128,-0.04053343490773428,-0.40177428757188643,-0.2020373356605838,0.05881882308973405,-0.010438210527329964,-0.1447789361520445,0.22034276308656714,-0.14452386632581865,0.13230369799295827,0.19181361664261604,-0.5345790407841089,-0.32245995207901745,0.30384796619895343,-0.030520153403624697,-0.16989801482506436,-0.2590725196378568,-0.06782376310313813,-0.4554038284771167,0.019061579572129755,0.0745998315234083,0.0402253642087519,0.20380179092974596,-0.27963307343872135,-0.04484524162177394,0.1451872484677683,-0.09911627077953528,-0.15278710243660568,-0.06547863251268961,-0.07056818858900332,0.2254254520183836,-0.2674482796722785,0.13470288754804746,-0.37652430727103536,0.04478155833634953,0.017314290053578582,-0.21819489736061487,-0.528900804922863,0.28790854417765466,-0.07599125924109354,-0.10124085854833802,-0.449288927526971,0.20800422758070866,0.1396299696132557,-0.2805259740281572,0.05964418740178685,0.5034349832574275,0.43720440516522074,-0.04278710046650655,0.3593605402622879,-0.10691496670401282,0.5462474427406678,-0.16507596785113782,-0.17880544613463428,0.3008815613221231,0.17843643482179658,-0.5826671703759155,-0.4286049551091435,0
-0.7051530489297887,0.03639824022513082,0.0937115794455199,-0.27111314434672035,0.3977206374648801,-0.2809837262101377,0.6441170448275756,-0.1243868185542308,-0.4190766952885576,-0.09754231496428144,0.12377662816928167,-0.11100695154534129,0.19389701285665836,-0.0019227099685691835,-0.4381054584126279,-0.08191594673875864,0.23970415242119072,-0.40850612210409043,-0.04343961882206207,0.08653988688342851,-0.06520579897683873,-0.2852174154084985,0.18502285916640432,0.34463854574479724,0.32717328406545954,-0.2308648950102182,-0.07252269773300925,0.3024160359651929,-0.41004422391125,-0.10627708706048469,-0.1915048491970332,0.13114637575641708,-0.07329075809369914,-0.1328387782269361,0.5173242767383316,-0.6579988778076677,-0.02002008683729528,-0.1223467803280307,-0.21274102840678816,0.11294485432163491,0.23808442315496875,-0.042465494459847465,-0.2976982856879132,-0.02073394113541351,0.13332477601832216,0.2709567940803345,0.07705319988400572,-0.8506373627354057,0.04312905787906634,0.02031198841777421,-0.41324998047176587,-0.03555673866316647,-0.18838624936899173,0.10999265937221638,0.13118878841893397,-0.2339004954011264,-0.1366462800154502,0.020393359323342995,0.23730088693459214,0.17992536696758019,-0.10779052350703387,-0.28435334735556195,0.4284244548125273,0.00829337721704681,-0.015170197964508365,0.2705225287027691,-0.0725195136710186,-0.3696648661632938,-0.1774540126409953,-0.4470465994774252,0.30163179127858236,0.1539610902586107,-0.24907402477630297,-0.2794027784438261,-0.20100524434781364,1
0.1991418961717814,-0.22818301881990585,-0.42621293998610177,0.3571925719011324,-0.01605271808289805,-0.0853417539787818,-0.13032900957157903,0.3589896833730157,-0.06889200666906259,-0.02145549530367457,-0.328877410096745,0.07216343863594243,-0.26792158748277106,0.04522882222983041,0.0831551328628607,-0.2164090439360081,0.13839116486569858,0.1296491667308817,0.0894804104406437,0.2618890758236144,-0.10422377576884416,0.24883597347935124,-0.1143502874649373,0.15550426338501425,0.021981992182017518,0.005212091635257599,0.09443208868042255,0.14246038918062692,0.09115409729102665,-0.06782941907804514,-0.37462028930076985,0.01610540743330594,-0.24290378621074085,-0.2357510432222088,0.24989479169288298,0.34367857433981686,-0.2639795133236374,0.06580550392835395,0.164856260564366,-0.07304488286822566,0.44363488636153964,-0.48558023690958063,-0.1651204059316905,-0.29186283745992847,0.26107572360825776,-0.23454733369121183,-0.18192461008742974,-0.08227611932757686,0.18738238259545004,-0.15534365299032393,-0.03738679272596355,-0.03308364754960834,0.09734301046416242,0.0463756421509472,-0.2738072784248628,0.08842263768097987,0.14876186904845798,-0.26460911394531467,0.054430711869117285,0.15776067248422146,-0.19699222306617473,0.23363561588213475,0.05626073473958678,-0.22789265224270996,-0.34339131787008126,0.17609992148678238,-0.24771781078679905,0.04866741497207848,0.019482755072451164,-0.33656960694644106,0.3432370322397538,0.30723104468310736,-0.20363147649341434,0.16149140738611312,0.10442693190861034,0
-0.18323636413987476,-0.16238915518152805,-0.30646831729329294,0.05073577433200225,-0.3522353588972617,-0.21371609797093874,-0.09770057881819814,0.20446975709490123,0.19711649045572477,0.11400610797180193,0.13502859363301825,-0.32787394360584604,-0.25340201276276403,0.13003085698942382,0.19786728087633412,-0.11290182285622095,0.35638638429416725,-0.20773933158412322,0.18722640981304406,0.11128074908868242,-0.2709554199098422,-0.023037170717875182,-0.08524094521837294,0.05514791726718599,-0.42132210434767464,-0.11289307993209975,0.10137664082944536,-0.03652218695455378,-0.21699707616535344,0.17146398999021945,0.010193575892349776,-0.3873335786017798,-0.1819133293558857,-0.3286185267110596,0.340356648750153,-0.36966876110029234,0.300360998290614,-0.13685924849710387,0.377451668179823,-0.2391582685562509,0.41623001255604597,-0.6014189131500086,-0.3209384275627325,-0.19016010247011186,0.29840714199218227,-0.20532663463938336,0.19867780816664352,-0.04600690422321225,0.1475655735684263,0.630483243829223,-0.35121976684502076,-0.13984679919980667,0.08365301139844748,0.024165400786528624,-0.38285265389844547,0.5795562368245043,-0.2354815370527542,0.1312443261234124,0.11041505062570846,0.37101228615427867,-0.5251931951229163,0.5562770603851466,0.16950368617545405,-0.11064257353112925,-0.25365183011350034,0.18522058899626562,-0.11648424164182077,-0.13927020785028885,-0.0216756527038658,-0.08232152658780498,0.25701257951370177,-0.06926289882342829,-0.3264013799427472,-0.18996070086416592,0.4507337956953218,0
-0.10420167467411356,-0.0959797357746494,-0.37159757892175327,-0.3625451626180911,-0.264385681246716,0.3163543196465275,-0.3997160462343766,0.5254616132828775,0.04687289088308267,0.1329412934831899,0.5947885639766113,0.5606617166563123,0.014459581038620635,0.5596451948820071,0.13466357971028764,0.052688794151124825,0.09285221140522402,-0.5829569906085756,0.15548665226633565,-0.14496017637720696,-0.2552783014154442,0.12751507989693434,0.027990489182198215,-0.12151544828711937,-0.237265373818341,0.1292455800222004,0.4518239062791909,-0.13994006533788225,0.1775065025983655,-0.09092350467083002,0.40251786760667546,0.2543600411402012,0.15643820668156158,0.01636381061209451,0.23527352799630546,0.027658038857209456,-0.1564013407924022,0.4791238533883813,0.3420920024426706,0.1904118911020583,0.03605526984910421,-0.21986106837770297,-0.1162079904829988,-0.2373417947507648,-0.42634111472935887,0.0437428207367309,0.05184381385284049,-0.06470825019991266,0.22759473178000092,0.5014888771197501,-0.16366481364236704,0.27247699829577254,-0.10346938936461318,-0.21986043714193296,-0.15605932233508113,0.32176218097084874,-0.7402132885661203,0.2982019763882956,-0.1282041065826146,0.46625262946683055,-0.1889380337994861,-0.2967969958021203,-0.33488693027555355,0.26988358830162773,0.15272250526198186,-0.40576441604240404,-0.09409357906914896,-0.023199118944500018,0.13084430506594905,0.5051449361286425,0.2821668804220227,-0.3108446486953437,0.5431952380248192,-0.08917262907882538,0.14854284275604474,1
0.012054527270144917,-0.13079420996971589,-0.293504668144469,0.032349353150390316,-0.36644699541064063,0.17177766566690705,-0.35654858710668724,-0.06334629913126062,-0.03592370101325993,-0.04528631580341733,0.48744050080253337,0.11026253034046206,0.3658803964582165,-0.25320955077065255,0.11931829890193013,-0.5469236640937546,0.3960986842509136,0.4974978475364737,0.03469138880649038,-0.14518342381590024,-0.09883091520423898,-0.12679705126868135,-0.03671318375124043,-0.4068723148942634,-0.009250475846695569,0.2130873746503101,0.1751717995170784,-0.15986509084703523,0.21115406099852618,-0.18534619260109642,0.5787877717542581,0.05960137281144131,-0.11789505115744914,-0.08569771375500726,-0.050750119768517434,0.1910320192616433,-0.14898409985029576,-0.4683168716062232,0.2685942235312193,-0.1453221669659111,-0.3011734632974864,0.22092264395339684,0.09555047923891977,-0.16957406007490844,-0.17197739202958903,-0.24268684763990242,0.08541006569525103,0.3525779186383948,0.41779154800727,-0.1623337981294293,0.012518195504774756,-0.027166820130276183,-0.22452381906229732,0.13414248345593238,0.22076477068467618,0.20760627637366644,-0.012657213327389184,0.12891625388082806,0.10313635132803356,0.228434289732717,0.22578058536988105,0.3342972166744016,0.2738914400844842,0.07522210128737684,-0.1211177286282759,-0.6162904595088936,-0.0006896446149006576,0.34555136954267646,0.03634378188128292,0.27470459913237144,0.008998960789879247,0.1714978724432464,0.41442694946096914,0.10075768480511815,0.4678967622980266,1
-0.4727742784486091,0.044222728710409456,0.1831888799522781,-0.08291703519973974,0.1449783870424566,0.09003089961425031,0.270436774049098,-0.17994655117479885,0.28183719870954965,-0.14059191014147093,0.024259815675617212,0.1217099412189133,0.06801739525256027,-0.014689859289458072,-0.07494808932112942,0.3569448428447774,-0.21553608609871944,-0.009503755415201025,-0.06031663869089848,0.08380347120429692,-0.17913966453135377,0.40388283671453973,0.043427110234177925,0.11621472543069712,0.11025210845101198,-0.11555632134343284,0.07504046006459564,0.27632520431699253,-0.025999746443640597,0.032691164523294756,0.2764266341611498,-0.19521970389773083,-0.005633492466424918,-0.0896455891733509,0.0348840624272096,-0.5785886238769082,0.28893768615076204,0.18360624802671485,-0.0437270148814529,0.08675181091672864,-0.08165829000209494,-0.15193815013462478,-0.24267030622646404,0.32647204336038993,-0.34856114100288216,0.22117388072073554,-0.13360286427189721,-0.2674402982422148,-0.09323675073549241,0.3296397422337115,-0.04793248805222012,-0.13518663317952398,-0.2652202262860876,-0.4305264377904506,-0.16324467913797241,0.034172858963527765,0.572206715697429,0.031571610539632165,-0.011373679413713454,0.05794331736657149,-0.2916984436790923,0.41849988532577104,-0.24644799066360298,0.0497182607338158,-0.04435316114260627,0.34295324095888347,-0.09293184433147736,-0.15357845844919055,-0.12539150811027389,-0.16141809548748562,0.15953996676022433,0.09569481142050086,-0.34615428530535797,-0.0675690203116722,0.4183051405295154,0
-0.12117074842044324,0.15928127968607247,0.1980290759661409,0.09573197704958025,-0.22508722639022596,0.03537936694878744,-0.05023205992831699,0.14432009020426803,0.22391842383306934,-0.10318295623899376,-0.1530470922277313,0.15183686155589068,-0.6790842854129444,0.11120232439466575,-0.05325929514677406,0.013694153223006269,0.36630624758028896,-0.12225452053987998,0.11331125866631954,0.15353411078068221,-0.14011622915180846,0.1587703296037965,0.09148070468479434,0.2785225185243295,0.06149071071971815,-0.12695773594326665,-0.0018413239488941338,0.13087855032299786,-0.28367297276748343,0.054286906178312694,0.20990187149784392,-0.09244366241483733,0.3192661006559626,0.18703556480962036,0.029532330902902953,0.026555043427616103,-0.11950581526572984,0.11526060447511088,0.3083170508529626,0.15350077480614288,0.35523300833722044,-0.09900580064802289,-0.2020014438431814,-0.10691411794383707,-0.0856981314091115,-0.4825873998882897,-0.11935668278598838,-0.1963955891923847,-0.14071716429214584,-0.4000905753612767,0.0038455060056649714,-0.2692990752338206,0.2178369569581961,0.17159257090986366,-0.18569158745465883,-0.13931364217994616,-0.35438137565943884,-0.06548062344889344,-0.038992885253281394,0.3019202877354438,0.05231354866705269,0.11164010725705822,0.14644744869884974,-0.5291289637411739,0.18347767223986783,0.029410639088889225,-0.044668089219168365,0.0452931908025549,-0.12060993900003476,-0.14372319079543597,0.440736879665833,0.04891995738791745,0.10754952132430161,-0.041483521419126104,-0.07655412704864278,0
-0.2650426299899832,-0.3927531694235843,0.17667638499701133,0.009332719938185513,-0.09794879420886132,0.212407767784765,-0.0414629557500235,0.07971653593577514,-0.1312819888112523,-0.06598412848256442,0.43168381054073635,-0.3575513469263285,0.4384535454684403,0.03268030956634833,0.07188831058234736,0.4743291257551786,0.17173892442956926,-0.1774944020152463,0.18541189526388696,-0.03362110314423714,0.4056280938307158,-0.03819246128381234,0.34106290317205923,-0.1353194382669027,0.4763860042729017,0.1356925738543678,-0.3456929682388717,-0.45169303670321237,0.016893439453059354,-0.05607979030807177,0.504825759008024,0.061830643283633656,-0.2338502241973081,0.11396621648274946,-0.17641796492002523,-0.002990857703914845,-0.07780653825446578,-0.8175223947459758,0.024194975174653684,0.006959278950049525,0.2517868292928191,-0.2719677777118912,0.4354731795417037,0.524618974180783,-0.040303687447943055,0.1321316793545091,-0.017694521202848316,-0.05462980431232513,-0.1339508936334411,0.12434901320479216,-0.03800496640794088,-0.006013528028869814,-0.12727903312487987,-0.14626133528961177,0.051820740568407256,-0.22307163446793157,-0.2522266286705123,0.19286033604732133,-0.20294752972492083,-0.45034846570351383,-0.7057518820817057,0.09344135243939786,-0.290636508578546,0.13638322944346193,-0.6436499462140605,0.21541929643020655,0.05048442216096169,0.05749316650996359,0.12604524326539185,-0.06879898881207994,0.4537724340647857,-0.12436828491931276,-0.24231096905071056,-0.09502603226981188,0.3903813979566988,1
-0.45345809919098273,-0.008363959276409864,-0.5033184019065154,0.10358300222120805,0.19532432592292387,0.05402973764384256,0.1901043965479285,-0.10178781635944796,-0.2605027562290366,0.5153730714496344,-0.6525446298463499,0.06745268951918335,-0.2510408010496539,-0.15426718226581676,0.27538928302524224,-0.20438437425718411,0.35123609545439194,0.3631189035615293,0.20850657452099355,0.04902181134222118,-0.24215517612804416,0.2559565879142585,0.11365845962324192,-0.31946447914610177,0.06767521600967133,-0.09624554092912449,0.05934402553690328,0.5474569783123814,-0.5893119076788501,0.16037643511797092,-0.0773024273206223,-0.10913306849081955,0.24723033565767427,-0.14246505950574245,0.3123553691592044,-0.24130299475318379,0.15600301836036676,-0.3570484197524642,0.2663363520397747,0.2092024833129485,0.36358836251728993,0.12261152254537613,0.09945219472598794,-0.18702229214937532,-0.17579257822532388,0.08121984921807346,0.09202400177020864,-0.4115440318770234,-0.2622990675209931,0.0907188525484628,0.17196707383098384,-0.20801421485230726,0.6207535210054286,-0.05696731497025403,-0.05352373609949513,0.476833800166555,0.38873700982427345,-0.16318280164559748,0.07491237086018705,0.11197347261231577,0.6523653399772871,0.5040054536075552,0.5836279696071137,0.040437455616914406,0.3679198559893487,-0.27601388388079606,-0.009834520787146517,-0.13587512330039206,0.5142697270995538,-0.5679874958151633,-0.1053223472608312,0.36316369584789815,0.3911557760532912,-0.906227601268048,0.4179427740562534,1
-0.22125024830618079,0.20713161305969063,0.3070473712368858,0.22968887210526595,-0.17321641273671032,0.08502596117929308,-0.5091265752040968,0.01657004447204976,0.37429698921634796,-0.0028373607285227557,0.3182333171097477,0.29001095786181336,0.23887172460519496,-0.04836427743577458,-0.2443123481738633,0.04578577251777514,0.3250835536914439,0.61316601696783,0.14548279933344568,0.30700245859930714,-0.19752684528767828,-0.3258904685093348,-0.06521563727513598,-0.21096224855685244,0.4310444185152966,0.3355734054971818,0.1557767858494309,-0.36805620693962543,0.3744028924373953,-0.3546954996998194,0.127132396889968,0.5264611327566544,-0.19094075922151177,0.09052472404980852,0.43487672992961723,-0.09225782982312959,-0.3711591884873272,-0.47018727439798036,-0.18741198974049533,0.0966376834761448,0.01748894025772433,-0.1044985083604564,0.3524085716905506,0.049958158286393245,0.25622902375406514,-0.3842551118177322,0.2104413742751481,0.40634189015821925,0.5049690278923192,-0.40793645429103975,0.4214268162074359,-0.4802315304703541,-0.1935248070780946,0.24890743630694667,0.3094244368254074,-0.27769853519239945,0.36703060345002914,-0.1462616305784124,-0.5339438609750989,0.07539029157462235,0.046005962270262026,-0.0010527981501677359,-0.2149732173040085,-0.45635142791342276,-0.2311298385313447,-0.4739637154116291,-0.2842505985134285,-0.22380369175579193,0.16464292229750432,0.14320067280986534,-0.2745162514215697,-0.22580865660575608,0.2575500407427694,0.33121783113196207,-0.5019582728996039,0
0.19477426517748106,-0.19599685804873404,0.3794541965387096,-0.6327900950534591,-0.05823356581222213,0.13125499291203743,0.11442431179998509,-0.13721019835798004,-0.3959078386940882,-0.10958505878556556,0.2510535014867237,-0.3352576013955651,0.07656394028088749,0.05238139998969034,0.03256224240873792,-0.3578078427193936,0.13995850888571024,-0.642596508869647,0.28259458805911564,-0.6679517005107086,-0.11404799694858753,0.26713864456348707,0.10738800482175644,0.08926997036749752,-0.20533060825259306,-0.16494131747928842,0.17261460734803716,0.4511547857589021,-0.1404893467409892,0.0848685967604823,0.290430257265075,-0.2545538361112673,0.16826651252352223,-0.12193460038686639,-0.18423087486074752,-0.02925557240400031,0.10018719781562643,0.1649463347048139,0.32452528632793537,0.23294879656749123,0.020094372105213046,0.14312516927318028,0.08939232169206619,0.2333131501967188,-0.04293987905114339,-0.22600047860748188,-0.12853009970812718,-0.5798194124455817,0.055574787076784544,0.15949801383920087,0.015507338623215463,0.19264595969476497,-0.14826109186304234,-0.3074886197968039,-0.12548544283850277,0.00817529914018318,-0.3836329589056542,0.1707913506717443,0.19156545107584957,0.2241284847922955,-0.08961917205262696,-0.023447476322389957,-0.05726903732276674,0.08922070804560686,0.014388094872347315,0.08665656508904335,0.39452818855883454,0.26649633706326215,-0.2373549547365608,0.3677100876746723,-0.11931180725385827,-0.0323600707893993,-0.08053105238798136,-0.39119557163607876,0.35672385793689776,0
0.15737895281155376,0.06091868929064338,0.36021043806030956,0.1575068987114624,0.04385674679804643,0.04844395330092426,0.5998456523826977,0.24145419253868575,0.25731119735724917,-0.10269448435353994,-0.06758285304540669,1.0,0.6275057143090973,0.0352988895751675,0.05503035905380777,0.5542504533729807,0.13195177296633212,0.22622531631435602,0.2272242364248737,0.7060582101280133,-0.360893351408583,0.7082661943111673,0.05320482664489253,0.46402371132817405,0.14604130459432826,0.00625446077955074,-0.07406545862159691,0.5324029787204381,-0.36913767943655396,0.07243846329765918,0.011429622924767666,0.20512532881233778,-0.34094859612573675,-0.04837838951380332,0.08942248981726936,-0.3844008143006741,-0.053127186030065957,0.0969518062879732,-0.12711679370285117,-0.022444389221142846,0.5748941868558798,0.17879533680206156,0.597437396276414,0.20770794092057535,-0.4487723739357424,0.45756038306362884,0.21012672775323651,-0.4734488206401942,-0.03440261035019708,-0.08265952556843373,-0.3249437418319077,-0.06493145787188735,0.6849410763079758,-0.22335298794077255,0.030518808521982764,0.008157558302005914,0.2933100146938041,0.0011246686622938301,-0.12490475954919118,-0.24969086444520888,0.044162030869616564,0.21198492365957405,0.020498840829392587,0.27728802775585265,0.07077209729201905,0.004408557607949607,0.2818418868520686,-0.247257756007403,-0.1160594787313417,-0.6509058666101827,-0.27184109794742345,0.22075494341957141,-0.1091866447804047,-0.15146533151657118,0.17570812214659443,0
-0.5823566494868675,-0.054398124839708316,-0.2870722453188327,0.009478282119133987,0.1399619182106956,-0.2156037941692971,-0.27073700681595775,-0.0349867176913204,-0.0968879263815643,-0.01867692024208936,-0.08872398721744448,-0.16054278592234916,-0.18941759423632878,-0.1523994312621276,-0.25224727375834405,-0.4515904741036224,0.39056907237862826,-0.3572600114705217,0.4294005354238093,0.033076316194999296,0.4896655540903563,0.2918741035718897,-0.12111506728873364,0.314785855207171,0.3808735695583343,0.015153432447040954,0.1767024787547827,0.2219676891570589,-0.13862074362389226,0.21900179751746807,0.007397583008420178,0.2515856305979126,-0.026071204242068748,-0.05121800351625182,0.8071240121809355,-0.057592004502143794,-0.026478267963886862,-0.34010277286922264,-0.07126442754684814,0.6172303851947477,0.28898228023338757,-0.17909012179643358,-0.1294620638173396,0.1582143592147742,0.037655472385505005,-0.06280809923084038,0.13939567167973366,-0.1816801587349295,0.09304443921183277,-0.1497714938973418,-0.024791137592094406,0.055631244872152145,-0.19402875618682458,-0.5213938459471563,-0.2152649151700921,0.32122730218311724,-0.2444661375897149,-0.41781503023877625,-0.4695608282995472,0.08643277556308658,0.4589383906948967,-0.05138858425957694,0.2508755393043582,-0.27967499469959717,0.3177144070833959,0.16857361223780118,-0.5332871126229651,-0.32205081727393664,0.526015960599755,-0.15696248119412906,-0.08769103399108473,0.12058995176128648,-0.08873188864294917,-0.9094565649933494,-0.34322362674630785,1
0.3061513510504861,-0.013743318277835002,-0.4869741421176294,-0.21703619057065854,0.23462274278499365,0.06100544724392875,-0.35775151942903305,-0.4043320567889267,-0.15473977700124053,-0.13121617407978448,0.020303807677453926,-0.2888227417340678,0.015128165040376925,-0.029098009474545213,-0.03458195122260772,0.01007122211644949,0.07900456874261241,0.023174618002087227,0.1790769660644545,-0.12160624877750055,-0.1614317917080799,0.3007870606426357,-0.02809534751383475,-0.12906173970908114,-0.047325240808683625,0.18360529920624616,0.45897335058640937,0.2998038896639741,-0.2633915355738544,-0.5786377926981836,0.246617569336042,0.24753796537762848,0.4611756571804254,0.13740211308084369,-0.21879320210437167,0.32533088146357997,0.25741750458998147,0.1845137669953399,0.3858320898991231,0.1563294368641985,-0.24533862856768485,-0.47371709629307995,0.42159495537348207,-0.062356842137201385,-0.05852301320963855,-0.013583347900683395,0.13890446462492326,-0.07443167502960253,-0.08560002490154969,-0.04471790518947246,0.37458039817675187,0.21069830472006887,-0.06658341096067541,-0.3041985850230286,-0.20268688634708018,-0.3788602432215901,0.38982421032984205,-0.20151637736770747,0.14098447567663228,0.04299903977551174,0.19463416543436418,0.007691718195513242,-0.1827977153735743,-0.15629254538337764,-0.23334068187024623,0.10405642463959915,0.15070844657727236,0.13421899522761796,-0.028840652600483272,-0.02088849799527995,0.044610582130235395,-0.11707761489505407,-0.06859366854952965,-0.28236212942474487,-0.003071002811629546,1
0.023958783191109508,0.24228949252733836,0.5160975050698066,-0.04468690853213083,-0.19765182083333216,0.22931627874021815,0.2285706623066578,0.10012630163640025,-0.2531934240940976,0.07951224854639227,0.20632676810821138,0.25567558283948993,-0.09765670966700543,0.2763590940580741,-0.129887908911266,0.231931376962724,0.28150785031025877,-0.31843128123033754,0.025482282226288233,0.12295493199663181,-0.12053221408570236,-0.07880834994602397,0.23358812632485013,0.09274065786593043,-0.03189564270329283,-0.6434682719553396,-0.4475446147783953,0.11482132814167097,-0.6126701122405511,-0.2302099303022574,0.2336894013597082,0.2326397799362491,0.45359868841671863,0.17001906738860692,0.26647582308499196,-0.2542651570680792,0.32978199648619705,0.4736225302818858,0.6675173310023034,0.0820973832550482,0.4742877166664215,-0.18526975375712607,0.05941989470960234,-0.3123962647424316,0.09458644882033618,-0.5189407502481956,0.0747085060129344,-0.23704767370982538,-0.2811945456554828,0.11774350071608652,-0.3470492427155395,0.2061029006105582,0.2954828393542801,0.1196011448114608,0.24409967081186815,0.2279731995255771,0.05081006098420323,0.3603043321092331,-0.10274990028468627,-0.0704734470799455,-0.41531695119396017,0.36603142626823765,-0.1085935509900193,-0.18588776174140137,0.01352718376725136,0.167717377983636,0.2308162854123234,0.0003009370593785834,0.03255157684123595,-0.29973369121121246,-0.011554219611096985,-0.15935456642036203,-0.2666300889688792,-0.05604853870437155,0.6008613911693922,0
