0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.41946723967177224,-0.0507293575735352,-0.04791521777805918,-0.009060522449006073,-0.01006077571343742,0.4551894461200974,-0.07400249967293715,-0.1472403259792973,0.5282586231719475,-0.25600658319717257,0.023112605007603756,0.10785064604606673,-0.4315823993598205,-0.20710385110909074,-0.05934865479417313,-0.4268487432593993,0.20466382196858704,0.16097459609303205,-0.4726269607097771,-0.23325368483962267,-0.06898353246210351,-0.04695393961661957,-0.013697648613090169,0.24314299771867778,0.14465168449607307,0.006559255367881325,0.021483230011799737,-0.13314976096649123,0.2920850407845948,0.34909121311627805,-0.13070410064399726,-0.5401855618662352,0.008232816979289211,0.04099605738116714,0.29862721091120464,0.16169508855072762,0.010405384107520857,0.32005900578455587,0.12379406375093045,0.1821749164668857,-0.0278702550462224,0.08962868649398609,0.0341285232771443,-0.14440090847152673,0.08190657705161128,-0.2183109856652736,0.15536433858916432,-0.39352447186612555,-0.03224259080049081,-0.1324709475894912,-0.02847736117650316,0.1451828761791654,-0.07908938730740296,-0.3120961276619228,-0.1597996656312499,0.5155285691308773,0.2111723456544368,-0.26024243517453344,0.2784323119635632,0.1250857302949217,-0.2803628933598494,-0.20783319692751814,0.07039480413741817,0.6316372990757344,-0.12984124488470342,1
-0.07048696518127924,0.923586914009506,0.47225424107102987,-0.038119142519448555,0.38266352715351387,0.32168573554696844,-0.35003230061030915,-0.14730351351417478,-0.17910799269323563,0.17274850025728894,0.48835374809240584,0.10615793733532941,0.0518680023165724,-0.35475508802454686,-0.09717999013660371,-0.046149917407907186,0.053157085843526686,0.33660915215233383,0.5217668651568595,-0.11046361104289747,-0.43843330177453255,-0.04315608334564632,-0.3479241699539575,-0.3341571933101891,-0.12076152237774176,-0.10016184960831627,0.12701960483108737,-0.039736097900578145,-0.2679652482552067,0.19697282247505343,0.06522437818202749,-0.16809311188813142,-0.17452620012907566,-0.13952319613692732,0.10385213113314978,-0.057464543563695465,0.2645925842375934,-0.09766851339976514,0.09793232398552854,0.18101524169022104,0.09856687540548362,0.32669320167391663,0.19995478920055446,0.29843139373708555,0.19247909422910478,-0.7208948578859615,0.05821130029277987,-0.23872592131976728,-0.016844609552645246,-0.018070539813000268,0.09686252071339081,0.3216571350961057,0.023126297946198,0.21876698521692237,-0.1897873430652433,-0.45352556546526557,-0.2371590510948548,0.05603413604296035,-0.2536606467128568,0.23874762121329876,-0.41842922659946946,-0.11208781336574358,0.4691764373662558,-0.756438469175776,0.06445949262692062,1
0.20680728169078744,-0.04143202691115188,-0.8064498506815874,-0.2515758007657613,0.2670969913740833,-0.23643194262337383,0.5133892283511644,0.0944791373162355,0.07727048980696892,-0.03148964067585641,-0.6547723221999278,-0.21769483248596283,0.8569579680865145,-0.4138210709697268,-0.11958145884736733,0.2668148431269625,-0.4165790365607021,0.471144672446779,-0.36017119137118736,0.20132807787959964,0.29514013318836796,-0.4581136999225483,-0.026972169242761548,0.12050754684481682,-0.06944728071047439,-0.06376913357049846,-0.20580066527905488,0.35753206033865254,-0.06924145820365574,0.12307772795645325,-0.5490390051586354,0.5113830948493028,0.16532757408461435,0.0653952846449152,1.0,0.19838386206525008,0.17513195614315605,0.2651485346793657,0.5126174950572053,-0.33516435394346905,0.31723350318682425,-0.20298154820676095,-0.09156618014672142,0.20941572395211988,-0.20446222348284848,0.42973173801347686,-0.24767318282016693,0.48316736135188093,-0.007076278842625569,-0.20811254599459125,0.6230496380654549,0.564249828747058,0.10809807694207652,0.5675571142584699,0.1119660712414776,0.06145317506919487,0.1867168363270374,-0.49454183180254196,0.036976721518639996,-0.501544545100129,-0.11934924472139967,-0.3024107968207333,0.3595284748494608,-0.0879309293204912,0.1958212077395559,1
-0.13492489509790043,-0.31925977520422216,0.2938391610268487,0.0943562196065528,0.31282334950130963,0.4643588345904347,-0.37730097088686454,0.19357192889809605,0.05352483344527283,0.0005918583471528313,0.709926900482049,-0.07420046964699899,0.059694692996297025,-0.07471758356865792,-0.020695270656625665,-0.35119156619717445,0.11728654526301178,0.5129843254668349,-0.3645367130496662,-0.3447892912298116,0.173997286207897,-0.2111244927783492,-0.049196167015808596,0.2621847548409749,0.38243594100926337,-0.11708178831050367,-0.216211811826072,0.15542533610089365,-0.2928490771552137,0.08576813598077916,-0.42381356474198323,-0.07113267328802463,-1.0,0.3388774079495002,-0.03949758071562867,0.22341351068809556,-0.40957142465263807,0.3580351690066876,0.22526915553302929,-0.40377489233972924,-0.25227152693353383,0.14430216043984478,0.32989334627550815,-0.0997706741201543,0.33979718231445155,-0.1019002947587981,0.3526141139031101,0.1027885607426944,0.03032135200840816,0.11747100579691909,0.018980185470486702,-0.22070276351848292,-0.28983959858930886,-0.15768566112244078,-0.2941425710016308,0.24800541568501386,-0.15652572955954044,-0.18294880024604454,0.32658067903715343,0.30490847607905747,0.14143925524623285,-0.0514439857538185,-0.031613588112213674,0.015512845721093791,-0.010420641378722163,0
0.05886813639307427,0.7112778043684402,0.42377722137295576,0.02518805351100236,0.02168312867264438,0.3535174777840031,0.00917384603436238,0.09649212495484583,-0.17462937793023245,0.12481942026633672,0.7120815399725245,0.4422588812426028,0.18188153943759844,-0.12847422776951972,0.3430334387297094,0.0651696290995991,0.4806530674404888,0.05559906037015779,0.25267024440978547,-0.11195568133261036,-0.32872169316138616,0.1103811735257672,-0.19477537320524158,-0.036083102547411955,0.03601320170487147,-0.23739630371983475,-0.519363344949732,-0.5198406311937385,0.03292646644741681,0.2721878454021658,0.16757002903279533,0.05745811401183057,0.4412072507634111,-0.2850270936025537,0.03952067340189008,0.28004444295764563,-0.15972197026925308,0.18099814140059897,0.1451918130907592,0.33975333970203797,0.3169608932393186,0.8022116853003324,0.12845596906511855,0.37145255521124876,0.5328003564501878,-0.02813970612266365,-0.009072225341658247,-0.20976007250213752,-0.0782008422367528,-0.010602837310118657,-0.02237030522982542,-0.2042901970536038,-0.2985605951038558,-0.27158003687677434,-0.17637746321749093,-0.30454658356016334,-0.31878867230412333,0.20975551157578712,-0.16062427467210844,0.13446403075360197,-0.17754739935123448,0.6010700404427205,1.907241395900042e-05,-0.5847721804577363,0.14034184463270608,0
-0.5581561033102229,0.1245201622529658,0.08088894791733033,-0.16223040617057805,-0.022574239044205125,0.28882032283972875,-0.1668556918001335,0.14854877513122777,0.20926334037433644,0.17085064200872335,0.07959376681709487,0.328675063886569,-0.6724339678825116,-0.13872154445545695,0.18147444923568717,-0.22450204483958933,-0.12770337832810613,-0.34052800078092854,-0.3060079383904589,-0.043111384656883675,-0.1540201151266363,0.1955158261037704,-0.0497951830758395,0.3893594933292839,-0.4288964270012366,0.11806483224063898,-0.09039423084402659,-0.11443092453793453,0.5297760207093525,-0.5281615749259142,0.22588067665735218,0.3338542552579526,-0.34101649109449667,0.6784523312538049,-0.26730472618381357,-0.5667208484038825,0.14872453681569814,-0.5141159714514091,0.4143609859908639,-0.6755022766324856,-0.3664160751029893,-0.6353325310691452,-0.07182055978675597,0.15860308885312865,-0.08903997005220878,-0.29492939500429305,-0.1327947313269712,-0.22594196512052994,-0.10416910287580311,0.19554133057951614,-0.26055245154911183,-0.5608741361817776,0.43353689552932817,-0.015933577675837945,-0.2582149032493203,0.42252532413678107,-0.6972710655310329,0.0683576490178881,-0.2887178137060915,-0.19261191277480963,-0.13433707397171984,0.07038981004385574,0.2640705090371515,-0.2791097472554442,0.8991087920014208,1
-0.16934406927246198,-0.08673115381687056,0.6108519420337226,-0.028656435848791757,0.2546992700931414,0.2789444189471885,0.1313671612380208,-0.0016919490483723824,0.6044772030128508,-0.3295407037102537,0.4068652228137803,-0.02677197923095772,-0.3158589801167107,0.37060031009661143,-0.10621882406233644,-0.09675488423401665,0.13500088905598753,-0.21016702491994738,-0.10560741236708553,0.4445427235044077,0.5858942186807764,-0.056729557599148314,0.051218848082439775,-0.28514612003768475,0.17096015055622946,-0.18101796928183134,-0.03337823307143234,0.17963913828028558,0.07025622085556883,0.5595155464591456,0.02656672381609449,0.3491829232184897,-0.02402338359073548,0.2503283738975398,0.0006010636107098833,0.4377004305837646,-0.567259298296597,-0.3578810071356087,0.15544057091256652,-0.005770666836998009,0.17534684593603672,-0.001285306789273252,0.11640717772322269,0.11845364320827603,0.36353901667743177,0.07298097817868049,-0.4978594984090544,0.27583048754375206,0.503925329916629,-0.06324382871939768,-0.23692598565258427,-0.37297075534731783,-0.5738163846198767,-0.10288181364996485,0.13193312966809792,0.5330072194894555,0.20768591108737958,-0.17789668203924663,-0.09120307288838932,0.65920690031689,-0.20212648888390403,-0.8116471330474876,0.3363482830315198,0.12511368313945467,0.40638148285770276,0
-0.25935542866804623,-0.11957543571058443,0.42028456535994724,-0.042533320302683794,0.29656952347136684,0.3488002380661314,-0.2254713882271529,0.10486462777420187,-0.8739145386360648,0.025670099389898584,0.09834220146334607,-0.363205662429012,0.13373504363794456,-0.21079156676629626,-0.12294602259914268,0.1888124839229472,0.08383937315014475,-0.39679027599147876,0.0647744294469154,0.025537896667667172,0.21968779829244786,-0.14950119426996655,-0.34515990060405305,0.34221933454658,0.12437851236017458,-0.21664845399915628,0.0177112291302808,0.08551474618120182,-0.21864395460385666,0.06965591395069301,-0.49518451082598275,-0.2788357556209311,0.014126317151232108,0.08913380293349091,0.12490880178087693,0.23080147859793954,-0.18975575040915707,-0.5567463941836138,-0.05037549240192373,0.1221794047052357,-0.19520344174576582,-0.10370390547232425,-0.1560963484945,-0.2997170420588424,-0.17181034564547218,-0.11622754924369025,0.13578594872074543,-0.34844336160250117,0.017385590975115175,-0.2037699101920447,-0.04449304759615208,-0.5484411608392391,0.03048639712422027,-0.3367261696200146,0.00183102227975612,-0.22040403001638117,0.27299151498136065,0.2572682497643015,0.08867406769277039,0.04872683226988709,0.3024349316713998,-0.3465066646281309,0.21161250701186698,0.29821267361210146,-0.17348677006093025,1
-0.28071704845943807,-0.33458270486330693,-0.3525854285719282,-0.27101463063179726,-0.6103651188705425,-0.08249902564859583,-0.06323446234214002,0.0749206811289978,-0.4356494148743536,-0.16885103425037173,-0.3812323691044215,-0.3196252725763548,-0.20191206406870085,0.5086816095514833,-0.20757096154863097,0.30610653515453023,0.27931600362446385,-0.1683614994457758,-0.42818578032879634,-0.423592087547263,0.055211061845541906,-0.07306356214079106,-0.04965457463373251,0.16502192570818017,0.361720369386238,-0.2520187851685609,0.5415825270450675,0.31716469265108455,-0.05557774731526227,-0.5795760165949727,-0.1461918340489546,0.19505029954918332,-0.26950653657375245,-0.18778913216376167,-0.10056584611073018,0.14357442981111346,-0.07150752893208895,0.08048593877421326,-0.35889725812714135,0.6824809727804574,-0.1342831020568338,0.5759439585944925,-0.26314255116883045,0.09405181049503956,-0.47621120498972824,0.15057632375156435,0.28497008915188915,-0.481759384288151,0.19283808421166646,0.12659155938071892,0.16990293986168808,0.1886043656884607,0.23028090816171268,0.20267438437779273,-0.16354668793544963,-0.3201400689848603,-0.03964306456529112,0.6666034474484259,-0.050209682504110134,-0.6719936480277808,0.06449123588172832,0.05952586767729263,-0.12380598270783122,-0.9782828951858398,-0.842824495398612,0
-0.5060209788393832,0.522283510180464,0.3275380097163164,0.23780977435461995,-0.46122855102310023,-0.07897393012049082,-0.07116904108203656,0.23294335490670606,0.05085618823363575,0.04053505588634038,0.3203975362362609,0.012586254881560859,-0.3028641639926513,-0.12261674383710003,-0.22356783210067588,0.21944255446703323,-0.2921840528611265,0.5571148987851269,0.13372602941574577,-0.12965894056612196,-0.054305206045313414,-0.03767358231824406,-0.08426334876493029,0.0585772829847366,-0.19516501492770497,-0.0649116853372814,0.14522035867101582,-0.07887227325586994,-0.11622953220253984,0.6325215105938511,-0.23740158269748116,-0.07610306559735361,-0.2457802473296714,-0.3900942228656756,0.011639991935976469,0.48340068541757153,-0.055315456935107046,-0.4437472688790759,-0.07712759870222152,-0.2482691588190507,-0.134192144265938,0.2351972112813982,0.3668615786641516,0.3623937330061069,0.19297407141584813,0.1784629719461081,-0.02803031612800076,-0.03132178896965391,-0.3908757403075771,0.38904385555737714,-0.12149242957522544,-0.39659126837916375,-0.2068276589741018,0.11962341058814643,-0.14517050358299796,0.13543695103859454,0.20541792400067221,0.37789351959463213,0.07743931052093055,0.12991668606969153,-0.3183677017148273,-0.342796989066599,0.04434686777645597,0.20243272459271078,-0.6082364485760737,0
-0.1275996504245052,-0.1423334679351331,-0.02773350485712299,-0.027933662855590742,0.33892900887787397,-0.314691797762937,0.11528316756091897,-0.18894156955217928,-0.1907472058512794,0.2933470801546743,0.02535177505134395,-0.28590302529294903,-0.06253553912880454,0.08016826304371215,-0.2531686805118445,0.40017074115956386,0.4423922090569681,-0.2069934790144055,0.1931085579572645,-0.02954943484533425,0.36833924970666365,0.03497869718905085,-0.5672070698407558,-0.12031580509261518,-0.3488042944140362,0.03340821703767478,0.23220261197382416,-0.06555079507351655,-0.0434264592690237,0.54146412027517,-0.1754889620349274,0.09964310181998494,0.35838653374264984,-0.7088196959944383,-0.1050256709066849,0.12466490276107169,0.35724046115725433,-0.17221377161869347,-0.21342845599304353,0.04114878905292779,0.20797241344348985,0.7094677070998038,-0.03395792633691015,0.4643648584832453,-0.10972121604768288,-0.1568759173844117,-0.10330957261771573,0.25027314200342704,-0.5185037415474821,-0.032098225630216075,-0.20644363132151952,-0.03043483311192442,0.407773419446794,0.4285135072864957,-0.3402112661455106,-0.04150707783477074,0.5201414456197561,0.21088008147482398,0.3351138009732034,0.028278619133805277,-0.2150322776746398,-0.6589267742587017,0.5600016070695005,0.010269390071092148,-0.14881080228713647,1
0.27304964214865635,0.1434571567382928,-0.31335175040913194,-0.2247213172871105,-0.05440544165851086,-0.09960403323787356,0.4362760011140446,-0.04736407671116257,-0.006737240975681722,-0.28680461148749903,-0.3244867076152051,-0.05294803379574577,0.09433218831789679,0.0009182807371166707,-0.03548851802784816,0.2019303914301409,-0.3780122021653566,0.4679961687032979,-0.5838465955956401,0.062419093128876606,-0.05277031151716263,-0.05657713735384892,-0.2327761982521304,0.01764557440668324,0.345584396710621,0.3326811034155314,0.2814660319474247,0.23074403355580578,0.15701569842083643,0.10566901221720935,0.28889794909170363,0.1801640611115587,-0.07603752878611689,0.21424606083773057,0.013089544842925998,0.00566859361978083,0.18683331752230425,0.24342285285858645,0.0705369885422188,0.28339298995510526,-0.3421587907383088,-0.033382489346321625,0.395187973822501,-0.1604470356854104,-0.20420174588801443,-0.12203364534832759,0.021849171502495837,-0.17128677954443483,0.16182240309069895,-0.20827772308651396,-0.21799194643162753,-0.00558470177432266,-0.09300158155022484,-0.09204161954515797,-0.01722099611990601,0.2640327830677438,-0.041896637279850296,-0.12309003961750935,0.12224136293528089,-0.1275569398748625,0.18830186146522382,0.3277734724145704,0.013795601900987383,-0.32556892782027474,-0.14950410030109315,1
-0.09827574367285297,-0.09975460968655248,0.25263280481072714,0.011830887067231052,0.1396407827744543,-0.2407260604125535,-0.35967028126031136,0.07662409491810543,-0.1173698482485745,0.14717857858984024,-0.030174516100293567,-0.21273490380529603,-0.27495618842127634,-0.4988198489725679,0.15902464446336806,-0.015338623343168602,-0.9100411041332601,0.18939933693532923,0.1941209830376145,0.12944378500971465,0.39280712095562975,0.4271456295941812,0.002484985703810916,-0.04667715318672501,-0.3842019519642473,-0.18447738297630745,0.18103376852741482,0.4342867908939251,0.1113598758818308,0.5886690576716529,0.034031239592538,-0.40619940322449194,-0.17126496626324084,0.6223367418744283,0.2498454489876009,-0.1252467536062042,0.043381370704145814,0.040511701242695604,-0.18222077783249632,0.15426684640389707,-0.12054988582427442,-0.7870093057050503,-0.24323478523242287,-0.29769927171927474,-0.7777532122385332,-0.30441904270022474,0.1446724184882464,0.11473701151940448,-0.09898671146796374,0.3563224999118395,-0.13894672985178752,0.4826106007880726,0.1952925196187274,-0.013232183314147892,-0.29075458183507397,0.19253807003931206,-0.4979246014372031,-0.2876910765844203,0.20126883077442545,0.3642644660418164,-0.6567082567963619,-0.604791227610159,0.09278093278350827,-0.12288666231399474,-0.025794536150162854,0
-0.3878452854974166,-0.09339161048166991,-0.4043819445318546,-0.41533560763767385,-0.12723856375230172,-0.09316713425967436,0.611315695109862,-0.10456032593364481,0.7750351494014821,-0.10051514019479214,0.003404748856821279,-0.5519686563874004,0.43022707359984425,0.006009064714762074,0.3680755560426075,-0.06371309071699971,-0.47739866127164066,0.24320213695766157,0.24315928611605778,-0.24951209578646555,-0.27062305691705457,-0.6246278817363022,-0.05361734956765837,-0.05337679353317723,0.34053585974219835,-0.19066770347761522,-0.03840017370807779,0.10908514710113304,0.09544742332919467,-0.03030496556081049,0.34575032050208365,-0.4203786414762188,-0.4047172632250195,-0.018510099302463365,0.2642868175877811,0.13936487433636455,0.3498925143464165,0.09926686265282783,0.08705264855363148,-0.4829322711756382,0.7173262429482193,-0.28499954501877683,0.2830315793749968,-0.20104371170790108,0.08510180746147267,0.36087854145192455,0.06962377995328897,-0.013381639203733173,0.01617152159761543,-0.8424761442655085,-0.3399763733205175,-0.12401682033536755,0.1952475997462382,0.11068309047782632,-0.4570154270508131,0.23661358885301492,-0.16284501506686214,-0.19290394706992736,-0.029947408293295123,-0.035055982510065795,0.20790220005514828,0.413374996406442,-0.40018927560425055,-0.1396739238539093,0.2606414123127781,1
0.13363719446796368,0.19072085195009442,-0.21696717848142147,-0.2279429108397555,-0.16167792123143634,0.21205801823479217,0.016109742395292694,-0.20835986211345725,0.04996795899988044,-0.4031235673575381,-0.4393763606422455,-0.1516728368893826,-0.02505748027315557,-0.17596029392130103,-0.2363078113567906,0.21733649669956037,-0.5856809158470081,0.4208953531157951,0.38772309146008466,0.19160905712717752,0.2100491367803042,-0.1090414010125279,0.2683629008167789,-0.17950947784285687,-0.3698648467898534,-0.11655152867426359,0.25712683529782576,0.2222231988829983,0.19599937910919146,-0.3622454469537832,0.26495055175097304,0.14236419608846304,-0.1137729648996775,0.03309508010356209,0.04788349870804032,-0.09271328457593939,-0.2990878623127747,-0.09008973267106059,-0.16583846535825975,0.10937312928975301,-0.19418917804293775,0.0024508702969618175,-0.3485771239105034,0.369859456015604,-0.4515679935565134,0.5344625843990196,-0.08633871295580087,-0.06492318597207122,-0.28047489876805193,-0.09240626415419365,-0.09134272857754631,0.27423862053164116,-0.16595290225184853,0.021290258613260855,-0.039614105417013545,0.029981371774090132,-0.5166575303158435,0.18327553441604405,-0.09602062390336523,-0.09459115896234961,-0.01998010731247608,-0.34855913515220927,0.3545290210634272,-0.09378030786472703,0.18746586172574564,0
-0.4626489665528838,0.09979070090291324,-0.13010280567158156,-0.15917564914164872,-0.19324323106730565,-0.5462502414455519,0.4424495674046521,-0.06569590333566755,0.13552650481602005,0.06641266468837137,-0.7099725532852347,-0.34818283271148165,0.718052462639865,0.007717602304923499,0.13902330010152045,0.08446447866691004,-0.2991925344898191,-0.13364718238748424,0.4361795561748099,-0.15283989929448627,0.21618230922083603,-0.4745809386781016,0.20340825198733284,-0.19354754707391114,0.014903660952239836,0.08438631463419619,0.17950327673361152,-0.4349768163369451,-0.17922511065624272,0.42462189530658645,-0.28842751773692427,-0.3651782121538378,-0.3190456944069603,0.039529137266202566,0.2592670579363286,0.05865517490637111,0.1718420268888248,-0.1540198090213226,-0.19668994498784897,-0.11170490039748321,-0.30415315036548946,-0.11255700415885364,0.0026833209064052294,0.01663299159738815,-0.36001322774914046,-0.1510044687174173,-0.03974380779193482,0.2148351249985711,0.4951236994249796,-0.0734188253127559,0.23769821135063926,-0.18913994589481017,-0.10449802169252861,0.011219043296228621,-0.0051751742331024786,-0.41567538604688176,-0.0032738302872923337,0.20584387992734987,-0.010063094888323448,-0.11153810303254975,-0.19195005175518598,0.5239395075278525,0.00469667229024897,0.15216097435821474,0.16159769452911688,1
-0.4694362514098436,-0.12473696154680484,0.32954304847200255,0.23523680000918462,0.44263288293696473,-0.2755086323667896,0.23722313339550044,-0.718341360430917,-0.18245247034490997,0.5323873275682227,-0.27242518655483583,-0.026494412195017275,0.03656883956540288,0.3649211261966595,0.054020674764661096,-0.21897446399975046,-0.12629815064649003,-0.031223208266787168,0.8062240653558033,-0.19610103785200206,0.26525929045486385,0.39790944565779446,-0.3963480727995736,-0.11827981639425021,-0.1351665953206342,-0.2153633463538759,0.09480434337689171,0.3646130928006279,-0.12917901087565736,-0.05503767354634395,-0.04265577871943672,-0.19079065931429617,0.20539833006982058,-0.337912822143118,-0.20595362516941013,0.7280467570357744,0.3029240244423492,-0.30698119923329653,0.1941710547413444,-0.2964475034545123,-0.2996893480510108,-0.14543045332472346,-0.367463964340081,-0.33149201598122036,-0.05762726584929446,-0.05435372311694812,-0.18824843214911516,0.017756526435875688,0.2908565498770937,-0.26606111901305873,-0.17016126614593569,-0.01828690898790951,-0.01855104727784982,-0.012047741036104625,-0.4587139197432671,-0.19765715329774164,-0.22668085293358292,0.06449555026162201,-0.12493029142415284,0.2580815320835578,0.1265808031726856,0.02338710124939701,0.2507735408698962,-0.19457410548675552,0.09599762896016184,1
0.2107477267100198,0.3615171874129047,0.055837644224014826,-0.12933793016342748,-0.10617281304040596,-0.3691705724588563,-0.008501018666439316,-0.055253290652135564,0.002061315339311387,0.48301272391907296,-0.4722391356266764,-0.40531560458537075,0.5816797652784019,-0.16762284617580017,-0.23603948478386527,-0.09494687576044256,0.00764296320480981,0.0821873930709714,0.46656209148578076,0.6368889957174525,-0.5993952109399503,-0.13858118302900033,-0.4264667960579975,0.3262593298012378,0.2457940903119784,-0.10561851273349654,-0.270516324858066,-0.13944929502734896,0.009257918392664571,-0.009850191558799994,-0.19094623352356085,-0.1208483439667455,-0.047564836412772885,-0.06717552883194075,-0.07867424521327082,-0.6581160949676264,0.10130706137629082,0.461776650304,0.2989511489508359,0.03935491197428344,0.056083875072989814,-0.2505268406280437,-0.19437188539801023,0.2331592492379684,0.5008808305534416,0.08885126852822249,-0.22894126376143198,0.3845885234554553,0.6070868722240492,0.1189556639631152,-0.5270399877247564,0.31070643563665207,0.5891984669726831,0.0469023072418345,0.047140736632386826,-0.06661734870410621,-0.05165889753185748,0.3240586947402464,0.05891443243921392,-0.07271458446971844,0.034213318933828084,-0.2109991329031044,-0.021205222143380435,-0.3885759069335309,-0.34037241442706745,1
-0.10807331969194266,-0.11086111661532076,-0.031289814436245025,-0.007357725054287844,-0.12513008437790496,0.42682967357272433,0.30495398131473933,-0.23152242143459945,0.6264469825753533,-0.11845045239652113,-0.06080204485585766,-0.12981761385650628,-0.11371926718956968,-0.6462619876287523,0.1342863187879585,0.46768123857506344,0.5654597244101157,0.24376815945030847,0.32249525223453157,-0.026484194585283637,0.3876116873364231,-0.22876200415550005,0.15891594082096155,0.27819452431064084,0.0643598473543557,0.24967304881106037,-0.026717782317417955,0.1546001073337534,-0.007249871908517564,0.2568192241761778,0.27783859896003005,-0.28539763727135325,0.3538778965906925,-0.14350755167088408,0.10751890257264382,0.6905533296962765,-0.25008401485884746,0.25315475891245,-0.365232666151163,0.14462435171274773,-0.29697222430201414,-0.14551577630745852,-0.1578296349582602,-0.01634202836498795,-0.35204787845029023,-0.2224826724785889,0.15918821816131393,-0.0010538475268049529,0.06633071541730384,-0.2136015980492482,0.029385662698679274,-0.027927693127999146,-0.4581781452971163,0.3923421938365846,0.0069988733700643395,-0.01617590292329236,0.1464520990772927,-0.32220182930556995,-0.17208389729718063,0.1897219952583715,0.22992889316554588,-0.2697885228983512,-0.011052117011949286,-0.11101095667949548,-0.062346729589043935,1
0.00542328427928223,-0.29098715144771164,0.10831072743492771,-0.022775329117729576,0.48527002448762746,0.2004812282828703,0.15560647146987286,0.16403483144798003,-0.7909130509739524,-0.6090639753462508,0.450753233985484,-0.43912848521666875,-0.7332567658587648,0.2827243796902741,0.14967382891087647,0.24854841608271866,-0.3099292882504967,-0.3763899894127251,-0.16150608416452455,0.0342116340719209,-0.11472681592865487,-0.018253715437280733,0.0529786007785323,-0.2578830448749786,-0.3184382199958654,-0.19336469082910024,0.34620620217361253,-0.3562697746131777,0.6718294291260091,-0.28039181448172534,0.33145823430714644,0.23847010116015252,0.44647841684743617,0.36934753466054276,-0.2791750072015174,0.01807314767931843,-0.09929104945257393,-0.15600101146416417,0.18940282224116198,0.2248977227641981,-0.17941107147150231,-0.3281931551992867,-0.11511756193469723,0.19538830399078816,0.43524963729423327,-0.4567897536496916,-0.3140332116131454,-0.06662557944289167,0.4494308196700434,0.054032914140812925,0.17919494599682986,0.09833056175570312,-0.026267790021980767,-0.13637022864716664,-0.09586696308643017,0.36216891877255564,-0.37447894297114315,0.3805831385179521,-0.621278321070239,0.4476189451149234,-0.39836513175985144,-0.1480339912076188,-0.2446480585734618,-0.18817355715176234,-0.3464082034429537,0
-0.27751837870373786,-0.06186209562321399,0.5183918417691546,0.20754381699466606,-0.020165731091786994,0.16259205734917884,-0.22069035222413666,-0.31589547189218037,0.15794987285219583,-0.008799052183806643,0.7390912814625537,0.3031361639866076,-0.18246771568591214,-0.08065126052011581,-0.056154243706944794,-0.33095688083690483,-0.16438560932133486,-0.07969300633294377,-0.02722797113954186,0.28273978287417706,0.07234239528189496,-0.06873233506286436,0.02353944335042669,-0.012662899972445404,0.25363159880337044,-0.1032132643679228,0.04882234966347861,-0.05615385908184336,0.08858121688585179,-0.19311619785935344,-0.11586253094928808,0.1921092792457746,-0.45330107258444974,0.5076415469478823,-0.418980058767904,0.06688414679778029,-0.28728398606618744,0.06654545236153693,0.006306611193900097,0.1283409557776942,-0.6373164487180117,-0.11300722534322713,-0.3525535240007079,0.1569158977307068,0.5212398021418548,-0.7277348100630741,-0.003161029251666672,0.2934334376524948,0.12168854907582129,-0.1849360688314835,0.15814769419575048,-0.060246947066762965,-0.11517715685482355,-0.5212085587283191,0.06637938290212764,0.5978912855508567,-0.16722887874792255,0.03280066836600647,0.23411214216024911,0.33570650812821673,0.32442016904561055,-0.13860393079552566,-0.08749991087359046,0.08587550639537948,0.06478456279047705,0
-0.31617439681496684,-0.3207259353378855,0.5074411957135694,-0.2192154629133627,-0.2545169546376129,-0.09793950175069328,-0.36689309265934406,0.1866773976428363,-0.2483183770600744,0.3869889430022192,0.03096933738492363,0.08846911667762021,0.3780737437631988,-0.19060415139325365,0.4127355076391403,0.2591115339574954,0.17154996728763489,0.010546366424474953,-0.18388787538870704,0.08152542637163948,0.4364025196003891,-0.20681574938624697,0.02581999618779393,0.3683460096381728,-0.0852452647133401,0.32904392834445556,0.056841548618009316,-0.5759865343300649,-0.3968884676629208,0.14080183749217096,-0.33581753214793836,0.29304522504286223,-0.07150056470785103,-0.1089683851143814,0.04910973836395534,-0.1792635231507808,-0.18291959084638143,0.2024720676350331,-0.3490818943910033,0.2791150495802604,0.35075760834126146,0.327638187642494,0.5269929067711986,-0.5640718371806439,0.0321282487279355,0.03134443493717092,-0.15714349354815144,0.059209190726557906,-0.4695913315243333,0.3545752665255194,0.15366950889797384,-0.4984564990659873,-0.562365483845817,0.16881470268797813,0.14583034740960069,-0.5726570659116667,-0.4112603833244905,-0.4216514318975254,-0.4119228488113775,0.07482231188127632,-0.14911004232420402,-0.21176645646200215,0.06525814442595605,0.16119615995123232,-0.060149900718742,0
