0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.22344176604203603,-0.7520681714912066,0.48675548275377967,-0.7695478338678345,-0.052992611621861106,1.269826752358223,0.25436550470007746,0.043214617225004644,-0.7570868426658186,0.04571205498639327,-0.048448601236788943,0.45633361400924166,-1.5818936744361645,1.2954187605410012,0.8201373088511135,-0.9939089025722602,-2.515704813967582,1.3147278367931021,-0.17703701911309294,0.38709540794858976,-0.5299081247815296,1.3753064085319535,-0.3682443632806746,-2.59162425228171,2.0423914009333966,-0.7201431924457672,0.2315429915064224,0.01439808719499234,-0.356292643150528,1.0315939961400373,0.02704706408609735,0.9425663542605366,1.0280055020803367,1.6674531989549572,0.5223554564480611,0.35538740617766584,-0.694539481669778,-0.4740718862751712,-1.1677248419117077,1.2367350884028023,-1.5807590010323287,-0.6295812203461879,0.052989192095263614,0.925951895810319,0.13933910528530985,0.7732405221161861,-1.6244366634892695,0.7132552440546406,0.3182383481000658,0.04601849142708688,0.2391433905389685,-1.4133992561077156,0.037428853390087474,0.2014502422681892,0.6067173601475848,1.6872407612087663,0.33325349292890444,-2.390059382914892,-0.20053439393328035,-0.141178942762343,0.44673164019584527,0.49850071673912977,0.7316844639205713,2.0875062199000967,0.3051279735389966,1
-1.3739490299803552,2.0631976422355383,0.6905706420076103,-1.466394466194084,-1.3869051757114577,0.500101435767201,-0.37059035603210894,-1.0450204204991214,-0.30903417379904685,-1.0934788350322624,-1.495669352732992,-2.046383394044674,-0.41453613380299237,-0.7759565063280105,-0.5911201191653869,0.4958608836131147,-0.014351448055061165,-0.30823725689890696,1.2800933654570519,-0.5846134575793516,-0.2895980964990947,-0.931731587802774,1.5773200384746608,-0.6512183396694614,-1.2024675096753952,0.7389786015518234,-0.7251508306688496,0.8351971031965386,0.24923594718471623,-0.6058238760469706,-0.43197898664081086,-0.6027758264564516,-0.6765575470754603,-1.1811462357033815,0.6702245732036219,-0.4464376902238717,-0.3970762929979027,0.12315695951598787,-0.09004262540869952,-0.29012362864471675,-1.6895746014767246,1.4267310414659593,-0.17203416548777345,-0.7235406200697905,-0.8351172840664977,0.24807333526294084,1.2197157722098695,-0.22383377960421874,-0.314829592882248,0.003171407813150503,-0.03830166255315342,0.6131530304432237,-0.829390097407903,-0.9538707622779254,0.8903306861473151,-1.8837619613836238,-1.172215315539181,-0.9328851960206707,0.1739712656688639,0.11866922790800964,0.04685676843558684,-0.948425117142899,-1.1450714289571073,-0.3948818110702165,-0.940218590843009,1
-0.6191240975859237,-0.8437005555745526,-0.033146672856561525,-1.0537272631311123,1.008960465115233,-0.2745513837436875,-1.057107730303692,1.7748637326824062,1.361206584844238,-1.5613518729486793,1.369165720787601,-1.2530671904189974,-0.5223513827212952,-1.6951497050015558,-0.06102420063814601,0.16298867422811553,-0.8761382025153841,0.007885441030623722,1.0512865565128788,-0.4149220307280492,0.3692188106925975,-1.05853652273653,0.6427472247285246,1.3919549161980749,-0.27076771613863115,0.6243332566003659,-2.1291269602937435,-0.27303058646227274,-0.5345050004207764,-1.2709451695116123,0.8107998454618885,-1.1233686033462995,-1.3078608832025014,0.056174447349008214,0.4876157651585222,-2.0785327023355724,1.0348257402603216,1.8079422022901404,0.4053707411772779,0.10683236088460024,-1.1679403541466393,1.837795621955648,-1.8571427328491006,-0.6386086685019058,-0.48229203672385706,-0.7397014473274156,0.14108020412714048,-0.35487091561712036,1.8117370213160022,0.05946904827126144,-1.2094106552910997,1.3841979033788776,-1.0073483351966306,-1.3200505156328064,-0.01106243891282781,0.1533372391961506,-0.4810146331340895,1.566037767853066,0.9170456044515571,2.171299332546605,-0.8140336691777385,0.6303026975351002,0.4756453275712825,-0.16285980980138742,1.323744829116821,1
0.3807040745664516,0.7035461398920382,-0.9393946643176972,0.06470305091968574,0.39876029747774594,-0.9108445358879245,1.4715763616533788,-0.10357621047721131,-0.2588471092132177,0.037775184103854526,0.5047164350115682,-0.08939583638074035,0.8329503867719972,0.08640859527912353,0.3964542736681477,0.17196266076754207,0.5456990025172381,0.0030124328649350873,-0.11550857300243686,0.0062636357081996925,-2.0432597401996295,-0.450042047096624,1.2558573044548502,0.003290572646181543,0.8803588355025332,0.5910668477112287,-0.4115315398793425,1.5670024032944567,-0.33398808118807055,-0.28476659628983625,-0.48179768230661235,-0.3510755112710055,0.055028387414419976,0.8183350547844774,2.085831753486252,1.0718588964157136,-0.5959017824534855,0.3160930713520905,1.453178353422586,-0.8592845709688002,-0.2655747297319151,-0.2188823015673266,0.8280695992265981,-2.1549783088434733,-1.2231579485098036,-1.537387561369373,1.3636403504953831,-0.379717000184872,1.1049442855438907,-0.8274459502711382,-1.1278540073874939,0.05815275408720686,-0.3529921934414356,-0.8140847717412854,0.05852383340136933,-0.6477724830597654,-0.44723495823697335,-0.4032747178320161,2.415552887414118,0.017632811804542462,0.5796260805097598,1.1005190669742533,0.14318024870740473,-1.507243533412001,0.2783582474273346,0
-0.8098186340794425,1.6250748461080777,0.8487692306317262,-0.9541601922844443,0.12100121448685386,-0.8254837298741367,-0.9031523409126506,0.010276102448251723,2.087272570531164,0.10113523321153273,-0.31958153550054585,1.803034483009084,-1.181635134409605,0.796916167752772,0.9650891689766627,-0.9054187009115028,-1.1097285330333835,0.8669376504700075,0.6391170416852415,-0.5930896020370457,0.7042469507037331,0.560822484692681,-0.5484386791398449,-0.34745276084393034,-1.2291851028614933,-1.4289150803715807,-1.379429709119262,1.3681888827116675,2.0801628971773742,-0.21546593548954138,-1.0358445235212117,0.42498938819230253,0.487812911726771,0.9797501093087568,0.4470822158581693,-0.16907246944858978,1.0449446511252405,-0.9452402688693987,-0.4951963658905828,-0.2426284054477519,-0.8659440841981499,-1.1251399079189643,-1.1859697151569681,-1.4161760315246514,-2.372615839757697,0.38614652394438875,-1.0048670229475478,-0.2634365195629,0.19728664437908183,-0.14553085734416193,0.3568643655099189,-2.3685682157744394,1.4040500173016268,0.469468790239994,1.0680374256934888,0.9643327943258594,0.4689564140428054,-0.22434302201521913,-0.5994449844571268,0.9875523602749567,0.8587637516678336,1.2774422869270623,0.7053119611810922,0.03190660257193407,0.766030858268004,1
1.913063206223258,-1.8257834146997796,-2.079778949378985,-0.67799411952532,0.3712295356542364,0.20252300944161875,0.39187397465322615,0.29384033436255835,0.24051933225196637,-0.878915589567974,-1.4728586587954724,1.103920877756888,0.3526008918398844,1.5765421473160748,-2.1278090210332605,-1.1617167868713825,-1.0139186814765901,0.809055976334741,0.35425366988223284,0.10596409248906494,0.1010586069206165,0.3812388999236593,2.9863433400581765,-0.043822002571892504,-0.18354301270548173,-0.1117923731796993,-2.1955670917700427,0.21646396945212945,1.9954538403529587,-2.3539524903808857,-0.44666503794605644,0.32159153250123035,-1.1657893200865983,-0.1879294000636493,-0.3377866037148121,-0.06268986894766652,-0.1470588270849146,2.1868023359050164,-0.6967990584471159,0.32399253631366987,1.6738919182106777,-0.8420078355589354,-0.988142481908904,0.745389703088719,0.07795579505754327,0.22219455669668622,-0.8961633382426322,0.740540274302459,1.7468018920165636,0.22006294005561047,0.8509156447878699,0.6016724872720459,-0.15583428351891004,-0.31006858792341535,0.6458086005615818,0.2852111132150764,1.1987604816485324,-1.6626445124470963,1.111192097692593,-1.575971288661615,0.7244573854531147,2.305501397659372,0.0026174413433692765,-0.48130308512219555,1.1600450269011928,0
0.1630637628111932,-3.089398581873479,0.8534020066260811,-0.10312103001440134,1.4527666410184128,0.710420270400554,0.023237038189811564,1.8255501353703016,-2.37539557387397,0.46954055107798276,1.2456968565959619,-0.7546067158076526,0.6340085422144321,0.0025195660154874577,-0.7425589968319473,-3.2565968005924097,0.15313763363111618,0.6409937081760331,-1.6286350257127349,-0.6664258486210447,-2.050383642016115,-1.8506157781468866,-2.4393017377515425,-0.37560536865688526,-0.9649150425284695,-0.8939000941901233,-0.29588715966847107,0.9747421241545621,-0.9995452047975119,0.15896907164150992,-1.0684050312784255,-2.7397662465592836,-0.8152510258965181,0.7593289370012808,0.36730570424911924,-0.14455415146195327,-0.4524351649662075,-0.38764683706720254,0.9123456537035147,-2.069294240046281,0.32676264468953525,-1.6037257316140292,1.1250212412615515,-1.2454232392083944,0.4297742498032757,0.585104275356088,0.5435331401272793,0.9390278488118179,0.0492939365449803,-0.9449888690134542,-1.247394998859333,-1.3670223871319813,-1.5184962919230929,1.837159457246339,-0.05407621552923636,-0.24333346778805304,0.6834907588473295,-2.038263417246278,-0.597460020359091,-1.3729210997783745,-1.1943486528796585,-2.246047780050836,0.309348385886394,-2.6214200041190105,0.004610433460267975,0
-0.781423713599852,2.1114425832956742,0.9033684411136884,-0.2703257788251176,0.5900601700169029,2.402870447760914,0.9002691792959613,1.4404004464560054,-0.6726318764693233,-0.4850846582050689,1.674418252979756,1.5273750547412952,-1.3088523206112561,0.5050691349031955,-0.13709761655483244,0.9081875005098619,-0.3992251440340361,1.7477075498485595,-0.08050129799403452,2.2625533590282383,-0.30423653003760753,0.37359901456941036,0.7806346104058761,-0.16263159316557382,-0.5995458144710293,0.48508151566811825,-1.5758517087735313,-0.14485843016776026,-0.7519560457918951,-0.035871951007007005,0.9964013114203885,-1.292910821485171,-2.31427942887302,0.6335937712857259,-0.4600100520370131,-0.3359039107067057,-0.03079395813562534,-0.00739094805664459,-0.969352039130109,-0.23243510806821988,-0.94830169660278,0.46534685964750394,-0.8776770013877538,2.075638033372005,1.113984842083156,-0.7708931696149675,-0.1380200809060364,-1.5873986160068232,2.2826731959757187,0.9593867134114825,0.8266472100371314,-0.9132872225315477,-0.6516981154183834,-0.7013876895685868,-1.8272052554485336,-0.38719187155451784,-1.5271273098207707,0.1963766389668757,1.1946440819349906,-0.46482768675057,-0.2648221430561082,2.204828417304354,-1.9804388981811618,-0.6371421193669744,-1.5493914846526757,0
-0.48936412576072436,-1.3863794361789796,-0.5865136868993275,1.4042854346200868,-0.5267108070700914,-1.048463926414906,-0.6414132969640249,0.7308021619107635,0.27276469138822407,0.4696483843021647,0.8955080233875442,-1.2436618692446078,0.10568371488313696,-0.1253595955365396,-0.41212156527169724,-0.7125176169941927,0.43932776728558354,0.03280075609014077,0.6423208643717258,-0.820631742355685,-1.053076832045853,-0.5051475954251589,-0.38613211921435653,1.0294486204713507,-1.2493793734136558,0.7146226244849899,-0.8209961104152644,1.7459327240943876,-0.511851250249952,0.05862579363286266,0.2637669407359272,-0.37827565062329643,-1.6748479228542834,-0.36848247701721354,-0.5534863859232528,0.9446982311357293,-0.4811399413977641,-0.5168561599182975,-0.16029216422328338,0.037031108410604724,0.23406073994721702,-0.9568929489770102,-0.4054007076124648,-0.7762996343583394,-0.3345863853868015,0.18279858139728947,0.7332556439242203,-0.04810464346967904,-1.882190372287927,-1.328525366230173,-0.46864590248027055,-0.01412915701906159,0.05396988814709671,0.8132480911743846,0.914480688060292,1.0731173772807217,0.49390255781980774,0.5304219249796233,0.750662207163635,-0.9435280038713834,-0.9502009560273699,0.8854243119768537,1.826081707314292,-0.8658482053169212,2.0799784412038713,0
0.30862284570750803,-0.041593242637859316,-0.709652365334867,-0.4393011888150688,0.178792702243146,-0.8533657622241206,0.38068244070881413,-0.3315730957352833,0.5742344968753692,0.1387906759161215,-0.2532127620675684,-0.7296899382088505,0.9375600549469627,-1.2305112228899548,0.895731885789906,0.8453403022868486,0.11805992439046915,-0.9806222905748558,-1.2954181911381393,0.08086592648081117,0.5967609461401292,-0.47080375358989063,0.2618724374437215,1.262089405989259,0.005356701858897473,-0.28914147725310163,-0.5899525094044337,-0.04492309984327652,-0.35072693207378863,-0.042614326467026266,-0.4599184487482875,1.261118902877354,0.3771000363477635,1.3197130733583813,0.06459859010222607,-0.7918537877701342,-0.2764639366289053,-0.900193309626093,0.5983335412286727,0.09021237849806062,0.8724671886750679,-0.3581281324545486,1.709980310224882,-0.02173835807581675,0.6448469945168989,1.5077738793601125,0.0015339796547968248,-0.5853306421244779,1.009302415284754,-0.016824980152375317,-1.2857395190722103,1.086392520590746,0.7293996174829629,0.6478006547336937,-1.4430710396152453,0.2850424971006462,-0.6975293610842657,-0.02454155009818663,1.7239763778973254,1.5230062002802056,0.1190900360785418,0.6900194820727076,2.1828687761067167,-0.5896610827820107,1.9389806063509387,1
-0.7491002540021766,-0.12858450154402856,-0.41515772415242047,0.584769317187436,-0.02239040515649075,0.0727377012788242,-0.3473966715466478,-0.626267054658526,0.14147229239349113,0.5773350173014598,0.2990123128118524,-0.8657752438416452,-0.4826601531582119,0.6450002897409094,2.2903768012201873,-0.537390383182984,0.39897133144217023,-0.46998562432980967,-0.532586857727029,0.6718849231457744,-1.270156739243712,-0.42171184607879053,-1.2054258194725238,-0.8782879225774733,0.7594099836730954,0.5494259066906435,1.3919698968777539,-1.5999591402099171,0.4398077517386839,1.472331638375073,-0.7114908265481692,0.3569307496316262,-0.16755681668855962,-0.1604383626398488,-0.6875629869571309,0.05486445379313295,0.3527677388230434,-0.0608637072155453,1.5226377603969594,-0.5798864128110138,-0.6885243562764416,2.025164499516665,0.29679879350796184,0.15869837672000356,0.9105843931933892,-1.6123842752384747,0.9656474227487338,1.9134614517212625,-0.3540399941005863,-1.473591875084108,0.42297817651421205,0.8188464357242417,0.6969138790073035,-0.20549883448702871,0.8387063299396683,1.2510109672907148,0.7308357410254311,1.5224463175098488,-0.2755553494896021,0.34363800040089376,0.24885905136902323,-0.7944310742801696,1.319066346849093,0.7972910331349682,-1.1952027550895126,1
-0.666144880658121,-1.747027577431525,0.032392564588422615,-0.228339178541738,1.1078497014304582,-1.5285174804553257,-0.22039144214789172,0.27919019420370333,0.6570448611538989,1.3190033169556037,-1.8856876571004457,0.10392132235319962,-0.796032391780373,-0.09476511197264717,0.07635271610025726,-0.4792291525029112,0.35178101642317,0.781688274621706,2.5473357608995952,-0.19088044560007864,1.2451737561342149,1.0292269674579275,-1.8553170650263324,-2.286839503260012,-1.1317903092245745,-0.16079847146013718,1.5197766073147367,0.09964359705788525,0.458405660315968,1.3182275510278105,-0.9166375015979215,-0.0494390091113288,1.6739585256689753,-0.37986923849958926,1.363927757421754,0.39841593293351385,0.14294003179092138,-0.21148001525434498,-0.4802597215549724,-1.8681053113471762,-1.2195423976660351,1.0762392550300461,-0.6285200925834155,-1.0186961313866074,-0.5585479045493755,-0.45788407438010503,-0.3614376177581208,-0.31328569613767615,-0.47283947089567985,-1.4329269128996218,0.07061314690768596,-1.2346510391207337,-0.1507478479828466,1.3314251467288531,-1.342989141655805,-0.09781263444477507,0.19621949218541318,1.1724996837908044,-2.0197201223262793,-1.3875808188735543,0.6384676765017738,-0.5155193600848997,-0.5310805279018626,0.5132835967425716,0.2655663932776615,1
0.4182797785102274,-0.3827732069109152,-0.08117484550500141,-0.16699626954628302,-0.4062885665357071,-1.6777568396538685,-0.07077417157390083,1.0780602570222186,1.0890597122804597,-1.217597998091364,0.18284789327293266,0.3173970070778378,0.33166987918832697,-0.7851942327471335,0.5112748356685314,-1.012055026427053,-0.06741346085137358,0.3153450483390005,0.1544556407256275,-1.2082476631422996,-0.5174318298566659,-0.9119273897790097,-1.3572075931488896,-0.4313817945888851,1.451899326613606,-0.11834466636617756,-2.2953689138616546,-0.8360207329140086,-0.6466335906795453,-1.2912143049047176,0.2167830793904334,-3.7306675010373955,-0.9525103282015617,-1.4628531303898822,0.7014542202176886,-0.31401780776711413,-0.3337951446134749,0.2275500410943025,-0.0701721215587868,-0.5308246206215824,-0.8606218943354695,0.739261833495633,0.28815049981581914,-2.950392228878055,-2.1480522388799748,-0.5127488974869279,0.20005717015302718,-0.6466562606156905,-0.3993278853405717,-1.5567400464111698,0.55688947396886,0.723965441145118,-0.6970246772029873,-0.6561481209144518,2.731397078682879,-0.3952635212822556,1.0171574589529844,2.182161465496492,2.261278327569453,1.0518159997245995,0.6453402315003975,-0.41459853761425103,-0.9755708895293314,-0.174741356087894,0.42526126825850347,0
1.9172281404136886,1.0870440633111027,0.16621521959556235,-0.32601661574091373,-0.3461242182238032,0.2746121399976223,-0.7595694296403369,0.22303252603892337,0.9431355495321211,-0.7756362499098932,0.0522900473659067,0.19113044313745586,0.5059291575836319,-0.25369544242007314,-0.1611847933467259,0.7288907438214601,-0.3506397011852784,1.3835185404402592,0.0649281710504425,0.26371619127285734,1.049230984631644,-1.2352894393818277,0.40993337143054237,0.98183880502353,1.1077130699394941,-0.4084525511211463,0.9679418637831183,0.07855394810553355,0.7995386821931091,-0.20328396893649864,-1.4389277149927964,0.8264701818343162,-0.3612127574790724,0.9111790886070644,0.199856161104725,-0.396217131283087,0.6697856289797985,0.27975563502486883,1.0606842873247488,1.4084297495954097,0.044600306138382305,-2.2621321257332974,-1.0775218249334562,0.13691970508512888,-0.6644920828151724,-0.49917426333169856,-1.1938499652820436,-0.03808444452712549,-0.3401225265373993,0.027695130612929657,1.1363560933169248,-0.5472842294665673,-1.1271582639846673,1.0236384572089858,0.768462632377471,-0.11787294285170004,-1.6092066899884079,-1.4990343180510555,-0.7421509590540154,-0.5694788608367568,0.9024469867456321,-1.1239566354043815,0.6525022130286682,1.3296602365334194,-0.43937408356764046,1
-0.6128311750013373,-1.8609503808714307,-0.23995466880082844,-1.2620158341479357,0.163118214733135,0.639107230442086,2.1351875142215073,1.1247718097061412,-0.6483741772609255,-0.1065616815662896,-1.0143019396888695,-0.9966163182604506,-1.9675970515633086,0.06805937691338156,-0.1525821113488858,0.22046550347985935,-0.4818730957510477,0.22375820401124705,-0.29009825733766803,0.2754551962096969,1.145395696312688,0.3071000962586729,1.134225667029946,-1.8564722812462149,1.4719216473533647,-1.639751629814095,-0.9632778979070157,-1.0908809399973214,1.403820941103637,0.051162046832026575,0.1758272589686213,-0.15449776603197324,-0.4440605902255722,0.4457058809716601,-0.8827658228963482,0.6350536252424116,1.2867010148036562,0.8906167444332462,0.12730487071016425,1.0428775680273772,-1.1237906350962763,0.13000083929398715,-0.601155926972726,1.2942824344639452,0.39589154368426654,0.7481325399453224,-1.5814727572915575,-1.2913869497153716,0.9630528684752213,-1.2549451071204847,-1.8307578762236112,-1.2180666160486497,1.869545166633624,0.5126152370272703,0.35828400014476813,1.1575120287817047,-0.8103093446128271,-0.6186225450930817,0.9808921575216172,-2.3523503967915005,0.5248743265091526,0.3627444975731194,0.253576609514738,-1.562112380770645,-0.25079804059170724,1
0.9145690653122304,-2.137231858389505,-1.947246595466566,0.7054233816109615,-1.3464570447875248,-1.1459610258560833,0.04189420772815332,-1.9509471871905313,0.9468003430009422,-0.9887451528135776,-1.3219779688354474,0.9232652252340213,-2.1129552373521565,-0.41154134448953134,1.0522635850791344,0.23467106472982766,0.6833483643406121,-0.5818447280028547,0.5335806025069842,-2.4655998613539234,0.8441134551867556,-0.17765000719730503,-1.519257115806877,0.18804934508059828,-2.435808777322706,0.97587237545204,1.759107919324508,-0.4320772369622297,1.1435419677667706,-0.9902123248821398,0.9863104719903865,-0.4697727695274618,0.16476257860919186,-0.7088297327502754,-0.5102400087328064,-1.7708140981224942,-0.2154583021815162,-2.0596819235242214,1.7016417081584343,-0.09980794048823192,-0.4476719448635455,0.42200038782480986,1.2089814231657328,0.8770933164445508,0.3303329878186434,0.13940803027268933,-0.433662467748557,-0.5201496267964139,0.1500552676008861,0.15742579731826017,1.022128648213903,1.1001812759598892,0.002006522081687334,-0.7343475187966799,-0.7534060071983587,0.04077733895799144,0.06486115353773758,0.31953235229840965,-0.12754959995516904,-0.5269361358519091,-1.3618713964304583,0.8295161026105623,1.1636180472705504,1.533063740909483,-0.5625476655605326,1
0.5333301092236762,0.5087852615469496,-0.388334358345712,-1.0413555493371514,2.02693156672133,-1.6019910603081973,-0.4559128532118014,-1.847358913682803,1.5090611541110612,-0.7585193142972602,1.076116352117271,-0.2578434002846223,0.6012319387230518,0.6893012433269827,-0.883704541323158,0.14723015116847996,-0.03838816145514861,-0.20842464822173926,-1.3205328051794032,0.48960788882729006,-0.3880241097130757,1.171102378396229,-0.6568734500849963,-0.4119433337227035,1.0191094381916261,2.503928979765138,-0.9052166222295953,2.667705781698104,0.5646175336109163,-1.4723894879031603,-0.5173028321183809,-0.7833746259110788,1.348775710577256,-0.8149749296978614,-1.3000863973787395,-0.033042650079376706,1.1574653806511706,-1.2562032344632006,-3.340029706524617,-0.19387286007921312,-0.3790413805065451,1.6400093589614766,-0.14114740470859635,0.42675565678611327,0.20023191790047573,-0.5879659830512233,-1.1937922505144296,0.6042170883163911,0.5731661039108013,-0.688269074257271,1.765515743878858,0.37721755746465147,-1.4147737329736616,1.055163976861707,0.320434307118874,-0.21331279498377118,0.44528758488699666,1.4396248312079918,0.060395570421777914,0.06904495025632873,-0.0638112494643673,0.28167033860787377,1.5780266850382447,0.020259547687812504,0.5817708911264052,0
0.3477555068047337,1.2056171782235494,2.345268515078814,0.13648379908837877,0.1538531372276778,0.2414258406295486,-1.5631516884282832,2.2404148432524043,-0.6910081635376404,-0.18421760976759702,1.3366413009015432,-0.5231909241805955,-1.6179187186488633,0.6863719969447688,-2.6139693231234395,1.71517475906913,0.8156856590382969,0.06188051884190601,0.8115480203741479,2.2132373466291084,-0.12975337152794245,1.3853426270674372,-1.1454529597641383,-0.11966047369615701,-1.1899529043809376,-0.5454860372129786,-1.1542915247816594,2.0654419650867406,0.5369017246233354,-0.4243069263551721,0.8366254545422429,1.2232618034989615,1.1179791815834024,-1.0349119004807021,1.3316864077004797,-0.1620535043886321,1.7665077169249919,0.12211410265289593,0.04990916585490925,-0.20075796808034968,-1.9053202000141494,-0.20518839230369443,-1.9622476402667555,-2.1149645883963193,-1.2907196283563644,-0.2588692848967906,-1.3660220612690492,0.5256151526986168,0.5866287623656963,0.7993686578026372,-0.420787469810418,-0.8672391020924728,-2.182618158062214,-0.8005936152638078,-1.2897285588331913,0.4572214329554524,-0.41676111300839436,0.07192872017798088,0.4989416328925236,0.46095972485938536,-0.6213314418527451,-0.28781069870921716,-1.2877637775218378,1.8569161713448976,0.20459691625755713,1
-0.04117050671099769,0.09933456064732712,-1.5778875015472862,-0.4859313943291227,-1.443146916617126,-0.14899638328272863,0.08189280222296265,-0.49408362384250043,1.415364782775544,1.179497219921778,-1.8975247983457693,0.46389076725804007,0.5874188507230144,0.8556446457723244,1.0087481679434063,-0.2806134821450945,-0.5557863431214749,1.1842063441227457,-1.3261051754391546,0.41425193388010195,1.3341895714511753,0.6052806345435652,-0.3172441675724417,1.0487029310980345,-0.17634288053736819,0.25576089326867607,-1.7747975107633542,0.08375332289848635,-0.40851889225028987,1.8414001708215615,-1.73912897293437,-1.5193299567331096,-0.3309306477605828,-0.0064161823825918795,1.4939134226537967,-0.7092668040401818,1.1983625663586304,-0.6205546326039042,0.5152302844646277,-0.18025334130861798,1.2675738512881976,-0.1703230478864653,0.003956281576258923,-0.5898539978902348,-0.27169809582582366,2.998736408352698,1.1380558940934844,0.973393646707742,1.3572612716879042,-0.2158901187384006,0.44996539586453277,-0.8867732446287733,1.0632924819034542,0.3112589872304321,-1.4759609806636533,0.023803501668602883,0.3069682245354077,1.4492315954624313,1.0574027950868097,-1.4238399401978834,-0.8680846363235661,0.288403527101364,1.2113907034759401,2.234518164942401,1.0272192933817348,0
-1.8605603863651297,0.02158040381446016,1.8873742958513633,0.0976590770352774,0.9655641413715316,0.22550420879536873,1.0255087272835088,1.289364550642366,0.13713110150245272,0.8147318876600206,-0.57074523717318,0.4142254604763037,0.2891585998352627,1.9412873245263023,-0.2752366502874913,0.2885150377775692,-1.3293086498409385,-1.4887282321819872,2.4372064630449386,-0.9186414412310974,0.8083706352426854,0.9606558076351204,0.5302311106666803,-1.5223433839890077,-1.307067194386332,0.1451222926052482,-0.5339887697975503,-0.22971178694338681,-0.18433049799584597,-0.030870090278997408,-0.9467484170330411,-0.18726858187976836,1.2537886141804089,-2.1950788521236753,0.2921217905455893,0.8220001395001543,-1.0959460042777507,1.0240857131158863,-0.9520065040062726,-0.3175892890872249,-0.2661415624336819,0.6041044596336413,0.031634586957232765,-2.1018026681773208,1.2734764495577349,-0.9265732465590901,-2.158536951451354,1.2670814106294752,-0.10177349614308734,1.5833971658247996,0.13762151414738752,-1.1781554310895546,-0.731026984186055,0.5374852260424596,1.5687604568625175,0.2130671456377067,0.7216483542158559,0.8573470350063493,1.4182592910769347,2.162837835334674,0.1915152126915711,-0.432377017867478,0.07899100779349998,-0.891860518213957,-0.4290349376486922,0
0.0787779747405685,0.001924800530025618,-3.584520766626093,-0.14642864571245037,-0.2619801942977851,-0.6131006014011811,1.4294865997180601,1.9671296659604416,-1.140663762160994,-2.4860270618608182,-0.8122654721555448,0.5209952978700311,1.0354233343092605,1.378739143655851,0.4385852520378816,2.5129577798175573,-0.9095242526154441,1.1656537595097134,-0.19139533036943862,-1.2208711558888479,0.9794171486930859,-2.290799033542224,-0.7487478054837104,0.6018766305500309,-0.7062133451182397,2.6983191330058407,0.7014106588433622,2.647041553648963,0.6445583546051744,1.4890209919073432,-0.6573143383121707,0.4346294525509716,-1.5825095718014501,-1.3021894557629106,0.32170340207602216,0.008178249608171458,-1.8189567356090701,0.1748070515545664,1.3541126536968413,-1.7092889884390388,2.3084438877237017,0.2741089188608368,0.003314761403879438,-0.674326610435139,0.7161693004211666,-0.8712196312312777,-3.1729601559137923,0.2996211412510363,0.25215978511556153,-2.7249184327089098,-0.5522700371761246,0.8382044481594925,-0.1236144974541408,0.06634705978649873,2.468752294522908,1.6275844206309853,0.15384588489064716,1.0197402890680114,0.576626479578552,-2.1238348532823856,-0.6005053001093751,-0.8482202259908339,-1.292219679493566,1.3126949030914667,1.1112352396237586,0
-0.1014308522110779,-0.4561263301782172,0.9372358416277117,-2.863375223739548,0.7088079290677411,-0.6876180761582963,1.059567266095611,1.500685384401109,1.1632974070248407,-0.5534061195653288,-0.3965912619607812,2.0943571469801716,-1.321036289290045,0.11294450753003114,-1.6318279371392668,-1.1244526069281937,0.5176410591169682,0.5735766761196893,1.1311345322254736,0.020320794855594602,0.28387785850839864,1.0151265090915111,-0.11654689249088457,-1.5427028736374298,-0.7799878859644919,-1.6548875303683857,0.8256122020891308,-1.5286101085855057,-0.8647674720983014,-0.2201110419827239,0.8457705837466781,-1.1685960626797567,0.28149905939736497,0.33987671346435055,1.5865570932717694,1.169591214561315,-1.236840571197651,1.9925773766240573,-1.944209152774215,1.4006017472177117,0.0689538167272777,0.5618091864415481,-0.7057612521421678,-0.490450283733324,-0.8442803934644797,-0.014480426809192846,2.2925952073341445,-1.8899723547064688,0.9172445763756879,-0.5965101890873399,-1.7344552698507696,-0.6508384074660926,-0.6856463937241888,0.14225614010856275,0.2711432682716516,-0.11366501254464147,-0.262372843744607,0.5641601085133743,1.8631279032615755,1.344807370518015,-0.43106552055386693,0.5897978872555295,-0.2804840403670195,-0.10632129534521885,0.17673206914401157,0
