0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-441.8020040318818,-27.556018229640365,-1050.753907540333,90.47757208824484,-347.2806537422759,180.2732578571922,-33.90194284412763,-374.0583059484245,219.47024607706024,1658.0428533906058,-8.310143695369804,-111.55931172629644,-43.08082405527946,502.1670208744246,302.8274690789301,-55.51466725820045,297.107569481748,248.157307220206,52.61744328015892,21.11381407140207,206.9192532986612,31.59953850280219,-63.741984708445095,101.01376007597638,-20.78735887956746,249.42475729216287,-95.71186361725566,-198.01458650461828,-27.21660028261448,52.23465817063341,260.8586216410387,288.62036964699763,-160.6134532025664,-461.2147680119273,277.3274348072074,-195.70596783080205,61.699150188315656,-10.698144139433824,-118.99131296473966,-324.87294701918773,-327.2143599284554,501.1575035654106,-167.87631495105447,148.66716565177603,108.07622730064534,20.25648811856899,189.4816012880214,14.304552095390088,564.158247158969,432.42501812313895,103.955224799116,-38.9065145941602,195.64436690487776,122.97618544743736,-124.51868652655094,284.74650313723595,28.551403331191253,-89.80109929407742,440.66392916696105,-65.43296711531104,0.90863637885947,-355.3469251737792,-20.22866373541838,-192.83430084701607,27.39418842230123,0
54.64759336850842,120.41743795147376,853.0623809303463,118.57272047657987,-121.83631133895688,-14.32131454766973,151.93148287000693,-368.1940426455944,259.1617230454967,43.71971811000792,-2.579736979722622,-415.36190527791337,22.622349560762792,102.20796651017066,516.3014102693865,-224.51671836584055,866.7191199890196,-142.16455254225778,80.4708337451453,-24.385420808823383,769.195576646229,-36.70894083542912,144.93741011689391,-63.69582330822838,87.39662125689557,-6.634613646334103,35.75441512364075,204.1629138410117,32.72333687555313,2.125667179962943,-128.93053304515067,-80.95112772244882,-51.08549226238728,315.37043992797584,399.7456664351589,-79.4512148631298,-239.1912314319112,175.95938931198904,-3.492559318033526,263.3593524850788,-561.1958226256301,-55.190749459135816,223.3945613286592,313.0165462272923,62.89660606736832,5.876041705054956,474.93743741085694,-8.729140580654025,4.103286802806149,290.3526431999162,-293.3334506112249,252.59776655640516,78.52721413873925,-72.3319836983019,-205.4858599061818,-750.6056051572921,5.183124061555016,250.29901753475585,-10.87073833610384,356.0271659075896,-119.47637399723604,-210.0301723130952,-390.46319691692827,-748.5189449889077,-62.70557832590271,1
532.543949211449,10.09094965726169,39.96904801793507,-81.53913431189682,-263.88534227919706,39.25128254838243,200.71181175609945,70.84432666789492,71.54672201082388,-262.67814544175275,2.2060361795943133,487.1822652849262,-60.73245390563864,267.9505708072564,-431.56829785715945,-536.9252424689138,-329.3353510325964,-141.92384693282048,-190.2640540157536,-14.725310326772194,-837.7036776181925,-938.3643510479112,311.58193008326185,-492.0449859467882,-14.953635617852164,49.4126879034054,-21.45361617951053,-185.5299235008189,-62.2682431513076,-67.53871328592894,109.06045926650388,186.9264429783723,-90.59294548339685,415.0804019546957,553.645759963752,-226.8889006501612,-568.5516712659962,21.22328227015968,-125.99331695861405,523.6916917668578,-457.991399347792,368.3804699162843,481.2215407154602,-667.2828619817107,82.8047062834974,6.782592407958948,73.37938819626012,14.682530994109335,-322.6273219650212,694.3426089043505,893.268481653902,-353.98377580658314,22.78659092442421,-1.2964207539524422,-67.36994788098806,1129.0859989273688,10.312916288290957,123.80959530337182,1078.6886761074502,-16.42541452644501,-200.5273775300543,-1041.843379277298,122.15182879869305,-427.7954522012955,-10.263449591421953,1
749.1788161564651,113.19714331738186,24.19043727223257,-121.84776450366952,290.23036348427945,72.23410847975566,-939.4018138453806,66.69249937725495,100.00067209243252,-816.8893642702801,-1.8696750252387115,5.351054784524063,-27.42567899787215,34.7510721203795,221.25396175808373,560.3583332440717,-259.43920316248403,-85.03496013305744,-120.37977968616114,100.33076497428794,-54.72199013770783,-255.89587522128951,51.65496570559412,27.77422371557848,38.88247272581742,-295.14584345429586,22.83987011768609,-53.379386892724064,22.947927868702937,-166.06090379879558,-851.0034544969574,321.2222766822512,16.9576191606102,821.2674142695749,278.9967266917992,-39.54785993263508,-199.230212488441,22.274098957218072,251.6639934832403,-28.23553578892948,-20.37612221369019,159.4221155499934,48.57918972983099,508.79406041128266,395.6800454828145,29.111531441167426,-979.7637007446076,23.93093091436484,-186.62796472230815,353.2255751007581,-256.369992209785,63.38613602754012,114.87519464205442,82.20958378568855,-35.57822456902027,1744.0871425109142,10.997658238941613,167.25201437428194,-326.773494031506,-59.50284273614128,23.611151349182222,338.00782814375,104.149027406486,225.23070459089575,103.10774815193952,1
-605.5959953777153,-488.412578273731,1290.1832503835676,-301.51431315412174,154.37774658686396,-164.60093274059142,-666.7317194087474,53.3563493300008,-77.85619518401082,-70.55741447964402,3.190591075136356,-13.989994848286525,-14.264939939170423,-103.48325149092165,-215.6133126849575,-229.73665481330625,-618.0965765679207,-560.5929660874841,40.8397339714574,-83.35776085300918,48.63020858891214,-161.04084142616048,61.152158342118085,-76.64697685451685,-61.4108118466172,347.3340414381333,-26.821522162913045,-314.2191070990288,-35.42025331770154,-1.8329307805453168,-545.489315723366,-363.6364582948486,102.57859660833748,-336.08337314477745,413.5502148638312,1.152581634805358,283.3990532041727,-81.87422679101914,102.81864479289176,-66.59935484687706,82.74464500260997,222.50093493008248,-195.68238423692725,-461.9566341676581,5.608787280787828,1.5649760453070467,-539.7283169617662,-62.78783339641179,40.939659321813,-416.3147074694969,-288.70893954872633,17.843490406341203,1.2567647468877263,-50.11512583582133,-243.84230947753628,-2767.2299596084918,-36.36613141085331,-93.82204632271495,-418.10734252087445,16.97926529659843,-121.53734632175914,577.3279134492732,-517.4186014041758,-133.553581327913,-21.5897461117451,0
-125.0464205074466,247.9353686066464,880.8413463093946,-6.405064966813766,121.14410898997804,91.86302863489472,-463.6133865478349,165.63855906356946,-119.34883170890733,787.1094510499238,-4.8469517758559135,157.20829616941785,-29.147280509305347,-38.37453913747697,266.64865910479216,444.0398249250981,-154.69594874455765,-108.8924116276874,154.9787575916668,-56.76762556888832,516.3172677497506,-104.47460909747456,-124.9302069853054,-203.65008222121463,-58.44260270017914,68.59858010318268,-8.954123639336684,32.449584923433584,70.54697295545066,27.11945975168329,291.58663998627264,284.6809935240998,-192.91410900803265,-844.449842984394,-102.80905658793571,-54.90025229814742,458.5292455479646,-145.38355452202623,-29.98595686495869,62.01511364986866,256.9584698931069,-54.86298568037867,-499.6892691418992,159.273362196999,265.41487420652214,-15.68766991833842,-524.7902566883909,-43.18667036816956,-173.16767644430138,50.00818169089638,-207.69634590899375,-36.0834629794262,150.15924972446197,205.91029814486,43.05350926593218,-1195.7388682052165,-17.125603270074176,-147.84275577823774,577.0303652550231,14.763978533030228,142.37382491917205,-370.73780890395,22.525798194240476,-61.60118057508384,-92.18166598465092,0
-55.94565501937264,-539.4520510378886,-401.0034955242586,82.22649468969513,104.94692374931697,202.38933860539385,-246.03428188202545,258.8593718126712,-98.29645417927028,1487.2943356373494,-1.1955903720660606,176.40272032492447,-13.012370474244792,40.428587338734765,654.339510188046,394.7777026852897,204.27310668605,-126.52084552998092,96.20718975526052,34.2043773653072,-200.0676138633373,169.5009957785624,-88.64917717033732,-399.5103498489283,95.99568330920908,79.52886085022236,-17.101674332383542,191.7194586361364,63.45173076162752,56.58304404232436,-274.8768872919068,218.68315072024112,6.158388952033409,915.5775452716808,-309.2526876833944,37.457542000288605,-194.72492952203908,102.77450634847855,-25.10349199622357,-40.70511608802324,472.74904801774017,-269.7381388969251,254.75528603504915,584.0457458466158,322.3559898994282,6.582888370597645,-33.61712334740796,-83.11050367470509,401.31572691836544,49.10342729017271,-100.69825750326936,140.2654821722848,205.5771939484449,140.470437237426,43.5290945719635,333.3371413312136,20.53233265504171,-634.6682358781784,-702.8437961837247,-559.2031527073443,48.81565687642221,133.1336219127588,-55.411156095207,-132.378190120919,-27.291592476397437,0
-105.24575500129411,-35.62564263226215,2224.475243570452,-388.5429236930669,189.28746722371025,-110.85064104882346,29.509186283754204,446.3815287809167,-86.39558825012178,421.2958916664822,-6.2740209270452345,108.84414984970655,-66.01682611524313,175.83926600018543,-53.28227363714002,-290.2003087133435,1064.7307137466555,302.9415244870019,185.70502098164857,-11.742279815654843,297.0897343470626,112.68373409280672,41.78543173002437,-345.2372797159618,81.08376890548598,-65.75874939835074,-16.037916120249303,-197.21840007591027,37.81809861550751,-124.8131801299114,-4.027549124816785,-213.6587222846105,35.49641916909744,-616.3573070412506,442.3758042183596,99.4208319540733,219.8024533176217,-154.00563720777023,38.37663342762799,362.8686076573061,-35.36894713655563,-98.14833661654916,527.6654738602649,278.84357240287204,-324.2658616260125,-20.69623549607733,-494.28682779597005,-44.899704151099485,-149.60420019512551,555.6310242826895,-259.4216534752924,-30.672624636758528,122.69055373721584,-228.6725566813052,-196.2126688138101,-2756.176908963868,-10.481417898805866,-298.38818261894966,636.339691489739,56.05832763270149,-27.49500477990651,6.08036984139983,314.56410953431833,-345.51968384674615,32.08143769938812,1
-654.4645673297241,22.118406118420733,1079.4008090001876,50.13417072166859,-48.39185761721395,-111.81769955257172,172.726699924536,352.6899126059419,-157.97601027593694,-188.74306578532077,5.408619931459177,36.06613375056455,17.870112983746818,670.1363066493583,532.5163291054403,9.6285070555479,-353.26740287451554,167.59061134919247,-36.41517220700577,26.31934727625948,-98.872457856365,-688.0465725039061,-78.91385449895142,10.359563958556867,-18.15241174587408,-427.6380477875762,-11.136544795956851,-135.62866012259192,41.666433738536654,-34.51583220887585,-681.5777611486935,-78.81790430707505,7.781761127371052,733.5266820113795,455.9345654319511,5.611016122694429,187.05993735216816,-441.1816658371722,137.76271176435685,394.4594453637494,-243.93488711620847,-90.20584013423104,-316.58045234458655,317.1878892814651,-40.799611069191656,-2.435417803141272,-431.4249739145508,-2.858466225684159,340.7615820643901,-17.690633402364284,35.71759402679483,228.34201126398457,46.37929841103492,-177.43182953228165,-62.38451069524605,-410.3077377770302,1.6601696048146424,217.0143703345536,-993.023241207684,-42.10374966761191,104.27051094008644,-242.2000763235726,-91.06819290931584,-230.87398150256251,18.27995709884809,1
321.337101937881,-110.52376053665344,1180.0235057541015,-61.6033878446128,52.02370016963145,-131.8914418040874,-544.719578930366,-534.6884933176196,-356.52046176457657,1158.3432971212055,5.775533398595629,387.8027149198377,-8.53943877419637,493.0785067881957,183.73085758707427,473.7936751848119,-2.5215390650035965,-135.7595741480024,132.69551171963266,49.55171630013872,-243.5222311856056,480.5687247708415,-122.09907856513374,187.41490446330045,-61.29282969193483,89.17525713331167,-18.269899784257472,509.83061164789314,41.54870327891504,-15.501882409589316,-949.2451717110448,373.5957847852992,142.38652409154005,248.90689350906615,165.43711404701966,147.53406585323293,225.9945549192145,-226.04489004846263,-57.85268332445898,-212.5118776578397,366.3717170221507,-397.5706241554317,260.37733961481246,71.76612026563544,-452.8661012999729,25.119508413058124,-116.70298944836333,39.18608058568534,-7.123875975368221,269.0474517939844,-18.69402488386701,37.728571828627416,-32.401039384646126,106.60248045723306,-366.7201580462545,-2460.102514087714,-0.6335776409200882,518.0243622808315,-914.1694932648128,235.49639717645329,16.388881898047206,-243.78940813368573,-29.087381647129064,-196.49236082545215,22.39205579210188,1
182.45395832760067,-244.3095421100832,-1921.246135065183,-6.71618699256939,-29.73305982165665,-67.17067123449681,361.2381297306778,83.23772614090626,-106.28118922876077,-9.925393249126458,1.4782118529544177,224.78908327101632,-32.1228024627879,96.67835960885417,928.2961030406212,-172.8107230621838,243.03773632438435,-576.9674161128873,161.24143932814323,-86.70491055517688,155.34135870448566,-389.2840281198865,37.735535895210326,141.502717965283,-23.735303311263344,576.9111733828707,-32.3489256586381,-42.63143789652986,12.36653704355229,-22.09851124525493,-48.72492725390728,464.1577990623806,1.8804914138134563,392.9282732380343,-13.20172449544758,-140.49632799876656,-78.67214954391797,12.964360589186253,18.118808811793013,53.79768622563219,433.2622394314412,50.46050935464852,48.22387446448583,-590.4332984432712,343.42886787244106,1.0837171958326026,-451.10613891192537,-73.74862351825483,723.9642521813125,-650.2178764792337,-16.585228020277523,-26.733126779042426,217.17776548093087,11.875329509904924,300.90559610159704,-117.69058800313154,-48.16497603854155,490.4144203226077,152.88614896046695,-278.8874288345992,57.67562349231388,259.4586919403894,44.81854367624379,32.83369204988651,-23.047830672980297,0
133.64431575809056,-552.6731778009461,-1260.9940359126108,-238.8988593037089,114.39011527108816,-79.54815801084015,395.5139425799139,-210.16303833723836,-3.161215618553076,787.056669591096,5.276852462394202,183.9414831663898,54.29475859335383,-51.65700925375849,340.51001084332825,-323.7581069344855,200.80663218477676,-20.689105962765996,-38.607451562532646,-44.99354900316929,-578.384617460182,-293.1322170974784,92.3963139970869,-217.3374412571744,-29.441554659658703,70.14776589042224,31.3357328760246,30.54213762669137,-80.61900698453692,45.71554462297014,227.54623739907785,710.5428895121632,-147.55877142044537,669.6591231049442,15.483236209781316,99.59588805739789,275.1141237311087,-80.24719713051593,-55.26984486818015,181.35042353972975,108.44865419774266,60.12033047015771,-433.3451906060289,-254.30758409448848,-89.44369211271126,-0.0688953161656456,476.302405030344,-64.47113370536606,54.00637116888971,-379.3010366112079,-196.6819310573608,177.53948545780375,15.534699043540051,-23.478539105695457,-44.65246616797523,206.07232289394463,9.652532321937764,147.82066665325416,32.00392062642205,157.8653383469279,-23.12887926957643,-129.3808271626673,245.2178673024281,10.187871912935396,89.5820256747417,1
-399.0300592127226,184.0506600674084,1041.5167251989835,-45.95469464724427,98.45873740110436,154.5058987160698,-225.04637516530053,181.39152645896772,-3.788856679620008,664.5907560690914,1.6401090551204849,295.4223273872644,14.481031689637488,510.99929283995016,-595.9166395266413,42.89444848353707,-288.23521419319985,-336.5131805733779,-169.76323417725249,-141.76744608784423,58.91050809263282,398.4796631173936,94.0589734462356,291.9614213024208,17.71715144912634,165.35240859241657,33.14998123905512,-117.47634719284004,-89.17760884375062,35.13085621439011,44.1235190217243,225.0636856772668,-118.18461756133294,-923.3691068829366,-144.0939044098651,186.909589878432,233.25996766078745,119.46786686122968,-119.09644665426929,654.85787832198,304.2054401870265,-304.1912756123257,-473.6902619395901,-358.5541783740759,-167.1603999360416,-10.502477301142028,-102.06816541619358,-6.679375305972748,-350.8955050315554,113.4432068423651,219.90181716692047,-107.96079597163512,-155.87972072595994,-16.428800084698324,103.64915909505687,-143.46059344834435,64.04571764377148,-658.3996876308037,913.863367515421,339.1260476287822,58.83682351786068,60.40362666506124,152.60994761502528,-400.9951972230133,9.68803008504424,0
126.3769534417636,241.69027973146208,-1256.3338390064887,-156.30447077019508,-196.91625407009664,31.758731107573254,578.8539662598033,-348.7469402479481,51.08247436074948,-2372.1119185446564,2.196301667447803,105.0138511101682,-54.47642728421893,550.7195583038875,-86.30588838740609,231.46918701010975,428.73244413957,-85.50799897287314,-35.99495493717405,82.58434861432623,662.5301939338801,683.2924428887795,244.13419837002212,-325.4756973634619,-25.3900402645996,-68.33924558874092,-64.91632440244744,-87.63063214720756,-35.311224806251225,-12.943196582554284,-638.31285381734,344.8985479223928,125.90970488914456,-679.0884024038057,-444.1526189350788,-124.66226938591342,-511.4015255773317,83.01484236920271,255.41865950131108,250.05237433484183,52.46193523312534,440.0436268783157,-205.8786034828929,660.3681036764181,-350.4644582877871,8.504024902414775,175.8702767754175,-29.63935416048345,87.12242031537086,-169.54904879784533,385.1471189158042,-188.06701255695768,-69.12137925998988,22.66267136660476,-212.92415362096745,-805.6838118363103,12.996311709941434,627.7345990817172,471.64074850092,612.7521373790065,27.659863377320768,109.688166327277,-566.3335788210791,142.52918370113736,-86.92641664724225,1
-467.5872331972321,-279.4377747451216,-710.8856119721611,105.25592112594832,48.54417262226464,84.24712889547712,290.3286929808989,-6.033306047421282,-4.766647185271918,219.34628500135236,0.1514688656868879,272.52865092751057,26.86717683531644,-75.70975040760763,76.48505120583464,234.3136888469378,179.94099693810796,-432.4291833199859,56.755116972571,-14.8085076161895,6.643663141393137,-513.2565944873456,169.1977066872611,-50.12380704082257,-2.3774682805585927,132.19757665731152,-8.555619683758458,-317.2944446085705,70.0554368431193,-104.7630740107186,376.51083736452057,-315.444631287282,296.32216940212857,-1407.5853556781087,-803.3416266444509,8.758129332346098,238.7409053680546,-268.38238988183053,-193.5130654702923,-1002.7272107446069,-182.2951519812921,298.0181812705784,-157.8035424687936,-315.0261611251535,131.87149565918105,-13.970877210449364,-901.6116654199432,15.108877867459306,174.77670172555105,551.4182673099546,-42.139215370311405,206.2652817744305,-49.29704480514064,154.4465019678332,269.3776687901934,-2165.613867683767,34.31082998128701,305.09650376462514,289.5890847458002,-31.233722335295663,-139.88297051547036,436.26105892425255,-144.44906967560738,39.19393347447495,-30.089822442585017,0
-10.623872739661504,37.5636502983784,1311.7220920593477,-423.1095371405759,-34.068937960360344,-105.7962645789558,-251.56809645930272,-41.63076331521031,-167.57469736706545,-29.0698603408494,2.10378819127918,-267.00393036830985,19.11020379597159,-93.02300792611226,-130.21431441341127,-703.9147901506386,680.3098084010547,158.17867520060264,78.16833803851146,93.8993431824548,80.85389240382275,-657.0708176563484,-222.1924732424583,-130.09522527419972,-59.24368812845148,-451.11486387048615,9.94458577118045,-295.2044614628994,12.474283001126976,-101.0333753048872,479.7261590136596,-612.2141589705171,110.01299248698622,-570.9822189012178,32.7136283606638,-54.33813756187905,-90.469809535689,-72.83979052078531,-26.323957971698345,-342.5508218057315,203.63561174956155,-288.144136216181,403.213352013408,-90.22161017262071,33.300806419887465,-9.374781842498304,507.436605046357,-14.703982476246338,-171.4106042313188,-1056.6120308260524,188.23557187925556,3.877557315386856,52.91647756287655,-160.36155072145343,154.91596547462467,-1984.6860164156385,2.365421413799716,231.76528249425843,-243.550977369714,-630.7901119359182,-50.86946708035461,-728.4627773872792,-80.79106448942024,339.6174596039841,-45.53932943016287,0
-368.7670041423213,199.560712027314,1820.1437884066088,113.7079024637458,14.18418363136796,134.55149186688627,173.93739994515724,-68.04314470794914,260.4742899685908,13.090406410690434,5.083823230595977,113.94990489715998,21.793974213836183,302.6535024591146,477.82988581474086,126.09157284726604,365.9543247734757,197.6183004841808,-30.67640234287031,1.4669220503456408,102.07204706824253,-324.79832222390075,-8.631805254038312,-91.6005927934646,37.52547271000994,-179.1978178260997,-18.42691697426943,119.65605163637882,5.2861040584781644,-52.06707209565293,-476.70964027122176,434.25873812792616,16.967097115707134,509.038766792904,-267.5503760545868,-48.60113303585543,-137.64848615618993,-16.184607939736175,-96.55223780548896,842.1656782818569,-455.1683741880093,73.1535819165896,6.949055079359615,-88.58558544402128,235.42202857985745,-2.41252559641425,116.31123658682075,-47.53271177717623,-167.41725056940774,327.6114497038074,537.0327899392872,-227.38716774900044,-156.30382964971324,140.87860178900678,167.58595725739784,7.387918107966638,-11.491354882485217,172.74803997607515,-230.11762613978337,127.24466241515012,-63.02763682447837,7.718407009327471,188.27686388799128,247.80627873562185,9.739914708432693,1
-9.503200932957103,83.4966021803614,1053.638220769791,62.05260338778883,-138.55401218166634,8.659786664052238,308.3005499755532,-58.73696478862558,156.42597528468534,-86.77868103070998,0.0419675118383372,-133.06091162569535,-53.82809810893977,768.6397554276613,101.6380808523082,-131.90902375280885,-124.18399338235382,-216.59093643625397,225.9412491054084,11.479065073821827,321.1568487435108,-11.855290048879729,154.69532265431403,-25.139218286140625,84.02111242857832,162.82698975085555,55.44837715409455,-169.5515031865798,-1.007358937592005,-48.97339439889216,-188.6275881726993,1095.2644292588298,129.00518447426316,-4.865031606413105,231.9703721195949,55.71256490022032,453.0561174388053,-33.24240018096378,-27.806142404083914,195.8647586948935,-325.6678789557793,-86.6153859818515,-64.44741460157633,286.246527239782,66.0924570980244,12.721858010101462,-270.39428536907684,-101.57038359031463,122.05803862843426,-438.64543928662266,-200.0921179810648,-60.26866344331717,-159.84780411000798,-27.741671458290348,-55.63643614418733,409.4232871553489,-10.625234340842573,-346.3654434364741,-497.9301370140675,407.0369535298216,157.37627849573016,-117.63740767928157,516.4742962656883,626.0640625591633,-21.449430417583624,0
129.16462614196558,414.74601608472335,990.4224505626016,-178.32602667625636,80.44419082275544,71.71514950709094,-299.3583985389146,218.11309900182928,38.97584937573896,739.9474792584814,0.3983604957200684,-14.177905153465646,28.99318691945116,-607.1470681443956,-72.93855186631546,86.91066994811845,3.939409557589536,458.2959781128504,-86.14096730312042,-46.44495205389474,-321.83478494484365,-425.4854289475599,-3.794640588242964,-354.8435454502891,27.548331025886785,-0.9270961404815402,-59.09186417716731,113.98236738280872,-33.30264033874347,-38.1618051783851,-307.4942919153871,-81.28599666280412,-156.89794417778123,-194.600365881722,221.04111116786908,-10.25264058790895,213.11921982972072,85.45742442370663,-161.20630919980914,-183.6061039811465,345.34861841456086,-173.83117000877894,194.65916612581188,32.38435761466925,35.128614858879175,-13.37417431827869,-405.038003872965,-22.125520150610704,11.20698479552091,648.2775638130379,-264.1728360759608,231.76145757285988,-57.83186014620605,89.5716708628612,-55.01183343978727,-2825.6985029080274,12.215290276693066,-912.6227323684416,605.8735395405876,-222.4599934065644,-136.2182073974199,5.466489151459147,299.2098452783227,-154.27179652632958,-95.46882601467716,1
141.80926865503622,154.07020167797847,1883.552030450856,-513.3540683937046,198.5191829921108,-227.0936739101385,-653.8263390127476,70.19114266990233,174.85664029526683,698.0012886964284,1.138135826128528,-207.7187321028701,21.33881222584729,-3.2269577814343333,-177.79274772062294,-178.42303469937002,597.9809682775538,-60.33143388251322,152.68590366932705,151.0127719683413,247.4227296407109,329.9687302169047,3.8407016730351256,-320.1879329733366,-11.741566295213635,-284.75626147295594,34.284950124255225,-185.10752521598775,98.81677836480732,-24.89217130563968,120.0015335785573,282.17407270166007,-108.13431711445806,-376.8170995711317,211.3337175919344,133.5760420550916,34.199951071772645,74.0306582089306,-95.95189693301327,-79.48899868256552,614.1308116797134,-81.35387216806949,349.522567888619,827.5707907713252,351.2848702884784,1.256199955148975,344.44566569013244,41.29364411836799,-313.09073745988627,-414.2359947248738,603.4577145421765,52.74543214968622,158.279747305092,118.59607929378824,-259.9235073194046,-436.4326160048286,4.1986302536623645,-713.9816843343796,91.55699132352282,153.56000497916543,-44.15822549649221,-33.418273117822764,-207.5212665038865,-120.19522867109798,-54.80382250522002,0
195.05583766707787,-431.10282736765663,-2124.7221542989487,-237.5088244928032,-20.92496923470385,125.92631623077706,-794.9470964771684,113.1278930650108,105.6165242677844,-183.9479240113335,-2.774036466039488,-107.66273161470494,34.65428673053853,-354.3346448332279,589.3912185121353,170.93992793415453,-157.60707049030214,399.242121878735,4.547918370364662,-85.36644290754158,203.21394465679165,771.7419057908947,-130.74411143718885,230.93602237218687,-97.16517850963513,371.9171310092618,-49.57229465886065,83.62050920827286,4.325253413665029,-12.017971105698738,289.7904830839945,-387.6202955809258,207.76429911550585,-1686.172633362127,56.83781799798449,169.5862563407476,72.0052771573395,237.79213310023724,72.35755026885639,-167.26614989188857,358.8179573586139,33.84888228061377,600.9685997463146,-559.3024913047105,-4.692118163948629,-1.4394223348260626,-237.8921187478,-26.692038105649527,192.6474140642088,360.8806891292146,-106.48776602842756,269.5920164483142,-31.407325235880613,242.2354699470673,176.98109799482785,456.01086727209855,51.401031479941445,488.8426015548237,591.1667432107664,-16.448833997107418,69.71088158552863,66.54878660116425,-282.8090867597098,617.0280004434468,35.807539469697886,0
276.5827998486541,-302.8750358260688,-1492.0541923789178,374.3757355915244,37.06250770838391,67.63668018910866,896.3426698709869,-176.07240517670525,-229.20982347952804,-156.13981361903328,-0.4233125639618497,-149.51445622213078,-23.933493619090484,405.0865765771324,290.3693402887499,-227.04480860647251,-121.8857635544701,30.222575719152868,-12.600167171415638,-27.74778983912918,105.01048818083255,459.83813227160914,-408.96003385963286,134.02262280414425,-61.05830257224379,108.92984027395582,-62.76125776470397,130.47802680362744,17.061670402795432,-46.89654927223152,-402.11654396227175,259.3218827340861,99.9713817068812,-172.08966144623955,-368.74715429496354,53.29374043992931,-239.05198630863796,-62.89693580771811,82.6314593422858,-105.04319598801794,592.7565597562466,4.999098002368644,469.2945725043309,-182.47026290422488,309.8645180110084,31.234313759691982,50.83980329583358,20.70818160948132,293.3353644765232,64.04592563750359,133.0359884303724,76.5573915449749,79.72160575586614,151.43071490558572,-9.058964378104324,1869.0805692463016,7.362340767150724,541.0836712980808,-366.86463200087815,-389.50488162418,-24.65341664377145,-386.9681200913764,100.94392357524866,234.33762228091055,-41.60432124736791,0
279.8179228590461,35.57770352596006,572.4551926942731,-415.6193067889855,15.51124878602434,-41.57197582937562,122.43318611424088,-20.88790098749633,36.30989939117595,-133.25627388146057,-4.691929615970365,-36.91022457125417,-39.72848339520881,110.44063585989257,-513.8098621897061,-712.8552038399798,651.7697684947683,297.6277848162854,48.57484104397787,34.539682500572226,630.4827074017613,-50.05524986505828,-74.25217995600856,21.70981662481625,-90.43381678564812,34.398810677469555,122.41715658125716,-310.2632884958656,87.66469505303311,13.084597680122766,64.61713589583441,-143.4829214443979,198.3882792772791,-899.4924552604491,-592.1081789953078,34.94145675551664,179.28228665880576,210.99452795357567,-348.10570540810426,158.63647815330458,-10.012256618506484,457.839277282001,77.01182132976663,-218.2198530158909,34.51695800925735,-13.293010339218991,276.6586109873957,38.342058498105466,-101.57714486235564,-76.33914641221102,603.8738757892779,63.72689889395069,41.48324311179113,-80.94851558302648,-407.76615589627255,1675.823423929509,9.030084652866089,651.83310588018,-286.0126249455765,207.2673585531545,-65.85446902498983,-455.14549554138887,12.881991558938946,-572.8963086251676,-40.10096529206701,0
-229.7615771869343,-26.417706387470425,-1302.400936035219,-273.7745244645554,113.16383217933613,142.992616542007,-328.71204182555124,156.2912881588598,-122.99843500351514,98.6142410635906,-0.9414103567180128,-232.0765854851568,18.301621929107508,-265.93313850175747,189.5511693483858,-389.82399359233705,-362.0070054155702,245.52296811359813,-81.19970943512753,14.50156058528766,93.424089884451,-5.081257914081111,84.36105613457634,120.7911291951896,31.977842105865506,-212.49751128093536,-29.868958457790352,-358.03915571800627,18.833935107090696,13.61476565321166,-17.04525518390663,-19.754648983914517,200.2825984897617,-270.8992423224903,227.56250894246844,-87.64342458743842,381.4365023005499,-47.83901477426181,91.61424132424396,-214.4929283518663,86.39812696673607,292.15646504843875,-46.88830488964958,-226.2400842757166,-66.35890241529694,19.74896784957921,93.39314717475696,45.00033495095828,-9.77793218343609,48.77046658631189,787.468368480745,225.9775583964445,22.6378160586384,99.30456122923928,-45.94446545733321,-1382.290093377852,-50.06043021126975,-353.65806802697693,420.47301288030286,-177.8584608831391,197.55708985309397,737.4382331459649,937.3601739628458,250.34264140760564,-30.47091433470464,1
-389.2225086462858,218.47267543451773,505.9329789122312,8.331195300832738,144.08433767206438,147.2842032279167,-238.3813958320909,41.144397924831175,-137.2209249033936,27.25416766241625,1.7288915029977752,-325.6925033798062,27.48279586720088,112.2465799504028,-413.7401816242086,545.6230738309185,-217.84339236095192,152.05285226052752,60.58139412862147,-75.09357215446084,-276.99265694884787,-219.3732856201535,29.22224267337619,-69.81173662719063,14.69505950883469,-296.9406426019964,64.80211266905262,-107.71882632211778,13.316348397473083,8.259738900840961,-49.02882709415488,-219.41285617227643,156.6040868732923,-644.2199944464758,594.9534989040744,-16.887050571726697,-109.70962573411396,-96.6787468697138,-11.424342404527223,-581.4684971145242,105.91856960498612,-0.2135279018842714,-104.01155360928908,223.37756497085587,29.5348765062844,-12.37105860761862,-245.78433432205065,64.19925665804098,-412.6183639423029,-254.71065633886005,11.922327411468258,278.38817001095555,-158.8228104131826,-249.5300884394376,-332.8909018258559,-76.19624365072022,14.802452496733094,582.1479707997269,-420.4296388603207,496.4111435553919,115.00315496899098,-934.5705759702224,193.98665680889172,-403.9857737792132,99.51887911605272,0
